open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-09 19:21:00,2017-02-09 19:22:00,4828.5,4829.0,4829.3,4828.8,4829.5,4830.0,4830.3,4829.8,6
2017-02-09 19:22:00,2017-02-09 19:23:00,4829.0,4829.3,4829.5,4828.8,4830.0,4830.3,4830.5,4829.8,11
2017-02-09 19:23:00,2017-02-09 19:24:00,4829.3,4829.5,4829.8,4829.0,4830.3,4830.5,4830.8,4830.0,7
2017-02-09 19:24:00,2017-02-09 19:25:00,4829.5,4829.5,4829.8,4829.0,4830.5,4830.5,4830.8,4830.0,10
2017-02-09 19:25:00,2017-02-09 19:26:00,4829.5,4829.5,4829.8,4829.5,4830.5,4830.5,4830.8,4830.5,4
2017-02-09 19:26:00,2017-02-09 19:27:00,4829.5,4829.8,4830.0,4829.3,4830.5,4830.8,4831.0,4830.3,5
2017-02-09 19:27:00,2017-02-09 19:28:00,4829.8,4830.0,4830.3,4829.5,4830.8,4831.0,4831.3,4830.5,4
2017-02-09 19:28:00,2017-02-09 19:29:00,4830.0,4829.8,4829.8,4829.3,4831.0,4830.8,4830.8,4830.3,5
2017-02-09 19:29:00,2017-02-09 19:31:00,4829.8,4830.3,4830.3,4830.0,4830.8,4831.3,4831.3,4831.0,2
2017-02-09 19:31:00,2017-02-09 19:34:00,4830.3,4830.5,4830.8,4830.5,4831.3,4831.5,4831.8,4831.5,3
2017-02-09 19:34:00,2017-02-09 19:35:00,4830.5,4831.8,4832.0,4830.8,4831.5,4832.8,4833.0,4831.8,14
2017-02-09 19:35:00,2017-02-09 19:36:00,4831.8,4832.3,4832.8,4831.5,4832.8,4833.3,4833.8,4832.5,12
2017-02-09 19:36:00,2017-02-09 19:37:00,4832.3,4833.8,4833.8,4832.5,4833.3,4834.8,4834.8,4833.5,28
2017-02-09 19:37:00,2017-02-09 19:38:00,4833.8,4832.5,4833.8,4832.5,4834.8,4833.5,4834.8,4833.5,23
2017-02-09 19:38:00,2017-02-09 19:39:00,4832.5,4833.8,4833.8,4832.3,4833.5,4834.8,4834.8,4833.3,20
2017-02-09 19:39:00,2017-02-09 19:40:00,4833.8,4833.8,4833.8,4833.0,4834.8,4834.8,4834.8,4834.0,22
2017-02-09 19:40:00,2017-02-09 19:41:00,4833.8,4834.0,4834.3,4833.5,4834.8,4835.0,4835.3,4834.5,5
2017-02-09 19:41:00,2017-02-09 19:42:00,4834.0,4834.0,4834.0,4833.8,4835.0,4835.0,4835.0,4834.8,4
2017-02-09 19:42:00,2017-02-09 19:43:00,4834.0,4833.3,4833.8,4832.8,4835.0,4834.3,4834.8,4833.8,8
2017-02-09 19:43:00,2017-02-09 19:44:00,4833.3,4832.8,4833.0,4832.8,4834.3,4833.8,4834.0,4833.8,10
2017-02-09 19:44:00,2017-02-09 19:45:00,4832.8,4832.5,4833.0,4832.5,4833.8,4833.5,4834.0,4833.5,3
2017-02-09 19:45:00,2017-02-09 19:46:00,4832.5,4831.8,4832.8,4831.5,4833.5,4832.8,4833.8,4832.5,14
2017-02-09 19:46:00,2017-02-09 19:48:00,4831.8,4831.5,4831.8,4831.0,4832.8,4832.5,4832.8,4832.0,6
2017-02-09 19:48:00,2017-02-09 19:49:00,4831.5,4832.0,4832.0,4831.3,4832.5,4833.0,4833.0,4832.3,6
2017-02-09 19:49:00,2017-02-09 19:50:00,4832.0,4831.5,4831.8,4831.5,4833.0,4832.5,4832.8,4832.5,2
2017-02-09 19:50:00,2017-02-09 19:51:00,4831.5,4831.3,4831.3,4830.8,4832.5,4832.3,4832.3,4831.8,10
2017-02-09 19:51:00,2017-02-09 19:52:00,4831.3,4831.5,4831.5,4831.0,4832.3,4832.5,4832.5,4832.0,4
2017-02-09 19:52:00,2017-02-09 19:53:00,4831.5,4831.5,4831.8,4831.5,4832.5,4832.5,4832.8,4832.5,2
2017-02-09 19:53:00,2017-02-09 19:54:00,4831.5,4832.0,4832.3,4831.8,4832.5,4833.0,4833.3,4832.8,4
2017-02-09 19:54:00,2017-02-09 19:55:00,4832.0,4832.3,4832.3,4831.8,4833.0,4833.3,4833.3,4832.8,14
2017-02-09 19:55:00,2017-02-09 19:56:00,4832.3,4832.5,4832.8,4831.8,4833.3,4833.5,4833.8,4832.8,7
2017-02-09 19:56:00,2017-02-09 19:57:00,4832.5,4832.3,4832.3,4832.3,4833.5,4833.3,4833.3,4833.3,1
2017-02-09 19:57:00,2017-02-09 19:58:00,4832.3,4832.5,4832.5,4831.5,4833.3,4833.5,4833.5,4832.5,11
2017-02-09 19:58:00,2017-02-09 19:59:00,4832.5,4832.0,4832.3,4831.8,4833.5,4833.0,4833.3,4832.8,10
2017-02-09 19:59:00,2017-02-09 20:00:00,4832.0,4832.3,4832.5,4831.8,4833.0,4833.3,4833.5,4832.8,19
2017-02-09 20:00:00,2017-02-09 20:01:00,4832.3,4832.5,4832.8,4832.5,4833.3,4833.5,4833.8,4833.5,3
2017-02-09 20:01:00,2017-02-09 20:02:00,4832.5,4832.5,4832.8,4831.8,4833.5,4833.5,4833.8,4832.8,11
2017-02-09 20:02:00,2017-02-09 20:03:00,4832.5,4832.3,4832.3,4832.0,4833.5,4833.3,4833.3,4833.0,3
2017-02-09 20:03:00,2017-02-09 20:04:00,4832.3,4832.5,4832.8,4832.5,4833.3,4833.5,4833.8,4833.5,5
2017-02-09 20:04:00,2017-02-09 20:05:00,4832.5,4833.0,4833.0,4832.5,4833.5,4834.0,4834.0,4833.5,8
2017-02-09 20:05:00,2017-02-09 20:06:00,4833.0,4833.0,4833.3,4832.3,4834.0,4834.0,4834.3,4833.3,20
2017-02-09 20:06:00,2017-02-09 20:07:00,4833.0,4831.8,4833.3,4831.8,4834.0,4832.8,4834.3,4832.8,11
2017-02-09 20:07:00,2017-02-09 20:08:00,4831.8,4832.3,4832.3,4832.0,4832.8,4833.3,4833.3,4833.0,4
2017-02-09 20:08:00,2017-02-09 20:09:00,4832.3,4832.8,4832.8,4832.5,4833.3,4833.8,4833.8,4833.5,2
2017-02-09 20:09:00,2017-02-09 20:10:00,4832.8,4832.5,4833.3,4832.5,4833.8,4833.5,4834.3,4833.5,15
2017-02-09 20:10:00,2017-02-09 20:11:00,4832.5,4832.5,4832.8,4832.3,4833.5,4833.5,4833.8,4833.3,8
2017-02-09 20:11:00,2017-02-09 20:12:00,4832.5,4832.3,4832.5,4832.0,4833.5,4833.3,4833.5,4833.0,4
2017-02-09 20:12:00,2017-02-09 20:13:00,4832.3,4832.0,4832.0,4831.8,4833.3,4833.0,4833.0,4832.8,2
2017-02-09 20:13:00,2017-02-09 20:14:00,4832.0,4830.8,4832.3,4830.5,4833.0,4831.8,4833.3,4831.5,24
2017-02-09 20:14:00,2017-02-09 20:15:00,4830.8,4831.0,4831.3,4831.0,4831.8,4832.0,4832.3,4832.0,5
2017-02-09 20:15:00,2017-02-09 20:16:00,4831.0,4830.3,4830.8,4830.0,4832.0,4831.3,4831.8,4831.0,7
2017-02-09 20:16:00,2017-02-09 20:17:00,4830.3,4828.8,4830.3,4828.8,4831.3,4829.8,4831.3,4829.8,29
2017-02-09 20:17:00,2017-02-09 20:18:00,4828.8,4828.5,4828.5,4828.3,4829.8,4829.5,4829.5,4829.3,5
2017-02-09 20:18:00,2017-02-09 20:19:00,4828.5,4828.5,4828.8,4828.0,4829.5,4829.5,4829.8,4829.0,10
2017-02-09 20:19:00,2017-02-09 20:20:00,4828.5,4827.5,4828.3,4827.3,4829.5,4828.5,4829.3,4828.3,21
2017-02-09 20:20:00,2017-02-09 20:21:00,4827.5,4827.0,4827.8,4826.8,4828.5,4828.0,4828.8,4827.8,14
2017-02-09 20:21:00,2017-02-09 20:22:00,4827.0,4827.3,4827.3,4827.0,4828.0,4828.3,4828.3,4828.0,7
2017-02-09 20:22:00,2017-02-09 20:23:00,4827.3,4827.3,4827.5,4827.0,4828.3,4828.3,4828.5,4828.0,4
2017-02-09 20:23:00,2017-02-09 20:24:00,4827.3,4827.5,4827.5,4826.8,4828.3,4828.5,4828.5,4827.8,7
2017-02-09 20:24:00,2017-02-09 20:25:00,4827.5,4828.3,4828.8,4827.3,4828.5,4829.3,4829.8,4828.3,29
2017-02-09 20:25:00,2017-02-09 20:27:00,4828.3,4828.8,4828.8,4828.3,4829.3,4829.8,4829.8,4829.3,4
2017-02-09 20:27:00,2017-02-09 20:28:00,4828.8,4827.8,4828.5,4827.8,4829.8,4828.8,4829.5,4828.8,4
2017-02-09 20:28:00,2017-02-09 20:29:00,4827.8,4828.3,4828.5,4827.8,4828.8,4829.3,4829.5,4828.8,8
2017-02-09 20:29:00,2017-02-09 20:30:00,4828.3,4827.3,4828.5,4827.3,4829.3,4828.3,4829.5,4828.3,22
2017-02-09 20:30:00,2017-02-09 20:31:00,4827.3,4826.3,4827.5,4826.3,4828.3,4827.3,4828.5,4827.3,20
2017-02-09 20:31:00,2017-02-09 20:32:00,4826.3,4826.3,4826.5,4826.3,4827.3,4827.3,4827.5,4827.3,2
2017-02-09 20:32:00,2017-02-09 20:33:00,4826.3,4828.0,4828.3,4826.5,4827.3,4829.0,4829.3,4827.5,21
2017-02-09 20:33:00,2017-02-09 20:34:00,4828.0,4828.0,4828.5,4827.8,4829.0,4829.0,4829.5,4828.8,6
2017-02-09 20:34:00,2017-02-09 20:35:00,4828.0,4828.3,4828.8,4828.0,4829.0,4829.3,4829.8,4829.0,8
2017-02-09 20:35:00,2017-02-09 20:36:00,4828.3,4828.5,4828.5,4827.8,4829.3,4829.5,4829.5,4828.8,5
2017-02-09 20:36:00,2017-02-09 20:37:00,4828.5,4828.3,4828.8,4828.0,4829.5,4829.3,4829.8,4829.0,13
2017-02-09 20:37:00,2017-02-09 20:38:00,4828.3,4828.0,4828.3,4827.8,4829.3,4829.0,4829.3,4828.8,12
2017-02-09 20:38:00,2017-02-09 20:40:00,4828.0,4828.3,4828.5,4828.0,4829.0,4829.3,4829.5,4829.0,5
2017-02-09 20:40:00,2017-02-09 20:41:00,4828.3,4827.8,4828.5,4827.8,4829.3,4828.8,4829.5,4828.8,16
2017-02-09 20:41:00,2017-02-09 20:42:00,4827.8,4828.3,4828.5,4828.0,4828.8,4829.3,4829.5,4829.0,10
2017-02-09 20:42:00,2017-02-09 20:43:00,4828.3,4828.8,4829.0,4828.3,4829.3,4829.8,4830.0,4829.3,16
2017-02-09 20:43:00,2017-02-09 20:44:00,4828.8,4828.5,4829.0,4828.3,4829.8,4829.5,4830.0,4829.3,19
2017-02-09 20:44:00,2017-02-09 20:45:00,4828.5,4827.8,4828.8,4827.8,4829.5,4828.8,4829.8,4828.8,7
2017-02-09 20:45:00,2017-02-09 20:47:00,4827.8,4826.8,4827.5,4826.8,4828.8,4827.8,4828.5,4827.8,4
2017-02-09 20:47:00,2017-02-09 20:48:00,4826.8,4827.0,4827.3,4826.8,4827.8,4828.0,4828.3,4827.8,12
2017-02-09 20:48:00,2017-02-09 20:49:00,4827.0,4826.8,4827.3,4826.8,4828.0,4827.8,4828.3,4827.8,7
2017-02-09 20:49:00,2017-02-09 20:50:00,4826.8,4826.8,4827.3,4826.8,4827.8,4827.8,4828.3,4827.8,19
2017-02-09 20:50:00,2017-02-09 20:51:00,4826.8,4827.0,4827.3,4826.8,4827.8,4828.0,4828.3,4827.8,21
2017-02-09 20:51:00,2017-02-09 20:52:00,4827.0,4827.3,4827.3,4826.8,4828.0,4828.3,4828.3,4827.8,9
2017-02-09 20:52:00,2017-02-09 20:53:00,4827.3,4828.0,4828.0,4826.3,4828.3,4829.0,4829.0,4827.3,17
2017-02-09 20:53:00,2017-02-09 20:54:00,4828.0,4828.0,4828.3,4827.8,4829.0,4829.0,4829.3,4828.8,29
2017-02-09 20:54:00,2017-02-09 20:55:00,4828.0,4827.8,4828.0,4827.3,4829.0,4828.8,4829.0,4828.3,11
2017-02-09 20:55:00,2017-02-09 20:56:00,4827.8,4828.8,4829.0,4827.5,4828.8,4829.8,4830.0,4828.5,18
2017-02-09 20:56:00,2017-02-09 20:57:00,4828.8,4827.8,4828.5,4827.3,4829.8,4828.8,4829.5,4828.3,19
2017-02-09 20:57:00,2017-02-09 20:58:00,4827.8,4827.3,4828.0,4827.3,4828.8,4828.3,4829.0,4828.3,18
2017-02-09 20:58:00,2017-02-09 20:59:00,4827.3,4827.8,4828.0,4826.5,4828.3,4828.8,4829.0,4827.5,56
2017-02-09 20:59:00,2017-02-10 07:00:00,4827.8,4848.0,4848.3,4842.0,4828.8,4849.0,4855.3,4843.8,202
2017-02-10 07:00:00,2017-02-10 07:01:00,4848.0,4847.5,4848.8,4846.8,4849.0,4848.5,4855.3,4847.8,48
2017-02-10 07:01:00,2017-02-10 07:02:00,4847.5,4848.5,4848.8,4846.5,4848.5,4855.8,4855.8,4847.5,71
2017-02-10 07:02:00,2017-02-10 07:03:00,4848.5,4846.5,4849.5,4846.0,4855.8,4847.5,4856.8,4847.0,62
2017-02-10 07:03:00,2017-02-10 07:04:00,4846.5,4845.5,4846.3,4845.5,4847.5,4846.5,4853.3,4846.5,24
2017-02-10 07:04:00,2017-02-10 07:05:00,4845.5,4847.5,4848.3,4846.5,4846.5,4848.5,4855.3,4847.5,43
2017-02-10 07:05:00,2017-02-10 07:06:00,4847.5,4846.8,4847.8,4846.3,4848.5,4847.8,4853.8,4847.3,20
2017-02-10 07:06:00,2017-02-10 07:07:00,4846.8,4845.8,4847.0,4845.8,4847.8,4846.8,4853.3,4846.8,37
2017-02-10 07:07:00,2017-02-10 07:08:00,4845.8,4844.8,4846.3,4844.8,4846.8,4845.8,4853.3,4845.8,23
2017-02-10 07:08:00,2017-02-10 07:09:00,4844.8,4843.8,4844.5,4843.3,4845.8,4844.8,4845.5,4844.3,43
2017-02-10 07:09:00,2017-02-10 07:10:00,4843.8,4845.0,4845.5,4843.3,4844.8,4846.0,4852.8,4844.3,31
2017-02-10 07:10:00,2017-02-10 07:11:00,4845.0,4842.8,4845.3,4842.8,4846.0,4843.8,4851.8,4843.8,41
2017-02-10 07:11:00,2017-02-10 07:12:00,4842.8,4842.8,4843.3,4842.8,4843.8,4843.8,4844.3,4843.8,20
2017-02-10 07:12:00,2017-02-10 07:13:00,4842.8,4843.0,4844.3,4842.8,4843.8,4844.0,4850.3,4843.8,35
2017-02-10 07:13:00,2017-02-10 07:14:00,4843.0,4842.8,4843.5,4842.8,4844.0,4843.8,4850.3,4843.8,31
2017-02-10 07:14:00,2017-02-10 07:16:00,4842.8,4843.0,4843.3,4842.8,4843.8,4844.0,4844.3,4843.8,19
2017-02-10 07:16:00,2017-02-10 07:17:00,4843.0,4842.3,4843.3,4842.3,4844.0,4843.3,4844.3,4843.3,10
2017-02-10 07:17:00,2017-02-10 07:18:00,4842.3,4843.8,4843.8,4842.0,4843.3,4844.8,4844.8,4843.0,19
2017-02-10 07:18:00,2017-02-10 07:19:00,4843.8,4843.5,4843.8,4843.5,4844.8,4844.5,4844.8,4844.5,9
2017-02-10 07:19:00,2017-02-10 07:20:00,4843.5,4843.5,4843.8,4842.8,4844.5,4844.5,4844.8,4843.8,10
2017-02-10 07:20:00,2017-02-10 07:21:00,4843.5,4842.8,4843.3,4842.8,4844.5,4843.8,4844.3,4843.8,3
2017-02-10 07:21:00,2017-02-10 07:22:00,4842.8,4842.8,4843.5,4842.8,4843.8,4843.8,4844.5,4843.8,9
2017-02-10 07:22:00,2017-02-10 07:23:00,4842.8,4842.8,4843.3,4842.8,4843.8,4843.8,4844.3,4843.8,10
2017-02-10 07:23:00,2017-02-10 07:24:00,4842.8,4843.8,4844.3,4842.8,4843.8,4844.8,4850.3,4843.8,31
2017-02-10 07:24:00,2017-02-10 07:25:00,4843.8,4844.5,4845.3,4843.8,4844.8,4845.5,4851.8,4844.8,59
2017-02-10 07:25:00,2017-02-10 07:26:00,4844.5,4843.8,4844.8,4843.0,4845.5,4844.8,4850.8,4844.0,16
2017-02-10 07:26:00,2017-02-10 07:27:00,4843.8,4841.8,4844.0,4841.3,4844.8,4842.8,4849.3,4842.3,50
2017-02-10 07:27:00,2017-02-10 07:28:00,4841.8,4841.8,4842.3,4841.3,4842.8,4842.8,4843.3,4842.3,10
2017-02-10 07:28:00,2017-02-10 07:29:00,4841.8,4841.5,4842.3,4841.3,4842.8,4842.5,4843.8,4842.3,6
2017-02-10 07:29:00,2017-02-10 07:30:00,4841.5,4842.0,4842.15,4841.75,4842.5,4843.15,4843.7,4843.0,43
2017-02-10 07:30:00,2017-02-10 07:31:00,4842.0,4841.5,4842.3,4840.65,4843.15,4842.5,4848.8,4841.8,40
2017-02-10 07:31:00,2017-02-10 07:32:00,4841.5,4841.6,4842.0,4841.5,4842.5,4842.7,4843.25,4842.5,23
2017-02-10 07:32:00,2017-02-10 07:33:00,4841.6,4842.8,4843.3,4841.5,4842.7,4843.8,4844.3,4842.5,75
2017-02-10 07:33:00,2017-02-10 07:34:00,4842.8,4843.3,4843.5,4842.3,4843.8,4844.3,4849.8,4843.3,60
2017-02-10 07:34:00,2017-02-10 07:35:00,4843.3,4842.75,4844.3,4842.3,4844.3,4843.8,4845.3,4843.3,69
2017-02-10 07:35:00,2017-02-10 07:36:00,4842.75,4841.55,4843.0,4841.5,4843.8,4842.5,4844.0,4842.5,81
2017-02-10 07:36:00,2017-02-10 07:37:00,4841.55,4840.8,4842.05,4840.8,4842.5,4841.8,4843.0,4841.7,30
2017-02-10 07:37:00,2017-02-10 07:38:00,4840.8,4840.8,4841.8,4840.8,4841.8,4841.8,4842.8,4841.8,29
2017-02-10 07:38:00,2017-02-10 07:39:00,4840.8,4841.15,4841.8,4840.55,4841.8,4842.15,4848.3,4841.5,74
2017-02-10 07:39:00,2017-02-10 07:40:00,4841.15,4841.8,4842.05,4840.85,4842.15,4842.8,4848.3,4841.8,48
2017-02-10 07:40:00,2017-02-10 07:41:00,4841.8,4841.8,4843.3,4841.5,4842.8,4842.8,4844.3,4842.5,20
2017-02-10 07:41:00,2017-02-10 07:42:00,4841.8,4842.0,4842.3,4841.5,4842.8,4843.0,4849.3,4842.5,12
2017-02-10 07:42:00,2017-02-10 07:43:00,4842.0,4842.3,4843.0,4841.5,4843.0,4843.3,4849.3,4842.5,32
2017-02-10 07:43:00,2017-02-10 07:44:00,4842.3,4842.5,4842.8,4841.8,4843.3,4843.5,4849.8,4842.7,45
2017-02-10 07:44:00,2017-02-10 07:45:00,4842.5,4842.3,4842.9,4842.3,4843.5,4843.2,4843.85,4843.2,16
2017-02-10 07:45:00,2017-02-10 07:46:00,4842.3,4842.3,4842.85,4842.3,4843.2,4843.25,4843.8,4843.25,14
2017-02-10 07:46:00,2017-02-10 07:47:00,4842.3,4840.8,4842.3,4840.8,4843.25,4841.8,4848.3,4841.7,40
2017-02-10 07:47:00,2017-02-10 07:48:00,4840.8,4841.5,4842.3,4840.3,4841.8,4842.5,4847.8,4841.2,40
2017-02-10 07:48:00,2017-02-10 07:49:00,4841.5,4841.3,4842.3,4840.8,4842.5,4842.3,4847.8,4841.75,35
2017-02-10 07:49:00,2017-02-10 07:50:00,4841.3,4840.0,4841.4,4840.0,4842.3,4841.0,4842.5,4841.0,38
2017-02-10 07:50:00,2017-02-10 07:51:00,4840.0,4839.5,4840.35,4839.3,4841.0,4840.5,4847.3,4840.2,77
2017-02-10 07:51:00,2017-02-10 07:52:00,4839.5,4838.8,4840.05,4838.8,4840.5,4839.8,4846.8,4839.7,43
2017-02-10 07:52:00,2017-02-10 07:53:00,4838.8,4839.0,4839.35,4838.3,4839.8,4840.0,4840.3,4839.3,38
2017-02-10 07:53:00,2017-02-10 07:54:00,4839.0,4839.0,4839.6,4838.3,4840.0,4840.0,4846.3,4839.25,21
2017-02-10 07:54:00,2017-02-10 07:55:00,4839.0,4840.35,4841.55,4839.3,4840.0,4841.3,4848.3,4840.2,63
2017-02-10 07:55:00,2017-02-10 07:56:00,4840.35,4838.5,4840.3,4838.3,4841.3,4839.45,4846.3,4839.3,54
2017-02-10 07:56:00,2017-02-10 07:57:00,4838.5,4838.5,4839.8,4838.3,4839.45,4839.5,4845.8,4839.2,45
2017-02-10 07:57:00,2017-02-10 07:58:00,4838.5,4838.5,4838.8,4838.3,4839.5,4839.5,4839.95,4839.3,23
2017-02-10 07:58:00,2017-02-10 07:59:00,4838.5,4839.0,4839.5,4838.3,4839.5,4840.0,4845.8,4839.2,47
2017-02-10 07:59:00,2017-02-10 08:00:00,4839.0,4842.5,4843.8,4839.0,4840.0,4843.45,4849.8,4840.0,364
2017-02-10 08:00:00,2017-02-10 08:01:00,4842.5,4839.3,4842.85,4836.3,4843.45,4840.25,4847.8,4837.3,278
2017-02-10 08:01:00,2017-02-10 08:02:00,4839.3,4841.55,4841.55,4837.3,4840.25,4842.45,4848.3,4838.2,258
2017-02-10 08:02:00,2017-02-10 08:03:00,4841.55,4843.3,4846.3,4841.3,4842.45,4844.2,4847.3,4842.3,171
2017-02-10 08:03:00,2017-02-10 08:04:00,4843.3,4839.5,4843.35,4839.3,4844.2,4840.45,4847.3,4840.2,181
2017-02-10 08:04:00,2017-02-10 08:05:00,4839.5,4841.3,4841.85,4838.5,4840.45,4842.2,4847.8,4839.5,134
2017-02-10 08:05:00,2017-02-10 08:06:00,4841.3,4842.3,4842.5,4840.5,4842.2,4843.25,4848.8,4841.45,135
2017-02-10 08:06:00,2017-02-10 08:07:00,4842.3,4843.0,4843.5,4841.5,4843.25,4844.0,4844.6,4842.5,140
2017-02-10 08:07:00,2017-02-10 08:08:00,4843.0,4838.8,4844.5,4837.8,4844.0,4839.7,4851.3,4838.8,163
2017-02-10 08:08:00,2017-02-10 08:09:00,4838.8,4839.3,4840.8,4837.8,4839.7,4840.3,4841.8,4838.75,119
2017-02-10 08:09:00,2017-02-10 08:10:00,4839.3,4837.3,4839.8,4835.8,4840.3,4838.3,4840.8,4836.7,137
2017-02-10 08:10:00,2017-02-10 08:11:00,4837.3,4840.3,4840.8,4837.0,4838.3,4841.3,4846.8,4838.0,119
2017-02-10 08:11:00,2017-02-10 08:12:00,4840.3,4842.1,4843.55,4839.5,4841.3,4843.25,4844.6,4840.5,90
2017-02-10 08:12:00,2017-02-10 08:13:00,4842.1,4843.3,4843.85,4840.8,4843.25,4844.3,4849.3,4841.7,92
2017-02-10 08:13:00,2017-02-10 08:14:00,4843.3,4845.3,4847.3,4843.5,4844.3,4846.3,4853.8,4844.5,125
2017-02-10 08:14:00,2017-02-10 08:15:00,4845.3,4845.5,4847.55,4845.3,4846.3,4846.5,4848.5,4846.3,103
2017-02-10 08:15:00,2017-02-10 08:16:00,4845.5,4846.0,4846.85,4845.5,4846.5,4847.0,4847.8,4846.45,84
2017-02-10 08:16:00,2017-02-10 08:17:00,4846.0,4842.0,4846.3,4841.8,4847.0,4843.0,4847.3,4842.7,62
2017-02-10 08:17:00,2017-02-10 08:18:00,4842.0,4843.5,4845.3,4842.3,4843.0,4844.45,4850.8,4843.3,101
2017-02-10 08:18:00,2017-02-10 08:19:00,4843.5,4840.35,4843.85,4840.35,4844.45,4841.3,4850.3,4841.3,73
2017-02-10 08:19:00,2017-02-10 08:20:00,4840.35,4841.0,4841.35,4839.3,4841.3,4841.95,4847.8,4840.25,88
2017-02-10 08:20:00,2017-02-10 08:21:00,4841.0,4842.2,4842.75,4840.5,4841.95,4843.9,4848.8,4841.5,124
2017-02-10 08:21:00,2017-02-10 08:22:00,4842.2,4839.15,4842.8,4838.8,4843.9,4840.85,4849.3,4839.8,162
2017-02-10 08:22:00,2017-02-10 08:23:00,4839.15,4839.15,4839.6,4838.2,4840.85,4841.0,4841.25,4839.3,223
2017-02-10 08:23:00,2017-02-10 08:24:00,4839.15,4836.55,4839.5,4836.55,4841.0,4838.2,4845.3,4837.8,150
2017-02-10 08:24:00,2017-02-10 08:25:00,4836.55,4838.8,4839.05,4836.5,4838.2,4840.35,4845.3,4837.8,189
2017-02-10 08:25:00,2017-02-10 08:26:00,4838.8,4835.9,4839.65,4835.55,4840.35,4837.55,4842.3,4836.8,210
2017-02-10 08:26:00,2017-02-10 08:27:00,4835.9,4836.75,4837.5,4835.15,4837.55,4838.4,4842.8,4836.3,139
2017-02-10 08:27:00,2017-02-10 08:28:00,4836.75,4834.35,4836.75,4834.2,4838.4,4836.0,4838.4,4835.3,192
2017-02-10 08:28:00,2017-02-10 08:29:00,4834.35,4837.1,4837.85,4834.2,4836.0,4838.95,4843.3,4835.3,215
2017-02-10 08:29:00,2017-02-10 08:30:00,4837.1,4839.0,4839.6,4836.65,4838.95,4840.65,4845.8,4837.8,236
2017-02-10 08:30:00,2017-02-10 08:31:00,4839.0,4837.1,4838.9,4836.9,4840.65,4838.9,4845.3,4838.3,204
2017-02-10 08:31:00,2017-02-10 08:32:00,4837.1,4834.15,4837.9,4833.6,4838.9,4835.75,4843.3,4834.8,149
2017-02-10 08:32:00,2017-02-10 08:33:00,4834.15,4835.3,4837.2,4834.2,4835.75,4836.3,4842.8,4835.75,200
2017-02-10 08:33:00,2017-02-10 08:34:00,4835.3,4833.0,4835.25,4832.7,4836.3,4834.65,4836.85,4833.8,134
2017-02-10 08:34:00,2017-02-10 08:35:00,4833.0,4833.5,4833.8,4832.7,4834.65,4835.1,4839.8,4833.8,135
2017-02-10 08:35:00,2017-02-10 08:36:00,4833.5,4833.6,4833.8,4831.8,4835.1,4835.25,4835.45,4832.8,126
2017-02-10 08:36:00,2017-02-10 08:37:00,4833.6,4836.65,4837.15,4833.05,4835.25,4838.35,4843.3,4834.0,173
2017-02-10 08:37:00,2017-02-10 08:38:00,4836.65,4837.05,4837.2,4835.6,4838.35,4838.7,4842.8,4836.8,129
2017-02-10 08:38:00,2017-02-10 08:39:00,4837.05,4838.0,4838.3,4836.95,4838.7,4839.0,4839.95,4838.3,97
2017-02-10 08:39:00,2017-02-10 08:40:00,4838.0,4838.65,4838.95,4837.45,4839.0,4840.45,4840.5,4838.8,139
2017-02-10 08:40:00,2017-02-10 08:41:00,4838.65,4835.5,4839.1,4835.3,4840.45,4836.5,4840.75,4836.3,116
2017-02-10 08:41:00,2017-02-10 08:42:00,4835.5,4833.55,4836.3,4832.05,4836.5,4834.5,4842.3,4833.0,157
2017-02-10 08:42:00,2017-02-10 08:43:00,4833.55,4835.55,4837.6,4833.5,4834.5,4836.5,4843.3,4834.5,194
2017-02-10 08:43:00,2017-02-10 08:44:00,4835.55,4834.1,4835.9,4833.95,4836.5,4835.75,4837.45,4835.0,109
2017-02-10 08:44:00,2017-02-10 08:45:00,4834.1,4834.65,4835.0,4832.75,4835.75,4836.2,4841.3,4833.8,165
2017-02-10 08:45:00,2017-02-10 08:46:00,4834.65,4832.55,4835.35,4832.5,4836.2,4833.5,4837.0,4833.5,135
2017-02-10 08:46:00,2017-02-10 08:47:00,4832.55,4833.3,4833.4,4830.35,4833.5,4834.3,4838.8,4831.3,127
2017-02-10 08:47:00,2017-02-10 08:48:00,4833.3,4832.1,4834.0,4832.0,4834.3,4833.65,4839.3,4833.0,113
2017-02-10 08:48:00,2017-02-10 08:49:00,4832.1,4832.6,4832.8,4831.55,4833.65,4834.2,4839.3,4832.8,126
2017-02-10 08:49:00,2017-02-10 08:50:00,4832.6,4832.8,4834.1,4832.0,4834.2,4833.8,4840.3,4833.0,146
2017-02-10 08:50:00,2017-02-10 08:51:00,4832.8,4834.0,4834.3,4832.8,4833.8,4835.0,4840.8,4833.8,115
2017-02-10 08:51:00,2017-02-10 08:52:00,4834.0,4834.5,4835.0,4833.05,4835.0,4835.5,4841.3,4834.0,96
2017-02-10 08:52:00,2017-02-10 08:53:00,4834.5,4836.6,4837.0,4834.05,4835.5,4838.25,4838.65,4835.0,138
2017-02-10 08:53:00,2017-02-10 08:54:00,4836.6,4836.3,4837.15,4835.8,4838.25,4837.3,4838.85,4836.8,152
