open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 14:32:00,2016-09-02 14:33:00,4519.3,4520.8,4521.8,4519.0,4520.3,4521.8,4522.8,4520.0,99
2016-09-02 14:33:00,2016-09-02 14:34:00,4520.8,4521.8,4521.8,4518.8,4521.8,4522.8,4522.8,4519.8,89
2016-09-02 14:34:00,2016-09-02 14:35:00,4521.8,4522.8,4523.3,4520.3,4522.8,4523.8,4524.3,4521.3,89
2016-09-02 14:35:00,2016-09-02 14:36:00,4522.8,4526.3,4527.0,4522.5,4523.8,4527.3,4528.0,4523.5,131
2016-09-02 14:36:00,2016-09-02 14:37:00,4526.3,4526.3,4527.3,4525.3,4527.3,4527.3,4528.3,4526.3,83
2016-09-02 14:37:00,2016-09-02 14:38:00,4526.3,4524.5,4526.8,4524.5,4527.3,4525.5,4527.8,4525.5,50
2016-09-02 14:38:00,2016-09-02 14:39:00,4524.5,4524.8,4525.8,4523.5,4525.5,4525.8,4526.8,4524.5,71
2016-09-02 14:39:00,2016-09-02 14:40:00,4524.8,4526.5,4527.3,4523.3,4525.8,4527.5,4528.3,4524.3,83
2016-09-02 14:40:00,2016-09-02 14:41:00,4526.5,4527.3,4529.3,4525.5,4527.5,4528.3,4530.3,4526.5,101
2016-09-02 14:41:00,2016-09-02 14:42:00,4527.3,4525.0,4527.8,4525.0,4528.3,4526.0,4528.8,4526.0,68
2016-09-02 14:42:00,2016-09-02 14:43:00,4525.0,4525.5,4526.3,4524.5,4526.0,4526.5,4527.3,4525.5,90
2016-09-02 14:43:00,2016-09-02 14:44:00,4525.5,4526.3,4526.8,4524.3,4526.5,4527.3,4527.8,4525.3,82
2016-09-02 14:44:00,2016-09-02 14:45:00,4526.3,4528.0,4528.3,4526.3,4527.3,4529.0,4529.3,4527.3,64
2016-09-02 14:45:00,2016-09-02 14:46:00,4528.0,4526.8,4528.5,4526.3,4529.0,4527.8,4529.5,4527.3,56
2016-09-02 14:46:00,2016-09-02 14:47:00,4526.8,4525.3,4526.8,4524.8,4527.8,4526.3,4527.8,4525.8,78
2016-09-02 14:47:00,2016-09-02 14:48:00,4525.3,4525.3,4525.3,4523.8,4526.3,4526.3,4526.3,4524.8,87
2016-09-02 14:48:00,2016-09-02 14:49:00,4525.3,4524.0,4525.8,4523.0,4526.3,4525.0,4526.8,4524.0,103
2016-09-02 14:49:00,2016-09-02 14:50:00,4524.0,4524.8,4525.0,4523.8,4525.0,4525.8,4526.0,4524.8,44
2016-09-02 14:50:00,2016-09-02 14:51:00,4524.8,4525.3,4526.0,4524.3,4525.8,4526.3,4527.0,4525.3,58
2016-09-02 14:51:00,2016-09-02 14:52:00,4525.3,4525.3,4526.0,4524.0,4526.3,4526.3,4527.0,4525.0,51
2016-09-02 14:52:00,2016-09-02 14:53:00,4525.3,4525.8,4526.8,4524.8,4526.3,4526.8,4527.8,4525.8,93
2016-09-02 14:53:00,2016-09-02 14:54:00,4525.8,4524.3,4526.3,4523.8,4526.8,4525.3,4527.3,4524.8,82
2016-09-02 14:54:00,2016-09-02 14:55:00,4524.3,4524.3,4525.0,4523.8,4525.3,4525.3,4526.0,4524.8,34
2016-09-02 14:55:00,2016-09-02 14:56:00,4524.3,4526.5,4526.8,4523.8,4525.3,4527.5,4527.8,4524.8,64
2016-09-02 14:56:00,2016-09-02 14:57:00,4526.5,4525.3,4526.8,4525.3,4527.5,4526.3,4527.8,4526.3,75
2016-09-02 14:57:00,2016-09-02 14:58:00,4525.3,4526.3,4527.3,4524.3,4526.3,4527.3,4528.3,4525.3,97
2016-09-02 14:58:00,2016-09-02 14:59:00,4526.3,4525.3,4526.5,4524.8,4527.3,4526.3,4527.5,4525.8,74
2016-09-02 14:59:00,2016-09-02 15:00:00,4525.3,4526.8,4527.8,4525.5,4526.3,4527.8,4528.8,4526.5,75
2016-09-02 15:00:00,2016-09-02 15:01:00,4526.8,4527.0,4527.8,4526.8,4527.8,4528.0,4528.8,4527.8,52
2016-09-02 15:01:00,2016-09-02 15:02:00,4527.0,4528.0,4528.8,4526.8,4528.0,4529.0,4529.8,4527.8,79
2016-09-02 15:02:00,2016-09-02 15:03:00,4528.0,4527.5,4528.3,4527.3,4529.0,4528.5,4529.3,4528.3,36
2016-09-02 15:03:00,2016-09-02 15:04:00,4527.5,4533.3,4533.8,4527.8,4528.5,4534.3,4534.8,4528.8,192
2016-09-02 15:04:00,2016-09-02 15:05:00,4533.3,4533.0,4536.3,4532.5,4534.3,4534.0,4537.3,4533.5,168
2016-09-02 15:05:00,2016-09-02 15:06:00,4533.0,4530.0,4533.8,4529.8,4534.0,4531.0,4534.8,4530.8,101
2016-09-02 15:06:00,2016-09-02 15:07:00,4530.0,4530.5,4531.5,4529.5,4531.0,4531.5,4532.5,4530.5,84
2016-09-02 15:07:00,2016-09-02 15:08:00,4530.5,4530.0,4530.5,4529.5,4531.5,4531.0,4531.5,4530.5,43
2016-09-02 15:08:00,2016-09-02 15:09:00,4530.0,4530.5,4531.5,4529.0,4531.0,4531.5,4532.5,4530.0,93
2016-09-02 15:09:00,2016-09-02 15:10:00,4530.5,4529.3,4530.5,4528.5,4531.5,4530.3,4531.5,4529.5,87
2016-09-02 15:10:00,2016-09-02 15:11:00,4529.3,4530.0,4530.0,4529.0,4530.3,4531.0,4531.0,4530.0,60
2016-09-02 15:11:00,2016-09-02 15:12:00,4530.0,4528.0,4529.8,4528.0,4531.0,4529.0,4530.8,4529.0,31
2016-09-02 15:12:00,2016-09-02 15:13:00,4528.0,4528.8,4529.0,4526.5,4529.0,4529.8,4530.0,4527.5,120
2016-09-02 15:13:00,2016-09-02 15:14:00,4528.8,4528.0,4528.8,4527.0,4529.8,4529.0,4529.8,4528.0,81
2016-09-02 15:14:00,2016-09-02 15:15:00,4528.0,4529.5,4529.5,4528.0,4529.0,4530.5,4530.5,4529.0,70
2016-09-02 15:15:00,2016-09-02 15:16:00,4529.5,4531.8,4532.5,4529.8,4530.5,4532.8,4533.5,4530.8,111
2016-09-02 15:16:00,2016-09-02 15:17:00,4531.8,4531.0,4532.5,4530.5,4532.8,4532.0,4533.5,4531.5,90
2016-09-02 15:17:00,2016-09-02 15:18:00,4531.0,4532.5,4532.8,4530.5,4532.0,4533.5,4533.8,4531.5,100
2016-09-02 15:18:00,2016-09-02 15:19:00,4532.5,4533.0,4534.0,4532.5,4533.5,4534.0,4535.0,4533.5,80
2016-09-02 15:19:00,2016-09-02 15:20:00,4533.0,4533.5,4534.0,4532.5,4534.0,4534.5,4535.0,4533.5,102
2016-09-02 15:20:00,2016-09-02 15:21:00,4533.5,4532.3,4533.5,4531.5,4534.5,4533.3,4534.5,4532.5,57
2016-09-02 15:21:00,2016-09-02 15:22:00,4532.3,4531.5,4533.0,4531.5,4533.3,4532.5,4534.0,4532.5,69
2016-09-02 15:22:00,2016-09-02 15:23:00,4531.5,4533.5,4534.5,4530.0,4532.5,4534.5,4535.5,4531.0,123
2016-09-02 15:23:00,2016-09-02 15:24:00,4533.5,4537.5,4537.5,4533.5,4534.5,4538.5,4539.0,4534.5,104
2016-09-02 15:24:00,2016-09-02 15:25:00,4537.5,4537.5,4538.0,4537.0,4538.5,4538.5,4539.0,4538.0,52
2016-09-02 15:25:00,2016-09-02 15:26:00,4537.5,4541.3,4541.8,4537.5,4538.5,4542.3,4542.8,4538.5,105
2016-09-02 15:26:00,2016-09-02 15:27:00,4541.3,4541.5,4542.8,4541.3,4542.3,4542.5,4543.8,4542.3,89
2016-09-02 15:27:00,2016-09-02 15:28:00,4541.5,4545.8,4546.5,4541.5,4542.5,4546.8,4547.5,4542.5,164
2016-09-02 15:28:00,2016-09-02 15:29:00,4545.8,4545.3,4548.5,4544.3,4546.8,4546.3,4549.5,4545.3,202
2016-09-02 15:29:00,2016-09-02 15:30:00,4545.3,4544.5,4546.3,4544.5,4546.3,4545.5,4547.3,4545.5,171
2016-09-02 15:30:00,2016-09-02 15:31:00,4544.5,4541.8,4545.0,4541.5,4545.5,4542.8,4546.0,4542.5,159
2016-09-02 15:31:00,2016-09-02 15:32:00,4541.8,4542.5,4542.8,4540.3,4542.8,4543.5,4543.8,4541.3,118
2016-09-02 15:32:00,2016-09-02 15:33:00,4542.5,4540.8,4542.3,4540.3,4543.5,4541.8,4543.3,4541.3,134
2016-09-02 15:33:00,2016-09-02 15:34:00,4540.8,4541.8,4542.3,4539.3,4541.8,4542.8,4543.3,4540.3,302
2016-09-02 15:34:00,2016-09-02 15:35:00,4541.8,4540.8,4542.5,4539.8,4542.8,4541.8,4543.5,4540.8,229
2016-09-02 15:35:00,2016-09-02 15:36:00,4540.8,4540.8,4541.8,4539.3,4541.8,4541.8,4542.8,4540.3,156
2016-09-02 15:36:00,2016-09-02 15:37:00,4540.8,4543.3,4543.8,4541.3,4541.8,4544.3,4544.8,4542.3,79
2016-09-02 15:37:00,2016-09-02 15:38:00,4543.3,4545.0,4545.3,4543.5,4544.3,4546.0,4546.3,4544.5,64
2016-09-02 15:38:00,2016-09-02 15:39:00,4545.0,4544.0,4545.0,4543.5,4546.0,4545.0,4546.0,4544.5,46
2016-09-02 15:39:00,2016-09-02 15:40:00,4544.0,4543.5,4544.5,4543.0,4545.0,4544.5,4545.5,4544.0,36
2016-09-02 15:40:00,2016-09-02 15:41:00,4543.5,4543.8,4544.0,4542.3,4544.5,4544.8,4545.0,4543.3,55
2016-09-02 15:41:00,2016-09-02 15:42:00,4543.8,4543.8,4544.0,4543.5,4544.8,4544.8,4545.0,4544.5,32
2016-09-02 15:42:00,2016-09-02 15:43:00,4543.8,4545.5,4545.5,4544.0,4544.8,4546.5,4546.5,4545.0,21
2016-09-02 15:43:00,2016-09-02 15:44:00,4545.5,4547.0,4547.5,4545.0,4546.5,4548.0,4548.5,4546.0,55
2016-09-02 15:44:00,2016-09-02 15:45:00,4547.0,4547.0,4547.5,4546.8,4548.0,4548.0,4548.5,4547.8,10
2016-09-02 15:45:00,2016-09-02 15:46:00,4547.0,4548.0,4548.0,4547.0,4548.0,4549.0,4549.0,4548.0,14
2016-09-02 15:46:00,2016-09-02 15:47:00,4548.0,4547.8,4548.3,4547.0,4549.0,4548.8,4549.3,4548.0,44
2016-09-02 15:47:00,2016-09-02 15:48:00,4547.8,4546.3,4547.5,4545.5,4548.8,4547.3,4548.5,4546.5,45
2016-09-02 15:48:00,2016-09-02 15:49:00,4546.3,4545.3,4546.5,4545.0,4547.3,4546.3,4547.5,4546.0,23
2016-09-02 15:49:00,2016-09-02 15:50:00,4545.3,4545.5,4545.8,4544.8,4546.3,4546.5,4546.8,4545.8,28
2016-09-02 15:50:00,2016-09-02 15:51:00,4545.5,4545.0,4545.8,4544.8,4546.5,4546.0,4546.8,4545.8,28
2016-09-02 15:51:00,2016-09-02 15:52:00,4545.0,4545.8,4545.8,4544.8,4546.0,4546.8,4546.8,4545.8,14
2016-09-02 15:52:00,2016-09-02 15:53:00,4545.8,4546.5,4546.8,4545.3,4546.8,4547.5,4547.8,4546.3,35
2016-09-02 15:53:00,2016-09-02 15:54:00,4546.5,4545.5,4546.5,4545.5,4547.5,4546.5,4547.5,4546.5,32
2016-09-02 15:54:00,2016-09-02 15:55:00,4545.5,4547.0,4547.0,4545.8,4546.5,4548.0,4548.0,4546.8,33
2016-09-02 15:55:00,2016-09-02 15:56:00,4547.0,4547.3,4548.3,4546.5,4548.0,4548.3,4549.3,4547.5,42
2016-09-02 15:56:00,2016-09-02 15:57:00,4547.3,4547.0,4547.3,4545.8,4548.3,4548.0,4548.3,4546.8,33
2016-09-02 15:57:00,2016-09-02 15:58:00,4547.0,4547.3,4547.3,4546.5,4548.0,4548.3,4548.3,4547.5,14
2016-09-02 15:58:00,2016-09-02 15:59:00,4547.3,4547.3,4547.8,4546.3,4548.3,4548.3,4548.8,4547.3,36
2016-09-02 15:59:00,2016-09-02 16:00:00,4547.3,4546.8,4547.8,4546.8,4548.3,4547.8,4548.8,4547.8,18
2016-09-02 16:00:00,2016-09-02 16:01:00,4546.8,4547.3,4547.3,4546.8,4547.8,4548.3,4548.3,4547.8,18
2016-09-02 16:01:00,2016-09-02 16:02:00,4547.3,4546.3,4547.5,4546.0,4548.3,4547.3,4548.5,4547.0,27
2016-09-02 16:02:00,2016-09-02 16:03:00,4546.3,4546.0,4547.3,4545.3,4547.3,4547.0,4548.3,4546.3,30
2016-09-02 16:03:00,2016-09-02 16:04:00,4546.0,4547.3,4547.3,4545.8,4547.0,4548.3,4548.3,4546.8,29
2016-09-02 16:04:00,2016-09-02 16:05:00,4547.3,4547.3,4547.8,4546.8,4548.3,4548.3,4548.8,4547.8,23
2016-09-02 16:05:00,2016-09-02 16:06:00,4547.3,4545.3,4547.3,4545.3,4548.3,4546.3,4548.3,4546.3,27
2016-09-02 16:06:00,2016-09-02 16:07:00,4545.3,4543.8,4545.8,4543.3,4546.3,4544.8,4546.8,4544.3,43
2016-09-02 16:07:00,2016-09-02 16:08:00,4543.8,4541.8,4543.8,4541.5,4544.8,4542.8,4544.8,4542.5,48
2016-09-02 16:08:00,2016-09-02 16:09:00,4541.8,4542.8,4542.8,4541.8,4542.8,4543.8,4543.8,4542.8,12
2016-09-02 16:09:00,2016-09-02 16:10:00,4542.8,4541.8,4542.5,4541.0,4543.8,4542.8,4543.5,4542.0,27
2016-09-02 16:10:00,2016-09-02 16:11:00,4541.8,4540.8,4542.0,4540.8,4542.8,4541.8,4543.0,4541.8,16
2016-09-02 16:11:00,2016-09-02 16:12:00,4540.8,4539.8,4540.8,4539.5,4541.8,4540.8,4541.8,4540.5,22
2016-09-02 16:12:00,2016-09-02 16:13:00,4539.8,4539.0,4540.0,4538.8,4540.8,4540.0,4541.0,4539.8,20
2016-09-02 16:13:00,2016-09-02 16:14:00,4539.0,4540.3,4540.5,4539.0,4540.0,4541.3,4541.5,4540.0,28
2016-09-02 16:14:00,2016-09-02 16:15:00,4540.3,4538.3,4540.8,4538.0,4541.3,4539.3,4541.8,4539.0,51
2016-09-02 16:15:00,2016-09-02 16:16:00,4538.3,4538.3,4539.3,4538.0,4539.3,4539.3,4540.3,4539.0,46
2016-09-02 16:16:00,2016-09-02 16:17:00,4538.3,4538.5,4538.5,4538.0,4539.3,4539.5,4539.5,4539.0,20
2016-09-02 16:17:00,2016-09-02 16:18:00,4538.5,4538.5,4538.5,4538.0,4539.5,4539.5,4539.5,4539.0,19
2016-09-02 16:18:00,2016-09-02 16:19:00,4538.5,4538.0,4538.8,4537.8,4539.5,4539.0,4539.8,4538.8,38
2016-09-02 16:19:00,2016-09-02 16:20:00,4538.0,4537.3,4538.3,4537.3,4539.0,4538.3,4539.3,4538.3,46
2016-09-02 16:20:00,2016-09-02 16:21:00,4537.3,4537.5,4537.5,4536.5,4538.3,4538.5,4538.5,4537.5,19
2016-09-02 16:21:00,2016-09-02 16:22:00,4537.5,4537.0,4538.0,4537.0,4538.5,4538.0,4539.0,4538.0,30
2016-09-02 16:22:00,2016-09-02 16:23:00,4537.0,4537.5,4537.5,4537.5,4538.0,4538.5,4538.5,4538.5,1
2016-09-02 16:23:00,2016-09-02 16:24:00,4537.5,4537.0,4538.0,4536.5,4538.5,4538.0,4539.0,4537.5,13
2016-09-02 16:24:00,2016-09-02 16:25:00,4537.0,4538.0,4538.0,4537.0,4538.0,4539.0,4539.0,4538.0,31
2016-09-02 16:25:00,2016-09-02 16:26:00,4538.0,4538.5,4539.0,4537.3,4539.0,4539.5,4540.0,4538.3,33
2016-09-02 16:26:00,2016-09-02 16:27:00,4538.5,4538.5,4538.8,4538.5,4539.5,4539.5,4539.8,4539.5,6
2016-09-02 16:27:00,2016-09-02 16:29:00,4538.5,4539.0,4539.0,4538.5,4539.5,4540.0,4540.0,4539.5,9
2016-09-02 16:29:00,2016-09-02 16:30:00,4539.0,4538.5,4539.5,4538.5,4540.0,4539.5,4540.5,4539.5,11
2016-09-02 16:30:00,2016-09-02 16:31:00,4538.5,4538.8,4539.0,4538.5,4539.5,4539.8,4540.0,4539.5,18
2016-09-02 16:31:00,2016-09-02 16:32:00,4538.8,4540.3,4540.3,4538.5,4539.8,4541.3,4541.3,4539.5,31
2016-09-02 16:32:00,2016-09-02 16:33:00,4540.3,4541.0,4541.3,4540.0,4541.3,4542.0,4542.3,4541.0,16
2016-09-02 16:33:00,2016-09-02 16:34:00,4541.0,4541.0,4541.8,4540.8,4542.0,4542.0,4542.8,4541.8,11
2016-09-02 16:34:00,2016-09-02 16:35:00,4541.0,4541.5,4541.8,4540.8,4542.0,4542.5,4542.8,4541.8,15
2016-09-02 16:35:00,2016-09-02 16:36:00,4541.5,4541.8,4542.0,4540.8,4542.5,4542.8,4543.0,4541.8,19
2016-09-02 16:36:00,2016-09-02 16:37:00,4541.8,4542.0,4542.8,4540.8,4542.8,4543.0,4543.8,4541.8,33
2016-09-02 16:37:00,2016-09-02 16:38:00,4542.0,4541.5,4543.0,4541.5,4543.0,4542.5,4544.0,4542.5,16
2016-09-02 16:38:00,2016-09-02 16:39:00,4541.5,4541.0,4541.3,4540.5,4542.5,4542.0,4542.3,4541.5,8
2016-09-02 16:39:00,2016-09-02 16:40:00,4541.0,4540.5,4541.3,4540.3,4542.0,4541.5,4542.3,4541.3,20
2016-09-02 16:40:00,2016-09-02 16:41:00,4540.5,4541.3,4541.3,4540.0,4541.5,4542.3,4542.3,4541.0,16
2016-09-02 16:41:00,2016-09-02 16:42:00,4541.3,4540.8,4541.0,4540.5,4542.3,4541.8,4542.0,4541.5,8
2016-09-02 16:42:00,2016-09-02 16:43:00,4540.8,4540.8,4541.0,4540.5,4541.8,4541.8,4542.0,4541.5,10
2016-09-02 16:43:00,2016-09-02 16:44:00,4540.8,4540.8,4541.0,4540.3,4541.8,4541.8,4542.0,4541.3,15
2016-09-02 16:44:00,2016-09-02 16:45:00,4540.8,4540.3,4540.8,4539.8,4541.8,4541.3,4541.8,4540.8,14
2016-09-02 16:45:00,2016-09-02 16:46:00,4540.3,4540.3,4540.3,4539.8,4541.3,4541.3,4541.3,4540.8,12
2016-09-02 16:46:00,2016-09-02 16:47:00,4540.3,4541.0,4541.3,4540.0,4541.3,4542.0,4542.3,4541.0,11
2016-09-02 16:47:00,2016-09-02 16:48:00,4541.0,4541.0,4541.3,4540.5,4542.0,4542.0,4542.3,4541.5,11
2016-09-02 16:48:00,2016-09-02 16:49:00,4541.0,4541.0,4541.3,4540.8,4542.0,4542.0,4542.3,4541.8,8
2016-09-02 16:49:00,2016-09-02 16:50:00,4541.0,4543.3,4543.3,4541.3,4542.0,4544.3,4544.3,4542.3,20
2016-09-02 16:50:00,2016-09-02 16:51:00,4543.3,4546.0,4546.3,4543.0,4544.3,4547.0,4547.3,4544.0,39
2016-09-02 16:51:00,2016-09-02 16:52:00,4546.0,4545.5,4546.3,4545.3,4547.0,4546.5,4547.3,4546.3,18
2016-09-02 16:52:00,2016-09-02 16:53:00,4545.5,4545.5,4545.8,4544.3,4546.5,4546.5,4546.8,4545.3,38
2016-09-02 16:53:00,2016-09-02 16:54:00,4545.5,4546.8,4547.3,4545.3,4546.5,4547.8,4548.3,4546.3,39
2016-09-02 16:54:00,2016-09-02 16:55:00,4546.8,4547.0,4547.3,4546.3,4547.8,4548.0,4548.3,4547.3,20
2016-09-02 16:55:00,2016-09-02 16:56:00,4547.0,4546.3,4547.3,4546.0,4548.0,4547.3,4548.3,4547.0,18
2016-09-02 16:56:00,2016-09-02 16:57:00,4546.3,4544.8,4546.3,4544.8,4547.3,4545.8,4547.3,4545.8,27
2016-09-02 16:57:00,2016-09-02 16:58:00,4544.8,4543.8,4545.3,4543.8,4545.8,4544.8,4546.3,4544.8,14
2016-09-02 16:58:00,2016-09-02 16:59:00,4543.8,4544.3,4544.5,4543.8,4544.8,4545.3,4545.5,4544.8,22
2016-09-02 16:59:00,2016-09-02 17:00:00,4544.3,4543.3,4544.8,4543.3,4545.3,4544.3,4545.8,4544.3,18
2016-09-02 17:00:00,2016-09-02 17:01:00,4543.3,4542.5,4543.3,4542.3,4544.3,4543.5,4544.3,4543.3,20
2016-09-02 17:01:00,2016-09-02 17:02:00,4542.5,4542.5,4543.3,4542.3,4543.5,4543.5,4544.3,4543.3,25
2016-09-02 17:02:00,2016-09-02 17:03:00,4542.5,4543.5,4544.3,4542.5,4543.5,4544.5,4545.3,4543.5,17
2016-09-02 17:03:00,2016-09-02 17:04:00,4543.5,4543.8,4544.0,4543.0,4544.5,4544.8,4545.0,4544.0,12
2016-09-02 17:04:00,2016-09-02 17:05:00,4543.8,4543.3,4544.0,4542.8,4544.8,4544.3,4545.0,4543.8,24
2016-09-02 17:05:00,2016-09-02 17:06:00,4543.3,4543.5,4543.8,4543.0,4544.3,4544.5,4544.8,4544.0,12
2016-09-02 17:06:00,2016-09-02 17:07:00,4543.5,4543.5,4544.0,4542.5,4544.5,4544.5,4545.0,4543.5,20
2016-09-02 17:07:00,2016-09-02 17:08:00,4543.5,4543.5,4543.8,4542.8,4544.5,4544.5,4544.8,4543.8,27
2016-09-02 17:08:00,2016-09-02 17:09:00,4543.5,4543.8,4543.8,4542.8,4544.5,4544.8,4544.8,4543.8,23
2016-09-02 17:09:00,2016-09-02 17:10:00,4543.8,4544.0,4544.3,4543.5,4544.8,4545.0,4545.3,4544.5,11
2016-09-02 17:10:00,2016-09-02 17:11:00,4544.0,4543.5,4543.8,4543.5,4545.0,4544.5,4544.8,4544.5,6
2016-09-02 17:11:00,2016-09-02 17:12:00,4543.5,4546.0,4546.3,4542.5,4544.5,4547.0,4547.3,4543.5,48
2016-09-02 17:12:00,2016-09-02 17:13:00,4546.0,4544.5,4546.0,4543.5,4547.0,4545.5,4547.0,4544.5,30
2016-09-02 17:13:00,2016-09-02 17:14:00,4544.5,4544.8,4544.8,4544.0,4545.5,4545.8,4545.8,4545.0,11
2016-09-02 17:14:00,2016-09-02 17:15:00,4544.8,4545.5,4545.8,4544.5,4545.8,4546.5,4546.8,4545.5,23
2016-09-02 17:15:00,2016-09-02 17:16:00,4545.5,4545.5,4546.8,4545.3,4546.5,4546.5,4547.8,4546.3,14
2016-09-02 17:16:00,2016-09-02 17:17:00,4545.5,4545.5,4545.8,4544.8,4546.5,4546.5,4546.8,4545.8,19
2016-09-02 17:17:00,2016-09-02 17:18:00,4545.5,4545.5,4545.8,4545.3,4546.5,4546.5,4546.8,4546.3,4
2016-09-02 17:18:00,2016-09-02 17:19:00,4545.5,4545.0,4545.3,4544.5,4546.5,4546.0,4546.3,4545.5,10
2016-09-02 17:19:00,2016-09-02 17:20:00,4545.0,4545.3,4545.3,4545.0,4546.0,4546.3,4546.3,4546.0,5
2016-09-02 17:20:00,2016-09-02 17:21:00,4545.3,4544.8,4545.0,4544.5,4546.3,4545.8,4546.0,4545.5,10
2016-09-02 17:21:00,2016-09-02 17:22:00,4544.8,4546.3,4546.3,4545.0,4545.8,4547.3,4547.3,4546.0,23
2016-09-02 17:22:00,2016-09-02 17:23:00,4546.3,4546.5,4546.8,4546.0,4547.3,4547.5,4547.8,4547.0,9
2016-09-02 17:23:00,2016-09-02 17:24:00,4546.5,4546.5,4546.5,4546.3,4547.5,4547.5,4547.5,4547.3,4
2016-09-02 17:24:00,2016-09-02 17:25:00,4546.5,4545.8,4546.0,4545.5,4547.5,4546.8,4547.0,4546.5,16
2016-09-02 17:25:00,2016-09-02 17:26:00,4545.8,4544.5,4545.5,4544.3,4546.8,4545.5,4546.5,4545.3,13
2016-09-02 17:26:00,2016-09-02 17:27:00,4544.5,4544.8,4545.3,4544.3,4545.5,4545.8,4546.3,4545.3,20
2016-09-02 17:27:00,2016-09-02 17:28:00,4544.8,4544.5,4545.0,4544.5,4545.8,4545.5,4546.0,4545.5,7
2016-09-02 17:28:00,2016-09-02 17:29:00,4544.5,4544.8,4545.0,4544.3,4545.5,4545.8,4546.0,4545.3,9
2016-09-02 17:29:00,2016-09-02 17:30:00,4544.8,4544.3,4545.0,4544.3,4545.8,4545.3,4546.0,4545.3,9
2016-09-02 17:30:00,2016-09-02 17:31:00,4544.3,4543.8,4544.3,4543.8,4545.3,4544.8,4545.3,4544.8,8
2016-09-02 17:31:00,2016-09-02 17:32:00,4543.8,4542.8,4544.0,4542.8,4544.8,4543.8,4545.0,4543.8,11
2016-09-02 17:32:00,2016-09-02 17:33:00,4542.8,4542.3,4543.8,4541.5,4543.8,4543.3,4544.8,4542.5,33
2016-09-02 17:33:00,2016-09-02 17:34:00,4542.3,4542.0,4542.5,4541.3,4543.3,4543.0,4543.5,4542.3,19
2016-09-02 17:34:00,2016-09-02 17:35:00,4542.0,4542.8,4543.0,4541.8,4543.0,4543.8,4544.0,4542.8,17
2016-09-02 17:35:00,2016-09-02 17:36:00,4542.8,4541.5,4543.0,4540.8,4543.8,4542.5,4544.0,4541.8,17
2016-09-02 17:36:00,2016-09-02 17:37:00,4541.5,4541.0,4541.5,4540.8,4542.5,4542.0,4542.5,4541.8,18
2016-09-02 17:37:00,2016-09-02 17:38:00,4541.0,4540.0,4540.8,4540.0,4542.0,4541.0,4541.8,4541.0,23
2016-09-02 17:38:00,2016-09-02 17:39:00,4540.0,4540.0,4540.5,4540.0,4541.0,4541.0,4541.5,4541.0,9
2016-09-02 17:39:00,2016-09-02 17:40:00,4540.0,4538.8,4540.0,4538.8,4541.0,4539.8,4541.0,4539.8,9
2016-09-02 17:40:00,2016-09-02 17:41:00,4538.8,4539.0,4539.8,4538.3,4539.8,4540.0,4540.8,4539.3,35
2016-09-02 17:41:00,2016-09-02 17:42:00,4539.0,4541.3,4542.3,4539.3,4540.0,4542.3,4543.3,4540.3,40
2016-09-02 17:42:00,2016-09-02 17:43:00,4541.3,4542.0,4542.3,4541.5,4542.3,4543.0,4543.3,4542.5,14
2016-09-02 17:43:00,2016-09-02 17:44:00,4542.0,4541.5,4541.8,4541.3,4543.0,4542.5,4542.8,4542.3,5
2016-09-02 17:44:00,2016-09-02 17:45:00,4541.5,4540.5,4541.3,4539.5,4542.5,4541.5,4542.5,4540.5,10
2016-09-02 17:45:00,2016-09-02 17:46:00,4540.5,4540.5,4541.5,4540.3,4541.5,4541.5,4542.5,4541.3,30
2016-09-02 17:46:00,2016-09-02 17:47:00,4540.5,4542.0,4542.0,4540.5,4541.5,4543.0,4543.5,4542.0,23
2016-09-02 17:47:00,2016-09-02 17:48:00,4542.0,4541.8,4542.0,4541.8,4543.0,4542.8,4543.0,4542.8,3
2016-09-02 17:48:00,2016-09-02 17:49:00,4541.8,4542.0,4542.0,4541.8,4542.8,4543.0,4543.0,4542.8,7
2016-09-02 17:49:00,2016-09-02 17:50:00,4542.0,4541.5,4542.3,4541.5,4543.0,4542.5,4543.3,4542.5,4
2016-09-02 17:50:00,2016-09-02 17:51:00,4541.5,4540.8,4541.3,4540.3,4542.5,4541.8,4542.3,4541.3,15
2016-09-02 17:51:00,2016-09-02 17:52:00,4540.8,4540.5,4540.8,4540.5,4541.8,4541.5,4541.8,4541.5,7
2016-09-02 17:52:00,2016-09-02 17:53:00,4540.5,4541.3,4541.5,4539.5,4541.5,4542.3,4542.5,4540.5,18
2016-09-02 17:53:00,2016-09-02 17:54:00,4541.3,4541.5,4541.5,4540.8,4542.3,4542.5,4542.5,4541.8,5
2016-09-02 17:54:00,2016-09-02 17:55:00,4541.5,4540.3,4541.3,4540.0,4542.5,4541.3,4542.3,4541.0,8
2016-09-02 17:55:00,2016-09-02 17:56:00,4540.3,4540.0,4540.3,4540.0,4541.3,4541.0,4541.3,4541.0,3
2016-09-02 17:56:00,2016-09-02 17:57:00,4540.0,4540.5,4540.5,4540.0,4541.0,4541.5,4541.5,4541.0,8
2016-09-02 17:57:00,2016-09-02 17:58:00,4540.5,4540.5,4541.0,4540.0,4541.5,4541.5,4542.0,4541.0,9
