open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 14:16:00,2017-01-31 14:17:00,4799.3,4799.5,4799.8,4799.0,4800.3,4800.5,4800.8,4799.95,27
2017-01-31 14:17:00,2017-01-31 14:18:00,4799.5,4800.05,4800.05,4799.5,4800.5,4801.0,4801.0,4800.45,34
2017-01-31 14:18:00,2017-01-31 14:19:00,4800.05,4800.0,4800.05,4800.0,4801.0,4801.0,4801.0,4801.0,7
2017-01-31 14:19:00,2017-01-31 14:20:00,4800.0,4800.3,4800.5,4799.5,4801.0,4801.3,4801.5,4800.5,30
2017-01-31 14:20:00,2017-01-31 14:21:00,4800.3,4800.0,4801.05,4800.0,4801.3,4801.0,4802.0,4801.0,17
2017-01-31 14:21:00,2017-01-31 14:22:00,4800.0,4798.05,4800.3,4798.0,4801.0,4799.0,4801.3,4799.0,35
2017-01-31 14:22:00,2017-01-31 14:23:00,4798.05,4796.0,4798.0,4795.5,4799.0,4797.0,4799.0,4796.5,45
2017-01-31 14:23:00,2017-01-31 14:24:00,4796.0,4795.35,4796.05,4795.0,4797.0,4796.3,4797.0,4796.0,56
2017-01-31 14:24:00,2017-01-31 14:25:00,4795.35,4796.3,4796.85,4795.5,4796.3,4797.3,4797.8,4796.45,27
2017-01-31 14:25:00,2017-01-31 14:26:00,4796.3,4795.05,4796.05,4794.5,4797.3,4796.0,4797.0,4795.5,44
2017-01-31 14:26:00,2017-01-31 14:27:00,4795.05,4793.55,4795.5,4793.0,4796.0,4794.5,4796.5,4793.95,54
2017-01-31 14:27:00,2017-01-31 14:28:00,4793.55,4792.8,4794.05,4792.0,4794.5,4793.8,4795.0,4792.95,66
2017-01-31 14:28:00,2017-01-31 14:29:00,4792.8,4793.0,4794.05,4792.5,4793.8,4794.0,4795.0,4793.45,134
2017-01-31 14:29:00,2017-01-31 14:30:00,4793.0,4792.5,4795.0,4791.5,4794.0,4793.5,4796.0,4792.45,321
2017-01-31 14:30:00,2017-01-31 14:31:00,4792.5,4793.5,4794.55,4792.3,4793.5,4794.5,4795.5,4793.3,143
2017-01-31 14:31:00,2017-01-31 14:32:00,4793.5,4791.0,4793.5,4790.5,4794.5,4792.0,4794.5,4791.45,140
2017-01-31 14:32:00,2017-01-31 14:33:00,4791.0,4789.0,4792.5,4788.8,4792.0,4789.95,4793.5,4789.8,211
2017-01-31 14:33:00,2017-01-31 14:34:00,4789.0,4789.8,4790.55,4788.0,4789.95,4790.8,4792.0,4788.95,177
2017-01-31 14:34:00,2017-01-31 14:35:00,4789.8,4793.0,4794.55,4789.5,4790.8,4794.0,4796.0,4790.5,150
2017-01-31 14:35:00,2017-01-31 14:36:00,4793.0,4795.05,4795.05,4792.0,4794.0,4796.0,4796.0,4792.95,170
2017-01-31 14:36:00,2017-01-31 14:37:00,4795.05,4795.55,4797.0,4794.5,4796.0,4796.5,4798.0,4795.45,178
2017-01-31 14:37:00,2017-01-31 14:38:00,4795.55,4793.5,4796.05,4793.5,4796.5,4794.5,4797.0,4794.45,87
2017-01-31 14:38:00,2017-01-31 14:39:00,4793.5,4795.55,4795.55,4793.0,4794.5,4796.5,4796.5,4794.0,49
2017-01-31 14:39:00,2017-01-31 14:40:00,4795.55,4795.5,4796.0,4795.0,4796.5,4796.5,4797.0,4795.95,41
2017-01-31 14:40:00,2017-01-31 14:41:00,4795.5,4795.3,4795.8,4795.0,4796.5,4796.3,4796.8,4796.0,37
2017-01-31 14:41:00,2017-01-31 14:42:00,4795.3,4790.85,4795.0,4790.5,4796.3,4791.8,4796.0,4791.5,96
2017-01-31 14:42:00,2017-01-31 14:43:00,4790.85,4791.3,4792.85,4790.5,4791.8,4792.3,4793.8,4791.5,82
2017-01-31 14:43:00,2017-01-31 14:44:00,4791.3,4791.0,4791.55,4789.55,4792.3,4792.0,4792.5,4790.5,81
2017-01-31 14:44:00,2017-01-31 14:45:00,4791.0,4790.5,4791.55,4788.55,4792.0,4791.5,4793.0,4789.5,82
2017-01-31 14:45:00,2017-01-31 14:46:00,4790.5,4792.55,4792.55,4790.0,4791.5,4793.5,4793.5,4790.95,88
2017-01-31 14:46:00,2017-01-31 14:47:00,4792.55,4792.5,4793.05,4791.0,4793.5,4793.5,4794.0,4791.95,116
2017-01-31 14:47:00,2017-01-31 14:48:00,4792.5,4790.85,4792.55,4790.3,4793.5,4791.8,4794.0,4791.3,91
2017-01-31 14:48:00,2017-01-31 14:49:00,4790.85,4794.55,4795.05,4790.5,4791.8,4795.5,4796.0,4791.45,120
2017-01-31 14:49:00,2017-01-31 14:50:00,4794.55,4787.5,4794.5,4787.0,4795.5,4788.5,4795.5,4787.95,184
2017-01-31 14:50:00,2017-01-31 14:51:00,4787.5,4787.3,4788.6,4786.5,4788.5,4788.3,4790.5,4787.5,140
2017-01-31 14:51:00,2017-01-31 14:52:00,4787.3,4786.8,4787.55,4785.8,4788.3,4787.8,4789.0,4786.8,106
2017-01-31 14:52:00,2017-01-31 14:53:00,4786.8,4789.05,4789.85,4786.5,4787.8,4790.0,4791.0,4787.45,134
2017-01-31 14:53:00,2017-01-31 14:54:00,4789.05,4783.8,4790.5,4783.5,4790.0,4784.8,4791.5,4784.45,137
2017-01-31 14:54:00,2017-01-31 14:55:00,4783.8,4786.8,4787.05,4783.0,4784.8,4787.8,4788.0,4784.0,129
2017-01-31 14:55:00,2017-01-31 14:56:00,4786.8,4786.85,4788.05,4786.5,4787.8,4787.8,4789.0,4787.45,66
2017-01-31 14:56:00,2017-01-31 14:57:00,4786.85,4786.05,4787.5,4785.5,4787.8,4787.0,4788.5,4786.45,57
2017-01-31 14:57:00,2017-01-31 14:58:00,4786.05,4786.3,4787.05,4785.0,4787.0,4787.3,4788.0,4786.0,49
2017-01-31 14:58:00,2017-01-31 14:59:00,4786.3,4787.8,4787.8,4785.5,4787.3,4788.8,4788.8,4786.45,74
2017-01-31 14:59:00,2017-01-31 15:00:00,4787.8,4785.5,4788.5,4785.5,4788.8,4786.5,4789.5,4786.45,132
2017-01-31 15:00:00,2017-01-31 15:01:00,4785.5,4784.3,4786.05,4783.5,4786.5,4785.3,4787.0,4784.45,152
2017-01-31 15:01:00,2017-01-31 15:02:00,4784.3,4778.3,4785.05,4778.0,4785.3,4779.3,4786.0,4778.95,146
2017-01-31 15:02:00,2017-01-31 15:03:00,4778.3,4778.3,4780.3,4777.5,4779.3,4779.3,4781.5,4778.45,228
2017-01-31 15:03:00,2017-01-31 15:04:00,4778.3,4774.8,4778.8,4773.8,4779.3,4775.8,4779.8,4774.7,156
2017-01-31 15:04:00,2017-01-31 15:05:00,4774.8,4772.55,4777.3,4771.0,4775.8,4773.5,4778.3,4772.0,306
2017-01-31 15:05:00,2017-01-31 15:06:00,4772.55,4776.7,4777.05,4771.5,4773.5,4777.7,4778.0,4772.45,176
2017-01-31 15:06:00,2017-01-31 15:07:00,4776.7,4776.3,4778.5,4775.8,4777.7,4777.3,4779.5,4776.8,170
2017-01-31 15:07:00,2017-01-31 15:08:00,4776.3,4778.5,4780.0,4775.5,4777.3,4779.5,4781.5,4776.5,178
2017-01-31 15:08:00,2017-01-31 15:09:00,4778.5,4777.0,4779.85,4777.0,4779.5,4778.0,4780.8,4777.95,154
2017-01-31 15:09:00,2017-01-31 15:10:00,4777.0,4776.8,4777.8,4775.8,4778.0,4777.8,4778.8,4776.8,98
2017-01-31 15:10:00,2017-01-31 15:11:00,4776.8,4774.8,4777.3,4774.8,4777.8,4775.8,4778.3,4775.8,74
2017-01-31 15:11:00,2017-01-31 15:12:00,4774.8,4775.3,4775.8,4774.3,4775.8,4776.3,4776.8,4775.3,69
2017-01-31 15:12:00,2017-01-31 15:13:00,4775.3,4773.3,4775.5,4772.5,4776.3,4774.3,4776.5,4773.5,92
2017-01-31 15:13:00,2017-01-31 15:14:00,4773.3,4776.3,4776.8,4772.5,4774.3,4777.3,4777.8,4773.5,98
2017-01-31 15:14:00,2017-01-31 15:15:00,4776.3,4778.5,4778.8,4776.0,4777.3,4779.5,4779.8,4777.0,78
2017-01-31 15:15:00,2017-01-31 15:16:00,4778.5,4780.8,4781.3,4778.3,4779.5,4781.8,4782.3,4779.3,88
2017-01-31 15:16:00,2017-01-31 15:17:00,4780.8,4782.3,4782.8,4780.0,4781.8,4783.3,4783.8,4781.0,87
2017-01-31 15:17:00,2017-01-31 15:18:00,4782.3,4781.35,4782.5,4780.3,4783.3,4782.3,4783.5,4781.3,77
2017-01-31 15:18:00,2017-01-31 15:19:00,4781.35,4782.8,4783.3,4780.8,4782.3,4783.8,4784.5,4781.8,88
2017-01-31 15:19:00,2017-01-31 15:20:00,4782.8,4784.3,4785.3,4783.0,4783.8,4785.3,4786.3,4784.0,105
2017-01-31 15:20:00,2017-01-31 15:21:00,4784.3,4788.3,4788.35,4784.35,4785.3,4789.3,4789.3,4785.3,111
2017-01-31 15:21:00,2017-01-31 15:22:00,4788.3,4786.85,4788.8,4786.85,4789.3,4787.8,4789.8,4787.8,95
2017-01-31 15:22:00,2017-01-31 15:23:00,4786.85,4785.0,4787.0,4783.8,4787.8,4786.0,4788.0,4784.8,121
2017-01-31 15:23:00,2017-01-31 15:24:00,4785.0,4781.3,4785.3,4781.3,4786.0,4782.3,4786.3,4782.3,107
2017-01-31 15:24:00,2017-01-31 15:25:00,4781.3,4784.8,4786.3,4780.0,4782.3,4785.8,4787.3,4781.0,132
2017-01-31 15:25:00,2017-01-31 15:26:00,4784.8,4782.8,4785.3,4782.8,4785.8,4783.8,4786.5,4783.8,99
2017-01-31 15:26:00,2017-01-31 15:27:00,4782.8,4781.35,4782.8,4780.5,4783.8,4782.3,4783.8,4781.5,75
2017-01-31 15:27:00,2017-01-31 15:28:00,4781.35,4781.85,4783.8,4779.8,4782.3,4782.8,4785.0,4780.8,121
2017-01-31 15:28:00,2017-01-31 15:29:00,4781.85,4781.3,4782.8,4779.8,4782.8,4782.3,4783.8,4780.8,95
2017-01-31 15:29:00,2017-01-31 15:30:00,4781.3,4782.8,4783.85,4781.35,4782.3,4783.8,4784.8,4782.3,77
2017-01-31 15:30:00,2017-01-31 15:31:00,4782.8,4779.85,4782.8,4779.8,4783.8,4780.8,4783.8,4780.8,71
2017-01-31 15:31:00,2017-01-31 15:32:00,4779.85,4780.0,4780.3,4779.3,4780.8,4781.0,4781.3,4780.3,66
2017-01-31 15:32:00,2017-01-31 15:33:00,4780.0,4783.8,4783.8,4780.0,4781.0,4784.8,4784.8,4781.0,131
2017-01-31 15:33:00,2017-01-31 15:34:00,4783.8,4783.8,4784.8,4782.3,4784.8,4784.8,4785.8,4783.3,58
2017-01-31 15:34:00,2017-01-31 15:35:00,4783.8,4781.8,4783.5,4780.8,4784.8,4782.8,4784.5,4781.8,89
2017-01-31 15:35:00,2017-01-31 15:36:00,4781.8,4785.3,4785.5,4781.3,4782.8,4786.3,4786.5,4782.3,149
2017-01-31 15:36:00,2017-01-31 15:37:00,4785.3,4785.8,4787.3,4785.0,4786.3,4786.8,4788.3,4786.0,73
2017-01-31 15:37:00,2017-01-31 15:38:00,4785.8,4782.3,4785.8,4782.0,4786.8,4783.3,4786.8,4783.0,112
2017-01-31 15:38:00,2017-01-31 15:39:00,4782.3,4780.8,4782.8,4780.5,4783.3,4781.8,4783.8,4781.5,62
2017-01-31 15:39:00,2017-01-31 15:40:00,4780.8,4781.0,4781.35,4779.3,4781.8,4782.0,4782.3,4780.3,83
2017-01-31 15:40:00,2017-01-31 15:41:00,4781.0,4779.3,4781.3,4779.3,4782.0,4780.3,4782.3,4780.3,97
2017-01-31 15:41:00,2017-01-31 15:42:00,4779.3,4782.5,4782.8,4779.5,4780.3,4783.5,4783.8,4780.5,76
2017-01-31 15:42:00,2017-01-31 15:43:00,4782.5,4781.0,4783.8,4779.8,4783.5,4782.0,4784.8,4780.8,92
2017-01-31 15:43:00,2017-01-31 15:44:00,4781.0,4780.3,4781.3,4779.3,4782.0,4781.3,4782.3,4780.2,76
2017-01-31 15:44:00,2017-01-31 15:45:00,4780.3,4782.8,4783.35,4780.35,4781.3,4783.8,4784.3,4781.3,105
2017-01-31 15:45:00,2017-01-31 15:46:00,4782.8,4779.3,4782.35,4779.3,4783.8,4780.3,4783.3,4780.3,66
2017-01-31 15:46:00,2017-01-31 15:47:00,4779.3,4779.3,4779.5,4778.0,4780.3,4780.3,4780.5,4779.0,103
2017-01-31 15:47:00,2017-01-31 15:48:00,4779.3,4778.8,4779.35,4778.8,4780.3,4779.8,4780.3,4779.8,95
2017-01-31 15:48:00,2017-01-31 15:49:00,4778.8,4776.0,4778.8,4775.55,4779.8,4777.0,4779.8,4776.5,104
2017-01-31 15:49:00,2017-01-31 15:50:00,4776.0,4775.8,4777.3,4775.3,4777.0,4776.8,4778.3,4776.2,131
2017-01-31 15:50:00,2017-01-31 15:51:00,4775.8,4776.0,4777.3,4775.5,4776.8,4777.0,4778.3,4776.5,84
2017-01-31 15:51:00,2017-01-31 15:52:00,4776.0,4776.8,4776.85,4774.8,4777.0,4777.8,4777.8,4775.8,83
2017-01-31 15:52:00,2017-01-31 15:53:00,4776.8,4774.8,4776.8,4774.8,4777.8,4775.8,4777.8,4775.8,69
2017-01-31 15:53:00,2017-01-31 15:54:00,4774.8,4775.5,4776.3,4774.8,4775.8,4776.5,4777.3,4775.7,88
2017-01-31 15:54:00,2017-01-31 15:55:00,4775.5,4776.5,4777.8,4775.8,4776.5,4777.5,4778.8,4776.8,98
2017-01-31 15:55:00,2017-01-31 15:56:00,4776.5,4776.0,4776.8,4774.85,4777.5,4777.0,4777.8,4775.8,69
2017-01-31 15:56:00,2017-01-31 15:57:00,4776.0,4778.3,4778.35,4775.8,4777.0,4779.3,4779.3,4776.8,95
2017-01-31 15:57:00,2017-01-31 15:58:00,4778.3,4776.3,4778.3,4775.5,4779.3,4777.3,4779.3,4776.5,107
2017-01-31 15:58:00,2017-01-31 15:59:00,4776.3,4774.8,4776.8,4774.5,4777.3,4775.8,4777.8,4775.5,98
2017-01-31 15:59:00,2017-01-31 16:00:00,4774.8,4775.0,4776.3,4774.3,4775.8,4776.0,4777.3,4775.3,90
2017-01-31 16:00:00,2017-01-31 16:01:00,4775.0,4774.8,4775.3,4774.0,4776.0,4775.8,4776.3,4775.0,55
2017-01-31 16:01:00,2017-01-31 16:02:00,4774.8,4774.3,4775.35,4773.85,4775.8,4775.3,4776.3,4774.8,72
2017-01-31 16:02:00,2017-01-31 16:03:00,4774.3,4779.8,4779.8,4774.3,4775.3,4780.8,4780.8,4775.3,80
2017-01-31 16:03:00,2017-01-31 16:04:00,4779.8,4779.85,4780.35,4779.3,4780.8,4780.8,4781.3,4780.3,104
2017-01-31 16:04:00,2017-01-31 16:05:00,4779.85,4779.8,4780.35,4779.8,4780.8,4780.8,4781.5,4780.8,48
2017-01-31 16:05:00,2017-01-31 16:06:00,4779.8,4780.0,4781.8,4779.8,4780.8,4781.0,4782.8,4780.8,88
2017-01-31 16:06:00,2017-01-31 16:07:00,4780.0,4776.0,4779.85,4774.8,4781.0,4777.0,4780.8,4775.8,100
2017-01-31 16:07:00,2017-01-31 16:08:00,4776.0,4776.35,4777.3,4775.8,4777.0,4777.3,4778.3,4776.8,64
2017-01-31 16:08:00,2017-01-31 16:09:00,4776.35,4773.35,4776.3,4772.8,4777.3,4774.3,4777.3,4773.8,60
2017-01-31 16:09:00,2017-01-31 16:10:00,4773.35,4777.3,4777.3,4773.0,4774.3,4778.3,4778.3,4774.0,74
2017-01-31 16:10:00,2017-01-31 16:11:00,4777.3,4777.3,4777.8,4776.8,4778.3,4778.3,4779.0,4777.8,77
2017-01-31 16:11:00,2017-01-31 16:12:00,4777.3,4779.3,4779.3,4776.8,4778.3,4780.3,4780.3,4777.8,59
2017-01-31 16:12:00,2017-01-31 16:13:00,4779.3,4780.35,4781.85,4779.3,4780.3,4781.3,4782.8,4780.3,140
2017-01-31 16:13:00,2017-01-31 16:14:00,4780.35,4780.3,4780.8,4779.8,4781.3,4781.3,4781.8,4780.75,62
2017-01-31 16:14:00,2017-01-31 16:15:00,4780.3,4782.0,4782.0,4779.85,4781.3,4783.0,4783.0,4780.8,85
2017-01-31 16:15:00,2017-01-31 16:16:00,4782.0,4779.0,4782.3,4778.8,4783.0,4780.0,4783.5,4779.8,88
2017-01-31 16:16:00,2017-01-31 16:17:00,4779.0,4776.3,4779.3,4775.8,4780.0,4777.3,4780.3,4776.7,108
2017-01-31 16:17:00,2017-01-31 16:18:00,4776.3,4776.5,4777.3,4776.0,4777.3,4777.5,4778.3,4777.0,51
2017-01-31 16:18:00,2017-01-31 16:19:00,4776.5,4777.3,4777.3,4775.8,4777.5,4778.3,4778.3,4776.7,60
2017-01-31 16:19:00,2017-01-31 16:20:00,4777.3,4777.3,4778.8,4776.3,4778.3,4778.3,4779.8,4777.3,98
2017-01-31 16:20:00,2017-01-31 16:21:00,4777.3,4776.8,4777.3,4774.8,4778.3,4777.8,4778.3,4775.8,94
2017-01-31 16:21:00,2017-01-31 16:22:00,4776.8,4775.3,4776.8,4774.8,4777.8,4776.3,4777.8,4775.8,84
2017-01-31 16:22:00,2017-01-31 16:23:00,4775.3,4776.5,4776.85,4774.8,4776.3,4777.5,4777.8,4775.7,47
2017-01-31 16:23:00,2017-01-31 16:24:00,4776.5,4778.5,4778.8,4776.3,4777.5,4779.5,4780.5,4777.3,58
2017-01-31 16:24:00,2017-01-31 16:25:00,4778.5,4773.3,4778.8,4772.8,4779.5,4774.3,4779.8,4773.7,125
2017-01-31 16:25:00,2017-01-31 16:26:00,4773.3,4771.8,4773.3,4771.3,4774.3,4772.8,4774.3,4772.2,64
2017-01-31 16:26:00,2017-01-31 16:27:00,4771.8,4767.2,4772.35,4766.5,4772.8,4768.3,4773.3,4767.95,155
2017-01-31 16:27:00,2017-01-31 16:28:00,4767.2,4766.05,4767.2,4764.5,4768.3,4767.0,4768.3,4765.5,128
2017-01-31 16:28:00,2017-01-31 16:29:00,4766.05,4763.3,4767.0,4762.8,4767.0,4764.3,4768.0,4763.8,179
2017-01-31 16:29:00,2017-01-31 16:30:00,4763.3,4766.3,4767.55,4763.0,4764.3,4767.3,4769.0,4763.95,114
2017-01-31 16:30:00,2017-01-31 16:31:00,4766.3,4765.8,4766.5,4763.0,4767.3,4766.8,4768.0,4763.95,138
2017-01-31 16:31:00,2017-01-31 16:32:00,4765.8,4761.8,4765.8,4761.8,4766.8,4762.8,4766.8,4762.8,108
2017-01-31 16:32:00,2017-01-31 16:33:00,4761.8,4757.85,4762.55,4757.5,4762.8,4758.8,4763.5,4758.8,147
2017-01-31 16:33:00,2017-01-31 16:34:00,4757.85,4749.8,4758.0,4747.5,4758.8,4750.8,4759.0,4748.45,277
2017-01-31 16:34:00,2017-01-31 16:35:00,4749.8,4749.55,4753.3,4748.5,4750.8,4750.5,4754.5,4749.5,161
2017-01-31 16:35:00,2017-01-31 16:36:00,4749.55,4753.55,4754.0,4749.3,4750.5,4754.5,4755.5,4750.3,91
2017-01-31 16:36:00,2017-01-31 16:37:00,4753.55,4755.05,4755.05,4753.5,4754.5,4756.0,4756.5,4754.45,68
2017-01-31 16:37:00,2017-01-31 16:38:00,4755.05,4753.8,4755.05,4753.0,4756.0,4754.8,4756.0,4753.95,82
2017-01-31 16:38:00,2017-01-31 16:39:00,4753.8,4754.0,4755.3,4753.35,4754.8,4755.0,4756.5,4754.3,58
2017-01-31 16:39:00,2017-01-31 16:40:00,4754.0,4755.05,4755.05,4753.8,4755.0,4756.0,4756.0,4754.8,52
2017-01-31 16:40:00,2017-01-31 16:41:00,4755.05,4756.0,4756.55,4754.55,4756.0,4757.0,4757.5,4755.5,36
2017-01-31 16:41:00,2017-01-31 16:42:00,4756.0,4756.05,4756.55,4756.0,4757.0,4757.0,4757.5,4756.95,13
2017-01-31 16:42:00,2017-01-31 16:43:00,4756.05,4757.7,4758.5,4756.0,4757.0,4758.8,4759.5,4757.0,77
2017-01-31 16:43:00,2017-01-31 16:44:00,4757.7,4759.0,4759.5,4756.5,4758.8,4760.0,4760.5,4758.1,85
2017-01-31 16:44:00,2017-01-31 16:45:00,4759.0,4758.05,4760.1,4758.0,4760.0,4759.0,4762.0,4759.0,30
2017-01-31 16:45:00,2017-01-31 16:46:00,4758.05,4758.0,4758.0,4757.8,4759.0,4759.5,4759.5,4758.8,5
2017-01-31 16:46:00,2017-01-31 16:47:00,4758.0,4757.0,4757.85,4755.85,4759.5,4757.95,4759.0,4756.8,38
2017-01-31 16:47:00,2017-01-31 16:48:00,4757.0,4757.55,4758.05,4757.3,4757.95,4758.5,4759.0,4758.2,18
2017-01-31 16:48:00,2017-01-31 16:49:00,4757.55,4756.05,4757.8,4755.8,4758.5,4757.0,4758.8,4756.8,34
2017-01-31 16:49:00,2017-01-31 16:50:00,4756.05,4757.55,4757.55,4755.5,4757.0,4758.5,4758.5,4756.5,64
2017-01-31 16:50:00,2017-01-31 16:51:00,4757.55,4757.55,4758.05,4757.5,4758.5,4758.5,4759.0,4758.45,14
2017-01-31 16:51:00,2017-01-31 16:52:00,4757.55,4757.55,4757.55,4757.3,4758.5,4758.5,4758.5,4758.3,10
2017-01-31 16:52:00,2017-01-31 16:53:00,4757.55,4758.55,4759.0,4757.5,4758.5,4759.5,4760.0,4758.45,12
2017-01-31 16:53:00,2017-01-31 16:54:00,4758.55,4759.0,4759.05,4758.5,4759.5,4760.0,4760.0,4759.5,8
2017-01-31 16:54:00,2017-01-31 16:55:00,4759.0,4759.0,4759.5,4759.0,4760.0,4760.0,4760.5,4760.0,6
2017-01-31 16:55:00,2017-01-31 16:56:00,4759.0,4759.8,4760.0,4759.0,4760.0,4760.8,4761.0,4760.0,18
2017-01-31 16:56:00,2017-01-31 16:57:00,4759.8,4757.5,4759.55,4757.0,4760.8,4758.5,4760.5,4758.0,31
2017-01-31 16:57:00,2017-01-31 16:58:00,4757.5,4756.85,4757.55,4756.5,4758.5,4757.8,4759.0,4757.45,40
2017-01-31 16:58:00,2017-01-31 16:59:00,4756.85,4756.5,4757.55,4756.5,4757.8,4757.5,4758.5,4757.45,39
2017-01-31 16:59:00,2017-01-31 17:00:00,4756.5,4757.15,4757.15,4756.8,4757.5,4759.0,4759.0,4757.8,5
2017-01-31 17:00:00,2017-01-31 17:01:00,4757.15,4756.5,4757.05,4756.3,4759.0,4757.5,4758.0,4757.3,14
2017-01-31 17:01:00,2017-01-31 17:02:00,4756.5,4757.8,4757.8,4755.0,4757.5,4758.8,4758.8,4756.0,41
2017-01-31 17:02:00,2017-01-31 17:03:00,4757.8,4759.3,4760.05,4757.5,4758.8,4760.3,4761.0,4758.45,34
2017-01-31 17:03:00,2017-01-31 17:04:00,4759.3,4757.5,4759.55,4757.5,4760.3,4758.45,4760.5,4758.45,56
2017-01-31 17:04:00,2017-01-31 17:05:00,4757.5,4760.05,4760.05,4757.5,4758.45,4761.0,4761.0,4758.5,27
2017-01-31 17:05:00,2017-01-31 17:06:00,4760.05,4760.05,4760.05,4759.5,4761.0,4761.0,4761.0,4760.5,6
2017-01-31 17:06:00,2017-01-31 17:07:00,4760.05,4760.0,4760.05,4759.5,4761.0,4761.0,4761.0,4760.5,14
2017-01-31 17:07:00,2017-01-31 17:08:00,4760.0,4760.55,4760.55,4759.5,4761.0,4761.5,4761.5,4760.5,14
2017-01-31 17:08:00,2017-01-31 17:09:00,4760.55,4761.0,4762.55,4760.3,4761.5,4762.0,4763.5,4761.2,40
2017-01-31 17:09:00,2017-01-31 17:10:00,4761.0,4761.3,4762.05,4760.55,4762.0,4762.3,4763.0,4761.5,34
2017-01-31 17:10:00,2017-01-31 17:11:00,4761.3,4761.0,4762.0,4761.0,4762.3,4761.95,4763.0,4761.95,31
2017-01-31 17:11:00,2017-01-31 17:12:00,4761.0,4762.0,4762.0,4761.0,4761.95,4763.0,4763.5,4762.0,17
2017-01-31 17:12:00,2017-01-31 17:13:00,4762.0,4762.55,4762.55,4761.8,4763.0,4763.5,4763.5,4762.8,5
2017-01-31 17:13:00,2017-01-31 17:14:00,4762.55,4762.5,4763.0,4762.5,4763.5,4763.5,4764.5,4763.5,24
2017-01-31 17:14:00,2017-01-31 17:15:00,4762.5,4761.55,4762.55,4761.5,4763.5,4762.5,4763.5,4762.5,15
2017-01-31 17:15:00,2017-01-31 17:16:00,4761.55,4761.3,4762.55,4761.3,4762.5,4762.3,4763.5,4762.3,21
2017-01-31 17:16:00,2017-01-31 17:17:00,4761.3,4763.05,4763.35,4761.5,4762.3,4764.0,4765.0,4762.5,20
2017-01-31 17:17:00,2017-01-31 17:18:00,4763.05,4764.0,4765.0,4762.8,4764.0,4764.95,4766.0,4763.8,50
2017-01-31 17:18:00,2017-01-31 17:19:00,4764.0,4764.05,4764.5,4763.5,4764.95,4765.0,4766.0,4764.45,18
2017-01-31 17:19:00,2017-01-31 17:20:00,4764.05,4764.0,4764.05,4762.8,4765.0,4765.0,4765.0,4763.8,45
2017-01-31 17:20:00,2017-01-31 17:21:00,4764.0,4764.5,4765.0,4763.5,4765.0,4765.5,4766.0,4764.45,24
2017-01-31 17:21:00,2017-01-31 17:22:00,4764.5,4764.05,4764.55,4763.5,4765.5,4765.0,4765.5,4764.5,28
2017-01-31 17:22:00,2017-01-31 17:23:00,4764.05,4763.05,4764.5,4763.0,4765.0,4764.0,4765.5,4764.0,18
2017-01-31 17:23:00,2017-01-31 17:24:00,4763.05,4763.55,4763.8,4763.05,4764.0,4764.5,4765.0,4764.0,21
2017-01-31 17:24:00,2017-01-31 17:25:00,4763.55,4763.55,4764.5,4763.0,4764.5,4764.5,4766.0,4764.0,38
2017-01-31 17:25:00,2017-01-31 17:26:00,4763.55,4763.0,4763.55,4762.8,4764.5,4764.0,4764.5,4763.8,30
2017-01-31 17:26:00,2017-01-31 17:27:00,4763.0,4763.3,4763.5,4762.5,4764.0,4764.3,4764.5,4763.45,30
2017-01-31 17:27:00,2017-01-31 17:28:00,4763.3,4762.3,4763.55,4762.0,4764.3,4763.3,4764.5,4762.95,11
2017-01-31 17:28:00,2017-01-31 17:29:00,4762.3,4761.85,4762.5,4761.85,4763.3,4762.8,4763.5,4762.8,6
2017-01-31 17:29:00,2017-01-31 17:30:00,4761.85,4762.3,4763.0,4762.0,4762.8,4763.3,4764.0,4762.95,24
2017-01-31 17:30:00,2017-01-31 17:31:00,4762.3,4761.85,4762.05,4761.8,4763.3,4762.8,4763.0,4762.7,6
2017-01-31 17:31:00,2017-01-31 17:32:00,4761.85,4761.5,4762.0,4761.5,4762.8,4762.5,4763.5,4762.5,8
2017-01-31 17:32:00,2017-01-31 17:33:00,4761.5,4760.85,4762.0,4760.85,4762.5,4761.8,4763.0,4761.8,8
2017-01-31 17:33:00,2017-01-31 17:34:00,4760.85,4760.8,4761.05,4760.5,4761.8,4761.8,4762.0,4761.45,21
2017-01-31 17:34:00,2017-01-31 17:35:00,4760.8,4762.0,4762.3,4760.8,4761.8,4763.0,4763.3,4761.8,17
2017-01-31 17:35:00,2017-01-31 17:36:00,4762.0,4761.5,4762.5,4761.5,4763.0,4762.5,4763.5,4762.5,9
2017-01-31 17:36:00,2017-01-31 17:37:00,4761.5,4761.3,4761.3,4761.3,4762.5,4762.2,4762.2,4762.2,1
2017-01-31 17:37:00,2017-01-31 17:38:00,4761.3,4761.8,4762.05,4761.8,4762.2,4762.8,4763.0,4762.8,10
2017-01-31 17:38:00,2017-01-31 17:39:00,4761.8,4761.8,4762.0,4761.8,4762.8,4762.8,4763.0,4762.8,4
2017-01-31 17:39:00,2017-01-31 17:40:00,4761.8,4762.05,4762.05,4761.8,4762.8,4763.0,4763.0,4762.8,4
2017-01-31 17:40:00,2017-01-31 17:41:00,4762.05,4763.0,4763.0,4762.3,4763.0,4764.0,4764.0,4763.3,17
