open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-17 11:17:00,2018-05-17 11:18:00,5586.26,5586.46,5586.46,5586.16,5587.3,5587.8,5587.8,5587.3,4
2018-05-17 11:18:00,2018-05-17 11:19:00,5586.46,5586.36,5586.76,5586.26,5587.8,5587.8,5589.4,5587.5,28
2018-05-17 11:19:00,2018-05-17 11:20:00,5586.36,5587.06,5587.06,5586.26,5587.8,5588.3,5589.4,5587.4,58
2018-05-17 11:20:00,2018-05-17 11:21:00,5587.06,5587.26,5587.26,5586.76,5588.3,5588.3,5589.4,5587.8,24
2018-05-17 11:21:00,2018-05-17 11:22:00,5587.26,5587.26,5587.26,5586.76,5588.3,5588.3,5589.4,5587.8,28
2018-05-17 11:22:00,2018-05-17 11:23:00,5587.26,5587.76,5587.76,5587.26,5588.3,5588.9,5589.4,5588.3,40
2018-05-17 11:23:00,2018-05-17 11:24:00,5587.76,5589.26,5589.26,5587.66,5588.9,5590.3,5591.3,5588.8,75
2018-05-17 11:24:00,2018-05-17 11:25:00,5589.26,5588.26,5589.06,5587.76,5590.3,5589.8,5591.3,5588.8,56
2018-05-17 11:25:00,2018-05-17 11:26:00,5588.26,5588.36,5588.76,5588.26,5589.8,5589.8,5591.3,5589.4,37
2018-05-17 11:26:00,2018-05-17 11:27:00,5588.36,5588.46,5588.66,5588.26,5589.8,5589.8,5589.8,5589.8,22
2018-05-17 11:27:00,2018-05-17 11:28:00,5588.46,5588.76,5588.76,5588.26,5589.8,5590.2,5591.3,5589.8,20
2018-05-17 11:28:00,2018-05-17 11:29:00,5588.76,5589.26,5589.26,5588.76,5590.2,5590.3,5591.3,5590.0,40
2018-05-17 11:29:00,2018-05-17 11:30:00,5589.26,5588.76,5588.76,5588.26,5590.3,5590.3,5591.3,5589.3,51
2018-05-17 11:30:00,2018-05-17 11:31:00,5588.76,5590.76,5590.76,5588.26,5590.3,5591.8,5591.8,5589.3,52
2018-05-17 11:31:00,2018-05-17 11:32:00,5590.76,5592.36,5592.36,5589.76,5591.8,5593.8,5593.8,5591.9,63
2018-05-17 11:32:00,2018-05-17 11:33:00,5592.36,5593.16,5593.76,5590.86,5593.8,5594.3,5594.8,5593.8,130
2018-05-17 11:33:00,2018-05-17 11:34:00,5593.16,5590.86,5593.26,5590.86,5594.3,5594.3,5594.8,5593.3,100
2018-05-17 11:34:00,2018-05-17 11:35:00,5590.86,5590.86,5593.06,5590.86,5594.3,5593.3,5594.3,5592.8,83
2018-05-17 11:35:00,2018-05-17 11:36:00,5590.86,5592.26,5592.26,5589.76,5593.3,5593.3,5594.3,5592.3,66
2018-05-17 11:36:00,2018-05-17 11:37:00,5592.26,5591.26,5591.96,5589.76,5593.3,5592.8,5594.3,5592.8,43
2018-05-17 11:37:00,2018-05-17 11:38:00,5591.26,5590.86,5591.36,5589.76,5592.8,5592.3,5593.3,5591.8,35
2018-05-17 11:38:00,2018-05-17 11:39:00,5590.86,5592.76,5592.76,5589.76,5592.3,5593.8,5594.3,5591.8,75
2018-05-17 11:39:00,2018-05-17 11:40:00,5592.76,5593.76,5593.76,5589.76,5593.8,5594.8,5594.8,5593.9,54
2018-05-17 11:40:00,2018-05-17 11:41:00,5593.76,5592.96,5593.96,5589.76,5594.8,5594.3,5595.3,5594.3,75
2018-05-17 11:41:00,2018-05-17 11:42:00,5592.96,5593.26,5593.46,5589.76,5594.3,5594.3,5594.8,5594.3,19
2018-05-17 11:42:00,2018-05-17 11:43:00,5593.26,5593.26,5593.76,5589.76,5594.3,5594.7,5594.8,5594.3,43
2018-05-17 11:43:00,2018-05-17 11:44:00,5593.26,5593.76,5593.76,5589.76,5594.7,5595.3,5595.3,5594.6,27
2018-05-17 11:44:00,2018-05-17 11:45:00,5593.76,5593.66,5593.76,5589.76,5595.3,5594.9,5595.3,5594.8,20
2018-05-17 11:45:00,2018-05-17 11:46:00,5593.66,5593.76,5593.76,5589.76,5594.9,5595.3,5595.3,5594.3,37
2018-05-17 11:46:00,2018-05-17 11:47:00,5593.76,5592.76,5593.76,5589.76,5595.3,5594.3,5595.3,5593.8,36
2018-05-17 11:47:00,2018-05-17 11:48:00,5592.76,5593.26,5593.36,5589.76,5594.3,5594.7,5595.3,5593.6,74
2018-05-17 11:48:00,2018-05-17 11:49:00,5593.26,5593.26,5593.76,5589.76,5594.7,5594.8,5595.3,5594.3,34
2018-05-17 11:49:00,2018-05-17 11:50:00,5593.26,5594.26,5594.26,5589.76,5594.8,5595.3,5595.3,5594.8,24
2018-05-17 11:50:00,2018-05-17 11:51:00,5594.26,5594.76,5594.76,5589.76,5595.3,5595.8,5596.3,5595.3,21
2018-05-17 11:51:00,2018-05-17 11:52:00,5594.76,5594.76,5594.76,5589.76,5595.8,5595.9,5596.3,5595.8,44
2018-05-17 11:52:00,2018-05-17 11:53:00,5594.76,5592.76,5594.76,5589.76,5595.9,5594.3,5595.8,5593.8,74
2018-05-17 11:53:00,2018-05-17 11:54:00,5592.76,5591.76,5593.26,5589.76,5594.3,5592.9,5594.7,5592.8,75
2018-05-17 11:54:00,2018-05-17 11:55:00,5591.76,5591.76,5592.26,5589.76,5592.9,5593.1,5594.3,5592.8,69
2018-05-17 11:55:00,2018-05-17 11:56:00,5591.76,5592.26,5592.36,5589.76,5593.1,5593.8,5594.3,5593.3,45
2018-05-17 11:56:00,2018-05-17 11:57:00,5592.26,5593.36,5593.76,5589.76,5593.8,5594.8,5594.9,5593.1,78
2018-05-17 11:57:00,2018-05-17 11:58:00,5593.36,5593.06,5593.26,5591.86,5594.8,5594.3,5594.8,5594.3,44
2018-05-17 11:58:00,2018-05-17 11:59:00,5593.06,5591.56,5593.26,5589.76,5594.3,5592.8,5594.4,5592.8,44
2018-05-17 11:59:00,2018-05-17 12:00:00,5591.56,5590.66,5591.66,5589.76,5592.8,5592.1,5593.3,5591.8,65
2018-05-17 12:00:00,2018-05-17 12:01:00,5590.66,5590.26,5590.76,5588.76,5592.1,5591.8,5593.3,5591.7,38
2018-05-17 12:01:00,2018-05-17 12:02:00,5590.26,5591.66,5592.26,5588.76,5591.8,5592.8,5594.3,5591.8,43
2018-05-17 12:02:00,2018-05-17 12:03:00,5591.66,5591.66,5591.76,5588.76,5592.8,5593.8,5593.8,5592.3,90
2018-05-17 12:03:00,2018-05-17 12:04:00,5591.66,5592.26,5592.26,5588.76,5593.8,5593.3,5593.8,5593.0,40
2018-05-17 12:04:00,2018-05-17 12:05:00,5592.26,5592.56,5592.96,5588.76,5593.3,5593.8,5594.3,5593.6,66
2018-05-17 12:05:00,2018-05-17 12:06:00,5592.56,5593.16,5593.26,5588.76,5593.8,5594.3,5594.3,5593.8,27
2018-05-17 12:06:00,2018-05-17 12:07:00,5593.16,5592.76,5593.26,5588.76,5594.3,5594.3,5594.3,5593.5,83
2018-05-17 12:07:00,2018-05-17 12:08:00,5592.76,5593.26,5593.26,5591.76,5594.3,5594.3,5594.3,5593.8,32
2018-05-17 12:08:00,2018-05-17 12:09:00,5593.26,5592.26,5593.26,5588.76,5594.3,5593.6,5594.3,5593.3,60
2018-05-17 12:09:00,2018-05-17 12:10:00,5592.26,5592.46,5593.26,5588.76,5593.6,5593.8,5594.3,5593.3,65
2018-05-17 12:10:00,2018-05-17 12:11:00,5592.46,5588.76,5592.86,5588.76,5593.8,5594.3,5594.3,5593.8,34
2018-05-17 12:11:00,2018-05-17 12:12:00,5588.76,5592.26,5593.06,5588.76,5594.3,5593.3,5594.3,5593.2,42
2018-05-17 12:12:00,2018-05-17 12:13:00,5592.26,5592.76,5593.26,5588.76,5593.3,5594.3,5594.3,5592.8,56
2018-05-17 12:13:00,2018-05-17 12:14:00,5592.76,5592.96,5593.26,5588.76,5594.3,5594.3,5594.3,5593.6,56
2018-05-17 12:14:00,2018-05-17 12:15:00,5592.96,5595.66,5595.76,5592.36,5594.3,5596.8,5596.8,5594.3,81
2018-05-17 12:15:00,2018-05-17 12:16:00,5595.66,5595.76,5595.76,5593.26,5596.8,5596.8,5596.8,5595.8,99
2018-05-17 12:16:00,2018-05-17 12:17:00,5595.76,5595.56,5595.76,5593.26,5596.8,5596.8,5596.8,5596.3,53
2018-05-17 12:17:00,2018-05-17 12:18:00,5595.56,5594.96,5595.66,5593.26,5596.8,5596.3,5596.8,5595.8,84
2018-05-17 12:18:00,2018-05-17 12:19:00,5594.96,5595.06,5595.26,5593.26,5596.3,5596.3,5596.8,5595.8,54
2018-05-17 12:19:00,2018-05-17 12:20:00,5595.06,5594.26,5595.26,5593.26,5596.3,5595.4,5596.8,5595.3,32
2018-05-17 12:20:00,2018-05-17 12:21:00,5594.26,5594.26,5594.56,5593.26,5595.4,5595.8,5596.8,5595.3,46
2018-05-17 12:21:00,2018-05-17 12:22:00,5594.26,5593.26,5594.36,5592.36,5595.8,5594.3,5596.8,5594.3,65
2018-05-17 12:22:00,2018-05-17 12:23:00,5593.26,5593.26,5593.26,5588.76,5594.3,5594.3,5595.3,5593.8,57
2018-05-17 12:23:00,2018-05-17 12:24:00,5593.26,5594.26,5594.26,5588.76,5594.3,5595.6,5596.8,5594.3,71
2018-05-17 12:24:00,2018-05-17 12:25:00,5594.26,5594.66,5594.76,5592.76,5595.6,5595.8,5596.8,5595.3,27
2018-05-17 12:25:00,2018-05-17 12:26:00,5594.66,5594.26,5594.76,5592.76,5595.8,5595.7,5596.8,5594.8,34
2018-05-17 12:26:00,2018-05-17 12:27:00,5594.26,5594.76,5594.76,5592.76,5595.7,5595.8,5596.8,5595.6,12
2018-05-17 12:27:00,2018-05-17 12:28:00,5594.76,5594.76,5595.26,5592.76,5595.8,5595.8,5596.8,5595.8,19
2018-05-17 12:28:00,2018-05-17 12:29:00,5594.76,5593.16,5594.76,5588.76,5595.8,5595.1,5596.3,5595.0,68
2018-05-17 12:29:00,2018-05-17 12:30:00,5593.16,5593.76,5593.76,5588.76,5595.1,5594.8,5596.3,5593.8,94
2018-05-17 12:30:00,2018-05-17 12:31:00,5593.76,5594.76,5594.76,5588.76,5594.8,5595.8,5596.3,5595.4,75
2018-05-17 12:31:00,2018-05-17 12:32:00,5594.76,5593.76,5595.16,5588.76,5595.8,5595.3,5596.3,5594.8,109
2018-05-17 12:32:00,2018-05-17 12:33:00,5593.76,5593.76,5594.46,5588.76,5595.3,5595.3,5595.8,5594.3,48
2018-05-17 12:33:00,2018-05-17 12:34:00,5593.76,5594.26,5594.66,5593.26,5595.3,5595.8,5595.8,5595.3,57
2018-05-17 12:34:00,2018-05-17 12:35:00,5594.26,5593.26,5595.76,5588.76,5595.8,5594.8,5596.8,5594.8,96
2018-05-17 12:35:00,2018-05-17 12:36:00,5593.26,5594.26,5594.26,5588.76,5594.8,5595.3,5596.3,5594.6,55
2018-05-17 12:36:00,2018-05-17 12:37:00,5594.26,5594.76,5595.26,5588.76,5595.3,5595.8,5596.3,5595.3,68
2018-05-17 12:37:00,2018-05-17 12:38:00,5594.76,5594.06,5594.76,5588.76,5595.8,5595.3,5595.8,5594.8,79
2018-05-17 12:38:00,2018-05-17 12:39:00,5594.06,5594.26,5594.76,5588.76,5595.3,5595.8,5596.1,5595.3,79
2018-05-17 12:39:00,2018-05-17 12:40:00,5594.26,5594.26,5594.76,5588.76,5595.8,5595.8,5595.8,5595.3,34
2018-05-17 12:40:00,2018-05-17 12:41:00,5594.26,5595.26,5595.26,5588.76,5595.8,5596.3,5596.3,5595.6,34
2018-05-17 12:41:00,2018-05-17 12:42:00,5595.26,5594.26,5594.76,5588.76,5596.3,5595.5,5596.3,5595.3,54
2018-05-17 12:42:00,2018-05-17 12:43:00,5594.26,5594.36,5594.46,5588.76,5595.5,5595.8,5596.3,5595.3,49
2018-05-17 12:43:00,2018-05-17 12:44:00,5594.36,5594.76,5595.16,5588.76,5595.8,5595.8,5596.3,5595.6,44
2018-05-17 12:44:00,2018-05-17 12:45:00,5594.76,5595.46,5595.76,5588.76,5595.8,5596.8,5597.3,5595.5,47
2018-05-17 12:45:00,2018-05-17 12:46:00,5595.46,5594.76,5595.26,5588.76,5596.8,5595.8,5596.8,5595.8,49
2018-05-17 12:46:00,2018-05-17 12:47:00,5594.76,5594.26,5594.76,5588.76,5595.8,5595.8,5596.8,5595.3,79
2018-05-17 12:47:00,2018-05-17 12:48:00,5594.26,5593.46,5594.26,5588.76,5595.8,5594.8,5596.8,5594.8,51
2018-05-17 12:48:00,2018-05-17 12:49:00,5593.46,5592.86,5593.76,5588.76,5594.8,5594.3,5595.8,5594.2,82
2018-05-17 12:49:00,2018-05-17 12:50:00,5592.86,5592.76,5593.26,5588.76,5594.3,5594.3,5595.8,5593.8,48
2018-05-17 12:50:00,2018-05-17 12:51:00,5592.76,5592.66,5593.06,5588.76,5594.3,5593.8,5595.8,5593.8,42
2018-05-17 12:51:00,2018-05-17 12:52:00,5592.66,5593.26,5593.66,5588.76,5593.8,5594.3,5595.8,5593.8,38
2018-05-17 12:52:00,2018-05-17 12:53:00,5593.26,5591.26,5593.46,5588.76,5594.3,5592.8,5595.8,5592.8,102
2018-05-17 12:53:00,2018-05-17 12:54:00,5591.26,5592.26,5592.26,5588.76,5592.8,5593.7,5595.8,5592.8,51
2018-05-17 12:54:00,2018-05-17 12:55:00,5592.26,5591.76,5592.26,5588.76,5593.7,5593.3,5595.8,5592.8,70
2018-05-17 12:55:00,2018-05-17 12:56:00,5591.76,5592.16,5592.16,5588.76,5593.3,5593.3,5593.3,5593.3,21
2018-05-17 12:56:00,2018-05-17 12:57:00,5592.16,5594.26,5594.76,5588.76,5593.3,5595.8,5596.8,5593.5,60
2018-05-17 12:57:00,2018-05-17 12:58:00,5594.26,5592.76,5594.26,5588.76,5595.8,5594.1,5596.3,5594.0,78
2018-05-17 12:58:00,2018-05-17 12:59:00,5592.76,5588.76,5593.26,5588.76,5594.1,5594.3,5595.6,5593.8,67
2018-05-17 12:59:00,2018-05-17 13:00:00,5588.76,5595.76,5595.96,5588.76,5594.3,5596.8,5597.3,5593.9,174
2018-05-17 13:00:00,2018-05-17 13:01:00,5595.76,5594.76,5595.76,5588.76,5596.8,5596.3,5597.3,5595.8,67
2018-05-17 13:01:00,2018-05-17 13:02:00,5594.76,5594.16,5595.26,5588.76,5596.3,5595.3,5597.3,5595.3,122
2018-05-17 13:02:00,2018-05-17 13:03:00,5594.16,5594.76,5594.76,5588.76,5595.3,5595.8,5597.3,5595.3,29
2018-05-17 13:03:00,2018-05-17 13:04:00,5594.76,5594.76,5594.76,5588.76,5595.8,5595.8,5597.3,5595.3,38
2018-05-17 13:04:00,2018-05-17 13:05:00,5594.76,5594.96,5595.26,5588.76,5595.8,5596.3,5597.3,5595.8,71
2018-05-17 13:05:00,2018-05-17 13:06:00,5594.96,5595.76,5595.76,5588.76,5596.3,5597.0,5597.3,5595.8,45
2018-05-17 13:06:00,2018-05-17 13:07:00,5595.76,5595.26,5595.76,5588.76,5597.0,5596.3,5597.3,5596.3,53
2018-05-17 13:07:00,2018-05-17 13:08:00,5595.26,5595.76,5596.26,5588.76,5596.3,5597.3,5597.3,5596.3,40
2018-05-17 13:08:00,2018-05-17 13:09:00,5595.76,5595.26,5596.26,5595.26,5597.3,5596.3,5597.3,5596.3,35
2018-05-17 13:09:00,2018-05-17 13:10:00,5595.26,5596.76,5596.76,5595.26,5596.3,5597.8,5597.8,5596.8,30
2018-05-17 13:10:00,2018-05-17 13:11:00,5596.76,5596.76,5597.26,5595.26,5597.8,5598.3,5599.3,5597.8,60
2018-05-17 13:11:00,2018-05-17 13:12:00,5596.76,5598.76,5598.76,5595.26,5598.3,5599.8,5600.3,5598.1,124
2018-05-17 13:12:00,2018-05-17 13:13:00,5598.76,5596.76,5599.26,5596.76,5599.8,5600.8,5600.8,5599.3,112
2018-05-17 13:13:00,2018-05-17 13:14:00,5596.76,5597.76,5599.06,5596.76,5600.8,5599.1,5600.8,5598.5,142
2018-05-17 13:14:00,2018-05-17 13:15:00,5597.76,5596.66,5597.76,5595.26,5599.1,5598.0,5600.8,5597.8,154
2018-05-17 13:15:00,2018-05-17 13:16:00,5596.66,5596.26,5596.76,5595.26,5598.0,5597.8,5600.8,5597.4,91
2018-05-17 13:16:00,2018-05-17 13:17:00,5596.26,5596.06,5596.26,5595.26,5597.8,5597.3,5600.8,5596.8,69
2018-05-17 13:17:00,2018-05-17 13:18:00,5596.06,5595.76,5596.26,5595.06,5597.3,5596.9,5600.8,5596.8,48
2018-05-17 13:18:00,2018-05-17 13:19:00,5595.76,5595.26,5596.26,5595.26,5596.9,5596.5,5600.8,5596.3,27
2018-05-17 13:19:00,2018-05-17 13:20:00,5595.26,5594.26,5595.26,5588.76,5596.5,5595.5,5597.3,5595.3,49
2018-05-17 13:20:00,2018-05-17 13:21:00,5594.26,5596.26,5596.26,5588.76,5595.5,5597.6,5600.8,5595.3,68
2018-05-17 13:21:00,2018-05-17 13:22:00,5596.26,5595.46,5596.26,5595.46,5597.6,5596.8,5600.8,5596.8,29
2018-05-17 13:22:00,2018-05-17 13:23:00,5595.46,5595.26,5595.76,5588.76,5596.8,5596.3,5600.8,5596.1,61
2018-05-17 13:23:00,2018-05-17 13:24:00,5595.26,5596.5,5596.5,5588.76,5596.3,5600.8,5600.8,5596.3,30
2018-05-17 13:24:00,2018-05-17 13:25:00,5596.5,5595.5,5597.0,5595.5,5600.8,5596.8,5600.8,5596.8,39
2018-05-17 13:25:00,2018-05-17 13:26:00,5595.5,5595.5,5596.3,5588.76,5596.8,5596.8,5600.8,5596.3,40
2018-05-17 13:26:00,2018-05-17 13:27:00,5595.5,5598.5,5599.0,5595.7,5596.8,5600.3,5600.8,5596.8,53
2018-05-17 13:27:00,2018-05-17 13:28:00,5598.5,5598.5,5599.1,5596.5,5600.3,5599.8,5600.8,5598.8,91
2018-05-17 13:28:00,2018-05-17 13:29:00,5598.5,5599.2,5599.2,5596.5,5599.8,5600.3,5600.8,5599.0,39
2018-05-17 13:29:00,2018-05-17 13:30:00,5599.2,5599.44,5600.94,5596.5,5600.3,5600.8,5602.3,5600.3,160
2018-05-17 13:30:00,2018-05-17 13:31:00,5599.44,5600.44,5600.94,5596.5,5600.8,5601.8,5602.3,5600.8,81
2018-05-17 13:31:00,2018-05-17 13:32:00,5600.44,5600.94,5601.34,5596.5,5601.8,5602.3,5602.3,5600.9,139
2018-05-17 13:32:00,2018-05-17 13:33:00,5600.94,5599.94,5601.44,5596.5,5602.3,5601.3,5602.8,5601.3,97
2018-05-17 13:33:00,2018-05-17 13:34:00,5599.94,5596.5,5599.94,5596.5,5601.3,5598.8,5601.9,5598.3,127
2018-05-17 13:34:00,2018-05-17 13:35:00,5596.5,5597.44,5598.34,5596.5,5598.8,5598.8,5600.8,5598.5,106
2018-05-17 13:35:00,2018-05-17 13:36:00,5597.44,5597.94,5598.44,5596.5,5598.8,5599.3,5600.8,5598.3,97
2018-05-17 13:36:00,2018-05-17 13:37:00,5597.94,5599.44,5600.04,5597.94,5599.3,5600.8,5601.9,5599.3,85
2018-05-17 13:37:00,2018-05-17 13:38:00,5599.44,5597.44,5599.44,5597.24,5600.8,5598.8,5601.3,5598.3,100
2018-05-17 13:38:00,2018-05-17 13:39:00,5597.44,5596.94,5597.94,5596.44,5598.8,5597.9,5600.8,5597.8,90
2018-05-17 13:39:00,2018-05-17 13:40:00,5596.94,5596.24,5597.94,5596.24,5597.9,5597.3,5600.8,5597.3,88
2018-05-17 13:40:00,2018-05-17 13:41:00,5596.24,5596.14,5596.44,5588.76,5597.3,5597.3,5598.3,5596.3,79
2018-05-17 13:41:00,2018-05-17 13:42:00,5596.14,5596.04,5596.94,5595.44,5597.3,5597.3,5600.8,5596.5,109
2018-05-17 13:42:00,2018-05-17 13:43:00,5596.04,5596.44,5596.94,5595.44,5597.3,5597.6,5600.8,5596.8,78
2018-05-17 13:43:00,2018-05-17 13:44:00,5596.44,5596.94,5596.94,5596.44,5597.6,5598.3,5600.8,5597.4,65
2018-05-17 13:44:00,2018-05-17 13:45:00,5596.94,5595.94,5597.34,5588.76,5598.3,5597.3,5600.8,5596.3,79
2018-05-17 13:45:00,2018-05-17 13:46:00,5595.94,5596.44,5596.44,5595.94,5597.3,5597.5,5598.3,5596.9,80
2018-05-17 13:46:00,2018-05-17 13:47:00,5596.44,5596.44,5596.44,5595.44,5597.5,5597.5,5598.3,5596.4,40
2018-05-17 13:47:00,2018-05-17 13:48:00,5596.44,5597.94,5597.94,5596.44,5597.5,5599.1,5600.8,5597.4,89
2018-05-17 13:48:00,2018-05-17 13:49:00,5597.94,5596.94,5597.94,5596.94,5599.1,5598.2,5600.8,5597.9,88
2018-05-17 13:49:00,2018-05-17 13:50:00,5596.94,5597.44,5597.44,5596.94,5598.2,5598.8,5600.8,5597.9,64
2018-05-17 13:50:00,2018-05-17 13:51:00,5597.44,5597.94,5598.44,5597.44,5598.8,5599.0,5600.8,5598.4,73
2018-05-17 13:51:00,2018-05-17 13:52:00,5597.94,5597.34,5598.44,5597.14,5599.0,5598.3,5600.8,5598.3,68
2018-05-17 13:52:00,2018-05-17 13:53:00,5597.34,5595.44,5597.44,5595.44,5598.3,5596.8,5600.8,5596.8,35
2018-05-17 13:53:00,2018-05-17 13:54:00,5595.44,5596.24,5596.34,5588.76,5596.8,5597.3,5600.8,5595.3,105
2018-05-17 13:54:00,2018-05-17 13:55:00,5596.24,5595.84,5597.34,5594.44,5597.3,5597.8,5600.8,5596.4,123
2018-05-17 13:55:00,2018-05-17 13:56:00,5595.84,5595.0,5595.94,5588.76,5597.8,5596.0,5597.8,5595.3,107
2018-05-17 13:56:00,2018-05-17 13:57:00,5595.0,5595.5,5596.0,5588.76,5596.0,5596.8,5597.8,5595.8,83
2018-05-17 13:57:00,2018-05-17 13:58:00,5595.5,5595.0,5595.5,5588.76,5596.8,5596.3,5597.8,5595.3,94
2018-05-17 13:58:00,2018-05-17 13:59:00,5595.0,5588.76,5595.7,5588.76,5596.3,5596.7,5597.8,5595.3,72
2018-05-17 13:59:00,2018-05-17 14:00:00,5588.76,5596.8,5596.8,5588.76,5596.7,5597.8,5600.8,5595.3,129
2018-05-17 14:00:00,2018-05-17 14:01:00,5596.8,5595.0,5597.1,5595.0,5597.8,5596.8,5600.8,5596.8,69
2018-05-17 14:01:00,2018-05-17 14:02:00,5595.0,5596.5,5596.5,5588.76,5596.8,5597.8,5600.8,5596.2,94
2018-05-17 14:02:00,2018-05-17 14:03:00,5596.5,5596.0,5596.5,5588.76,5597.8,5597.3,5600.8,5596.3,63
2018-05-17 14:03:00,2018-05-17 14:04:00,5596.0,5597.8,5597.8,5595.6,5597.3,5598.8,5600.8,5596.8,45
2018-05-17 14:04:00,2018-05-17 14:05:00,5597.8,5597.3,5597.5,5596.9,5598.8,5598.3,5600.8,5598.0,59
2018-05-17 14:05:00,2018-05-17 14:06:00,5597.3,5597.5,5597.5,5597.0,5598.3,5600.8,5600.8,5598.0,18
2018-05-17 14:06:00,2018-05-17 14:07:00,5597.5,5597.1,5597.8,5597.0,5600.8,5598.3,5600.8,5598.3,48
2018-05-17 14:07:00,2018-05-17 14:08:00,5597.1,5598.3,5598.5,5597.0,5598.3,5599.3,5600.8,5598.3,68
2018-05-17 14:08:00,2018-05-17 14:09:00,5598.3,5598.3,5598.3,5597.5,5599.3,5599.3,5600.8,5598.5,38
2018-05-17 14:09:00,2018-05-17 14:10:00,5598.3,5597.5,5598.2,5597.5,5599.3,5599.3,5599.3,5599.3,9
2018-05-17 14:10:00,2018-05-17 14:11:00,5597.5,5598.2,5598.3,5597.5,5599.3,5599.3,5599.3,5599.3,8
2018-05-17 14:11:00,2018-05-17 14:12:00,5598.2,5598.0,5598.3,5597.4,5599.3,5600.8,5600.8,5598.8,50
2018-05-17 14:12:00,2018-05-17 14:13:00,5598.0,5595.8,5598.2,5595.6,5600.8,5596.8,5600.8,5596.8,34
2018-05-17 14:13:00,2018-05-17 14:14:00,5595.8,5595.5,5596.0,5588.76,5596.8,5596.5,5599.3,5596.3,19
2018-05-17 14:14:00,2018-05-17 14:15:00,5595.5,5595.7,5596.3,5588.76,5596.5,5596.8,5599.3,5596.3,53
2018-05-17 14:15:00,2018-05-17 14:16:00,5595.7,5596.5,5596.5,5595.7,5596.8,5597.6,5599.3,5596.8,50
2018-05-17 14:16:00,2018-05-17 14:17:00,5596.5,5597.6,5597.6,5596.5,5597.6,5598.8,5599.3,5597.5,14
2018-05-17 14:17:00,2018-05-17 14:18:00,5597.6,5598.0,5598.0,5588.76,5598.8,5599.3,5599.3,5596.3,59
2018-05-17 14:18:00,2018-05-17 14:19:00,5598.0,5595.0,5597.8,5595.0,5599.3,5598.8,5600.8,5598.3,33
2018-05-17 14:19:00,2018-05-17 14:20:00,5595.0,5600.8,5601.0,5595.0,5598.8,5601.8,5602.1,5599.3,108
2018-05-17 14:20:00,2018-05-17 14:21:00,5600.8,5601.4,5601.8,5598.5,5601.8,5602.4,5602.8,5601.7,33
2018-05-17 14:21:00,2018-05-17 14:22:00,5601.4,5601.2,5601.8,5598.5,5602.4,5602.3,5602.8,5601.8,81
2018-05-17 14:22:00,2018-05-17 14:23:00,5601.2,5601.6,5601.8,5600.5,5602.3,5602.8,5602.8,5602.3,41
2018-05-17 14:23:00,2018-05-17 14:24:00,5601.6,5601.5,5601.8,5598.5,5602.8,5602.8,5602.8,5602.3,50
2018-05-17 14:24:00,2018-05-17 14:25:00,5601.5,5601.0,5601.5,5598.5,5602.8,5602.3,5602.8,5602.2,45
2018-05-17 14:25:00,2018-05-17 14:26:00,5601.0,5598.5,5601.8,5598.5,5602.3,5602.3,5602.8,5602.3,54
2018-05-17 14:26:00,2018-05-17 14:27:00,5598.5,5601.5,5601.8,5598.5,5602.3,5602.7,5602.8,5602.5,28
2018-05-17 14:27:00,2018-05-17 14:28:00,5601.5,5600.8,5601.8,5598.5,5602.7,5601.8,5602.8,5601.8,45
2018-05-17 14:28:00,2018-05-17 14:29:00,5600.8,5602.7,5602.7,5598.5,5601.8,5603.8,5603.8,5602.3,55
2018-05-17 14:29:00,2018-05-17 14:30:00,5602.7,5600.5,5602.5,5598.5,5603.8,5602.3,5603.8,5601.3,43
2018-05-17 14:30:00,2018-05-17 14:31:00,5600.5,5600.5,5600.8,5598.5,5602.3,5601.8,5602.3,5601.3,33
2018-05-17 14:31:00,2018-05-17 14:32:00,5600.5,5600.5,5600.5,5598.5,5601.8,5601.5,5602.3,5600.8,65
2018-05-17 14:32:00,2018-05-17 14:33:00,5600.5,5601.0,5601.1,5598.5,5601.5,5602.3,5603.3,5601.5,69
2018-05-17 14:33:00,2018-05-17 14:34:00,5601.0,5598.5,5602.6,5598.5,5602.3,5603.8,5603.8,5602.3,58
2018-05-17 14:34:00,2018-05-17 14:35:00,5598.5,5605.0,5605.3,5598.5,5603.8,5606.3,5606.3,5603.7,116
2018-05-17 14:35:00,2018-05-17 14:36:00,5605.0,5605.0,5605.5,5598.5,5606.3,5606.3,5606.8,5605.8,53
2018-05-17 14:36:00,2018-05-17 14:37:00,5605.0,5605.5,5606.0,5598.5,5606.3,5606.6,5607.7,5606.0,81
2018-05-17 14:37:00,2018-05-17 14:38:00,5605.5,5598.5,5605.8,5598.5,5606.6,5605.8,5607.7,5605.8,75
2018-05-17 14:38:00,2018-05-17 14:39:00,5598.5,5603.5,5605.0,5598.5,5605.8,5604.7,5607.7,5604.3,57
2018-05-17 14:39:00,2018-05-17 14:40:00,5603.5,5605.0,5605.3,5598.5,5604.7,5606.3,5607.7,5604.3,69
2018-05-17 14:40:00,2018-05-17 14:41:00,5605.0,5605.0,5605.3,5598.5,5606.3,5606.0,5607.7,5605.5,96
2018-05-17 14:41:00,2018-05-17 14:42:00,5605.0,5604.5,5605.0,5598.5,5606.0,5605.7,5607.7,5605.5,50
