open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-23 18:01:00,2018-02-23 18:02:00,5320.0,5318.5,5319.8,5318.3,5321.0,5319.5,5320.7,5319.2,26
2018-02-23 18:02:00,2018-02-23 18:03:00,5318.5,5319.0,5319.8,5318.5,5319.5,5320.0,5320.7,5319.5,42
2018-02-23 18:03:00,2018-02-23 18:04:00,5319.0,5318.8,5319.3,5318.5,5320.0,5319.7,5320.2,5319.5,17
2018-02-23 18:04:00,2018-02-23 18:05:00,5318.8,5318.3,5318.5,5317.5,5319.7,5319.2,5319.7,5318.5,16
2018-02-23 18:05:00,2018-02-23 18:06:00,5318.3,5317.5,5318.0,5317.5,5319.2,5318.5,5319.2,5318.5,10
2018-02-23 18:06:00,2018-02-23 18:07:00,5317.5,5318.0,5318.3,5317.3,5318.5,5319.0,5319.2,5318.2,30
2018-02-23 18:07:00,2018-02-23 18:08:00,5318.0,5317.8,5318.0,5317.5,5319.0,5318.7,5319.0,5318.5,10
2018-02-23 18:08:00,2018-02-23 18:09:00,5317.8,5318.3,5318.3,5316.8,5318.7,5319.2,5319.2,5317.7,38
2018-02-23 18:09:00,2018-02-23 18:10:00,5318.3,5319.0,5319.8,5318.3,5319.2,5320.0,5320.7,5319.2,26
2018-02-23 18:10:00,2018-02-23 18:11:00,5319.0,5319.5,5319.8,5318.5,5320.0,5320.5,5320.7,5319.5,23
2018-02-23 18:11:00,2018-02-23 18:12:00,5319.5,5318.0,5319.5,5317.8,5320.5,5319.0,5320.7,5318.7,47
2018-02-23 18:12:00,2018-02-23 18:13:00,5318.0,5318.0,5318.8,5318.0,5319.0,5319.0,5319.7,5319.0,32
2018-02-23 18:13:00,2018-02-23 18:14:00,5318.0,5318.5,5318.5,5318.0,5319.0,5319.5,5319.5,5319.0,22
2018-02-23 18:14:00,2018-02-23 18:15:00,5318.5,5318.5,5318.5,5318.3,5319.5,5319.5,5319.5,5319.2,8
2018-02-23 18:15:00,2018-02-23 18:16:00,5318.5,5318.5,5319.7,5318.0,5319.5,5319.5,5320.7,5319.0,48
2018-02-23 18:16:00,2018-02-23 18:17:00,5318.5,5318.5,5318.8,5318.3,5319.5,5319.5,5319.7,5319.2,9
2018-02-23 18:17:00,2018-02-23 18:18:00,5318.5,5319.5,5319.5,5318.0,5319.5,5320.5,5320.5,5319.0,17
2018-02-23 18:18:00,2018-02-23 18:19:00,5319.5,5319.3,5319.8,5319.0,5320.5,5320.3,5320.8,5320.0,36
2018-02-23 18:19:00,2018-02-23 18:20:00,5319.3,5320.0,5320.3,5319.5,5320.3,5321.0,5321.2,5320.5,11
2018-02-23 18:20:00,2018-02-23 18:21:00,5320.0,5322.0,5322.3,5320.2,5321.0,5323.0,5323.3,5321.2,36
2018-02-23 18:21:00,2018-02-23 18:22:00,5322.0,5321.3,5322.0,5321.0,5323.0,5322.2,5323.0,5322.0,23
2018-02-23 18:22:00,2018-02-23 18:23:00,5321.3,5322.2,5322.3,5321.0,5322.2,5323.2,5323.2,5322.0,24
2018-02-23 18:23:00,2018-02-23 18:24:00,5322.2,5322.5,5323.0,5322.3,5323.2,5323.5,5324.0,5323.2,14
2018-02-23 18:24:00,2018-02-23 18:25:00,5322.5,5322.5,5323.0,5322.3,5323.5,5323.5,5324.0,5323.2,16
2018-02-23 18:25:00,2018-02-23 18:26:00,5322.5,5322.8,5322.8,5322.8,5323.5,5323.8,5323.8,5323.7,2
2018-02-23 18:26:00,2018-02-23 18:27:00,5322.8,5322.8,5323.0,5322.5,5323.8,5323.8,5324.0,5323.5,16
2018-02-23 18:27:00,2018-02-23 18:28:00,5322.8,5322.5,5323.0,5322.3,5323.8,5323.5,5324.0,5323.2,18
2018-02-23 18:28:00,2018-02-23 18:29:00,5322.5,5323.0,5323.3,5322.5,5323.5,5324.0,5324.3,5323.5,21
2018-02-23 18:29:00,2018-02-23 18:30:00,5323.0,5323.2,5323.5,5323.0,5324.0,5324.2,5324.5,5324.0,22
2018-02-23 18:30:00,2018-02-23 18:31:00,5323.2,5324.0,5324.0,5323.0,5324.2,5325.0,5325.0,5324.0,32
2018-02-23 18:31:00,2018-02-23 18:32:00,5324.0,5324.0,5324.5,5324.0,5325.0,5325.0,5325.5,5325.0,19
2018-02-23 18:32:00,2018-02-23 18:33:00,5324.0,5324.5,5325.0,5324.2,5325.0,5325.5,5326.0,5325.2,16
2018-02-23 18:33:00,2018-02-23 18:34:00,5324.5,5324.5,5324.5,5323.8,5325.5,5325.5,5325.7,5324.7,12
2018-02-23 18:34:00,2018-02-23 18:35:00,5324.5,5323.8,5324.3,5323.5,5325.5,5324.7,5325.2,5324.5,20
2018-02-23 18:35:00,2018-02-23 18:36:00,5323.8,5324.0,5324.5,5323.5,5324.7,5325.0,5325.7,5324.5,10
2018-02-23 18:36:00,2018-02-23 18:37:00,5324.0,5325.0,5325.8,5324.0,5325.0,5326.0,5326.7,5325.0,36
2018-02-23 18:37:00,2018-02-23 18:38:00,5325.0,5325.0,5325.1,5324.5,5326.0,5326.0,5326.2,5325.5,15
2018-02-23 18:38:00,2018-02-23 18:39:00,5325.0,5324.5,5325.3,5324.5,5326.0,5325.5,5326.2,5325.5,23
2018-02-23 18:39:00,2018-02-23 18:40:00,5324.5,5324.5,5324.5,5324.3,5325.5,5325.5,5325.5,5325.2,3
2018-02-23 18:40:00,2018-02-23 18:41:00,5324.5,5325.5,5325.5,5324.5,5325.5,5326.5,5326.5,5325.5,13
2018-02-23 18:41:00,2018-02-23 18:42:00,5325.5,5325.5,5325.8,5325.5,5326.5,5326.5,5326.7,5326.5,15
2018-02-23 18:42:00,2018-02-23 18:43:00,5325.5,5325.1,5325.3,5325.1,5326.5,5326.2,5326.2,5326.2,7
2018-02-23 18:43:00,2018-02-23 18:44:00,5325.1,5325.3,5325.3,5324.3,5326.2,5326.2,5326.2,5325.2,14
2018-02-23 18:44:00,2018-02-23 18:45:00,5325.3,5325.3,5325.5,5325.3,5326.2,5326.2,5326.5,5326.2,8
2018-02-23 18:45:00,2018-02-23 18:46:00,5325.3,5325.3,5325.5,5325.0,5326.2,5326.2,5326.5,5326.0,14
2018-02-23 18:46:00,2018-02-23 18:47:00,5325.3,5325.3,5325.8,5325.1,5326.2,5326.2,5326.7,5326.2,9
2018-02-23 18:47:00,2018-02-23 18:48:00,5325.3,5325.1,5325.3,5324.0,5326.2,5326.2,5326.3,5325.0,15
2018-02-23 18:48:00,2018-02-23 18:49:00,5325.1,5324.3,5325.3,5324.0,5326.2,5325.2,5326.3,5325.0,20
2018-02-23 18:49:00,2018-02-23 18:50:00,5324.3,5324.3,5325.1,5324.3,5325.2,5325.2,5326.2,5325.2,17
2018-02-23 18:50:00,2018-02-23 18:51:00,5324.3,5324.0,5324.0,5323.8,5325.2,5325.0,5325.0,5324.7,4
2018-02-23 18:51:00,2018-02-23 18:52:00,5324.0,5325.5,5325.5,5324.2,5325.0,5326.5,5326.5,5325.2,15
2018-02-23 18:52:00,2018-02-23 18:53:00,5325.5,5325.1,5325.5,5325.1,5326.5,5326.2,5326.7,5326.2,11
2018-02-23 18:53:00,2018-02-23 18:54:00,5325.1,5324.0,5325.5,5324.0,5326.2,5325.0,5326.5,5325.0,17
2018-02-23 18:54:00,2018-02-23 18:55:00,5324.0,5325.3,5325.3,5323.8,5325.0,5326.2,5326.2,5324.7,24
2018-02-23 18:55:00,2018-02-23 18:56:00,5325.3,5325.1,5325.3,5324.8,5326.2,5326.2,5326.2,5325.8,12
2018-02-23 18:56:00,2018-02-23 18:57:00,5325.1,5325.3,5325.3,5325.0,5326.2,5326.2,5326.2,5326.0,13
2018-02-23 18:57:00,2018-02-23 18:58:00,5325.3,5326.6,5326.8,5325.3,5326.2,5327.7,5327.7,5326.3,15
2018-02-23 18:58:00,2018-02-23 18:59:00,5326.6,5326.8,5327.0,5326.3,5327.7,5327.8,5328.0,5327.2,19
2018-02-23 18:59:00,2018-02-23 19:00:00,5326.8,5327.0,5327.3,5326.8,5327.8,5328.0,5328.3,5327.7,17
2018-02-23 19:00:00,2018-02-23 19:01:00,5327.0,5325.8,5327.0,5325.3,5328.0,5326.7,5328.0,5326.2,20
2018-02-23 19:01:00,2018-02-23 19:02:00,5325.8,5325.8,5326.6,5325.5,5326.7,5326.7,5327.7,5326.5,22
2018-02-23 19:02:00,2018-02-23 19:03:00,5325.8,5325.3,5325.8,5325.3,5326.7,5326.2,5326.7,5326.2,12
2018-02-23 19:03:00,2018-02-23 19:04:00,5325.3,5324.5,5325.5,5324.3,5326.2,5325.5,5326.5,5325.2,21
2018-02-23 19:04:00,2018-02-23 19:05:00,5324.5,5324.0,5324.5,5322.8,5325.5,5325.0,5325.5,5323.7,52
2018-02-23 19:05:00,2018-02-23 19:06:00,5324.0,5322.3,5324.3,5322.3,5325.0,5323.2,5325.2,5323.2,19
2018-02-23 19:06:00,2018-02-23 19:07:00,5322.3,5321.8,5323.0,5321.5,5323.2,5322.7,5324.0,5322.5,30
2018-02-23 19:07:00,2018-02-23 19:08:00,5321.8,5322.0,5322.0,5321.5,5322.7,5323.0,5323.0,5322.5,24
2018-02-23 19:08:00,2018-02-23 19:09:00,5322.0,5323.0,5323.0,5321.5,5323.0,5324.0,5324.2,5322.5,33
2018-02-23 19:09:00,2018-02-23 19:10:00,5323.0,5322.8,5323.3,5322.8,5324.0,5323.7,5324.3,5323.7,9
2018-02-23 19:10:00,2018-02-23 19:11:00,5322.8,5322.0,5322.5,5321.5,5323.7,5323.0,5323.5,5322.5,34
2018-02-23 19:11:00,2018-02-23 19:12:00,5322.0,5321.8,5323.0,5321.5,5323.0,5322.7,5324.2,5322.5,15
2018-02-23 19:12:00,2018-02-23 19:13:00,5321.8,5322.5,5322.8,5321.8,5322.7,5323.5,5323.7,5322.7,18
2018-02-23 19:13:00,2018-02-23 19:14:00,5322.5,5323.0,5323.0,5321.8,5323.5,5324.0,5324.2,5322.7,33
2018-02-23 19:14:00,2018-02-23 19:15:00,5323.0,5324.0,5324.0,5322.8,5324.0,5325.0,5325.2,5323.7,20
2018-02-23 19:15:00,2018-02-23 19:16:00,5324.0,5324.0,5324.3,5324.0,5325.0,5325.0,5325.2,5325.0,3
2018-02-23 19:16:00,2018-02-23 19:17:00,5324.0,5325.5,5326.0,5324.0,5325.0,5326.5,5327.0,5325.0,22
2018-02-23 19:17:00,2018-02-23 19:18:00,5325.5,5324.5,5325.3,5324.3,5326.5,5325.5,5326.3,5325.2,18
2018-02-23 19:18:00,2018-02-23 19:19:00,5324.5,5323.0,5324.0,5323.0,5325.5,5324.0,5325.0,5324.0,10
2018-02-23 19:19:00,2018-02-23 19:20:00,5323.0,5323.0,5323.0,5322.5,5324.0,5324.0,5324.0,5323.5,9
2018-02-23 19:20:00,2018-02-23 19:21:00,5323.0,5324.5,5324.5,5323.2,5324.0,5325.5,5325.5,5324.2,16
2018-02-23 19:21:00,2018-02-23 19:22:00,5324.5,5326.3,5326.3,5324.0,5325.5,5327.2,5327.2,5325.0,22
2018-02-23 19:22:00,2018-02-23 19:23:00,5326.3,5327.3,5327.3,5326.0,5327.2,5328.2,5328.2,5327.0,49
2018-02-23 19:23:00,2018-02-23 19:24:00,5327.3,5327.5,5327.8,5326.0,5328.2,5328.5,5328.8,5327.0,42
2018-02-23 19:24:00,2018-02-23 19:25:00,5327.5,5326.0,5326.5,5326.0,5328.5,5327.0,5327.5,5327.0,27
2018-02-23 19:25:00,2018-02-23 19:26:00,5326.0,5326.0,5326.5,5325.7,5327.0,5327.0,5327.7,5326.7,20
2018-02-23 19:26:00,2018-02-23 19:27:00,5326.0,5325.8,5326.5,5325.3,5327.0,5326.7,5327.5,5326.2,24
2018-02-23 19:27:00,2018-02-23 19:28:00,5325.8,5326.3,5326.8,5325.0,5326.7,5327.2,5327.7,5326.0,19
2018-02-23 19:28:00,2018-02-23 19:29:00,5326.3,5326.0,5326.5,5326.0,5327.2,5327.0,5327.5,5327.0,15
2018-02-23 19:29:00,2018-02-23 19:30:00,5326.0,5326.0,5326.5,5326.0,5327.0,5327.0,5327.5,5327.0,6
2018-02-23 19:30:00,2018-02-23 19:31:00,5326.0,5325.8,5326.5,5325.8,5327.0,5326.7,5327.5,5326.7,8
2018-02-23 19:31:00,2018-02-23 19:32:00,5325.8,5326.3,5326.3,5325.7,5326.7,5327.2,5327.2,5326.7,12
2018-02-23 19:32:00,2018-02-23 19:33:00,5326.3,5326.5,5326.8,5326.3,5327.2,5327.5,5327.7,5327.3,5
2018-02-23 19:33:00,2018-02-23 19:34:00,5326.5,5327.3,5327.5,5326.3,5327.5,5328.2,5328.5,5327.2,16
2018-02-23 19:34:00,2018-02-23 19:35:00,5327.3,5326.3,5328.0,5326.0,5328.2,5327.3,5329.0,5327.0,17
2018-02-23 19:35:00,2018-02-23 19:36:00,5326.3,5325.0,5326.8,5324.5,5327.3,5326.0,5327.7,5325.5,35
2018-02-23 19:36:00,2018-02-23 19:37:00,5325.0,5324.5,5326.0,5323.8,5326.0,5325.5,5327.0,5324.7,53
2018-02-23 19:37:00,2018-02-23 19:38:00,5324.5,5324.5,5325.3,5324.5,5325.5,5325.5,5326.2,5325.5,25
2018-02-23 19:38:00,2018-02-23 19:39:00,5324.5,5326.0,5326.3,5324.5,5325.5,5327.0,5327.3,5325.5,31
2018-02-23 19:39:00,2018-02-23 19:40:00,5326.0,5326.0,5326.5,5325.8,5327.0,5327.0,5327.5,5326.7,37
2018-02-23 19:40:00,2018-02-23 19:41:00,5326.0,5326.8,5326.8,5325.8,5327.0,5327.7,5327.7,5326.7,10
2018-02-23 19:41:00,2018-02-23 19:42:00,5326.8,5326.8,5326.8,5326.5,5327.7,5327.7,5327.7,5327.5,3
2018-02-23 19:42:00,2018-02-23 19:43:00,5326.8,5328.0,5328.0,5326.5,5327.7,5329.0,5329.2,5327.5,23
2018-02-23 19:43:00,2018-02-23 19:44:00,5328.0,5328.3,5328.5,5328.0,5329.0,5329.2,5329.7,5329.0,21
2018-02-23 19:44:00,2018-02-23 19:45:00,5328.3,5329.5,5329.8,5328.3,5329.2,5330.5,5330.7,5329.3,28
2018-02-23 19:45:00,2018-02-23 19:46:00,5329.5,5329.8,5329.8,5329.3,5330.5,5330.7,5330.7,5330.2,12
2018-02-23 19:46:00,2018-02-23 19:47:00,5329.8,5329.8,5330.0,5329.3,5330.7,5330.7,5331.0,5330.2,36
2018-02-23 19:47:00,2018-02-23 19:48:00,5329.8,5330.5,5330.5,5329.8,5330.7,5331.5,5331.5,5330.8,6
2018-02-23 19:48:00,2018-02-23 19:49:00,5330.5,5333.0,5333.0,5330.7,5331.5,5334.0,5334.2,5331.7,50
2018-02-23 19:49:00,2018-02-23 19:50:00,5333.0,5332.5,5333.3,5332.5,5334.0,5333.5,5334.2,5333.5,38
2018-02-23 19:50:00,2018-02-23 19:51:00,5332.5,5332.8,5332.8,5332.3,5333.5,5333.7,5333.8,5333.3,21
2018-02-23 19:51:00,2018-02-23 19:52:00,5332.8,5332.5,5333.8,5332.3,5333.7,5333.5,5334.7,5333.2,25
2018-02-23 19:52:00,2018-02-23 19:53:00,5332.5,5332.5,5332.5,5331.3,5333.5,5333.5,5333.5,5332.2,31
2018-02-23 19:53:00,2018-02-23 19:54:00,5332.5,5332.5,5332.8,5332.0,5333.5,5333.5,5333.8,5333.0,24
2018-02-23 19:54:00,2018-02-23 19:55:00,5332.5,5333.3,5333.5,5332.7,5333.5,5334.2,5334.5,5333.7,26
2018-02-23 19:55:00,2018-02-23 19:56:00,5333.3,5332.5,5333.8,5332.5,5334.2,5333.5,5334.7,5333.5,20
2018-02-23 19:56:00,2018-02-23 19:57:00,5332.5,5331.8,5332.5,5331.8,5333.5,5332.7,5333.5,5332.7,9
2018-02-23 19:57:00,2018-02-23 19:58:00,5331.8,5332.0,5332.5,5331.8,5332.7,5333.0,5333.5,5332.8,8
2018-02-23 19:58:00,2018-02-23 19:59:00,5332.0,5332.3,5332.5,5331.8,5333.0,5333.2,5333.5,5332.7,8
2018-02-23 19:59:00,2018-02-23 20:00:00,5332.3,5333.5,5334.3,5332.3,5333.2,5334.5,5335.2,5333.3,24
2018-02-23 20:00:00,2018-02-23 20:01:00,5333.5,5334.0,5334.5,5333.5,5334.5,5335.0,5335.5,5334.5,31
2018-02-23 20:01:00,2018-02-23 20:02:00,5334.0,5335.0,5335.5,5334.3,5335.0,5336.0,5336.5,5335.2,33
2018-02-23 20:02:00,2018-02-23 20:03:00,5335.0,5335.0,5335.3,5334.0,5336.0,5336.0,5336.2,5335.0,33
2018-02-23 20:03:00,2018-02-23 20:04:00,5335.0,5336.3,5336.3,5335.0,5336.0,5337.2,5337.2,5336.0,33
2018-02-23 20:04:00,2018-02-23 20:05:00,5336.3,5336.5,5337.3,5336.0,5337.2,5337.5,5338.5,5337.0,45
2018-02-23 20:05:00,2018-02-23 20:06:00,5336.5,5336.0,5336.7,5335.8,5337.5,5337.0,5337.7,5336.7,39
2018-02-23 20:06:00,2018-02-23 20:07:00,5336.0,5335.0,5336.3,5334.5,5337.0,5336.0,5337.3,5335.5,41
2018-02-23 20:07:00,2018-02-23 20:08:00,5335.0,5332.8,5335.3,5332.0,5336.0,5333.7,5336.2,5333.0,55
2018-02-23 20:08:00,2018-02-23 20:09:00,5332.8,5333.5,5333.5,5332.0,5333.7,5334.5,5334.5,5333.0,32
2018-02-23 20:09:00,2018-02-23 20:10:00,5333.5,5334.0,5334.3,5333.7,5334.5,5335.0,5335.2,5334.7,29
2018-02-23 20:10:00,2018-02-23 20:11:00,5334.0,5332.0,5334.3,5331.5,5335.0,5333.0,5335.2,5332.5,69
2018-02-23 20:11:00,2018-02-23 20:12:00,5332.0,5332.0,5332.3,5331.8,5333.0,5333.0,5333.3,5332.7,36
2018-02-23 20:12:00,2018-02-23 20:13:00,5332.0,5331.5,5332.0,5331.0,5333.0,5332.5,5333.0,5332.0,12
2018-02-23 20:13:00,2018-02-23 20:14:00,5331.5,5331.5,5331.5,5331.3,5332.5,5332.5,5332.5,5332.2,14
2018-02-23 20:14:00,2018-02-23 20:15:00,5331.5,5332.0,5332.0,5331.5,5332.5,5333.0,5333.0,5332.5,13
2018-02-23 20:15:00,2018-02-23 20:16:00,5332.0,5331.5,5332.0,5330.8,5333.0,5332.5,5333.0,5331.7,27
2018-02-23 20:16:00,2018-02-23 20:17:00,5331.5,5331.5,5332.3,5331.5,5332.5,5332.5,5333.2,5332.5,27
2018-02-23 20:17:00,2018-02-23 20:18:00,5331.5,5333.0,5333.0,5331.5,5332.5,5334.0,5334.2,5332.5,62
2018-02-23 20:18:00,2018-02-23 20:19:00,5333.0,5332.8,5333.3,5332.0,5334.0,5333.7,5334.2,5333.0,19
2018-02-23 20:19:00,2018-02-23 20:20:00,5332.8,5333.5,5333.5,5332.8,5333.7,5334.5,5335.0,5333.8,20
2018-02-23 20:20:00,2018-02-23 20:21:00,5333.5,5334.5,5334.8,5333.3,5334.5,5335.5,5335.7,5334.2,23
2018-02-23 20:21:00,2018-02-23 20:22:00,5334.5,5335.0,5335.0,5334.5,5335.5,5336.0,5336.0,5335.5,26
2018-02-23 20:22:00,2018-02-23 20:23:00,5335.0,5335.5,5336.0,5334.8,5336.0,5336.5,5337.0,5335.7,23
2018-02-23 20:23:00,2018-02-23 20:24:00,5335.5,5337.5,5338.2,5335.5,5336.5,5338.5,5339.2,5336.5,49
2018-02-23 20:24:00,2018-02-23 20:25:00,5337.5,5338.8,5338.8,5337.7,5338.5,5339.7,5339.8,5338.7,30
2018-02-23 20:25:00,2018-02-23 20:26:00,5338.8,5337.3,5338.8,5337.3,5339.7,5338.2,5339.8,5338.2,22
2018-02-23 20:26:00,2018-02-23 20:27:00,5337.3,5337.8,5338.0,5337.0,5338.2,5338.7,5339.2,5338.0,39
2018-02-23 20:27:00,2018-02-23 20:28:00,5337.8,5338.0,5338.5,5337.3,5338.7,5339.0,5339.7,5338.2,30
2018-02-23 20:28:00,2018-02-23 20:29:00,5338.0,5337.8,5338.0,5337.8,5339.0,5338.7,5339.0,5338.7,4
2018-02-23 20:29:00,2018-02-23 20:30:00,5337.8,5339.5,5339.5,5337.5,5338.7,5340.5,5340.7,5338.5,29
2018-02-23 20:30:00,2018-02-23 20:31:00,5339.5,5339.5,5340.3,5338.8,5340.5,5340.5,5341.2,5339.7,42
2018-02-23 20:31:00,2018-02-23 20:32:00,5339.5,5336.0,5338.5,5335.5,5340.5,5337.0,5339.5,5336.5,36
2018-02-23 20:32:00,2018-02-23 20:33:00,5336.0,5336.0,5337.3,5336.0,5337.0,5337.0,5338.2,5337.0,30
2018-02-23 20:33:00,2018-02-23 20:34:00,5336.0,5335.5,5337.3,5335.0,5337.0,5336.5,5338.2,5336.0,41
2018-02-23 20:34:00,2018-02-23 20:35:00,5335.5,5339.0,5339.0,5336.2,5336.5,5340.0,5340.2,5337.2,84
2018-02-23 20:35:00,2018-02-23 20:36:00,5339.0,5340.3,5340.3,5338.3,5340.0,5341.2,5341.2,5339.2,33
2018-02-23 20:36:00,2018-02-23 20:37:00,5340.3,5339.5,5340.5,5338.8,5341.2,5340.5,5341.5,5339.7,45
2018-02-23 20:37:00,2018-02-23 20:38:00,5339.5,5339.5,5340.0,5338.8,5340.5,5340.5,5341.2,5339.7,37
2018-02-23 20:38:00,2018-02-23 20:39:00,5339.5,5338.0,5340.0,5337.5,5340.5,5339.0,5341.2,5338.5,47
2018-02-23 20:39:00,2018-02-23 20:40:00,5338.0,5339.0,5339.5,5338.7,5339.0,5340.0,5340.5,5339.7,38
2018-02-23 20:40:00,2018-02-23 20:41:00,5339.0,5339.3,5340.0,5339.0,5340.0,5340.2,5341.5,5340.0,44
2018-02-23 20:41:00,2018-02-23 20:42:00,5339.3,5337.5,5339.5,5337.5,5340.2,5338.5,5340.5,5338.5,36
2018-02-23 20:42:00,2018-02-23 20:43:00,5337.5,5338.8,5338.8,5337.3,5338.5,5339.7,5339.7,5338.2,34
2018-02-23 20:43:00,2018-02-23 20:44:00,5338.8,5339.8,5340.0,5338.5,5339.7,5340.8,5341.0,5339.5,27
2018-02-23 20:44:00,2018-02-23 20:45:00,5339.8,5341.0,5341.8,5339.8,5340.8,5342.0,5342.8,5340.7,58
2018-02-23 20:45:00,2018-02-23 20:46:00,5341.0,5341.3,5341.8,5341.0,5342.0,5342.2,5342.7,5342.0,32
2018-02-23 20:46:00,2018-02-23 20:47:00,5341.3,5339.5,5341.3,5339.0,5342.2,5340.5,5342.2,5340.0,50
2018-02-23 20:47:00,2018-02-23 20:48:00,5339.5,5339.3,5340.3,5339.0,5340.5,5340.2,5341.2,5340.0,39
2018-02-23 20:48:00,2018-02-23 20:49:00,5339.3,5338.5,5339.8,5337.0,5340.2,5339.5,5340.8,5338.0,30
2018-02-23 20:49:00,2018-02-23 20:50:00,5338.5,5338.3,5339.0,5337.8,5339.5,5339.2,5340.0,5338.7,27
2018-02-23 20:50:00,2018-02-23 20:51:00,5338.3,5337.3,5338.3,5337.3,5339.2,5338.2,5339.3,5338.2,21
2018-02-23 20:51:00,2018-02-23 20:52:00,5337.3,5335.3,5337.0,5335.0,5338.2,5336.2,5338.0,5336.0,29
2018-02-23 20:52:00,2018-02-23 20:53:00,5335.3,5334.8,5335.3,5334.8,5336.2,5335.7,5336.3,5335.7,9
2018-02-23 20:53:00,2018-02-23 20:54:00,5334.8,5335.8,5336.0,5334.5,5335.7,5336.8,5337.0,5335.5,33
2018-02-23 20:54:00,2018-02-23 20:55:00,5335.8,5335.5,5335.8,5335.0,5336.8,5336.5,5336.7,5336.0,12
2018-02-23 20:55:00,2018-02-23 20:56:00,5335.5,5337.8,5337.8,5335.5,5336.5,5338.7,5338.8,5336.5,31
2018-02-23 20:56:00,2018-02-23 20:57:00,5337.8,5337.0,5337.8,5336.5,5338.7,5338.0,5338.8,5337.5,40
2018-02-23 20:57:00,2018-02-23 20:58:00,5337.0,5338.5,5339.3,5337.3,5338.0,5339.5,5340.3,5338.3,28
2018-02-23 20:58:00,2018-02-23 20:59:00,5338.5,5337.3,5339.3,5337.2,5339.5,5338.7,5340.2,5338.2,70
2018-02-23 20:59:00,2018-02-26 07:00:00,5337.3,5343.8,5346.1,5342.6,5338.7,5344.8,5348.0,5343.6,36
2018-02-26 07:00:00,2018-02-26 07:01:00,5343.8,5344.8,5345.3,5343.0,5344.8,5345.8,5346.3,5344.0,32
2018-02-26 07:01:00,2018-02-26 07:02:00,5344.8,5343.5,5344.3,5343.0,5345.8,5344.5,5345.3,5344.0,26
2018-02-26 07:02:00,2018-02-26 07:03:00,5343.5,5345.3,5345.8,5343.3,5344.5,5346.3,5346.8,5344.3,24
2018-02-26 07:03:00,2018-02-26 07:04:00,5345.3,5346.3,5346.5,5345.5,5346.3,5347.3,5347.5,5346.5,12
2018-02-26 07:04:00,2018-02-26 07:05:00,5346.3,5344.0,5346.0,5344.0,5347.3,5345.0,5347.0,5345.0,18
2018-02-26 07:05:00,2018-02-26 07:06:00,5344.0,5341.8,5344.3,5341.8,5345.0,5342.8,5345.3,5342.8,16
2018-02-26 07:06:00,2018-02-26 07:07:00,5341.8,5339.3,5342.3,5339.1,5342.8,5340.3,5343.3,5340.1,17
2018-02-26 07:07:00,2018-02-26 07:08:00,5339.3,5339.5,5340.5,5339.5,5340.3,5340.5,5341.5,5340.5,17
2018-02-26 07:08:00,2018-02-26 07:09:00,5339.5,5339.5,5339.8,5339.5,5340.5,5340.5,5340.8,5340.5,10
2018-02-26 07:09:00,2018-02-26 07:10:00,5339.5,5339.5,5339.5,5339.0,5340.5,5340.5,5340.5,5340.0,7
2018-02-26 07:10:00,2018-02-26 07:11:00,5339.5,5340.3,5340.5,5339.3,5340.5,5341.3,5341.5,5340.3,13
2018-02-26 07:11:00,2018-02-26 07:12:00,5340.3,5341.0,5341.0,5340.3,5341.3,5342.0,5342.0,5341.3,7
2018-02-26 07:12:00,2018-02-26 07:13:00,5341.0,5340.6,5342.0,5340.5,5342.0,5341.6,5343.5,5341.5,19
2018-02-26 07:13:00,2018-02-26 07:14:00,5340.6,5339.8,5341.5,5339.8,5341.6,5340.8,5342.5,5340.8,21
2018-02-26 07:14:00,2018-02-26 07:15:00,5339.8,5341.8,5342.3,5339.3,5340.8,5342.8,5343.5,5340.3,28
2018-02-26 07:15:00,2018-02-26 07:16:00,5341.8,5341.5,5342.3,5341.5,5342.8,5342.5,5343.3,5342.5,8
2018-02-26 07:16:00,2018-02-26 07:17:00,5341.5,5342.3,5342.3,5341.6,5342.5,5343.3,5343.3,5342.6,5
2018-02-26 07:17:00,2018-02-26 07:18:00,5342.3,5341.0,5342.5,5340.5,5343.3,5342.0,5343.5,5341.5,13
2018-02-26 07:18:00,2018-02-26 07:19:00,5341.0,5341.3,5341.8,5341.0,5342.0,5342.3,5342.8,5342.0,9
2018-02-26 07:19:00,2018-02-26 07:20:00,5341.3,5340.8,5341.3,5340.5,5342.3,5341.8,5342.3,5341.5,7
2018-02-26 07:20:00,2018-02-26 07:21:00,5340.8,5340.3,5341.0,5339.5,5341.8,5341.3,5342.0,5340.5,7
2018-02-26 07:21:00,2018-02-26 07:22:00,5340.3,5340.8,5341.0,5340.0,5341.3,5341.8,5342.0,5341.0,8
2018-02-26 07:22:00,2018-02-26 07:23:00,5340.8,5341.5,5341.5,5341.1,5341.8,5342.5,5343.0,5342.1,5
2018-02-26 07:23:00,2018-02-26 07:24:00,5341.5,5341.8,5342.0,5341.6,5342.5,5342.8,5343.1,5342.6,5
2018-02-26 07:24:00,2018-02-26 07:25:00,5341.8,5340.8,5341.0,5340.8,5342.8,5341.8,5342.0,5341.8,4
2018-02-26 07:25:00,2018-02-26 07:26:00,5340.8,5339.5,5341.0,5339.5,5341.8,5340.5,5342.0,5340.5,6
