open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-28 14:49:00,2017-12-28 14:50:00,5352.0,5353.8,5353.8,5352.3,5353.0,5354.8,5354.8,5353.3,22
2017-12-28 14:50:00,2017-12-28 14:51:00,5353.8,5353.3,5353.8,5353.3,5354.8,5354.3,5355.3,5354.3,28
2017-12-28 14:51:00,2017-12-28 14:52:00,5353.3,5353.3,5353.8,5353.3,5354.3,5354.3,5355.0,5354.3,11
2017-12-28 14:52:00,2017-12-28 14:53:00,5353.3,5353.0,5353.8,5352.8,5354.3,5354.0,5355.0,5353.8,37
2017-12-28 14:53:00,2017-12-28 14:54:00,5353.0,5354.0,5354.3,5352.8,5354.0,5355.0,5355.3,5353.8,47
2017-12-28 14:54:00,2017-12-28 14:55:00,5354.0,5354.8,5354.8,5353.8,5355.0,5355.8,5356.0,5354.8,23
2017-12-28 14:55:00,2017-12-28 14:56:00,5354.8,5354.8,5354.8,5353.8,5355.8,5355.8,5355.8,5354.8,28
2017-12-28 14:56:00,2017-12-28 14:57:00,5354.8,5355.3,5355.8,5354.8,5355.8,5356.3,5357.0,5355.8,29
2017-12-28 14:57:00,2017-12-28 14:58:00,5355.3,5356.8,5357.3,5356.0,5356.3,5357.8,5358.5,5357.0,38
2017-12-28 14:58:00,2017-12-28 14:59:00,5356.8,5357.8,5357.8,5356.8,5357.8,5358.8,5359.0,5357.8,45
2017-12-28 14:59:00,2017-12-28 15:00:00,5357.8,5357.5,5359.3,5357.3,5358.8,5358.5,5360.3,5358.3,60
2017-12-28 15:00:00,2017-12-28 15:01:00,5357.5,5356.8,5357.3,5356.3,5358.5,5357.8,5358.3,5357.3,14
2017-12-28 15:01:00,2017-12-28 15:02:00,5356.8,5356.8,5356.8,5356.3,5357.8,5357.8,5358.0,5357.3,15
2017-12-28 15:02:00,2017-12-28 15:03:00,5356.8,5356.5,5357.8,5356.3,5357.8,5357.5,5358.8,5357.3,17
2017-12-28 15:03:00,2017-12-28 15:04:00,5356.5,5355.5,5356.3,5354.5,5357.5,5356.5,5357.3,5355.5,43
2017-12-28 15:04:00,2017-12-28 15:05:00,5355.5,5355.5,5355.8,5355.5,5356.5,5356.5,5356.8,5356.5,2
2017-12-28 15:05:00,2017-12-28 15:06:00,5355.5,5355.3,5355.3,5354.8,5356.5,5356.3,5356.5,5355.8,9
2017-12-28 15:06:00,2017-12-28 15:07:00,5355.3,5355.8,5356.3,5355.0,5356.3,5356.8,5357.5,5356.0,21
2017-12-28 15:07:00,2017-12-28 15:08:00,5355.8,5356.8,5356.8,5354.8,5356.8,5357.8,5357.8,5355.8,27
2017-12-28 15:08:00,2017-12-28 15:09:00,5356.8,5357.3,5357.3,5356.8,5357.8,5358.3,5358.3,5357.8,25
2017-12-28 15:09:00,2017-12-28 15:10:00,5357.3,5357.3,5357.5,5356.8,5358.3,5358.3,5358.5,5357.8,18
2017-12-28 15:10:00,2017-12-28 15:11:00,5357.3,5357.5,5357.8,5357.3,5358.3,5358.5,5358.8,5358.3,11
2017-12-28 15:11:00,2017-12-28 15:12:00,5357.5,5357.3,5358.8,5357.3,5358.5,5358.3,5360.0,5358.3,30
2017-12-28 15:12:00,2017-12-28 15:13:00,5357.3,5358.3,5358.8,5357.3,5358.3,5359.3,5359.8,5358.3,19
2017-12-28 15:13:00,2017-12-28 15:14:00,5358.3,5357.3,5358.5,5357.3,5359.3,5358.3,5359.5,5358.3,8
2017-12-28 15:14:00,2017-12-28 15:15:00,5357.3,5358.3,5358.3,5357.3,5358.3,5359.3,5359.3,5358.3,26
2017-12-28 15:15:00,2017-12-28 15:16:00,5358.3,5357.3,5358.0,5357.0,5359.3,5358.3,5359.0,5358.0,15
2017-12-28 15:16:00,2017-12-28 15:17:00,5357.3,5356.8,5357.0,5356.3,5358.3,5357.8,5358.0,5357.3,12
2017-12-28 15:17:00,2017-12-28 15:18:00,5356.8,5353.5,5356.3,5353.0,5357.8,5354.5,5357.3,5354.0,48
2017-12-28 15:18:00,2017-12-28 15:19:00,5353.5,5353.8,5353.8,5353.5,5354.5,5354.8,5354.8,5354.5,3
2017-12-28 15:19:00,2017-12-28 15:20:00,5353.8,5351.8,5353.8,5351.3,5354.8,5352.8,5354.8,5352.3,77
2017-12-28 15:20:00,2017-12-28 15:21:00,5351.8,5352.3,5352.8,5351.3,5352.8,5353.3,5354.0,5352.3,36
2017-12-28 15:21:00,2017-12-28 15:22:00,5352.3,5354.3,5354.3,5351.8,5353.3,5355.3,5355.5,5352.8,39
2017-12-28 15:22:00,2017-12-28 15:23:00,5354.3,5354.8,5354.8,5353.8,5355.3,5355.8,5356.0,5354.8,22
2017-12-28 15:23:00,2017-12-28 15:24:00,5354.8,5354.8,5355.0,5354.3,5355.8,5355.8,5356.0,5355.3,24
2017-12-28 15:24:00,2017-12-28 15:25:00,5354.8,5354.8,5355.3,5354.8,5355.8,5355.8,5356.3,5355.8,14
2017-12-28 15:25:00,2017-12-28 15:26:00,5354.8,5353.8,5355.3,5353.8,5355.8,5354.8,5356.5,5354.8,11
2017-12-28 15:26:00,2017-12-28 15:27:00,5353.8,5354.3,5354.3,5353.8,5354.8,5355.3,5355.5,5354.8,7
2017-12-28 15:27:00,2017-12-28 15:28:00,5354.3,5354.8,5354.8,5353.8,5355.3,5355.8,5355.8,5354.8,12
2017-12-28 15:28:00,2017-12-28 15:29:00,5354.8,5353.3,5354.5,5352.8,5355.8,5354.3,5355.5,5353.8,25
2017-12-28 15:29:00,2017-12-28 15:30:00,5353.3,5355.0,5355.8,5353.5,5354.3,5356.0,5357.0,5354.5,21
2017-12-28 15:30:00,2017-12-28 15:31:00,5355.0,5354.8,5355.8,5354.8,5356.0,5355.8,5356.8,5355.8,35
2017-12-28 15:31:00,2017-12-28 15:32:00,5354.8,5354.8,5354.8,5354.3,5355.8,5355.8,5356.0,5355.3,25
2017-12-28 15:32:00,2017-12-28 15:33:00,5354.8,5354.5,5355.3,5354.3,5355.8,5355.5,5356.5,5355.3,14
2017-12-28 15:33:00,2017-12-28 15:34:00,5354.5,5354.8,5355.3,5354.3,5355.5,5355.8,5356.5,5355.3,19
2017-12-28 15:34:00,2017-12-28 15:35:00,5354.8,5355.0,5355.0,5354.3,5355.8,5356.0,5356.0,5355.3,15
2017-12-28 15:35:00,2017-12-28 15:36:00,5355.0,5356.3,5356.5,5354.8,5356.0,5357.3,5357.5,5355.8,29
2017-12-28 15:36:00,2017-12-28 15:37:00,5356.3,5355.8,5356.8,5355.8,5357.3,5356.8,5357.8,5356.8,21
2017-12-28 15:37:00,2017-12-28 15:38:00,5355.8,5354.3,5356.0,5354.0,5356.8,5355.3,5357.0,5355.0,23
2017-12-28 15:38:00,2017-12-28 15:39:00,5354.3,5354.3,5354.8,5354.0,5355.3,5355.3,5355.8,5355.0,18
2017-12-28 15:39:00,2017-12-28 15:40:00,5354.3,5353.0,5354.3,5352.8,5355.3,5354.0,5355.3,5353.8,17
2017-12-28 15:40:00,2017-12-28 15:41:00,5353.0,5352.5,5353.0,5352.3,5354.0,5353.5,5354.0,5353.3,10
2017-12-28 15:41:00,2017-12-28 15:42:00,5352.5,5351.3,5352.8,5351.3,5353.5,5352.3,5353.8,5352.3,27
2017-12-28 15:42:00,2017-12-28 15:43:00,5351.3,5352.8,5353.5,5351.3,5352.3,5353.8,5354.5,5352.3,47
2017-12-28 15:43:00,2017-12-28 15:44:00,5352.8,5353.8,5353.8,5352.8,5353.8,5354.8,5355.0,5353.8,36
2017-12-28 15:44:00,2017-12-28 15:45:00,5353.8,5352.8,5355.0,5352.5,5354.8,5353.8,5356.0,5353.5,67
2017-12-28 15:45:00,2017-12-28 15:46:00,5352.8,5351.8,5352.8,5351.8,5353.8,5352.8,5353.8,5352.8,22
2017-12-28 15:46:00,2017-12-28 15:47:00,5351.8,5350.8,5352.3,5350.8,5352.8,5351.8,5353.3,5351.8,26
2017-12-28 15:47:00,2017-12-28 15:48:00,5350.8,5350.8,5351.3,5350.3,5351.8,5351.8,5352.3,5351.3,46
2017-12-28 15:48:00,2017-12-28 15:49:00,5350.8,5351.3,5351.8,5350.8,5351.8,5352.3,5353.0,5351.8,30
2017-12-28 15:49:00,2017-12-28 15:50:00,5351.3,5352.8,5352.8,5351.5,5352.3,5353.8,5354.3,5352.5,14
2017-12-28 15:50:00,2017-12-28 15:51:00,5352.8,5351.8,5352.5,5350.8,5353.8,5352.8,5353.5,5351.8,27
2017-12-28 15:51:00,2017-12-28 15:52:00,5351.8,5351.8,5352.3,5351.0,5352.8,5352.8,5353.5,5352.0,28
2017-12-28 15:52:00,2017-12-28 15:53:00,5351.8,5351.8,5352.3,5351.3,5352.8,5352.8,5353.6,5352.3,31
2017-12-28 15:53:00,2017-12-28 15:54:00,5351.8,5352.3,5352.8,5351.8,5352.8,5353.3,5353.8,5352.8,17
2017-12-28 15:54:00,2017-12-28 15:55:00,5352.3,5353.0,5353.3,5352.3,5353.3,5354.0,5354.3,5353.3,21
2017-12-28 15:55:00,2017-12-28 15:56:00,5353.0,5352.8,5353.3,5352.8,5354.0,5353.8,5354.3,5353.8,3
2017-12-28 15:56:00,2017-12-28 15:57:00,5352.8,5352.8,5353.3,5352.3,5353.8,5353.8,5354.3,5353.3,9
2017-12-28 15:57:00,2017-12-28 15:58:00,5352.8,5351.8,5352.5,5350.8,5353.8,5352.8,5353.5,5351.8,37
2017-12-28 15:58:00,2017-12-28 15:59:00,5351.8,5352.0,5352.0,5351.5,5352.8,5353.0,5353.5,5352.5,12
2017-12-28 15:59:00,2017-12-28 16:00:00,5352.0,5351.0,5353.0,5350.8,5353.0,5352.0,5354.0,5351.8,29
2017-12-28 16:00:00,2017-12-28 16:01:00,5351.0,5351.3,5351.8,5350.8,5352.0,5352.3,5352.8,5351.8,16
2017-12-28 16:01:00,2017-12-28 16:02:00,5351.3,5345.8,5351.8,5345.5,5352.3,5346.8,5353.0,5346.5,136
2017-12-28 16:02:00,2017-12-28 16:03:00,5345.8,5344.3,5347.3,5344.3,5346.8,5345.3,5348.5,5345.3,133
2017-12-28 16:03:00,2017-12-28 16:04:00,5344.3,5343.0,5345.3,5341.8,5345.3,5344.0,5346.3,5342.8,192
2017-12-28 16:04:00,2017-12-28 16:05:00,5343.0,5344.8,5344.8,5342.8,5344.0,5345.8,5346.5,5343.8,81
2017-12-28 16:05:00,2017-12-28 16:06:00,5344.8,5340.8,5344.5,5340.3,5345.8,5341.8,5345.5,5341.3,117
2017-12-28 16:06:00,2017-12-28 16:07:00,5340.8,5343.3,5343.3,5340.3,5341.8,5344.3,5344.8,5341.3,108
2017-12-28 16:07:00,2017-12-28 16:08:00,5343.3,5343.0,5344.3,5342.8,5344.3,5344.0,5345.5,5343.8,26
2017-12-28 16:08:00,2017-12-28 16:09:00,5343.0,5344.8,5345.3,5343.3,5344.0,5345.8,5346.5,5344.3,100
2017-12-28 16:09:00,2017-12-28 16:10:00,5344.8,5342.3,5344.8,5341.3,5345.8,5343.3,5346.3,5342.3,69
2017-12-28 16:10:00,2017-12-28 16:11:00,5342.3,5343.8,5343.8,5342.3,5343.3,5344.8,5344.8,5343.3,21
2017-12-28 16:11:00,2017-12-28 16:12:00,5343.8,5343.8,5343.8,5343.3,5344.8,5344.8,5344.8,5344.3,11
2017-12-28 16:12:00,2017-12-28 16:13:00,5343.8,5342.3,5343.8,5341.8,5344.8,5343.3,5344.8,5342.8,26
2017-12-28 16:13:00,2017-12-28 16:14:00,5342.3,5341.5,5342.5,5341.3,5343.3,5342.5,5343.5,5342.3,41
2017-12-28 16:14:00,2017-12-28 16:15:00,5341.5,5340.8,5341.8,5340.3,5342.5,5341.8,5343.3,5341.3,51
2017-12-28 16:15:00,2017-12-28 16:16:00,5340.8,5339.0,5341.8,5338.8,5341.8,5340.0,5342.8,5339.8,79
2017-12-28 16:16:00,2017-12-28 16:17:00,5339.0,5339.0,5339.3,5337.8,5340.0,5340.0,5340.5,5338.8,41
2017-12-28 16:17:00,2017-12-28 16:18:00,5339.0,5332.8,5339.3,5332.8,5340.0,5333.8,5340.3,5333.8,166
2017-12-28 16:18:00,2017-12-28 16:19:00,5332.8,5333.0,5333.8,5332.3,5333.8,5334.0,5335.3,5333.3,78
2017-12-28 16:19:00,2017-12-28 16:20:00,5333.0,5333.3,5333.3,5330.5,5334.0,5334.3,5334.5,5331.5,109
2017-12-28 16:20:00,2017-12-28 16:21:00,5333.3,5334.8,5334.8,5332.8,5334.3,5335.8,5335.8,5333.8,38
2017-12-28 16:21:00,2017-12-28 16:22:00,5334.8,5334.8,5335.3,5334.3,5335.8,5335.8,5336.5,5335.3,42
2017-12-28 16:22:00,2017-12-28 16:23:00,5334.8,5334.8,5335.3,5334.3,5335.8,5335.8,5336.5,5335.3,44
2017-12-28 16:23:00,2017-12-28 16:24:00,5334.8,5335.8,5336.3,5334.3,5335.8,5336.8,5337.5,5335.3,71
2017-12-28 16:24:00,2017-12-28 16:25:00,5335.8,5333.3,5336.3,5332.8,5336.8,5334.3,5337.3,5333.8,57
2017-12-28 16:25:00,2017-12-28 16:26:00,5333.3,5332.3,5333.3,5332.3,5334.3,5333.3,5334.5,5333.3,80
2017-12-28 16:26:00,2017-12-28 16:27:00,5332.3,5333.8,5333.8,5329.8,5333.3,5334.8,5334.8,5330.8,120
2017-12-28 16:27:00,2017-12-28 16:28:00,5333.8,5328.8,5333.8,5328.3,5334.8,5329.8,5334.8,5329.3,117
2017-12-28 16:28:00,2017-12-28 16:29:00,5328.8,5331.5,5331.8,5328.5,5329.8,5332.5,5332.8,5329.5,242
2017-12-28 16:29:00,2017-12-28 16:30:00,5331.5,5334.0,5334.0,5331.3,5332.5,5335.0,5335.3,5332.3,105
2017-12-28 16:30:00,2017-12-28 16:31:00,5334.0,5330.8,5334.0,5330.3,5335.0,5331.8,5335.0,5331.3,69
2017-12-28 16:31:00,2017-12-28 16:32:00,5330.8,5333.3,5333.8,5330.8,5331.8,5334.3,5335.3,5331.8,97
2017-12-28 16:32:00,2017-12-28 16:33:00,5333.3,5334.8,5335.3,5332.8,5334.3,5335.8,5336.3,5333.8,104
2017-12-28 16:33:00,2017-12-28 16:34:00,5334.8,5336.0,5338.3,5334.8,5335.8,5337.0,5340.0,5335.8,200
2017-12-28 16:34:00,2017-12-28 16:35:00,5336.0,5337.3,5338.3,5335.5,5337.0,5338.3,5339.3,5336.5,148
2017-12-28 16:35:00,2017-12-28 16:36:00,5337.3,5336.8,5337.3,5336.3,5338.3,5337.8,5338.5,5337.3,75
2017-12-28 16:36:00,2017-12-28 16:37:00,5336.8,5335.8,5336.8,5335.3,5337.8,5336.8,5338.0,5336.3,35
2017-12-28 16:37:00,2017-12-28 16:38:00,5335.8,5336.3,5336.8,5336.0,5336.8,5337.3,5338.0,5337.0,22
2017-12-28 16:38:00,2017-12-28 16:39:00,5336.3,5336.0,5337.8,5335.8,5337.3,5337.0,5339.3,5336.8,52
2017-12-28 16:39:00,2017-12-28 16:40:00,5336.0,5334.8,5335.8,5333.8,5337.0,5335.8,5336.8,5334.8,59
2017-12-28 16:40:00,2017-12-28 16:41:00,5334.8,5336.0,5336.3,5334.8,5335.8,5337.0,5337.3,5335.8,38
2017-12-28 16:41:00,2017-12-28 16:42:00,5336.0,5334.8,5336.0,5334.8,5337.0,5335.8,5337.0,5335.8,36
2017-12-28 16:42:00,2017-12-28 16:43:00,5334.8,5335.5,5335.8,5334.8,5335.8,5336.5,5337.0,5335.8,36
2017-12-28 16:43:00,2017-12-28 16:44:00,5335.5,5334.0,5335.5,5333.5,5336.5,5335.0,5336.5,5334.5,46
2017-12-28 16:44:00,2017-12-28 16:45:00,5334.0,5335.3,5335.8,5334.3,5335.0,5336.3,5336.8,5335.3,18
2017-12-28 16:45:00,2017-12-28 16:46:00,5335.3,5336.0,5336.3,5335.5,5336.3,5337.0,5337.5,5336.5,21
2017-12-28 16:46:00,2017-12-28 16:47:00,5336.0,5336.8,5336.8,5335.8,5337.0,5337.8,5338.0,5336.8,38
2017-12-28 16:47:00,2017-12-28 16:48:00,5336.8,5337.3,5337.3,5336.3,5337.8,5338.3,5338.5,5337.3,23
2017-12-28 16:48:00,2017-12-28 16:49:00,5337.3,5337.8,5338.3,5337.3,5338.3,5338.8,5339.3,5338.3,30
2017-12-28 16:49:00,2017-12-28 16:50:00,5337.8,5337.8,5338.3,5337.0,5338.8,5338.8,5339.3,5338.3,22
2017-12-28 16:50:00,2017-12-28 16:52:00,5337.8,5338.3,5338.8,5337.8,5338.8,5339.3,5340.0,5338.8,22
2017-12-28 16:52:00,2017-12-28 16:53:00,5338.3,5338.3,5338.8,5338.3,5339.3,5339.3,5339.8,5339.3,10
2017-12-28 16:53:00,2017-12-28 16:54:00,5338.3,5338.3,5338.8,5338.3,5339.3,5339.3,5339.8,5339.3,11
2017-12-28 16:54:00,2017-12-28 16:55:00,5338.3,5339.3,5339.8,5338.3,5339.3,5340.3,5340.8,5339.3,45
2017-12-28 16:55:00,2017-12-28 16:56:00,5339.3,5339.3,5339.5,5338.3,5340.3,5340.3,5340.5,5339.3,21
2017-12-28 16:56:00,2017-12-28 16:57:00,5339.3,5340.3,5340.3,5338.3,5340.3,5341.3,5341.5,5339.3,37
2017-12-28 16:57:00,2017-12-28 16:58:00,5340.3,5338.3,5340.0,5338.0,5341.3,5339.3,5341.0,5339.0,15
2017-12-28 16:58:00,2017-12-28 16:59:00,5338.3,5338.3,5338.8,5338.0,5339.3,5339.3,5340.0,5339.0,16
2017-12-28 16:59:00,2017-12-28 17:00:00,5338.3,5339.3,5339.3,5338.3,5339.3,5340.3,5340.5,5339.3,18
2017-12-28 17:00:00,2017-12-28 17:01:00,5339.3,5339.0,5339.3,5338.3,5340.3,5340.0,5340.3,5339.3,23
2017-12-28 17:01:00,2017-12-28 17:02:00,5339.0,5338.5,5339.3,5338.5,5340.0,5339.5,5340.3,5339.5,8
2017-12-28 17:02:00,2017-12-28 17:03:00,5338.5,5337.8,5338.8,5337.8,5339.5,5338.8,5339.8,5338.8,33
2017-12-28 17:03:00,2017-12-28 17:04:00,5337.8,5337.3,5338.0,5337.3,5338.8,5338.3,5339.0,5338.3,4
2017-12-28 17:04:00,2017-12-28 17:05:00,5337.3,5337.8,5337.8,5337.3,5338.3,5338.8,5339.0,5338.3,7
2017-12-28 17:05:00,2017-12-28 17:06:00,5337.8,5337.5,5338.0,5337.3,5338.8,5338.5,5339.0,5338.3,15
2017-12-28 17:06:00,2017-12-28 17:07:00,5337.5,5336.5,5337.5,5336.5,5338.5,5337.5,5338.5,5337.5,6
2017-12-28 17:07:00,2017-12-28 17:08:00,5336.5,5336.3,5337.3,5336.3,5337.5,5337.3,5338.3,5337.3,19
2017-12-28 17:08:00,2017-12-28 17:09:00,5336.3,5336.3,5336.3,5335.3,5337.3,5337.3,5337.3,5336.3,22
2017-12-28 17:09:00,2017-12-28 17:10:00,5336.3,5336.5,5336.5,5336.5,5337.3,5337.5,5337.5,5337.5,1
2017-12-28 17:10:00,2017-12-28 17:12:00,5336.5,5336.8,5336.8,5336.3,5337.5,5337.8,5337.8,5337.3,3
2017-12-28 17:12:00,2017-12-28 17:13:00,5336.8,5337.0,5337.8,5336.8,5337.8,5338.0,5338.8,5337.8,27
2017-12-28 17:13:00,2017-12-28 17:14:00,5337.0,5336.3,5337.0,5336.0,5338.0,5337.3,5338.0,5337.0,12
2017-12-28 17:14:00,2017-12-28 17:15:00,5336.3,5336.8,5336.8,5336.0,5337.3,5337.8,5338.0,5337.0,13
2017-12-28 17:15:00,2017-12-28 17:16:00,5336.8,5336.3,5336.8,5335.8,5337.8,5337.3,5338.0,5336.8,16
2017-12-28 17:16:00,2017-12-28 17:17:00,5336.3,5335.8,5336.0,5335.8,5337.3,5336.8,5337.0,5336.8,16
2017-12-28 17:17:00,2017-12-28 17:18:00,5335.8,5334.8,5335.5,5334.8,5336.8,5335.8,5336.5,5335.8,4
2017-12-28 17:18:00,2017-12-28 17:19:00,5334.8,5334.8,5335.0,5334.5,5335.8,5335.8,5336.0,5335.5,8
2017-12-28 17:19:00,2017-12-28 17:20:00,5334.8,5335.3,5335.3,5334.8,5335.8,5336.3,5336.3,5335.8,4
2017-12-28 17:20:00,2017-12-28 17:21:00,5335.3,5335.3,5335.5,5335.3,5336.3,5336.3,5336.5,5336.3,2
2017-12-28 17:21:00,2017-12-28 17:22:00,5335.3,5335.3,5335.3,5335.0,5336.3,5336.3,5336.3,5336.0,6
2017-12-28 17:22:00,2017-12-28 17:23:00,5335.3,5336.8,5336.8,5335.3,5336.3,5337.8,5337.8,5336.3,28
2017-12-28 17:23:00,2017-12-28 17:24:00,5336.8,5336.5,5336.8,5336.3,5337.8,5337.5,5337.8,5337.3,9
2017-12-28 17:24:00,2017-12-28 17:25:00,5336.5,5336.3,5336.8,5336.0,5337.5,5337.3,5337.8,5337.0,5
2017-12-28 17:25:00,2017-12-28 17:26:00,5336.3,5335.8,5336.3,5335.5,5337.3,5336.8,5337.3,5336.5,16
2017-12-28 17:26:00,2017-12-28 17:27:00,5335.8,5335.3,5335.8,5334.8,5336.8,5336.3,5337.0,5335.8,17
2017-12-28 17:27:00,2017-12-28 17:28:00,5335.3,5335.3,5335.8,5334.8,5336.3,5336.3,5337.0,5335.8,15
2017-12-28 17:28:00,2017-12-28 17:29:00,5335.3,5334.8,5336.3,5334.5,5336.3,5335.8,5337.3,5335.5,15
2017-12-28 17:29:00,2017-12-28 17:30:00,5334.8,5334.8,5335.3,5334.8,5335.8,5335.8,5336.3,5335.8,10
2017-12-28 17:30:00,2017-12-28 17:32:00,5334.8,5334.8,5335.3,5334.8,5335.8,5335.8,5336.3,5335.8,12
2017-12-28 17:32:00,2017-12-28 17:33:00,5334.8,5334.8,5335.0,5334.8,5335.8,5335.8,5336.0,5335.8,2
2017-12-28 17:33:00,2017-12-28 17:35:00,5334.8,5335.3,5335.3,5334.8,5335.8,5336.3,5336.3,5335.8,46
2017-12-28 17:35:00,2017-12-28 17:36:00,5335.3,5335.0,5335.3,5334.8,5336.3,5336.0,5336.3,5335.8,35
2017-12-28 17:36:00,2017-12-28 17:37:00,5335.0,5334.3,5335.3,5334.0,5336.0,5335.3,5336.3,5335.0,29
2017-12-28 17:37:00,2017-12-28 17:38:00,5334.3,5335.0,5335.3,5334.5,5335.3,5336.0,5336.5,5335.5,13
2017-12-28 17:38:00,2017-12-28 17:39:00,5335.0,5334.8,5335.3,5334.8,5336.0,5335.8,5336.3,5335.8,19
2017-12-28 17:39:00,2017-12-28 17:40:00,5334.8,5335.3,5335.3,5334.8,5335.8,5336.3,5336.3,5335.8,12
2017-12-28 17:40:00,2017-12-28 17:41:00,5335.3,5334.5,5335.0,5333.8,5336.3,5335.5,5336.0,5334.8,36
2017-12-28 17:41:00,2017-12-28 17:42:00,5334.5,5334.8,5335.0,5334.0,5335.5,5335.8,5336.3,5335.0,10
2017-12-28 17:42:00,2017-12-28 17:43:00,5334.8,5334.8,5335.0,5334.0,5335.8,5335.8,5336.3,5335.0,18
2017-12-28 17:43:00,2017-12-28 17:44:00,5334.8,5334.0,5334.5,5333.8,5335.8,5335.0,5335.8,5334.8,11
2017-12-28 17:44:00,2017-12-28 17:45:00,5334.0,5334.8,5334.8,5333.8,5335.0,5335.8,5336.3,5334.8,12
2017-12-28 17:45:00,2017-12-28 17:46:00,5334.8,5334.0,5334.8,5334.0,5335.8,5335.0,5335.8,5335.0,21
2017-12-28 17:46:00,2017-12-28 17:47:00,5334.0,5333.8,5334.3,5333.8,5335.0,5334.8,5335.3,5334.8,13
2017-12-28 17:47:00,2017-12-28 17:48:00,5333.8,5333.8,5334.0,5333.3,5334.8,5334.8,5335.0,5334.3,14
2017-12-28 17:48:00,2017-12-28 17:49:00,5333.8,5333.3,5333.3,5333.3,5334.8,5334.3,5334.3,5334.3,1
2017-12-28 17:49:00,2017-12-28 17:50:00,5333.3,5333.3,5333.8,5333.3,5334.3,5334.3,5334.8,5334.3,5
2017-12-28 17:50:00,2017-12-28 17:51:00,5333.3,5333.5,5333.8,5333.3,5334.3,5334.5,5334.8,5334.3,5
2017-12-28 17:51:00,2017-12-28 17:52:00,5333.5,5332.3,5333.8,5332.3,5334.5,5333.3,5334.8,5333.3,20
2017-12-28 17:52:00,2017-12-28 17:54:00,5332.5,5332.8,5333.3,5332.8,5333.5,5333.8,5334.5,5333.8,14
2017-12-28 17:54:00,2017-12-28 17:57:00,5332.8,5332.8,5333.0,5332.8,5333.8,5333.8,5334.0,5333.8,2
2017-12-28 17:57:00,2017-12-28 17:59:00,5332.8,5332.8,5333.0,5332.3,5333.8,5333.8,5334.0,5333.3,10
2017-12-28 17:59:00,2017-12-28 18:03:00,5332.8,5333.0,5333.3,5332.8,5333.8,5334.0,5334.5,5333.8,10
2017-12-28 18:03:00,2017-12-28 18:04:00,5333.0,5332.5,5333.3,5332.3,5334.0,5333.5,5334.3,5333.3,8
2017-12-28 18:04:00,2017-12-28 18:07:00,5332.3,5331.8,5332.5,5331.8,5333.3,5332.8,5333.5,5332.8,4
2017-12-28 18:07:00,2017-12-28 18:10:00,5331.8,5332.0,5332.3,5331.8,5332.8,5333.0,5333.3,5332.8,13
2017-12-28 18:10:00,2017-12-28 18:11:00,5332.0,5332.0,5332.3,5331.8,5333.0,5333.0,5333.3,5332.8,8
2017-12-28 18:11:00,2017-12-28 18:12:00,5332.0,5332.3,5332.3,5331.8,5333.0,5333.3,5333.3,5332.8,6
2017-12-28 18:12:00,2017-12-28 18:14:00,5332.3,5331.8,5332.3,5331.3,5333.3,5332.8,5333.3,5332.3,19
2017-12-28 18:14:00,2017-12-28 18:15:00,5331.8,5331.8,5331.8,5331.3,5332.8,5332.8,5332.8,5332.3,8
2017-12-28 18:15:00,2017-12-28 18:16:00,5331.8,5332.0,5332.3,5332.0,5332.8,5333.0,5333.3,5333.0,5
2017-12-28 18:16:00,2017-12-28 18:18:00,5332.0,5332.3,5332.3,5332.3,5333.0,5333.3,5333.3,5333.3,1
2017-12-28 18:18:00,2017-12-28 18:20:00,5332.3,5331.8,5332.0,5331.8,5333.3,5332.8,5333.0,5332.8,2
2017-12-28 18:20:00,2017-12-28 18:21:00,5331.8,5332.0,5332.3,5331.8,5332.8,5333.0,5333.3,5332.8,11
2017-12-28 18:21:00,2017-12-28 18:22:00,5332.0,5332.3,5332.3,5332.0,5333.0,5333.3,5333.3,5333.0,7
2017-12-28 18:22:00,2017-12-28 18:23:00,5332.3,5332.0,5332.5,5332.0,5333.3,5333.0,5333.5,5333.0,5
2017-12-28 18:23:00,2017-12-28 18:24:00,5332.0,5331.8,5331.8,5331.8,5333.0,5332.8,5332.8,5332.8,1
2017-12-28 18:24:00,2017-12-28 18:26:00,5331.8,5331.8,5331.8,5331.5,5332.8,5332.8,5332.8,5332.5,8
2017-12-28 18:26:00,2017-12-28 18:27:00,5331.8,5331.8,5331.8,5331.5,5332.8,5332.8,5332.8,5332.5,2
2017-12-28 18:27:00,2017-12-28 18:29:00,5331.8,5331.8,5332.3,5331.8,5332.8,5332.8,5333.5,5332.8,7
2017-12-28 18:29:00,2017-12-28 18:30:00,5331.8,5331.8,5332.0,5331.8,5332.8,5332.8,5333.0,5332.8,2
2017-12-28 18:30:00,2017-12-28 18:31:00,5331.8,5332.3,5332.8,5332.0,5332.8,5333.3,5333.8,5333.0,10
2017-12-28 18:31:00,2017-12-28 18:32:00,5332.3,5332.8,5332.8,5332.3,5333.3,5333.8,5333.8,5333.3,12
2017-12-28 18:32:00,2017-12-28 18:33:00,5332.8,5332.8,5332.8,5332.5,5333.8,5333.8,5333.8,5333.5,6
2017-12-28 18:33:00,2017-12-28 18:37:00,5332.3,5332.3,5332.5,5332.3,5333.3,5333.3,5333.5,5333.3,2
