open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-10 09:02:00,2017-07-10 09:03:00,5158.3,5158.8,5158.8,5157.8,5159.3,5159.8,5159.8,5158.8,31
2017-07-10 09:03:00,2017-07-10 09:04:00,5158.8,5158.8,5158.8,5158.3,5159.8,5159.8,5159.8,5159.3,9
2017-07-10 09:04:00,2017-07-10 09:05:00,5158.8,5159.0,5159.3,5158.3,5159.8,5160.0,5161.0,5159.3,31
2017-07-10 09:05:00,2017-07-10 09:06:00,5159.0,5159.3,5159.8,5158.8,5160.0,5160.3,5161.0,5159.8,28
2017-07-10 09:06:00,2017-07-10 09:07:00,5159.3,5157.8,5159.5,5157.5,5160.3,5158.8,5160.5,5158.5,27
2017-07-10 09:07:00,2017-07-10 09:08:00,5157.8,5157.8,5158.8,5157.8,5158.8,5158.8,5159.8,5158.8,23
2017-07-10 09:08:00,2017-07-10 09:09:00,5157.8,5158.0,5158.8,5157.3,5158.8,5159.0,5159.8,5158.3,31
2017-07-10 09:09:00,2017-07-10 09:10:00,5158.0,5158.5,5158.8,5158.2,5159.0,5159.5,5160.0,5159.3,14
2017-07-10 09:10:00,2017-07-10 09:11:00,5158.5,5158.8,5159.0,5157.8,5159.5,5159.8,5160.3,5158.8,24
2017-07-10 09:11:00,2017-07-10 09:12:00,5158.8,5158.3,5159.3,5158.3,5159.8,5159.3,5160.5,5159.3,32
2017-07-10 09:12:00,2017-07-10 09:13:00,5158.3,5158.8,5158.8,5157.7,5159.3,5159.7,5159.8,5158.8,35
2017-07-10 09:13:00,2017-07-10 09:14:00,5158.8,5159.8,5160.3,5158.8,5159.7,5160.8,5161.5,5159.8,24
2017-07-10 09:14:00,2017-07-10 09:15:00,5159.8,5158.5,5160.2,5158.5,5160.8,5159.5,5161.2,5159.5,48
2017-07-10 09:15:00,2017-07-10 09:16:00,5158.5,5159.0,5160.3,5158.3,5159.5,5160.0,5161.3,5159.2,55
2017-07-10 09:16:00,2017-07-10 09:17:00,5159.0,5158.3,5159.3,5158.3,5160.0,5159.3,5160.3,5159.2,34
2017-07-10 09:17:00,2017-07-10 09:18:00,5158.3,5158.8,5159.0,5158.3,5159.3,5159.8,5160.0,5159.3,14
2017-07-10 09:18:00,2017-07-10 09:19:00,5158.8,5158.3,5159.0,5157.8,5159.8,5159.3,5160.0,5158.8,24
2017-07-10 09:19:00,2017-07-10 09:20:00,5158.3,5157.5,5158.0,5157.0,5159.3,5158.5,5159.0,5158.0,33
2017-07-10 09:20:00,2017-07-10 09:21:00,5157.5,5155.8,5157.3,5154.3,5158.5,5156.7,5158.3,5155.3,50
2017-07-10 09:21:00,2017-07-10 09:22:00,5155.8,5156.3,5156.8,5155.0,5156.7,5157.3,5157.8,5156.0,43
2017-07-10 09:22:00,2017-07-10 09:23:00,5156.3,5156.3,5156.8,5156.3,5157.3,5157.3,5157.8,5157.3,13
2017-07-10 09:23:00,2017-07-10 09:24:00,5156.3,5154.8,5156.3,5154.8,5157.3,5155.8,5157.2,5155.8,26
2017-07-10 09:24:00,2017-07-10 09:25:00,5154.8,5154.3,5154.8,5154.0,5155.8,5155.3,5156.0,5155.0,35
2017-07-10 09:25:00,2017-07-10 09:26:00,5154.3,5152.8,5154.3,5152.5,5155.3,5153.8,5155.3,5153.5,54
2017-07-10 09:26:00,2017-07-10 09:27:00,5152.8,5153.7,5153.8,5152.8,5153.8,5154.7,5154.8,5153.7,17
2017-07-10 09:27:00,2017-07-10 09:28:00,5153.7,5154.0,5154.8,5153.3,5154.7,5155.0,5156.0,5154.3,55
2017-07-10 09:28:00,2017-07-10 09:29:00,5154.0,5153.3,5153.8,5152.3,5155.0,5154.2,5154.8,5153.3,33
2017-07-10 09:29:00,2017-07-10 09:30:00,5153.3,5154.3,5155.0,5153.3,5154.2,5155.3,5156.5,5154.2,53
2017-07-10 09:30:00,2017-07-10 09:31:00,5154.3,5154.8,5154.8,5153.8,5155.3,5155.8,5155.8,5154.8,21
2017-07-10 09:31:00,2017-07-10 09:32:00,5154.8,5154.8,5155.3,5154.8,5155.8,5155.8,5157.0,5155.8,35
2017-07-10 09:32:00,2017-07-10 09:33:00,5154.8,5155.3,5155.5,5154.3,5155.8,5156.2,5157.0,5155.3,33
2017-07-10 09:33:00,2017-07-10 09:34:00,5155.3,5154.8,5155.8,5154.3,5156.2,5155.8,5156.8,5155.3,47
2017-07-10 09:34:00,2017-07-10 09:35:00,5154.8,5154.5,5155.3,5154.3,5155.8,5155.5,5156.3,5155.3,35
2017-07-10 09:35:00,2017-07-10 09:36:00,5154.5,5153.3,5154.8,5152.8,5155.5,5154.3,5155.8,5153.8,49
2017-07-10 09:36:00,2017-07-10 09:37:00,5153.3,5153.3,5154.8,5153.0,5154.3,5154.3,5155.8,5154.0,113
2017-07-10 09:37:00,2017-07-10 09:38:00,5153.3,5152.7,5153.8,5151.3,5154.3,5153.8,5154.8,5152.3,105
2017-07-10 09:38:00,2017-07-10 09:39:00,5152.7,5151.5,5153.3,5150.3,5153.8,5152.5,5154.3,5151.3,133
2017-07-10 09:39:00,2017-07-10 09:40:00,5151.5,5152.8,5153.0,5150.8,5152.5,5153.8,5154.0,5151.8,96
2017-07-10 09:40:00,2017-07-10 09:41:00,5152.8,5152.3,5153.8,5151.8,5153.8,5153.3,5154.8,5152.8,86
2017-07-10 09:41:00,2017-07-10 09:42:00,5152.3,5153.0,5153.0,5151.5,5153.3,5154.0,5154.5,5152.5,34
2017-07-10 09:42:00,2017-07-10 09:43:00,5153.0,5153.5,5153.8,5152.8,5154.0,5154.5,5155.0,5153.8,80
2017-07-10 09:43:00,2017-07-10 09:44:00,5153.5,5154.5,5154.8,5153.3,5154.5,5155.5,5155.8,5154.3,45
2017-07-10 09:44:00,2017-07-10 09:45:00,5154.5,5154.3,5154.8,5153.3,5155.5,5155.3,5155.8,5154.3,42
2017-07-10 09:45:00,2017-07-10 09:46:00,5154.3,5153.5,5154.8,5153.5,5155.3,5154.5,5155.8,5154.5,34
2017-07-10 09:46:00,2017-07-10 09:47:00,5153.5,5153.8,5154.3,5153.3,5154.5,5154.8,5155.3,5154.3,33
2017-07-10 09:47:00,2017-07-10 09:48:00,5153.8,5154.3,5154.3,5153.8,5154.8,5155.2,5156.0,5154.8,30
2017-07-10 09:48:00,2017-07-10 09:49:00,5154.3,5154.3,5154.8,5154.3,5155.2,5155.3,5155.8,5155.2,14
2017-07-10 09:49:00,2017-07-10 09:50:00,5154.3,5155.3,5155.3,5154.3,5155.3,5156.3,5156.5,5155.3,15
2017-07-10 09:50:00,2017-07-10 09:51:00,5155.3,5155.8,5156.0,5155.5,5156.3,5156.8,5157.0,5156.5,9
2017-07-10 09:51:00,2017-07-10 09:52:00,5155.8,5157.0,5157.3,5156.0,5156.8,5158.0,5158.5,5157.0,42
2017-07-10 09:52:00,2017-07-10 09:53:00,5157.0,5158.0,5158.3,5157.0,5158.0,5159.0,5160.0,5158.0,27
2017-07-10 09:53:00,2017-07-10 09:54:00,5158.0,5158.3,5158.8,5158.2,5159.0,5159.3,5159.8,5159.2,24
2017-07-10 09:54:00,2017-07-10 09:55:00,5158.3,5158.8,5158.8,5158.3,5159.3,5159.8,5159.8,5159.3,18
2017-07-10 09:55:00,2017-07-10 09:56:00,5158.8,5158.5,5159.8,5158.3,5159.8,5159.5,5160.8,5159.3,43
2017-07-10 09:56:00,2017-07-10 09:57:00,5158.5,5159.8,5159.8,5158.3,5159.5,5160.7,5161.0,5159.3,31
2017-07-10 09:57:00,2017-07-10 09:58:00,5159.8,5159.3,5159.8,5159.0,5160.7,5160.3,5160.8,5160.0,31
2017-07-10 09:58:00,2017-07-10 09:59:00,5159.3,5160.0,5160.3,5159.3,5160.3,5161.0,5161.3,5160.3,52
2017-07-10 09:59:00,2017-07-10 10:00:00,5160.0,5161.3,5161.8,5159.8,5161.0,5162.2,5162.8,5160.7,37
2017-07-10 10:00:00,2017-07-10 10:01:00,5161.3,5161.3,5161.3,5160.8,5162.2,5162.2,5162.3,5161.7,23
2017-07-10 10:01:00,2017-07-10 10:02:00,5161.3,5161.3,5161.8,5161.0,5162.2,5162.3,5163.0,5162.0,22
2017-07-10 10:02:00,2017-07-10 10:03:00,5161.3,5161.3,5161.8,5160.8,5162.3,5162.3,5162.8,5161.8,21
2017-07-10 10:03:00,2017-07-10 10:04:00,5161.3,5161.3,5162.3,5161.3,5162.3,5162.3,5163.3,5162.3,19
2017-07-10 10:04:00,2017-07-10 10:05:00,5161.3,5161.3,5161.3,5161.0,5162.3,5162.3,5162.3,5162.0,7
2017-07-10 10:05:00,2017-07-10 10:06:00,5161.3,5160.5,5161.3,5160.5,5162.3,5161.5,5162.3,5161.5,22
2017-07-10 10:06:00,2017-07-10 10:07:00,5160.5,5160.8,5161.3,5160.2,5161.5,5161.8,5162.5,5161.2,75
2017-07-10 10:07:00,2017-07-10 10:08:00,5160.8,5161.3,5161.5,5160.5,5161.8,5162.3,5162.5,5161.5,27
2017-07-10 10:08:00,2017-07-10 10:09:00,5161.3,5161.0,5161.5,5160.9,5162.3,5162.0,5162.5,5162.0,18
2017-07-10 10:09:00,2017-07-10 10:10:00,5161.0,5163.3,5163.3,5160.8,5162.0,5164.2,5164.3,5161.8,50
2017-07-10 10:10:00,2017-07-10 10:11:00,5163.3,5162.5,5163.8,5162.3,5164.2,5163.5,5164.8,5163.3,22
2017-07-10 10:11:00,2017-07-10 10:12:00,5162.5,5161.5,5162.8,5161.3,5163.5,5162.5,5163.8,5162.3,27
2017-07-10 10:12:00,2017-07-10 10:13:00,5161.5,5162.8,5163.3,5161.3,5162.5,5163.8,5164.3,5162.3,44
2017-07-10 10:13:00,2017-07-10 10:14:00,5162.8,5162.3,5162.5,5162.3,5163.8,5163.3,5163.5,5163.3,7
2017-07-10 10:14:00,2017-07-10 10:15:00,5162.3,5163.8,5163.8,5162.5,5163.3,5164.7,5165.0,5163.5,25
2017-07-10 10:15:00,2017-07-10 10:16:00,5163.8,5165.0,5165.8,5163.8,5164.7,5166.0,5166.8,5164.8,43
2017-07-10 10:16:00,2017-07-10 10:17:00,5165.0,5164.2,5164.8,5163.8,5166.0,5165.3,5165.8,5164.8,10
2017-07-10 10:17:00,2017-07-10 10:18:00,5164.2,5164.8,5164.8,5164.0,5165.3,5165.8,5165.8,5165.0,24
2017-07-10 10:18:00,2017-07-10 10:19:00,5164.8,5163.8,5164.8,5163.7,5165.8,5164.8,5165.8,5164.8,46
2017-07-10 10:19:00,2017-07-10 10:20:00,5163.8,5164.8,5164.8,5164.0,5164.8,5165.7,5166.0,5165.0,17
2017-07-10 10:20:00,2017-07-10 10:21:00,5164.8,5164.5,5165.3,5164.3,5165.7,5165.5,5166.5,5165.3,28
2017-07-10 10:21:00,2017-07-10 10:22:00,5164.5,5164.2,5164.5,5163.8,5165.5,5165.2,5165.5,5164.8,14
2017-07-10 10:22:00,2017-07-10 10:23:00,5164.2,5164.8,5164.8,5164.3,5165.2,5165.8,5166.0,5165.2,17
2017-07-10 10:23:00,2017-07-10 10:24:00,5164.8,5163.8,5165.5,5163.5,5165.8,5164.8,5166.5,5164.5,20
2017-07-10 10:24:00,2017-07-10 10:25:00,5163.8,5163.5,5163.5,5162.8,5164.8,5164.5,5164.5,5163.8,14
2017-07-10 10:25:00,2017-07-10 10:26:00,5163.5,5163.8,5164.5,5163.7,5164.5,5164.7,5165.5,5164.7,31
2017-07-10 10:26:00,2017-07-10 10:27:00,5163.8,5162.8,5163.8,5162.8,5164.7,5163.8,5164.8,5163.8,40
2017-07-10 10:27:00,2017-07-10 10:28:00,5162.8,5162.3,5162.8,5162.3,5163.8,5163.3,5163.8,5163.3,11
2017-07-10 10:28:00,2017-07-10 10:29:00,5162.3,5161.5,5162.5,5161.3,5163.3,5162.5,5163.5,5162.3,14
2017-07-10 10:29:00,2017-07-10 10:30:00,5161.5,5161.0,5161.5,5160.8,5162.5,5162.0,5162.5,5161.8,33
2017-07-10 10:30:00,2017-07-10 10:31:00,5161.0,5161.0,5161.8,5160.3,5162.0,5162.0,5162.8,5161.3,38
2017-07-10 10:31:00,2017-07-10 10:32:00,5161.0,5162.8,5162.8,5160.8,5162.0,5163.8,5163.8,5161.8,33
2017-07-10 10:32:00,2017-07-10 10:33:00,5162.8,5162.3,5162.8,5161.8,5163.8,5163.3,5163.8,5162.8,28
2017-07-10 10:33:00,2017-07-10 10:34:00,5162.3,5160.3,5162.3,5159.8,5163.3,5161.3,5163.3,5160.8,25
2017-07-10 10:34:00,2017-07-10 10:35:00,5160.3,5160.3,5160.8,5159.8,5161.3,5161.2,5161.8,5160.8,25
2017-07-10 10:35:00,2017-07-10 10:36:00,5160.3,5160.3,5160.5,5159.8,5161.2,5161.3,5161.5,5160.8,15
2017-07-10 10:36:00,2017-07-10 10:37:00,5160.3,5160.4,5160.5,5160.4,5161.3,5161.5,5161.5,5161.5,3
2017-07-10 10:37:00,2017-07-10 10:38:00,5160.4,5160.5,5161.0,5160.4,5161.5,5161.5,5162.0,5161.5,32
2017-07-10 10:38:00,2017-07-10 10:39:00,5160.5,5160.5,5161.3,5160.3,5161.5,5161.5,5162.3,5161.3,31
2017-07-10 10:39:00,2017-07-10 10:40:00,5160.5,5161.3,5161.3,5160.3,5161.5,5162.3,5162.5,5161.2,36
2017-07-10 10:40:00,2017-07-10 10:41:00,5161.3,5161.3,5161.8,5161.0,5162.3,5162.2,5162.8,5162.0,25
2017-07-10 10:41:00,2017-07-10 10:42:00,5161.3,5161.5,5161.8,5160.8,5162.2,5162.5,5162.8,5161.8,21
2017-07-10 10:42:00,2017-07-10 10:43:00,5161.5,5160.8,5161.8,5160.3,5162.5,5161.8,5162.8,5161.3,35
2017-07-10 10:43:00,2017-07-10 10:44:00,5160.8,5160.9,5161.0,5160.3,5161.8,5162.0,5162.0,5161.3,10
2017-07-10 10:44:00,2017-07-10 10:45:00,5160.9,5161.8,5162.3,5161.0,5162.0,5162.8,5163.5,5162.0,27
2017-07-10 10:45:00,2017-07-10 10:46:00,5161.8,5161.8,5162.3,5161.8,5162.8,5162.8,5163.3,5162.7,12
2017-07-10 10:46:00,2017-07-10 10:47:00,5161.8,5162.3,5162.3,5161.8,5162.8,5163.3,5163.3,5162.7,9
2017-07-10 10:47:00,2017-07-10 10:48:00,5162.3,5162.0,5162.3,5161.8,5163.3,5163.0,5163.3,5162.8,11
2017-07-10 10:48:00,2017-07-10 10:49:00,5162.0,5162.8,5162.8,5162.2,5163.0,5163.8,5164.0,5163.2,12
2017-07-10 10:49:00,2017-07-10 10:50:00,5162.8,5162.3,5162.8,5162.3,5163.8,5163.3,5164.0,5163.3,20
2017-07-10 10:50:00,2017-07-10 10:51:00,5162.3,5162.3,5162.3,5162.3,5163.3,5163.3,5163.3,5163.2,2
2017-07-10 10:51:00,2017-07-10 10:52:00,5162.3,5161.0,5162.3,5161.0,5163.3,5162.0,5163.3,5162.0,20
2017-07-10 10:52:00,2017-07-10 10:53:00,5161.0,5161.0,5161.3,5160.8,5162.0,5162.0,5162.2,5161.8,8
2017-07-10 10:53:00,2017-07-10 10:54:00,5161.0,5160.8,5161.3,5160.7,5162.0,5161.8,5162.3,5161.8,16
2017-07-10 10:54:00,2017-07-10 10:55:00,5160.8,5160.3,5161.3,5160.3,5161.8,5161.3,5162.2,5161.3,17
2017-07-10 10:55:00,2017-07-10 10:56:00,5160.3,5161.0,5161.3,5160.5,5161.3,5162.0,5162.2,5161.5,8
2017-07-10 10:56:00,2017-07-10 10:57:00,5161.0,5160.8,5161.3,5159.7,5162.0,5161.7,5162.3,5160.8,43
2017-07-10 10:57:00,2017-07-10 10:58:00,5160.8,5160.9,5161.3,5160.3,5161.7,5162.0,5162.5,5161.3,22
2017-07-10 10:58:00,2017-07-10 10:59:00,5160.9,5160.5,5161.3,5160.3,5162.0,5161.5,5162.3,5161.3,23
2017-07-10 10:59:00,2017-07-10 11:00:00,5160.5,5161.8,5161.8,5160.0,5161.5,5162.7,5162.8,5161.0,57
2017-07-10 11:00:00,2017-07-10 11:01:00,5161.8,5160.3,5161.8,5160.0,5162.7,5161.3,5162.8,5161.0,41
2017-07-10 11:01:00,2017-07-10 11:02:00,5160.3,5158.3,5160.3,5157.8,5161.3,5159.3,5161.2,5158.8,55
2017-07-10 11:02:00,2017-07-10 11:03:00,5158.3,5158.3,5158.3,5157.8,5159.3,5159.3,5159.3,5158.8,22
2017-07-10 11:03:00,2017-07-10 11:04:00,5158.3,5157.8,5158.5,5157.8,5159.3,5158.8,5159.5,5158.8,22
2017-07-10 11:04:00,2017-07-10 11:05:00,5157.8,5158.3,5158.8,5157.8,5158.8,5159.3,5160.0,5158.8,27
2017-07-10 11:05:00,2017-07-10 11:06:00,5158.3,5158.8,5158.8,5158.2,5159.3,5159.8,5159.8,5159.2,7
2017-07-10 11:06:00,2017-07-10 11:07:00,5158.8,5158.8,5159.3,5158.3,5159.8,5159.7,5160.3,5159.3,40
2017-07-10 11:07:00,2017-07-10 11:08:00,5158.8,5158.8,5158.8,5158.3,5159.7,5159.8,5159.8,5159.3,10
2017-07-10 11:08:00,2017-07-10 11:09:00,5158.8,5157.0,5158.8,5157.0,5159.8,5158.0,5159.8,5158.0,25
2017-07-10 11:09:00,2017-07-10 11:10:00,5157.0,5158.0,5158.3,5156.8,5158.0,5159.0,5159.3,5157.7,50
2017-07-10 11:10:00,2017-07-10 11:11:00,5158.0,5157.3,5157.8,5157.0,5159.0,5158.3,5158.8,5158.0,54
2017-07-10 11:11:00,2017-07-10 11:12:00,5157.3,5157.0,5157.0,5155.8,5158.3,5158.0,5158.0,5156.8,49
2017-07-10 11:12:00,2017-07-10 11:13:00,5157.0,5157.5,5158.3,5156.5,5158.0,5158.5,5159.3,5157.5,40
2017-07-10 11:13:00,2017-07-10 11:14:00,5157.5,5156.8,5157.8,5156.3,5158.5,5157.8,5158.8,5157.3,30
2017-07-10 11:14:00,2017-07-10 11:15:00,5156.8,5155.8,5156.8,5155.7,5157.8,5156.8,5157.8,5156.8,24
2017-07-10 11:15:00,2017-07-10 11:16:00,5155.8,5155.8,5156.8,5155.5,5156.8,5156.8,5157.8,5156.5,41
2017-07-10 11:16:00,2017-07-10 11:17:00,5155.8,5156.0,5156.3,5155.8,5156.8,5157.0,5157.3,5156.8,20
2017-07-10 11:17:00,2017-07-10 11:18:00,5156.0,5156.3,5156.8,5156.0,5157.0,5157.3,5158.0,5157.0,17
2017-07-10 11:18:00,2017-07-10 11:19:00,5156.3,5155.5,5156.0,5155.3,5157.3,5156.5,5157.0,5156.2,16
2017-07-10 11:19:00,2017-07-10 11:20:00,5155.5,5155.3,5155.3,5155.0,5156.5,5156.2,5156.3,5156.0,14
2017-07-10 11:20:00,2017-07-10 11:21:00,5155.3,5155.0,5155.3,5154.3,5156.2,5156.0,5156.5,5155.3,74
2017-07-10 11:21:00,2017-07-10 11:22:00,5155.0,5154.8,5155.3,5154.3,5156.0,5155.8,5156.3,5155.3,28
2017-07-10 11:22:00,2017-07-10 11:23:00,5154.8,5155.5,5156.8,5155.0,5155.8,5156.5,5158.0,5156.0,40
2017-07-10 11:23:00,2017-07-10 11:24:00,5155.5,5156.0,5156.8,5155.3,5156.5,5157.0,5157.8,5156.3,34
2017-07-10 11:24:00,2017-07-10 11:25:00,5156.0,5156.3,5156.3,5155.8,5157.0,5157.2,5157.3,5156.8,12
2017-07-10 11:25:00,2017-07-10 11:26:00,5156.3,5155.8,5156.3,5155.5,5157.2,5156.8,5157.3,5156.5,9
2017-07-10 11:26:00,2017-07-10 11:27:00,5155.8,5155.8,5156.3,5154.8,5156.8,5156.8,5157.5,5155.8,100
2017-07-10 11:27:00,2017-07-10 11:28:00,5155.8,5155.8,5156.0,5154.8,5156.8,5156.8,5157.0,5155.7,44
2017-07-10 11:28:00,2017-07-10 11:29:00,5155.8,5156.3,5156.8,5156.2,5156.8,5157.3,5157.8,5157.2,14
2017-07-10 11:29:00,2017-07-10 11:30:00,5156.3,5156.0,5156.3,5155.5,5157.3,5157.0,5157.3,5156.5,41
2017-07-10 11:30:00,2017-07-10 11:31:00,5156.0,5155.8,5156.5,5155.8,5157.0,5156.8,5157.5,5156.8,23
2017-07-10 11:31:00,2017-07-10 11:32:00,5155.8,5155.8,5155.8,5154.8,5156.8,5156.8,5157.0,5155.8,37
2017-07-10 11:32:00,2017-07-10 11:33:00,5155.8,5155.3,5155.8,5155.3,5156.8,5156.3,5156.8,5156.3,14
2017-07-10 11:33:00,2017-07-10 11:34:00,5155.3,5154.8,5155.5,5154.8,5156.3,5155.8,5156.5,5155.8,35
2017-07-10 11:34:00,2017-07-10 11:35:00,5154.8,5155.3,5155.5,5154.8,5155.8,5156.2,5157.0,5155.8,18
2017-07-10 11:35:00,2017-07-10 11:36:00,5155.3,5155.3,5155.3,5154.8,5156.2,5156.3,5156.3,5155.8,24
2017-07-10 11:36:00,2017-07-10 11:37:00,5155.3,5157.3,5157.8,5155.5,5156.3,5158.3,5158.8,5156.5,44
2017-07-10 11:37:00,2017-07-10 11:38:00,5157.3,5157.8,5157.8,5156.7,5158.3,5158.7,5158.8,5157.7,33
2017-07-10 11:38:00,2017-07-10 11:39:00,5157.8,5157.8,5157.8,5157.4,5158.7,5158.7,5158.8,5158.5,14
2017-07-10 11:39:00,2017-07-10 11:40:00,5157.8,5158.3,5158.3,5157.7,5158.7,5159.3,5159.5,5158.7,19
2017-07-10 11:40:00,2017-07-10 11:41:00,5158.3,5156.8,5158.3,5156.8,5159.3,5157.8,5159.3,5157.8,43
2017-07-10 11:41:00,2017-07-10 11:42:00,5156.8,5157.3,5157.3,5156.7,5157.8,5158.3,5158.3,5157.7,9
2017-07-10 11:42:00,2017-07-10 11:43:00,5157.3,5156.5,5157.3,5156.5,5158.3,5157.5,5158.3,5157.5,25
2017-07-10 11:43:00,2017-07-10 11:44:00,5156.5,5155.8,5156.8,5155.8,5157.5,5156.8,5157.8,5156.8,32
2017-07-10 11:44:00,2017-07-10 11:45:00,5155.8,5155.3,5155.8,5155.3,5156.8,5156.3,5156.8,5156.3,9
2017-07-10 11:45:00,2017-07-10 11:46:00,5155.3,5155.5,5155.8,5155.2,5156.3,5156.5,5156.8,5156.2,35
2017-07-10 11:46:00,2017-07-10 11:47:00,5155.5,5155.3,5155.3,5154.8,5156.5,5156.2,5156.3,5155.8,41
2017-07-10 11:47:00,2017-07-10 11:48:00,5155.3,5155.8,5155.8,5155.2,5156.2,5156.7,5156.8,5156.2,56
2017-07-10 11:48:00,2017-07-10 11:49:00,5155.8,5155.3,5155.8,5155.3,5156.7,5156.3,5156.8,5156.3,14
2017-07-10 11:49:00,2017-07-10 11:50:00,5155.3,5154.8,5155.8,5154.8,5156.3,5155.8,5156.7,5155.8,12
2017-07-10 11:50:00,2017-07-10 11:51:00,5154.8,5154.7,5155.3,5154.3,5155.8,5155.7,5156.3,5155.3,20
2017-07-10 11:51:00,2017-07-10 11:52:00,5154.7,5154.5,5155.5,5154.5,5155.7,5155.5,5156.5,5155.5,26
2017-07-10 11:52:00,2017-07-10 11:53:00,5154.5,5153.0,5154.3,5153.0,5155.5,5154.0,5155.3,5154.0,22
2017-07-10 11:53:00,2017-07-10 11:54:00,5153.0,5152.0,5153.5,5151.8,5154.0,5153.0,5155.0,5152.8,55
2017-07-10 11:54:00,2017-07-10 11:55:00,5152.0,5152.3,5152.3,5151.7,5153.0,5153.2,5153.3,5152.7,16
2017-07-10 11:55:00,2017-07-10 11:56:00,5152.3,5151.8,5152.8,5151.8,5153.2,5152.8,5154.0,5152.8,38
2017-07-10 11:56:00,2017-07-10 11:57:00,5151.8,5152.3,5152.5,5151.8,5152.8,5153.3,5153.5,5152.7,12
2017-07-10 11:57:00,2017-07-10 11:58:00,5152.3,5152.3,5153.8,5152.3,5153.3,5153.3,5155.0,5153.3,35
2017-07-10 11:58:00,2017-07-10 11:59:00,5152.3,5152.3,5152.3,5151.8,5153.3,5153.2,5153.3,5152.7,20
2017-07-10 11:59:00,2017-07-10 12:00:00,5152.3,5152.0,5152.3,5151.8,5153.2,5153.0,5153.3,5152.8,19
2017-07-10 12:00:00,2017-07-10 12:01:00,5152.0,5152.5,5152.5,5151.8,5153.0,5153.5,5153.5,5152.8,17
2017-07-10 12:01:00,2017-07-10 12:02:00,5152.5,5152.3,5153.3,5152.3,5153.5,5153.3,5154.5,5153.2,21
2017-07-10 12:02:00,2017-07-10 12:03:00,5152.3,5152.3,5152.3,5151.8,5153.3,5153.3,5153.5,5152.7,14
2017-07-10 12:03:00,2017-07-10 12:04:00,5152.3,5152.3,5152.3,5151.8,5153.3,5153.3,5153.3,5152.8,23
2017-07-10 12:04:00,2017-07-10 12:05:00,5152.3,5152.5,5152.8,5152.3,5153.3,5153.5,5153.8,5153.2,26
2017-07-10 12:05:00,2017-07-10 12:06:00,5152.5,5152.3,5152.3,5151.8,5153.5,5153.3,5153.3,5152.8,40
2017-07-10 12:06:00,2017-07-10 12:07:00,5152.3,5153.3,5153.8,5152.5,5153.3,5154.3,5154.8,5153.5,44
2017-07-10 12:07:00,2017-07-10 12:08:00,5153.3,5153.3,5153.3,5153.3,5154.3,5154.3,5154.3,5154.2,2
2017-07-10 12:08:00,2017-07-10 12:09:00,5153.3,5153.3,5153.8,5153.3,5154.3,5154.3,5154.8,5154.2,23
2017-07-10 12:09:00,2017-07-10 12:10:00,5153.3,5154.3,5154.3,5153.3,5154.3,5155.3,5155.3,5154.3,26
2017-07-10 12:10:00,2017-07-10 12:11:00,5154.3,5155.3,5155.3,5154.7,5155.3,5156.2,5156.3,5155.8,31
2017-07-10 12:11:00,2017-07-10 12:12:00,5155.3,5154.3,5155.0,5154.3,5156.2,5155.3,5156.0,5155.3,8
2017-07-10 12:12:00,2017-07-10 12:13:00,5154.3,5154.8,5155.0,5154.3,5155.3,5155.8,5156.0,5155.3,39
2017-07-10 12:13:00,2017-07-10 12:14:00,5154.8,5154.3,5154.8,5154.3,5155.8,5155.3,5155.8,5155.3,23
2017-07-10 12:14:00,2017-07-10 12:15:00,5154.3,5154.8,5154.8,5154.3,5155.3,5155.8,5156.5,5155.2,17
2017-07-10 12:15:00,2017-07-10 12:16:00,5154.8,5154.8,5154.8,5154.8,5155.8,5155.8,5155.8,5155.7,2
2017-07-10 12:16:00,2017-07-10 12:18:00,5154.8,5154.8,5155.3,5154.3,5155.8,5155.8,5156.3,5155.3,35
2017-07-10 12:18:00,2017-07-10 12:19:00,5154.8,5154.5,5155.0,5154.3,5155.8,5155.5,5156.0,5155.3,40
2017-07-10 12:19:00,2017-07-10 12:20:00,5154.5,5154.5,5154.8,5154.3,5155.5,5155.5,5155.8,5155.3,78
2017-07-10 12:20:00,2017-07-10 12:21:00,5154.5,5154.3,5154.3,5153.3,5155.5,5155.3,5155.3,5154.3,35
2017-07-10 12:21:00,2017-07-10 12:22:00,5154.3,5155.3,5155.5,5154.3,5155.3,5156.3,5156.5,5155.3,35
2017-07-10 12:22:00,2017-07-10 12:23:00,5155.3,5154.8,5155.5,5154.8,5156.3,5155.8,5156.5,5155.7,21
2017-07-10 12:23:00,2017-07-10 12:24:00,5154.8,5155.3,5155.8,5154.8,5155.8,5156.3,5156.8,5155.7,25
2017-07-10 12:24:00,2017-07-10 12:25:00,5155.3,5154.8,5156.3,5154.5,5156.3,5155.8,5157.3,5155.5,49
2017-07-10 12:25:00,2017-07-10 12:26:00,5154.8,5155.0,5155.3,5154.8,5155.8,5156.0,5156.3,5155.8,27
2017-07-10 12:26:00,2017-07-10 12:27:00,5155.0,5155.8,5155.8,5155.0,5156.0,5156.8,5156.8,5156.0,20
2017-07-10 12:27:00,2017-07-10 12:28:00,5155.8,5155.8,5155.8,5155.2,5156.8,5156.8,5156.8,5156.2,29
