open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 18:49:00,2018-05-04 18:50:00,5527.14,5527.64,5527.94,5526.64,5528.44,5528.74,5529.44,5528.44,37
2018-05-04 18:50:00,2018-05-04 18:51:00,5527.64,5527.64,5527.94,5526.64,5528.74,5528.94,5529.44,5528.44,31
2018-05-04 18:51:00,2018-05-04 18:52:00,5527.64,5527.34,5527.64,5525.74,5528.94,5528.44,5529.44,5527.74,74
2018-05-04 18:52:00,2018-05-04 18:53:00,5527.34,5527.64,5527.64,5525.74,5528.44,5528.94,5529.44,5528.24,46
2018-05-04 18:53:00,2018-05-04 18:54:00,5527.64,5527.44,5527.44,5525.74,5528.94,5528.44,5528.94,5528.24,33
2018-05-04 18:54:00,2018-05-04 18:55:00,5527.44,5526.74,5527.44,5525.74,5528.44,5527.94,5528.44,5527.94,17
2018-05-04 18:55:00,2018-05-04 18:56:00,5526.74,5524.94,5526.84,5524.64,5527.94,5525.94,5527.94,5525.94,45
2018-05-04 18:56:00,2018-05-04 18:57:00,5524.94,5524.64,5524.84,5524.34,5525.94,5525.94,5526.44,5525.44,43
2018-05-04 18:57:00,2018-05-04 18:58:00,5524.64,5524.64,5524.94,5524.44,5525.94,5525.74,5526.44,5525.44,29
2018-05-04 18:58:00,2018-05-04 18:59:00,5524.64,5523.64,5524.64,5523.64,5525.74,5524.94,5526.44,5524.94,48
2018-05-04 18:59:00,2018-05-04 19:00:00,5523.64,5525.14,5525.24,5523.64,5524.94,5526.44,5527.94,5524.64,55
2018-05-04 19:00:00,2018-05-04 19:01:00,5525.14,5525.14,5525.44,5524.14,5526.44,5526.44,5527.94,5525.94,53
2018-05-04 19:01:00,2018-05-04 19:02:00,5525.14,5526.14,5526.34,5524.14,5526.44,5527.34,5527.94,5526.44,87
2018-05-04 19:02:00,2018-05-04 19:03:00,5526.14,5526.04,5526.44,5524.14,5527.34,5527.14,5527.94,5526.44,89
2018-05-04 19:03:00,2018-05-04 19:04:00,5526.04,5526.14,5527.14,5524.14,5527.14,5527.44,5528.44,5526.94,89
2018-05-04 19:04:00,2018-05-04 19:05:00,5526.14,5525.44,5526.34,5524.14,5527.44,5526.44,5527.44,5526.44,20
2018-05-04 19:05:00,2018-05-04 19:06:00,5525.44,5524.14,5525.24,5524.14,5526.44,5525.44,5526.44,5525.44,8
2018-05-04 19:06:00,2018-05-04 19:07:00,5524.14,5523.64,5523.94,5522.64,5525.44,5524.94,5525.94,5523.64,59
2018-05-04 19:07:00,2018-05-04 19:08:00,5523.64,5523.64,5523.74,5522.94,5524.94,5524.84,5525.94,5524.44,50
2018-05-04 19:08:00,2018-05-04 19:09:00,5523.64,5523.64,5523.64,5523.34,5524.84,5525.94,5525.94,5524.44,8
2018-05-04 19:09:00,2018-05-04 19:10:00,5523.64,5523.64,5523.84,5523.14,5525.94,5524.94,5525.94,5524.24,35
2018-05-04 19:10:00,2018-05-04 19:11:00,5523.64,5523.44,5523.64,5522.94,5524.94,5524.44,5525.94,5524.24,32
2018-05-04 19:11:00,2018-05-04 19:12:00,5523.44,5523.64,5524.64,5523.14,5524.44,5525.44,5526.44,5524.44,57
2018-05-04 19:12:00,2018-05-04 19:13:00,5523.64,5524.14,5525.64,5523.64,5525.44,5525.44,5526.94,5525.24,106
2018-05-04 19:13:00,2018-05-04 19:14:00,5524.14,5524.14,5524.44,5523.14,5525.44,5525.44,5526.44,5524.94,48
2018-05-04 19:14:00,2018-05-04 19:15:00,5524.14,5522.74,5524.14,5522.74,5525.44,5523.94,5526.44,5523.94,32
2018-05-04 19:15:00,2018-05-04 19:16:00,5522.74,5522.44,5522.74,5522.14,5523.94,5523.44,5524.44,5523.44,32
2018-05-04 19:16:00,2018-05-04 19:17:00,5522.44,5523.14,5523.14,5522.64,5523.44,5526.44,5526.44,5523.94,11
2018-05-04 19:17:00,2018-05-04 19:18:00,5523.14,5524.84,5525.64,5523.14,5526.44,5525.94,5526.94,5524.14,69
2018-05-04 19:18:00,2018-05-04 19:19:00,5524.84,5524.24,5525.64,5523.64,5525.94,5525.44,5526.94,5525.44,53
2018-05-04 19:19:00,2018-05-04 19:20:00,5524.24,5523.14,5524.14,5522.64,5525.44,5524.14,5526.44,5523.94,37
2018-05-04 19:20:00,2018-05-04 19:21:00,5523.14,5523.64,5524.14,5523.04,5524.14,5524.94,5526.44,5524.14,55
2018-05-04 19:21:00,2018-05-04 19:22:00,5523.64,5523.64,5523.74,5522.94,5524.94,5524.94,5526.44,5523.94,29
2018-05-04 19:22:00,2018-05-04 19:23:00,5523.64,5524.14,5524.14,5523.64,5524.94,5525.44,5526.44,5524.94,18
2018-05-04 19:23:00,2018-05-04 19:24:00,5524.14,5524.14,5524.14,5523.74,5525.44,5525.44,5526.44,5524.94,14
2018-05-04 19:24:00,2018-05-04 19:25:00,5524.14,5525.64,5525.64,5523.74,5525.44,5526.74,5526.74,5524.94,46
2018-05-04 19:25:00,2018-05-04 19:26:00,5525.64,5524.94,5525.44,5524.64,5526.74,5525.94,5526.44,5525.94,21
2018-05-04 19:26:00,2018-05-04 19:27:00,5524.94,5524.94,5524.94,5524.04,5525.94,5526.04,5526.04,5525.44,13
2018-05-04 19:27:00,2018-05-04 19:28:00,5524.94,5526.14,5526.14,5524.64,5526.04,5527.24,5527.24,5525.94,26
2018-05-04 19:28:00,2018-05-04 19:29:00,5526.14,5526.64,5527.14,5525.14,5527.24,5527.94,5528.44,5526.94,52
2018-05-04 19:29:00,2018-05-04 19:30:00,5526.64,5527.14,5527.44,5525.14,5527.94,5528.44,5528.44,5527.94,23
2018-05-04 19:30:00,2018-05-04 19:31:00,5527.14,5526.14,5527.14,5525.14,5528.44,5527.44,5528.34,5526.94,50
2018-05-04 19:31:00,2018-05-04 19:32:00,5526.14,5524.64,5525.64,5524.14,5527.44,5525.74,5527.44,5525.44,30
2018-05-04 19:32:00,2018-05-04 19:33:00,5524.64,5525.14,5525.24,5524.64,5525.74,5526.44,5527.44,5525.94,21
2018-05-04 19:33:00,2018-05-04 19:34:00,5525.14,5525.74,5526.24,5525.24,5526.44,5526.94,5527.94,5526.44,38
2018-05-04 19:34:00,2018-05-04 19:35:00,5525.74,5525.64,5525.84,5525.14,5526.94,5526.64,5527.94,5526.24,39
2018-05-04 19:35:00,2018-05-04 19:36:00,5525.64,5525.14,5525.64,5524.34,5526.64,5526.24,5527.94,5525.44,57
2018-05-04 19:36:00,2018-05-04 19:37:00,5525.14,5524.64,5525.64,5524.14,5526.24,5525.64,5527.94,5525.44,56
2018-05-04 19:37:00,2018-05-04 19:38:00,5524.64,5523.64,5524.84,5523.64,5525.64,5524.94,5527.94,5524.74,32
2018-05-04 19:38:00,2018-05-04 19:39:00,5523.64,5523.14,5524.14,5523.14,5524.94,5524.44,5527.94,5524.14,43
2018-05-04 19:39:00,2018-05-04 19:40:00,5523.14,5523.64,5524.14,5522.64,5524.44,5524.94,5527.94,5523.84,48
2018-05-04 19:40:00,2018-05-04 19:41:00,5523.64,5523.64,5523.64,5523.14,5524.94,5524.74,5527.94,5524.44,33
2018-05-04 19:41:00,2018-05-04 19:42:00,5523.64,5524.14,5524.14,5523.14,5524.74,5525.44,5527.94,5524.64,35
2018-05-04 19:42:00,2018-05-04 19:43:00,5524.14,5524.14,5524.24,5523.64,5525.44,5525.44,5527.94,5524.74,54
2018-05-04 19:43:00,2018-05-04 19:44:00,5524.14,5523.64,5524.14,5523.44,5525.44,5524.94,5527.94,5524.44,19
2018-05-04 19:44:00,2018-05-04 19:45:00,5523.64,5523.34,5523.64,5522.84,5524.94,5524.44,5527.94,5523.94,77
2018-05-04 19:45:00,2018-05-04 19:46:00,5523.34,5522.94,5523.64,5522.94,5524.44,5523.94,5527.94,5523.94,27
2018-05-04 19:46:00,2018-05-04 19:47:00,5522.94,5523.14,5523.94,5523.04,5523.94,5524.44,5524.94,5524.24,22
2018-05-04 19:47:00,2018-05-04 19:48:00,5523.14,5523.94,5524.34,5523.14,5524.44,5524.94,5527.94,5524.44,60
2018-05-04 19:48:00,2018-05-04 19:49:00,5523.94,5523.34,5523.84,5523.14,5524.94,5524.44,5525.44,5524.44,15
2018-05-04 19:49:00,2018-05-04 19:50:00,5523.34,5522.14,5523.64,5521.64,5524.44,5523.44,5525.44,5522.84,78
2018-05-04 19:50:00,2018-05-04 19:51:00,5522.14,5521.44,5522.14,5521.14,5523.44,5522.44,5524.44,5522.44,36
2018-05-04 19:51:00,2018-05-04 19:52:00,5521.44,5521.64,5521.94,5521.14,5522.44,5522.84,5524.44,5522.44,80
2018-05-04 19:52:00,2018-05-04 19:53:00,5521.64,5520.64,5521.64,5520.64,5522.84,5521.94,5524.44,5521.74,67
2018-05-04 19:53:00,2018-05-04 19:54:00,5520.64,5521.64,5521.94,5520.64,5521.94,5522.74,5524.44,5522.24,55
2018-05-04 19:54:00,2018-05-04 19:55:00,5521.64,5520.14,5521.74,5520.04,5522.74,5524.44,5524.44,5521.04,48
2018-05-04 19:55:00,2018-05-04 19:56:00,5520.14,5521.34,5521.44,5520.64,5524.44,5522.44,5524.44,5521.94,8
2018-05-04 19:56:00,2018-05-04 19:57:00,5521.34,5523.14,5523.14,5521.64,5522.44,5524.94,5524.94,5522.94,46
2018-05-04 19:57:00,2018-05-04 19:58:00,5523.14,5523.14,5523.44,5521.14,5524.94,5524.14,5524.94,5523.34,36
2018-05-04 19:58:00,2018-05-04 19:59:00,5523.14,5523.14,5524.24,5521.14,5524.14,5527.44,5527.44,5523.84,56
2018-05-04 19:59:00,2018-05-04 20:02:00,5523.14,5524.14,5524.14,5524.14,5527.44,5526.44,5526.44,5526.44,1
2018-05-04 20:02:00,2018-05-07 06:00:00,5524.14,5530.66,5539.06,5530.66,5526.44,5531.76,5541.36,5531.76,49
2018-05-07 06:00:00,2018-05-07 06:01:00,5530.66,5528.26,5530.76,5525.96,5531.76,5529.26,5531.76,5528.26,63
2018-05-07 06:01:00,2018-05-07 06:02:00,5528.26,5526.96,5528.46,5525.96,5529.26,5531.26,5531.26,5527.76,33
2018-05-07 06:02:00,2018-05-07 06:03:00,5526.96,5527.16,5527.16,5525.96,5531.26,5528.26,5531.26,5528.06,14
2018-05-07 06:03:00,2018-05-07 06:04:00,5527.16,5528.26,5528.46,5525.96,5528.26,5529.66,5531.26,5528.36,35
2018-05-07 06:04:00,2018-05-07 06:05:00,5528.26,5526.96,5528.36,5525.96,5529.66,5527.96,5531.26,5527.96,41
2018-05-07 06:05:00,2018-05-07 06:06:00,5526.96,5525.66,5526.76,5525.46,5527.96,5526.76,5531.26,5526.76,34
2018-05-07 06:06:00,2018-05-07 06:07:00,5525.66,5524.46,5525.76,5524.46,5526.76,5525.56,5527.26,5525.56,19
2018-05-07 06:07:00,2018-05-07 06:08:00,5524.46,5523.46,5524.46,5523.46,5525.56,5524.46,5527.26,5524.46,9
2018-05-07 06:08:00,2018-05-07 06:09:00,5523.46,5522.96,5523.46,5522.46,5524.46,5523.96,5525.66,5523.76,13
2018-05-07 06:09:00,2018-05-07 06:10:00,5522.96,5522.46,5522.76,5521.96,5523.96,5523.76,5525.66,5523.26,37
2018-05-07 06:10:00,2018-05-07 06:11:00,5522.46,5521.96,5522.46,5521.66,5523.76,5523.26,5525.66,5522.76,20
2018-05-07 06:11:00,2018-05-07 06:12:00,5521.96,5521.46,5522.26,5521.46,5523.26,5522.46,5525.66,5522.46,23
2018-05-07 06:12:00,2018-05-07 06:13:00,5521.46,5521.76,5521.96,5521.46,5522.46,5522.76,5525.66,5522.46,17
2018-05-07 06:13:00,2018-05-07 06:14:00,5521.76,5521.46,5521.96,5521.16,5522.76,5522.66,5525.66,5522.26,54
2018-05-07 06:14:00,2018-05-07 06:15:00,5521.46,5520.96,5521.66,5520.96,5522.66,5521.96,5525.66,5521.96,18
2018-05-07 06:15:00,2018-05-07 06:16:00,5520.96,5521.66,5521.76,5520.96,5521.96,5522.76,5525.66,5521.96,24
2018-05-07 06:16:00,2018-05-07 06:17:00,5521.66,5521.56,5521.76,5521.56,5522.76,5522.76,5525.66,5522.76,19
2018-05-07 06:17:00,2018-05-07 06:18:00,5521.56,5521.16,5521.86,5521.16,5522.76,5522.26,5525.66,5522.26,17
2018-05-07 06:18:00,2018-05-07 06:19:00,5521.16,5520.96,5521.16,5520.46,5522.26,5525.66,5525.66,5521.66,18
2018-05-07 06:19:00,2018-05-07 06:20:00,5520.96,5520.96,5520.96,5520.46,5525.66,5522.16,5525.66,5521.76,66
2018-05-07 06:20:00,2018-05-07 06:21:00,5520.96,5521.46,5521.76,5520.56,5522.16,5522.76,5525.66,5521.86,37
2018-05-07 06:21:00,2018-05-07 06:22:00,5521.46,5520.96,5521.86,5520.86,5522.76,5522.26,5525.66,5522.26,38
2018-05-07 06:22:00,2018-05-07 06:23:00,5520.96,5520.46,5521.26,5520.46,5522.26,5525.66,5525.66,5521.46,15
2018-05-07 06:23:00,2018-05-07 06:24:00,5520.46,5520.46,5520.66,5520.26,5525.66,5521.76,5525.66,5521.46,12
2018-05-07 06:24:00,2018-05-07 06:25:00,5520.46,5520.26,5520.26,5519.96,5521.76,5521.76,5525.66,5520.96,18
2018-05-07 06:25:00,2018-05-07 06:26:00,5520.26,5520.46,5520.76,5520.16,5521.76,5521.76,5521.76,5521.76,18
2018-05-07 06:26:00,2018-05-07 06:27:00,5520.46,5520.46,5520.86,5520.46,5521.76,5521.76,5525.66,5521.46,12
2018-05-07 06:27:00,2018-05-07 06:28:00,5520.46,5520.36,5520.56,5519.26,5521.76,5525.66,5525.66,5520.76,25
2018-05-07 06:28:00,2018-05-07 06:29:00,5520.36,5520.76,5520.76,5520.26,5525.66,5522.06,5525.66,5521.26,20
2018-05-07 06:29:00,2018-05-07 06:30:00,5520.76,5520.46,5520.96,5519.96,5522.06,5521.46,5525.66,5521.46,30
2018-05-07 06:30:00,2018-05-07 06:31:00,5520.46,5520.36,5520.66,5520.06,5521.46,5521.46,5525.66,5521.26,37
2018-05-07 06:31:00,2018-05-07 06:32:00,5520.36,5520.46,5520.46,5519.96,5521.46,5525.66,5525.66,5521.06,11
2018-05-07 06:32:00,2018-05-07 06:33:00,5520.46,5520.26,5520.26,5519.96,5525.66,5521.26,5521.26,5521.26,2
2018-05-07 06:33:00,2018-05-07 06:34:00,5520.26,5520.36,5520.96,5520.16,5521.26,5521.36,5525.66,5521.26,24
2018-05-07 06:34:00,2018-05-07 06:35:00,5520.36,5520.16,5520.26,5519.76,5521.36,5521.26,5525.66,5520.96,35
2018-05-07 06:35:00,2018-05-07 06:36:00,5520.16,5519.76,5520.16,5519.46,5521.26,5520.76,5525.66,5520.76,32
2018-05-07 06:36:00,2018-05-07 06:37:00,5519.76,5519.96,5520.26,5519.96,5520.76,5520.96,5525.66,5520.96,14
2018-05-07 06:37:00,2018-05-07 06:38:00,5519.96,5519.76,5519.76,5519.46,5520.96,5520.76,5520.76,5520.76,15
2018-05-07 06:38:00,2018-05-07 06:39:00,5519.76,5519.46,5519.66,5519.46,5520.76,5520.76,5520.76,5520.76,13
2018-05-07 06:39:00,2018-05-07 06:40:00,5519.46,5519.46,5519.66,5519.46,5520.76,5520.76,5520.76,5520.76,9
2018-05-07 06:40:00,2018-05-07 06:41:00,5519.46,5519.26,5519.46,5519.26,5520.76,5520.26,5525.66,5520.26,8
2018-05-07 06:41:00,2018-05-07 06:42:00,5519.26,5519.66,5519.76,5519.46,5520.26,5520.76,5525.66,5520.46,12
2018-05-07 06:42:00,2018-05-07 06:43:00,5519.66,5518.26,5519.66,5517.86,5520.76,5519.26,5525.66,5518.96,52
2018-05-07 06:43:00,2018-05-07 06:44:00,5518.26,5516.16,5518.16,5515.96,5519.26,5517.26,5520.26,5516.96,40
2018-05-07 06:44:00,2018-05-07 06:45:00,5516.16,5515.96,5515.96,5515.46,5517.26,5516.96,5518.26,5516.46,26
2018-05-07 06:45:00,2018-05-07 06:46:00,5515.96,5515.76,5515.96,5515.46,5516.96,5516.76,5518.26,5516.46,39
2018-05-07 06:46:00,2018-05-07 06:47:00,5515.76,5515.76,5516.16,5515.46,5516.76,5516.76,5518.26,5516.76,21
2018-05-07 06:47:00,2018-05-07 06:48:00,5515.76,5515.56,5515.76,5515.46,5516.76,5516.76,5518.26,5516.46,11
2018-05-07 06:48:00,2018-05-07 06:49:00,5515.56,5515.46,5515.46,5515.46,5516.76,5516.46,5518.26,5516.46,6
2018-05-07 06:49:00,2018-05-07 06:50:00,5515.46,5516.66,5516.96,5515.46,5516.46,5517.76,5518.96,5516.76,22
2018-05-07 06:50:00,2018-05-07 06:51:00,5516.66,5516.96,5516.96,5515.96,5517.76,5518.96,5518.96,5517.46,13
2018-05-07 06:51:00,2018-05-07 06:52:00,5516.96,5515.96,5516.46,5515.96,5518.96,5516.96,5518.96,5516.96,17
2018-05-07 06:52:00,2018-05-07 06:53:00,5515.96,5515.96,5516.26,5515.86,5516.96,5516.96,5518.96,5516.86,37
2018-05-07 06:53:00,2018-05-07 06:54:00,5515.96,5515.66,5515.86,5515.46,5516.96,5516.76,5518.96,5516.56,23
2018-05-07 06:54:00,2018-05-07 06:55:00,5515.66,5515.16,5515.96,5514.96,5516.76,5516.26,5518.96,5515.96,16
2018-05-07 06:55:00,2018-05-07 06:56:00,5515.16,5514.26,5514.96,5514.06,5516.26,5515.26,5516.76,5515.26,32
2018-05-07 06:56:00,2018-05-07 06:57:00,5514.26,5513.76,5513.96,5513.46,5515.26,5514.76,5516.76,5514.76,9
2018-05-07 06:57:00,2018-05-07 06:58:00,5513.76,5512.96,5513.66,5512.26,5514.76,5516.76,5516.76,5513.26,40
2018-05-07 06:58:00,2018-05-07 06:59:00,5512.96,5513.26,5513.66,5512.96,5516.76,5514.26,5516.76,5514.26,14
2018-05-07 06:59:00,2018-05-07 07:00:00,5513.26,5512.46,5513.66,5511.46,5514.26,5514.76,5516.76,5512.56,115
2018-05-07 07:00:00,2018-05-07 07:01:00,5512.46,5514.46,5514.96,5512.46,5514.76,5515.46,5516.76,5514.46,94
2018-05-07 07:01:00,2018-05-07 07:02:00,5514.46,5512.66,5514.46,5511.46,5515.46,5513.76,5516.26,5512.56,80
2018-05-07 07:02:00,2018-05-07 07:03:00,5512.66,5510.56,5512.96,5509.96,5513.76,5511.56,5515.76,5510.96,48
2018-05-07 07:03:00,2018-05-07 07:04:00,5510.56,5512.26,5512.76,5510.26,5511.56,5513.26,5515.76,5511.26,80
2018-05-07 07:04:00,2018-05-07 07:05:00,5512.26,5510.96,5513.76,5510.96,5513.26,5513.76,5515.76,5513.26,74
2018-05-07 07:05:00,2018-05-07 07:06:00,5510.96,5510.96,5513.46,5510.96,5513.76,5513.06,5515.76,5512.96,66
2018-05-07 07:06:00,2018-05-07 07:07:00,5510.96,5511.56,5512.46,5510.96,5513.06,5512.56,5514.26,5512.06,36
2018-05-07 07:07:00,2018-05-07 07:08:00,5511.56,5508.46,5511.96,5508.46,5512.56,5514.26,5514.26,5509.56,46
2018-05-07 07:08:00,2018-05-07 07:09:00,5508.46,5509.16,5509.26,5507.96,5514.26,5514.26,5514.26,5509.06,44
2018-05-07 07:09:00,2018-05-07 07:10:00,5509.16,5509.66,5510.26,5508.46,5514.26,5510.76,5514.26,5509.76,80
2018-05-07 07:10:00,2018-05-07 07:11:00,5509.66,5510.46,5510.96,5508.46,5510.76,5511.56,5514.26,5510.96,23
2018-05-07 07:11:00,2018-05-07 07:12:00,5510.46,5511.46,5512.46,5508.46,5511.56,5512.46,5514.26,5511.56,38
2018-05-07 07:12:00,2018-05-07 07:13:00,5511.46,5513.46,5513.46,5508.46,5512.46,5515.76,5515.76,5512.76,29
2018-05-07 07:13:00,2018-05-07 07:14:00,5513.46,5513.96,5513.96,5511.96,5515.76,5515.76,5515.76,5513.76,12
2018-05-07 07:14:00,2018-05-07 07:15:00,5513.96,5512.96,5513.96,5512.96,5515.76,5514.76,5515.56,5514.76,7
2018-05-07 07:15:00,2018-05-07 07:16:00,5512.96,5512.96,5514.26,5512.96,5514.76,5514.26,5515.26,5514.26,16
2018-05-07 07:16:00,2018-05-07 07:17:00,5512.96,5513.46,5513.46,5511.96,5514.26,5514.76,5514.76,5513.56,44
2018-05-07 07:17:00,2018-05-07 07:18:00,5513.46,5512.46,5514.16,5508.46,5514.76,5513.76,5515.26,5513.06,24
2018-05-07 07:18:00,2018-05-07 07:19:00,5512.46,5513.96,5514.46,5508.46,5513.76,5515.16,5515.66,5513.26,35
2018-05-07 07:19:00,2018-05-07 07:20:00,5513.96,5513.96,5514.46,5512.46,5515.16,5514.96,5515.76,5514.06,79
2018-05-07 07:20:00,2018-05-07 07:21:00,5513.96,5514.16,5514.56,5512.46,5514.96,5515.26,5515.76,5514.76,21
2018-05-07 07:21:00,2018-05-07 07:22:00,5514.16,5514.46,5516.26,5514.46,5515.26,5516.26,5517.26,5516.06,59
2018-05-07 07:22:00,2018-05-07 07:23:00,5514.46,5514.06,5515.16,5512.46,5516.26,5515.06,5516.16,5514.76,47
2018-05-07 07:23:00,2018-05-07 07:24:00,5514.06,5513.96,5513.96,5512.46,5515.06,5515.26,5515.26,5514.06,28
2018-05-07 07:24:00,2018-05-07 07:25:00,5513.96,5512.06,5513.46,5508.46,5515.26,5513.26,5514.76,5512.06,35
2018-05-07 07:25:00,2018-05-07 07:26:00,5512.06,5510.46,5511.96,5508.46,5513.26,5512.76,5514.76,5511.56,27
2018-05-07 07:26:00,2018-05-07 07:27:00,5510.46,5508.46,5510.46,5508.46,5512.76,5511.26,5512.76,5510.86,21
2018-05-07 07:27:00,2018-05-07 07:28:00,5508.46,5508.46,5510.96,5508.46,5511.26,5510.76,5512.76,5510.76,29
2018-05-07 07:28:00,2018-05-07 07:29:00,5508.46,5509.96,5510.66,5508.46,5510.76,5511.26,5512.76,5511.26,7
2018-05-07 07:29:00,2018-05-07 07:30:00,5509.96,5508.96,5509.96,5508.46,5511.26,5510.26,5512.76,5510.26,8
2018-05-07 07:30:00,2018-05-07 07:31:00,5508.96,5509.46,5509.66,5507.46,5510.26,5510.76,5512.76,5508.56,38
2018-05-07 07:31:00,2018-05-07 07:32:00,5509.46,5509.66,5509.96,5508.46,5510.76,5512.76,5512.76,5510.46,79
2018-05-07 07:32:00,2018-05-07 07:33:00,5509.66,5508.46,5510.66,5508.46,5512.76,5510.76,5512.76,5510.76,76
2018-05-07 07:33:00,2018-05-07 07:34:00,5508.46,5510.16,5510.66,5508.46,5510.76,5511.26,5512.76,5510.76,34
2018-05-07 07:34:00,2018-05-07 07:35:00,5510.16,5510.66,5510.66,5508.46,5511.26,5511.76,5512.76,5510.76,23
2018-05-07 07:35:00,2018-05-07 07:36:00,5510.66,5509.96,5510.96,5509.96,5511.76,5511.56,5512.76,5511.56,8
2018-05-07 07:36:00,2018-05-07 07:37:00,5509.96,5510.46,5511.16,5509.96,5511.56,5512.76,5512.76,5511.26,15
2018-05-07 07:37:00,2018-05-07 07:38:00,5510.46,5510.66,5510.96,5508.46,5512.76,5512.76,5512.76,5511.26,32
2018-05-07 07:38:00,2018-05-07 07:39:00,5510.66,5510.96,5511.26,5508.46,5512.76,5512.06,5514.76,5511.26,18
2018-05-07 07:39:00,2018-05-07 07:40:00,5510.96,5509.46,5511.16,5508.46,5512.06,5514.76,5514.76,5510.56,29
2018-05-07 07:40:00,2018-05-07 07:41:00,5509.46,5509.76,5510.46,5508.46,5514.76,5510.76,5514.76,5510.56,45
2018-05-07 07:41:00,2018-05-07 07:42:00,5509.76,5509.46,5509.96,5508.46,5510.76,5510.56,5514.76,5510.26,48
2018-05-07 07:42:00,2018-05-07 07:43:00,5509.46,5507.96,5509.46,5507.96,5510.56,5509.56,5514.76,5509.56,20
2018-05-07 07:43:00,2018-05-07 07:44:00,5507.96,5508.96,5509.26,5507.96,5509.56,5514.76,5514.76,5509.56,30
2018-05-07 07:44:00,2018-05-07 07:45:00,5508.96,5507.96,5508.66,5507.96,5514.76,5509.26,5514.76,5509.26,27
2018-05-07 07:45:00,2018-05-07 07:46:00,5507.96,5507.26,5508.66,5506.46,5509.26,5508.26,5514.76,5507.76,32
2018-05-07 07:46:00,2018-05-07 07:47:00,5507.26,5507.46,5507.46,5506.46,5508.26,5509.26,5509.26,5507.56,42
2018-05-07 07:47:00,2018-05-07 07:48:00,5507.46,5506.16,5507.16,5505.96,5509.26,5507.26,5509.26,5507.06,42
2018-05-07 07:48:00,2018-05-07 07:49:00,5506.16,5504.76,5506.16,5504.06,5507.26,5505.76,5509.26,5505.26,61
2018-05-07 07:49:00,2018-05-07 07:50:00,5504.76,5504.96,5508.26,5504.96,5505.76,5509.26,5514.76,5506.26,51
2018-05-07 07:50:00,2018-05-07 07:51:00,5504.96,5508.46,5509.96,5508.46,5509.26,5514.76,5514.76,5509.46,76
2018-05-07 07:51:00,2018-05-07 07:52:00,5508.46,5507.96,5508.46,5504.96,5514.76,5508.96,5514.76,5508.96,33
2018-05-07 07:52:00,2018-05-07 07:53:00,5507.96,5506.56,5508.26,5504.96,5508.96,5507.76,5514.76,5507.76,39
2018-05-07 07:53:00,2018-05-07 07:54:00,5506.56,5505.26,5506.96,5504.46,5507.76,5506.26,5509.26,5505.46,62
2018-05-07 07:54:00,2018-05-07 07:55:00,5505.26,5505.96,5506.26,5505.46,5506.26,5507.26,5509.26,5506.96,25
2018-05-07 07:55:00,2018-05-07 07:56:00,5505.96,5507.76,5507.96,5506.46,5507.26,5508.76,5514.76,5508.06,61
2018-05-07 07:56:00,2018-05-07 07:57:00,5507.76,5509.66,5509.76,5506.46,5508.76,5514.76,5514.76,5508.46,45
2018-05-07 07:57:00,2018-05-07 07:58:00,5509.66,5510.46,5510.96,5507.96,5514.76,5514.76,5514.76,5509.96,65
2018-05-07 07:58:00,2018-05-07 07:59:00,5510.46,5510.46,5510.96,5507.96,5514.76,5511.76,5514.76,5511.26,28
2018-05-07 07:59:00,2018-05-07 08:00:00,5510.46,5507.96,5510.46,5507.96,5511.76,5511.26,5514.76,5511.26,24
2018-05-07 08:00:00,2018-05-07 08:01:00,5507.96,5510.96,5510.96,5507.96,5511.26,5514.76,5514.76,5511.06,20
2018-05-07 08:01:00,2018-05-07 08:02:00,5510.96,5510.46,5510.96,5507.96,5514.76,5511.76,5514.76,5511.46,38
2018-05-07 08:02:00,2018-05-07 08:03:00,5510.46,5510.46,5511.16,5507.96,5511.76,5511.66,5514.76,5511.56,40
2018-05-07 08:03:00,2018-05-07 08:04:00,5510.46,5507.96,5510.76,5507.96,5511.66,5510.76,5514.76,5510.46,76
2018-05-07 08:04:00,2018-05-07 08:05:00,5507.96,5510.96,5511.16,5507.96,5510.76,5514.76,5514.76,5511.26,45
2018-05-07 08:05:00,2018-05-07 08:06:00,5510.96,5507.96,5510.96,5507.96,5514.76,5511.46,5514.76,5511.06,32
2018-05-07 08:06:00,2018-05-07 08:07:00,5507.96,5510.96,5511.16,5507.96,5511.46,5514.76,5514.76,5511.76,7
2018-05-07 08:07:00,2018-05-07 08:08:00,5510.96,5507.96,5510.96,5507.96,5514.76,5511.56,5514.76,5510.76,23
2018-05-07 08:08:00,2018-05-07 08:09:00,5507.96,5510.06,5510.66,5507.96,5511.56,5511.06,5514.76,5511.06,18
2018-05-07 08:09:00,2018-05-07 08:10:00,5510.06,5510.96,5510.96,5507.96,5511.06,5512.06,5514.76,5511.06,38
2018-05-07 08:10:00,2018-05-07 08:11:00,5510.96,5507.96,5511.66,5507.96,5512.06,5512.76,5514.76,5511.26,42
2018-05-07 08:11:00,2018-05-07 08:12:00,5507.96,5512.26,5512.96,5507.96,5512.76,5513.76,5514.76,5513.06,21
2018-05-07 08:12:00,2018-05-07 08:13:00,5512.26,5507.96,5512.96,5507.96,5513.76,5512.96,5514.76,5512.76,35
