open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-23 14:20:00,2017-03-23 14:21:00,5003.8,5006.3,5006.3,5003.8,5004.7,5007.3,5007.3,5004.7,59
2017-03-23 14:21:00,2017-03-23 14:22:00,5006.3,5005.3,5006.8,5004.3,5007.3,5006.3,5007.8,5005.2,50
2017-03-23 14:22:00,2017-03-23 14:23:00,5005.3,5004.3,5005.1,5003.8,5006.3,5005.3,5006.2,5004.75,47
2017-03-23 14:23:00,2017-03-23 14:24:00,5004.3,5005.8,5005.8,5003.8,5005.3,5006.8,5006.8,5004.8,52
2017-03-23 14:24:00,2017-03-23 14:25:00,5005.8,5005.8,5006.3,5005.3,5006.8,5006.8,5007.3,5006.2,48
2017-03-23 14:25:00,2017-03-23 14:26:00,5005.8,5004.8,5005.8,5003.0,5006.8,5005.8,5006.75,5003.95,69
2017-03-23 14:26:00,2017-03-23 14:27:00,5004.8,5004.3,5005.35,5004.3,5005.8,5005.3,5006.3,5005.2,42
2017-03-23 14:27:00,2017-03-23 14:28:00,5004.3,5007.3,5007.3,5004.3,5005.3,5008.2,5008.3,5005.2,61
2017-03-23 14:28:00,2017-03-23 14:29:00,5007.3,5006.3,5007.3,5006.3,5008.2,5007.2,5008.3,5007.2,31
2017-03-23 14:29:00,2017-03-23 14:30:00,5006.3,5006.85,5007.3,5006.3,5007.2,5007.8,5008.3,5007.2,56
2017-03-23 14:30:00,2017-03-23 14:31:00,5006.85,5008.35,5009.05,5006.8,5007.8,5009.3,5010.0,5007.8,54
2017-03-23 14:31:00,2017-03-23 14:32:00,5008.35,5006.8,5008.85,5005.3,5009.3,5007.8,5009.8,5006.2,107
2017-03-23 14:32:00,2017-03-23 14:33:00,5006.8,5006.8,5008.8,5006.55,5007.8,5007.7,5009.8,5007.5,102
2017-03-23 14:33:00,2017-03-23 14:34:00,5006.8,5007.3,5008.3,5006.8,5007.7,5008.25,5009.3,5007.7,65
2017-03-23 14:34:00,2017-03-23 14:35:00,5007.3,5009.05,5009.3,5007.3,5008.25,5010.0,5010.3,5008.2,62
2017-03-23 14:35:00,2017-03-23 14:36:00,5009.05,5010.85,5011.8,5008.8,5010.0,5011.8,5012.8,5009.7,83
2017-03-23 14:36:00,2017-03-23 14:37:00,5010.85,5010.85,5011.3,5010.3,5011.8,5011.8,5012.3,5011.2,41
2017-03-23 14:37:00,2017-03-23 14:38:00,5010.85,5011.8,5012.3,5010.3,5011.8,5012.8,5013.3,5011.2,52
2017-03-23 14:38:00,2017-03-23 14:39:00,5011.8,5011.85,5012.8,5010.8,5012.8,5012.8,5013.8,5011.7,57
2017-03-23 14:39:00,2017-03-23 14:40:00,5011.85,5012.3,5013.8,5011.8,5012.8,5013.3,5014.8,5012.7,125
2017-03-23 14:40:00,2017-03-23 14:41:00,5012.3,5011.85,5012.35,5011.8,5013.3,5012.8,5013.3,5012.7,28
2017-03-23 14:41:00,2017-03-23 14:42:00,5011.85,5019.0,5019.3,5012.3,5012.8,5020.0,5020.3,5013.2,149
2017-03-23 14:42:00,2017-03-23 14:43:00,5019.0,5019.0,5020.8,5018.5,5020.0,5020.0,5021.8,5019.5,126
2017-03-23 14:43:00,2017-03-23 14:44:00,5019.0,5019.0,5019.3,5017.8,5020.0,5020.0,5020.3,5018.7,56
2017-03-23 14:44:00,2017-03-23 14:45:00,5019.0,5019.3,5020.3,5018.8,5020.0,5020.3,5021.5,5019.7,64
2017-03-23 14:45:00,2017-03-23 14:46:00,5019.3,5020.0,5020.3,5018.8,5020.3,5021.0,5021.3,5019.7,51
2017-03-23 14:46:00,2017-03-23 14:47:00,5020.0,5020.0,5020.8,5019.3,5021.0,5021.0,5021.8,5020.3,32
2017-03-23 14:47:00,2017-03-23 14:48:00,5020.0,5019.5,5020.3,5019.3,5021.0,5020.5,5021.3,5020.2,50
2017-03-23 14:48:00,2017-03-23 14:49:00,5019.5,5017.0,5019.8,5017.0,5020.5,5018.0,5020.8,5018.0,64
2017-03-23 14:49:00,2017-03-23 14:50:00,5017.0,5018.35,5019.35,5017.8,5018.0,5019.3,5020.3,5018.8,63
2017-03-23 14:50:00,2017-03-23 14:51:00,5018.35,5018.05,5019.3,5017.8,5019.3,5019.0,5020.3,5018.7,76
2017-03-23 14:51:00,2017-03-23 14:52:00,5018.05,5018.3,5018.55,5017.8,5019.0,5019.3,5019.5,5018.7,40
2017-03-23 14:52:00,2017-03-23 14:53:00,5018.3,5021.3,5021.8,5018.3,5019.3,5022.3,5022.8,5019.3,91
2017-03-23 14:53:00,2017-03-23 14:54:00,5021.3,5022.3,5022.3,5020.3,5022.3,5023.3,5023.3,5021.2,61
2017-03-23 14:54:00,2017-03-23 14:55:00,5022.3,5023.0,5024.3,5021.5,5023.3,5024.0,5025.3,5022.5,116
2017-03-23 14:55:00,2017-03-23 14:56:00,5023.0,5020.3,5023.35,5020.3,5024.0,5021.3,5024.3,5021.2,35
2017-03-23 14:56:00,2017-03-23 14:57:00,5020.3,5019.8,5020.8,5019.3,5021.3,5020.8,5021.8,5020.3,61
2017-03-23 14:57:00,2017-03-23 14:58:00,5019.8,5020.3,5020.8,5019.3,5020.8,5021.25,5021.8,5020.2,58
2017-03-23 14:58:00,2017-03-23 14:59:00,5020.3,5019.5,5020.85,5019.3,5021.25,5020.5,5021.8,5020.25,43
2017-03-23 14:59:00,2017-03-23 15:00:00,5019.5,5020.3,5020.8,5018.8,5020.5,5021.3,5021.8,5019.8,94
2017-03-23 15:00:00,2017-03-23 15:01:00,5020.3,5019.3,5020.0,5018.8,5021.3,5020.3,5021.0,5019.7,45
2017-03-23 15:01:00,2017-03-23 15:02:00,5019.3,5022.3,5022.35,5019.0,5020.3,5023.3,5023.3,5020.0,47
2017-03-23 15:02:00,2017-03-23 15:03:00,5022.3,5020.3,5023.8,5019.55,5023.3,5021.3,5025.0,5020.5,103
2017-03-23 15:03:00,2017-03-23 15:04:00,5020.3,5018.8,5021.3,5018.3,5021.3,5019.8,5022.3,5019.2,79
2017-03-23 15:04:00,2017-03-23 15:05:00,5018.8,5020.85,5020.85,5018.3,5019.8,5021.8,5021.8,5019.2,91
2017-03-23 15:05:00,2017-03-23 15:06:00,5020.85,5019.8,5021.85,5019.8,5021.8,5020.7,5022.8,5020.7,96
2017-03-23 15:06:00,2017-03-23 15:07:00,5019.8,5021.8,5021.8,5019.3,5020.7,5022.8,5022.8,5020.2,61
2017-03-23 15:07:00,2017-03-23 15:08:00,5021.8,5021.3,5021.8,5019.8,5022.8,5022.2,5022.85,5020.7,90
2017-03-23 15:08:00,2017-03-23 15:09:00,5021.3,5023.8,5024.0,5020.8,5022.2,5024.8,5025.0,5021.7,95
2017-03-23 15:09:00,2017-03-23 15:10:00,5023.8,5024.85,5025.3,5022.8,5024.8,5025.8,5026.3,5023.7,97
2017-03-23 15:10:00,2017-03-23 15:11:00,5024.85,5027.8,5027.8,5024.5,5025.8,5028.8,5028.8,5025.45,70
2017-03-23 15:11:00,2017-03-23 15:12:00,5027.8,5030.8,5032.3,5027.5,5028.8,5031.8,5033.3,5028.5,166
2017-03-23 15:12:00,2017-03-23 15:13:00,5030.8,5030.8,5032.8,5030.5,5031.8,5031.8,5033.8,5031.5,92
2017-03-23 15:13:00,2017-03-23 15:14:00,5030.8,5030.5,5030.8,5030.3,5031.8,5031.5,5031.8,5031.2,46
2017-03-23 15:14:00,2017-03-23 15:15:00,5030.5,5033.3,5033.35,5030.8,5031.5,5034.3,5034.3,5031.8,102
2017-03-23 15:15:00,2017-03-23 15:16:00,5033.3,5032.3,5033.8,5031.8,5034.3,5033.3,5034.8,5032.7,108
2017-03-23 15:16:00,2017-03-23 15:17:00,5032.3,5027.8,5032.3,5027.3,5033.3,5028.8,5033.3,5028.25,107
2017-03-23 15:17:00,2017-03-23 15:18:00,5027.8,5026.5,5029.5,5025.8,5028.8,5027.5,5030.5,5026.7,94
2017-03-23 15:18:00,2017-03-23 15:19:00,5026.5,5028.8,5029.5,5026.55,5027.5,5029.7,5030.5,5027.5,61
2017-03-23 15:19:00,2017-03-23 15:20:00,5028.8,5027.8,5028.8,5027.3,5029.7,5028.8,5029.8,5028.2,49
2017-03-23 15:20:00,2017-03-23 15:21:00,5027.8,5028.8,5029.8,5027.8,5028.8,5029.8,5030.8,5028.7,75
2017-03-23 15:21:00,2017-03-23 15:22:00,5028.8,5026.85,5029.0,5026.3,5029.8,5027.8,5030.5,5027.2,109
2017-03-23 15:22:00,2017-03-23 15:23:00,5026.85,5028.8,5028.85,5026.8,5027.8,5029.8,5029.8,5027.7,92
2017-03-23 15:23:00,2017-03-23 15:24:00,5028.8,5027.3,5028.8,5026.5,5029.8,5028.3,5029.8,5027.5,82
2017-03-23 15:24:00,2017-03-23 15:25:00,5027.3,5027.8,5028.8,5027.3,5028.3,5028.8,5029.8,5028.2,60
2017-03-23 15:25:00,2017-03-23 15:26:00,5027.8,5026.8,5027.5,5026.5,5028.8,5027.8,5028.5,5027.5,31
2017-03-23 15:26:00,2017-03-23 15:27:00,5026.8,5027.3,5028.3,5026.85,5027.8,5028.3,5029.3,5027.8,34
2017-03-23 15:27:00,2017-03-23 15:28:00,5027.3,5027.3,5027.85,5026.8,5028.3,5028.3,5028.8,5027.8,42
2017-03-23 15:28:00,2017-03-23 15:29:00,5027.3,5027.8,5028.3,5027.0,5028.3,5028.8,5029.3,5028.0,37
2017-03-23 15:29:00,2017-03-23 15:30:00,5027.8,5028.3,5028.35,5026.85,5028.8,5029.3,5029.3,5027.8,59
2017-03-23 15:30:00,2017-03-23 15:31:00,5028.3,5029.8,5029.8,5027.8,5029.3,5030.8,5030.8,5028.8,32
2017-03-23 15:31:00,2017-03-23 15:32:00,5029.8,5029.8,5030.8,5029.3,5030.8,5030.8,5031.8,5030.3,60
2017-03-23 15:32:00,2017-03-23 15:33:00,5029.8,5030.3,5030.8,5029.35,5030.8,5031.3,5031.8,5030.3,42
2017-03-23 15:33:00,2017-03-23 15:34:00,5030.3,5029.8,5031.5,5029.8,5031.3,5030.8,5032.5,5030.8,54
2017-03-23 15:34:00,2017-03-23 15:35:00,5029.8,5027.8,5029.8,5026.8,5030.8,5028.8,5030.8,5027.8,83
2017-03-23 15:35:00,2017-03-23 15:36:00,5027.8,5029.8,5029.85,5027.85,5028.8,5030.8,5030.8,5028.8,76
2017-03-23 15:36:00,2017-03-23 15:37:00,5029.8,5030.8,5030.8,5029.8,5030.8,5031.8,5031.8,5030.8,54
2017-03-23 15:37:00,2017-03-23 15:38:00,5030.8,5030.8,5030.8,5030.3,5031.8,5031.8,5031.8,5031.3,37
2017-03-23 15:38:00,2017-03-23 15:39:00,5030.8,5031.85,5032.3,5030.8,5031.8,5032.8,5033.3,5031.7,40
2017-03-23 15:39:00,2017-03-23 15:40:00,5031.85,5031.8,5031.85,5029.8,5032.8,5032.8,5032.8,5030.8,43
2017-03-23 15:40:00,2017-03-23 15:41:00,5031.8,5031.8,5032.3,5030.8,5032.8,5032.8,5033.3,5031.7,47
2017-03-23 15:41:00,2017-03-23 15:42:00,5031.8,5029.8,5031.85,5029.8,5032.8,5030.8,5032.8,5030.8,40
2017-03-23 15:42:00,2017-03-23 15:43:00,5029.8,5027.5,5029.85,5027.5,5030.8,5028.5,5030.8,5028.5,48
2017-03-23 15:43:00,2017-03-23 15:44:00,5027.5,5028.3,5029.35,5027.8,5028.5,5029.3,5030.3,5028.8,61
2017-03-23 15:44:00,2017-03-23 15:45:00,5028.3,5028.3,5028.8,5028.3,5029.3,5029.3,5029.8,5029.2,20
2017-03-23 15:45:00,2017-03-23 15:46:00,5028.3,5026.0,5028.0,5025.3,5029.3,5027.0,5029.0,5026.3,62
2017-03-23 15:46:00,2017-03-23 15:47:00,5026.0,5025.8,5026.3,5024.8,5027.0,5026.8,5027.3,5025.7,39
2017-03-23 15:47:00,2017-03-23 15:48:00,5025.8,5026.3,5027.0,5025.8,5026.8,5027.3,5028.0,5026.8,53
2017-03-23 15:48:00,2017-03-23 15:49:00,5026.3,5026.8,5027.3,5026.3,5027.3,5027.8,5028.3,5027.2,15
2017-03-23 15:49:00,2017-03-23 15:50:00,5026.8,5026.35,5027.3,5026.3,5027.8,5027.3,5028.3,5027.3,27
2017-03-23 15:50:00,2017-03-23 15:51:00,5026.35,5026.8,5027.35,5026.3,5027.3,5027.8,5028.3,5027.3,36
2017-03-23 15:51:00,2017-03-23 15:52:00,5026.8,5025.5,5026.85,5025.3,5027.8,5026.5,5027.8,5026.2,71
2017-03-23 15:52:00,2017-03-23 15:53:00,5025.5,5024.3,5026.3,5023.8,5026.5,5025.3,5027.3,5024.7,61
2017-03-23 15:53:00,2017-03-23 15:54:00,5024.3,5025.3,5025.3,5024.3,5025.3,5026.3,5026.3,5025.2,65
2017-03-23 15:54:00,2017-03-23 15:55:00,5025.3,5026.0,5026.3,5025.3,5026.3,5027.0,5027.3,5026.2,53
2017-03-23 15:55:00,2017-03-23 15:56:00,5026.0,5027.3,5028.0,5025.8,5027.0,5028.3,5029.0,5026.7,85
2017-03-23 15:56:00,2017-03-23 15:57:00,5027.3,5026.3,5027.3,5025.8,5028.3,5027.3,5028.3,5026.8,40
2017-03-23 15:57:00,2017-03-23 15:58:00,5026.3,5027.8,5027.8,5026.8,5027.3,5028.8,5028.8,5027.7,41
2017-03-23 15:58:00,2017-03-23 15:59:00,5027.8,5027.8,5028.8,5027.8,5028.8,5028.8,5029.8,5028.7,32
2017-03-23 15:59:00,2017-03-23 16:00:00,5027.8,5028.3,5028.85,5027.5,5028.8,5029.3,5029.8,5028.5,36
2017-03-23 16:00:00,2017-03-23 16:01:00,5028.3,5027.5,5028.85,5027.35,5029.3,5028.5,5029.8,5028.3,44
2017-03-23 16:01:00,2017-03-23 16:02:00,5027.5,5027.0,5027.8,5026.9,5028.5,5028.0,5028.8,5027.85,23
2017-03-23 16:02:00,2017-03-23 16:03:00,5027.0,5026.3,5027.8,5025.3,5028.0,5027.3,5028.8,5026.3,78
2017-03-23 16:03:00,2017-03-23 16:04:00,5026.3,5028.3,5028.4,5025.8,5027.3,5029.3,5029.45,5026.8,45
2017-03-23 16:04:00,2017-03-23 16:05:00,5028.3,5028.8,5029.8,5028.3,5029.3,5029.8,5030.8,5029.3,58
2017-03-23 16:05:00,2017-03-23 16:06:00,5028.8,5028.3,5028.8,5027.8,5029.8,5029.3,5029.8,5028.7,58
2017-03-23 16:06:00,2017-03-23 16:07:00,5028.3,5028.3,5028.3,5027.3,5029.3,5029.3,5029.3,5028.3,57
2017-03-23 16:07:00,2017-03-23 16:08:00,5028.3,5027.35,5028.3,5027.3,5029.3,5028.3,5029.3,5028.25,41
2017-03-23 16:08:00,2017-03-23 16:09:00,5027.35,5027.85,5027.85,5026.8,5028.3,5028.8,5028.8,5027.7,78
2017-03-23 16:09:00,2017-03-23 16:10:00,5027.85,5027.3,5028.5,5026.8,5028.8,5028.3,5029.5,5027.8,63
2017-03-23 16:10:00,2017-03-23 16:11:00,5027.3,5026.35,5027.8,5026.3,5028.3,5027.3,5028.8,5027.2,46
2017-03-23 16:11:00,2017-03-23 16:12:00,5026.35,5027.8,5028.3,5026.3,5027.3,5028.8,5029.3,5027.3,36
2017-03-23 16:12:00,2017-03-23 16:13:00,5027.8,5027.8,5028.3,5027.8,5028.8,5028.8,5029.3,5028.7,29
2017-03-23 16:13:00,2017-03-23 16:14:00,5027.8,5027.3,5029.3,5026.8,5028.8,5028.2,5030.3,5027.75,73
2017-03-23 16:14:00,2017-03-23 16:15:00,5027.3,5028.3,5028.8,5027.3,5028.2,5029.3,5029.8,5028.2,47
2017-03-23 16:15:00,2017-03-23 16:16:00,5028.3,5029.8,5030.5,5027.8,5029.3,5030.8,5031.5,5028.7,112
2017-03-23 16:16:00,2017-03-23 16:17:00,5029.8,5029.35,5030.8,5029.0,5030.8,5030.3,5031.8,5030.0,101
2017-03-23 16:17:00,2017-03-23 16:18:00,5029.35,5028.85,5029.8,5028.8,5030.3,5029.8,5030.8,5029.7,58
2017-03-23 16:18:00,2017-03-23 16:19:00,5028.85,5029.0,5029.5,5028.8,5029.8,5030.0,5030.5,5029.7,58
2017-03-23 16:19:00,2017-03-23 16:20:00,5029.0,5029.5,5030.85,5028.5,5030.0,5030.45,5031.8,5029.5,119
2017-03-23 16:20:00,2017-03-23 16:21:00,5029.5,5030.3,5031.3,5029.8,5030.45,5031.25,5032.3,5030.8,86
2017-03-23 16:21:00,2017-03-23 16:22:00,5030.3,5030.3,5030.8,5029.8,5031.25,5031.3,5031.8,5030.75,75
2017-03-23 16:22:00,2017-03-23 16:23:00,5030.3,5029.5,5030.85,5029.5,5031.3,5030.5,5031.8,5030.5,52
2017-03-23 16:23:00,2017-03-23 16:24:00,5029.5,5030.3,5031.35,5028.3,5030.5,5031.3,5032.3,5029.2,105
2017-03-23 16:24:00,2017-03-23 16:25:00,5030.3,5029.8,5030.8,5029.8,5031.3,5030.8,5031.8,5030.7,49
2017-03-23 16:25:00,2017-03-23 16:26:00,5029.8,5031.8,5031.85,5029.8,5030.8,5032.8,5032.8,5030.7,46
2017-03-23 16:26:00,2017-03-23 16:27:00,5031.8,5030.3,5031.8,5030.0,5032.8,5031.2,5032.8,5031.0,93
2017-03-23 16:27:00,2017-03-23 16:28:00,5030.3,5031.3,5031.35,5029.3,5031.2,5032.3,5032.3,5030.2,105
2017-03-23 16:28:00,2017-03-23 16:29:00,5031.3,5029.8,5031.0,5029.0,5032.3,5030.8,5032.0,5030.0,136
2017-03-23 16:29:00,2017-03-23 16:30:00,5029.8,5027.0,5030.3,5026.3,5030.8,5028.0,5031.5,5027.25,117
2017-03-23 16:30:00,2017-03-23 16:31:00,5027.0,5027.3,5027.3,5026.3,5028.0,5028.3,5028.3,5027.2,62
2017-03-23 16:31:00,2017-03-23 16:32:00,5027.3,5028.35,5028.35,5026.3,5028.3,5029.3,5029.3,5027.2,88
2017-03-23 16:32:00,2017-03-23 16:33:00,5028.35,5029.8,5030.8,5028.3,5029.3,5030.8,5031.8,5029.3,62
2017-03-23 16:33:00,2017-03-23 16:34:00,5029.8,5032.3,5032.8,5028.8,5030.8,5033.3,5033.8,5029.75,129
2017-03-23 16:34:00,2017-03-23 16:35:00,5032.3,5033.0,5033.45,5032.0,5033.3,5034.0,5034.55,5033.0,120
2017-03-23 16:35:00,2017-03-23 16:36:00,5033.0,5031.3,5033.3,5031.3,5034.0,5032.3,5034.3,5032.25,62
2017-03-23 16:36:00,2017-03-23 16:37:00,5031.3,5032.8,5033.3,5031.0,5032.3,5033.8,5034.3,5032.0,53
2017-03-23 16:37:00,2017-03-23 16:38:00,5032.8,5032.3,5033.3,5031.8,5033.8,5033.3,5034.3,5032.8,31
2017-03-23 16:38:00,2017-03-23 16:39:00,5032.3,5031.3,5032.3,5031.3,5033.3,5032.3,5033.3,5032.2,24
2017-03-23 16:39:00,2017-03-23 16:40:00,5031.3,5032.3,5032.3,5030.8,5032.3,5033.3,5033.3,5031.7,126
2017-03-23 16:40:00,2017-03-23 16:41:00,5032.3,5032.3,5032.8,5031.55,5033.3,5033.3,5033.8,5032.5,38
2017-03-23 16:41:00,2017-03-23 16:42:00,5032.3,5031.3,5032.3,5031.3,5033.3,5032.3,5033.3,5032.25,23
2017-03-23 16:42:00,2017-03-23 16:43:00,5031.3,5031.3,5031.5,5030.3,5032.3,5032.3,5032.5,5031.2,51
2017-03-23 16:43:00,2017-03-23 16:44:00,5031.3,5031.3,5031.8,5030.8,5032.3,5032.3,5032.8,5031.8,21
2017-03-23 16:44:00,2017-03-23 16:45:00,5031.3,5030.0,5031.3,5029.8,5032.3,5031.0,5032.3,5030.7,34
2017-03-23 16:45:00,2017-03-23 16:46:00,5030.0,5030.3,5030.3,5029.8,5031.0,5031.3,5031.3,5030.8,6
2017-03-23 16:46:00,2017-03-23 16:47:00,5030.3,5029.3,5030.5,5029.3,5031.3,5030.3,5031.5,5030.3,24
2017-03-23 16:47:00,2017-03-23 16:48:00,5029.3,5029.3,5030.3,5029.3,5030.3,5030.3,5031.3,5030.2,37
2017-03-23 16:48:00,2017-03-23 16:49:00,5029.3,5029.8,5029.8,5029.3,5030.3,5030.8,5030.8,5030.3,7
2017-03-23 16:49:00,2017-03-23 16:50:00,5029.8,5030.3,5030.35,5029.3,5030.8,5031.3,5031.3,5030.25,11
2017-03-23 16:50:00,2017-03-23 16:51:00,5030.3,5030.3,5030.8,5030.3,5031.3,5031.3,5031.8,5031.25,13
2017-03-23 16:51:00,2017-03-23 16:52:00,5030.3,5030.8,5030.8,5030.0,5031.3,5031.8,5031.8,5031.0,34
2017-03-23 16:52:00,2017-03-23 16:53:00,5030.8,5029.3,5030.8,5029.3,5031.8,5030.3,5031.8,5030.25,25
2017-03-23 16:53:00,2017-03-23 16:54:00,5029.3,5030.3,5030.8,5029.3,5030.3,5031.3,5031.8,5030.25,21
2017-03-23 16:54:00,2017-03-23 16:55:00,5030.3,5031.3,5031.35,5030.3,5031.3,5032.2,5032.3,5031.25,32
2017-03-23 16:55:00,2017-03-23 16:56:00,5031.3,5030.3,5031.3,5030.3,5032.2,5031.2,5032.3,5031.2,28
2017-03-23 16:56:00,2017-03-23 16:57:00,5030.3,5030.8,5030.9,5030.3,5031.2,5031.8,5032.1,5031.25,22
2017-03-23 16:57:00,2017-03-23 16:58:00,5030.8,5031.85,5032.3,5030.8,5031.8,5032.8,5033.3,5031.75,53
2017-03-23 16:58:00,2017-03-23 16:59:00,5031.85,5031.3,5031.8,5030.8,5032.8,5032.3,5033.0,5031.8,41
2017-03-23 16:59:00,2017-03-23 17:00:00,5031.3,5030.5,5031.0,5030.3,5032.3,5031.5,5032.0,5031.3,23
2017-03-23 17:00:00,2017-03-23 17:01:00,5030.5,5030.3,5030.5,5029.3,5031.5,5031.3,5031.5,5030.3,50
2017-03-23 17:01:00,2017-03-23 17:02:00,5030.3,5027.8,5030.3,5026.5,5031.3,5028.8,5031.3,5027.45,63
2017-03-23 17:02:00,2017-03-23 17:03:00,5027.8,5025.85,5027.8,5025.8,5028.8,5026.8,5028.8,5026.8,77
2017-03-23 17:03:00,2017-03-23 17:04:00,5025.85,5025.5,5027.3,5025.3,5026.8,5026.5,5028.3,5026.25,163
2017-03-23 17:04:00,2017-03-23 17:05:00,5025.5,5027.0,5027.8,5024.55,5026.5,5028.0,5029.0,5025.5,178
2017-03-23 17:05:00,2017-03-23 17:06:00,5027.0,5025.3,5027.3,5024.5,5028.0,5026.3,5028.35,5025.5,185
2017-03-23 17:06:00,2017-03-23 17:07:00,5025.3,5026.3,5026.8,5024.8,5026.3,5027.25,5027.8,5025.8,136
2017-03-23 17:07:00,2017-03-23 17:08:00,5026.3,5025.3,5027.3,5025.3,5027.25,5026.3,5028.3,5026.25,117
2017-03-23 17:08:00,2017-03-23 17:09:00,5025.3,5021.5,5025.5,5021.3,5026.3,5022.45,5026.5,5022.3,167
2017-03-23 17:09:00,2017-03-23 17:10:00,5021.5,5022.0,5022.3,5021.0,5022.45,5023.0,5023.3,5022.0,167
2017-03-23 17:10:00,2017-03-23 17:11:00,5022.0,5022.8,5024.8,5022.3,5023.0,5023.8,5025.8,5023.3,152
2017-03-23 17:11:00,2017-03-23 17:12:00,5022.8,5022.8,5023.8,5018.8,5023.8,5023.8,5024.8,5019.8,344
2017-03-23 17:12:00,2017-03-23 17:13:00,5022.8,5022.3,5024.3,5021.8,5023.8,5023.3,5025.3,5022.8,223
2017-03-23 17:13:00,2017-03-23 17:14:00,5022.3,5021.5,5023.3,5020.8,5023.3,5022.5,5024.3,5021.8,148
2017-03-23 17:14:00,2017-03-23 17:15:00,5021.5,5018.8,5022.8,5018.8,5022.5,5019.8,5023.8,5019.8,123
2017-03-23 17:15:00,2017-03-23 17:16:00,5018.8,5020.8,5021.3,5018.5,5019.8,5021.8,5022.3,5019.5,133
2017-03-23 17:16:00,2017-03-23 17:17:00,5020.8,5020.3,5021.8,5019.0,5021.8,5021.3,5022.8,5020.0,92
2017-03-23 17:17:00,2017-03-23 17:18:00,5020.3,5020.3,5021.0,5020.0,5021.3,5021.3,5022.0,5021.0,47
2017-03-23 17:18:00,2017-03-23 17:19:00,5020.3,5022.5,5023.3,5020.5,5021.3,5023.5,5024.3,5021.5,94
2017-03-23 17:19:00,2017-03-23 17:20:00,5022.5,5023.8,5024.3,5022.5,5023.5,5024.8,5025.3,5023.5,92
2017-03-23 17:20:00,2017-03-23 17:21:00,5023.8,5024.0,5024.0,5022.8,5024.8,5025.0,5025.0,5023.8,37
2017-03-23 17:21:00,2017-03-23 17:22:00,5024.0,5022.5,5026.3,5022.3,5025.0,5023.5,5027.3,5023.3,87
2017-03-23 17:22:00,2017-03-23 17:23:00,5022.5,5024.0,5024.8,5022.8,5023.5,5025.0,5025.8,5023.8,88
2017-03-23 17:23:00,2017-03-23 17:24:00,5024.0,5022.3,5024.0,5022.3,5025.0,5023.3,5025.0,5023.3,41
2017-03-23 17:24:00,2017-03-23 17:25:00,5022.3,5022.8,5023.5,5022.3,5023.3,5023.8,5024.5,5023.3,40
2017-03-23 17:25:00,2017-03-23 17:26:00,5022.8,5022.8,5023.3,5020.8,5023.8,5023.8,5024.5,5021.8,104
2017-03-23 17:26:00,2017-03-23 17:27:00,5022.8,5023.0,5023.8,5022.3,5023.8,5024.0,5024.8,5023.3,48
2017-03-23 17:27:00,2017-03-23 17:28:00,5023.0,5020.5,5023.3,5020.5,5024.0,5021.5,5024.3,5021.5,30
2017-03-23 17:28:00,2017-03-23 17:29:00,5020.5,5017.8,5020.8,5016.8,5021.5,5018.8,5021.8,5017.8,56
2017-03-23 17:29:00,2017-03-23 17:30:00,5017.8,5018.8,5019.3,5017.8,5018.8,5019.8,5020.5,5018.8,54
2017-03-23 17:30:00,2017-03-23 17:31:00,5018.8,5018.0,5019.8,5017.5,5019.8,5019.0,5020.8,5018.5,88
2017-03-23 17:31:00,2017-03-23 17:32:00,5018.0,5021.0,5021.3,5018.3,5019.0,5022.0,5023.0,5019.3,67
2017-03-23 17:32:00,2017-03-23 17:33:00,5021.0,5021.0,5021.5,5020.0,5022.0,5022.0,5022.5,5021.0,57
2017-03-23 17:33:00,2017-03-23 17:34:00,5021.0,5021.0,5021.8,5020.5,5022.0,5022.0,5022.8,5021.5,52
2017-03-23 17:34:00,2017-03-23 17:35:00,5021.0,5021.5,5022.5,5020.8,5022.0,5022.5,5023.5,5021.8,66
2017-03-23 17:35:00,2017-03-23 17:36:00,5021.5,5021.5,5022.0,5021.3,5022.5,5022.5,5023.0,5022.3,26
2017-03-23 17:36:00,2017-03-23 17:37:00,5021.5,5021.0,5021.8,5020.8,5022.5,5022.0,5023.0,5021.8,43
2017-03-23 17:37:00,2017-03-23 17:38:00,5021.0,5022.3,5023.0,5020.5,5022.0,5023.3,5024.0,5021.5,73
2017-03-23 17:38:00,2017-03-23 17:39:00,5022.3,5021.3,5023.3,5020.8,5023.3,5022.3,5024.3,5021.8,79
2017-03-23 17:39:00,2017-03-23 17:40:00,5021.3,5020.5,5021.5,5019.8,5022.3,5021.5,5022.5,5020.8,35
2017-03-23 17:40:00,2017-03-23 17:41:00,5020.5,5020.8,5021.3,5020.3,5021.5,5021.8,5022.3,5021.3,27
2017-03-23 17:41:00,2017-03-23 17:42:00,5020.8,5022.8,5023.0,5020.8,5021.8,5023.8,5024.0,5021.8,45
2017-03-23 17:42:00,2017-03-23 17:43:00,5022.8,5023.8,5024.3,5022.8,5023.8,5024.8,5025.5,5023.8,34
2017-03-23 17:43:00,2017-03-23 17:44:00,5023.8,5023.8,5025.3,5023.0,5024.8,5024.8,5026.5,5024.0,57
2017-03-23 17:44:00,2017-03-23 17:45:00,5023.8,5024.3,5024.8,5023.8,5024.8,5025.3,5025.8,5024.8,38
