open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-18 07:14:00,2017-08-18 07:15:00,5088.3,5089.3,5089.8,5086.8,5089.3,5090.3,5090.9,5087.8,201
2017-08-18 07:15:00,2017-08-18 07:16:00,5089.3,5090.0,5091.0,5087.8,5090.3,5091.0,5092.4,5088.8,154
2017-08-18 07:16:00,2017-08-18 07:17:00,5090.0,5089.8,5091.3,5088.3,5091.0,5090.8,5092.4,5089.3,157
2017-08-18 07:17:00,2017-08-18 07:18:00,5089.8,5088.5,5090.3,5087.8,5090.8,5089.5,5091.5,5088.8,126
2017-08-18 07:18:00,2017-08-18 07:19:00,5088.5,5088.3,5089.5,5087.8,5089.5,5089.3,5090.5,5088.8,79
2017-08-18 07:19:00,2017-08-18 07:20:00,5088.3,5088.8,5089.8,5086.5,5089.3,5089.8,5090.9,5087.5,169
2017-08-18 07:20:00,2017-08-18 07:21:00,5088.8,5090.0,5090.0,5087.8,5089.8,5091.0,5091.0,5088.8,84
2017-08-18 07:21:00,2017-08-18 07:22:00,5090.0,5096.5,5096.8,5090.3,5091.0,5097.5,5097.9,5091.3,203
2017-08-18 07:22:00,2017-08-18 07:23:00,5096.5,5096.8,5099.8,5094.8,5097.5,5097.8,5100.9,5095.8,281
2017-08-18 07:23:00,2017-08-18 07:24:00,5096.8,5097.0,5097.8,5096.3,5097.8,5098.0,5098.9,5097.3,159
2017-08-18 07:24:00,2017-08-18 07:25:00,5097.0,5096.0,5098.3,5096.0,5098.0,5097.0,5099.4,5097.0,174
2017-08-18 07:25:00,2017-08-18 07:26:00,5096.0,5096.5,5097.8,5095.5,5097.0,5097.5,5098.8,5096.5,97
2017-08-18 07:26:00,2017-08-18 07:27:00,5096.5,5097.5,5098.3,5095.3,5097.5,5098.5,5099.4,5096.3,135
2017-08-18 07:27:00,2017-08-18 07:28:00,5097.5,5099.4,5099.9,5096.8,5098.5,5100.4,5100.9,5097.8,122
2017-08-18 07:28:00,2017-08-18 07:29:00,5099.4,5099.8,5101.8,5098.5,5100.4,5100.8,5103.4,5099.5,123
2017-08-18 07:29:00,2017-08-18 07:30:00,5099.8,5097.8,5099.5,5096.3,5100.8,5098.8,5100.5,5097.3,112
2017-08-18 07:30:00,2017-08-18 07:31:00,5097.8,5099.0,5099.3,5097.8,5098.8,5100.0,5100.4,5098.8,88
2017-08-18 07:31:00,2017-08-18 07:32:00,5099.0,5103.3,5103.8,5098.8,5100.0,5104.3,5104.9,5099.8,177
2017-08-18 07:32:00,2017-08-18 07:33:00,5103.3,5102.9,5104.8,5102.0,5104.3,5103.9,5105.8,5103.0,153
2017-08-18 07:33:00,2017-08-18 07:34:00,5102.9,5101.8,5103.8,5101.8,5103.9,5102.8,5104.9,5102.8,104
2017-08-18 07:34:00,2017-08-18 07:35:00,5101.8,5099.3,5101.8,5098.8,5102.8,5100.3,5102.9,5099.8,119
2017-08-18 07:35:00,2017-08-18 07:36:00,5099.3,5099.3,5100.3,5098.3,5100.3,5100.3,5101.5,5099.3,73
2017-08-18 07:36:00,2017-08-18 07:37:00,5099.3,5099.3,5101.3,5099.0,5100.3,5100.3,5102.4,5100.0,97
2017-08-18 07:37:00,2017-08-18 07:38:00,5099.3,5098.5,5099.5,5097.8,5100.3,5099.5,5100.5,5098.8,61
2017-08-18 07:38:00,2017-08-18 07:39:00,5098.5,5101.0,5101.5,5098.3,5099.5,5102.0,5102.5,5099.3,49
2017-08-18 07:39:00,2017-08-18 07:40:00,5101.0,5099.5,5101.5,5099.3,5102.0,5100.5,5102.5,5100.3,97
2017-08-18 07:40:00,2017-08-18 07:41:00,5099.5,5099.3,5099.9,5098.3,5100.5,5100.3,5100.9,5099.3,65
2017-08-18 07:41:00,2017-08-18 07:42:00,5099.3,5100.3,5100.8,5098.8,5100.3,5101.3,5101.9,5099.8,100
2017-08-18 07:42:00,2017-08-18 07:43:00,5100.3,5100.8,5102.3,5100.0,5101.3,5101.8,5103.3,5101.0,63
2017-08-18 07:43:00,2017-08-18 07:44:00,5100.8,5100.8,5101.8,5100.3,5101.8,5101.8,5102.9,5101.3,41
2017-08-18 07:44:00,2017-08-18 07:45:00,5100.8,5097.8,5100.5,5097.3,5101.8,5098.8,5101.5,5098.3,95
2017-08-18 07:45:00,2017-08-18 07:46:00,5097.8,5097.3,5098.3,5097.3,5098.8,5098.3,5099.4,5098.3,77
2017-08-18 07:46:00,2017-08-18 07:47:00,5097.3,5097.8,5098.3,5097.3,5098.3,5098.8,5099.4,5098.3,109
2017-08-18 07:47:00,2017-08-18 07:48:00,5097.8,5098.9,5099.3,5097.3,5098.8,5099.9,5100.4,5098.3,101
2017-08-18 07:48:00,2017-08-18 07:49:00,5098.9,5097.3,5098.8,5096.8,5099.9,5098.3,5099.8,5097.8,50
2017-08-18 07:49:00,2017-08-18 07:50:00,5097.3,5097.3,5097.5,5095.8,5098.3,5098.3,5098.5,5096.8,71
2017-08-18 07:50:00,2017-08-18 07:51:00,5097.3,5095.3,5098.3,5094.8,5098.3,5096.3,5099.4,5095.8,87
2017-08-18 07:51:00,2017-08-18 07:52:00,5095.3,5096.3,5096.3,5094.5,5096.3,5097.3,5097.3,5095.5,59
2017-08-18 07:52:00,2017-08-18 07:53:00,5096.3,5096.0,5097.3,5095.8,5097.3,5097.0,5098.4,5096.8,74
2017-08-18 07:53:00,2017-08-18 07:54:00,5096.0,5095.5,5096.3,5095.0,5097.0,5096.5,5097.4,5096.0,46
2017-08-18 07:54:00,2017-08-18 07:55:00,5095.5,5093.0,5095.8,5093.0,5096.5,5094.0,5096.8,5094.0,71
2017-08-18 07:55:00,2017-08-18 07:56:00,5093.0,5092.5,5094.3,5092.3,5094.0,5093.5,5095.4,5093.3,89
2017-08-18 07:56:00,2017-08-18 07:57:00,5092.5,5094.0,5094.4,5092.8,5093.5,5095.0,5095.4,5093.8,51
2017-08-18 07:57:00,2017-08-18 07:58:00,5094.0,5094.8,5094.8,5092.5,5095.0,5095.8,5095.9,5093.5,52
2017-08-18 07:58:00,2017-08-18 07:59:00,5094.8,5094.3,5095.5,5094.3,5095.8,5095.3,5096.5,5095.3,85
2017-08-18 07:59:00,2017-08-18 08:00:00,5094.3,5094.3,5094.8,5093.3,5095.3,5095.3,5095.8,5094.3,96
2017-08-18 08:00:00,2017-08-18 08:01:00,5094.3,5094.3,5094.3,5093.5,5095.3,5095.3,5095.4,5094.5,55
2017-08-18 08:01:00,2017-08-18 08:02:00,5094.3,5094.8,5095.3,5093.8,5095.3,5095.8,5096.4,5094.8,51
2017-08-18 08:02:00,2017-08-18 08:03:00,5094.8,5095.5,5096.3,5094.8,5095.8,5096.5,5097.5,5095.8,65
2017-08-18 08:03:00,2017-08-18 08:04:00,5095.5,5094.8,5095.4,5094.8,5096.5,5095.8,5096.4,5095.8,49
2017-08-18 08:04:00,2017-08-18 08:05:00,5094.8,5093.3,5094.5,5093.3,5095.8,5094.3,5095.5,5094.3,58
2017-08-18 08:05:00,2017-08-18 08:06:00,5093.3,5094.3,5094.8,5092.8,5094.3,5095.3,5095.9,5093.8,48
2017-08-18 08:06:00,2017-08-18 08:07:00,5094.3,5093.8,5094.0,5093.0,5095.3,5094.8,5095.1,5094.0,40
2017-08-18 08:07:00,2017-08-18 08:08:00,5093.8,5093.9,5094.8,5093.8,5094.8,5094.9,5095.9,5094.8,67
2017-08-18 08:08:00,2017-08-18 08:09:00,5093.9,5094.8,5095.8,5093.8,5094.9,5095.8,5096.9,5094.8,49
2017-08-18 08:09:00,2017-08-18 08:10:00,5094.8,5093.3,5095.0,5092.8,5095.8,5094.3,5096.0,5093.8,78
2017-08-18 08:10:00,2017-08-18 08:11:00,5093.3,5092.3,5093.4,5092.0,5094.3,5093.3,5094.4,5093.0,42
2017-08-18 08:11:00,2017-08-18 08:12:00,5092.3,5090.8,5092.8,5090.8,5093.3,5091.8,5093.9,5091.8,82
2017-08-18 08:12:00,2017-08-18 08:13:00,5090.8,5087.8,5091.3,5087.8,5091.8,5088.8,5092.3,5088.8,105
2017-08-18 08:13:00,2017-08-18 08:14:00,5087.8,5086.8,5088.8,5086.3,5088.8,5087.8,5089.8,5087.3,99
2017-08-18 08:14:00,2017-08-18 08:15:00,5086.8,5086.5,5087.3,5086.0,5087.8,5087.5,5088.3,5087.0,52
2017-08-18 08:15:00,2017-08-18 08:16:00,5086.5,5086.8,5086.8,5085.8,5087.5,5087.8,5087.8,5086.8,71
2017-08-18 08:16:00,2017-08-18 08:17:00,5086.8,5087.3,5087.5,5086.5,5087.8,5088.3,5088.5,5087.5,35
2017-08-18 08:17:00,2017-08-18 08:18:00,5087.3,5090.0,5090.0,5086.8,5088.3,5091.0,5091.0,5087.8,59
2017-08-18 08:18:00,2017-08-18 08:19:00,5090.0,5089.5,5091.3,5089.5,5091.0,5090.5,5092.3,5090.5,94
2017-08-18 08:19:00,2017-08-18 08:20:00,5089.5,5089.8,5089.8,5088.8,5090.5,5090.8,5090.8,5089.8,76
2017-08-18 08:20:00,2017-08-18 08:21:00,5089.8,5089.8,5090.3,5089.0,5090.8,5090.8,5091.3,5090.0,18
2017-08-18 08:21:00,2017-08-18 08:22:00,5089.8,5091.0,5091.8,5089.8,5090.8,5092.0,5092.8,5090.8,90
2017-08-18 08:22:00,2017-08-18 08:23:00,5091.0,5090.8,5091.3,5089.8,5092.0,5091.8,5092.3,5090.8,42
2017-08-18 08:23:00,2017-08-18 08:24:00,5090.8,5093.3,5093.8,5090.5,5091.8,5094.3,5094.8,5091.5,50
2017-08-18 08:24:00,2017-08-18 08:25:00,5093.3,5092.3,5093.5,5092.0,5094.3,5093.3,5094.5,5093.0,101
2017-08-18 08:25:00,2017-08-18 08:26:00,5092.3,5094.3,5094.8,5092.3,5093.3,5095.3,5095.8,5093.3,83
2017-08-18 08:26:00,2017-08-18 08:27:00,5094.3,5093.3,5094.3,5092.8,5095.3,5094.3,5095.3,5093.8,72
2017-08-18 08:27:00,2017-08-18 08:28:00,5093.3,5089.8,5093.5,5088.3,5094.3,5090.8,5094.5,5089.3,136
2017-08-18 08:28:00,2017-08-18 08:29:00,5089.8,5088.8,5090.3,5088.3,5090.8,5089.8,5091.3,5089.3,44
2017-08-18 08:29:00,2017-08-18 08:30:00,5088.8,5087.8,5088.5,5086.3,5089.8,5088.8,5089.5,5087.3,95
2017-08-18 08:30:00,2017-08-18 08:31:00,5087.8,5087.4,5088.3,5086.8,5088.8,5088.6,5089.5,5087.8,106
2017-08-18 08:31:00,2017-08-18 08:32:00,5087.4,5086.5,5087.8,5086.3,5088.6,5087.5,5089.1,5087.3,53
2017-08-18 08:32:00,2017-08-18 08:33:00,5086.5,5085.3,5086.8,5085.0,5087.5,5086.3,5088.1,5086.0,116
2017-08-18 08:33:00,2017-08-18 08:34:00,5085.3,5087.5,5087.8,5085.5,5086.3,5088.5,5089.1,5086.5,80
2017-08-18 08:34:00,2017-08-18 08:35:00,5087.5,5086.3,5087.8,5086.3,5088.5,5087.3,5089.1,5087.3,61
2017-08-18 08:35:00,2017-08-18 08:36:00,5086.3,5085.3,5086.3,5084.3,5087.3,5086.3,5087.3,5085.3,83
2017-08-18 08:36:00,2017-08-18 08:37:00,5085.3,5087.0,5087.3,5085.3,5086.3,5088.0,5088.6,5086.3,86
2017-08-18 08:37:00,2017-08-18 08:38:00,5087.0,5088.0,5088.3,5086.8,5088.0,5089.0,5089.6,5087.8,68
2017-08-18 08:38:00,2017-08-18 08:39:00,5088.0,5086.3,5088.3,5086.3,5089.0,5087.3,5089.3,5087.3,74
2017-08-18 08:39:00,2017-08-18 08:40:00,5086.3,5085.3,5086.5,5084.3,5087.3,5086.3,5087.6,5085.3,146
2017-08-18 08:40:00,2017-08-18 08:41:00,5085.3,5087.0,5087.3,5085.3,5086.3,5088.0,5088.3,5086.3,92
2017-08-18 08:41:00,2017-08-18 08:42:00,5087.0,5085.8,5087.0,5085.8,5088.0,5086.8,5088.5,5086.8,40
2017-08-18 08:42:00,2017-08-18 08:43:00,5085.8,5085.3,5085.8,5084.8,5086.8,5086.3,5087.1,5085.8,46
2017-08-18 08:43:00,2017-08-18 08:44:00,5085.3,5086.3,5086.8,5085.3,5086.3,5087.3,5088.1,5086.3,75
2017-08-18 08:44:00,2017-08-18 08:45:00,5086.3,5086.5,5087.3,5085.3,5087.3,5087.5,5088.5,5086.3,55
2017-08-18 08:45:00,2017-08-18 08:46:00,5086.5,5085.3,5086.5,5084.9,5087.5,5086.3,5087.5,5086.0,22
2017-08-18 08:46:00,2017-08-18 08:47:00,5085.3,5085.8,5086.3,5084.8,5086.3,5086.8,5087.6,5085.8,73
2017-08-18 08:47:00,2017-08-18 08:48:00,5085.8,5085.3,5085.9,5084.8,5086.8,5086.3,5087.1,5085.8,56
2017-08-18 08:48:00,2017-08-18 08:49:00,5085.3,5085.9,5085.9,5084.3,5086.3,5087.1,5087.1,5085.3,50
2017-08-18 08:49:00,2017-08-18 08:50:00,5085.9,5084.8,5085.9,5084.8,5087.1,5085.8,5087.1,5085.8,31
2017-08-18 08:50:00,2017-08-18 08:51:00,5084.8,5083.8,5084.9,5083.3,5085.8,5084.8,5086.1,5084.3,82
2017-08-18 08:51:00,2017-08-18 08:52:00,5083.8,5083.3,5083.5,5081.3,5084.8,5084.3,5084.6,5082.3,133
2017-08-18 08:52:00,2017-08-18 08:53:00,5083.3,5084.0,5084.3,5082.3,5084.3,5085.0,5085.5,5083.3,66
2017-08-18 08:53:00,2017-08-18 08:54:00,5084.0,5083.3,5084.8,5083.3,5085.0,5084.3,5086.1,5084.3,52
2017-08-18 08:54:00,2017-08-18 08:55:00,5083.3,5082.3,5083.4,5081.8,5084.3,5083.3,5084.6,5082.8,66
2017-08-18 08:55:00,2017-08-18 08:56:00,5082.3,5083.8,5084.3,5082.0,5083.3,5084.8,5085.6,5083.0,63
2017-08-18 08:56:00,2017-08-18 08:57:00,5083.8,5083.8,5084.8,5083.5,5084.8,5084.8,5086.1,5084.5,69
2017-08-18 08:57:00,2017-08-18 08:58:00,5083.8,5084.9,5085.3,5083.3,5084.8,5086.1,5086.5,5084.3,77
2017-08-18 08:58:00,2017-08-18 08:59:00,5084.9,5085.0,5085.8,5084.3,5086.1,5086.0,5087.1,5085.3,30
2017-08-18 08:59:00,2017-08-18 09:00:00,5085.0,5083.9,5085.0,5082.3,5086.0,5085.5,5086.5,5083.3,103
2017-08-18 09:00:00,2017-08-18 09:01:00,5083.9,5085.5,5086.3,5083.8,5085.5,5086.5,5087.5,5084.8,93
2017-08-18 09:01:00,2017-08-18 09:02:00,5085.5,5085.4,5086.3,5085.3,5086.5,5086.6,5087.5,5086.3,56
2017-08-18 09:02:00,2017-08-18 09:03:00,5085.4,5086.0,5086.3,5084.3,5086.6,5087.0,5087.5,5085.3,86
2017-08-18 09:03:00,2017-08-18 09:04:00,5086.0,5085.3,5086.3,5084.8,5087.0,5086.3,5087.5,5085.8,67
2017-08-18 09:04:00,2017-08-18 09:05:00,5085.3,5088.5,5089.3,5085.3,5086.3,5089.5,5090.5,5086.3,130
2017-08-18 09:05:00,2017-08-18 09:06:00,5088.5,5087.0,5090.8,5087.0,5089.5,5088.0,5092.1,5088.0,252
2017-08-18 09:06:00,2017-08-18 09:07:00,5087.0,5085.5,5087.3,5085.5,5088.0,5086.5,5088.6,5086.5,76
2017-08-18 09:07:00,2017-08-18 09:08:00,5085.5,5086.5,5087.0,5085.3,5086.5,5087.5,5088.1,5086.3,114
2017-08-18 09:08:00,2017-08-18 09:09:00,5086.5,5087.5,5088.3,5086.8,5087.5,5088.5,5089.6,5087.8,54
2017-08-18 09:09:00,2017-08-18 09:10:00,5087.5,5087.4,5088.9,5086.8,5088.5,5088.6,5090.1,5087.8,56
2017-08-18 09:10:00,2017-08-18 09:11:00,5087.4,5086.0,5087.3,5083.8,5088.6,5087.0,5088.5,5084.8,188
2017-08-18 09:11:00,2017-08-18 09:12:00,5086.0,5085.8,5086.8,5085.3,5087.0,5086.8,5088.1,5086.3,59
2017-08-18 09:12:00,2017-08-18 09:13:00,5085.8,5085.3,5086.8,5083.8,5086.8,5086.3,5088.1,5084.8,119
2017-08-18 09:13:00,2017-08-18 09:14:00,5085.3,5084.8,5085.8,5083.8,5086.3,5085.8,5087.1,5084.8,119
2017-08-18 09:14:00,2017-08-18 09:15:00,5084.8,5086.0,5087.8,5084.8,5085.8,5087.0,5089.1,5085.8,112
2017-08-18 09:15:00,2017-08-18 09:16:00,5086.0,5085.5,5086.4,5084.5,5087.0,5086.5,5087.6,5085.5,76
2017-08-18 09:16:00,2017-08-18 09:17:00,5085.5,5086.3,5086.8,5085.0,5086.5,5087.3,5088.1,5086.0,47
2017-08-18 09:17:00,2017-08-18 09:18:00,5086.3,5084.5,5086.0,5084.3,5087.3,5085.5,5087.0,5085.3,43
2017-08-18 09:18:00,2017-08-18 09:19:00,5084.5,5084.8,5084.8,5083.5,5085.5,5085.8,5086.5,5084.5,40
2017-08-18 09:19:00,2017-08-18 09:20:00,5084.8,5085.3,5085.8,5084.5,5085.8,5086.3,5087.1,5085.5,45
2017-08-18 09:20:00,2017-08-18 09:21:00,5085.3,5085.8,5085.8,5084.8,5086.3,5086.8,5087.1,5085.8,40
2017-08-18 09:21:00,2017-08-18 09:22:00,5085.8,5086.3,5086.3,5085.5,5086.8,5087.3,5087.6,5086.5,18
2017-08-18 09:22:00,2017-08-18 09:23:00,5086.3,5085.8,5086.3,5085.3,5087.3,5086.8,5087.5,5086.3,50
2017-08-18 09:23:00,2017-08-18 09:24:00,5085.8,5088.3,5088.3,5085.4,5086.8,5089.3,5089.6,5086.5,66
2017-08-18 09:24:00,2017-08-18 09:25:00,5088.3,5090.8,5090.8,5087.5,5089.3,5091.8,5092.1,5088.5,101
2017-08-18 09:25:00,2017-08-18 09:26:00,5090.8,5089.8,5091.3,5089.5,5091.8,5090.8,5092.6,5090.5,67
2017-08-18 09:26:00,2017-08-18 09:27:00,5089.8,5091.0,5091.3,5089.8,5090.8,5092.0,5093.0,5090.8,100
2017-08-18 09:27:00,2017-08-18 09:28:00,5091.0,5090.8,5091.3,5089.8,5092.0,5091.8,5092.6,5090.8,92
2017-08-18 09:28:00,2017-08-18 09:29:00,5090.8,5091.0,5091.8,5090.8,5091.8,5092.0,5093.1,5091.8,106
2017-08-18 09:29:00,2017-08-18 09:30:00,5091.0,5091.3,5091.3,5090.8,5092.0,5092.3,5092.6,5091.8,31
2017-08-18 09:30:00,2017-08-18 09:31:00,5091.3,5091.9,5092.3,5091.0,5092.3,5093.1,5093.6,5092.0,33
2017-08-18 09:31:00,2017-08-18 09:32:00,5091.9,5092.8,5092.8,5091.8,5093.1,5093.8,5094.1,5092.8,65
2017-08-18 09:32:00,2017-08-18 09:33:00,5092.8,5092.5,5093.3,5092.3,5093.8,5093.5,5094.6,5093.3,38
2017-08-18 09:33:00,2017-08-18 09:34:00,5092.5,5094.5,5095.3,5092.3,5093.5,5095.5,5096.4,5093.3,102
2017-08-18 09:34:00,2017-08-18 09:35:00,5094.5,5095.0,5096.3,5094.3,5095.5,5096.0,5097.3,5095.3,117
2017-08-18 09:35:00,2017-08-18 09:36:00,5095.0,5093.3,5094.8,5092.8,5096.0,5094.3,5095.8,5093.8,53
2017-08-18 09:36:00,2017-08-18 09:37:00,5093.3,5094.8,5095.8,5092.8,5094.3,5095.8,5096.9,5093.8,69
2017-08-18 09:37:00,2017-08-18 09:38:00,5094.8,5094.3,5095.3,5094.3,5095.8,5095.3,5096.4,5095.3,40
2017-08-18 09:38:00,2017-08-18 09:39:00,5094.3,5093.3,5094.0,5092.8,5095.3,5094.3,5095.0,5093.8,80
2017-08-18 09:39:00,2017-08-18 09:40:00,5093.3,5093.5,5093.8,5092.8,5094.3,5094.5,5094.9,5093.8,61
2017-08-18 09:40:00,2017-08-18 09:41:00,5093.5,5093.5,5093.8,5093.3,5094.5,5094.5,5095.0,5094.3,20
2017-08-18 09:41:00,2017-08-18 09:42:00,5093.5,5094.0,5094.3,5093.3,5094.5,5095.0,5095.5,5094.3,60
2017-08-18 09:42:00,2017-08-18 09:43:00,5094.0,5095.3,5095.8,5093.3,5095.0,5096.3,5096.9,5094.3,69
2017-08-18 09:43:00,2017-08-18 09:44:00,5095.3,5095.3,5096.5,5095.3,5096.3,5096.3,5097.9,5096.3,31
2017-08-18 09:44:00,2017-08-18 09:45:00,5095.3,5093.8,5095.0,5093.3,5096.3,5094.8,5096.0,5094.3,68
2017-08-18 09:45:00,2017-08-18 09:46:00,5093.8,5092.0,5093.8,5091.8,5094.8,5093.0,5095.1,5092.8,58
2017-08-18 09:46:00,2017-08-18 09:47:00,5092.0,5092.3,5092.3,5091.8,5093.0,5093.3,5093.4,5092.8,32
2017-08-18 09:47:00,2017-08-18 09:48:00,5092.3,5091.5,5092.8,5091.3,5093.3,5092.5,5093.9,5092.3,58
2017-08-18 09:48:00,2017-08-18 09:49:00,5091.5,5088.3,5091.5,5087.8,5092.5,5089.3,5092.5,5088.8,104
2017-08-18 09:49:00,2017-08-18 09:50:00,5088.3,5082.9,5088.3,5082.8,5089.3,5084.4,5089.3,5083.8,237
2017-08-18 09:50:00,2017-08-18 09:51:00,5082.9,5083.5,5084.3,5082.8,5084.4,5084.5,5085.4,5083.8,189
2017-08-18 09:51:00,2017-08-18 09:52:00,5083.5,5083.3,5084.3,5082.3,5084.5,5084.3,5085.3,5083.3,119
2017-08-18 09:52:00,2017-08-18 09:53:00,5083.3,5081.8,5084.0,5081.3,5084.3,5082.8,5085.0,5082.3,109
2017-08-18 09:53:00,2017-08-18 09:54:00,5081.8,5081.5,5082.8,5081.3,5082.8,5082.5,5084.0,5082.3,116
2017-08-18 09:54:00,2017-08-18 09:55:00,5081.5,5078.4,5081.8,5078.3,5082.5,5079.4,5082.9,5079.3,183
2017-08-18 09:55:00,2017-08-18 09:56:00,5078.4,5076.8,5079.8,5076.8,5079.4,5077.8,5080.9,5077.8,143
2017-08-18 09:56:00,2017-08-18 09:57:00,5076.8,5077.3,5078.3,5075.8,5077.8,5078.3,5079.4,5076.8,132
2017-08-18 09:57:00,2017-08-18 09:58:00,5077.3,5080.3,5081.3,5077.3,5078.3,5081.3,5082.4,5078.3,159
2017-08-18 09:58:00,2017-08-18 09:59:00,5080.3,5079.8,5080.4,5078.8,5081.3,5080.9,5081.4,5079.8,197
2017-08-18 09:59:00,2017-08-18 10:00:00,5079.8,5082.3,5083.0,5079.5,5080.9,5083.3,5084.0,5080.5,128
2017-08-18 10:00:00,2017-08-18 10:01:00,5082.3,5080.4,5082.8,5080.3,5083.3,5081.4,5083.9,5081.3,130
2017-08-18 10:01:00,2017-08-18 10:02:00,5080.4,5079.8,5080.5,5079.3,5081.4,5080.8,5082.0,5080.3,57
2017-08-18 10:02:00,2017-08-18 10:03:00,5079.8,5079.5,5079.8,5078.8,5080.8,5080.5,5080.9,5079.8,51
2017-08-18 10:03:00,2017-08-18 10:04:00,5079.5,5082.9,5083.3,5079.3,5080.5,5083.9,5084.5,5080.3,84
2017-08-18 10:04:00,2017-08-18 10:05:00,5082.9,5082.8,5083.3,5082.8,5083.9,5083.8,5084.4,5083.8,27
2017-08-18 10:05:00,2017-08-18 10:06:00,5082.8,5084.8,5084.8,5082.3,5083.8,5085.8,5085.9,5083.3,60
2017-08-18 10:06:00,2017-08-18 10:07:00,5084.8,5086.3,5086.9,5084.8,5085.8,5087.3,5087.9,5085.8,99
2017-08-18 10:07:00,2017-08-18 10:08:00,5086.3,5087.3,5087.3,5085.8,5087.3,5088.3,5088.4,5086.8,58
2017-08-18 10:08:00,2017-08-18 10:09:00,5087.3,5087.0,5087.8,5085.3,5088.3,5088.0,5089.0,5086.3,105
2017-08-18 10:09:00,2017-08-18 10:10:00,5087.0,5086.9,5088.8,5086.3,5088.0,5087.9,5089.9,5087.3,101
2017-08-18 10:10:00,2017-08-18 10:11:00,5086.9,5085.5,5086.8,5084.8,5087.9,5086.5,5087.8,5085.8,43
2017-08-18 10:11:00,2017-08-18 10:12:00,5085.5,5085.8,5085.8,5084.3,5086.5,5086.8,5086.9,5085.3,37
2017-08-18 10:12:00,2017-08-18 10:13:00,5085.8,5086.3,5086.8,5085.8,5086.8,5087.3,5088.0,5086.8,36
2017-08-18 10:13:00,2017-08-18 10:14:00,5086.3,5085.5,5086.3,5084.8,5087.3,5086.5,5087.4,5085.8,32
2017-08-18 10:14:00,2017-08-18 10:15:00,5085.5,5089.3,5089.3,5085.8,5086.5,5090.3,5090.4,5086.8,91
2017-08-18 10:15:00,2017-08-18 10:16:00,5089.3,5089.5,5090.5,5089.3,5090.3,5090.5,5091.9,5090.3,76
2017-08-18 10:16:00,2017-08-18 10:17:00,5089.5,5090.3,5091.3,5089.3,5090.5,5091.3,5092.4,5090.3,63
2017-08-18 10:17:00,2017-08-18 10:18:00,5090.3,5090.3,5090.8,5089.0,5091.3,5091.3,5091.9,5090.0,40
2017-08-18 10:18:00,2017-08-18 10:19:00,5090.3,5089.3,5090.3,5088.3,5091.3,5090.3,5091.5,5089.3,51
2017-08-18 10:19:00,2017-08-18 10:20:00,5089.3,5088.8,5089.3,5087.8,5090.3,5089.8,5090.4,5088.8,40
2017-08-18 10:20:00,2017-08-18 10:21:00,5088.8,5088.8,5090.5,5088.8,5089.8,5089.8,5091.9,5089.8,55
2017-08-18 10:21:00,2017-08-18 10:22:00,5088.8,5088.5,5089.3,5088.3,5089.8,5089.5,5090.3,5089.3,19
2017-08-18 10:22:00,2017-08-18 10:23:00,5088.5,5087.8,5089.3,5087.8,5089.5,5088.8,5090.5,5088.8,27
2017-08-18 10:23:00,2017-08-18 10:24:00,5087.8,5088.8,5089.3,5086.8,5088.8,5089.8,5090.4,5087.8,88
2017-08-18 10:24:00,2017-08-18 10:25:00,5088.8,5090.3,5090.8,5089.0,5089.8,5091.3,5091.8,5090.0,44
2017-08-18 10:25:00,2017-08-18 10:26:00,5090.3,5091.0,5091.4,5090.3,5091.3,5092.0,5092.5,5091.3,81
2017-08-18 10:26:00,2017-08-18 10:27:00,5091.0,5089.8,5091.4,5089.8,5092.0,5090.8,5092.5,5090.8,79
2017-08-18 10:27:00,2017-08-18 10:28:00,5089.8,5089.8,5090.8,5089.3,5090.8,5090.8,5091.9,5090.3,67
2017-08-18 10:28:00,2017-08-18 10:29:00,5089.8,5089.8,5089.8,5089.3,5090.8,5090.8,5091.0,5090.3,34
2017-08-18 10:29:00,2017-08-18 10:30:00,5089.8,5089.5,5089.8,5088.8,5090.8,5090.5,5091.0,5089.8,45
2017-08-18 10:30:00,2017-08-18 10:31:00,5089.5,5089.3,5089.8,5088.8,5090.5,5090.3,5090.9,5089.8,57
2017-08-18 10:31:00,2017-08-18 10:32:00,5089.3,5089.8,5090.3,5088.8,5090.3,5090.8,5091.4,5089.8,41
2017-08-18 10:32:00,2017-08-18 10:33:00,5089.8,5090.0,5090.8,5089.8,5090.8,5091.0,5091.9,5090.8,54
2017-08-18 10:33:00,2017-08-18 10:34:00,5090.0,5089.3,5090.8,5089.0,5091.0,5090.3,5092.0,5090.0,69
2017-08-18 10:34:00,2017-08-18 10:35:00,5089.3,5089.5,5089.8,5088.8,5090.3,5090.5,5091.0,5089.8,39
2017-08-18 10:35:00,2017-08-18 10:36:00,5089.5,5090.5,5090.8,5089.3,5090.5,5091.5,5091.9,5090.3,47
2017-08-18 10:36:00,2017-08-18 10:37:00,5090.5,5089.8,5090.8,5089.3,5091.5,5090.8,5091.9,5090.3,28
2017-08-18 10:37:00,2017-08-18 10:38:00,5089.8,5088.9,5089.5,5088.8,5090.8,5089.9,5090.6,5089.8,28
2017-08-18 10:38:00,2017-08-18 10:39:00,5088.9,5090.3,5090.3,5088.9,5089.9,5091.3,5091.5,5090.0,40
