open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-21 12:34:00,2017-04-21 12:35:00,5070.8,5071.3,5071.3,5070.3,5071.8,5072.3,5072.3,5071.3,28
2017-04-21 12:35:00,2017-04-21 12:36:00,5071.3,5070.3,5071.3,5070.3,5072.3,5071.3,5072.3,5071.3,23
2017-04-21 12:36:00,2017-04-21 12:37:00,5070.3,5070.3,5070.8,5069.8,5071.3,5071.3,5071.8,5070.8,36
2017-04-21 12:37:00,2017-04-21 12:38:00,5070.3,5068.3,5070.3,5068.3,5071.3,5069.3,5071.3,5069.25,66
2017-04-21 12:38:00,2017-04-21 12:39:00,5068.3,5068.5,5068.8,5067.8,5069.3,5069.5,5069.8,5068.8,45
2017-04-21 12:39:00,2017-04-21 12:40:00,5068.5,5067.8,5068.8,5066.8,5069.5,5068.8,5069.8,5067.8,27
2017-04-21 12:40:00,2017-04-21 12:41:00,5067.8,5067.3,5067.8,5066.3,5068.8,5068.3,5068.75,5067.3,37
2017-04-21 12:41:00,2017-04-21 12:42:00,5067.3,5068.3,5068.8,5067.3,5068.3,5069.3,5069.8,5068.3,24
2017-04-21 12:42:00,2017-04-21 12:43:00,5068.3,5067.8,5068.3,5067.8,5069.3,5068.8,5069.3,5068.8,21
2017-04-21 12:43:00,2017-04-21 12:44:00,5067.8,5068.3,5068.3,5067.5,5068.8,5069.3,5069.3,5068.5,32
2017-04-21 12:44:00,2017-04-21 12:45:00,5068.3,5068.8,5069.3,5068.3,5069.3,5069.8,5070.3,5069.3,32
2017-04-21 12:45:00,2017-04-21 12:46:00,5068.8,5068.3,5068.8,5067.3,5069.8,5069.3,5069.8,5068.3,42
2017-04-21 12:46:00,2017-04-21 12:47:00,5068.3,5069.3,5069.3,5068.4,5069.3,5070.3,5070.3,5069.5,35
2017-04-21 12:47:00,2017-04-21 12:48:00,5069.3,5070.3,5071.0,5069.5,5070.3,5071.3,5072.0,5070.5,64
2017-04-21 12:48:00,2017-04-21 12:49:00,5070.3,5069.8,5070.5,5068.8,5071.3,5070.8,5071.5,5069.8,47
2017-04-21 12:49:00,2017-04-21 12:50:00,5069.8,5069.3,5071.8,5069.3,5070.8,5070.3,5073.0,5070.3,142
2017-04-21 12:50:00,2017-04-21 12:51:00,5069.3,5069.3,5069.3,5068.3,5070.3,5070.3,5070.3,5069.3,68
2017-04-21 12:51:00,2017-04-21 12:52:00,5069.3,5071.0,5071.3,5069.3,5070.3,5072.0,5072.3,5070.3,55
2017-04-21 12:52:00,2017-04-21 12:53:00,5071.0,5070.8,5071.8,5070.8,5072.0,5071.8,5072.8,5071.8,40
2017-04-21 12:53:00,2017-04-21 12:54:00,5070.8,5070.8,5071.3,5070.3,5071.8,5071.8,5072.3,5071.3,27
2017-04-21 12:54:00,2017-04-21 12:55:00,5070.8,5070.8,5070.8,5070.3,5071.8,5071.8,5071.8,5071.3,27
2017-04-21 12:55:00,2017-04-21 12:56:00,5070.8,5070.3,5072.3,5070.3,5071.8,5071.3,5073.3,5071.3,41
2017-04-21 12:56:00,2017-04-21 12:57:00,5070.3,5070.3,5070.3,5069.8,5071.3,5071.3,5071.3,5070.8,8
2017-04-21 12:57:00,2017-04-21 12:58:00,5070.3,5068.3,5070.0,5068.3,5071.3,5069.3,5071.0,5069.3,47
2017-04-21 12:58:00,2017-04-21 12:59:00,5068.3,5067.3,5068.8,5067.3,5069.3,5068.3,5069.8,5068.3,13
2017-04-21 12:59:00,2017-04-21 13:00:00,5067.3,5067.8,5068.3,5066.8,5068.3,5068.8,5069.3,5067.8,62
2017-04-21 13:00:00,2017-04-21 13:01:00,5067.8,5067.8,5068.3,5067.8,5068.8,5068.8,5069.3,5068.8,24
2017-04-21 13:01:00,2017-04-21 13:02:00,5067.8,5067.8,5067.8,5067.3,5068.8,5068.8,5068.8,5068.3,28
2017-04-21 13:02:00,2017-04-21 13:03:00,5067.8,5068.8,5068.8,5067.8,5068.8,5069.8,5069.8,5068.8,20
2017-04-21 13:03:00,2017-04-21 13:04:00,5068.8,5066.8,5068.5,5066.3,5069.8,5067.8,5069.5,5067.3,29
2017-04-21 13:04:00,2017-04-21 13:05:00,5066.8,5068.3,5068.3,5065.8,5067.8,5069.3,5069.45,5066.8,56
2017-04-21 13:05:00,2017-04-21 13:06:00,5068.3,5068.0,5068.8,5067.8,5069.3,5069.0,5070.15,5068.8,47
2017-04-21 13:06:00,2017-04-21 13:07:00,5068.0,5068.0,5068.0,5067.3,5069.0,5069.0,5069.0,5068.3,13
2017-04-21 13:07:00,2017-04-21 13:08:00,5068.0,5067.3,5068.3,5067.3,5069.0,5068.3,5069.25,5068.3,6
2017-04-21 13:08:00,2017-04-21 13:09:00,5067.3,5065.8,5067.3,5064.8,5068.3,5066.75,5068.2,5065.8,49
2017-04-21 13:09:00,2017-04-21 13:10:00,5065.8,5065.0,5065.8,5064.3,5066.75,5066.0,5066.95,5065.3,30
2017-04-21 13:10:00,2017-04-21 13:11:00,5065.0,5065.5,5065.8,5064.8,5066.0,5066.5,5066.8,5065.8,54
2017-04-21 13:11:00,2017-04-21 13:12:00,5065.5,5067.3,5067.3,5065.3,5066.5,5068.3,5068.3,5066.3,28
2017-04-21 13:12:00,2017-04-21 13:13:00,5067.3,5068.8,5069.0,5067.5,5068.3,5069.8,5070.0,5068.5,23
2017-04-21 13:13:00,2017-04-21 13:14:00,5068.8,5067.0,5069.3,5066.3,5069.8,5068.0,5070.3,5067.3,71
2017-04-21 13:14:00,2017-04-21 13:15:00,5067.0,5067.3,5067.3,5066.8,5068.0,5068.3,5068.3,5067.8,9
2017-04-21 13:15:00,2017-04-21 13:16:00,5067.3,5066.5,5067.8,5066.3,5068.3,5067.5,5068.8,5067.3,34
2017-04-21 13:16:00,2017-04-21 13:17:00,5066.5,5065.3,5066.3,5065.3,5067.5,5066.3,5067.3,5066.3,26
2017-04-21 13:17:00,2017-04-21 13:18:00,5065.3,5066.8,5066.8,5064.85,5066.3,5067.8,5067.8,5065.8,48
2017-04-21 13:18:00,2017-04-21 13:19:00,5066.8,5066.5,5067.3,5066.5,5067.8,5067.5,5068.3,5067.5,26
2017-04-21 13:19:00,2017-04-21 13:20:00,5066.5,5066.5,5067.8,5065.8,5067.5,5067.5,5069.0,5066.8,63
2017-04-21 13:20:00,2017-04-21 13:21:00,5066.5,5066.8,5067.3,5066.3,5067.5,5067.8,5068.3,5067.3,42
2017-04-21 13:21:00,2017-04-21 13:22:00,5066.8,5065.8,5066.8,5064.8,5067.8,5066.75,5067.8,5065.8,46
2017-04-21 13:22:00,2017-04-21 13:23:00,5065.8,5065.5,5065.8,5064.3,5066.75,5066.5,5066.8,5065.3,49
2017-04-21 13:23:00,2017-04-21 13:24:00,5065.5,5064.3,5065.8,5064.3,5066.5,5065.3,5066.8,5065.3,35
2017-04-21 13:24:00,2017-04-21 13:25:00,5064.3,5062.3,5064.3,5062.3,5065.3,5063.3,5065.3,5063.3,89
2017-04-21 13:25:00,2017-04-21 13:26:00,5062.3,5060.3,5062.8,5060.3,5063.3,5061.3,5063.8,5061.3,62
2017-04-21 13:26:00,2017-04-21 13:27:00,5060.3,5061.0,5061.8,5059.3,5061.3,5062.0,5063.0,5060.3,81
2017-04-21 13:27:00,2017-04-21 13:28:00,5061.0,5061.8,5061.8,5060.5,5062.0,5062.8,5063.0,5061.5,49
2017-04-21 13:28:00,2017-04-21 13:29:00,5061.8,5062.8,5062.8,5060.8,5062.8,5063.8,5063.8,5061.8,78
2017-04-21 13:29:00,2017-04-21 13:30:00,5062.8,5064.8,5065.8,5061.45,5063.8,5065.8,5067.0,5062.5,223
2017-04-21 13:30:00,2017-04-21 13:31:00,5064.8,5066.8,5067.3,5064.8,5065.8,5067.8,5068.3,5065.8,86
2017-04-21 13:31:00,2017-04-21 13:32:00,5066.8,5063.3,5067.3,5062.85,5067.8,5064.3,5068.3,5063.8,168
2017-04-21 13:32:00,2017-04-21 13:33:00,5063.3,5063.3,5064.3,5061.3,5064.3,5064.25,5065.3,5062.3,205
2017-04-21 13:33:00,2017-04-21 13:34:00,5063.3,5061.8,5063.3,5060.3,5064.25,5062.8,5064.3,5061.3,187
2017-04-21 13:34:00,2017-04-21 13:35:00,5061.8,5060.3,5062.8,5059.8,5062.8,5061.3,5063.8,5060.8,176
2017-04-21 13:35:00,2017-04-21 13:36:00,5060.3,5058.8,5061.3,5058.3,5061.3,5059.8,5062.3,5059.3,163
2017-04-21 13:36:00,2017-04-21 13:37:00,5058.8,5060.8,5061.3,5057.3,5059.8,5061.8,5062.3,5058.3,149
2017-04-21 13:37:00,2017-04-21 13:38:00,5060.8,5060.5,5061.8,5059.3,5061.8,5061.5,5063.0,5060.3,120
2017-04-21 13:38:00,2017-04-21 13:39:00,5060.5,5061.0,5061.3,5059.3,5061.5,5062.0,5062.3,5060.3,129
2017-04-21 13:39:00,2017-04-21 13:40:00,5061.0,5065.3,5065.3,5059.8,5062.0,5066.3,5066.3,5060.8,181
2017-04-21 13:40:00,2017-04-21 13:41:00,5065.3,5065.0,5066.5,5064.3,5066.3,5066.0,5067.5,5065.3,105
2017-04-21 13:41:00,2017-04-21 13:42:00,5065.0,5066.8,5066.8,5063.8,5066.0,5067.8,5067.8,5064.8,103
2017-04-21 13:42:00,2017-04-21 13:43:00,5066.8,5068.8,5068.8,5065.8,5067.8,5069.8,5069.8,5066.8,54
2017-04-21 13:43:00,2017-04-21 13:44:00,5068.8,5067.3,5068.5,5067.0,5069.8,5068.3,5069.65,5068.0,48
2017-04-21 13:44:00,2017-04-21 13:45:00,5067.3,5066.3,5067.8,5064.3,5068.3,5067.3,5068.8,5065.3,131
2017-04-21 13:45:00,2017-04-21 13:46:00,5066.3,5067.3,5067.8,5065.8,5067.3,5068.3,5068.9,5066.8,79
2017-04-21 13:46:00,2017-04-21 13:47:00,5067.3,5065.8,5067.0,5064.8,5068.3,5066.8,5068.0,5065.8,69
2017-04-21 13:47:00,2017-04-21 13:48:00,5065.8,5065.3,5066.8,5064.8,5066.8,5066.3,5067.8,5065.8,87
2017-04-21 13:48:00,2017-04-21 13:49:00,5065.3,5064.3,5065.3,5062.8,5066.3,5065.3,5066.3,5063.8,91
2017-04-21 13:49:00,2017-04-21 13:50:00,5064.3,5063.8,5064.3,5063.0,5065.3,5064.8,5065.3,5064.0,68
2017-04-21 13:50:00,2017-04-21 13:51:00,5063.8,5064.8,5065.5,5063.3,5064.8,5065.8,5066.6,5064.3,59
2017-04-21 13:51:00,2017-04-21 13:52:00,5064.8,5064.3,5065.3,5063.8,5065.8,5065.3,5066.3,5064.8,54
2017-04-21 13:52:00,2017-04-21 13:53:00,5064.3,5063.3,5064.8,5063.3,5065.3,5064.3,5065.9,5064.3,77
2017-04-21 13:53:00,2017-04-21 13:54:00,5063.3,5061.8,5062.8,5060.8,5064.3,5062.8,5063.8,5061.8,102
2017-04-21 13:54:00,2017-04-21 13:55:00,5061.8,5063.0,5063.3,5061.8,5062.8,5064.0,5064.5,5062.8,80
2017-04-21 13:55:00,2017-04-21 13:56:00,5063.0,5064.3,5064.8,5062.8,5064.0,5065.3,5065.95,5063.8,60
2017-04-21 13:56:00,2017-04-21 13:57:00,5064.3,5065.0,5065.3,5063.8,5065.3,5066.0,5066.45,5064.8,83
2017-04-21 13:57:00,2017-04-21 13:58:00,5065.0,5064.8,5065.3,5064.3,5066.0,5065.8,5066.3,5065.3,42
2017-04-21 13:58:00,2017-04-21 13:59:00,5064.8,5065.3,5065.8,5064.8,5065.8,5066.3,5067.0,5065.8,50
2017-04-21 13:59:00,2017-04-21 14:00:00,5065.3,5065.8,5066.8,5065.0,5066.3,5066.75,5067.8,5066.0,46
2017-04-21 14:00:00,2017-04-21 14:01:00,5065.8,5065.3,5067.3,5065.3,5066.75,5066.3,5068.5,5066.3,81
2017-04-21 14:01:00,2017-04-21 14:02:00,5065.3,5065.3,5066.8,5065.3,5066.3,5066.3,5067.9,5066.3,45
2017-04-21 14:02:00,2017-04-21 14:03:00,5065.3,5067.3,5067.8,5064.8,5066.3,5068.3,5068.8,5065.8,52
2017-04-21 14:03:00,2017-04-21 14:04:00,5067.3,5067.0,5067.3,5066.0,5068.3,5068.0,5068.3,5067.0,59
2017-04-21 14:04:00,2017-04-21 14:05:00,5067.0,5067.3,5067.8,5066.3,5068.0,5068.3,5068.8,5067.3,64
2017-04-21 14:05:00,2017-04-21 14:06:00,5067.3,5067.85,5069.0,5067.3,5068.3,5068.8,5070.0,5068.3,84
2017-04-21 14:06:00,2017-04-21 14:07:00,5067.85,5067.3,5068.8,5067.05,5068.8,5068.3,5070.0,5068.0,99
2017-04-21 14:07:00,2017-04-21 14:08:00,5067.3,5067.3,5068.3,5067.3,5068.3,5068.3,5069.4,5068.3,109
2017-04-21 14:08:00,2017-04-21 14:09:00,5067.3,5068.3,5069.8,5067.4,5068.3,5069.3,5070.9,5068.5,122
2017-04-21 14:09:00,2017-04-21 14:10:00,5068.3,5068.3,5069.8,5067.8,5069.3,5069.3,5070.95,5068.8,71
2017-04-21 14:10:00,2017-04-21 14:11:00,5068.3,5066.8,5068.3,5066.3,5069.3,5067.8,5069.3,5067.3,113
2017-04-21 14:11:00,2017-04-21 14:12:00,5066.8,5065.3,5066.8,5065.0,5067.8,5066.3,5067.95,5066.0,66
2017-04-21 14:12:00,2017-04-21 14:13:00,5065.3,5061.9,5066.8,5061.3,5066.3,5063.4,5067.95,5062.3,79
2017-04-21 14:13:00,2017-04-21 14:14:00,5061.9,5063.3,5063.3,5061.3,5063.4,5064.3,5064.5,5062.3,96
2017-04-21 14:14:00,2017-04-21 14:15:00,5063.3,5064.8,5064.8,5063.3,5064.3,5065.8,5066.0,5064.3,53
2017-04-21 14:15:00,2017-04-21 14:16:00,5064.8,5066.3,5066.3,5064.5,5065.8,5067.3,5067.65,5065.5,58
2017-04-21 14:16:00,2017-04-21 14:17:00,5066.3,5065.8,5066.8,5065.3,5067.3,5066.8,5067.8,5066.3,66
2017-04-21 14:17:00,2017-04-21 14:18:00,5065.8,5065.8,5066.8,5065.8,5066.8,5066.8,5067.95,5066.8,84
2017-04-21 14:18:00,2017-04-21 14:19:00,5065.8,5065.8,5065.8,5065.3,5066.8,5066.8,5066.8,5066.3,9
2017-04-21 14:19:00,2017-04-21 14:20:00,5065.8,5065.8,5066.3,5065.3,5066.8,5066.8,5067.3,5066.3,41
2017-04-21 14:20:00,2017-04-21 14:21:00,5065.8,5065.3,5065.8,5064.3,5066.8,5066.3,5066.95,5065.3,74
2017-04-21 14:21:00,2017-04-21 14:22:00,5065.3,5065.3,5065.8,5065.3,5066.3,5066.3,5066.95,5066.3,26
2017-04-21 14:22:00,2017-04-21 14:23:00,5065.3,5065.3,5065.8,5064.3,5066.3,5066.3,5066.9,5065.3,51
2017-04-21 14:23:00,2017-04-21 14:24:00,5065.3,5065.8,5066.3,5065.3,5066.3,5066.8,5067.3,5066.3,46
2017-04-21 14:24:00,2017-04-21 14:25:00,5065.8,5065.3,5065.8,5064.0,5066.8,5066.3,5067.0,5065.0,60
2017-04-21 14:25:00,2017-04-21 14:26:00,5065.3,5064.8,5066.0,5063.8,5066.3,5065.8,5067.0,5064.8,76
2017-04-21 14:26:00,2017-04-21 14:27:00,5064.8,5062.3,5064.5,5061.3,5065.8,5063.3,5065.5,5062.3,82
2017-04-21 14:27:00,2017-04-21 14:28:00,5062.3,5063.8,5063.8,5062.3,5063.3,5064.8,5065.0,5063.3,70
2017-04-21 14:28:00,2017-04-21 14:29:00,5063.8,5062.3,5064.8,5062.3,5064.8,5063.3,5065.8,5063.3,58
2017-04-21 14:29:00,2017-04-21 14:30:00,5062.3,5060.5,5062.8,5060.3,5063.3,5061.5,5063.8,5061.3,72
2017-04-21 14:30:00,2017-04-21 14:31:00,5060.5,5060.8,5062.3,5060.3,5061.5,5061.8,5063.5,5061.3,44
2017-04-21 14:31:00,2017-04-21 14:32:00,5060.8,5062.3,5062.3,5059.8,5061.8,5063.3,5063.3,5060.8,39
2017-04-21 14:32:00,2017-04-21 14:33:00,5062.3,5060.3,5062.8,5059.8,5063.3,5061.3,5063.95,5060.8,56
2017-04-21 14:33:00,2017-04-21 14:34:00,5060.3,5061.3,5061.8,5060.35,5061.3,5062.3,5062.8,5061.3,55
2017-04-21 14:34:00,2017-04-21 14:35:00,5061.3,5061.8,5062.8,5061.3,5062.3,5062.8,5063.9,5062.3,41
2017-04-21 14:35:00,2017-04-21 14:36:00,5061.8,5061.3,5062.3,5060.8,5062.8,5062.3,5063.3,5061.8,67
2017-04-21 14:36:00,2017-04-21 14:37:00,5061.3,5061.3,5062.3,5061.0,5062.3,5062.3,5063.3,5062.0,74
2017-04-21 14:37:00,2017-04-21 14:38:00,5061.3,5061.5,5062.3,5060.8,5062.3,5062.5,5063.5,5061.8,34
2017-04-21 14:38:00,2017-04-21 14:39:00,5061.5,5063.3,5063.3,5061.3,5062.5,5064.3,5064.45,5062.3,42
2017-04-21 14:39:00,2017-04-21 14:40:00,5063.3,5062.8,5063.3,5062.3,5064.3,5063.8,5064.3,5063.3,33
2017-04-21 14:40:00,2017-04-21 14:41:00,5062.8,5062.3,5063.8,5062.3,5063.8,5063.3,5064.8,5063.3,37
2017-04-21 14:41:00,2017-04-21 14:42:00,5062.3,5064.3,5064.5,5062.3,5063.3,5065.3,5065.5,5063.3,48
2017-04-21 14:42:00,2017-04-21 14:43:00,5064.3,5063.8,5064.5,5063.3,5065.3,5064.8,5065.5,5064.3,34
2017-04-21 14:43:00,2017-04-21 14:44:00,5063.8,5065.8,5065.8,5063.8,5064.8,5066.8,5067.0,5064.8,72
2017-04-21 14:44:00,2017-04-21 14:45:00,5065.8,5067.3,5067.3,5065.3,5066.8,5068.3,5068.3,5066.3,65
2017-04-21 14:45:00,2017-04-21 14:46:00,5067.3,5067.8,5067.8,5065.8,5068.3,5068.8,5068.8,5066.8,77
2017-04-21 14:46:00,2017-04-21 14:47:00,5067.8,5067.8,5068.3,5067.0,5068.8,5068.8,5069.3,5068.0,44
2017-04-21 14:47:00,2017-04-21 14:48:00,5067.8,5068.8,5069.3,5067.85,5068.8,5069.8,5070.45,5068.8,35
2017-04-21 14:48:00,2017-04-21 14:49:00,5068.8,5067.8,5068.8,5067.3,5069.8,5068.8,5069.8,5068.3,67
2017-04-21 14:49:00,2017-04-21 14:50:00,5067.8,5067.3,5068.3,5066.8,5068.8,5068.3,5069.3,5067.8,52
2017-04-21 14:50:00,2017-04-21 14:51:00,5067.3,5067.3,5067.8,5066.8,5068.3,5068.3,5068.85,5067.8,35
2017-04-21 14:51:00,2017-04-21 14:52:00,5067.3,5065.8,5067.3,5065.5,5068.3,5066.8,5068.3,5066.5,41
2017-04-21 14:52:00,2017-04-21 14:53:00,5065.8,5064.8,5066.3,5064.35,5066.8,5065.8,5067.45,5065.3,62
2017-04-21 14:53:00,2017-04-21 14:54:00,5064.8,5066.3,5067.0,5064.3,5065.8,5067.3,5068.0,5065.3,91
2017-04-21 14:54:00,2017-04-21 14:55:00,5066.3,5064.3,5066.8,5064.3,5067.3,5065.3,5067.8,5065.3,102
2017-04-21 14:55:00,2017-04-21 14:56:00,5064.3,5065.0,5065.3,5063.8,5065.3,5066.0,5066.35,5064.8,81
2017-04-21 14:56:00,2017-04-21 14:57:00,5065.0,5066.8,5066.8,5064.3,5066.0,5067.8,5068.0,5065.3,95
2017-04-21 14:57:00,2017-04-21 14:58:00,5066.8,5070.3,5070.3,5066.8,5067.8,5071.3,5071.3,5067.8,99
2017-04-21 14:58:00,2017-04-21 14:59:00,5070.3,5072.3,5072.8,5070.0,5071.3,5073.3,5073.85,5071.0,107
2017-04-21 14:59:00,2017-04-21 15:00:00,5072.3,5072.5,5072.8,5071.3,5073.3,5073.5,5073.9,5072.3,117
2017-04-21 15:00:00,2017-04-21 15:01:00,5072.5,5075.8,5076.3,5072.3,5073.5,5076.8,5077.3,5073.3,102
2017-04-21 15:01:00,2017-04-21 15:02:00,5075.8,5075.0,5076.3,5074.8,5076.8,5076.0,5077.3,5075.8,47
2017-04-21 15:02:00,2017-04-21 15:03:00,5075.0,5074.8,5075.3,5073.3,5076.0,5075.8,5076.3,5074.3,87
2017-04-21 15:03:00,2017-04-21 15:04:00,5074.8,5071.3,5075.3,5070.95,5075.8,5072.3,5076.3,5072.0,95
2017-04-21 15:04:00,2017-04-21 15:05:00,5071.3,5068.3,5071.8,5068.3,5072.3,5069.3,5072.8,5069.3,117
2017-04-21 15:05:00,2017-04-21 15:06:00,5068.3,5067.3,5068.5,5066.8,5069.3,5068.3,5069.5,5067.8,32
2017-04-21 15:06:00,2017-04-21 15:07:00,5067.3,5064.0,5068.5,5064.0,5068.3,5065.0,5069.5,5065.0,69
2017-04-21 15:07:00,2017-04-21 15:08:00,5064.0,5063.3,5065.3,5062.8,5065.0,5064.3,5066.5,5063.8,110
2017-04-21 15:08:00,2017-04-21 15:09:00,5063.3,5060.8,5063.5,5060.8,5064.3,5061.8,5064.5,5061.8,63
2017-04-21 15:09:00,2017-04-21 15:10:00,5060.8,5060.3,5061.8,5059.3,5061.8,5061.3,5062.8,5060.3,70
2017-04-21 15:10:00,2017-04-21 15:11:00,5060.3,5060.0,5060.8,5057.25,5061.3,5061.0,5061.8,5058.3,107
2017-04-21 15:11:00,2017-04-21 15:12:00,5060.0,5059.8,5060.3,5058.8,5061.0,5060.8,5061.3,5059.8,47
2017-04-21 15:12:00,2017-04-21 15:13:00,5059.8,5060.3,5060.8,5058.3,5060.8,5061.3,5062.0,5059.3,51
2017-04-21 15:13:00,2017-04-21 15:14:00,5060.3,5059.3,5060.3,5058.8,5061.3,5060.3,5061.45,5059.8,107
2017-04-21 15:14:00,2017-04-21 15:15:00,5059.3,5055.5,5059.8,5055.3,5060.3,5056.5,5060.8,5056.3,100
2017-04-21 15:15:00,2017-04-21 15:16:00,5055.5,5058.3,5058.8,5055.8,5056.5,5059.3,5059.8,5056.8,93
2017-04-21 15:16:00,2017-04-21 15:17:00,5058.3,5060.3,5061.3,5058.5,5059.3,5061.3,5062.3,5059.5,64
2017-04-21 15:17:00,2017-04-21 15:18:00,5060.3,5061.3,5061.8,5060.3,5061.3,5062.3,5062.8,5061.3,62
2017-04-21 15:18:00,2017-04-21 15:19:00,5061.3,5060.8,5062.3,5059.5,5062.3,5061.8,5063.3,5060.5,57
2017-04-21 15:19:00,2017-04-21 15:20:00,5060.8,5061.3,5061.8,5060.3,5061.8,5062.3,5062.8,5061.3,73
2017-04-21 15:20:00,2017-04-21 15:21:00,5061.3,5062.8,5063.3,5060.8,5062.3,5063.8,5064.3,5061.8,57
2017-04-21 15:21:00,2017-04-21 15:22:00,5062.8,5063.5,5063.8,5061.3,5063.8,5064.5,5064.8,5062.3,88
2017-04-21 15:22:00,2017-04-21 15:23:00,5063.5,5062.3,5064.3,5062.3,5064.5,5063.3,5065.3,5063.3,128
2017-04-21 15:23:00,2017-04-21 15:24:00,5062.3,5061.5,5062.3,5060.8,5063.3,5062.5,5063.3,5061.8,71
2017-04-21 15:24:00,2017-04-21 15:25:00,5061.5,5060.8,5062.3,5060.3,5062.5,5061.8,5063.45,5061.3,56
2017-04-21 15:25:00,2017-04-21 15:26:00,5060.8,5064.8,5065.3,5060.8,5061.8,5065.8,5066.3,5061.8,74
2017-04-21 15:26:00,2017-04-21 15:27:00,5064.8,5066.8,5066.8,5064.3,5065.8,5067.8,5067.9,5065.3,61
2017-04-21 15:27:00,2017-04-21 15:28:00,5066.8,5063.3,5066.5,5063.3,5067.8,5064.3,5067.5,5064.3,50
2017-04-21 15:28:00,2017-04-21 15:29:00,5063.3,5062.8,5064.3,5061.2,5064.3,5063.8,5065.3,5062.3,228
2017-04-21 15:29:00,2017-04-21 15:30:00,5062.8,5060.8,5063.8,5060.8,5063.8,5061.8,5064.8,5061.8,111
2017-04-21 15:30:00,2017-04-21 15:31:00,5060.8,5055.8,5060.3,5053.3,5061.8,5056.8,5061.4,5054.3,106
2017-04-21 15:31:00,2017-04-21 15:32:00,5055.8,5058.3,5058.3,5054.8,5056.8,5059.3,5059.3,5055.8,94
2017-04-21 15:32:00,2017-04-21 15:33:00,5058.3,5061.8,5061.85,5057.35,5059.3,5062.8,5063.0,5058.3,155
2017-04-21 15:33:00,2017-04-21 15:34:00,5061.8,5059.3,5062.8,5058.8,5062.8,5060.3,5063.8,5059.8,187
2017-04-21 15:34:00,2017-04-21 15:35:00,5059.3,5061.8,5062.8,5059.2,5060.3,5062.8,5063.8,5060.3,83
2017-04-21 15:35:00,2017-04-21 15:36:00,5061.8,5062.8,5062.8,5061.3,5062.8,5063.8,5064.0,5062.3,50
2017-04-21 15:36:00,2017-04-21 15:37:00,5062.8,5064.5,5066.3,5062.8,5063.8,5065.5,5067.5,5063.8,87
2017-04-21 15:37:00,2017-04-21 15:38:00,5064.5,5063.3,5064.8,5062.3,5065.5,5064.3,5065.8,5063.3,90
2017-04-21 15:38:00,2017-04-21 15:39:00,5063.3,5062.8,5063.8,5061.8,5064.3,5063.8,5064.8,5062.8,88
2017-04-21 15:39:00,2017-04-21 15:40:00,5062.8,5063.8,5064.3,5062.0,5063.8,5064.8,5065.3,5063.0,56
2017-04-21 15:40:00,2017-04-21 15:41:00,5063.8,5063.8,5064.3,5062.6,5064.8,5064.8,5065.5,5063.8,58
2017-04-21 15:41:00,2017-04-21 15:42:00,5063.8,5064.0,5064.8,5062.8,5064.8,5065.0,5065.8,5063.8,63
2017-04-21 15:42:00,2017-04-21 15:43:00,5064.0,5063.5,5065.0,5062.8,5065.0,5064.5,5066.0,5063.8,94
2017-04-21 15:43:00,2017-04-21 15:44:00,5063.5,5064.8,5064.8,5063.3,5064.5,5065.8,5066.0,5064.3,65
2017-04-21 15:44:00,2017-04-21 15:45:00,5064.8,5064.3,5064.8,5063.4,5065.8,5065.3,5065.95,5064.5,70
2017-04-21 15:45:00,2017-04-21 15:46:00,5064.3,5067.3,5067.8,5063.3,5065.3,5068.3,5069.0,5064.3,79
2017-04-21 15:46:00,2017-04-21 15:47:00,5067.3,5067.8,5067.8,5066.8,5068.3,5068.8,5068.8,5067.8,54
2017-04-21 15:47:00,2017-04-21 15:48:00,5067.8,5067.8,5068.3,5066.8,5068.8,5068.8,5069.3,5067.8,69
2017-04-21 15:48:00,2017-04-21 15:49:00,5067.8,5065.8,5067.5,5065.3,5068.8,5066.8,5068.5,5066.3,38
2017-04-21 15:49:00,2017-04-21 15:50:00,5065.8,5065.8,5066.8,5065.5,5066.8,5066.8,5067.8,5066.5,49
2017-04-21 15:50:00,2017-04-21 15:51:00,5065.8,5066.3,5067.3,5065.35,5066.8,5067.3,5068.3,5066.3,68
2017-04-21 15:51:00,2017-04-21 15:52:00,5066.3,5066.5,5067.8,5065.8,5067.3,5067.5,5068.8,5066.8,76
2017-04-21 15:52:00,2017-04-21 15:53:00,5066.5,5068.3,5068.3,5066.55,5067.5,5069.3,5069.3,5067.8,39
2017-04-21 15:53:00,2017-04-21 15:54:00,5068.3,5068.8,5069.5,5067.8,5069.3,5069.8,5070.5,5068.8,30
2017-04-21 15:54:00,2017-04-21 15:55:00,5068.8,5069.3,5069.3,5068.3,5069.8,5070.3,5070.3,5069.3,30
2017-04-21 15:55:00,2017-04-21 15:56:00,5069.3,5067.3,5069.0,5066.8,5070.3,5068.3,5070.15,5067.8,55
2017-04-21 15:56:00,2017-04-21 15:57:00,5067.3,5066.3,5067.8,5066.3,5068.3,5067.3,5068.8,5067.3,33
2017-04-21 15:57:00,2017-04-21 15:58:00,5066.3,5067.3,5068.3,5065.8,5067.3,5068.3,5069.3,5066.8,66
2017-04-21 15:58:00,2017-04-21 15:59:00,5067.3,5064.8,5067.0,5063.8,5068.3,5065.8,5068.0,5064.8,71
