open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-19 09:38:00,2017-10-19 09:39:00,5369.0,5368.3,5369.3,5367.8,5370.0,5369.3,5370.3,5368.8,25
2017-10-19 09:39:00,2017-10-19 09:40:00,5368.3,5366.8,5368.0,5366.8,5369.3,5367.8,5369.0,5367.8,13
2017-10-19 09:40:00,2017-10-19 09:41:00,5366.8,5366.5,5367.3,5366.5,5367.8,5367.5,5368.5,5367.5,35
2017-10-19 09:41:00,2017-10-19 09:42:00,5366.5,5366.3,5366.3,5366.3,5367.5,5367.3,5367.3,5367.3,1
2017-10-19 09:42:00,2017-10-19 09:43:00,5366.3,5366.3,5366.5,5366.3,5367.3,5367.3,5367.8,5367.3,3
2017-10-19 09:43:00,2017-10-19 09:44:00,5366.3,5366.8,5367.0,5366.3,5367.3,5367.8,5368.0,5367.3,11
2017-10-19 09:44:00,2017-10-19 09:45:00,5366.8,5365.5,5366.8,5365.3,5367.8,5366.5,5367.8,5366.3,52
2017-10-19 09:45:00,2017-10-19 09:46:00,5365.5,5365.8,5366.3,5365.5,5366.5,5366.8,5367.3,5366.5,29
2017-10-19 09:46:00,2017-10-19 09:47:00,5365.8,5365.8,5366.5,5365.5,5366.8,5366.8,5367.5,5366.5,28
2017-10-19 09:47:00,2017-10-19 09:48:00,5365.8,5365.8,5366.3,5365.8,5366.8,5366.8,5367.3,5366.8,4
2017-10-19 09:48:00,2017-10-19 09:49:00,5365.8,5364.8,5365.8,5364.8,5366.8,5365.8,5366.8,5365.8,10
2017-10-19 09:49:00,2017-10-19 09:50:00,5364.8,5364.3,5365.3,5364.3,5365.8,5365.3,5366.3,5365.3,10
2017-10-19 09:50:00,2017-10-19 09:51:00,5364.3,5362.0,5364.0,5361.8,5365.3,5363.0,5365.1,5362.8,46
2017-10-19 09:51:00,2017-10-19 09:52:00,5362.0,5360.5,5361.8,5360.3,5363.0,5361.5,5362.8,5361.3,37
2017-10-19 09:52:00,2017-10-19 09:53:00,5360.5,5360.3,5360.8,5359.8,5361.5,5361.3,5362.0,5360.8,38
2017-10-19 09:53:00,2017-10-19 09:54:00,5360.3,5362.3,5362.3,5360.5,5361.3,5363.3,5363.5,5361.5,45
2017-10-19 09:54:00,2017-10-19 09:55:00,5362.3,5361.3,5362.3,5361.3,5363.3,5362.3,5363.6,5362.3,32
2017-10-19 09:55:00,2017-10-19 09:56:00,5361.3,5360.8,5361.3,5360.8,5362.3,5361.8,5362.5,5361.8,44
2017-10-19 09:56:00,2017-10-19 09:57:00,5360.8,5361.8,5362.3,5361.0,5361.8,5362.8,5363.3,5362.0,21
2017-10-19 09:57:00,2017-10-19 09:58:00,5361.8,5361.8,5362.3,5361.8,5362.8,5362.8,5363.3,5362.8,29
2017-10-19 09:58:00,2017-10-19 09:59:00,5361.8,5360.8,5361.8,5360.8,5362.8,5361.8,5362.8,5361.8,8
2017-10-19 09:59:00,2017-10-19 10:00:00,5360.8,5361.3,5361.3,5360.3,5361.8,5362.3,5362.5,5361.3,22
2017-10-19 10:00:00,2017-10-19 10:01:00,5361.3,5361.0,5361.3,5360.8,5362.3,5362.0,5362.3,5361.8,15
2017-10-19 10:01:00,2017-10-19 10:02:00,5361.0,5361.5,5361.8,5361.3,5362.0,5362.5,5363.0,5362.3,20
2017-10-19 10:02:00,2017-10-19 10:03:00,5361.5,5361.3,5361.8,5360.8,5362.5,5362.3,5362.8,5361.8,33
2017-10-19 10:03:00,2017-10-19 10:04:00,5361.3,5361.3,5361.3,5360.8,5362.3,5362.3,5362.3,5361.8,12
2017-10-19 10:04:00,2017-10-19 10:05:00,5361.3,5362.5,5362.8,5361.3,5362.3,5363.5,5364.0,5362.3,32
2017-10-19 10:05:00,2017-10-19 10:06:00,5362.5,5362.8,5363.3,5362.3,5363.5,5363.8,5364.5,5363.3,55
2017-10-19 10:06:00,2017-10-19 10:07:00,5362.8,5360.8,5362.5,5360.8,5363.8,5361.8,5363.5,5361.8,25
2017-10-19 10:07:00,2017-10-19 10:08:00,5360.8,5360.3,5361.0,5360.3,5361.8,5361.3,5362.0,5361.3,10
2017-10-19 10:08:00,2017-10-19 10:09:00,5360.3,5358.8,5360.3,5357.8,5361.3,5359.8,5361.3,5358.8,53
2017-10-19 10:09:00,2017-10-19 10:10:00,5358.8,5358.0,5358.8,5357.3,5359.8,5359.0,5359.8,5358.3,35
2017-10-19 10:10:00,2017-10-19 10:11:00,5358.0,5356.3,5357.8,5355.3,5359.0,5357.3,5358.8,5356.3,103
2017-10-19 10:11:00,2017-10-19 10:12:00,5356.3,5356.3,5356.8,5355.3,5357.3,5357.3,5358.0,5356.3,66
2017-10-19 10:12:00,2017-10-19 10:13:00,5356.3,5355.5,5356.8,5355.3,5357.3,5356.5,5358.0,5356.3,38
2017-10-19 10:13:00,2017-10-19 10:14:00,5355.5,5354.8,5355.8,5354.3,5356.5,5355.8,5357.0,5355.3,44
2017-10-19 10:14:00,2017-10-19 10:15:00,5354.8,5355.3,5355.3,5354.3,5355.8,5356.3,5356.6,5355.3,28
2017-10-19 10:15:00,2017-10-19 10:16:00,5355.3,5355.8,5356.3,5355.0,5356.3,5356.8,5357.3,5356.0,46
2017-10-19 10:16:00,2017-10-19 10:17:00,5355.8,5356.0,5356.3,5355.3,5356.8,5357.0,5357.3,5356.3,29
2017-10-19 10:17:00,2017-10-19 10:18:00,5356.0,5357.3,5357.3,5355.8,5357.0,5358.3,5358.5,5356.8,8
2017-10-19 10:18:00,2017-10-19 10:19:00,5357.3,5356.8,5357.3,5356.8,5358.3,5357.8,5358.5,5357.8,8
2017-10-19 10:19:00,2017-10-19 10:20:00,5356.8,5355.8,5356.8,5355.8,5357.8,5356.8,5357.8,5356.8,36
2017-10-19 10:20:00,2017-10-19 10:21:00,5355.8,5354.8,5355.5,5354.8,5356.8,5355.8,5356.5,5355.8,32
2017-10-19 10:21:00,2017-10-19 10:22:00,5354.8,5353.3,5354.5,5352.8,5355.8,5354.3,5355.5,5353.8,30
2017-10-19 10:22:00,2017-10-19 10:23:00,5353.3,5352.3,5353.8,5352.3,5354.3,5353.3,5355.0,5353.3,59
2017-10-19 10:23:00,2017-10-19 10:24:00,5352.3,5354.3,5354.3,5352.3,5353.3,5355.3,5355.3,5353.3,38
2017-10-19 10:24:00,2017-10-19 10:25:00,5354.3,5354.3,5354.3,5353.8,5355.3,5355.3,5355.5,5354.8,22
2017-10-19 10:25:00,2017-10-19 10:26:00,5354.3,5354.8,5354.8,5353.8,5355.3,5355.8,5356.1,5354.8,34
2017-10-19 10:26:00,2017-10-19 10:27:00,5354.8,5355.8,5356.3,5355.0,5355.8,5356.8,5357.3,5356.0,54
2017-10-19 10:27:00,2017-10-19 10:28:00,5355.8,5356.5,5357.3,5356.0,5356.8,5357.5,5358.5,5357.0,25
2017-10-19 10:28:00,2017-10-19 10:29:00,5356.5,5355.3,5357.3,5355.3,5357.5,5356.3,5358.3,5356.3,43
2017-10-19 10:29:00,2017-10-19 10:30:00,5355.3,5356.0,5356.3,5354.8,5356.3,5357.0,5357.3,5355.8,44
2017-10-19 10:30:00,2017-10-19 10:31:00,5356.0,5355.5,5356.3,5355.3,5357.0,5356.5,5357.3,5356.3,18
2017-10-19 10:31:00,2017-10-19 10:32:00,5355.5,5354.5,5355.8,5354.3,5356.5,5355.5,5357.0,5355.3,37
2017-10-19 10:32:00,2017-10-19 10:33:00,5354.5,5353.5,5354.8,5353.3,5355.5,5354.5,5355.8,5354.3,37
2017-10-19 10:33:00,2017-10-19 10:34:00,5353.5,5355.0,5355.3,5353.8,5354.5,5356.0,5356.5,5354.8,51
2017-10-19 10:34:00,2017-10-19 10:35:00,5355.0,5354.8,5355.8,5354.8,5356.0,5355.8,5357.0,5355.8,45
2017-10-19 10:35:00,2017-10-19 10:36:00,5354.8,5354.8,5355.8,5354.8,5355.8,5355.8,5357.0,5355.8,20
2017-10-19 10:36:00,2017-10-19 10:37:00,5354.8,5355.0,5355.3,5354.8,5355.8,5356.0,5356.3,5355.8,27
2017-10-19 10:37:00,2017-10-19 10:38:00,5355.0,5355.8,5356.0,5354.8,5356.0,5356.8,5357.0,5355.8,18
2017-10-19 10:38:00,2017-10-19 10:39:00,5355.8,5355.5,5356.3,5355.3,5356.8,5356.5,5357.3,5356.3,19
2017-10-19 10:39:00,2017-10-19 10:40:00,5355.5,5355.5,5355.8,5355.3,5356.5,5356.5,5356.8,5356.3,16
2017-10-19 10:40:00,2017-10-19 10:41:00,5355.5,5355.8,5355.8,5354.8,5356.5,5356.8,5357.0,5355.8,15
2017-10-19 10:41:00,2017-10-19 10:42:00,5355.8,5354.3,5355.8,5353.8,5356.8,5355.3,5356.8,5354.8,59
2017-10-19 10:42:00,2017-10-19 10:43:00,5354.3,5354.8,5354.8,5354.3,5355.3,5355.8,5355.8,5355.3,13
2017-10-19 10:43:00,2017-10-19 10:44:00,5354.8,5352.8,5354.5,5352.8,5355.8,5353.8,5355.5,5353.8,20
2017-10-19 10:44:00,2017-10-19 10:45:00,5352.8,5354.8,5355.3,5353.0,5353.8,5355.8,5356.5,5354.0,41
2017-10-19 10:45:00,2017-10-19 10:46:00,5354.8,5353.5,5354.8,5353.3,5355.8,5354.5,5355.8,5354.3,32
2017-10-19 10:46:00,2017-10-19 10:47:00,5353.5,5353.0,5353.5,5352.3,5354.5,5354.0,5354.6,5353.3,61
2017-10-19 10:47:00,2017-10-19 10:48:00,5353.0,5350.8,5353.0,5350.8,5354.0,5351.8,5354.0,5351.8,67
2017-10-19 10:48:00,2017-10-19 10:49:00,5350.8,5350.8,5351.3,5350.3,5351.8,5351.8,5352.5,5351.3,46
2017-10-19 10:49:00,2017-10-19 10:50:00,5350.8,5351.0,5352.0,5349.8,5351.8,5352.0,5353.0,5350.8,62
2017-10-19 10:50:00,2017-10-19 10:51:00,5351.0,5350.0,5350.8,5349.3,5352.0,5351.0,5351.8,5350.3,56
2017-10-19 10:51:00,2017-10-19 10:52:00,5350.0,5350.8,5350.8,5349.3,5351.0,5351.8,5352.0,5350.3,76
2017-10-19 10:52:00,2017-10-19 10:53:00,5350.8,5351.8,5351.8,5350.8,5351.8,5352.8,5352.8,5351.8,55
2017-10-19 10:53:00,2017-10-19 10:54:00,5351.8,5352.8,5352.8,5351.5,5352.8,5353.8,5354.0,5352.5,44
2017-10-19 10:54:00,2017-10-19 10:55:00,5352.8,5352.8,5352.8,5351.8,5353.8,5353.8,5354.0,5352.8,42
2017-10-19 10:55:00,2017-10-19 10:56:00,5352.8,5352.5,5352.8,5352.3,5353.8,5353.5,5353.8,5353.3,19
2017-10-19 10:56:00,2017-10-19 10:57:00,5352.5,5354.3,5354.3,5352.8,5353.5,5355.3,5355.5,5353.8,34
2017-10-19 10:57:00,2017-10-19 10:58:00,5354.3,5354.3,5354.8,5353.8,5355.3,5355.3,5355.8,5354.8,34
2017-10-19 10:58:00,2017-10-19 10:59:00,5354.3,5353.3,5354.3,5352.3,5355.3,5354.3,5355.3,5353.3,50
2017-10-19 10:59:00,2017-10-19 11:00:00,5353.3,5351.8,5353.8,5351.3,5354.3,5352.8,5355.0,5352.3,61
2017-10-19 11:00:00,2017-10-19 11:01:00,5351.8,5350.3,5352.3,5350.3,5352.8,5351.3,5353.3,5351.3,71
2017-10-19 11:01:00,2017-10-19 11:02:00,5350.3,5349.3,5350.3,5349.3,5351.3,5350.3,5351.3,5350.3,25
2017-10-19 11:02:00,2017-10-19 11:03:00,5349.3,5350.0,5350.8,5348.8,5350.3,5351.0,5351.8,5349.8,65
2017-10-19 11:03:00,2017-10-19 11:04:00,5350.0,5349.3,5350.3,5349.3,5351.0,5350.3,5351.3,5350.3,26
2017-10-19 11:04:00,2017-10-19 11:05:00,5349.3,5347.8,5349.3,5347.3,5350.3,5348.8,5350.3,5348.3,66
2017-10-19 11:05:00,2017-10-19 11:06:00,5347.8,5347.8,5348.8,5346.3,5348.8,5348.8,5349.8,5347.3,97
2017-10-19 11:06:00,2017-10-19 11:07:00,5347.8,5348.8,5349.3,5347.8,5348.8,5349.8,5350.3,5348.8,74
2017-10-19 11:07:00,2017-10-19 11:08:00,5348.8,5348.3,5349.8,5347.8,5349.8,5349.3,5350.8,5348.8,58
2017-10-19 11:08:00,2017-10-19 11:09:00,5348.3,5347.3,5348.0,5346.5,5349.3,5348.3,5349.1,5347.5,57
2017-10-19 11:09:00,2017-10-19 11:10:00,5347.3,5347.3,5347.3,5346.3,5348.3,5348.3,5348.5,5347.3,43
2017-10-19 11:10:00,2017-10-19 11:11:00,5347.3,5348.3,5348.8,5347.0,5348.3,5349.3,5350.0,5348.0,57
2017-10-19 11:11:00,2017-10-19 11:12:00,5348.3,5349.8,5350.3,5348.5,5349.3,5350.8,5351.5,5349.5,27
2017-10-19 11:12:00,2017-10-19 11:13:00,5349.8,5349.8,5350.8,5349.5,5350.8,5350.8,5352.0,5350.5,36
2017-10-19 11:13:00,2017-10-19 11:14:00,5349.8,5349.8,5349.8,5349.0,5350.8,5350.8,5351.0,5350.0,21
2017-10-19 11:14:00,2017-10-19 11:15:00,5349.8,5350.8,5350.8,5349.3,5350.8,5351.8,5352.0,5350.3,39
2017-10-19 11:15:00,2017-10-19 11:16:00,5350.8,5350.8,5351.3,5349.8,5351.8,5351.8,5352.3,5350.8,48
2017-10-19 11:16:00,2017-10-19 11:17:00,5350.8,5350.3,5350.8,5349.8,5351.8,5351.3,5352.0,5350.8,19
2017-10-19 11:17:00,2017-10-19 11:18:00,5350.3,5350.5,5351.3,5349.8,5351.3,5351.5,5352.3,5350.8,47
2017-10-19 11:18:00,2017-10-19 11:19:00,5350.5,5350.3,5351.0,5350.3,5351.5,5351.3,5352.0,5351.3,21
2017-10-19 11:19:00,2017-10-19 11:20:00,5350.3,5350.8,5351.3,5350.3,5351.3,5351.8,5352.5,5351.3,31
2017-10-19 11:20:00,2017-10-19 11:21:00,5350.8,5352.5,5352.8,5351.0,5351.8,5353.5,5354.0,5352.0,53
2017-10-19 11:21:00,2017-10-19 11:22:00,5352.5,5352.8,5353.3,5352.3,5353.5,5353.8,5354.3,5353.3,22
2017-10-19 11:22:00,2017-10-19 11:23:00,5352.8,5352.8,5353.0,5352.3,5353.8,5353.8,5354.0,5353.3,12
2017-10-19 11:23:00,2017-10-19 11:24:00,5352.8,5352.5,5353.8,5352.3,5353.8,5353.5,5355.1,5353.3,58
2017-10-19 11:24:00,2017-10-19 11:25:00,5352.5,5353.8,5353.8,5352.3,5353.5,5354.8,5354.8,5353.3,57
2017-10-19 11:25:00,2017-10-19 11:26:00,5353.8,5354.0,5354.8,5353.8,5354.8,5355.0,5356.0,5354.8,28
2017-10-19 11:26:00,2017-10-19 11:27:00,5354.0,5354.5,5354.8,5354.0,5355.0,5355.5,5356.0,5355.0,26
2017-10-19 11:27:00,2017-10-19 11:28:00,5354.5,5353.8,5354.8,5353.8,5355.5,5354.8,5355.8,5354.8,15
2017-10-19 11:28:00,2017-10-19 11:29:00,5353.8,5354.5,5354.8,5354.0,5354.8,5355.5,5355.8,5355.0,10
2017-10-19 11:29:00,2017-10-19 11:30:00,5354.5,5355.0,5355.3,5354.3,5355.5,5356.0,5356.3,5355.3,37
2017-10-19 11:30:00,2017-10-19 11:31:00,5355.0,5354.8,5355.8,5354.8,5356.0,5355.8,5357.0,5355.8,28
2017-10-19 11:31:00,2017-10-19 11:32:00,5354.8,5355.0,5355.3,5354.5,5355.8,5356.0,5356.5,5355.5,11
2017-10-19 11:32:00,2017-10-19 11:33:00,5355.0,5354.8,5355.3,5354.3,5356.0,5355.8,5356.5,5355.3,15
2017-10-19 11:33:00,2017-10-19 11:34:00,5354.8,5354.3,5354.8,5354.3,5355.8,5355.3,5356.1,5355.3,14
2017-10-19 11:34:00,2017-10-19 11:35:00,5354.3,5352.5,5354.0,5352.3,5355.3,5353.5,5355.0,5353.3,23
2017-10-19 11:35:00,2017-10-19 11:36:00,5352.5,5352.8,5352.8,5351.8,5353.5,5353.8,5353.8,5352.8,29
2017-10-19 11:36:00,2017-10-19 11:37:00,5352.8,5352.8,5353.8,5352.8,5353.8,5353.8,5355.0,5353.8,16
2017-10-19 11:37:00,2017-10-19 11:38:00,5352.8,5352.8,5353.3,5352.8,5353.8,5353.8,5354.5,5353.8,23
2017-10-19 11:38:00,2017-10-19 11:39:00,5352.8,5352.8,5353.3,5352.8,5353.8,5353.8,5354.5,5353.8,11
2017-10-19 11:39:00,2017-10-19 11:40:00,5352.8,5352.8,5353.3,5352.5,5353.8,5353.8,5354.3,5353.5,25
2017-10-19 11:40:00,2017-10-19 11:41:00,5352.8,5351.5,5353.0,5351.3,5353.8,5352.5,5354.0,5352.3,39
2017-10-19 11:41:00,2017-10-19 11:43:00,5351.3,5351.3,5351.3,5350.3,5352.3,5352.3,5352.3,5351.3,25
2017-10-19 11:43:00,2017-10-19 11:44:00,5351.3,5351.3,5351.3,5350.5,5352.3,5352.3,5352.3,5351.5,18
2017-10-19 11:44:00,2017-10-19 11:45:00,5351.3,5351.3,5351.8,5350.8,5352.3,5352.3,5353.0,5351.8,23
2017-10-19 11:45:00,2017-10-19 11:46:00,5351.3,5351.3,5351.3,5351.0,5352.3,5352.3,5352.3,5352.0,2
2017-10-19 11:46:00,2017-10-19 11:47:00,5351.3,5350.5,5351.0,5350.3,5352.3,5351.5,5352.0,5351.3,46
2017-10-19 11:47:00,2017-10-19 11:48:00,5350.5,5350.3,5351.3,5350.3,5351.5,5351.3,5352.3,5351.3,23
2017-10-19 11:48:00,2017-10-19 11:49:00,5350.3,5349.3,5350.3,5348.8,5351.3,5350.3,5351.3,5349.8,36
2017-10-19 11:49:00,2017-10-19 11:50:00,5349.3,5349.3,5349.5,5348.8,5350.3,5350.3,5350.5,5349.8,68
2017-10-19 11:50:00,2017-10-19 11:51:00,5349.3,5348.3,5349.3,5348.3,5350.3,5349.3,5350.3,5349.3,27
2017-10-19 11:51:00,2017-10-19 11:52:00,5348.3,5349.3,5349.3,5348.3,5349.3,5350.3,5350.3,5349.3,44
2017-10-19 11:52:00,2017-10-19 11:53:00,5349.3,5349.0,5349.3,5348.8,5350.3,5350.0,5350.3,5349.8,21
2017-10-19 11:53:00,2017-10-19 11:54:00,5349.0,5347.8,5349.5,5347.8,5350.0,5348.8,5350.5,5348.8,19
2017-10-19 11:54:00,2017-10-19 11:55:00,5347.8,5348.0,5348.3,5347.8,5348.8,5349.0,5349.3,5348.8,29
2017-10-19 11:55:00,2017-10-19 11:56:00,5348.0,5347.8,5348.3,5347.3,5349.0,5348.8,5349.3,5348.3,24
2017-10-19 11:56:00,2017-10-19 11:57:00,5347.8,5348.8,5348.8,5347.8,5348.8,5349.8,5349.8,5348.8,23
2017-10-19 11:57:00,2017-10-19 11:58:00,5348.8,5348.8,5349.3,5348.5,5349.8,5349.8,5350.3,5349.5,30
2017-10-19 11:58:00,2017-10-19 11:59:00,5348.8,5348.3,5349.3,5348.3,5349.8,5349.3,5350.3,5349.3,42
2017-10-19 11:59:00,2017-10-19 12:00:00,5348.3,5349.0,5349.3,5348.3,5349.3,5350.0,5350.3,5349.3,60
2017-10-19 12:00:00,2017-10-19 12:01:00,5349.0,5348.8,5349.3,5348.8,5350.0,5349.8,5350.3,5349.8,30
2017-10-19 12:01:00,2017-10-19 12:02:00,5348.8,5349.3,5349.5,5348.8,5349.8,5350.3,5350.5,5349.8,8
2017-10-19 12:02:00,2017-10-19 12:03:00,5349.3,5349.3,5349.8,5348.8,5350.3,5350.3,5350.8,5349.8,20
2017-10-19 12:03:00,2017-10-19 12:04:00,5349.3,5349.8,5349.8,5348.8,5350.3,5350.8,5350.8,5349.8,21
2017-10-19 12:04:00,2017-10-19 12:05:00,5349.8,5348.8,5349.5,5348.8,5350.8,5349.8,5350.5,5349.8,10
2017-10-19 12:05:00,2017-10-19 12:06:00,5348.8,5349.5,5349.8,5349.0,5349.8,5350.5,5350.8,5350.0,12
2017-10-19 12:06:00,2017-10-19 12:07:00,5349.5,5349.3,5349.8,5349.3,5350.5,5350.3,5350.8,5350.3,35
2017-10-19 12:07:00,2017-10-19 12:08:00,5349.3,5349.0,5349.8,5348.8,5350.3,5350.0,5350.8,5349.8,19
2017-10-19 12:08:00,2017-10-19 12:09:00,5349.0,5349.3,5349.3,5348.5,5350.0,5350.3,5350.3,5349.5,38
2017-10-19 12:09:00,2017-10-19 12:10:00,5349.3,5349.5,5349.8,5349.0,5350.3,5350.5,5350.8,5350.0,20
2017-10-19 12:10:00,2017-10-19 12:11:00,5349.5,5349.3,5349.5,5349.3,5350.5,5350.3,5350.5,5350.3,9
2017-10-19 12:11:00,2017-10-19 12:13:00,5349.3,5349.3,5349.8,5348.8,5350.3,5350.3,5350.8,5349.8,25
2017-10-19 12:13:00,2017-10-19 12:14:00,5349.3,5349.8,5350.3,5348.3,5350.3,5350.8,5351.3,5349.3,38
2017-10-19 12:14:00,2017-10-19 12:15:00,5349.8,5348.8,5350.3,5348.8,5350.8,5349.8,5351.5,5349.8,42
2017-10-19 12:15:00,2017-10-19 12:16:00,5348.8,5350.0,5350.3,5349.0,5349.8,5351.0,5351.3,5350.0,25
2017-10-19 12:16:00,2017-10-19 12:17:00,5350.0,5350.0,5350.3,5349.8,5351.0,5351.0,5351.3,5350.8,18
2017-10-19 12:17:00,2017-10-19 12:18:00,5350.0,5349.8,5350.3,5349.3,5351.0,5350.8,5351.3,5350.3,35
2017-10-19 12:18:00,2017-10-19 12:19:00,5349.8,5348.3,5349.5,5348.3,5350.8,5349.3,5350.5,5349.3,12
2017-10-19 12:19:00,2017-10-19 12:20:00,5348.3,5347.3,5348.8,5347.3,5349.3,5348.3,5349.8,5348.3,70
2017-10-19 12:20:00,2017-10-19 12:21:00,5347.3,5346.3,5347.8,5345.8,5348.3,5347.3,5348.8,5346.8,52
2017-10-19 12:21:00,2017-10-19 12:22:00,5346.3,5345.3,5346.8,5345.3,5347.3,5346.3,5347.8,5346.3,49
2017-10-19 12:22:00,2017-10-19 12:23:00,5345.3,5343.5,5345.3,5343.5,5346.3,5344.5,5346.5,5344.5,65
2017-10-19 12:23:00,2017-10-19 12:24:00,5343.5,5343.8,5344.5,5343.3,5344.5,5344.8,5345.5,5344.3,36
2017-10-19 12:24:00,2017-10-19 12:25:00,5343.8,5344.8,5345.3,5344.0,5344.8,5345.8,5346.3,5345.0,45
2017-10-19 12:25:00,2017-10-19 12:26:00,5344.8,5344.8,5345.3,5344.3,5345.8,5345.8,5346.3,5345.3,19
2017-10-19 12:26:00,2017-10-19 12:27:00,5344.8,5345.0,5345.3,5344.8,5345.8,5346.0,5346.3,5345.8,11
2017-10-19 12:27:00,2017-10-19 12:28:00,5345.0,5344.8,5345.3,5344.8,5346.0,5345.8,5346.3,5345.8,9
2017-10-19 12:28:00,2017-10-19 12:29:00,5344.8,5347.3,5347.3,5344.8,5345.8,5348.3,5348.3,5345.8,35
2017-10-19 12:29:00,2017-10-19 12:30:00,5347.3,5347.8,5348.8,5347.3,5348.3,5348.8,5349.8,5348.3,36
2017-10-19 12:30:00,2017-10-19 12:31:00,5347.8,5348.0,5348.3,5347.0,5348.8,5349.0,5349.3,5348.0,35
2017-10-19 12:31:00,2017-10-19 12:32:00,5348.0,5348.3,5348.8,5347.8,5349.0,5349.3,5349.8,5348.8,41
2017-10-19 12:32:00,2017-10-19 12:33:00,5348.3,5347.3,5348.3,5347.3,5349.3,5348.3,5349.3,5348.3,15
2017-10-19 12:33:00,2017-10-19 12:34:00,5347.3,5346.8,5347.8,5346.5,5348.3,5347.8,5348.8,5347.5,42
2017-10-19 12:34:00,2017-10-19 12:35:00,5346.8,5347.5,5347.8,5347.0,5347.8,5348.5,5349.0,5348.0,34
2017-10-19 12:35:00,2017-10-19 12:36:00,5347.5,5348.8,5349.3,5347.8,5348.5,5349.8,5350.5,5348.8,40
2017-10-19 12:36:00,2017-10-19 12:37:00,5348.8,5347.8,5348.5,5346.8,5349.8,5348.8,5349.5,5347.8,29
2017-10-19 12:37:00,2017-10-19 12:38:00,5347.8,5347.8,5348.3,5347.0,5348.8,5348.8,5349.5,5348.3,33
2017-10-19 12:38:00,2017-10-19 12:39:00,5347.8,5347.3,5347.8,5347.0,5348.8,5348.3,5349.1,5348.0,45
2017-10-19 12:39:00,2017-10-19 12:40:00,5347.3,5348.3,5348.8,5347.5,5348.3,5349.3,5349.8,5348.5,35
2017-10-19 12:40:00,2017-10-19 12:41:00,5348.3,5348.8,5349.3,5348.3,5349.3,5349.8,5350.3,5349.3,34
2017-10-19 12:41:00,2017-10-19 12:42:00,5348.8,5347.8,5348.8,5347.3,5349.8,5348.8,5349.8,5348.3,32
2017-10-19 12:42:00,2017-10-19 12:43:00,5347.8,5347.8,5348.3,5347.3,5348.8,5348.8,5349.3,5348.3,20
2017-10-19 12:43:00,2017-10-19 12:44:00,5347.8,5348.0,5348.3,5347.8,5348.8,5349.0,5349.3,5348.8,15
2017-10-19 12:44:00,2017-10-19 12:45:00,5348.0,5348.0,5348.8,5348.0,5349.0,5349.0,5349.8,5349.0,30
2017-10-19 12:45:00,2017-10-19 12:46:00,5348.0,5348.3,5348.8,5347.8,5349.0,5349.3,5349.8,5348.8,22
2017-10-19 12:46:00,2017-10-19 12:47:00,5348.3,5349.8,5349.8,5348.5,5349.3,5350.8,5350.8,5349.5,42
2017-10-19 12:47:00,2017-10-19 12:48:00,5349.8,5350.3,5351.0,5349.8,5350.8,5351.3,5352.0,5350.8,52
2017-10-19 12:48:00,2017-10-19 12:49:00,5350.3,5350.8,5350.8,5349.8,5351.3,5351.8,5352.1,5350.8,55
2017-10-19 12:49:00,2017-10-19 12:50:00,5350.8,5351.5,5352.0,5351.0,5351.8,5353.1,5353.6,5352.0,51
2017-10-19 12:50:00,2017-10-19 12:51:00,5351.5,5351.0,5352.3,5351.0,5353.1,5352.0,5353.5,5352.0,55
2017-10-19 12:51:00,2017-10-19 12:52:00,5351.0,5350.5,5351.5,5350.3,5352.0,5352.1,5353.0,5351.3,40
2017-10-19 12:52:00,2017-10-19 12:53:00,5350.5,5349.8,5350.5,5349.0,5352.1,5350.8,5352.0,5350.0,68
2017-10-19 12:53:00,2017-10-19 12:54:00,5349.8,5349.3,5350.0,5349.0,5350.8,5350.3,5351.6,5350.0,42
2017-10-19 12:54:00,2017-10-19 12:55:00,5349.3,5350.8,5350.8,5349.3,5350.3,5351.8,5352.0,5350.3,50
2017-10-19 12:55:00,2017-10-19 12:56:00,5350.8,5350.0,5350.5,5350.0,5351.8,5351.6,5352.1,5351.0,39
2017-10-19 12:56:00,2017-10-19 12:57:00,5350.0,5350.0,5350.3,5350.0,5351.6,5351.6,5351.6,5351.0,28
2017-10-19 12:57:00,2017-10-19 12:58:00,5350.0,5351.0,5351.0,5350.0,5351.6,5352.0,5352.5,5351.0,37
2017-10-19 12:58:00,2017-10-19 12:59:00,5351.0,5350.3,5351.5,5350.0,5352.0,5351.3,5353.0,5351.0,103
2017-10-19 12:59:00,2017-10-19 13:00:00,5350.3,5350.5,5350.5,5348.5,5351.3,5352.0,5352.0,5349.5,57
2017-10-19 13:00:00,2017-10-19 13:01:00,5350.5,5350.5,5351.3,5350.5,5352.0,5351.5,5352.6,5351.5,46
2017-10-19 13:01:00,2017-10-19 13:02:00,5350.5,5350.5,5350.8,5350.0,5351.5,5352.1,5352.1,5351.0,23
2017-10-19 13:02:00,2017-10-19 13:03:00,5350.5,5350.5,5351.0,5350.0,5352.1,5351.5,5352.5,5351.0,25
2017-10-19 13:03:00,2017-10-19 13:04:00,5350.5,5350.0,5351.5,5350.0,5351.5,5351.0,5353.0,5351.0,69
2017-10-19 13:04:00,2017-10-19 13:05:00,5350.0,5350.5,5350.8,5350.0,5351.0,5351.5,5352.1,5351.0,29
