open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 15:35:00,2018-04-06 15:36:00,5259.74,5257.74,5260.54,5257.74,5261.04,5259.04,5262.04,5258.74,110
2018-04-06 15:36:00,2018-04-06 15:37:00,5257.74,5258.74,5259.04,5257.34,5259.04,5261.04,5261.04,5258.54,121
2018-04-06 15:37:00,2018-04-06 15:38:00,5258.74,5257.24,5258.54,5256.24,5261.04,5258.54,5261.04,5257.54,77
2018-04-06 15:38:00,2018-04-06 15:39:00,5257.24,5261.24,5263.04,5257.24,5258.54,5264.04,5264.04,5258.34,128
2018-04-06 15:39:00,2018-04-06 15:40:00,5261.24,5264.74,5265.04,5261.24,5264.04,5266.04,5266.04,5263.04,115
2018-04-06 15:40:00,2018-04-06 15:41:00,5264.74,5263.74,5265.04,5262.74,5266.04,5264.94,5266.04,5264.04,161
2018-04-06 15:41:00,2018-04-06 15:42:00,5263.74,5262.74,5264.24,5262.24,5264.94,5263.84,5265.54,5263.54,92
2018-04-06 15:42:00,2018-04-06 15:43:00,5262.74,5263.74,5264.24,5262.24,5263.84,5265.04,5265.54,5263.54,38
2018-04-06 15:43:00,2018-04-06 15:44:00,5263.74,5262.94,5264.24,5262.24,5265.04,5264.04,5265.54,5263.54,67
2018-04-06 15:44:00,2018-04-06 15:45:00,5262.94,5261.24,5262.94,5261.24,5264.04,5262.54,5264.54,5262.54,44
2018-04-06 15:45:00,2018-04-06 15:46:00,5261.24,5259.74,5261.24,5259.74,5262.54,5261.04,5263.74,5260.94,56
2018-04-06 15:46:00,2018-04-06 15:47:00,5259.74,5259.74,5261.74,5259.74,5261.04,5261.04,5263.74,5261.04,53
2018-04-06 15:47:00,2018-04-06 15:48:00,5259.74,5256.74,5259.34,5256.24,5261.04,5257.84,5261.04,5257.54,42
2018-04-06 15:48:00,2018-04-06 15:49:00,5256.74,5256.24,5257.24,5256.24,5257.84,5257.54,5259.04,5257.24,62
2018-04-06 15:49:00,2018-04-06 15:50:00,5256.24,5256.24,5256.74,5256.24,5257.54,5257.54,5259.04,5257.34,50
2018-04-06 15:50:00,2018-04-06 15:51:00,5256.24,5257.74,5258.24,5256.24,5257.54,5259.04,5261.04,5257.34,37
2018-04-06 15:51:00,2018-04-06 15:52:00,5257.74,5260.24,5260.74,5257.24,5259.04,5261.54,5262.04,5258.54,51
2018-04-06 15:52:00,2018-04-06 15:53:00,5260.24,5259.24,5261.44,5259.24,5261.54,5260.54,5262.54,5260.34,48
2018-04-06 15:53:00,2018-04-06 15:54:00,5259.24,5259.24,5259.74,5258.24,5260.54,5260.54,5261.04,5259.54,62
2018-04-06 15:54:00,2018-04-06 15:55:00,5259.24,5262.24,5262.74,5259.24,5260.54,5263.54,5264.04,5260.54,74
2018-04-06 15:55:00,2018-04-06 15:56:00,5262.24,5263.94,5264.04,5261.74,5263.54,5265.04,5265.04,5262.74,63
2018-04-06 15:56:00,2018-04-06 15:57:00,5263.94,5265.74,5266.24,5262.74,5265.04,5267.04,5267.34,5264.54,71
2018-04-06 15:57:00,2018-04-06 15:58:00,5265.74,5266.74,5267.74,5262.74,5267.04,5268.04,5268.84,5265.84,78
2018-04-06 15:58:00,2018-04-06 15:59:00,5266.74,5267.24,5268.24,5266.24,5268.04,5268.54,5269.24,5267.84,57
2018-04-06 15:59:00,2018-04-06 16:00:00,5267.24,5266.74,5267.24,5266.74,5268.54,5267.74,5268.54,5267.74,25
2018-04-06 16:00:00,2018-04-06 16:01:00,5266.74,5267.24,5267.54,5266.24,5267.74,5268.54,5268.54,5267.24,47
2018-04-06 16:01:00,2018-04-06 16:02:00,5267.24,5265.24,5266.74,5264.84,5268.54,5266.24,5268.54,5266.04,55
2018-04-06 16:02:00,2018-04-06 16:03:00,5265.24,5264.74,5266.04,5264.74,5266.24,5266.04,5268.54,5265.74,52
2018-04-06 16:03:00,2018-04-06 16:04:00,5264.74,5263.74,5265.04,5263.24,5266.04,5265.04,5267.04,5264.54,76
2018-04-06 16:04:00,2018-04-06 16:05:00,5263.74,5263.74,5264.24,5262.24,5265.04,5265.04,5267.04,5263.44,75
2018-04-06 16:05:00,2018-04-06 16:06:00,5263.74,5264.74,5265.24,5262.74,5265.04,5266.04,5267.04,5264.04,107
2018-04-06 16:06:00,2018-04-06 16:07:00,5264.74,5267.24,5267.24,5262.74,5266.04,5268.54,5268.54,5265.54,77
2018-04-06 16:07:00,2018-04-06 16:08:00,5267.24,5267.24,5269.24,5266.74,5268.54,5268.54,5270.44,5268.04,68
2018-04-06 16:08:00,2018-04-06 16:09:00,5267.24,5263.24,5267.24,5263.24,5268.54,5265.04,5269.04,5264.44,78
2018-04-06 16:09:00,2018-04-06 16:10:00,5263.24,5262.74,5263.34,5261.74,5265.04,5264.04,5265.04,5262.84,49
2018-04-06 16:10:00,2018-04-06 16:11:00,5262.74,5262.24,5262.74,5260.74,5264.04,5263.54,5265.04,5262.04,94
2018-04-06 16:11:00,2018-04-06 16:12:00,5262.24,5263.24,5263.44,5261.74,5263.54,5264.54,5265.04,5263.34,43
2018-04-06 16:12:00,2018-04-06 16:13:00,5263.24,5260.74,5263.24,5260.24,5264.54,5262.04,5264.54,5262.04,77
2018-04-06 16:13:00,2018-04-06 16:14:00,5260.74,5258.24,5262.24,5258.24,5262.04,5259.54,5264.04,5259.34,88
2018-04-06 16:14:00,2018-04-06 16:15:00,5258.24,5260.94,5261.24,5258.24,5259.54,5262.04,5262.34,5259.54,78
2018-04-06 16:15:00,2018-04-06 16:16:00,5260.94,5258.74,5260.94,5258.24,5262.04,5260.04,5262.04,5259.84,103
2018-04-06 16:16:00,2018-04-06 16:17:00,5258.74,5259.74,5259.74,5258.24,5260.04,5261.04,5262.04,5260.04,51
2018-04-06 16:17:00,2018-04-06 16:18:00,5259.74,5259.74,5261.24,5259.24,5261.04,5261.04,5262.54,5261.04,54
2018-04-06 16:18:00,2018-04-06 16:19:00,5259.74,5256.84,5259.44,5256.84,5261.04,5258.04,5261.04,5258.04,69
2018-04-06 16:19:00,2018-04-06 16:20:00,5256.84,5256.84,5256.94,5255.24,5258.04,5258.04,5258.54,5256.54,59
2018-04-06 16:20:00,2018-04-06 16:21:00,5256.84,5255.74,5258.24,5255.24,5258.04,5257.04,5259.54,5256.54,106
2018-04-06 16:21:00,2018-04-06 16:22:00,5255.74,5257.24,5258.24,5255.74,5257.04,5258.54,5259.54,5257.04,101
2018-04-06 16:22:00,2018-04-06 16:23:00,5257.24,5256.74,5258.24,5255.34,5258.54,5258.04,5259.54,5257.04,85
2018-04-06 16:23:00,2018-04-06 16:24:00,5256.74,5255.74,5257.24,5255.24,5258.04,5257.04,5258.44,5256.54,66
2018-04-06 16:24:00,2018-04-06 16:25:00,5255.74,5253.74,5256.74,5253.74,5257.04,5255.04,5258.04,5254.94,57
2018-04-06 16:25:00,2018-04-06 16:26:00,5253.74,5254.24,5255.74,5253.24,5255.04,5255.54,5257.44,5254.54,55
2018-04-06 16:26:00,2018-04-06 16:27:00,5254.24,5253.74,5256.74,5253.24,5255.54,5256.04,5258.04,5254.54,99
2018-04-06 16:27:00,2018-04-06 16:28:00,5253.74,5253.74,5254.74,5253.24,5256.04,5255.04,5256.54,5254.54,72
2018-04-06 16:28:00,2018-04-06 16:29:00,5253.74,5252.84,5254.74,5252.34,5255.04,5254.44,5256.54,5253.54,61
2018-04-06 16:29:00,2018-04-06 16:30:00,5252.84,5255.24,5255.54,5251.74,5254.44,5256.24,5256.54,5253.04,88
2018-04-06 16:30:00,2018-04-06 16:31:00,5255.24,5256.24,5257.74,5254.74,5256.24,5257.54,5259.04,5256.54,71
2018-04-06 16:31:00,2018-04-06 16:32:00,5256.24,5258.74,5259.74,5255.74,5257.54,5259.74,5261.04,5257.04,106
2018-04-06 16:32:00,2018-04-06 16:33:00,5258.74,5257.24,5258.94,5255.74,5259.74,5258.44,5261.04,5257.04,87
2018-04-06 16:33:00,2018-04-06 16:34:00,5257.24,5257.24,5257.74,5255.24,5258.44,5258.54,5259.04,5256.44,99
2018-04-06 16:34:00,2018-04-06 16:35:00,5257.24,5257.74,5259.24,5257.24,5258.54,5259.54,5260.54,5258.54,87
2018-04-06 16:35:00,2018-04-06 16:36:00,5257.74,5259.24,5259.74,5257.24,5259.54,5260.54,5261.04,5258.54,65
2018-04-06 16:36:00,2018-04-06 16:37:00,5259.24,5261.24,5262.24,5258.74,5260.54,5262.84,5263.54,5260.04,126
2018-04-06 16:37:00,2018-04-06 16:38:00,5261.24,5260.24,5262.44,5258.74,5262.84,5261.54,5263.54,5261.54,71
2018-04-06 16:38:00,2018-04-06 16:39:00,5260.24,5261.74,5262.24,5260.24,5261.54,5263.04,5263.54,5261.54,66
2018-04-06 16:39:00,2018-04-06 16:40:00,5261.74,5261.74,5263.74,5261.74,5263.04,5263.04,5265.04,5263.04,49
2018-04-06 16:40:00,2018-04-06 16:41:00,5261.74,5265.74,5266.24,5261.74,5263.04,5267.04,5267.54,5263.34,102
2018-04-06 16:41:00,2018-04-06 16:42:00,5265.74,5263.74,5265.94,5263.24,5267.04,5265.04,5267.54,5264.54,82
2018-04-06 16:42:00,2018-04-06 16:43:00,5263.74,5263.24,5265.24,5262.74,5265.04,5264.54,5267.04,5264.04,90
2018-04-06 16:43:00,2018-04-06 16:44:00,5263.24,5262.24,5263.24,5261.74,5264.54,5263.54,5265.04,5263.04,65
2018-04-06 16:44:00,2018-04-06 16:45:00,5262.24,5261.74,5262.74,5261.24,5263.54,5263.04,5265.04,5262.54,73
2018-04-06 16:45:00,2018-04-06 16:46:00,5261.74,5259.74,5261.94,5259.74,5263.04,5261.04,5263.54,5261.04,75
2018-04-06 16:46:00,2018-04-06 16:47:00,5259.74,5260.74,5262.24,5259.74,5261.04,5262.04,5264.04,5261.34,105
2018-04-06 16:47:00,2018-04-06 16:48:00,5260.74,5263.24,5264.04,5260.24,5262.04,5264.54,5265.04,5261.54,150
2018-04-06 16:48:00,2018-04-06 16:49:00,5263.24,5261.74,5263.34,5261.24,5264.54,5263.04,5264.54,5262.54,126
2018-04-06 16:49:00,2018-04-06 16:50:00,5261.74,5260.74,5262.74,5260.24,5263.04,5262.54,5264.04,5261.54,48
2018-04-06 16:50:00,2018-04-06 16:51:00,5260.74,5259.74,5260.44,5259.24,5262.54,5260.84,5262.54,5260.54,66
2018-04-06 16:51:00,2018-04-06 16:52:00,5259.74,5260.24,5260.44,5259.24,5260.84,5261.54,5262.54,5260.54,119
2018-04-06 16:52:00,2018-04-06 16:53:00,5260.24,5263.24,5264.04,5260.74,5261.54,5264.54,5265.04,5262.54,209
2018-04-06 16:53:00,2018-04-06 16:54:00,5263.24,5263.74,5263.74,5262.24,5264.54,5265.04,5265.04,5263.24,86
2018-04-06 16:54:00,2018-04-06 16:55:00,5263.74,5264.74,5265.04,5261.24,5265.04,5265.74,5266.04,5263.54,129
2018-04-06 16:55:00,2018-04-06 16:56:00,5264.74,5265.24,5266.24,5261.24,5265.74,5266.54,5267.44,5265.54,97
2018-04-06 16:56:00,2018-04-06 16:57:00,5265.24,5265.74,5265.74,5264.24,5266.54,5267.04,5267.04,5265.54,66
2018-04-06 16:57:00,2018-04-06 16:58:00,5265.74,5266.74,5267.54,5264.34,5267.04,5268.04,5268.54,5266.54,59
2018-04-06 16:58:00,2018-04-06 16:59:00,5266.74,5266.84,5267.24,5265.74,5268.04,5268.04,5268.54,5267.54,58
2018-04-06 16:59:00,2018-04-06 17:00:00,5266.84,5263.74,5266.74,5263.74,5268.04,5265.04,5268.54,5265.04,66
2018-04-06 17:00:00,2018-04-06 17:01:00,5263.74,5264.74,5266.04,5263.74,5265.04,5266.04,5267.54,5265.54,40
2018-04-06 17:01:00,2018-04-06 17:02:00,5264.74,5264.24,5265.74,5263.74,5266.04,5265.54,5267.54,5265.04,65
2018-04-06 17:02:00,2018-04-06 17:03:00,5264.24,5262.74,5263.74,5262.24,5265.54,5264.04,5265.54,5263.54,66
2018-04-06 17:03:00,2018-04-06 17:04:00,5262.74,5264.24,5264.24,5262.74,5264.04,5265.34,5265.54,5264.54,116
2018-04-06 17:04:00,2018-04-06 17:05:00,5264.24,5262.24,5264.24,5261.24,5265.34,5263.54,5265.54,5262.54,83
2018-04-06 17:05:00,2018-04-06 17:06:00,5262.24,5260.34,5262.74,5259.74,5263.54,5261.54,5264.04,5261.04,90
2018-04-06 17:06:00,2018-04-06 17:07:00,5260.34,5262.24,5262.74,5258.74,5261.54,5264.04,5264.04,5260.04,81
2018-04-06 17:07:00,2018-04-06 17:08:00,5262.24,5261.74,5263.24,5259.74,5264.04,5263.04,5264.54,5261.04,119
2018-04-06 17:08:00,2018-04-06 17:09:00,5261.74,5260.74,5263.74,5259.74,5263.04,5262.04,5265.04,5261.54,88
2018-04-06 17:09:00,2018-04-06 17:10:00,5260.74,5259.24,5260.24,5257.74,5262.04,5260.54,5262.04,5258.84,148
2018-04-06 17:10:00,2018-04-06 17:11:00,5259.24,5258.74,5260.44,5258.24,5260.54,5260.04,5261.54,5259.54,119
2018-04-06 17:11:00,2018-04-06 17:12:00,5258.74,5261.74,5262.24,5258.24,5260.04,5263.04,5263.54,5260.04,64
2018-04-06 17:12:00,2018-04-06 17:13:00,5261.74,5260.24,5262.74,5259.74,5263.04,5261.54,5263.84,5260.94,127
2018-04-06 17:13:00,2018-04-06 17:14:00,5260.24,5260.24,5261.24,5258.74,5261.54,5261.54,5263.04,5259.84,71
2018-04-06 17:14:00,2018-04-06 17:15:00,5260.24,5260.74,5262.24,5259.24,5261.54,5261.94,5263.54,5261.04,91
2018-04-06 17:15:00,2018-04-06 17:16:00,5260.74,5258.74,5260.74,5258.74,5261.94,5260.04,5263.04,5260.04,52
2018-04-06 17:16:00,2018-04-06 17:17:00,5258.74,5259.74,5260.74,5256.74,5260.04,5261.04,5262.04,5258.04,115
2018-04-06 17:17:00,2018-04-06 17:18:00,5259.74,5260.34,5262.24,5258.74,5261.04,5261.94,5263.54,5260.84,120
2018-04-06 17:18:00,2018-04-06 17:19:00,5260.34,5260.24,5260.74,5258.74,5261.94,5261.54,5262.54,5260.04,89
2018-04-06 17:19:00,2018-04-06 17:20:00,5260.24,5260.74,5261.74,5258.84,5261.54,5262.04,5263.04,5260.04,66
2018-04-06 17:20:00,2018-04-06 17:21:00,5260.74,5260.24,5261.24,5259.24,5262.04,5261.54,5263.04,5261.04,78
2018-04-06 17:21:00,2018-04-06 17:22:00,5260.24,5260.24,5261.24,5259.24,5261.54,5261.54,5262.54,5260.44,53
2018-04-06 17:22:00,2018-04-06 17:23:00,5260.24,5261.74,5262.74,5259.74,5261.54,5263.04,5264.04,5261.04,46
2018-04-06 17:23:00,2018-04-06 17:24:00,5261.74,5259.24,5262.24,5258.74,5263.04,5260.54,5264.04,5260.04,93
2018-04-06 17:24:00,2018-04-06 17:25:00,5259.24,5260.74,5262.74,5259.24,5260.54,5262.04,5264.04,5261.04,79
2018-04-06 17:25:00,2018-04-06 17:26:00,5260.74,5262.74,5262.74,5260.24,5262.04,5264.04,5264.04,5261.54,44
2018-04-06 17:26:00,2018-04-06 17:27:00,5262.74,5264.74,5266.24,5262.74,5264.04,5266.04,5267.54,5264.04,143
2018-04-06 17:27:00,2018-04-06 17:28:00,5264.74,5264.84,5265.24,5263.24,5266.04,5266.04,5267.04,5265.54,73
2018-04-06 17:28:00,2018-04-06 17:29:00,5264.84,5264.24,5264.84,5262.84,5266.04,5265.54,5267.04,5264.04,69
2018-04-06 17:29:00,2018-04-06 17:30:00,5264.24,5265.84,5266.74,5263.24,5265.54,5267.04,5267.94,5265.04,112
2018-04-06 17:30:00,2018-04-06 17:31:00,5265.84,5265.24,5267.24,5265.24,5267.04,5266.54,5268.54,5266.54,84
2018-04-06 17:31:00,2018-04-06 17:32:00,5265.24,5267.24,5267.24,5264.74,5266.54,5268.44,5268.54,5266.54,74
2018-04-06 17:32:00,2018-04-06 17:33:00,5267.24,5262.74,5266.74,5262.24,5268.44,5264.04,5268.44,5263.54,84
2018-04-06 17:33:00,2018-04-06 17:34:00,5262.74,5260.74,5263.74,5260.74,5264.04,5262.04,5265.54,5262.04,73
2018-04-06 17:34:00,2018-04-06 17:35:00,5260.74,5260.74,5261.24,5259.24,5262.04,5262.04,5262.54,5260.44,133
2018-04-06 17:35:00,2018-04-06 17:36:00,5260.74,5261.24,5261.74,5259.74,5262.04,5262.54,5262.94,5261.54,62
2018-04-06 17:36:00,2018-04-06 17:37:00,5261.24,5262.24,5264.24,5261.24,5262.54,5263.54,5265.54,5262.54,128
2018-04-06 17:37:00,2018-04-06 17:38:00,5262.24,5259.74,5262.74,5258.74,5263.54,5261.04,5264.54,5260.04,74
2018-04-06 17:38:00,2018-04-06 17:39:00,5259.74,5255.74,5259.94,5255.74,5261.04,5257.04,5261.04,5257.04,98
2018-04-06 17:39:00,2018-04-06 17:40:00,5255.74,5256.74,5257.74,5255.74,5257.04,5258.04,5259.04,5257.04,86
2018-04-06 17:40:00,2018-04-06 17:41:00,5256.74,5255.24,5256.74,5254.74,5258.04,5256.54,5258.04,5255.84,71
2018-04-06 17:41:00,2018-04-06 17:42:00,5255.24,5254.24,5256.24,5253.74,5256.54,5255.54,5257.34,5254.94,69
2018-04-06 17:42:00,2018-04-06 17:43:00,5254.24,5254.24,5255.84,5252.74,5255.54,5255.54,5257.04,5253.94,72
2018-04-06 17:43:00,2018-04-06 17:44:00,5254.24,5255.74,5256.74,5253.84,5255.54,5257.04,5258.04,5255.04,63
2018-04-06 17:44:00,2018-04-06 17:45:00,5255.74,5255.24,5256.74,5254.74,5257.04,5256.54,5258.04,5256.04,74
2018-04-06 17:45:00,2018-04-06 17:46:00,5255.24,5253.24,5256.24,5252.74,5256.54,5254.54,5257.54,5254.04,62
2018-04-06 17:46:00,2018-04-06 17:47:00,5253.24,5251.84,5253.04,5251.74,5254.54,5253.04,5254.54,5253.04,44
2018-04-06 17:47:00,2018-04-06 17:48:00,5251.84,5251.34,5254.94,5251.24,5253.04,5252.54,5256.04,5252.54,79
2018-04-06 17:48:00,2018-04-06 17:49:00,5251.34,5248.24,5251.24,5246.84,5252.54,5249.54,5253.04,5248.04,187
2018-04-06 17:49:00,2018-04-06 17:50:00,5248.24,5247.24,5249.74,5246.24,5249.54,5248.54,5251.54,5247.54,197
2018-04-06 17:50:00,2018-04-06 17:51:00,5247.24,5247.74,5248.24,5246.24,5248.54,5249.04,5250.04,5247.44,239
2018-04-06 17:51:00,2018-04-06 17:52:00,5247.74,5244.74,5248.24,5243.24,5249.04,5246.04,5250.04,5244.54,102
2018-04-06 17:52:00,2018-04-06 17:53:00,5244.74,5243.24,5247.74,5242.74,5246.04,5244.54,5249.54,5244.04,204
2018-04-06 17:53:00,2018-04-06 17:54:00,5243.24,5242.74,5245.74,5242.44,5244.54,5244.04,5247.04,5243.94,209
2018-04-06 17:54:00,2018-04-06 17:55:00,5242.74,5244.44,5247.34,5242.74,5244.04,5246.04,5248.54,5244.04,163
2018-04-06 17:55:00,2018-04-06 17:56:00,5244.44,5245.74,5247.74,5244.24,5246.04,5247.04,5249.04,5245.54,159
2018-04-06 17:56:00,2018-04-06 17:57:00,5245.74,5243.74,5246.54,5243.24,5247.04,5245.04,5248.54,5244.54,141
2018-04-06 17:57:00,2018-04-06 17:58:00,5243.74,5244.24,5245.34,5243.24,5245.04,5245.54,5247.04,5244.54,140
2018-04-06 17:58:00,2018-04-06 17:59:00,5244.24,5241.24,5244.74,5240.74,5245.54,5242.44,5247.04,5242.04,144
2018-04-06 17:59:00,2018-04-06 18:00:00,5241.24,5243.24,5243.24,5239.44,5242.44,5244.54,5245.04,5240.84,190
2018-04-06 18:00:00,2018-04-06 18:01:00,5243.24,5242.24,5243.24,5240.74,5244.54,5243.54,5245.04,5242.04,140
2018-04-06 18:01:00,2018-04-06 18:02:00,5242.24,5241.24,5244.34,5239.24,5243.54,5242.54,5245.54,5240.54,173
2018-04-06 18:02:00,2018-04-06 18:03:00,5241.24,5243.24,5244.84,5239.24,5242.54,5244.54,5246.04,5240.54,178
2018-04-06 18:03:00,2018-04-06 18:04:00,5243.24,5240.74,5243.74,5240.24,5244.54,5242.04,5245.54,5241.54,148
2018-04-06 18:04:00,2018-04-06 18:05:00,5240.74,5239.34,5242.74,5239.34,5242.04,5240.54,5244.04,5240.54,145
2018-04-06 18:05:00,2018-04-06 18:06:00,5239.34,5237.34,5239.74,5237.24,5240.54,5238.54,5242.04,5238.54,155
2018-04-06 18:06:00,2018-04-06 18:07:00,5237.34,5235.24,5239.74,5235.24,5238.54,5236.24,5240.94,5236.24,140
2018-04-06 18:07:00,2018-04-06 18:08:00,5235.24,5232.74,5236.84,5231.74,5236.24,5234.54,5239.54,5232.94,176
2018-04-06 18:08:00,2018-04-06 18:09:00,5232.74,5232.04,5233.54,5231.54,5234.54,5233.04,5235.04,5232.74,100
2018-04-06 18:09:00,2018-04-06 18:10:00,5232.04,5233.84,5234.24,5231.24,5233.04,5235.04,5236.04,5232.24,157
2018-04-06 18:10:00,2018-04-06 18:11:00,5233.84,5235.74,5236.24,5231.74,5235.04,5237.04,5237.54,5235.04,144
2018-04-06 18:11:00,2018-04-06 18:12:00,5235.74,5236.74,5238.24,5233.74,5237.04,5238.04,5239.54,5237.04,118
2018-04-06 18:12:00,2018-04-06 18:13:00,5236.74,5235.94,5237.74,5233.74,5238.04,5237.04,5239.04,5236.94,94
2018-04-06 18:13:00,2018-04-06 18:14:00,5235.94,5235.74,5237.24,5233.74,5237.04,5237.04,5238.54,5236.24,77
2018-04-06 18:14:00,2018-04-06 18:15:00,5235.74,5231.74,5236.24,5231.74,5237.04,5233.04,5238.04,5233.04,89
2018-04-06 18:15:00,2018-04-06 18:16:00,5231.74,5230.74,5233.04,5230.74,5233.04,5232.54,5234.54,5232.04,98
2018-04-06 18:16:00,2018-04-06 18:17:00,5230.74,5235.24,5235.74,5231.24,5232.54,5236.54,5237.04,5233.04,119
2018-04-06 18:17:00,2018-04-06 18:18:00,5235.24,5233.74,5236.24,5231.74,5236.54,5235.04,5237.54,5232.84,117
2018-04-06 18:18:00,2018-04-06 18:19:00,5233.74,5231.24,5234.24,5230.34,5235.04,5232.54,5235.54,5231.54,154
2018-04-06 18:19:00,2018-04-06 18:20:00,5231.24,5231.74,5236.04,5231.54,5232.54,5233.04,5237.04,5232.54,137
2018-04-06 18:20:00,2018-04-06 18:21:00,5231.74,5234.74,5236.24,5232.24,5233.04,5235.74,5237.54,5233.54,76
2018-04-06 18:21:00,2018-04-06 18:22:00,5234.74,5238.24,5238.24,5233.74,5235.74,5239.54,5239.54,5235.54,87
2018-04-06 18:22:00,2018-04-06 18:23:00,5238.24,5235.24,5239.04,5234.74,5239.54,5236.44,5240.44,5236.04,111
2018-04-06 18:23:00,2018-04-06 18:24:00,5235.24,5232.24,5235.24,5232.24,5236.44,5233.54,5237.04,5233.54,97
2018-04-06 18:24:00,2018-04-06 18:25:00,5232.24,5229.24,5233.24,5228.74,5233.54,5230.54,5235.04,5229.74,151
2018-04-06 18:25:00,2018-04-06 18:26:00,5229.24,5231.24,5231.24,5228.74,5230.54,5232.64,5232.64,5229.74,135
2018-04-06 18:26:00,2018-04-06 18:27:00,5231.24,5230.24,5232.74,5229.74,5232.64,5231.54,5234.04,5231.04,105
2018-04-06 18:27:00,2018-04-06 18:28:00,5230.24,5229.24,5231.74,5228.84,5231.54,5230.54,5233.04,5230.04,102
2018-04-06 18:28:00,2018-04-06 18:29:00,5229.24,5230.24,5231.24,5227.74,5230.54,5231.34,5232.54,5229.04,191
2018-04-06 18:29:00,2018-04-06 18:30:00,5230.24,5234.34,5234.74,5229.74,5231.34,5235.54,5235.84,5230.74,147
2018-04-06 18:30:00,2018-04-06 18:31:00,5234.34,5234.24,5235.44,5232.74,5235.54,5235.54,5236.54,5234.44,117
2018-04-06 18:31:00,2018-04-06 18:32:00,5234.24,5231.74,5234.74,5230.74,5235.54,5233.04,5236.04,5232.04,182
2018-04-06 18:32:00,2018-04-06 18:33:00,5231.74,5229.24,5232.74,5228.24,5233.04,5230.54,5234.54,5229.54,160
2018-04-06 18:33:00,2018-04-06 18:34:00,5229.24,5228.74,5229.24,5227.74,5230.54,5230.04,5230.54,5229.04,90
2018-04-06 18:34:00,2018-04-06 18:35:00,5228.74,5227.74,5231.24,5227.74,5230.04,5229.04,5232.54,5229.04,62
2018-04-06 18:35:00,2018-04-06 18:36:00,5227.74,5226.34,5230.24,5226.34,5229.04,5227.54,5231.54,5227.54,121
2018-04-06 18:36:00,2018-04-06 18:37:00,5226.34,5226.74,5227.74,5226.24,5227.54,5227.84,5230.94,5227.34,63
2018-04-06 18:37:00,2018-04-06 18:38:00,5226.74,5224.24,5226.74,5224.24,5227.84,5225.44,5228.54,5225.44,105
2018-04-06 18:38:00,2018-04-06 18:39:00,5224.24,5221.24,5224.24,5221.24,5225.44,5222.54,5226.04,5222.44,81
2018-04-06 18:39:00,2018-04-06 18:40:00,5221.24,5219.49,5220.94,5218.49,5222.54,5220.69,5222.54,5219.79,138
2018-04-06 18:40:00,2018-04-06 18:41:00,5219.49,5223.59,5224.49,5219.49,5220.69,5224.79,5225.79,5220.69,197
2018-04-06 18:41:00,2018-04-06 18:42:00,5223.59,5222.49,5224.49,5221.99,5224.79,5223.79,5225.79,5223.29,144
2018-04-06 18:42:00,2018-04-06 18:43:00,5222.49,5227.99,5227.99,5222.49,5223.79,5229.29,5229.29,5225.29,101
2018-04-06 18:43:00,2018-04-06 18:44:00,5227.99,5224.49,5228.59,5222.19,5229.29,5225.79,5229.79,5223.59,239
2018-04-06 18:44:00,2018-04-06 18:45:00,5224.49,5225.49,5225.49,5221.99,5225.79,5226.69,5227.09,5223.29,266
2018-04-06 18:45:00,2018-04-06 18:46:00,5225.49,5224.49,5225.49,5222.49,5226.69,5225.79,5226.79,5223.59,299
2018-04-06 18:46:00,2018-04-06 18:47:00,5224.49,5224.99,5225.49,5223.49,5225.79,5226.29,5226.79,5224.89,104
2018-04-06 18:47:00,2018-04-06 18:48:00,5224.99,5221.99,5226.49,5220.99,5226.29,5223.29,5227.69,5222.29,291
2018-04-06 18:48:00,2018-04-06 18:49:00,5221.99,5224.99,5225.99,5220.99,5223.29,5226.29,5227.29,5222.29,219
2018-04-06 18:49:00,2018-04-06 18:50:00,5224.99,5219.49,5224.99,5218.89,5226.29,5220.79,5226.79,5220.29,217
2018-04-06 18:50:00,2018-04-06 18:51:00,5219.49,5222.49,5224.39,5217.49,5220.79,5223.79,5225.69,5218.99,284
2018-04-06 18:51:00,2018-04-06 18:52:00,5222.49,5220.49,5222.99,5219.49,5223.79,5221.69,5224.29,5220.79,153
2018-04-06 18:52:00,2018-04-06 18:53:00,5220.49,5224.99,5225.49,5219.99,5221.69,5226.29,5226.79,5221.29,202
2018-04-06 18:53:00,2018-04-06 18:54:00,5224.99,5223.49,5225.49,5221.99,5226.29,5224.79,5226.79,5223.29,289
2018-04-06 18:54:00,2018-04-06 18:55:00,5223.49,5218.99,5223.49,5218.49,5224.79,5220.29,5225.29,5219.79,224
2018-04-06 18:55:00,2018-04-06 18:56:00,5218.99,5217.99,5219.99,5217.49,5220.29,5219.29,5223.29,5218.49,153
2018-04-06 18:56:00,2018-04-06 18:57:00,5217.99,5217.49,5219.49,5217.49,5219.29,5218.79,5223.29,5218.49,138
2018-04-06 18:57:00,2018-04-06 18:58:00,5217.49,5221.99,5222.49,5216.19,5218.79,5223.29,5223.79,5217.79,197
2018-04-06 18:58:00,2018-04-06 18:59:00,5221.99,5220.99,5221.99,5218.99,5223.29,5222.29,5223.59,5220.29,145
2018-04-06 18:59:00,2018-04-06 19:00:00,5220.99,5227.89,5227.99,5220.99,5222.29,5229.29,5229.29,5222.79,304
