open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 10:50:00,2017-01-11 10:51:00,4898.3,4897.3,4898.0,4897.3,4899.3,4898.3,4899.0,4898.3,6
2017-01-11 10:51:00,2017-01-11 10:52:00,4897.3,4897.3,4897.3,4896.8,4898.3,4898.3,4898.3,4897.8,9
2017-01-11 10:52:00,2017-01-11 10:53:00,4897.3,4897.3,4897.5,4897.0,4898.3,4898.3,4898.5,4898.0,4
2017-01-11 10:53:00,2017-01-11 10:54:00,4897.3,4896.8,4897.3,4896.8,4898.3,4897.8,4898.3,4897.8,6
2017-01-11 10:54:00,2017-01-11 10:55:00,4896.8,4896.5,4897.3,4896.3,4897.8,4897.5,4898.3,4897.3,22
2017-01-11 10:55:00,2017-01-11 10:56:00,4896.5,4896.0,4896.5,4896.0,4897.5,4897.0,4897.5,4897.0,6
2017-01-11 10:56:00,2017-01-11 10:57:00,4896.0,4894.8,4895.8,4894.3,4897.0,4895.8,4896.8,4895.3,18
2017-01-11 10:57:00,2017-01-11 10:58:00,4894.8,4895.5,4895.5,4894.8,4895.8,4896.5,4896.5,4895.8,8
2017-01-11 10:58:00,2017-01-11 10:59:00,4895.5,4895.8,4896.3,4895.8,4896.5,4896.8,4897.3,4896.8,6
2017-01-11 10:59:00,2017-01-11 11:00:00,4895.8,4896.0,4896.3,4895.3,4896.8,4897.0,4897.3,4896.3,19
2017-01-11 11:00:00,2017-01-11 11:02:00,4895.8,4894.3,4895.0,4894.3,4896.8,4895.3,4896.0,4895.3,5
2017-01-11 11:02:00,2017-01-11 11:03:00,4894.3,4893.8,4894.8,4893.8,4895.3,4894.8,4895.8,4894.8,17
2017-01-11 11:03:00,2017-01-11 11:04:00,4893.8,4894.3,4894.3,4894.3,4894.8,4895.3,4895.3,4895.3,1
2017-01-11 11:04:00,2017-01-11 11:05:00,4894.3,4894.5,4894.8,4894.3,4895.3,4895.5,4895.8,4895.3,9
2017-01-11 11:05:00,2017-01-11 11:06:00,4894.5,4894.3,4895.3,4894.3,4895.5,4895.3,4896.3,4895.3,9
2017-01-11 11:06:00,2017-01-11 11:07:00,4894.3,4894.5,4894.8,4894.5,4895.3,4895.5,4895.8,4895.5,3
2017-01-11 11:07:00,2017-01-11 11:08:00,4894.5,4894.8,4894.8,4894.3,4895.5,4895.8,4895.8,4895.3,5
2017-01-11 11:08:00,2017-01-11 11:09:00,4894.8,4894.3,4895.3,4894.3,4895.8,4895.3,4896.3,4895.3,9
2017-01-11 11:09:00,2017-01-11 11:10:00,4894.3,4894.5,4894.8,4894.3,4895.3,4895.5,4895.8,4895.3,14
2017-01-11 11:10:00,2017-01-11 11:11:00,4894.5,4894.3,4894.8,4894.3,4895.5,4895.3,4895.8,4895.3,6
2017-01-11 11:11:00,2017-01-11 11:12:00,4894.3,4893.3,4894.3,4893.3,4895.3,4894.3,4895.3,4894.3,11
2017-01-11 11:12:00,2017-01-11 11:13:00,4893.3,4893.3,4893.8,4891.8,4894.3,4894.3,4894.8,4892.8,30
2017-01-11 11:13:00,2017-01-11 11:14:00,4893.3,4893.3,4893.3,4892.3,4894.3,4894.3,4894.3,4893.3,9
2017-01-11 11:14:00,2017-01-11 11:15:00,4893.3,4893.3,4893.5,4892.3,4894.3,4894.3,4894.5,4893.3,22
2017-01-11 11:15:00,2017-01-11 11:16:00,4893.3,4893.0,4893.3,4892.3,4894.3,4894.0,4894.3,4893.3,9
2017-01-11 11:16:00,2017-01-11 11:17:00,4893.0,4893.5,4893.8,4892.8,4894.0,4894.5,4894.8,4893.8,20
2017-01-11 11:17:00,2017-01-11 11:18:00,4893.5,4892.8,4893.8,4892.8,4894.5,4893.8,4894.8,4893.8,8
2017-01-11 11:18:00,2017-01-11 11:19:00,4892.8,4891.8,4892.8,4891.3,4893.8,4892.8,4893.8,4892.3,18
2017-01-11 11:19:00,2017-01-11 11:20:00,4891.8,4891.5,4891.8,4891.3,4892.8,4892.5,4892.8,4892.3,16
2017-01-11 11:20:00,2017-01-11 11:21:00,4891.5,4891.3,4891.8,4891.3,4892.5,4892.3,4892.8,4892.3,8
2017-01-11 11:21:00,2017-01-11 11:22:00,4891.3,4890.8,4891.5,4890.3,4892.3,4891.8,4893.0,4891.3,12
2017-01-11 11:22:00,2017-01-11 11:23:00,4890.8,4890.8,4891.5,4890.5,4891.8,4891.8,4892.5,4891.5,16
2017-01-11 11:23:00,2017-01-11 11:24:00,4890.8,4891.5,4891.8,4890.8,4891.8,4892.5,4892.8,4891.8,13
2017-01-11 11:24:00,2017-01-11 11:26:00,4891.8,4891.8,4892.5,4891.8,4892.8,4892.8,4893.5,4892.8,15
2017-01-11 11:26:00,2017-01-11 11:27:00,4891.8,4891.8,4892.5,4891.8,4892.8,4892.8,4893.5,4892.8,19
2017-01-11 11:27:00,2017-01-11 11:28:00,4891.8,4891.3,4891.8,4891.3,4892.8,4892.3,4892.8,4892.3,14
2017-01-11 11:28:00,2017-01-11 11:29:00,4891.3,4891.5,4891.5,4890.8,4892.3,4892.5,4892.5,4891.8,8
2017-01-11 11:29:00,2017-01-11 11:30:00,4891.5,4893.3,4893.3,4890.8,4892.5,4894.3,4894.3,4891.8,26
2017-01-11 11:30:00,2017-01-11 11:31:00,4893.3,4893.3,4893.8,4893.0,4894.3,4894.3,4894.8,4894.0,8
2017-01-11 11:31:00,2017-01-11 11:32:00,4893.3,4892.3,4892.8,4892.0,4894.3,4893.3,4893.8,4893.0,5
2017-01-11 11:32:00,2017-01-11 11:33:00,4892.3,4893.8,4893.8,4892.5,4893.3,4894.8,4894.8,4893.5,18
2017-01-11 11:33:00,2017-01-11 11:34:00,4893.8,4893.8,4893.8,4893.3,4894.8,4894.8,4894.8,4894.3,8
2017-01-11 11:34:00,2017-01-11 11:35:00,4893.8,4893.8,4894.3,4893.8,4894.8,4894.8,4895.3,4894.8,18
2017-01-11 11:35:00,2017-01-11 11:37:00,4893.8,4894.0,4894.0,4893.5,4894.8,4895.0,4895.0,4894.5,7
2017-01-11 11:37:00,2017-01-11 11:38:00,4894.0,4894.0,4894.5,4893.8,4895.0,4895.0,4895.5,4894.8,12
2017-01-11 11:38:00,2017-01-11 11:39:00,4894.0,4894.3,4894.3,4893.5,4895.0,4895.3,4895.3,4894.5,9
2017-01-11 11:39:00,2017-01-11 11:40:00,4894.3,4893.8,4893.8,4893.3,4895.3,4894.8,4894.8,4894.3,5
2017-01-11 11:40:00,2017-01-11 11:41:00,4893.8,4893.8,4894.0,4893.8,4894.8,4894.8,4895.0,4894.8,4
2017-01-11 11:41:00,2017-01-11 11:42:00,4893.8,4892.8,4893.8,4892.8,4894.8,4893.8,4894.8,4893.8,16
2017-01-11 11:42:00,2017-01-11 11:43:00,4892.8,4892.3,4892.8,4891.8,4893.8,4893.3,4893.8,4892.8,14
2017-01-11 11:43:00,2017-01-11 11:44:00,4892.3,4892.8,4892.8,4892.3,4893.3,4893.8,4893.8,4893.3,4
2017-01-11 11:44:00,2017-01-11 11:45:00,4892.8,4892.8,4893.0,4892.3,4893.8,4893.8,4894.0,4893.3,12
2017-01-11 11:45:00,2017-01-11 11:46:00,4892.8,4892.8,4892.8,4892.3,4893.8,4893.8,4893.8,4893.3,10
2017-01-11 11:46:00,2017-01-11 11:47:00,4892.8,4893.0,4893.3,4892.8,4893.8,4894.0,4894.3,4893.8,14
2017-01-11 11:47:00,2017-01-11 11:48:00,4893.0,4892.8,4893.3,4892.5,4894.0,4893.8,4894.3,4893.5,4
2017-01-11 11:48:00,2017-01-11 11:49:00,4892.8,4892.0,4892.8,4892.0,4893.8,4893.0,4893.8,4893.0,20
2017-01-11 11:49:00,2017-01-11 11:50:00,4892.0,4891.8,4892.3,4891.3,4893.0,4892.8,4893.3,4892.3,11
2017-01-11 11:50:00,2017-01-11 11:51:00,4891.8,4891.8,4892.3,4891.5,4892.8,4892.8,4893.3,4892.5,11
2017-01-11 11:51:00,2017-01-11 11:52:00,4891.8,4892.5,4892.5,4892.0,4892.8,4893.5,4893.5,4893.0,11
2017-01-11 11:52:00,2017-01-11 11:53:00,4892.5,4892.8,4892.8,4892.3,4893.5,4893.8,4893.8,4893.3,14
2017-01-11 11:53:00,2017-01-11 11:54:00,4892.8,4894.0,4894.3,4892.8,4893.8,4895.0,4895.3,4893.8,15
2017-01-11 11:54:00,2017-01-11 11:55:00,4894.0,4895.3,4895.3,4894.3,4895.0,4896.3,4896.3,4895.3,15
2017-01-11 11:55:00,2017-01-11 11:56:00,4895.3,4894.8,4895.5,4894.8,4896.3,4895.8,4896.5,4895.8,10
2017-01-11 11:56:00,2017-01-11 11:57:00,4894.8,4894.0,4894.3,4894.0,4895.8,4895.0,4895.3,4895.0,6
2017-01-11 11:57:00,2017-01-11 11:58:00,4894.0,4894.0,4894.3,4893.8,4895.0,4895.0,4895.3,4894.8,7
2017-01-11 11:58:00,2017-01-11 11:59:00,4894.0,4894.0,4894.5,4893.5,4895.0,4895.0,4895.5,4894.5,20
2017-01-11 11:59:00,2017-01-11 12:00:00,4894.0,4891.8,4894.3,4891.3,4895.0,4892.8,4895.3,4892.3,33
2017-01-11 12:00:00,2017-01-11 12:01:00,4891.8,4892.0,4892.0,4890.5,4892.8,4893.0,4893.0,4891.5,34
2017-01-11 12:01:00,2017-01-11 12:02:00,4892.0,4892.3,4893.3,4891.8,4893.0,4893.3,4894.3,4892.8,24
2017-01-11 12:02:00,2017-01-11 12:03:00,4892.3,4892.8,4893.3,4892.8,4893.3,4893.8,4894.3,4893.8,16
2017-01-11 12:03:00,2017-01-11 12:04:00,4892.8,4894.8,4894.8,4891.8,4893.8,4895.8,4895.8,4892.8,26
2017-01-11 12:04:00,2017-01-11 12:05:00,4894.8,4894.8,4895.3,4894.3,4895.8,4895.8,4896.3,4895.3,27
2017-01-11 12:05:00,2017-01-11 12:06:00,4894.8,4894.8,4895.3,4894.3,4895.8,4895.8,4896.3,4895.3,19
2017-01-11 12:06:00,2017-01-11 12:07:00,4894.8,4894.5,4894.8,4894.3,4895.8,4895.5,4895.8,4895.3,7
2017-01-11 12:07:00,2017-01-11 12:08:00,4894.5,4894.3,4895.0,4893.8,4895.5,4895.3,4896.0,4894.8,12
2017-01-11 12:08:00,2017-01-11 12:09:00,4894.3,4894.0,4894.3,4893.8,4895.3,4895.0,4895.3,4894.8,11
2017-01-11 12:09:00,2017-01-11 12:10:00,4894.0,4894.0,4894.8,4893.8,4895.0,4895.0,4895.8,4894.8,15
2017-01-11 12:10:00,2017-01-11 12:11:00,4894.0,4894.8,4894.8,4894.3,4895.0,4895.8,4895.8,4895.3,5
2017-01-11 12:11:00,2017-01-11 12:12:00,4894.8,4894.5,4895.3,4894.3,4895.8,4895.5,4896.3,4895.3,22
2017-01-11 12:12:00,2017-01-11 12:13:00,4894.5,4894.5,4894.8,4893.8,4895.5,4895.5,4895.8,4894.8,21
2017-01-11 12:13:00,2017-01-11 12:14:00,4894.5,4894.3,4895.3,4894.3,4895.5,4895.3,4896.3,4895.3,14
2017-01-11 12:14:00,2017-01-11 12:15:00,4894.3,4894.8,4894.8,4894.3,4895.3,4895.8,4895.8,4895.3,17
2017-01-11 12:15:00,2017-01-11 12:16:00,4894.8,4894.0,4895.3,4894.0,4895.8,4895.0,4896.3,4895.0,19
2017-01-11 12:16:00,2017-01-11 12:17:00,4894.0,4893.0,4893.8,4892.3,4895.0,4894.0,4894.8,4893.3,17
2017-01-11 12:17:00,2017-01-11 12:18:00,4893.0,4893.3,4893.8,4893.3,4894.0,4894.3,4894.8,4894.3,5
2017-01-11 12:18:00,2017-01-11 12:19:00,4893.3,4891.8,4893.0,4891.8,4894.3,4892.8,4894.0,4892.8,13
2017-01-11 12:19:00,2017-01-11 12:20:00,4891.8,4892.8,4893.0,4891.8,4892.8,4893.8,4894.0,4892.8,13
2017-01-11 12:20:00,2017-01-11 12:21:00,4892.8,4893.0,4893.3,4892.8,4893.8,4894.0,4894.3,4893.8,11
2017-01-11 12:21:00,2017-01-11 12:22:00,4893.0,4891.8,4893.0,4891.8,4894.0,4892.8,4894.0,4892.8,13
2017-01-11 12:22:00,2017-01-11 12:23:00,4891.8,4892.0,4892.3,4891.8,4892.8,4893.0,4893.3,4892.8,14
2017-01-11 12:23:00,2017-01-11 12:24:00,4892.0,4891.8,4891.8,4891.8,4893.0,4892.8,4892.8,4892.8,1
2017-01-11 12:24:00,2017-01-11 12:25:00,4891.8,4891.8,4892.8,4891.5,4892.8,4892.8,4893.8,4892.5,14
2017-01-11 12:25:00,2017-01-11 12:26:00,4891.8,4891.5,4891.8,4891.5,4892.8,4892.5,4892.8,4892.5,3
2017-01-11 12:26:00,2017-01-11 12:27:00,4891.5,4891.3,4892.0,4890.8,4892.5,4892.3,4893.0,4891.8,11
2017-01-11 12:27:00,2017-01-11 12:28:00,4891.3,4890.8,4891.3,4890.8,4892.3,4891.8,4892.3,4891.8,8
2017-01-11 12:28:00,2017-01-11 12:29:00,4890.8,4892.8,4892.8,4890.8,4891.8,4893.8,4893.8,4891.8,18
2017-01-11 12:29:00,2017-01-11 12:30:00,4892.8,4892.3,4892.8,4892.0,4893.8,4893.3,4893.8,4893.0,11
2017-01-11 12:30:00,2017-01-11 12:31:00,4892.3,4891.3,4892.0,4890.8,4893.3,4892.3,4893.0,4891.8,21
2017-01-11 12:31:00,2017-01-11 12:32:00,4891.3,4891.0,4891.3,4890.3,4892.3,4892.0,4892.3,4891.3,15
2017-01-11 12:32:00,2017-01-11 12:33:00,4891.0,4891.0,4891.3,4890.8,4892.0,4892.0,4892.3,4891.8,5
2017-01-11 12:33:00,2017-01-11 12:34:00,4891.0,4891.8,4892.3,4891.0,4892.0,4892.8,4893.3,4892.0,21
2017-01-11 12:34:00,2017-01-11 12:35:00,4891.8,4890.8,4891.3,4890.3,4892.8,4891.8,4892.3,4891.3,11
2017-01-11 12:35:00,2017-01-11 12:36:00,4890.8,4889.5,4890.8,4889.5,4891.8,4890.5,4891.8,4890.5,14
2017-01-11 12:36:00,2017-01-11 12:37:00,4889.5,4888.3,4889.8,4888.3,4890.5,4889.3,4890.8,4889.3,14
2017-01-11 12:37:00,2017-01-11 12:38:00,4888.3,4887.8,4888.3,4887.5,4889.3,4888.8,4889.3,4888.5,16
2017-01-11 12:38:00,2017-01-11 12:39:00,4887.8,4886.8,4887.5,4886.3,4888.8,4887.8,4888.5,4887.3,26
2017-01-11 12:39:00,2017-01-11 12:40:00,4886.8,4886.8,4887.0,4886.3,4887.8,4887.8,4888.0,4887.3,14
2017-01-11 12:40:00,2017-01-11 12:41:00,4886.8,4885.8,4886.8,4885.8,4887.8,4886.8,4887.8,4886.8,10
2017-01-11 12:41:00,2017-01-11 12:42:00,4885.8,4885.8,4885.8,4885.3,4886.8,4886.8,4886.8,4886.3,13
2017-01-11 12:42:00,2017-01-11 12:43:00,4885.8,4884.8,4885.8,4884.8,4886.8,4885.8,4886.8,4885.8,24
2017-01-11 12:43:00,2017-01-11 12:44:00,4884.8,4884.3,4885.3,4883.0,4885.8,4885.3,4886.3,4884.0,29
2017-01-11 12:44:00,2017-01-11 12:45:00,4884.3,4884.8,4885.3,4883.8,4885.3,4885.8,4886.3,4884.8,30
2017-01-11 12:45:00,2017-01-11 12:46:00,4884.8,4884.8,4885.3,4884.3,4885.8,4885.8,4886.3,4885.3,11
2017-01-11 12:46:00,2017-01-11 12:47:00,4884.8,4885.8,4885.8,4884.3,4885.8,4886.8,4886.8,4885.3,24
2017-01-11 12:47:00,2017-01-11 12:48:00,4885.8,4884.0,4885.5,4884.0,4886.8,4885.0,4886.5,4885.0,15
2017-01-11 12:48:00,2017-01-11 12:49:00,4884.0,4884.8,4885.0,4884.3,4885.0,4885.8,4886.0,4885.3,16
2017-01-11 12:49:00,2017-01-11 12:50:00,4884.8,4885.8,4885.8,4885.0,4885.8,4886.8,4886.8,4886.0,9
2017-01-11 12:50:00,2017-01-11 12:51:00,4885.8,4886.8,4887.8,4886.0,4886.8,4887.8,4888.8,4887.0,21
2017-01-11 12:51:00,2017-01-11 12:52:00,4886.8,4886.3,4886.8,4885.8,4887.8,4887.3,4887.8,4886.8,18
2017-01-11 12:52:00,2017-01-11 12:53:00,4886.3,4885.3,4886.3,4885.3,4887.3,4886.3,4887.3,4886.3,12
2017-01-11 12:53:00,2017-01-11 12:54:00,4885.3,4886.8,4886.8,4885.5,4886.3,4887.8,4887.8,4886.5,7
2017-01-11 12:54:00,2017-01-11 12:55:00,4886.8,4885.5,4886.5,4885.3,4887.8,4886.5,4887.5,4886.3,13
2017-01-11 12:55:00,2017-01-11 12:56:00,4885.5,4886.0,4886.3,4885.3,4886.5,4887.0,4887.3,4886.3,15
2017-01-11 12:56:00,2017-01-11 12:57:00,4886.0,4886.5,4886.8,4886.3,4887.0,4887.5,4887.8,4887.3,6
2017-01-11 12:57:00,2017-01-11 12:58:00,4886.5,4886.3,4887.0,4886.3,4887.5,4887.3,4888.0,4887.3,9
2017-01-11 12:58:00,2017-01-11 12:59:00,4886.3,4886.3,4886.3,4885.8,4887.3,4887.3,4887.3,4886.8,5
2017-01-11 12:59:00,2017-01-11 13:00:00,4886.3,4886.8,4886.8,4885.8,4887.3,4887.8,4887.8,4886.8,5
2017-01-11 13:00:00,2017-01-11 13:01:00,4886.8,4888.0,4888.3,4887.0,4887.8,4889.0,4889.3,4888.0,19
2017-01-11 13:01:00,2017-01-11 13:02:00,4888.0,4887.8,4888.3,4887.8,4889.0,4888.8,4889.3,4888.8,9
2017-01-11 13:02:00,2017-01-11 13:03:00,4887.8,4887.3,4888.3,4887.3,4888.8,4888.3,4889.3,4888.3,13
2017-01-11 13:03:00,2017-01-11 13:04:00,4887.3,4887.0,4888.3,4886.8,4888.3,4888.0,4889.3,4887.8,27
2017-01-11 13:04:00,2017-01-11 13:05:00,4887.0,4886.5,4887.3,4886.3,4888.0,4887.5,4888.3,4887.3,11
2017-01-11 13:05:00,2017-01-11 13:06:00,4886.5,4886.8,4886.8,4886.3,4887.5,4887.8,4887.8,4887.3,5
2017-01-11 13:06:00,2017-01-11 13:07:00,4886.8,4886.8,4886.8,4886.3,4887.8,4887.8,4887.8,4887.3,6
2017-01-11 13:07:00,2017-01-11 13:08:00,4886.8,4886.8,4886.8,4886.3,4887.8,4887.8,4887.8,4887.3,4
2017-01-11 13:08:00,2017-01-11 13:09:00,4886.8,4887.3,4887.8,4887.0,4887.8,4888.3,4888.8,4888.0,15
2017-01-11 13:09:00,2017-01-11 13:10:00,4887.3,4886.8,4887.8,4886.8,4888.3,4887.8,4888.8,4887.8,12
2017-01-11 13:10:00,2017-01-11 13:12:00,4886.5,4886.3,4886.8,4886.3,4887.5,4887.3,4887.8,4887.3,9
2017-01-11 13:12:00,2017-01-11 13:13:00,4886.3,4886.3,4886.8,4886.3,4887.3,4887.3,4887.8,4887.3,13
2017-01-11 13:13:00,2017-01-11 13:14:00,4886.3,4885.3,4886.5,4885.3,4887.3,4886.3,4887.5,4886.3,8
2017-01-11 13:14:00,2017-01-11 13:15:00,4885.3,4884.8,4885.8,4884.8,4886.3,4885.8,4886.8,4885.8,10
2017-01-11 13:15:00,2017-01-11 13:16:00,4884.8,4883.8,4884.5,4883.8,4885.8,4884.8,4885.5,4884.8,15
2017-01-11 13:16:00,2017-01-11 13:17:00,4883.8,4884.3,4884.5,4883.3,4884.8,4885.3,4885.5,4884.3,10
2017-01-11 13:17:00,2017-01-11 13:18:00,4884.3,4885.3,4885.3,4883.8,4885.3,4886.3,4886.3,4884.8,19
2017-01-11 13:18:00,2017-01-11 13:19:00,4885.3,4885.3,4885.8,4885.3,4886.3,4886.3,4886.8,4886.3,7
2017-01-11 13:19:00,2017-01-11 13:20:00,4885.3,4886.0,4886.8,4885.5,4886.3,4887.0,4887.8,4886.5,21
2017-01-11 13:20:00,2017-01-11 13:21:00,4886.0,4886.0,4886.3,4885.0,4887.0,4887.0,4887.3,4886.0,20
2017-01-11 13:21:00,2017-01-11 13:22:00,4886.0,4885.3,4885.8,4884.8,4887.0,4886.3,4886.8,4885.8,9
2017-01-11 13:22:00,2017-01-11 13:23:00,4885.3,4887.5,4887.5,4885.3,4886.3,4888.5,4888.5,4886.3,27
2017-01-11 13:23:00,2017-01-11 13:24:00,4887.5,4887.0,4887.3,4886.3,4888.5,4888.0,4888.3,4887.3,21
2017-01-11 13:24:00,2017-01-11 13:25:00,4887.0,4888.8,4888.8,4887.3,4888.0,4889.8,4889.8,4888.3,21
2017-01-11 13:25:00,2017-01-11 13:26:00,4888.8,4888.8,4888.8,4887.8,4889.8,4889.8,4889.8,4888.8,15
2017-01-11 13:26:00,2017-01-11 13:27:00,4888.8,4888.3,4888.5,4887.8,4889.8,4889.3,4889.5,4888.8,14
2017-01-11 13:27:00,2017-01-11 13:28:00,4888.3,4889.3,4889.3,4888.3,4889.3,4890.3,4890.3,4889.3,8
2017-01-11 13:28:00,2017-01-11 13:29:00,4889.3,4889.8,4890.8,4889.5,4890.3,4890.8,4891.8,4890.5,11
2017-01-11 13:29:00,2017-01-11 13:30:00,4889.8,4889.8,4890.3,4889.3,4890.8,4890.8,4891.3,4890.3,15
2017-01-11 13:30:00,2017-01-11 13:31:00,4889.8,4891.0,4891.3,4889.8,4890.8,4892.0,4892.3,4890.8,23
2017-01-11 13:31:00,2017-01-11 13:32:00,4891.0,4890.8,4891.8,4890.3,4892.0,4891.8,4892.8,4891.3,28
2017-01-11 13:32:00,2017-01-11 13:33:00,4890.8,4891.8,4892.3,4890.8,4891.8,4892.8,4893.3,4891.8,13
2017-01-11 13:33:00,2017-01-11 13:34:00,4891.8,4891.8,4892.3,4891.5,4892.8,4892.8,4893.3,4892.5,13
2017-01-11 13:34:00,2017-01-11 13:35:00,4891.8,4891.3,4891.8,4891.3,4892.8,4892.3,4892.8,4892.3,11
2017-01-11 13:35:00,2017-01-11 13:36:00,4891.3,4891.3,4892.3,4891.0,4892.3,4892.3,4893.3,4892.0,26
2017-01-11 13:36:00,2017-01-11 13:37:00,4891.3,4892.3,4892.3,4891.0,4892.3,4893.3,4893.3,4892.0,21
2017-01-11 13:37:00,2017-01-11 13:38:00,4892.3,4891.8,4892.3,4890.8,4893.3,4892.8,4893.3,4891.8,18
2017-01-11 13:38:00,2017-01-11 13:39:00,4891.8,4891.8,4892.3,4890.8,4892.8,4892.8,4893.3,4891.8,18
2017-01-11 13:39:00,2017-01-11 13:40:00,4891.8,4891.5,4891.8,4891.3,4892.8,4892.5,4892.8,4892.3,8
2017-01-11 13:40:00,2017-01-11 13:41:00,4891.5,4891.3,4891.3,4890.8,4892.5,4892.3,4892.3,4891.8,12
2017-01-11 13:41:00,2017-01-11 13:42:00,4891.3,4889.8,4891.0,4889.8,4892.3,4890.8,4892.0,4890.8,18
2017-01-11 13:42:00,2017-01-11 13:43:00,4889.8,4888.3,4889.8,4888.3,4890.8,4889.3,4890.8,4889.3,19
2017-01-11 13:43:00,2017-01-11 13:44:00,4888.3,4889.3,4889.3,4888.5,4889.3,4890.3,4890.3,4889.5,9
2017-01-11 13:44:00,2017-01-11 13:46:00,4888.8,4888.3,4889.0,4888.3,4889.8,4889.3,4890.0,4889.3,11
2017-01-11 13:46:00,2017-01-11 13:47:00,4888.3,4888.5,4888.8,4888.3,4889.3,4889.5,4889.8,4889.3,10
2017-01-11 13:47:00,2017-01-11 13:48:00,4888.5,4888.3,4888.8,4888.0,4889.5,4889.3,4889.8,4889.0,5
2017-01-11 13:48:00,2017-01-11 13:49:00,4888.3,4887.5,4888.8,4887.3,4889.3,4888.5,4889.8,4888.3,18
2017-01-11 13:49:00,2017-01-11 13:50:00,4887.5,4887.0,4887.8,4886.8,4888.5,4888.0,4888.8,4887.8,28
2017-01-11 13:50:00,2017-01-11 13:51:00,4887.0,4887.3,4887.3,4886.3,4888.0,4888.3,4888.3,4887.3,12
2017-01-11 13:51:00,2017-01-11 13:52:00,4887.3,4886.3,4887.8,4886.3,4888.3,4887.3,4888.8,4887.3,18
2017-01-11 13:52:00,2017-01-11 13:53:00,4886.3,4885.8,4886.5,4885.8,4887.3,4886.8,4887.5,4886.8,9
2017-01-11 13:53:00,2017-01-11 13:54:00,4885.8,4886.0,4886.8,4885.8,4886.8,4887.0,4887.8,4886.8,7
2017-01-11 13:54:00,2017-01-11 13:55:00,4886.0,4886.3,4886.8,4886.3,4887.0,4887.3,4887.8,4887.3,22
2017-01-11 13:55:00,2017-01-11 13:56:00,4886.3,4886.3,4888.0,4886.3,4887.3,4887.3,4889.0,4887.3,26
2017-01-11 13:56:00,2017-01-11 13:57:00,4886.3,4886.3,4886.8,4886.3,4887.3,4887.3,4887.8,4887.3,14
2017-01-11 13:57:00,2017-01-11 13:58:00,4886.3,4885.8,4886.3,4885.3,4887.3,4886.8,4887.3,4886.3,27
2017-01-11 13:58:00,2017-01-11 13:59:00,4885.8,4885.8,4886.3,4884.8,4886.8,4886.8,4887.3,4885.8,24
2017-01-11 13:59:00,2017-01-11 14:00:00,4885.8,4887.8,4887.8,4885.3,4886.8,4888.8,4888.8,4886.3,16
2017-01-11 14:00:00,2017-01-11 14:01:00,4887.8,4886.8,4888.3,4886.8,4888.8,4887.8,4889.3,4887.8,27
2017-01-11 14:01:00,2017-01-11 14:02:00,4886.8,4886.8,4887.8,4886.8,4887.8,4887.8,4888.8,4887.8,11
2017-01-11 14:02:00,2017-01-11 14:04:00,4887.0,4888.3,4889.3,4887.3,4888.0,4889.3,4890.3,4888.3,31
2017-01-11 14:04:00,2017-01-11 14:05:00,4888.3,4888.8,4889.3,4888.0,4889.3,4889.8,4890.3,4889.0,29
2017-01-11 14:05:00,2017-01-11 14:06:00,4888.8,4890.3,4890.3,4888.5,4889.8,4891.3,4891.3,4889.5,26
2017-01-11 14:06:00,2017-01-11 14:07:00,4890.3,4891.0,4891.3,4889.8,4891.3,4892.0,4892.3,4890.8,25
2017-01-11 14:07:00,2017-01-11 14:08:00,4891.0,4890.8,4891.8,4890.8,4892.0,4891.8,4892.8,4891.8,21
2017-01-11 14:08:00,2017-01-11 14:09:00,4890.8,4890.8,4890.8,4890.3,4891.8,4891.8,4891.8,4891.3,3
2017-01-11 14:09:00,2017-01-11 14:10:00,4890.8,4890.3,4891.3,4890.3,4891.8,4891.3,4892.3,4891.3,9
2017-01-11 14:10:00,2017-01-11 14:11:00,4890.3,4890.3,4890.8,4888.8,4891.3,4891.3,4891.8,4889.8,22
2017-01-11 14:11:00,2017-01-11 14:12:00,4890.3,4890.8,4890.8,4890.3,4891.3,4891.8,4891.8,4891.3,12
2017-01-11 14:12:00,2017-01-11 14:13:00,4890.8,4890.3,4890.8,4890.3,4891.8,4891.3,4891.8,4891.3,4
2017-01-11 14:13:00,2017-01-11 14:15:00,4890.3,4889.3,4889.8,4888.8,4891.3,4890.3,4890.8,4889.8,11
2017-01-11 14:15:00,2017-01-11 14:16:00,4889.3,4888.8,4889.5,4888.8,4890.3,4889.8,4890.5,4889.8,3
2017-01-11 14:16:00,2017-01-11 14:17:00,4888.8,4888.3,4889.3,4888.3,4889.8,4889.3,4890.3,4889.3,10
2017-01-11 14:17:00,2017-01-11 14:19:00,4888.3,4888.3,4888.3,4888.0,4889.3,4889.3,4889.3,4889.0,4
2017-01-11 14:19:00,2017-01-11 14:20:00,4888.3,4888.3,4888.8,4887.8,4889.3,4889.3,4889.8,4888.8,11
2017-01-11 14:20:00,2017-01-11 14:21:00,4888.3,4887.8,4888.3,4887.8,4889.3,4888.8,4889.3,4888.8,11
2017-01-11 14:21:00,2017-01-11 14:22:00,4887.8,4887.8,4888.3,4887.8,4888.8,4888.8,4889.3,4888.8,6
2017-01-11 14:22:00,2017-01-11 14:23:00,4887.8,4888.5,4889.0,4888.0,4888.8,4889.5,4890.0,4889.0,15
