open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-05 13:39:00,2018-01-05 13:40:00,5450.8,5453.8,5454.8,5451.0,5451.8,5454.8,5456.0,5452.0,76
2018-01-05 13:40:00,2018-01-05 13:41:00,5453.8,5453.0,5455.3,5452.8,5454.8,5454.0,5456.8,5453.8,68
2018-01-05 13:41:00,2018-01-05 13:42:00,5453.0,5454.5,5454.8,5452.3,5454.0,5455.5,5455.8,5453.3,49
2018-01-05 13:42:00,2018-01-05 13:43:00,5454.5,5454.8,5455.8,5454.3,5455.5,5455.8,5456.8,5455.3,59
2018-01-05 13:43:00,2018-01-05 13:44:00,5454.8,5456.0,5456.3,5454.8,5455.8,5457.0,5457.3,5455.8,21
2018-01-05 13:44:00,2018-01-05 13:45:00,5456.0,5455.8,5457.8,5455.8,5457.0,5456.8,5458.8,5456.8,35
2018-01-05 13:45:00,2018-01-05 13:46:00,5455.8,5455.8,5456.8,5455.0,5456.8,5456.8,5457.8,5456.0,22
2018-01-05 13:46:00,2018-01-05 13:47:00,5455.8,5456.3,5456.3,5455.3,5456.8,5457.3,5457.3,5456.3,33
2018-01-05 13:47:00,2018-01-05 13:48:00,5456.3,5455.0,5456.3,5454.8,5457.3,5456.0,5457.3,5455.8,22
2018-01-05 13:48:00,2018-01-05 13:49:00,5455.0,5454.8,5455.0,5454.8,5456.0,5455.8,5456.0,5455.8,5
2018-01-05 13:49:00,2018-01-05 13:50:00,5454.8,5454.0,5455.3,5453.3,5455.8,5455.0,5456.3,5454.3,22
2018-01-05 13:50:00,2018-01-05 13:51:00,5454.0,5454.8,5454.8,5453.8,5455.0,5455.8,5455.8,5454.8,23
2018-01-05 13:51:00,2018-01-05 13:52:00,5454.8,5455.8,5455.8,5454.3,5455.8,5456.8,5456.8,5455.3,25
2018-01-05 13:52:00,2018-01-05 13:53:00,5455.8,5455.8,5456.3,5455.8,5456.8,5456.8,5457.5,5456.8,18
2018-01-05 13:53:00,2018-01-05 13:54:00,5455.8,5456.3,5456.3,5455.8,5456.8,5457.3,5457.3,5456.8,26
2018-01-05 13:54:00,2018-01-05 13:55:00,5456.3,5455.8,5456.3,5455.5,5457.3,5456.8,5457.3,5456.5,10
2018-01-05 13:55:00,2018-01-05 13:56:00,5455.8,5458.0,5458.3,5455.8,5456.8,5459.0,5459.3,5456.8,47
2018-01-05 13:56:00,2018-01-05 13:57:00,5458.0,5457.8,5458.3,5456.8,5459.0,5458.8,5459.3,5457.8,26
2018-01-05 13:57:00,2018-01-05 13:58:00,5457.8,5456.0,5457.5,5455.3,5458.8,5457.0,5458.5,5456.3,26
2018-01-05 13:58:00,2018-01-05 13:59:00,5456.0,5455.8,5456.8,5455.3,5457.0,5456.8,5457.8,5456.3,49
2018-01-05 13:59:00,2018-01-05 14:00:00,5455.8,5455.8,5455.8,5454.5,5456.8,5456.8,5456.8,5455.5,54
2018-01-05 14:00:00,2018-01-05 14:01:00,5455.8,5455.3,5455.5,5455.3,5456.8,5456.3,5456.5,5456.3,4
2018-01-05 14:01:00,2018-01-05 14:02:00,5455.3,5457.0,5457.8,5455.5,5456.3,5458.0,5458.8,5456.5,43
2018-01-05 14:02:00,2018-01-05 14:03:00,5457.0,5456.8,5457.3,5456.3,5458.0,5457.8,5458.3,5457.3,24
2018-01-05 14:03:00,2018-01-05 14:04:00,5456.8,5458.3,5458.8,5457.0,5457.8,5459.3,5459.8,5458.0,35
2018-01-05 14:04:00,2018-01-05 14:05:00,5458.3,5458.3,5458.3,5457.8,5459.3,5459.3,5459.3,5458.8,6
2018-01-05 14:05:00,2018-01-05 14:06:00,5458.3,5460.3,5460.8,5458.5,5459.3,5461.3,5461.8,5459.5,53
2018-01-05 14:06:00,2018-01-05 14:07:00,5460.3,5462.5,5462.8,5459.8,5461.3,5463.5,5463.8,5460.8,87
2018-01-05 14:07:00,2018-01-05 14:08:00,5462.5,5462.8,5464.3,5462.3,5463.5,5463.8,5465.3,5463.3,62
2018-01-05 14:08:00,2018-01-05 14:09:00,5462.8,5461.8,5462.5,5461.5,5463.8,5462.8,5463.5,5462.5,27
2018-01-05 14:09:00,2018-01-05 14:10:00,5461.8,5458.8,5462.3,5458.8,5462.8,5459.8,5463.3,5459.8,55
2018-01-05 14:10:00,2018-01-05 14:11:00,5458.8,5460.8,5460.8,5459.0,5459.8,5461.8,5462.3,5460.0,65
2018-01-05 14:11:00,2018-01-05 14:12:00,5460.8,5461.5,5462.0,5460.8,5461.8,5462.5,5463.3,5461.8,47
2018-01-05 14:12:00,2018-01-05 14:13:00,5461.5,5461.8,5462.3,5460.8,5462.5,5462.8,5463.3,5461.8,28
2018-01-05 14:13:00,2018-01-05 14:14:00,5461.8,5461.0,5462.3,5460.8,5462.8,5462.0,5463.3,5461.8,46
2018-01-05 14:14:00,2018-01-05 14:15:00,5461.0,5461.3,5462.0,5460.8,5462.0,5462.3,5463.0,5461.8,31
2018-01-05 14:15:00,2018-01-05 14:16:00,5461.3,5461.3,5461.8,5461.0,5462.3,5462.3,5462.8,5462.0,12
2018-01-05 14:16:00,2018-01-05 14:17:00,5461.3,5461.3,5461.8,5460.8,5462.3,5462.3,5463.0,5461.8,30
2018-01-05 14:17:00,2018-01-05 14:18:00,5461.3,5461.5,5462.0,5461.3,5462.3,5462.5,5463.5,5462.3,17
2018-01-05 14:18:00,2018-01-05 14:19:00,5461.5,5458.3,5461.5,5457.3,5462.5,5459.3,5462.5,5458.3,57
2018-01-05 14:19:00,2018-01-05 14:20:00,5458.3,5458.3,5459.3,5458.3,5459.3,5459.3,5460.3,5459.3,28
2018-01-05 14:20:00,2018-01-05 14:21:00,5458.3,5458.5,5458.8,5458.3,5459.3,5459.5,5459.8,5459.3,16
2018-01-05 14:21:00,2018-01-05 14:22:00,5458.5,5458.8,5459.0,5458.3,5459.5,5459.8,5460.1,5459.3,28
2018-01-05 14:22:00,2018-01-05 14:23:00,5458.8,5458.8,5459.8,5458.8,5459.8,5459.8,5461.3,5459.8,29
2018-01-05 14:23:00,2018-01-05 14:24:00,5458.8,5459.8,5459.8,5458.8,5459.8,5460.8,5461.3,5459.8,12
2018-01-05 14:24:00,2018-01-05 14:25:00,5459.8,5459.3,5459.8,5459.3,5460.8,5460.3,5460.8,5460.3,9
2018-01-05 14:25:00,2018-01-05 14:26:00,5459.3,5459.3,5460.3,5459.3,5460.3,5460.3,5461.8,5460.3,23
2018-01-05 14:26:00,2018-01-05 14:27:00,5459.3,5459.0,5459.3,5458.5,5460.3,5460.0,5460.8,5459.5,26
2018-01-05 14:27:00,2018-01-05 14:28:00,5459.0,5458.8,5459.8,5458.3,5460.0,5459.8,5460.8,5459.3,30
2018-01-05 14:28:00,2018-01-05 14:29:00,5458.8,5459.3,5459.8,5458.8,5459.8,5460.3,5461.3,5459.8,18
2018-01-05 14:29:00,2018-01-05 14:30:00,5459.3,5460.8,5460.8,5459.0,5460.3,5461.8,5462.0,5460.0,67
2018-01-05 14:30:00,2018-01-05 14:31:00,5460.8,5462.3,5463.5,5460.8,5461.8,5463.3,5464.8,5461.8,79
2018-01-05 14:31:00,2018-01-05 14:32:00,5462.3,5462.5,5463.0,5461.3,5463.3,5463.5,5464.3,5462.3,115
2018-01-05 14:32:00,2018-01-05 14:33:00,5462.5,5460.5,5462.8,5458.8,5463.5,5461.5,5464.3,5459.8,91
2018-01-05 14:33:00,2018-01-05 14:34:00,5460.5,5459.3,5460.8,5458.8,5461.5,5460.3,5461.8,5459.8,72
2018-01-05 14:34:00,2018-01-05 14:35:00,5459.3,5454.0,5459.3,5453.3,5460.3,5455.0,5460.3,5454.3,147
2018-01-05 14:35:00,2018-01-05 14:36:00,5454.0,5454.0,5455.3,5453.8,5455.0,5455.0,5456.8,5454.8,53
2018-01-05 14:36:00,2018-01-05 14:37:00,5454.0,5451.8,5454.3,5451.8,5455.0,5452.8,5455.8,5452.8,64
2018-01-05 14:37:00,2018-01-05 14:38:00,5451.8,5449.5,5451.5,5449.3,5452.8,5450.5,5452.5,5450.3,93
2018-01-05 14:38:00,2018-01-05 14:39:00,5449.5,5449.0,5451.3,5448.5,5450.5,5450.0,5452.8,5449.5,100
2018-01-05 14:39:00,2018-01-05 14:40:00,5449.0,5450.3,5450.3,5448.8,5450.0,5451.3,5451.8,5449.8,76
2018-01-05 14:40:00,2018-01-05 14:41:00,5450.3,5451.8,5451.8,5450.0,5451.3,5452.8,5453.3,5451.0,85
2018-01-05 14:41:00,2018-01-05 14:42:00,5451.8,5452.8,5452.8,5450.8,5452.8,5453.8,5453.8,5451.8,81
2018-01-05 14:42:00,2018-01-05 14:43:00,5452.8,5454.0,5454.3,5452.5,5453.8,5455.0,5455.5,5453.5,79
2018-01-05 14:43:00,2018-01-05 14:44:00,5454.0,5455.8,5455.8,5454.0,5455.0,5456.8,5456.8,5455.0,33
2018-01-05 14:44:00,2018-01-05 14:45:00,5455.8,5456.8,5457.3,5454.8,5456.8,5457.8,5458.8,5455.8,81
2018-01-05 14:45:00,2018-01-05 14:46:00,5456.8,5455.5,5457.3,5455.3,5457.8,5456.5,5458.6,5456.3,75
2018-01-05 14:46:00,2018-01-05 14:47:00,5455.5,5452.8,5455.8,5452.8,5456.5,5453.8,5457.0,5453.8,33
2018-01-05 14:47:00,2018-01-05 14:48:00,5452.8,5452.3,5453.8,5452.0,5453.8,5453.3,5454.8,5453.0,42
2018-01-05 14:48:00,2018-01-05 14:49:00,5452.3,5452.5,5452.8,5451.8,5453.3,5453.5,5454.3,5452.8,46
2018-01-05 14:49:00,2018-01-05 14:50:00,5452.5,5452.5,5452.8,5451.8,5453.5,5453.5,5453.8,5452.8,49
2018-01-05 14:50:00,2018-01-05 14:51:00,5452.5,5454.8,5454.8,5452.8,5453.5,5455.8,5456.0,5453.8,57
2018-01-05 14:51:00,2018-01-05 14:52:00,5454.8,5455.5,5456.3,5454.8,5455.8,5456.5,5457.3,5455.8,69
2018-01-05 14:52:00,2018-01-05 14:53:00,5455.5,5456.3,5457.3,5455.3,5456.5,5457.3,5458.8,5456.3,71
2018-01-05 14:53:00,2018-01-05 14:54:00,5456.3,5457.3,5458.0,5456.3,5457.3,5458.3,5459.5,5457.3,48
2018-01-05 14:54:00,2018-01-05 14:55:00,5457.3,5457.8,5458.3,5456.8,5458.3,5458.8,5459.8,5457.8,30
2018-01-05 14:55:00,2018-01-05 14:56:00,5457.8,5457.8,5458.3,5456.8,5458.8,5458.8,5459.3,5457.8,32
2018-01-05 14:56:00,2018-01-05 14:57:00,5457.8,5458.8,5458.8,5458.0,5458.8,5459.8,5460.3,5459.0,32
2018-01-05 14:57:00,2018-01-05 14:58:00,5458.8,5457.3,5458.8,5456.8,5459.8,5458.3,5459.8,5457.8,23
2018-01-05 14:58:00,2018-01-05 14:59:00,5457.3,5457.0,5457.8,5456.8,5458.3,5458.0,5459.5,5457.8,11
2018-01-05 14:59:00,2018-01-05 15:00:00,5457.0,5456.3,5457.3,5455.3,5458.0,5457.3,5458.3,5456.3,92
2018-01-05 15:00:00,2018-01-05 15:01:00,5456.3,5453.3,5456.8,5453.0,5457.3,5454.3,5458.3,5454.0,50
2018-01-05 15:01:00,2018-01-05 15:02:00,5453.3,5456.5,5456.8,5453.8,5454.3,5457.5,5458.3,5454.8,62
2018-01-05 15:02:00,2018-01-05 15:03:00,5456.5,5455.8,5456.8,5455.8,5457.5,5456.8,5457.8,5456.8,38
2018-01-05 15:03:00,2018-01-05 15:04:00,5455.8,5456.3,5456.5,5455.5,5456.8,5457.3,5457.5,5456.5,20
2018-01-05 15:04:00,2018-01-05 15:05:00,5456.3,5454.8,5456.8,5454.8,5457.3,5455.8,5458.3,5455.8,64
2018-01-05 15:05:00,2018-01-05 15:06:00,5454.8,5453.3,5455.3,5453.3,5455.8,5454.3,5456.5,5454.3,37
2018-01-05 15:06:00,2018-01-05 15:07:00,5453.3,5453.3,5454.8,5453.3,5454.3,5454.3,5456.0,5454.3,43
2018-01-05 15:07:00,2018-01-05 15:08:00,5453.3,5454.8,5455.3,5453.3,5454.3,5455.8,5456.3,5454.3,60
2018-01-05 15:08:00,2018-01-05 15:09:00,5454.8,5452.3,5454.8,5452.3,5455.8,5453.3,5455.8,5453.3,47
2018-01-05 15:09:00,2018-01-05 15:10:00,5452.3,5452.3,5452.8,5451.8,5453.3,5453.3,5454.0,5452.8,38
2018-01-05 15:10:00,2018-01-05 15:11:00,5452.3,5450.0,5452.0,5449.8,5453.3,5451.0,5453.0,5450.8,58
2018-01-05 15:11:00,2018-01-05 15:12:00,5450.0,5450.0,5450.3,5449.8,5451.0,5451.0,5451.8,5450.8,14
2018-01-05 15:12:00,2018-01-05 15:13:00,5450.0,5450.8,5450.8,5449.8,5451.0,5451.8,5452.3,5450.8,30
2018-01-05 15:13:00,2018-01-05 15:14:00,5450.8,5450.8,5451.3,5450.3,5451.8,5451.8,5452.8,5451.3,51
2018-01-05 15:14:00,2018-01-05 15:15:00,5450.8,5450.8,5451.3,5449.8,5451.8,5451.8,5452.3,5450.8,49
2018-01-05 15:15:00,2018-01-05 15:16:00,5450.8,5450.0,5451.3,5448.8,5451.8,5451.0,5452.3,5449.8,47
2018-01-05 15:16:00,2018-01-05 15:17:00,5450.0,5449.8,5450.0,5447.5,5451.0,5450.8,5451.0,5448.5,75
2018-01-05 15:17:00,2018-01-05 15:18:00,5449.8,5449.8,5450.0,5449.3,5450.8,5450.8,5451.3,5450.3,55
2018-01-05 15:18:00,2018-01-05 15:19:00,5449.8,5451.0,5451.3,5449.3,5450.8,5452.0,5452.3,5450.3,46
2018-01-05 15:19:00,2018-01-05 15:20:00,5451.0,5451.8,5452.3,5451.0,5452.0,5452.8,5453.3,5452.0,60
2018-01-05 15:20:00,2018-01-05 15:21:00,5451.8,5450.8,5451.8,5450.8,5452.8,5451.8,5452.8,5451.8,45
2018-01-05 15:21:00,2018-01-05 15:22:00,5450.8,5451.3,5451.8,5450.8,5451.8,5452.3,5453.3,5451.8,33
2018-01-05 15:22:00,2018-01-05 15:23:00,5451.3,5450.3,5452.3,5449.8,5452.3,5451.3,5453.3,5450.8,57
2018-01-05 15:23:00,2018-01-05 15:24:00,5450.3,5450.3,5451.3,5450.0,5451.3,5451.3,5452.3,5451.0,19
2018-01-05 15:24:00,2018-01-05 15:25:00,5450.3,5447.8,5450.0,5447.8,5451.3,5448.8,5451.0,5448.8,54
2018-01-05 15:25:00,2018-01-05 15:26:00,5447.8,5448.3,5448.5,5447.3,5448.8,5449.3,5450.0,5448.3,36
2018-01-05 15:26:00,2018-01-05 15:27:00,5448.3,5446.3,5448.8,5446.3,5449.3,5447.3,5450.3,5447.3,55
2018-01-05 15:27:00,2018-01-05 15:28:00,5446.3,5444.5,5445.8,5444.3,5447.3,5445.5,5446.8,5445.3,51
2018-01-05 15:28:00,2018-01-05 15:29:00,5444.5,5444.5,5445.3,5443.5,5445.5,5445.5,5446.3,5444.5,80
2018-01-05 15:29:00,2018-01-05 15:30:00,5444.5,5443.3,5445.8,5442.8,5445.5,5444.3,5447.0,5443.8,68
2018-01-05 15:30:00,2018-01-05 15:31:00,5443.3,5446.3,5446.8,5443.3,5444.3,5447.3,5448.3,5444.3,44
2018-01-05 15:31:00,2018-01-05 15:32:00,5446.3,5446.5,5447.8,5445.5,5447.3,5447.5,5449.0,5446.5,67
2018-01-05 15:32:00,2018-01-05 15:33:00,5446.5,5445.8,5446.8,5445.3,5447.5,5446.8,5447.8,5446.3,29
2018-01-05 15:33:00,2018-01-05 15:34:00,5445.8,5444.8,5445.8,5443.5,5446.8,5445.8,5446.8,5444.5,55
2018-01-05 15:34:00,2018-01-05 15:35:00,5444.8,5446.3,5446.3,5445.0,5445.8,5447.3,5447.3,5446.0,22
2018-01-05 15:35:00,2018-01-05 15:36:00,5446.3,5446.3,5446.3,5445.3,5447.3,5447.3,5447.3,5446.3,25
2018-01-05 15:36:00,2018-01-05 15:37:00,5446.3,5449.3,5449.3,5445.8,5447.3,5450.3,5450.3,5446.8,52
2018-01-05 15:37:00,2018-01-05 15:38:00,5449.3,5450.8,5450.8,5449.3,5450.3,5451.8,5451.8,5450.3,62
2018-01-05 15:38:00,2018-01-05 15:39:00,5450.8,5452.8,5453.3,5450.8,5451.8,5453.8,5454.8,5451.8,61
2018-01-05 15:39:00,2018-01-05 15:40:00,5452.8,5454.8,5455.3,5453.0,5453.8,5455.8,5456.3,5454.0,44
2018-01-05 15:40:00,2018-01-05 15:41:00,5454.8,5455.0,5455.3,5454.0,5455.8,5456.0,5456.3,5455.0,38
2018-01-05 15:41:00,2018-01-05 15:42:00,5455.0,5454.8,5455.3,5454.5,5456.0,5455.8,5456.8,5455.5,27
2018-01-05 15:42:00,2018-01-05 15:43:00,5454.8,5455.3,5455.8,5454.3,5455.8,5456.3,5457.3,5455.3,40
2018-01-05 15:43:00,2018-01-05 15:44:00,5455.3,5455.8,5455.8,5454.8,5456.3,5456.8,5457.3,5455.8,62
2018-01-05 15:44:00,2018-01-05 15:45:00,5455.8,5453.5,5456.0,5453.3,5456.8,5455.0,5457.0,5454.3,22
2018-01-05 15:45:00,2018-01-05 15:46:00,5453.5,5453.3,5454.3,5452.8,5455.0,5454.3,5455.3,5453.8,28
2018-01-05 15:46:00,2018-01-05 15:47:00,5453.3,5453.5,5453.8,5453.0,5454.3,5454.5,5455.1,5454.0,28
2018-01-05 15:47:00,2018-01-05 15:48:00,5453.5,5452.3,5453.3,5451.8,5454.5,5453.3,5454.3,5452.8,37
2018-01-05 15:48:00,2018-01-05 15:49:00,5452.3,5452.0,5452.8,5451.8,5453.3,5453.0,5453.8,5452.8,41
2018-01-05 15:49:00,2018-01-05 15:50:00,5452.0,5452.5,5453.3,5450.3,5453.0,5453.5,5454.5,5451.3,96
2018-01-05 15:50:00,2018-01-05 15:51:00,5452.5,5452.3,5452.8,5451.5,5453.5,5453.3,5454.3,5452.5,39
2018-01-05 15:51:00,2018-01-05 15:52:00,5452.3,5453.8,5454.3,5451.5,5453.3,5454.8,5455.3,5452.5,36
2018-01-05 15:52:00,2018-01-05 15:53:00,5453.8,5452.5,5453.5,5451.8,5454.8,5453.5,5454.5,5452.8,33
2018-01-05 15:53:00,2018-01-05 15:54:00,5452.5,5453.3,5453.8,5452.3,5453.5,5454.3,5455.1,5453.3,26
2018-01-05 15:54:00,2018-01-05 15:55:00,5453.3,5455.3,5455.3,5452.5,5454.3,5456.3,5456.5,5453.5,90
2018-01-05 15:55:00,2018-01-05 15:56:00,5455.3,5455.7,5455.7,5454.8,5456.3,5457.3,5457.3,5455.8,27
2018-01-05 15:56:00,2018-01-05 15:57:00,5455.7,5455.3,5456.8,5454.3,5457.3,5456.3,5458.0,5455.3,86
2018-01-05 15:57:00,2018-01-05 15:58:00,5455.3,5457.0,5457.0,5454.3,5456.3,5458.0,5458.3,5455.3,65
2018-01-05 15:58:00,2018-01-05 15:59:00,5457.0,5455.8,5457.5,5455.0,5458.0,5456.8,5458.5,5456.0,36
2018-01-05 15:59:00,2018-01-05 16:00:00,5455.8,5453.8,5457.3,5453.3,5456.8,5454.8,5458.8,5454.3,89
2018-01-05 16:00:00,2018-01-05 16:01:00,5453.8,5455.3,5455.3,5453.8,5454.8,5456.3,5456.3,5454.8,48
2018-01-05 16:01:00,2018-01-05 16:02:00,5455.3,5453.3,5455.0,5452.8,5456.3,5454.3,5456.0,5453.8,36
2018-01-05 16:02:00,2018-01-05 16:03:00,5453.3,5450.8,5453.3,5449.8,5454.3,5451.8,5454.3,5450.8,52
2018-01-05 16:03:00,2018-01-05 16:04:00,5450.8,5451.8,5452.3,5450.0,5451.8,5452.8,5453.8,5451.0,70
2018-01-05 16:04:00,2018-01-05 16:05:00,5451.8,5451.8,5452.3,5451.0,5452.8,5452.8,5453.3,5452.0,63
2018-01-05 16:05:00,2018-01-05 16:06:00,5451.8,5449.3,5451.8,5449.3,5452.8,5450.3,5452.8,5450.3,45
2018-01-05 16:06:00,2018-01-05 16:07:00,5449.3,5448.8,5449.8,5448.3,5450.3,5449.8,5450.8,5449.3,34
2018-01-05 16:07:00,2018-01-05 16:08:00,5448.8,5452.5,5452.5,5449.0,5449.8,5453.5,5453.5,5450.0,50
2018-01-05 16:08:00,2018-01-05 16:09:00,5452.5,5451.8,5452.8,5449.8,5453.5,5452.8,5453.8,5450.8,45
2018-01-05 16:09:00,2018-01-05 16:10:00,5451.8,5450.3,5453.0,5450.0,5452.8,5451.3,5454.0,5451.0,92
2018-01-05 16:10:00,2018-01-05 16:11:00,5450.3,5452.2,5452.2,5449.8,5451.3,5453.3,5453.3,5450.8,39
2018-01-05 16:11:00,2018-01-05 16:12:00,5452.2,5453.3,5453.3,5452.3,5453.3,5454.3,5454.3,5453.3,34
2018-01-05 16:12:00,2018-01-05 16:13:00,5453.3,5456.0,5456.0,5453.3,5454.3,5457.0,5457.0,5454.3,47
2018-01-05 16:13:00,2018-01-05 16:14:00,5456.0,5458.0,5458.3,5455.3,5457.0,5459.0,5459.3,5456.3,71
2018-01-05 16:14:00,2018-01-05 16:15:00,5458.0,5457.5,5458.8,5457.3,5459.0,5458.5,5459.8,5458.3,46
2018-01-05 16:15:00,2018-01-05 16:16:00,5457.5,5458.3,5458.8,5456.5,5458.5,5459.3,5459.8,5457.5,61
2018-01-05 16:16:00,2018-01-05 16:17:00,5458.3,5458.5,5458.8,5456.0,5459.3,5459.5,5459.8,5457.0,55
2018-01-05 16:17:00,2018-01-05 16:18:00,5458.5,5459.3,5459.3,5457.3,5459.5,5460.3,5460.3,5458.3,62
2018-01-05 16:18:00,2018-01-05 16:19:00,5459.3,5460.8,5460.8,5459.3,5460.3,5461.8,5461.8,5460.3,69
2018-01-05 16:19:00,2018-01-05 16:20:00,5460.8,5460.8,5461.3,5458.5,5461.8,5461.8,5462.3,5459.5,82
2018-01-05 16:20:00,2018-01-05 16:21:00,5460.8,5461.3,5461.3,5460.3,5461.8,5462.3,5462.3,5461.3,47
2018-01-05 16:21:00,2018-01-05 16:22:00,5461.3,5460.5,5461.3,5460.0,5462.3,5461.5,5462.3,5461.0,71
2018-01-05 16:22:00,2018-01-05 16:23:00,5460.5,5460.7,5461.5,5460.3,5461.5,5461.8,5462.5,5461.3,37
2018-01-05 16:23:00,2018-01-05 16:24:00,5460.7,5460.8,5461.3,5459.8,5461.8,5461.8,5462.3,5460.8,72
2018-01-05 16:24:00,2018-01-05 16:25:00,5460.8,5464.8,5466.3,5461.0,5461.8,5465.8,5467.3,5462.0,82
2018-01-05 16:25:00,2018-01-05 16:26:00,5464.8,5465.3,5465.8,5464.8,5465.8,5466.3,5466.8,5465.8,26
2018-01-05 16:26:00,2018-01-05 16:27:00,5465.3,5463.8,5466.0,5463.3,5466.3,5464.8,5467.0,5464.3,75
2018-01-05 16:27:00,2018-01-05 16:28:00,5463.8,5463.3,5464.3,5462.3,5464.8,5464.3,5465.3,5463.3,72
2018-01-05 16:28:00,2018-01-05 16:29:00,5463.3,5463.8,5467.3,5463.3,5464.3,5464.8,5468.3,5464.3,154
2018-01-05 16:29:00,2018-01-05 16:30:00,5463.8,5465.5,5466.3,5463.5,5464.8,5466.5,5467.3,5464.5,111
2018-01-05 16:30:00,2018-01-05 16:31:00,5465.5,5464.8,5465.8,5464.8,5466.5,5465.8,5466.8,5465.8,39
2018-01-05 16:31:00,2018-01-05 16:32:00,5464.8,5467.3,5467.3,5464.3,5465.8,5468.3,5468.3,5465.3,41
2018-01-05 16:32:00,2018-01-05 16:33:00,5467.3,5468.3,5468.8,5467.3,5468.3,5469.3,5469.8,5468.3,67
2018-01-05 16:33:00,2018-01-05 16:34:00,5468.3,5467.5,5470.3,5467.0,5469.3,5468.5,5471.3,5468.0,199
2018-01-05 16:34:00,2018-01-05 16:35:00,5467.5,5465.5,5468.3,5464.8,5468.5,5466.5,5469.3,5465.8,113
2018-01-05 16:35:00,2018-01-05 16:36:00,5465.5,5465.0,5466.3,5464.8,5466.5,5466.0,5467.3,5465.8,67
2018-01-05 16:36:00,2018-01-05 16:37:00,5465.0,5466.3,5466.3,5464.8,5466.0,5467.3,5467.3,5465.8,25
2018-01-05 16:37:00,2018-01-05 16:38:00,5466.3,5464.8,5466.8,5464.5,5467.3,5465.8,5467.8,5465.5,34
2018-01-05 16:38:00,2018-01-05 16:39:00,5464.8,5463.0,5465.3,5462.8,5465.8,5464.0,5466.3,5463.8,44
2018-01-05 16:39:00,2018-01-05 16:40:00,5463.0,5463.5,5464.3,5462.5,5464.0,5464.5,5465.5,5463.5,25
2018-01-05 16:40:00,2018-01-05 16:41:00,5463.5,5464.8,5464.8,5463.8,5464.5,5465.8,5466.3,5464.8,42
2018-01-05 16:41:00,2018-01-05 16:42:00,5464.8,5463.3,5464.3,5463.0,5465.8,5464.3,5465.3,5464.0,18
2018-01-05 16:42:00,2018-01-05 16:43:00,5463.3,5462.8,5463.3,5462.5,5464.3,5463.8,5464.3,5463.5,25
2018-01-05 16:43:00,2018-01-05 16:44:00,5462.8,5464.3,5464.3,5462.3,5463.8,5465.3,5465.8,5463.3,77
2018-01-05 16:44:00,2018-01-05 16:45:00,5464.3,5463.3,5464.8,5462.8,5465.3,5464.3,5466.0,5463.8,49
2018-01-05 16:45:00,2018-01-05 16:46:00,5463.3,5462.8,5463.5,5462.0,5464.3,5463.8,5464.5,5463.0,36
2018-01-05 16:46:00,2018-01-05 16:47:00,5462.8,5462.8,5463.3,5462.3,5463.8,5463.8,5464.8,5463.3,27
2018-01-05 16:47:00,2018-01-05 16:48:00,5462.8,5463.0,5463.3,5462.8,5463.8,5464.0,5464.5,5463.8,24
2018-01-05 16:48:00,2018-01-05 16:49:00,5463.0,5462.8,5463.3,5462.3,5464.0,5463.8,5464.3,5463.3,22
2018-01-05 16:49:00,2018-01-05 16:50:00,5462.8,5463.0,5463.0,5463.0,5463.8,5464.0,5464.8,5464.0,3
2018-01-05 16:50:00,2018-01-05 16:51:00,5463.0,5463.3,5463.3,5462.8,5464.0,5464.3,5464.3,5463.8,15
2018-01-05 16:51:00,2018-01-05 16:52:00,5463.3,5463.3,5463.8,5462.8,5464.3,5464.3,5465.1,5463.8,37
2018-01-05 16:52:00,2018-01-05 16:53:00,5463.3,5462.8,5463.3,5462.3,5464.3,5463.8,5464.3,5463.3,18
2018-01-05 16:53:00,2018-01-05 16:54:00,5462.8,5464.8,5464.8,5462.5,5463.8,5465.8,5465.8,5463.5,20
2018-01-05 16:54:00,2018-01-05 16:55:00,5464.8,5465.5,5465.8,5464.3,5465.8,5466.5,5467.3,5465.3,53
2018-01-05 16:55:00,2018-01-05 16:56:00,5465.5,5465.5,5465.8,5465.0,5466.5,5466.5,5467.0,5466.0,30
2018-01-05 16:56:00,2018-01-05 16:57:00,5465.5,5464.5,5465.3,5464.3,5466.5,5465.5,5466.3,5465.3,19
2018-01-05 16:57:00,2018-01-05 16:58:00,5464.5,5464.3,5464.8,5463.8,5465.5,5465.3,5465.8,5464.8,16
2018-01-05 16:58:00,2018-01-05 16:59:00,5464.3,5464.3,5464.8,5464.3,5465.3,5465.3,5466.3,5465.3,9
2018-01-05 16:59:00,2018-01-05 17:00:00,5464.3,5463.5,5464.8,5463.0,5465.3,5464.5,5466.3,5464.0,24
2018-01-05 17:00:00,2018-01-05 17:01:00,5463.5,5464.8,5464.8,5463.3,5464.5,5465.8,5465.8,5464.3,19
2018-01-05 17:01:00,2018-01-05 17:02:00,5464.8,5464.3,5464.8,5463.8,5465.8,5465.3,5466.3,5464.8,20
2018-01-05 17:02:00,2018-01-05 17:03:00,5464.3,5463.8,5464.0,5463.5,5465.3,5464.8,5465.0,5464.5,6
2018-01-05 17:03:00,2018-01-05 17:04:00,5463.8,5464.8,5464.8,5463.5,5464.8,5465.8,5466.3,5464.5,17
