open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-13 07:46:00,2016-12-13 07:47:00,4761.0,4760.5,4760.8,4760.5,4762.0,4761.5,4761.8,4761.5,3
2016-12-13 07:47:00,2016-12-13 07:48:00,4760.5,4760.8,4761.0,4760.5,4761.5,4761.8,4762.0,4761.5,6
2016-12-13 07:48:00,2016-12-13 07:49:00,4760.8,4760.5,4760.8,4760.5,4761.8,4761.5,4761.8,4761.5,3
2016-12-13 07:49:00,2016-12-13 07:50:00,4760.5,4760.5,4760.8,4760.5,4761.5,4761.5,4761.8,4761.5,4
2016-12-13 07:50:00,2016-12-13 07:51:00,4760.5,4760.5,4760.8,4760.5,4761.5,4761.5,4761.8,4761.5,2
2016-12-13 07:51:00,2016-12-13 07:52:00,4760.5,4761.5,4761.5,4760.8,4761.5,4762.5,4762.5,4761.8,5
2016-12-13 07:52:00,2016-12-13 07:53:00,4761.5,4761.0,4761.3,4761.0,4762.5,4762.0,4762.3,4762.0,3
2016-12-13 07:53:00,2016-12-13 07:56:00,4761.0,4759.3,4761.0,4759.0,4762.0,4760.3,4762.0,4760.0,31
2016-12-13 07:56:00,2016-12-13 07:57:00,4759.3,4758.8,4760.0,4758.8,4760.3,4759.8,4761.0,4759.8,17
2016-12-13 07:57:00,2016-12-13 07:58:00,4758.8,4757.8,4759.3,4757.3,4759.8,4758.8,4760.3,4758.3,17
2016-12-13 07:58:00,2016-12-13 07:59:00,4757.8,4755.3,4758.0,4754.5,4758.8,4756.3,4759.0,4755.5,51
2016-12-13 07:59:00,2016-12-13 08:00:00,4755.3,4753.8,4757.0,4753.5,4756.3,4754.8,4758.0,4754.5,194
2016-12-13 08:00:00,2016-12-13 08:01:00,4753.8,4751.5,4754.5,4748.5,4754.8,4752.5,4755.5,4749.5,182
2016-12-13 08:01:00,2016-12-13 08:02:00,4751.5,4753.8,4754.3,4749.0,4752.5,4754.8,4755.3,4750.0,135
2016-12-13 08:02:00,2016-12-13 08:03:00,4753.8,4755.5,4756.3,4753.0,4754.8,4756.5,4757.3,4754.0,129
2016-12-13 08:03:00,2016-12-13 08:04:00,4755.5,4755.5,4756.5,4754.3,4756.5,4756.5,4757.5,4755.3,106
2016-12-13 08:04:00,2016-12-13 08:05:00,4755.5,4757.3,4759.8,4754.3,4756.5,4758.3,4760.8,4755.3,143
2016-12-13 08:05:00,2016-12-13 08:06:00,4757.3,4758.3,4758.8,4754.3,4758.3,4759.3,4759.8,4755.3,141
2016-12-13 08:06:00,2016-12-13 08:07:00,4758.3,4763.0,4763.5,4758.5,4759.3,4764.0,4764.5,4759.5,142
2016-12-13 08:07:00,2016-12-13 08:08:00,4763.0,4760.5,4763.0,4759.5,4764.0,4761.5,4764.0,4760.5,128
2016-12-13 08:08:00,2016-12-13 08:09:00,4760.5,4765.0,4765.5,4760.5,4761.5,4766.0,4766.5,4761.5,141
2016-12-13 08:09:00,2016-12-13 08:10:00,4765.0,4765.0,4767.0,4764.0,4766.0,4766.0,4768.0,4765.0,110
2016-12-13 08:10:00,2016-12-13 08:11:00,4765.0,4765.8,4767.3,4764.5,4766.0,4766.8,4768.3,4765.5,60
2016-12-13 08:11:00,2016-12-13 08:12:00,4765.8,4767.8,4768.3,4766.0,4766.8,4768.8,4769.3,4767.0,133
2016-12-13 08:12:00,2016-12-13 08:13:00,4767.8,4766.5,4768.8,4766.3,4768.8,4767.5,4769.8,4767.3,76
2016-12-13 08:13:00,2016-12-13 08:14:00,4766.5,4764.0,4766.0,4762.8,4767.5,4765.0,4767.0,4763.8,94
2016-12-13 08:14:00,2016-12-13 08:15:00,4764.0,4762.8,4766.0,4760.8,4765.0,4763.8,4767.0,4761.8,114
2016-12-13 08:15:00,2016-12-13 08:16:00,4762.8,4762.3,4763.0,4760.5,4763.8,4763.3,4764.0,4761.5,114
2016-12-13 08:16:00,2016-12-13 08:17:00,4762.3,4764.8,4765.8,4761.3,4763.3,4765.8,4766.8,4762.3,56
2016-12-13 08:17:00,2016-12-13 08:18:00,4764.8,4762.5,4764.8,4761.8,4765.8,4763.5,4765.8,4762.8,138
2016-12-13 08:18:00,2016-12-13 08:19:00,4762.5,4762.8,4764.0,4761.3,4763.5,4763.8,4765.0,4762.3,80
2016-12-13 08:19:00,2016-12-13 08:20:00,4762.8,4760.5,4762.5,4759.3,4763.8,4761.5,4763.5,4760.3,67
2016-12-13 08:20:00,2016-12-13 08:21:00,4760.5,4763.0,4764.3,4760.3,4761.5,4764.0,4765.3,4761.3,103
2016-12-13 08:21:00,2016-12-13 08:22:00,4763.0,4761.0,4764.3,4761.0,4764.0,4762.0,4765.3,4762.0,75
2016-12-13 08:22:00,2016-12-13 08:23:00,4761.0,4762.3,4763.3,4760.5,4762.0,4763.3,4764.3,4761.5,62
2016-12-13 08:23:00,2016-12-13 08:24:00,4762.3,4764.0,4765.3,4762.5,4763.3,4765.0,4766.3,4763.5,53
2016-12-13 08:24:00,2016-12-13 08:25:00,4764.0,4762.5,4764.8,4760.5,4765.0,4763.5,4765.8,4762.3,111
2016-12-13 08:25:00,2016-12-13 08:26:00,4762.5,4761.3,4763.3,4760.8,4763.5,4762.3,4764.3,4761.8,93
2016-12-13 08:26:00,2016-12-13 08:27:00,4761.3,4762.3,4764.5,4761.5,4762.3,4763.3,4765.5,4762.5,78
2016-12-13 08:27:00,2016-12-13 08:28:00,4762.3,4764.0,4764.0,4761.3,4763.3,4765.0,4765.0,4762.3,68
2016-12-13 08:28:00,2016-12-13 08:29:00,4764.0,4763.8,4764.8,4762.3,4765.0,4764.8,4765.8,4763.3,73
2016-12-13 08:29:00,2016-12-13 08:30:00,4763.8,4763.8,4765.3,4762.3,4764.8,4764.8,4766.3,4763.3,92
2016-12-13 08:30:00,2016-12-13 08:31:00,4763.8,4763.5,4764.5,4762.8,4764.8,4764.5,4765.5,4763.8,44
2016-12-13 08:31:00,2016-12-13 08:32:00,4763.5,4771.3,4771.8,4763.3,4764.5,4772.3,4773.5,4764.3,143
2016-12-13 08:32:00,2016-12-13 08:33:00,4771.3,4771.3,4773.3,4769.8,4772.3,4772.3,4774.3,4770.8,164
2016-12-13 08:33:00,2016-12-13 08:34:00,4771.3,4771.5,4771.8,4770.3,4772.3,4772.5,4772.8,4771.3,79
2016-12-13 08:34:00,2016-12-13 08:35:00,4771.5,4769.8,4771.0,4768.3,4772.5,4770.8,4772.0,4769.3,104
2016-12-13 08:35:00,2016-12-13 08:36:00,4769.8,4770.8,4771.8,4769.8,4770.8,4771.8,4772.8,4770.8,58
2016-12-13 08:36:00,2016-12-13 08:37:00,4770.8,4770.0,4772.8,4769.8,4771.8,4771.0,4773.8,4770.8,116
2016-12-13 08:37:00,2016-12-13 08:38:00,4770.0,4771.5,4771.5,4768.8,4771.0,4772.5,4772.5,4769.8,78
2016-12-13 08:38:00,2016-12-13 08:39:00,4771.5,4769.8,4771.0,4769.3,4772.5,4770.8,4772.0,4770.3,44
2016-12-13 08:39:00,2016-12-13 08:40:00,4769.8,4770.5,4772.3,4769.3,4770.8,4771.5,4773.3,4770.3,66
2016-12-13 08:40:00,2016-12-13 08:41:00,4770.5,4769.8,4770.8,4767.3,4771.5,4770.8,4771.8,4768.3,74
2016-12-13 08:41:00,2016-12-13 08:42:00,4769.8,4768.3,4770.3,4767.8,4770.8,4769.3,4771.3,4768.8,50
2016-12-13 08:42:00,2016-12-13 08:43:00,4768.3,4767.3,4768.0,4766.8,4769.3,4768.3,4769.0,4767.8,49
2016-12-13 08:43:00,2016-12-13 08:44:00,4767.3,4767.0,4768.8,4766.8,4768.3,4768.0,4769.8,4767.8,37
2016-12-13 08:44:00,2016-12-13 08:45:00,4767.0,4767.3,4767.3,4765.8,4768.0,4768.3,4768.3,4766.8,52
2016-12-13 08:45:00,2016-12-13 08:46:00,4767.3,4767.3,4767.8,4766.3,4768.3,4768.3,4768.8,4767.3,33
2016-12-13 08:46:00,2016-12-13 08:47:00,4767.3,4768.5,4768.8,4766.5,4768.3,4769.5,4769.8,4767.5,53
2016-12-13 08:47:00,2016-12-13 08:48:00,4768.5,4770.3,4770.8,4768.3,4769.5,4771.3,4771.8,4769.3,28
2016-12-13 08:48:00,2016-12-13 08:49:00,4770.3,4772.3,4772.3,4770.3,4771.3,4773.3,4773.3,4771.3,56
2016-12-13 08:49:00,2016-12-13 08:50:00,4772.3,4775.0,4775.8,4772.8,4773.3,4776.0,4776.8,4773.8,53
2016-12-13 08:50:00,2016-12-13 08:51:00,4775.0,4774.5,4775.3,4773.8,4776.0,4775.5,4776.3,4774.8,39
2016-12-13 08:51:00,2016-12-13 08:52:00,4774.5,4775.8,4775.8,4773.8,4775.5,4776.8,4776.8,4774.8,53
2016-12-13 08:52:00,2016-12-13 08:53:00,4775.8,4776.3,4776.8,4774.5,4776.8,4777.3,4777.8,4775.5,60
2016-12-13 08:53:00,2016-12-13 08:54:00,4776.3,4774.3,4775.8,4774.3,4777.3,4775.3,4776.8,4775.3,26
2016-12-13 08:54:00,2016-12-13 08:55:00,4774.3,4773.8,4776.8,4772.3,4775.3,4774.8,4777.8,4773.3,85
2016-12-13 08:55:00,2016-12-13 08:56:00,4773.8,4776.8,4777.3,4773.5,4774.8,4777.8,4778.3,4774.5,68
2016-12-13 08:56:00,2016-12-13 08:57:00,4776.8,4778.3,4779.8,4777.0,4777.8,4779.3,4780.8,4778.0,76
2016-12-13 08:57:00,2016-12-13 08:58:00,4778.3,4780.0,4780.0,4777.8,4779.3,4781.0,4781.0,4778.8,74
2016-12-13 08:58:00,2016-12-13 08:59:00,4780.0,4780.5,4782.0,4779.5,4781.0,4781.5,4783.0,4780.5,69
2016-12-13 08:59:00,2016-12-13 09:00:00,4780.5,4779.5,4781.0,4779.0,4781.5,4780.5,4782.0,4780.0,70
2016-12-13 09:00:00,2016-12-13 09:01:00,4779.5,4778.5,4780.0,4778.0,4780.5,4779.5,4781.0,4779.0,60
2016-12-13 09:01:00,2016-12-13 09:02:00,4778.5,4779.0,4780.0,4777.0,4779.5,4780.0,4781.0,4779.3,49
2016-12-13 09:02:00,2016-12-13 09:03:00,4779.0,4779.3,4780.5,4778.0,4780.0,4780.3,4781.5,4779.0,63
2016-12-13 09:03:00,2016-12-13 09:04:00,4779.3,4779.5,4779.8,4778.3,4780.3,4780.5,4780.8,4779.3,24
2016-12-13 09:04:00,2016-12-13 09:05:00,4779.5,4778.3,4780.0,4778.0,4780.5,4779.3,4781.0,4779.0,46
2016-12-13 09:05:00,2016-12-13 09:06:00,4778.3,4779.8,4779.8,4777.5,4779.3,4780.8,4781.0,4778.5,55
2016-12-13 09:06:00,2016-12-13 09:07:00,4779.8,4778.8,4779.5,4778.3,4780.8,4779.8,4780.5,4779.3,31
2016-12-13 09:07:00,2016-12-13 09:08:00,4778.8,4778.0,4779.3,4777.8,4779.8,4779.0,4780.3,4778.8,26
2016-12-13 09:08:00,2016-12-13 09:09:00,4778.0,4777.0,4779.0,4777.0,4779.0,4778.0,4780.0,4778.0,22
2016-12-13 09:09:00,2016-12-13 09:10:00,4777.0,4777.8,4778.0,4776.8,4778.0,4778.8,4779.0,4777.8,14
2016-12-13 09:10:00,2016-12-13 09:11:00,4777.8,4779.3,4780.0,4777.5,4778.8,4780.3,4781.0,4778.5,26
2016-12-13 09:11:00,2016-12-13 09:12:00,4779.3,4779.0,4780.3,4777.8,4780.3,4780.0,4781.3,4778.8,64
2016-12-13 09:12:00,2016-12-13 09:13:00,4779.0,4782.0,4782.0,4779.0,4780.0,4783.0,4783.0,4780.0,46
2016-12-13 09:13:00,2016-12-13 09:14:00,4782.0,4781.8,4783.0,4781.0,4783.0,4782.8,4784.0,4782.0,55
2016-12-13 09:14:00,2016-12-13 09:15:00,4781.8,4781.0,4782.0,4780.5,4782.8,4782.0,4783.3,4782.0,72
2016-12-13 09:15:00,2016-12-13 09:16:00,4781.0,4781.8,4782.5,4780.5,4782.0,4782.8,4783.5,4781.5,47
2016-12-13 09:16:00,2016-12-13 09:17:00,4781.8,4785.8,4786.0,4780.5,4782.8,4786.8,4787.0,4781.5,108
2016-12-13 09:17:00,2016-12-13 09:18:00,4785.8,4788.8,4789.8,4785.5,4786.8,4789.8,4791.0,4786.5,117
2016-12-13 09:18:00,2016-12-13 09:19:00,4788.8,4788.8,4789.3,4787.3,4789.8,4789.8,4790.3,4788.3,121
2016-12-13 09:19:00,2016-12-13 09:20:00,4788.8,4787.8,4788.8,4787.0,4789.8,4788.8,4789.8,4788.0,41
2016-12-13 09:20:00,2016-12-13 09:21:00,4787.8,4789.0,4791.3,4788.0,4788.8,4790.0,4792.3,4789.0,96
2016-12-13 09:21:00,2016-12-13 09:22:00,4789.0,4788.5,4789.0,4787.5,4790.0,4789.5,4790.0,4788.5,34
2016-12-13 09:22:00,2016-12-13 09:23:00,4788.5,4787.5,4789.0,4787.5,4789.5,4788.5,4790.0,4788.5,35
2016-12-13 09:23:00,2016-12-13 09:24:00,4787.5,4787.0,4789.0,4787.0,4788.5,4788.0,4790.0,4788.0,68
2016-12-13 09:24:00,2016-12-13 09:25:00,4787.0,4789.3,4789.3,4787.0,4788.0,4790.3,4790.3,4788.0,47
2016-12-13 09:25:00,2016-12-13 09:26:00,4789.3,4788.0,4789.5,4786.0,4790.3,4789.0,4790.5,4787.0,63
2016-12-13 09:26:00,2016-12-13 09:27:00,4788.0,4787.5,4789.0,4786.5,4789.0,4788.5,4790.0,4787.5,68
2016-12-13 09:27:00,2016-12-13 09:28:00,4787.5,4790.5,4791.3,4787.5,4788.5,4791.5,4792.3,4788.5,87
2016-12-13 09:28:00,2016-12-13 09:29:00,4790.5,4789.3,4792.0,4789.0,4791.5,4790.3,4793.0,4790.0,62
2016-12-13 09:29:00,2016-12-13 09:30:00,4789.3,4788.3,4789.5,4787.3,4790.3,4789.3,4790.5,4788.3,60
2016-12-13 09:30:00,2016-12-13 09:31:00,4788.3,4787.8,4788.0,4787.5,4789.3,4788.8,4789.0,4788.5,18
2016-12-13 09:31:00,2016-12-13 09:32:00,4787.8,4786.0,4788.3,4785.3,4788.8,4787.0,4789.3,4786.3,78
2016-12-13 09:32:00,2016-12-13 09:33:00,4786.0,4786.3,4786.8,4785.3,4787.0,4787.3,4787.8,4786.3,77
2016-12-13 09:33:00,2016-12-13 09:34:00,4786.3,4786.8,4787.3,4785.5,4787.3,4787.8,4788.3,4786.5,34
2016-12-13 09:34:00,2016-12-13 09:35:00,4786.8,4786.8,4787.8,4786.3,4787.8,4787.8,4788.8,4787.3,38
2016-12-13 09:35:00,2016-12-13 09:36:00,4786.8,4786.0,4787.3,4785.0,4787.8,4787.0,4788.3,4786.0,50
2016-12-13 09:36:00,2016-12-13 09:37:00,4786.0,4786.3,4786.8,4785.0,4787.0,4787.3,4787.8,4786.0,57
2016-12-13 09:37:00,2016-12-13 09:38:00,4786.3,4784.8,4786.5,4784.8,4787.3,4785.8,4787.5,4785.8,36
2016-12-13 09:38:00,2016-12-13 09:39:00,4784.8,4785.8,4786.8,4783.8,4785.8,4786.8,4787.8,4784.8,66
2016-12-13 09:39:00,2016-12-13 09:40:00,4785.8,4788.0,4788.3,4786.0,4786.8,4789.0,4789.3,4787.0,36
2016-12-13 09:40:00,2016-12-13 09:41:00,4788.0,4789.0,4789.8,4788.3,4789.0,4790.0,4790.8,4789.3,44
2016-12-13 09:41:00,2016-12-13 09:42:00,4789.0,4787.5,4790.5,4787.0,4790.0,4788.5,4791.5,4788.0,57
2016-12-13 09:42:00,2016-12-13 09:43:00,4787.5,4786.8,4788.8,4786.8,4788.5,4787.8,4789.8,4787.8,26
2016-12-13 09:43:00,2016-12-13 09:44:00,4786.8,4788.5,4788.8,4786.3,4787.8,4789.5,4789.8,4787.3,52
2016-12-13 09:44:00,2016-12-13 09:45:00,4788.5,4789.3,4789.3,4787.3,4789.5,4790.3,4790.3,4788.3,47
2016-12-13 09:45:00,2016-12-13 09:46:00,4789.3,4792.0,4793.0,4789.3,4790.3,4793.0,4794.0,4790.3,46
2016-12-13 09:46:00,2016-12-13 09:47:00,4792.0,4792.3,4794.8,4791.0,4793.0,4793.3,4795.8,4792.0,125
2016-12-13 09:47:00,2016-12-13 09:48:00,4792.3,4793.8,4795.0,4792.0,4793.3,4794.8,4796.0,4793.0,82
2016-12-13 09:48:00,2016-12-13 09:49:00,4793.8,4793.8,4795.5,4793.5,4794.8,4794.8,4796.5,4794.5,32
2016-12-13 09:49:00,2016-12-13 09:50:00,4793.8,4794.0,4794.5,4793.5,4794.8,4795.0,4795.5,4794.5,21
2016-12-13 09:50:00,2016-12-13 09:51:00,4794.0,4792.3,4793.8,4791.5,4795.0,4793.3,4794.8,4792.5,46
2016-12-13 09:51:00,2016-12-13 09:52:00,4792.3,4793.0,4794.0,4792.0,4793.3,4794.0,4795.0,4793.0,35
2016-12-13 09:52:00,2016-12-13 09:53:00,4793.0,4792.3,4793.5,4792.0,4794.0,4793.3,4794.5,4793.0,36
2016-12-13 09:53:00,2016-12-13 09:54:00,4792.3,4791.3,4792.8,4790.5,4793.3,4792.3,4793.8,4791.5,50
2016-12-13 09:54:00,2016-12-13 09:55:00,4791.3,4791.0,4793.0,4791.0,4792.3,4792.0,4794.0,4792.0,49
2016-12-13 09:55:00,2016-12-13 09:56:00,4791.0,4791.5,4791.5,4791.0,4792.0,4792.5,4792.5,4792.0,8
2016-12-13 09:56:00,2016-12-13 09:57:00,4791.5,4792.3,4792.8,4790.8,4792.5,4793.3,4793.8,4791.8,27
2016-12-13 09:57:00,2016-12-13 09:58:00,4792.3,4792.5,4793.0,4792.0,4793.3,4793.5,4794.0,4793.0,26
2016-12-13 09:58:00,2016-12-13 09:59:00,4792.5,4793.3,4794.3,4792.0,4793.5,4794.3,4795.3,4793.0,41
2016-12-13 09:59:00,2016-12-13 10:00:00,4793.3,4793.3,4794.0,4793.0,4794.3,4794.3,4795.0,4794.0,50
2016-12-13 10:00:00,2016-12-13 10:01:00,4793.3,4793.0,4793.3,4791.5,4794.3,4794.0,4794.3,4792.5,36
2016-12-13 10:01:00,2016-12-13 10:02:00,4793.0,4791.0,4793.8,4791.0,4794.0,4792.0,4794.8,4792.0,43
2016-12-13 10:02:00,2016-12-13 10:03:00,4791.0,4794.0,4794.0,4790.8,4792.0,4795.0,4795.0,4791.8,65
2016-12-13 10:03:00,2016-12-13 10:04:00,4794.0,4793.0,4795.0,4793.0,4795.0,4794.0,4796.0,4794.0,48
2016-12-13 10:04:00,2016-12-13 10:05:00,4793.0,4794.0,4794.5,4793.3,4794.0,4795.0,4795.5,4794.3,36
2016-12-13 10:05:00,2016-12-13 10:06:00,4794.0,4792.5,4794.5,4791.5,4795.0,4793.5,4795.5,4792.5,30
2016-12-13 10:06:00,2016-12-13 10:07:00,4792.5,4793.5,4793.5,4791.5,4793.5,4794.5,4794.5,4792.5,48
2016-12-13 10:07:00,2016-12-13 10:08:00,4793.5,4792.5,4793.5,4791.5,4794.5,4793.5,4794.5,4792.5,61
2016-12-13 10:08:00,2016-12-13 10:09:00,4792.5,4792.8,4793.0,4791.5,4793.5,4793.8,4794.0,4792.5,28
2016-12-13 10:09:00,2016-12-13 10:10:00,4792.8,4791.5,4793.5,4791.0,4793.8,4792.5,4794.5,4792.0,27
2016-12-13 10:10:00,2016-12-13 10:11:00,4791.5,4790.8,4791.5,4790.0,4792.5,4791.8,4792.5,4791.0,20
2016-12-13 10:11:00,2016-12-13 10:12:00,4790.8,4792.8,4792.8,4790.5,4791.8,4793.8,4793.8,4791.5,34
2016-12-13 10:12:00,2016-12-13 10:13:00,4792.8,4793.0,4794.0,4792.0,4793.8,4794.0,4795.0,4793.0,50
2016-12-13 10:13:00,2016-12-13 10:14:00,4793.0,4791.5,4794.0,4791.0,4794.0,4792.5,4795.0,4792.0,42
2016-12-13 10:14:00,2016-12-13 10:15:00,4791.5,4793.8,4794.0,4791.5,4792.5,4794.8,4795.0,4792.5,52
2016-12-13 10:15:00,2016-12-13 10:16:00,4793.8,4794.5,4794.8,4793.5,4794.8,4795.5,4795.8,4794.5,29
2016-12-13 10:16:00,2016-12-13 10:17:00,4794.5,4794.3,4794.8,4793.8,4795.5,4795.3,4795.8,4794.8,50
2016-12-13 10:17:00,2016-12-13 10:18:00,4794.3,4793.8,4794.5,4793.5,4795.3,4794.8,4795.5,4794.5,21
2016-12-13 10:18:00,2016-12-13 10:19:00,4793.8,4793.5,4793.8,4793.0,4794.8,4794.5,4794.8,4794.0,9
2016-12-13 10:19:00,2016-12-13 10:20:00,4793.5,4793.3,4793.3,4792.3,4794.5,4794.3,4794.3,4793.3,14
2016-12-13 10:20:00,2016-12-13 10:21:00,4793.3,4793.3,4793.3,4791.8,4794.3,4794.3,4794.3,4792.8,23
2016-12-13 10:21:00,2016-12-13 10:22:00,4793.3,4793.3,4793.8,4792.5,4794.3,4794.3,4794.8,4793.5,26
2016-12-13 10:22:00,2016-12-13 10:23:00,4793.3,4793.0,4793.0,4792.3,4794.3,4794.0,4794.0,4793.3,22
2016-12-13 10:23:00,2016-12-13 10:24:00,4793.0,4792.8,4793.3,4792.3,4794.0,4793.8,4794.3,4793.3,16
2016-12-13 10:24:00,2016-12-13 10:25:00,4792.8,4792.5,4793.0,4792.3,4793.8,4793.5,4794.0,4793.3,19
2016-12-13 10:25:00,2016-12-13 10:26:00,4792.5,4792.3,4793.0,4791.8,4793.5,4793.3,4794.0,4792.8,35
2016-12-13 10:26:00,2016-12-13 10:27:00,4792.3,4793.3,4794.0,4792.8,4793.3,4794.3,4795.0,4793.8,66
2016-12-13 10:27:00,2016-12-13 10:28:00,4793.3,4793.0,4793.8,4792.3,4794.3,4794.0,4794.8,4793.3,38
2016-12-13 10:28:00,2016-12-13 10:29:00,4793.0,4791.8,4793.3,4791.0,4794.0,4792.8,4794.3,4792.0,52
2016-12-13 10:29:00,2016-12-13 10:30:00,4791.8,4792.3,4793.0,4791.5,4792.8,4793.3,4794.0,4792.5,50
2016-12-13 10:30:00,2016-12-13 10:31:00,4792.3,4793.0,4793.8,4791.5,4793.3,4794.0,4794.8,4792.5,34
2016-12-13 10:31:00,2016-12-13 10:32:00,4793.0,4793.0,4794.0,4792.0,4794.0,4794.0,4795.0,4793.0,32
2016-12-13 10:32:00,2016-12-13 10:33:00,4793.0,4793.0,4793.3,4792.3,4794.0,4794.0,4794.3,4793.3,34
2016-12-13 10:33:00,2016-12-13 10:34:00,4793.0,4794.3,4794.3,4792.5,4794.0,4795.3,4795.3,4793.5,24
2016-12-13 10:34:00,2016-12-13 10:35:00,4794.3,4795.0,4795.3,4793.5,4795.3,4796.0,4796.5,4794.8,27
2016-12-13 10:35:00,2016-12-13 10:36:00,4795.0,4794.0,4794.8,4793.8,4796.0,4795.0,4795.8,4794.8,24
2016-12-13 10:36:00,2016-12-13 10:37:00,4794.0,4795.0,4795.8,4793.3,4795.0,4796.0,4796.8,4794.3,58
2016-12-13 10:37:00,2016-12-13 10:38:00,4795.0,4794.8,4795.3,4794.3,4796.0,4795.8,4796.3,4795.3,24
2016-12-13 10:38:00,2016-12-13 10:39:00,4794.8,4795.3,4796.5,4794.3,4795.8,4796.3,4797.5,4795.3,38
2016-12-13 10:39:00,2016-12-13 10:40:00,4795.3,4793.3,4795.3,4793.3,4796.3,4794.3,4796.3,4794.3,19
2016-12-13 10:40:00,2016-12-13 10:41:00,4793.3,4794.8,4795.0,4793.3,4794.3,4795.8,4796.0,4794.3,20
2016-12-13 10:41:00,2016-12-13 10:42:00,4794.8,4794.0,4795.3,4793.8,4795.8,4795.0,4796.3,4794.8,18
2016-12-13 10:42:00,2016-12-13 10:43:00,4794.0,4794.3,4794.8,4793.3,4795.0,4795.3,4795.8,4794.3,20
2016-12-13 10:43:00,2016-12-13 10:44:00,4794.3,4794.0,4794.3,4793.8,4795.3,4795.0,4795.3,4794.8,10
2016-12-13 10:44:00,2016-12-13 10:45:00,4794.0,4793.5,4794.8,4793.5,4795.0,4794.5,4795.8,4794.5,18
2016-12-13 10:45:00,2016-12-13 10:46:00,4793.5,4794.3,4794.8,4793.8,4794.5,4795.3,4795.8,4794.8,25
2016-12-13 10:46:00,2016-12-13 10:47:00,4794.3,4796.3,4796.8,4794.5,4795.3,4797.3,4797.8,4795.5,53
2016-12-13 10:47:00,2016-12-13 10:48:00,4796.3,4795.8,4796.8,4795.3,4797.3,4796.8,4797.8,4796.3,41
2016-12-13 10:48:00,2016-12-13 10:49:00,4795.8,4795.8,4796.3,4795.3,4796.8,4796.8,4797.3,4796.3,22
2016-12-13 10:49:00,2016-12-13 10:50:00,4795.8,4795.8,4796.3,4795.5,4796.8,4796.8,4797.3,4796.5,6
2016-12-13 10:50:00,2016-12-13 10:51:00,4795.8,4795.5,4796.3,4795.3,4796.8,4796.5,4797.3,4796.3,18
2016-12-13 10:51:00,2016-12-13 10:52:00,4795.5,4794.8,4795.8,4794.8,4796.5,4795.8,4796.8,4795.8,33
2016-12-13 10:52:00,2016-12-13 10:53:00,4794.8,4794.5,4795.8,4794.5,4795.8,4795.5,4796.8,4795.5,36
2016-12-13 10:53:00,2016-12-13 10:54:00,4794.5,4794.8,4795.3,4794.3,4795.5,4795.8,4796.3,4795.3,15
2016-12-13 10:54:00,2016-12-13 10:55:00,4794.8,4797.3,4797.3,4795.3,4795.8,4798.3,4798.3,4796.3,24
2016-12-13 10:55:00,2016-12-13 10:56:00,4797.3,4798.5,4798.8,4797.0,4798.3,4799.5,4799.8,4798.0,36
2016-12-13 10:56:00,2016-12-13 10:57:00,4798.5,4798.5,4799.3,4798.3,4799.5,4799.5,4800.3,4799.3,41
2016-12-13 10:57:00,2016-12-13 10:58:00,4798.5,4798.5,4799.3,4798.0,4799.5,4799.5,4800.3,4799.0,37
2016-12-13 10:58:00,2016-12-13 10:59:00,4798.5,4798.8,4798.8,4798.3,4799.5,4799.8,4799.8,4799.3,16
2016-12-13 10:59:00,2016-12-13 11:00:00,4798.8,4798.8,4799.3,4798.5,4799.8,4799.8,4800.3,4799.5,23
2016-12-13 11:00:00,2016-12-13 11:01:00,4798.8,4799.3,4799.5,4798.5,4799.8,4800.3,4800.5,4799.5,22
2016-12-13 11:01:00,2016-12-13 11:02:00,4799.3,4799.3,4799.8,4798.5,4800.3,4800.3,4800.8,4799.5,37
2016-12-13 11:02:00,2016-12-13 11:03:00,4799.3,4801.0,4801.3,4799.0,4800.3,4802.0,4802.3,4800.0,27
2016-12-13 11:03:00,2016-12-13 11:04:00,4801.0,4798.8,4801.8,4797.8,4802.0,4799.8,4802.8,4798.8,47
2016-12-13 11:04:00,2016-12-13 11:05:00,4798.8,4797.3,4799.0,4797.3,4799.8,4798.3,4800.0,4798.3,30
2016-12-13 11:05:00,2016-12-13 11:06:00,4797.3,4797.3,4797.8,4796.3,4798.3,4798.3,4798.8,4797.3,36
2016-12-13 11:06:00,2016-12-13 11:07:00,4797.3,4797.0,4797.8,4796.8,4798.3,4798.0,4798.8,4797.8,35
2016-12-13 11:07:00,2016-12-13 11:08:00,4797.0,4797.0,4797.5,4796.5,4798.0,4798.0,4798.5,4797.5,31
2016-12-13 11:08:00,2016-12-13 11:09:00,4797.0,4797.0,4797.5,4796.5,4798.0,4798.0,4798.5,4797.5,13
2016-12-13 11:09:00,2016-12-13 11:10:00,4797.0,4797.8,4799.0,4797.3,4798.0,4798.8,4800.0,4798.3,26
2016-12-13 11:10:00,2016-12-13 11:11:00,4797.8,4796.3,4798.0,4796.3,4798.8,4797.3,4799.0,4797.3,24
2016-12-13 11:11:00,2016-12-13 11:12:00,4796.3,4795.3,4797.0,4795.3,4797.3,4796.3,4798.0,4796.3,15
2016-12-13 11:12:00,2016-12-13 11:13:00,4795.3,4793.8,4795.8,4793.0,4796.3,4794.8,4796.8,4794.0,54
