open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-20 09:29:00,2017-07-20 09:30:00,5235.8,5237.3,5237.3,5235.8,5236.7,5238.3,5238.3,5236.8,30
2017-07-20 09:30:00,2017-07-20 09:31:00,5237.3,5238.0,5238.3,5236.8,5238.3,5239.0,5239.3,5237.7,53
2017-07-20 09:31:00,2017-07-20 09:32:00,5238.0,5236.8,5238.3,5236.3,5239.0,5237.7,5239.3,5237.2,49
2017-07-20 09:32:00,2017-07-20 09:33:00,5236.8,5237.3,5237.8,5236.8,5237.7,5238.2,5238.8,5237.7,46
2017-07-20 09:33:00,2017-07-20 09:34:00,5237.3,5235.8,5237.3,5235.3,5238.2,5236.7,5238.3,5236.2,55
2017-07-20 09:34:00,2017-07-20 09:35:00,5235.8,5236.8,5237.0,5235.5,5236.7,5237.7,5238.0,5236.5,56
2017-07-20 09:35:00,2017-07-20 09:36:00,5236.8,5235.8,5237.3,5235.8,5237.7,5236.7,5238.2,5236.7,28
2017-07-20 09:36:00,2017-07-20 09:37:00,5235.8,5234.5,5236.5,5234.3,5236.7,5235.5,5237.5,5235.3,49
2017-07-20 09:37:00,2017-07-20 09:38:00,5234.5,5234.8,5234.8,5232.8,5235.5,5235.7,5235.8,5233.8,94
2017-07-20 09:38:00,2017-07-20 09:39:00,5234.8,5234.8,5235.3,5233.8,5235.7,5235.7,5236.3,5234.7,74
2017-07-20 09:39:00,2017-07-20 09:40:00,5234.8,5234.3,5234.8,5234.3,5235.7,5235.2,5235.8,5235.2,19
2017-07-20 09:40:00,2017-07-20 09:41:00,5234.3,5234.3,5234.8,5233.8,5235.2,5235.2,5235.8,5234.8,35
2017-07-20 09:41:00,2017-07-20 09:42:00,5234.3,5233.8,5234.0,5233.3,5235.2,5234.7,5235.0,5234.2,15
2017-07-20 09:42:00,2017-07-20 09:43:00,5233.8,5233.8,5234.0,5233.8,5234.7,5234.7,5235.0,5234.7,2
2017-07-20 09:43:00,2017-07-20 09:44:00,5233.8,5233.5,5233.8,5233.3,5234.7,5234.5,5234.8,5234.3,16
2017-07-20 09:44:00,2017-07-20 09:45:00,5233.5,5234.3,5235.3,5233.3,5234.5,5235.2,5236.7,5234.2,42
2017-07-20 09:45:00,2017-07-20 09:46:00,5234.3,5233.3,5234.3,5233.3,5235.2,5234.2,5235.3,5234.2,23
2017-07-20 09:46:00,2017-07-20 09:47:00,5233.3,5233.5,5234.3,5232.8,5234.2,5234.5,5235.2,5233.7,69
2017-07-20 09:47:00,2017-07-20 09:48:00,5233.5,5232.8,5234.0,5232.3,5234.5,5233.8,5235.0,5233.2,37
2017-07-20 09:48:00,2017-07-20 09:49:00,5232.8,5232.8,5232.8,5232.3,5233.8,5233.8,5233.8,5233.2,23
2017-07-20 09:49:00,2017-07-20 09:50:00,5232.8,5233.5,5233.8,5232.8,5233.8,5234.5,5234.8,5233.7,45
2017-07-20 09:50:00,2017-07-20 09:51:00,5233.5,5232.3,5233.8,5232.3,5234.5,5233.2,5234.8,5233.2,38
2017-07-20 09:51:00,2017-07-20 09:52:00,5232.3,5231.3,5232.3,5230.8,5233.2,5232.2,5233.3,5231.7,24
2017-07-20 09:52:00,2017-07-20 09:53:00,5231.3,5232.3,5232.3,5231.1,5232.2,5233.3,5233.5,5232.2,21
2017-07-20 09:53:00,2017-07-20 09:54:00,5232.3,5231.8,5232.3,5231.0,5233.3,5232.7,5233.3,5232.0,24
2017-07-20 09:54:00,2017-07-20 09:55:00,5231.8,5231.0,5232.3,5230.8,5232.7,5232.0,5233.3,5231.7,39
2017-07-20 09:55:00,2017-07-20 09:56:00,5231.0,5231.3,5232.0,5230.8,5232.0,5232.2,5233.0,5231.7,41
2017-07-20 09:56:00,2017-07-20 09:57:00,5231.3,5232.0,5232.3,5231.3,5232.2,5233.0,5233.3,5232.2,39
2017-07-20 09:57:00,2017-07-20 09:58:00,5232.0,5231.6,5232.8,5231.3,5233.0,5232.7,5233.8,5232.2,48
2017-07-20 09:58:00,2017-07-20 09:59:00,5231.6,5231.8,5232.0,5231.3,5232.7,5232.7,5233.1,5232.3,19
2017-07-20 09:59:00,2017-07-20 10:00:00,5231.8,5232.3,5232.3,5231.3,5232.7,5233.2,5233.3,5232.2,33
2017-07-20 10:00:00,2017-07-20 10:01:00,5232.3,5232.8,5233.3,5232.3,5233.2,5233.7,5234.3,5233.2,33
2017-07-20 10:01:00,2017-07-20 10:02:00,5232.8,5232.8,5232.8,5231.8,5233.7,5233.7,5233.8,5232.7,43
2017-07-20 10:02:00,2017-07-20 10:03:00,5232.8,5232.5,5233.3,5232.0,5233.7,5233.5,5234.2,5233.0,60
2017-07-20 10:03:00,2017-07-20 10:04:00,5232.5,5231.8,5232.8,5231.8,5233.5,5232.7,5233.8,5232.7,20
2017-07-20 10:04:00,2017-07-20 10:05:00,5231.8,5231.8,5232.3,5231.8,5232.7,5232.7,5233.3,5232.7,14
2017-07-20 10:05:00,2017-07-20 10:06:00,5231.8,5233.5,5233.8,5231.3,5232.7,5234.5,5234.7,5232.2,64
2017-07-20 10:06:00,2017-07-20 10:07:00,5233.5,5233.5,5233.8,5233.3,5234.5,5234.5,5234.8,5234.2,17
2017-07-20 10:07:00,2017-07-20 10:08:00,5233.5,5233.8,5233.8,5232.8,5234.5,5234.7,5234.8,5233.7,45
2017-07-20 10:08:00,2017-07-20 10:09:00,5233.8,5233.3,5234.3,5232.8,5234.7,5234.3,5235.4,5233.7,40
2017-07-20 10:09:00,2017-07-20 10:10:00,5233.3,5232.3,5233.0,5232.3,5234.3,5233.3,5234.0,5233.2,16
2017-07-20 10:10:00,2017-07-20 10:11:00,5232.3,5233.5,5233.8,5232.3,5233.3,5234.5,5234.8,5233.2,44
2017-07-20 10:11:00,2017-07-20 10:12:00,5233.5,5233.5,5233.8,5233.3,5234.5,5234.5,5234.8,5234.2,32
2017-07-20 10:12:00,2017-07-20 10:13:00,5233.5,5233.3,5234.3,5233.3,5234.5,5234.2,5235.3,5234.2,22
2017-07-20 10:13:00,2017-07-20 10:14:00,5233.3,5234.5,5234.5,5233.3,5234.2,5235.5,5235.5,5234.3,29
2017-07-20 10:14:00,2017-07-20 10:15:00,5234.5,5234.5,5234.8,5233.8,5235.5,5235.5,5235.8,5234.8,38
2017-07-20 10:15:00,2017-07-20 10:16:00,5234.5,5234.8,5235.3,5234.3,5235.5,5235.7,5236.2,5235.2,42
2017-07-20 10:16:00,2017-07-20 10:17:00,5234.8,5234.8,5234.8,5234.8,5235.7,5235.7,5235.8,5235.7,2
2017-07-20 10:17:00,2017-07-20 10:18:00,5234.8,5234.8,5235.3,5234.8,5235.7,5235.8,5236.3,5235.7,10
2017-07-20 10:18:00,2017-07-20 10:19:00,5234.8,5234.8,5235.5,5234.8,5235.8,5235.7,5236.5,5235.7,13
2017-07-20 10:19:00,2017-07-20 10:20:00,5234.8,5234.8,5235.3,5234.8,5235.7,5235.7,5236.3,5235.7,22
2017-07-20 10:20:00,2017-07-20 10:21:00,5234.8,5234.0,5235.0,5234.0,5235.7,5235.0,5236.0,5235.0,16
2017-07-20 10:21:00,2017-07-20 10:22:00,5234.0,5234.8,5235.0,5233.8,5235.0,5235.8,5236.0,5234.7,55
2017-07-20 10:22:00,2017-07-20 10:23:00,5234.8,5235.0,5235.0,5234.3,5235.8,5236.0,5236.0,5235.2,48
2017-07-20 10:23:00,2017-07-20 10:24:00,5235.0,5235.3,5235.3,5234.3,5236.0,5236.3,5236.5,5235.2,58
2017-07-20 10:24:00,2017-07-20 10:25:00,5235.3,5235.0,5235.5,5234.8,5236.3,5236.0,5236.5,5235.7,12
2017-07-20 10:25:00,2017-07-20 10:26:00,5235.0,5235.0,5235.3,5234.8,5236.0,5236.0,5236.3,5235.7,34
2017-07-20 10:26:00,2017-07-20 10:27:00,5235.0,5235.3,5235.5,5234.8,5236.0,5236.3,5236.5,5235.7,29
2017-07-20 10:27:00,2017-07-20 10:28:00,5235.3,5235.3,5235.3,5234.8,5236.3,5236.3,5236.3,5235.7,31
2017-07-20 10:28:00,2017-07-20 10:29:00,5235.3,5235.3,5235.3,5234.8,5236.3,5236.2,5236.3,5235.7,23
2017-07-20 10:29:00,2017-07-20 10:30:00,5235.3,5235.5,5235.8,5235.3,5236.2,5236.5,5236.9,5236.2,29
2017-07-20 10:30:00,2017-07-20 10:31:00,5235.5,5235.5,5236.0,5235.3,5236.5,5236.5,5237.0,5236.2,37
2017-07-20 10:31:00,2017-07-20 10:32:00,5235.5,5234.3,5235.3,5234.3,5236.5,5235.2,5236.4,5235.2,24
2017-07-20 10:32:00,2017-07-20 10:33:00,5234.3,5233.8,5234.8,5233.5,5235.2,5234.7,5235.8,5234.5,16
2017-07-20 10:33:00,2017-07-20 10:34:00,5233.8,5232.3,5233.8,5231.8,5234.7,5233.2,5234.8,5232.7,35
2017-07-20 10:34:00,2017-07-20 10:35:00,5232.3,5231.3,5232.8,5231.3,5233.2,5232.2,5233.7,5232.2,21
2017-07-20 10:35:00,2017-07-20 10:36:00,5231.3,5230.8,5231.3,5230.8,5232.2,5231.7,5232.3,5231.7,17
2017-07-20 10:36:00,2017-07-20 10:37:00,5230.8,5231.3,5231.8,5229.8,5231.7,5232.2,5232.7,5230.7,41
2017-07-20 10:37:00,2017-07-20 10:38:00,5231.3,5230.8,5231.8,5230.8,5232.2,5231.7,5232.8,5231.7,16
2017-07-20 10:38:00,2017-07-20 10:39:00,5230.8,5230.3,5231.0,5230.3,5231.7,5231.2,5232.0,5231.2,51
2017-07-20 10:39:00,2017-07-20 10:40:00,5230.3,5231.8,5231.8,5230.0,5231.2,5232.7,5232.7,5231.0,23
2017-07-20 10:40:00,2017-07-20 10:41:00,5231.8,5230.3,5231.5,5229.8,5232.7,5231.2,5232.5,5230.7,36
2017-07-20 10:41:00,2017-07-20 10:42:00,5230.3,5228.3,5230.6,5228.3,5231.2,5229.2,5231.7,5229.2,70
2017-07-20 10:42:00,2017-07-20 10:43:00,5228.3,5228.8,5229.3,5228.3,5229.2,5229.7,5230.3,5229.2,37
2017-07-20 10:43:00,2017-07-20 10:44:00,5228.8,5228.8,5229.8,5228.8,5229.7,5229.7,5230.8,5229.7,29
2017-07-20 10:44:00,2017-07-20 10:45:00,5228.8,5228.5,5228.8,5228.3,5229.7,5229.5,5229.8,5229.2,12
2017-07-20 10:45:00,2017-07-20 10:46:00,5228.5,5228.3,5228.3,5227.8,5229.5,5229.3,5229.3,5228.7,42
2017-07-20 10:46:00,2017-07-20 10:47:00,5228.3,5230.5,5230.8,5227.8,5229.3,5231.5,5231.7,5228.7,71
2017-07-20 10:47:00,2017-07-20 10:48:00,5230.5,5229.3,5230.3,5229.3,5231.5,5230.2,5231.2,5230.2,28
2017-07-20 10:48:00,2017-07-20 10:49:00,5229.3,5230.3,5230.3,5228.8,5230.2,5231.2,5231.2,5229.8,16
2017-07-20 10:49:00,2017-07-20 10:50:00,5230.3,5229.8,5230.3,5229.3,5231.2,5230.7,5231.3,5230.2,26
2017-07-20 10:50:00,2017-07-20 10:51:00,5229.8,5230.3,5230.3,5229.3,5230.7,5231.3,5231.3,5230.2,40
2017-07-20 10:51:00,2017-07-20 10:52:00,5230.3,5230.3,5230.8,5229.1,5231.3,5231.2,5231.8,5230.2,80
2017-07-20 10:52:00,2017-07-20 10:53:00,5230.3,5231.3,5231.8,5230.0,5231.2,5232.2,5232.8,5231.0,39
2017-07-20 10:53:00,2017-07-20 10:54:00,5231.3,5231.8,5232.3,5230.8,5232.2,5232.7,5233.3,5231.7,61
2017-07-20 10:54:00,2017-07-20 10:55:00,5231.8,5231.1,5232.3,5230.8,5232.7,5232.2,5233.4,5231.7,33
2017-07-20 10:55:00,2017-07-20 10:56:00,5231.1,5231.3,5231.3,5230.6,5232.2,5232.2,5232.3,5231.7,19
2017-07-20 10:56:00,2017-07-20 10:57:00,5231.3,5229.8,5231.3,5229.3,5232.2,5230.7,5232.3,5230.2,41
2017-07-20 10:57:00,2017-07-20 10:58:00,5229.8,5229.0,5230.0,5229.0,5230.7,5230.0,5231.0,5230.0,24
2017-07-20 10:58:00,2017-07-20 10:59:00,5229.0,5229.5,5229.8,5228.6,5230.0,5230.5,5231.0,5229.7,39
2017-07-20 10:59:00,2017-07-20 11:00:00,5229.5,5230.0,5230.3,5228.8,5230.5,5231.0,5231.3,5229.8,89
2017-07-20 11:00:00,2017-07-20 11:01:00,5230.0,5228.8,5229.8,5228.3,5231.0,5229.8,5230.7,5229.3,34
2017-07-20 11:01:00,2017-07-20 11:02:00,5228.8,5228.8,5229.3,5228.1,5229.8,5229.7,5230.3,5229.2,45
2017-07-20 11:02:00,2017-07-20 11:03:00,5228.8,5229.8,5229.8,5228.3,5229.7,5230.7,5230.7,5229.2,61
2017-07-20 11:03:00,2017-07-20 11:04:00,5229.8,5229.5,5229.8,5229.3,5230.7,5230.5,5230.8,5230.2,26
2017-07-20 11:04:00,2017-07-20 11:05:00,5229.5,5229.3,5229.5,5229.0,5230.5,5230.2,5230.5,5230.0,12
2017-07-20 11:05:00,2017-07-20 11:06:00,5229.3,5229.8,5229.8,5228.3,5230.2,5230.7,5230.8,5229.2,32
2017-07-20 11:06:00,2017-07-20 11:07:00,5229.8,5230.0,5230.3,5229.8,5230.7,5231.0,5231.3,5230.7,14
2017-07-20 11:07:00,2017-07-20 11:08:00,5230.0,5230.0,5230.3,5229.8,5231.0,5231.0,5231.3,5230.7,19
2017-07-20 11:08:00,2017-07-20 11:09:00,5230.0,5230.0,5230.3,5229.8,5231.0,5231.0,5231.3,5230.7,33
2017-07-20 11:09:00,2017-07-20 11:10:00,5230.0,5230.3,5230.5,5229.8,5231.0,5231.2,5231.5,5230.7,23
2017-07-20 11:10:00,2017-07-20 11:11:00,5230.3,5230.3,5230.8,5230.3,5231.2,5231.2,5231.8,5231.2,9
2017-07-20 11:11:00,2017-07-20 11:12:00,5230.3,5230.3,5230.8,5230.3,5231.2,5231.2,5231.8,5231.2,13
2017-07-20 11:12:00,2017-07-20 11:13:00,5230.3,5229.3,5230.5,5228.3,5231.2,5230.2,5231.5,5229.2,52
2017-07-20 11:13:00,2017-07-20 11:14:00,5229.3,5230.0,5230.0,5229.3,5230.2,5231.0,5231.0,5230.3,5
2017-07-20 11:14:00,2017-07-20 11:15:00,5230.0,5229.3,5229.8,5229.3,5231.0,5230.2,5230.7,5230.2,9
2017-07-20 11:15:00,2017-07-20 11:16:00,5229.3,5229.5,5229.8,5228.8,5230.2,5230.5,5230.8,5229.7,19
2017-07-20 11:16:00,2017-07-20 11:17:00,5229.5,5229.8,5229.8,5229.3,5230.5,5230.8,5230.9,5230.2,17
2017-07-20 11:17:00,2017-07-20 11:18:00,5229.8,5229.3,5229.8,5229.0,5230.8,5230.2,5230.8,5230.0,12
2017-07-20 11:18:00,2017-07-20 11:19:00,5229.3,5229.8,5229.8,5229.3,5230.2,5230.7,5230.8,5230.2,17
2017-07-20 11:19:00,2017-07-20 11:20:00,5229.8,5229.8,5229.8,5229.3,5230.7,5230.8,5230.8,5230.3,14
2017-07-20 11:20:00,2017-07-20 11:21:00,5229.8,5229.8,5229.8,5229.3,5230.8,5230.7,5230.9,5230.2,16
2017-07-20 11:21:00,2017-07-20 11:22:00,5229.8,5229.8,5230.3,5229.3,5230.7,5230.7,5231.3,5230.2,19
2017-07-20 11:22:00,2017-07-20 11:23:00,5229.8,5230.0,5230.3,5229.3,5230.7,5231.0,5231.2,5230.2,42
2017-07-20 11:23:00,2017-07-20 11:24:00,5230.0,5230.0,5230.3,5230.0,5231.0,5231.0,5231.3,5231.0,12
2017-07-20 11:24:00,2017-07-20 11:25:00,5230.0,5230.8,5231.0,5229.5,5231.0,5231.7,5232.0,5230.5,36
2017-07-20 11:25:00,2017-07-20 11:26:00,5230.8,5230.8,5231.8,5230.8,5231.7,5231.7,5232.8,5231.7,42
2017-07-20 11:26:00,2017-07-20 11:27:00,5230.8,5230.3,5231.3,5229.8,5231.7,5231.3,5232.3,5230.7,22
2017-07-20 11:27:00,2017-07-20 11:28:00,5230.3,5230.8,5231.3,5229.8,5231.3,5231.7,5232.4,5230.8,46
2017-07-20 11:28:00,2017-07-20 11:29:00,5230.8,5231.3,5231.8,5230.8,5231.7,5232.2,5232.7,5231.7,48
2017-07-20 11:29:00,2017-07-20 11:30:00,5231.3,5232.8,5233.3,5230.8,5232.2,5233.8,5234.3,5231.8,44
2017-07-20 11:30:00,2017-07-20 11:31:00,5232.8,5232.8,5233.3,5232.3,5233.8,5233.8,5234.3,5233.2,42
2017-07-20 11:31:00,2017-07-20 11:32:00,5232.8,5232.8,5233.3,5232.3,5233.8,5233.8,5234.3,5233.2,43
2017-07-20 11:32:00,2017-07-20 11:33:00,5232.8,5232.8,5233.3,5232.5,5233.8,5233.7,5234.5,5233.5,37
2017-07-20 11:33:00,2017-07-20 11:34:00,5232.8,5232.8,5233.3,5232.3,5233.7,5233.8,5234.3,5233.3,29
2017-07-20 11:34:00,2017-07-20 11:35:00,5232.8,5231.5,5232.8,5231.3,5233.8,5232.5,5233.8,5232.3,38
2017-07-20 11:35:00,2017-07-20 11:36:00,5231.5,5230.3,5231.8,5230.3,5232.5,5231.2,5232.8,5231.2,29
2017-07-20 11:36:00,2017-07-20 11:37:00,5230.3,5228.5,5230.3,5228.3,5231.2,5229.5,5231.3,5229.3,56
2017-07-20 11:37:00,2017-07-20 11:38:00,5228.5,5229.3,5229.5,5227.8,5229.5,5230.2,5230.5,5228.7,34
2017-07-20 11:38:00,2017-07-20 11:39:00,5229.3,5229.8,5229.8,5229.3,5230.2,5230.7,5230.7,5230.2,8
2017-07-20 11:39:00,2017-07-20 11:40:00,5229.8,5231.0,5231.3,5229.8,5230.7,5232.0,5232.4,5230.8,44
2017-07-20 11:40:00,2017-07-20 11:41:00,5231.0,5230.3,5231.3,5230.3,5232.0,5231.3,5232.2,5231.3,14
2017-07-20 11:41:00,2017-07-20 11:42:00,5230.3,5230.3,5231.3,5230.0,5231.3,5231.2,5232.3,5231.0,21
2017-07-20 11:42:00,2017-07-20 11:43:00,5230.3,5230.8,5230.8,5230.3,5231.2,5231.8,5231.8,5231.2,13
2017-07-20 11:43:00,2017-07-20 11:44:00,5230.8,5231.5,5231.8,5231.0,5231.8,5232.5,5232.7,5232.0,34
2017-07-20 11:44:00,2017-07-20 11:45:00,5231.5,5234.8,5237.8,5232.0,5232.5,5235.7,5239.2,5233.0,331
2017-07-20 11:45:00,2017-07-20 11:46:00,5234.8,5234.8,5237.3,5234.0,5235.7,5235.7,5238.3,5235.0,253
2017-07-20 11:46:00,2017-07-20 11:47:00,5234.8,5235.5,5236.8,5234.8,5235.7,5236.5,5237.7,5235.7,141
2017-07-20 11:47:00,2017-07-20 11:48:00,5235.5,5237.5,5238.3,5234.8,5236.5,5238.5,5239.2,5235.7,100
2017-07-20 11:48:00,2017-07-20 11:49:00,5237.5,5235.5,5239.3,5235.5,5238.5,5236.5,5240.7,5236.5,109
2017-07-20 11:49:00,2017-07-20 11:50:00,5235.5,5235.8,5236.5,5234.8,5236.5,5236.7,5237.5,5235.7,99
2017-07-20 11:50:00,2017-07-20 11:51:00,5235.8,5233.0,5235.8,5232.8,5236.7,5234.0,5236.8,5233.7,122
2017-07-20 11:51:00,2017-07-20 11:52:00,5233.0,5234.3,5235.0,5232.8,5234.0,5235.2,5236.0,5233.7,95
2017-07-20 11:52:00,2017-07-20 11:53:00,5234.3,5234.0,5236.0,5233.8,5235.2,5235.0,5237.0,5234.7,80
2017-07-20 11:53:00,2017-07-20 11:54:00,5234.0,5235.8,5236.5,5234.1,5235.0,5236.7,5237.5,5235.2,99
2017-07-20 11:54:00,2017-07-20 11:55:00,5235.8,5237.0,5237.8,5235.8,5236.7,5238.0,5238.7,5236.7,76
2017-07-20 11:55:00,2017-07-20 11:56:00,5237.0,5237.3,5237.8,5236.6,5238.0,5238.2,5238.8,5237.6,73
2017-07-20 11:56:00,2017-07-20 11:57:00,5237.3,5236.5,5237.5,5236.3,5238.2,5237.5,5238.5,5237.2,28
2017-07-20 11:57:00,2017-07-20 11:58:00,5236.5,5236.8,5237.3,5235.8,5237.5,5237.7,5238.3,5236.7,33
2017-07-20 11:58:00,2017-07-20 11:59:00,5236.8,5239.3,5239.3,5236.8,5237.7,5240.2,5240.2,5237.8,68
2017-07-20 11:59:00,2017-07-20 12:00:00,5239.3,5241.5,5241.8,5239.3,5240.2,5242.5,5242.8,5240.2,73
2017-07-20 12:00:00,2017-07-20 12:01:00,5241.5,5238.3,5241.8,5237.8,5242.5,5239.2,5242.9,5238.8,115
2017-07-20 12:01:00,2017-07-20 12:02:00,5238.3,5237.3,5238.8,5236.8,5239.2,5238.2,5239.8,5237.7,104
2017-07-20 12:02:00,2017-07-20 12:03:00,5237.3,5239.3,5239.3,5237.3,5238.2,5240.2,5240.2,5238.3,59
2017-07-20 12:03:00,2017-07-20 12:04:00,5239.3,5239.8,5240.3,5238.8,5240.2,5240.7,5241.3,5239.7,97
2017-07-20 12:04:00,2017-07-20 12:05:00,5239.8,5237.6,5240.3,5237.3,5240.7,5238.7,5241.2,5238.2,67
2017-07-20 12:05:00,2017-07-20 12:06:00,5237.6,5238.8,5239.8,5237.8,5238.7,5239.7,5240.8,5238.7,111
2017-07-20 12:06:00,2017-07-20 12:07:00,5238.8,5238.8,5239.3,5238.3,5239.7,5239.7,5240.3,5239.2,37
2017-07-20 12:07:00,2017-07-20 12:08:00,5238.8,5238.0,5239.3,5237.8,5239.7,5239.0,5240.3,5238.7,36
2017-07-20 12:08:00,2017-07-20 12:09:00,5238.0,5238.5,5239.8,5238.1,5239.0,5239.5,5240.8,5239.2,66
2017-07-20 12:09:00,2017-07-20 12:10:00,5238.5,5239.3,5239.5,5238.3,5239.5,5240.2,5240.5,5239.2,42
2017-07-20 12:10:00,2017-07-20 12:11:00,5239.3,5239.8,5240.3,5238.8,5240.2,5240.7,5241.2,5239.7,36
2017-07-20 12:11:00,2017-07-20 12:12:00,5239.8,5239.5,5240.3,5239.3,5240.7,5240.5,5241.3,5240.2,41
2017-07-20 12:12:00,2017-07-20 12:13:00,5239.5,5240.0,5240.3,5238.8,5240.5,5241.0,5241.3,5239.7,50
2017-07-20 12:13:00,2017-07-20 12:14:00,5240.0,5239.8,5240.3,5239.3,5241.0,5240.8,5241.3,5240.3,22
2017-07-20 12:14:00,2017-07-20 12:15:00,5239.8,5239.8,5239.8,5238.8,5240.8,5240.8,5240.8,5239.7,55
2017-07-20 12:15:00,2017-07-20 12:16:00,5239.8,5240.5,5240.8,5240.0,5240.8,5241.5,5241.8,5241.0,108
2017-07-20 12:16:00,2017-07-20 12:17:00,5240.5,5240.5,5240.8,5239.3,5241.5,5241.5,5241.8,5240.3,50
2017-07-20 12:17:00,2017-07-20 12:18:00,5240.5,5244.5,5244.8,5240.3,5241.5,5245.5,5245.8,5241.2,149
2017-07-20 12:18:00,2017-07-20 12:19:00,5244.5,5245.3,5245.3,5243.3,5245.5,5246.2,5246.3,5244.2,107
2017-07-20 12:19:00,2017-07-20 12:20:00,5245.3,5245.8,5246.3,5245.3,5246.2,5246.8,5247.3,5246.2,113
2017-07-20 12:20:00,2017-07-20 12:21:00,5245.8,5251.8,5252.0,5245.5,5246.8,5252.7,5253.0,5246.5,348
2017-07-20 12:21:00,2017-07-20 12:22:00,5251.8,5250.8,5253.8,5250.8,5252.7,5251.7,5254.7,5251.7,194
2017-07-20 12:22:00,2017-07-20 12:23:00,5250.8,5252.3,5252.8,5249.8,5251.7,5253.2,5253.7,5250.7,133
2017-07-20 12:23:00,2017-07-20 12:24:00,5252.3,5251.3,5252.3,5251.0,5253.2,5252.3,5253.3,5252.0,70
2017-07-20 12:24:00,2017-07-20 12:25:00,5251.3,5251.5,5252.3,5250.8,5252.3,5252.5,5253.3,5251.7,165
2017-07-20 12:25:00,2017-07-20 12:26:00,5251.5,5252.0,5252.0,5251.3,5252.5,5253.0,5253.0,5252.2,46
2017-07-20 12:26:00,2017-07-20 12:27:00,5252.0,5252.0,5252.3,5251.3,5253.0,5253.0,5253.2,5252.3,58
2017-07-20 12:27:00,2017-07-20 12:28:00,5252.0,5251.0,5251.8,5250.3,5253.0,5252.0,5252.8,5251.3,42
2017-07-20 12:28:00,2017-07-20 12:29:00,5251.0,5249.3,5251.0,5249.3,5252.0,5250.3,5252.0,5250.3,31
2017-07-20 12:29:00,2017-07-20 12:30:00,5249.3,5248.3,5249.3,5247.3,5250.3,5249.2,5250.3,5248.3,60
2017-07-20 12:30:00,2017-07-20 12:31:00,5248.3,5249.8,5249.8,5247.8,5249.2,5250.7,5251.0,5248.7,91
2017-07-20 12:31:00,2017-07-20 12:32:00,5249.8,5251.3,5252.0,5249.1,5250.7,5252.2,5253.0,5250.2,70
2017-07-20 12:32:00,2017-07-20 12:33:00,5251.3,5252.3,5252.8,5250.3,5252.2,5253.2,5253.8,5251.2,99
2017-07-20 12:33:00,2017-07-20 12:34:00,5252.3,5252.8,5253.5,5250.5,5253.2,5253.7,5254.5,5251.5,90
2017-07-20 12:34:00,2017-07-20 12:35:00,5252.8,5252.3,5253.0,5251.3,5253.7,5253.2,5254.0,5252.2,89
2017-07-20 12:35:00,2017-07-20 12:36:00,5252.3,5246.0,5252.3,5245.3,5253.2,5247.0,5253.3,5246.3,592
2017-07-20 12:36:00,2017-07-20 12:37:00,5246.0,5250.8,5251.3,5246.1,5247.0,5251.7,5252.3,5247.2,263
2017-07-20 12:37:00,2017-07-20 12:38:00,5250.8,5247.8,5250.8,5247.3,5251.7,5248.7,5251.8,5248.2,202
2017-07-20 12:38:00,2017-07-20 12:39:00,5247.8,5246.3,5248.3,5245.8,5248.7,5247.2,5249.3,5246.7,192
2017-07-20 12:39:00,2017-07-20 12:40:00,5246.3,5242.3,5247.8,5241.3,5247.2,5243.2,5248.8,5242.3,328
2017-07-20 12:40:00,2017-07-20 12:41:00,5242.3,5242.0,5243.8,5240.8,5243.2,5243.0,5244.8,5241.7,298
2017-07-20 12:41:00,2017-07-20 12:42:00,5242.0,5238.0,5242.3,5235.8,5243.0,5239.0,5243.2,5236.8,376
2017-07-20 12:42:00,2017-07-20 12:43:00,5238.0,5236.5,5238.5,5234.3,5239.0,5237.5,5239.7,5235.2,349
2017-07-20 12:43:00,2017-07-20 12:44:00,5236.5,5230.3,5236.3,5228.0,5237.5,5231.2,5237.3,5229.0,435
2017-07-20 12:44:00,2017-07-20 12:45:00,5230.3,5234.8,5235.3,5229.3,5231.2,5235.7,5236.3,5230.2,570
2017-07-20 12:45:00,2017-07-20 12:46:00,5234.8,5235.0,5236.3,5234.3,5235.7,5236.0,5237.3,5235.2,258
2017-07-20 12:46:00,2017-07-20 12:47:00,5235.0,5228.3,5237.3,5228.1,5236.0,5229.2,5238.2,5229.2,646
2017-07-20 12:47:00,2017-07-20 12:48:00,5228.3,5224.3,5229.8,5222.8,5229.2,5225.2,5230.7,5223.7,545
2017-07-20 12:48:00,2017-07-20 12:49:00,5224.3,5221.5,5225.8,5220.1,5225.2,5222.5,5226.7,5221.2,620
2017-07-20 12:49:00,2017-07-20 12:50:00,5221.5,5221.8,5224.3,5220.3,5222.5,5222.7,5225.2,5221.2,375
2017-07-20 12:50:00,2017-07-20 12:51:00,5221.8,5220.5,5223.3,5219.3,5222.7,5221.5,5224.2,5220.3,411
2017-07-20 12:51:00,2017-07-20 12:52:00,5220.5,5221.8,5222.8,5218.8,5221.5,5222.7,5223.8,5219.8,286
2017-07-20 12:52:00,2017-07-20 12:53:00,5221.8,5221.8,5222.8,5220.3,5222.7,5222.7,5223.8,5221.2,173
2017-07-20 12:53:00,2017-07-20 12:54:00,5221.8,5222.0,5224.8,5221.8,5222.7,5223.0,5225.7,5222.7,265
