open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-28 11:56:00,2017-07-28 11:57:00,5131.3,5129.5,5131.0,5129.3,5132.3,5130.5,5132.0,5130.3,38
2017-07-28 11:57:00,2017-07-28 11:58:00,5129.5,5129.5,5130.3,5129.3,5130.5,5130.5,5131.3,5130.3,16
2017-07-28 11:58:00,2017-07-28 11:59:00,5129.5,5129.8,5129.8,5128.8,5130.5,5130.8,5130.8,5129.8,47
2017-07-28 11:59:00,2017-07-28 12:01:00,5129.8,5127.8,5129.3,5127.8,5130.8,5128.8,5130.3,5128.8,37
2017-07-28 12:01:00,2017-07-28 12:02:00,5127.8,5127.8,5128.8,5127.3,5128.8,5128.8,5129.8,5128.3,31
2017-07-28 12:02:00,2017-07-28 12:03:00,5127.8,5127.8,5128.3,5127.8,5128.8,5128.8,5129.3,5128.8,13
2017-07-28 12:03:00,2017-07-28 12:04:00,5127.8,5128.3,5129.0,5127.5,5128.8,5129.3,5130.0,5128.5,40
2017-07-28 12:04:00,2017-07-28 12:05:00,5128.3,5127.8,5128.8,5125.8,5129.3,5128.8,5129.8,5126.8,55
2017-07-28 12:05:00,2017-07-28 12:06:00,5127.8,5128.3,5128.3,5127.5,5128.8,5129.3,5129.3,5128.5,23
2017-07-28 12:06:00,2017-07-28 12:07:00,5128.3,5126.0,5128.0,5125.8,5129.3,5127.0,5129.0,5126.8,29
2017-07-28 12:07:00,2017-07-28 12:08:00,5126.0,5125.8,5126.3,5125.3,5127.0,5126.8,5127.3,5126.3,18
2017-07-28 12:08:00,2017-07-28 12:09:00,5125.8,5126.3,5126.8,5125.3,5126.8,5127.3,5127.9,5126.3,46
2017-07-28 12:09:00,2017-07-28 12:10:00,5126.3,5125.8,5126.0,5125.3,5127.3,5126.8,5127.0,5126.3,25
2017-07-28 12:10:00,2017-07-28 12:11:00,5125.8,5126.0,5126.3,5125.3,5126.8,5127.0,5127.3,5126.3,29
2017-07-28 12:11:00,2017-07-28 12:12:00,5126.0,5125.8,5125.8,5124.5,5127.0,5126.8,5126.8,5125.5,41
2017-07-28 12:12:00,2017-07-28 12:13:00,5125.8,5125.8,5126.3,5125.3,5126.8,5126.8,5127.3,5126.3,28
2017-07-28 12:13:00,2017-07-28 12:14:00,5125.8,5124.8,5125.5,5123.8,5126.8,5125.8,5126.5,5124.8,34
2017-07-28 12:14:00,2017-07-28 12:15:00,5124.8,5124.8,5125.8,5124.3,5125.8,5125.8,5126.8,5125.3,31
2017-07-28 12:15:00,2017-07-28 12:16:00,5124.8,5124.3,5125.3,5124.3,5125.8,5125.3,5126.3,5125.3,23
2017-07-28 12:16:00,2017-07-28 12:17:00,5124.3,5124.3,5124.8,5123.3,5125.3,5125.3,5125.8,5124.3,56
2017-07-28 12:17:00,2017-07-28 12:18:00,5124.3,5124.3,5124.8,5123.3,5125.3,5125.3,5125.8,5124.3,33
2017-07-28 12:18:00,2017-07-28 12:19:00,5124.3,5125.0,5125.3,5124.0,5125.3,5126.0,5126.3,5125.0,43
2017-07-28 12:19:00,2017-07-28 12:20:00,5125.0,5125.3,5125.3,5124.3,5126.0,5126.3,5126.3,5125.3,34
2017-07-28 12:20:00,2017-07-28 12:21:00,5125.3,5125.5,5126.3,5125.3,5126.3,5126.5,5127.3,5126.3,22
2017-07-28 12:21:00,2017-07-28 12:22:00,5125.5,5126.3,5126.3,5125.3,5126.5,5127.3,5127.3,5126.3,21
2017-07-28 12:22:00,2017-07-28 12:23:00,5126.3,5125.8,5127.3,5125.3,5127.3,5126.8,5128.3,5126.3,45
2017-07-28 12:23:00,2017-07-28 12:24:00,5125.8,5124.3,5126.3,5124.0,5126.8,5125.3,5127.3,5125.0,28
2017-07-28 12:24:00,2017-07-28 12:25:00,5124.3,5124.3,5124.5,5123.3,5125.3,5125.3,5125.5,5124.3,31
2017-07-28 12:25:00,2017-07-28 12:26:00,5124.3,5123.3,5124.3,5123.3,5125.3,5124.3,5125.2,5124.3,10
2017-07-28 12:26:00,2017-07-28 12:27:00,5123.3,5123.8,5124.5,5123.5,5124.3,5124.8,5125.5,5124.5,16
2017-07-28 12:27:00,2017-07-28 12:28:00,5123.8,5123.3,5123.8,5123.3,5124.8,5124.3,5124.8,5124.3,25
2017-07-28 12:28:00,2017-07-28 12:29:00,5123.3,5124.3,5124.8,5122.8,5124.3,5125.3,5125.8,5123.8,43
2017-07-28 12:29:00,2017-07-28 12:30:00,5124.3,5125.8,5127.5,5124.0,5125.3,5126.8,5128.5,5125.3,138
2017-07-28 12:30:00,2017-07-28 12:31:00,5125.8,5127.5,5128.3,5125.8,5126.8,5128.5,5129.3,5126.8,131
2017-07-28 12:31:00,2017-07-28 12:32:00,5127.5,5125.0,5127.8,5125.0,5128.5,5126.0,5128.8,5126.0,63
2017-07-28 12:32:00,2017-07-28 12:33:00,5125.0,5120.8,5124.8,5120.8,5126.0,5121.7,5125.8,5121.7,113
2017-07-28 12:33:00,2017-07-28 12:34:00,5120.8,5122.3,5122.5,5120.8,5121.7,5123.3,5123.5,5121.8,96
2017-07-28 12:34:00,2017-07-28 12:35:00,5122.3,5121.3,5123.3,5121.3,5123.3,5122.3,5124.3,5122.3,47
2017-07-28 12:35:00,2017-07-28 12:36:00,5121.3,5121.8,5123.3,5121.5,5122.3,5122.8,5124.3,5122.5,47
2017-07-28 12:36:00,2017-07-28 12:37:00,5121.8,5122.8,5123.5,5121.5,5122.8,5123.8,5124.5,5122.5,34
2017-07-28 12:37:00,2017-07-28 12:38:00,5122.8,5122.0,5123.0,5120.8,5123.8,5123.0,5124.0,5121.8,56
2017-07-28 12:38:00,2017-07-28 12:39:00,5122.0,5126.8,5126.8,5122.3,5123.0,5127.8,5127.8,5123.3,106
2017-07-28 12:39:00,2017-07-28 12:40:00,5126.8,5124.8,5126.5,5124.3,5127.8,5125.8,5127.5,5125.3,64
2017-07-28 12:40:00,2017-07-28 12:41:00,5124.8,5129.3,5129.8,5125.0,5125.8,5130.3,5130.8,5126.0,112
2017-07-28 12:41:00,2017-07-28 12:42:00,5129.3,5127.0,5129.3,5127.0,5130.3,5128.0,5130.3,5128.0,68
2017-07-28 12:42:00,2017-07-28 12:43:00,5127.0,5125.8,5126.8,5125.8,5128.0,5126.8,5127.8,5126.8,39
2017-07-28 12:43:00,2017-07-28 12:44:00,5125.8,5124.8,5126.0,5124.5,5126.8,5125.8,5127.0,5125.5,36
2017-07-28 12:44:00,2017-07-28 12:45:00,5124.8,5124.3,5125.8,5122.8,5125.8,5125.3,5126.8,5123.8,70
2017-07-28 12:45:00,2017-07-28 12:46:00,5124.3,5122.8,5124.8,5122.3,5125.3,5123.8,5125.8,5123.3,33
2017-07-28 12:46:00,2017-07-28 12:47:00,5122.8,5123.8,5124.3,5122.8,5123.8,5124.8,5125.3,5123.8,49
2017-07-28 12:47:00,2017-07-28 12:48:00,5123.8,5121.3,5123.8,5121.3,5124.8,5122.3,5124.8,5122.3,46
2017-07-28 12:48:00,2017-07-28 12:49:00,5121.3,5119.8,5122.3,5119.8,5122.3,5120.8,5123.3,5120.8,87
2017-07-28 12:49:00,2017-07-28 12:50:00,5119.8,5119.8,5119.8,5118.8,5120.8,5120.8,5120.8,5119.8,25
2017-07-28 12:50:00,2017-07-28 12:51:00,5119.8,5117.8,5119.5,5115.8,5120.8,5118.8,5120.5,5116.8,139
2017-07-28 12:51:00,2017-07-28 12:52:00,5117.8,5118.3,5118.3,5116.3,5118.8,5119.3,5119.3,5117.3,51
2017-07-28 12:52:00,2017-07-28 12:53:00,5118.3,5117.8,5118.3,5117.8,5119.3,5118.8,5119.3,5118.8,16
2017-07-28 12:53:00,2017-07-28 12:54:00,5117.8,5118.8,5119.3,5117.8,5118.8,5119.8,5120.3,5118.8,55
2017-07-28 12:54:00,2017-07-28 12:55:00,5118.8,5119.3,5119.8,5118.3,5119.8,5120.3,5120.8,5119.3,20
2017-07-28 12:55:00,2017-07-28 12:56:00,5119.3,5118.8,5119.3,5118.3,5120.3,5119.8,5120.3,5119.3,37
2017-07-28 12:56:00,2017-07-28 12:57:00,5118.8,5119.5,5119.8,5117.8,5119.8,5120.5,5120.8,5119.3,37
2017-07-28 12:57:00,2017-07-28 12:58:00,5119.5,5120.5,5121.3,5118.8,5120.5,5121.5,5122.3,5119.8,82
2017-07-28 12:58:00,2017-07-28 12:59:00,5120.5,5121.5,5121.8,5120.0,5121.5,5122.5,5122.9,5121.0,69
2017-07-28 12:59:00,2017-07-28 13:00:00,5121.5,5121.8,5121.8,5120.8,5122.5,5122.8,5122.8,5121.8,45
2017-07-28 13:00:00,2017-07-28 13:01:00,5121.8,5121.3,5122.3,5120.3,5122.8,5122.3,5123.3,5121.3,34
2017-07-28 13:01:00,2017-07-28 13:02:00,5121.3,5120.3,5121.3,5119.8,5122.3,5121.3,5122.3,5120.8,74
2017-07-28 13:02:00,2017-07-28 13:03:00,5120.3,5119.8,5121.5,5118.8,5121.3,5120.8,5122.5,5119.8,107
2017-07-28 13:03:00,2017-07-28 13:04:00,5119.8,5119.0,5121.0,5118.3,5120.8,5120.0,5122.0,5119.3,55
2017-07-28 13:04:00,2017-07-28 13:05:00,5119.0,5119.3,5120.3,5118.8,5120.0,5120.3,5121.3,5119.8,54
2017-07-28 13:05:00,2017-07-28 13:06:00,5119.3,5118.3,5119.3,5118.3,5120.3,5119.3,5120.3,5119.3,43
2017-07-28 13:06:00,2017-07-28 13:07:00,5118.3,5118.3,5119.3,5117.8,5119.3,5119.3,5120.3,5118.8,45
2017-07-28 13:07:00,2017-07-28 13:08:00,5118.3,5117.8,5119.3,5117.5,5119.3,5118.8,5120.3,5118.5,26
2017-07-28 13:08:00,2017-07-28 13:09:00,5117.8,5117.3,5117.8,5116.8,5118.8,5118.3,5118.8,5117.8,20
2017-07-28 13:09:00,2017-07-28 13:10:00,5117.3,5121.3,5122.0,5116.3,5118.3,5122.3,5123.4,5117.3,96
2017-07-28 13:10:00,2017-07-28 13:11:00,5121.3,5121.8,5123.8,5121.3,5122.3,5122.8,5124.9,5122.3,60
2017-07-28 13:11:00,2017-07-28 13:12:00,5121.8,5122.8,5122.8,5121.8,5122.8,5123.8,5123.8,5122.8,48
2017-07-28 13:12:00,2017-07-28 13:13:00,5122.8,5121.8,5123.3,5121.5,5123.8,5122.8,5124.3,5122.5,75
2017-07-28 13:13:00,2017-07-28 13:14:00,5121.8,5121.8,5122.3,5121.3,5122.8,5122.8,5123.3,5122.3,30
2017-07-28 13:14:00,2017-07-28 13:15:00,5121.8,5121.3,5122.8,5121.3,5122.8,5122.3,5123.9,5122.3,52
2017-07-28 13:15:00,2017-07-28 13:16:00,5121.3,5119.8,5121.0,5119.8,5122.3,5120.8,5122.0,5120.8,33
2017-07-28 13:16:00,2017-07-28 13:17:00,5119.8,5118.8,5119.8,5118.3,5120.8,5119.8,5120.8,5119.3,67
2017-07-28 13:17:00,2017-07-28 13:18:00,5118.8,5118.3,5119.3,5117.8,5119.8,5119.3,5120.3,5118.8,59
2017-07-28 13:18:00,2017-07-28 13:19:00,5118.3,5117.3,5118.0,5116.8,5119.3,5118.3,5119.0,5117.8,31
2017-07-28 13:19:00,2017-07-28 13:20:00,5117.3,5119.3,5119.8,5116.8,5118.3,5120.3,5120.9,5117.8,56
2017-07-28 13:20:00,2017-07-28 13:21:00,5119.3,5119.8,5119.8,5117.8,5120.3,5120.8,5120.8,5118.8,36
2017-07-28 13:21:00,2017-07-28 13:22:00,5119.8,5119.8,5119.8,5119.3,5120.8,5120.8,5120.8,5120.3,13
2017-07-28 13:22:00,2017-07-28 13:23:00,5119.8,5120.3,5121.3,5119.8,5120.8,5121.3,5122.3,5120.8,29
2017-07-28 13:23:00,2017-07-28 13:24:00,5120.3,5120.3,5121.8,5120.3,5121.3,5121.3,5122.8,5121.3,42
2017-07-28 13:24:00,2017-07-28 13:25:00,5120.3,5121.5,5121.8,5119.8,5121.3,5122.5,5122.8,5120.8,39
2017-07-28 13:25:00,2017-07-28 13:26:00,5121.5,5120.8,5121.8,5120.3,5122.5,5121.8,5122.8,5121.3,41
2017-07-28 13:26:00,2017-07-28 13:27:00,5120.8,5120.8,5121.8,5120.5,5121.8,5121.8,5122.8,5121.5,30
2017-07-28 13:27:00,2017-07-28 13:28:00,5120.8,5120.3,5120.5,5119.3,5121.8,5121.3,5121.5,5120.3,68
2017-07-28 13:28:00,2017-07-28 13:29:00,5120.3,5119.8,5120.8,5119.8,5121.3,5120.8,5121.8,5120.8,48
2017-07-28 13:29:00,2017-07-28 13:30:00,5119.8,5120.3,5122.8,5119.8,5120.8,5121.3,5123.8,5120.8,212
2017-07-28 13:30:00,2017-07-28 13:31:00,5120.3,5118.8,5121.8,5117.8,5121.3,5119.8,5122.8,5118.8,222
2017-07-28 13:31:00,2017-07-28 13:32:00,5118.8,5118.3,5119.8,5117.3,5119.8,5119.3,5120.8,5118.3,144
2017-07-28 13:32:00,2017-07-28 13:33:00,5118.3,5118.8,5119.3,5117.3,5119.3,5119.8,5120.3,5118.3,162
2017-07-28 13:33:00,2017-07-28 13:34:00,5118.8,5116.8,5120.0,5116.3,5119.8,5117.8,5121.0,5117.3,97
2017-07-28 13:34:00,2017-07-28 13:35:00,5116.8,5122.3,5123.8,5117.0,5117.8,5123.3,5124.8,5118.0,214
2017-07-28 13:35:00,2017-07-28 13:36:00,5122.3,5124.3,5124.3,5122.3,5123.3,5125.3,5125.3,5123.3,190
2017-07-28 13:36:00,2017-07-28 13:37:00,5124.3,5123.5,5124.5,5122.3,5125.3,5124.5,5125.5,5123.3,140
2017-07-28 13:37:00,2017-07-28 13:38:00,5123.5,5125.5,5126.8,5122.8,5124.5,5126.5,5127.8,5123.8,158
2017-07-28 13:38:00,2017-07-28 13:39:00,5125.5,5127.5,5129.3,5125.3,5126.5,5128.5,5130.3,5126.3,166
2017-07-28 13:39:00,2017-07-28 13:40:00,5127.5,5127.0,5128.3,5125.3,5128.5,5128.0,5129.3,5126.3,163
2017-07-28 13:40:00,2017-07-28 13:41:00,5127.0,5128.8,5129.3,5126.3,5128.0,5129.8,5130.3,5127.3,131
2017-07-28 13:41:00,2017-07-28 13:42:00,5128.8,5127.8,5129.3,5127.5,5129.8,5128.8,5130.3,5128.5,66
2017-07-28 13:42:00,2017-07-28 13:43:00,5127.8,5127.5,5128.3,5126.3,5128.8,5128.5,5129.3,5127.3,82
2017-07-28 13:43:00,2017-07-28 13:44:00,5127.5,5127.8,5128.5,5127.3,5128.5,5128.8,5129.5,5128.3,71
2017-07-28 13:44:00,2017-07-28 13:45:00,5127.8,5126.0,5128.8,5125.8,5128.8,5127.0,5129.8,5126.8,113
2017-07-28 13:45:00,2017-07-28 13:46:00,5126.0,5126.8,5126.8,5125.3,5127.0,5127.8,5127.8,5126.3,104
2017-07-28 13:46:00,2017-07-28 13:47:00,5126.8,5126.8,5127.8,5126.3,5127.8,5127.8,5128.8,5127.3,39
2017-07-28 13:47:00,2017-07-28 13:48:00,5126.8,5126.3,5128.3,5125.8,5127.8,5127.3,5129.3,5126.8,88
2017-07-28 13:48:00,2017-07-28 13:49:00,5126.3,5127.8,5128.3,5126.0,5127.3,5128.8,5129.3,5127.0,58
2017-07-28 13:49:00,2017-07-28 13:50:00,5127.8,5128.5,5129.8,5128.0,5128.8,5129.5,5130.8,5129.0,51
2017-07-28 13:50:00,2017-07-28 13:51:00,5128.5,5125.5,5128.5,5124.3,5129.5,5126.5,5129.5,5125.3,114
2017-07-28 13:51:00,2017-07-28 13:52:00,5125.5,5123.8,5125.8,5122.8,5126.5,5124.8,5126.8,5123.8,109
2017-07-28 13:52:00,2017-07-28 13:53:00,5123.8,5122.3,5123.8,5121.5,5124.8,5123.3,5124.8,5122.5,77
2017-07-28 13:53:00,2017-07-28 13:54:00,5122.3,5119.5,5123.3,5119.3,5123.3,5120.5,5124.3,5120.3,90
2017-07-28 13:54:00,2017-07-28 13:55:00,5119.5,5118.3,5119.8,5117.8,5120.5,5119.3,5120.8,5118.8,111
2017-07-28 13:55:00,2017-07-28 13:56:00,5118.3,5120.0,5120.8,5117.3,5119.3,5121.0,5121.8,5118.3,80
2017-07-28 13:56:00,2017-07-28 13:57:00,5120.0,5120.3,5120.5,5119.3,5121.0,5121.3,5121.5,5120.3,32
2017-07-28 13:57:00,2017-07-28 13:58:00,5120.3,5120.5,5121.8,5120.3,5121.3,5121.5,5122.8,5121.3,38
2017-07-28 13:58:00,2017-07-28 13:59:00,5120.5,5119.8,5120.8,5119.8,5121.5,5120.8,5121.8,5120.8,20
2017-07-28 13:59:00,2017-07-28 14:00:00,5119.8,5122.0,5122.3,5119.0,5120.8,5123.0,5123.3,5120.0,88
2017-07-28 14:00:00,2017-07-28 14:01:00,5122.0,5121.8,5122.3,5120.5,5123.0,5122.8,5123.3,5121.5,107
2017-07-28 14:01:00,2017-07-28 14:02:00,5121.8,5121.8,5122.3,5119.8,5122.8,5122.8,5123.3,5120.8,71
2017-07-28 14:02:00,2017-07-28 14:03:00,5121.8,5120.3,5122.3,5119.8,5122.8,5121.3,5123.3,5120.8,90
2017-07-28 14:03:00,2017-07-28 14:04:00,5120.3,5121.8,5122.3,5118.8,5121.3,5122.8,5123.3,5119.8,57
2017-07-28 14:04:00,2017-07-28 14:05:00,5121.8,5119.8,5121.5,5119.3,5122.8,5120.8,5122.5,5120.3,84
2017-07-28 14:05:00,2017-07-28 14:06:00,5119.8,5118.8,5120.8,5118.5,5120.8,5119.8,5121.8,5119.5,80
2017-07-28 14:06:00,2017-07-28 14:07:00,5118.8,5118.8,5121.8,5118.3,5119.8,5119.8,5122.8,5119.3,129
2017-07-28 14:07:00,2017-07-28 14:08:00,5118.8,5119.5,5121.3,5118.8,5119.8,5120.5,5122.3,5119.8,92
2017-07-28 14:08:00,2017-07-28 14:09:00,5119.5,5119.3,5121.8,5118.3,5120.5,5120.3,5122.8,5119.3,80
2017-07-28 14:09:00,2017-07-28 14:10:00,5119.3,5118.3,5119.8,5117.8,5120.3,5119.3,5120.8,5118.8,49
2017-07-28 14:10:00,2017-07-28 14:11:00,5118.3,5118.8,5119.8,5116.8,5119.3,5119.8,5120.8,5117.8,86
2017-07-28 14:11:00,2017-07-28 14:12:00,5118.8,5121.3,5121.3,5118.5,5119.8,5122.3,5122.3,5119.5,69
2017-07-28 14:12:00,2017-07-28 14:13:00,5121.3,5120.8,5121.0,5119.3,5122.3,5121.8,5122.0,5120.3,49
2017-07-28 14:13:00,2017-07-28 14:14:00,5120.8,5122.0,5122.8,5119.8,5121.8,5123.0,5123.8,5120.8,112
2017-07-28 14:14:00,2017-07-28 14:15:00,5122.0,5122.8,5124.3,5121.8,5123.0,5123.8,5125.3,5122.8,79
2017-07-28 14:15:00,2017-07-28 14:16:00,5122.8,5123.3,5123.3,5121.3,5123.8,5124.3,5124.3,5122.3,52
2017-07-28 14:16:00,2017-07-28 14:17:00,5123.3,5120.8,5123.3,5120.8,5124.3,5121.8,5124.3,5121.8,97
2017-07-28 14:17:00,2017-07-28 14:18:00,5120.8,5118.8,5121.0,5118.8,5121.8,5119.8,5122.0,5119.8,73
2017-07-28 14:18:00,2017-07-28 14:19:00,5118.8,5120.3,5120.3,5118.8,5119.8,5121.3,5121.3,5119.8,52
2017-07-28 14:19:00,2017-07-28 14:20:00,5120.3,5120.3,5121.3,5119.8,5121.3,5121.3,5122.3,5120.8,61
2017-07-28 14:20:00,2017-07-28 14:21:00,5120.3,5117.3,5120.3,5117.3,5121.3,5118.3,5121.3,5118.3,56
2017-07-28 14:21:00,2017-07-28 14:22:00,5117.3,5116.0,5117.3,5114.8,5118.3,5117.0,5118.3,5115.8,114
2017-07-28 14:22:00,2017-07-28 14:23:00,5116.0,5115.8,5116.3,5114.8,5117.0,5116.8,5117.3,5115.8,77
2017-07-28 14:23:00,2017-07-28 14:24:00,5115.8,5114.8,5116.3,5113.3,5116.8,5115.8,5117.3,5114.3,85
2017-07-28 14:24:00,2017-07-28 14:25:00,5114.8,5116.5,5118.3,5113.8,5115.8,5117.5,5119.3,5114.8,108
2017-07-28 14:25:00,2017-07-28 14:26:00,5116.5,5118.0,5118.3,5116.3,5117.5,5119.0,5119.3,5117.3,76
2017-07-28 14:26:00,2017-07-28 14:27:00,5118.0,5117.3,5118.3,5116.0,5119.0,5118.3,5119.3,5117.0,80
2017-07-28 14:27:00,2017-07-28 14:28:00,5117.3,5115.8,5117.3,5115.3,5118.3,5116.8,5118.3,5116.3,70
2017-07-28 14:28:00,2017-07-28 14:29:00,5115.8,5117.8,5117.8,5115.8,5116.8,5118.8,5118.8,5116.8,56
2017-07-28 14:29:00,2017-07-28 14:30:00,5117.8,5117.8,5119.3,5116.8,5118.8,5118.8,5120.3,5117.8,119
2017-07-28 14:30:00,2017-07-28 14:31:00,5117.8,5117.8,5118.3,5116.3,5118.8,5118.8,5119.3,5117.3,75
2017-07-28 14:31:00,2017-07-28 14:32:00,5117.8,5118.8,5119.3,5117.8,5118.8,5119.8,5120.3,5118.8,63
2017-07-28 14:32:00,2017-07-28 14:33:00,5118.8,5114.5,5119.8,5114.5,5119.8,5115.5,5120.8,5115.5,115
2017-07-28 14:33:00,2017-07-28 14:34:00,5114.5,5110.3,5114.3,5107.5,5115.5,5111.3,5115.3,5108.5,268
2017-07-28 14:34:00,2017-07-28 14:35:00,5110.3,5111.8,5111.8,5108.8,5111.3,5112.8,5112.8,5109.8,164
2017-07-28 14:35:00,2017-07-28 14:36:00,5111.8,5113.3,5113.8,5110.8,5112.8,5114.3,5114.8,5111.8,91
2017-07-28 14:36:00,2017-07-28 14:37:00,5113.3,5113.0,5114.8,5112.8,5114.3,5114.0,5115.8,5113.8,118
2017-07-28 14:37:00,2017-07-28 14:38:00,5113.0,5113.3,5114.8,5112.3,5114.0,5114.3,5115.9,5113.3,46
2017-07-28 14:38:00,2017-07-28 14:39:00,5113.3,5114.0,5114.8,5113.3,5114.3,5115.0,5115.8,5114.3,69
2017-07-28 14:39:00,2017-07-28 14:40:00,5114.0,5114.3,5116.3,5113.3,5115.0,5115.3,5117.3,5114.3,87
2017-07-28 14:40:00,2017-07-28 14:41:00,5114.3,5116.3,5116.3,5113.8,5115.3,5117.3,5117.3,5114.8,111
2017-07-28 14:41:00,2017-07-28 14:42:00,5116.3,5114.3,5116.3,5114.3,5117.3,5115.3,5117.3,5115.3,70
2017-07-28 14:42:00,2017-07-28 14:43:00,5114.3,5119.5,5119.8,5113.8,5115.3,5120.5,5120.8,5114.8,108
2017-07-28 14:43:00,2017-07-28 14:44:00,5119.5,5119.3,5119.5,5116.8,5120.5,5120.3,5120.5,5117.8,151
2017-07-28 14:44:00,2017-07-28 14:45:00,5119.3,5117.8,5120.8,5117.3,5120.3,5118.8,5121.8,5118.3,85
2017-07-28 14:45:00,2017-07-28 14:46:00,5117.8,5119.0,5120.0,5117.3,5118.8,5120.0,5121.0,5118.3,60
2017-07-28 14:46:00,2017-07-28 14:47:00,5119.0,5118.0,5119.3,5117.3,5120.0,5119.0,5120.3,5118.3,75
2017-07-28 14:47:00,2017-07-28 14:48:00,5118.0,5119.3,5119.8,5117.8,5119.0,5120.3,5120.8,5118.8,71
2017-07-28 14:48:00,2017-07-28 14:49:00,5119.3,5120.8,5121.3,5118.3,5120.3,5121.8,5122.3,5119.3,85
2017-07-28 14:49:00,2017-07-28 14:50:00,5120.8,5117.8,5121.0,5115.8,5121.8,5118.8,5122.0,5116.8,108
2017-07-28 14:50:00,2017-07-28 14:51:00,5117.8,5117.3,5118.8,5115.8,5118.8,5118.3,5119.8,5116.8,100
2017-07-28 14:51:00,2017-07-28 14:52:00,5117.3,5116.8,5118.3,5115.8,5118.3,5117.8,5119.3,5116.8,87
2017-07-28 14:52:00,2017-07-28 14:53:00,5116.8,5119.8,5119.8,5116.3,5117.8,5120.8,5120.8,5117.3,66
2017-07-28 14:53:00,2017-07-28 14:54:00,5119.8,5118.0,5119.5,5117.3,5120.8,5119.0,5120.5,5118.3,82
2017-07-28 14:54:00,2017-07-28 14:55:00,5118.0,5115.3,5119.3,5115.0,5119.0,5116.3,5120.4,5116.0,66
2017-07-28 14:55:00,2017-07-28 14:56:00,5115.3,5115.8,5116.3,5114.8,5116.3,5116.8,5117.3,5115.8,42
2017-07-28 14:56:00,2017-07-28 14:57:00,5115.8,5116.0,5117.3,5115.3,5116.8,5117.0,5118.3,5116.3,100
2017-07-28 14:57:00,2017-07-28 14:58:00,5116.0,5117.5,5118.5,5115.8,5117.0,5118.5,5119.5,5116.8,71
2017-07-28 14:58:00,2017-07-28 14:59:00,5117.5,5117.3,5118.8,5115.8,5118.5,5118.3,5119.8,5116.8,97
2017-07-28 14:59:00,2017-07-28 15:00:00,5117.3,5119.8,5120.3,5116.8,5118.3,5120.8,5121.3,5117.8,159
2017-07-28 15:00:00,2017-07-28 15:01:00,5119.8,5122.3,5122.3,5118.8,5120.8,5123.3,5123.3,5119.8,99
2017-07-28 15:01:00,2017-07-28 15:02:00,5122.3,5120.5,5122.0,5120.3,5123.3,5121.5,5123.0,5121.3,83
2017-07-28 15:02:00,2017-07-28 15:03:00,5120.5,5120.8,5121.3,5118.8,5121.5,5121.8,5122.3,5119.8,59
2017-07-28 15:03:00,2017-07-28 15:04:00,5120.8,5121.8,5122.3,5120.3,5121.8,5122.8,5123.3,5121.3,62
2017-07-28 15:04:00,2017-07-28 15:05:00,5121.8,5122.8,5124.3,5121.3,5122.8,5123.8,5125.3,5122.3,68
2017-07-28 15:05:00,2017-07-28 15:06:00,5122.8,5122.8,5124.8,5121.8,5123.8,5123.8,5125.8,5122.8,88
2017-07-28 15:06:00,2017-07-28 15:07:00,5122.8,5118.3,5122.8,5117.8,5123.8,5119.3,5123.8,5118.8,168
2017-07-28 15:07:00,2017-07-28 15:08:00,5118.3,5116.8,5118.3,5114.8,5119.3,5117.8,5119.3,5115.8,254
2017-07-28 15:08:00,2017-07-28 15:09:00,5116.8,5118.5,5119.8,5116.3,5117.8,5119.5,5120.8,5117.3,158
2017-07-28 15:09:00,2017-07-28 15:10:00,5118.5,5119.3,5119.8,5117.0,5119.5,5120.3,5120.8,5118.0,136
2017-07-28 15:10:00,2017-07-28 15:11:00,5119.3,5119.3,5119.8,5117.3,5120.3,5120.3,5120.8,5118.3,63
2017-07-28 15:11:00,2017-07-28 15:12:00,5119.3,5120.8,5121.8,5119.3,5120.3,5121.8,5122.8,5120.3,99
2017-07-28 15:12:00,2017-07-28 15:13:00,5120.8,5122.3,5122.8,5120.3,5121.8,5123.3,5123.8,5121.3,69
2017-07-28 15:13:00,2017-07-28 15:14:00,5122.3,5118.5,5122.3,5117.8,5123.3,5119.5,5123.3,5118.8,160
2017-07-28 15:14:00,2017-07-28 15:15:00,5118.5,5120.3,5121.3,5118.5,5119.5,5121.3,5122.3,5119.5,110
2017-07-28 15:15:00,2017-07-28 15:16:00,5120.3,5120.8,5122.5,5120.3,5121.3,5121.8,5123.5,5121.3,62
2017-07-28 15:16:00,2017-07-28 15:17:00,5120.8,5121.3,5122.8,5120.8,5121.8,5122.3,5123.8,5121.8,87
2017-07-28 15:17:00,2017-07-28 15:18:00,5121.3,5122.8,5123.3,5120.3,5122.3,5123.8,5124.3,5121.3,68
2017-07-28 15:18:00,2017-07-28 15:19:00,5122.8,5121.5,5123.3,5121.3,5123.8,5122.5,5124.3,5122.3,67
2017-07-28 15:19:00,2017-07-28 15:20:00,5121.5,5122.8,5122.8,5120.8,5122.5,5123.8,5123.8,5121.8,60
2017-07-28 15:20:00,2017-07-28 15:21:00,5122.8,5123.8,5123.8,5122.8,5123.8,5124.8,5124.8,5123.8,41
2017-07-28 15:21:00,2017-07-28 15:22:00,5123.8,5122.3,5123.8,5120.8,5124.8,5123.3,5124.8,5121.8,60
