open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-31 11:03:00,2017-03-31 11:04:00,5074.5,5075.2,5075.2,5074.5,5075.5,5076.35,5076.5,5075.5,61
2017-03-31 11:04:00,2017-03-31 11:05:00,5075.2,5074.5,5075.1,5074.5,5076.35,5075.5,5076.35,5075.5,10
2017-03-31 11:05:00,2017-03-31 11:06:00,5074.5,5074.5,5074.5,5074.15,5075.5,5075.5,5075.5,5075.3,6
2017-03-31 11:06:00,2017-03-31 11:07:00,5074.5,5076.0,5076.0,5074.5,5075.5,5076.95,5077.0,5075.5,28
2017-03-31 11:07:00,2017-03-31 11:08:00,5076.0,5075.3,5076.0,5075.3,5076.95,5076.3,5077.0,5076.3,11
2017-03-31 11:08:00,2017-03-31 11:09:00,5075.3,5075.3,5075.6,5075.2,5076.3,5076.3,5076.85,5076.3,9
2017-03-31 11:09:00,2017-03-31 11:10:00,5075.3,5075.5,5075.5,5075.05,5076.3,5076.5,5076.5,5076.0,8
2017-03-31 11:10:00,2017-03-31 11:11:00,5075.5,5075.5,5075.6,5075.5,5076.5,5076.5,5076.85,5076.5,5
2017-03-31 11:11:00,2017-03-31 11:12:00,5075.5,5075.5,5075.6,5075.5,5076.5,5076.45,5076.85,5076.45,9
2017-03-31 11:12:00,2017-03-31 11:13:00,5075.5,5075.55,5076.0,5075.5,5076.45,5076.5,5077.0,5076.45,11
2017-03-31 11:13:00,2017-03-31 11:14:00,5075.55,5076.0,5076.0,5075.6,5076.5,5077.0,5077.0,5076.8,9
2017-03-31 11:14:00,2017-03-31 11:15:00,5076.0,5076.5,5076.6,5075.3,5077.0,5077.5,5077.85,5076.3,23
2017-03-31 11:15:00,2017-03-31 11:16:00,5076.5,5076.5,5076.6,5076.1,5077.5,5077.5,5077.85,5077.3,16
2017-03-31 11:16:00,2017-03-31 11:17:00,5076.5,5076.5,5076.65,5076.5,5077.5,5077.5,5077.95,5077.5,10
2017-03-31 11:17:00,2017-03-31 11:18:00,5076.5,5076.65,5077.05,5076.5,5077.5,5077.85,5078.1,5077.5,19
2017-03-31 11:18:00,2017-03-31 11:19:00,5076.65,5076.8,5077.5,5076.25,5077.85,5077.8,5078.5,5077.3,32
2017-03-31 11:19:00,2017-03-31 11:20:00,5076.8,5077.0,5077.5,5076.5,5077.8,5078.0,5078.45,5077.5,40
2017-03-31 11:20:00,2017-03-31 11:21:00,5077.0,5078.3,5078.3,5076.6,5078.0,5079.3,5079.3,5077.8,35
2017-03-31 11:21:00,2017-03-31 11:22:00,5078.3,5078.5,5078.5,5077.5,5079.3,5079.5,5079.5,5078.5,25
2017-03-31 11:22:00,2017-03-31 11:23:00,5078.5,5078.3,5079.0,5078.0,5079.5,5079.3,5079.95,5079.0,40
2017-03-31 11:23:00,2017-03-31 11:24:00,5078.3,5078.0,5078.5,5078.0,5079.3,5079.0,5079.5,5079.0,24
2017-03-31 11:24:00,2017-03-31 11:25:00,5078.0,5077.7,5078.05,5077.5,5079.0,5078.9,5079.0,5078.5,7
2017-03-31 11:25:00,2017-03-31 11:26:00,5077.7,5077.65,5078.0,5077.65,5078.9,5078.9,5079.05,5078.8,6
2017-03-31 11:26:00,2017-03-31 11:27:00,5077.65,5077.7,5078.0,5077.3,5078.9,5078.95,5079.0,5078.3,17
2017-03-31 11:27:00,2017-03-31 11:28:00,5077.7,5078.05,5078.5,5077.3,5078.95,5079.0,5079.5,5078.3,42
2017-03-31 11:28:00,2017-03-31 11:29:00,5078.05,5077.5,5078.05,5077.5,5079.0,5078.5,5079.0,5078.5,15
2017-03-31 11:29:00,2017-03-31 11:30:00,5077.5,5078.55,5079.0,5076.6,5078.5,5079.8,5079.95,5077.8,59
2017-03-31 11:30:00,2017-03-31 11:31:00,5078.55,5079.3,5079.5,5078.3,5079.8,5080.3,5080.6,5079.3,48
2017-03-31 11:31:00,2017-03-31 11:32:00,5079.3,5080.0,5080.3,5079.5,5080.3,5081.0,5081.5,5080.5,48
2017-03-31 11:32:00,2017-03-31 11:33:00,5080.0,5081.8,5082.0,5079.6,5081.0,5082.8,5083.0,5080.8,70
2017-03-31 11:33:00,2017-03-31 11:34:00,5081.8,5081.5,5081.8,5081.0,5082.8,5082.5,5082.95,5082.0,56
2017-03-31 11:34:00,2017-03-31 11:35:00,5081.5,5081.3,5081.3,5081.1,5082.5,5082.3,5082.4,5082.3,4
2017-03-31 11:35:00,2017-03-31 11:36:00,5081.3,5080.3,5081.2,5080.0,5082.3,5081.3,5082.4,5081.0,16
2017-03-31 11:36:00,2017-03-31 11:37:00,5080.3,5080.1,5080.5,5080.05,5081.3,5081.35,5081.5,5081.0,12
2017-03-31 11:37:00,2017-03-31 11:38:00,5080.1,5081.0,5081.5,5080.0,5081.35,5082.0,5082.45,5081.0,29
2017-03-31 11:38:00,2017-03-31 11:39:00,5081.0,5081.8,5082.0,5081.15,5082.0,5082.8,5083.0,5082.3,26
2017-03-31 11:39:00,2017-03-31 11:40:00,5081.8,5081.3,5082.0,5080.8,5082.8,5082.3,5083.0,5081.8,37
2017-03-31 11:40:00,2017-03-31 11:41:00,5081.3,5082.0,5082.0,5081.1,5082.3,5083.0,5083.0,5082.3,18
2017-03-31 11:41:00,2017-03-31 11:42:00,5082.0,5082.0,5082.05,5082.0,5083.0,5083.0,5083.0,5083.0,6
2017-03-31 11:42:00,2017-03-31 11:43:00,5082.0,5081.8,5082.0,5081.55,5083.0,5082.8,5083.0,5082.5,10
2017-03-31 11:43:00,2017-03-31 11:44:00,5081.8,5082.0,5082.15,5081.55,5082.8,5083.0,5083.4,5082.5,17
2017-03-31 11:44:00,2017-03-31 11:45:00,5082.0,5081.5,5081.85,5081.05,5083.0,5082.5,5083.05,5082.0,19
2017-03-31 11:45:00,2017-03-31 11:46:00,5081.5,5081.65,5082.0,5081.5,5082.5,5082.85,5083.05,5082.5,14
2017-03-31 11:46:00,2017-03-31 11:47:00,5081.65,5082.15,5082.15,5081.5,5082.85,5083.4,5083.4,5082.5,22
2017-03-31 11:47:00,2017-03-31 11:48:00,5082.15,5082.05,5082.15,5082.0,5083.4,5083.0,5083.45,5083.0,20
2017-03-31 11:48:00,2017-03-31 11:49:00,5082.05,5082.05,5082.15,5082.0,5083.0,5083.0,5083.4,5083.0,11
2017-03-31 11:49:00,2017-03-31 11:50:00,5082.05,5081.7,5082.15,5081.7,5083.0,5082.9,5083.35,5082.8,24
2017-03-31 11:50:00,2017-03-31 11:51:00,5081.7,5081.8,5082.0,5081.6,5082.9,5082.8,5083.0,5082.8,13
2017-03-31 11:51:00,2017-03-31 11:52:00,5081.8,5082.0,5082.0,5081.5,5082.8,5083.0,5083.0,5082.5,28
2017-03-31 11:52:00,2017-03-31 11:53:00,5082.0,5081.8,5082.0,5081.15,5083.0,5082.8,5082.95,5082.3,19
2017-03-31 11:53:00,2017-03-31 11:54:00,5081.8,5082.8,5083.3,5082.0,5082.8,5083.75,5084.35,5082.95,33
2017-03-31 11:54:00,2017-03-31 11:55:00,5082.8,5083.0,5083.0,5082.3,5083.75,5084.0,5084.0,5083.3,17
2017-03-31 11:55:00,2017-03-31 11:56:00,5083.0,5082.8,5083.0,5082.5,5084.0,5083.8,5084.0,5083.5,8
2017-03-31 11:56:00,2017-03-31 11:57:00,5082.8,5082.0,5082.55,5082.0,5083.8,5083.0,5083.75,5083.0,18
2017-03-31 11:57:00,2017-03-31 11:58:00,5082.0,5082.0,5082.5,5082.0,5083.0,5083.0,5083.5,5082.95,9
2017-03-31 11:58:00,2017-03-31 11:59:00,5082.0,5082.0,5082.0,5081.5,5083.0,5083.0,5083.0,5082.5,9
2017-03-31 11:59:00,2017-03-31 12:00:00,5082.0,5083.0,5083.5,5082.3,5083.0,5084.0,5084.5,5083.3,29
2017-03-31 12:00:00,2017-03-31 12:01:00,5083.0,5084.55,5084.55,5083.05,5084.0,5085.5,5085.5,5084.0,21
2017-03-31 12:01:00,2017-03-31 12:02:00,5084.55,5083.5,5084.8,5082.85,5085.5,5084.5,5085.75,5083.8,25
2017-03-31 12:02:00,2017-03-31 12:03:00,5083.5,5084.0,5084.5,5083.55,5084.5,5085.0,5085.5,5084.5,12
2017-03-31 12:03:00,2017-03-31 12:04:00,5084.0,5086.0,5086.45,5084.05,5085.0,5087.0,5087.7,5085.0,78
2017-03-31 12:04:00,2017-03-31 12:05:00,5086.0,5087.0,5087.0,5085.85,5087.0,5088.2,5088.2,5086.8,50
2017-03-31 12:05:00,2017-03-31 12:06:00,5087.0,5088.0,5088.3,5086.5,5088.2,5089.0,5089.3,5087.5,68
2017-03-31 12:06:00,2017-03-31 12:07:00,5088.0,5087.9,5088.95,5087.85,5089.0,5089.1,5090.15,5088.8,61
2017-03-31 12:07:00,2017-03-31 12:08:00,5087.9,5086.3,5087.95,5086.3,5089.1,5087.3,5089.1,5087.3,47
2017-03-31 12:08:00,2017-03-31 12:09:00,5086.3,5086.3,5086.4,5086.0,5087.3,5087.3,5087.75,5087.0,16
2017-03-31 12:09:00,2017-03-31 12:10:00,5086.3,5085.8,5086.2,5085.8,5087.3,5086.8,5087.45,5086.8,12
2017-03-31 12:10:00,2017-03-31 12:11:00,5085.8,5084.45,5086.3,5084.3,5086.8,5085.7,5087.3,5085.3,42
2017-03-31 12:11:00,2017-03-31 12:12:00,5084.45,5084.3,5084.35,5084.15,5085.7,5085.3,5085.35,5085.3,6
2017-03-31 12:12:00,2017-03-31 12:13:00,5084.3,5084.5,5084.5,5083.8,5085.3,5085.5,5085.5,5084.8,22
2017-03-31 12:13:00,2017-03-31 12:14:00,5084.5,5083.5,5084.3,5083.3,5085.5,5084.5,5085.35,5084.3,19
2017-03-31 12:14:00,2017-03-31 12:15:00,5083.5,5084.0,5084.0,5083.5,5084.5,5085.0,5085.0,5084.5,11
2017-03-31 12:15:00,2017-03-31 12:16:00,5084.0,5084.0,5084.0,5083.5,5085.0,5084.95,5085.0,5084.5,11
2017-03-31 12:16:00,2017-03-31 12:17:00,5084.0,5085.55,5086.0,5084.0,5084.95,5086.5,5087.0,5085.0,29
2017-03-31 12:17:00,2017-03-31 12:18:00,5085.55,5086.5,5086.5,5085.5,5086.5,5087.45,5087.65,5086.5,17
2017-03-31 12:18:00,2017-03-31 12:19:00,5086.5,5087.5,5088.0,5086.5,5087.45,5088.5,5089.0,5087.5,54
2017-03-31 12:19:00,2017-03-31 12:20:00,5087.5,5087.3,5088.0,5087.0,5088.5,5088.25,5089.0,5088.0,33
2017-03-31 12:20:00,2017-03-31 12:21:00,5087.3,5086.0,5087.5,5086.0,5088.25,5087.0,5088.5,5087.0,38
2017-03-31 12:21:00,2017-03-31 12:22:00,5086.0,5087.5,5087.5,5086.2,5087.0,5088.5,5088.5,5087.45,16
2017-03-31 12:22:00,2017-03-31 12:23:00,5087.5,5087.0,5087.5,5087.0,5088.5,5088.0,5088.5,5087.95,8
2017-03-31 12:23:00,2017-03-31 12:24:00,5087.0,5086.5,5087.0,5086.3,5088.0,5087.5,5088.0,5087.3,14
2017-03-31 12:24:00,2017-03-31 12:25:00,5086.5,5088.5,5088.5,5086.55,5087.5,5089.5,5089.5,5087.5,19
2017-03-31 12:25:00,2017-03-31 12:26:00,5088.5,5088.0,5088.5,5088.0,5089.5,5089.0,5089.45,5089.0,3
2017-03-31 12:26:00,2017-03-31 12:27:00,5088.0,5086.0,5088.0,5086.0,5089.0,5087.0,5089.0,5087.0,27
2017-03-31 12:27:00,2017-03-31 12:28:00,5086.0,5088.0,5088.0,5086.0,5087.0,5089.0,5089.0,5087.0,42
2017-03-31 12:28:00,2017-03-31 12:29:00,5088.0,5087.3,5088.5,5087.05,5089.0,5088.3,5089.5,5088.0,26
2017-03-31 12:29:00,2017-03-31 12:30:00,5087.3,5087.0,5087.8,5087.0,5088.3,5088.0,5088.8,5087.95,40
2017-03-31 12:30:00,2017-03-31 12:31:00,5087.0,5085.8,5087.0,5085.8,5088.0,5086.8,5088.0,5086.8,33
2017-03-31 12:31:00,2017-03-31 12:32:00,5085.8,5088.0,5088.5,5085.5,5086.8,5089.0,5089.5,5086.5,41
2017-03-31 12:32:00,2017-03-31 12:33:00,5088.0,5088.8,5089.0,5087.55,5089.0,5089.75,5090.1,5088.5,47
2017-03-31 12:33:00,2017-03-31 12:34:00,5088.8,5087.0,5088.8,5086.9,5089.75,5088.0,5089.8,5087.95,37
2017-03-31 12:34:00,2017-03-31 12:35:00,5087.0,5087.0,5087.5,5086.75,5088.0,5088.0,5088.5,5087.8,10
2017-03-31 12:35:00,2017-03-31 12:36:00,5087.0,5087.0,5087.5,5086.5,5088.0,5088.0,5088.5,5087.45,27
2017-03-31 12:36:00,2017-03-31 12:37:00,5087.0,5087.5,5088.0,5086.8,5088.0,5088.5,5089.0,5087.8,23
2017-03-31 12:37:00,2017-03-31 12:38:00,5087.5,5087.0,5088.0,5086.5,5088.5,5088.0,5089.0,5087.5,31
2017-03-31 12:38:00,2017-03-31 12:39:00,5087.0,5086.3,5087.0,5086.3,5088.0,5087.3,5088.0,5087.3,34
2017-03-31 12:39:00,2017-03-31 12:40:00,5086.3,5087.0,5087.4,5085.9,5087.3,5088.25,5088.65,5087.0,16
2017-03-31 12:40:00,2017-03-31 12:41:00,5087.0,5087.8,5087.9,5086.85,5088.25,5088.8,5089.15,5087.8,43
2017-03-31 12:41:00,2017-03-31 12:42:00,5087.8,5088.3,5088.55,5087.85,5088.8,5089.3,5089.8,5088.8,28
2017-03-31 12:42:00,2017-03-31 12:43:00,5088.3,5087.5,5088.3,5087.5,5089.3,5088.5,5089.5,5088.5,30
2017-03-31 12:43:00,2017-03-31 12:44:00,5087.5,5088.1,5088.45,5087.3,5088.5,5089.3,5089.75,5088.3,24
2017-03-31 12:44:00,2017-03-31 12:45:00,5088.1,5087.5,5088.3,5087.3,5089.3,5088.7,5089.45,5088.3,41
2017-03-31 12:45:00,2017-03-31 12:46:00,5087.5,5087.8,5087.8,5087.25,5088.7,5088.8,5088.95,5088.3,26
2017-03-31 12:46:00,2017-03-31 12:47:00,5087.8,5088.3,5088.55,5087.5,5088.8,5089.3,5089.85,5088.5,38
2017-03-31 12:47:00,2017-03-31 12:48:00,5088.3,5088.8,5088.8,5088.3,5089.3,5089.8,5089.8,5089.3,7
2017-03-31 12:48:00,2017-03-31 12:49:00,5088.8,5087.85,5088.7,5087.8,5089.8,5088.8,5089.9,5088.8,28
2017-03-31 12:49:00,2017-03-31 12:50:00,5087.85,5087.8,5087.8,5087.5,5088.8,5088.8,5088.9,5088.5,10
2017-03-31 12:50:00,2017-03-31 12:51:00,5087.8,5086.45,5087.5,5086.3,5088.8,5087.65,5088.5,5087.3,26
2017-03-31 12:51:00,2017-03-31 12:52:00,5086.45,5086.4,5086.85,5086.3,5087.65,5087.65,5088.05,5087.3,22
2017-03-31 12:52:00,2017-03-31 12:53:00,5086.4,5087.55,5088.0,5086.3,5087.65,5088.5,5089.35,5087.3,35
2017-03-31 12:53:00,2017-03-31 12:54:00,5087.55,5086.8,5087.85,5086.5,5088.5,5087.8,5088.95,5087.5,40
2017-03-31 12:54:00,2017-03-31 12:55:00,5086.8,5087.55,5087.65,5086.8,5087.8,5088.75,5088.9,5087.8,37
2017-03-31 12:55:00,2017-03-31 12:56:00,5087.55,5087.4,5087.5,5086.6,5088.75,5088.6,5088.8,5087.8,39
2017-03-31 12:56:00,2017-03-31 12:57:00,5087.4,5087.35,5087.8,5086.9,5088.6,5088.3,5088.9,5088.1,22
2017-03-31 12:57:00,2017-03-31 12:58:00,5087.35,5085.8,5087.3,5085.35,5088.3,5086.8,5088.45,5086.3,55
2017-03-31 12:58:00,2017-03-31 12:59:00,5085.8,5086.05,5086.3,5085.3,5086.8,5087.25,5087.35,5086.3,49
2017-03-31 12:59:00,2017-03-31 13:00:00,5086.05,5086.8,5086.8,5085.95,5087.25,5087.8,5087.8,5087.0,53
2017-03-31 13:00:00,2017-03-31 13:01:00,5086.8,5086.9,5086.9,5086.4,5087.8,5088.1,5088.1,5087.5,18
2017-03-31 13:01:00,2017-03-31 13:02:00,5086.9,5086.9,5086.95,5086.8,5088.1,5088.1,5088.2,5087.8,13
2017-03-31 13:02:00,2017-03-31 13:03:00,5086.9,5087.8,5088.0,5086.95,5088.1,5088.8,5089.4,5088.0,25
2017-03-31 13:03:00,2017-03-31 13:04:00,5087.8,5087.8,5088.4,5087.5,5088.8,5088.8,5089.6,5088.5,20
2017-03-31 13:04:00,2017-03-31 13:05:00,5087.8,5086.35,5088.3,5086.3,5088.8,5087.3,5089.3,5087.3,57
2017-03-31 13:05:00,2017-03-31 13:06:00,5086.35,5087.85,5088.05,5086.3,5087.3,5088.8,5089.4,5087.3,47
2017-03-31 13:06:00,2017-03-31 13:07:00,5087.85,5086.8,5087.8,5086.3,5088.8,5087.75,5088.8,5087.3,29
2017-03-31 13:07:00,2017-03-31 13:08:00,5086.8,5085.8,5086.8,5085.8,5087.75,5086.8,5087.8,5086.8,21
2017-03-31 13:08:00,2017-03-31 13:09:00,5085.8,5085.65,5085.9,5085.5,5086.8,5086.9,5087.5,5086.5,21
2017-03-31 13:09:00,2017-03-31 13:10:00,5085.65,5085.5,5085.8,5084.8,5086.9,5086.7,5086.95,5085.8,56
2017-03-31 13:10:00,2017-03-31 13:11:00,5085.5,5084.3,5085.6,5083.3,5086.7,5085.3,5086.85,5084.3,105
2017-03-31 13:11:00,2017-03-31 13:12:00,5084.3,5084.4,5085.55,5084.1,5085.3,5085.7,5086.85,5085.3,89
2017-03-31 13:12:00,2017-03-31 13:13:00,5084.4,5083.9,5085.05,5083.8,5085.7,5085.15,5086.45,5084.8,62
2017-03-31 13:13:00,2017-03-31 13:14:00,5083.9,5084.6,5085.1,5083.85,5085.15,5085.85,5086.3,5084.8,43
2017-03-31 13:14:00,2017-03-31 13:15:00,5084.6,5085.8,5086.05,5084.35,5085.85,5086.8,5087.3,5085.3,65
2017-03-31 13:15:00,2017-03-31 13:16:00,5085.8,5085.55,5085.95,5085.45,5086.8,5086.75,5087.2,5086.5,33
2017-03-31 13:16:00,2017-03-31 13:17:00,5085.55,5082.3,5085.45,5082.3,5086.75,5083.3,5086.7,5083.3,62
2017-03-31 13:17:00,2017-03-31 13:18:00,5082.3,5083.3,5083.3,5082.3,5083.3,5084.25,5084.3,5083.3,24
2017-03-31 13:18:00,2017-03-31 13:19:00,5083.3,5083.0,5083.8,5081.8,5084.25,5084.0,5085.05,5082.8,43
2017-03-31 13:19:00,2017-03-31 13:20:00,5083.0,5083.3,5084.0,5083.0,5084.0,5084.3,5085.05,5084.0,23
2017-03-31 13:20:00,2017-03-31 13:21:00,5083.3,5082.95,5083.3,5082.85,5084.3,5083.95,5084.3,5083.8,42
2017-03-31 13:21:00,2017-03-31 13:22:00,5082.95,5082.8,5083.3,5082.5,5083.95,5083.7,5084.3,5083.5,25
2017-03-31 13:22:00,2017-03-31 13:23:00,5082.8,5082.3,5082.85,5082.15,5083.7,5083.3,5083.8,5083.2,19
2017-03-31 13:23:00,2017-03-31 13:24:00,5082.3,5081.8,5082.3,5081.4,5083.3,5082.75,5083.3,5082.4,84
2017-03-31 13:24:00,2017-03-31 13:25:00,5081.8,5081.5,5082.0,5081.1,5082.75,5082.5,5083.0,5082.15,51
2017-03-31 13:25:00,2017-03-31 13:26:00,5081.5,5083.0,5083.5,5081.55,5082.5,5084.0,5084.5,5082.5,51
2017-03-31 13:26:00,2017-03-31 13:27:00,5083.0,5083.0,5083.1,5082.55,5084.0,5084.0,5084.1,5083.5,18
2017-03-31 13:27:00,2017-03-31 13:28:00,5083.0,5083.0,5083.8,5083.0,5084.0,5084.0,5084.8,5083.95,30
2017-03-31 13:28:00,2017-03-31 13:29:00,5083.0,5081.0,5083.5,5081.0,5084.0,5082.0,5084.5,5081.95,54
2017-03-31 13:29:00,2017-03-31 13:30:00,5081.0,5081.0,5081.5,5080.5,5082.0,5082.0,5082.5,5081.45,108
2017-03-31 13:30:00,2017-03-31 13:31:00,5081.0,5080.0,5082.0,5080.0,5082.0,5081.0,5083.0,5081.0,111
2017-03-31 13:31:00,2017-03-31 13:32:00,5080.0,5078.5,5080.5,5078.3,5081.0,5079.5,5081.5,5079.2,79
2017-03-31 13:32:00,2017-03-31 13:33:00,5078.5,5079.5,5080.0,5078.15,5079.5,5080.5,5081.0,5079.2,87
2017-03-31 13:33:00,2017-03-31 13:34:00,5079.5,5082.0,5082.0,5079.8,5080.5,5083.0,5083.0,5080.8,90
2017-03-31 13:34:00,2017-03-31 13:35:00,5082.0,5082.5,5084.0,5082.0,5083.0,5083.45,5085.0,5083.0,79
2017-03-31 13:35:00,2017-03-31 13:36:00,5082.5,5083.0,5083.0,5081.5,5083.45,5084.0,5084.0,5082.5,59
2017-03-31 13:36:00,2017-03-31 13:37:00,5083.0,5083.3,5083.5,5081.9,5084.0,5084.3,5084.5,5082.95,97
2017-03-31 13:37:00,2017-03-31 13:38:00,5083.3,5081.3,5083.3,5080.8,5084.3,5082.25,5084.3,5081.7,123
2017-03-31 13:38:00,2017-03-31 13:39:00,5081.3,5082.9,5083.05,5081.3,5082.25,5083.95,5084.5,5082.3,59
2017-03-31 13:39:00,2017-03-31 13:40:00,5082.9,5083.45,5083.8,5082.9,5083.95,5084.45,5084.8,5083.9,40
2017-03-31 13:40:00,2017-03-31 13:41:00,5083.45,5084.3,5084.3,5083.35,5084.45,5085.3,5085.3,5084.3,42
2017-03-31 13:41:00,2017-03-31 13:42:00,5084.3,5083.8,5084.0,5082.8,5085.3,5084.8,5085.0,5083.8,56
2017-03-31 13:42:00,2017-03-31 13:43:00,5083.8,5083.0,5083.8,5082.8,5084.8,5084.0,5084.8,5083.75,52
2017-03-31 13:43:00,2017-03-31 13:44:00,5083.0,5084.5,5084.8,5082.8,5084.0,5085.5,5085.8,5083.7,64
2017-03-31 13:44:00,2017-03-31 13:45:00,5084.5,5085.8,5085.8,5084.3,5085.5,5086.7,5086.8,5085.3,74
2017-03-31 13:45:00,2017-03-31 13:46:00,5085.8,5086.95,5087.3,5084.8,5086.7,5088.0,5088.3,5085.8,100
2017-03-31 13:46:00,2017-03-31 13:47:00,5086.95,5087.3,5087.5,5086.3,5088.0,5088.2,5088.5,5087.3,78
2017-03-31 13:47:00,2017-03-31 13:48:00,5087.3,5088.85,5089.3,5086.8,5088.2,5089.8,5090.3,5087.8,117
2017-03-31 13:48:00,2017-03-31 13:49:00,5088.85,5086.8,5089.3,5086.8,5089.8,5087.8,5090.3,5087.8,77
2017-03-31 13:49:00,2017-03-31 13:50:00,5086.8,5087.0,5088.3,5086.8,5087.8,5088.0,5089.3,5087.7,77
2017-03-31 13:50:00,2017-03-31 13:51:00,5087.0,5087.3,5087.3,5086.55,5088.0,5088.3,5088.3,5087.5,61
2017-03-31 13:51:00,2017-03-31 13:52:00,5087.3,5087.45,5088.9,5086.5,5088.3,5088.45,5089.9,5087.5,125
2017-03-31 13:52:00,2017-03-31 13:53:00,5087.45,5088.3,5088.8,5087.3,5088.45,5089.25,5089.8,5088.25,42
2017-03-31 13:53:00,2017-03-31 13:54:00,5088.3,5090.3,5090.8,5088.3,5089.25,5091.3,5091.8,5089.2,152
2017-03-31 13:54:00,2017-03-31 13:55:00,5090.3,5087.8,5090.0,5087.8,5091.3,5088.8,5091.0,5088.7,119
2017-03-31 13:55:00,2017-03-31 13:56:00,5087.8,5089.3,5089.5,5087.8,5088.8,5090.3,5090.65,5088.75,84
2017-03-31 13:56:00,2017-03-31 13:57:00,5089.3,5088.4,5089.9,5088.4,5090.3,5089.45,5090.95,5089.45,47
2017-03-31 13:57:00,2017-03-31 13:58:00,5088.4,5088.3,5088.45,5088.3,5089.45,5089.2,5089.5,5089.2,17
2017-03-31 13:58:00,2017-03-31 13:59:00,5088.3,5085.6,5088.3,5085.5,5089.2,5086.85,5089.3,5086.5,72
2017-03-31 13:59:00,2017-03-31 14:00:00,5085.6,5087.35,5087.8,5085.55,5086.85,5088.3,5088.85,5086.5,112
2017-03-31 14:00:00,2017-03-31 14:01:00,5087.35,5088.0,5088.0,5086.0,5088.3,5089.0,5089.2,5087.0,116
2017-03-31 14:01:00,2017-03-31 14:02:00,5088.0,5085.5,5088.3,5085.3,5089.0,5086.5,5089.3,5086.3,89
2017-03-31 14:02:00,2017-03-31 14:03:00,5085.5,5087.5,5087.95,5085.3,5086.5,5088.5,5088.95,5086.3,139
2017-03-31 14:03:00,2017-03-31 14:04:00,5087.5,5088.8,5088.8,5087.3,5088.5,5089.8,5089.8,5088.2,170
2017-03-31 14:04:00,2017-03-31 14:05:00,5088.8,5090.0,5090.8,5088.3,5089.8,5091.0,5091.8,5089.3,177
2017-03-31 14:05:00,2017-03-31 14:06:00,5090.0,5090.0,5090.3,5089.8,5091.0,5091.0,5091.3,5090.7,104
2017-03-31 14:06:00,2017-03-31 14:07:00,5090.0,5089.9,5090.95,5089.8,5091.0,5090.95,5092.0,5090.75,132
2017-03-31 14:07:00,2017-03-31 14:08:00,5089.9,5090.8,5090.8,5089.3,5090.95,5091.8,5091.8,5090.3,93
2017-03-31 14:08:00,2017-03-31 14:09:00,5090.8,5089.95,5091.0,5089.8,5091.8,5090.95,5092.05,5090.8,72
2017-03-31 14:09:00,2017-03-31 14:10:00,5089.95,5087.8,5089.8,5087.45,5090.95,5088.8,5090.8,5088.5,143
2017-03-31 14:10:00,2017-03-31 14:11:00,5087.8,5086.8,5087.8,5086.5,5088.8,5087.8,5088.8,5087.5,87
2017-03-31 14:11:00,2017-03-31 14:12:00,5086.8,5086.95,5088.3,5086.8,5087.8,5087.95,5089.3,5087.75,95
2017-03-31 14:12:00,2017-03-31 14:13:00,5086.95,5086.9,5087.3,5086.0,5087.95,5087.9,5088.3,5087.0,106
2017-03-31 14:13:00,2017-03-31 14:14:00,5086.9,5086.95,5087.3,5086.55,5087.9,5088.0,5088.3,5087.5,49
2017-03-31 14:14:00,2017-03-31 14:15:00,5086.95,5088.1,5088.45,5086.4,5088.0,5089.1,5089.5,5087.45,93
2017-03-31 14:15:00,2017-03-31 14:16:00,5088.1,5087.8,5088.05,5087.3,5089.1,5088.8,5089.25,5088.2,119
2017-03-31 14:16:00,2017-03-31 14:17:00,5087.8,5087.95,5088.5,5087.45,5088.8,5088.95,5089.55,5088.45,90
2017-03-31 14:17:00,2017-03-31 14:18:00,5087.95,5088.8,5089.8,5087.8,5088.95,5089.8,5090.8,5088.8,100
2017-03-31 14:18:00,2017-03-31 14:19:00,5088.8,5088.85,5089.3,5088.5,5089.8,5089.8,5090.3,5089.5,45
2017-03-31 14:19:00,2017-03-31 14:20:00,5088.85,5087.0,5089.0,5086.95,5089.8,5088.0,5090.15,5088.0,125
2017-03-31 14:20:00,2017-03-31 14:21:00,5087.0,5087.55,5088.3,5086.9,5088.0,5088.55,5089.3,5087.95,76
2017-03-31 14:21:00,2017-03-31 14:22:00,5087.55,5087.4,5087.8,5087.0,5088.55,5088.45,5088.8,5088.0,65
2017-03-31 14:22:00,2017-03-31 14:23:00,5087.4,5087.9,5087.9,5086.8,5088.45,5088.95,5088.95,5087.8,76
2017-03-31 14:23:00,2017-03-31 14:24:00,5087.9,5089.95,5090.8,5087.5,5088.95,5090.95,5091.8,5088.5,127
2017-03-31 14:24:00,2017-03-31 14:25:00,5089.95,5089.3,5090.3,5089.3,5090.95,5090.3,5091.3,5090.2,89
2017-03-31 14:25:00,2017-03-31 14:26:00,5089.3,5087.35,5089.3,5087.0,5090.3,5088.3,5090.3,5088.0,92
2017-03-31 14:26:00,2017-03-31 14:27:00,5087.35,5087.8,5088.8,5086.8,5088.3,5088.75,5089.8,5087.8,105
2017-03-31 14:27:00,2017-03-31 14:28:00,5087.8,5088.8,5088.9,5087.5,5088.75,5089.8,5089.95,5088.5,66
