open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-02 11:28:00,2017-05-02 11:29:00,5287.5,5287.0,5287.3,5287.0,5288.5,5288.0,5288.3,5288.0,3
2017-05-02 11:29:00,2017-05-02 11:31:00,5287.0,5285.8,5286.95,5285.5,5288.0,5286.8,5288.5,5286.5,36
2017-05-02 11:31:00,2017-05-02 11:32:00,5285.8,5285.5,5286.0,5285.5,5286.8,5286.5,5287.5,5286.5,11
2017-05-02 11:32:00,2017-05-02 11:33:00,5285.5,5285.5,5285.5,5285.0,5286.5,5286.5,5286.5,5286.0,5
2017-05-02 11:33:00,2017-05-02 11:34:00,5285.5,5286.8,5286.8,5284.8,5286.5,5287.8,5288.5,5285.8,24
2017-05-02 11:34:00,2017-05-02 11:35:00,5286.8,5284.5,5286.9,5284.5,5287.8,5285.5,5288.5,5285.5,20
2017-05-02 11:35:00,2017-05-02 11:36:00,5284.5,5284.85,5284.85,5284.3,5285.5,5285.8,5286.5,5285.3,11
2017-05-02 11:36:00,2017-05-02 11:37:00,5284.85,5284.8,5284.9,5284.8,5285.8,5285.8,5286.5,5285.8,5
2017-05-02 11:37:00,2017-05-02 11:38:00,5284.8,5284.5,5284.8,5284.5,5285.8,5285.5,5286.5,5285.5,8
2017-05-02 11:38:00,2017-05-02 11:39:00,5284.5,5285.0,5285.0,5284.3,5285.5,5286.5,5286.5,5285.3,16
2017-05-02 11:39:00,2017-05-02 11:40:00,5285.0,5284.45,5284.95,5284.3,5286.5,5286.0,5286.5,5285.3,11
2017-05-02 11:40:00,2017-05-02 11:41:00,5284.45,5284.9,5284.9,5284.3,5286.0,5286.5,5286.5,5285.3,10
2017-05-02 11:41:00,2017-05-02 11:42:00,5284.9,5285.3,5285.3,5284.95,5286.5,5286.3,5287.0,5286.0,10
2017-05-02 11:42:00,2017-05-02 11:43:00,5285.3,5285.3,5286.0,5285.0,5286.3,5286.3,5287.5,5286.0,12
2017-05-02 11:43:00,2017-05-02 11:44:00,5285.3,5287.3,5287.3,5285.35,5286.3,5288.3,5288.5,5286.3,25
2017-05-02 11:44:00,2017-05-02 11:45:00,5287.3,5285.35,5287.15,5285.3,5288.3,5286.3,5289.0,5286.3,29
2017-05-02 11:45:00,2017-05-02 11:46:00,5285.35,5285.8,5286.3,5285.3,5286.3,5286.8,5288.0,5286.3,21
2017-05-02 11:46:00,2017-05-02 11:47:00,5285.8,5286.9,5287.4,5285.85,5286.8,5288.5,5289.0,5286.8,29
2017-05-02 11:47:00,2017-05-02 11:48:00,5286.9,5287.05,5287.3,5286.8,5288.5,5288.5,5289.0,5287.8,15
2017-05-02 11:48:00,2017-05-02 11:49:00,5287.05,5285.85,5286.9,5285.85,5288.5,5286.8,5288.5,5286.8,21
2017-05-02 11:49:00,2017-05-02 11:50:00,5285.85,5285.1,5285.8,5285.05,5286.8,5287.0,5287.5,5286.0,27
2017-05-02 11:50:00,2017-05-02 11:51:00,5285.1,5285.8,5285.8,5285.3,5287.0,5286.8,5287.5,5286.3,10
2017-05-02 11:51:00,2017-05-02 11:52:00,5285.8,5286.0,5286.45,5285.8,5286.8,5287.5,5288.0,5286.8,21
2017-05-02 11:52:00,2017-05-02 11:53:00,5286.0,5286.3,5286.35,5285.9,5287.5,5287.3,5288.0,5287.0,19
2017-05-02 11:53:00,2017-05-02 11:54:00,5286.3,5286.35,5286.35,5285.8,5287.3,5287.3,5288.0,5286.8,13
2017-05-02 11:54:00,2017-05-02 11:55:00,5286.35,5288.3,5288.3,5286.4,5287.3,5289.3,5289.5,5287.8,41
2017-05-02 11:55:00,2017-05-02 11:56:00,5288.3,5287.35,5288.1,5287.3,5289.3,5288.3,5290.0,5288.3,18
2017-05-02 11:56:00,2017-05-02 11:57:00,5287.35,5287.55,5288.3,5287.4,5288.3,5289.0,5290.0,5288.5,22
2017-05-02 11:57:00,2017-05-02 11:58:00,5287.55,5287.65,5287.9,5287.55,5289.0,5289.5,5289.5,5288.5,11
2017-05-02 11:58:00,2017-05-02 11:59:00,5287.65,5287.8,5287.8,5287.35,5289.5,5288.8,5289.5,5288.3,7
2017-05-02 11:59:00,2017-05-02 12:00:00,5287.8,5287.8,5287.85,5287.4,5288.8,5288.8,5289.5,5288.5,17
2017-05-02 12:00:00,2017-05-02 12:01:00,5287.8,5288.3,5288.8,5287.8,5288.8,5289.3,5290.5,5288.8,56
2017-05-02 12:01:00,2017-05-02 12:02:00,5288.3,5288.4,5288.8,5288.05,5289.3,5290.0,5290.5,5289.0,28
2017-05-02 12:02:00,2017-05-02 12:03:00,5288.4,5289.8,5290.3,5288.0,5290.0,5290.8,5291.5,5289.0,26
2017-05-02 12:03:00,2017-05-02 12:04:00,5289.8,5288.8,5289.5,5288.3,5290.8,5289.8,5291.0,5289.3,25
2017-05-02 12:04:00,2017-05-02 12:05:00,5288.8,5289.3,5289.3,5289.3,5289.8,5290.3,5290.3,5290.3,1
2017-05-02 12:05:00,2017-05-02 12:06:00,5289.3,5289.0,5289.3,5288.8,5290.3,5290.0,5290.3,5289.8,21
2017-05-02 12:06:00,2017-05-02 12:07:00,5289.0,5287.8,5289.3,5287.3,5290.0,5288.8,5290.3,5288.3,19
2017-05-02 12:07:00,2017-05-02 12:08:00,5287.8,5287.8,5287.8,5287.3,5288.8,5288.8,5288.8,5288.3,11
2017-05-02 12:08:00,2017-05-02 12:09:00,5287.8,5288.3,5288.3,5288.0,5288.8,5289.3,5289.3,5289.0,5
2017-05-02 12:09:00,2017-05-02 12:10:00,5288.3,5287.5,5288.0,5287.3,5289.3,5288.5,5289.0,5288.3,14
2017-05-02 12:10:00,2017-05-02 12:11:00,5287.5,5287.5,5287.8,5287.3,5288.5,5288.5,5288.8,5288.3,8
2017-05-02 12:11:00,2017-05-02 12:12:00,5287.5,5287.3,5287.8,5286.8,5288.5,5288.3,5288.8,5287.8,6
2017-05-02 12:12:00,2017-05-02 12:13:00,5287.3,5288.3,5288.3,5287.0,5288.3,5289.3,5289.3,5288.0,17
2017-05-02 12:13:00,2017-05-02 12:14:00,5288.3,5288.3,5288.3,5288.0,5289.3,5289.3,5289.3,5289.0,6
2017-05-02 12:14:00,2017-05-02 12:15:00,5288.3,5288.8,5288.8,5288.5,5289.3,5289.8,5289.8,5289.5,2
2017-05-02 12:15:00,2017-05-02 12:16:00,5288.8,5288.3,5288.5,5288.3,5289.8,5289.3,5289.5,5289.3,2
2017-05-02 12:16:00,2017-05-02 12:17:00,5288.3,5288.8,5289.0,5288.8,5289.3,5289.8,5290.0,5289.8,5
2017-05-02 12:17:00,2017-05-02 12:18:00,5288.8,5288.8,5289.3,5288.8,5289.8,5289.8,5290.3,5289.8,6
2017-05-02 12:18:00,2017-05-02 12:19:00,5288.8,5289.3,5289.3,5288.8,5289.8,5290.3,5290.3,5289.8,24
2017-05-02 12:19:00,2017-05-02 12:20:00,5289.3,5289.8,5290.3,5289.5,5290.3,5290.8,5291.3,5290.5,8
2017-05-02 12:20:00,2017-05-02 12:21:00,5289.8,5289.8,5290.8,5289.8,5290.8,5290.8,5291.8,5290.8,9
2017-05-02 12:21:00,2017-05-02 12:22:00,5289.8,5290.3,5290.3,5289.8,5290.8,5291.3,5291.3,5290.8,12
2017-05-02 12:22:00,2017-05-02 12:23:00,5290.3,5290.3,5291.3,5290.3,5291.3,5291.3,5292.3,5291.3,25
2017-05-02 12:23:00,2017-05-02 12:24:00,5290.3,5291.0,5291.3,5289.3,5291.3,5292.0,5292.3,5290.3,18
2017-05-02 12:24:00,2017-05-02 12:25:00,5291.0,5291.5,5291.8,5291.3,5292.0,5292.5,5292.8,5292.3,19
2017-05-02 12:25:00,2017-05-02 12:26:00,5291.5,5292.3,5293.8,5292.0,5292.5,5293.3,5294.8,5293.3,100
2017-05-02 12:26:00,2017-05-02 12:27:00,5292.3,5292.3,5292.3,5291.8,5293.3,5293.3,5293.3,5292.8,21
2017-05-02 12:27:00,2017-05-02 12:28:00,5292.3,5290.8,5292.3,5290.55,5293.3,5291.8,5293.5,5291.5,31
2017-05-02 12:28:00,2017-05-02 12:29:00,5290.8,5291.3,5291.4,5290.8,5291.8,5292.3,5293.0,5291.8,30
2017-05-02 12:29:00,2017-05-02 12:30:00,5291.3,5291.3,5291.3,5290.8,5292.3,5292.3,5293.0,5291.8,18
2017-05-02 12:30:00,2017-05-02 12:31:00,5291.3,5289.8,5291.0,5289.45,5292.3,5290.8,5292.5,5290.5,39
2017-05-02 12:31:00,2017-05-02 12:32:00,5289.8,5290.3,5290.3,5289.35,5290.8,5291.3,5292.0,5290.3,35
2017-05-02 12:32:00,2017-05-02 12:33:00,5290.3,5289.8,5290.1,5289.35,5291.3,5290.8,5292.0,5290.3,25
2017-05-02 12:33:00,2017-05-02 12:34:00,5289.8,5290.0,5290.5,5289.3,5290.8,5291.5,5292.0,5290.3,34
2017-05-02 12:34:00,2017-05-02 12:35:00,5290.0,5290.85,5291.3,5289.85,5291.5,5291.8,5293.0,5290.8,57
2017-05-02 12:35:00,2017-05-02 12:36:00,5290.85,5290.35,5290.8,5290.3,5291.8,5291.3,5292.5,5291.3,11
2017-05-02 12:36:00,2017-05-02 12:37:00,5290.35,5289.85,5290.3,5289.8,5291.3,5290.8,5292.0,5290.8,27
2017-05-02 12:37:00,2017-05-02 12:38:00,5289.85,5289.9,5290.05,5289.8,5290.8,5291.5,5292.0,5290.8,16
2017-05-02 12:38:00,2017-05-02 12:39:00,5289.9,5289.8,5289.8,5289.5,5291.5,5290.8,5291.5,5290.5,13
2017-05-02 12:39:00,2017-05-02 12:40:00,5289.8,5289.85,5290.3,5289.8,5290.8,5290.8,5292.0,5290.8,45
2017-05-02 12:40:00,2017-05-02 12:41:00,5289.85,5293.3,5293.35,5289.45,5290.8,5294.3,5294.5,5290.5,43
2017-05-02 12:41:00,2017-05-02 12:42:00,5293.3,5292.9,5293.3,5292.8,5294.3,5294.5,5295.0,5293.8,38
2017-05-02 12:42:00,2017-05-02 12:43:00,5292.9,5291.8,5292.8,5291.5,5294.5,5292.8,5294.5,5292.5,41
2017-05-02 12:43:00,2017-05-02 12:44:00,5291.8,5292.8,5293.3,5291.5,5292.8,5293.8,5295.0,5292.5,49
2017-05-02 12:44:00,2017-05-02 12:45:00,5292.8,5293.3,5293.3,5293.0,5293.8,5294.3,5295.0,5294.0,16
2017-05-02 12:45:00,2017-05-02 12:46:00,5293.3,5292.8,5293.0,5292.8,5294.3,5293.8,5294.5,5293.8,8
2017-05-02 12:46:00,2017-05-02 12:47:00,5292.8,5292.8,5292.9,5292.8,5293.8,5293.8,5294.5,5293.8,5
2017-05-02 12:47:00,2017-05-02 12:48:00,5292.8,5293.3,5293.3,5292.85,5293.8,5294.3,5294.5,5293.8,7
2017-05-02 12:48:00,2017-05-02 12:49:00,5293.3,5292.9,5293.8,5292.8,5294.3,5294.5,5295.5,5293.8,23
2017-05-02 12:49:00,2017-05-02 12:50:00,5292.9,5292.8,5292.95,5292.3,5294.5,5293.8,5294.5,5293.3,14
2017-05-02 12:50:00,2017-05-02 12:51:00,5292.8,5292.85,5292.85,5291.85,5293.8,5293.8,5294.5,5292.8,21
2017-05-02 12:51:00,2017-05-02 12:52:00,5292.85,5293.3,5293.4,5292.45,5293.8,5294.3,5295.0,5293.5,24
2017-05-02 12:52:00,2017-05-02 12:53:00,5293.3,5292.8,5293.3,5292.8,5294.3,5293.8,5295.0,5293.8,22
2017-05-02 12:53:00,2017-05-02 12:54:00,5292.8,5293.0,5293.3,5292.85,5293.8,5294.0,5295.0,5293.8,13
2017-05-02 12:54:00,2017-05-02 12:55:00,5293.0,5292.45,5293.0,5292.35,5294.0,5294.0,5295.0,5293.3,20
2017-05-02 12:55:00,2017-05-02 12:56:00,5292.45,5293.0,5293.3,5292.5,5294.0,5294.0,5295.0,5293.8,21
2017-05-02 12:56:00,2017-05-02 12:57:00,5293.0,5293.3,5293.3,5292.6,5294.0,5294.3,5295.0,5293.8,24
2017-05-02 12:57:00,2017-05-02 12:58:00,5293.3,5293.5,5293.5,5293.3,5294.3,5294.5,5295.5,5294.3,10
2017-05-02 12:58:00,2017-05-02 12:59:00,5293.5,5293.3,5293.8,5293.3,5294.5,5294.3,5295.0,5294.3,10
2017-05-02 12:59:00,2017-05-02 13:00:00,5293.3,5292.8,5293.35,5292.8,5294.3,5293.8,5295.0,5293.8,13
2017-05-02 13:00:00,2017-05-02 13:02:00,5292.8,5292.3,5292.8,5292.3,5293.8,5293.3,5294.5,5293.3,10
2017-05-02 13:02:00,2017-05-02 13:03:00,5292.3,5292.8,5292.8,5292.5,5293.3,5293.8,5294.5,5293.5,8
2017-05-02 13:03:00,2017-05-02 13:04:00,5292.8,5293.3,5293.3,5292.9,5293.8,5294.3,5295.0,5294.0,6
2017-05-02 13:04:00,2017-05-02 13:05:00,5293.3,5293.0,5293.3,5292.9,5294.3,5294.5,5295.0,5294.0,17
2017-05-02 13:05:00,2017-05-02 13:06:00,5293.0,5293.4,5293.45,5293.05,5294.5,5295.0,5295.0,5294.0,9
2017-05-02 13:06:00,2017-05-02 13:07:00,5293.4,5291.8,5293.4,5291.8,5295.0,5292.8,5295.0,5292.8,23
2017-05-02 13:07:00,2017-05-02 13:08:00,5291.8,5291.85,5292.3,5291.4,5292.8,5292.8,5294.0,5292.5,31
2017-05-02 13:08:00,2017-05-02 13:09:00,5291.85,5291.3,5291.8,5291.3,5292.8,5292.3,5293.5,5292.3,7
2017-05-02 13:09:00,2017-05-02 13:10:00,5291.3,5291.8,5291.8,5291.0,5292.3,5292.8,5293.0,5292.0,9
2017-05-02 13:10:00,2017-05-02 13:11:00,5291.8,5291.8,5291.8,5291.5,5292.8,5292.8,5293.5,5292.5,31
2017-05-02 13:11:00,2017-05-02 13:12:00,5291.8,5291.85,5291.85,5291.85,5292.8,5292.8,5292.8,5292.8,1
2017-05-02 13:12:00,2017-05-02 13:13:00,5291.85,5291.8,5291.8,5291.3,5292.8,5292.8,5293.5,5292.3,19
2017-05-02 13:13:00,2017-05-02 13:14:00,5291.8,5291.45,5291.85,5291.3,5292.8,5293.0,5293.5,5292.3,15
2017-05-02 13:14:00,2017-05-02 13:15:00,5291.45,5291.4,5291.5,5291.05,5293.0,5293.0,5293.0,5292.0,15
2017-05-02 13:15:00,2017-05-02 13:16:00,5291.4,5291.8,5292.3,5291.5,5293.0,5292.8,5293.5,5292.5,12
2017-05-02 13:16:00,2017-05-02 13:17:00,5291.8,5291.8,5291.9,5291.8,5292.8,5292.8,5293.5,5292.8,5
2017-05-02 13:17:00,2017-05-02 13:18:00,5291.8,5291.8,5291.85,5291.5,5292.8,5292.8,5293.5,5292.5,9
2017-05-02 13:18:00,2017-05-02 13:19:00,5291.8,5292.3,5292.3,5291.85,5292.8,5293.3,5294.0,5292.8,23
2017-05-02 13:19:00,2017-05-02 13:20:00,5292.3,5291.8,5292.35,5291.8,5293.3,5292.8,5294.0,5292.8,22
2017-05-02 13:20:00,2017-05-02 13:21:00,5291.8,5294.3,5294.3,5292.05,5292.8,5295.3,5296.0,5293.0,63
2017-05-02 13:21:00,2017-05-02 13:22:00,5294.3,5293.5,5294.3,5292.5,5295.3,5294.5,5296.0,5293.5,57
2017-05-02 13:22:00,2017-05-02 13:23:00,5293.5,5293.8,5294.0,5293.35,5294.5,5294.8,5295.5,5294.3,35
2017-05-02 13:23:00,2017-05-02 13:24:00,5293.8,5294.8,5294.8,5293.8,5294.8,5295.8,5296.5,5294.8,81
2017-05-02 13:24:00,2017-05-02 13:25:00,5294.8,5295.3,5295.3,5294.3,5295.8,5296.3,5297.0,5295.3,89
2017-05-02 13:25:00,2017-05-02 13:26:00,5295.3,5294.8,5295.3,5294.3,5296.3,5295.8,5296.5,5295.3,26
2017-05-02 13:26:00,2017-05-02 13:27:00,5294.8,5293.7,5295.3,5293.65,5295.8,5295.5,5296.95,5295.0,57
2017-05-02 13:27:00,2017-05-02 13:28:00,5293.7,5292.95,5294.0,5292.5,5295.5,5294.5,5296.0,5293.5,64
2017-05-02 13:28:00,2017-05-02 13:29:00,5292.95,5293.8,5293.9,5292.85,5294.5,5295.5,5295.5,5294.0,41
2017-05-02 13:29:00,2017-05-02 13:30:00,5293.8,5293.5,5294.55,5293.4,5295.5,5295.0,5296.5,5294.5,146
2017-05-02 13:30:00,2017-05-02 13:31:00,5293.5,5293.3,5294.0,5292.95,5295.0,5295.0,5296.0,5294.0,72
2017-05-02 13:31:00,2017-05-02 13:32:00,5293.3,5293.45,5294.0,5293.0,5295.0,5295.5,5296.0,5294.0,65
2017-05-02 13:32:00,2017-05-02 13:33:00,5293.45,5293.6,5293.65,5293.2,5295.5,5295.5,5295.5,5294.3,60
2017-05-02 13:33:00,2017-05-02 13:34:00,5293.6,5292.55,5294.15,5292.55,5295.5,5293.5,5296.0,5293.5,138
2017-05-02 13:34:00,2017-05-02 13:35:00,5292.55,5292.0,5293.1,5291.8,5293.5,5293.0,5295.0,5292.8,70
2017-05-02 13:35:00,2017-05-02 13:36:00,5292.0,5290.8,5292.3,5290.8,5293.0,5291.8,5293.3,5291.8,32
2017-05-02 13:36:00,2017-05-02 13:37:00,5290.8,5290.8,5291.3,5290.8,5291.8,5291.8,5292.3,5291.8,8
2017-05-02 13:37:00,2017-05-02 13:38:00,5290.8,5291.8,5291.8,5290.8,5291.8,5292.8,5292.8,5291.8,32
2017-05-02 13:38:00,2017-05-02 13:39:00,5291.8,5291.3,5292.8,5290.8,5292.8,5292.3,5294.0,5291.8,39
2017-05-02 13:39:00,2017-05-02 13:40:00,5291.3,5288.5,5291.0,5288.3,5292.3,5289.5,5292.0,5289.3,55
2017-05-02 13:40:00,2017-05-02 13:41:00,5288.5,5288.3,5289.8,5287.8,5289.5,5289.3,5291.0,5288.8,50
2017-05-02 13:41:00,2017-05-02 13:42:00,5288.3,5288.3,5288.3,5287.3,5289.3,5289.3,5289.3,5288.3,27
2017-05-02 13:42:00,2017-05-02 13:43:00,5288.3,5288.8,5288.8,5287.3,5289.3,5289.8,5290.0,5288.3,31
2017-05-02 13:43:00,2017-05-02 13:44:00,5288.8,5289.3,5289.8,5288.3,5289.8,5290.3,5291.0,5289.3,42
2017-05-02 13:44:00,2017-05-02 13:45:00,5289.3,5289.3,5289.8,5288.3,5290.3,5290.3,5290.8,5289.3,52
2017-05-02 13:45:00,2017-05-02 13:46:00,5289.3,5287.8,5289.8,5287.3,5290.3,5288.8,5290.8,5288.3,103
2017-05-02 13:46:00,2017-05-02 13:47:00,5287.8,5288.8,5289.3,5287.85,5288.8,5289.8,5291.0,5288.8,45
2017-05-02 13:47:00,2017-05-02 13:48:00,5288.8,5288.5,5288.5,5287.8,5289.8,5289.5,5290.0,5288.8,41
2017-05-02 13:48:00,2017-05-02 13:49:00,5288.5,5288.8,5288.8,5288.3,5289.5,5289.8,5290.5,5289.3,13
2017-05-02 13:49:00,2017-05-02 13:50:00,5288.8,5288.3,5288.5,5286.8,5289.8,5289.3,5289.5,5287.8,81
2017-05-02 13:50:00,2017-05-02 13:51:00,5288.3,5289.5,5289.8,5288.0,5289.3,5290.5,5291.0,5289.0,70
2017-05-02 13:51:00,2017-05-02 13:52:00,5289.5,5289.8,5290.3,5289.3,5290.5,5290.8,5291.3,5290.3,43
2017-05-02 13:52:00,2017-05-02 13:53:00,5289.8,5289.8,5290.3,5289.8,5290.8,5290.8,5291.95,5290.8,27
2017-05-02 13:53:00,2017-05-02 13:54:00,5289.8,5289.8,5289.8,5289.3,5290.8,5290.8,5290.8,5290.3,20
2017-05-02 13:54:00,2017-05-02 13:55:00,5289.8,5289.3,5289.8,5288.8,5290.8,5290.3,5290.8,5289.8,17
2017-05-02 13:55:00,2017-05-02 13:56:00,5289.3,5289.8,5289.8,5289.3,5290.3,5290.8,5291.0,5290.3,16
2017-05-02 13:56:00,2017-05-02 13:57:00,5289.8,5287.8,5289.3,5287.8,5290.8,5288.8,5290.3,5288.8,9
2017-05-02 13:57:00,2017-05-02 13:58:00,5287.8,5286.3,5287.8,5285.8,5288.8,5287.3,5288.8,5286.8,48
2017-05-02 13:58:00,2017-05-02 13:59:00,5286.3,5287.8,5287.8,5285.8,5287.3,5288.8,5289.5,5286.8,49
2017-05-02 13:59:00,2017-05-02 14:00:00,5287.8,5288.3,5289.3,5286.8,5288.8,5289.3,5290.95,5287.8,60
2017-05-02 14:00:00,2017-05-02 14:01:00,5288.3,5287.8,5288.0,5286.8,5289.3,5288.8,5289.0,5287.8,39
2017-05-02 14:01:00,2017-05-02 14:02:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.8,5289.5,5288.3,28
2017-05-02 14:02:00,2017-05-02 14:03:00,5287.8,5287.5,5288.3,5287.3,5288.8,5288.5,5289.3,5288.3,56
2017-05-02 14:03:00,2017-05-02 14:04:00,5287.5,5287.8,5287.8,5287.3,5288.5,5288.8,5288.8,5288.3,50
2017-05-02 14:04:00,2017-05-02 14:05:00,5287.8,5287.8,5288.3,5287.3,5288.8,5288.8,5289.3,5288.3,24
2017-05-02 14:05:00,2017-05-02 14:06:00,5287.8,5287.8,5288.8,5287.8,5288.8,5288.8,5289.95,5288.8,40
2017-05-02 14:06:00,2017-05-02 14:07:00,5287.8,5287.8,5288.3,5286.8,5288.8,5288.8,5289.3,5287.8,23
2017-05-02 14:07:00,2017-05-02 14:08:00,5287.8,5288.3,5288.3,5287.8,5288.8,5289.3,5289.3,5288.8,21
2017-05-02 14:08:00,2017-05-02 14:09:00,5288.3,5288.8,5289.3,5287.8,5289.3,5289.8,5290.95,5288.8,39
2017-05-02 14:09:00,2017-05-02 14:10:00,5288.8,5289.8,5290.3,5288.8,5289.8,5290.8,5291.5,5289.8,35
2017-05-02 14:10:00,2017-05-02 14:11:00,5289.8,5290.3,5290.3,5289.5,5290.8,5291.3,5292.0,5290.5,47
2017-05-02 14:11:00,2017-05-02 14:12:00,5290.3,5290.3,5290.3,5289.8,5291.3,5291.3,5291.3,5290.8,37
2017-05-02 14:12:00,2017-05-02 14:13:00,5290.3,5290.3,5290.8,5289.8,5291.3,5291.3,5291.8,5290.8,17
2017-05-02 14:13:00,2017-05-02 14:14:00,5290.3,5290.8,5290.8,5289.3,5291.3,5291.8,5291.95,5290.3,55
2017-05-02 14:14:00,2017-05-02 14:15:00,5290.8,5292.3,5292.3,5290.3,5291.8,5293.3,5293.3,5291.3,73
2017-05-02 14:15:00,2017-05-02 14:16:00,5292.3,5291.8,5292.3,5291.35,5293.3,5292.8,5294.0,5292.3,38
2017-05-02 14:16:00,2017-05-02 14:17:00,5291.8,5291.8,5292.5,5291.5,5292.8,5292.8,5293.5,5292.5,22
2017-05-02 14:17:00,2017-05-02 14:18:00,5291.8,5292.3,5292.8,5291.3,5292.8,5293.3,5293.8,5292.3,32
2017-05-02 14:18:00,2017-05-02 14:19:00,5292.3,5292.8,5293.3,5291.8,5293.3,5293.8,5294.3,5292.8,53
2017-05-02 14:19:00,2017-05-02 14:20:00,5292.8,5292.0,5293.3,5291.85,5293.8,5293.0,5294.3,5292.8,40
2017-05-02 14:20:00,2017-05-02 14:21:00,5292.0,5292.3,5292.8,5291.85,5293.0,5293.3,5294.0,5292.8,26
2017-05-02 14:21:00,2017-05-02 14:22:00,5292.3,5292.3,5292.8,5292.3,5293.3,5293.3,5293.8,5293.3,13
2017-05-02 14:22:00,2017-05-02 14:23:00,5292.3,5293.3,5293.8,5292.35,5293.3,5294.3,5294.8,5293.3,16
2017-05-02 14:23:00,2017-05-02 14:24:00,5293.3,5292.8,5293.3,5292.8,5294.3,5293.8,5294.3,5293.8,24
2017-05-02 14:24:00,2017-05-02 14:25:00,5292.8,5293.3,5293.3,5292.3,5293.8,5294.3,5294.3,5293.3,36
2017-05-02 14:25:00,2017-05-02 14:26:00,5293.3,5293.3,5293.5,5293.0,5294.3,5294.3,5295.35,5294.0,15
2017-05-02 14:26:00,2017-05-02 14:27:00,5293.3,5293.5,5295.5,5293.3,5294.3,5294.5,5297.5,5294.3,87
2017-05-02 14:27:00,2017-05-02 14:28:00,5293.5,5293.0,5294.0,5293.0,5294.5,5294.0,5296.0,5294.0,49
2017-05-02 14:28:00,2017-05-02 14:29:00,5293.0,5293.05,5293.8,5293.0,5294.0,5294.0,5295.95,5294.0,48
2017-05-02 14:29:00,2017-05-02 14:30:00,5293.05,5293.5,5293.5,5292.75,5294.0,5294.5,5295.5,5293.8,54
2017-05-02 14:30:00,2017-05-02 14:31:00,5293.5,5294.0,5294.0,5293.3,5294.5,5295.0,5296.0,5294.3,61
2017-05-02 14:31:00,2017-05-02 14:32:00,5294.0,5293.05,5294.05,5293.0,5295.0,5294.0,5296.0,5294.0,59
2017-05-02 14:32:00,2017-05-02 14:33:00,5293.05,5292.0,5293.05,5291.85,5294.0,5293.0,5295.0,5292.8,57
2017-05-02 14:33:00,2017-05-02 14:34:00,5292.0,5292.2,5293.0,5291.55,5293.0,5294.0,5294.95,5292.5,92
2017-05-02 14:34:00,2017-05-02 14:35:00,5292.2,5292.5,5293.0,5292.1,5294.0,5293.5,5295.0,5293.3,61
2017-05-02 14:35:00,2017-05-02 14:36:00,5292.5,5293.8,5293.8,5292.2,5293.5,5294.8,5295.5,5293.3,41
2017-05-02 14:36:00,2017-05-02 14:37:00,5293.8,5293.5,5294.1,5293.5,5294.8,5294.5,5296.0,5294.5,35
2017-05-02 14:37:00,2017-05-02 14:38:00,5293.5,5293.75,5294.5,5293.1,5294.5,5295.5,5296.0,5294.3,37
2017-05-02 14:38:00,2017-05-02 14:39:00,5293.75,5293.3,5294.0,5293.2,5295.5,5294.3,5296.0,5294.3,55
2017-05-02 14:39:00,2017-05-02 14:40:00,5293.3,5293.7,5294.05,5293.2,5294.3,5295.5,5296.0,5294.3,35
2017-05-02 14:40:00,2017-05-02 14:41:00,5293.7,5293.8,5295.0,5293.55,5295.5,5294.8,5296.9,5294.5,68
2017-05-02 14:41:00,2017-05-02 14:42:00,5293.8,5295.5,5295.75,5293.9,5294.8,5296.5,5297.5,5295.0,74
2017-05-02 14:42:00,2017-05-02 14:43:00,5295.5,5295.65,5296.0,5294.75,5296.5,5297.5,5297.9,5295.8,55
2017-05-02 14:43:00,2017-05-02 14:44:00,5295.65,5296.3,5296.5,5295.5,5297.5,5297.3,5298.4,5296.5,74
2017-05-02 14:44:00,2017-05-02 14:45:00,5296.3,5297.25,5298.8,5296.3,5297.3,5298.3,5300.0,5297.3,86
2017-05-02 14:45:00,2017-05-02 14:46:00,5297.25,5297.3,5297.8,5296.75,5298.3,5298.3,5299.4,5297.8,69
2017-05-02 14:46:00,2017-05-02 14:47:00,5297.3,5297.3,5297.3,5296.8,5298.3,5298.3,5298.3,5297.8,7
2017-05-02 14:47:00,2017-05-02 14:48:00,5297.3,5297.3,5297.3,5296.8,5298.3,5298.3,5298.3,5297.8,22
2017-05-02 14:48:00,2017-05-02 14:49:00,5297.3,5297.8,5298.3,5296.8,5298.3,5298.8,5299.3,5297.8,43
2017-05-02 14:49:00,2017-05-02 14:50:00,5297.8,5297.3,5297.8,5297.3,5298.8,5298.3,5298.8,5298.3,15
2017-05-02 14:50:00,2017-05-02 14:51:00,5297.3,5297.0,5297.5,5296.8,5298.3,5298.0,5298.95,5297.8,18
2017-05-02 14:51:00,2017-05-02 14:52:00,5297.0,5297.8,5297.8,5296.8,5298.0,5298.8,5298.8,5297.8,29
2017-05-02 14:52:00,2017-05-02 14:54:00,5297.8,5298.3,5298.3,5297.8,5298.8,5299.3,5299.3,5298.8,17
2017-05-02 14:54:00,2017-05-02 14:55:00,5298.3,5297.3,5298.3,5297.3,5299.3,5298.3,5300.0,5298.3,30
2017-05-02 14:55:00,2017-05-02 14:56:00,5297.3,5297.3,5297.8,5297.3,5298.3,5298.3,5299.5,5298.3,33
