open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 15:27:00,2016-05-06 15:28:00,4300.0,4304.3,4306.3,4300.0,4301.0,4305.3,4307.3,4301.0,153
2016-05-06 15:28:00,2016-05-06 15:29:00,4304.3,4301.8,4304.3,4297.0,4305.3,4302.8,4305.3,4298.0,260
2016-05-06 15:29:00,2016-05-06 15:30:00,4301.8,4299.8,4302.8,4299.0,4302.8,4300.8,4303.8,4300.0,194
2016-05-06 15:30:00,2016-05-06 15:31:00,4299.8,4303.8,4303.8,4299.8,4300.8,4304.8,4304.8,4300.8,89
2016-05-06 15:31:00,2016-05-06 15:32:00,4303.8,4303.5,4305.8,4303.3,4304.8,4304.5,4306.8,4304.3,146
2016-05-06 15:32:00,2016-05-06 15:33:00,4303.5,4306.0,4306.8,4302.5,4304.5,4307.0,4307.8,4303.5,140
2016-05-06 15:33:00,2016-05-06 15:34:00,4306.0,4301.0,4305.8,4300.5,4307.0,4302.0,4306.8,4301.5,198
2016-05-06 15:34:00,2016-05-06 15:35:00,4301.0,4299.5,4301.5,4297.8,4302.0,4300.5,4303.5,4298.8,254
2016-05-06 15:35:00,2016-05-06 15:36:00,4299.5,4300.8,4300.8,4298.5,4300.5,4301.8,4301.8,4299.5,120
2016-05-06 15:36:00,2016-05-06 15:37:00,4300.8,4301.0,4301.8,4300.0,4301.8,4302.0,4302.8,4301.0,131
2016-05-06 15:37:00,2016-05-06 15:38:00,4301.0,4302.5,4302.5,4300.5,4302.0,4303.5,4303.5,4301.5,76
2016-05-06 15:38:00,2016-05-06 15:39:00,4302.5,4302.0,4304.0,4301.5,4303.5,4303.0,4305.0,4302.5,81
2016-05-06 15:39:00,2016-05-06 15:40:00,4302.0,4302.3,4302.5,4301.5,4303.0,4303.3,4303.5,4302.5,48
2016-05-06 15:40:00,2016-05-06 15:41:00,4302.3,4302.0,4302.5,4301.5,4303.3,4303.0,4303.5,4302.5,93
2016-05-06 15:41:00,2016-05-06 15:42:00,4302.0,4302.0,4303.0,4301.0,4303.0,4303.0,4304.0,4302.0,50
2016-05-06 15:42:00,2016-05-06 15:43:00,4302.0,4301.8,4302.3,4300.0,4303.0,4302.8,4303.3,4301.0,53
2016-05-06 15:43:00,2016-05-06 15:44:00,4301.8,4302.0,4302.5,4301.0,4302.8,4303.0,4303.5,4302.0,87
2016-05-06 15:44:00,2016-05-06 15:45:00,4302.0,4301.3,4302.5,4300.3,4303.0,4302.3,4303.5,4301.3,62
2016-05-06 15:45:00,2016-05-06 15:46:00,4301.3,4300.0,4301.5,4299.5,4302.3,4301.0,4302.5,4300.5,47
2016-05-06 15:46:00,2016-05-06 15:47:00,4300.0,4300.3,4300.5,4299.5,4301.0,4301.3,4301.5,4300.5,49
2016-05-06 15:47:00,2016-05-06 15:48:00,4300.3,4298.5,4300.5,4298.3,4301.3,4299.5,4301.5,4299.3,68
2016-05-06 15:48:00,2016-05-06 15:49:00,4298.5,4297.3,4299.0,4297.0,4299.5,4298.3,4300.0,4298.0,65
2016-05-06 15:49:00,2016-05-06 15:50:00,4297.3,4297.5,4297.8,4296.8,4298.3,4298.5,4298.8,4297.8,69
2016-05-06 15:50:00,2016-05-06 15:51:00,4297.5,4296.5,4297.8,4296.3,4298.5,4297.5,4298.8,4297.3,30
2016-05-06 15:51:00,2016-05-06 15:52:00,4296.5,4297.8,4298.0,4296.3,4297.5,4298.8,4299.0,4297.3,41
2016-05-06 15:52:00,2016-05-06 15:53:00,4297.8,4297.3,4298.3,4296.5,4298.8,4298.3,4299.3,4297.5,58
2016-05-06 15:53:00,2016-05-06 15:54:00,4297.3,4298.3,4298.5,4297.0,4298.3,4299.3,4299.5,4298.0,26
2016-05-06 15:54:00,2016-05-06 15:55:00,4298.3,4298.0,4299.0,4297.8,4299.3,4299.0,4300.0,4298.8,43
2016-05-06 15:55:00,2016-05-06 15:56:00,4298.0,4298.0,4298.0,4296.8,4299.0,4299.0,4299.0,4297.8,68
2016-05-06 15:56:00,2016-05-06 15:57:00,4298.0,4297.8,4298.5,4297.5,4299.0,4298.8,4299.5,4298.5,56
2016-05-06 15:57:00,2016-05-06 15:58:00,4297.8,4297.8,4298.5,4297.5,4298.8,4298.8,4299.5,4298.5,45
2016-05-06 15:58:00,2016-05-06 15:59:00,4297.8,4297.5,4298.5,4297.0,4298.8,4298.5,4299.5,4298.0,50
2016-05-06 15:59:00,2016-05-06 16:00:00,4297.5,4298.5,4298.5,4297.0,4298.5,4299.5,4299.5,4298.0,42
2016-05-06 16:00:00,2016-05-06 16:01:00,4298.5,4298.3,4298.5,4297.5,4299.5,4299.3,4299.5,4298.5,31
2016-05-06 16:01:00,2016-05-06 16:02:00,4298.3,4297.3,4298.8,4297.3,4299.3,4298.3,4299.8,4298.3,25
2016-05-06 16:02:00,2016-05-06 16:03:00,4297.3,4298.8,4298.8,4297.3,4298.3,4299.8,4299.8,4298.3,32
2016-05-06 16:03:00,2016-05-06 16:04:00,4298.8,4298.3,4299.0,4298.0,4299.8,4299.3,4300.0,4299.0,49
2016-05-06 16:04:00,2016-05-06 16:05:00,4298.3,4298.3,4298.5,4297.8,4299.3,4299.3,4299.5,4298.8,38
2016-05-06 16:05:00,2016-05-06 16:06:00,4298.3,4299.0,4299.0,4298.0,4299.3,4300.0,4300.0,4299.0,39
2016-05-06 16:06:00,2016-05-06 16:07:00,4299.0,4300.8,4301.3,4299.3,4300.0,4301.8,4302.3,4300.3,25
2016-05-06 16:07:00,2016-05-06 16:08:00,4300.8,4300.3,4301.0,4299.8,4301.8,4301.3,4302.0,4300.8,22
2016-05-06 16:08:00,2016-05-06 16:09:00,4300.3,4300.0,4300.5,4299.3,4301.3,4301.0,4301.5,4300.3,35
2016-05-06 16:09:00,2016-05-06 16:10:00,4300.0,4301.0,4301.0,4299.8,4301.0,4302.0,4302.0,4300.8,26
2016-05-06 16:10:00,2016-05-06 16:11:00,4301.0,4300.8,4301.3,4300.3,4302.0,4301.8,4302.3,4301.3,15
2016-05-06 16:11:00,2016-05-06 16:12:00,4300.8,4300.5,4300.8,4299.3,4301.8,4301.5,4301.8,4300.3,36
2016-05-06 16:12:00,2016-05-06 16:13:00,4300.5,4300.5,4301.3,4300.5,4301.5,4301.5,4302.3,4301.5,26
2016-05-06 16:13:00,2016-05-06 16:14:00,4300.5,4301.8,4302.0,4300.3,4301.5,4302.8,4303.0,4301.3,28
2016-05-06 16:14:00,2016-05-06 16:15:00,4301.8,4301.0,4302.0,4300.3,4302.8,4302.0,4303.0,4301.3,23
2016-05-06 16:15:00,2016-05-06 16:16:00,4301.0,4299.5,4301.5,4299.5,4302.0,4300.5,4302.5,4300.5,38
2016-05-06 16:16:00,2016-05-06 16:17:00,4299.5,4299.0,4299.3,4298.3,4300.5,4300.0,4300.3,4299.3,38
2016-05-06 16:17:00,2016-05-06 16:18:00,4299.0,4299.8,4299.8,4298.8,4300.0,4300.8,4300.8,4299.8,17
2016-05-06 16:18:00,2016-05-06 16:19:00,4299.8,4299.5,4300.0,4299.3,4300.8,4300.5,4301.0,4300.3,11
2016-05-06 16:19:00,2016-05-06 16:20:00,4299.5,4298.5,4299.8,4298.3,4300.5,4299.5,4300.8,4299.3,26
2016-05-06 16:20:00,2016-05-06 16:21:00,4298.5,4299.3,4299.3,4298.3,4299.5,4300.3,4300.3,4299.3,13
2016-05-06 16:21:00,2016-05-06 16:22:00,4299.3,4299.5,4300.8,4299.5,4300.3,4300.5,4301.8,4300.5,29
2016-05-06 16:22:00,2016-05-06 16:23:00,4299.5,4300.0,4300.5,4299.0,4300.5,4301.0,4301.5,4300.0,32
2016-05-06 16:23:00,2016-05-06 16:24:00,4300.0,4299.3,4300.3,4299.3,4301.0,4300.3,4301.3,4300.3,49
2016-05-06 16:24:00,2016-05-06 16:25:00,4299.3,4298.3,4299.3,4297.5,4300.3,4299.3,4300.3,4298.5,57
2016-05-06 16:25:00,2016-05-06 16:26:00,4298.3,4298.8,4300.0,4298.5,4299.3,4299.8,4301.0,4299.5,48
2016-05-06 16:26:00,2016-05-06 16:27:00,4298.8,4298.5,4299.3,4298.0,4299.8,4299.5,4300.3,4299.0,15
2016-05-06 16:27:00,2016-05-06 16:28:00,4298.5,4298.0,4298.8,4298.0,4299.5,4299.0,4299.8,4299.0,12
2016-05-06 16:28:00,2016-05-06 16:29:00,4298.0,4298.5,4298.5,4297.8,4299.0,4299.5,4299.5,4298.8,12
2016-05-06 16:29:00,2016-05-06 16:30:00,4298.5,4298.3,4299.5,4298.0,4299.5,4299.3,4300.5,4299.0,29
2016-05-06 16:30:00,2016-05-06 16:31:00,4298.3,4296.8,4298.3,4296.5,4299.3,4297.8,4299.3,4297.5,20
2016-05-06 16:31:00,2016-05-06 16:32:00,4296.8,4297.0,4297.0,4296.5,4297.8,4298.0,4298.0,4297.5,4
2016-05-06 16:32:00,2016-05-06 16:33:00,4297.0,4296.8,4297.0,4296.8,4298.0,4297.8,4298.0,4297.8,5
2016-05-06 16:33:00,2016-05-06 16:34:00,4296.8,4297.8,4297.8,4296.3,4297.8,4298.8,4298.8,4297.3,18
2016-05-06 16:34:00,2016-05-06 16:35:00,4297.8,4296.3,4297.8,4296.3,4298.8,4297.3,4298.8,4297.3,30
2016-05-06 16:35:00,2016-05-06 16:36:00,4296.3,4298.0,4298.0,4296.5,4297.3,4299.0,4299.0,4297.5,31
2016-05-06 16:36:00,2016-05-06 16:37:00,4298.0,4298.8,4299.5,4297.8,4299.0,4299.8,4300.5,4298.8,39
2016-05-06 16:37:00,2016-05-06 16:38:00,4298.8,4299.0,4299.8,4298.3,4299.8,4300.0,4300.8,4299.3,23
2016-05-06 16:38:00,2016-05-06 16:39:00,4299.0,4299.0,4300.3,4298.8,4300.0,4300.0,4301.3,4299.8,24
2016-05-06 16:39:00,2016-05-06 16:40:00,4299.0,4299.0,4299.8,4299.0,4300.0,4300.0,4300.8,4300.0,16
2016-05-06 16:40:00,2016-05-06 16:41:00,4299.0,4300.3,4300.3,4298.5,4300.0,4301.3,4301.3,4299.5,13
2016-05-06 16:41:00,2016-05-06 16:42:00,4300.3,4300.8,4301.0,4300.3,4301.3,4301.8,4302.0,4301.3,24
2016-05-06 16:42:00,2016-05-06 16:43:00,4300.8,4300.8,4301.0,4300.3,4301.8,4301.8,4302.0,4301.3,12
2016-05-06 16:43:00,2016-05-06 16:44:00,4300.8,4301.3,4301.8,4300.8,4301.8,4302.3,4302.8,4301.8,30
2016-05-06 16:44:00,2016-05-06 16:45:00,4301.3,4300.3,4301.3,4300.3,4302.3,4301.3,4302.3,4301.3,20
2016-05-06 16:45:00,2016-05-06 16:46:00,4300.3,4298.8,4300.3,4298.5,4301.3,4299.8,4301.3,4299.5,27
2016-05-06 16:46:00,2016-05-06 16:47:00,4298.8,4298.8,4300.0,4298.3,4299.8,4299.8,4301.0,4299.3,25
2016-05-06 16:47:00,2016-05-06 16:48:00,4298.8,4298.8,4299.3,4298.5,4299.8,4299.8,4300.3,4299.5,16
2016-05-06 16:48:00,2016-05-06 16:49:00,4298.8,4298.5,4299.5,4298.5,4299.8,4299.5,4300.5,4299.5,21
2016-05-06 16:49:00,2016-05-06 16:50:00,4298.5,4297.5,4299.0,4297.5,4299.5,4298.5,4300.0,4298.5,24
2016-05-06 16:50:00,2016-05-06 16:51:00,4297.5,4297.8,4298.3,4297.0,4298.5,4298.8,4299.3,4298.0,32
2016-05-06 16:51:00,2016-05-06 16:52:00,4297.8,4299.3,4299.5,4297.3,4298.8,4300.3,4300.5,4298.3,38
2016-05-06 16:52:00,2016-05-06 16:53:00,4299.3,4298.8,4299.5,4298.5,4300.3,4299.8,4300.5,4299.5,24
2016-05-06 16:53:00,2016-05-06 16:54:00,4298.8,4299.3,4299.8,4299.0,4299.8,4300.3,4300.8,4300.0,16
2016-05-06 16:54:00,2016-05-06 16:55:00,4299.3,4300.3,4300.3,4299.3,4300.3,4301.3,4301.3,4300.3,22
2016-05-06 16:55:00,2016-05-06 16:56:00,4300.3,4302.5,4303.0,4300.0,4301.3,4303.5,4304.0,4301.0,55
2016-05-06 16:56:00,2016-05-06 16:57:00,4302.5,4302.3,4302.8,4301.8,4303.5,4303.3,4303.8,4302.8,54
2016-05-06 16:57:00,2016-05-06 16:58:00,4302.3,4302.3,4302.3,4301.8,4303.3,4303.3,4303.3,4302.8,10
2016-05-06 16:58:00,2016-05-06 16:59:00,4302.3,4302.8,4303.5,4302.3,4303.3,4303.8,4304.5,4303.3,42
2016-05-06 16:59:00,2016-05-06 17:00:00,4302.8,4303.5,4304.0,4302.8,4303.8,4304.5,4305.0,4303.8,48
2016-05-06 17:00:00,2016-05-06 17:01:00,4303.5,4304.3,4304.3,4303.3,4304.5,4305.3,4305.3,4304.3,17
2016-05-06 17:01:00,2016-05-06 17:02:00,4304.3,4304.8,4305.0,4304.0,4305.3,4305.8,4306.0,4305.0,12
2016-05-06 17:02:00,2016-05-06 17:03:00,4304.8,4304.3,4304.8,4303.5,4305.8,4305.3,4305.8,4304.5,26
2016-05-06 17:03:00,2016-05-06 17:04:00,4304.3,4304.8,4304.8,4303.8,4305.3,4305.8,4305.8,4304.8,10
2016-05-06 17:04:00,2016-05-06 17:05:00,4304.8,4305.3,4305.5,4304.5,4305.8,4306.3,4306.5,4305.5,28
2016-05-06 17:05:00,2016-05-06 17:06:00,4305.3,4307.5,4307.8,4305.0,4306.3,4308.5,4308.8,4306.0,40
2016-05-06 17:06:00,2016-05-06 17:07:00,4307.5,4307.5,4308.8,4307.3,4308.5,4308.5,4309.8,4308.3,44
2016-05-06 17:07:00,2016-05-06 17:08:00,4307.5,4307.3,4308.0,4306.5,4308.5,4308.3,4309.0,4307.5,31
2016-05-06 17:08:00,2016-05-06 17:09:00,4307.3,4307.0,4307.5,4306.8,4308.3,4308.0,4308.5,4307.8,27
2016-05-06 17:09:00,2016-05-06 17:10:00,4307.0,4308.0,4308.0,4307.3,4308.0,4309.0,4309.0,4308.3,8
2016-05-06 17:10:00,2016-05-06 17:11:00,4308.0,4309.0,4309.3,4308.0,4309.0,4310.0,4310.3,4309.0,52
2016-05-06 17:11:00,2016-05-06 17:12:00,4309.0,4307.5,4309.0,4306.3,4310.0,4308.5,4310.0,4307.3,40
2016-05-06 17:12:00,2016-05-06 17:13:00,4307.5,4308.5,4309.8,4307.5,4308.5,4309.5,4310.8,4308.5,22
2016-05-06 17:13:00,2016-05-06 17:14:00,4308.5,4308.0,4308.5,4308.0,4309.5,4309.0,4309.5,4309.0,16
2016-05-06 17:14:00,2016-05-06 17:15:00,4308.0,4308.0,4308.5,4308.0,4309.0,4309.0,4309.5,4309.0,4
2016-05-06 17:15:00,2016-05-06 17:16:00,4308.0,4309.0,4309.3,4308.3,4309.0,4310.0,4310.3,4309.3,8
2016-05-06 17:16:00,2016-05-06 17:17:00,4309.0,4309.5,4309.5,4308.8,4310.0,4310.5,4310.5,4309.8,16
2016-05-06 17:17:00,2016-05-06 17:18:00,4309.5,4310.0,4310.5,4309.5,4310.5,4311.0,4311.5,4310.5,32
2016-05-06 17:18:00,2016-05-06 17:19:00,4310.0,4309.0,4310.0,4309.0,4311.0,4310.0,4311.0,4310.0,29
2016-05-06 17:19:00,2016-05-06 17:20:00,4309.0,4309.5,4309.8,4309.0,4310.0,4310.5,4310.8,4310.0,28
2016-05-06 17:20:00,2016-05-06 17:21:00,4309.5,4309.3,4310.0,4308.8,4310.5,4310.3,4311.0,4309.8,42
2016-05-06 17:21:00,2016-05-06 17:22:00,4309.3,4309.5,4309.5,4308.8,4310.3,4310.5,4310.5,4309.8,27
2016-05-06 17:22:00,2016-05-06 17:23:00,4309.5,4308.8,4309.8,4308.8,4310.5,4309.8,4310.8,4309.8,23
2016-05-06 17:23:00,2016-05-06 17:24:00,4308.8,4309.8,4310.0,4309.0,4309.8,4310.8,4311.0,4310.0,28
2016-05-06 17:24:00,2016-05-06 17:25:00,4309.8,4309.8,4310.0,4308.5,4310.8,4310.8,4311.0,4309.5,42
2016-05-06 17:25:00,2016-05-06 17:26:00,4309.8,4310.0,4310.8,4309.5,4310.8,4311.0,4311.8,4310.5,27
2016-05-06 17:26:00,2016-05-06 17:27:00,4310.0,4309.8,4309.8,4309.3,4311.0,4310.8,4310.8,4310.3,13
2016-05-06 17:27:00,2016-05-06 17:28:00,4309.8,4310.5,4311.0,4310.0,4310.8,4311.5,4312.0,4311.0,25
2016-05-06 17:28:00,2016-05-06 17:29:00,4310.5,4307.5,4310.3,4307.5,4311.5,4308.5,4311.3,4308.5,56
2016-05-06 17:29:00,2016-05-06 17:30:00,4307.5,4307.5,4309.0,4306.5,4308.5,4308.5,4310.0,4307.5,70
2016-05-06 17:30:00,2016-05-06 17:31:00,4307.5,4307.0,4307.5,4306.5,4308.5,4308.0,4308.5,4307.5,20
2016-05-06 17:31:00,2016-05-06 17:32:00,4307.0,4307.5,4308.0,4307.0,4308.0,4308.5,4309.0,4308.0,42
2016-05-06 17:32:00,2016-05-06 17:33:00,4307.5,4307.0,4308.0,4307.0,4308.5,4308.0,4309.0,4308.0,26
2016-05-06 17:33:00,2016-05-06 17:34:00,4307.0,4308.8,4308.8,4306.8,4308.0,4309.8,4309.8,4307.8,25
2016-05-06 17:34:00,2016-05-06 17:35:00,4308.8,4309.5,4309.5,4308.3,4309.8,4310.5,4310.5,4309.3,37
2016-05-06 17:35:00,2016-05-06 17:36:00,4309.5,4311.0,4311.0,4309.3,4310.5,4312.0,4312.0,4310.3,39
2016-05-06 17:36:00,2016-05-06 17:37:00,4311.0,4309.0,4311.3,4308.8,4312.0,4310.0,4312.3,4309.8,28
2016-05-06 17:37:00,2016-05-06 17:38:00,4309.0,4309.3,4310.0,4308.5,4310.0,4310.3,4311.0,4309.5,63
2016-05-06 17:38:00,2016-05-06 17:39:00,4309.3,4309.0,4309.8,4309.0,4310.3,4310.0,4310.8,4310.0,35
2016-05-06 17:39:00,2016-05-06 17:40:00,4309.0,4308.0,4309.0,4308.0,4310.0,4309.0,4310.0,4309.0,12
2016-05-06 17:40:00,2016-05-06 17:41:00,4308.0,4307.0,4308.0,4306.8,4309.0,4308.0,4309.0,4307.8,26
2016-05-06 17:41:00,2016-05-06 17:42:00,4307.0,4306.0,4307.5,4305.8,4308.0,4307.0,4308.5,4306.8,23
2016-05-06 17:42:00,2016-05-06 17:43:00,4306.0,4306.0,4306.8,4306.0,4307.0,4307.0,4307.8,4307.0,24
2016-05-06 17:43:00,2016-05-06 17:44:00,4306.0,4305.5,4307.0,4305.3,4307.0,4306.5,4308.0,4306.3,36
2016-05-06 17:44:00,2016-05-06 17:45:00,4305.5,4307.0,4307.0,4305.8,4306.5,4308.0,4308.0,4306.8,20
2016-05-06 17:45:00,2016-05-06 17:46:00,4307.0,4308.0,4308.3,4307.0,4308.0,4309.0,4309.3,4308.0,18
2016-05-06 17:46:00,2016-05-06 17:47:00,4308.0,4309.0,4309.5,4308.3,4309.0,4310.0,4310.5,4309.3,20
2016-05-06 17:47:00,2016-05-06 17:48:00,4309.0,4309.5,4309.5,4308.0,4310.0,4310.5,4310.5,4309.0,34
2016-05-06 17:48:00,2016-05-06 17:49:00,4309.5,4309.0,4310.5,4309.0,4310.5,4310.0,4311.5,4310.0,28
2016-05-06 17:49:00,2016-05-06 17:50:00,4309.0,4309.8,4310.0,4309.0,4310.0,4310.8,4311.0,4310.0,21
2016-05-06 17:50:00,2016-05-06 17:51:00,4309.8,4309.5,4310.0,4309.3,4310.8,4310.5,4311.0,4310.3,17
2016-05-06 17:51:00,2016-05-06 17:52:00,4309.5,4309.5,4309.5,4309.0,4310.5,4310.5,4310.5,4310.0,4
2016-05-06 17:52:00,2016-05-06 17:53:00,4309.5,4310.0,4310.0,4309.0,4310.5,4311.0,4311.0,4310.0,10
2016-05-06 17:53:00,2016-05-06 17:54:00,4310.0,4310.3,4310.8,4310.0,4311.0,4311.3,4311.8,4311.0,13
2016-05-06 17:54:00,2016-05-06 17:55:00,4310.3,4309.8,4310.5,4308.5,4311.3,4310.8,4311.5,4309.5,42
2016-05-06 17:55:00,2016-05-06 17:56:00,4309.8,4309.3,4310.0,4309.0,4310.8,4310.3,4311.0,4310.0,12
2016-05-06 17:56:00,2016-05-06 17:57:00,4309.3,4310.0,4310.5,4309.3,4310.3,4311.0,4311.5,4310.3,15
2016-05-06 17:57:00,2016-05-06 17:58:00,4310.0,4313.0,4313.3,4310.3,4311.0,4314.0,4314.3,4311.3,34
2016-05-06 17:58:00,2016-05-06 17:59:00,4313.0,4315.0,4315.0,4312.5,4314.0,4316.0,4316.0,4313.5,40
2016-05-06 17:59:00,2016-05-06 18:00:00,4315.0,4315.3,4315.5,4314.0,4316.0,4316.3,4316.5,4315.0,41
2016-05-06 18:00:00,2016-05-06 18:01:00,4315.3,4316.3,4316.8,4315.3,4316.3,4317.3,4317.8,4316.3,46
2016-05-06 18:01:00,2016-05-06 18:02:00,4316.3,4316.0,4316.3,4315.0,4317.3,4317.0,4317.3,4316.0,36
2016-05-06 18:02:00,2016-05-06 18:03:00,4316.0,4315.5,4316.0,4314.5,4317.0,4316.5,4317.0,4315.5,42
2016-05-06 18:03:00,2016-05-06 18:04:00,4315.5,4318.3,4318.3,4315.5,4316.5,4319.3,4319.3,4316.5,51
2016-05-06 18:04:00,2016-05-06 18:05:00,4318.3,4319.0,4319.8,4318.0,4319.3,4320.0,4320.8,4319.0,68
2016-05-06 18:05:00,2016-05-06 18:06:00,4319.0,4319.0,4319.5,4318.5,4320.0,4320.0,4320.5,4319.5,24
2016-05-06 18:06:00,2016-05-06 18:07:00,4319.0,4322.0,4322.8,4319.3,4320.0,4323.0,4323.8,4320.3,74
2016-05-06 18:07:00,2016-05-06 18:08:00,4322.0,4323.0,4323.3,4322.0,4323.0,4324.0,4324.3,4323.0,22
2016-05-06 18:08:00,2016-05-06 18:09:00,4323.0,4323.8,4324.5,4323.3,4324.0,4324.8,4325.5,4324.3,39
2016-05-06 18:09:00,2016-05-06 18:10:00,4323.8,4323.5,4324.3,4322.5,4324.8,4324.5,4325.3,4323.5,34
2016-05-06 18:10:00,2016-05-06 18:11:00,4323.5,4323.3,4324.0,4322.8,4324.5,4324.3,4325.0,4323.8,65
2016-05-06 18:11:00,2016-05-06 18:12:00,4323.3,4321.3,4323.3,4321.3,4324.3,4322.3,4324.3,4322.3,24
2016-05-06 18:12:00,2016-05-06 18:13:00,4321.3,4320.5,4321.3,4320.5,4322.3,4321.5,4322.3,4321.5,21
2016-05-06 18:13:00,2016-05-06 18:14:00,4320.5,4321.5,4321.5,4319.5,4321.5,4322.5,4322.5,4320.5,60
2016-05-06 18:14:00,2016-05-06 18:15:00,4321.5,4322.3,4322.3,4321.8,4322.5,4323.3,4323.3,4322.8,16
2016-05-06 18:15:00,2016-05-06 18:16:00,4322.3,4323.0,4323.5,4322.0,4323.3,4324.0,4324.5,4323.0,43
2016-05-06 18:16:00,2016-05-06 18:17:00,4323.0,4323.8,4324.0,4322.5,4324.0,4324.8,4325.0,4323.5,47
2016-05-06 18:17:00,2016-05-06 18:18:00,4323.8,4324.5,4324.5,4322.8,4324.8,4325.5,4325.5,4323.8,21
2016-05-06 18:18:00,2016-05-06 18:19:00,4324.5,4324.0,4324.5,4323.5,4325.5,4325.0,4325.5,4324.5,38
2016-05-06 18:19:00,2016-05-06 18:20:00,4324.0,4323.8,4325.0,4323.8,4325.0,4324.8,4326.0,4324.8,13
2016-05-06 18:20:00,2016-05-06 18:21:00,4323.8,4323.0,4324.8,4321.5,4324.8,4324.0,4325.8,4322.5,49
2016-05-06 18:21:00,2016-05-06 18:22:00,4323.0,4323.0,4324.0,4322.5,4324.0,4324.0,4325.0,4323.5,38
2016-05-06 18:22:00,2016-05-06 18:23:00,4323.0,4322.0,4323.0,4322.0,4324.0,4323.0,4324.0,4323.0,40
2016-05-06 18:23:00,2016-05-06 18:24:00,4322.0,4322.0,4322.5,4321.5,4323.0,4323.0,4323.5,4322.5,16
2016-05-06 18:24:00,2016-05-06 18:25:00,4322.0,4321.5,4321.8,4321.5,4323.0,4322.5,4322.8,4322.5,4
2016-05-06 18:25:00,2016-05-06 18:26:00,4321.5,4322.5,4323.3,4321.8,4322.5,4323.5,4324.3,4322.8,16
2016-05-06 18:26:00,2016-05-06 18:27:00,4322.5,4322.3,4323.8,4321.3,4323.5,4323.3,4324.8,4322.3,74
2016-05-06 18:27:00,2016-05-06 18:28:00,4322.3,4322.5,4323.0,4321.3,4323.3,4323.5,4324.0,4322.3,45
2016-05-06 18:28:00,2016-05-06 18:29:00,4322.5,4321.5,4323.0,4320.8,4323.5,4322.5,4324.0,4321.8,42
2016-05-06 18:29:00,2016-05-06 18:30:00,4321.5,4320.5,4322.0,4320.0,4322.5,4321.5,4323.0,4321.0,46
2016-05-06 18:30:00,2016-05-06 18:31:00,4320.5,4319.8,4321.0,4319.8,4321.5,4320.8,4322.0,4320.8,23
2016-05-06 18:31:00,2016-05-06 18:32:00,4319.8,4321.0,4321.5,4320.0,4320.8,4322.0,4322.5,4321.0,21
2016-05-06 18:32:00,2016-05-06 18:33:00,4321.0,4319.5,4321.3,4319.0,4322.0,4320.5,4322.3,4320.0,28
2016-05-06 18:33:00,2016-05-06 18:34:00,4319.5,4320.5,4320.5,4319.3,4320.5,4321.5,4321.5,4320.3,20
2016-05-06 18:34:00,2016-05-06 18:35:00,4320.5,4319.0,4321.0,4319.0,4321.5,4320.0,4322.0,4320.0,18
2016-05-06 18:35:00,2016-05-06 18:36:00,4319.0,4319.0,4319.5,4319.0,4320.0,4320.0,4320.5,4320.0,16
2016-05-06 18:36:00,2016-05-06 18:37:00,4319.0,4320.5,4321.3,4319.3,4320.0,4321.5,4322.3,4320.3,22
2016-05-06 18:37:00,2016-05-06 18:38:00,4320.5,4320.0,4320.5,4319.5,4321.5,4321.0,4321.5,4320.5,10
2016-05-06 18:38:00,2016-05-06 18:39:00,4320.0,4322.0,4322.0,4320.3,4321.0,4323.0,4323.0,4321.3,28
2016-05-06 18:39:00,2016-05-06 18:40:00,4322.0,4321.0,4321.8,4320.5,4323.0,4322.0,4322.8,4321.5,14
2016-05-06 18:40:00,2016-05-06 18:41:00,4321.0,4320.5,4321.0,4320.0,4322.0,4321.5,4322.0,4321.0,12
2016-05-06 18:41:00,2016-05-06 18:42:00,4320.5,4322.0,4322.0,4320.5,4321.5,4323.0,4323.0,4321.5,26
2016-05-06 18:42:00,2016-05-06 18:43:00,4322.0,4322.3,4322.5,4321.3,4323.0,4323.3,4323.5,4322.3,33
2016-05-06 18:43:00,2016-05-06 18:44:00,4322.3,4321.0,4322.5,4321.0,4323.3,4322.0,4323.5,4322.0,21
2016-05-06 18:44:00,2016-05-06 18:45:00,4321.0,4322.0,4322.5,4321.3,4322.0,4323.0,4323.5,4322.3,10
2016-05-06 18:45:00,2016-05-06 18:46:00,4322.0,4321.5,4322.0,4320.8,4323.0,4322.5,4323.0,4321.8,22
2016-05-06 18:46:00,2016-05-06 18:47:00,4321.5,4322.5,4322.8,4319.5,4322.5,4323.5,4323.8,4320.5,46
2016-05-06 18:47:00,2016-05-06 18:48:00,4322.5,4320.0,4322.3,4319.3,4323.5,4321.0,4323.3,4320.3,32
2016-05-06 18:48:00,2016-05-06 18:49:00,4320.0,4319.3,4320.0,4319.0,4321.0,4320.3,4321.0,4320.0,17
2016-05-06 18:49:00,2016-05-06 18:50:00,4319.3,4320.0,4320.0,4319.5,4320.3,4321.0,4321.0,4320.5,3
2016-05-06 18:50:00,2016-05-06 18:51:00,4320.0,4319.0,4319.8,4319.0,4321.0,4320.0,4320.8,4320.0,16
2016-05-06 18:51:00,2016-05-06 18:52:00,4319.0,4320.0,4320.5,4319.0,4320.0,4321.0,4321.5,4320.0,22
