open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-24 11:35:00,2016-10-24 11:36:00,4571.3,4572.3,4572.3,4571.5,4572.3,4573.3,4573.3,4572.5,10
2016-10-24 11:36:00,2016-10-24 11:37:00,4572.3,4572.0,4572.8,4571.8,4573.3,4573.0,4573.8,4572.8,20
2016-10-24 11:37:00,2016-10-24 11:38:00,4572.0,4572.0,4572.3,4571.8,4573.0,4573.0,4573.3,4572.8,11
2016-10-24 11:38:00,2016-10-24 11:39:00,4572.0,4571.8,4572.3,4571.8,4573.0,4572.8,4573.3,4572.8,14
2016-10-24 11:39:00,2016-10-24 11:41:00,4572.3,4572.3,4572.5,4572.0,4573.3,4573.3,4573.5,4573.0,4
2016-10-24 11:41:00,2016-10-24 11:42:00,4572.3,4572.3,4572.3,4571.8,4573.3,4573.3,4573.3,4572.8,20
2016-10-24 11:42:00,2016-10-24 11:43:00,4572.3,4571.8,4572.8,4571.8,4573.3,4572.8,4573.8,4572.8,25
2016-10-24 11:43:00,2016-10-24 11:44:00,4571.8,4571.8,4572.3,4571.5,4572.8,4572.8,4573.3,4572.5,10
2016-10-24 11:44:00,2016-10-24 11:45:00,4571.8,4572.3,4572.3,4571.8,4572.8,4573.3,4573.3,4572.8,9
2016-10-24 11:45:00,2016-10-24 11:46:00,4572.3,4572.3,4572.8,4571.8,4573.3,4573.3,4573.8,4572.8,12
2016-10-24 11:46:00,2016-10-24 11:47:00,4572.3,4572.3,4572.8,4572.0,4573.3,4573.3,4573.8,4573.0,16
2016-10-24 11:47:00,2016-10-24 11:48:00,4572.3,4571.8,4572.3,4571.5,4573.3,4572.8,4573.3,4572.5,10
2016-10-24 11:48:00,2016-10-24 11:49:00,4571.8,4571.8,4572.5,4571.8,4572.8,4572.8,4573.5,4572.8,31
2016-10-24 11:49:00,2016-10-24 11:50:00,4571.8,4572.3,4572.8,4571.8,4572.8,4573.3,4573.8,4572.8,33
2016-10-24 11:50:00,2016-10-24 11:51:00,4572.3,4572.3,4572.8,4572.3,4573.3,4573.3,4573.8,4573.3,13
2016-10-24 11:51:00,2016-10-24 11:52:00,4572.3,4573.3,4573.8,4572.5,4573.3,4574.3,4574.8,4573.5,10
2016-10-24 11:52:00,2016-10-24 11:53:00,4573.3,4574.0,4574.3,4572.8,4574.3,4575.0,4575.3,4573.8,29
2016-10-24 11:53:00,2016-10-24 11:54:00,4574.0,4573.3,4573.8,4573.3,4575.0,4574.3,4574.8,4574.3,13
2016-10-24 11:54:00,2016-10-24 11:55:00,4573.3,4574.3,4575.0,4573.5,4574.3,4575.3,4576.0,4574.5,28
2016-10-24 11:55:00,2016-10-24 11:56:00,4574.3,4574.8,4575.3,4574.5,4575.3,4575.8,4576.3,4575.5,11
2016-10-24 11:56:00,2016-10-24 11:57:00,4574.8,4575.5,4575.8,4575.0,4575.8,4576.5,4576.8,4576.0,12
2016-10-24 11:57:00,2016-10-24 11:58:00,4575.5,4575.0,4575.5,4575.0,4576.5,4576.0,4576.5,4576.0,6
2016-10-24 11:58:00,2016-10-24 11:59:00,4575.0,4573.8,4575.0,4573.8,4576.0,4574.8,4576.0,4574.8,22
2016-10-24 11:59:00,2016-10-24 12:00:00,4573.8,4575.3,4575.3,4573.8,4574.8,4576.3,4576.3,4574.8,35
2016-10-24 12:00:00,2016-10-24 12:01:00,4575.3,4575.3,4575.3,4574.5,4576.3,4576.3,4576.3,4575.5,22
2016-10-24 12:01:00,2016-10-24 12:02:00,4575.3,4575.0,4575.5,4574.0,4576.3,4576.0,4576.5,4575.0,31
2016-10-24 12:02:00,2016-10-24 12:03:00,4575.0,4575.0,4575.5,4574.8,4576.0,4576.0,4576.5,4575.8,14
2016-10-24 12:03:00,2016-10-24 12:04:00,4575.0,4575.5,4575.8,4575.3,4576.0,4576.5,4576.8,4576.3,7
2016-10-24 12:04:00,2016-10-24 12:05:00,4575.5,4575.5,4576.0,4575.0,4576.5,4576.5,4577.0,4576.0,19
2016-10-24 12:05:00,2016-10-24 12:06:00,4575.5,4575.5,4576.0,4575.3,4576.5,4576.5,4577.0,4576.3,18
2016-10-24 12:06:00,2016-10-24 12:07:00,4575.5,4575.5,4575.8,4575.0,4576.5,4576.5,4576.8,4576.0,28
2016-10-24 12:07:00,2016-10-24 12:08:00,4575.5,4575.5,4575.5,4575.0,4576.5,4576.5,4576.5,4576.0,5
2016-10-24 12:08:00,2016-10-24 12:10:00,4575.5,4575.3,4575.5,4575.0,4576.5,4576.3,4576.5,4576.0,19
2016-10-24 12:10:00,2016-10-24 12:11:00,4575.3,4575.0,4575.5,4575.0,4576.3,4576.0,4576.5,4576.0,21
2016-10-24 12:11:00,2016-10-24 12:12:00,4575.0,4573.3,4574.8,4573.3,4576.0,4574.3,4575.8,4574.3,37
2016-10-24 12:12:00,2016-10-24 12:13:00,4573.3,4573.8,4573.8,4573.0,4574.3,4574.8,4574.8,4574.0,8
2016-10-24 12:13:00,2016-10-24 12:14:00,4573.8,4573.3,4573.8,4573.3,4574.8,4574.3,4574.8,4574.3,19
2016-10-24 12:14:00,2016-10-24 12:15:00,4573.3,4572.8,4573.5,4572.5,4574.3,4573.8,4574.5,4573.5,28
2016-10-24 12:15:00,2016-10-24 12:16:00,4572.8,4571.8,4573.0,4571.5,4573.8,4572.8,4574.0,4572.5,59
2016-10-24 12:16:00,2016-10-24 12:17:00,4571.8,4572.3,4572.3,4571.3,4572.8,4573.3,4573.3,4572.3,27
2016-10-24 12:17:00,2016-10-24 12:18:00,4572.3,4571.3,4572.0,4571.3,4573.3,4572.3,4573.0,4572.3,10
2016-10-24 12:18:00,2016-10-24 12:19:00,4571.3,4569.8,4571.8,4569.8,4572.3,4570.8,4572.8,4570.8,22
2016-10-24 12:19:00,2016-10-24 12:20:00,4569.8,4570.3,4570.3,4569.8,4570.8,4571.3,4571.3,4570.8,25
2016-10-24 12:20:00,2016-10-24 12:21:00,4570.3,4569.5,4570.0,4569.3,4571.3,4570.5,4571.0,4570.3,47
2016-10-24 12:21:00,2016-10-24 12:22:00,4569.5,4570.3,4570.3,4569.8,4570.5,4571.3,4571.3,4570.8,3
2016-10-24 12:22:00,2016-10-24 12:23:00,4570.3,4571.3,4571.3,4570.5,4571.3,4572.3,4572.3,4571.5,8
2016-10-24 12:23:00,2016-10-24 12:24:00,4571.3,4572.3,4572.5,4570.8,4572.3,4573.3,4573.5,4571.8,36
2016-10-24 12:24:00,2016-10-24 12:25:00,4572.3,4571.8,4572.0,4571.3,4573.3,4572.8,4573.0,4572.3,29
2016-10-24 12:25:00,2016-10-24 12:26:00,4571.8,4570.8,4571.5,4570.8,4572.8,4571.8,4572.5,4571.8,14
2016-10-24 12:26:00,2016-10-24 12:27:00,4570.8,4571.3,4571.8,4570.8,4571.8,4572.3,4572.8,4571.8,19
2016-10-24 12:27:00,2016-10-24 12:28:00,4571.3,4571.3,4571.5,4570.8,4572.3,4572.3,4572.5,4571.8,9
2016-10-24 12:28:00,2016-10-24 12:29:00,4571.3,4570.5,4571.3,4570.3,4572.3,4571.5,4572.3,4571.3,8
2016-10-24 12:29:00,2016-10-24 12:30:00,4570.5,4571.0,4571.3,4570.3,4571.5,4572.0,4572.3,4571.3,13
2016-10-24 12:30:00,2016-10-24 12:31:00,4571.0,4572.8,4572.8,4570.8,4572.0,4573.8,4573.8,4571.8,15
2016-10-24 12:31:00,2016-10-24 12:32:00,4572.8,4571.8,4572.3,4571.3,4573.8,4572.8,4573.3,4572.3,11
2016-10-24 12:32:00,2016-10-24 12:33:00,4571.8,4571.3,4572.3,4571.3,4572.8,4572.3,4573.3,4572.3,12
2016-10-24 12:33:00,2016-10-24 12:34:00,4571.3,4571.8,4571.8,4570.8,4572.3,4572.8,4572.8,4571.8,19
2016-10-24 12:34:00,2016-10-24 12:35:00,4571.8,4570.8,4571.8,4570.8,4572.8,4571.8,4572.8,4571.8,20
2016-10-24 12:35:00,2016-10-24 12:36:00,4570.8,4570.3,4570.8,4570.3,4571.8,4571.3,4571.8,4571.3,10
2016-10-24 12:36:00,2016-10-24 12:37:00,4570.3,4571.3,4571.8,4570.3,4571.3,4572.3,4572.8,4571.3,38
2016-10-24 12:37:00,2016-10-24 12:38:00,4571.3,4572.3,4572.8,4570.8,4572.3,4573.3,4573.8,4571.8,45
2016-10-24 12:38:00,2016-10-24 12:39:00,4572.3,4572.3,4572.8,4572.3,4573.3,4573.3,4573.8,4573.3,30
2016-10-24 12:39:00,2016-10-24 12:40:00,4572.3,4571.5,4572.3,4571.3,4573.3,4572.5,4573.3,4572.3,20
2016-10-24 12:40:00,2016-10-24 12:41:00,4571.5,4571.3,4571.8,4570.8,4572.5,4572.3,4572.8,4571.8,29
2016-10-24 12:41:00,2016-10-24 12:42:00,4571.3,4571.3,4571.3,4570.8,4572.3,4572.3,4572.3,4571.8,33
2016-10-24 12:42:00,2016-10-24 12:43:00,4571.3,4571.3,4571.8,4571.0,4572.3,4572.3,4572.8,4572.0,20
2016-10-24 12:43:00,2016-10-24 12:44:00,4571.3,4571.3,4571.5,4570.8,4572.3,4572.3,4572.5,4571.8,16
2016-10-24 12:44:00,2016-10-24 12:45:00,4571.3,4571.8,4572.3,4571.0,4572.3,4572.8,4573.3,4572.0,35
2016-10-24 12:45:00,2016-10-24 12:46:00,4571.8,4571.3,4572.8,4571.3,4572.8,4572.3,4573.8,4572.3,25
2016-10-24 12:46:00,2016-10-24 12:47:00,4571.3,4571.3,4572.5,4570.8,4572.3,4572.3,4573.5,4571.8,42
2016-10-24 12:47:00,2016-10-24 12:48:00,4571.3,4571.0,4571.3,4570.8,4572.3,4572.0,4572.3,4571.8,17
2016-10-24 12:48:00,2016-10-24 12:49:00,4571.0,4571.3,4572.3,4570.8,4572.0,4572.3,4573.3,4571.8,36
2016-10-24 12:49:00,2016-10-24 12:50:00,4571.3,4571.8,4571.8,4570.8,4572.3,4572.8,4572.8,4571.8,28
2016-10-24 12:50:00,2016-10-24 12:51:00,4571.8,4571.3,4572.8,4571.3,4572.8,4572.3,4573.8,4572.3,30
2016-10-24 12:51:00,2016-10-24 12:52:00,4571.3,4571.3,4571.5,4570.8,4572.3,4572.3,4572.5,4571.8,10
2016-10-24 12:52:00,2016-10-24 12:53:00,4571.3,4571.3,4572.3,4571.0,4572.3,4572.3,4573.3,4572.0,38
2016-10-24 12:53:00,2016-10-24 12:54:00,4571.3,4572.0,4572.3,4571.3,4572.3,4573.0,4573.3,4572.3,29
2016-10-24 12:54:00,2016-10-24 12:55:00,4572.0,4571.8,4572.3,4571.8,4573.0,4572.8,4573.3,4572.8,9
2016-10-24 12:55:00,2016-10-24 12:56:00,4571.8,4571.8,4571.8,4571.3,4572.8,4572.8,4572.8,4572.3,9
2016-10-24 12:56:00,2016-10-24 12:57:00,4571.8,4572.3,4572.3,4572.0,4572.8,4573.3,4573.3,4573.0,2
2016-10-24 12:57:00,2016-10-24 12:58:00,4572.3,4572.3,4572.8,4569.8,4573.3,4573.3,4573.8,4570.8,48
2016-10-24 12:58:00,2016-10-24 12:59:00,4572.3,4573.3,4573.3,4572.5,4573.3,4574.3,4574.3,4573.5,26
2016-10-24 12:59:00,2016-10-24 13:00:00,4573.3,4572.0,4573.0,4571.8,4574.3,4573.0,4574.0,4572.8,31
2016-10-24 13:00:00,2016-10-24 13:01:00,4572.0,4571.0,4572.3,4570.8,4573.0,4572.0,4573.3,4571.8,43
2016-10-24 13:01:00,2016-10-24 13:02:00,4571.0,4571.3,4571.8,4571.0,4572.0,4572.3,4572.8,4572.0,32
2016-10-24 13:02:00,2016-10-24 13:03:00,4571.3,4571.3,4571.8,4571.3,4572.3,4572.3,4572.8,4572.3,21
2016-10-24 13:03:00,2016-10-24 13:05:00,4571.3,4571.3,4571.3,4570.8,4572.3,4572.3,4572.3,4571.8,5
2016-10-24 13:05:00,2016-10-24 13:06:00,4571.3,4571.8,4572.0,4571.8,4572.3,4572.8,4573.0,4572.8,13
2016-10-24 13:06:00,2016-10-24 13:07:00,4571.8,4569.8,4572.0,4569.5,4572.8,4570.8,4573.0,4570.5,38
2016-10-24 13:07:00,2016-10-24 13:08:00,4569.8,4570.3,4570.3,4569.5,4570.8,4571.3,4571.3,4570.5,6
2016-10-24 13:08:00,2016-10-24 13:09:00,4570.3,4569.8,4570.3,4569.5,4571.3,4570.8,4571.3,4570.5,20
2016-10-24 13:09:00,2016-10-24 13:10:00,4569.8,4569.5,4570.3,4569.5,4570.8,4570.5,4571.3,4570.5,24
2016-10-24 13:10:00,2016-10-24 13:11:00,4569.5,4569.8,4570.0,4569.3,4570.5,4570.8,4571.0,4570.3,14
2016-10-24 13:11:00,2016-10-24 13:12:00,4569.8,4570.3,4570.3,4569.8,4570.8,4571.3,4571.3,4570.8,6
2016-10-24 13:12:00,2016-10-24 13:13:00,4570.3,4571.3,4571.8,4570.3,4571.3,4572.3,4572.8,4571.3,20
2016-10-24 13:13:00,2016-10-24 13:14:00,4571.3,4571.3,4571.8,4570.8,4572.3,4572.3,4572.8,4571.8,37
2016-10-24 13:14:00,2016-10-24 13:15:00,4571.3,4572.0,4572.5,4571.0,4572.3,4573.0,4573.5,4572.0,36
2016-10-24 13:15:00,2016-10-24 13:16:00,4572.0,4572.3,4572.5,4571.5,4573.0,4573.3,4573.5,4572.5,13
2016-10-24 13:16:00,2016-10-24 13:17:00,4572.3,4571.5,4572.3,4571.5,4573.3,4572.5,4573.3,4572.5,35
2016-10-24 13:17:00,2016-10-24 13:18:00,4571.5,4571.3,4571.8,4571.0,4572.5,4572.3,4572.8,4572.0,23
2016-10-24 13:18:00,2016-10-24 13:19:00,4571.3,4571.8,4572.3,4571.3,4572.3,4572.8,4573.3,4572.3,21
2016-10-24 13:19:00,2016-10-24 13:20:00,4571.8,4571.0,4571.5,4570.8,4572.8,4572.0,4572.5,4571.8,14
2016-10-24 13:20:00,2016-10-24 13:21:00,4571.0,4571.3,4571.8,4570.8,4572.0,4572.3,4572.8,4571.8,25
2016-10-24 13:21:00,2016-10-24 13:23:00,4571.3,4572.3,4572.8,4571.5,4572.3,4573.3,4573.8,4572.5,20
2016-10-24 13:23:00,2016-10-24 13:24:00,4572.3,4571.8,4572.3,4571.8,4573.3,4572.8,4573.3,4572.8,3
2016-10-24 13:24:00,2016-10-24 13:25:00,4571.8,4572.3,4572.3,4572.0,4572.8,4573.3,4573.3,4573.0,6
2016-10-24 13:25:00,2016-10-24 13:26:00,4572.3,4572.8,4572.8,4572.3,4573.3,4573.8,4573.8,4573.3,20
2016-10-24 13:26:00,2016-10-24 13:27:00,4572.8,4571.8,4572.5,4571.3,4573.8,4572.8,4573.5,4572.3,24
2016-10-24 13:27:00,2016-10-24 13:28:00,4571.8,4572.3,4572.3,4571.8,4572.8,4573.3,4573.3,4572.8,24
2016-10-24 13:28:00,2016-10-24 13:29:00,4572.3,4572.8,4573.3,4572.0,4573.3,4573.8,4574.3,4573.0,19
2016-10-24 13:29:00,2016-10-24 13:30:00,4572.8,4573.3,4573.8,4572.3,4573.8,4574.3,4574.8,4573.3,119
2016-10-24 13:30:00,2016-10-24 13:31:00,4573.3,4571.8,4573.8,4571.0,4574.3,4572.8,4574.8,4572.0,72
2016-10-24 13:31:00,2016-10-24 13:32:00,4571.8,4571.8,4572.3,4571.3,4572.8,4572.8,4573.3,4572.3,86
2016-10-24 13:32:00,2016-10-24 13:33:00,4571.8,4572.3,4572.3,4571.0,4572.8,4573.3,4573.3,4572.0,90
2016-10-24 13:33:00,2016-10-24 13:34:00,4572.3,4572.8,4573.3,4572.3,4573.3,4573.8,4574.3,4573.3,82
2016-10-24 13:34:00,2016-10-24 13:35:00,4572.8,4573.0,4573.8,4572.3,4573.8,4574.0,4574.8,4573.3,77
2016-10-24 13:35:00,2016-10-24 13:36:00,4573.0,4571.3,4573.3,4571.0,4574.0,4572.3,4574.3,4572.0,77
2016-10-24 13:36:00,2016-10-24 13:37:00,4571.3,4570.8,4571.3,4570.3,4572.3,4571.8,4572.3,4571.3,70
2016-10-24 13:37:00,2016-10-24 13:38:00,4570.8,4569.0,4570.5,4568.3,4571.8,4570.0,4571.5,4569.3,71
2016-10-24 13:38:00,2016-10-24 13:39:00,4569.0,4571.3,4571.3,4569.0,4570.0,4572.3,4572.3,4570.0,61
2016-10-24 13:39:00,2016-10-24 13:40:00,4571.3,4571.8,4571.8,4570.8,4572.3,4572.8,4572.8,4571.8,37
2016-10-24 13:40:00,2016-10-24 13:41:00,4571.8,4569.0,4571.5,4568.8,4572.8,4570.0,4572.5,4569.8,44
2016-10-24 13:41:00,2016-10-24 13:42:00,4569.0,4569.3,4569.8,4568.8,4570.0,4570.3,4570.8,4569.8,44
2016-10-24 13:42:00,2016-10-24 13:43:00,4569.3,4570.3,4570.5,4569.3,4570.3,4571.3,4571.5,4570.3,25
2016-10-24 13:43:00,2016-10-24 13:44:00,4570.3,4570.3,4570.8,4569.8,4571.3,4571.3,4571.8,4570.8,29
2016-10-24 13:44:00,2016-10-24 13:45:00,4570.3,4571.3,4571.8,4570.5,4571.3,4572.3,4572.8,4571.5,58
2016-10-24 13:45:00,2016-10-24 13:46:00,4571.3,4570.8,4571.8,4570.8,4572.3,4571.8,4572.8,4571.8,40
2016-10-24 13:46:00,2016-10-24 13:47:00,4570.8,4572.3,4572.8,4571.0,4571.8,4573.3,4573.8,4572.0,41
2016-10-24 13:47:00,2016-10-24 13:48:00,4572.3,4574.0,4574.3,4571.8,4573.3,4575.0,4575.3,4572.8,72
2016-10-24 13:48:00,2016-10-24 13:49:00,4574.0,4574.8,4575.3,4573.8,4575.0,4575.8,4576.3,4574.8,86
2016-10-24 13:49:00,2016-10-24 13:50:00,4574.8,4575.3,4576.8,4574.8,4575.8,4576.3,4577.8,4575.8,96
2016-10-24 13:50:00,2016-10-24 13:51:00,4575.3,4575.3,4575.8,4574.8,4576.3,4576.3,4576.8,4575.8,28
2016-10-24 13:51:00,2016-10-24 13:52:00,4575.3,4574.8,4575.8,4574.3,4576.3,4575.8,4576.8,4575.3,49
2016-10-24 13:52:00,2016-10-24 13:53:00,4574.8,4574.3,4575.3,4574.0,4575.8,4575.3,4576.3,4575.0,28
2016-10-24 13:53:00,2016-10-24 13:55:00,4574.8,4574.3,4575.3,4574.3,4575.8,4575.3,4576.3,4575.3,44
2016-10-24 13:55:00,2016-10-24 13:56:00,4574.3,4574.8,4574.8,4573.8,4575.3,4575.8,4575.8,4574.8,34
2016-10-24 13:56:00,2016-10-24 13:57:00,4574.8,4576.0,4576.3,4575.0,4575.8,4577.0,4577.3,4576.0,31
2016-10-24 13:57:00,2016-10-24 13:58:00,4576.0,4575.3,4576.3,4574.8,4577.0,4576.3,4577.3,4575.8,37
2016-10-24 13:58:00,2016-10-24 13:59:00,4575.3,4574.0,4575.8,4574.0,4576.3,4575.0,4576.8,4575.0,53
2016-10-24 13:59:00,2016-10-24 14:00:00,4574.0,4573.5,4574.8,4573.3,4575.0,4574.5,4575.8,4574.3,58
2016-10-24 14:00:00,2016-10-24 14:01:00,4573.5,4572.8,4573.8,4572.8,4574.5,4573.8,4574.8,4573.8,68
2016-10-24 14:01:00,2016-10-24 14:02:00,4572.8,4571.0,4572.3,4570.8,4573.8,4572.0,4573.3,4571.8,56
2016-10-24 14:02:00,2016-10-24 14:03:00,4571.0,4569.3,4571.3,4568.8,4572.0,4570.3,4572.3,4569.8,34
2016-10-24 14:03:00,2016-10-24 14:04:00,4569.3,4569.8,4569.8,4568.8,4570.3,4570.8,4570.8,4569.8,52
2016-10-24 14:04:00,2016-10-24 14:05:00,4569.8,4571.8,4571.8,4569.3,4570.8,4572.8,4572.8,4570.3,68
2016-10-24 14:05:00,2016-10-24 14:06:00,4571.8,4569.8,4572.8,4569.8,4572.8,4570.8,4573.8,4570.8,60
2016-10-24 14:06:00,2016-10-24 14:07:00,4569.8,4570.8,4570.8,4570.3,4570.8,4571.8,4571.8,4571.3,37
2016-10-24 14:07:00,2016-10-24 14:08:00,4570.8,4568.5,4570.3,4568.3,4571.8,4569.5,4571.3,4569.3,13
2016-10-24 14:08:00,2016-10-24 14:09:00,4568.5,4565.8,4568.8,4565.3,4569.5,4566.8,4569.8,4566.3,79
2016-10-24 14:09:00,2016-10-24 14:10:00,4565.8,4565.8,4566.5,4565.3,4566.8,4566.8,4567.5,4566.3,65
2016-10-24 14:10:00,2016-10-24 14:11:00,4565.8,4565.8,4566.3,4565.8,4566.8,4566.8,4567.3,4566.8,51
2016-10-24 14:11:00,2016-10-24 14:12:00,4565.8,4565.3,4566.3,4564.3,4566.8,4566.3,4567.3,4565.3,65
2016-10-24 14:12:00,2016-10-24 14:13:00,4565.3,4565.3,4565.8,4564.3,4566.3,4566.3,4566.8,4565.3,71
2016-10-24 14:13:00,2016-10-24 14:14:00,4565.3,4564.8,4565.3,4564.3,4566.3,4565.8,4566.3,4565.3,16
2016-10-24 14:14:00,2016-10-24 14:15:00,4564.8,4564.8,4565.3,4563.5,4565.8,4565.8,4566.3,4564.5,82
2016-10-24 14:15:00,2016-10-24 14:16:00,4564.8,4565.3,4565.8,4564.3,4565.8,4566.3,4566.8,4565.3,55
2016-10-24 14:16:00,2016-10-24 14:17:00,4565.3,4566.0,4566.3,4565.3,4566.3,4567.0,4567.3,4566.3,23
2016-10-24 14:17:00,2016-10-24 14:18:00,4566.0,4565.8,4566.3,4565.5,4567.0,4566.8,4567.3,4566.5,19
2016-10-24 14:18:00,2016-10-24 14:19:00,4565.8,4564.8,4565.8,4564.3,4566.8,4565.8,4566.8,4565.3,27
2016-10-24 14:19:00,2016-10-24 14:20:00,4564.8,4563.8,4564.8,4563.3,4565.8,4564.8,4565.8,4564.3,71
2016-10-24 14:20:00,2016-10-24 14:21:00,4563.8,4563.0,4564.3,4563.0,4564.8,4564.0,4565.3,4564.0,45
2016-10-24 14:21:00,2016-10-24 14:22:00,4563.0,4562.8,4563.5,4562.3,4564.0,4563.8,4564.5,4563.3,56
2016-10-24 14:22:00,2016-10-24 14:23:00,4562.8,4563.0,4563.8,4562.8,4563.8,4564.0,4564.8,4563.8,51
2016-10-24 14:23:00,2016-10-24 14:24:00,4563.0,4562.5,4563.3,4562.0,4564.0,4563.5,4564.3,4563.0,66
2016-10-24 14:24:00,2016-10-24 14:25:00,4562.5,4562.0,4562.8,4561.5,4563.5,4563.0,4563.8,4562.5,32
2016-10-24 14:25:00,2016-10-24 14:26:00,4562.0,4562.8,4563.0,4560.0,4563.0,4563.8,4564.0,4561.0,86
2016-10-24 14:26:00,2016-10-24 14:27:00,4562.8,4562.5,4563.0,4562.0,4563.8,4563.5,4564.0,4563.0,35
2016-10-24 14:27:00,2016-10-24 14:28:00,4562.5,4561.5,4562.5,4561.5,4563.5,4562.5,4563.5,4562.5,52
2016-10-24 14:28:00,2016-10-24 14:29:00,4561.5,4560.0,4562.0,4558.8,4562.5,4561.0,4563.0,4559.8,69
2016-10-24 14:29:00,2016-10-24 14:30:00,4560.0,4558.3,4560.8,4558.3,4561.0,4559.3,4561.8,4559.3,75
2016-10-24 14:30:00,2016-10-24 14:31:00,4558.3,4559.3,4559.3,4557.8,4559.3,4560.3,4560.3,4558.8,78
2016-10-24 14:31:00,2016-10-24 14:32:00,4559.3,4560.0,4560.5,4559.5,4560.3,4561.0,4561.5,4560.5,77
2016-10-24 14:32:00,2016-10-24 14:33:00,4560.0,4560.0,4561.0,4559.5,4561.0,4561.0,4562.0,4560.5,21
2016-10-24 14:33:00,2016-10-24 14:34:00,4560.0,4559.0,4560.5,4559.0,4561.0,4560.0,4561.5,4560.0,37
2016-10-24 14:34:00,2016-10-24 14:35:00,4559.0,4559.5,4559.8,4558.8,4560.0,4560.5,4560.8,4559.8,40
2016-10-24 14:35:00,2016-10-24 14:36:00,4559.5,4560.0,4560.5,4559.5,4560.5,4561.0,4561.5,4560.5,43
2016-10-24 14:36:00,2016-10-24 14:37:00,4560.0,4561.0,4561.8,4560.0,4561.0,4562.0,4562.8,4561.0,54
2016-10-24 14:37:00,2016-10-24 14:38:00,4561.0,4560.8,4562.3,4560.8,4562.0,4561.8,4563.3,4561.8,34
2016-10-24 14:38:00,2016-10-24 14:39:00,4560.8,4560.3,4561.3,4559.8,4561.8,4561.3,4562.3,4560.8,18
2016-10-24 14:39:00,2016-10-24 14:40:00,4560.3,4559.5,4560.0,4558.3,4561.3,4560.5,4561.0,4559.3,51
2016-10-24 14:40:00,2016-10-24 14:41:00,4559.5,4558.8,4560.0,4558.0,4560.5,4559.8,4561.0,4559.0,45
2016-10-24 14:41:00,2016-10-24 14:42:00,4558.8,4557.5,4559.0,4557.5,4559.8,4558.5,4560.0,4558.5,36
2016-10-24 14:42:00,2016-10-24 14:43:00,4557.5,4554.3,4558.0,4554.3,4558.5,4555.3,4559.0,4555.3,65
2016-10-24 14:43:00,2016-10-24 14:44:00,4554.3,4551.0,4555.0,4550.0,4555.3,4552.0,4556.0,4551.0,178
2016-10-24 14:44:00,2016-10-24 14:45:00,4551.0,4554.3,4554.8,4551.0,4552.0,4555.3,4555.8,4552.0,95
2016-10-24 14:45:00,2016-10-24 14:46:00,4554.3,4553.8,4554.3,4553.3,4555.3,4554.8,4555.3,4554.3,86
2016-10-24 14:46:00,2016-10-24 14:47:00,4553.8,4553.8,4554.3,4552.8,4554.8,4554.8,4555.3,4553.8,61
2016-10-24 14:47:00,2016-10-24 14:48:00,4553.8,4554.8,4555.3,4553.8,4554.8,4555.8,4556.3,4554.8,46
2016-10-24 14:48:00,2016-10-24 14:49:00,4554.8,4555.8,4555.8,4554.8,4555.8,4556.8,4556.8,4555.8,20
2016-10-24 14:49:00,2016-10-24 14:50:00,4555.8,4555.3,4555.8,4554.8,4556.8,4556.3,4556.8,4555.8,34
2016-10-24 14:50:00,2016-10-24 14:51:00,4555.3,4555.8,4555.8,4554.3,4556.3,4556.8,4556.8,4555.3,63
2016-10-24 14:51:00,2016-10-24 14:52:00,4555.8,4554.8,4555.8,4554.8,4556.8,4555.8,4556.8,4555.8,47
2016-10-24 14:52:00,2016-10-24 14:53:00,4554.8,4554.3,4555.8,4554.3,4555.8,4555.3,4556.8,4555.3,46
2016-10-24 14:53:00,2016-10-24 14:54:00,4554.3,4553.3,4554.5,4553.3,4555.3,4554.3,4555.5,4554.3,55
2016-10-24 14:54:00,2016-10-24 14:55:00,4553.3,4553.3,4554.3,4553.0,4554.3,4554.3,4555.3,4554.0,47
2016-10-24 14:55:00,2016-10-24 14:56:00,4553.3,4551.8,4553.3,4551.8,4554.3,4552.8,4554.3,4552.8,53
2016-10-24 14:56:00,2016-10-24 14:57:00,4551.8,4553.8,4554.8,4551.8,4552.8,4554.8,4555.8,4552.8,74
2016-10-24 14:57:00,2016-10-24 14:58:00,4553.8,4553.3,4554.8,4553.3,4554.8,4554.3,4555.8,4554.3,68
2016-10-24 14:58:00,2016-10-24 14:59:00,4553.3,4554.3,4554.3,4553.3,4554.3,4555.3,4555.3,4554.3,34
2016-10-24 14:59:00,2016-10-24 15:00:00,4554.3,4553.3,4554.3,4552.5,4555.3,4554.3,4555.3,4553.5,91
2016-10-24 15:00:00,2016-10-24 15:01:00,4553.3,4554.8,4555.3,4553.0,4554.3,4555.8,4556.3,4554.0,53
2016-10-24 15:01:00,2016-10-24 15:02:00,4554.8,4554.5,4555.5,4553.3,4555.8,4555.5,4556.5,4554.3,70
2016-10-24 15:02:00,2016-10-24 15:03:00,4554.5,4553.3,4555.3,4553.3,4555.5,4554.3,4556.3,4554.3,38
2016-10-24 15:03:00,2016-10-24 15:04:00,4553.3,4553.3,4553.8,4553.3,4554.3,4554.3,4554.8,4554.3,22
2016-10-24 15:04:00,2016-10-24 15:05:00,4553.3,4554.5,4554.8,4553.3,4554.3,4555.5,4555.8,4554.3,40
