open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-09 12:11:00,2017-08-09 12:12:00,5128.0,5131.3,5131.5,5128.3,5129.0,5132.3,5132.5,5129.3,59
2017-08-09 12:12:00,2017-08-09 12:13:00,5131.3,5132.0,5134.8,5130.3,5132.3,5133.0,5135.8,5131.3,161
2017-08-09 12:13:00,2017-08-09 12:14:00,5132.0,5131.3,5132.8,5130.3,5133.0,5132.3,5133.8,5131.3,47
2017-08-09 12:14:00,2017-08-09 12:15:00,5131.3,5129.0,5131.3,5128.8,5132.3,5130.0,5132.3,5129.8,65
2017-08-09 12:15:00,2017-08-09 12:16:00,5129.0,5129.5,5130.3,5128.8,5130.0,5130.5,5131.3,5129.8,57
2017-08-09 12:16:00,2017-08-09 12:17:00,5129.5,5130.8,5130.8,5129.3,5130.5,5131.8,5131.8,5130.3,66
2017-08-09 12:17:00,2017-08-09 12:18:00,5130.8,5130.8,5131.3,5130.3,5131.8,5131.8,5132.3,5131.3,44
2017-08-09 12:18:00,2017-08-09 12:19:00,5130.8,5129.3,5131.3,5128.8,5131.8,5130.3,5132.3,5129.8,79
2017-08-09 12:19:00,2017-08-09 12:20:00,5129.3,5129.5,5129.5,5128.3,5130.3,5130.5,5130.5,5129.3,48
2017-08-09 12:20:00,2017-08-09 12:21:00,5129.5,5126.3,5129.8,5126.0,5130.5,5127.3,5130.8,5127.0,116
2017-08-09 12:21:00,2017-08-09 12:22:00,5126.3,5125.3,5127.3,5124.3,5127.3,5126.3,5128.3,5125.3,132
2017-08-09 12:22:00,2017-08-09 12:23:00,5125.3,5124.3,5125.8,5123.3,5126.3,5125.3,5126.8,5124.3,87
2017-08-09 12:23:00,2017-08-09 12:24:00,5124.3,5125.5,5127.3,5124.3,5125.3,5126.5,5128.3,5125.3,105
2017-08-09 12:24:00,2017-08-09 12:25:00,5125.5,5125.5,5127.8,5125.0,5126.5,5126.5,5128.8,5126.0,92
2017-08-09 12:25:00,2017-08-09 12:26:00,5125.5,5126.3,5126.3,5124.8,5126.5,5127.3,5127.3,5125.8,69
2017-08-09 12:26:00,2017-08-09 12:27:00,5126.3,5126.5,5127.0,5125.3,5127.3,5127.5,5128.0,5126.3,46
2017-08-09 12:27:00,2017-08-09 12:28:00,5126.5,5125.6,5126.8,5124.8,5127.5,5126.7,5127.8,5125.8,61
2017-08-09 12:28:00,2017-08-09 12:29:00,5125.6,5125.6,5126.6,5124.3,5126.7,5126.7,5127.6,5125.3,126
2017-08-09 12:29:00,2017-08-09 12:30:00,5125.6,5125.6,5127.2,5124.5,5126.7,5126.7,5128.2,5125.5,125
2017-08-09 12:30:00,2017-08-09 12:31:00,5125.6,5125.6,5126.6,5123.8,5126.7,5126.7,5127.7,5124.8,124
2017-08-09 12:31:00,2017-08-09 12:32:00,5125.6,5126.8,5127.1,5125.0,5126.7,5127.9,5128.5,5126.0,105
2017-08-09 12:32:00,2017-08-09 12:33:00,5126.8,5126.3,5127.1,5124.8,5127.9,5127.4,5128.2,5125.8,210
2017-08-09 12:33:00,2017-08-09 12:34:00,5126.3,5128.6,5128.6,5126.0,5127.4,5130.0,5130.0,5127.0,152
2017-08-09 12:34:00,2017-08-09 12:35:00,5128.6,5128.6,5129.6,5127.8,5130.0,5129.7,5131.0,5128.8,205
2017-08-09 12:35:00,2017-08-09 12:36:00,5128.6,5127.6,5129.1,5127.0,5129.7,5128.6,5130.2,5128.0,175
2017-08-09 12:36:00,2017-08-09 12:37:00,5127.6,5127.3,5128.3,5126.8,5128.6,5128.3,5129.5,5127.8,253
2017-08-09 12:37:00,2017-08-09 12:38:00,5127.3,5126.6,5127.7,5126.0,5128.3,5128.0,5129.0,5127.0,212
2017-08-09 12:38:00,2017-08-09 12:39:00,5126.6,5125.6,5127.1,5124.8,5128.0,5126.7,5128.2,5125.8,270
2017-08-09 12:39:00,2017-08-09 12:40:00,5125.6,5128.6,5129.6,5124.6,5126.7,5130.1,5130.7,5125.7,217
2017-08-09 12:40:00,2017-08-09 12:41:00,5128.6,5131.1,5131.6,5128.0,5130.1,5132.1,5132.7,5129.0,191
2017-08-09 12:41:00,2017-08-09 12:42:00,5131.1,5131.1,5133.6,5130.3,5132.1,5132.6,5135.0,5131.3,223
2017-08-09 12:42:00,2017-08-09 12:43:00,5131.1,5131.1,5133.1,5130.3,5132.6,5132.5,5134.5,5131.3,112
2017-08-09 12:43:00,2017-08-09 12:44:00,5131.1,5130.6,5132.6,5130.1,5132.5,5132.0,5133.7,5131.2,124
2017-08-09 12:44:00,2017-08-09 12:45:00,5130.6,5131.6,5131.6,5129.5,5132.0,5132.6,5132.7,5130.5,98
2017-08-09 12:45:00,2017-08-09 12:46:00,5131.6,5131.2,5131.6,5130.0,5132.6,5132.2,5133.0,5131.0,115
2017-08-09 12:46:00,2017-08-09 12:47:00,5131.2,5131.6,5131.8,5130.5,5132.2,5133.0,5133.0,5131.5,98
2017-08-09 12:47:00,2017-08-09 12:48:00,5131.6,5131.7,5131.8,5131.0,5133.0,5132.7,5133.0,5132.0,37
2017-08-09 12:48:00,2017-08-09 12:49:00,5131.7,5129.8,5131.6,5129.5,5132.7,5130.9,5132.7,5130.5,100
2017-08-09 12:49:00,2017-08-09 12:50:00,5129.8,5129.8,5130.6,5129.0,5130.9,5130.9,5131.7,5130.0,98
2017-08-09 12:50:00,2017-08-09 12:51:00,5129.8,5128.8,5130.1,5128.5,5130.9,5129.8,5131.2,5129.5,81
2017-08-09 12:51:00,2017-08-09 12:52:00,5128.8,5129.1,5129.6,5127.8,5129.8,5130.5,5131.0,5128.8,178
2017-08-09 12:52:00,2017-08-09 12:53:00,5129.1,5128.8,5129.6,5128.3,5130.5,5129.8,5131.0,5129.3,39
2017-08-09 12:53:00,2017-08-09 12:54:00,5128.8,5129.0,5129.8,5128.3,5129.8,5130.0,5130.8,5129.3,44
2017-08-09 12:54:00,2017-08-09 12:55:00,5129.0,5128.8,5129.3,5128.3,5130.0,5129.8,5130.3,5129.3,44
2017-08-09 12:55:00,2017-08-09 12:56:00,5128.8,5126.8,5128.5,5126.5,5129.8,5127.8,5129.5,5127.5,32
2017-08-09 12:56:00,2017-08-09 12:57:00,5126.8,5126.0,5128.0,5125.8,5127.8,5127.0,5129.0,5126.8,72
2017-08-09 12:57:00,2017-08-09 12:58:00,5126.0,5126.3,5126.8,5125.8,5127.0,5127.3,5127.8,5126.8,35
2017-08-09 12:58:00,2017-08-09 12:59:00,5126.3,5125.5,5126.3,5124.8,5127.3,5126.5,5127.3,5125.8,42
2017-08-09 12:59:00,2017-08-09 13:00:00,5125.5,5126.8,5127.3,5125.3,5126.5,5127.8,5128.3,5126.3,41
2017-08-09 13:00:00,2017-08-09 13:01:00,5126.8,5127.0,5128.8,5126.8,5127.8,5128.0,5129.8,5127.8,89
2017-08-09 13:01:00,2017-08-09 13:02:00,5127.0,5127.5,5128.3,5126.8,5128.0,5128.5,5129.3,5127.8,62
2017-08-09 13:02:00,2017-08-09 13:03:00,5127.5,5127.8,5128.3,5127.3,5128.5,5128.8,5129.3,5128.3,41
2017-08-09 13:03:00,2017-08-09 13:04:00,5127.8,5126.8,5127.8,5125.8,5128.8,5127.8,5128.8,5126.8,65
2017-08-09 13:04:00,2017-08-09 13:05:00,5126.8,5126.3,5126.8,5125.3,5127.8,5127.3,5127.8,5126.3,44
2017-08-09 13:05:00,2017-08-09 13:06:00,5126.3,5127.3,5127.5,5125.8,5127.3,5128.3,5128.5,5126.8,62
2017-08-09 13:06:00,2017-08-09 13:07:00,5127.3,5128.3,5128.8,5126.8,5128.3,5129.3,5129.8,5127.8,39
2017-08-09 13:07:00,2017-08-09 13:08:00,5128.3,5127.3,5128.8,5126.8,5129.3,5128.3,5129.8,5127.8,46
2017-08-09 13:08:00,2017-08-09 13:09:00,5127.3,5127.5,5128.8,5126.8,5128.3,5128.5,5129.8,5127.8,66
2017-08-09 13:09:00,2017-08-09 13:10:00,5127.5,5126.8,5127.8,5126.8,5128.5,5127.8,5128.8,5127.8,51
2017-08-09 13:10:00,2017-08-09 13:11:00,5126.8,5125.0,5126.5,5124.3,5127.8,5126.0,5127.5,5125.3,44
2017-08-09 13:11:00,2017-08-09 13:12:00,5125.0,5125.3,5125.3,5124.8,5126.0,5126.3,5126.3,5125.8,22
2017-08-09 13:12:00,2017-08-09 13:13:00,5125.3,5128.8,5129.3,5125.0,5126.3,5129.8,5130.3,5126.0,92
2017-08-09 13:13:00,2017-08-09 13:14:00,5128.8,5131.3,5132.8,5128.8,5129.8,5132.3,5133.8,5129.8,235
2017-08-09 13:14:00,2017-08-09 13:15:00,5131.3,5132.8,5132.8,5130.8,5132.3,5133.8,5133.8,5131.8,124
2017-08-09 13:15:00,2017-08-09 13:16:00,5132.8,5131.8,5132.8,5130.8,5133.8,5132.8,5133.8,5131.8,48
2017-08-09 13:16:00,2017-08-09 13:17:00,5131.8,5135.8,5136.3,5132.0,5132.8,5136.8,5137.3,5133.0,178
2017-08-09 13:17:00,2017-08-09 13:18:00,5135.8,5139.3,5139.3,5135.8,5136.8,5140.3,5140.3,5136.8,120
2017-08-09 13:18:00,2017-08-09 13:19:00,5139.3,5139.8,5141.3,5138.3,5140.3,5140.8,5142.3,5139.3,126
2017-08-09 13:19:00,2017-08-09 13:20:00,5139.8,5139.3,5140.3,5138.0,5140.8,5140.3,5141.3,5139.0,78
2017-08-09 13:20:00,2017-08-09 13:21:00,5139.3,5140.3,5140.8,5139.3,5140.3,5141.3,5141.8,5140.3,52
2017-08-09 13:21:00,2017-08-09 13:22:00,5140.3,5141.0,5141.8,5139.8,5141.3,5142.0,5142.8,5140.8,61
2017-08-09 13:22:00,2017-08-09 13:23:00,5141.0,5139.8,5142.3,5139.8,5142.0,5140.8,5143.3,5140.8,41
2017-08-09 13:23:00,2017-08-09 13:24:00,5139.8,5140.8,5141.5,5139.8,5140.8,5141.8,5142.5,5140.8,32
2017-08-09 13:24:00,2017-08-09 13:25:00,5140.8,5139.3,5140.5,5138.8,5141.8,5140.3,5141.5,5139.8,48
2017-08-09 13:25:00,2017-08-09 13:26:00,5139.3,5139.0,5139.8,5138.8,5140.3,5140.0,5140.8,5139.8,35
2017-08-09 13:26:00,2017-08-09 13:27:00,5139.0,5140.0,5140.8,5138.8,5140.0,5141.0,5141.8,5139.8,36
2017-08-09 13:27:00,2017-08-09 13:28:00,5140.0,5139.3,5139.8,5138.8,5141.0,5140.3,5140.9,5139.8,61
2017-08-09 13:28:00,2017-08-09 13:29:00,5139.3,5139.8,5140.0,5138.8,5140.3,5140.8,5141.0,5139.8,31
2017-08-09 13:29:00,2017-08-09 13:30:00,5139.8,5138.0,5139.8,5135.5,5140.8,5139.0,5140.8,5136.5,219
2017-08-09 13:30:00,2017-08-09 13:31:00,5138.0,5137.8,5138.5,5136.8,5139.0,5138.8,5139.5,5137.8,132
2017-08-09 13:31:00,2017-08-09 13:32:00,5137.8,5139.0,5139.0,5136.8,5138.8,5140.0,5140.0,5137.8,87
2017-08-09 13:32:00,2017-08-09 13:33:00,5139.0,5142.3,5145.3,5138.8,5140.0,5143.3,5146.3,5139.8,284
2017-08-09 13:33:00,2017-08-09 13:34:00,5142.3,5143.5,5144.0,5141.3,5143.3,5144.5,5145.0,5142.3,149
2017-08-09 13:34:00,2017-08-09 13:35:00,5143.5,5145.8,5146.3,5143.5,5144.5,5146.8,5147.3,5144.5,153
2017-08-09 13:35:00,2017-08-09 13:36:00,5145.8,5144.0,5146.8,5143.8,5146.8,5145.0,5147.8,5144.8,144
2017-08-09 13:36:00,2017-08-09 13:37:00,5144.0,5142.3,5144.8,5142.3,5145.0,5143.3,5145.8,5143.3,100
2017-08-09 13:37:00,2017-08-09 13:38:00,5142.3,5140.8,5142.3,5140.8,5143.3,5141.8,5143.3,5141.8,101
2017-08-09 13:38:00,2017-08-09 13:39:00,5140.8,5138.5,5140.8,5137.8,5141.8,5139.5,5141.8,5138.8,120
2017-08-09 13:39:00,2017-08-09 13:40:00,5138.5,5137.8,5139.8,5137.3,5139.5,5138.8,5140.8,5138.3,173
2017-08-09 13:40:00,2017-08-09 13:41:00,5137.8,5134.8,5138.8,5134.8,5138.8,5135.8,5139.8,5135.8,211
2017-08-09 13:41:00,2017-08-09 13:42:00,5134.8,5134.5,5136.3,5133.0,5135.8,5135.5,5137.3,5134.0,219
2017-08-09 13:42:00,2017-08-09 13:43:00,5134.5,5136.0,5137.8,5133.8,5135.5,5137.0,5138.8,5134.8,162
2017-08-09 13:43:00,2017-08-09 13:44:00,5136.0,5137.8,5137.8,5134.5,5137.0,5138.8,5138.8,5135.5,138
2017-08-09 13:44:00,2017-08-09 13:45:00,5137.8,5136.5,5138.3,5135.8,5138.8,5137.5,5139.3,5136.8,130
2017-08-09 13:45:00,2017-08-09 13:46:00,5136.5,5137.8,5139.3,5136.0,5137.5,5138.8,5140.3,5137.0,117
2017-08-09 13:46:00,2017-08-09 13:47:00,5137.8,5139.0,5140.3,5137.0,5138.8,5140.0,5141.3,5138.0,123
2017-08-09 13:47:00,2017-08-09 13:48:00,5139.0,5141.8,5141.8,5138.3,5140.0,5142.8,5142.8,5139.3,148
2017-08-09 13:48:00,2017-08-09 13:49:00,5141.8,5140.8,5142.3,5140.5,5142.8,5141.8,5143.3,5141.5,70
2017-08-09 13:49:00,2017-08-09 13:50:00,5140.8,5141.0,5142.8,5140.8,5141.8,5142.0,5143.8,5141.8,117
2017-08-09 13:50:00,2017-08-09 13:51:00,5141.0,5138.8,5140.8,5138.3,5142.0,5139.8,5141.8,5139.3,104
2017-08-09 13:51:00,2017-08-09 13:52:00,5138.8,5140.5,5140.8,5138.5,5139.8,5141.5,5141.8,5139.5,89
2017-08-09 13:52:00,2017-08-09 13:53:00,5140.5,5141.3,5142.3,5139.8,5141.5,5142.3,5143.3,5140.8,85
2017-08-09 13:53:00,2017-08-09 13:54:00,5141.3,5140.3,5142.3,5139.8,5142.3,5141.3,5143.3,5140.8,77
2017-08-09 13:54:00,2017-08-09 13:55:00,5140.3,5140.8,5143.8,5140.5,5141.3,5141.8,5144.8,5141.5,140
2017-08-09 13:55:00,2017-08-09 13:56:00,5140.8,5143.0,5143.0,5141.0,5141.8,5144.0,5144.0,5142.0,85
2017-08-09 13:56:00,2017-08-09 13:57:00,5143.0,5143.8,5143.8,5141.8,5144.0,5144.8,5144.8,5142.8,76
2017-08-09 13:57:00,2017-08-09 13:58:00,5143.8,5148.8,5151.3,5143.5,5144.8,5149.8,5152.3,5144.5,272
2017-08-09 13:58:00,2017-08-09 13:59:00,5148.8,5151.0,5151.5,5148.8,5149.8,5152.0,5152.5,5149.8,148
2017-08-09 13:59:00,2017-08-09 14:00:00,5151.0,5151.3,5154.0,5150.8,5152.0,5152.3,5155.0,5151.8,179
2017-08-09 14:00:00,2017-08-09 14:01:00,5151.3,5151.3,5152.3,5150.5,5152.3,5152.3,5153.3,5151.5,97
2017-08-09 14:01:00,2017-08-09 14:02:00,5151.3,5149.3,5151.8,5146.3,5152.3,5150.3,5152.8,5147.3,190
2017-08-09 14:02:00,2017-08-09 14:03:00,5149.3,5148.8,5150.3,5148.3,5150.3,5149.8,5151.3,5149.3,141
2017-08-09 14:03:00,2017-08-09 14:04:00,5148.8,5146.5,5149.3,5146.3,5149.8,5147.5,5150.3,5147.3,135
2017-08-09 14:04:00,2017-08-09 14:05:00,5146.5,5143.8,5146.5,5142.3,5147.5,5144.8,5147.5,5143.3,124
2017-08-09 14:05:00,2017-08-09 14:06:00,5143.8,5146.3,5146.8,5143.3,5144.8,5147.3,5147.8,5144.3,155
2017-08-09 14:06:00,2017-08-09 14:07:00,5146.3,5147.5,5148.8,5145.8,5147.3,5148.5,5149.8,5146.8,127
2017-08-09 14:07:00,2017-08-09 14:08:00,5147.5,5146.3,5147.3,5144.3,5148.5,5147.3,5148.3,5145.3,97
2017-08-09 14:08:00,2017-08-09 14:09:00,5146.3,5148.0,5148.5,5145.3,5147.3,5149.0,5149.5,5146.3,138
2017-08-09 14:09:00,2017-08-09 14:10:00,5148.0,5149.5,5149.8,5147.3,5149.0,5150.5,5150.8,5148.3,122
2017-08-09 14:10:00,2017-08-09 14:11:00,5149.5,5146.3,5149.3,5146.3,5150.5,5147.3,5150.3,5147.3,97
2017-08-09 14:11:00,2017-08-09 14:12:00,5146.3,5143.8,5146.8,5143.8,5147.3,5144.8,5147.8,5144.8,109
2017-08-09 14:12:00,2017-08-09 14:13:00,5143.8,5143.8,5144.8,5143.3,5144.8,5144.8,5145.8,5144.3,71
2017-08-09 14:13:00,2017-08-09 14:14:00,5143.8,5143.3,5143.5,5142.3,5144.8,5144.3,5144.5,5143.3,104
2017-08-09 14:14:00,2017-08-09 14:15:00,5143.3,5145.3,5146.8,5142.3,5144.3,5146.3,5147.8,5143.3,188
2017-08-09 14:15:00,2017-08-09 14:16:00,5145.3,5146.5,5147.3,5145.3,5146.3,5147.5,5148.3,5146.3,142
2017-08-09 14:16:00,2017-08-09 14:17:00,5146.5,5142.5,5147.3,5141.8,5147.5,5143.5,5148.3,5142.8,204
2017-08-09 14:17:00,2017-08-09 14:18:00,5142.5,5139.8,5142.8,5139.8,5143.5,5140.8,5143.8,5140.8,136
2017-08-09 14:18:00,2017-08-09 14:19:00,5139.8,5139.8,5140.3,5138.3,5140.8,5140.8,5141.3,5139.3,122
2017-08-09 14:19:00,2017-08-09 14:20:00,5139.8,5142.3,5142.8,5139.3,5140.8,5143.3,5143.8,5140.3,90
2017-08-09 14:20:00,2017-08-09 14:21:00,5142.3,5142.3,5142.8,5140.3,5143.3,5143.3,5143.8,5141.3,123
2017-08-09 14:21:00,2017-08-09 14:22:00,5142.3,5144.0,5144.3,5141.3,5143.3,5145.0,5145.3,5142.3,103
2017-08-09 14:22:00,2017-08-09 14:23:00,5144.0,5144.8,5145.8,5142.8,5145.0,5145.8,5146.8,5143.8,82
2017-08-09 14:23:00,2017-08-09 14:24:00,5144.8,5146.8,5146.8,5145.3,5145.8,5147.8,5147.8,5146.3,88
2017-08-09 14:24:00,2017-08-09 14:25:00,5146.8,5145.8,5146.5,5143.8,5147.8,5146.8,5147.5,5144.8,73
2017-08-09 14:25:00,2017-08-09 14:26:00,5145.8,5146.8,5146.8,5145.3,5146.8,5147.8,5148.0,5146.3,95
2017-08-09 14:26:00,2017-08-09 14:27:00,5146.8,5145.0,5147.3,5144.3,5147.8,5146.0,5148.3,5145.3,40
2017-08-09 14:27:00,2017-08-09 14:28:00,5145.0,5146.0,5146.3,5145.0,5146.0,5147.0,5147.3,5146.0,29
2017-08-09 14:28:00,2017-08-09 14:29:00,5146.0,5144.3,5146.0,5144.3,5147.0,5145.3,5147.0,5145.3,77
2017-08-09 14:29:00,2017-08-09 14:30:00,5144.3,5144.8,5146.8,5143.3,5145.3,5145.8,5147.8,5144.3,137
2017-08-09 14:30:00,2017-08-09 14:31:00,5144.8,5147.3,5147.3,5144.3,5145.8,5148.3,5148.3,5145.3,107
2017-08-09 14:31:00,2017-08-09 14:32:00,5147.3,5145.8,5147.8,5144.8,5148.3,5146.8,5148.8,5145.8,100
2017-08-09 14:32:00,2017-08-09 14:33:00,5145.8,5145.3,5146.8,5145.3,5146.8,5146.3,5147.8,5146.3,123
2017-08-09 14:33:00,2017-08-09 14:34:00,5145.3,5147.3,5147.8,5144.3,5146.3,5148.3,5148.8,5145.3,114
2017-08-09 14:34:00,2017-08-09 14:35:00,5147.3,5146.8,5149.0,5145.8,5148.3,5147.8,5150.0,5146.8,205
2017-08-09 14:35:00,2017-08-09 14:36:00,5146.8,5146.8,5148.3,5146.3,5147.8,5147.8,5149.3,5147.3,127
2017-08-09 14:36:00,2017-08-09 14:37:00,5146.8,5144.3,5147.0,5143.8,5147.8,5145.3,5148.0,5144.8,118
2017-08-09 14:37:00,2017-08-09 14:38:00,5144.3,5146.5,5146.5,5144.3,5145.3,5147.5,5147.5,5145.3,89
2017-08-09 14:38:00,2017-08-09 14:39:00,5146.5,5147.3,5147.3,5145.3,5147.5,5148.3,5148.3,5146.3,81
2017-08-09 14:39:00,2017-08-09 14:40:00,5147.3,5145.8,5147.0,5145.3,5148.3,5146.8,5148.0,5146.3,72
2017-08-09 14:40:00,2017-08-09 14:41:00,5145.8,5146.8,5147.8,5145.3,5146.8,5147.8,5148.8,5146.3,118
2017-08-09 14:41:00,2017-08-09 14:42:00,5146.8,5147.3,5147.5,5146.8,5147.8,5148.3,5148.5,5147.8,28
2017-08-09 14:42:00,2017-08-09 14:43:00,5147.3,5145.8,5147.5,5145.3,5148.3,5146.8,5148.5,5146.3,78
2017-08-09 14:43:00,2017-08-09 14:44:00,5145.8,5145.3,5146.8,5144.8,5146.8,5146.3,5147.8,5145.8,65
2017-08-09 14:44:00,2017-08-09 14:45:00,5145.3,5145.3,5146.3,5144.3,5146.3,5146.3,5147.3,5145.3,69
2017-08-09 14:45:00,2017-08-09 14:46:00,5145.3,5145.8,5146.8,5145.3,5146.3,5146.8,5147.8,5146.3,59
2017-08-09 14:46:00,2017-08-09 14:47:00,5145.8,5144.3,5146.3,5144.3,5146.8,5145.3,5147.3,5145.3,70
2017-08-09 14:47:00,2017-08-09 14:48:00,5144.3,5143.3,5144.3,5142.3,5145.3,5144.3,5145.3,5143.3,112
2017-08-09 14:48:00,2017-08-09 14:49:00,5143.3,5139.8,5143.8,5139.8,5144.3,5140.8,5144.8,5140.8,112
2017-08-09 14:49:00,2017-08-09 14:50:00,5139.8,5142.3,5142.3,5140.0,5140.8,5143.3,5143.3,5141.0,69
2017-08-09 14:50:00,2017-08-09 14:51:00,5142.3,5142.3,5142.8,5141.8,5143.3,5143.3,5143.8,5142.8,21
2017-08-09 14:51:00,2017-08-09 14:52:00,5142.3,5143.8,5144.3,5142.3,5143.3,5144.8,5145.3,5143.3,73
2017-08-09 14:52:00,2017-08-09 14:53:00,5143.8,5143.5,5144.3,5142.8,5144.8,5144.5,5145.3,5143.8,60
2017-08-09 14:53:00,2017-08-09 14:54:00,5143.5,5144.5,5144.8,5143.3,5144.5,5145.5,5145.8,5144.3,70
2017-08-09 14:54:00,2017-08-09 14:55:00,5144.5,5144.3,5145.0,5144.3,5145.5,5145.3,5146.0,5145.3,70
2017-08-09 14:55:00,2017-08-09 14:56:00,5144.3,5145.3,5145.3,5144.3,5145.3,5146.3,5146.3,5145.3,53
2017-08-09 14:56:00,2017-08-09 14:57:00,5145.3,5144.5,5145.5,5143.8,5146.3,5145.5,5146.5,5144.8,80
2017-08-09 14:57:00,2017-08-09 14:58:00,5144.5,5144.3,5144.8,5143.8,5145.5,5145.3,5145.8,5144.8,41
2017-08-09 14:58:00,2017-08-09 14:59:00,5144.3,5145.3,5145.3,5144.3,5145.3,5146.3,5146.3,5145.3,61
2017-08-09 14:59:00,2017-08-09 15:00:00,5145.3,5146.3,5146.8,5144.8,5146.3,5147.3,5147.8,5145.8,126
2017-08-09 15:00:00,2017-08-09 15:01:00,5146.3,5144.0,5146.5,5143.8,5147.3,5145.0,5147.5,5144.8,62
2017-08-09 15:01:00,2017-08-09 15:02:00,5144.0,5146.3,5146.5,5143.8,5145.0,5147.3,5147.5,5144.8,70
2017-08-09 15:02:00,2017-08-09 15:03:00,5146.3,5145.3,5147.3,5145.3,5147.3,5146.3,5148.3,5146.3,69
2017-08-09 15:03:00,2017-08-09 15:04:00,5145.3,5147.3,5147.3,5145.5,5146.3,5148.3,5148.3,5146.5,54
2017-08-09 15:04:00,2017-08-09 15:05:00,5147.3,5149.8,5149.8,5147.8,5148.3,5150.8,5150.8,5148.8,95
2017-08-09 15:05:00,2017-08-09 15:06:00,5149.8,5149.8,5150.3,5148.8,5150.8,5150.8,5151.3,5149.8,71
2017-08-09 15:06:00,2017-08-09 15:07:00,5149.8,5149.8,5150.3,5149.8,5150.8,5150.8,5151.3,5150.8,8
2017-08-09 15:07:00,2017-08-09 15:08:00,5149.8,5149.3,5150.3,5148.8,5150.8,5150.3,5151.3,5149.8,89
2017-08-09 15:08:00,2017-08-09 15:09:00,5149.3,5149.3,5149.8,5148.8,5150.3,5150.3,5150.8,5149.8,29
2017-08-09 15:09:00,2017-08-09 15:10:00,5149.3,5149.0,5149.3,5148.3,5150.3,5150.0,5150.3,5149.3,60
2017-08-09 15:10:00,2017-08-09 15:11:00,5149.0,5145.0,5149.0,5144.3,5150.0,5146.0,5150.0,5145.3,105
2017-08-09 15:11:00,2017-08-09 15:12:00,5145.0,5145.0,5145.3,5143.0,5146.0,5146.0,5146.4,5144.0,117
2017-08-09 15:12:00,2017-08-09 15:13:00,5145.0,5143.5,5145.0,5142.8,5146.0,5144.5,5146.0,5143.8,88
2017-08-09 15:13:00,2017-08-09 15:14:00,5143.5,5143.8,5144.8,5143.5,5144.5,5144.8,5145.8,5144.5,45
2017-08-09 15:14:00,2017-08-09 15:15:00,5143.8,5142.8,5145.0,5142.3,5144.8,5143.8,5146.0,5143.3,64
2017-08-09 15:15:00,2017-08-09 15:16:00,5142.8,5142.0,5143.8,5141.8,5143.8,5143.0,5144.8,5142.8,61
2017-08-09 15:16:00,2017-08-09 15:17:00,5142.0,5142.3,5142.8,5141.3,5143.0,5143.3,5143.8,5142.3,35
2017-08-09 15:17:00,2017-08-09 15:18:00,5142.3,5139.3,5142.8,5139.3,5143.3,5140.3,5143.8,5140.3,44
2017-08-09 15:18:00,2017-08-09 15:19:00,5139.3,5136.5,5140.3,5135.8,5140.3,5137.5,5141.3,5136.8,126
2017-08-09 15:19:00,2017-08-09 15:20:00,5136.5,5142.5,5142.8,5136.3,5137.5,5143.5,5143.8,5137.3,124
2017-08-09 15:20:00,2017-08-09 15:21:00,5142.5,5142.5,5143.3,5142.3,5143.5,5143.5,5144.3,5143.3,87
2017-08-09 15:21:00,2017-08-09 15:22:00,5142.5,5142.3,5142.8,5142.3,5143.5,5143.3,5143.8,5143.3,42
2017-08-09 15:22:00,2017-08-09 15:23:00,5142.3,5143.3,5143.8,5142.3,5143.3,5144.3,5144.8,5143.3,66
2017-08-09 15:23:00,2017-08-09 15:24:00,5143.3,5141.5,5144.3,5141.5,5144.3,5142.5,5145.3,5142.5,56
2017-08-09 15:24:00,2017-08-09 15:25:00,5141.5,5140.3,5141.8,5138.8,5142.5,5141.3,5142.8,5139.8,87
2017-08-09 15:25:00,2017-08-09 15:26:00,5140.3,5142.0,5143.3,5139.8,5141.3,5143.0,5144.3,5140.8,93
2017-08-09 15:26:00,2017-08-09 15:27:00,5142.0,5142.8,5143.8,5141.8,5143.0,5143.8,5144.8,5142.8,65
2017-08-09 15:27:00,2017-08-09 15:28:00,5142.8,5143.3,5144.0,5142.3,5143.8,5144.3,5145.0,5143.3,75
2017-08-09 15:28:00,2017-08-09 15:29:00,5143.3,5144.0,5144.8,5142.0,5144.3,5145.0,5145.8,5143.0,133
2017-08-09 15:29:00,2017-08-09 15:30:00,5144.0,5147.3,5147.5,5143.3,5145.0,5148.3,5148.5,5144.3,152
2017-08-09 15:30:00,2017-08-09 15:31:00,5147.3,5148.3,5148.5,5146.3,5148.3,5149.3,5149.5,5147.3,129
2017-08-09 15:31:00,2017-08-09 15:32:00,5148.3,5148.0,5148.5,5146.8,5149.3,5149.0,5149.5,5147.8,102
2017-08-09 15:32:00,2017-08-09 15:33:00,5148.0,5144.5,5147.8,5142.8,5149.0,5145.5,5148.8,5143.8,161
2017-08-09 15:33:00,2017-08-09 15:34:00,5144.5,5146.3,5146.8,5144.3,5145.5,5147.3,5147.8,5145.3,239
2017-08-09 15:34:00,2017-08-09 15:35:00,5146.3,5145.0,5147.3,5144.8,5147.3,5146.0,5148.4,5145.8,147
2017-08-09 15:35:00,2017-08-09 15:36:00,5145.0,5142.8,5145.3,5142.8,5146.0,5143.8,5146.3,5143.8,72
