open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-28 15:10:00,2017-09-28 15:11:00,5290.3,5290.3,5290.8,5289.8,5291.3,5291.3,5291.8,5290.8,24
2017-09-28 15:11:00,2017-09-28 15:12:00,5290.3,5290.8,5290.8,5289.8,5291.3,5291.8,5291.8,5290.8,53
2017-09-28 15:12:00,2017-09-28 15:13:00,5290.8,5290.3,5290.8,5290.3,5291.8,5291.3,5291.8,5291.3,7
2017-09-28 15:13:00,2017-09-28 15:14:00,5290.3,5290.3,5290.3,5289.3,5291.3,5291.3,5291.3,5290.3,47
2017-09-28 15:14:00,2017-09-28 15:15:00,5290.3,5289.8,5290.3,5289.3,5291.3,5290.8,5291.3,5290.3,73
2017-09-28 15:15:00,2017-09-28 15:16:00,5289.8,5289.0,5290.3,5289.0,5290.8,5290.0,5291.3,5290.0,42
2017-09-28 15:16:00,2017-09-28 15:17:00,5289.0,5287.8,5289.0,5287.8,5290.0,5288.8,5290.0,5288.8,45
2017-09-28 15:17:00,2017-09-28 15:18:00,5287.8,5289.5,5289.8,5287.8,5288.8,5290.5,5290.8,5288.7,50
2017-09-28 15:18:00,2017-09-28 15:19:00,5289.5,5290.3,5290.3,5289.3,5290.5,5291.3,5291.3,5290.3,43
2017-09-28 15:19:00,2017-09-28 15:20:00,5290.3,5290.8,5290.8,5289.8,5291.3,5291.7,5291.8,5290.8,35
2017-09-28 15:20:00,2017-09-28 15:21:00,5290.8,5291.3,5291.3,5290.8,5291.7,5292.2,5292.3,5291.7,31
2017-09-28 15:21:00,2017-09-28 15:22:00,5291.3,5290.8,5291.3,5290.3,5292.2,5291.7,5292.3,5291.3,46
2017-09-28 15:22:00,2017-09-28 15:23:00,5290.8,5290.3,5290.8,5290.3,5291.7,5291.3,5291.8,5291.2,23
2017-09-28 15:23:00,2017-09-28 15:24:00,5290.3,5289.3,5290.3,5288.8,5291.3,5290.3,5291.3,5289.8,75
2017-09-28 15:24:00,2017-09-28 15:25:00,5289.3,5289.8,5290.3,5289.3,5290.3,5290.8,5291.3,5290.2,32
2017-09-28 15:25:00,2017-09-28 15:26:00,5289.8,5289.3,5289.8,5288.8,5290.8,5290.2,5290.8,5289.8,38
2017-09-28 15:26:00,2017-09-28 15:27:00,5289.3,5289.8,5290.3,5288.8,5290.2,5290.7,5291.3,5289.8,45
2017-09-28 15:27:00,2017-09-28 15:28:00,5289.8,5288.8,5289.8,5288.3,5290.7,5289.8,5290.8,5289.3,69
2017-09-28 15:28:00,2017-09-28 15:29:00,5288.8,5290.8,5290.8,5288.3,5289.8,5291.7,5291.7,5289.3,92
2017-09-28 15:29:00,2017-09-28 15:30:00,5290.8,5290.3,5291.3,5289.3,5291.7,5291.2,5292.3,5290.3,89
2017-09-28 15:30:00,2017-09-28 15:31:00,5290.3,5290.3,5291.3,5289.8,5291.2,5291.3,5292.3,5290.8,51
2017-09-28 15:31:00,2017-09-28 15:32:00,5290.3,5291.3,5291.3,5290.0,5291.3,5292.3,5292.3,5291.0,40
2017-09-28 15:32:00,2017-09-28 15:33:00,5291.3,5289.8,5291.3,5289.0,5292.3,5290.8,5292.3,5290.0,56
2017-09-28 15:33:00,2017-09-28 15:34:00,5289.8,5291.5,5292.3,5288.8,5290.8,5292.5,5293.3,5289.7,200
2017-09-28 15:34:00,2017-09-28 15:35:00,5291.5,5291.5,5292.3,5289.8,5292.5,5292.5,5293.3,5290.8,124
2017-09-28 15:35:00,2017-09-28 15:36:00,5291.5,5293.3,5293.3,5291.5,5292.5,5294.3,5294.3,5292.5,71
2017-09-28 15:36:00,2017-09-28 15:37:00,5293.3,5293.3,5294.3,5292.8,5294.3,5294.3,5295.3,5293.8,47
2017-09-28 15:37:00,2017-09-28 15:38:00,5293.3,5293.8,5294.8,5293.3,5294.3,5294.8,5295.8,5294.3,38
2017-09-28 15:38:00,2017-09-28 15:39:00,5293.8,5293.8,5294.3,5292.8,5294.8,5294.8,5295.3,5293.8,42
2017-09-28 15:39:00,2017-09-28 15:40:00,5293.8,5294.8,5294.8,5293.3,5294.8,5295.8,5295.8,5294.3,43
2017-09-28 15:40:00,2017-09-28 15:41:00,5294.8,5294.8,5295.3,5294.5,5295.8,5295.8,5296.3,5295.5,41
2017-09-28 15:41:00,2017-09-28 15:42:00,5294.8,5294.0,5295.3,5293.8,5295.8,5295.0,5296.3,5294.8,41
2017-09-28 15:42:00,2017-09-28 15:43:00,5294.0,5294.8,5294.8,5293.8,5295.0,5295.8,5295.8,5294.8,18
2017-09-28 15:43:00,2017-09-28 15:44:00,5294.8,5294.0,5295.3,5293.8,5295.8,5295.0,5296.3,5294.8,30
2017-09-28 15:44:00,2017-09-28 15:45:00,5294.0,5294.3,5295.3,5293.8,5295.0,5295.3,5296.3,5294.8,42
2017-09-28 15:45:00,2017-09-28 15:46:00,5294.3,5294.5,5295.0,5294.3,5295.3,5295.5,5296.0,5295.3,34
2017-09-28 15:46:00,2017-09-28 15:47:00,5294.5,5294.8,5295.3,5294.3,5295.5,5295.8,5296.3,5295.3,41
2017-09-28 15:47:00,2017-09-28 15:48:00,5294.8,5293.8,5295.3,5293.8,5295.8,5294.8,5296.3,5294.7,55
2017-09-28 15:48:00,2017-09-28 15:49:00,5293.8,5293.8,5294.3,5293.3,5294.8,5294.8,5295.3,5294.3,22
2017-09-28 15:49:00,2017-09-28 15:50:00,5293.8,5294.3,5294.8,5294.3,5294.8,5295.3,5295.8,5295.2,30
2017-09-28 15:50:00,2017-09-28 15:51:00,5294.3,5293.8,5294.3,5293.8,5295.3,5294.8,5295.3,5294.7,12
2017-09-28 15:51:00,2017-09-28 15:52:00,5293.8,5293.3,5293.8,5292.8,5294.8,5294.3,5294.7,5293.8,15
2017-09-28 15:52:00,2017-09-28 15:54:00,5293.3,5293.3,5293.3,5293.0,5294.3,5294.3,5294.3,5294.0,2
2017-09-28 15:54:00,2017-09-28 15:55:00,5293.3,5293.8,5293.8,5292.8,5294.3,5294.8,5294.8,5293.8,16
2017-09-28 15:55:00,2017-09-28 15:56:00,5293.8,5293.3,5294.3,5293.3,5294.8,5294.3,5295.3,5294.3,25
2017-09-28 15:56:00,2017-09-28 15:57:00,5293.3,5293.3,5293.8,5292.8,5294.3,5294.3,5294.8,5293.8,22
2017-09-28 15:57:00,2017-09-28 15:58:00,5293.3,5293.8,5294.3,5293.3,5294.3,5294.8,5295.3,5294.3,20
2017-09-28 15:58:00,2017-09-28 15:59:00,5293.8,5294.3,5294.3,5293.5,5294.8,5295.3,5295.3,5294.5,21
2017-09-28 15:59:00,2017-09-28 16:00:00,5294.3,5294.5,5294.8,5293.8,5295.3,5295.5,5295.8,5294.8,23
2017-09-28 16:00:00,2017-09-28 16:01:00,5294.5,5294.0,5294.8,5294.0,5295.5,5295.0,5295.8,5295.0,18
2017-09-28 16:01:00,2017-09-28 16:02:00,5294.0,5293.3,5294.0,5292.8,5295.0,5294.3,5295.0,5293.8,50
2017-09-28 16:02:00,2017-09-28 16:03:00,5293.3,5294.3,5294.3,5293.3,5294.3,5295.2,5295.3,5294.3,38
2017-09-28 16:03:00,2017-09-28 16:04:00,5294.3,5294.3,5294.5,5293.8,5295.2,5295.3,5295.5,5294.8,21
2017-09-28 16:04:00,2017-09-28 16:05:00,5294.3,5294.0,5294.3,5293.8,5295.3,5295.0,5295.3,5294.8,19
2017-09-28 16:05:00,2017-09-28 16:06:00,5294.0,5294.3,5294.3,5293.8,5295.0,5295.3,5295.3,5294.8,11
2017-09-28 16:06:00,2017-09-28 16:07:00,5294.3,5295.3,5295.8,5294.5,5295.3,5296.3,5296.8,5295.5,25
2017-09-28 16:07:00,2017-09-28 16:08:00,5295.3,5295.8,5295.8,5294.8,5296.3,5296.8,5296.8,5295.8,15
2017-09-28 16:08:00,2017-09-28 16:09:00,5295.8,5294.3,5295.5,5294.3,5296.8,5295.3,5296.5,5295.2,44
2017-09-28 16:09:00,2017-09-28 16:10:00,5294.3,5294.8,5295.0,5294.3,5295.3,5295.8,5296.0,5295.3,13
2017-09-28 16:10:00,2017-09-28 16:11:00,5294.8,5294.8,5295.3,5294.8,5295.8,5295.8,5296.3,5295.8,5
2017-09-28 16:11:00,2017-09-28 16:12:00,5294.8,5295.3,5295.3,5294.8,5295.8,5296.3,5296.3,5295.8,15
2017-09-28 16:12:00,2017-09-28 16:13:00,5295.3,5295.0,5295.3,5294.8,5296.3,5296.0,5296.3,5295.8,12
2017-09-28 16:13:00,2017-09-28 16:14:00,5295.0,5295.3,5295.3,5294.5,5296.0,5296.3,5296.3,5295.5,32
2017-09-28 16:14:00,2017-09-28 16:15:00,5295.3,5295.8,5295.8,5295.3,5296.3,5296.8,5296.8,5296.3,31
2017-09-28 16:15:00,2017-09-28 16:16:00,5295.8,5296.3,5296.8,5295.3,5296.8,5297.3,5297.8,5296.3,52
2017-09-28 16:16:00,2017-09-28 16:17:00,5296.3,5296.3,5296.8,5295.8,5297.3,5297.3,5297.8,5296.8,40
2017-09-28 16:17:00,2017-09-28 16:18:00,5296.3,5296.5,5296.8,5296.3,5297.3,5297.5,5297.8,5297.3,22
2017-09-28 16:18:00,2017-09-28 16:19:00,5296.5,5296.0,5296.5,5295.8,5297.5,5297.0,5297.5,5296.8,19
2017-09-28 16:19:00,2017-09-28 16:20:00,5296.0,5296.5,5296.5,5295.8,5297.0,5297.5,5297.5,5296.8,26
2017-09-28 16:20:00,2017-09-28 16:21:00,5296.5,5296.0,5296.8,5295.8,5297.5,5297.0,5297.8,5296.8,33
2017-09-28 16:21:00,2017-09-28 16:22:00,5296.0,5296.0,5296.3,5295.3,5297.0,5297.0,5297.3,5296.3,20
2017-09-28 16:22:00,2017-09-28 16:23:00,5296.0,5295.8,5296.3,5295.5,5297.0,5296.8,5297.3,5296.5,8
2017-09-28 16:23:00,2017-09-28 16:25:00,5295.5,5296.0,5296.5,5295.8,5296.5,5297.0,5297.5,5296.8,17
2017-09-28 16:25:00,2017-09-28 16:26:00,5296.0,5295.3,5296.3,5294.8,5297.0,5296.3,5297.3,5295.8,23
2017-09-28 16:26:00,2017-09-28 16:27:00,5295.3,5294.5,5295.0,5294.3,5296.3,5295.5,5296.0,5295.3,13
2017-09-28 16:27:00,2017-09-28 16:28:00,5294.5,5293.8,5294.8,5293.3,5295.5,5294.8,5295.8,5294.3,14
2017-09-28 16:28:00,2017-09-28 16:30:00,5293.8,5293.8,5294.0,5293.8,5294.8,5294.8,5295.0,5294.8,2
2017-09-28 16:30:00,2017-09-28 16:31:00,5293.8,5293.5,5293.5,5293.3,5294.8,5294.5,5294.5,5294.3,5
2017-09-28 16:31:00,2017-09-28 16:32:00,5293.5,5294.8,5294.8,5293.3,5294.5,5295.8,5295.8,5294.3,31
2017-09-28 16:32:00,2017-09-28 16:33:00,5294.8,5296.3,5296.3,5295.0,5295.8,5297.2,5297.3,5296.0,36
2017-09-28 16:33:00,2017-09-28 16:34:00,5296.3,5295.5,5296.3,5295.3,5297.2,5296.5,5297.3,5296.3,26
2017-09-28 16:34:00,2017-09-28 16:35:00,5295.5,5295.3,5295.8,5294.8,5296.5,5296.3,5296.8,5295.8,12
2017-09-28 16:35:00,2017-09-28 16:37:00,5294.8,5295.0,5295.0,5294.8,5295.8,5296.0,5296.0,5295.8,3
2017-09-28 16:37:00,2017-09-28 16:38:00,5295.0,5295.0,5295.3,5294.8,5296.0,5296.0,5296.3,5295.8,8
2017-09-28 16:38:00,2017-09-28 16:39:00,5295.0,5295.5,5295.5,5294.8,5296.0,5296.5,5296.5,5295.8,8
2017-09-28 16:39:00,2017-09-28 16:40:00,5295.5,5294.8,5295.5,5294.8,5296.5,5295.8,5296.5,5295.8,23
2017-09-28 16:40:00,2017-09-28 16:42:00,5294.8,5295.0,5295.0,5294.3,5295.8,5296.0,5296.0,5295.3,19
2017-09-28 16:42:00,2017-09-28 16:43:00,5295.0,5293.8,5295.0,5293.8,5296.0,5294.8,5296.0,5294.8,21
2017-09-28 16:43:00,2017-09-28 16:44:00,5293.8,5294.0,5294.3,5293.5,5294.8,5295.0,5295.3,5294.5,54
2017-09-28 16:44:00,2017-09-28 16:45:00,5294.0,5294.0,5294.3,5293.8,5295.0,5295.0,5295.3,5294.8,8
2017-09-28 16:45:00,2017-09-28 16:46:00,5294.0,5294.0,5294.3,5293.5,5295.0,5295.0,5295.3,5294.5,22
2017-09-28 16:46:00,2017-09-28 16:47:00,5294.0,5294.3,5294.3,5293.8,5295.0,5295.3,5295.3,5294.8,13
2017-09-28 16:47:00,2017-09-28 16:48:00,5294.3,5294.0,5294.3,5293.8,5295.3,5295.0,5295.3,5294.8,13
2017-09-28 16:48:00,2017-09-28 16:49:00,5294.0,5294.3,5294.3,5293.5,5295.0,5295.3,5295.3,5294.5,7
2017-09-28 16:49:00,2017-09-28 16:50:00,5294.3,5293.8,5294.3,5293.8,5295.3,5294.8,5295.3,5294.8,4
2017-09-28 16:50:00,2017-09-28 16:51:00,5293.8,5294.0,5294.3,5293.8,5294.8,5295.0,5295.3,5294.8,11
2017-09-28 16:51:00,2017-09-28 16:52:00,5294.0,5293.8,5294.3,5293.8,5295.0,5294.8,5295.3,5294.8,7
2017-09-28 16:52:00,2017-09-28 16:53:00,5293.8,5294.0,5294.3,5293.8,5294.8,5295.0,5295.3,5294.8,13
2017-09-28 16:53:00,2017-09-28 16:54:00,5294.0,5294.5,5294.8,5294.0,5295.0,5295.5,5295.8,5295.0,22
2017-09-28 16:54:00,2017-09-28 16:55:00,5294.5,5295.0,5295.3,5294.3,5295.5,5296.0,5296.3,5295.3,30
2017-09-28 16:55:00,2017-09-28 16:56:00,5295.0,5295.3,5295.5,5294.8,5296.0,5296.3,5296.5,5295.8,11
2017-09-28 16:56:00,2017-09-28 16:57:00,5295.3,5295.5,5295.8,5295.3,5296.3,5296.5,5296.8,5296.3,8
2017-09-28 16:57:00,2017-09-28 16:58:00,5295.5,5296.0,5296.3,5295.8,5296.5,5297.0,5297.3,5296.8,8
2017-09-28 16:58:00,2017-09-28 16:59:00,5296.0,5295.8,5296.3,5295.8,5297.0,5296.8,5297.3,5296.8,8
2017-09-28 16:59:00,2017-09-28 17:00:00,5295.8,5295.3,5296.3,5295.0,5296.8,5296.3,5297.3,5296.0,22
2017-09-28 17:00:00,2017-09-28 17:01:00,5295.3,5294.3,5295.8,5294.3,5296.3,5295.3,5296.8,5295.3,13
2017-09-28 17:01:00,2017-09-28 17:02:00,5294.3,5294.3,5294.8,5294.3,5295.3,5295.3,5295.8,5295.3,6
2017-09-28 17:02:00,2017-09-28 17:03:00,5294.3,5293.8,5294.8,5293.8,5295.3,5294.8,5295.8,5294.8,21
2017-09-28 17:03:00,2017-09-28 17:04:00,5293.8,5294.3,5294.5,5294.0,5294.8,5295.3,5295.5,5295.0,14
2017-09-28 17:04:00,2017-09-28 17:05:00,5294.3,5294.3,5294.8,5294.3,5295.3,5295.3,5295.8,5295.3,22
2017-09-28 17:05:00,2017-09-28 17:06:00,5294.3,5295.3,5295.3,5294.5,5295.3,5296.3,5296.3,5295.5,16
2017-09-28 17:06:00,2017-09-28 17:07:00,5295.3,5294.8,5295.3,5294.5,5296.3,5295.8,5296.3,5295.5,22
2017-09-28 17:07:00,2017-09-28 17:08:00,5294.8,5294.8,5295.0,5294.5,5295.8,5295.8,5296.0,5295.5,10
2017-09-28 17:08:00,2017-09-28 17:09:00,5294.8,5294.8,5295.0,5294.5,5295.8,5295.8,5296.0,5295.5,8
2017-09-28 17:09:00,2017-09-28 17:10:00,5294.8,5294.8,5295.0,5294.5,5295.8,5295.8,5296.0,5295.5,30
2017-09-28 17:10:00,2017-09-28 17:11:00,5294.8,5294.8,5294.8,5294.3,5295.8,5295.8,5295.8,5295.3,23
2017-09-28 17:11:00,2017-09-28 17:12:00,5294.8,5294.5,5294.8,5294.3,5295.8,5295.5,5295.8,5295.3,7
2017-09-28 17:12:00,2017-09-28 17:13:00,5294.5,5294.8,5294.8,5294.3,5295.5,5295.8,5295.8,5295.3,5
2017-09-28 17:13:00,2017-09-28 17:14:00,5294.8,5294.8,5294.8,5294.5,5295.8,5295.8,5295.8,5295.5,4
2017-09-28 17:14:00,2017-09-28 17:15:00,5294.8,5295.3,5295.5,5294.8,5295.8,5296.3,5296.5,5295.8,24
2017-09-28 17:15:00,2017-09-28 17:16:00,5295.3,5294.8,5295.0,5294.5,5296.3,5295.8,5296.0,5295.5,16
2017-09-28 17:16:00,2017-09-28 17:17:00,5294.8,5295.3,5295.5,5294.8,5295.8,5296.3,5296.5,5295.8,35
2017-09-28 17:17:00,2017-09-28 17:18:00,5295.3,5295.3,5295.5,5295.3,5296.3,5296.3,5296.5,5296.3,24
2017-09-28 17:18:00,2017-09-28 17:19:00,5295.3,5296.3,5296.3,5295.3,5296.3,5297.3,5297.3,5296.3,11
2017-09-28 17:19:00,2017-09-28 17:20:00,5296.3,5295.8,5295.8,5295.8,5297.3,5296.8,5296.8,5296.8,1
2017-09-28 17:20:00,2017-09-28 17:21:00,5295.8,5295.8,5296.3,5295.8,5296.8,5296.8,5297.2,5296.8,18
2017-09-28 17:21:00,2017-09-28 17:22:00,5295.8,5296.3,5296.3,5295.8,5296.8,5297.3,5297.3,5296.8,17
2017-09-28 17:22:00,2017-09-28 17:23:00,5296.3,5296.3,5296.3,5295.8,5297.3,5297.3,5297.3,5296.8,16
2017-09-28 17:23:00,2017-09-28 17:24:00,5296.3,5295.8,5296.3,5295.8,5297.3,5296.8,5297.3,5296.8,10
2017-09-28 17:24:00,2017-09-28 17:25:00,5295.8,5296.0,5296.0,5296.0,5296.8,5297.0,5297.0,5297.0,1
2017-09-28 17:25:00,2017-09-28 17:26:00,5296.0,5295.8,5296.3,5295.5,5297.0,5296.8,5297.3,5296.5,11
2017-09-28 17:26:00,2017-09-28 17:27:00,5295.8,5295.5,5295.8,5295.3,5296.8,5296.5,5296.8,5296.3,5
2017-09-28 17:27:00,2017-09-28 17:28:00,5295.5,5296.0,5296.0,5295.3,5296.5,5297.0,5297.0,5296.3,4
2017-09-28 17:28:00,2017-09-28 17:29:00,5296.0,5295.8,5296.3,5295.8,5297.0,5296.8,5297.3,5296.8,5
2017-09-28 17:29:00,2017-09-28 17:30:00,5295.8,5294.8,5295.5,5294.5,5296.8,5295.8,5296.5,5295.5,15
2017-09-28 17:30:00,2017-09-28 17:31:00,5294.8,5295.8,5295.8,5294.8,5295.8,5296.8,5296.8,5295.8,21
2017-09-28 17:31:00,2017-09-28 17:32:00,5295.8,5296.0,5296.3,5295.8,5296.8,5297.0,5297.3,5296.8,7
2017-09-28 17:32:00,2017-09-28 17:34:00,5296.3,5296.3,5296.5,5296.0,5297.3,5297.3,5297.5,5297.0,22
2017-09-28 17:34:00,2017-09-28 17:35:00,5296.3,5296.3,5296.8,5296.0,5297.3,5297.3,5297.8,5297.0,25
2017-09-28 17:35:00,2017-09-28 17:36:00,5296.3,5296.0,5296.3,5295.8,5297.3,5297.0,5297.3,5296.8,15
2017-09-28 17:36:00,2017-09-28 17:37:00,5296.0,5296.3,5296.3,5295.8,5297.0,5297.3,5297.3,5296.8,7
2017-09-28 17:37:00,2017-09-28 17:38:00,5296.3,5296.5,5296.8,5296.0,5297.3,5297.5,5297.8,5297.0,15
2017-09-28 17:38:00,2017-09-28 17:39:00,5296.5,5296.5,5296.5,5296.3,5297.5,5297.5,5297.5,5297.3,6
2017-09-28 17:39:00,2017-09-28 17:40:00,5296.5,5296.3,5296.8,5296.3,5297.5,5297.3,5297.8,5297.3,31
2017-09-28 17:40:00,2017-09-28 17:41:00,5296.3,5296.5,5297.0,5296.3,5297.3,5297.5,5298.0,5297.3,26
2017-09-28 17:41:00,2017-09-28 17:42:00,5296.5,5296.8,5296.8,5296.5,5297.5,5297.8,5297.8,5297.5,9
2017-09-28 17:42:00,2017-09-28 17:43:00,5296.8,5296.3,5296.5,5296.3,5297.8,5297.3,5297.5,5297.3,10
2017-09-28 17:43:00,2017-09-28 17:44:00,5296.3,5295.8,5296.5,5295.8,5297.3,5296.8,5297.5,5296.8,5
2017-09-28 17:44:00,2017-09-28 17:46:00,5295.8,5296.5,5296.5,5296.0,5296.8,5297.5,5297.5,5297.0,11
2017-09-28 17:46:00,2017-09-28 17:47:00,5296.5,5296.8,5296.8,5296.3,5297.5,5297.8,5297.8,5297.3,20
2017-09-28 17:47:00,2017-09-28 17:48:00,5296.8,5296.8,5296.8,5296.5,5297.8,5297.8,5297.8,5297.5,30
2017-09-28 17:48:00,2017-09-28 17:49:00,5296.8,5296.5,5296.5,5296.5,5297.8,5297.5,5297.5,5297.5,1
2017-09-28 17:49:00,2017-09-28 17:50:00,5296.5,5296.8,5296.8,5296.8,5297.5,5297.8,5297.8,5297.8,1
2017-09-28 17:50:00,2017-09-28 17:53:00,5296.8,5296.8,5296.8,5296.3,5297.8,5297.8,5297.8,5297.3,2
2017-09-28 17:53:00,2017-09-28 17:54:00,5296.8,5297.3,5297.3,5297.0,5297.8,5298.3,5298.3,5298.0,2
2017-09-28 17:54:00,2017-09-28 17:57:00,5297.3,5297.5,5297.8,5297.3,5298.3,5298.5,5298.8,5298.3,14
2017-09-28 17:57:00,2017-09-28 17:58:00,5297.5,5297.0,5297.8,5296.8,5298.5,5298.0,5298.8,5297.8,16
2017-09-28 17:58:00,2017-09-28 17:59:00,5297.0,5297.3,5297.8,5297.3,5298.0,5298.3,5298.8,5298.3,23
2017-09-28 17:59:00,2017-09-28 18:01:00,5296.8,5296.8,5297.3,5296.5,5297.8,5297.8,5298.3,5297.5,6
2017-09-28 18:01:00,2017-09-28 18:02:00,5296.8,5296.8,5296.8,5296.5,5297.8,5297.8,5297.8,5297.5,4
2017-09-28 18:02:00,2017-09-28 18:03:00,5296.8,5296.8,5296.8,5296.3,5297.8,5297.8,5297.8,5297.3,4
2017-09-28 18:03:00,2017-09-28 18:04:00,5296.8,5297.3,5297.3,5297.0,5297.8,5298.3,5298.3,5298.0,30
2017-09-28 18:04:00,2017-09-28 18:05:00,5297.3,5297.3,5297.3,5297.0,5298.3,5298.3,5298.3,5298.0,8
2017-09-28 18:05:00,2017-09-28 18:07:00,5297.3,5297.5,5297.5,5297.3,5298.3,5298.5,5298.5,5298.3,3
2017-09-28 18:07:00,2017-09-28 18:08:00,5297.5,5297.8,5297.8,5297.3,5298.5,5298.8,5298.8,5298.3,2
2017-09-28 18:08:00,2017-09-28 18:09:00,5297.8,5297.3,5297.5,5296.8,5298.8,5298.3,5298.5,5297.8,12
2017-09-28 18:09:00,2017-09-28 18:10:00,5297.3,5297.3,5297.3,5297.0,5298.3,5298.3,5298.3,5298.0,4
2017-09-28 18:10:00,2017-09-28 18:11:00,5297.3,5297.3,5297.3,5296.8,5298.3,5298.3,5298.3,5297.8,4
2017-09-28 18:11:00,2017-09-28 18:12:00,5297.3,5297.0,5297.5,5296.8,5298.3,5298.0,5298.5,5297.8,17
2017-09-28 18:12:00,2017-09-28 18:13:00,5297.0,5297.0,5297.3,5297.0,5298.0,5298.0,5298.3,5298.0,6
2017-09-28 18:13:00,2017-09-28 18:15:00,5297.0,5297.3,5297.3,5296.8,5298.0,5298.3,5298.3,5297.8,7
2017-09-28 18:15:00,2017-09-28 18:16:00,5297.3,5297.0,5297.8,5296.8,5298.3,5298.0,5298.8,5297.8,15
2017-09-28 18:16:00,2017-09-28 18:17:00,5297.0,5297.0,5297.3,5297.0,5298.0,5298.0,5298.3,5298.0,52
2017-09-28 18:17:00,2017-09-28 18:18:00,5297.0,5296.8,5297.3,5296.8,5298.0,5297.8,5298.3,5297.8,9
2017-09-28 18:18:00,2017-09-28 18:21:00,5296.8,5296.5,5296.8,5296.3,5297.8,5297.5,5297.8,5297.3,11
2017-09-28 18:21:00,2017-09-28 18:22:00,5296.5,5296.3,5296.8,5296.3,5297.5,5297.3,5297.8,5297.3,11
2017-09-28 18:22:00,2017-09-28 18:23:00,5296.3,5296.5,5296.8,5296.5,5297.3,5297.5,5297.8,5297.5,3
2017-09-28 18:23:00,2017-09-28 18:24:00,5296.5,5296.5,5296.8,5296.3,5297.5,5297.5,5297.8,5297.3,12
2017-09-28 18:24:00,2017-09-28 18:25:00,5296.5,5296.8,5296.8,5296.3,5297.5,5297.8,5297.8,5297.3,3
2017-09-28 18:25:00,2017-09-28 18:27:00,5297.3,5296.8,5297.0,5296.5,5298.3,5297.8,5298.0,5297.5,4
2017-09-28 18:27:00,2017-09-28 18:28:00,5296.8,5296.0,5296.8,5296.0,5297.8,5297.0,5297.8,5297.0,22
2017-09-28 18:28:00,2017-09-28 18:29:00,5296.0,5295.8,5296.0,5295.8,5297.0,5296.8,5297.0,5296.8,9
2017-09-28 18:29:00,2017-09-28 18:30:00,5295.8,5295.3,5296.0,5295.3,5296.8,5296.3,5297.0,5296.3,8
2017-09-28 18:30:00,2017-09-28 18:31:00,5295.3,5295.8,5295.8,5295.5,5296.3,5296.8,5296.8,5296.5,3
2017-09-28 18:31:00,2017-09-28 18:32:00,5295.8,5295.5,5295.8,5295.3,5296.8,5296.5,5296.8,5296.3,26
2017-09-28 18:32:00,2017-09-28 18:33:00,5295.5,5295.5,5295.8,5295.5,5296.5,5296.5,5296.8,5296.5,6
2017-09-28 18:33:00,2017-09-28 18:34:00,5295.5,5295.8,5295.8,5295.5,5296.5,5296.8,5296.8,5296.5,13
2017-09-28 18:34:00,2017-09-28 18:35:00,5295.8,5295.3,5295.8,5295.3,5296.8,5296.3,5296.8,5296.3,14
2017-09-28 18:35:00,2017-09-28 18:36:00,5295.3,5295.3,5295.5,5294.8,5296.3,5296.3,5296.5,5295.8,5
2017-09-28 18:36:00,2017-09-28 18:37:00,5295.3,5294.8,5295.3,5294.8,5296.3,5295.8,5296.3,5295.8,26
2017-09-28 18:37:00,2017-09-28 18:38:00,5294.8,5294.8,5295.0,5294.8,5295.8,5295.8,5296.0,5295.8,4
2017-09-28 18:38:00,2017-09-28 18:39:00,5294.8,5295.0,5295.3,5294.8,5295.8,5296.0,5296.3,5295.8,9
2017-09-28 18:39:00,2017-09-28 18:40:00,5295.0,5295.8,5295.8,5295.3,5296.0,5296.8,5296.8,5296.3,2
2017-09-28 18:40:00,2017-09-28 18:41:00,5295.8,5295.8,5295.8,5295.3,5296.8,5296.8,5296.8,5296.3,8
2017-09-28 18:41:00,2017-09-28 18:42:00,5295.8,5295.5,5295.8,5295.5,5296.8,5296.5,5296.8,5296.5,11
2017-09-28 18:42:00,2017-09-28 18:43:00,5295.5,5295.8,5295.8,5295.8,5296.5,5296.8,5296.8,5296.8,1
2017-09-28 18:43:00,2017-09-28 18:45:00,5295.8,5295.8,5296.3,5295.5,5296.8,5296.8,5297.3,5296.5,20
2017-09-28 18:45:00,2017-09-28 18:46:00,5295.8,5295.3,5295.5,5295.3,5296.8,5296.3,5296.5,5296.3,6
2017-09-28 18:46:00,2017-09-28 18:47:00,5295.3,5295.3,5295.8,5295.0,5296.3,5296.3,5296.8,5296.0,20
2017-09-28 18:47:00,2017-09-28 18:48:00,5295.3,5295.5,5295.5,5295.0,5296.3,5296.5,5296.5,5296.0,9
2017-09-28 18:48:00,2017-09-28 18:49:00,5295.5,5295.3,5295.3,5294.8,5296.5,5296.3,5296.3,5295.8,16
2017-09-28 18:49:00,2017-09-28 18:50:00,5295.3,5295.3,5295.3,5295.0,5296.3,5296.3,5296.3,5296.0,2
2017-09-28 18:50:00,2017-09-28 18:51:00,5295.3,5296.3,5296.3,5295.8,5296.3,5297.3,5297.3,5296.8,26
2017-09-28 18:51:00,2017-09-28 18:52:00,5296.3,5296.3,5296.5,5296.3,5297.3,5297.3,5297.5,5297.3,4
2017-09-28 18:52:00,2017-09-28 18:53:00,5296.3,5296.0,5296.0,5295.8,5297.3,5297.0,5297.0,5296.8,4
