open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-26 19:06:00,2016-04-26 19:07:00,4539.0,4537.8,4539.0,4537.0,4540.0,4538.8,4540.0,4538.0,27
2016-04-26 19:07:00,2016-04-26 19:08:00,4537.8,4538.0,4538.0,4537.5,4538.8,4539.0,4539.0,4538.5,7
2016-04-26 19:08:00,2016-04-26 19:09:00,4538.0,4537.5,4538.5,4537.0,4539.0,4538.5,4539.5,4538.0,32
2016-04-26 19:09:00,2016-04-26 19:10:00,4537.5,4537.5,4538.0,4537.0,4538.5,4538.5,4539.0,4538.0,14
2016-04-26 19:10:00,2016-04-26 19:11:00,4537.5,4537.5,4538.0,4537.5,4538.5,4538.5,4539.0,4538.5,4
2016-04-26 19:11:00,2016-04-26 19:12:00,4537.5,4538.0,4538.0,4537.5,4538.5,4539.0,4539.0,4538.5,10
2016-04-26 19:12:00,2016-04-26 19:13:00,4538.0,4537.0,4537.8,4537.0,4539.0,4538.0,4538.8,4538.0,8
2016-04-26 19:13:00,2016-04-26 19:14:00,4537.0,4536.8,4537.0,4535.8,4538.0,4537.8,4538.0,4536.8,31
2016-04-26 19:14:00,2016-04-26 19:15:00,4536.8,4536.0,4537.0,4535.8,4537.8,4537.0,4538.0,4536.8,13
2016-04-26 19:15:00,2016-04-26 19:16:00,4536.0,4536.5,4537.0,4536.0,4537.0,4537.5,4538.0,4537.0,22
2016-04-26 19:16:00,2016-04-26 19:17:00,4536.5,4536.8,4537.5,4536.5,4537.5,4537.8,4538.5,4537.5,23
2016-04-26 19:17:00,2016-04-26 19:18:00,4536.8,4536.5,4537.5,4536.0,4537.8,4537.5,4538.5,4537.0,29
2016-04-26 19:18:00,2016-04-26 19:19:00,4536.5,4536.0,4537.3,4536.0,4537.5,4537.0,4538.3,4537.0,38
2016-04-26 19:19:00,2016-04-26 19:20:00,4536.0,4536.0,4536.5,4535.3,4537.0,4537.0,4537.5,4536.3,16
2016-04-26 19:20:00,2016-04-26 19:21:00,4536.0,4537.5,4538.5,4536.3,4537.0,4538.5,4539.5,4537.3,36
2016-04-26 19:21:00,2016-04-26 19:22:00,4537.5,4537.0,4537.3,4536.8,4538.5,4538.0,4538.3,4537.8,12
2016-04-26 19:22:00,2016-04-26 19:23:00,4537.0,4536.5,4537.0,4536.0,4538.0,4537.5,4538.0,4537.0,17
2016-04-26 19:23:00,2016-04-26 19:24:00,4536.5,4536.0,4536.5,4534.3,4537.5,4537.0,4537.5,4535.3,44
2016-04-26 19:24:00,2016-04-26 19:25:00,4536.0,4536.0,4536.5,4535.5,4537.0,4537.0,4537.5,4536.5,40
2016-04-26 19:25:00,2016-04-26 19:26:00,4536.0,4537.0,4537.3,4535.5,4537.0,4538.0,4538.3,4536.5,24
2016-04-26 19:26:00,2016-04-26 19:27:00,4537.0,4536.5,4537.0,4536.0,4538.0,4537.5,4538.0,4537.0,36
2016-04-26 19:27:00,2016-04-26 19:28:00,4536.5,4538.0,4538.3,4536.8,4537.5,4539.0,4539.3,4537.8,45
2016-04-26 19:28:00,2016-04-26 19:29:00,4538.0,4538.5,4538.5,4537.5,4539.0,4539.5,4539.5,4538.5,24
2016-04-26 19:29:00,2016-04-26 19:30:00,4538.5,4539.0,4539.8,4538.3,4539.5,4540.0,4540.8,4539.3,68
2016-04-26 19:30:00,2016-04-26 19:31:00,4539.0,4541.0,4541.0,4538.8,4540.0,4542.0,4542.0,4539.8,49
2016-04-26 19:31:00,2016-04-26 19:32:00,4541.0,4541.5,4542.3,4541.0,4542.0,4542.5,4543.3,4542.0,32
2016-04-26 19:32:00,2016-04-26 19:33:00,4541.5,4542.3,4542.3,4541.0,4542.5,4543.3,4543.3,4542.0,47
2016-04-26 19:33:00,2016-04-26 19:34:00,4542.3,4542.0,4542.5,4541.8,4543.3,4543.0,4543.5,4542.8,15
2016-04-26 19:34:00,2016-04-26 19:35:00,4542.0,4542.0,4542.3,4542.0,4543.0,4543.0,4543.3,4543.0,2
2016-04-26 19:35:00,2016-04-26 19:36:00,4542.0,4542.5,4543.8,4542.0,4543.0,4543.5,4544.8,4543.0,18
2016-04-26 19:36:00,2016-04-26 19:37:00,4542.5,4542.5,4543.0,4542.5,4543.5,4543.5,4544.0,4543.5,8
2016-04-26 19:37:00,2016-04-26 19:38:00,4542.5,4542.5,4542.5,4542.3,4543.5,4543.5,4543.5,4543.3,2
2016-04-26 19:38:00,2016-04-26 19:39:00,4542.5,4541.5,4542.3,4540.8,4543.5,4542.5,4543.3,4541.8,12
2016-04-26 19:39:00,2016-04-26 19:40:00,4541.5,4541.8,4541.8,4541.0,4542.5,4542.8,4542.8,4542.0,7
2016-04-26 19:40:00,2016-04-26 19:41:00,4541.8,4543.0,4543.3,4542.0,4542.8,4544.0,4544.3,4543.0,30
2016-04-26 19:41:00,2016-04-26 19:42:00,4543.0,4542.5,4543.0,4542.5,4544.0,4543.5,4544.0,4543.5,8
2016-04-26 19:42:00,2016-04-26 19:43:00,4542.5,4542.5,4543.3,4542.5,4543.5,4543.5,4544.3,4543.5,12
2016-04-26 19:43:00,2016-04-26 19:44:00,4542.5,4544.3,4544.3,4542.8,4543.5,4545.3,4545.3,4543.8,12
2016-04-26 19:44:00,2016-04-26 19:45:00,4544.3,4543.5,4544.5,4542.8,4545.3,4544.5,4545.5,4543.8,74
2016-04-26 19:45:00,2016-04-26 19:46:00,4543.5,4543.0,4543.5,4542.5,4544.5,4544.0,4544.5,4543.5,36
2016-04-26 19:46:00,2016-04-26 19:47:00,4543.0,4543.5,4543.8,4542.5,4544.0,4544.5,4544.8,4543.5,14
2016-04-26 19:47:00,2016-04-26 19:48:00,4543.5,4543.3,4543.5,4542.5,4544.5,4544.3,4544.5,4543.5,17
2016-04-26 19:48:00,2016-04-26 19:49:00,4543.3,4542.5,4543.8,4541.8,4544.3,4543.5,4544.8,4542.8,27
2016-04-26 19:49:00,2016-04-26 19:50:00,4542.5,4543.0,4544.3,4542.8,4543.5,4544.0,4545.3,4543.8,60
2016-04-26 19:50:00,2016-04-26 19:51:00,4543.0,4543.5,4543.8,4542.8,4544.0,4544.5,4544.8,4543.8,22
2016-04-26 19:51:00,2016-04-26 19:52:00,4543.5,4542.8,4543.3,4542.8,4544.5,4543.8,4544.3,4543.8,13
2016-04-26 19:52:00,2016-04-26 19:53:00,4542.8,4542.5,4543.8,4542.0,4543.8,4543.5,4544.8,4543.0,18
2016-04-26 19:53:00,2016-04-26 19:54:00,4542.5,4542.5,4543.0,4542.5,4543.5,4543.5,4544.0,4543.5,12
2016-04-26 19:54:00,2016-04-26 19:55:00,4542.5,4542.5,4543.3,4541.8,4543.5,4543.5,4544.3,4542.8,14
2016-04-26 19:55:00,2016-04-26 19:56:00,4542.5,4542.5,4542.8,4541.8,4543.5,4543.5,4543.8,4542.8,43
2016-04-26 19:56:00,2016-04-26 19:57:00,4542.5,4542.3,4543.5,4541.8,4543.5,4543.3,4544.5,4542.8,35
2016-04-26 19:57:00,2016-04-26 19:58:00,4542.3,4543.0,4543.5,4542.5,4543.3,4544.0,4544.5,4543.5,29
2016-04-26 19:58:00,2016-04-26 19:59:00,4543.0,4543.5,4543.8,4541.0,4544.0,4544.5,4545.5,4543.3,41
2016-04-26 19:59:00,2016-04-26 20:00:00,4543.5,4542.5,4542.5,4542.5,4544.5,4545.5,4545.5,4545.5,1
2016-04-26 20:00:00,2016-04-27 06:00:00,4542.5,4526.5,4529.3,4524.5,4545.5,4527.5,4531.0,4526.3,97
2016-04-27 06:00:00,2016-04-27 06:01:00,4526.5,4525.8,4527.0,4524.3,4527.5,4526.8,4528.0,4525.3,46
2016-04-27 06:01:00,2016-04-27 06:02:00,4525.8,4525.0,4525.8,4523.3,4526.8,4526.0,4527.5,4524.3,34
2016-04-27 06:02:00,2016-04-27 06:03:00,4525.0,4527.8,4527.8,4525.3,4526.0,4528.8,4528.8,4526.3,50
2016-04-27 06:03:00,2016-04-27 06:04:00,4527.8,4528.8,4528.8,4527.3,4528.8,4529.8,4529.8,4528.3,60
2016-04-27 06:04:00,2016-04-27 06:05:00,4528.8,4527.5,4528.8,4526.8,4529.8,4528.5,4530.5,4527.8,42
2016-04-27 06:05:00,2016-04-27 06:06:00,4527.5,4527.5,4527.8,4526.8,4528.5,4528.5,4528.8,4527.8,10
2016-04-27 06:06:00,2016-04-27 06:07:00,4527.5,4526.5,4527.8,4526.5,4528.5,4527.5,4528.8,4527.5,13
2016-04-27 06:07:00,2016-04-27 06:08:00,4526.5,4527.8,4529.3,4526.3,4527.5,4528.8,4530.3,4527.3,47
2016-04-27 06:08:00,2016-04-27 06:09:00,4527.8,4528.0,4528.0,4527.3,4528.8,4529.0,4529.0,4528.3,27
2016-04-27 06:09:00,2016-04-27 06:10:00,4528.0,4528.5,4529.0,4527.8,4529.0,4529.5,4530.0,4528.8,34
2016-04-27 06:10:00,2016-04-27 06:11:00,4528.5,4527.8,4528.3,4527.8,4529.5,4528.8,4529.3,4528.8,11
2016-04-27 06:11:00,2016-04-27 06:12:00,4527.8,4528.5,4528.5,4527.0,4528.8,4529.5,4529.5,4528.0,25
2016-04-27 06:12:00,2016-04-27 06:13:00,4528.5,4527.5,4528.3,4526.8,4529.5,4528.5,4529.3,4527.8,34
2016-04-27 06:13:00,2016-04-27 06:14:00,4527.5,4526.8,4528.0,4526.8,4528.5,4527.8,4529.0,4527.8,25
2016-04-27 06:14:00,2016-04-27 06:15:00,4526.8,4526.0,4527.0,4525.8,4527.8,4527.0,4528.0,4526.8,16
2016-04-27 06:15:00,2016-04-27 06:16:00,4526.0,4528.5,4528.5,4525.5,4527.0,4529.5,4529.5,4526.5,29
2016-04-27 06:16:00,2016-04-27 06:17:00,4528.5,4526.8,4528.5,4526.5,4529.5,4527.8,4529.5,4527.5,25
2016-04-27 06:17:00,2016-04-27 06:18:00,4526.8,4527.5,4528.0,4526.5,4527.8,4528.5,4529.0,4527.5,61
2016-04-27 06:18:00,2016-04-27 06:19:00,4527.5,4529.0,4529.0,4527.0,4528.5,4530.0,4530.0,4528.0,34
2016-04-27 06:19:00,2016-04-27 06:20:00,4529.0,4528.5,4530.3,4528.0,4530.0,4529.5,4531.3,4529.0,49
2016-04-27 06:20:00,2016-04-27 06:21:00,4528.5,4529.3,4529.5,4528.8,4529.5,4530.3,4530.5,4529.8,26
2016-04-27 06:21:00,2016-04-27 06:22:00,4529.3,4528.8,4529.0,4528.5,4530.3,4529.8,4530.0,4529.5,10
2016-04-27 06:22:00,2016-04-27 06:23:00,4528.8,4528.5,4528.5,4528.3,4529.8,4529.5,4529.5,4529.3,3
2016-04-27 06:23:00,2016-04-27 06:24:00,4528.5,4528.0,4528.8,4527.3,4529.5,4529.0,4529.8,4528.3,12
2016-04-27 06:24:00,2016-04-27 06:25:00,4528.0,4528.5,4529.3,4527.3,4529.0,4529.5,4530.3,4528.3,25
2016-04-27 06:25:00,2016-04-27 06:26:00,4528.5,4528.8,4529.0,4528.3,4529.5,4529.8,4530.0,4529.3,10
2016-04-27 06:26:00,2016-04-27 06:27:00,4528.8,4529.3,4529.3,4529.0,4529.8,4530.3,4530.3,4530.0,4
2016-04-27 06:27:00,2016-04-27 06:28:00,4529.3,4529.0,4530.0,4529.0,4530.3,4530.0,4531.0,4530.0,13
2016-04-27 06:28:00,2016-04-27 06:29:00,4529.0,4528.5,4529.0,4528.3,4530.0,4529.5,4530.0,4529.3,12
2016-04-27 06:29:00,2016-04-27 06:30:00,4528.5,4529.5,4529.8,4528.8,4529.5,4530.5,4530.8,4529.8,18
2016-04-27 06:30:00,2016-04-27 06:31:00,4529.5,4529.8,4530.3,4529.3,4530.5,4530.8,4531.3,4530.3,15
2016-04-27 06:31:00,2016-04-27 06:32:00,4529.8,4530.5,4530.8,4529.0,4530.8,4531.5,4531.8,4530.0,36
2016-04-27 06:32:00,2016-04-27 06:33:00,4530.5,4528.3,4530.5,4528.3,4531.5,4529.3,4531.5,4529.3,17
2016-04-27 06:33:00,2016-04-27 06:34:00,4528.3,4528.8,4528.8,4528.5,4529.3,4529.8,4529.8,4529.5,2
2016-04-27 06:34:00,2016-04-27 06:35:00,4528.8,4530.8,4531.0,4529.0,4529.8,4531.8,4532.0,4530.0,20
2016-04-27 06:35:00,2016-04-27 06:37:00,4530.8,4530.3,4530.8,4530.3,4531.8,4531.3,4531.8,4531.3,8
2016-04-27 06:37:00,2016-04-27 06:38:00,4530.3,4530.0,4530.8,4529.8,4531.3,4531.0,4531.8,4530.8,6
2016-04-27 06:38:00,2016-04-27 06:39:00,4530.0,4529.3,4529.8,4528.8,4531.0,4530.3,4530.8,4529.8,14
2016-04-27 06:39:00,2016-04-27 06:40:00,4529.3,4527.8,4529.8,4527.8,4530.3,4528.8,4530.8,4528.8,23
2016-04-27 06:40:00,2016-04-27 06:42:00,4528.3,4530.0,4530.0,4528.5,4529.3,4531.0,4531.0,4529.5,17
2016-04-27 06:42:00,2016-04-27 06:43:00,4530.0,4531.8,4531.8,4529.8,4531.0,4532.8,4532.8,4530.8,13
2016-04-27 06:43:00,2016-04-27 06:44:00,4531.8,4531.8,4532.3,4531.3,4532.8,4532.8,4533.3,4532.3,15
2016-04-27 06:44:00,2016-04-27 06:45:00,4531.8,4529.8,4532.3,4529.8,4532.8,4530.8,4533.3,4530.8,33
2016-04-27 06:45:00,2016-04-27 06:46:00,4529.8,4530.8,4530.8,4529.3,4530.8,4531.8,4531.8,4530.3,25
2016-04-27 06:46:00,2016-04-27 06:47:00,4530.8,4530.8,4531.8,4530.5,4531.8,4531.8,4532.8,4531.5,28
2016-04-27 06:47:00,2016-04-27 06:48:00,4530.8,4531.0,4531.3,4530.5,4531.8,4532.0,4532.3,4531.5,7
2016-04-27 06:48:00,2016-04-27 06:49:00,4531.0,4531.0,4531.3,4530.5,4532.0,4532.0,4532.3,4531.5,8
2016-04-27 06:49:00,2016-04-27 06:50:00,4531.0,4530.5,4531.0,4530.0,4532.0,4531.5,4532.0,4531.0,34
2016-04-27 06:50:00,2016-04-27 06:51:00,4530.5,4530.8,4530.8,4529.3,4531.5,4531.8,4531.8,4530.3,15
2016-04-27 06:51:00,2016-04-27 06:52:00,4530.8,4530.5,4530.5,4529.5,4531.8,4531.5,4531.5,4530.5,25
2016-04-27 06:52:00,2016-04-27 06:53:00,4530.5,4531.0,4531.3,4530.3,4531.5,4532.0,4532.3,4531.3,13
2016-04-27 06:53:00,2016-04-27 06:54:00,4531.0,4530.3,4530.8,4530.3,4532.0,4531.3,4531.8,4531.3,3
2016-04-27 06:54:00,2016-04-27 06:55:00,4530.3,4529.3,4530.0,4528.8,4531.3,4530.3,4531.0,4529.8,11
2016-04-27 06:55:00,2016-04-27 06:56:00,4529.3,4529.5,4529.5,4527.3,4530.3,4530.5,4530.5,4528.3,40
2016-04-27 06:56:00,2016-04-27 06:57:00,4529.5,4530.8,4531.3,4529.8,4530.5,4531.8,4532.3,4530.8,26
2016-04-27 06:57:00,2016-04-27 06:58:00,4530.8,4532.5,4532.8,4529.5,4531.8,4533.5,4533.8,4531.8,35
2016-04-27 06:58:00,2016-04-27 06:59:00,4532.5,4532.5,4533.8,4530.5,4533.5,4533.5,4534.8,4532.0,79
2016-04-27 06:59:00,2016-04-27 07:00:00,4532.5,4538.8,4539.3,4529.0,4533.5,4539.8,4540.3,4531.0,382
2016-04-27 07:00:00,2016-04-27 07:01:00,4538.8,4542.8,4543.8,4538.3,4539.8,4543.8,4544.8,4539.3,186
2016-04-27 07:01:00,2016-04-27 07:02:00,4542.8,4540.5,4542.5,4538.3,4543.8,4541.5,4543.5,4539.3,126
2016-04-27 07:02:00,2016-04-27 07:03:00,4540.5,4544.8,4545.0,4539.8,4541.5,4545.8,4546.0,4540.8,150
2016-04-27 07:03:00,2016-04-27 07:04:00,4544.8,4545.8,4547.8,4544.8,4545.8,4546.8,4548.8,4545.8,211
2016-04-27 07:04:00,2016-04-27 07:05:00,4545.8,4548.8,4548.8,4545.3,4546.8,4549.8,4549.8,4546.3,131
2016-04-27 07:05:00,2016-04-27 07:06:00,4548.8,4549.0,4551.3,4547.3,4549.8,4550.0,4552.3,4548.3,144
2016-04-27 07:06:00,2016-04-27 07:07:00,4549.0,4548.8,4549.8,4547.0,4550.0,4549.8,4550.8,4548.0,154
2016-04-27 07:07:00,2016-04-27 07:08:00,4548.8,4548.8,4551.3,4548.3,4549.8,4549.8,4552.3,4549.3,128
2016-04-27 07:08:00,2016-04-27 07:09:00,4548.8,4550.0,4550.8,4548.8,4549.8,4551.0,4551.8,4549.8,99
2016-04-27 07:09:00,2016-04-27 07:10:00,4550.0,4547.8,4550.3,4547.8,4551.0,4548.8,4551.3,4548.8,141
2016-04-27 07:10:00,2016-04-27 07:11:00,4547.8,4545.8,4548.5,4544.8,4548.8,4546.8,4549.5,4545.8,199
2016-04-27 07:11:00,2016-04-27 07:12:00,4545.8,4546.0,4547.0,4544.3,4546.8,4547.0,4548.0,4545.3,126
2016-04-27 07:12:00,2016-04-27 07:13:00,4546.0,4546.8,4548.3,4545.3,4547.0,4547.8,4549.3,4546.3,160
2016-04-27 07:13:00,2016-04-27 07:14:00,4546.8,4545.3,4546.8,4544.8,4547.8,4546.3,4547.8,4545.8,113
2016-04-27 07:14:00,2016-04-27 07:15:00,4545.3,4544.8,4545.3,4543.3,4546.3,4545.8,4546.3,4544.3,134
2016-04-27 07:15:00,2016-04-27 07:16:00,4544.8,4542.3,4544.5,4540.8,4545.8,4543.3,4545.5,4541.8,166
2016-04-27 07:16:00,2016-04-27 07:17:00,4542.3,4541.3,4542.0,4540.3,4543.3,4542.3,4543.0,4541.3,107
2016-04-27 07:17:00,2016-04-27 07:18:00,4541.3,4539.8,4541.3,4537.5,4542.3,4540.8,4542.3,4538.5,177
2016-04-27 07:18:00,2016-04-27 07:19:00,4539.8,4537.8,4539.5,4535.5,4540.8,4538.8,4540.5,4536.5,175
2016-04-27 07:19:00,2016-04-27 07:20:00,4537.8,4536.3,4537.8,4535.8,4538.8,4537.3,4539.5,4536.8,188
2016-04-27 07:20:00,2016-04-27 07:21:00,4536.3,4535.3,4536.3,4533.3,4537.3,4536.3,4537.3,4534.3,186
2016-04-27 07:21:00,2016-04-27 07:22:00,4535.3,4537.8,4537.8,4533.8,4536.3,4538.8,4538.8,4534.8,105
2016-04-27 07:22:00,2016-04-27 07:23:00,4537.8,4536.3,4537.8,4536.3,4538.8,4537.3,4538.8,4537.3,73
2016-04-27 07:23:00,2016-04-27 07:24:00,4536.3,4536.5,4537.0,4534.5,4537.3,4537.5,4538.0,4535.5,102
2016-04-27 07:24:00,2016-04-27 07:25:00,4536.5,4536.0,4536.3,4532.3,4537.5,4537.0,4537.3,4533.3,119
2016-04-27 07:25:00,2016-04-27 07:26:00,4536.0,4533.5,4536.3,4531.3,4537.0,4534.5,4537.3,4532.3,114
2016-04-27 07:26:00,2016-04-27 07:27:00,4533.5,4530.3,4534.3,4530.3,4534.5,4531.3,4535.3,4531.3,120
2016-04-27 07:27:00,2016-04-27 07:28:00,4530.3,4531.0,4532.8,4528.3,4531.3,4532.0,4533.8,4529.3,220
2016-04-27 07:28:00,2016-04-27 07:29:00,4531.0,4529.5,4532.3,4528.8,4532.0,4530.5,4533.3,4529.8,130
2016-04-27 07:29:00,2016-04-27 07:30:00,4529.5,4527.3,4529.8,4527.3,4530.5,4528.3,4530.8,4528.3,131
2016-04-27 07:30:00,2016-04-27 07:31:00,4527.3,4529.5,4530.8,4527.3,4528.3,4530.5,4531.8,4528.3,91
2016-04-27 07:31:00,2016-04-27 07:32:00,4529.5,4526.3,4529.8,4525.8,4530.5,4527.3,4530.8,4526.8,118
2016-04-27 07:32:00,2016-04-27 07:33:00,4526.3,4527.0,4528.3,4525.0,4527.3,4528.0,4529.3,4526.0,138
2016-04-27 07:33:00,2016-04-27 07:34:00,4527.0,4527.8,4528.8,4525.8,4528.0,4528.8,4529.8,4526.8,82
2016-04-27 07:34:00,2016-04-27 07:35:00,4527.8,4530.0,4530.8,4525.3,4528.8,4531.0,4531.8,4526.3,166
2016-04-27 07:35:00,2016-04-27 07:36:00,4530.0,4530.8,4531.8,4529.8,4531.0,4531.8,4532.8,4530.8,66
2016-04-27 07:36:00,2016-04-27 07:37:00,4530.8,4530.5,4531.5,4529.8,4531.8,4531.5,4532.5,4530.8,83
2016-04-27 07:37:00,2016-04-27 07:38:00,4530.5,4530.8,4531.8,4529.8,4531.5,4531.8,4532.8,4530.8,75
2016-04-27 07:38:00,2016-04-27 07:39:00,4530.8,4527.8,4530.5,4527.3,4531.8,4528.8,4531.5,4528.3,115
2016-04-27 07:39:00,2016-04-27 07:40:00,4527.8,4531.0,4531.8,4527.5,4528.8,4532.0,4532.8,4528.5,121
2016-04-27 07:40:00,2016-04-27 07:41:00,4531.0,4533.3,4533.5,4530.5,4532.0,4534.3,4534.5,4531.5,66
2016-04-27 07:41:00,2016-04-27 07:42:00,4533.3,4533.8,4533.8,4532.5,4534.3,4534.8,4534.8,4533.5,113
2016-04-27 07:42:00,2016-04-27 07:43:00,4533.8,4533.5,4533.8,4531.8,4534.8,4534.5,4534.8,4532.8,81
2016-04-27 07:43:00,2016-04-27 07:44:00,4533.5,4534.5,4535.5,4533.3,4534.5,4535.5,4536.5,4534.3,38
2016-04-27 07:44:00,2016-04-27 07:45:00,4534.5,4530.3,4534.3,4528.8,4535.5,4531.3,4535.3,4529.8,130
2016-04-27 07:45:00,2016-04-27 07:46:00,4530.3,4531.3,4531.8,4529.3,4531.3,4532.3,4532.8,4530.3,100
2016-04-27 07:46:00,2016-04-27 07:47:00,4531.3,4531.3,4531.8,4530.3,4532.3,4532.3,4532.8,4531.3,73
2016-04-27 07:47:00,2016-04-27 07:48:00,4531.3,4530.8,4531.0,4528.8,4532.3,4531.8,4532.0,4529.8,74
2016-04-27 07:48:00,2016-04-27 07:49:00,4530.8,4530.3,4532.0,4529.3,4531.8,4531.3,4533.0,4530.3,95
2016-04-27 07:49:00,2016-04-27 07:50:00,4530.3,4531.3,4532.3,4529.3,4531.3,4532.3,4533.3,4530.3,124
2016-04-27 07:50:00,2016-04-27 07:51:00,4531.3,4532.0,4532.0,4529.8,4532.3,4533.0,4533.0,4530.8,69
2016-04-27 07:51:00,2016-04-27 07:52:00,4532.0,4539.3,4539.8,4531.8,4533.0,4540.3,4540.8,4532.8,205
2016-04-27 07:52:00,2016-04-27 07:53:00,4539.3,4539.3,4540.3,4538.8,4540.3,4540.3,4541.3,4539.8,149
2016-04-27 07:53:00,2016-04-27 07:54:00,4539.3,4543.8,4544.3,4539.3,4540.3,4544.8,4545.3,4540.3,153
2016-04-27 07:54:00,2016-04-27 07:55:00,4543.8,4543.3,4544.8,4543.0,4544.8,4544.3,4545.8,4544.0,123
2016-04-27 07:55:00,2016-04-27 07:56:00,4543.3,4545.5,4545.5,4543.0,4544.3,4546.5,4546.5,4544.0,123
2016-04-27 07:56:00,2016-04-27 07:57:00,4545.5,4543.3,4545.8,4542.8,4546.5,4544.3,4546.8,4543.8,167
2016-04-27 07:57:00,2016-04-27 07:58:00,4543.3,4542.8,4544.3,4541.5,4544.3,4543.8,4545.3,4542.5,112
2016-04-27 07:58:00,2016-04-27 07:59:00,4542.8,4545.5,4545.8,4542.5,4543.8,4546.5,4546.8,4543.5,109
2016-04-27 07:59:00,2016-04-27 08:00:00,4545.5,4545.0,4548.0,4544.5,4546.5,4546.0,4549.0,4545.5,149
2016-04-27 08:00:00,2016-04-27 08:01:00,4545.0,4543.0,4545.3,4542.3,4546.0,4544.0,4546.3,4543.3,170
2016-04-27 08:01:00,2016-04-27 08:02:00,4543.0,4544.0,4545.0,4542.5,4544.0,4545.0,4546.0,4543.5,169
2016-04-27 08:02:00,2016-04-27 08:03:00,4544.0,4543.3,4544.3,4542.5,4545.0,4544.3,4545.3,4543.5,89
2016-04-27 08:03:00,2016-04-27 08:04:00,4543.3,4542.8,4543.3,4541.8,4544.3,4543.8,4544.3,4542.8,72
2016-04-27 08:04:00,2016-04-27 08:05:00,4542.8,4538.8,4542.8,4538.8,4543.8,4539.8,4543.8,4539.8,123
2016-04-27 08:05:00,2016-04-27 08:06:00,4538.8,4534.3,4539.3,4534.3,4539.8,4535.3,4540.3,4535.3,145
2016-04-27 08:06:00,2016-04-27 08:07:00,4534.3,4533.5,4534.5,4531.3,4535.3,4534.5,4535.5,4532.3,223
2016-04-27 08:07:00,2016-04-27 08:08:00,4533.5,4534.8,4535.5,4532.0,4534.5,4535.8,4536.5,4533.0,143
2016-04-27 08:08:00,2016-04-27 08:09:00,4534.8,4532.8,4535.3,4531.8,4535.8,4533.8,4536.3,4532.8,126
2016-04-27 08:09:00,2016-04-27 08:10:00,4532.8,4529.3,4532.8,4527.8,4533.8,4530.3,4533.8,4528.8,156
2016-04-27 08:10:00,2016-04-27 08:11:00,4529.3,4528.3,4530.5,4527.3,4530.3,4529.3,4531.5,4528.3,193
2016-04-27 08:11:00,2016-04-27 08:12:00,4528.3,4529.8,4530.5,4528.0,4529.3,4530.8,4531.5,4529.0,167
2016-04-27 08:12:00,2016-04-27 08:13:00,4529.8,4528.8,4529.8,4526.8,4530.8,4529.8,4530.8,4527.8,118
2016-04-27 08:13:00,2016-04-27 08:14:00,4528.8,4528.8,4529.8,4528.0,4529.8,4529.8,4530.8,4529.0,129
2016-04-27 08:14:00,2016-04-27 08:15:00,4528.8,4524.8,4528.8,4524.3,4529.8,4525.8,4529.8,4525.3,208
2016-04-27 08:15:00,2016-04-27 08:16:00,4524.8,4526.0,4526.0,4524.3,4525.8,4527.0,4527.0,4525.3,151
2016-04-27 08:16:00,2016-04-27 08:17:00,4526.0,4526.8,4527.0,4524.3,4527.0,4527.8,4528.0,4525.3,88
2016-04-27 08:17:00,2016-04-27 08:18:00,4526.8,4528.8,4529.8,4526.3,4527.8,4529.8,4530.8,4527.3,127
2016-04-27 08:18:00,2016-04-27 08:19:00,4528.8,4531.3,4531.8,4528.3,4529.8,4532.3,4532.8,4529.3,204
2016-04-27 08:19:00,2016-04-27 08:20:00,4531.3,4534.8,4534.8,4530.8,4532.3,4535.8,4535.8,4531.8,146
2016-04-27 08:20:00,2016-04-27 08:21:00,4534.8,4533.5,4534.8,4533.3,4535.8,4534.5,4535.8,4534.3,106
2016-04-27 08:21:00,2016-04-27 08:22:00,4533.5,4530.8,4533.3,4530.8,4534.5,4531.8,4534.3,4531.8,77
2016-04-27 08:22:00,2016-04-27 08:23:00,4530.8,4531.0,4532.0,4530.8,4531.8,4532.0,4533.0,4531.8,54
2016-04-27 08:23:00,2016-04-27 08:24:00,4531.0,4531.0,4532.3,4529.5,4532.0,4532.0,4533.3,4530.5,93
2016-04-27 08:24:00,2016-04-27 08:25:00,4531.0,4530.3,4531.8,4529.3,4532.0,4531.3,4532.8,4530.3,111
2016-04-27 08:25:00,2016-04-27 08:26:00,4530.3,4530.8,4531.3,4529.3,4531.3,4531.8,4532.3,4530.3,76
2016-04-27 08:26:00,2016-04-27 08:27:00,4530.8,4532.0,4532.3,4530.5,4531.8,4533.0,4533.3,4531.5,70
2016-04-27 08:27:00,2016-04-27 08:28:00,4532.0,4532.5,4533.3,4531.8,4533.0,4533.5,4534.3,4532.8,53
2016-04-27 08:28:00,2016-04-27 08:29:00,4532.5,4534.8,4534.8,4532.0,4533.5,4535.8,4535.8,4533.0,77
2016-04-27 08:29:00,2016-04-27 08:30:00,4534.8,4533.3,4534.8,4533.0,4535.8,4534.3,4535.8,4534.0,52
2016-04-27 08:30:00,2016-04-27 08:31:00,4533.3,4531.0,4533.3,4530.3,4534.3,4532.0,4534.3,4531.3,77
2016-04-27 08:31:00,2016-04-27 08:32:00,4531.0,4532.8,4532.8,4530.8,4532.0,4533.8,4533.8,4531.8,91
