open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-24 11:36:00,2016-08-24 11:37:00,4448.0,4447.3,4448.3,4447.0,4449.0,4448.3,4449.3,4448.0,20
2016-08-24 11:37:00,2016-08-24 11:38:00,4447.3,4446.8,4447.3,4446.8,4448.3,4447.8,4448.3,4447.8,10
2016-08-24 11:38:00,2016-08-24 11:39:00,4446.8,4446.8,4446.8,4446.3,4447.8,4447.8,4447.8,4447.3,15
2016-08-24 11:39:00,2016-08-24 11:40:00,4446.8,4447.3,4447.5,4446.8,4447.8,4448.3,4448.5,4447.8,8
2016-08-24 11:40:00,2016-08-24 11:41:00,4447.3,4446.8,4447.5,4446.8,4448.3,4447.8,4448.5,4447.8,4
2016-08-24 11:41:00,2016-08-24 11:42:00,4446.8,4447.0,4447.3,4446.8,4447.8,4448.0,4448.3,4447.8,4
2016-08-24 11:42:00,2016-08-24 11:43:00,4447.0,4446.5,4447.3,4446.0,4448.0,4447.5,4448.3,4447.0,16
2016-08-24 11:43:00,2016-08-24 11:44:00,4446.5,4446.5,4448.0,4445.8,4447.5,4447.5,4449.0,4446.8,30
2016-08-24 11:44:00,2016-08-24 11:45:00,4446.5,4446.8,4447.0,4445.8,4447.5,4447.8,4448.0,4446.8,19
2016-08-24 11:45:00,2016-08-24 11:46:00,4446.8,4446.3,4447.0,4446.3,4447.8,4447.3,4448.0,4447.3,5
2016-08-24 11:46:00,2016-08-24 11:47:00,4446.3,4445.5,4446.5,4445.3,4447.3,4446.5,4447.5,4446.3,15
2016-08-24 11:47:00,2016-08-24 11:48:00,4445.5,4446.3,4446.3,4445.3,4446.5,4447.3,4447.3,4446.3,6
2016-08-24 11:48:00,2016-08-24 11:49:00,4446.3,4446.8,4447.0,4445.8,4447.3,4447.8,4448.0,4446.8,12
2016-08-24 11:49:00,2016-08-24 11:50:00,4446.8,4448.0,4448.0,4445.8,4447.8,4449.0,4449.0,4446.8,19
2016-08-24 11:50:00,2016-08-24 11:51:00,4448.0,4447.3,4447.8,4447.0,4449.0,4448.3,4448.8,4448.0,13
2016-08-24 11:51:00,2016-08-24 11:52:00,4447.3,4447.8,4447.8,4447.0,4448.3,4448.8,4448.8,4448.0,9
2016-08-24 11:52:00,2016-08-24 11:53:00,4447.8,4447.5,4448.3,4447.3,4448.8,4448.5,4449.3,4448.3,10
2016-08-24 11:53:00,2016-08-24 11:54:00,4447.5,4447.3,4447.5,4446.8,4448.5,4448.3,4448.5,4447.8,13
2016-08-24 11:54:00,2016-08-24 11:55:00,4447.3,4447.5,4447.5,4447.0,4448.3,4448.5,4448.5,4448.0,5
2016-08-24 11:55:00,2016-08-24 11:56:00,4447.5,4447.5,4447.8,4447.0,4448.5,4448.5,4448.8,4448.0,11
2016-08-24 11:56:00,2016-08-24 11:57:00,4447.5,4447.3,4447.5,4446.8,4448.5,4448.3,4448.5,4447.8,19
2016-08-24 11:57:00,2016-08-24 11:58:00,4447.3,4447.8,4447.8,4447.0,4448.3,4448.8,4448.8,4448.0,5
2016-08-24 11:58:00,2016-08-24 11:59:00,4447.8,4447.0,4447.5,4446.5,4448.8,4448.0,4448.5,4447.5,13
2016-08-24 11:59:00,2016-08-24 12:00:00,4447.0,4446.8,4447.5,4446.8,4448.0,4447.8,4448.5,4447.8,6
2016-08-24 12:00:00,2016-08-24 12:01:00,4446.8,4446.5,4446.5,4446.3,4447.8,4447.5,4447.5,4447.3,2
2016-08-24 12:01:00,2016-08-24 12:02:00,4446.5,4447.3,4449.3,4446.8,4447.5,4448.3,4450.3,4447.8,34
2016-08-24 12:02:00,2016-08-24 12:03:00,4447.3,4447.3,4447.8,4447.3,4448.3,4448.3,4448.8,4448.3,14
2016-08-24 12:03:00,2016-08-24 12:04:00,4447.3,4446.8,4447.8,4446.3,4448.3,4447.8,4448.8,4447.3,23
2016-08-24 12:04:00,2016-08-24 12:05:00,4446.8,4447.0,4447.8,4446.8,4447.8,4448.0,4448.8,4447.8,14
2016-08-24 12:05:00,2016-08-24 12:06:00,4447.0,4447.0,4447.3,4446.8,4448.0,4448.0,4448.3,4447.8,8
2016-08-24 12:06:00,2016-08-24 12:07:00,4447.0,4446.8,4447.5,4446.5,4448.0,4447.8,4448.5,4447.5,18
2016-08-24 12:07:00,2016-08-24 12:08:00,4446.8,4446.8,4447.3,4446.8,4447.8,4447.8,4448.3,4447.8,5
2016-08-24 12:08:00,2016-08-24 12:09:00,4446.8,4446.5,4446.8,4446.3,4447.8,4447.5,4447.8,4447.3,7
2016-08-24 12:09:00,2016-08-24 12:10:00,4446.5,4447.3,4447.8,4446.3,4447.5,4448.3,4448.8,4447.3,8
2016-08-24 12:10:00,2016-08-24 12:11:00,4447.3,4447.5,4447.5,4446.8,4448.3,4448.5,4448.5,4447.8,4
2016-08-24 12:11:00,2016-08-24 12:12:00,4447.5,4447.8,4447.8,4447.3,4448.5,4448.8,4448.8,4448.3,6
2016-08-24 12:12:00,2016-08-24 12:13:00,4447.8,4447.3,4448.0,4446.8,4448.8,4448.3,4449.0,4447.8,12
2016-08-24 12:13:00,2016-08-24 12:14:00,4447.3,4447.8,4447.8,4446.5,4448.3,4448.8,4448.8,4447.5,9
2016-08-24 12:14:00,2016-08-24 12:15:00,4447.8,4447.8,4447.8,4446.8,4448.8,4448.8,4448.8,4447.8,16
2016-08-24 12:15:00,2016-08-24 12:16:00,4447.8,4447.3,4447.8,4447.3,4448.8,4448.3,4448.8,4448.3,9
2016-08-24 12:16:00,2016-08-24 12:17:00,4447.3,4448.5,4448.8,4447.3,4448.3,4449.5,4449.8,4448.3,19
2016-08-24 12:17:00,2016-08-24 12:18:00,4448.5,4448.8,4448.8,4447.8,4449.5,4449.8,4449.8,4448.8,16
2016-08-24 12:18:00,2016-08-24 12:19:00,4448.8,4448.8,4448.8,4448.3,4449.8,4449.8,4449.8,4449.3,6
2016-08-24 12:19:00,2016-08-24 12:20:00,4448.8,4449.8,4449.8,4448.8,4449.8,4450.8,4450.8,4449.8,19
2016-08-24 12:20:00,2016-08-24 12:21:00,4449.8,4449.0,4450.0,4449.0,4450.8,4450.0,4451.0,4450.0,35
2016-08-24 12:21:00,2016-08-24 12:22:00,4449.0,4449.0,4449.3,4448.3,4450.0,4450.0,4450.3,4449.3,15
2016-08-24 12:22:00,2016-08-24 12:23:00,4449.0,4449.8,4449.8,4449.0,4450.0,4450.8,4450.8,4450.0,11
2016-08-24 12:23:00,2016-08-24 12:24:00,4449.8,4450.3,4450.3,4449.5,4450.8,4451.3,4451.3,4450.5,8
2016-08-24 12:24:00,2016-08-24 12:25:00,4450.3,4449.8,4450.3,4449.8,4451.3,4450.8,4451.3,4450.8,10
2016-08-24 12:25:00,2016-08-24 12:26:00,4449.8,4451.3,4451.8,4450.3,4450.8,4452.3,4452.8,4451.3,26
2016-08-24 12:26:00,2016-08-24 12:27:00,4451.3,4450.3,4450.8,4450.3,4452.3,4451.3,4451.8,4451.3,2
2016-08-24 12:27:00,2016-08-24 12:28:00,4450.3,4450.3,4450.5,4449.3,4451.3,4451.3,4451.5,4450.3,22
2016-08-24 12:28:00,2016-08-24 12:29:00,4450.3,4451.0,4451.3,4450.5,4451.3,4452.0,4452.3,4451.5,4
2016-08-24 12:29:00,2016-08-24 12:30:00,4451.0,4449.0,4450.5,4448.8,4452.0,4450.0,4451.5,4449.8,23
2016-08-24 12:30:00,2016-08-24 12:31:00,4449.0,4448.8,4449.5,4448.8,4450.0,4449.8,4450.5,4449.8,7
2016-08-24 12:31:00,2016-08-24 12:32:00,4448.8,4448.0,4448.5,4447.3,4449.8,4449.0,4449.5,4448.3,19
2016-08-24 12:32:00,2016-08-24 12:33:00,4448.0,4448.3,4448.5,4448.3,4449.0,4449.3,4449.5,4449.3,5
2016-08-24 12:33:00,2016-08-24 12:34:00,4448.3,4448.8,4449.5,4448.5,4449.3,4449.8,4450.5,4449.5,12
2016-08-24 12:34:00,2016-08-24 12:35:00,4448.8,4449.3,4449.3,4448.3,4449.8,4450.3,4450.3,4449.3,6
2016-08-24 12:35:00,2016-08-24 12:36:00,4449.3,4448.8,4449.5,4448.8,4450.3,4449.8,4450.5,4449.8,7
2016-08-24 12:36:00,2016-08-24 12:37:00,4448.8,4449.5,4450.3,4449.0,4449.8,4450.5,4451.3,4450.0,22
2016-08-24 12:37:00,2016-08-24 12:38:00,4449.5,4449.8,4450.0,4449.3,4450.5,4450.8,4451.0,4450.3,10
2016-08-24 12:38:00,2016-08-24 12:39:00,4449.8,4449.3,4449.8,4449.3,4450.8,4450.3,4450.8,4450.3,10
2016-08-24 12:39:00,2016-08-24 12:40:00,4449.3,4449.8,4449.8,4448.3,4450.3,4450.8,4450.8,4449.3,24
2016-08-24 12:40:00,2016-08-24 12:41:00,4449.8,4449.8,4449.8,4449.3,4450.8,4450.8,4450.8,4450.3,6
2016-08-24 12:41:00,2016-08-24 12:42:00,4449.8,4451.0,4451.0,4449.3,4450.8,4452.0,4452.0,4450.3,16
2016-08-24 12:42:00,2016-08-24 12:43:00,4451.0,4450.5,4451.0,4450.3,4452.0,4451.5,4452.0,4451.3,19
2016-08-24 12:43:00,2016-08-24 12:44:00,4450.5,4449.3,4450.5,4449.3,4451.5,4450.3,4451.5,4450.3,13
2016-08-24 12:44:00,2016-08-24 12:45:00,4449.3,4447.8,4449.3,4447.8,4450.3,4448.8,4450.3,4448.8,17
2016-08-24 12:45:00,2016-08-24 12:46:00,4447.8,4447.5,4447.8,4447.0,4448.8,4448.5,4448.8,4448.0,6
2016-08-24 12:46:00,2016-08-24 12:47:00,4447.5,4447.8,4448.0,4447.3,4448.5,4448.8,4449.0,4448.3,10
2016-08-24 12:47:00,2016-08-24 12:48:00,4447.8,4447.8,4448.8,4447.8,4448.8,4448.8,4449.8,4448.8,16
2016-08-24 12:48:00,2016-08-24 12:49:00,4447.8,4448.3,4448.8,4447.8,4448.8,4449.3,4449.8,4448.8,21
2016-08-24 12:49:00,2016-08-24 12:50:00,4448.3,4448.0,4448.3,4446.8,4449.3,4449.0,4449.3,4447.8,21
2016-08-24 12:50:00,2016-08-24 12:51:00,4448.0,4450.0,4450.0,4447.8,4449.0,4451.0,4451.0,4448.8,21
2016-08-24 12:51:00,2016-08-24 12:52:00,4450.0,4449.0,4449.8,4448.8,4451.0,4450.0,4450.8,4449.8,9
2016-08-24 12:52:00,2016-08-24 12:53:00,4449.0,4449.8,4449.8,4449.3,4450.0,4450.8,4450.8,4450.3,10
2016-08-24 12:53:00,2016-08-24 12:54:00,4449.8,4449.3,4450.3,4449.0,4450.8,4450.3,4451.3,4450.0,8
2016-08-24 12:54:00,2016-08-24 12:55:00,4449.3,4448.8,4449.5,4448.8,4450.3,4449.8,4450.5,4449.8,4
2016-08-24 12:55:00,2016-08-24 12:56:00,4448.8,4450.0,4450.0,4449.0,4449.8,4451.0,4451.0,4450.0,14
2016-08-24 12:56:00,2016-08-24 12:57:00,4450.0,4449.8,4450.3,4449.0,4451.0,4450.8,4451.3,4450.0,8
2016-08-24 12:57:00,2016-08-24 12:58:00,4449.8,4449.3,4450.3,4449.0,4450.8,4450.3,4451.3,4450.0,11
2016-08-24 12:58:00,2016-08-24 12:59:00,4449.3,4449.5,4449.8,4448.8,4450.3,4450.5,4450.8,4449.8,10
2016-08-24 12:59:00,2016-08-24 13:00:00,4449.5,4450.3,4450.3,4449.3,4450.5,4451.3,4451.3,4450.3,15
2016-08-24 13:00:00,2016-08-24 13:01:00,4450.3,4450.3,4450.3,4450.0,4451.3,4451.3,4451.3,4451.0,8
2016-08-24 13:01:00,2016-08-24 13:02:00,4450.3,4450.5,4451.3,4450.3,4451.3,4451.5,4452.3,4451.3,13
2016-08-24 13:02:00,2016-08-24 13:03:00,4450.5,4449.8,4450.8,4449.8,4451.5,4450.8,4451.8,4450.8,13
2016-08-24 13:03:00,2016-08-24 13:04:00,4449.8,4450.0,4450.0,4449.3,4450.8,4451.0,4451.0,4450.3,15
2016-08-24 13:04:00,2016-08-24 13:06:00,4449.8,4449.5,4450.0,4449.3,4450.8,4450.5,4451.0,4450.3,12
2016-08-24 13:06:00,2016-08-24 13:07:00,4449.5,4448.8,4449.3,4448.5,4450.5,4449.8,4450.3,4449.5,9
2016-08-24 13:07:00,2016-08-24 13:08:00,4448.8,4448.5,4449.0,4448.3,4449.8,4449.5,4450.0,4449.3,11
2016-08-24 13:08:00,2016-08-24 13:09:00,4448.5,4448.3,4448.8,4448.3,4449.5,4449.3,4449.8,4449.3,7
2016-08-24 13:09:00,2016-08-24 13:10:00,4448.3,4448.8,4448.8,4448.3,4449.3,4449.8,4449.8,4449.3,6
2016-08-24 13:10:00,2016-08-24 13:11:00,4448.8,4447.8,4448.5,4447.0,4449.8,4448.8,4449.5,4448.0,25
2016-08-24 13:11:00,2016-08-24 13:12:00,4447.8,4448.8,4448.8,4447.8,4448.8,4449.8,4449.8,4448.8,22
2016-08-24 13:12:00,2016-08-24 13:13:00,4448.8,4449.8,4449.8,4448.5,4449.8,4450.8,4450.8,4449.5,7
2016-08-24 13:13:00,2016-08-24 13:14:00,4449.8,4449.5,4449.8,4449.3,4450.8,4450.5,4450.8,4450.3,6
2016-08-24 13:14:00,2016-08-24 13:15:00,4449.5,4448.5,4449.8,4448.5,4450.5,4449.5,4450.8,4449.5,12
2016-08-24 13:15:00,2016-08-24 13:16:00,4448.5,4448.8,4449.3,4448.8,4449.5,4449.8,4450.3,4449.8,9
2016-08-24 13:16:00,2016-08-24 13:17:00,4448.8,4448.5,4448.8,4448.3,4449.8,4449.5,4449.8,4449.3,11
2016-08-24 13:17:00,2016-08-24 13:18:00,4448.5,4447.0,4448.8,4446.8,4449.5,4448.0,4449.8,4447.8,20
2016-08-24 13:18:00,2016-08-24 13:19:00,4447.0,4447.0,4447.8,4447.0,4448.0,4448.0,4448.8,4448.0,10
2016-08-24 13:19:00,2016-08-24 13:20:00,4447.0,4447.8,4447.8,4446.8,4448.0,4448.8,4448.8,4447.8,9
2016-08-24 13:20:00,2016-08-24 13:21:00,4447.8,4445.0,4447.5,4444.8,4448.8,4446.0,4448.5,4445.8,13
2016-08-24 13:21:00,2016-08-24 13:22:00,4445.0,4441.3,4444.8,4440.3,4446.0,4442.3,4445.8,4441.3,56
2016-08-24 13:22:00,2016-08-24 13:23:00,4441.3,4441.0,4442.3,4440.8,4442.3,4442.0,4443.3,4441.8,39
2016-08-24 13:23:00,2016-08-24 13:24:00,4441.0,4441.8,4442.3,4440.8,4442.0,4442.8,4443.3,4441.8,36
2016-08-24 13:24:00,2016-08-24 13:25:00,4441.8,4442.3,4442.3,4441.3,4442.8,4443.3,4443.3,4442.3,15
2016-08-24 13:25:00,2016-08-24 13:26:00,4442.3,4442.8,4442.8,4441.8,4443.3,4443.8,4443.8,4442.8,11
2016-08-24 13:26:00,2016-08-24 13:27:00,4442.8,4444.3,4444.5,4442.8,4443.8,4445.3,4445.5,4443.8,17
2016-08-24 13:27:00,2016-08-24 13:28:00,4444.3,4441.8,4444.3,4441.8,4445.3,4442.8,4445.3,4442.8,18
2016-08-24 13:28:00,2016-08-24 13:29:00,4441.8,4441.5,4442.8,4441.3,4442.8,4442.5,4443.8,4442.3,27
2016-08-24 13:29:00,2016-08-24 13:30:00,4441.5,4438.8,4441.8,4437.8,4442.5,4439.8,4442.8,4438.8,102
2016-08-24 13:30:00,2016-08-24 13:31:00,4438.8,4439.0,4439.3,4437.5,4439.8,4440.0,4440.3,4438.5,63
2016-08-24 13:31:00,2016-08-24 13:32:00,4439.0,4437.3,4439.0,4437.0,4440.0,4438.3,4440.0,4438.0,50
2016-08-24 13:32:00,2016-08-24 13:33:00,4437.3,4439.5,4440.8,4437.5,4438.3,4440.5,4441.8,4438.5,52
2016-08-24 13:33:00,2016-08-24 13:34:00,4439.5,4439.3,4440.0,4438.0,4440.5,4440.3,4441.0,4439.0,78
2016-08-24 13:34:00,2016-08-24 13:35:00,4439.3,4440.8,4442.5,4438.5,4440.3,4441.8,4443.5,4439.5,88
2016-08-24 13:35:00,2016-08-24 13:36:00,4440.8,4440.8,4442.0,4439.8,4441.8,4441.8,4443.0,4440.8,97
2016-08-24 13:36:00,2016-08-24 13:37:00,4440.8,4442.5,4443.5,4440.0,4441.8,4443.5,4444.5,4441.0,61
2016-08-24 13:37:00,2016-08-24 13:38:00,4442.5,4443.3,4443.3,4441.8,4443.5,4444.3,4444.3,4442.8,70
2016-08-24 13:38:00,2016-08-24 13:39:00,4443.3,4442.8,4443.5,4441.5,4444.3,4443.8,4444.5,4442.5,71
2016-08-24 13:39:00,2016-08-24 13:40:00,4442.8,4442.5,4443.3,4442.0,4443.8,4443.5,4444.3,4443.0,52
2016-08-24 13:40:00,2016-08-24 13:41:00,4442.5,4442.8,4443.0,4441.0,4443.5,4443.8,4444.0,4442.0,71
2016-08-24 13:41:00,2016-08-24 13:42:00,4442.8,4443.0,4443.5,4442.0,4443.8,4444.0,4444.5,4443.0,63
2016-08-24 13:42:00,2016-08-24 13:43:00,4443.0,4443.0,4443.8,4442.5,4444.0,4444.0,4444.8,4443.5,66
2016-08-24 13:43:00,2016-08-24 13:44:00,4443.0,4441.5,4443.5,4441.3,4444.0,4442.5,4444.5,4442.3,43
2016-08-24 13:44:00,2016-08-24 13:45:00,4441.5,4442.0,4442.5,4441.5,4442.5,4443.0,4443.5,4442.5,53
2016-08-24 13:45:00,2016-08-24 13:46:00,4442.0,4441.8,4443.0,4441.3,4443.0,4442.8,4444.0,4442.3,42
2016-08-24 13:46:00,2016-08-24 13:47:00,4441.8,4441.0,4442.5,4441.0,4442.8,4442.0,4443.5,4442.0,42
2016-08-24 13:47:00,2016-08-24 13:48:00,4441.0,4441.5,4442.0,4441.0,4442.0,4442.5,4443.0,4442.0,30
2016-08-24 13:48:00,2016-08-24 13:49:00,4441.5,4441.0,4442.5,4440.5,4442.5,4442.0,4443.5,4441.5,40
2016-08-24 13:49:00,2016-08-24 13:50:00,4441.0,4438.5,4442.0,4438.5,4442.0,4439.5,4443.0,4439.5,61
2016-08-24 13:50:00,2016-08-24 13:51:00,4438.5,4439.8,4440.0,4437.5,4439.5,4440.8,4441.0,4438.5,47
2016-08-24 13:51:00,2016-08-24 13:52:00,4439.8,4440.3,4440.5,4439.5,4440.8,4441.3,4441.5,4440.5,32
2016-08-24 13:52:00,2016-08-24 13:53:00,4440.3,4440.3,4440.5,4439.0,4441.3,4441.3,4441.5,4440.0,48
2016-08-24 13:53:00,2016-08-24 13:54:00,4440.3,4440.3,4440.5,4438.0,4441.3,4441.3,4441.5,4439.0,57
2016-08-24 13:54:00,2016-08-24 13:55:00,4440.3,4443.0,4443.0,4439.8,4441.3,4444.0,4444.0,4440.8,41
2016-08-24 13:55:00,2016-08-24 13:56:00,4443.0,4441.8,4442.5,4441.0,4444.0,4442.8,4443.5,4442.0,25
2016-08-24 13:56:00,2016-08-24 13:57:00,4441.8,4441.0,4441.5,4441.0,4442.8,4442.0,4442.5,4442.0,12
2016-08-24 13:57:00,2016-08-24 13:58:00,4441.0,4439.3,4440.5,4438.8,4442.0,4440.3,4441.5,4439.8,15
2016-08-24 13:58:00,2016-08-24 13:59:00,4439.3,4439.3,4439.8,4438.8,4440.3,4440.3,4440.8,4439.8,19
2016-08-24 13:59:00,2016-08-24 14:00:00,4439.3,4439.8,4440.5,4438.3,4440.3,4440.8,4441.5,4439.3,45
2016-08-24 14:00:00,2016-08-24 14:01:00,4439.8,4437.3,4441.3,4437.0,4440.8,4438.3,4442.3,4438.0,46
2016-08-24 14:01:00,2016-08-24 14:02:00,4437.3,4437.8,4438.0,4436.8,4438.3,4438.8,4439.0,4437.8,33
2016-08-24 14:02:00,2016-08-24 14:03:00,4437.8,4439.5,4440.3,4438.0,4438.8,4440.5,4441.3,4439.0,48
2016-08-24 14:03:00,2016-08-24 14:04:00,4439.5,4441.0,4441.3,4438.5,4440.5,4442.0,4442.3,4439.5,50
2016-08-24 14:04:00,2016-08-24 14:05:00,4441.0,4443.8,4444.3,4441.5,4442.0,4444.8,4445.3,4442.5,68
2016-08-24 14:05:00,2016-08-24 14:06:00,4443.8,4440.5,4444.3,4439.3,4444.8,4441.5,4445.3,4440.3,93
2016-08-24 14:06:00,2016-08-24 14:07:00,4440.5,4442.0,4442.3,4440.3,4441.5,4443.0,4443.3,4441.3,66
2016-08-24 14:07:00,2016-08-24 14:08:00,4442.0,4443.3,4443.8,4441.5,4443.0,4444.3,4444.8,4442.5,50
2016-08-24 14:08:00,2016-08-24 14:09:00,4443.3,4442.3,4443.3,4442.0,4444.3,4443.3,4444.3,4443.0,53
2016-08-24 14:09:00,2016-08-24 14:10:00,4442.3,4441.0,4442.3,4440.8,4443.3,4442.0,4443.3,4441.8,64
2016-08-24 14:10:00,2016-08-24 14:11:00,4441.0,4441.8,4443.0,4441.3,4442.0,4442.8,4444.0,4442.3,47
2016-08-24 14:11:00,2016-08-24 14:12:00,4441.8,4441.5,4442.3,4441.3,4442.8,4442.5,4443.3,4442.3,43
2016-08-24 14:12:00,2016-08-24 14:13:00,4441.5,4441.5,4442.3,4440.8,4442.5,4442.5,4443.3,4441.8,28
2016-08-24 14:13:00,2016-08-24 14:14:00,4441.5,4441.5,4442.3,4441.0,4442.5,4442.5,4443.3,4442.0,20
2016-08-24 14:14:00,2016-08-24 14:15:00,4441.5,4438.5,4441.3,4437.8,4442.5,4439.5,4442.3,4438.8,41
2016-08-24 14:15:00,2016-08-24 14:16:00,4438.5,4436.3,4438.0,4435.8,4439.5,4437.3,4439.0,4436.8,47
2016-08-24 14:16:00,2016-08-24 14:17:00,4436.3,4437.0,4437.5,4436.3,4437.3,4438.0,4438.5,4437.3,55
2016-08-24 14:17:00,2016-08-24 14:18:00,4437.0,4439.0,4439.8,4437.0,4438.0,4440.0,4440.8,4438.0,62
2016-08-24 14:18:00,2016-08-24 14:19:00,4439.0,4437.8,4439.3,4436.5,4440.0,4438.8,4440.3,4437.5,75
2016-08-24 14:19:00,2016-08-24 14:20:00,4437.8,4437.0,4437.8,4436.0,4438.8,4438.0,4438.8,4437.0,61
2016-08-24 14:20:00,2016-08-24 14:21:00,4437.0,4438.0,4438.5,4436.8,4438.0,4439.0,4439.5,4437.8,30
2016-08-24 14:21:00,2016-08-24 14:22:00,4438.0,4437.0,4438.3,4436.0,4439.0,4438.0,4439.3,4437.0,54
2016-08-24 14:22:00,2016-08-24 14:23:00,4437.0,4437.3,4437.5,4436.0,4438.0,4438.3,4438.5,4437.0,58
2016-08-24 14:23:00,2016-08-24 14:24:00,4437.3,4437.0,4437.8,4436.5,4438.3,4438.0,4438.8,4437.5,46
2016-08-24 14:24:00,2016-08-24 14:25:00,4437.0,4437.3,4437.8,4436.5,4438.0,4438.3,4438.8,4437.5,27
2016-08-24 14:25:00,2016-08-24 14:26:00,4437.3,4437.3,4438.5,4437.0,4438.3,4438.3,4439.5,4438.0,31
2016-08-24 14:26:00,2016-08-24 14:27:00,4437.3,4438.8,4439.5,4437.5,4438.3,4439.8,4440.5,4438.5,33
2016-08-24 14:27:00,2016-08-24 14:28:00,4438.8,4437.5,4439.5,4437.5,4439.8,4438.5,4440.5,4438.5,19
2016-08-24 14:28:00,2016-08-24 14:29:00,4437.5,4439.0,4439.3,4437.3,4438.5,4440.0,4440.3,4438.3,30
2016-08-24 14:29:00,2016-08-24 14:30:00,4439.0,4434.3,4438.8,4434.0,4440.0,4435.3,4439.8,4435.0,157
2016-08-24 14:30:00,2016-08-24 14:31:00,4434.3,4435.3,4435.3,4432.8,4435.3,4436.3,4436.3,4433.8,64
2016-08-24 14:31:00,2016-08-24 14:32:00,4435.3,4436.0,4436.8,4434.3,4436.3,4437.0,4437.8,4435.3,52
2016-08-24 14:32:00,2016-08-24 14:33:00,4436.0,4435.8,4436.8,4435.0,4437.0,4436.8,4437.8,4436.0,39
2016-08-24 14:33:00,2016-08-24 14:34:00,4435.8,4434.5,4435.3,4434.0,4436.8,4435.5,4436.3,4435.0,91
2016-08-24 14:34:00,2016-08-24 14:35:00,4434.5,4435.8,4435.8,4434.3,4435.5,4436.8,4436.8,4435.3,33
2016-08-24 14:35:00,2016-08-24 14:36:00,4435.8,4437.8,4438.3,4435.8,4436.8,4438.8,4439.3,4436.8,62
2016-08-24 14:36:00,2016-08-24 14:37:00,4437.8,4436.8,4437.8,4436.3,4438.8,4437.8,4438.8,4437.3,33
2016-08-24 14:37:00,2016-08-24 14:38:00,4436.8,4436.0,4437.3,4435.8,4437.8,4437.0,4438.3,4436.8,44
2016-08-24 14:38:00,2016-08-24 14:39:00,4436.0,4435.3,4436.8,4435.3,4437.0,4436.3,4437.8,4436.3,65
2016-08-24 14:39:00,2016-08-24 14:40:00,4435.3,4434.3,4435.8,4433.8,4436.3,4435.3,4436.8,4434.8,41
2016-08-24 14:40:00,2016-08-24 14:41:00,4434.3,4434.0,4434.8,4433.8,4435.3,4435.0,4435.8,4434.8,15
2016-08-24 14:41:00,2016-08-24 14:42:00,4434.0,4434.0,4434.5,4433.3,4435.0,4435.0,4435.5,4434.3,43
2016-08-24 14:42:00,2016-08-24 14:43:00,4434.0,4435.0,4435.0,4433.8,4435.0,4436.0,4436.0,4434.8,21
2016-08-24 14:43:00,2016-08-24 14:44:00,4435.0,4434.8,4435.3,4433.8,4436.0,4435.8,4436.3,4434.8,20
2016-08-24 14:44:00,2016-08-24 14:45:00,4434.8,4433.3,4434.5,4431.8,4435.8,4434.3,4435.5,4432.8,76
2016-08-24 14:45:00,2016-08-24 14:46:00,4433.3,4429.0,4433.3,4429.0,4434.3,4430.0,4434.3,4430.0,89
2016-08-24 14:46:00,2016-08-24 14:47:00,4429.0,4428.3,4429.8,4428.3,4430.0,4429.3,4430.8,4429.3,48
2016-08-24 14:47:00,2016-08-24 14:48:00,4428.3,4428.8,4429.3,4427.8,4429.3,4429.8,4430.3,4428.8,32
2016-08-24 14:48:00,2016-08-24 14:49:00,4428.8,4429.3,4429.8,4428.8,4429.8,4430.3,4430.8,4429.8,22
2016-08-24 14:49:00,2016-08-24 14:50:00,4429.3,4430.0,4430.3,4428.8,4430.3,4431.0,4431.3,4429.8,30
2016-08-24 14:50:00,2016-08-24 14:51:00,4430.0,4430.3,4430.8,4429.8,4431.0,4431.3,4431.8,4430.8,36
2016-08-24 14:51:00,2016-08-24 14:52:00,4430.3,4431.3,4431.5,4429.8,4431.3,4432.3,4432.5,4430.8,43
2016-08-24 14:52:00,2016-08-24 14:53:00,4431.3,4431.3,4431.8,4430.0,4432.3,4432.3,4432.8,4431.0,59
2016-08-24 14:53:00,2016-08-24 14:54:00,4431.3,4431.8,4431.8,4430.8,4432.3,4432.8,4432.8,4431.8,28
2016-08-24 14:54:00,2016-08-24 14:55:00,4431.8,4431.5,4431.8,4431.0,4432.8,4432.5,4432.8,4432.0,32
2016-08-24 14:55:00,2016-08-24 14:56:00,4431.5,4430.5,4431.8,4430.5,4432.5,4431.5,4432.8,4431.5,30
2016-08-24 14:56:00,2016-08-24 14:57:00,4430.5,4432.0,4432.3,4430.3,4431.5,4433.0,4433.3,4431.3,30
2016-08-24 14:57:00,2016-08-24 14:58:00,4432.0,4430.5,4431.8,4430.3,4433.0,4431.5,4432.8,4431.3,23
2016-08-24 14:58:00,2016-08-24 14:59:00,4430.5,4430.0,4430.8,4430.0,4431.5,4431.0,4431.8,4431.0,6
2016-08-24 14:59:00,2016-08-24 15:00:00,4430.0,4429.0,4430.8,4428.8,4431.0,4430.0,4431.8,4429.8,48
2016-08-24 15:00:00,2016-08-24 15:01:00,4429.0,4429.3,4430.3,4428.8,4430.0,4430.3,4431.3,4429.8,21
2016-08-24 15:01:00,2016-08-24 15:02:00,4429.3,4428.5,4429.5,4428.0,4430.3,4429.5,4430.5,4429.0,38
