open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-16 10:16:00,2018-04-16 10:17:00,5313.95,5314.85,5314.85,5313.35,5315.15,5316.15,5316.15,5314.35,66
2018-04-16 10:17:00,2018-04-16 10:18:00,5314.85,5315.35,5315.35,5313.85,5316.15,5316.45,5316.55,5315.65,31
2018-04-16 10:18:00,2018-04-16 10:19:00,5315.35,5314.35,5315.55,5314.35,5316.45,5316.65,5316.65,5316.15,27
2018-04-16 10:19:00,2018-04-16 10:20:00,5314.35,5316.15,5316.15,5314.35,5316.65,5317.15,5317.15,5316.15,28
2018-04-16 10:20:00,2018-04-16 10:21:00,5316.15,5315.85,5316.35,5315.35,5317.15,5316.85,5317.65,5316.85,36
2018-04-16 10:21:00,2018-04-16 10:22:00,5315.85,5314.65,5315.95,5313.85,5316.85,5315.65,5317.65,5315.35,52
2018-04-16 10:22:00,2018-04-16 10:23:00,5314.65,5314.85,5314.85,5313.85,5315.65,5316.15,5316.65,5315.55,35
2018-04-16 10:23:00,2018-04-16 10:24:00,5314.85,5314.85,5315.95,5313.85,5316.15,5316.15,5317.65,5315.95,49
2018-04-16 10:24:00,2018-04-16 10:25:00,5314.85,5314.85,5315.15,5313.85,5316.15,5316.15,5316.65,5315.85,43
2018-04-16 10:25:00,2018-04-16 10:26:00,5314.85,5315.35,5315.55,5313.85,5316.15,5316.45,5317.65,5315.85,53
2018-04-16 10:26:00,2018-04-16 10:27:00,5315.35,5314.85,5315.65,5313.85,5316.45,5316.15,5317.65,5316.15,22
2018-04-16 10:27:00,2018-04-16 10:28:00,5314.85,5315.45,5315.55,5313.85,5316.15,5316.65,5317.65,5316.15,23
2018-04-16 10:28:00,2018-04-16 10:29:00,5315.45,5315.35,5315.45,5313.85,5316.65,5316.45,5317.65,5315.85,18
2018-04-16 10:29:00,2018-04-16 10:30:00,5315.35,5315.35,5315.65,5313.85,5316.45,5316.45,5317.65,5316.15,37
2018-04-16 10:30:00,2018-04-16 10:31:00,5315.35,5315.65,5315.65,5313.85,5316.45,5316.65,5317.65,5316.35,12
2018-04-16 10:31:00,2018-04-16 10:32:00,5315.65,5315.85,5315.95,5313.85,5316.65,5316.85,5317.65,5316.45,22
2018-04-16 10:32:00,2018-04-16 10:33:00,5315.85,5315.35,5316.05,5313.85,5316.85,5316.65,5317.65,5316.45,45
2018-04-16 10:33:00,2018-04-16 10:34:00,5315.35,5314.35,5315.35,5313.85,5316.65,5315.35,5317.65,5315.35,51
2018-04-16 10:34:00,2018-04-16 10:35:00,5314.35,5313.65,5314.15,5313.05,5315.35,5314.65,5315.15,5314.15,52
2018-04-16 10:35:00,2018-04-16 10:36:00,5313.65,5311.85,5313.35,5311.45,5314.65,5312.85,5315.15,5312.65,55
2018-04-16 10:36:00,2018-04-16 10:37:00,5311.85,5311.55,5312.35,5311.35,5312.85,5312.65,5315.15,5312.65,21
2018-04-16 10:37:00,2018-04-16 10:38:00,5311.55,5311.35,5311.35,5311.35,5312.65,5313.65,5313.65,5312.35,12
2018-04-16 10:38:00,2018-04-16 10:39:00,5311.35,5310.05,5311.15,5309.85,5313.65,5311.15,5312.15,5310.95,30
2018-04-16 10:39:00,2018-04-16 10:40:00,5310.05,5308.85,5309.85,5308.55,5311.15,5310.15,5312.15,5309.65,47
2018-04-16 10:40:00,2018-04-16 10:41:00,5308.85,5308.65,5308.85,5307.85,5310.15,5309.65,5312.15,5308.85,73
2018-04-16 10:41:00,2018-04-16 10:42:00,5308.65,5306.85,5308.05,5306.85,5309.65,5308.15,5309.65,5307.95,31
2018-04-16 10:42:00,2018-04-16 10:43:00,5306.85,5308.65,5308.65,5306.85,5308.15,5309.65,5312.15,5307.85,71
2018-04-16 10:43:00,2018-04-16 10:44:00,5308.65,5308.85,5309.15,5306.85,5309.65,5310.15,5312.15,5309.65,34
2018-04-16 10:44:00,2018-04-16 10:45:00,5308.85,5309.65,5309.65,5306.85,5310.15,5310.65,5312.15,5309.55,49
2018-04-16 10:45:00,2018-04-16 10:46:00,5309.65,5308.55,5309.65,5306.85,5310.65,5309.65,5312.15,5309.35,58
2018-04-16 10:46:00,2018-04-16 10:47:00,5308.55,5309.35,5309.35,5306.85,5309.65,5310.65,5312.15,5309.95,40
2018-04-16 10:47:00,2018-04-16 10:48:00,5309.35,5309.65,5309.65,5306.85,5310.65,5310.65,5312.15,5310.15,38
2018-04-16 10:48:00,2018-04-16 10:49:00,5309.65,5308.85,5309.55,5306.85,5310.65,5310.15,5312.15,5309.65,18
2018-04-16 10:49:00,2018-04-16 10:50:00,5308.85,5308.85,5309.35,5306.85,5310.15,5310.15,5312.15,5309.65,30
2018-04-16 10:50:00,2018-04-16 10:51:00,5308.85,5310.35,5310.35,5308.85,5310.15,5311.65,5312.15,5310.65,32
2018-04-16 10:51:00,2018-04-16 10:52:00,5310.35,5310.35,5310.85,5308.85,5311.65,5311.45,5312.15,5311.35,28
2018-04-16 10:52:00,2018-04-16 10:53:00,5310.35,5309.85,5310.65,5308.85,5311.45,5310.95,5312.15,5310.85,11
2018-04-16 10:53:00,2018-04-16 10:54:00,5309.85,5310.85,5311.05,5309.85,5310.95,5312.15,5312.15,5311.15,21
2018-04-16 10:54:00,2018-04-16 10:55:00,5310.85,5309.85,5310.45,5309.85,5312.15,5311.05,5311.85,5311.05,21
2018-04-16 10:55:00,2018-04-16 10:56:00,5309.85,5309.85,5310.65,5308.85,5311.05,5311.15,5311.65,5311.15,31
2018-04-16 10:56:00,2018-04-16 10:57:00,5309.85,5310.35,5310.35,5308.85,5311.15,5311.45,5311.65,5311.15,11
2018-04-16 10:57:00,2018-04-16 10:58:00,5310.35,5310.35,5310.35,5309.85,5311.45,5311.65,5311.65,5311.35,15
2018-04-16 10:58:00,2018-04-16 10:59:00,5310.35,5309.35,5310.85,5308.85,5311.65,5310.65,5312.05,5310.65,31
2018-04-16 10:59:00,2018-04-16 11:00:00,5309.35,5308.05,5309.35,5306.85,5310.65,5309.15,5310.65,5309.15,34
2018-04-16 11:00:00,2018-04-16 11:01:00,5308.05,5307.35,5308.05,5306.85,5309.15,5308.65,5309.15,5307.85,57
2018-04-16 11:01:00,2018-04-16 11:02:00,5307.35,5307.85,5307.85,5306.85,5308.65,5309.15,5309.15,5307.95,53
2018-04-16 11:02:00,2018-04-16 11:03:00,5307.85,5306.85,5308.55,5306.85,5309.15,5309.15,5310.15,5308.85,48
2018-04-16 11:03:00,2018-04-16 11:04:00,5306.85,5307.35,5308.55,5306.85,5309.15,5308.35,5310.15,5308.35,55
2018-04-16 11:04:00,2018-04-16 11:05:00,5307.35,5306.85,5307.85,5305.85,5308.35,5307.95,5310.15,5307.15,58
2018-04-16 11:05:00,2018-04-16 11:06:00,5306.85,5305.35,5307.15,5305.35,5307.95,5306.35,5310.15,5306.35,24
2018-04-16 11:06:00,2018-04-16 11:07:00,5305.35,5305.65,5306.35,5304.35,5306.35,5306.65,5308.15,5305.35,38
2018-04-16 11:07:00,2018-04-16 11:08:00,5305.65,5305.35,5305.55,5305.15,5306.65,5306.35,5308.15,5306.15,41
2018-04-16 11:08:00,2018-04-16 11:09:00,5305.35,5305.85,5305.95,5305.35,5306.35,5306.85,5308.15,5306.35,36
2018-04-16 11:09:00,2018-04-16 11:10:00,5305.85,5307.85,5308.35,5305.55,5306.85,5308.85,5310.15,5306.65,53
2018-04-16 11:10:00,2018-04-16 11:11:00,5307.85,5307.95,5308.15,5305.65,5308.85,5309.15,5310.15,5308.85,27
2018-04-16 11:11:00,2018-04-16 11:12:00,5307.95,5306.85,5308.85,5305.65,5309.15,5308.15,5310.15,5307.85,44
2018-04-16 11:12:00,2018-04-16 11:13:00,5306.85,5308.35,5308.35,5307.05,5308.15,5309.65,5309.65,5308.15,18
2018-04-16 11:13:00,2018-04-16 11:14:00,5308.35,5306.85,5308.05,5305.65,5309.65,5307.85,5309.65,5307.85,28
2018-04-16 11:14:00,2018-04-16 11:15:00,5306.85,5306.85,5308.05,5306.85,5307.85,5308.95,5309.65,5308.35,40
2018-04-16 11:15:00,2018-04-16 11:16:00,5306.85,5306.85,5308.05,5306.85,5308.95,5309.65,5309.65,5307.95,40
2018-04-16 11:16:00,2018-04-16 11:17:00,5306.85,5306.85,5307.35,5305.65,5309.65,5307.95,5309.65,5307.35,81
2018-04-16 11:17:00,2018-04-16 11:18:00,5306.85,5307.35,5307.85,5305.65,5307.95,5309.65,5309.65,5307.85,26
2018-04-16 11:18:00,2018-04-16 11:19:00,5307.35,5307.85,5307.95,5305.65,5309.65,5309.05,5309.65,5308.65,24
2018-04-16 11:19:00,2018-04-16 11:20:00,5307.85,5308.35,5308.65,5307.85,5309.05,5310.15,5310.15,5308.85,75
2018-04-16 11:20:00,2018-04-16 11:21:00,5308.35,5306.85,5308.85,5305.65,5310.15,5307.85,5311.65,5307.85,36
2018-04-16 11:21:00,2018-04-16 11:22:00,5306.85,5306.55,5306.85,5305.65,5307.85,5307.65,5309.85,5307.45,42
2018-04-16 11:22:00,2018-04-16 11:23:00,5306.55,5306.85,5306.85,5305.65,5307.65,5308.15,5309.85,5307.45,15
2018-04-16 11:23:00,2018-04-16 11:24:00,5306.85,5306.85,5306.85,5305.65,5308.15,5308.15,5309.85,5307.45,24
2018-04-16 11:24:00,2018-04-16 11:25:00,5306.85,5307.85,5307.85,5306.85,5308.15,5308.85,5309.85,5307.85,18
2018-04-16 11:25:00,2018-04-16 11:26:00,5307.85,5307.85,5308.15,5306.85,5308.85,5309.85,5309.85,5308.65,28
2018-04-16 11:26:00,2018-04-16 11:27:00,5307.85,5307.35,5307.35,5305.65,5309.85,5308.65,5309.85,5307.85,52
2018-04-16 11:27:00,2018-04-16 11:28:00,5307.35,5305.65,5307.85,5305.65,5308.65,5308.15,5309.85,5307.65,39
2018-04-16 11:28:00,2018-04-16 11:29:00,5305.65,5305.65,5307.15,5305.65,5308.15,5306.65,5308.95,5306.65,31
2018-04-16 11:29:00,2018-04-16 11:30:00,5305.65,5305.85,5305.85,5305.35,5306.65,5307.15,5308.15,5306.65,16
2018-04-16 11:30:00,2018-04-16 11:31:00,5305.85,5305.35,5306.35,5305.35,5307.15,5306.65,5308.15,5306.65,35
2018-04-16 11:31:00,2018-04-16 11:32:00,5305.35,5304.85,5305.65,5304.85,5306.65,5306.65,5308.15,5306.15,19
2018-04-16 11:32:00,2018-04-16 11:33:00,5304.85,5305.65,5305.65,5304.85,5306.65,5306.65,5306.65,5305.85,23
2018-04-16 11:33:00,2018-04-16 11:34:00,5305.65,5304.85,5306.75,5304.85,5306.65,5307.65,5308.15,5306.65,31
2018-04-16 11:34:00,2018-04-16 11:35:00,5304.85,5306.05,5306.85,5304.85,5307.65,5307.15,5308.15,5307.15,27
2018-04-16 11:35:00,2018-04-16 11:36:00,5306.05,5307.35,5307.35,5304.85,5307.15,5308.55,5308.95,5307.55,25
2018-04-16 11:36:00,2018-04-16 11:37:00,5307.35,5305.05,5306.85,5304.85,5308.55,5306.15,5308.15,5306.15,14
2018-04-16 11:37:00,2018-04-16 11:38:00,5305.05,5305.35,5305.85,5305.35,5306.15,5306.65,5308.15,5306.35,15
2018-04-16 11:38:00,2018-04-16 11:39:00,5305.35,5306.05,5306.05,5305.05,5306.65,5307.15,5308.15,5306.15,11
2018-04-16 11:39:00,2018-04-16 11:40:00,5306.05,5304.85,5306.35,5304.85,5307.15,5306.15,5308.15,5306.15,15
2018-04-16 11:40:00,2018-04-16 11:41:00,5304.85,5305.85,5306.15,5304.85,5306.15,5307.15,5308.15,5306.45,14
2018-04-16 11:41:00,2018-04-16 11:42:00,5305.85,5306.45,5306.65,5304.85,5307.15,5307.65,5308.15,5306.65,37
2018-04-16 11:42:00,2018-04-16 11:43:00,5306.45,5306.35,5306.85,5304.85,5307.65,5307.45,5308.15,5307.45,25
2018-04-16 11:43:00,2018-04-16 11:44:00,5306.35,5306.35,5306.65,5304.85,5307.45,5307.65,5308.15,5307.45,16
2018-04-16 11:44:00,2018-04-16 11:45:00,5306.35,5307.05,5307.45,5304.85,5307.65,5308.15,5308.65,5307.65,19
2018-04-16 11:45:00,2018-04-16 11:46:00,5307.05,5308.35,5308.65,5306.35,5308.15,5309.65,5309.65,5308.15,33
2018-04-16 11:46:00,2018-04-16 11:47:00,5308.35,5307.35,5308.35,5306.35,5309.65,5308.65,5309.65,5308.15,44
2018-04-16 11:47:00,2018-04-16 11:48:00,5307.35,5307.35,5307.65,5306.35,5308.65,5308.65,5309.15,5308.15,34
2018-04-16 11:48:00,2018-04-16 11:49:00,5307.35,5307.85,5307.85,5306.35,5308.65,5309.15,5309.15,5308.35,17
2018-04-16 11:49:00,2018-04-16 11:50:00,5307.85,5307.55,5307.85,5306.35,5309.15,5308.65,5308.95,5308.35,21
2018-04-16 11:50:00,2018-04-16 11:51:00,5307.55,5307.85,5308.15,5306.35,5308.65,5309.15,5309.15,5308.85,35
2018-04-16 11:51:00,2018-04-16 11:52:00,5307.85,5307.85,5308.15,5306.35,5309.15,5309.15,5309.15,5308.95,10
2018-04-16 11:52:00,2018-04-16 11:53:00,5307.85,5308.85,5309.65,5307.85,5309.15,5310.15,5310.65,5309.35,25
2018-04-16 11:53:00,2018-04-16 11:54:00,5308.85,5308.85,5309.65,5308.35,5310.15,5310.15,5310.65,5309.85,26
2018-04-16 11:54:00,2018-04-16 11:55:00,5308.85,5308.35,5309.15,5307.85,5310.15,5309.45,5310.65,5308.95,37
2018-04-16 11:55:00,2018-04-16 11:56:00,5308.35,5308.85,5309.15,5308.35,5309.45,5309.95,5310.65,5309.45,45
2018-04-16 11:56:00,2018-04-16 11:57:00,5308.85,5309.35,5309.55,5308.35,5309.95,5310.65,5310.65,5309.85,23
2018-04-16 11:57:00,2018-04-16 11:58:00,5309.35,5309.35,5309.45,5308.35,5310.65,5310.65,5310.65,5310.35,15
2018-04-16 11:58:00,2018-04-16 11:59:00,5309.35,5309.35,5309.55,5308.35,5310.65,5310.65,5310.65,5310.35,10
2018-04-16 11:59:00,2018-04-16 12:00:00,5309.35,5309.35,5309.85,5308.35,5310.65,5310.35,5310.85,5310.15,30
2018-04-16 12:00:00,2018-04-16 12:01:00,5309.35,5308.65,5309.35,5308.35,5310.35,5309.65,5310.45,5309.65,35
2018-04-16 12:01:00,2018-04-16 12:02:00,5308.65,5308.55,5308.85,5308.35,5309.65,5309.65,5310.05,5309.35,28
2018-04-16 12:02:00,2018-04-16 12:03:00,5308.55,5308.85,5308.85,5308.35,5309.65,5309.85,5309.95,5309.65,3
2018-04-16 12:03:00,2018-04-16 12:04:00,5308.85,5308.85,5309.05,5308.35,5309.85,5309.95,5310.05,5309.85,13
2018-04-16 12:04:00,2018-04-16 12:05:00,5308.85,5307.35,5308.55,5307.35,5309.95,5308.65,5309.65,5308.45,19
2018-04-16 12:05:00,2018-04-16 12:06:00,5307.35,5304.45,5307.55,5304.35,5308.65,5305.65,5308.65,5305.55,40
2018-04-16 12:06:00,2018-04-16 12:07:00,5304.45,5305.55,5307.05,5304.85,5305.65,5307.65,5308.15,5305.85,38
2018-04-16 12:07:00,2018-04-16 12:08:00,5305.55,5306.95,5307.05,5305.55,5307.65,5308.15,5308.15,5307.15,20
2018-04-16 12:08:00,2018-04-16 12:09:00,5306.95,5307.85,5308.35,5307.35,5308.15,5309.15,5309.55,5308.45,15
2018-04-16 12:09:00,2018-04-16 12:10:00,5307.85,5307.85,5307.85,5306.35,5309.15,5309.15,5309.15,5308.65,16
2018-04-16 12:10:00,2018-04-16 12:11:00,5307.85,5307.85,5308.05,5307.35,5309.15,5308.85,5309.15,5308.85,25
2018-04-16 12:11:00,2018-04-16 12:12:00,5307.85,5306.85,5308.05,5306.35,5308.85,5308.05,5309.15,5308.05,21
2018-04-16 12:12:00,2018-04-16 12:13:00,5306.85,5307.85,5308.15,5306.85,5308.05,5309.15,5309.15,5308.15,24
2018-04-16 12:13:00,2018-04-16 12:14:00,5307.85,5307.85,5308.05,5307.35,5309.15,5309.15,5309.15,5308.85,13
2018-04-16 12:14:00,2018-04-16 12:15:00,5307.85,5307.35,5307.85,5307.35,5309.15,5308.65,5309.15,5308.65,8
2018-04-16 12:15:00,2018-04-16 12:16:00,5307.35,5308.05,5308.05,5306.35,5308.65,5309.15,5309.15,5308.65,19
2018-04-16 12:16:00,2018-04-16 12:17:00,5308.05,5309.85,5309.85,5308.35,5309.15,5310.85,5310.85,5309.35,14
2018-04-16 12:17:00,2018-04-16 12:18:00,5309.85,5311.35,5311.35,5308.35,5310.85,5312.35,5312.65,5311.15,20
2018-04-16 12:18:00,2018-04-16 12:19:00,5311.35,5311.35,5311.65,5310.85,5312.35,5312.55,5312.65,5312.35,19
2018-04-16 12:19:00,2018-04-16 12:20:00,5311.35,5310.85,5311.35,5308.35,5312.55,5312.15,5312.55,5311.15,54
2018-04-16 12:20:00,2018-04-16 12:21:00,5310.85,5310.55,5310.85,5308.35,5312.15,5311.65,5312.15,5311.15,27
2018-04-16 12:21:00,2018-04-16 12:22:00,5310.55,5310.35,5310.65,5308.35,5311.65,5312.15,5312.15,5311.05,27
2018-04-16 12:22:00,2018-04-16 12:23:00,5310.35,5310.35,5310.65,5308.35,5312.15,5311.65,5312.15,5311.45,12
2018-04-16 12:23:00,2018-04-16 12:24:00,5310.35,5310.85,5311.15,5310.35,5311.65,5312.15,5312.15,5311.45,21
2018-04-16 12:24:00,2018-04-16 12:25:00,5310.85,5310.85,5311.15,5310.35,5312.15,5312.15,5312.15,5311.65,35
2018-04-16 12:25:00,2018-04-16 12:26:00,5310.85,5310.85,5310.95,5310.35,5312.15,5311.95,5312.15,5311.85,11
2018-04-16 12:26:00,2018-04-16 12:27:00,5310.85,5311.35,5311.35,5310.85,5311.95,5312.35,5312.65,5312.15,5
2018-04-16 12:27:00,2018-04-16 12:28:00,5311.35,5310.35,5311.45,5310.35,5312.35,5312.65,5312.65,5312.35,6
2018-04-16 12:28:00,2018-04-16 12:29:00,5310.35,5310.35,5311.35,5308.35,5312.65,5312.65,5312.65,5311.45,32
2018-04-16 12:29:00,2018-04-16 12:30:00,5310.35,5310.85,5312.65,5308.35,5312.65,5313.15,5313.65,5311.35,72
2018-04-16 12:30:00,2018-04-16 12:31:00,5310.85,5310.65,5312.15,5308.35,5313.15,5311.65,5313.15,5310.15,109
2018-04-16 12:31:00,2018-04-16 12:32:00,5310.65,5308.35,5310.35,5308.35,5311.65,5310.65,5311.65,5310.15,76
2018-04-16 12:32:00,2018-04-16 12:33:00,5308.35,5308.35,5309.85,5308.35,5310.65,5310.65,5311.65,5310.35,46
2018-04-16 12:33:00,2018-04-16 12:34:00,5308.35,5309.85,5310.65,5308.35,5310.65,5312.15,5312.15,5310.15,64
2018-04-16 12:34:00,2018-04-16 12:35:00,5309.85,5308.95,5309.85,5308.35,5312.15,5310.15,5312.15,5309.95,38
2018-04-16 12:35:00,2018-04-16 12:36:00,5308.95,5308.85,5310.55,5308.35,5310.15,5310.15,5312.15,5310.15,78
2018-04-16 12:36:00,2018-04-16 12:37:00,5308.85,5309.85,5310.15,5308.35,5310.15,5311.15,5312.15,5310.15,38
2018-04-16 12:37:00,2018-04-16 12:38:00,5309.85,5312.55,5312.55,5308.35,5311.15,5313.45,5313.65,5311.15,50
2018-04-16 12:38:00,2018-04-16 12:39:00,5312.55,5312.35,5313.15,5311.35,5313.45,5313.65,5314.15,5313.15,42
2018-04-16 12:39:00,2018-04-16 12:40:00,5312.35,5312.55,5313.15,5311.35,5313.65,5313.65,5314.15,5313.35,53
2018-04-16 12:40:00,2018-04-16 12:41:00,5312.55,5311.35,5312.85,5310.85,5313.65,5312.65,5314.15,5312.35,32
2018-04-16 12:41:00,2018-04-16 12:42:00,5311.35,5310.85,5312.15,5310.35,5312.65,5311.85,5313.15,5311.65,24
2018-04-16 12:42:00,2018-04-16 12:43:00,5310.85,5311.05,5311.15,5310.35,5311.85,5312.15,5312.65,5311.85,73
2018-04-16 12:43:00,2018-04-16 12:44:00,5311.05,5310.85,5311.65,5310.35,5312.15,5312.15,5312.65,5311.45,36
2018-04-16 12:44:00,2018-04-16 12:45:00,5310.85,5310.35,5311.35,5310.35,5312.15,5312.15,5313.15,5311.65,28
2018-04-16 12:45:00,2018-04-16 12:46:00,5310.35,5310.85,5310.85,5309.85,5312.15,5312.15,5312.65,5310.85,65
2018-04-16 12:46:00,2018-04-16 12:47:00,5310.85,5310.65,5310.85,5309.85,5312.15,5311.65,5312.65,5311.15,29
2018-04-16 12:47:00,2018-04-16 12:48:00,5310.65,5311.35,5311.35,5310.85,5311.65,5312.65,5313.15,5312.15,7
2018-04-16 12:48:00,2018-04-16 12:49:00,5311.35,5311.35,5311.65,5311.05,5312.65,5312.65,5313.15,5312.15,20
2018-04-16 12:49:00,2018-04-16 12:50:00,5311.35,5311.65,5311.85,5311.35,5312.65,5312.65,5313.15,5312.65,10
2018-04-16 12:50:00,2018-04-16 12:51:00,5311.65,5311.35,5312.35,5311.35,5312.65,5312.55,5313.65,5312.35,39
2018-04-16 12:51:00,2018-04-16 12:52:00,5311.35,5311.55,5311.65,5310.85,5312.55,5312.65,5313.15,5312.05,26
2018-04-16 12:52:00,2018-04-16 12:53:00,5311.55,5311.55,5311.85,5311.35,5312.65,5312.65,5313.15,5312.45,15
2018-04-16 12:53:00,2018-04-16 12:54:00,5311.55,5311.65,5311.65,5311.05,5312.65,5312.65,5312.65,5312.15,17
2018-04-16 12:54:00,2018-04-16 12:55:00,5311.65,5310.95,5311.65,5310.95,5312.65,5312.15,5312.65,5312.15,26
2018-04-16 12:55:00,2018-04-16 12:56:00,5310.95,5311.15,5311.65,5311.05,5312.15,5312.15,5312.65,5312.15,13
2018-04-16 12:56:00,2018-04-16 12:57:00,5311.15,5310.85,5311.15,5310.55,5312.15,5312.05,5312.65,5311.45,30
2018-04-16 12:57:00,2018-04-16 12:58:00,5310.85,5311.35,5311.55,5310.85,5312.05,5312.35,5312.65,5311.85,37
2018-04-16 12:58:00,2018-04-16 12:59:00,5311.35,5311.35,5311.35,5310.85,5312.35,5312.65,5312.65,5312.15,21
2018-04-16 12:59:00,2018-04-16 13:00:00,5311.35,5311.35,5312.15,5311.35,5312.65,5312.65,5313.15,5312.35,38
2018-04-16 13:00:00,2018-04-16 13:01:00,5311.35,5311.85,5311.85,5311.35,5312.65,5312.95,5313.05,5312.65,12
2018-04-16 13:01:00,2018-04-16 13:02:00,5311.85,5311.85,5311.85,5311.85,5312.95,5312.95,5313.15,5312.85,19
2018-04-16 13:02:00,2018-04-16 13:03:00,5311.85,5312.35,5312.35,5311.85,5312.95,5313.55,5313.55,5313.15,11
2018-04-16 13:03:00,2018-04-16 13:04:00,5312.35,5313.35,5314.15,5312.85,5313.55,5315.15,5315.15,5313.95,12
2018-04-16 13:04:00,2018-04-16 13:05:00,5313.35,5312.35,5314.15,5311.85,5315.15,5313.35,5315.15,5313.05,96
2018-04-16 13:05:00,2018-04-16 13:06:00,5312.35,5311.85,5312.15,5311.35,5313.35,5315.15,5315.15,5312.55,29
2018-04-16 13:06:00,2018-04-16 13:07:00,5311.85,5310.35,5311.65,5310.35,5315.15,5311.45,5315.15,5311.45,38
2018-04-16 13:07:00,2018-04-16 13:08:00,5310.35,5309.85,5310.85,5309.85,5311.45,5312.15,5312.15,5311.35,19
2018-04-16 13:08:00,2018-04-16 13:09:00,5309.85,5310.35,5311.15,5309.35,5312.15,5312.15,5312.15,5310.65,31
2018-04-16 13:09:00,2018-04-16 13:10:00,5310.35,5311.05,5311.15,5310.35,5312.15,5312.15,5312.15,5312.15,23
2018-04-16 13:10:00,2018-04-16 13:11:00,5311.05,5311.35,5311.35,5310.35,5312.15,5312.55,5315.15,5311.95,36
2018-04-16 13:11:00,2018-04-16 13:12:00,5311.35,5311.35,5311.85,5310.35,5312.55,5312.55,5315.15,5312.35,13
2018-04-16 13:12:00,2018-04-16 13:13:00,5311.35,5312.35,5313.35,5310.35,5312.55,5313.35,5315.15,5312.15,29
2018-04-16 13:13:00,2018-04-16 13:14:00,5312.35,5312.85,5312.85,5311.35,5313.35,5315.15,5315.15,5313.15,31
2018-04-16 13:14:00,2018-04-16 13:15:00,5312.85,5312.35,5312.55,5311.35,5315.15,5315.15,5315.15,5312.65,42
2018-04-16 13:15:00,2018-04-16 13:16:00,5312.35,5311.95,5312.35,5311.35,5315.15,5312.95,5315.15,5312.85,30
2018-04-16 13:16:00,2018-04-16 13:17:00,5311.95,5312.05,5312.35,5311.35,5312.95,5312.95,5315.15,5312.85,19
2018-04-16 13:17:00,2018-04-16 13:18:00,5312.05,5311.85,5312.35,5311.35,5312.95,5312.85,5315.15,5312.85,18
2018-04-16 13:18:00,2018-04-16 13:19:00,5311.85,5311.85,5313.35,5311.35,5312.85,5314.15,5315.15,5312.85,26
2018-04-16 13:19:00,2018-04-16 13:20:00,5311.85,5311.65,5313.15,5311.35,5314.15,5312.65,5314.15,5312.45,18
2018-04-16 13:20:00,2018-04-16 13:22:00,5311.65,5313.05,5313.15,5311.85,5312.65,5314.05,5315.15,5313.15,35
2018-04-16 13:22:00,2018-04-16 13:23:00,5313.05,5312.35,5313.15,5312.35,5314.05,5313.35,5315.15,5313.35,21
2018-04-16 13:23:00,2018-04-16 13:24:00,5312.35,5311.85,5312.55,5311.85,5313.35,5314.15,5314.15,5312.85,23
2018-04-16 13:24:00,2018-04-16 13:25:00,5311.85,5311.35,5311.65,5311.35,5314.15,5312.55,5314.15,5312.35,22
2018-04-16 13:25:00,2018-04-16 13:26:00,5311.35,5310.35,5311.35,5310.35,5312.55,5311.55,5314.15,5311.55,22
2018-04-16 13:26:00,2018-04-16 13:27:00,5310.35,5310.05,5310.15,5309.85,5311.55,5314.15,5314.15,5310.85,21
2018-04-16 13:27:00,2018-04-16 13:28:00,5310.05,5309.85,5310.85,5309.85,5314.15,5311.15,5314.15,5310.85,43
2018-04-16 13:28:00,2018-04-16 13:29:00,5309.85,5309.85,5310.15,5309.85,5311.15,5311.15,5311.15,5311.15,4
2018-04-16 13:29:00,2018-04-16 13:30:00,5309.85,5310.15,5311.55,5309.85,5311.15,5311.15,5314.15,5310.85,147
2018-04-16 13:30:00,2018-04-16 13:31:00,5310.15,5307.85,5309.85,5307.35,5311.15,5308.95,5311.65,5308.45,116
2018-04-16 13:31:00,2018-04-16 13:32:00,5307.85,5307.35,5307.65,5306.35,5308.95,5308.65,5309.65,5307.65,85
2018-04-16 13:32:00,2018-04-16 13:33:00,5307.35,5305.85,5306.85,5305.35,5308.65,5306.95,5308.65,5306.65,129
2018-04-16 13:33:00,2018-04-16 13:34:00,5305.85,5304.45,5305.35,5303.95,5306.95,5305.65,5308.65,5305.15,100
2018-04-16 13:34:00,2018-04-16 13:35:00,5304.45,5302.35,5304.65,5302.35,5305.65,5304.15,5308.65,5303.35,60
2018-04-16 13:35:00,2018-04-16 13:36:00,5302.35,5302.05,5303.15,5301.85,5304.15,5303.15,5304.65,5302.85,76
2018-04-16 13:36:00,2018-04-16 13:37:00,5302.05,5299.85,5302.15,5299.85,5303.15,5301.15,5303.65,5300.95,88
2018-04-16 13:37:00,2018-04-16 13:38:00,5299.85,5301.05,5301.85,5299.85,5301.15,5302.15,5303.65,5300.85,41
2018-04-16 13:38:00,2018-04-16 13:39:00,5301.05,5300.65,5301.85,5300.45,5302.15,5301.65,5303.65,5301.65,62
2018-04-16 13:39:00,2018-04-16 13:40:00,5300.65,5301.35,5302.35,5299.85,5301.65,5302.55,5303.65,5301.15,78
2018-04-16 13:40:00,2018-04-16 13:41:00,5301.35,5299.35,5301.35,5299.35,5302.55,5300.65,5302.65,5300.65,80
2018-04-16 13:41:00,2018-04-16 13:42:00,5299.35,5298.85,5300.15,5298.85,5300.65,5299.85,5301.15,5299.85,76
