open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-22 08:40:00,2016-12-22 08:41:00,4832.0,4832.3,4832.3,4831.8,4833.0,4833.3,4833.3,4832.8,9
2016-12-22 08:41:00,2016-12-22 08:42:00,4832.3,4831.8,4832.5,4831.3,4833.3,4832.8,4833.5,4832.3,23
2016-12-22 08:42:00,2016-12-22 08:44:00,4832.8,4833.5,4833.5,4831.3,4833.8,4834.5,4834.5,4832.3,19
2016-12-22 08:44:00,2016-12-22 08:45:00,4833.5,4834.3,4834.8,4833.5,4834.5,4835.3,4835.8,4834.5,30
2016-12-22 08:45:00,2016-12-22 08:46:00,4834.3,4835.8,4835.8,4833.8,4835.3,4836.8,4836.8,4834.8,39
2016-12-22 08:46:00,2016-12-22 08:47:00,4835.8,4835.3,4836.3,4835.3,4836.8,4836.3,4837.3,4836.3,22
2016-12-22 08:47:00,2016-12-22 08:48:00,4835.3,4835.8,4835.8,4835.3,4836.3,4836.8,4836.8,4836.3,8
2016-12-22 08:48:00,2016-12-22 08:49:00,4835.8,4835.3,4836.3,4834.8,4836.8,4836.3,4837.3,4835.8,15
2016-12-22 08:49:00,2016-12-22 08:50:00,4835.3,4839.3,4839.3,4835.5,4836.3,4840.3,4840.3,4836.5,51
2016-12-22 08:50:00,2016-12-22 08:51:00,4839.3,4839.5,4839.8,4838.8,4840.3,4840.5,4840.8,4839.8,23
2016-12-22 08:51:00,2016-12-22 08:52:00,4839.5,4839.3,4839.8,4838.8,4840.5,4840.3,4840.8,4839.8,15
2016-12-22 08:52:00,2016-12-22 08:53:00,4839.3,4839.8,4840.3,4838.3,4840.3,4840.8,4841.3,4839.3,38
2016-12-22 08:53:00,2016-12-22 08:54:00,4839.8,4839.3,4841.3,4839.0,4840.8,4840.3,4842.3,4840.0,50
2016-12-22 08:54:00,2016-12-22 08:55:00,4839.3,4838.5,4839.8,4838.3,4840.3,4839.5,4840.8,4839.3,20
2016-12-22 08:55:00,2016-12-22 08:56:00,4838.5,4838.0,4839.0,4837.0,4839.5,4839.0,4840.0,4838.0,41
2016-12-22 08:56:00,2016-12-22 08:57:00,4838.0,4837.8,4838.5,4837.5,4839.0,4838.8,4839.5,4838.5,33
2016-12-22 08:57:00,2016-12-22 08:58:00,4837.8,4838.0,4838.0,4837.5,4838.8,4839.0,4839.0,4838.5,24
2016-12-22 08:58:00,2016-12-22 08:59:00,4838.0,4837.5,4838.5,4837.0,4839.0,4838.5,4839.5,4838.0,28
2016-12-22 08:59:00,2016-12-22 09:00:00,4837.5,4839.0,4839.0,4837.5,4838.5,4840.0,4840.0,4838.5,46
2016-12-22 09:00:00,2016-12-22 09:01:00,4839.0,4839.5,4839.8,4838.5,4840.0,4840.5,4840.8,4839.5,38
2016-12-22 09:01:00,2016-12-22 09:02:00,4839.5,4838.5,4839.3,4838.3,4840.5,4839.5,4840.3,4839.3,10
2016-12-22 09:02:00,2016-12-22 09:03:00,4838.5,4837.8,4838.5,4837.3,4839.5,4838.8,4839.5,4838.3,19
2016-12-22 09:03:00,2016-12-22 09:04:00,4837.8,4837.5,4837.8,4837.0,4838.8,4838.5,4838.8,4838.0,18
2016-12-22 09:04:00,2016-12-22 09:05:00,4837.5,4837.8,4838.5,4837.5,4838.5,4838.8,4839.5,4838.5,49
2016-12-22 09:05:00,2016-12-22 09:06:00,4837.8,4836.5,4838.5,4836.5,4838.8,4837.5,4839.5,4837.5,23
2016-12-22 09:06:00,2016-12-22 09:07:00,4836.5,4836.3,4836.8,4836.3,4837.5,4837.3,4837.8,4837.3,16
2016-12-22 09:07:00,2016-12-22 09:08:00,4836.3,4838.0,4838.0,4836.3,4837.3,4839.0,4839.0,4837.3,35
2016-12-22 09:08:00,2016-12-22 09:09:00,4838.0,4838.0,4838.8,4837.8,4839.0,4839.0,4839.8,4838.8,21
2016-12-22 09:09:00,2016-12-22 09:10:00,4838.0,4838.3,4838.8,4837.8,4839.0,4839.3,4839.8,4838.8,18
2016-12-22 09:10:00,2016-12-22 09:11:00,4838.3,4838.0,4838.3,4837.8,4839.3,4839.0,4839.3,4838.8,22
2016-12-22 09:11:00,2016-12-22 09:12:00,4838.0,4837.8,4838.3,4837.3,4839.0,4838.8,4839.3,4838.3,23
2016-12-22 09:12:00,2016-12-22 09:13:00,4837.8,4838.8,4838.8,4837.3,4838.8,4839.8,4839.8,4838.3,21
2016-12-22 09:13:00,2016-12-22 09:14:00,4838.8,4840.5,4840.8,4838.3,4839.8,4841.5,4841.8,4839.3,46
2016-12-22 09:14:00,2016-12-22 09:15:00,4840.5,4840.8,4841.0,4840.5,4841.5,4841.8,4842.0,4841.5,31
2016-12-22 09:15:00,2016-12-22 09:16:00,4840.8,4841.3,4842.3,4840.8,4841.8,4842.3,4843.3,4841.8,54
2016-12-22 09:16:00,2016-12-22 09:17:00,4841.3,4841.3,4841.8,4840.8,4842.3,4842.3,4842.8,4841.8,34
2016-12-22 09:17:00,2016-12-22 09:18:00,4841.3,4841.8,4841.8,4841.3,4842.3,4842.8,4842.8,4842.3,26
2016-12-22 09:18:00,2016-12-22 09:19:00,4841.8,4841.3,4842.3,4841.0,4842.8,4842.3,4843.3,4842.0,21
2016-12-22 09:19:00,2016-12-22 09:20:00,4841.3,4841.3,4841.3,4840.8,4842.3,4842.3,4842.3,4841.8,14
2016-12-22 09:20:00,2016-12-22 09:21:00,4841.3,4841.3,4841.5,4840.3,4842.3,4842.3,4842.5,4841.3,27
2016-12-22 09:21:00,2016-12-22 09:22:00,4841.3,4840.3,4841.3,4840.0,4842.3,4841.3,4842.3,4841.0,21
2016-12-22 09:22:00,2016-12-22 09:23:00,4840.3,4840.3,4840.8,4840.0,4841.3,4841.3,4841.8,4841.0,26
2016-12-22 09:23:00,2016-12-22 09:24:00,4840.3,4840.3,4841.3,4840.3,4841.3,4841.3,4842.3,4841.3,28
2016-12-22 09:24:00,2016-12-22 09:25:00,4840.3,4840.8,4840.8,4840.3,4841.3,4841.8,4841.8,4841.3,10
2016-12-22 09:25:00,2016-12-22 09:26:00,4840.8,4840.3,4841.3,4839.8,4841.8,4841.3,4842.3,4840.8,19
2016-12-22 09:26:00,2016-12-22 09:27:00,4840.3,4839.3,4840.3,4838.3,4841.3,4840.3,4841.3,4839.3,23
2016-12-22 09:27:00,2016-12-22 09:28:00,4839.3,4838.0,4839.8,4837.5,4840.3,4839.0,4840.8,4838.5,27
2016-12-22 09:28:00,2016-12-22 09:29:00,4838.0,4837.8,4838.3,4837.8,4839.0,4838.8,4839.3,4838.8,11
2016-12-22 09:29:00,2016-12-22 09:30:00,4837.8,4837.3,4837.5,4837.3,4838.8,4838.3,4838.5,4838.3,4
2016-12-22 09:30:00,2016-12-22 09:31:00,4837.3,4837.8,4837.8,4837.3,4838.3,4838.8,4838.8,4838.3,12
2016-12-22 09:31:00,2016-12-22 09:33:00,4837.8,4838.3,4838.8,4838.0,4838.8,4839.3,4839.8,4839.0,7
2016-12-22 09:33:00,2016-12-22 09:34:00,4838.3,4838.3,4838.3,4837.8,4839.3,4839.3,4839.3,4838.8,8
2016-12-22 09:34:00,2016-12-22 09:35:00,4838.3,4837.8,4838.0,4837.8,4839.3,4838.8,4839.0,4838.8,2
2016-12-22 09:35:00,2016-12-22 09:36:00,4837.8,4838.0,4838.3,4837.8,4838.8,4839.0,4839.3,4838.8,5
2016-12-22 09:36:00,2016-12-22 09:37:00,4838.0,4837.3,4838.3,4836.8,4839.0,4838.3,4839.3,4837.8,11
2016-12-22 09:37:00,2016-12-22 09:38:00,4837.3,4836.8,4837.3,4836.8,4838.3,4837.8,4838.3,4837.8,5
2016-12-22 09:38:00,2016-12-22 09:39:00,4836.8,4837.0,4837.3,4836.8,4837.8,4838.0,4838.3,4837.8,11
2016-12-22 09:39:00,2016-12-22 09:40:00,4837.0,4837.3,4837.3,4835.8,4838.0,4838.3,4838.3,4836.8,20
2016-12-22 09:40:00,2016-12-22 09:41:00,4837.3,4836.8,4837.8,4836.3,4838.3,4837.8,4838.8,4837.3,11
2016-12-22 09:41:00,2016-12-22 09:42:00,4836.8,4837.5,4837.8,4836.8,4837.8,4838.5,4838.8,4837.8,7
2016-12-22 09:42:00,2016-12-22 09:43:00,4837.5,4838.0,4838.3,4837.3,4838.5,4839.0,4839.3,4838.3,18
2016-12-22 09:43:00,2016-12-22 09:44:00,4838.0,4838.5,4838.8,4837.8,4839.0,4839.5,4839.8,4838.8,9
2016-12-22 09:44:00,2016-12-22 09:45:00,4838.5,4839.0,4839.3,4838.5,4839.5,4840.0,4840.3,4839.5,6
2016-12-22 09:45:00,2016-12-22 09:46:00,4839.0,4840.8,4840.8,4839.3,4840.0,4841.8,4841.8,4840.3,21
2016-12-22 09:46:00,2016-12-22 09:47:00,4840.8,4839.3,4840.5,4839.3,4841.8,4840.3,4841.5,4840.3,12
2016-12-22 09:47:00,2016-12-22 09:48:00,4839.3,4840.3,4840.3,4839.8,4840.3,4841.3,4841.3,4840.8,5
2016-12-22 09:48:00,2016-12-22 09:49:00,4840.3,4839.0,4840.0,4838.8,4841.3,4840.0,4841.0,4839.8,10
2016-12-22 09:49:00,2016-12-22 09:50:00,4839.0,4840.8,4841.5,4839.3,4840.0,4841.8,4842.5,4840.3,21
2016-12-22 09:50:00,2016-12-22 09:51:00,4840.8,4841.0,4841.0,4840.3,4841.8,4842.0,4842.0,4841.3,13
2016-12-22 09:51:00,2016-12-22 09:52:00,4841.0,4840.3,4841.3,4839.8,4842.0,4841.3,4842.3,4840.8,12
2016-12-22 09:52:00,2016-12-22 09:53:00,4840.3,4839.8,4840.3,4839.3,4841.3,4840.8,4841.3,4840.3,18
2016-12-22 09:53:00,2016-12-22 09:54:00,4839.8,4838.3,4839.5,4838.3,4840.8,4839.3,4840.5,4839.3,13
2016-12-22 09:54:00,2016-12-22 09:55:00,4838.3,4836.8,4838.3,4836.8,4839.3,4837.8,4839.3,4837.8,8
2016-12-22 09:55:00,2016-12-22 09:56:00,4836.8,4837.3,4837.5,4836.8,4837.8,4838.3,4838.5,4837.8,14
2016-12-22 09:56:00,2016-12-22 09:57:00,4837.3,4834.3,4837.3,4834.0,4838.3,4835.3,4838.3,4835.0,56
2016-12-22 09:57:00,2016-12-22 09:58:00,4834.3,4832.8,4834.8,4832.8,4835.3,4833.8,4835.8,4833.8,36
2016-12-22 09:58:00,2016-12-22 09:59:00,4832.8,4832.3,4833.3,4832.3,4833.8,4833.3,4834.3,4833.3,28
2016-12-22 09:59:00,2016-12-22 10:00:00,4832.3,4832.3,4832.8,4831.8,4833.3,4833.3,4833.8,4832.8,23
2016-12-22 10:00:00,2016-12-22 10:01:00,4832.3,4831.3,4832.3,4830.3,4833.3,4832.3,4833.3,4831.3,47
2016-12-22 10:01:00,2016-12-22 10:02:00,4831.3,4830.3,4831.8,4829.8,4832.3,4831.3,4832.8,4830.8,30
2016-12-22 10:02:00,2016-12-22 10:03:00,4830.3,4828.0,4830.3,4827.8,4831.3,4829.0,4831.3,4828.8,42
2016-12-22 10:03:00,2016-12-22 10:04:00,4828.0,4829.8,4830.3,4827.8,4829.0,4830.8,4831.3,4828.8,39
2016-12-22 10:04:00,2016-12-22 10:05:00,4829.8,4830.8,4831.3,4829.3,4830.8,4831.8,4832.3,4830.3,33
2016-12-22 10:05:00,2016-12-22 10:06:00,4830.8,4830.5,4830.8,4829.8,4831.8,4831.5,4831.8,4830.8,26
2016-12-22 10:06:00,2016-12-22 10:07:00,4830.5,4830.3,4830.8,4829.8,4831.5,4831.3,4831.8,4830.8,20
2016-12-22 10:07:00,2016-12-22 10:08:00,4830.3,4830.3,4830.3,4829.3,4831.3,4831.3,4831.3,4830.3,16
2016-12-22 10:08:00,2016-12-22 10:09:00,4830.3,4829.8,4830.8,4829.8,4831.3,4830.8,4831.8,4830.8,12
2016-12-22 10:09:00,2016-12-22 10:10:00,4829.8,4828.8,4829.8,4828.5,4830.8,4829.8,4830.8,4829.5,16
2016-12-22 10:10:00,2016-12-22 10:11:00,4828.8,4830.5,4830.5,4829.0,4829.8,4831.5,4831.5,4830.0,24
2016-12-22 10:11:00,2016-12-22 10:12:00,4830.5,4829.3,4830.8,4828.5,4831.5,4830.3,4831.8,4829.5,17
2016-12-22 10:12:00,2016-12-22 10:13:00,4829.3,4829.3,4829.8,4828.8,4830.3,4830.3,4830.8,4829.8,24
2016-12-22 10:13:00,2016-12-22 10:14:00,4829.3,4828.8,4829.8,4828.3,4830.3,4829.8,4830.8,4829.3,23
2016-12-22 10:14:00,2016-12-22 10:15:00,4828.8,4828.8,4829.8,4827.8,4829.8,4829.8,4830.8,4828.8,38
2016-12-22 10:15:00,2016-12-22 10:16:00,4828.8,4830.3,4830.8,4829.3,4829.8,4831.3,4831.8,4830.3,31
2016-12-22 10:16:00,2016-12-22 10:17:00,4830.3,4828.3,4830.3,4827.8,4831.3,4829.3,4831.3,4828.8,22
2016-12-22 10:17:00,2016-12-22 10:18:00,4828.3,4829.0,4829.8,4828.5,4829.3,4830.0,4830.8,4829.5,9
2016-12-22 10:18:00,2016-12-22 10:19:00,4829.0,4830.3,4830.3,4829.3,4830.0,4831.3,4831.3,4830.3,8
2016-12-22 10:19:00,2016-12-22 10:20:00,4830.3,4830.3,4830.3,4829.8,4831.3,4831.3,4831.3,4830.8,4
2016-12-22 10:20:00,2016-12-22 10:21:00,4830.3,4831.8,4831.8,4830.5,4831.3,4832.8,4832.8,4831.5,4
2016-12-22 10:21:00,2016-12-22 10:22:00,4831.8,4831.0,4831.5,4831.0,4832.8,4832.0,4832.5,4832.0,3
2016-12-22 10:22:00,2016-12-22 10:23:00,4831.0,4829.8,4830.8,4829.8,4832.0,4830.8,4831.8,4830.8,19
2016-12-22 10:23:00,2016-12-22 10:24:00,4829.8,4830.0,4830.3,4829.8,4830.8,4831.0,4831.3,4830.8,5
2016-12-22 10:24:00,2016-12-22 10:25:00,4830.0,4830.5,4830.8,4829.8,4831.0,4831.5,4831.8,4830.8,11
2016-12-22 10:25:00,2016-12-22 10:26:00,4830.5,4829.8,4830.3,4828.8,4831.5,4830.8,4831.3,4829.8,18
2016-12-22 10:26:00,2016-12-22 10:28:00,4829.8,4828.3,4829.5,4828.3,4830.8,4829.3,4830.5,4829.3,7
2016-12-22 10:28:00,2016-12-22 10:29:00,4828.3,4829.3,4829.3,4828.3,4829.3,4830.3,4830.3,4829.3,15
2016-12-22 10:29:00,2016-12-22 10:30:00,4829.3,4829.3,4829.8,4829.3,4830.3,4830.3,4830.8,4830.3,12
2016-12-22 10:30:00,2016-12-22 10:31:00,4829.3,4829.8,4830.3,4828.8,4830.3,4830.8,4831.3,4829.8,24
2016-12-22 10:31:00,2016-12-22 10:32:00,4829.8,4828.8,4829.3,4828.8,4830.8,4829.8,4830.3,4829.8,2
2016-12-22 10:32:00,2016-12-22 10:33:00,4828.8,4828.3,4829.8,4828.0,4829.8,4829.3,4830.8,4829.0,15
2016-12-22 10:33:00,2016-12-22 10:34:00,4828.3,4828.8,4828.8,4827.8,4829.3,4829.8,4829.8,4828.8,7
2016-12-22 10:34:00,2016-12-22 10:35:00,4828.8,4828.3,4828.8,4828.3,4829.8,4829.3,4829.8,4829.3,5
2016-12-22 10:35:00,2016-12-22 10:36:00,4828.3,4829.8,4829.8,4828.5,4829.3,4830.8,4830.8,4829.5,12
2016-12-22 10:36:00,2016-12-22 10:37:00,4829.8,4830.8,4830.8,4830.0,4830.8,4831.8,4831.8,4831.0,12
2016-12-22 10:37:00,2016-12-22 10:38:00,4830.8,4830.8,4830.8,4830.3,4831.8,4831.8,4831.8,4831.3,19
2016-12-22 10:38:00,2016-12-22 10:39:00,4830.8,4830.8,4830.8,4830.3,4831.8,4831.8,4831.8,4831.3,6
2016-12-22 10:39:00,2016-12-22 10:40:00,4830.8,4830.5,4830.5,4829.8,4831.8,4831.5,4831.5,4830.8,13
2016-12-22 10:40:00,2016-12-22 10:41:00,4830.5,4830.8,4830.8,4830.0,4831.5,4831.8,4831.8,4831.0,19
2016-12-22 10:41:00,2016-12-22 10:42:00,4830.8,4830.8,4831.3,4830.5,4831.8,4831.8,4832.3,4831.5,10
2016-12-22 10:42:00,2016-12-22 10:43:00,4830.8,4831.3,4831.3,4830.8,4831.8,4832.3,4832.3,4831.8,10
2016-12-22 10:43:00,2016-12-22 10:44:00,4831.3,4831.3,4831.3,4831.0,4832.3,4832.3,4832.3,4832.0,4
2016-12-22 10:44:00,2016-12-22 10:46:00,4831.3,4830.8,4831.3,4830.3,4832.3,4831.8,4832.3,4831.3,11
2016-12-22 10:46:00,2016-12-22 10:47:00,4830.8,4829.8,4830.8,4829.8,4831.8,4830.8,4831.8,4830.8,10
2016-12-22 10:47:00,2016-12-22 10:48:00,4829.8,4829.3,4830.3,4828.8,4830.8,4830.3,4831.3,4829.8,12
2016-12-22 10:48:00,2016-12-22 10:49:00,4829.3,4828.8,4829.3,4828.5,4830.3,4829.8,4830.3,4829.5,10
2016-12-22 10:49:00,2016-12-22 10:50:00,4828.8,4827.8,4828.8,4827.3,4829.8,4828.8,4829.8,4828.3,11
2016-12-22 10:50:00,2016-12-22 10:51:00,4827.8,4827.3,4827.8,4826.8,4828.8,4828.3,4828.8,4827.8,25
2016-12-22 10:51:00,2016-12-22 10:52:00,4827.3,4826.3,4827.3,4826.3,4828.3,4827.3,4828.3,4827.3,31
2016-12-22 10:52:00,2016-12-22 10:53:00,4826.3,4826.8,4826.8,4826.5,4827.3,4827.8,4827.8,4827.5,4
2016-12-22 10:53:00,2016-12-22 10:55:00,4827.3,4826.3,4826.8,4826.3,4828.3,4827.3,4827.8,4827.3,2
2016-12-22 10:55:00,2016-12-22 10:56:00,4826.3,4826.3,4826.8,4826.3,4827.3,4827.3,4827.8,4827.3,17
2016-12-22 10:56:00,2016-12-22 10:57:00,4826.3,4826.8,4826.8,4826.3,4827.3,4827.8,4827.8,4827.3,7
2016-12-22 10:57:00,2016-12-22 10:58:00,4826.8,4827.8,4827.8,4826.8,4827.8,4828.8,4828.8,4827.8,7
2016-12-22 10:58:00,2016-12-22 11:00:00,4827.8,4828.3,4828.3,4827.3,4828.8,4829.3,4829.3,4828.3,12
2016-12-22 11:00:00,2016-12-22 11:02:00,4828.3,4827.8,4828.3,4827.8,4829.3,4828.8,4829.3,4828.8,4
2016-12-22 11:02:00,2016-12-22 11:03:00,4827.8,4829.3,4829.5,4826.8,4828.8,4830.3,4830.5,4827.8,14
2016-12-22 11:03:00,2016-12-22 11:04:00,4829.3,4829.3,4829.8,4829.0,4830.3,4830.3,4830.8,4830.0,13
2016-12-22 11:04:00,2016-12-22 11:05:00,4829.3,4828.3,4829.3,4828.3,4830.3,4829.3,4830.3,4829.3,19
2016-12-22 11:05:00,2016-12-22 11:06:00,4828.3,4828.8,4828.8,4828.0,4829.3,4829.8,4829.8,4829.0,7
2016-12-22 11:06:00,2016-12-22 11:07:00,4828.8,4828.8,4829.3,4828.8,4829.8,4829.8,4830.3,4829.8,6
2016-12-22 11:07:00,2016-12-22 11:08:00,4828.8,4829.3,4829.3,4829.3,4829.8,4830.3,4830.3,4830.3,1
2016-12-22 11:08:00,2016-12-22 11:09:00,4829.3,4828.3,4829.8,4828.3,4830.3,4829.3,4830.8,4829.3,31
2016-12-22 11:09:00,2016-12-22 11:10:00,4828.3,4828.3,4828.8,4828.3,4829.3,4829.3,4829.8,4829.3,14
2016-12-22 11:10:00,2016-12-22 11:11:00,4828.3,4828.8,4828.8,4828.5,4829.3,4829.8,4829.8,4829.5,2
2016-12-22 11:11:00,2016-12-22 11:12:00,4828.8,4828.5,4828.8,4828.3,4829.8,4829.5,4829.8,4829.3,5
2016-12-22 11:12:00,2016-12-22 11:13:00,4828.5,4827.3,4828.3,4827.3,4829.5,4828.3,4829.3,4828.3,5
2016-12-22 11:13:00,2016-12-22 11:14:00,4827.3,4826.0,4827.8,4825.8,4828.3,4827.0,4828.8,4826.8,40
2016-12-22 11:14:00,2016-12-22 11:15:00,4826.0,4825.8,4826.3,4825.3,4827.0,4826.8,4827.3,4826.3,22
2016-12-22 11:15:00,2016-12-22 11:18:00,4825.8,4825.5,4826.0,4825.3,4826.8,4826.5,4827.0,4826.3,9
2016-12-22 11:18:00,2016-12-22 11:19:00,4825.5,4824.8,4825.8,4824.8,4826.5,4825.8,4826.8,4825.8,14
2016-12-22 11:19:00,2016-12-22 11:20:00,4824.8,4825.3,4825.3,4823.8,4825.8,4826.3,4826.3,4824.8,23
2016-12-22 11:20:00,2016-12-22 11:21:00,4825.3,4824.3,4825.0,4824.3,4826.3,4825.3,4826.0,4825.3,8
2016-12-22 11:21:00,2016-12-22 11:22:00,4824.3,4823.3,4824.0,4823.3,4825.3,4824.3,4825.0,4824.3,22
2016-12-22 11:22:00,2016-12-22 11:23:00,4823.3,4824.8,4824.8,4823.3,4824.3,4825.8,4825.8,4824.3,13
2016-12-22 11:23:00,2016-12-22 11:24:00,4824.8,4824.8,4824.8,4824.5,4825.8,4825.8,4825.8,4825.5,2
2016-12-22 11:24:00,2016-12-22 11:25:00,4824.8,4824.3,4824.8,4824.3,4825.8,4825.3,4825.8,4825.3,4
2016-12-22 11:25:00,2016-12-22 11:26:00,4824.3,4824.3,4824.3,4823.8,4825.3,4825.3,4825.3,4824.8,3
2016-12-22 11:26:00,2016-12-22 11:27:00,4824.3,4824.5,4824.8,4824.5,4825.3,4825.5,4825.8,4825.5,3
2016-12-22 11:27:00,2016-12-22 11:28:00,4824.5,4825.0,4825.0,4823.8,4825.5,4826.0,4826.0,4824.8,28
2016-12-22 11:28:00,2016-12-22 11:29:00,4825.0,4825.3,4825.3,4825.3,4826.0,4826.3,4826.3,4826.3,1
2016-12-22 11:29:00,2016-12-22 11:30:00,4825.3,4825.8,4825.8,4825.3,4826.3,4826.8,4826.8,4826.3,12
2016-12-22 11:30:00,2016-12-22 11:31:00,4825.8,4826.8,4827.3,4825.8,4826.8,4827.8,4828.3,4826.8,21
2016-12-22 11:31:00,2016-12-22 11:32:00,4826.8,4827.3,4827.8,4826.3,4827.8,4828.3,4828.8,4827.3,27
2016-12-22 11:32:00,2016-12-22 11:33:00,4827.3,4827.3,4827.8,4827.3,4828.3,4828.3,4828.8,4828.3,13
2016-12-22 11:33:00,2016-12-22 11:34:00,4827.3,4827.3,4828.3,4826.8,4828.3,4828.3,4829.3,4827.8,14
2016-12-22 11:34:00,2016-12-22 11:35:00,4827.3,4826.3,4827.3,4825.5,4828.3,4827.3,4828.3,4826.5,23
2016-12-22 11:35:00,2016-12-22 11:36:00,4826.3,4825.8,4826.3,4825.8,4827.3,4826.8,4827.3,4826.8,10
2016-12-22 11:36:00,2016-12-22 11:38:00,4825.8,4826.3,4826.3,4825.8,4826.8,4827.3,4827.3,4826.8,13
2016-12-22 11:38:00,2016-12-22 11:39:00,4826.3,4825.8,4826.8,4825.8,4827.3,4826.8,4827.8,4826.8,14
2016-12-22 11:39:00,2016-12-22 11:40:00,4825.8,4827.3,4827.3,4826.0,4826.8,4828.3,4828.3,4827.0,9
2016-12-22 11:40:00,2016-12-22 11:41:00,4827.3,4829.8,4830.0,4827.5,4828.3,4830.8,4831.0,4828.5,31
2016-12-22 11:41:00,2016-12-22 11:42:00,4829.8,4829.8,4830.3,4829.8,4830.8,4830.8,4831.3,4830.8,8
2016-12-22 11:42:00,2016-12-22 11:44:00,4829.8,4829.3,4829.8,4828.8,4830.8,4830.3,4830.8,4829.8,28
2016-12-22 11:44:00,2016-12-22 11:45:00,4829.3,4829.8,4829.8,4828.8,4830.3,4830.8,4830.8,4829.8,17
2016-12-22 11:45:00,2016-12-22 11:46:00,4829.8,4829.8,4829.8,4829.5,4830.8,4830.8,4830.8,4830.5,10
2016-12-22 11:46:00,2016-12-22 11:48:00,4829.8,4829.8,4829.8,4829.3,4830.8,4830.8,4830.8,4830.3,12
2016-12-22 11:48:00,2016-12-22 11:49:00,4829.8,4829.5,4829.8,4829.3,4830.8,4830.5,4830.8,4830.3,13
2016-12-22 11:49:00,2016-12-22 11:50:00,4829.5,4829.3,4829.5,4829.0,4830.5,4830.3,4830.5,4830.0,7
2016-12-22 11:50:00,2016-12-22 11:51:00,4829.3,4829.3,4829.3,4828.8,4830.3,4830.3,4830.3,4829.8,10
2016-12-22 11:51:00,2016-12-22 11:52:00,4829.3,4828.8,4829.0,4828.8,4830.3,4829.8,4830.0,4829.8,8
2016-12-22 11:52:00,2016-12-22 11:55:00,4828.8,4829.3,4829.3,4829.0,4829.8,4830.3,4830.3,4830.0,6
2016-12-22 11:55:00,2016-12-22 11:56:00,4829.3,4829.0,4829.3,4828.3,4830.3,4830.0,4830.3,4829.3,13
2016-12-22 11:56:00,2016-12-22 11:57:00,4829.0,4828.8,4829.3,4828.5,4830.0,4829.8,4830.3,4829.5,8
2016-12-22 11:57:00,2016-12-22 11:58:00,4828.8,4827.8,4828.8,4827.3,4829.8,4828.8,4829.8,4828.3,12
2016-12-22 11:58:00,2016-12-22 11:59:00,4827.8,4827.8,4828.0,4827.3,4828.8,4828.8,4829.0,4828.3,8
2016-12-22 11:59:00,2016-12-22 12:00:00,4827.8,4829.0,4829.3,4827.3,4828.8,4830.0,4830.3,4828.3,29
2016-12-22 12:00:00,2016-12-22 12:01:00,4829.0,4828.8,4829.3,4828.5,4830.0,4829.8,4830.3,4829.5,15
2016-12-22 12:01:00,2016-12-22 12:02:00,4828.8,4829.3,4830.0,4828.8,4829.8,4830.3,4831.0,4829.8,18
2016-12-22 12:02:00,2016-12-22 12:03:00,4829.3,4829.3,4829.8,4828.3,4830.3,4830.3,4830.8,4829.3,34
2016-12-22 12:03:00,2016-12-22 12:04:00,4829.3,4828.0,4829.0,4827.5,4830.3,4829.0,4830.0,4828.5,14
2016-12-22 12:04:00,2016-12-22 12:05:00,4828.0,4827.8,4828.8,4827.8,4829.0,4828.8,4829.8,4828.8,16
2016-12-22 12:05:00,2016-12-22 12:06:00,4827.8,4827.5,4827.8,4827.3,4828.8,4828.5,4828.8,4828.3,9
2016-12-22 12:06:00,2016-12-22 12:07:00,4827.5,4827.5,4828.3,4827.3,4828.5,4828.5,4829.3,4828.3,10
2016-12-22 12:07:00,2016-12-22 12:08:00,4827.5,4827.5,4827.8,4827.3,4828.5,4828.5,4828.8,4828.3,6
2016-12-22 12:08:00,2016-12-22 12:09:00,4827.5,4828.3,4828.3,4827.3,4828.5,4829.3,4829.3,4828.3,10
2016-12-22 12:09:00,2016-12-22 12:12:00,4828.3,4829.3,4829.5,4828.3,4829.3,4830.3,4830.5,4829.3,24
2016-12-22 12:12:00,2016-12-22 12:13:00,4829.3,4827.8,4829.0,4827.8,4830.3,4828.8,4830.0,4828.8,10
2016-12-22 12:13:00,2016-12-22 12:14:00,4827.8,4828.3,4828.8,4828.0,4828.8,4829.3,4829.8,4829.0,6
2016-12-22 12:14:00,2016-12-22 12:16:00,4828.3,4829.3,4829.3,4828.3,4829.3,4830.3,4830.3,4829.3,12
2016-12-22 12:16:00,2016-12-22 12:17:00,4829.3,4829.5,4829.8,4829.3,4830.3,4830.5,4830.8,4830.3,7
2016-12-22 12:17:00,2016-12-22 12:18:00,4829.5,4829.8,4829.8,4829.3,4830.5,4830.8,4830.8,4830.3,3
2016-12-22 12:18:00,2016-12-22 12:19:00,4829.8,4830.0,4830.3,4829.8,4830.8,4831.0,4831.3,4830.8,8
2016-12-22 12:19:00,2016-12-22 12:20:00,4830.0,4829.8,4830.8,4829.8,4831.0,4830.8,4831.8,4830.8,11
2016-12-22 12:20:00,2016-12-22 12:21:00,4829.8,4828.8,4829.8,4828.8,4830.8,4829.8,4830.8,4829.8,16
2016-12-22 12:21:00,2016-12-22 12:23:00,4828.8,4829.3,4829.3,4829.0,4829.8,4830.3,4830.3,4830.0,4
