open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 12:30:00,2018-06-15 12:31:00,5523.27,5523.97,5524.47,5522.47,5524.27,5525.27,5527.47,5523.57,95
2018-06-15 12:31:00,2018-06-15 12:32:00,5523.97,5522.47,5523.97,5522.47,5525.27,5523.77,5527.47,5523.47,105
2018-06-15 12:32:00,2018-06-15 12:33:00,5522.47,5523.97,5524.97,5522.47,5523.77,5525.27,5527.47,5524.27,110
2018-06-15 12:33:00,2018-06-15 12:34:00,5523.97,5521.77,5523.97,5521.47,5525.27,5522.77,5527.47,5522.57,62
2018-06-15 12:34:00,2018-06-15 12:35:00,5521.77,5522.97,5523.47,5521.47,5522.77,5524.17,5525.27,5522.47,84
2018-06-15 12:35:00,2018-06-15 12:36:00,5522.97,5521.57,5522.97,5521.47,5524.17,5522.77,5524.77,5522.77,113
2018-06-15 12:36:00,2018-06-15 12:37:00,5521.57,5523.97,5523.97,5521.47,5522.77,5524.97,5525.27,5522.77,71
2018-06-15 12:37:00,2018-06-15 12:38:00,5523.97,5521.97,5523.97,5521.97,5524.97,5523.07,5525.07,5523.07,50
2018-06-15 12:38:00,2018-06-15 12:39:00,5521.97,5524.97,5524.97,5521.97,5523.07,5525.97,5526.07,5523.27,85
2018-06-15 12:39:00,2018-06-15 12:40:00,5524.97,5521.47,5524.77,5521.47,5525.97,5522.77,5525.77,5522.77,92
2018-06-15 12:40:00,2018-06-15 12:41:00,5521.47,5521.97,5522.47,5521.47,5522.77,5523.27,5525.27,5522.47,90
2018-06-15 12:41:00,2018-06-15 12:42:00,5521.97,5521.97,5522.27,5521.47,5523.27,5522.97,5525.27,5522.77,43
2018-06-15 12:42:00,2018-06-15 12:43:00,5521.97,5522.47,5522.67,5521.47,5522.97,5523.57,5525.27,5522.57,52
2018-06-15 12:43:00,2018-06-15 12:44:00,5522.47,5521.97,5522.47,5521.47,5523.57,5523.27,5525.27,5522.47,45
2018-06-15 12:44:00,2018-06-15 12:45:00,5521.97,5520.97,5522.67,5520.97,5523.27,5522.07,5525.27,5521.97,64
2018-06-15 12:45:00,2018-06-15 12:46:00,5520.97,5520.47,5521.47,5520.47,5522.07,5521.47,5525.27,5521.47,57
2018-06-15 12:46:00,2018-06-15 12:47:00,5520.47,5520.97,5520.97,5518.97,5521.47,5522.07,5525.27,5520.27,82
2018-06-15 12:47:00,2018-06-15 12:48:00,5520.97,5519.77,5520.97,5519.27,5522.07,5520.77,5525.27,5520.27,69
2018-06-15 12:48:00,2018-06-15 12:49:00,5519.77,5518.67,5519.77,5518.47,5520.77,5519.77,5521.77,5519.67,54
2018-06-15 12:49:00,2018-06-15 12:50:00,5518.67,5518.47,5519.27,5518.47,5519.77,5519.77,5521.77,5519.47,39
2018-06-15 12:50:00,2018-06-15 12:51:00,5518.47,5518.47,5518.47,5517.47,5519.77,5519.67,5521.77,5518.47,68
2018-06-15 12:51:00,2018-06-15 12:52:00,5518.47,5518.97,5519.67,5517.97,5519.67,5519.97,5521.77,5519.27,88
2018-06-15 12:52:00,2018-06-15 12:53:00,5518.97,5519.97,5520.47,5518.97,5519.97,5521.27,5525.27,5520.07,24
2018-06-15 12:53:00,2018-06-15 12:54:00,5519.97,5520.47,5520.57,5519.97,5521.27,5525.27,5525.27,5521.07,53
2018-06-15 12:54:00,2018-06-15 12:55:00,5520.47,5521.47,5521.47,5520.07,5525.27,5522.77,5525.27,5521.27,42
2018-06-15 12:55:00,2018-06-15 12:56:00,5521.47,5520.97,5521.97,5520.47,5522.77,5522.07,5525.27,5521.77,66
2018-06-15 12:56:00,2018-06-15 12:57:00,5520.97,5521.47,5521.77,5520.97,5522.07,5522.77,5525.27,5522.17,48
2018-06-15 12:57:00,2018-06-15 12:58:00,5521.47,5522.47,5522.77,5521.47,5522.77,5523.47,5525.27,5522.47,51
2018-06-15 12:58:00,2018-06-15 12:59:00,5522.47,5521.97,5522.27,5520.97,5523.47,5525.27,5525.27,5522.17,78
2018-06-15 12:59:00,2018-06-15 13:00:00,5521.97,5520.97,5522.27,5520.67,5525.27,5522.27,5525.27,5521.77,79
2018-06-15 13:00:00,2018-06-15 13:01:00,5520.97,5520.97,5521.47,5520.97,5522.27,5522.27,5525.27,5521.97,39
2018-06-15 13:01:00,2018-06-15 13:02:00,5520.97,5521.47,5522.47,5519.97,5522.27,5522.57,5525.27,5521.27,58
2018-06-15 13:02:00,2018-06-15 13:03:00,5521.47,5521.17,5521.97,5520.47,5522.57,5522.27,5525.27,5521.57,43
2018-06-15 13:03:00,2018-06-15 13:04:00,5521.17,5519.77,5520.97,5518.97,5522.27,5520.77,5522.77,5520.27,35
2018-06-15 13:04:00,2018-06-15 13:05:00,5519.77,5519.57,5520.27,5518.97,5520.77,5520.77,5521.77,5520.27,54
2018-06-15 13:05:00,2018-06-15 13:06:00,5519.57,5518.97,5520.27,5518.97,5520.77,5520.27,5521.77,5520.07,59
2018-06-15 13:06:00,2018-06-15 13:07:00,5518.97,5519.27,5519.47,5518.07,5520.27,5520.27,5520.77,5519.27,70
2018-06-15 13:07:00,2018-06-15 13:08:00,5519.27,5519.47,5519.97,5518.47,5520.27,5520.47,5521.77,5519.77,66
2018-06-15 13:08:00,2018-06-15 13:09:00,5519.47,5520.77,5520.77,5518.97,5520.47,5521.77,5521.77,5520.57,55
2018-06-15 13:09:00,2018-06-15 13:10:00,5520.77,5519.77,5521.97,5518.97,5521.77,5520.77,5523.27,5520.77,89
2018-06-15 13:10:00,2018-06-15 13:11:00,5519.77,5520.47,5520.47,5518.97,5520.77,5521.77,5521.77,5520.27,62
2018-06-15 13:11:00,2018-06-15 13:12:00,5520.47,5519.27,5521.27,5519.27,5521.77,5521.77,5522.27,5521.27,63
2018-06-15 13:12:00,2018-06-15 13:13:00,5519.27,5519.97,5520.77,5519.27,5521.77,5521.27,5521.77,5520.77,73
2018-06-15 13:13:00,2018-06-15 13:14:00,5519.97,5519.27,5521.17,5519.27,5521.27,5521.87,5522.27,5520.87,69
2018-06-15 13:14:00,2018-06-15 13:15:00,5519.27,5518.47,5520.27,5518.47,5521.87,5520.77,5521.77,5519.47,68
2018-06-15 13:15:00,2018-06-15 13:16:00,5518.47,5516.97,5518.97,5516.97,5520.77,5518.77,5520.77,5518.07,85
2018-06-15 13:16:00,2018-06-15 13:17:00,5516.97,5516.97,5517.77,5516.47,5518.77,5518.77,5520.77,5517.77,57
2018-06-15 13:17:00,2018-06-15 13:18:00,5516.97,5517.97,5518.47,5516.97,5518.77,5519.27,5520.77,5518.47,58
2018-06-15 13:18:00,2018-06-15 13:19:00,5517.97,5517.77,5518.47,5516.97,5519.27,5518.77,5520.77,5518.47,78
2018-06-15 13:19:00,2018-06-15 13:20:00,5517.77,5515.17,5517.77,5515.17,5518.77,5516.27,5520.77,5516.27,35
2018-06-15 13:20:00,2018-06-15 13:21:00,5515.17,5515.77,5516.27,5515.07,5516.27,5516.77,5517.77,5516.27,38
2018-06-15 13:21:00,2018-06-15 13:22:00,5515.77,5515.47,5517.47,5515.47,5516.77,5516.77,5520.77,5516.57,96
2018-06-15 13:22:00,2018-06-15 13:23:00,5515.47,5516.77,5516.77,5515.47,5516.77,5517.77,5520.77,5516.47,34
2018-06-15 13:23:00,2018-06-15 13:24:00,5516.77,5518.47,5518.47,5516.97,5517.77,5519.77,5520.77,5518.27,67
2018-06-15 13:24:00,2018-06-15 13:25:00,5518.47,5518.97,5519.27,5517.97,5519.77,5520.27,5520.77,5519.27,36
2018-06-15 13:25:00,2018-06-15 13:26:00,5518.97,5519.47,5519.77,5518.47,5520.27,5520.77,5520.77,5519.47,69
2018-06-15 13:26:00,2018-06-15 13:27:00,5519.47,5517.47,5519.67,5517.17,5520.77,5518.77,5520.77,5518.27,53
2018-06-15 13:27:00,2018-06-15 13:28:00,5517.47,5519.47,5521.27,5517.47,5518.77,5520.67,5522.27,5519.77,125
2018-06-15 13:28:00,2018-06-15 13:29:00,5519.47,5518.27,5519.77,5517.47,5520.67,5519.27,5521.27,5519.27,100
2018-06-15 13:29:00,2018-06-15 13:30:00,5518.27,5515.97,5518.27,5515.47,5519.27,5517.27,5519.77,5516.47,230
2018-06-15 13:30:00,2018-06-15 13:31:00,5515.97,5512.47,5516.47,5512.47,5517.27,5513.57,5519.77,5513.57,143
2018-06-15 13:31:00,2018-06-15 13:32:00,5512.47,5513.77,5514.77,5512.47,5513.57,5514.77,5516.77,5513.77,124
2018-06-15 13:32:00,2018-06-15 13:33:00,5513.77,5516.47,5516.97,5512.97,5514.77,5517.77,5518.27,5514.27,97
2018-06-15 13:33:00,2018-06-15 13:34:00,5516.47,5512.47,5516.47,5512.47,5517.77,5513.47,5518.27,5513.47,89
2018-06-15 13:34:00,2018-06-15 13:35:00,5512.47,5511.67,5512.97,5511.47,5513.47,5512.77,5516.27,5512.47,107
2018-06-15 13:35:00,2018-06-15 13:36:00,5511.67,5510.47,5511.97,5510.47,5512.77,5511.77,5513.77,5511.77,99
2018-06-15 13:36:00,2018-06-15 13:37:00,5510.47,5509.47,5510.97,5509.47,5511.77,5510.77,5513.77,5510.47,89
2018-06-15 13:37:00,2018-06-15 13:38:00,5509.47,5513.97,5514.77,5509.47,5510.77,5514.97,5516.27,5510.57,196
2018-06-15 13:38:00,2018-06-15 13:39:00,5513.97,5512.97,5514.17,5511.47,5514.97,5514.77,5516.27,5512.77,113
2018-06-15 13:39:00,2018-06-15 13:40:00,5512.97,5514.97,5516.47,5513.47,5514.77,5516.27,5517.57,5514.47,121
2018-06-15 13:40:00,2018-06-15 13:41:00,5514.97,5515.97,5516.47,5513.47,5516.27,5517.27,5517.77,5515.27,115
2018-06-15 13:41:00,2018-06-15 13:42:00,5515.97,5517.17,5518.47,5515.47,5517.27,5518.27,5519.77,5517.27,117
2018-06-15 13:42:00,2018-06-15 13:43:00,5517.17,5518.97,5518.97,5514.97,5518.27,5520.27,5520.27,5516.77,108
2018-06-15 13:43:00,2018-06-15 13:44:00,5518.97,5522.47,5523.67,5518.47,5520.27,5524.27,5524.77,5520.27,105
2018-06-15 13:44:00,2018-06-15 13:45:00,5522.47,5522.47,5525.47,5520.97,5524.27,5526.77,5526.77,5523.47,119
2018-06-15 13:45:00,2018-06-15 13:46:00,5522.47,5525.47,5526.97,5522.47,5526.77,5527.27,5528.07,5525.97,68
2018-06-15 13:46:00,2018-06-15 13:47:00,5525.47,5526.97,5527.47,5525.47,5527.27,5528.27,5528.77,5527.27,109
2018-06-15 13:47:00,2018-06-15 13:48:00,5526.97,5526.97,5527.97,5525.47,5528.27,5528.27,5529.27,5527.57,125
2018-06-15 13:48:00,2018-06-15 13:49:00,5526.97,5528.97,5528.97,5526.47,5528.27,5530.27,5530.27,5528.27,116
2018-06-15 13:49:00,2018-06-15 13:50:00,5528.97,5526.47,5529.47,5525.47,5530.27,5527.77,5530.77,5526.77,99
2018-06-15 13:50:00,2018-06-15 13:51:00,5526.47,5525.47,5526.97,5524.97,5527.77,5530.77,5530.77,5526.27,77
2018-06-15 13:51:00,2018-06-15 13:52:00,5525.47,5525.97,5527.67,5524.97,5530.77,5527.27,5530.77,5526.27,122
2018-06-15 13:52:00,2018-06-15 13:53:00,5525.97,5525.47,5526.47,5524.47,5527.27,5526.67,5530.77,5525.77,58
2018-06-15 13:53:00,2018-06-15 13:54:00,5525.47,5522.97,5525.77,5522.67,5526.67,5525.77,5527.27,5523.77,77
2018-06-15 13:54:00,2018-06-15 13:55:00,5522.97,5523.97,5524.47,5522.97,5525.77,5525.27,5527.27,5524.27,77
2018-06-15 13:55:00,2018-06-15 13:56:00,5523.97,5523.47,5524.27,5522.97,5525.27,5524.77,5525.77,5524.57,65
2018-06-15 13:56:00,2018-06-15 13:57:00,5523.47,5523.97,5525.17,5522.97,5524.77,5527.27,5527.27,5523.97,111
2018-06-15 13:57:00,2018-06-15 13:58:00,5523.97,5524.97,5524.97,5523.47,5527.27,5525.97,5527.27,5524.67,59
2018-06-15 13:58:00,2018-06-15 13:59:00,5524.97,5524.27,5524.97,5524.17,5525.97,5525.67,5527.27,5525.47,81
2018-06-15 13:59:00,2018-06-15 14:00:00,5524.27,5520.97,5524.77,5520.97,5525.67,5522.07,5527.27,5521.97,124
2018-06-15 14:00:00,2018-06-15 14:01:00,5520.97,5520.47,5521.97,5520.47,5522.07,5522.27,5527.27,5521.47,82
2018-06-15 14:01:00,2018-06-15 14:02:00,5520.47,5521.97,5522.27,5519.97,5522.27,5523.27,5527.27,5521.07,103
2018-06-15 14:02:00,2018-06-15 14:03:00,5521.97,5520.47,5522.97,5520.47,5523.27,5522.77,5527.27,5522.77,51
2018-06-15 14:03:00,2018-06-15 14:04:00,5520.47,5520.47,5520.97,5518.47,5522.77,5522.27,5522.27,5519.77,64
2018-06-15 14:04:00,2018-06-15 14:05:00,5520.47,5516.47,5520.77,5516.47,5522.27,5518.27,5522.27,5517.77,99
2018-06-15 14:05:00,2018-06-15 14:06:00,5516.47,5518.47,5518.97,5516.47,5518.27,5519.77,5520.27,5517.77,62
2018-06-15 14:06:00,2018-06-15 14:07:00,5518.47,5520.57,5521.97,5517.97,5519.77,5521.77,5523.27,5519.77,48
2018-06-15 14:07:00,2018-06-15 14:08:00,5520.57,5522.47,5523.97,5519.47,5521.77,5523.77,5525.07,5520.77,83
2018-06-15 14:08:00,2018-06-15 14:09:00,5522.47,5522.47,5523.47,5520.97,5523.77,5524.27,5524.77,5523.27,83
2018-06-15 14:09:00,2018-06-15 14:10:00,5522.47,5523.97,5525.27,5522.47,5524.27,5525.27,5526.27,5523.97,64
2018-06-15 14:10:00,2018-06-15 14:11:00,5523.97,5522.97,5523.47,5522.47,5525.27,5523.97,5525.77,5523.77,50
2018-06-15 14:11:00,2018-06-15 14:12:00,5522.97,5522.97,5523.47,5522.47,5523.97,5524.27,5525.77,5523.47,71
2018-06-15 14:12:00,2018-06-15 14:13:00,5522.97,5523.47,5523.47,5521.97,5524.27,5524.77,5525.77,5523.27,86
2018-06-15 14:13:00,2018-06-15 14:14:00,5523.47,5525.47,5525.47,5523.47,5524.77,5526.47,5526.77,5525.07,57
2018-06-15 14:14:00,2018-06-15 14:15:00,5525.47,5523.97,5524.97,5521.97,5526.47,5525.77,5526.27,5524.27,101
2018-06-15 14:15:00,2018-06-15 14:16:00,5523.97,5519.97,5523.77,5519.47,5525.77,5521.27,5525.77,5520.57,90
2018-06-15 14:16:00,2018-06-15 14:17:00,5519.97,5519.17,5521.27,5518.97,5521.27,5520.27,5522.27,5520.27,103
2018-06-15 14:17:00,2018-06-15 14:18:00,5519.17,5521.27,5521.27,5519.47,5520.27,5522.27,5522.27,5520.47,46
2018-06-15 14:18:00,2018-06-15 14:19:00,5521.27,5521.47,5521.97,5519.97,5522.27,5523.27,5523.27,5521.97,100
2018-06-15 14:19:00,2018-06-15 14:20:00,5521.47,5521.47,5522.27,5519.97,5523.27,5522.77,5523.27,5522.07,88
2018-06-15 14:20:00,2018-06-15 14:21:00,5521.47,5520.97,5521.17,5519.97,5522.77,5522.07,5522.77,5521.57,43
2018-06-15 14:21:00,2018-06-15 14:22:00,5520.97,5519.47,5521.27,5519.47,5522.07,5520.47,5522.77,5520.47,60
2018-06-15 14:22:00,2018-06-15 14:23:00,5519.47,5519.77,5520.27,5519.47,5520.47,5520.77,5521.77,5520.47,63
2018-06-15 14:23:00,2018-06-15 14:24:00,5519.77,5519.67,5520.17,5519.47,5520.77,5520.77,5521.77,5520.77,25
2018-06-15 14:24:00,2018-06-15 14:25:00,5519.67,5519.97,5521.47,5519.97,5520.77,5521.27,5522.77,5520.97,28
2018-06-15 14:25:00,2018-06-15 14:26:00,5519.97,5522.47,5522.47,5519.47,5521.27,5523.77,5523.77,5520.57,57
2018-06-15 14:26:00,2018-06-15 14:27:00,5522.47,5521.97,5523.17,5520.97,5523.77,5522.97,5524.27,5522.97,96
2018-06-15 14:27:00,2018-06-15 14:28:00,5521.97,5520.97,5522.17,5519.97,5522.97,5522.27,5523.77,5521.77,44
2018-06-15 14:28:00,2018-06-15 14:29:00,5520.97,5519.57,5520.97,5519.47,5522.27,5520.77,5523.27,5520.77,45
2018-06-15 14:29:00,2018-06-15 14:30:00,5519.57,5519.97,5520.47,5518.47,5520.77,5521.27,5521.77,5519.47,149
2018-06-15 14:30:00,2018-06-15 14:31:00,5519.97,5517.97,5520.17,5517.57,5521.27,5520.27,5523.27,5518.77,88
2018-06-15 14:31:00,2018-06-15 14:32:00,5517.97,5517.97,5518.67,5517.47,5520.27,5519.27,5520.27,5518.47,97
2018-06-15 14:32:00,2018-06-15 14:33:00,5517.97,5514.47,5518.27,5514.47,5519.27,5515.77,5519.27,5515.77,96
2018-06-15 14:33:00,2018-06-15 14:34:00,5514.47,5514.97,5515.47,5512.97,5515.77,5516.27,5517.27,5514.27,48
2018-06-15 14:34:00,2018-06-15 14:35:00,5514.97,5513.47,5514.47,5512.47,5516.27,5514.77,5515.77,5513.57,94
2018-06-15 14:35:00,2018-06-15 14:36:00,5513.47,5512.47,5513.47,5512.47,5514.77,5513.77,5515.27,5513.47,83
2018-06-15 14:36:00,2018-06-15 14:37:00,5512.47,5510.47,5512.47,5509.97,5513.77,5511.77,5514.27,5511.27,44
2018-06-15 14:37:00,2018-06-15 14:38:00,5510.47,5507.97,5511.47,5506.97,5511.77,5509.27,5513.27,5508.27,89
2018-06-15 14:38:00,2018-06-15 14:39:00,5507.97,5509.97,5510.67,5507.97,5509.27,5511.27,5511.77,5508.97,63
2018-06-15 14:39:00,2018-06-15 14:40:00,5509.97,5508.47,5511.57,5508.47,5511.27,5510.77,5512.77,5510.77,125
2018-06-15 14:40:00,2018-06-15 14:41:00,5508.47,5512.67,5512.67,5508.47,5510.77,5513.77,5513.77,5510.77,100
2018-06-15 14:41:00,2018-06-15 14:42:00,5512.67,5513.07,5513.97,5511.47,5513.77,5514.27,5515.07,5512.97,127
2018-06-15 14:42:00,2018-06-15 14:43:00,5513.07,5514.97,5515.47,5511.47,5514.27,5516.27,5516.77,5513.77,103
2018-06-15 14:43:00,2018-06-15 14:44:00,5514.97,5513.97,5515.47,5513.97,5516.27,5516.27,5516.57,5515.47,63
2018-06-15 14:44:00,2018-06-15 14:45:00,5513.97,5515.67,5516.27,5513.97,5516.27,5516.77,5517.27,5515.57,85
2018-06-15 14:45:00,2018-06-15 14:46:00,5515.67,5514.47,5515.77,5513.97,5516.77,5515.77,5516.77,5515.27,68
2018-06-15 14:46:00,2018-06-15 14:47:00,5514.47,5516.47,5516.97,5514.47,5515.77,5517.77,5518.17,5516.27,79
2018-06-15 14:47:00,2018-06-15 14:48:00,5516.47,5517.97,5518.47,5514.97,5517.77,5519.27,5519.77,5517.47,93
2018-06-15 14:48:00,2018-06-15 14:49:00,5517.97,5519.47,5519.47,5514.97,5519.27,5520.67,5520.77,5518.27,79
2018-06-15 14:49:00,2018-06-15 14:50:00,5519.47,5517.97,5520.17,5516.97,5520.67,5519.27,5521.27,5518.27,122
2018-06-15 14:50:00,2018-06-15 14:51:00,5517.97,5517.97,5518.77,5517.47,5519.27,5519.27,5520.27,5518.47,106
2018-06-15 14:51:00,2018-06-15 14:52:00,5517.97,5518.67,5518.77,5516.87,5519.27,5519.77,5520.27,5518.27,67
2018-06-15 14:52:00,2018-06-15 14:53:00,5518.67,5518.47,5519.47,5517.47,5519.77,5519.57,5520.77,5518.97,37
2018-06-15 14:53:00,2018-06-15 14:54:00,5518.47,5520.47,5520.47,5517.47,5519.57,5521.47,5521.77,5519.77,79
2018-06-15 14:54:00,2018-06-15 14:55:00,5520.47,5518.97,5520.27,5518.77,5521.47,5520.17,5521.27,5519.77,63
2018-06-15 14:55:00,2018-06-15 14:56:00,5518.97,5518.97,5519.27,5517.47,5520.17,5520.27,5520.77,5518.57,35
2018-06-15 14:56:00,2018-06-15 14:57:00,5518.97,5521.97,5522.17,5518.97,5520.27,5523.17,5523.27,5520.27,42
2018-06-15 14:57:00,2018-06-15 14:58:00,5521.97,5519.47,5523.47,5519.47,5523.17,5521.27,5524.77,5521.27,82
2018-06-15 14:58:00,2018-06-15 14:59:00,5519.47,5520.47,5521.77,5519.47,5521.27,5522.77,5522.77,5521.27,117
2018-06-15 14:59:00,2018-06-15 15:00:00,5520.47,5521.47,5523.27,5519.47,5522.77,5522.77,5524.77,5521.27,138
2018-06-15 15:00:00,2018-06-15 15:01:00,5521.47,5520.97,5522.27,5520.27,5522.77,5522.77,5524.07,5521.27,78
2018-06-15 15:01:00,2018-06-15 15:02:00,5520.97,5522.27,5522.27,5520.97,5522.77,5523.27,5524.07,5522.27,77
2018-06-15 15:02:00,2018-06-15 15:03:00,5522.27,5524.57,5524.67,5521.47,5523.27,5525.77,5525.77,5523.17,44
2018-06-15 15:03:00,2018-06-15 15:04:00,5524.57,5526.47,5526.47,5523.47,5525.77,5527.47,5527.77,5525.77,84
2018-06-15 15:04:00,2018-06-15 15:05:00,5526.47,5524.97,5526.97,5523.47,5527.47,5526.27,5528.27,5525.97,95
2018-06-15 15:05:00,2018-06-15 15:06:00,5524.97,5524.47,5525.97,5522.47,5526.27,5525.47,5527.27,5523.67,94
2018-06-15 15:06:00,2018-06-15 15:07:00,5524.47,5524.67,5524.77,5522.47,5525.47,5525.77,5526.47,5524.77,69
2018-06-15 15:07:00,2018-06-15 15:08:00,5524.67,5522.97,5524.67,5521.97,5525.77,5524.27,5526.47,5523.07,81
2018-06-15 15:08:00,2018-06-15 15:09:00,5522.97,5521.97,5524.57,5521.97,5524.27,5523.27,5526.47,5523.27,87
2018-06-15 15:09:00,2018-06-15 15:10:00,5521.97,5522.97,5522.97,5521.47,5523.27,5524.27,5524.77,5522.77,61
2018-06-15 15:10:00,2018-06-15 15:11:00,5522.97,5522.47,5523.27,5521.97,5524.27,5523.57,5524.77,5523.27,62
2018-06-15 15:11:00,2018-06-15 15:12:00,5522.47,5522.47,5522.77,5521.47,5523.57,5523.47,5524.77,5522.77,67
2018-06-15 15:12:00,2018-06-15 15:13:00,5522.47,5520.97,5522.77,5520.97,5523.47,5522.27,5524.77,5522.07,91
2018-06-15 15:13:00,2018-06-15 15:14:00,5520.97,5522.47,5523.77,5520.97,5522.27,5523.77,5526.47,5522.27,83
2018-06-15 15:14:00,2018-06-15 15:15:00,5522.47,5523.47,5524.27,5521.37,5523.77,5524.67,5526.47,5522.57,75
2018-06-15 15:15:00,2018-06-15 15:16:00,5523.47,5521.97,5523.97,5521.47,5524.67,5523.27,5526.47,5522.57,72
2018-06-15 15:16:00,2018-06-15 15:17:00,5521.97,5520.47,5521.97,5520.47,5523.27,5521.77,5526.47,5521.57,79
2018-06-15 15:17:00,2018-06-15 15:18:00,5520.47,5520.97,5521.77,5520.47,5521.77,5522.27,5522.77,5521.57,26
2018-06-15 15:18:00,2018-06-15 15:19:00,5520.97,5519.47,5520.47,5519.47,5522.27,5520.57,5522.27,5520.47,26
2018-06-15 15:19:00,2018-06-15 15:20:00,5519.47,5519.97,5520.77,5518.97,5520.57,5521.27,5522.27,5520.17,45
2018-06-15 15:20:00,2018-06-15 15:21:00,5519.97,5522.07,5522.17,5519.47,5521.27,5523.27,5526.47,5521.27,74
2018-06-15 15:21:00,2018-06-15 15:22:00,5522.07,5521.07,5522.17,5519.97,5523.27,5522.27,5526.47,5522.07,25
2018-06-15 15:22:00,2018-06-15 15:23:00,5521.07,5517.97,5520.97,5517.97,5522.27,5519.07,5522.27,5518.97,37
2018-06-15 15:23:00,2018-06-15 15:24:00,5517.97,5518.97,5518.97,5517.97,5519.07,5520.27,5520.77,5518.97,16
2018-06-15 15:24:00,2018-06-15 15:25:00,5518.97,5517.17,5518.47,5515.97,5520.27,5518.27,5519.77,5517.27,48
2018-06-15 15:25:00,2018-06-15 15:26:00,5517.17,5516.47,5517.97,5516.47,5518.27,5517.67,5519.77,5517.47,31
2018-06-15 15:26:00,2018-06-15 15:27:00,5516.47,5514.77,5515.97,5513.97,5517.67,5515.77,5517.27,5515.27,29
2018-06-15 15:27:00,2018-06-15 15:28:00,5514.77,5513.97,5514.27,5511.97,5515.77,5515.27,5515.77,5513.27,72
2018-06-15 15:28:00,2018-06-15 15:29:00,5513.97,5512.97,5516.77,5512.47,5515.27,5514.07,5517.77,5513.57,135
2018-06-15 15:29:00,2018-06-15 15:30:00,5512.97,5513.77,5515.47,5512.97,5514.07,5515.27,5517.27,5514.07,103
2018-06-15 15:30:00,2018-06-15 15:31:00,5513.77,5510.97,5514.97,5510.97,5515.27,5513.27,5517.27,5512.07,98
2018-06-15 15:31:00,2018-06-15 15:32:00,5510.97,5505.87,5510.47,5505.87,5513.27,5506.87,5511.77,5506.87,113
2018-06-15 15:32:00,2018-06-15 15:33:00,5505.87,5502.47,5505.17,5502.47,5506.87,5504.27,5506.87,5503.97,141
2018-06-15 15:33:00,2018-06-15 15:34:00,5502.47,5500.97,5502.97,5499.97,5504.27,5503.27,5504.27,5501.27,139
2018-06-15 15:34:00,2018-06-15 15:35:00,5500.97,5496.97,5502.97,5496.97,5503.27,5498.27,5504.27,5498.27,161
2018-06-15 15:35:00,2018-06-15 15:36:00,5496.97,5497.47,5497.67,5495.17,5498.27,5498.77,5499.27,5496.27,84
2018-06-15 15:36:00,2018-06-15 15:37:00,5497.47,5497.97,5499.27,5496.47,5498.77,5499.27,5500.27,5498.47,80
2018-06-15 15:37:00,2018-06-15 15:38:00,5497.97,5496.97,5498.27,5495.97,5499.27,5498.27,5499.27,5497.57,41
2018-06-15 15:38:00,2018-06-15 15:39:00,5496.97,5499.27,5499.47,5495.97,5498.27,5500.27,5500.77,5498.27,77
2018-06-15 15:39:00,2018-06-15 15:40:00,5499.27,5501.47,5501.47,5495.97,5500.27,5502.77,5502.77,5499.97,35
2018-06-15 15:40:00,2018-06-15 15:41:00,5501.47,5499.97,5502.77,5499.97,5502.77,5501.27,5503.77,5500.97,59
2018-06-15 15:41:00,2018-06-15 15:42:00,5499.97,5498.47,5500.27,5497.97,5501.27,5500.27,5501.27,5499.27,43
2018-06-15 15:42:00,2018-06-15 15:43:00,5498.47,5497.47,5499.47,5497.47,5500.27,5498.77,5501.27,5498.57,51
2018-06-15 15:43:00,2018-06-15 15:44:00,5497.47,5498.87,5498.97,5496.97,5498.77,5499.87,5500.77,5498.27,73
2018-06-15 15:44:00,2018-06-15 15:45:00,5498.87,5502.47,5502.47,5498.87,5499.87,5503.47,5503.67,5499.97,46
2018-06-15 15:45:00,2018-06-15 15:46:00,5502.47,5498.77,5502.47,5498.47,5503.47,5499.77,5503.77,5499.77,75
2018-06-15 15:46:00,2018-06-15 15:47:00,5498.77,5499.67,5500.47,5498.47,5499.77,5500.77,5501.77,5499.77,85
2018-06-15 15:47:00,2018-06-15 15:48:00,5499.67,5498.97,5500.97,5498.47,5500.77,5499.97,5502.37,5499.77,65
2018-06-15 15:48:00,2018-06-15 15:49:00,5498.97,5500.97,5500.97,5498.37,5499.97,5502.07,5502.17,5499.37,49
2018-06-15 15:49:00,2018-06-15 15:50:00,5500.97,5502.47,5502.47,5500.97,5502.07,5503.47,5503.47,5502.07,34
2018-06-15 15:50:00,2018-06-15 15:51:00,5502.47,5501.97,5501.97,5500.97,5503.47,5503.27,5503.27,5502.57,20
2018-06-15 15:51:00,2018-06-15 15:52:00,5501.97,5502.47,5502.47,5501.17,5503.27,5503.47,5503.77,5502.87,38
2018-06-15 15:52:00,2018-06-15 15:53:00,5502.47,5503.47,5503.97,5502.97,5503.47,5504.77,5505.17,5504.77,12
2018-06-15 15:53:00,2018-06-15 15:54:00,5503.47,5505.47,5505.97,5503.97,5504.77,5506.77,5507.17,5505.27,71
2018-06-15 15:54:00,2018-06-15 15:55:00,5505.47,5506.67,5506.77,5504.97,5506.77,5507.77,5507.77,5506.77,56
