open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-24 02:44:00,2012-12-24 02:45:00,2.36585,2.36594,2.36594,2.36585,2.36759,2.36768,2.36768,2.36759,2
2012-12-24 02:45:00,2012-12-24 02:46:00,2.36594,2.3658,2.36594,2.3658,2.36768,2.36754,2.36768,2.36754,3
2012-12-24 02:46:00,2012-12-24 02:47:00,2.3658,2.36582,2.36584,2.3658,2.36754,2.36756,2.36758,2.36754,3
2012-12-24 02:47:00,2012-12-24 02:48:00,2.36582,2.36583,2.36584,2.36582,2.36756,2.36757,2.36758,2.36756,2
2012-12-24 02:48:00,2012-12-24 02:49:00,2.36583,2.36584,2.36584,2.36582,2.36757,2.36759,2.36759,2.36757,2
2012-12-24 02:49:00,2012-12-24 02:50:00,2.36584,2.36585,2.36585,2.36582,2.36759,2.36759,2.36759,2.36757,2
2012-12-24 02:50:00,2012-12-24 02:51:00,2.36585,2.36577,2.36585,2.36574,2.36759,2.36751,2.36759,2.36749,3
2012-12-24 02:51:00,2012-12-24 02:52:00,2.36577,2.36581,2.36581,2.36577,2.36751,2.36755,2.36755,2.36751,2
2012-12-24 02:52:00,2012-12-24 02:53:00,2.36581,2.36583,2.36583,2.36581,2.36755,2.36757,2.36757,2.36755,3
2012-12-24 02:53:00,2012-12-24 02:54:00,2.36583,2.36582,2.36583,2.36582,2.36757,2.36756,2.36757,2.36756,1
2012-12-24 02:54:00,2012-12-24 02:55:00,2.36582,2.36582,2.36582,2.36578,2.36756,2.36756,2.36756,2.36753,3
2012-12-24 02:55:00,2012-12-24 02:56:00,2.36582,2.36586,2.36586,2.36582,2.36756,2.3676,2.3676,2.36756,2
2012-12-24 02:56:00,2012-12-24 02:57:00,2.36586,2.36571,2.36586,2.3657,2.3676,2.36745,2.3676,2.36745,2
2012-12-24 02:57:00,2012-12-24 02:58:00,2.36571,2.36575,2.36575,2.36569,2.36745,2.3675,2.3675,2.36744,3
2012-12-24 02:58:00,2012-12-24 02:59:00,2.36575,2.36555,2.36575,2.36555,2.3675,2.36729,2.3675,2.36729,3
2012-12-24 02:59:00,2012-12-24 03:00:00,2.36555,2.36565,2.36565,2.36546,2.36729,2.3674,2.3674,2.3672,3
2012-12-24 03:00:00,2012-12-24 03:01:00,2.36565,2.36582,2.36582,2.36565,2.3674,2.36757,2.36757,2.3674,2
2012-12-24 03:01:00,2012-12-24 03:02:00,2.36582,2.36585,2.36586,2.36582,2.36757,2.36759,2.3676,2.36757,3
2012-12-24 03:02:00,2012-12-24 03:03:00,2.36585,2.36593,2.36593,2.36584,2.36759,2.36767,2.36767,2.36758,3
2012-12-24 03:03:00,2012-12-24 03:04:00,2.36593,2.36594,2.36597,2.36593,2.36767,2.36768,2.36771,2.36767,2
2012-12-24 03:04:00,2012-12-24 03:05:00,2.36594,2.36595,2.36597,2.36594,2.36768,2.3677,2.36771,2.36768,2
2012-12-24 03:05:00,2012-12-24 03:06:00,2.36595,2.36601,2.3663,2.36595,2.3677,2.36775,2.36805,2.3677,4
2012-12-24 03:06:00,2012-12-24 03:07:00,2.36601,2.36621,2.36621,2.36601,2.36775,2.36795,2.36795,2.36775,2
2012-12-24 03:07:00,2012-12-24 03:08:00,2.36621,2.36615,2.36621,2.36615,2.36795,2.36792,2.36795,2.36792,2
2012-12-24 03:08:00,2012-12-24 03:09:00,2.36615,2.36619,2.36619,2.36615,2.36792,2.36794,2.36794,2.36792,1
2012-12-24 03:09:00,2012-12-24 03:10:00,2.36619,2.36618,2.36624,2.36618,2.36794,2.36793,2.36798,2.36793,3
2012-12-24 03:10:00,2012-12-24 03:11:00,2.36618,2.36615,2.36622,2.36615,2.36793,2.3679,2.36796,2.3679,3
2012-12-24 03:11:00,2012-12-24 03:12:00,2.36615,2.36615,2.36617,2.36615,2.3679,2.36791,2.36791,2.3679,2
2012-12-24 03:12:00,2012-12-24 03:13:00,2.36615,2.36611,2.36615,2.36611,2.36791,2.36786,2.36791,2.36786,2
2012-12-24 03:13:00,2012-12-24 03:14:00,2.36611,2.36616,2.36616,2.36611,2.36786,2.3679,2.3679,2.36786,2
2012-12-24 03:14:00,2012-12-24 03:15:00,2.36616,2.36606,2.36616,2.36606,2.3679,2.36781,2.3679,2.36781,3
2012-12-24 03:15:00,2012-12-24 03:16:00,2.36606,2.36619,2.36619,2.36606,2.36781,2.36793,2.36793,2.36781,3
2012-12-24 03:16:00,2012-12-24 03:18:00,2.36613,2.36603,2.36613,2.36603,2.36787,2.36777,2.36787,2.36777,3
2012-12-24 03:18:00,2012-12-24 03:20:00,2.36603,2.36601,2.36603,2.36601,2.36777,2.36776,2.36777,2.36776,2
2012-12-24 03:20:00,2012-12-24 03:21:00,2.36601,2.36597,2.36601,2.36597,2.36776,2.36771,2.36776,2.36771,1
2012-12-24 03:21:00,2012-12-24 03:22:00,2.36597,2.36597,2.36597,2.36595,2.36771,2.36771,2.36771,2.3677,2
2012-12-24 03:22:00,2012-12-24 03:23:00,2.36597,2.36594,2.36597,2.36594,2.36771,2.36769,2.36771,2.36769,1
2012-12-24 03:23:00,2012-12-24 03:24:00,2.36594,2.36601,2.36601,2.36594,2.36769,2.36775,2.36775,2.36769,3
2012-12-24 03:24:00,2012-12-24 03:25:00,2.36601,2.36602,2.36602,2.36601,2.36775,2.36776,2.36776,2.36775,1
2012-12-24 03:25:00,2012-12-24 03:26:00,2.36602,2.36601,2.36602,2.36596,2.36776,2.36776,2.36776,2.3677,3
2012-12-24 03:26:00,2012-12-24 03:27:00,2.36601,2.36599,2.36601,2.36599,2.36776,2.36774,2.36776,2.36774,1
2012-12-24 03:27:00,2012-12-24 03:28:00,2.36599,2.36577,2.36599,2.36566,2.36774,2.36753,2.36774,2.36743,3
2012-12-24 03:28:00,2012-12-24 03:29:00,2.36577,2.36579,2.36579,2.36575,2.36753,2.36755,2.36755,2.36752,3
2012-12-24 03:29:00,2012-12-24 03:30:00,2.36579,2.36577,2.36579,2.36577,2.36755,2.36754,2.36755,2.36754,3
2012-12-24 03:30:00,2012-12-24 03:31:00,2.36577,2.36567,2.36577,2.36567,2.36754,2.36743,2.36754,2.36743,1
2012-12-24 03:31:00,2012-12-24 03:32:00,2.36567,2.36567,2.3657,2.36564,2.36743,2.36741,2.36744,2.36739,3
2012-12-24 03:32:00,2012-12-24 03:33:00,2.36567,2.3659,2.3659,2.36561,2.36741,2.36764,2.36764,2.36735,2
2012-12-24 03:33:00,2012-12-24 03:34:00,2.3659,2.36591,2.36591,2.36587,2.36764,2.36765,2.36765,2.36761,2
2012-12-24 03:34:00,2012-12-24 03:35:00,2.36591,2.36584,2.36601,2.36584,2.36765,2.36758,2.36776,2.36758,2
2012-12-24 03:35:00,2012-12-24 03:36:00,2.36584,2.36574,2.36584,2.36574,2.36758,2.3675,2.36758,2.3675,2
2012-12-24 03:36:00,2012-12-24 03:37:00,2.36574,2.36566,2.36574,2.36566,2.3675,2.36743,2.3675,2.36743,2
2012-12-24 03:37:00,2012-12-24 03:38:00,2.36566,2.36578,2.3658,2.36566,2.36743,2.36754,2.36755,2.36743,3
2012-12-24 03:38:00,2012-12-24 03:39:00,2.36578,2.36581,2.36581,2.36576,2.36754,2.36755,2.36755,2.36753,2
2012-12-24 03:39:00,2012-12-24 03:40:00,2.36581,2.36579,2.36581,2.36579,2.36755,2.36753,2.36755,2.36753,1
2012-12-24 03:40:00,2012-12-24 03:44:00,2.3658,2.36587,2.36587,2.36573,2.36754,2.36762,2.36762,2.36747,3
2012-12-24 03:44:00,2012-12-24 03:45:00,2.36587,2.36605,2.36611,2.36587,2.36762,2.36779,2.36785,2.36762,3
2012-12-24 03:45:00,2012-12-24 03:46:00,2.36605,2.36602,2.36605,2.36597,2.36779,2.36777,2.36779,2.36771,3
2012-12-24 03:46:00,2012-12-24 03:47:00,2.36602,2.36609,2.36614,2.36602,2.36777,2.36783,2.36788,2.36777,2
2012-12-24 03:47:00,2012-12-24 03:48:00,2.36609,2.36639,2.36639,2.36609,2.36783,2.36813,2.36813,2.36783,3
2012-12-24 03:48:00,2012-12-24 03:49:00,2.36639,2.36651,2.36652,2.36638,2.36813,2.36826,2.36826,2.36813,3
2012-12-24 03:49:00,2012-12-24 03:50:00,2.36651,2.3665,2.36655,2.36648,2.36826,2.36825,2.3683,2.36823,3
2012-12-24 03:50:00,2012-12-24 03:51:00,2.3665,2.3666,2.3666,2.3665,2.36825,2.36834,2.36834,2.36825,3
2012-12-24 03:51:00,2012-12-24 03:52:00,2.3666,2.3666,2.3666,2.36658,2.36834,2.36834,2.36834,2.36833,2
2012-12-24 03:52:00,2012-12-24 03:53:00,2.3666,2.36659,2.3666,2.36655,2.36834,2.36834,2.36834,2.3683,2
2012-12-24 03:53:00,2012-12-24 03:54:00,2.36659,2.36662,2.36662,2.36658,2.36834,2.36836,2.36836,2.36832,3
2012-12-24 03:54:00,2012-12-24 03:55:00,2.36662,2.3666,2.36663,2.3666,2.36836,2.36834,2.36837,2.36834,3
2012-12-24 03:55:00,2012-12-24 03:56:00,2.3666,2.36664,2.36666,2.3666,2.36834,2.36839,2.36841,2.36834,2
2012-12-24 03:56:00,2012-12-24 03:57:00,2.36664,2.36658,2.36664,2.36656,2.36839,2.36832,2.36839,2.36831,3
2012-12-24 03:57:00,2012-12-24 03:58:00,2.36658,2.36659,2.36659,2.36657,2.36832,2.36833,2.36833,2.36832,2
2012-12-24 03:58:00,2012-12-24 03:59:00,2.36659,2.36652,2.36659,2.36652,2.36833,2.36827,2.36833,2.36827,2
2012-12-24 03:59:00,2012-12-24 04:00:00,2.36652,2.36636,2.36652,2.36631,2.36827,2.3681,2.36827,2.36806,3
2012-12-24 04:00:00,2012-12-24 04:01:00,2.36636,2.36621,2.36636,2.36621,2.3681,2.36796,2.3681,2.36796,2
2012-12-24 04:01:00,2012-12-24 04:02:00,2.36621,2.36622,2.36622,2.36621,2.36796,2.36796,2.36796,2.36796,1
2012-12-24 04:02:00,2012-12-24 04:03:00,2.36622,2.36614,2.36622,2.36614,2.36796,2.36788,2.36796,2.36788,3
2012-12-24 04:03:00,2012-12-24 04:04:00,2.36614,2.36615,2.36615,2.36614,2.36788,2.36789,2.36789,2.36788,1
2012-12-24 04:04:00,2012-12-24 04:05:00,2.36615,2.36623,2.36623,2.36615,2.36789,2.36797,2.36797,2.36789,2
2012-12-24 04:05:00,2012-12-24 04:06:00,2.36623,2.36636,2.36638,2.36623,2.36797,2.3681,2.36812,2.36797,2
2012-12-24 04:06:00,2012-12-24 04:07:00,2.36636,2.36651,2.36651,2.36635,2.3681,2.36825,2.36825,2.36809,2
2012-12-24 04:07:00,2012-12-24 04:08:00,2.36651,2.36651,2.36651,2.36649,2.36825,2.36826,2.36826,2.36823,2
2012-12-24 04:08:00,2012-12-24 04:09:00,2.36651,2.3665,2.36651,2.36649,2.36826,2.36825,2.36826,2.36823,2
2012-12-24 04:09:00,2012-12-24 04:10:00,2.3665,2.36651,2.36651,2.3665,2.36825,2.36825,2.36825,2.36825,1
2012-12-24 04:10:00,2012-12-24 04:11:00,2.36651,2.36645,2.36651,2.36639,2.36825,2.3682,2.36825,2.36813,3
2012-12-24 04:11:00,2012-12-24 04:13:00,2.36645,2.36641,2.36645,2.36641,2.3682,2.36815,2.3682,2.36815,1
2012-12-24 04:13:00,2012-12-24 04:14:00,2.36641,2.3664,2.36643,2.3664,2.36815,2.36815,2.36817,2.36815,2
2012-12-24 04:14:00,2012-12-24 04:15:00,2.3664,2.36642,2.36643,2.3664,2.36815,2.36817,2.36817,2.36815,2
2012-12-24 04:15:00,2012-12-24 04:16:00,2.36642,2.36645,2.36645,2.36641,2.36817,2.36819,2.36819,2.36815,3
2012-12-24 04:16:00,2012-12-24 04:17:00,2.36645,2.36647,2.36647,2.36645,2.36819,2.36821,2.36821,2.36819,1
2012-12-24 04:17:00,2012-12-24 04:18:00,2.36647,2.36623,2.36653,2.36623,2.36821,2.36798,2.36827,2.36798,2
2012-12-24 04:18:00,2012-12-24 04:19:00,2.36623,2.36622,2.36623,2.36612,2.36798,2.36797,2.36798,2.36786,3
2012-12-24 04:19:00,2012-12-24 04:20:00,2.36622,2.36631,2.36633,2.36622,2.36797,2.36806,2.36807,2.36797,3
2012-12-24 04:20:00,2012-12-24 04:21:00,2.36631,2.36629,2.36631,2.36629,2.36806,2.36803,2.36806,2.36803,3
2012-12-24 04:21:00,2012-12-24 04:24:00,2.36629,2.36605,2.36629,2.36601,2.36803,2.36779,2.36803,2.36776,3
2012-12-24 04:24:00,2012-12-24 04:25:00,2.36605,2.36603,2.36607,2.36603,2.36779,2.36777,2.36781,2.36777,3
2012-12-24 04:25:00,2012-12-24 04:26:00,2.36603,2.36587,2.36603,2.36586,2.36777,2.36761,2.36777,2.3676,2
2012-12-24 04:26:00,2012-12-24 04:27:00,2.36587,2.36586,2.36587,2.36574,2.36761,2.3676,2.36761,2.36748,3
2012-12-24 04:27:00,2012-12-24 04:28:00,2.36586,2.36579,2.36586,2.36579,2.3676,2.36753,2.3676,2.36753,2
2012-12-24 04:28:00,2012-12-24 04:29:00,2.36579,2.36587,2.36587,2.36578,2.36753,2.36761,2.36761,2.36753,2
2012-12-24 04:29:00,2012-12-24 04:30:00,2.36587,2.36597,2.36597,2.36587,2.36761,2.36771,2.36771,2.36761,3
2012-12-24 04:30:00,2012-12-24 04:31:00,2.36597,2.36596,2.36597,2.36594,2.36771,2.3677,2.36771,2.36769,2
2012-12-24 04:31:00,2012-12-24 04:33:00,2.36596,2.36597,2.366,2.36596,2.3677,2.36771,2.36774,2.3677,2
2012-12-24 04:33:00,2012-12-24 04:34:00,2.36597,2.36603,2.36603,2.36597,2.36771,2.36777,2.36777,2.36771,2
2012-12-24 04:34:00,2012-12-24 04:35:00,2.36603,2.36623,2.36623,2.36603,2.36777,2.36797,2.36797,2.36777,2
2012-12-24 04:35:00,2012-12-24 04:36:00,2.36623,2.36626,2.36626,2.36614,2.36797,2.36801,2.36801,2.36789,2
2012-12-24 04:36:00,2012-12-24 04:37:00,2.36626,2.36617,2.36626,2.36617,2.36801,2.36792,2.36801,2.36792,3
2012-12-24 04:37:00,2012-12-24 04:38:00,2.36617,2.36637,2.3664,2.36617,2.36792,2.36811,2.36814,2.36792,3
2012-12-24 04:38:00,2012-12-24 04:39:00,2.36637,2.36637,2.36637,2.36631,2.36811,2.36811,2.36811,2.36805,3
2012-12-24 04:39:00,2012-12-24 04:40:00,2.36637,2.36648,2.36648,2.36637,2.36811,2.36822,2.36822,2.36811,2
2012-12-24 04:40:00,2012-12-24 04:41:00,2.36648,2.36646,2.36648,2.36646,2.36822,2.3682,2.36822,2.3682,2
2012-12-24 04:41:00,2012-12-24 04:42:00,2.36646,2.36646,2.36646,2.36645,2.3682,2.36821,2.36821,2.3682,2
2012-12-24 04:42:00,2012-12-24 04:43:00,2.36646,2.36657,2.36657,2.36646,2.36821,2.36831,2.36831,2.36821,3
2012-12-24 04:43:00,2012-12-24 04:44:00,2.36657,2.36659,2.36659,2.36653,2.36831,2.36834,2.36834,2.36828,2
2012-12-24 04:44:00,2012-12-24 04:45:00,2.36659,2.36654,2.36659,2.36654,2.36834,2.36829,2.36834,2.36829,2
2012-12-24 04:45:00,2012-12-24 04:46:00,2.36654,2.36655,2.36655,2.36645,2.36829,2.3683,2.3683,2.36819,2
2012-12-24 04:46:00,2012-12-24 04:47:00,2.36655,2.3665,2.36655,2.3665,2.3683,2.36825,2.3683,2.36825,1
2012-12-24 04:47:00,2012-12-24 04:48:00,2.3665,2.3665,2.36655,2.3665,2.36825,2.36825,2.3683,2.36825,2
2012-12-24 04:48:00,2012-12-24 04:49:00,2.3665,2.36648,2.3665,2.36639,2.36825,2.36822,2.36825,2.36813,2
2012-12-24 04:49:00,2012-12-24 04:50:00,2.36648,2.36624,2.3665,2.36624,2.36822,2.36798,2.36825,2.36798,3
2012-12-24 04:50:00,2012-12-24 04:51:00,2.36624,2.36622,2.36625,2.36622,2.36798,2.36796,2.368,2.36796,2
2012-12-24 04:51:00,2012-12-24 04:52:00,2.36622,2.36619,2.36622,2.36619,2.36796,2.36793,2.36796,2.36793,2
2012-12-24 04:52:00,2012-12-24 04:53:00,2.36619,2.36619,2.36619,2.36617,2.36793,2.36793,2.36793,2.36791,2
2012-12-24 04:53:00,2012-12-24 04:54:00,2.36619,2.3663,2.36631,2.36619,2.36793,2.36804,2.36805,2.36793,2
2012-12-24 04:54:00,2012-12-24 04:55:00,2.3663,2.36618,2.3663,2.36618,2.36804,2.36792,2.36804,2.36792,1
2012-12-24 04:55:00,2012-12-24 04:56:00,2.36618,2.36617,2.36618,2.36617,2.36792,2.36791,2.36792,2.36791,1
2012-12-24 04:56:00,2012-12-24 04:57:00,2.36617,2.36619,2.36621,2.36617,2.36791,2.36793,2.36795,2.36791,3
2012-12-24 04:57:00,2012-12-24 04:58:00,2.36619,2.3664,2.3664,2.36619,2.36793,2.36815,2.36815,2.36793,3
2012-12-24 04:58:00,2012-12-24 04:59:00,2.3664,2.3666,2.3666,2.3664,2.36815,2.36835,2.36835,2.36815,2
2012-12-24 04:59:00,2012-12-24 05:00:00,2.3666,2.36704,2.36704,2.36658,2.36835,2.36878,2.36878,2.36832,2
2012-12-24 05:00:00,2012-12-24 05:01:00,2.36704,2.36706,2.36707,2.36704,2.36878,2.3688,2.36882,2.36878,2
2012-12-24 05:01:00,2012-12-24 05:02:00,2.36706,2.36695,2.36713,2.36695,2.3688,2.3687,2.36888,2.3687,3
2012-12-24 05:02:00,2012-12-24 05:03:00,2.36695,2.36703,2.36703,2.36692,2.3687,2.36874,2.36874,2.36857,2
2012-12-24 05:03:00,2012-12-24 05:04:00,2.36703,2.36701,2.36703,2.36698,2.36874,2.36861,2.36874,2.36861,3
2012-12-24 05:04:00,2012-12-24 05:05:00,2.36701,2.36697,2.36701,2.36697,2.36861,2.36862,2.36862,2.36861,1
2012-12-24 05:05:00,2012-12-24 05:06:00,2.36697,2.36695,2.36707,2.36695,2.36862,2.36862,2.36874,2.36862,3
2012-12-24 05:06:00,2012-12-24 05:07:00,2.36695,2.36694,2.36695,2.3669,2.36862,2.36862,2.36862,2.36862,3
2012-12-24 05:07:00,2012-12-24 05:08:00,2.36694,2.3669,2.367,2.3669,2.36862,2.36865,2.36865,2.36862,3
2012-12-24 05:08:00,2012-12-24 05:09:00,2.3669,2.36695,2.36695,2.3669,2.36865,2.36853,2.36865,2.36853,3
2012-12-24 05:09:00,2012-12-24 05:10:00,2.36695,2.367,2.367,2.36694,2.36853,2.36862,2.36862,2.36853,2
2012-12-24 05:10:00,2012-12-24 05:11:00,2.367,2.36699,2.367,2.36697,2.36862,2.36862,2.36862,2.36862,2
2012-12-24 05:11:00,2012-12-24 05:12:00,2.36699,2.36709,2.36709,2.36697,2.36862,2.36871,2.36871,2.36862,3
2012-12-24 05:12:00,2012-12-24 05:13:00,2.36709,2.36701,2.3671,2.36698,2.36871,2.36871,2.36871,2.36871,3
2012-12-24 05:13:00,2012-12-24 05:15:00,2.36701,2.36694,2.36706,2.36694,2.36871,2.36866,2.36871,2.36866,3
2012-12-24 05:15:00,2012-12-24 05:16:00,2.36694,2.36708,2.36708,2.36694,2.36866,2.36876,2.36876,2.36866,2
2012-12-24 05:16:00,2012-12-24 05:17:00,2.36708,2.36692,2.36708,2.3669,2.36876,2.36859,2.36876,2.36859,3
2012-12-24 05:17:00,2012-12-24 05:18:00,2.36692,2.36684,2.36693,2.36684,2.36859,2.3685,2.36859,2.3685,3
2012-12-24 05:18:00,2012-12-24 05:19:00,2.36684,2.36685,2.36685,2.36684,2.3685,2.3685,2.3685,2.3685,1
2012-12-24 05:19:00,2012-12-24 05:20:00,2.36685,2.36649,2.36696,2.36649,2.3685,2.36823,2.36858,2.36823,4
2012-12-24 05:20:00,2012-12-24 05:21:00,2.36649,2.36646,2.36649,2.36646,2.36823,2.3682,2.36823,2.3682,1
2012-12-24 05:21:00,2012-12-24 05:22:00,2.36646,2.36661,2.36661,2.36637,2.3682,2.36833,2.36833,2.36811,2
2012-12-24 05:22:00,2012-12-24 05:23:00,2.36661,2.36655,2.36661,2.36655,2.36833,2.36829,2.36833,2.36829,1
2012-12-24 05:23:00,2012-12-24 05:24:00,2.36655,2.36643,2.36656,2.36643,2.36829,2.36817,2.3683,2.36817,2
2012-12-24 05:24:00,2012-12-24 05:25:00,2.36643,2.36642,2.36643,2.36642,2.36817,2.36817,2.36817,2.36817,1
2012-12-24 05:25:00,2012-12-24 05:26:00,2.36642,2.36639,2.36642,2.36639,2.36817,2.36814,2.36817,2.36814,1
2012-12-24 05:26:00,2012-12-24 05:27:00,2.36639,2.36614,2.36639,2.36578,2.36814,2.36789,2.36814,2.36753,5
2012-12-24 05:27:00,2012-12-24 05:28:00,2.36614,2.36611,2.36616,2.36611,2.36789,2.36785,2.36791,2.36785,2
2012-12-24 05:28:00,2012-12-24 05:29:00,2.36611,2.36611,2.36613,2.36611,2.36785,2.36786,2.36787,2.36785,2
2012-12-24 05:29:00,2012-12-24 05:30:00,2.36611,2.36612,2.36612,2.36611,2.36786,2.36786,2.36786,2.36786,3
2012-12-24 05:30:00,2012-12-24 05:31:00,2.36612,2.36601,2.36612,2.36601,2.36786,2.36776,2.36786,2.36776,3
2012-12-24 05:31:00,2012-12-24 05:32:00,2.36601,2.36599,2.36603,2.3657,2.36776,2.36773,2.36777,2.36746,4
2012-12-24 05:32:00,2012-12-24 05:33:00,2.36599,2.36578,2.36599,2.36578,2.36773,2.36752,2.36773,2.36752,2
2012-12-24 05:33:00,2012-12-24 05:34:00,2.36578,2.36572,2.36585,2.36572,2.36752,2.36749,2.36759,2.36749,3
2012-12-24 05:34:00,2012-12-24 05:35:00,2.36572,2.36576,2.36578,2.36572,2.36749,2.3675,2.36753,2.36749,2
2012-12-24 05:35:00,2012-12-24 05:36:00,2.36576,2.36579,2.36579,2.36576,2.3675,2.36753,2.36753,2.3675,2
2012-12-24 05:36:00,2012-12-24 05:37:00,2.36579,2.3658,2.3658,2.36579,2.36753,2.36754,2.36754,2.36753,1
2012-12-24 05:37:00,2012-12-24 05:38:00,2.3658,2.36576,2.36589,2.36575,2.36754,2.3675,2.36763,2.3675,3
2012-12-24 05:38:00,2012-12-24 05:39:00,2.36576,2.36569,2.36576,2.36569,2.3675,2.36743,2.3675,2.36743,2
2012-12-24 05:39:00,2012-12-24 05:40:00,2.36569,2.36573,2.36573,2.36569,2.36743,2.36747,2.36747,2.36743,2
2012-12-24 05:40:00,2012-12-24 05:41:00,2.36573,2.36575,2.36575,2.36573,2.36747,2.36749,2.36749,2.36747,1
2012-12-24 05:41:00,2012-12-24 05:42:00,2.36575,2.36572,2.36575,2.36571,2.36749,2.36746,2.36749,2.36745,2
2012-12-24 05:42:00,2012-12-24 05:43:00,2.36572,2.36569,2.36575,2.36569,2.36746,2.36744,2.36749,2.36744,3
2012-12-24 05:43:00,2012-12-24 05:44:00,2.36569,2.36576,2.36583,2.36569,2.36744,2.3675,2.36758,2.36744,3
2012-12-24 05:44:00,2012-12-24 05:45:00,2.36576,2.36592,2.36592,2.36571,2.3675,2.3676,2.3676,2.36745,2
2012-12-24 05:45:00,2012-12-24 05:46:00,2.36592,2.36595,2.36597,2.36592,2.3676,2.3676,2.3676,2.3676,2
2012-12-24 05:46:00,2012-12-24 05:47:00,2.36595,2.36628,2.36628,2.36592,2.3676,2.36796,2.36796,2.3676,5
2012-12-24 05:47:00,2012-12-24 05:48:00,2.36628,2.36628,2.3663,2.36628,2.36796,2.36796,2.36796,2.36796,2
2012-12-24 05:48:00,2012-12-24 05:49:00,2.36628,2.36641,2.36641,2.36628,2.36796,2.36804,2.36804,2.36796,3
2012-12-24 05:49:00,2012-12-24 05:50:00,2.36641,2.36649,2.36649,2.36641,2.36804,2.36804,2.36804,2.36804,2
2012-12-24 05:50:00,2012-12-24 05:51:00,2.36649,2.36657,2.36657,2.36649,2.36804,2.36814,2.36814,2.36804,3
2012-12-24 05:51:00,2012-12-24 05:52:00,2.36657,2.36664,2.36664,2.36657,2.36814,2.36813,2.36814,2.36813,1
2012-12-24 05:52:00,2012-12-24 05:53:00,2.36664,2.3671,2.3671,2.36647,2.36813,2.36876,2.36876,2.36797,4
2012-12-24 05:53:00,2012-12-24 05:54:00,2.3671,2.36793,2.36793,2.36708,2.36876,2.36957,2.36957,2.36876,7
2012-12-24 05:54:00,2012-12-24 05:55:00,2.36793,2.36798,2.36853,2.36782,2.36957,2.37034,2.37034,2.36957,8
2012-12-24 05:55:00,2012-12-24 05:56:00,2.36798,2.36795,2.36798,2.36795,2.37034,2.37034,2.37034,2.37034,3
2012-12-24 05:56:00,2012-12-24 05:57:00,2.36795,2.36794,2.36795,2.36794,2.37034,2.37034,2.37034,2.37034,1
2012-12-24 05:57:00,2012-12-24 05:58:00,2.36794,2.36849,2.36855,2.36794,2.37034,2.36994,2.37034,2.36994,2
2012-12-24 05:58:00,2012-12-24 05:59:00,2.36849,2.36782,2.36849,2.36782,2.36994,2.37025,2.37025,2.36994,4
2012-12-24 05:59:00,2012-12-24 06:00:00,2.36782,2.36776,2.36812,2.36752,2.37025,2.36919,2.37025,2.36919,5
2012-12-24 06:00:00,2012-12-24 06:01:00,2.36776,2.36746,2.36776,2.36746,2.36919,2.3692,2.3692,2.36899,2
2012-12-24 06:01:00,2012-12-24 06:02:00,2.36746,2.36751,2.36752,2.36741,2.3692,2.36914,2.3692,2.36899,3
2012-12-24 06:02:00,2012-12-24 06:03:00,2.36751,2.36747,2.36753,2.36747,2.36914,2.36914,2.36914,2.36914,3
2012-12-24 06:03:00,2012-12-24 06:04:00,2.36747,2.36754,2.36761,2.36747,2.36914,2.36921,2.36921,2.36914,3
2012-12-24 06:04:00,2012-12-24 06:05:00,2.36754,2.3675,2.36755,2.3675,2.36921,2.36913,2.36921,2.36913,3
2012-12-24 06:05:00,2012-12-24 06:06:00,2.3675,2.36752,2.36752,2.36747,2.36913,2.36913,2.36913,2.36913,2
2012-12-24 06:06:00,2012-12-24 06:07:00,2.36752,2.36768,2.36768,2.36749,2.36913,2.36928,2.36928,2.36913,3
2012-12-24 06:07:00,2012-12-24 06:08:00,2.36768,2.36754,2.36768,2.36754,2.36928,2.36928,2.36928,2.36928,3
2012-12-24 06:08:00,2012-12-24 06:09:00,2.36754,2.36766,2.36766,2.36754,2.36928,2.36928,2.36928,2.36928,3
2012-12-24 06:09:00,2012-12-24 06:10:00,2.36766,2.36764,2.36769,2.36763,2.36928,2.36938,2.36938,2.36928,3
2012-12-24 06:10:00,2012-12-24 06:11:00,2.36764,2.36781,2.36781,2.36764,2.36938,2.36939,2.36939,2.36938,3
2012-12-24 06:11:00,2012-12-24 06:12:00,2.36781,2.3678,2.36785,2.36778,2.36939,2.36939,2.36939,2.36939,3
2012-12-24 06:12:00,2012-12-24 06:13:00,2.3678,2.36777,2.3678,2.36777,2.36939,2.36947,2.36947,2.36939,1
2012-12-24 06:13:00,2012-12-24 06:14:00,2.36777,2.36772,2.36781,2.36772,2.36947,2.36941,2.36947,2.36941,3
2012-12-24 06:14:00,2012-12-24 06:15:00,2.36772,2.36796,2.36796,2.36772,2.36941,2.36962,2.36962,2.36941,3
2012-12-24 06:15:00,2012-12-24 06:16:00,2.36796,2.3679,2.36796,2.3679,2.36962,2.36952,2.36962,2.36952,2
2012-12-24 06:16:00,2012-12-24 06:17:00,2.3679,2.36801,2.36812,2.3679,2.36952,2.36965,2.36965,2.36952,3
2012-12-24 06:17:00,2012-12-24 06:18:00,2.36801,2.36802,2.36802,2.36791,2.36965,2.36962,2.36965,2.3695,3
2012-12-24 06:18:00,2012-12-24 06:19:00,2.36802,2.36805,2.36805,2.36798,2.36962,2.36962,2.36962,2.36962,3
