open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 08:36:00,2016-03-28 08:37:00,3.21286,3.21243,3.21301,3.21243,3.21524,3.21485,3.2156,3.21485,75
2016-03-28 08:37:00,2016-03-28 08:38:00,3.21243,3.21246,3.21248,3.2124,3.21485,3.21466,3.21485,3.21466,8
2016-03-28 08:38:00,2016-03-28 08:39:00,3.21246,3.21249,3.21251,3.21243,3.21466,3.21466,3.21466,3.21466,11
2016-03-28 08:39:00,2016-03-28 08:40:00,3.21249,3.21275,3.21281,3.21251,3.21466,3.21497,3.21499,3.21466,33
2016-03-28 08:40:00,2016-03-28 08:41:00,3.21275,3.21302,3.21325,3.21272,3.21497,3.21554,3.2157,3.21497,94
2016-03-28 08:41:00,2016-03-28 08:42:00,3.21302,3.2132,3.2136,3.213,3.21554,3.21526,3.21557,3.21523,35
2016-03-28 08:42:00,2016-03-28 08:43:00,3.2132,3.2133,3.2133,3.2133,3.21526,3.21526,3.21526,3.21526,1
2016-03-28 08:43:00,2016-03-28 08:44:00,3.2133,3.2133,3.2133,3.2133,3.21526,3.21524,3.21524,3.21524,1
2016-03-28 08:44:00,2016-03-28 08:45:00,3.2133,3.2131,3.2132,3.213,3.21524,3.21497,3.21524,3.21473,18
2016-03-28 08:45:00,2016-03-28 08:46:00,3.2131,3.2131,3.2132,3.213,3.21497,3.21506,3.21509,3.21481,11
2016-03-28 08:46:00,2016-03-28 08:47:00,3.2131,3.2129,3.2132,3.2128,3.21506,3.21463,3.21506,3.2146,24
2016-03-28 08:47:00,2016-03-28 08:48:00,3.2129,3.2134,3.2134,3.21266,3.21463,3.2151,3.21514,3.21446,50
2016-03-28 08:48:00,2016-03-28 08:49:00,3.2134,3.2134,3.2136,3.2134,3.2151,3.21514,3.21541,3.21514,62
2016-03-28 08:49:00,2016-03-28 08:50:00,3.2134,3.2135,3.2136,3.2133,3.21514,3.21514,3.2153,3.21507,16
2016-03-28 08:50:00,2016-03-28 08:51:00,3.2135,3.21327,3.2135,3.21327,3.21514,3.21505,3.21509,3.21505,2
2016-03-28 08:51:00,2016-03-28 08:52:00,3.21327,3.2134,3.2137,3.2131,3.21505,3.21548,3.21555,3.21513,39
2016-03-28 08:52:00,2016-03-28 08:53:00,3.2134,3.2129,3.2134,3.2129,3.21548,3.21508,3.21546,3.21508,16
2016-03-28 08:53:00,2016-03-28 08:54:00,3.2129,3.213,3.2133,3.2129,3.21508,3.2152,3.21541,3.21517,21
2016-03-28 08:54:00,2016-03-28 08:55:00,3.213,3.21275,3.2133,3.21275,3.2152,3.21487,3.21541,3.21487,33
2016-03-28 08:55:00,2016-03-28 08:56:00,3.21275,3.2127,3.21273,3.21258,3.21487,3.21483,3.2149,3.21469,15
2016-03-28 08:56:00,2016-03-28 08:57:00,3.2127,3.2133,3.2133,3.2127,3.21483,3.2153,3.21534,3.21487,23
2016-03-28 08:57:00,2016-03-28 08:58:00,3.2133,3.21294,3.2132,3.21289,3.2153,3.21468,3.2153,3.21468,19
2016-03-28 08:58:00,2016-03-28 08:59:00,3.21294,3.21301,3.21319,3.2129,3.21468,3.21475,3.21481,3.2147,11
2016-03-28 08:59:00,2016-03-28 09:00:00,3.21301,3.213,3.2131,3.2126,3.21475,3.21488,3.21498,3.21457,21
2016-03-28 09:00:00,2016-03-28 09:01:00,3.213,3.2133,3.2133,3.213,3.21488,3.21519,3.21527,3.2149,20
2016-03-28 09:01:00,2016-03-28 09:02:00,3.2133,3.2136,3.2136,3.2133,3.21519,3.21553,3.21559,3.21539,32
2016-03-28 09:02:00,2016-03-28 09:03:00,3.2136,3.2136,3.2137,3.2135,3.21553,3.2156,3.21565,3.21547,32
2016-03-28 09:03:00,2016-03-28 09:04:00,3.2136,3.2134,3.2138,3.2134,3.2156,3.21538,3.21583,3.21538,27
2016-03-28 09:04:00,2016-03-28 09:05:00,3.2134,3.21347,3.2136,3.2133,3.21538,3.21558,3.21577,3.21533,42
2016-03-28 09:05:00,2016-03-28 09:06:00,3.21347,3.2133,3.2135,3.2133,3.21558,3.21551,3.2156,3.21551,9
2016-03-28 09:06:00,2016-03-28 09:07:00,3.2133,3.21297,3.2133,3.21283,3.21551,3.21518,3.21549,3.21518,15
2016-03-28 09:07:00,2016-03-28 09:08:00,3.21297,3.2127,3.21297,3.2127,3.21518,3.2148,3.21504,3.2148,7
2016-03-28 09:08:00,2016-03-28 09:09:00,3.2127,3.2131,3.2132,3.21267,3.2148,3.21508,3.2152,3.2148,36
2016-03-28 09:09:00,2016-03-28 09:10:00,3.2131,3.2128,3.2131,3.2124,3.21508,3.21439,3.215,3.21432,25
2016-03-28 09:10:00,2016-03-28 09:11:00,3.2128,3.21262,3.21284,3.21244,3.21439,3.21436,3.21444,3.21432,17
2016-03-28 09:11:00,2016-03-28 09:12:00,3.21262,3.21261,3.2127,3.2124,3.21436,3.21435,3.21463,3.2142,38
2016-03-28 09:12:00,2016-03-28 09:13:00,3.21261,3.2126,3.21261,3.21242,3.21435,3.21434,3.21437,3.2143,7
2016-03-28 09:13:00,2016-03-28 09:14:00,3.2126,3.21271,3.21278,3.21241,3.21434,3.21459,3.21466,3.2143,12
2016-03-28 09:14:00,2016-03-28 09:15:00,3.21271,3.2127,3.2127,3.2126,3.21459,3.21455,3.21459,3.21455,4
2016-03-28 09:15:00,2016-03-28 09:16:00,3.2127,3.21248,3.2126,3.21248,3.21455,3.21451,3.21455,3.21451,5
2016-03-28 09:16:00,2016-03-28 09:17:00,3.21248,3.2122,3.21241,3.212,3.21451,3.21427,3.21448,3.21427,41
2016-03-28 09:17:00,2016-03-28 09:18:00,3.2122,3.2126,3.2126,3.212,3.21427,3.2145,3.21453,3.21391,50
2016-03-28 09:18:00,2016-03-28 09:19:00,3.2126,3.2126,3.2127,3.2126,3.2145,3.2145,3.21459,3.2145,7
2016-03-28 09:19:00,2016-03-28 09:20:00,3.2126,3.2125,3.2126,3.2124,3.2145,3.21447,3.21459,3.21445,25
2016-03-28 09:20:00,2016-03-28 09:21:00,3.2125,3.2124,3.2125,3.2123,3.21447,3.21449,3.21449,3.21447,6
2016-03-28 09:21:00,2016-03-28 09:22:00,3.2124,3.2123,3.2124,3.2122,3.21449,3.21442,3.21464,3.21442,33
2016-03-28 09:22:00,2016-03-28 09:23:00,3.2123,3.2123,3.2124,3.2122,3.21442,3.21442,3.21451,3.21442,17
2016-03-28 09:23:00,2016-03-28 09:24:00,3.2123,3.2125,3.2125,3.2122,3.21442,3.21452,3.21466,3.21438,29
2016-03-28 09:24:00,2016-03-28 09:25:00,3.2125,3.21231,3.2127,3.21231,3.21452,3.21451,3.21478,3.21449,34
2016-03-28 09:25:00,2016-03-28 09:26:00,3.21231,3.2123,3.2124,3.2122,3.21451,3.21437,3.21457,3.21437,48
2016-03-28 09:26:00,2016-03-28 09:27:00,3.2123,3.2122,3.2124,3.2122,3.21437,3.21432,3.21446,3.21432,15
2016-03-28 09:27:00,2016-03-28 09:28:00,3.2122,3.2122,3.2123,3.212,3.21432,3.21419,3.21432,3.21412,16
2016-03-28 09:28:00,2016-03-28 09:29:00,3.2122,3.2123,3.2125,3.2121,3.21419,3.21421,3.21446,3.21412,37
2016-03-28 09:29:00,2016-03-28 09:30:00,3.2123,3.21261,3.21261,3.2123,3.21421,3.21438,3.21441,3.21429,12
2016-03-28 09:30:00,2016-03-28 09:31:00,3.21261,3.21252,3.21261,3.21252,3.21438,3.21429,3.21438,3.21429,18
2016-03-28 09:31:00,2016-03-28 09:32:00,3.21252,3.21246,3.21257,3.21224,3.21429,3.21409,3.21434,3.21409,14
2016-03-28 09:32:00,2016-03-28 09:33:00,3.21246,3.21222,3.21251,3.21195,3.21409,3.21384,3.21413,3.21384,14
2016-03-28 09:33:00,2016-03-28 09:34:00,3.21222,3.21178,3.21199,3.21172,3.21384,3.21417,3.21417,3.21384,30
2016-03-28 09:34:00,2016-03-28 09:35:00,3.21178,3.21204,3.2123,3.21175,3.21417,3.21405,3.21417,3.21405,68
2016-03-28 09:35:00,2016-03-28 09:36:00,3.21204,3.2119,3.2121,3.2119,3.21405,3.21393,3.21405,3.21393,15
2016-03-28 09:36:00,2016-03-28 09:37:00,3.2119,3.2116,3.21186,3.21137,3.21393,3.21364,3.21393,3.21341,50
2016-03-28 09:37:00,2016-03-28 09:38:00,3.2116,3.21153,3.2117,3.21131,3.21364,3.21344,3.21364,3.21322,52
2016-03-28 09:38:00,2016-03-28 09:39:00,3.21153,3.2115,3.21157,3.21145,3.21344,3.21349,3.21353,3.21344,7
2016-03-28 09:39:00,2016-03-28 09:40:00,3.2115,3.2115,3.2115,3.21149,3.21349,3.21348,3.21349,3.21337,7
2016-03-28 09:40:00,2016-03-28 09:41:00,3.2115,3.21193,3.21225,3.2114,3.21348,3.21369,3.21386,3.21334,32
2016-03-28 09:41:00,2016-03-28 09:42:00,3.21193,3.21164,3.21208,3.21164,3.21369,3.21343,3.21369,3.21343,6
2016-03-28 09:42:00,2016-03-28 09:43:00,3.21164,3.21168,3.21168,3.21164,3.21343,3.21332,3.21336,3.21332,3
2016-03-28 09:43:00,2016-03-28 09:44:00,3.21168,3.21158,3.21186,3.21158,3.21332,3.21337,3.21347,3.21337,8
2016-03-28 09:44:00,2016-03-28 09:45:00,3.21158,3.21173,3.21173,3.21146,3.21337,3.21336,3.21344,3.21323,17
2016-03-28 09:45:00,2016-03-28 09:46:00,3.21173,3.21178,3.21182,3.21173,3.21336,3.21341,3.21349,3.21341,6
2016-03-28 09:46:00,2016-03-28 09:47:00,3.21178,3.21174,3.2118,3.21174,3.21341,3.21341,3.21347,3.21335,16
2016-03-28 09:47:00,2016-03-28 09:48:00,3.21174,3.21178,3.21178,3.21178,3.21341,3.21336,3.21341,3.21336,2
2016-03-28 09:48:00,2016-03-28 09:49:00,3.21178,3.21102,3.21179,3.21102,3.21336,3.2128,3.21343,3.2128,27
2016-03-28 09:49:00,2016-03-28 09:50:00,3.21102,3.2109,3.21118,3.21052,3.2128,3.21239,3.21286,3.21239,35
2016-03-28 09:50:00,2016-03-28 09:51:00,3.2109,3.21137,3.21137,3.21063,3.21239,3.21303,3.21303,3.21237,20
2016-03-28 09:51:00,2016-03-28 09:52:00,3.21137,3.21141,3.21141,3.2114,3.21303,3.21307,3.21307,3.21306,2
2016-03-28 09:52:00,2016-03-28 09:53:00,3.21141,3.21143,3.21143,3.21138,3.21307,3.21309,3.21309,3.21304,2
2016-03-28 09:53:00,2016-03-28 09:54:00,3.21143,3.21153,3.21153,3.21148,3.21309,3.21319,3.21319,3.21314,2
2016-03-28 09:54:00,2016-03-28 09:55:00,3.21153,3.21153,3.21153,3.2115,3.21319,3.21319,3.21319,3.21316,3
2016-03-28 09:55:00,2016-03-28 09:56:00,3.21153,3.21144,3.21159,3.21144,3.21319,3.2131,3.21325,3.2131,3
2016-03-28 09:56:00,2016-03-28 09:57:00,3.21144,3.21146,3.21166,3.21146,3.2131,3.21312,3.21333,3.21312,10
2016-03-28 09:57:00,2016-03-28 09:58:00,3.21146,3.21172,3.21194,3.21158,3.21312,3.21338,3.2136,3.21324,10
2016-03-28 09:58:00,2016-03-28 09:59:00,3.21172,3.21149,3.21172,3.21133,3.21338,3.21315,3.21338,3.21299,8
2016-03-28 09:59:00,2016-03-28 10:00:00,3.21149,3.21141,3.21144,3.21141,3.21315,3.21307,3.2131,3.21307,2
2016-03-28 10:00:00,2016-03-28 10:01:00,3.21141,3.21133,3.21146,3.21133,3.21307,3.21299,3.21312,3.21299,4
2016-03-28 10:01:00,2016-03-28 10:02:00,3.21133,3.21115,3.21131,3.21115,3.21299,3.21281,3.21297,3.21281,3
2016-03-28 10:02:00,2016-03-28 10:03:00,3.21115,3.21127,3.21127,3.21127,3.21281,3.21294,3.21294,3.21294,1
2016-03-28 10:03:00,2016-03-28 10:04:00,3.21127,3.21145,3.21145,3.21133,3.21294,3.21311,3.21311,3.21299,3
2016-03-28 10:04:00,2016-03-28 10:05:00,3.21145,3.21143,3.21143,3.21139,3.21311,3.21346,3.2137,3.21306,7
2016-03-28 10:05:00,2016-03-28 10:06:00,3.21143,3.2107,3.21136,3.21044,3.21346,3.21298,3.21346,3.21265,25
2016-03-28 10:06:00,2016-03-28 10:07:00,3.2107,3.21063,3.21086,3.21051,3.21298,3.21284,3.21305,3.21284,23
2016-03-28 10:07:00,2016-03-28 10:08:00,3.21063,3.21064,3.21106,3.21015,3.21284,3.21249,3.21281,3.21249,29
2016-03-28 10:08:00,2016-03-28 10:09:00,3.21064,3.20973,3.21064,3.2096,3.21249,3.21218,3.21246,3.21205,37
2016-03-28 10:09:00,2016-03-28 10:10:00,3.20973,3.20992,3.20992,3.20967,3.21218,3.21208,3.2122,3.21208,15
2016-03-28 10:10:00,2016-03-28 10:11:00,3.20992,3.21038,3.21038,3.20953,3.21208,3.21223,3.21239,3.21206,44
2016-03-28 10:11:00,2016-03-28 10:12:00,3.21038,3.21038,3.2106,3.21023,3.21223,3.21225,3.21234,3.21223,12
2016-03-28 10:12:00,2016-03-28 10:13:00,3.21038,3.21061,3.21061,3.21046,3.21225,3.21224,3.21228,3.21224,4
2016-03-28 10:13:00,2016-03-28 10:14:00,3.21061,3.21002,3.2108,3.20988,3.21224,3.21215,3.21252,3.21215,41
2016-03-28 10:14:00,2016-03-28 10:15:00,3.21002,3.2099,3.21002,3.20971,3.21215,3.212,3.21216,3.212,16
2016-03-28 10:15:00,2016-03-28 10:16:00,3.2099,3.21022,3.21022,3.20989,3.212,3.21224,3.21224,3.21202,23
2016-03-28 10:16:00,2016-03-28 10:17:00,3.21022,3.21016,3.21022,3.21003,3.21224,3.21219,3.21224,3.21219,8
2016-03-28 10:17:00,2016-03-28 10:18:00,3.21016,3.21065,3.21081,3.21002,3.21219,3.21268,3.21282,3.21211,58
2016-03-28 10:18:00,2016-03-28 10:19:00,3.21065,3.21153,3.21163,3.21027,3.21268,3.21314,3.21346,3.21253,55
2016-03-28 10:19:00,2016-03-28 10:20:00,3.21153,3.21121,3.21162,3.211,3.21314,3.21328,3.21348,3.21285,48
2016-03-28 10:20:00,2016-03-28 10:21:00,3.21121,3.21149,3.21183,3.21129,3.21328,3.21311,3.2136,3.21311,30
2016-03-28 10:21:00,2016-03-28 10:22:00,3.21149,3.21149,3.21153,3.21127,3.21311,3.21314,3.2133,3.21308,15
2016-03-28 10:22:00,2016-03-28 10:23:00,3.21149,3.21163,3.21166,3.21153,3.21314,3.21328,3.21341,3.21328,5
2016-03-28 10:23:00,2016-03-28 10:24:00,3.21163,3.21158,3.21163,3.21149,3.21328,3.21326,3.21336,3.21326,3
2016-03-28 10:24:00,2016-03-28 10:25:00,3.21158,3.21149,3.21151,3.21149,3.21326,3.21312,3.2133,3.21312,3
2016-03-28 10:25:00,2016-03-28 10:26:00,3.21149,3.21142,3.21151,3.21129,3.21312,3.21297,3.21319,3.21297,10
2016-03-28 10:26:00,2016-03-28 10:27:00,3.21142,3.21114,3.2117,3.21077,3.21297,3.2128,3.21331,3.2128,78
2016-03-28 10:27:00,2016-03-28 10:28:00,3.21114,3.21087,3.21116,3.21072,3.2128,3.21243,3.21304,3.21243,36
2016-03-28 10:28:00,2016-03-28 10:29:00,3.21087,3.21087,3.21087,3.21018,3.21243,3.21239,3.21275,3.21236,11
2016-03-28 10:29:00,2016-03-28 10:30:00,3.21087,3.21032,3.21109,3.20997,3.21239,3.21272,3.21292,3.21226,71
2016-03-28 10:30:00,2016-03-28 10:31:00,3.21032,3.20995,3.21047,3.20994,3.21272,3.2125,3.21278,3.21215,96
2016-03-28 10:31:00,2016-03-28 10:32:00,3.20995,3.21102,3.21102,3.20975,3.2125,3.21251,3.21267,3.21234,115
2016-03-28 10:32:00,2016-03-28 10:33:00,3.21102,3.21091,3.21109,3.21051,3.21251,3.21312,3.2132,3.2125,44
2016-03-28 10:33:00,2016-03-28 10:34:00,3.21091,3.21097,3.21111,3.21077,3.21312,3.21298,3.21327,3.21298,19
2016-03-28 10:34:00,2016-03-28 10:35:00,3.21097,3.21106,3.21106,3.2108,3.21298,3.21285,3.21298,3.21279,20
2016-03-28 10:35:00,2016-03-28 10:36:00,3.21106,3.211,3.21106,3.21087,3.21285,3.21293,3.21306,3.21279,16
2016-03-28 10:36:00,2016-03-28 10:37:00,3.211,3.21121,3.21121,3.211,3.21293,3.21298,3.21298,3.21293,8
2016-03-28 10:37:00,2016-03-28 10:38:00,3.21121,3.21081,3.21101,3.21058,3.21298,3.21305,3.21326,3.2127,46
2016-03-28 10:38:00,2016-03-28 10:39:00,3.21081,3.21082,3.2109,3.21081,3.21305,3.21318,3.21324,3.21305,11
2016-03-28 10:39:00,2016-03-28 10:40:00,3.21082,3.21102,3.21102,3.2106,3.21318,3.21305,3.21326,3.21242,41
2016-03-28 10:40:00,2016-03-28 10:41:00,3.21102,3.21068,3.21098,3.21046,3.21305,3.21256,3.21322,3.21251,42
2016-03-28 10:41:00,2016-03-28 10:42:00,3.21068,3.21033,3.21064,3.21019,3.21256,3.21247,3.21276,3.21247,18
2016-03-28 10:42:00,2016-03-28 10:43:00,3.21033,3.21011,3.21028,3.2096,3.21247,3.21213,3.21267,3.21181,70
2016-03-28 10:43:00,2016-03-28 10:44:00,3.21011,3.21014,3.21028,3.21003,3.21213,3.21202,3.21215,3.21181,24
2016-03-28 10:44:00,2016-03-28 10:45:00,3.21014,3.21014,3.21019,3.21007,3.21202,3.21202,3.21215,3.21181,12
2016-03-28 10:45:00,2016-03-28 10:46:00,3.21014,3.21044,3.21069,3.20998,3.21202,3.21189,3.21269,3.21179,88
2016-03-28 10:46:00,2016-03-28 10:47:00,3.21044,3.21058,3.21058,3.21044,3.21189,3.21204,3.21228,3.21204,8
2016-03-28 10:47:00,2016-03-28 10:48:00,3.21058,3.21092,3.21092,3.2104,3.21204,3.21226,3.21274,3.21225,31
2016-03-28 10:48:00,2016-03-28 10:49:00,3.21092,3.21041,3.21092,3.21036,3.21226,3.2125,3.213,3.2125,62
2016-03-28 10:49:00,2016-03-28 10:50:00,3.21041,3.2109,3.21092,3.21015,3.2125,3.21307,3.21329,3.21218,79
2016-03-28 10:50:00,2016-03-28 10:51:00,3.2109,3.21045,3.2109,3.21021,3.21307,3.21266,3.21302,3.21253,28
2016-03-28 10:51:00,2016-03-28 10:52:00,3.21045,3.21032,3.21046,3.21016,3.21266,3.21246,3.21277,3.21246,29
2016-03-28 10:52:00,2016-03-28 10:53:00,3.21032,3.21032,3.21032,3.20995,3.21246,3.21208,3.21251,3.21208,37
2016-03-28 10:53:00,2016-03-28 10:54:00,3.21032,3.21078,3.21078,3.21011,3.21208,3.21268,3.21302,3.21208,76
2016-03-28 10:54:00,2016-03-28 10:55:00,3.21078,3.21077,3.21103,3.21027,3.21268,3.21322,3.21341,3.21259,90
2016-03-28 10:55:00,2016-03-28 10:56:00,3.21077,3.21064,3.21098,3.21037,3.21322,3.21231,3.21343,3.21216,89
2016-03-28 10:56:00,2016-03-28 10:57:00,3.21064,3.21049,3.21083,3.21038,3.21231,3.21235,3.21331,3.21226,94
2016-03-28 10:57:00,2016-03-28 10:58:00,3.21049,3.21045,3.21065,3.21034,3.21235,3.21221,3.21315,3.21221,56
2016-03-28 10:58:00,2016-03-28 10:59:00,3.21045,3.21066,3.21096,3.21032,3.21221,3.2125,3.21316,3.21205,119
2016-03-28 10:59:00,2016-03-28 11:00:00,3.21066,3.21085,3.211,3.2101,3.2125,3.21281,3.21328,3.21221,112
2016-03-28 11:00:00,2016-03-28 11:01:00,3.21085,3.21092,3.21099,3.2105,3.21281,3.2131,3.21327,3.2124,100
2016-03-28 11:01:00,2016-03-28 11:02:00,3.21092,3.21033,3.21105,3.21018,3.2131,3.21255,3.21321,3.21236,70
2016-03-28 11:02:00,2016-03-28 11:03:00,3.21033,3.21072,3.21072,3.21033,3.21255,3.21281,3.21287,3.21249,25
2016-03-28 11:03:00,2016-03-28 11:04:00,3.21072,3.2115,3.21154,3.21055,3.21281,3.21348,3.21375,3.21281,43
2016-03-28 11:04:00,2016-03-28 11:05:00,3.2115,3.21047,3.21151,3.21023,3.21348,3.21246,3.21354,3.21205,204
2016-03-28 11:05:00,2016-03-28 11:06:00,3.21047,3.21031,3.21047,3.21019,3.21246,3.21202,3.21237,3.21191,32
2016-03-28 11:06:00,2016-03-28 11:07:00,3.21031,3.21055,3.21055,3.21026,3.21202,3.21205,3.21232,3.21183,27
2016-03-28 11:07:00,2016-03-28 11:08:00,3.21055,3.2104,3.21057,3.21034,3.21205,3.21211,3.21256,3.21205,35
2016-03-28 11:08:00,2016-03-28 11:09:00,3.2104,3.21048,3.21068,3.21031,3.21211,3.21225,3.21255,3.21206,61
2016-03-28 11:09:00,2016-03-28 11:10:00,3.21048,3.20958,3.21056,3.20953,3.21225,3.21159,3.21237,3.21128,95
2016-03-28 11:10:00,2016-03-28 11:11:00,3.20958,3.20922,3.20961,3.20902,3.21159,3.21106,3.21165,3.21106,68
2016-03-28 11:11:00,2016-03-28 11:12:00,3.20922,3.20907,3.20922,3.20895,3.21106,3.21111,3.21149,3.21106,26
2016-03-28 11:12:00,2016-03-28 11:13:00,3.20907,3.20921,3.20928,3.20907,3.21111,3.21114,3.21139,3.21109,19
2016-03-28 11:13:00,2016-03-28 11:14:00,3.20921,3.2092,3.20923,3.20889,3.21114,3.21113,3.21128,3.21108,23
2016-03-28 11:14:00,2016-03-28 11:15:00,3.2092,3.20922,3.20926,3.2092,3.21113,3.2111,3.21123,3.21078,12
2016-03-28 11:15:00,2016-03-28 11:16:00,3.20922,3.20908,3.20928,3.20862,3.2111,3.2109,3.21113,3.21078,41
2016-03-28 11:16:00,2016-03-28 11:17:00,3.20908,3.20918,3.20918,3.20891,3.2109,3.21115,3.21136,3.21084,42
2016-03-28 11:17:00,2016-03-28 11:18:00,3.20918,3.20896,3.20914,3.20887,3.21115,3.21058,3.21122,3.21055,32
2016-03-28 11:18:00,2016-03-28 11:19:00,3.20896,3.20934,3.20938,3.20894,3.21058,3.21104,3.21127,3.21062,51
2016-03-28 11:19:00,2016-03-28 11:20:00,3.20934,3.20846,3.20941,3.20806,3.21104,3.21087,3.21123,3.21062,95
2016-03-28 11:20:00,2016-03-28 11:21:00,3.20846,3.20866,3.20866,3.20843,3.21087,3.21102,3.21107,3.2108,57
2016-03-28 11:21:00,2016-03-28 11:22:00,3.20866,3.20855,3.20885,3.20844,3.21102,3.21052,3.21114,3.21052,39
2016-03-28 11:22:00,2016-03-28 11:23:00,3.20855,3.20866,3.20881,3.20857,3.21052,3.21093,3.21109,3.21052,41
2016-03-28 11:23:00,2016-03-28 11:24:00,3.20866,3.20896,3.20899,3.20836,3.21093,3.21079,3.21161,3.21058,72
2016-03-28 11:24:00,2016-03-28 11:25:00,3.20896,3.20898,3.20901,3.20884,3.21079,3.21079,3.21079,3.21079,7
2016-03-28 11:25:00,2016-03-28 11:26:00,3.20898,3.20907,3.20912,3.20874,3.21079,3.21078,3.21113,3.21054,50
2016-03-28 11:26:00,2016-03-28 11:27:00,3.20907,3.20835,3.20917,3.20827,3.21078,3.21083,3.21126,3.21057,111
2016-03-28 11:27:00,2016-03-28 11:28:00,3.20835,3.20775,3.20846,3.20759,3.21083,3.2102,3.21088,3.21003,80
2016-03-28 11:28:00,2016-03-28 11:29:00,3.20775,3.20786,3.20808,3.20769,3.2102,3.21018,3.2105,3.20988,97
2016-03-28 11:29:00,2016-03-28 11:30:00,3.20786,3.20802,3.20812,3.20774,3.21018,3.20999,3.21035,3.20995,52
2016-03-28 11:30:00,2016-03-28 11:31:00,3.20802,3.20801,3.20808,3.20795,3.20999,3.21006,3.21019,3.21006,13
2016-03-28 11:31:00,2016-03-28 11:32:00,3.20801,3.20808,3.20808,3.20801,3.21006,3.21027,3.2104,3.21006,7
2016-03-28 11:32:00,2016-03-28 11:33:00,3.20808,3.20861,3.20861,3.208,3.21027,3.21083,3.21084,3.20995,62
2016-03-28 11:33:00,2016-03-28 11:34:00,3.20861,3.20903,3.20913,3.20861,3.21083,3.21067,3.21139,3.21051,91
2016-03-28 11:34:00,2016-03-28 11:35:00,3.20903,3.20925,3.20948,3.2088,3.21067,3.2108,3.21171,3.21048,183
2016-03-28 11:35:00,2016-03-28 11:36:00,3.20925,3.20922,3.20967,3.2091,3.2108,3.21157,3.21185,3.21102,216
2016-03-28 11:36:00,2016-03-28 11:37:00,3.20922,3.20949,3.20969,3.20922,3.21157,3.21173,3.21206,3.21146,68
2016-03-28 11:37:00,2016-03-28 11:38:00,3.20949,3.20963,3.20967,3.20931,3.21173,3.21154,3.21188,3.21154,22
2016-03-28 11:38:00,2016-03-28 11:39:00,3.20963,3.20969,3.20989,3.20958,3.21154,3.21189,3.212,3.21142,38
2016-03-28 11:39:00,2016-03-28 11:40:00,3.20969,3.20995,3.20999,3.20968,3.21189,3.21208,3.21209,3.21184,39
2016-03-28 11:40:00,2016-03-28 11:41:00,3.20995,3.20996,3.21002,3.20991,3.21208,3.2122,3.2122,3.21205,28
2016-03-28 11:41:00,2016-03-28 11:42:00,3.20996,3.20993,3.21013,3.20983,3.2122,3.21234,3.21248,3.21217,106
2016-03-28 11:42:00,2016-03-28 11:43:00,3.20993,3.21027,3.21032,3.20992,3.21234,3.21271,3.21271,3.21228,59
2016-03-28 11:43:00,2016-03-28 11:44:00,3.21027,3.21018,3.21049,3.21001,3.21271,3.21256,3.21293,3.21243,118
2016-03-28 11:44:00,2016-03-28 11:45:00,3.21018,3.21037,3.21049,3.21009,3.21256,3.21269,3.2128,3.21248,83
2016-03-28 11:45:00,2016-03-28 11:46:00,3.21037,3.2104,3.2107,3.21029,3.21269,3.21294,3.21319,3.21264,125
2016-03-28 11:46:00,2016-03-28 11:47:00,3.2104,3.21018,3.21079,3.21,3.21294,3.21237,3.21315,3.21237,123
2016-03-28 11:47:00,2016-03-28 11:48:00,3.21018,3.21064,3.2107,3.21019,3.21237,3.21294,3.21309,3.21237,51
2016-03-28 11:48:00,2016-03-28 11:49:00,3.21064,3.21094,3.21094,3.21046,3.21294,3.21319,3.21319,3.21286,55
2016-03-28 11:49:00,2016-03-28 11:50:00,3.21094,3.21138,3.21138,3.21087,3.21319,3.21376,3.21379,3.21316,36
2016-03-28 11:50:00,2016-03-28 11:51:00,3.21138,3.21139,3.21158,3.2113,3.21376,3.21372,3.21391,3.21365,73
2016-03-28 11:51:00,2016-03-28 11:52:00,3.21139,3.21135,3.21148,3.21127,3.21372,3.21378,3.2138,3.21359,42
2016-03-28 11:52:00,2016-03-28 11:53:00,3.21135,3.21151,3.21151,3.2111,3.21378,3.21363,3.21394,3.21363,52
2016-03-28 11:53:00,2016-03-28 11:54:00,3.21151,3.21086,3.2114,3.21086,3.21363,3.21342,3.21373,3.21337,51
2016-03-28 11:54:00,2016-03-28 11:55:00,3.21086,3.21154,3.21155,3.21074,3.21342,3.21342,3.2138,3.21297,106
2016-03-28 11:55:00,2016-03-28 11:56:00,3.21154,3.21155,3.21181,3.21148,3.21342,3.21357,3.21417,3.21342,25
2016-03-28 11:56:00,2016-03-28 11:57:00,3.21155,3.21144,3.21167,3.21086,3.21357,3.21361,3.21384,3.21328,68
2016-03-28 11:57:00,2016-03-28 11:58:00,3.21144,3.21152,3.2117,3.21129,3.21361,3.21395,3.21423,3.21361,45
2016-03-28 11:58:00,2016-03-28 11:59:00,3.21152,3.21089,3.21164,3.2106,3.21395,3.21297,3.21395,3.21297,91
2016-03-28 11:59:00,2016-03-28 12:00:00,3.21089,3.21102,3.21131,3.21072,3.21297,3.21346,3.21379,3.21297,123
2016-03-28 12:00:00,2016-03-28 12:01:00,3.21102,3.21072,3.21103,3.21057,3.21346,3.21308,3.2134,3.21288,96
