open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 16:00:00,2018-04-06 16:01:00,4.96745,4.96718,4.96745,4.96684,4.96941,4.96914,4.96938,4.9688,57
2018-04-06 16:01:00,2018-04-06 16:02:00,4.96718,4.967,4.96722,4.96629,4.96914,4.96873,4.96918,4.96825,72
2018-04-06 16:02:00,2018-04-06 16:03:00,4.967,4.96694,4.96703,4.96669,4.96873,4.9689,4.9689,4.96863,51
2018-04-06 16:03:00,2018-04-06 16:04:00,4.96694,4.96739,4.96747,4.96694,4.9689,4.96934,4.96934,4.9689,40
2018-04-06 16:04:00,2018-04-06 16:05:00,4.96739,4.96706,4.96762,4.96679,4.96934,4.96902,4.96958,4.96875,21
2018-04-06 16:05:00,2018-04-06 16:06:00,4.96706,4.96715,4.96727,4.9668,4.96902,4.96911,4.96919,4.96876,143
2018-04-06 16:06:00,2018-04-06 16:07:00,4.96715,4.96751,4.96769,4.96712,4.96911,4.96933,4.96952,4.96904,159
2018-04-06 16:07:00,2018-04-06 16:08:00,4.96751,4.96784,4.96784,4.96715,4.96933,4.96979,4.96979,4.96909,79
2018-04-06 16:08:00,2018-04-06 16:09:00,4.96784,4.96836,4.96836,4.96788,4.96979,4.97032,4.97032,4.96979,9
2018-04-06 16:09:00,2018-04-06 16:10:00,4.96836,4.9686,4.96882,4.96815,4.97032,4.97056,4.97078,4.97011,35
2018-04-06 16:10:00,2018-04-06 16:11:00,4.9686,4.96862,4.96906,4.96842,4.97056,4.97048,4.97102,4.97038,48
2018-04-06 16:11:00,2018-04-06 16:12:00,4.96862,4.96808,4.96862,4.96808,4.97048,4.97002,4.97058,4.97002,93
2018-04-06 16:12:00,2018-04-06 16:13:00,4.96808,4.97005,4.97005,4.96813,4.97002,4.972,4.972,4.97002,57
2018-04-06 16:13:00,2018-04-06 16:14:00,4.97005,4.97058,4.97078,4.97009,4.972,4.97254,4.97274,4.972,34
2018-04-06 16:14:00,2018-04-06 16:15:00,4.97058,4.96927,4.97064,4.96927,4.97254,4.97123,4.9726,4.97123,43
2018-04-06 16:15:00,2018-04-06 16:16:00,4.96927,4.96965,4.96965,4.96922,4.97123,4.97137,4.97161,4.97118,33
2018-04-06 16:16:00,2018-04-06 16:17:00,4.96965,4.96974,4.96979,4.96924,4.97137,4.97163,4.97163,4.9712,26
2018-04-06 16:17:00,2018-04-06 16:18:00,4.96974,4.96912,4.96978,4.96877,4.97163,4.97108,4.97157,4.97073,32
2018-04-06 16:18:00,2018-04-06 16:19:00,4.96912,4.96952,4.96958,4.96889,4.97108,4.97134,4.9715,4.97085,46
2018-04-06 16:19:00,2018-04-06 16:20:00,4.96952,4.97032,4.97067,4.96925,4.97134,4.97228,4.97253,4.97112,84
2018-04-06 16:20:00,2018-04-06 16:21:00,4.97032,4.96704,4.97032,4.96704,4.97228,4.969,4.97215,4.969,65
2018-04-06 16:21:00,2018-04-06 16:22:00,4.96704,4.96633,4.96704,4.96627,4.969,4.96823,4.96889,4.96823,19
2018-04-06 16:22:00,2018-04-06 16:23:00,4.96633,4.96641,4.96645,4.96617,4.96823,4.96836,4.96836,4.96813,26
2018-04-06 16:23:00,2018-04-06 16:24:00,4.96641,4.96713,4.96741,4.96641,4.96836,4.96908,4.96908,4.96836,38
2018-04-06 16:24:00,2018-04-06 16:25:00,4.96713,4.96645,4.9672,4.96644,4.96908,4.96832,4.96908,4.96832,38
2018-04-06 16:25:00,2018-04-06 16:26:00,4.96645,4.96625,4.96659,4.96618,4.96832,4.96821,4.96855,4.96805,19
2018-04-06 16:26:00,2018-04-06 16:27:00,4.96625,4.9673,4.96786,4.96623,4.96821,4.96921,4.96978,4.96811,106
2018-04-06 16:27:00,2018-04-06 16:28:00,4.9673,4.96701,4.9673,4.96671,4.96921,4.9687,4.96919,4.9686,79
2018-04-06 16:28:00,2018-04-06 16:29:00,4.96701,4.9667,4.967,4.96646,4.9687,4.96848,4.96897,4.96842,50
2018-04-06 16:29:00,2018-04-06 16:30:00,4.9667,4.96626,4.96702,4.96626,4.96848,4.96807,4.96876,4.96805,80
2018-04-06 16:30:00,2018-04-06 16:31:00,4.96626,4.96552,4.96637,4.96483,4.96807,4.96748,4.96833,4.96665,117
2018-04-06 16:31:00,2018-04-06 16:32:00,4.96552,4.96388,4.96542,4.9636,4.96748,4.96544,4.96727,4.96522,106
2018-04-06 16:32:00,2018-04-06 16:33:00,4.96388,4.96465,4.9647,4.9639,4.96544,4.96644,4.96644,4.96544,92
2018-04-06 16:33:00,2018-04-06 16:34:00,4.96465,4.96469,4.96575,4.96467,4.96644,4.96663,4.9676,4.96644,88
2018-04-06 16:34:00,2018-04-06 16:35:00,4.96469,4.96492,4.96513,4.96375,4.96663,4.96674,4.96698,4.9656,72
2018-04-06 16:35:00,2018-04-06 16:36:00,4.96492,4.96548,4.96568,4.9644,4.96674,4.96742,4.96764,4.9662,78
2018-04-06 16:36:00,2018-04-06 16:37:00,4.96548,4.96631,4.96631,4.96505,4.96742,4.96802,4.96802,4.96699,37
2018-04-06 16:37:00,2018-04-06 16:38:00,4.96631,4.96617,4.96632,4.96587,4.96802,4.96813,4.96818,4.9678,24
2018-04-06 16:38:00,2018-04-06 16:39:00,4.96617,4.96615,4.96674,4.9658,4.96813,4.96801,4.9687,4.96776,41
2018-04-06 16:39:00,2018-04-06 16:40:00,4.96615,4.96712,4.96736,4.96595,4.96801,4.9689,4.9693,4.96791,55
2018-04-06 16:40:00,2018-04-06 16:41:00,4.96712,4.96755,4.9682,4.96586,4.9689,4.96951,4.96982,4.96782,138
2018-04-06 16:41:00,2018-04-06 16:42:00,4.96755,4.9688,4.96917,4.96713,4.96951,4.97066,4.97095,4.96869,81
2018-04-06 16:42:00,2018-04-06 16:43:00,4.9688,4.9683,4.96881,4.9681,4.97066,4.97015,4.97077,4.97006,63
2018-04-06 16:43:00,2018-04-06 16:44:00,4.9683,4.96885,4.96895,4.96819,4.97015,4.97081,4.97082,4.97015,18
2018-04-06 16:44:00,2018-04-06 16:45:00,4.96885,4.9691,4.96929,4.96871,4.97081,4.97106,4.97115,4.97066,56
2018-04-06 16:45:00,2018-04-06 16:46:00,4.9691,4.96819,4.96919,4.96789,4.97106,4.97003,4.97115,4.96985,49
2018-04-06 16:46:00,2018-04-06 16:47:00,4.96819,4.96845,4.96871,4.96796,4.97003,4.97029,4.97067,4.96983,56
2018-04-06 16:47:00,2018-04-06 16:48:00,4.96845,4.96859,4.96883,4.96841,4.97029,4.97048,4.97069,4.97029,46
2018-04-06 16:48:00,2018-04-06 16:49:00,4.96859,4.96857,4.96914,4.96838,4.97048,4.97045,4.97095,4.97032,60
2018-04-06 16:49:00,2018-04-06 16:50:00,4.96857,4.96857,4.96874,4.96826,4.97045,4.97052,4.9707,4.97019,53
2018-04-06 16:50:00,2018-04-06 16:51:00,4.96857,4.96848,4.96894,4.96838,4.97052,4.97044,4.9708,4.97034,68
2018-04-06 16:51:00,2018-04-06 16:52:00,4.96848,4.96874,4.96898,4.9685,4.97044,4.97065,4.9709,4.97045,47
2018-04-06 16:52:00,2018-04-06 16:53:00,4.96874,4.96927,4.96936,4.96864,4.97065,4.97122,4.97122,4.97049,46
2018-04-06 16:53:00,2018-04-06 16:54:00,4.96927,4.96914,4.96932,4.96899,4.97122,4.97108,4.97125,4.97095,30
2018-04-06 16:54:00,2018-04-06 16:55:00,4.96914,4.96864,4.96929,4.96864,4.97108,4.9706,4.97108,4.9706,25
2018-04-06 16:55:00,2018-04-06 16:56:00,4.96864,4.96868,4.96922,4.96848,4.9706,4.97064,4.97118,4.97044,24
2018-04-06 16:56:00,2018-04-06 16:57:00,4.96868,4.96851,4.96873,4.9678,4.97064,4.97047,4.97069,4.96976,46
2018-04-06 16:57:00,2018-04-06 16:58:00,4.96851,4.96778,4.96853,4.96731,4.97047,4.9694,4.97039,4.96905,84
2018-04-06 16:58:00,2018-04-06 16:59:00,4.96778,4.96871,4.96871,4.96767,4.9694,4.97022,4.97022,4.9694,69
2018-04-06 16:59:00,2018-04-06 17:00:00,4.96871,4.96894,4.96912,4.96868,4.97022,4.97066,4.97082,4.97022,49
2018-04-06 17:00:00,2018-04-06 17:01:00,4.96894,4.96837,4.96894,4.96836,4.97066,4.96982,4.97065,4.96982,22
2018-04-06 17:01:00,2018-04-06 17:02:00,4.96837,4.96842,4.96846,4.96798,4.96982,4.97006,4.97006,4.96955,18
2018-04-06 17:02:00,2018-04-06 17:03:00,4.96842,4.96895,4.96928,4.96857,4.97006,4.97062,4.97118,4.97006,25
2018-04-06 17:03:00,2018-04-06 17:04:00,4.96895,4.96868,4.96933,4.96868,4.97062,4.9703,4.9708,4.9703,20
2018-04-06 17:04:00,2018-04-06 17:05:00,4.96868,4.96601,4.96894,4.96601,4.9703,4.96797,4.9706,4.96797,32
2018-04-06 17:05:00,2018-04-06 17:06:00,4.96601,4.96591,4.9661,4.9656,4.96797,4.96787,4.96793,4.96728,25
2018-04-06 17:06:00,2018-04-06 17:07:00,4.96591,4.9656,4.9662,4.9656,4.96787,4.96725,4.96796,4.96725,29
2018-04-06 17:07:00,2018-04-06 17:08:00,4.9656,4.9654,4.966,4.9651,4.96725,4.96687,4.96755,4.96668,45
2018-04-06 17:08:00,2018-04-06 17:09:00,4.9654,4.96425,4.9654,4.96393,4.96687,4.96611,4.96711,4.96566,26
2018-04-06 17:09:00,2018-04-06 17:10:00,4.96425,4.96493,4.9652,4.96428,4.96611,4.9668,4.967,4.96611,40
2018-04-06 17:10:00,2018-04-06 17:11:00,4.96493,4.9651,4.9652,4.9647,4.9668,4.96681,4.96697,4.96646,37
2018-04-06 17:11:00,2018-04-06 17:12:00,4.9651,4.96455,4.965,4.96412,4.96681,4.96621,4.96681,4.96607,40
2018-04-06 17:12:00,2018-04-06 17:13:00,4.96455,4.9644,4.96467,4.9643,4.96621,4.96624,4.96637,4.96624,17
2018-04-06 17:13:00,2018-04-06 17:14:00,4.9644,4.9644,4.9646,4.9643,4.96624,4.96623,4.96638,4.96623,8
2018-04-06 17:14:00,2018-04-06 17:15:00,4.9644,4.96481,4.96481,4.9645,4.96623,4.96674,4.96674,4.96623,21
2018-04-06 17:15:00,2018-04-06 17:16:00,4.96481,4.96464,4.96533,4.9646,4.96674,4.9666,4.96717,4.96656,25
2018-04-06 17:16:00,2018-04-06 17:17:00,4.96464,4.96502,4.96542,4.96453,4.9666,4.96695,4.96722,4.9664,53
2018-04-06 17:17:00,2018-04-06 17:18:00,4.96502,4.96535,4.96542,4.96499,4.96695,4.96728,4.96728,4.96695,21
2018-04-06 17:18:00,2018-04-06 17:19:00,4.96535,4.96547,4.9658,4.96515,4.96728,4.96734,4.96759,4.96706,44
2018-04-06 17:19:00,2018-04-06 17:20:00,4.96547,4.96597,4.96597,4.96538,4.96734,4.96793,4.96793,4.96725,32
2018-04-06 17:20:00,2018-04-06 17:21:00,4.96597,4.96586,4.96609,4.96561,4.96793,4.96782,4.96805,4.96757,19
2018-04-06 17:21:00,2018-04-06 17:22:00,4.96586,4.96638,4.96638,4.96586,4.96782,4.96834,4.96834,4.96782,12
2018-04-06 17:22:00,2018-04-06 17:23:00,4.96638,4.9655,4.96643,4.96545,4.96834,4.96745,4.96838,4.96741,18
2018-04-06 17:23:00,2018-04-06 17:24:00,4.9655,4.96596,4.966,4.96549,4.96745,4.96792,4.96792,4.96745,16
2018-04-06 17:24:00,2018-04-06 17:25:00,4.96596,4.9656,4.966,4.96544,4.96792,4.9674,4.96772,4.9674,16
2018-04-06 17:25:00,2018-04-06 17:26:00,4.9656,4.96577,4.96577,4.9653,4.9674,4.96773,4.96773,4.96724,13
2018-04-06 17:26:00,2018-04-06 17:27:00,4.96577,4.96581,4.96581,4.96556,4.96773,4.96777,4.96777,4.96752,7
2018-04-06 17:27:00,2018-04-06 17:28:00,4.96581,4.96633,4.96633,4.96577,4.96777,4.96829,4.96829,4.96772,9
2018-04-06 17:28:00,2018-04-06 17:29:00,4.96633,4.96685,4.96685,4.96629,4.96829,4.96881,4.96881,4.96825,13
2018-04-06 17:29:00,2018-04-06 17:30:00,4.96685,4.96635,4.96745,4.96562,4.96881,4.96831,4.96941,4.96758,59
2018-04-06 17:30:00,2018-04-06 17:31:00,4.96635,4.96589,4.96635,4.96566,4.96831,4.96785,4.96827,4.96761,31
2018-04-06 17:31:00,2018-04-06 17:32:00,4.96589,4.96575,4.96589,4.96528,4.96785,4.96771,4.96785,4.96724,16
2018-04-06 17:32:00,2018-04-06 17:33:00,4.96575,4.9652,4.96575,4.96488,4.96771,4.9668,4.96761,4.9668,22
2018-04-06 17:33:00,2018-04-06 17:34:00,4.9652,4.9648,4.9651,4.9645,4.9668,4.96649,4.9668,4.96629,34
2018-04-06 17:34:00,2018-04-06 17:35:00,4.9648,4.9651,4.9654,4.9648,4.96649,4.96697,4.96718,4.96659,32
2018-04-06 17:35:00,2018-04-06 17:36:00,4.9651,4.9655,4.9656,4.9651,4.96697,4.96702,4.96729,4.96689,34
2018-04-06 17:36:00,2018-04-06 17:37:00,4.9655,4.9656,4.9658,4.9654,4.96702,4.96742,4.96758,4.96714,18
2018-04-06 17:37:00,2018-04-06 17:38:00,4.9656,4.966,4.9662,4.9655,4.96742,4.9674,4.96772,4.9674,25
2018-04-06 17:38:00,2018-04-06 17:39:00,4.966,4.96703,4.96703,4.9659,4.9674,4.96898,4.96898,4.96744,30
2018-04-06 17:39:00,2018-04-06 17:40:00,4.96703,4.96681,4.96715,4.96661,4.96898,4.96867,4.96911,4.96857,12
2018-04-06 17:40:00,2018-04-06 17:41:00,4.96681,4.96668,4.96703,4.96668,4.96867,4.96864,4.96899,4.96864,8
2018-04-06 17:41:00,2018-04-06 17:42:00,4.96668,4.96623,4.96664,4.96623,4.96864,4.96819,4.9686,4.96819,5
2018-04-06 17:42:00,2018-04-06 17:43:00,4.96623,4.96731,4.96731,4.96631,4.96819,4.96927,4.96927,4.96827,16
2018-04-06 17:43:00,2018-04-06 17:44:00,4.96731,4.96741,4.96741,4.96709,4.96927,4.96937,4.96937,4.96904,15
2018-04-06 17:44:00,2018-04-06 17:45:00,4.96741,4.96823,4.96823,4.96714,4.96937,4.97019,4.97019,4.9691,13
2018-04-06 17:45:00,2018-04-06 17:46:00,4.96823,4.96755,4.96851,4.96755,4.97019,4.96951,4.97047,4.96951,21
2018-04-06 17:46:00,2018-04-06 17:47:00,4.96755,4.96764,4.96784,4.96737,4.96951,4.9696,4.9698,4.96933,13
2018-04-06 17:47:00,2018-04-06 17:48:00,4.96764,4.96762,4.96772,4.96731,4.9696,4.96958,4.96968,4.96927,10
2018-04-06 17:48:00,2018-04-06 17:49:00,4.96762,4.96836,4.96836,4.96739,4.96958,4.97016,4.97016,4.96935,39
2018-04-06 17:49:00,2018-04-06 17:50:00,4.96836,4.969,4.96943,4.96836,4.97016,4.97096,4.97139,4.97032,23
2018-04-06 17:50:00,2018-04-06 17:51:00,4.969,4.96925,4.96925,4.96878,4.97096,4.97121,4.97121,4.97074,24
2018-04-06 17:51:00,2018-04-06 17:52:00,4.96925,4.9692,4.9693,4.969,4.97121,4.97111,4.97114,4.97091,27
2018-04-06 17:52:00,2018-04-06 17:53:00,4.9692,4.9701,4.9702,4.96906,4.97111,4.97195,4.97195,4.97102,42
2018-04-06 17:53:00,2018-04-06 17:54:00,4.9701,4.96932,4.97035,4.96932,4.97195,4.97128,4.97231,4.97128,18
2018-04-06 17:54:00,2018-04-06 17:55:00,4.96932,4.96964,4.96964,4.96891,4.97128,4.9716,4.9716,4.97087,16
2018-04-06 17:55:00,2018-04-06 17:56:00,4.96964,4.96944,4.96969,4.96942,4.9716,4.9714,4.97165,4.97138,11
2018-04-06 17:56:00,2018-04-06 17:57:00,4.96944,4.96982,4.96982,4.96924,4.9714,4.97178,4.97178,4.9712,13
2018-04-06 17:57:00,2018-04-06 17:58:00,4.96982,4.96956,4.96972,4.96921,4.97178,4.97152,4.97166,4.97117,11
2018-04-06 17:58:00,2018-04-06 17:59:00,4.96956,4.97073,4.97073,4.96936,4.97152,4.97276,4.97276,4.97132,14
2018-04-06 17:59:00,2018-04-06 18:00:00,4.97073,4.97148,4.97172,4.97089,4.97276,4.97344,4.97368,4.97286,32
2018-04-06 18:00:00,2018-04-06 18:01:00,4.97148,4.97256,4.97285,4.97132,4.97344,4.97448,4.97471,4.97328,25
2018-04-06 18:01:00,2018-04-06 18:02:00,4.97256,4.97407,4.97479,4.97235,4.97448,4.97603,4.97675,4.97429,40
2018-04-06 18:02:00,2018-04-06 18:03:00,4.97407,4.97583,4.97607,4.97418,4.97603,4.97779,4.97803,4.97603,33
2018-04-06 18:03:00,2018-04-06 18:04:00,4.97583,4.97543,4.97626,4.97543,4.97779,4.97734,4.97822,4.97734,30
2018-04-06 18:04:00,2018-04-06 18:05:00,4.97543,4.97544,4.97566,4.97516,4.97734,4.97721,4.97757,4.97712,32
2018-04-06 18:05:00,2018-04-06 18:06:00,4.97544,4.9757,4.97579,4.9751,4.97721,4.97749,4.97775,4.97706,33
2018-04-06 18:06:00,2018-04-06 18:07:00,4.9757,4.9757,4.9761,4.97564,4.97749,4.9776,4.97806,4.97749,24
2018-04-06 18:07:00,2018-04-06 18:08:00,4.9757,4.97514,4.97565,4.97514,4.9776,4.97711,4.97762,4.97711,14
2018-04-06 18:08:00,2018-04-06 18:09:00,4.97514,4.97505,4.97516,4.97477,4.97711,4.97701,4.97712,4.97673,9
2018-04-06 18:09:00,2018-04-06 18:10:00,4.97505,4.97518,4.97539,4.97475,4.97701,4.97714,4.97736,4.97671,12
2018-04-06 18:10:00,2018-04-06 18:11:00,4.97518,4.97482,4.97527,4.97482,4.97714,4.97678,4.97723,4.97678,6
2018-04-06 18:11:00,2018-04-06 18:12:00,4.97482,4.97407,4.97485,4.97407,4.97678,4.97603,4.97681,4.97603,9
2018-04-06 18:12:00,2018-04-06 18:13:00,4.97407,4.9723,4.97397,4.9719,4.97603,4.97426,4.97577,4.97386,24
2018-04-06 18:13:00,2018-04-06 18:14:00,4.9723,4.9698,4.9723,4.9695,4.97426,4.97176,4.9739,4.97146,28
2018-04-06 18:14:00,2018-04-06 18:15:00,4.9698,4.97049,4.97049,4.96999,4.97176,4.97238,4.97238,4.97186,15
2018-04-06 18:15:00,2018-04-06 18:16:00,4.97049,4.97045,4.97058,4.97021,4.97238,4.97225,4.97254,4.97205,27
2018-04-06 18:16:00,2018-04-06 18:17:00,4.97045,4.9706,4.97061,4.97038,4.97225,4.97256,4.97256,4.97225,15
2018-04-06 18:17:00,2018-04-06 18:18:00,4.9706,4.97125,4.97125,4.9703,4.97256,4.97321,4.97321,4.97227,24
2018-04-06 18:18:00,2018-04-06 18:19:00,4.97125,4.9717,4.9718,4.97081,4.97321,4.97357,4.97377,4.97277,24
2018-04-06 18:19:00,2018-04-06 18:20:00,4.9717,4.97195,4.97195,4.97141,4.97357,4.97391,4.97391,4.97337,11
2018-04-06 18:20:00,2018-04-06 18:21:00,4.97195,4.97217,4.97247,4.97174,4.97391,4.97413,4.97443,4.9737,15
2018-04-06 18:21:00,2018-04-06 18:22:00,4.97217,4.97235,4.97279,4.97163,4.97413,4.97431,4.9746,4.97359,24
2018-04-06 18:22:00,2018-04-06 18:23:00,4.97235,4.9731,4.9731,4.97236,4.97431,4.97506,4.97506,4.97431,16
2018-04-06 18:23:00,2018-04-06 18:24:00,4.9731,4.97359,4.97359,4.9729,4.97506,4.97555,4.97555,4.97486,18
2018-04-06 18:24:00,2018-04-06 18:25:00,4.97359,4.97336,4.97372,4.97312,4.97555,4.97532,4.97568,4.97508,11
2018-04-06 18:25:00,2018-04-06 18:26:00,4.97336,4.97295,4.97326,4.97263,4.97532,4.97491,4.975,4.97459,12
2018-04-06 18:26:00,2018-04-06 18:27:00,4.97295,4.97343,4.97363,4.97294,4.97491,4.97539,4.97559,4.9749,10
2018-04-06 18:27:00,2018-04-06 18:28:00,4.97343,4.97314,4.97344,4.97307,4.97539,4.9751,4.9754,4.97503,8
2018-04-06 18:28:00,2018-04-06 18:29:00,4.97314,4.9727,4.97316,4.9727,4.9751,4.97467,4.97512,4.97467,10
2018-04-06 18:29:00,2018-04-06 18:30:00,4.9727,4.97278,4.9728,4.97248,4.97467,4.97474,4.97476,4.97444,6
2018-04-06 18:30:00,2018-04-06 18:31:00,4.97278,4.97201,4.97295,4.97201,4.97474,4.97397,4.97491,4.97397,11
2018-04-06 18:31:00,2018-04-06 18:32:00,4.97201,4.97228,4.97248,4.97203,4.97397,4.97424,4.97445,4.97397,17
2018-04-06 18:32:00,2018-04-06 18:33:00,4.97228,4.97191,4.97231,4.97166,4.97424,4.97387,4.97427,4.97362,13
2018-04-06 18:33:00,2018-04-06 18:34:00,4.97191,4.97191,4.972,4.97171,4.97387,4.97387,4.97396,4.97367,10
2018-04-06 18:34:00,2018-04-06 18:35:00,4.97191,4.97245,4.97245,4.97189,4.97387,4.97442,4.97442,4.97385,12
2018-04-06 18:35:00,2018-04-06 18:36:00,4.97245,4.9727,4.9727,4.97202,4.97442,4.97466,4.97466,4.97398,11
2018-04-06 18:36:00,2018-04-06 18:37:00,4.9727,4.97233,4.97311,4.97233,4.97466,4.97429,4.97508,4.97429,16
2018-04-06 18:37:00,2018-04-06 18:38:00,4.97233,4.97234,4.97254,4.97225,4.97429,4.9743,4.9745,4.97421,6
2018-04-06 18:38:00,2018-04-06 18:39:00,4.97234,4.97237,4.97258,4.97223,4.9743,4.97423,4.97454,4.97419,7
2018-04-06 18:39:00,2018-04-06 18:40:00,4.97237,4.97191,4.97234,4.97191,4.97423,4.97387,4.9743,4.97387,9
2018-04-06 18:40:00,2018-04-06 18:41:00,4.97191,4.97098,4.97182,4.97098,4.97387,4.97292,4.97382,4.97292,9
2018-04-06 18:41:00,2018-04-06 18:42:00,4.97098,4.97115,4.97138,4.97096,4.97292,4.97311,4.97334,4.97292,10
2018-04-06 18:42:00,2018-04-06 18:43:00,4.97115,4.9711,4.97126,4.97106,4.97311,4.97293,4.97322,4.97293,5
2018-04-06 18:43:00,2018-04-06 18:44:00,4.9711,4.97087,4.97101,4.97073,4.97293,4.97283,4.97297,4.97269,12
2018-04-06 18:44:00,2018-04-06 18:45:00,4.97087,4.97099,4.97099,4.97078,4.97283,4.97295,4.97295,4.97274,5
2018-04-06 18:45:00,2018-04-06 18:46:00,4.97099,4.97094,4.97142,4.97094,4.97295,4.9729,4.97338,4.9729,9
2018-04-06 18:46:00,2018-04-06 18:47:00,4.97094,4.97078,4.97094,4.97048,4.9729,4.97272,4.97284,4.97244,13
2018-04-06 18:47:00,2018-04-06 18:48:00,4.97078,4.97057,4.97085,4.97053,4.97272,4.97253,4.97281,4.97249,8
2018-04-06 18:48:00,2018-04-06 18:49:00,4.97057,4.97055,4.97057,4.97053,4.97253,4.97251,4.97253,4.97249,3
2018-04-06 18:49:00,2018-04-06 18:50:00,4.97055,4.97047,4.97047,4.97027,4.97251,4.97243,4.97243,4.97223,5
2018-04-06 18:50:00,2018-04-06 18:51:00,4.97047,4.97167,4.97167,4.97031,4.97243,4.97343,4.97343,4.97227,21
2018-04-06 18:51:00,2018-04-06 18:52:00,4.97167,4.97195,4.97218,4.97154,4.97343,4.97346,4.97391,4.97338,23
2018-04-06 18:52:00,2018-04-06 18:53:00,4.97195,4.97181,4.97235,4.97181,4.97346,4.97336,4.97388,4.97336,37
2018-04-06 18:53:00,2018-04-06 18:54:00,4.97181,4.97189,4.97229,4.97185,4.97336,4.97352,4.97386,4.97336,46
2018-04-06 18:54:00,2018-04-06 18:55:00,4.97189,4.9724,4.97259,4.97165,4.97352,4.97397,4.97397,4.97332,53
2018-04-06 18:55:00,2018-04-06 18:56:00,4.9724,4.97289,4.97303,4.97225,4.97397,4.97433,4.97456,4.97376,35
2018-04-06 18:56:00,2018-04-06 18:57:00,4.97289,4.97313,4.97321,4.97261,4.97433,4.97474,4.97484,4.97412,30
2018-04-06 18:57:00,2018-04-06 18:58:00,4.97313,4.97332,4.97332,4.97299,4.97474,4.97478,4.97484,4.97456,24
2018-04-06 18:58:00,2018-04-06 18:59:00,4.97332,4.97432,4.97475,4.9734,4.97478,4.97605,4.97627,4.9749,93
2018-04-06 18:59:00,2018-04-06 19:00:00,4.97432,4.9731,4.97442,4.9731,4.97605,4.97506,4.97605,4.97504,57
2018-04-06 19:00:00,2018-04-06 19:01:00,4.9731,4.97349,4.97353,4.97302,4.97506,4.97537,4.97537,4.97497,17
2018-04-06 19:01:00,2018-04-06 19:02:00,4.97349,4.97445,4.97445,4.97319,4.97537,4.97627,4.97627,4.97501,71
2018-04-06 19:02:00,2018-04-06 19:03:00,4.97445,4.97463,4.97505,4.97438,4.97627,4.9766,4.97689,4.97627,43
2018-04-06 19:03:00,2018-04-06 19:04:00,4.97463,4.97512,4.97535,4.97435,4.9766,4.97708,4.97731,4.97631,37
2018-04-06 19:04:00,2018-04-06 19:05:00,4.97512,4.97501,4.97527,4.9746,4.97708,4.97697,4.97723,4.97656,49
2018-04-06 19:05:00,2018-04-06 19:06:00,4.97501,4.97568,4.97622,4.97479,4.97697,4.97738,4.97786,4.97672,98
2018-04-06 19:06:00,2018-04-06 19:07:00,4.97568,4.97635,4.97655,4.97581,4.97738,4.97805,4.97821,4.97738,52
2018-04-06 19:07:00,2018-04-06 19:08:00,4.97635,4.97582,4.97689,4.97561,4.97805,4.97752,4.97831,4.97725,80
2018-04-06 19:08:00,2018-04-06 19:09:00,4.97582,4.97514,4.97586,4.97501,4.97752,4.97697,4.97752,4.97678,67
2018-04-06 19:09:00,2018-04-06 19:10:00,4.97514,4.97548,4.97571,4.97507,4.97697,4.97726,4.97761,4.97697,46
2018-04-06 19:10:00,2018-04-06 19:11:00,4.97548,4.97308,4.97546,4.97265,4.97726,4.97494,4.97726,4.97461,33
2018-04-06 19:11:00,2018-04-06 19:12:00,4.97308,4.97277,4.97328,4.97277,4.97494,4.97482,4.97525,4.97482,20
2018-04-06 19:12:00,2018-04-06 19:13:00,4.97277,4.97273,4.97297,4.97252,4.97482,4.9747,4.97503,4.9745,8
2018-04-06 19:13:00,2018-04-06 19:14:00,4.97273,4.97235,4.97273,4.97235,4.9747,4.97431,4.97469,4.97431,9
2018-04-06 19:14:00,2018-04-06 19:15:00,4.97235,4.97025,4.97235,4.97025,4.97431,4.97221,4.97406,4.97221,22
2018-04-06 19:15:00,2018-04-06 19:16:00,4.97025,4.97032,4.97076,4.97029,4.97221,4.97228,4.97272,4.97225,14
2018-04-06 19:16:00,2018-04-06 19:17:00,4.97032,4.97035,4.97113,4.97035,4.97228,4.97231,4.97309,4.97231,20
2018-04-06 19:17:00,2018-04-06 19:18:00,4.97035,4.97025,4.97057,4.97025,4.97231,4.97221,4.97253,4.97221,7
2018-04-06 19:18:00,2018-04-06 19:19:00,4.97025,4.97053,4.97053,4.97029,4.97221,4.97249,4.97249,4.97225,6
2018-04-06 19:19:00,2018-04-06 19:20:00,4.97053,4.9706,4.971,4.97049,4.97249,4.97256,4.97297,4.97245,10
2018-04-06 19:20:00,2018-04-06 19:21:00,4.9706,4.97017,4.97056,4.97011,4.97256,4.97213,4.97252,4.97208,10
2018-04-06 19:21:00,2018-04-06 19:22:00,4.97017,4.97004,4.97024,4.96996,4.97213,4.972,4.9722,4.97192,5
2018-04-06 19:22:00,2018-04-06 19:23:00,4.97004,4.97059,4.97071,4.97007,4.972,4.97255,4.97267,4.97203,16
2018-04-06 19:23:00,2018-04-06 19:24:00,4.97059,4.97044,4.97104,4.97039,4.97255,4.9724,4.973,4.97235,35
2018-04-06 19:24:00,2018-04-06 19:25:00,4.97044,4.96967,4.97056,4.96967,4.9724,4.97163,4.97252,4.97163,14
