open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-10 22:52:00,2013-02-10 22:53:00,2.36748,2.36746,2.36758,2.36729,2.36961,2.36981,2.36993,2.36954,7
2013-02-10 22:53:00,2013-02-10 22:54:00,2.36746,2.36762,2.36762,2.36746,2.36981,2.36998,2.36998,2.36981,4
2013-02-10 22:54:00,2013-02-10 22:55:00,2.36762,2.36812,2.36812,2.36759,2.36998,2.36952,2.36999,2.36952,18
2013-02-10 22:55:00,2013-02-10 22:56:00,2.36812,2.368,2.36812,2.36779,2.36952,2.3694,2.36952,2.36924,3
2013-02-10 22:56:00,2013-02-10 22:57:00,2.368,2.36801,2.36841,2.368,2.3694,2.36941,2.36981,2.3694,6
2013-02-10 22:57:00,2013-02-10 22:58:00,2.36801,2.36778,2.36801,2.36778,2.36941,2.36918,2.36941,2.36918,3
2013-02-10 22:58:00,2013-02-10 22:59:00,2.36778,2.36709,2.36784,2.36639,2.36918,2.36951,2.36951,2.36879,11
2013-02-10 22:59:00,2013-02-10 23:00:00,2.36709,2.36699,2.36729,2.36679,2.36951,2.36941,2.36961,2.36911,22
2013-02-10 23:00:00,2013-02-10 23:01:00,2.36699,2.36699,2.36709,2.36679,2.36941,2.36935,2.36951,2.36911,16
2013-02-10 23:01:00,2013-02-10 23:02:00,2.36699,2.36729,2.36729,2.36699,2.36935,2.36961,2.3697,2.36934,7
2013-02-10 23:02:00,2013-02-10 23:03:00,2.36729,2.36729,2.36749,2.36719,2.36961,2.36971,2.36977,2.36961,6
2013-02-10 23:03:00,2013-02-10 23:08:00,2.36729,2.36733,2.36739,2.36729,2.36971,2.36981,2.36981,2.36971,2
2013-02-10 23:08:00,2013-02-10 23:09:00,2.36733,2.36739,2.36739,2.3673,2.36981,2.36983,2.36985,2.36981,8
2013-02-10 23:09:00,2013-02-10 23:10:00,2.36739,2.36729,2.36739,2.3672,2.36983,2.36979,2.36983,2.36961,3
2013-02-10 23:10:00,2013-02-10 23:11:00,2.36729,2.36741,2.36741,2.36719,2.36979,2.36991,2.36991,2.36961,10
2013-02-10 23:11:00,2013-02-10 23:12:00,2.36741,2.36744,2.36748,2.36741,2.36991,2.36996,2.37,2.36991,3
2013-02-10 23:12:00,2013-02-10 23:13:00,2.36744,2.36743,2.36747,2.36741,2.36996,2.36959,2.36996,2.36959,3
2013-02-10 23:13:00,2013-02-10 23:14:00,2.36743,2.36715,2.36743,2.36713,2.36959,2.36967,2.36967,2.36946,3
2013-02-10 23:14:00,2013-02-10 23:15:00,2.36715,2.36747,2.36747,2.36715,2.36967,2.36991,2.36997,2.36967,4
2013-02-10 23:15:00,2013-02-10 23:16:00,2.36747,2.36743,2.36747,2.36735,2.36991,2.36991,2.36991,2.36987,3
2013-02-10 23:16:00,2013-02-10 23:17:00,2.36743,2.36741,2.36744,2.36741,2.36991,2.36991,2.36996,2.36991,2
2013-02-10 23:17:00,2013-02-10 23:18:00,2.36741,2.36721,2.36741,2.36721,2.36991,2.36971,2.36991,2.36971,7
2013-02-10 23:18:00,2013-02-10 23:19:00,2.36721,2.36738,2.36738,2.36721,2.36971,2.36981,2.36981,2.36961,3
2013-02-10 23:19:00,2013-02-10 23:20:00,2.36738,2.36706,2.36738,2.36706,2.36981,2.36941,2.36981,2.36941,3
2013-02-10 23:20:00,2013-02-10 23:21:00,2.36706,2.3671,2.36716,2.36706,2.36941,2.36941,2.36961,2.36941,3
2013-02-10 23:21:00,2013-02-10 23:22:00,2.3671,2.36721,2.36721,2.3671,2.36941,2.36971,2.36971,2.36941,3
2013-02-10 23:22:00,2013-02-10 23:23:00,2.36721,2.36716,2.36722,2.36716,2.36971,2.36961,2.36971,2.36961,3
2013-02-10 23:23:00,2013-02-10 23:24:00,2.36716,2.36689,2.36729,2.36684,2.36961,2.36921,2.36966,2.36911,14
2013-02-10 23:24:00,2013-02-10 23:25:00,2.36689,2.3671,2.3671,2.36689,2.36921,2.36951,2.36951,2.36921,5
2013-02-10 23:25:00,2013-02-10 23:26:00,2.3671,2.36698,2.36719,2.36692,2.36951,2.36931,2.36951,2.36931,10
2013-02-10 23:26:00,2013-02-10 23:27:00,2.36698,2.36692,2.36699,2.36692,2.36931,2.36931,2.36941,2.36921,3
2013-02-10 23:27:00,2013-02-10 23:28:00,2.36692,2.36685,2.36692,2.36682,2.36931,2.36921,2.36931,2.36911,2
2013-02-10 23:28:00,2013-02-10 23:29:00,2.36685,2.36701,2.36704,2.36685,2.36921,2.36911,2.36921,2.36911,3
2013-02-10 23:29:00,2013-02-10 23:30:00,2.36701,2.36714,2.36714,2.36698,2.36911,2.36927,2.36927,2.36901,3
2013-02-10 23:30:00,2013-02-10 23:31:00,2.36714,2.36703,2.36714,2.36703,2.36927,2.36911,2.36927,2.36911,2
2013-02-10 23:31:00,2013-02-10 23:32:00,2.36703,2.36714,2.36714,2.367,2.36911,2.36921,2.36921,2.36911,3
2013-02-10 23:32:00,2013-02-10 23:33:00,2.36714,2.36699,2.36722,2.36699,2.36921,2.36911,2.36935,2.36911,2
2013-02-10 23:33:00,2013-02-10 23:34:00,2.36699,2.36716,2.36716,2.36699,2.36911,2.36921,2.36929,2.36911,3
2013-02-10 23:34:00,2013-02-10 23:35:00,2.36716,2.36685,2.36716,2.36685,2.36921,2.36911,2.36921,2.36911,2
2013-02-10 23:35:00,2013-02-10 23:36:00,2.36685,2.36687,2.3669,2.36685,2.36911,2.36911,2.36931,2.36911,2
2013-02-10 23:36:00,2013-02-10 23:37:00,2.36687,2.36664,2.36687,2.36664,2.36911,2.36881,2.36911,2.36881,3
2013-02-10 23:37:00,2013-02-10 23:38:00,2.36664,2.36663,2.36664,2.36657,2.36881,2.36861,2.36881,2.36861,3
2013-02-10 23:38:00,2013-02-10 23:39:00,2.36663,2.36651,2.36663,2.36651,2.36861,2.36861,2.36871,2.36861,3
2013-02-10 23:39:00,2013-02-10 23:40:00,2.36651,2.3664,2.36655,2.3664,2.36861,2.36861,2.36861,2.36861,3
2013-02-10 23:40:00,2013-02-10 23:41:00,2.3664,2.36651,2.36651,2.3664,2.36861,2.36851,2.36861,2.36851,2
2013-02-10 23:41:00,2013-02-10 23:42:00,2.36651,2.36647,2.36651,2.36647,2.36851,2.36851,2.36851,2.36851,1
2013-02-10 23:42:00,2013-02-10 23:43:00,2.36647,2.36651,2.36651,2.36647,2.36851,2.36851,2.36851,2.36851,3
2013-02-10 23:43:00,2013-02-10 23:44:00,2.36651,2.36649,2.36652,2.36649,2.36851,2.36861,2.36861,2.36851,2
2013-02-10 23:44:00,2013-02-10 23:45:00,2.36649,2.36662,2.36662,2.36648,2.36861,2.36881,2.36881,2.36861,6
2013-02-10 23:45:00,2013-02-10 23:46:00,2.36662,2.36679,2.36679,2.36662,2.36881,2.36891,2.36891,2.36881,4
2013-02-10 23:46:00,2013-02-10 23:47:00,2.36679,2.36674,2.36686,2.36674,2.36891,2.36881,2.36911,2.36881,4
2013-02-10 23:47:00,2013-02-10 23:48:00,2.36674,2.3668,2.36687,2.36674,2.36881,2.36901,2.36911,2.36881,6
2013-02-10 23:48:00,2013-02-10 23:49:00,2.3668,2.36679,2.3668,2.36678,2.36901,2.36901,2.36921,2.36901,3
2013-02-10 23:49:00,2013-02-10 23:50:00,2.36679,2.36694,2.36699,2.36679,2.36901,2.36911,2.36921,2.36901,6
2013-02-10 23:50:00,2013-02-10 23:51:00,2.36694,2.36691,2.36694,2.36689,2.36911,2.36911,2.36911,2.36911,3
2013-02-10 23:51:00,2013-02-10 23:52:00,2.36691,2.36694,2.36694,2.36691,2.36911,2.36911,2.36911,2.36911,2
2013-02-10 23:52:00,2013-02-10 23:53:00,2.36694,2.36713,2.36713,2.36694,2.36911,2.36931,2.36931,2.36911,4
2013-02-10 23:53:00,2013-02-10 23:54:00,2.36713,2.36729,2.36729,2.36711,2.36931,2.36951,2.36951,2.36931,6
2013-02-10 23:54:00,2013-02-10 23:56:00,2.36729,2.36669,2.36729,2.36669,2.36951,2.36891,2.36951,2.36891,5
2013-02-10 23:56:00,2013-02-10 23:57:00,2.36669,2.36651,2.36679,2.36651,2.36891,2.36811,2.36891,2.36811,9
2013-02-10 23:57:00,2013-02-10 23:58:00,2.36651,2.36649,2.36659,2.36649,2.36811,2.36811,2.36821,2.36811,5
2013-02-10 23:58:00,2013-02-10 23:59:00,2.36649,2.36649,2.36659,2.36649,2.36811,2.36811,2.36811,2.36811,2
2013-02-10 23:59:00,2013-02-11 00:00:00,2.36649,2.36659,2.36659,2.36619,2.36811,2.36811,2.36811,2.36781,9
2013-02-11 00:00:00,2013-02-11 00:01:00,2.36659,2.36659,2.36679,2.36659,2.36811,2.36811,2.36831,2.36811,6
2013-02-11 00:01:00,2013-02-11 00:02:00,2.36659,2.36649,2.36669,2.36649,2.36811,2.36811,2.36821,2.36811,3
2013-02-11 00:02:00,2013-02-11 00:03:00,2.36649,2.36669,2.36669,2.36649,2.36811,2.36831,2.36831,2.36811,4
2013-02-11 00:03:00,2013-02-11 00:05:00,2.36669,2.36669,2.36679,2.36669,2.36831,2.36831,2.36841,2.36831,2
2013-02-11 00:05:00,2013-02-11 00:06:00,2.36669,2.36679,2.36679,2.36669,2.36831,2.36841,2.36841,2.36831,1
2013-02-11 00:06:00,2013-02-11 00:09:00,2.36679,2.36689,2.36689,2.36679,2.36841,2.36841,2.36841,2.36841,1
2013-02-11 00:09:00,2013-02-11 00:10:00,2.36689,2.36709,2.36709,2.36689,2.36841,2.36861,2.36861,2.36841,2
2013-02-11 00:10:00,2013-02-11 00:11:00,2.36709,2.36739,2.36749,2.36699,2.36861,2.36901,2.36901,2.36861,12
2013-02-11 00:11:00,2013-02-11 00:12:00,2.36739,2.36759,2.36799,2.36739,2.36901,2.36911,2.36951,2.36901,30
2013-02-11 00:12:00,2013-02-11 00:13:00,2.36759,2.36809,2.36809,2.36759,2.36911,2.36951,2.36951,2.36911,9
2013-02-11 00:13:00,2013-02-11 00:14:00,2.36809,2.36802,2.36809,2.36799,2.36951,2.36941,2.36971,2.36941,7
2013-02-11 00:14:00,2013-02-11 00:15:00,2.36802,2.36764,2.36802,2.36749,2.36941,2.36921,2.36941,2.36891,15
2013-02-11 00:15:00,2013-02-11 00:16:00,2.36764,2.36758,2.36765,2.36758,2.36921,2.36901,2.36921,2.36901,2
2013-02-11 00:16:00,2013-02-11 00:17:00,2.36758,2.36756,2.36758,2.36753,2.36901,2.36901,2.36901,2.36901,3
2013-02-11 00:17:00,2013-02-11 00:18:00,2.36756,2.36754,2.36756,2.36754,2.36901,2.36891,2.36901,2.36891,1
2013-02-11 00:18:00,2013-02-11 00:19:00,2.36754,2.36728,2.36759,2.36728,2.36891,2.36861,2.36911,2.36861,4
2013-02-11 00:19:00,2013-02-11 00:20:00,2.36728,2.36737,2.36739,2.36728,2.36861,2.36871,2.36881,2.36861,8
2013-02-11 00:20:00,2013-02-11 00:21:00,2.36737,2.36759,2.36759,2.36737,2.36871,2.36891,2.36891,2.36871,3
2013-02-11 00:21:00,2013-02-11 00:22:00,2.36759,2.36779,2.36779,2.36755,2.36891,2.36921,2.36921,2.36891,7
2013-02-11 00:22:00,2013-02-11 00:23:00,2.36779,2.36799,2.36799,2.36779,2.36921,2.36931,2.36931,2.36921,4
2013-02-11 00:23:00,2013-02-11 00:25:00,2.36799,2.36849,2.36849,2.36799,2.36931,2.36981,2.36991,2.36931,13
2013-02-11 00:25:00,2013-02-11 00:26:00,2.36849,2.36839,2.36849,2.36819,2.36981,2.36991,2.36991,2.36971,16
2013-02-11 00:26:00,2013-02-11 00:28:00,2.36839,2.36831,2.36839,2.36831,2.36991,2.36971,2.36991,2.36971,3
2013-02-11 00:28:00,2013-02-11 00:29:00,2.36831,2.36849,2.36849,2.36809,2.36971,2.36991,2.36991,2.36951,6
2013-02-11 00:29:00,2013-02-11 00:30:00,2.36849,2.36764,2.36859,2.36764,2.36991,2.36901,2.37001,2.36891,26
2013-02-11 00:30:00,2013-02-11 00:31:00,2.36764,2.36769,2.36769,2.36731,2.36901,2.36901,2.36911,2.36861,11
2013-02-11 00:31:00,2013-02-11 00:32:00,2.36769,2.36789,2.36789,2.36757,2.36901,2.36931,2.36931,2.36891,12
2013-02-11 00:32:00,2013-02-11 00:33:00,2.36789,2.36799,2.36799,2.36787,2.36931,2.36931,2.36931,2.36921,2
2013-02-11 00:33:00,2013-02-11 00:34:00,2.36799,2.36801,2.36809,2.36799,2.36931,2.36941,2.36951,2.36931,5
2013-02-11 00:34:00,2013-02-11 00:35:00,2.36801,2.36789,2.36809,2.36779,2.36941,2.36921,2.36951,2.36911,4
2013-02-11 00:35:00,2013-02-11 00:36:00,2.36789,2.36789,2.36789,2.36779,2.36921,2.36931,2.36941,2.36921,2
2013-02-11 00:36:00,2013-02-11 00:37:00,2.36789,2.36781,2.36789,2.3678,2.36931,2.36921,2.36941,2.36921,5
2013-02-11 00:37:00,2013-02-11 00:38:00,2.36781,2.36833,2.36833,2.36781,2.36921,2.37046,2.37046,2.36921,5
2013-02-11 00:38:00,2013-02-11 00:39:00,2.36833,2.36862,2.36863,2.36833,2.37046,2.37061,2.37063,2.37046,4
2013-02-11 00:39:00,2013-02-11 00:40:00,2.36862,2.36863,2.36864,2.36862,2.37061,2.37061,2.37061,2.37061,2
2013-02-11 00:40:00,2013-02-11 00:41:00,2.36863,2.36866,2.36866,2.3686,2.37061,2.37041,2.37061,2.37041,2
2013-02-11 00:41:00,2013-02-11 00:42:00,2.36866,2.36847,2.36866,2.36847,2.37041,2.37041,2.37041,2.37031,2
2013-02-11 00:42:00,2013-02-11 00:43:00,2.36847,2.36844,2.36856,2.36844,2.37041,2.37041,2.37041,2.37041,3
2013-02-11 00:43:00,2013-02-11 00:44:00,2.36844,2.36846,2.36846,2.36844,2.37041,2.37041,2.37041,2.37041,1
2013-02-11 00:44:00,2013-02-11 00:45:00,2.36846,2.3684,2.36846,2.3684,2.37041,2.37031,2.37041,2.37031,2
2013-02-11 00:45:00,2013-02-11 00:46:00,2.3684,2.36806,2.3684,2.36783,2.37031,2.37001,2.37031,2.36971,3
2013-02-11 00:46:00,2013-02-11 00:47:00,2.36806,2.36809,2.36809,2.36806,2.37001,2.37001,2.37001,2.37001,3
2013-02-11 00:47:00,2013-02-11 00:48:00,2.36809,2.36789,2.36809,2.36789,2.37001,2.36981,2.37001,2.36981,3
2013-02-11 00:48:00,2013-02-11 00:49:00,2.36789,2.36784,2.36789,2.36777,2.36981,2.36971,2.36981,2.36971,3
2013-02-11 00:49:00,2013-02-11 00:50:00,2.36784,2.36792,2.36792,2.36782,2.36971,2.36981,2.36981,2.36971,2
2013-02-11 00:50:00,2013-02-11 00:51:00,2.36792,2.36803,2.36803,2.36792,2.36981,2.36991,2.36991,2.36981,2
2013-02-11 00:51:00,2013-02-11 00:52:00,2.36803,2.36802,2.36804,2.36802,2.36991,2.36991,2.36991,2.36991,2
2013-02-11 00:52:00,2013-02-11 00:53:00,2.36802,2.36797,2.36802,2.36788,2.36991,2.37001,2.37001,2.36981,3
2013-02-11 00:53:00,2013-02-11 00:54:00,2.36797,2.36803,2.36803,2.36797,2.37001,2.37001,2.37001,2.37001,3
2013-02-11 00:54:00,2013-02-11 00:55:00,2.36803,2.36858,2.36858,2.36803,2.37001,2.37071,2.37071,2.37001,2
2013-02-11 00:55:00,2013-02-11 00:56:00,2.36858,2.36852,2.36858,2.36852,2.37071,2.37065,2.37071,2.37065,1
2013-02-11 00:56:00,2013-02-11 00:57:00,2.36852,2.36841,2.36852,2.3684,2.37065,2.37041,2.37065,2.37041,2
2013-02-11 00:57:00,2013-02-11 00:58:00,2.36841,2.36837,2.36842,2.36837,2.37041,2.3705,2.37051,2.37041,2
2013-02-11 00:58:00,2013-02-11 00:59:00,2.36837,2.36871,2.36871,2.36837,2.3705,2.37081,2.37081,2.3705,3
2013-02-11 00:59:00,2013-02-11 01:00:00,2.36871,2.36841,2.36874,2.36841,2.37081,2.37041,2.37081,2.37041,3
2013-02-11 01:00:00,2013-02-11 01:01:00,2.36841,2.36878,2.36878,2.36841,2.37041,2.37081,2.37081,2.37041,3
2013-02-11 01:01:00,2013-02-11 01:02:00,2.36878,2.36862,2.36878,2.36862,2.37081,2.37051,2.37081,2.37051,3
2013-02-11 01:02:00,2013-02-11 01:03:00,2.36862,2.36888,2.36888,2.3686,2.37051,2.37101,2.37101,2.37051,3
2013-02-11 01:03:00,2013-02-11 01:04:00,2.36888,2.36887,2.3689,2.36886,2.37101,2.37101,2.37101,2.37099,3
2013-02-11 01:04:00,2013-02-11 01:05:00,2.36887,2.36884,2.36887,2.36884,2.37101,2.37097,2.37101,2.37097,2
2013-02-11 01:05:00,2013-02-11 01:06:00,2.36884,2.36887,2.36889,2.36883,2.37097,2.371,2.37101,2.37096,3
2013-02-11 01:06:00,2013-02-11 01:07:00,2.36887,2.36891,2.36891,2.36887,2.371,2.37101,2.37101,2.371,2
2013-02-11 01:07:00,2013-02-11 01:08:00,2.36891,2.36891,2.36895,2.36891,2.37101,2.37101,2.37101,2.37101,2
2013-02-11 01:08:00,2013-02-11 01:09:00,2.36891,2.36893,2.36893,2.36889,2.37101,2.37101,2.37101,2.37101,3
2013-02-11 01:09:00,2013-02-11 01:10:00,2.36893,2.36888,2.36893,2.36888,2.37101,2.37101,2.37101,2.37101,2
2013-02-11 01:10:00,2013-02-11 01:11:00,2.36888,2.3688,2.36888,2.3688,2.37101,2.37091,2.37101,2.37091,1
2013-02-11 01:11:00,2013-02-11 01:12:00,2.3688,2.36887,2.36902,2.36879,2.37091,2.371,2.37111,2.37081,3
2013-02-11 01:12:00,2013-02-11 01:13:00,2.36887,2.36832,2.36889,2.36832,2.371,2.37041,2.37103,2.37041,4
2013-02-11 01:13:00,2013-02-11 01:14:00,2.36832,2.36866,2.36868,2.36832,2.37041,2.37071,2.37071,2.37041,3
2013-02-11 01:14:00,2013-02-11 01:15:00,2.36866,2.36869,2.36869,2.36866,2.37071,2.37071,2.37071,2.37071,1
2013-02-11 01:15:00,2013-02-11 01:16:00,2.36869,2.3686,2.36872,2.3686,2.37071,2.37071,2.37071,2.37071,2
2013-02-11 01:16:00,2013-02-11 01:17:00,2.3686,2.36889,2.3689,2.3686,2.37071,2.37063,2.37071,2.37063,3
2013-02-11 01:17:00,2013-02-11 01:18:00,2.36889,2.36893,2.36893,2.36889,2.37063,2.37067,2.37067,2.37063,3
2013-02-11 01:18:00,2013-02-11 01:19:00,2.36893,2.36894,2.36896,2.36893,2.37067,2.3707,2.37071,2.37067,3
2013-02-11 01:19:00,2013-02-11 01:20:00,2.36894,2.36903,2.36903,2.3689,2.3707,2.37071,2.37071,2.37067,3
2013-02-11 01:20:00,2013-02-11 01:21:00,2.36903,2.36922,2.36922,2.36903,2.37071,2.37096,2.37096,2.37071,3
2013-02-11 01:21:00,2013-02-11 01:22:00,2.36922,2.36916,2.36927,2.36916,2.37096,2.3709,2.37101,2.3709,3
2013-02-11 01:22:00,2013-02-11 01:23:00,2.36916,2.36917,2.36917,2.36916,2.3709,2.37093,2.37093,2.3709,1
2013-02-11 01:23:00,2013-02-11 01:24:00,2.36917,2.36907,2.36917,2.36904,2.37093,2.37081,2.37093,2.37078,3
2013-02-11 01:24:00,2013-02-11 01:26:00,2.36907,2.36907,2.36907,2.36896,2.37081,2.37081,2.37081,2.3707,3
2013-02-11 01:26:00,2013-02-11 01:27:00,2.36907,2.369,2.36907,2.369,2.37081,2.37074,2.37081,2.37074,1
2013-02-11 01:27:00,2013-02-11 01:28:00,2.369,2.36912,2.36912,2.369,2.37074,2.37086,2.37086,2.37074,3
2013-02-11 01:28:00,2013-02-11 01:29:00,2.36912,2.36896,2.36912,2.36896,2.37086,2.3707,2.37086,2.3707,2
2013-02-11 01:29:00,2013-02-11 01:31:00,2.36896,2.36895,2.36899,2.36895,2.3707,2.37069,2.37073,2.37069,2
2013-02-11 01:31:00,2013-02-11 01:32:00,2.36895,2.36886,2.36895,2.36886,2.37069,2.37062,2.37069,2.37062,2
2013-02-11 01:32:00,2013-02-11 01:33:00,2.36886,2.36873,2.36886,2.36873,2.37062,2.37047,2.37062,2.37047,2
2013-02-11 01:33:00,2013-02-11 01:34:00,2.36873,2.36863,2.36873,2.36863,2.37047,2.37037,2.37047,2.37037,2
2013-02-11 01:34:00,2013-02-11 01:35:00,2.36863,2.36862,2.36863,2.36861,2.37037,2.37036,2.37037,2.37035,2
2013-02-11 01:35:00,2013-02-11 01:36:00,2.36862,2.3686,2.36862,2.36858,2.37036,2.37034,2.37036,2.37032,2
2013-02-11 01:36:00,2013-02-11 01:37:00,2.3686,2.36856,2.3686,2.36856,2.37034,2.3703,2.37034,2.3703,2
2013-02-11 01:37:00,2013-02-11 01:38:00,2.36856,2.36853,2.36858,2.36853,2.3703,2.3703,2.37032,2.3703,2
2013-02-11 01:38:00,2013-02-11 01:39:00,2.36853,2.36849,2.36854,2.36849,2.3703,2.37025,2.3703,2.37025,2
2013-02-11 01:39:00,2013-02-11 01:40:00,2.36849,2.36823,2.36851,2.36821,2.37025,2.36997,2.37027,2.36997,3
2013-02-11 01:40:00,2013-02-11 01:41:00,2.36823,2.36803,2.36839,2.36803,2.36997,2.36977,2.37012,2.36977,3
2013-02-11 01:41:00,2013-02-11 01:42:00,2.36803,2.36809,2.36812,2.36803,2.36977,2.36983,2.36985,2.36977,3
2013-02-11 01:42:00,2013-02-11 01:43:00,2.36809,2.36807,2.3681,2.36807,2.36983,2.36981,2.36984,2.36981,2
2013-02-11 01:43:00,2013-02-11 01:44:00,2.36807,2.36805,2.36809,2.36805,2.36981,2.36979,2.36983,2.36979,3
2013-02-11 01:44:00,2013-02-11 01:45:00,2.36805,2.36806,2.36812,2.36805,2.36979,2.3698,2.36986,2.36979,3
2013-02-11 01:45:00,2013-02-11 01:46:00,2.36806,2.36802,2.36806,2.36802,2.3698,2.36976,2.3698,2.36976,1
2013-02-11 01:46:00,2013-02-11 01:47:00,2.36802,2.36816,2.36816,2.36802,2.36976,2.3699,2.3699,2.36976,2
2013-02-11 01:47:00,2013-02-11 01:48:00,2.36816,2.36821,2.36821,2.36816,2.3699,2.36995,2.36995,2.3699,3
2013-02-11 01:48:00,2013-02-11 01:49:00,2.36821,2.36843,2.36843,2.36821,2.36995,2.37019,2.37019,2.36995,3
2013-02-11 01:49:00,2013-02-11 01:50:00,2.36843,2.36842,2.36848,2.3684,2.37019,2.37016,2.37022,2.37014,3
2013-02-11 01:50:00,2013-02-11 01:51:00,2.36842,2.36809,2.36842,2.36809,2.37016,2.36984,2.37016,2.36984,2
2013-02-11 01:51:00,2013-02-11 01:52:00,2.36809,2.36813,2.36814,2.36809,2.36984,2.36987,2.36988,2.36984,3
2013-02-11 01:52:00,2013-02-11 01:53:00,2.36813,2.36816,2.36816,2.36813,2.36987,2.3699,2.3699,2.36987,2
2013-02-11 01:53:00,2013-02-11 01:55:00,2.36816,2.36822,2.36822,2.36816,2.3699,2.36996,2.36996,2.3699,2
2013-02-11 01:55:00,2013-02-11 01:56:00,2.36822,2.36832,2.36832,2.36822,2.36996,2.37006,2.37006,2.36996,3
2013-02-11 01:56:00,2013-02-11 01:57:00,2.36832,2.36825,2.36832,2.36825,2.37006,2.36999,2.37006,2.36999,1
2013-02-11 01:57:00,2013-02-11 01:58:00,2.36825,2.36831,2.36831,2.36825,2.36999,2.37005,2.37005,2.36999,2
2013-02-11 01:58:00,2013-02-11 01:59:00,2.36831,2.36826,2.36831,2.36826,2.37005,2.37,2.37005,2.37,3
2013-02-11 01:59:00,2013-02-11 02:00:00,2.36826,2.3682,2.36826,2.3682,2.37,2.36996,2.37,2.36996,2
2013-02-11 02:00:00,2013-02-11 02:01:00,2.3682,2.36818,2.3682,2.36817,2.36996,2.36994,2.36996,2.36994,3
2013-02-11 02:01:00,2013-02-11 02:02:00,2.36818,2.36811,2.36818,2.36811,2.36994,2.3699,2.36994,2.3699,1
2013-02-11 02:02:00,2013-02-11 02:03:00,2.36811,2.36787,2.36811,2.36787,2.3699,2.3696,2.3699,2.3696,2
2013-02-11 02:03:00,2013-02-11 02:04:00,2.36787,2.36781,2.36787,2.36757,2.3696,2.36955,2.3696,2.36933,3
2013-02-11 02:04:00,2013-02-11 02:05:00,2.36781,2.36793,2.36795,2.36781,2.36955,2.36967,2.36968,2.36955,2
2013-02-11 02:05:00,2013-02-11 02:06:00,2.36793,2.36789,2.36795,2.36789,2.36967,2.36963,2.36969,2.36963,3
2013-02-11 02:06:00,2013-02-11 02:07:00,2.36789,2.36799,2.36805,2.36789,2.36963,2.36973,2.36979,2.36963,3
2013-02-11 02:07:00,2013-02-11 02:08:00,2.36799,2.3679,2.36799,2.3679,2.36973,2.36964,2.36973,2.36964,3
2013-02-11 02:08:00,2013-02-11 02:09:00,2.3679,2.36789,2.36792,2.36789,2.36964,2.36963,2.36966,2.36963,3
2013-02-11 02:09:00,2013-02-11 02:10:00,2.36789,2.36793,2.36793,2.36789,2.36963,2.36967,2.36967,2.36963,1
2013-02-11 02:10:00,2013-02-11 02:11:00,2.36793,2.36791,2.36793,2.36784,2.36967,2.36964,2.36967,2.36958,3
2013-02-11 02:11:00,2013-02-11 02:12:00,2.36791,2.36787,2.36791,2.36786,2.36964,2.36961,2.36964,2.36959,2
2013-02-11 02:12:00,2013-02-11 02:13:00,2.36787,2.36795,2.36795,2.36787,2.36961,2.36969,2.36969,2.36961,3
2013-02-11 02:13:00,2013-02-11 02:14:00,2.36795,2.3678,2.36795,2.3678,2.36969,2.36954,2.36969,2.36954,3
2013-02-11 02:14:00,2013-02-11 02:15:00,2.3678,2.36792,2.36792,2.3678,2.36954,2.36966,2.36966,2.36954,3
2013-02-11 02:15:00,2013-02-11 02:16:00,2.36792,2.368,2.368,2.36792,2.36966,2.36976,2.36976,2.36966,2
2013-02-11 02:16:00,2013-02-11 02:17:00,2.368,2.36804,2.36804,2.368,2.36976,2.3698,2.3698,2.36976,2
2013-02-11 02:17:00,2013-02-11 02:18:00,2.36804,2.36803,2.36804,2.36803,2.3698,2.36979,2.3698,2.36979,1
2013-02-11 02:18:00,2013-02-11 02:19:00,2.36803,2.36803,2.36803,2.36802,2.36979,2.36976,2.36979,2.36975,2
2013-02-11 02:19:00,2013-02-11 02:20:00,2.36803,2.36808,2.36808,2.36803,2.36976,2.36984,2.36984,2.36976,2
2013-02-11 02:20:00,2013-02-11 02:21:00,2.36808,2.3681,2.3681,2.36808,2.36984,2.36988,2.36988,2.36984,1
2013-02-11 02:21:00,2013-02-11 02:22:00,2.3681,2.36838,2.36838,2.3681,2.36988,2.37014,2.37014,2.36988,1
2013-02-11 02:22:00,2013-02-11 02:23:00,2.36838,2.36827,2.36842,2.36826,2.37014,2.37,2.37016,2.37,3
2013-02-11 02:23:00,2013-02-11 02:24:00,2.36827,2.36814,2.36827,2.36814,2.37,2.36988,2.37,2.36988,2
2013-02-11 02:24:00,2013-02-11 02:25:00,2.36814,2.36806,2.36814,2.36806,2.36988,2.36982,2.36988,2.36982,3
2013-02-11 02:25:00,2013-02-11 02:26:00,2.36806,2.36794,2.36806,2.36794,2.36982,2.36967,2.36982,2.36967,3
2013-02-11 02:26:00,2013-02-11 02:27:00,2.36794,2.36799,2.36799,2.36794,2.36967,2.36973,2.36973,2.36967,2
2013-02-11 02:27:00,2013-02-11 02:28:00,2.36799,2.368,2.368,2.36798,2.36973,2.36973,2.36973,2.36972,3
2013-02-11 02:28:00,2013-02-11 02:29:00,2.368,2.36815,2.36815,2.368,2.36973,2.36988,2.36988,2.36973,3
2013-02-11 02:29:00,2013-02-11 02:30:00,2.36815,2.36811,2.36816,2.36811,2.36988,2.36985,2.3699,2.36985,2
