open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-24 20:04:00,2014-07-24 20:05:00,2.81901,2.81906,2.81906,2.81901,2.8201,2.82015,2.82018,2.82015,2
2014-07-24 20:05:00,2014-07-24 20:06:00,2.81906,2.81809,2.81906,2.81808,2.82015,2.81954,2.82013,2.81953,9
2014-07-24 20:06:00,2014-07-24 20:07:00,2.81809,2.81809,2.81815,2.81809,2.81954,2.81954,2.8196,2.81954,6
2014-07-24 20:07:00,2014-07-24 20:08:00,2.81809,2.81845,2.81845,2.81806,2.81954,2.8199,2.8199,2.81951,10
2014-07-24 20:08:00,2014-07-24 20:09:00,2.81845,2.81845,2.81845,2.8184,2.8199,2.8199,2.8199,2.81985,6
2014-07-24 20:09:00,2014-07-24 20:10:00,2.81845,2.81846,2.81851,2.81844,2.8199,2.81991,2.81993,2.81989,6
2014-07-24 20:10:00,2014-07-24 20:11:00,2.81846,2.81851,2.81852,2.81843,2.81991,2.81993,2.81993,2.81988,6
2014-07-24 20:11:00,2014-07-24 20:12:00,2.81851,2.81845,2.81854,2.81845,2.81993,2.8199,2.81993,2.8199,4
2014-07-24 20:12:00,2014-07-24 20:13:00,2.81845,2.81844,2.81845,2.81841,2.8199,2.81989,2.81989,2.81986,5
2014-07-24 20:13:00,2014-07-24 20:14:00,2.81844,2.81845,2.81846,2.81845,2.81989,2.8199,2.81991,2.81989,4
2014-07-24 20:14:00,2014-07-24 20:15:00,2.81845,2.81845,2.81846,2.81841,2.8199,2.8199,2.81991,2.81986,6
2014-07-24 20:15:00,2014-07-24 20:16:00,2.81845,2.81845,2.81845,2.81842,2.8199,2.8199,2.8199,2.81987,4
2014-07-24 20:16:00,2014-07-24 20:17:00,2.81845,2.81869,2.8187,2.81857,2.8199,2.82014,2.82015,2.8199,10
2014-07-24 20:17:00,2014-07-24 20:18:00,2.81869,2.81874,2.81874,2.81865,2.82014,2.82015,2.82015,2.8201,6
2014-07-24 20:18:00,2014-07-24 20:19:00,2.81874,2.81868,2.81872,2.81868,2.82015,2.82013,2.82015,2.82013,4
2014-07-24 20:19:00,2014-07-24 20:20:00,2.81868,2.81867,2.81873,2.81799,2.82013,2.82081,2.82159,2.81954,41
2014-07-24 20:20:00,2014-07-24 20:22:00,2.81867,2.81841,2.81867,2.81841,2.82081,2.82002,2.82002,2.82002,2
2014-07-24 20:22:00,2014-07-24 20:23:00,2.81841,2.81838,2.81841,2.81836,2.82002,2.81985,2.81996,2.81985,4
2014-07-24 20:23:00,2014-07-24 20:24:00,2.81838,2.8184,2.8184,2.81838,2.81985,2.81983,2.81983,2.81983,2
2014-07-24 20:24:00,2014-07-24 20:25:00,2.8184,2.81868,2.81894,2.8184,2.81983,2.82061,2.82166,2.81991,15
2014-07-24 20:25:00,2014-07-24 20:26:00,2.81868,2.819,2.8194,2.81896,2.82061,2.82051,2.82109,2.82051,15
2014-07-24 20:26:00,2014-07-24 20:27:00,2.819,2.81888,2.819,2.81888,2.82051,2.82034,2.82048,2.82034,5
2014-07-24 20:27:00,2014-07-24 20:28:00,2.81888,2.81885,2.81889,2.81883,2.82034,2.82034,2.82034,2.82034,3
2014-07-24 20:28:00,2014-07-24 20:29:00,2.81885,2.81884,2.81886,2.81883,2.82034,2.82034,2.82041,2.82034,6
2014-07-24 20:29:00,2014-07-24 20:30:00,2.81884,2.81909,2.81909,2.81903,2.82034,2.82021,2.82029,2.82021,5
2014-07-24 20:30:00,2014-07-24 20:31:00,2.81909,2.81911,2.81911,2.8191,2.82021,2.82026,2.82026,2.82021,4
2014-07-24 20:31:00,2014-07-24 20:32:00,2.81911,2.81911,2.81918,2.81911,2.82026,2.82026,2.82033,2.82026,7
2014-07-24 20:32:00,2014-07-24 20:33:00,2.81911,2.81935,2.81935,2.81914,2.82026,2.82026,2.82033,2.82026,5
2014-07-24 20:33:00,2014-07-24 20:34:00,2.81935,2.81928,2.81935,2.81928,2.82026,2.82044,2.82044,2.82026,8
2014-07-24 20:34:00,2014-07-24 20:35:00,2.81928,2.81923,2.81929,2.81923,2.82044,2.82039,2.82044,2.82039,5
2014-07-24 20:35:00,2014-07-24 20:36:00,2.81923,2.81928,2.81928,2.81921,2.82039,2.82043,2.82043,2.82037,6
2014-07-24 20:36:00,2014-07-24 20:37:00,2.81928,2.81928,2.81929,2.81928,2.82043,2.82038,2.82045,2.82038,5
2014-07-24 20:37:00,2014-07-24 20:38:00,2.81928,2.81923,2.81929,2.81923,2.82038,2.82038,2.82038,2.82038,3
2014-07-24 20:38:00,2014-07-24 20:39:00,2.81923,2.81889,2.81925,2.81889,2.82038,2.82005,2.8204,2.82005,11
2014-07-24 20:39:00,2014-07-24 20:40:00,2.81889,2.81888,2.81889,2.81882,2.82005,2.82003,2.82005,2.81996,9
2014-07-24 20:40:00,2014-07-24 20:41:00,2.81888,2.81888,2.81888,2.81887,2.82003,2.82003,2.82003,2.82003,2
2014-07-24 20:41:00,2014-07-24 20:42:00,2.81888,2.8192,2.81937,2.81875,2.82003,2.82047,2.82072,2.8199,22
2014-07-24 20:42:00,2014-07-24 20:43:00,2.8192,2.81856,2.81926,2.81856,2.82047,2.81971,2.82067,2.81971,10
2014-07-24 20:43:00,2014-07-24 20:44:00,2.81856,2.8191,2.8191,2.81873,2.81971,2.82026,2.82026,2.81971,10
2014-07-24 20:44:00,2014-07-24 20:45:00,2.8191,2.81911,2.81911,2.81908,2.82026,2.82026,2.82026,2.82024,4
2014-07-24 20:45:00,2014-07-24 20:46:00,2.81911,2.81928,2.81928,2.81918,2.82026,2.82043,2.82043,2.82026,6
2014-07-24 20:46:00,2014-07-24 20:47:00,2.81928,2.81904,2.81916,2.81904,2.82043,2.82037,2.82049,2.82037,5
2014-07-24 20:47:00,2014-07-24 20:48:00,2.81904,2.81916,2.81916,2.81905,2.82037,2.82049,2.82049,2.82037,6
2014-07-24 20:48:00,2014-07-24 20:50:00,2.81916,2.8191,2.81916,2.8191,2.82049,2.82042,2.82043,2.82042,3
2014-07-24 20:50:00,2014-07-24 20:51:00,2.8191,2.81908,2.8191,2.81908,2.82042,2.82041,2.82041,2.8204,3
2014-07-24 20:51:00,2014-07-24 20:52:00,2.81908,2.81901,2.81908,2.81901,2.82041,2.82034,2.82035,2.82034,4
2014-07-24 20:52:00,2014-07-24 20:53:00,2.81901,2.8191,2.8191,2.81887,2.82034,2.82051,2.82051,2.8202,9
2014-07-24 20:53:00,2014-07-24 20:54:00,2.8191,2.819,2.8191,2.81894,2.82051,2.82057,2.82061,2.82041,13
2014-07-24 20:54:00,2014-07-24 20:55:00,2.819,2.81895,2.819,2.81892,2.82057,2.82051,2.82054,2.82049,7
2014-07-24 20:55:00,2014-07-24 20:56:00,2.81895,2.8189,2.81897,2.8189,2.82051,2.82046,2.82054,2.82046,6
2014-07-24 20:56:00,2014-07-24 20:57:00,2.8189,2.81883,2.8189,2.81875,2.82046,2.8204,2.82046,2.82031,6
2014-07-24 20:57:00,2014-07-24 20:58:00,2.81883,2.81779,2.81779,2.81779,2.8204,2.82051,2.82051,2.82051,1
2014-07-24 20:58:00,2014-07-24 21:02:00,2.81779,2.81706,2.81706,2.81706,2.82051,2.81945,2.81945,2.81945,1
2014-07-24 21:02:00,2014-07-24 21:03:00,2.81706,2.81124,2.81706,2.80876,2.81945,2.81943,2.8225,2.81943,11
2014-07-24 21:03:00,2014-07-24 21:04:00,2.81124,2.81659,2.81679,2.8112,2.81943,2.81881,2.82322,2.81881,21
2014-07-24 21:04:00,2014-07-24 21:05:00,2.81659,2.81699,2.81699,2.81669,2.81881,2.81851,2.81891,2.81851,9
2014-07-24 21:05:00,2014-07-24 21:06:00,2.81699,2.81699,2.81729,2.81689,2.81851,2.81861,2.81881,2.81841,10
2014-07-24 21:06:00,2014-07-24 21:09:00,2.81699,2.81404,2.81646,2.81404,2.81861,2.81805,2.81881,2.81776,8
2014-07-24 21:09:00,2014-07-24 21:10:00,2.81404,2.81752,2.81753,2.81407,2.81805,2.81911,2.81912,2.81805,6
2014-07-24 21:10:00,2014-07-24 21:11:00,2.81752,2.81753,2.81753,2.81753,2.81911,2.81911,2.81912,2.81911,3
2014-07-24 21:11:00,2014-07-24 21:12:00,2.81753,2.81753,2.81753,2.81753,2.81911,2.81911,2.81912,2.81911,2
2014-07-24 21:12:00,2014-07-24 21:13:00,2.81753,2.81463,2.81755,2.81463,2.81911,2.81767,2.81998,2.81767,7
2014-07-24 21:13:00,2014-07-24 21:14:00,2.81463,2.81491,2.81497,2.81491,2.81767,2.81796,2.81801,2.81767,5
2014-07-24 21:14:00,2014-07-24 21:15:00,2.81491,2.81493,2.81493,2.81493,2.81796,2.81797,2.81797,2.81796,2
2014-07-24 21:15:00,2014-07-24 21:16:00,2.81493,2.81524,2.81524,2.81505,2.81797,2.81828,2.81828,2.81797,4
2014-07-24 21:16:00,2014-07-24 21:17:00,2.81524,2.81538,2.81538,2.81529,2.81828,2.81839,2.81839,2.81828,5
2014-07-24 21:17:00,2014-07-24 21:18:00,2.81538,2.81508,2.81513,2.81508,2.81839,2.81841,2.81841,2.81839,4
2014-07-24 21:18:00,2014-07-24 21:19:00,2.81508,2.81504,2.81504,2.81504,2.81841,2.81839,2.81839,2.81839,1
2014-07-24 21:19:00,2014-07-24 21:20:00,2.81504,2.81513,2.81513,2.81513,2.81839,2.81848,2.81848,2.81839,3
2014-07-24 21:20:00,2014-07-24 21:21:00,2.81513,2.81513,2.81513,2.8151,2.81848,2.81848,2.81848,2.81841,8
2014-07-24 21:21:00,2014-07-24 21:22:00,2.81513,2.81517,2.81517,2.81513,2.81848,2.81851,2.81851,2.81847,5
2014-07-24 21:22:00,2014-07-24 21:23:00,2.81517,2.81518,2.81518,2.81515,2.81851,2.81851,2.81851,2.81849,4
2014-07-24 21:23:00,2014-07-24 21:24:00,2.81518,2.81518,2.81518,2.81514,2.81851,2.81849,2.8185,2.81841,5
2014-07-24 21:24:00,2014-07-24 21:26:00,2.81518,2.81516,2.81517,2.81514,2.81849,2.81847,2.81848,2.81845,4
2014-07-24 21:26:00,2014-07-24 21:27:00,2.81516,2.81515,2.81517,2.81515,2.81847,2.81846,2.81848,2.81846,3
2014-07-24 21:27:00,2014-07-24 21:28:00,2.81515,2.81514,2.81514,2.81514,2.81846,2.81845,2.81845,2.81845,1
2014-07-24 21:28:00,2014-07-24 21:29:00,2.81514,2.81515,2.81515,2.81515,2.81845,2.81846,2.81846,2.81845,2
2014-07-24 21:29:00,2014-07-24 21:30:00,2.81515,2.81495,2.81516,2.81461,2.81846,2.81849,2.81849,2.81815,5
2014-07-24 21:30:00,2014-07-24 21:31:00,2.81495,2.81513,2.81513,2.81494,2.81849,2.81851,2.81851,2.81848,3
2014-07-24 21:31:00,2014-07-24 21:32:00,2.81513,2.81516,2.8152,2.81516,2.81851,2.81851,2.81851,2.81851,2
2014-07-24 21:32:00,2014-07-24 21:33:00,2.81516,2.81515,2.81515,2.81515,2.81851,2.81851,2.81851,2.81851,1
2014-07-24 21:33:00,2014-07-24 21:34:00,2.81515,2.8151,2.8151,2.81507,2.81851,2.81841,2.81851,2.81841,4
2014-07-24 21:34:00,2014-07-24 21:35:00,2.8151,2.81511,2.81511,2.81511,2.81841,2.81841,2.81851,2.81841,3
2014-07-24 21:35:00,2014-07-24 21:36:00,2.81511,2.81496,2.81511,2.81496,2.81841,2.81831,2.81831,2.81831,3
2014-07-24 21:36:00,2014-07-24 21:37:00,2.81496,2.81493,2.81496,2.81493,2.81831,2.81831,2.81841,2.81831,4
2014-07-24 21:37:00,2014-07-24 21:38:00,2.81493,2.81496,2.81496,2.81496,2.81831,2.81831,2.81831,2.81831,1
2014-07-24 21:38:00,2014-07-24 21:39:00,2.81496,2.81497,2.81497,2.81497,2.81831,2.81831,2.81831,2.81831,1
2014-07-24 21:39:00,2014-07-24 21:40:00,2.81497,2.81504,2.81504,2.81503,2.81831,2.81831,2.81831,2.81831,2
2014-07-24 21:40:00,2014-07-24 21:41:00,2.81504,2.81511,2.81511,2.81504,2.81831,2.81841,2.81841,2.81841,2
2014-07-24 21:41:00,2014-07-24 21:42:00,2.81511,2.81514,2.81514,2.81512,2.81841,2.81851,2.81851,2.81841,5
2014-07-24 21:42:00,2014-07-24 21:43:00,2.81514,2.81514,2.81515,2.81513,2.81851,2.81841,2.81851,2.81841,4
2014-07-24 21:43:00,2014-07-24 21:44:00,2.81514,2.81512,2.81512,2.81512,2.81841,2.81851,2.81851,2.81841,4
2014-07-24 21:44:00,2014-07-24 21:45:00,2.81512,2.81506,2.8151,2.81489,2.81851,2.81851,2.81851,2.81843,4
2014-07-24 21:45:00,2014-07-24 21:46:00,2.81506,2.81508,2.81515,2.81508,2.81851,2.81841,2.81851,2.81841,3
2014-07-24 21:46:00,2014-07-24 21:47:00,2.81508,2.81507,2.81507,2.81504,2.81841,2.8186,2.8186,2.81841,8
2014-07-24 21:47:00,2014-07-24 21:48:00,2.81507,2.81521,2.81525,2.81521,2.8186,2.81871,2.81871,2.8186,4
2014-07-24 21:48:00,2014-07-24 21:49:00,2.81521,2.81519,2.81519,2.81519,2.81871,2.81871,2.81871,2.81871,1
2014-07-24 21:49:00,2014-07-24 21:50:00,2.81519,2.81516,2.81518,2.81516,2.81871,2.81871,2.81871,2.81871,3
2014-07-24 21:50:00,2014-07-24 21:51:00,2.81516,2.81518,2.81518,2.81518,2.81871,2.81871,2.81871,2.81871,1
2014-07-24 21:51:00,2014-07-24 21:52:00,2.81518,2.81521,2.81521,2.81519,2.81871,2.81871,2.81871,2.81871,2
2014-07-24 21:52:00,2014-07-24 21:53:00,2.81521,2.81517,2.81522,2.81517,2.81871,2.81861,2.81871,2.81851,5
2014-07-24 21:53:00,2014-07-24 21:54:00,2.81517,2.81512,2.81518,2.81512,2.81861,2.81876,2.81881,2.81851,6
2014-07-24 21:54:00,2014-07-24 21:55:00,2.81512,2.81501,2.81512,2.81501,2.81876,2.81861,2.81871,2.81861,5
2014-07-24 21:55:00,2014-07-24 21:56:00,2.81501,2.81493,2.81494,2.81493,2.81861,2.81858,2.81859,2.81858,2
2014-07-24 21:56:00,2014-07-24 21:57:00,2.81493,2.81483,2.81497,2.81483,2.81858,2.81847,2.81861,2.81847,4
2014-07-24 21:57:00,2014-07-24 21:58:00,2.81483,2.81454,2.81458,2.81454,2.81847,2.81819,2.81823,2.81819,3
2014-07-24 21:58:00,2014-07-24 21:59:00,2.81454,2.81524,2.81525,2.81524,2.81819,2.81782,2.81783,2.81782,2
2014-07-24 21:59:00,2014-07-24 22:00:00,2.81524,2.81372,2.81399,2.81361,2.81782,2.81861,2.81861,2.81782,8
2014-07-24 22:00:00,2014-07-24 22:01:00,2.81372,2.8138,2.8138,2.81373,2.81861,2.81861,2.81861,2.81861,3
2014-07-24 22:01:00,2014-07-24 22:02:00,2.8138,2.81438,2.81438,2.81438,2.81861,2.81859,2.81859,2.81859,1
2014-07-24 22:02:00,2014-07-24 22:03:00,2.81438,2.81467,2.81467,2.81441,2.81859,2.81821,2.81861,2.81821,4
2014-07-24 22:03:00,2014-07-24 22:04:00,2.81467,2.81483,2.81485,2.81483,2.81821,2.81809,2.81811,2.81809,4
2014-07-24 22:04:00,2014-07-24 22:05:00,2.81483,2.81479,2.81482,2.81479,2.81809,2.81811,2.81814,2.81809,3
2014-07-24 22:05:00,2014-07-24 22:06:00,2.81479,2.81492,2.81492,2.8149,2.81811,2.81804,2.81804,2.81801,3
2014-07-24 22:06:00,2014-07-24 22:07:00,2.81492,2.81494,2.81494,2.81493,2.81804,2.81795,2.81795,2.81794,4
2014-07-24 22:07:00,2014-07-24 22:08:00,2.81494,2.81388,2.81488,2.81388,2.81795,2.81682,2.81786,2.81682,4
2014-07-24 22:08:00,2014-07-24 22:09:00,2.81388,2.81389,2.81392,2.81388,2.81682,2.81681,2.81687,2.81681,7
2014-07-24 22:09:00,2014-07-24 22:10:00,2.81389,2.81405,2.81405,2.8139,2.81681,2.81699,2.81699,2.81681,6
2014-07-24 22:10:00,2014-07-24 22:11:00,2.81405,2.81404,2.81406,2.81404,2.81699,2.81691,2.817,2.81691,6
2014-07-24 22:11:00,2014-07-24 22:12:00,2.81404,2.81396,2.81397,2.81395,2.81691,2.8169,2.81691,2.81689,5
2014-07-24 22:12:00,2014-07-24 22:13:00,2.81396,2.81397,2.81397,2.81396,2.8169,2.81691,2.81691,2.8169,4
2014-07-24 22:13:00,2014-07-24 22:14:00,2.81397,2.81395,2.81397,2.81394,2.81691,2.8169,2.8169,2.81688,4
2014-07-24 22:14:00,2014-07-24 22:15:00,2.81395,2.81401,2.81405,2.81396,2.8169,2.81695,2.81695,2.8169,5
2014-07-24 22:15:00,2014-07-24 22:16:00,2.81401,2.81413,2.81413,2.81409,2.81695,2.81701,2.81701,2.81695,4
2014-07-24 22:16:00,2014-07-24 22:17:00,2.81413,2.81392,2.81408,2.81392,2.81701,2.81686,2.81701,2.81686,6
2014-07-24 22:17:00,2014-07-24 22:18:00,2.81392,2.81387,2.81392,2.81387,2.81686,2.81682,2.81687,2.81681,6
2014-07-24 22:18:00,2014-07-24 22:19:00,2.81387,2.81385,2.8139,2.81385,2.81682,2.81671,2.81684,2.81671,8
2014-07-24 22:19:00,2014-07-24 22:20:00,2.81385,2.81384,2.81384,2.81384,2.81671,2.81671,2.81671,2.81671,1
2014-07-24 22:20:00,2014-07-24 22:21:00,2.81384,2.81418,2.81422,2.81383,2.81671,2.81816,2.81816,2.81671,6
2014-07-24 22:21:00,2014-07-24 22:22:00,2.81418,2.81408,2.81418,2.81408,2.81816,2.81806,2.81811,2.81806,6
2014-07-24 22:22:00,2014-07-24 22:23:00,2.81408,2.81426,2.81428,2.81426,2.81806,2.81824,2.81826,2.81824,3
2014-07-24 22:23:00,2014-07-24 22:24:00,2.81426,2.81428,2.81428,2.81427,2.81824,2.81826,2.81826,2.81825,2
2014-07-24 22:24:00,2014-07-24 22:25:00,2.81428,2.8143,2.8143,2.81429,2.81826,2.81828,2.81828,2.81827,4
2014-07-24 22:25:00,2014-07-24 22:26:00,2.8143,2.81434,2.81434,2.81428,2.81828,2.81832,2.81832,2.81826,3
2014-07-24 22:26:00,2014-07-24 22:27:00,2.81434,2.81453,2.81453,2.81453,2.81832,2.81812,2.81812,2.81811,3
2014-07-24 22:27:00,2014-07-24 22:28:00,2.81453,2.81449,2.81453,2.81449,2.81812,2.81815,2.81815,2.81815,3
2014-07-24 22:28:00,2014-07-24 22:29:00,2.81449,2.81446,2.81449,2.81446,2.81815,2.81812,2.81813,2.81812,4
2014-07-24 22:29:00,2014-07-24 22:30:00,2.81446,2.81448,2.81449,2.81448,2.81812,2.81813,2.81815,2.81813,4
2014-07-24 22:30:00,2014-07-24 22:31:00,2.81448,2.81447,2.81448,2.81447,2.81813,2.81812,2.81812,2.81812,2
2014-07-24 22:31:00,2014-07-24 22:32:00,2.81447,2.81447,2.81447,2.81447,2.81812,2.81813,2.81813,2.81813,1
2014-07-24 22:32:00,2014-07-24 22:33:00,2.81447,2.81447,2.81447,2.81446,2.81813,2.81813,2.81813,2.81812,3
2014-07-24 22:33:00,2014-07-24 22:34:00,2.81447,2.81445,2.81447,2.81445,2.81813,2.81811,2.81811,2.81811,2
2014-07-24 22:34:00,2014-07-24 22:35:00,2.81445,2.81443,2.81445,2.81443,2.81811,2.81809,2.81809,2.81809,2
2014-07-24 22:35:00,2014-07-24 22:36:00,2.81443,2.81445,2.81445,2.81445,2.81809,2.81811,2.81811,2.8181,2
2014-07-24 22:36:00,2014-07-24 22:37:00,2.81445,2.81446,2.81447,2.81446,2.81811,2.81812,2.81813,2.81812,3
2014-07-24 22:37:00,2014-07-24 22:38:00,2.81446,2.81467,2.81467,2.81467,2.81812,2.81833,2.81833,2.81833,1
2014-07-24 22:38:00,2014-07-24 22:39:00,2.81467,2.81493,2.81493,2.81484,2.81833,2.8184,2.81849,2.81838,3
2014-07-24 22:39:00,2014-07-24 22:40:00,2.81493,2.8148,2.81494,2.8148,2.8184,2.81848,2.81848,2.81841,3
2014-07-24 22:40:00,2014-07-24 22:41:00,2.8148,2.81478,2.8148,2.81477,2.81848,2.81851,2.81851,2.8185,3
2014-07-24 22:41:00,2014-07-24 22:42:00,2.81478,2.81474,2.81478,2.81472,2.81851,2.81847,2.81848,2.81844,5
2014-07-24 22:42:00,2014-07-24 22:43:00,2.81474,2.81462,2.81474,2.81462,2.81847,2.81835,2.81835,2.81835,2
2014-07-24 22:43:00,2014-07-24 22:44:00,2.81462,2.8146,2.81462,2.81456,2.81835,2.81833,2.81833,2.81828,4
2014-07-24 22:44:00,2014-07-24 22:45:00,2.8146,2.81457,2.8146,2.81457,2.81833,2.8183,2.81831,2.8183,4
2014-07-24 22:45:00,2014-07-24 22:46:00,2.81457,2.81456,2.81458,2.81456,2.8183,2.81829,2.8183,2.81829,4
2014-07-24 22:46:00,2014-07-24 22:48:00,2.81456,2.81457,2.81461,2.81457,2.81829,2.8183,2.81834,2.8183,4
2014-07-24 22:48:00,2014-07-24 22:49:00,2.81457,2.81453,2.81457,2.81453,2.8183,2.81826,2.81826,2.81826,2
2014-07-24 22:49:00,2014-07-24 22:50:00,2.81453,2.81453,2.81453,2.81451,2.81826,2.81826,2.81826,2.81824,3
2014-07-24 22:50:00,2014-07-24 22:51:00,2.81453,2.81463,2.81463,2.81452,2.81826,2.81836,2.81836,2.81825,3
2014-07-24 22:51:00,2014-07-24 22:52:00,2.81463,2.81466,2.81473,2.81466,2.81836,2.81839,2.81846,2.81839,3
2014-07-24 22:52:00,2014-07-24 22:53:00,2.81466,2.81453,2.81466,2.81453,2.81839,2.81826,2.81827,2.81826,4
2014-07-24 22:53:00,2014-07-24 22:54:00,2.81453,2.81458,2.81458,2.81454,2.81826,2.81831,2.81831,2.81826,3
2014-07-24 22:54:00,2014-07-24 22:55:00,2.81458,2.8144,2.8146,2.81263,2.81831,2.81838,2.81838,2.81583,9
2014-07-24 22:55:00,2014-07-24 22:56:00,2.8144,2.81444,2.81444,2.81439,2.81838,2.81842,2.81842,2.81837,3
2014-07-24 22:56:00,2014-07-24 22:57:00,2.81444,2.81443,2.81446,2.81443,2.81842,2.81841,2.81844,2.81841,3
2014-07-24 22:57:00,2014-07-24 22:58:00,2.81443,2.81441,2.81444,2.81441,2.81841,2.81839,2.81842,2.81839,3
2014-07-24 22:58:00,2014-07-24 22:59:00,2.81441,2.81442,2.81445,2.81442,2.81839,2.8184,2.81843,2.8184,4
2014-07-24 22:59:00,2014-07-24 23:00:00,2.81442,2.81443,2.81443,2.8144,2.8184,2.81841,2.81841,2.81839,3
2014-07-24 23:00:00,2014-07-24 23:01:00,2.81443,2.81434,2.81443,2.8143,2.81841,2.81852,2.81852,2.81848,3
2014-07-24 23:01:00,2014-07-24 23:02:00,2.81434,2.81434,2.81434,2.81434,2.81852,2.81851,2.81851,2.81851,1
2014-07-24 23:02:00,2014-07-24 23:03:00,2.81434,2.81438,2.81438,2.81437,2.81851,2.81855,2.81855,2.81854,3
2014-07-24 23:03:00,2014-07-24 23:04:00,2.81438,2.81435,2.81438,2.81435,2.81855,2.81853,2.81853,2.81853,2
2014-07-24 23:04:00,2014-07-24 23:05:00,2.81435,2.81439,2.8144,2.81439,2.81853,2.81857,2.81858,2.81857,4
2014-07-24 23:05:00,2014-07-24 23:06:00,2.81439,2.8144,2.81441,2.8144,2.81857,2.81857,2.81859,2.81857,3
2014-07-24 23:06:00,2014-07-24 23:07:00,2.8144,2.81439,2.81439,2.81439,2.81857,2.81857,2.81857,2.81856,3
2014-07-24 23:07:00,2014-07-24 23:08:00,2.81439,2.81441,2.81441,2.81441,2.81857,2.81859,2.81859,2.81859,1
2014-07-24 23:08:00,2014-07-24 23:09:00,2.81441,2.81446,2.81446,2.81444,2.81859,2.81863,2.81863,2.81861,2
2014-07-24 23:09:00,2014-07-24 23:11:00,2.81446,2.81459,2.81459,2.81446,2.81863,2.81877,2.81877,2.81863,3
2014-07-24 23:11:00,2014-07-24 23:12:00,2.81459,2.81462,2.81462,2.81462,2.81877,2.81879,2.81879,2.81879,1
2014-07-24 23:12:00,2014-07-24 23:14:00,2.81462,2.81473,2.81473,2.81467,2.81879,2.8189,2.81891,2.81884,3
2014-07-24 23:14:00,2014-07-24 23:15:00,2.81473,2.81469,2.81474,2.81469,2.8189,2.81886,2.81891,2.81886,3
2014-07-24 23:15:00,2014-07-24 23:16:00,2.81469,2.81471,2.81472,2.81471,2.81886,2.81889,2.81889,2.81888,3
2014-07-24 23:16:00,2014-07-24 23:17:00,2.81471,2.81471,2.81472,2.81471,2.81889,2.81888,2.81889,2.81888,3
2014-07-24 23:17:00,2014-07-24 23:18:00,2.81471,2.81473,2.81474,2.81473,2.81888,2.8189,2.81892,2.8189,3
2014-07-24 23:18:00,2014-07-24 23:20:00,2.81473,2.81469,2.81473,2.81469,2.8189,2.81886,2.81887,2.81886,3
2014-07-24 23:20:00,2014-07-24 23:21:00,2.81469,2.81473,2.81473,2.8147,2.81886,2.8189,2.81891,2.81887,3
2014-07-24 23:21:00,2014-07-24 23:23:00,2.81473,2.8147,2.81472,2.8147,2.8189,2.81888,2.8189,2.81888,3
2014-07-24 23:23:00,2014-07-24 23:24:00,2.8147,2.81468,2.81471,2.81468,2.81888,2.81885,2.81889,2.81885,3
2014-07-24 23:24:00,2014-07-24 23:25:00,2.81468,2.81467,2.81468,2.81445,2.81885,2.81878,2.81878,2.81874,3
2014-07-24 23:25:00,2014-07-24 23:26:00,2.81467,2.81467,2.81468,2.81467,2.81878,2.81879,2.81879,2.81879,2
2014-07-24 23:26:00,2014-07-24 23:27:00,2.81467,2.81472,2.81473,2.81472,2.81879,2.81879,2.8188,2.81879,4
2014-07-24 23:27:00,2014-07-24 23:28:00,2.81472,2.81451,2.81476,2.81451,2.81879,2.81806,2.81881,2.81806,5
2014-07-24 23:28:00,2014-07-24 23:29:00,2.81451,2.81558,2.81558,2.81441,2.81806,2.8192,2.8192,2.81755,8
2014-07-24 23:29:00,2014-07-24 23:30:00,2.81558,2.81516,2.81558,2.81512,2.8192,2.8191,2.8191,2.81907,4
2014-07-24 23:30:00,2014-07-24 23:31:00,2.81516,2.81519,2.81519,2.81516,2.8191,2.81908,2.81908,2.81905,2
2014-07-24 23:31:00,2014-07-24 23:32:00,2.81519,2.8152,2.8152,2.81519,2.81908,2.81907,2.81908,2.81901,7
2014-07-24 23:32:00,2014-07-24 23:33:00,2.8152,2.81513,2.81564,2.81513,2.81907,2.81901,2.81906,2.81901,4
2014-07-24 23:33:00,2014-07-24 23:34:00,2.81513,2.81513,2.81514,2.81513,2.81901,2.81911,2.81914,2.81911,7
2014-07-24 23:34:00,2014-07-24 23:35:00,2.81513,2.81518,2.81519,2.81518,2.81911,2.81909,2.8191,2.81909,3
2014-07-24 23:35:00,2014-07-24 23:36:00,2.81518,2.81514,2.81518,2.81514,2.81909,2.81909,2.8191,2.81909,3
2014-07-24 23:36:00,2014-07-24 23:37:00,2.81514,2.81514,2.81514,2.81511,2.81909,2.8191,2.8191,2.81906,4
2014-07-24 23:37:00,2014-07-24 23:38:00,2.81514,2.81525,2.81525,2.81514,2.8191,2.81909,2.81909,2.81909,2
2014-07-24 23:38:00,2014-07-24 23:39:00,2.81525,2.81513,2.81525,2.81513,2.81909,2.81909,2.81909,2.81908,4
2014-07-24 23:39:00,2014-07-24 23:40:00,2.81513,2.81513,2.81513,2.8151,2.81909,2.81909,2.81909,2.81906,3
2014-07-24 23:40:00,2014-07-24 23:41:00,2.81513,2.81514,2.81516,2.81514,2.81909,2.81901,2.81911,2.81901,6
2014-07-24 23:41:00,2014-07-24 23:42:00,2.81514,2.81507,2.81508,2.81507,2.81901,2.81905,2.81906,2.81901,4
