open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-17 04:12:00,2014-07-17 04:13:00,2.87089,2.87109,2.87109,2.87089,2.87252,2.87242,2.87246,2.87221,20
2014-07-17 04:13:00,2014-07-17 04:14:00,2.87109,2.87119,2.87129,2.87109,2.87242,2.8727,2.8727,2.87241,14
2014-07-17 04:14:00,2014-07-17 04:15:00,2.87119,2.87099,2.87119,2.87099,2.8727,2.8724,2.8727,2.8724,15
2014-07-17 04:15:00,2014-07-17 04:16:00,2.87099,2.87099,2.87109,2.87091,2.8724,2.87239,2.8724,2.87211,14
2014-07-17 04:16:00,2014-07-17 04:17:00,2.87099,2.87109,2.87109,2.87091,2.87239,2.87249,2.87256,2.87221,13
2014-07-17 04:17:00,2014-07-17 04:18:00,2.87109,2.87089,2.87099,2.87072,2.87249,2.87221,2.87249,2.87201,16
2014-07-17 04:18:00,2014-07-17 04:19:00,2.87089,2.87099,2.87099,2.87089,2.87221,2.8725,2.8725,2.87221,10
2014-07-17 04:19:00,2014-07-17 04:20:00,2.87099,2.87093,2.87119,2.87089,2.8725,2.87221,2.87252,2.87221,21
2014-07-17 04:20:00,2014-07-17 04:21:00,2.87093,2.87079,2.87089,2.87059,2.87221,2.87211,2.87221,2.87181,29
2014-07-17 04:21:00,2014-07-17 04:22:00,2.87079,2.87074,2.87079,2.87067,2.87211,2.87201,2.87201,2.87191,15
2014-07-17 04:22:00,2014-07-17 04:23:00,2.87074,2.87076,2.87089,2.87074,2.87201,2.87201,2.87221,2.87191,6
2014-07-17 04:23:00,2014-07-17 04:24:00,2.87076,2.87083,2.87083,2.87079,2.87201,2.87211,2.87211,2.87201,3
2014-07-17 04:24:00,2014-07-17 04:25:00,2.87083,2.87079,2.87083,2.87074,2.87211,2.87232,2.87232,2.87201,5
2014-07-17 04:25:00,2014-07-17 04:26:00,2.87079,2.87084,2.87089,2.87079,2.87232,2.87211,2.87232,2.87211,5
2014-07-17 04:26:00,2014-07-17 04:27:00,2.87084,2.87099,2.87099,2.87089,2.87211,2.87244,2.87247,2.87211,12
2014-07-17 04:27:00,2014-07-17 04:28:00,2.87099,2.87128,2.87131,2.87089,2.87244,2.87396,2.87396,2.87244,12
2014-07-17 04:28:00,2014-07-17 04:29:00,2.87128,2.87089,2.87119,2.87089,2.87396,2.87364,2.87377,2.87364,5
2014-07-17 04:29:00,2014-07-17 04:30:00,2.87089,2.87065,2.87089,2.87065,2.87364,2.87287,2.87314,2.87254,20
2014-07-17 04:30:00,2014-07-17 04:31:00,2.87065,2.87099,2.87099,2.87049,2.87287,2.87297,2.87297,2.87233,24
2014-07-17 04:31:00,2014-07-17 04:32:00,2.87099,2.87119,2.87119,2.87079,2.87297,2.87299,2.87299,2.87281,12
2014-07-17 04:32:00,2014-07-17 04:33:00,2.87119,2.87109,2.87129,2.87099,2.87299,2.87301,2.87309,2.87291,18
2014-07-17 04:33:00,2014-07-17 04:34:00,2.87109,2.87089,2.87109,2.87089,2.87301,2.87281,2.87301,2.87281,8
2014-07-17 04:34:00,2014-07-17 04:35:00,2.87089,2.87089,2.87109,2.87089,2.87281,2.87281,2.87301,2.87281,11
2014-07-17 04:35:00,2014-07-17 04:36:00,2.87089,2.87099,2.87109,2.87091,2.87281,2.87281,2.87301,2.87281,12
2014-07-17 04:36:00,2014-07-17 04:37:00,2.87099,2.87091,2.87109,2.8709,2.87281,2.87261,2.87291,2.87261,8
2014-07-17 04:37:00,2014-07-17 04:38:00,2.87091,2.87091,2.87091,2.87087,2.87261,2.87271,2.87271,2.87261,8
2014-07-17 04:38:00,2014-07-17 04:39:00,2.87091,2.87089,2.87099,2.87088,2.87271,2.87271,2.87271,2.87261,7
2014-07-17 04:39:00,2014-07-17 04:40:00,2.87089,2.87099,2.87099,2.87089,2.87271,2.87281,2.87281,2.87271,6
2014-07-17 04:40:00,2014-07-17 04:41:00,2.87099,2.87085,2.87099,2.87085,2.87281,2.87245,2.87254,2.87245,3
2014-07-17 04:41:00,2014-07-17 04:42:00,2.87085,2.87099,2.87099,2.87091,2.87245,2.87241,2.87247,2.87241,3
2014-07-17 04:42:00,2014-07-17 04:43:00,2.87099,2.87099,2.87099,2.87089,2.87241,2.87241,2.87241,2.87231,4
2014-07-17 04:43:00,2014-07-17 04:44:00,2.87099,2.87129,2.87129,2.87059,2.87241,2.87261,2.87261,2.87186,23
2014-07-17 04:44:00,2014-07-17 04:45:00,2.87129,2.87119,2.87139,2.87119,2.87261,2.87251,2.87267,2.87251,13
2014-07-17 04:45:00,2014-07-17 04:46:00,2.87119,2.87119,2.87119,2.87119,2.87251,2.87256,2.87256,2.87254,3
2014-07-17 04:46:00,2014-07-17 04:47:00,2.87119,2.87109,2.87119,2.87109,2.87256,2.87241,2.87256,2.87241,16
2014-07-17 04:47:00,2014-07-17 04:48:00,2.87109,2.87109,2.87109,2.87103,2.87241,2.87241,2.87241,2.87231,5
2014-07-17 04:48:00,2014-07-17 04:49:00,2.87109,2.87129,2.87139,2.8711,2.87241,2.87261,2.87269,2.87241,29
2014-07-17 04:49:00,2014-07-17 04:50:00,2.87129,2.87129,2.87139,2.87112,2.87261,2.87251,2.87261,2.87241,31
2014-07-17 04:50:00,2014-07-17 04:51:00,2.87129,2.87129,2.87139,2.87119,2.87251,2.87251,2.87261,2.87241,16
2014-07-17 04:51:00,2014-07-17 04:52:00,2.87129,2.87129,2.87129,2.87119,2.87251,2.87251,2.87251,2.87241,16
2014-07-17 04:52:00,2014-07-17 04:53:00,2.87129,2.87139,2.87149,2.87129,2.87251,2.87261,2.87271,2.87251,14
2014-07-17 04:53:00,2014-07-17 04:54:00,2.87139,2.87129,2.87139,2.87129,2.87261,2.87251,2.87251,2.87251,2
2014-07-17 04:54:00,2014-07-17 04:55:00,2.87129,2.87129,2.87129,2.87109,2.87251,2.87251,2.87251,2.87231,4
2014-07-17 04:55:00,2014-07-17 04:56:00,2.87129,2.87109,2.87129,2.87089,2.87251,2.87231,2.87249,2.87211,19
2014-07-17 04:56:00,2014-07-17 04:57:00,2.87109,2.87109,2.87109,2.87109,2.87231,2.87241,2.87241,2.87237,2
2014-07-17 04:57:00,2014-07-17 04:59:00,2.87109,2.87099,2.87119,2.87099,2.87241,2.87231,2.87251,2.87231,4
2014-07-17 04:59:00,2014-07-17 05:00:00,2.87099,2.87087,2.87109,2.87087,2.87231,2.8724,2.87251,2.87221,10
2014-07-17 05:00:00,2014-07-17 05:01:00,2.87087,2.87069,2.87089,2.87069,2.8724,2.87201,2.8724,2.87201,7
2014-07-17 05:01:00,2014-07-17 05:02:00,2.87069,2.87049,2.87069,2.87043,2.87201,2.87181,2.87181,2.87181,5
2014-07-17 05:02:00,2014-07-17 05:03:00,2.87049,2.87091,2.87108,2.8705,2.87181,2.87229,2.87231,2.87181,16
2014-07-17 05:03:00,2014-07-17 05:04:00,2.87091,2.87049,2.87109,2.87044,2.87229,2.87178,2.87231,2.87178,18
2014-07-17 05:04:00,2014-07-17 05:05:00,2.87049,2.8703,2.87117,2.8703,2.87178,2.87191,2.87241,2.87171,39
2014-07-17 05:05:00,2014-07-17 05:06:00,2.8703,2.87039,2.87049,2.8703,2.87191,2.87211,2.87221,2.87191,7
2014-07-17 05:06:00,2014-07-17 05:07:00,2.87039,2.87039,2.87039,2.87026,2.87211,2.87201,2.87206,2.87181,13
2014-07-17 05:07:00,2014-07-17 05:08:00,2.87039,2.87039,2.87049,2.87023,2.87201,2.87211,2.87221,2.87191,11
2014-07-17 05:08:00,2014-07-17 05:09:00,2.87039,2.87019,2.87039,2.87019,2.87211,2.87191,2.87208,2.87191,7
2014-07-17 05:09:00,2014-07-17 05:10:00,2.87019,2.87012,2.87029,2.87009,2.87191,2.87181,2.87197,2.87181,9
2014-07-17 05:10:00,2014-07-17 05:11:00,2.87012,2.87049,2.87149,2.87034,2.87181,2.87261,2.87301,2.87181,19
2014-07-17 05:11:00,2014-07-17 05:12:00,2.87049,2.87059,2.87059,2.8704,2.87261,2.87291,2.873,2.87261,6
2014-07-17 05:12:00,2014-07-17 05:13:00,2.87059,2.87059,2.87207,2.87018,2.87291,2.87291,2.87411,2.87281,19
2014-07-17 05:13:00,2014-07-17 05:14:00,2.87059,2.87059,2.87059,2.87019,2.87291,2.87281,2.87291,2.87271,7
2014-07-17 05:14:00,2014-07-17 05:15:00,2.87059,2.86989,2.87059,2.86969,2.87281,2.87291,2.87291,2.87261,24
2014-07-17 05:15:00,2014-07-17 05:16:00,2.86989,2.86999,2.87153,2.86999,2.87291,2.87271,2.87381,2.87271,30
2014-07-17 05:16:00,2014-07-17 05:17:00,2.86999,2.87039,2.87039,2.86999,2.87271,2.87286,2.87286,2.87251,7
2014-07-17 05:17:00,2014-07-17 05:18:00,2.87039,2.87039,2.87039,2.86998,2.87286,2.87271,2.87301,2.87251,10
2014-07-17 05:18:00,2014-07-17 05:21:00,2.87039,2.87039,2.87039,2.87039,2.87271,2.87251,2.87251,2.87251,1
2014-07-17 05:21:00,2014-07-17 05:22:00,2.87039,2.87039,2.87039,2.87039,2.87251,2.87271,2.87271,2.87271,1
2014-07-17 05:22:00,2014-07-17 05:23:00,2.87039,2.87019,2.87019,2.8689,2.87271,2.87281,2.87299,2.87141,15
2014-07-17 05:23:00,2014-07-17 05:24:00,2.87019,2.87019,2.87019,2.87019,2.87281,2.87271,2.87271,2.87271,1
2014-07-17 05:24:00,2014-07-17 05:25:00,2.87019,2.87109,2.87129,2.87019,2.87271,2.87321,2.87321,2.87261,11
2014-07-17 05:25:00,2014-07-17 05:26:00,2.87109,2.87149,2.87149,2.86991,2.87321,2.87341,2.87341,2.87231,24
2014-07-17 05:26:00,2014-07-17 05:27:00,2.87149,2.87019,2.87149,2.87019,2.87341,2.87261,2.87341,2.87261,10
2014-07-17 05:27:00,2014-07-17 05:29:00,2.87019,2.87019,2.87029,2.87019,2.87261,2.87251,2.87271,2.87251,8
2014-07-17 05:29:00,2014-07-17 05:30:00,2.87019,2.87078,2.87078,2.87019,2.87251,2.87223,2.87261,2.87207,11
2014-07-17 05:30:00,2014-07-17 05:31:00,2.87078,2.87075,2.87143,2.8707,2.87223,2.87216,2.87279,2.87211,13
2014-07-17 05:31:00,2014-07-17 05:32:00,2.87075,2.87082,2.87146,2.87076,2.87216,2.87223,2.87273,2.87213,15
2014-07-17 05:32:00,2014-07-17 05:33:00,2.87082,2.87076,2.87082,2.87061,2.87223,2.87213,2.87215,2.87197,8
2014-07-17 05:33:00,2014-07-17 05:34:00,2.87076,2.87102,2.87102,2.8706,2.87213,2.87238,2.87238,2.87196,9
2014-07-17 05:34:00,2014-07-17 05:35:00,2.87102,2.87103,2.87107,2.87103,2.87238,2.87239,2.87243,2.87238,5
2014-07-17 05:35:00,2014-07-17 05:36:00,2.87103,2.87089,2.87103,2.87089,2.87239,2.87226,2.87237,2.87226,6
2014-07-17 05:36:00,2014-07-17 05:37:00,2.87089,2.87078,2.87091,2.87072,2.87226,2.87215,2.87227,2.87208,10
2014-07-17 05:37:00,2014-07-17 05:38:00,2.87078,2.87073,2.87078,2.87068,2.87215,2.87209,2.87209,2.87204,9
2014-07-17 05:38:00,2014-07-17 05:39:00,2.87073,2.87094,2.87094,2.87039,2.87209,2.87223,2.87226,2.8718,16
2014-07-17 05:39:00,2014-07-17 05:40:00,2.87094,2.87091,2.87139,2.87046,2.87223,2.87232,2.8728,2.87187,24
2014-07-17 05:40:00,2014-07-17 05:41:00,2.87091,2.87101,2.87106,2.87101,2.87232,2.87243,2.87247,2.87243,5
2014-07-17 05:41:00,2014-07-17 05:42:00,2.87101,2.87089,2.87105,2.87079,2.87243,2.87228,2.87246,2.8722,7
2014-07-17 05:42:00,2014-07-17 05:43:00,2.87089,2.87088,2.87093,2.87087,2.87228,2.87229,2.8723,2.87229,5
2014-07-17 05:43:00,2014-07-17 05:44:00,2.87088,2.87075,2.87088,2.87075,2.87229,2.87217,2.87228,2.87217,7
2014-07-17 05:44:00,2014-07-17 05:45:00,2.87075,2.87099,2.87099,2.87091,2.87217,2.87218,2.87239,2.87218,13
2014-07-17 05:45:00,2014-07-17 05:46:00,2.87099,2.87089,2.87089,2.87085,2.87218,2.87218,2.87218,2.87218,3
2014-07-17 05:46:00,2014-07-17 05:47:00,2.87089,2.87089,2.87099,2.87085,2.87218,2.87216,2.87218,2.87211,11
2014-07-17 05:47:00,2014-07-17 05:48:00,2.87089,2.87109,2.87119,2.87088,2.87216,2.87216,2.87217,2.87211,15
2014-07-17 05:48:00,2014-07-17 05:49:00,2.87109,2.87059,2.87109,2.87045,2.87216,2.87174,2.87217,2.87171,31
2014-07-17 05:49:00,2014-07-17 05:50:00,2.87059,2.87049,2.87063,2.87039,2.87174,2.87187,2.87194,2.87143,25
2014-07-17 05:50:00,2014-07-17 05:51:00,2.87049,2.87063,2.87069,2.87059,2.87187,2.87191,2.87203,2.87187,11
2014-07-17 05:51:00,2014-07-17 05:52:00,2.87063,2.87049,2.87069,2.87049,2.87191,2.87187,2.87199,2.87187,11
2014-07-17 05:52:00,2014-07-17 05:53:00,2.87049,2.87046,2.87059,2.87045,2.87187,2.87181,2.87187,2.87181,5
2014-07-17 05:53:00,2014-07-17 05:54:00,2.87046,2.87039,2.87048,2.87032,2.87181,2.87174,2.87181,2.87171,13
2014-07-17 05:54:00,2014-07-17 05:55:00,2.87039,2.87015,2.87039,2.87015,2.87174,2.87151,2.87171,2.87141,13
2014-07-17 05:55:00,2014-07-17 05:56:00,2.87015,2.87022,2.87027,2.87019,2.87151,2.87141,2.87157,2.87141,6
2014-07-17 05:56:00,2014-07-17 05:57:00,2.87022,2.87011,2.87011,2.86979,2.87141,2.87141,2.87146,2.87101,12
2014-07-17 05:57:00,2014-07-17 05:58:00,2.87011,2.87047,2.87051,2.87006,2.87141,2.87184,2.87187,2.87131,17
2014-07-17 05:58:00,2014-07-17 05:59:00,2.87047,2.86987,2.87047,2.86979,2.87184,2.87098,2.87153,2.87083,40
2014-07-17 05:59:00,2014-07-17 06:00:00,2.86987,2.86993,2.87015,2.86987,2.87098,2.87099,2.87122,2.87087,22
2014-07-17 06:00:00,2014-07-17 06:01:00,2.86993,2.87009,2.87015,2.86982,2.87099,2.87119,2.87119,2.87061,31
2014-07-17 06:01:00,2014-07-17 06:02:00,2.87009,2.87031,2.87044,2.86997,2.87119,2.87139,2.8714,2.87107,14
2014-07-17 06:02:00,2014-07-17 06:03:00,2.87031,2.87019,2.87032,2.87019,2.87139,2.87129,2.87142,2.87129,6
2014-07-17 06:03:00,2014-07-17 06:04:00,2.87019,2.87075,2.87075,2.87028,2.87129,2.8717,2.87175,2.87129,18
2014-07-17 06:04:00,2014-07-17 06:05:00,2.87075,2.87094,2.87139,2.87073,2.8717,2.87204,2.87241,2.87175,48
2014-07-17 06:05:00,2014-07-17 06:06:00,2.87094,2.87139,2.8717,2.87079,2.87204,2.87235,2.87276,2.87187,46
2014-07-17 06:06:00,2014-07-17 06:07:00,2.87139,2.87069,2.87129,2.87069,2.87235,2.87182,2.87235,2.87182,32
2014-07-17 06:07:00,2014-07-17 06:08:00,2.87069,2.87089,2.87099,2.87049,2.87182,2.87193,2.87193,2.87163,19
2014-07-17 06:08:00,2014-07-17 06:09:00,2.87089,2.87059,2.87084,2.87029,2.87193,2.87158,2.87193,2.87134,24
2014-07-17 06:09:00,2014-07-17 06:10:00,2.87059,2.87079,2.87082,2.87056,2.87158,2.87181,2.87182,2.8715,35
2014-07-17 06:10:00,2014-07-17 06:11:00,2.87079,2.87069,2.87089,2.87069,2.87181,2.87164,2.87191,2.87164,24
2014-07-17 06:11:00,2014-07-17 06:12:00,2.87069,2.87069,2.87069,2.87063,2.87164,2.87166,2.87166,2.87161,10
2014-07-17 06:12:00,2014-07-17 06:13:00,2.87069,2.87069,2.87079,2.87069,2.87166,2.87166,2.87166,2.87153,7
2014-07-17 06:13:00,2014-07-17 06:14:00,2.87069,2.87099,2.87109,2.87059,2.87166,2.87199,2.87199,2.87154,32
2014-07-17 06:14:00,2014-07-17 06:15:00,2.87099,2.87181,2.87181,2.87099,2.87199,2.87271,2.87271,2.87191,59
2014-07-17 06:15:00,2014-07-17 06:16:00,2.87181,2.87269,2.87269,2.87169,2.87271,2.8737,2.8737,2.87251,88
2014-07-17 06:16:00,2014-07-17 06:17:00,2.87269,2.87239,2.87299,2.87229,2.8737,2.87355,2.87391,2.8733,68
2014-07-17 06:17:00,2014-07-17 06:18:00,2.87239,2.87249,2.87279,2.87229,2.87355,2.87314,2.87362,2.87314,18
2014-07-17 06:18:00,2014-07-17 06:19:00,2.87249,2.87249,2.87259,2.87239,2.87314,2.87343,2.87343,2.87313,13
2014-07-17 06:19:00,2014-07-17 06:20:00,2.87249,2.87249,2.87259,2.87229,2.87343,2.87346,2.87347,2.87329,10
2014-07-17 06:20:00,2014-07-17 06:21:00,2.87249,2.87216,2.87249,2.87216,2.87346,2.87308,2.87347,2.87297,55
2014-07-17 06:21:00,2014-07-17 06:22:00,2.87216,2.87199,2.87216,2.87151,2.87308,2.87307,2.87308,2.87261,71
2014-07-17 06:22:00,2014-07-17 06:23:00,2.87199,2.87209,2.87209,2.87181,2.87307,2.87301,2.87308,2.87276,33
2014-07-17 06:23:00,2014-07-17 06:24:00,2.87209,2.87189,2.87219,2.87189,2.87301,2.87293,2.87305,2.87284,21
2014-07-17 06:24:00,2014-07-17 06:25:00,2.87189,2.87226,2.87238,2.87189,2.87293,2.87311,2.87333,2.87291,38
2014-07-17 06:25:00,2014-07-17 06:26:00,2.87226,2.87292,2.87352,2.87225,2.87311,2.87403,2.87462,2.87311,39
2014-07-17 06:26:00,2014-07-17 06:27:00,2.87292,2.87312,2.87319,2.87292,2.87403,2.87411,2.87429,2.87399,47
2014-07-17 06:27:00,2014-07-17 06:28:00,2.87312,2.87259,2.87326,2.87249,2.87411,2.87358,2.87421,2.87347,47
2014-07-17 06:28:00,2014-07-17 06:29:00,2.87259,2.87269,2.87269,2.87239,2.87358,2.87357,2.87368,2.87334,24
2014-07-17 06:29:00,2014-07-17 06:30:00,2.87269,2.8725,2.87259,2.87246,2.87357,2.8733,2.87357,2.8733,23
2014-07-17 06:30:00,2014-07-17 06:31:00,2.8725,2.87242,2.87259,2.87234,2.8733,2.87317,2.87354,2.87317,32
2014-07-17 06:31:00,2014-07-17 06:32:00,2.87242,2.87242,2.87259,2.87221,2.87317,2.87318,2.87354,2.87302,42
2014-07-17 06:32:00,2014-07-17 06:33:00,2.87242,2.87242,2.87243,2.87235,2.87318,2.87318,2.87332,2.87318,6
2014-07-17 06:33:00,2014-07-17 06:34:00,2.87242,2.87316,2.87331,2.87246,2.87318,2.87406,2.87444,2.87318,67
2014-07-17 06:34:00,2014-07-17 06:35:00,2.87316,2.87349,2.8735,2.87316,2.87406,2.87452,2.87458,2.87406,34
2014-07-17 06:35:00,2014-07-17 06:36:00,2.87349,2.87394,2.87433,2.87314,2.87452,2.87467,2.87542,2.87427,105
2014-07-17 06:36:00,2014-07-17 06:37:00,2.87394,2.87426,2.87442,2.87371,2.87467,2.87535,2.87545,2.87462,62
2014-07-17 06:37:00,2014-07-17 06:38:00,2.87426,2.87449,2.87453,2.87359,2.87535,2.87545,2.8758,2.87477,74
2014-07-17 06:38:00,2014-07-17 06:39:00,2.87449,2.87466,2.87466,2.87426,2.87545,2.87555,2.87561,2.87511,46
2014-07-17 06:39:00,2014-07-17 06:40:00,2.87466,2.87462,2.87466,2.87433,2.87555,2.87545,2.87556,2.87507,48
2014-07-17 06:40:00,2014-07-17 06:41:00,2.87462,2.8757,2.87671,2.8746,2.87545,2.87683,2.87772,2.87545,157
2014-07-17 06:41:00,2014-07-17 06:42:00,2.8757,2.87567,2.87599,2.87516,2.87683,2.8768,2.87694,2.87624,60
2014-07-17 06:42:00,2014-07-17 06:43:00,2.87567,2.87521,2.8758,2.87494,2.8768,2.87634,2.87708,2.87634,24
2014-07-17 06:43:00,2014-07-17 06:44:00,2.87521,2.87495,2.87521,2.87484,2.87634,2.87583,2.87622,2.87581,31
2014-07-17 06:44:00,2014-07-17 06:45:00,2.87495,2.87474,2.87495,2.87426,2.87583,2.87568,2.87581,2.87539,43
2014-07-17 06:45:00,2014-07-17 06:46:00,2.87474,2.87436,2.87494,2.87414,2.87568,2.87537,2.87584,2.87506,208
2014-07-17 06:46:00,2014-07-17 06:47:00,2.87436,2.8738,2.87465,2.87328,2.87537,2.87482,2.87549,2.87414,106
2014-07-17 06:47:00,2014-07-17 06:48:00,2.8738,2.87397,2.87421,2.8736,2.87482,2.87459,2.87513,2.87448,99
2014-07-17 06:48:00,2014-07-17 06:49:00,2.87397,2.87406,2.87414,2.87364,2.87459,2.87471,2.87512,2.8746,122
2014-07-17 06:49:00,2014-07-17 06:50:00,2.87406,2.8736,2.8741,2.87355,2.87471,2.87457,2.87502,2.87448,39
2014-07-17 06:50:00,2014-07-17 06:51:00,2.8736,2.87418,2.87433,2.87302,2.87457,2.87526,2.87534,2.87397,59
2014-07-17 06:51:00,2014-07-17 06:52:00,2.87418,2.87369,2.87419,2.87357,2.87526,2.87471,2.87526,2.8746,59
2014-07-17 06:52:00,2014-07-17 06:53:00,2.87369,2.87364,2.87405,2.8736,2.87471,2.87471,2.87493,2.87453,47
2014-07-17 06:53:00,2014-07-17 06:54:00,2.87364,2.8742,2.87434,2.87364,2.87471,2.875,2.87524,2.87458,73
2014-07-17 06:54:00,2014-07-17 06:55:00,2.8742,2.87446,2.87446,2.87413,2.875,2.87554,2.87554,2.87497,66
2014-07-17 06:55:00,2014-07-17 06:56:00,2.87446,2.87364,2.87446,2.87349,2.87554,2.87471,2.87533,2.87441,79
2014-07-17 06:56:00,2014-07-17 06:57:00,2.87364,2.8743,2.8743,2.87385,2.87471,2.87546,2.87546,2.87471,33
2014-07-17 06:57:00,2014-07-17 06:58:00,2.8743,2.87425,2.8743,2.87418,2.87546,2.87535,2.8754,2.87513,18
2014-07-17 06:58:00,2014-07-17 06:59:00,2.87425,2.8744,2.87473,2.87411,2.87535,2.87516,2.87549,2.87516,33
2014-07-17 06:59:00,2014-07-17 07:00:00,2.8744,2.87473,2.87473,2.87427,2.87516,2.87533,2.87536,2.87499,37
2014-07-17 07:00:00,2014-07-17 07:01:00,2.87473,2.87443,2.87475,2.87431,2.87533,2.87506,2.87545,2.87506,51
2014-07-17 07:01:00,2014-07-17 07:02:00,2.87443,2.87473,2.87495,2.87432,2.87506,2.87539,2.87542,2.87508,73
2014-07-17 07:02:00,2014-07-17 07:03:00,2.87473,2.87452,2.87506,2.87449,2.87539,2.87549,2.87576,2.87539,37
2014-07-17 07:03:00,2014-07-17 07:04:00,2.87452,2.8746,2.87472,2.87452,2.87549,2.87564,2.87573,2.87546,33
2014-07-17 07:04:00,2014-07-17 07:05:00,2.8746,2.87552,2.87552,2.8746,2.87564,2.87628,2.87631,2.87559,63
2014-07-17 07:05:00,2014-07-17 07:06:00,2.87552,2.87552,2.87552,2.87552,2.87628,2.87642,2.87643,2.87627,6
2014-07-17 07:06:00,2014-07-17 07:07:00,2.87552,2.87579,2.8759,2.87552,2.87642,2.87674,2.87674,2.87654,20
2014-07-17 07:07:00,2014-07-17 07:08:00,2.87579,2.87604,2.87626,2.87572,2.87674,2.87684,2.87713,2.87671,58
2014-07-17 07:08:00,2014-07-17 07:09:00,2.87604,2.87613,2.87626,2.87594,2.87684,2.87691,2.87704,2.87675,51
2014-07-17 07:09:00,2014-07-17 07:10:00,2.87613,2.87633,2.87649,2.87579,2.87691,2.8773,2.8773,2.87669,78
2014-07-17 07:10:00,2014-07-17 07:11:00,2.87633,2.8764,2.8764,2.87606,2.8773,2.87736,2.87736,2.87695,22
2014-07-17 07:11:00,2014-07-17 07:12:00,2.8764,2.87613,2.87645,2.87602,2.87736,2.87714,2.87736,2.87709,22
2014-07-17 07:12:00,2014-07-17 07:13:00,2.87613,2.87603,2.87614,2.87597,2.87714,2.87682,2.87723,2.87682,17
2014-07-17 07:13:00,2014-07-17 07:14:00,2.87603,2.87602,2.87603,2.87549,2.87682,2.87675,2.87683,2.87644,49
2014-07-17 07:14:00,2014-07-17 07:15:00,2.87602,2.87579,2.87606,2.87519,2.87675,2.87655,2.87716,2.87634,33
2014-07-17 07:15:00,2014-07-17 07:16:00,2.87579,2.87582,2.8761,2.87539,2.87655,2.87665,2.87705,2.87643,60
2014-07-17 07:16:00,2014-07-17 07:17:00,2.87582,2.87613,2.87613,2.87582,2.87665,2.87691,2.87699,2.87671,38
2014-07-17 07:17:00,2014-07-17 07:18:00,2.87613,2.87563,2.87629,2.87529,2.87691,2.87657,2.87708,2.87637,109
2014-07-17 07:18:00,2014-07-17 07:19:00,2.87563,2.87602,2.87625,2.87557,2.87657,2.87678,2.87689,2.87657,53
2014-07-17 07:19:00,2014-07-17 07:20:00,2.87602,2.87606,2.87608,2.87586,2.87678,2.87674,2.87678,2.87656,23
2014-07-17 07:20:00,2014-07-17 07:21:00,2.87606,2.87567,2.87622,2.87549,2.87674,2.87679,2.87716,2.87659,95
2014-07-17 07:21:00,2014-07-17 07:22:00,2.87567,2.87609,2.87635,2.87563,2.87679,2.87715,2.8773,2.87678,59
2014-07-17 07:22:00,2014-07-17 07:23:00,2.87609,2.8763,2.8763,2.87595,2.87715,2.87729,2.87729,2.87697,21
2014-07-17 07:23:00,2014-07-17 07:24:00,2.8763,2.87652,2.87664,2.8763,2.87729,2.87721,2.87745,2.87721,42
2014-07-17 07:24:00,2014-07-17 07:25:00,2.87652,2.8766,2.87664,2.87647,2.87721,2.87738,2.8774,2.87721,13
2014-07-17 07:25:00,2014-07-17 07:26:00,2.8766,2.87643,2.8766,2.87628,2.87738,2.87707,2.87724,2.87698,29
2014-07-17 07:26:00,2014-07-17 07:27:00,2.87643,2.87629,2.87659,2.87619,2.87707,2.87708,2.87728,2.87693,39
2014-07-17 07:27:00,2014-07-17 07:28:00,2.87629,2.87639,2.87639,2.87615,2.87708,2.87704,2.87714,2.87695,19
2014-07-17 07:28:00,2014-07-17 07:29:00,2.87639,2.87588,2.87629,2.87579,2.87704,2.87652,2.87704,2.87652,45
2014-07-17 07:29:00,2014-07-17 07:30:00,2.87588,2.87609,2.87619,2.87563,2.87652,2.87679,2.87706,2.87649,57
2014-07-17 07:30:00,2014-07-17 07:31:00,2.87609,2.87529,2.87631,2.87512,2.87679,2.87601,2.87694,2.87601,79
2014-07-17 07:31:00,2014-07-17 07:32:00,2.87529,2.87509,2.87539,2.87463,2.87601,2.87592,2.87613,2.8754,81
2014-07-17 07:32:00,2014-07-17 07:33:00,2.87509,2.87519,2.87519,2.87509,2.87592,2.87597,2.87618,2.87592,19
2014-07-17 07:33:00,2014-07-17 07:34:00,2.87519,2.87539,2.87549,2.87519,2.87597,2.87603,2.87603,2.87601,10
2014-07-17 07:34:00,2014-07-17 07:35:00,2.87539,2.87542,2.87542,2.87529,2.87603,2.87609,2.87609,2.87605,6
2014-07-17 07:35:00,2014-07-17 07:36:00,2.87542,2.87502,2.87542,2.87499,2.87609,2.87589,2.87607,2.87581,25
2014-07-17 07:36:00,2014-07-17 07:37:00,2.87502,2.87469,2.87502,2.87459,2.87589,2.87542,2.8759,2.87542,23
2014-07-17 07:37:00,2014-07-17 07:38:00,2.87469,2.87432,2.87478,2.87409,2.87542,2.87521,2.8756,2.87487,97
2014-07-17 07:38:00,2014-07-17 07:39:00,2.87432,2.87429,2.87449,2.8742,2.87521,2.8751,2.87539,2.87495,31
2014-07-17 07:39:00,2014-07-17 07:40:00,2.87429,2.8743,2.87481,2.8742,2.8751,2.8751,2.87591,2.87489,64
2014-07-17 07:40:00,2014-07-17 07:41:00,2.8743,2.87422,2.87438,2.87396,2.8751,2.8751,2.87521,2.87483,53
