open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 12:41:00,2018-02-05 12:42:00,4.68328,4.68384,4.68387,4.68209,4.68422,4.68515,4.68515,4.68329,126
2018-02-05 12:42:00,2018-02-05 12:43:00,4.68384,4.68272,4.68397,4.6824,4.68515,4.68394,4.68522,4.68345,121
2018-02-05 12:43:00,2018-02-05 12:44:00,4.68272,4.68267,4.6833,4.68193,4.68394,4.68396,4.68453,4.68323,84
2018-02-05 12:44:00,2018-02-05 12:45:00,4.68267,4.68215,4.68267,4.68162,4.68396,4.68338,4.68399,4.68294,113
2018-02-05 12:45:00,2018-02-05 12:46:00,4.68215,4.68315,4.68344,4.68153,4.68338,4.68435,4.68468,4.68285,96
2018-02-05 12:46:00,2018-02-05 12:47:00,4.68315,4.68243,4.68315,4.68231,4.68435,4.68353,4.68435,4.68346,100
2018-02-05 12:47:00,2018-02-05 12:48:00,4.68243,4.68333,4.68333,4.68229,4.68353,4.68465,4.68465,4.68341,74
2018-02-05 12:48:00,2018-02-05 12:49:00,4.68333,4.68469,4.68484,4.68333,4.68465,4.68598,4.68614,4.68461,89
2018-02-05 12:49:00,2018-02-05 12:50:00,4.68469,4.68375,4.68469,4.68375,4.68598,4.68507,4.686,4.68507,47
2018-02-05 12:50:00,2018-02-05 12:51:00,4.68375,4.68412,4.68459,4.68289,4.68507,4.68543,4.68574,4.68421,94
2018-02-05 12:51:00,2018-02-05 12:52:00,4.68412,4.68435,4.68447,4.68357,4.68543,4.68554,4.68562,4.68485,124
2018-02-05 12:52:00,2018-02-05 12:53:00,4.68435,4.68417,4.68492,4.6838,4.68554,4.68549,4.68624,4.68491,197
2018-02-05 12:53:00,2018-02-05 12:54:00,4.68417,4.68331,4.68417,4.68303,4.68549,4.68454,4.68548,4.6843,70
2018-02-05 12:54:00,2018-02-05 12:55:00,4.68331,4.68363,4.68375,4.68317,4.68454,4.68495,4.68506,4.68449,37
2018-02-05 12:55:00,2018-02-05 12:56:00,4.68363,4.68264,4.68367,4.68224,4.68495,4.68391,4.68499,4.68356,63
2018-02-05 12:56:00,2018-02-05 12:57:00,4.68264,4.68258,4.68331,4.68246,4.68391,4.68374,4.68463,4.68374,93
2018-02-05 12:57:00,2018-02-05 12:58:00,4.68258,4.68115,4.68258,4.68115,4.68374,4.68247,4.68374,4.68247,65
2018-02-05 12:58:00,2018-02-05 12:59:00,4.68115,4.68004,4.68125,4.68004,4.68247,4.68136,4.68257,4.68136,52
2018-02-05 12:59:00,2018-02-05 13:00:00,4.68004,4.67921,4.68084,4.6787,4.68136,4.68053,4.68215,4.68001,276
2018-02-05 13:00:00,2018-02-05 13:01:00,4.67921,4.67996,4.68035,4.67927,4.68053,4.68114,4.68159,4.68049,203
2018-02-05 13:01:00,2018-02-05 13:02:00,4.67996,4.67937,4.68138,4.67913,4.68114,4.68069,4.6827,4.68035,340
2018-02-05 13:02:00,2018-02-05 13:03:00,4.67937,4.68064,4.68075,4.67942,4.68069,4.68181,4.68207,4.68065,177
2018-02-05 13:03:00,2018-02-05 13:04:00,4.68064,4.68038,4.68112,4.68002,4.68181,4.6817,4.68242,4.68132,181
2018-02-05 13:04:00,2018-02-05 13:05:00,4.68038,4.67909,4.68073,4.67909,4.6817,4.68041,4.68205,4.68041,176
2018-02-05 13:05:00,2018-02-05 13:06:00,4.67909,4.68007,4.68033,4.67877,4.68041,4.6813,4.6814,4.68008,226
2018-02-05 13:06:00,2018-02-05 13:07:00,4.68007,4.67868,4.68022,4.67838,4.6813,4.67985,4.6815,4.67968,158
2018-02-05 13:07:00,2018-02-05 13:08:00,4.67868,4.67937,4.6795,4.67834,4.67985,4.68068,4.68081,4.67966,155
2018-02-05 13:08:00,2018-02-05 13:09:00,4.67937,4.67923,4.67981,4.67906,4.68068,4.68055,4.681,4.68033,53
2018-02-05 13:09:00,2018-02-05 13:10:00,4.67923,4.67921,4.67935,4.67786,4.68055,4.68052,4.68067,4.67918,152
2018-02-05 13:10:00,2018-02-05 13:11:00,4.67921,4.67772,4.67921,4.67761,4.68052,4.67904,4.68053,4.67892,148
2018-02-05 13:11:00,2018-02-05 13:12:00,4.67772,4.67791,4.67864,4.67655,4.67904,4.67923,4.67996,4.67782,151
2018-02-05 13:12:00,2018-02-05 13:13:00,4.67791,4.67757,4.67826,4.67734,4.67923,4.67883,4.67958,4.6786,98
2018-02-05 13:13:00,2018-02-05 13:14:00,4.67757,4.67757,4.67859,4.67717,4.67883,4.67889,4.67996,4.67846,220
2018-02-05 13:14:00,2018-02-05 13:15:00,4.67757,4.67763,4.67811,4.67691,4.67889,4.67872,4.67937,4.6782,222
2018-02-05 13:15:00,2018-02-05 13:16:00,4.67763,4.67571,4.67768,4.67571,4.67872,4.67676,4.67894,4.67676,151
2018-02-05 13:16:00,2018-02-05 13:17:00,4.67571,4.6767,4.67692,4.67449,4.67676,4.67791,4.6782,4.67581,124
2018-02-05 13:17:00,2018-02-05 13:18:00,4.6767,4.67694,4.67705,4.67627,4.67791,4.67825,4.67829,4.67751,114
2018-02-05 13:18:00,2018-02-05 13:19:00,4.67694,4.67834,4.67834,4.67651,4.67825,4.67926,4.67926,4.67781,133
2018-02-05 13:19:00,2018-02-05 13:20:00,4.67834,4.67854,4.67854,4.67746,4.67926,4.6794,4.67959,4.67853,221
2018-02-05 13:20:00,2018-02-05 13:21:00,4.67854,4.67917,4.67938,4.67815,4.6794,4.68033,4.68061,4.67927,226
2018-02-05 13:21:00,2018-02-05 13:22:00,4.67917,4.67863,4.67914,4.67808,4.68033,4.67995,4.68033,4.67922,137
2018-02-05 13:22:00,2018-02-05 13:23:00,4.67863,4.67951,4.68002,4.67848,4.67995,4.68083,4.68127,4.67974,222
2018-02-05 13:23:00,2018-02-05 13:24:00,4.67951,4.68016,4.68074,4.67922,4.68083,4.68134,4.68202,4.68054,194
2018-02-05 13:24:00,2018-02-05 13:25:00,4.68016,4.67982,4.68022,4.6795,4.68134,4.68112,4.68139,4.68065,114
2018-02-05 13:25:00,2018-02-05 13:26:00,4.67982,4.67897,4.68,4.67897,4.68112,4.68029,4.6812,4.68029,120
2018-02-05 13:26:00,2018-02-05 13:27:00,4.67897,4.67982,4.68006,4.67895,4.68029,4.68114,4.68138,4.68027,119
2018-02-05 13:27:00,2018-02-05 13:28:00,4.67982,4.6804,4.68122,4.67933,4.68114,4.68166,4.68236,4.68065,177
2018-02-05 13:28:00,2018-02-05 13:29:00,4.6804,4.68016,4.68131,4.68016,4.68166,4.68147,4.68257,4.68143,112
2018-02-05 13:29:00,2018-02-05 13:30:00,4.68016,4.67833,4.68047,4.67829,4.68147,4.67957,4.68179,4.67957,144
2018-02-05 13:30:00,2018-02-05 13:31:00,4.67833,4.67818,4.6788,4.6781,4.67957,4.67942,4.68012,4.6793,149
2018-02-05 13:31:00,2018-02-05 13:32:00,4.67818,4.67823,4.6786,4.67796,4.67942,4.67954,4.67992,4.67928,124
2018-02-05 13:32:00,2018-02-05 13:33:00,4.67823,4.67616,4.67823,4.67616,4.67954,4.67748,4.67947,4.67748,84
2018-02-05 13:33:00,2018-02-05 13:34:00,4.67616,4.67679,4.67689,4.67595,4.67748,4.67804,4.6782,4.67727,77
2018-02-05 13:34:00,2018-02-05 13:35:00,4.67679,4.67829,4.67856,4.67687,4.67804,4.67954,4.67973,4.67804,81
2018-02-05 13:35:00,2018-02-05 13:36:00,4.67829,4.67742,4.67829,4.67732,4.67954,4.67874,4.67939,4.67864,60
2018-02-05 13:36:00,2018-02-05 13:37:00,4.67742,4.67783,4.67816,4.67733,4.67874,4.67902,4.67947,4.67865,126
2018-02-05 13:37:00,2018-02-05 13:38:00,4.67783,4.67845,4.67866,4.67764,4.67902,4.67976,4.67998,4.67896,50
2018-02-05 13:38:00,2018-02-05 13:39:00,4.67845,4.67913,4.67939,4.67792,4.67976,4.6803,4.6807,4.67923,91
2018-02-05 13:39:00,2018-02-05 13:40:00,4.67913,4.67756,4.67913,4.67756,4.6803,4.67888,4.68044,4.67888,62
2018-02-05 13:40:00,2018-02-05 13:41:00,4.67756,4.67715,4.67771,4.67682,4.67888,4.67847,4.67903,4.67813,44
2018-02-05 13:41:00,2018-02-05 13:42:00,4.67715,4.67823,4.67823,4.67727,4.67847,4.67955,4.67955,4.67847,63
2018-02-05 13:42:00,2018-02-05 13:43:00,4.67823,4.67856,4.67888,4.67823,4.67955,4.67988,4.68011,4.67946,126
2018-02-05 13:43:00,2018-02-05 13:44:00,4.67856,4.67836,4.6788,4.67775,4.67988,4.67979,4.68007,4.67918,89
2018-02-05 13:44:00,2018-02-05 13:45:00,4.67836,4.6786,4.67949,4.67775,4.67979,4.68002,4.68081,4.67909,128
2018-02-05 13:45:00,2018-02-05 13:46:00,4.6786,4.6788,4.67914,4.67862,4.68002,4.68023,4.68057,4.68001,75
2018-02-05 13:46:00,2018-02-05 13:47:00,4.6788,4.67866,4.67965,4.6785,4.68023,4.67999,4.68093,4.67981,148
2018-02-05 13:47:00,2018-02-05 13:48:00,4.67866,4.67928,4.67973,4.67848,4.67999,4.68061,4.68094,4.6799,139
2018-02-05 13:48:00,2018-02-05 13:49:00,4.67928,4.67921,4.67938,4.67803,4.68061,4.68064,4.68081,4.67946,131
2018-02-05 13:49:00,2018-02-05 13:50:00,4.67921,4.67882,4.67987,4.67803,4.68064,4.68025,4.6812,4.67946,161
2018-02-05 13:50:00,2018-02-05 13:51:00,4.67882,4.67963,4.67989,4.67839,4.68025,4.68106,4.68132,4.67982,102
2018-02-05 13:51:00,2018-02-05 13:52:00,4.67963,4.67919,4.68025,4.67919,4.68106,4.68062,4.68144,4.68052,107
2018-02-05 13:52:00,2018-02-05 13:53:00,4.67919,4.67919,4.67982,4.67892,4.68062,4.68062,4.68125,4.68035,52
2018-02-05 13:53:00,2018-02-05 13:54:00,4.67919,4.679,4.67986,4.67889,4.68062,4.68043,4.68109,4.68031,136
2018-02-05 13:54:00,2018-02-05 13:55:00,4.679,4.68074,4.68074,4.67899,4.68043,4.68217,4.68217,4.68042,145
2018-02-05 13:55:00,2018-02-05 13:56:00,4.68074,4.68001,4.68074,4.68,4.68217,4.68144,4.68207,4.68143,60
2018-02-05 13:56:00,2018-02-05 13:57:00,4.68001,4.67984,4.68039,4.67984,4.68144,4.68119,4.68181,4.68117,81
2018-02-05 13:57:00,2018-02-05 13:58:00,4.67984,4.68132,4.68207,4.67988,4.68119,4.68272,4.6835,4.68119,152
2018-02-05 13:58:00,2018-02-05 13:59:00,4.68132,4.68041,4.68215,4.68041,4.68272,4.68178,4.68352,4.68178,162
2018-02-05 13:59:00,2018-02-05 14:00:00,4.68041,4.67968,4.68126,4.67956,4.68178,4.68096,4.68251,4.68084,295
2018-02-05 14:00:00,2018-02-05 14:01:00,4.67968,4.67852,4.68083,4.67779,4.68096,4.67977,4.68201,4.67896,596
2018-02-05 14:01:00,2018-02-05 14:02:00,4.67852,4.6783,4.67888,4.67767,4.67977,4.67943,4.6802,4.679,221
2018-02-05 14:02:00,2018-02-05 14:03:00,4.6783,4.67798,4.67838,4.67711,4.67943,4.67916,4.67958,4.67841,203
2018-02-05 14:03:00,2018-02-05 14:04:00,4.67798,4.6767,4.67827,4.67653,4.67916,4.67786,4.67942,4.67774,211
2018-02-05 14:04:00,2018-02-05 14:05:00,4.6767,4.6764,4.67693,4.67575,4.67786,4.6777,4.67812,4.67695,355
2018-02-05 14:05:00,2018-02-05 14:06:00,4.6764,4.67573,4.67714,4.67525,4.6777,4.67702,4.67846,4.67655,314
2018-02-05 14:06:00,2018-02-05 14:07:00,4.67573,4.67456,4.67616,4.67419,4.67702,4.67593,4.67758,4.67546,319
2018-02-05 14:07:00,2018-02-05 14:08:00,4.67456,4.67525,4.67531,4.67401,4.67593,4.67653,4.6767,4.67532,237
2018-02-05 14:08:00,2018-02-05 14:09:00,4.67525,4.67319,4.67531,4.673,4.67653,4.67462,4.67668,4.67438,183
2018-02-05 14:09:00,2018-02-05 14:10:00,4.67319,4.67303,4.67389,4.67274,4.67462,4.67445,4.67532,4.67416,120
2018-02-05 14:10:00,2018-02-05 14:11:00,4.67303,4.67242,4.67303,4.67089,4.67445,4.67384,4.67446,4.67235,252
2018-02-05 14:11:00,2018-02-05 14:12:00,4.67242,4.67275,4.67302,4.6721,4.67384,4.67418,4.67443,4.67353,112
2018-02-05 14:12:00,2018-02-05 14:13:00,4.67275,4.67174,4.67287,4.67167,4.67418,4.67316,4.67429,4.67309,74
2018-02-05 14:13:00,2018-02-05 14:14:00,4.67174,4.67022,4.67192,4.66974,4.67316,4.67165,4.67329,4.67117,146
2018-02-05 14:14:00,2018-02-05 14:15:00,4.67022,4.67144,4.67171,4.67015,4.67165,4.67281,4.673,4.67158,140
2018-02-05 14:15:00,2018-02-05 14:16:00,4.67144,4.67126,4.67152,4.67086,4.67281,4.67269,4.67294,4.67217,82
2018-02-05 14:16:00,2018-02-05 14:17:00,4.67126,4.67246,4.67246,4.67121,4.67269,4.67374,4.67389,4.67264,90
2018-02-05 14:17:00,2018-02-05 14:18:00,4.67246,4.67293,4.67298,4.67212,4.67374,4.67436,4.67441,4.6735,101
2018-02-05 14:18:00,2018-02-05 14:19:00,4.67293,4.67203,4.67293,4.67157,4.67436,4.67346,4.67421,4.67282,75
2018-02-05 14:19:00,2018-02-05 14:20:00,4.67203,4.6725,4.67294,4.67189,4.67346,4.67393,4.67436,4.67332,89
2018-02-05 14:20:00,2018-02-05 14:21:00,4.6725,4.67264,4.67311,4.6725,4.67393,4.67406,4.67457,4.67392,54
2018-02-05 14:21:00,2018-02-05 14:22:00,4.67264,4.67289,4.67362,4.67241,4.67406,4.67429,4.67505,4.67384,62
2018-02-05 14:22:00,2018-02-05 14:23:00,4.67289,4.67129,4.67351,4.67109,4.67429,4.67281,4.67474,4.67266,114
2018-02-05 14:23:00,2018-02-05 14:24:00,4.67129,4.67023,4.67123,4.66918,4.67281,4.67157,4.67281,4.67048,148
2018-02-05 14:24:00,2018-02-05 14:25:00,4.67023,4.67027,4.67084,4.67009,4.67157,4.6716,4.67195,4.67147,113
2018-02-05 14:25:00,2018-02-05 14:26:00,4.67027,4.66992,4.67049,4.66992,4.6716,4.67121,4.67179,4.67121,65
2018-02-05 14:26:00,2018-02-05 14:27:00,4.66992,4.67165,4.67165,4.66971,4.67121,4.67307,4.67307,4.67102,121
2018-02-05 14:27:00,2018-02-05 14:28:00,4.67165,4.67161,4.67176,4.67106,4.67307,4.67304,4.67319,4.67249,68
2018-02-05 14:28:00,2018-02-05 14:29:00,4.67161,4.67187,4.67233,4.67125,4.67304,4.67329,4.67369,4.67268,103
2018-02-05 14:29:00,2018-02-05 14:30:00,4.67187,4.67093,4.67281,4.67057,4.67329,4.67218,4.67423,4.67179,330
2018-02-05 14:30:00,2018-02-05 14:31:00,4.67093,4.67099,4.67194,4.67079,4.67218,4.67242,4.67337,4.67198,272
2018-02-05 14:31:00,2018-02-05 14:32:00,4.67099,4.66922,4.67099,4.66907,4.67242,4.67055,4.67222,4.67046,134
2018-02-05 14:32:00,2018-02-05 14:33:00,4.66922,4.66861,4.66943,4.6686,4.67055,4.67004,4.67085,4.67003,140
2018-02-05 14:33:00,2018-02-05 14:34:00,4.66861,4.6712,4.6713,4.6682,4.67004,4.67253,4.67265,4.66957,227
2018-02-05 14:34:00,2018-02-05 14:35:00,4.6712,4.66998,4.6712,4.6696,4.67253,4.67126,4.67259,4.67092,419
2018-02-05 14:35:00,2018-02-05 14:36:00,4.66998,4.67088,4.67125,4.66947,4.67126,4.67218,4.67271,4.67077,323
2018-02-05 14:36:00,2018-02-05 14:37:00,4.67088,4.67165,4.67166,4.67033,4.67218,4.67308,4.67308,4.67161,206
2018-02-05 14:37:00,2018-02-05 14:38:00,4.67165,4.67161,4.6723,4.6707,4.67308,4.67298,4.67359,4.67207,242
2018-02-05 14:38:00,2018-02-05 14:39:00,4.67161,4.6719,4.6742,4.67164,4.67298,4.67332,4.6755,4.67292,173
2018-02-05 14:39:00,2018-02-05 14:40:00,4.6719,4.67055,4.6723,4.66988,4.67332,4.67197,4.67373,4.6713,157
2018-02-05 14:40:00,2018-02-05 14:41:00,4.67055,4.66977,4.67147,4.66916,4.67197,4.6712,4.67289,4.67049,309
2018-02-05 14:41:00,2018-02-05 14:42:00,4.66977,4.67174,4.67205,4.66972,4.6712,4.67316,4.67344,4.67113,170
2018-02-05 14:42:00,2018-02-05 14:43:00,4.67174,4.67274,4.67286,4.67161,4.67316,4.67417,4.67428,4.67294,185
2018-02-05 14:43:00,2018-02-05 14:44:00,4.67274,4.67335,4.67446,4.67241,4.67417,4.67478,4.67557,4.67381,294
2018-02-05 14:44:00,2018-02-05 14:45:00,4.67335,4.67144,4.67384,4.67144,4.67478,4.67284,4.67527,4.67284,162
2018-02-05 14:45:00,2018-02-05 14:46:00,4.67144,4.67245,4.67343,4.67144,4.67284,4.67365,4.67482,4.67269,212
2018-02-05 14:46:00,2018-02-05 14:47:00,4.67245,4.67331,4.67381,4.67217,4.67365,4.67473,4.67521,4.67343,291
2018-02-05 14:47:00,2018-02-05 14:48:00,4.67331,4.67366,4.67405,4.67307,4.67473,4.67499,4.67547,4.67439,146
2018-02-05 14:48:00,2018-02-05 14:49:00,4.67366,4.67519,4.67531,4.67366,4.67499,4.67665,4.67674,4.67506,169
2018-02-05 14:49:00,2018-02-05 14:50:00,4.67519,4.67427,4.67549,4.67395,4.67665,4.6757,4.67691,4.67538,226
2018-02-05 14:50:00,2018-02-05 14:51:00,4.67427,4.67583,4.67602,4.67431,4.6757,4.67711,4.67745,4.6757,252
2018-02-05 14:51:00,2018-02-05 14:52:00,4.67583,4.67716,4.67814,4.67528,4.67711,4.67842,4.6793,4.67662,278
2018-02-05 14:52:00,2018-02-05 14:53:00,4.67716,4.67601,4.67802,4.67528,4.67842,4.67734,4.67944,4.67649,213
2018-02-05 14:53:00,2018-02-05 14:54:00,4.67601,4.67671,4.67671,4.6758,4.67734,4.67783,4.67802,4.67699,243
2018-02-05 14:54:00,2018-02-05 14:55:00,4.67671,4.67563,4.67671,4.67448,4.67783,4.67626,4.67788,4.67515,227
2018-02-05 14:55:00,2018-02-05 14:56:00,4.67563,4.67485,4.67587,4.67418,4.67626,4.67563,4.67655,4.67492,194
2018-02-05 14:56:00,2018-02-05 14:57:00,4.67485,4.67539,4.67576,4.67475,4.67563,4.67623,4.67657,4.67566,194
2018-02-05 14:57:00,2018-02-05 14:58:00,4.67539,4.67729,4.67729,4.67509,4.67623,4.67803,4.67803,4.67588,181
2018-02-05 14:58:00,2018-02-05 14:59:00,4.67729,4.67587,4.67729,4.67536,4.67803,4.67782,4.67851,4.67715,309
2018-02-05 14:59:00,2018-02-05 15:00:00,4.67587,4.67891,4.6795,4.67361,4.67782,4.6798,4.68071,4.67532,525
2018-02-05 15:00:00,2018-02-05 15:01:00,4.67891,4.67749,4.68028,4.67652,4.6798,4.67826,4.68093,4.6773,325
2018-02-05 15:01:00,2018-02-05 15:02:00,4.67749,4.67392,4.67768,4.67379,4.67826,4.67525,4.67846,4.67479,232
2018-02-05 15:02:00,2018-02-05 15:03:00,4.67392,4.67522,4.67571,4.67355,4.67525,4.67653,4.67714,4.67498,401
2018-02-05 15:03:00,2018-02-05 15:04:00,4.67522,4.67386,4.67522,4.67287,4.67653,4.67529,4.67665,4.67415,286
2018-02-05 15:04:00,2018-02-05 15:05:00,4.67386,4.67483,4.67615,4.67387,4.67529,4.67626,4.6775,4.67529,255
2018-02-05 15:05:00,2018-02-05 15:06:00,4.67483,4.67523,4.67543,4.67439,4.67626,4.67666,4.67686,4.67579,246
2018-02-05 15:06:00,2018-02-05 15:07:00,4.67523,4.67345,4.67587,4.6734,4.67666,4.67482,4.6773,4.67482,199
2018-02-05 15:07:00,2018-02-05 15:08:00,4.67345,4.67018,4.6738,4.66999,4.67482,4.6716,4.67523,4.67142,303
2018-02-05 15:08:00,2018-02-05 15:09:00,4.67018,4.67174,4.67347,4.67006,4.6716,4.67317,4.6749,4.67149,308
2018-02-05 15:09:00,2018-02-05 15:10:00,4.67174,4.67171,4.67246,4.67097,4.67317,4.67298,4.67378,4.6724,255
2018-02-05 15:10:00,2018-02-05 15:11:00,4.67171,4.67116,4.67265,4.67022,4.67298,4.67252,4.67408,4.67165,266
2018-02-05 15:11:00,2018-02-05 15:12:00,4.67116,4.67135,4.67228,4.67069,4.67252,4.6727,4.67371,4.67212,193
2018-02-05 15:12:00,2018-02-05 15:13:00,4.67135,4.6714,4.67154,4.66994,4.6727,4.67282,4.67292,4.67137,221
2018-02-05 15:13:00,2018-02-05 15:14:00,4.6714,4.66991,4.67142,4.66991,4.67282,4.67128,4.67285,4.67122,120
2018-02-05 15:14:00,2018-02-05 15:15:00,4.66991,4.67108,4.67126,4.6688,4.67128,4.67251,4.67269,4.67116,158
2018-02-05 15:15:00,2018-02-05 15:16:00,4.67108,4.66986,4.67122,4.66954,4.67251,4.67125,4.67265,4.67097,128
2018-02-05 15:16:00,2018-02-05 15:17:00,4.66986,4.67089,4.67199,4.66988,4.67125,4.67216,4.67341,4.67125,145
2018-02-05 15:17:00,2018-02-05 15:18:00,4.67089,4.67189,4.67241,4.67089,4.67216,4.67332,4.67376,4.67212,251
2018-02-05 15:18:00,2018-02-05 15:19:00,4.67189,4.67158,4.67189,4.67042,4.67332,4.67298,4.6733,4.67177,173
2018-02-05 15:19:00,2018-02-05 15:20:00,4.67158,4.67096,4.6724,4.67083,4.67298,4.67239,4.67375,4.67226,164
2018-02-05 15:20:00,2018-02-05 15:21:00,4.67096,4.67049,4.6719,4.67007,4.67239,4.67192,4.67324,4.67149,200
2018-02-05 15:21:00,2018-02-05 15:22:00,4.67049,4.67056,4.67111,4.66974,4.67192,4.67192,4.67254,4.67117,180
2018-02-05 15:22:00,2018-02-05 15:23:00,4.67056,4.67027,4.67205,4.6701,4.67192,4.67173,4.67348,4.67143,250
2018-02-05 15:23:00,2018-02-05 15:24:00,4.67027,4.67198,4.67199,4.67031,4.67173,4.67337,4.67342,4.67173,180
2018-02-05 15:24:00,2018-02-05 15:25:00,4.67198,4.67216,4.67221,4.67121,4.67337,4.67354,4.67363,4.67263,184
2018-02-05 15:25:00,2018-02-05 15:26:00,4.67216,4.67148,4.67216,4.67108,4.67354,4.67286,4.67358,4.67251,149
2018-02-05 15:26:00,2018-02-05 15:27:00,4.67148,4.67251,4.67288,4.67148,4.67286,4.67379,4.67431,4.67291,153
2018-02-05 15:27:00,2018-02-05 15:28:00,4.67251,4.67225,4.67287,4.67199,4.67379,4.67368,4.6743,4.67339,185
2018-02-05 15:28:00,2018-02-05 15:29:00,4.67225,4.673,4.67313,4.67206,4.67368,4.67442,4.67456,4.67349,48
2018-02-05 15:29:00,2018-02-05 15:30:00,4.673,4.67377,4.67377,4.6725,4.67442,4.6752,4.6752,4.67392,90
2018-02-05 15:30:00,2018-02-05 15:31:00,4.67377,4.6758,4.6758,4.67332,4.6752,4.67723,4.67723,4.67474,270
2018-02-05 15:31:00,2018-02-05 15:32:00,4.6758,4.67621,4.67657,4.67521,4.67723,4.67757,4.67797,4.67664,141
2018-02-05 15:32:00,2018-02-05 15:33:00,4.67621,4.67598,4.67636,4.67499,4.67757,4.67741,4.67776,4.67628,204
2018-02-05 15:33:00,2018-02-05 15:34:00,4.67598,4.67489,4.67598,4.674,4.67741,4.67617,4.67739,4.67543,92
2018-02-05 15:34:00,2018-02-05 15:35:00,4.67489,4.67493,4.67657,4.67474,4.67617,4.67636,4.678,4.67617,202
2018-02-05 15:35:00,2018-02-05 15:36:00,4.67493,4.67384,4.67493,4.67339,4.67636,4.67527,4.67622,4.67482,161
2018-02-05 15:36:00,2018-02-05 15:37:00,4.67384,4.67544,4.67559,4.67385,4.67527,4.67687,4.67702,4.67527,156
2018-02-05 15:37:00,2018-02-05 15:38:00,4.67544,4.67618,4.67647,4.6751,4.67687,4.67761,4.6779,4.67653,147
2018-02-05 15:38:00,2018-02-05 15:39:00,4.67618,4.6767,4.67673,4.67546,4.67761,4.67813,4.67815,4.67689,93
2018-02-05 15:39:00,2018-02-05 15:40:00,4.6767,4.67671,4.67738,4.67593,4.67813,4.67814,4.67881,4.67736,137
2018-02-05 15:40:00,2018-02-05 15:41:00,4.67671,4.6736,4.67726,4.6736,4.67814,4.67503,4.67869,4.67503,150
2018-02-05 15:41:00,2018-02-05 15:42:00,4.6736,4.67486,4.67515,4.67353,4.67503,4.67629,4.67656,4.67496,80
2018-02-05 15:42:00,2018-02-05 15:43:00,4.67486,4.67539,4.67543,4.67399,4.67629,4.67682,4.67682,4.67542,118
2018-02-05 15:43:00,2018-02-05 15:44:00,4.67539,4.67411,4.67566,4.67383,4.67682,4.67554,4.67709,4.67523,129
2018-02-05 15:44:00,2018-02-05 15:45:00,4.67411,4.67363,4.675,4.67347,4.67554,4.67506,4.67643,4.6749,213
2018-02-05 15:45:00,2018-02-05 15:46:00,4.67363,4.67272,4.67411,4.67271,4.67506,4.67415,4.67544,4.67406,126
2018-02-05 15:46:00,2018-02-05 15:47:00,4.67272,4.67328,4.67344,4.67274,4.67415,4.67461,4.67486,4.67408,134
2018-02-05 15:47:00,2018-02-05 15:48:00,4.67328,4.67343,4.67363,4.67272,4.67461,4.67471,4.67506,4.67415,146
2018-02-05 15:48:00,2018-02-05 15:49:00,4.67343,4.67412,4.67412,4.67306,4.67471,4.67545,4.6755,4.6743,171
2018-02-05 15:49:00,2018-02-05 15:50:00,4.67412,4.67487,4.67681,4.67397,4.67545,4.6763,4.67821,4.67531,201
2018-02-05 15:50:00,2018-02-05 15:51:00,4.67487,4.67521,4.67543,4.67432,4.6763,4.67663,4.67686,4.67575,122
2018-02-05 15:51:00,2018-02-05 15:52:00,4.67521,4.67458,4.67552,4.673,4.67663,4.67601,4.67694,4.67443,175
2018-02-05 15:52:00,2018-02-05 15:53:00,4.67458,4.67412,4.67485,4.6739,4.67601,4.67548,4.67621,4.67532,139
2018-02-05 15:53:00,2018-02-05 15:54:00,4.67412,4.67473,4.67475,4.67305,4.67548,4.67616,4.67618,4.67428,190
2018-02-05 15:54:00,2018-02-05 15:55:00,4.67473,4.67572,4.67617,4.67427,4.67616,4.67708,4.67759,4.6757,182
2018-02-05 15:55:00,2018-02-05 15:56:00,4.67572,4.67553,4.6764,4.67512,4.67708,4.67695,4.6778,4.67648,149
2018-02-05 15:56:00,2018-02-05 15:57:00,4.67553,4.67648,4.67672,4.67572,4.67695,4.67779,4.67807,4.67692,283
2018-02-05 15:57:00,2018-02-05 15:58:00,4.67648,4.67817,4.67817,4.67621,4.67779,4.67939,4.6796,4.6776,351
2018-02-05 15:58:00,2018-02-05 15:59:00,4.67817,4.67527,4.67854,4.67527,4.67939,4.67669,4.67997,4.67669,300
2018-02-05 15:59:00,2018-02-05 16:00:00,4.67527,4.67596,4.67808,4.67304,4.67669,4.67742,4.67941,4.67447,638
2018-02-05 16:00:00,2018-02-05 16:01:00,4.67596,4.67547,4.67706,4.67464,4.67742,4.67686,4.67848,4.67607,426
2018-02-05 16:01:00,2018-02-05 16:02:00,4.67547,4.67573,4.67685,4.67441,4.67686,4.67715,4.67828,4.67572,249
2018-02-05 16:02:00,2018-02-05 16:03:00,4.67573,4.67395,4.67658,4.67366,4.67715,4.67537,4.67801,4.67498,470
2018-02-05 16:03:00,2018-02-05 16:04:00,4.67395,4.67406,4.67572,4.67267,4.67537,4.67549,4.67715,4.6741,473
2018-02-05 16:04:00,2018-02-05 16:05:00,4.67406,4.6756,4.67618,4.67395,4.67549,4.67703,4.6776,4.67535,270
2018-02-05 16:05:00,2018-02-05 16:06:00,4.6756,4.67425,4.67594,4.67406,4.67703,4.67568,4.67737,4.67549,195
