open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-06 17:33:00,2012-01-06 17:34:00,2.39129,2.3915,2.39159,2.39129,2.39252,2.39284,2.39288,2.39252,16
2012-01-06 17:34:00,2012-01-06 17:35:00,2.3915,2.39139,2.39162,2.39129,2.39284,2.39258,2.39299,2.39258,32
2012-01-06 17:35:00,2012-01-06 17:36:00,2.39139,2.39139,2.39149,2.39119,2.39258,2.39261,2.39267,2.39245,31
2012-01-06 17:36:00,2012-01-06 17:37:00,2.39139,2.39129,2.39149,2.39119,2.39261,2.39256,2.39262,2.39243,15
2012-01-06 17:37:00,2012-01-06 17:38:00,2.39129,2.39161,2.39165,2.39129,2.39256,2.39295,2.39297,2.39256,36
2012-01-06 17:38:00,2012-01-06 17:39:00,2.39161,2.39169,2.39179,2.39118,2.39295,2.39287,2.39298,2.39249,32
2012-01-06 17:39:00,2012-01-06 17:40:00,2.39169,2.39129,2.39179,2.39129,2.39287,2.39214,2.3929,2.39214,40
2012-01-06 17:40:00,2012-01-06 17:41:00,2.39129,2.39159,2.39159,2.39099,2.39214,2.39238,2.3924,2.39201,23
2012-01-06 17:41:00,2012-01-06 17:42:00,2.39159,2.39139,2.39159,2.39129,2.39238,2.39225,2.39244,2.39225,14
2012-01-06 17:42:00,2012-01-06 17:43:00,2.39139,2.39129,2.39159,2.39129,2.39225,2.39225,2.39242,2.39223,14
2012-01-06 17:43:00,2012-01-06 17:44:00,2.39129,2.39119,2.39159,2.39119,2.39225,2.39225,2.39255,2.39221,26
2012-01-06 17:44:00,2012-01-06 17:45:00,2.39119,2.39129,2.39139,2.39119,2.39225,2.39221,2.39232,2.39202,30
2012-01-06 17:45:00,2012-01-06 17:46:00,2.39129,2.39159,2.39199,2.39093,2.39221,2.3927,2.39303,2.3922,59
2012-01-06 17:46:00,2012-01-06 17:47:00,2.39159,2.39191,2.39217,2.39129,2.3927,2.39325,2.39351,2.39238,64
2012-01-06 17:47:00,2012-01-06 17:48:00,2.39191,2.39211,2.39253,2.39191,2.39325,2.39345,2.39399,2.39325,75
2012-01-06 17:48:00,2012-01-06 17:49:00,2.39211,2.392,2.39219,2.39189,2.39345,2.39375,2.39382,2.39324,49
2012-01-06 17:49:00,2012-01-06 17:50:00,2.392,2.39221,2.39276,2.392,2.39375,2.39398,2.3942,2.39375,44
2012-01-06 17:50:00,2012-01-06 17:51:00,2.39221,2.39287,2.39298,2.39221,2.39398,2.39451,2.39461,2.39398,38
2012-01-06 17:51:00,2012-01-06 17:52:00,2.39287,2.39328,2.39328,2.39282,2.39451,2.39463,2.39463,2.39447,15
2012-01-06 17:52:00,2012-01-06 17:53:00,2.39328,2.39309,2.39329,2.39299,2.39463,2.39444,2.39463,2.39435,51
2012-01-06 17:53:00,2012-01-06 17:54:00,2.39309,2.39297,2.39309,2.39254,2.39444,2.39432,2.39444,2.39418,33
2012-01-06 17:54:00,2012-01-06 17:55:00,2.39297,2.39314,2.39339,2.39295,2.39432,2.39449,2.39471,2.3943,41
2012-01-06 17:55:00,2012-01-06 17:56:00,2.39314,2.39259,2.39314,2.39244,2.39449,2.39392,2.39449,2.39392,41
2012-01-06 17:56:00,2012-01-06 17:57:00,2.39259,2.39279,2.39289,2.39259,2.39392,2.394,2.39411,2.39392,6
2012-01-06 17:57:00,2012-01-06 17:58:00,2.39279,2.39229,2.39289,2.39209,2.394,2.39364,2.39417,2.39342,29
2012-01-06 17:58:00,2012-01-06 17:59:00,2.39229,2.39239,2.39269,2.39215,2.39364,2.39364,2.39391,2.39351,29
2012-01-06 17:59:00,2012-01-06 18:00:00,2.39239,2.3922,2.39239,2.39166,2.39364,2.39356,2.39364,2.39333,24
2012-01-06 18:00:00,2012-01-06 18:01:00,2.3922,2.39192,2.39249,2.39184,2.39356,2.39355,2.39375,2.39346,19
2012-01-06 18:01:00,2012-01-06 18:02:00,2.39192,2.39229,2.39249,2.39192,2.39355,2.3936,2.39382,2.3935,9
2012-01-06 18:02:00,2012-01-06 18:03:00,2.39229,2.39239,2.39239,2.39209,2.3936,2.39364,2.39364,2.39345,15
2012-01-06 18:03:00,2012-01-06 18:04:00,2.39239,2.39249,2.39259,2.39239,2.39364,2.39369,2.39377,2.39364,8
2012-01-06 18:04:00,2012-01-06 18:05:00,2.39249,2.39249,2.39249,2.39219,2.39369,2.39364,2.39369,2.39351,16
2012-01-06 18:05:00,2012-01-06 18:06:00,2.39249,2.39269,2.39279,2.39229,2.39364,2.39402,2.39413,2.39354,41
2012-01-06 18:06:00,2012-01-06 18:07:00,2.39269,2.39295,2.39297,2.39239,2.39402,2.39432,2.39433,2.39376,70
2012-01-06 18:07:00,2012-01-06 18:08:00,2.39295,2.39269,2.39297,2.39259,2.39432,2.39398,2.39433,2.39394,25
2012-01-06 18:08:00,2012-01-06 18:09:00,2.39269,2.39309,2.39333,2.39269,2.39398,2.39438,2.39455,2.39398,61
2012-01-06 18:09:00,2012-01-06 18:10:00,2.39309,2.39301,2.39313,2.39299,2.39438,2.39436,2.39449,2.39434,17
2012-01-06 18:10:00,2012-01-06 18:11:00,2.39301,2.39289,2.39309,2.39279,2.39436,2.39415,2.39436,2.39404,15
2012-01-06 18:11:00,2012-01-06 18:12:00,2.39289,2.39229,2.39299,2.39229,2.39415,2.39364,2.39415,2.39364,39
2012-01-06 18:12:00,2012-01-06 18:13:00,2.39229,2.39269,2.39279,2.39229,2.39364,2.39386,2.39386,2.39364,11
2012-01-06 18:13:00,2012-01-06 18:14:00,2.39269,2.39239,2.39269,2.39229,2.39386,2.39359,2.39386,2.39353,42
2012-01-06 18:14:00,2012-01-06 18:15:00,2.39239,2.39229,2.39239,2.39196,2.39359,2.39344,2.39359,2.39332,30
2012-01-06 18:15:00,2012-01-06 18:16:00,2.39229,2.39219,2.39249,2.39209,2.39344,2.39336,2.39364,2.39336,6
2012-01-06 18:16:00,2012-01-06 18:17:00,2.39219,2.39189,2.39239,2.39189,2.39336,2.39352,2.39357,2.39336,9
2012-01-06 18:17:00,2012-01-06 18:18:00,2.39189,2.39176,2.39189,2.39168,2.39352,2.39342,2.39355,2.39333,16
2012-01-06 18:18:00,2012-01-06 18:19:00,2.39176,2.39189,2.39192,2.39166,2.39342,2.39354,2.39358,2.39335,36
2012-01-06 18:19:00,2012-01-06 18:20:00,2.39189,2.39199,2.39199,2.39107,2.39354,2.39337,2.39356,2.39313,38
2012-01-06 18:20:00,2012-01-06 18:21:00,2.39199,2.39199,2.39199,2.39185,2.39337,2.39334,2.39337,2.39326,24
2012-01-06 18:21:00,2012-01-06 18:22:00,2.39199,2.39209,2.39219,2.39199,2.39334,2.39349,2.39353,2.39334,6
2012-01-06 18:22:00,2012-01-06 18:23:00,2.39209,2.39219,2.39229,2.39199,2.39349,2.39353,2.39366,2.39339,27
2012-01-06 18:23:00,2012-01-06 18:24:00,2.39219,2.39239,2.39249,2.39174,2.39353,2.39379,2.39381,2.39319,45
2012-01-06 18:24:00,2012-01-06 18:25:00,2.39239,2.39269,2.39269,2.39229,2.39379,2.39415,2.39415,2.39375,11
2012-01-06 18:25:00,2012-01-06 18:26:00,2.39269,2.39257,2.39269,2.39248,2.39415,2.39404,2.39415,2.39395,30
2012-01-06 18:26:00,2012-01-06 18:27:00,2.39257,2.39263,2.39269,2.39254,2.39404,2.39408,2.39414,2.394,21
2012-01-06 18:27:00,2012-01-06 18:28:00,2.39263,2.393,2.39305,2.39259,2.39408,2.39485,2.39491,2.39404,22
2012-01-06 18:28:00,2012-01-06 18:29:00,2.393,2.39281,2.393,2.39275,2.39485,2.39467,2.39485,2.39461,30
2012-01-06 18:29:00,2012-01-06 18:30:00,2.39281,2.39277,2.39285,2.39268,2.39467,2.39463,2.3947,2.39453,19
2012-01-06 18:30:00,2012-01-06 18:31:00,2.39277,2.39279,2.39279,2.39271,2.39463,2.39465,2.39465,2.39457,5
2012-01-06 18:31:00,2012-01-06 18:32:00,2.39279,2.39266,2.39286,2.39249,2.39465,2.39453,2.39472,2.39436,38
2012-01-06 18:32:00,2012-01-06 18:33:00,2.39266,2.39343,2.39367,2.3924,2.39453,2.39479,2.39501,2.39427,44
2012-01-06 18:33:00,2012-01-06 18:34:00,2.39343,2.39277,2.39343,2.39277,2.39479,2.39413,2.39479,2.39413,37
2012-01-06 18:34:00,2012-01-06 18:35:00,2.39277,2.39286,2.39305,2.39273,2.39413,2.39423,2.39441,2.39409,36
2012-01-06 18:35:00,2012-01-06 18:36:00,2.39286,2.39159,2.39299,2.39136,2.39423,2.39351,2.39434,2.39331,33
2012-01-06 18:36:00,2012-01-06 18:37:00,2.39159,2.39207,2.39207,2.39149,2.39351,2.39341,2.39351,2.39309,12
2012-01-06 18:37:00,2012-01-06 18:38:00,2.39207,2.39235,2.39237,2.39207,2.39341,2.39421,2.39422,2.39341,17
2012-01-06 18:38:00,2012-01-06 18:39:00,2.39235,2.39243,2.39258,2.39232,2.39421,2.39421,2.3944,2.39411,32
2012-01-06 18:39:00,2012-01-06 18:40:00,2.39243,2.39261,2.39266,2.39243,2.39421,2.39421,2.39441,2.39411,23
2012-01-06 18:40:00,2012-01-06 18:41:00,2.39261,2.3925,2.39265,2.3925,2.39421,2.39421,2.39431,2.39421,16
2012-01-06 18:41:00,2012-01-06 18:42:00,2.3925,2.39256,2.39259,2.39244,2.39421,2.39421,2.39431,2.39411,10
2012-01-06 18:42:00,2012-01-06 18:43:00,2.39256,2.39256,2.39259,2.39252,2.39421,2.39411,2.39431,2.39411,10
2012-01-06 18:43:00,2012-01-06 18:44:00,2.39256,2.39273,2.39279,2.39252,2.39411,2.39461,2.39471,2.39411,32
2012-01-06 18:44:00,2012-01-06 18:45:00,2.39273,2.3926,2.39277,2.39252,2.39461,2.39456,2.39461,2.39448,18
2012-01-06 18:45:00,2012-01-06 18:46:00,2.3926,2.39251,2.3926,2.39232,2.39456,2.39447,2.39456,2.39428,10
2012-01-06 18:46:00,2012-01-06 18:47:00,2.39251,2.39249,2.39251,2.39243,2.39447,2.39445,2.39447,2.39439,6
2012-01-06 18:47:00,2012-01-06 18:48:00,2.39249,2.39204,2.39249,2.39202,2.39445,2.39389,2.39445,2.39388,39
2012-01-06 18:48:00,2012-01-06 18:49:00,2.39204,2.39217,2.39221,2.39198,2.39389,2.39403,2.39406,2.39384,37
2012-01-06 18:49:00,2012-01-06 18:50:00,2.39217,2.39232,2.39236,2.392,2.39403,2.39419,2.39423,2.39387,30
2012-01-06 18:50:00,2012-01-06 18:51:00,2.39232,2.39302,2.39314,2.39217,2.39419,2.39449,2.39451,2.39404,58
2012-01-06 18:51:00,2012-01-06 18:52:00,2.39302,2.39319,2.39338,2.39302,2.39449,2.39461,2.39466,2.39449,46
2012-01-06 18:52:00,2012-01-06 18:53:00,2.39319,2.39315,2.39336,2.39315,2.39461,2.3945,2.39471,2.3945,6
2012-01-06 18:53:00,2012-01-06 18:54:00,2.39315,2.39349,2.39358,2.39315,2.3945,2.39461,2.39471,2.3945,53
2012-01-06 18:54:00,2012-01-06 18:55:00,2.39349,2.39347,2.39349,2.39334,2.39461,2.39441,2.39461,2.39441,23
2012-01-06 18:55:00,2012-01-06 18:56:00,2.39347,2.39349,2.39385,2.39342,2.39441,2.39461,2.39491,2.39441,45
2012-01-06 18:56:00,2012-01-06 18:57:00,2.39349,2.39328,2.39357,2.39323,2.39461,2.39451,2.39461,2.39451,41
2012-01-06 18:57:00,2012-01-06 18:58:00,2.39328,2.39336,2.39336,2.39319,2.39451,2.39451,2.39451,2.39431,17
2012-01-06 18:58:00,2012-01-06 18:59:00,2.39336,2.39319,2.39336,2.39317,2.39451,2.39431,2.39451,2.39431,26
2012-01-06 18:59:00,2012-01-06 19:00:00,2.39319,2.39344,2.39364,2.39317,2.39431,2.39441,2.39471,2.39431,37
2012-01-06 19:00:00,2012-01-06 19:01:00,2.39344,2.39342,2.39366,2.39325,2.39441,2.39491,2.39491,2.39441,38
2012-01-06 19:01:00,2012-01-06 19:02:00,2.39342,2.39282,2.39342,2.39282,2.39491,2.39431,2.39511,2.39431,36
2012-01-06 19:02:00,2012-01-06 19:03:00,2.39282,2.39228,2.3929,2.39189,2.39431,2.39389,2.39431,2.39351,10
2012-01-06 19:03:00,2012-01-06 19:04:00,2.39228,2.39179,2.39247,2.39179,2.39389,2.39331,2.39411,2.39331,19
2012-01-06 19:04:00,2012-01-06 19:05:00,2.39179,2.39179,2.39219,2.39169,2.39331,2.39351,2.39371,2.39321,42
2012-01-06 19:05:00,2012-01-06 19:06:00,2.39179,2.39208,2.3921,2.39179,2.39351,2.39361,2.39381,2.39351,24
2012-01-06 19:06:00,2012-01-06 19:07:00,2.39208,2.392,2.39209,2.39189,2.39361,2.39371,2.39381,2.39361,16
2012-01-06 19:07:00,2012-01-06 19:08:00,2.392,2.392,2.39204,2.39189,2.39371,2.39371,2.39371,2.39361,21
2012-01-06 19:08:00,2012-01-06 19:09:00,2.392,2.39228,2.39228,2.39192,2.39371,2.39401,2.39401,2.39351,12
2012-01-06 19:09:00,2012-01-06 19:10:00,2.39228,2.39192,2.39228,2.39184,2.39401,2.39401,2.39401,2.39398,11
2012-01-06 19:10:00,2012-01-06 19:11:00,2.39192,2.39209,2.39219,2.39192,2.39401,2.39391,2.39421,2.39381,10
2012-01-06 19:11:00,2012-01-06 19:12:00,2.39209,2.39145,2.39209,2.39099,2.39391,2.39365,2.39391,2.39271,8
2012-01-06 19:12:00,2012-01-06 19:13:00,2.39145,2.39117,2.39145,2.39107,2.39365,2.39384,2.39386,2.39365,9
2012-01-06 19:13:00,2012-01-06 19:14:00,2.39117,2.39155,2.39168,2.39117,2.39384,2.39375,2.39395,2.39365,6
2012-01-06 19:14:00,2012-01-06 19:15:00,2.39155,2.39126,2.39155,2.39126,2.39375,2.39346,2.39375,2.39346,6
2012-01-06 19:15:00,2012-01-06 19:16:00,2.39126,2.39119,2.39128,2.391,2.39346,2.39346,2.39355,2.3932,7
2012-01-06 19:16:00,2012-01-06 19:17:00,2.39119,2.39139,2.39155,2.39119,2.39346,2.39354,2.39371,2.39346,9
2012-01-06 19:17:00,2012-01-06 19:18:00,2.39139,2.39156,2.39156,2.39131,2.39354,2.39371,2.39371,2.39345,8
2012-01-06 19:18:00,2012-01-06 19:19:00,2.39156,2.39141,2.39165,2.39141,2.39371,2.39356,2.39379,2.39356,6
2012-01-06 19:19:00,2012-01-06 19:20:00,2.39141,2.39164,2.39164,2.39141,2.39356,2.39378,2.39378,2.39356,10
2012-01-06 19:20:00,2012-01-06 19:21:00,2.39164,2.39171,2.39185,2.39156,2.39378,2.39389,2.39399,2.39371,9
2012-01-06 19:21:00,2012-01-06 19:22:00,2.39171,2.39139,2.39171,2.39139,2.39389,2.39408,2.39408,2.39389,1
2012-01-06 19:22:00,2012-01-06 19:23:00,2.39139,2.39169,2.39178,2.39137,2.39408,2.39389,2.39416,2.39389,8
2012-01-06 19:23:00,2012-01-06 19:24:00,2.39169,2.39164,2.39185,2.39164,2.39389,2.39384,2.39401,2.39384,6
2012-01-06 19:24:00,2012-01-06 19:25:00,2.39164,2.39123,2.39164,2.39102,2.39384,2.39355,2.39384,2.39322,15
2012-01-06 19:25:00,2012-01-06 19:26:00,2.39123,2.39126,2.39141,2.39081,2.39355,2.39344,2.39369,2.39312,15
2012-01-06 19:26:00,2012-01-06 19:27:00,2.39126,2.39109,2.39132,2.39109,2.39344,2.39329,2.39352,2.39329,6
2012-01-06 19:27:00,2012-01-06 19:28:00,2.39109,2.39117,2.39117,2.39072,2.39329,2.39337,2.39357,2.39329,9
2012-01-06 19:28:00,2012-01-06 19:29:00,2.39117,2.39168,2.39168,2.39085,2.39337,2.39388,2.39388,2.39337,15
2012-01-06 19:29:00,2012-01-06 19:30:00,2.39168,2.39183,2.39183,2.39151,2.39388,2.39403,2.39403,2.39369,14
2012-01-06 19:30:00,2012-01-06 19:31:00,2.39183,2.39178,2.39185,2.39178,2.39403,2.39409,2.39417,2.39403,2
2012-01-06 19:31:00,2012-01-06 19:32:00,2.39178,2.39109,2.39178,2.39109,2.39409,2.39421,2.39421,2.39409,2
2012-01-06 19:32:00,2012-01-06 19:33:00,2.39109,2.39198,2.39198,2.39109,2.39421,2.39417,2.39431,2.3941,9
2012-01-06 19:33:00,2012-01-06 19:34:00,2.39198,2.392,2.39207,2.39183,2.39417,2.39411,2.39422,2.394,12
2012-01-06 19:34:00,2012-01-06 19:35:00,2.392,2.39099,2.39252,2.3909,2.39411,2.39279,2.3947,2.39279,13
2012-01-06 19:35:00,2012-01-06 19:36:00,2.39099,2.38991,2.39119,2.38991,2.39279,2.39175,2.39279,2.39175,9
2012-01-06 19:36:00,2012-01-06 19:37:00,2.38991,2.38974,2.38991,2.38965,2.39175,2.39164,2.39175,2.39156,10
2012-01-06 19:37:00,2012-01-06 19:38:00,2.38974,2.39009,2.39019,2.38949,2.39164,2.3918,2.39191,2.39155,19
2012-01-06 19:38:00,2012-01-06 19:39:00,2.39009,2.39029,2.39029,2.38999,2.3918,2.39193,2.39193,2.3917,14
2012-01-06 19:39:00,2012-01-06 19:40:00,2.39029,2.38989,2.39029,2.38989,2.39193,2.39171,2.39199,2.39171,15
2012-01-06 19:40:00,2012-01-06 19:41:00,2.38989,2.39003,2.39012,2.38989,2.39171,2.39171,2.39181,2.39171,23
2012-01-06 19:41:00,2012-01-06 19:42:00,2.39003,2.3901,2.39018,2.39003,2.39171,2.39191,2.39191,2.39171,5
2012-01-06 19:42:00,2012-01-06 19:43:00,2.3901,2.39019,2.39029,2.38999,2.39191,2.39182,2.39206,2.39171,21
2012-01-06 19:43:00,2012-01-06 19:44:00,2.39019,2.38979,2.39019,2.3894,2.39182,2.3915,2.39187,2.39138,22
2012-01-06 19:44:00,2012-01-06 19:45:00,2.38979,2.38979,2.38979,2.38969,2.3915,2.39152,2.39153,2.3915,4
2012-01-06 19:45:00,2012-01-06 19:46:00,2.38979,2.38969,2.38979,2.38947,2.39152,2.3915,2.39155,2.39135,26
2012-01-06 19:46:00,2012-01-06 19:47:00,2.38969,2.38979,2.38999,2.38959,2.3915,2.3915,2.39165,2.39142,11
2012-01-06 19:47:00,2012-01-06 19:48:00,2.38979,2.38969,2.38979,2.38959,2.3915,2.39142,2.3915,2.3914,9
2012-01-06 19:48:00,2012-01-06 19:49:00,2.38969,2.38949,2.38979,2.38939,2.39142,2.39129,2.39152,2.39129,21
2012-01-06 19:49:00,2012-01-06 19:50:00,2.38949,2.3897,2.3897,2.38947,2.39129,2.39151,2.39151,2.39129,6
2012-01-06 19:50:00,2012-01-06 19:51:00,2.3897,2.38984,2.38986,2.3897,2.39151,2.39168,2.3917,2.39151,10
2012-01-06 19:51:00,2012-01-06 19:52:00,2.38984,2.38929,2.38984,2.38921,2.39168,2.39102,2.39168,2.39102,22
2012-01-06 19:52:00,2012-01-06 19:53:00,2.38929,2.38932,2.38939,2.389,2.39102,2.39114,2.39121,2.39089,19
2012-01-06 19:53:00,2012-01-06 19:54:00,2.38932,2.38963,2.38994,2.38932,2.39114,2.39147,2.39172,2.39114,18
2012-01-06 19:54:00,2012-01-06 19:55:00,2.38963,2.38959,2.39019,2.38936,2.39147,2.39144,2.39168,2.39127,33
2012-01-06 19:55:00,2012-01-06 19:56:00,2.38959,2.39039,2.39039,2.38958,2.39144,2.39181,2.39181,2.39138,41
2012-01-06 19:56:00,2012-01-06 19:57:00,2.39039,2.39019,2.39059,2.38999,2.39181,2.39159,2.39201,2.39141,28
2012-01-06 19:57:00,2012-01-06 19:58:00,2.39019,2.38969,2.39019,2.38969,2.39159,2.3914,2.39191,2.3914,20
2012-01-06 19:58:00,2012-01-06 19:59:00,2.38969,2.39087,2.39087,2.38913,2.3914,2.39275,2.39275,2.39104,62
2012-01-06 19:59:00,2012-01-06 20:00:00,2.39087,2.39057,2.39101,2.39038,2.39275,2.39241,2.39316,2.39233,11
2012-01-06 20:00:00,2012-01-06 20:01:00,2.39057,2.39046,2.39059,2.39037,2.39241,2.39229,2.39246,2.39229,6
2012-01-06 20:01:00,2012-01-06 20:02:00,2.39046,2.39066,2.39066,2.39046,2.39229,2.39252,2.39252,2.39229,6
2012-01-06 20:02:00,2012-01-06 20:03:00,2.39066,2.39053,2.39066,2.3904,2.39252,2.39241,2.39252,2.39224,5
2012-01-06 20:03:00,2012-01-06 20:04:00,2.39053,2.39025,2.39053,2.39025,2.39241,2.39245,2.39245,2.39241,1
2012-01-06 20:04:00,2012-01-06 20:05:00,2.39025,2.39024,2.39053,2.38969,2.39245,2.39211,2.39293,2.39203,13
2012-01-06 20:05:00,2012-01-06 20:06:00,2.39024,2.39031,2.39031,2.38991,2.39211,2.39216,2.39216,2.39211,4
2012-01-06 20:06:00,2012-01-06 20:07:00,2.39031,2.3904,2.3904,2.38997,2.39216,2.39218,2.39218,2.39216,2
2012-01-06 20:07:00,2012-01-06 20:08:00,2.3904,2.39039,2.3904,2.39001,2.39218,2.39224,2.39229,2.39214,6
2012-01-06 20:08:00,2012-01-06 20:09:00,2.39039,2.39007,2.39039,2.39007,2.39224,2.39227,2.39231,2.39224,4
2012-01-06 20:09:00,2012-01-06 20:10:00,2.39007,2.39008,2.39044,2.38993,2.39227,2.39229,2.39233,2.39205,11
2012-01-06 20:10:00,2012-01-06 20:11:00,2.39008,2.39052,2.39091,2.39008,2.39229,2.39242,2.39284,2.39229,11
2012-01-06 20:11:00,2012-01-06 20:12:00,2.39052,2.39037,2.39052,2.39018,2.39242,2.39231,2.39244,2.39231,4
2012-01-06 20:12:00,2012-01-06 20:13:00,2.39037,2.39032,2.39047,2.39003,2.39231,2.3922,2.39233,2.39214,8
2012-01-06 20:13:00,2012-01-06 20:14:00,2.39032,2.39024,2.39043,2.39016,2.3922,2.39216,2.39227,2.39203,5
2012-01-06 20:14:00,2012-01-06 20:15:00,2.39024,2.39022,2.39042,2.39022,2.39216,2.39211,2.39228,2.39211,4
2012-01-06 20:15:00,2012-01-06 20:16:00,2.39022,2.39011,2.39022,2.39003,2.39211,2.39199,2.39211,2.39197,5
2012-01-06 20:16:00,2012-01-06 20:17:00,2.39011,2.39001,2.39011,2.38976,2.39199,2.3919,2.39199,2.39167,9
2012-01-06 20:17:00,2012-01-06 20:18:00,2.39001,2.38984,2.39001,2.38984,2.3919,2.39177,2.3919,2.39177,4
2012-01-06 20:18:00,2012-01-06 20:19:00,2.38984,2.38983,2.38998,2.38976,2.39177,2.39173,2.39182,2.39165,7
2012-01-06 20:19:00,2012-01-06 20:20:00,2.38983,2.39052,2.39052,2.38983,2.39173,2.39244,2.39401,2.39173,7
2012-01-06 20:20:00,2012-01-06 20:21:00,2.39052,2.39053,2.39061,2.39018,2.39244,2.39246,2.39248,2.39238,5
2012-01-06 20:21:00,2012-01-06 20:22:00,2.39053,2.39009,2.39053,2.39009,2.39246,2.39201,2.39246,2.39201,2
2012-01-06 20:22:00,2012-01-06 20:23:00,2.39009,2.38984,2.39009,2.38969,2.39201,2.39178,2.39205,2.39171,7
2012-01-06 20:23:00,2012-01-06 20:24:00,2.38984,2.39003,2.39003,2.38956,2.39178,2.39193,2.39193,2.39176,4
2012-01-06 20:24:00,2012-01-06 20:25:00,2.39003,2.38997,2.39003,2.38989,2.39193,2.39188,2.39193,2.39188,2
2012-01-06 20:25:00,2012-01-06 20:26:00,2.38997,2.38994,2.38997,2.38966,2.39188,2.39182,2.39192,2.39163,8
2012-01-06 20:26:00,2012-01-06 20:27:00,2.38994,2.39018,2.39018,2.38986,2.39182,2.39208,2.39208,2.39178,5
2012-01-06 20:27:00,2012-01-06 20:28:00,2.39018,2.39001,2.39018,2.38965,2.39208,2.39193,2.3921,2.39186,10
2012-01-06 20:28:00,2012-01-06 20:29:00,2.39001,2.38988,2.39013,2.38965,2.39193,2.3918,2.39207,2.3918,21
2012-01-06 20:29:00,2012-01-06 20:30:00,2.38988,2.39,2.39016,2.38961,2.3918,2.39192,2.39208,2.3918,21
2012-01-06 20:30:00,2012-01-06 20:31:00,2.39,2.39,2.39044,2.38919,2.39192,2.39215,2.39331,2.39192,13
2012-01-06 20:31:00,2012-01-06 20:32:00,2.39,2.39001,2.39022,2.38909,2.39215,2.39216,2.39291,2.39209,8
2012-01-06 20:32:00,2012-01-06 20:33:00,2.39001,2.39038,2.39038,2.39001,2.39216,2.39252,2.39252,2.39216,6
2012-01-06 20:33:00,2012-01-06 20:34:00,2.39038,2.38919,2.39038,2.38919,2.39252,2.39301,2.39301,2.39242,2
2012-01-06 20:34:00,2012-01-06 20:35:00,2.38919,2.39044,2.39053,2.38909,2.39301,2.39258,2.39301,2.39251,8
2012-01-06 20:35:00,2012-01-06 20:36:00,2.39044,2.39048,2.3906,2.39041,2.39258,2.39263,2.39274,2.39255,4
2012-01-06 20:36:00,2012-01-06 20:37:00,2.39048,2.39048,2.39048,2.39041,2.39263,2.39263,2.39263,2.39255,2
2012-01-06 20:37:00,2012-01-06 20:38:00,2.39048,2.39056,2.39056,2.38919,2.39263,2.3927,2.39311,2.39263,4
2012-01-06 20:38:00,2012-01-06 20:39:00,2.39056,2.39059,2.39059,2.3904,2.3927,2.39273,2.39273,2.39254,4
2012-01-06 20:39:00,2012-01-06 20:40:00,2.39059,2.3906,2.3906,2.39044,2.39273,2.39275,2.39275,2.39258,4
2012-01-06 20:40:00,2012-01-06 20:41:00,2.3906,2.3906,2.39061,2.3905,2.39275,2.39274,2.39276,2.39265,4
2012-01-06 20:41:00,2012-01-06 20:42:00,2.3906,2.39067,2.39067,2.38929,2.39274,2.39282,2.39321,2.39274,12
2012-01-06 20:42:00,2012-01-06 20:43:00,2.39067,2.3906,2.39067,2.38929,2.39282,2.39274,2.39321,2.39274,3
2012-01-06 20:43:00,2012-01-06 20:44:00,2.3906,2.39037,2.3906,2.39029,2.39274,2.39251,2.39274,2.39244,7
2012-01-06 20:44:00,2012-01-06 20:45:00,2.39037,2.39058,2.39073,2.38929,2.39251,2.39272,2.39311,2.39248,7
2012-01-06 20:45:00,2012-01-06 20:46:00,2.39058,2.3906,2.39065,2.39041,2.39272,2.39274,2.3928,2.39255,8
2012-01-06 20:46:00,2012-01-06 20:47:00,2.3906,2.39063,2.39063,2.39052,2.39274,2.39278,2.39278,2.39267,6
2012-01-06 20:47:00,2012-01-06 20:48:00,2.39063,2.3905,2.39073,2.39047,2.39278,2.39265,2.39287,2.39262,7
2012-01-06 20:48:00,2012-01-06 20:49:00,2.3905,2.38939,2.3905,2.38939,2.39265,2.39321,2.39331,2.39265,3
2012-01-06 20:49:00,2012-01-06 20:50:00,2.38939,2.39053,2.39053,2.38939,2.39321,2.39267,2.39321,2.39256,6
2012-01-06 20:50:00,2012-01-06 20:51:00,2.39053,2.39039,2.3906,2.39039,2.39267,2.39253,2.39275,2.39253,9
2012-01-06 20:51:00,2012-01-06 20:52:00,2.39039,2.39033,2.39056,2.3902,2.39253,2.39248,2.3927,2.39235,10
2012-01-06 20:52:00,2012-01-06 20:53:00,2.39033,2.39076,2.39076,2.39033,2.39248,2.39291,2.39291,2.39248,7
2012-01-06 20:53:00,2012-01-06 20:54:00,2.39076,2.39067,2.39085,2.3906,2.39291,2.39282,2.39299,2.39274,4
2012-01-06 20:54:00,2012-01-06 20:55:00,2.39067,2.39094,2.39114,2.38939,2.39282,2.39309,2.39331,2.39278,11
2012-01-06 20:55:00,2012-01-06 20:56:00,2.39094,2.39091,2.39094,2.39064,2.39309,2.39305,2.39309,2.39279,7
2012-01-06 20:56:00,2012-01-06 20:57:00,2.39091,2.39088,2.39097,2.39078,2.39305,2.39302,2.39312,2.39293,6
2012-01-06 20:57:00,2012-01-06 20:58:00,2.39088,2.39062,2.39095,2.39062,2.39302,2.39277,2.3931,2.39277,8
