open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-23 13:10:00,2016-12-23 13:11:00,3.6667,3.6665,3.66679,3.6665,3.6687,3.6687,3.6688,3.6686,19
2016-12-23 13:11:00,2016-12-23 13:12:00,3.6665,3.666,3.6666,3.666,3.6687,3.6681,3.6688,3.6681,27
2016-12-23 13:12:00,2016-12-23 13:13:00,3.666,3.6666,3.6666,3.6658,3.6681,3.6687,3.6687,3.668,34
2016-12-23 13:13:00,2016-12-23 13:14:00,3.6666,3.66841,3.66855,3.6666,3.6687,3.6707,3.6707,3.6688,41
2016-12-23 13:14:00,2016-12-23 13:15:00,3.66841,3.6692,3.6692,3.6685,3.6707,3.6713,3.6713,3.6707,32
2016-12-23 13:15:00,2016-12-23 13:16:00,3.6692,3.6691,3.66924,3.6687,3.6713,3.6713,3.6713,3.6708,53
2016-12-23 13:16:00,2016-12-23 13:17:00,3.6691,3.6669,3.669,3.6666,3.6713,3.66899,3.6713,3.66838,91
2016-12-23 13:17:00,2016-12-23 13:18:00,3.6669,3.667,3.66712,3.6668,3.66899,3.66906,3.6694,3.6689,32
2016-12-23 13:18:00,2016-12-23 13:19:00,3.667,3.66783,3.66783,3.6671,3.66906,3.67,3.67,3.66906,39
2016-12-23 13:19:00,2016-12-23 13:20:00,3.66783,3.6686,3.66915,3.6677,3.67,3.6708,3.6712,3.6697,108
2016-12-23 13:20:00,2016-12-23 13:21:00,3.6686,3.6677,3.6688,3.6677,3.6708,3.6699,3.6709,3.6699,92
2016-12-23 13:21:00,2016-12-23 13:22:00,3.6677,3.6684,3.6684,3.6677,3.6699,3.6707,3.6707,3.66976,40
2016-12-23 13:22:00,2016-12-23 13:23:00,3.6684,3.66803,3.6686,3.6679,3.6707,3.6702,3.6708,3.6701,40
2016-12-23 13:23:00,2016-12-23 13:24:00,3.66803,3.668,3.66812,3.66777,3.6702,3.6701,3.6702,3.6698,31
2016-12-23 13:24:00,2016-12-23 13:25:00,3.668,3.6676,3.668,3.6676,3.6701,3.6698,3.6702,3.6698,15
2016-12-23 13:25:00,2016-12-23 13:26:00,3.6676,3.6667,3.6678,3.6667,3.6698,3.66861,3.6699,3.66861,42
2016-12-23 13:26:00,2016-12-23 13:27:00,3.6667,3.666,3.6666,3.66591,3.66861,3.6682,3.66861,3.6681,32
2016-12-23 13:27:00,2016-12-23 13:28:00,3.666,3.666,3.666,3.6658,3.6682,3.6681,3.6681,3.6678,12
2016-12-23 13:28:00,2016-12-23 13:29:00,3.666,3.666,3.66618,3.6658,3.6681,3.6681,3.6683,3.668,18
2016-12-23 13:29:00,2016-12-23 13:30:00,3.666,3.6671,3.6671,3.66471,3.6681,3.6693,3.6693,3.668,57
2016-12-23 13:30:00,2016-12-23 13:31:00,3.6671,3.66731,3.66769,3.6672,3.6693,3.6693,3.6698,3.6693,45
2016-12-23 13:31:00,2016-12-23 13:32:00,3.66731,3.6674,3.66752,3.6671,3.6693,3.6695,3.6697,3.66926,31
2016-12-23 13:32:00,2016-12-23 13:33:00,3.6674,3.66838,3.66838,3.6673,3.6695,3.6701,3.6701,3.6695,81
2016-12-23 13:33:00,2016-12-23 13:34:00,3.66838,3.66828,3.66838,3.66706,3.6701,3.67,3.6703,3.6691,99
2016-12-23 13:34:00,2016-12-23 13:35:00,3.66828,3.669,3.66905,3.66743,3.67,3.67093,3.6711,3.6696,87
2016-12-23 13:35:00,2016-12-23 13:36:00,3.669,3.6685,3.66904,3.668,3.67093,3.67041,3.67115,3.67007,72
2016-12-23 13:36:00,2016-12-23 13:37:00,3.6685,3.6661,3.6684,3.6661,3.67041,3.66809,3.67041,3.66809,67
2016-12-23 13:37:00,2016-12-23 13:38:00,3.6661,3.6661,3.6666,3.6658,3.66809,3.66801,3.66856,3.66783,76
2016-12-23 13:38:00,2016-12-23 13:39:00,3.6661,3.6657,3.6663,3.6657,3.66801,3.66778,3.66837,3.66772,56
2016-12-23 13:39:00,2016-12-23 13:40:00,3.6657,3.6655,3.6657,3.6654,3.66778,3.66759,3.6678,3.66745,21
2016-12-23 13:40:00,2016-12-23 13:41:00,3.6655,3.6648,3.66611,3.6648,3.66759,3.667,3.6685,3.667,69
2016-12-23 13:41:00,2016-12-23 13:42:00,3.6648,3.6651,3.6659,3.6649,3.667,3.6672,3.668,3.6671,44
2016-12-23 13:42:00,2016-12-23 13:43:00,3.6651,3.6652,3.6652,3.6646,3.6672,3.6673,3.6673,3.6668,26
2016-12-23 13:43:00,2016-12-23 13:44:00,3.6652,3.66556,3.66562,3.6648,3.6673,3.6678,3.6678,3.667,49
2016-12-23 13:44:00,2016-12-23 13:45:00,3.66556,3.6655,3.6659,3.6651,3.6678,3.6676,3.668,3.6673,30
2016-12-23 13:45:00,2016-12-23 13:46:00,3.6655,3.665,3.6657,3.665,3.6676,3.66718,3.6677,3.6671,47
2016-12-23 13:46:00,2016-12-23 13:47:00,3.665,3.6652,3.6654,3.6651,3.66718,3.66718,3.6676,3.66705,39
2016-12-23 13:47:00,2016-12-23 13:48:00,3.6652,3.66449,3.6654,3.6644,3.66718,3.66638,3.6677,3.66628,85
2016-12-23 13:48:00,2016-12-23 13:49:00,3.66449,3.66382,3.66455,3.6637,3.66638,3.66588,3.6665,3.66566,46
2016-12-23 13:49:00,2016-12-23 13:50:00,3.66382,3.664,3.66425,3.66382,3.66588,3.6662,3.6664,3.66589,37
2016-12-23 13:50:00,2016-12-23 13:51:00,3.664,3.6639,3.6644,3.6639,3.6662,3.6661,3.6665,3.6661,22
2016-12-23 13:51:00,2016-12-23 13:52:00,3.6639,3.6649,3.665,3.6636,3.6661,3.667,3.6672,3.6658,35
2016-12-23 13:52:00,2016-12-23 13:53:00,3.6649,3.665,3.6651,3.6649,3.667,3.6673,3.6674,3.667,15
2016-12-23 13:53:00,2016-12-23 13:54:00,3.665,3.66481,3.6653,3.6648,3.6673,3.66714,3.6676,3.6671,39
2016-12-23 13:54:00,2016-12-23 13:55:00,3.66481,3.6646,3.6649,3.6641,3.66714,3.6671,3.66714,3.6666,22
2016-12-23 13:55:00,2016-12-23 13:56:00,3.6646,3.66441,3.6647,3.6638,3.6671,3.6666,3.6671,3.6663,44
2016-12-23 13:56:00,2016-12-23 13:57:00,3.66441,3.66447,3.66478,3.6642,3.6666,3.6666,3.6669,3.6666,42
2016-12-23 13:57:00,2016-12-23 13:58:00,3.66447,3.66447,3.66475,3.6635,3.6666,3.66658,3.6669,3.666,78
2016-12-23 13:58:00,2016-12-23 13:59:00,3.66447,3.6642,3.66481,3.664,3.66658,3.66641,3.6669,3.66622,49
2016-12-23 13:59:00,2016-12-23 14:00:00,3.6642,3.66359,3.66448,3.6635,3.66641,3.6658,3.66677,3.6658,48
2016-12-23 14:00:00,2016-12-23 14:01:00,3.66359,3.66327,3.66385,3.663,3.6658,3.6658,3.6659,3.66539,114
2016-12-23 14:01:00,2016-12-23 14:02:00,3.66327,3.66352,3.66389,3.6629,3.6658,3.66573,3.66616,3.6655,59
2016-12-23 14:02:00,2016-12-23 14:03:00,3.66352,3.66336,3.66362,3.6632,3.66573,3.66545,3.66579,3.66534,39
2016-12-23 14:03:00,2016-12-23 14:04:00,3.66336,3.6637,3.6637,3.6629,3.66545,3.66597,3.66597,3.66512,70
2016-12-23 14:04:00,2016-12-23 14:05:00,3.6637,3.66384,3.6639,3.6626,3.66597,3.66588,3.6664,3.66534,87
2016-12-23 14:05:00,2016-12-23 14:06:00,3.66384,3.6636,3.66373,3.6627,3.66588,3.666,3.666,3.6652,54
2016-12-23 14:06:00,2016-12-23 14:07:00,3.6636,3.6642,3.6643,3.66347,3.666,3.6666,3.6667,3.6658,37
2016-12-23 14:07:00,2016-12-23 14:08:00,3.6642,3.6634,3.6644,3.6634,3.6666,3.6657,3.6668,3.6657,25
2016-12-23 14:08:00,2016-12-23 14:09:00,3.6634,3.66341,3.66385,3.6628,3.6657,3.6656,3.6662,3.6651,43
2016-12-23 14:09:00,2016-12-23 14:10:00,3.66341,3.6637,3.6639,3.66333,3.6656,3.66603,3.6662,3.6657,26
2016-12-23 14:10:00,2016-12-23 14:11:00,3.6637,3.66464,3.66492,3.6637,3.66603,3.66663,3.667,3.6661,43
2016-12-23 14:11:00,2016-12-23 14:12:00,3.66464,3.66475,3.66532,3.66466,3.66663,3.66713,3.6676,3.66657,81
2016-12-23 14:12:00,2016-12-23 14:13:00,3.66475,3.66505,3.66528,3.66474,3.66713,3.6672,3.6675,3.66706,57
2016-12-23 14:13:00,2016-12-23 14:14:00,3.66505,3.6654,3.66562,3.66505,3.6672,3.6678,3.668,3.6674,56
2016-12-23 14:14:00,2016-12-23 14:15:00,3.6654,3.66501,3.66577,3.665,3.6678,3.6674,3.6682,3.6674,67
2016-12-23 14:15:00,2016-12-23 14:16:00,3.66501,3.66587,3.6663,3.6651,3.6674,3.66805,3.6685,3.6674,55
2016-12-23 14:16:00,2016-12-23 14:17:00,3.66587,3.6648,3.66618,3.6648,3.66805,3.6677,3.6685,3.66761,54
2016-12-23 14:17:00,2016-12-23 14:18:00,3.6648,3.66614,3.66614,3.6648,3.6677,3.66832,3.6685,3.6676,44
2016-12-23 14:18:00,2016-12-23 14:19:00,3.66614,3.6658,3.66614,3.6658,3.66832,3.66808,3.66833,3.66794,17
2016-12-23 14:19:00,2016-12-23 14:20:00,3.6658,3.6662,3.66621,3.6658,3.66808,3.6687,3.6687,3.668,26
2016-12-23 14:20:00,2016-12-23 14:21:00,3.6662,3.66692,3.66713,3.6663,3.6687,3.6691,3.6694,3.66859,47
2016-12-23 14:21:00,2016-12-23 14:22:00,3.66692,3.66774,3.66776,3.66681,3.6691,3.66999,3.67,3.6691,36
2016-12-23 14:22:00,2016-12-23 14:23:00,3.66774,3.66766,3.66794,3.6676,3.66999,3.6699,3.6703,3.6699,28
2016-12-23 14:23:00,2016-12-23 14:24:00,3.66766,3.66804,3.66861,3.6677,3.6699,3.67014,3.6708,3.66995,61
2016-12-23 14:24:00,2016-12-23 14:25:00,3.66804,3.66944,3.66962,3.66801,3.67014,3.67172,3.67184,3.6703,56
2016-12-23 14:25:00,2016-12-23 14:26:00,3.66944,3.6697,3.6704,3.66947,3.67172,3.6721,3.6729,3.67163,59
2016-12-23 14:26:00,2016-12-23 14:27:00,3.6697,3.6693,3.6698,3.6689,3.6721,3.6717,3.672,3.6712,26
2016-12-23 14:27:00,2016-12-23 14:28:00,3.6693,3.66944,3.66963,3.66926,3.6717,3.6716,3.6719,3.6715,30
2016-12-23 14:28:00,2016-12-23 14:29:00,3.66944,3.66947,3.66955,3.66908,3.6716,3.672,3.672,3.6714,28
2016-12-23 14:29:00,2016-12-23 14:30:00,3.66947,3.6692,3.6696,3.6689,3.672,3.6716,3.672,3.6713,58
2016-12-23 14:30:00,2016-12-23 14:31:00,3.6692,3.6693,3.66979,3.66915,3.6716,3.6717,3.6721,3.6716,40
2016-12-23 14:31:00,2016-12-23 14:32:00,3.6693,3.6689,3.6697,3.6689,3.6717,3.6713,3.6721,3.6713,33
2016-12-23 14:32:00,2016-12-23 14:33:00,3.6689,3.6688,3.669,3.6681,3.6713,3.6711,3.6714,3.6707,28
2016-12-23 14:33:00,2016-12-23 14:34:00,3.6688,3.67001,3.67001,3.6688,3.6711,3.6718,3.6719,3.6712,67
2016-12-23 14:34:00,2016-12-23 14:35:00,3.67001,3.66999,3.67002,3.66929,3.6718,3.6719,3.6722,3.6717,48
2016-12-23 14:35:00,2016-12-23 14:36:00,3.66999,3.67063,3.67063,3.6696,3.6719,3.6725,3.6726,3.6718,76
2016-12-23 14:36:00,2016-12-23 14:37:00,3.67063,3.67041,3.67085,3.6699,3.6725,3.6726,3.67275,3.67229,64
2016-12-23 14:37:00,2016-12-23 14:38:00,3.67041,3.6689,3.67098,3.6687,3.6726,3.6714,3.6732,3.67113,100
2016-12-23 14:38:00,2016-12-23 14:39:00,3.6689,3.66928,3.6693,3.6688,3.6714,3.6716,3.67167,3.6713,38
2016-12-23 14:39:00,2016-12-23 14:40:00,3.66928,3.66849,3.6697,3.6684,3.6716,3.6707,3.6721,3.6707,45
2016-12-23 14:40:00,2016-12-23 14:41:00,3.66849,3.66917,3.66917,3.6682,3.6707,3.6714,3.6714,3.67056,56
2016-12-23 14:41:00,2016-12-23 14:42:00,3.66917,3.669,3.66931,3.6687,3.6714,3.6714,3.6715,3.67117,46
2016-12-23 14:42:00,2016-12-23 14:43:00,3.669,3.6692,3.66934,3.6686,3.6714,3.6716,3.6717,3.6711,37
2016-12-23 14:43:00,2016-12-23 14:44:00,3.6692,3.6691,3.6694,3.6691,3.6716,3.67137,3.6719,3.67137,25
2016-12-23 14:44:00,2016-12-23 14:45:00,3.6691,3.66949,3.66954,3.669,3.67137,3.6715,3.6717,3.67137,15
2016-12-23 14:45:00,2016-12-23 14:46:00,3.66949,3.66986,3.66986,3.6692,3.6715,3.67176,3.67179,3.6713,63
2016-12-23 14:46:00,2016-12-23 14:47:00,3.66986,3.6702,3.6703,3.66986,3.67176,3.67156,3.6723,3.67153,54
2016-12-23 14:47:00,2016-12-23 14:48:00,3.6702,3.6697,3.67028,3.6693,3.67156,3.6721,3.6724,3.67143,58
2016-12-23 14:48:00,2016-12-23 14:49:00,3.6697,3.6695,3.6704,3.6693,3.6721,3.6719,3.6731,3.67169,53
2016-12-23 14:49:00,2016-12-23 14:50:00,3.6695,3.67033,3.67033,3.6694,3.6719,3.6727,3.6727,3.6718,55
2016-12-23 14:50:00,2016-12-23 14:51:00,3.67033,3.67015,3.67043,3.6699,3.6727,3.67247,3.6728,3.6723,43
2016-12-23 14:51:00,2016-12-23 14:52:00,3.67015,3.66957,3.67015,3.6691,3.67247,3.6719,3.6724,3.6716,86
2016-12-23 14:52:00,2016-12-23 14:53:00,3.66957,3.6684,3.66989,3.6684,3.6719,3.6709,3.6721,3.6709,126
2016-12-23 14:53:00,2016-12-23 14:54:00,3.6684,3.6691,3.66948,3.6685,3.6709,3.6714,3.6718,3.6709,63
2016-12-23 14:54:00,2016-12-23 14:55:00,3.6691,3.66901,3.66923,3.669,3.6714,3.6714,3.6715,3.6712,19
2016-12-23 14:55:00,2016-12-23 14:56:00,3.66901,3.6693,3.6695,3.6688,3.6714,3.6717,3.6719,3.6712,22
2016-12-23 14:56:00,2016-12-23 14:57:00,3.6693,3.66947,3.66947,3.6683,3.6717,3.6722,3.6725,3.6707,54
2016-12-23 14:57:00,2016-12-23 14:58:00,3.66947,3.66869,3.66968,3.66869,3.6722,3.6721,3.6724,3.672,25
2016-12-23 14:58:00,2016-12-23 14:59:00,3.66869,3.66428,3.6688,3.66403,3.6721,3.6722,3.6724,3.67095,51
2016-12-23 14:59:00,2016-12-23 15:00:00,3.66428,3.66702,3.66702,3.66331,3.6722,3.6695,3.67216,3.6692,112
2016-12-23 15:00:00,2016-12-23 15:01:00,3.66702,3.66823,3.66825,3.667,3.6695,3.6704,3.6705,3.6694,121
2016-12-23 15:01:00,2016-12-23 15:02:00,3.66823,3.66885,3.66941,3.6677,3.6704,3.6711,3.6714,3.6703,81
2016-12-23 15:02:00,2016-12-23 15:03:00,3.66885,3.66712,3.66935,3.6651,3.6711,3.6697,3.6714,3.6682,98
2016-12-23 15:03:00,2016-12-23 15:04:00,3.66712,3.66728,3.66787,3.6668,3.6697,3.6701,3.67039,3.6696,71
2016-12-23 15:04:00,2016-12-23 15:05:00,3.66728,3.66865,3.66877,3.667,3.6701,3.6706,3.67082,3.6699,66
2016-12-23 15:05:00,2016-12-23 15:06:00,3.66865,3.66834,3.66894,3.66811,3.6706,3.67089,3.6713,3.6702,71
2016-12-23 15:06:00,2016-12-23 15:07:00,3.66834,3.66784,3.6684,3.66772,3.67089,3.67028,3.67089,3.67012,40
2016-12-23 15:07:00,2016-12-23 15:08:00,3.66784,3.66816,3.66826,3.66791,3.67028,3.67064,3.67075,3.6703,20
2016-12-23 15:08:00,2016-12-23 15:09:00,3.66816,3.668,3.66892,3.6676,3.67064,3.6711,3.67142,3.67042,63
2016-12-23 15:09:00,2016-12-23 15:10:00,3.668,3.6685,3.6687,3.6679,3.6711,3.67168,3.6718,3.671,23
2016-12-23 15:10:00,2016-12-23 15:11:00,3.6685,3.6678,3.6684,3.6676,3.67168,3.6708,3.6716,3.6706,16
2016-12-23 15:11:00,2016-12-23 15:12:00,3.6678,3.6673,3.6681,3.6673,3.6708,3.6703,3.6709,3.6702,19
2016-12-23 15:12:00,2016-12-23 15:13:00,3.6673,3.6674,3.6677,3.6672,3.6703,3.6705,3.6705,3.67,34
2016-12-23 15:13:00,2016-12-23 15:14:00,3.6674,3.6676,3.6676,3.6669,3.6705,3.6702,3.6706,3.6694,29
2016-12-23 15:14:00,2016-12-23 15:15:00,3.6676,3.66743,3.6677,3.66641,3.6702,3.66973,3.6702,3.66867,142
2016-12-23 15:15:00,2016-12-23 15:16:00,3.66743,3.6683,3.66841,3.6674,3.66973,3.6707,3.6707,3.66969,162
2016-12-23 15:16:00,2016-12-23 15:17:00,3.6683,3.66782,3.66865,3.6675,3.6707,3.6703,3.6707,3.66959,179
2016-12-23 15:17:00,2016-12-23 15:18:00,3.66782,3.6688,3.6688,3.6677,3.6703,3.6712,3.6712,3.6699,85
2016-12-23 15:18:00,2016-12-23 15:19:00,3.6688,3.6692,3.6695,3.6687,3.6712,3.6718,3.672,3.67119,43
2016-12-23 15:19:00,2016-12-23 15:20:00,3.6692,3.6693,3.6694,3.6689,3.6718,3.6718,3.672,3.6715,24
2016-12-23 15:20:00,2016-12-23 15:21:00,3.6693,3.6691,3.6695,3.6688,3.6718,3.6715,3.6719,3.6713,24
2016-12-23 15:21:00,2016-12-23 15:22:00,3.6691,3.6691,3.6694,3.6688,3.6715,3.6715,3.6718,3.67115,43
2016-12-23 15:22:00,2016-12-23 15:23:00,3.6691,3.6694,3.6697,3.6686,3.6715,3.672,3.6724,3.67106,63
2016-12-23 15:23:00,2016-12-23 15:24:00,3.6694,3.6697,3.6698,3.6693,3.672,3.6727,3.6728,3.6718,34
2016-12-23 15:24:00,2016-12-23 15:25:00,3.6697,3.67,3.6703,3.6698,3.6727,3.6728,3.6731,3.6728,16
2016-12-23 15:25:00,2016-12-23 15:26:00,3.67,3.67,3.6701,3.67,3.6728,3.67286,3.67296,3.6728,10
2016-12-23 15:26:00,2016-12-23 15:27:00,3.67,3.6701,3.6704,3.67,3.67286,3.6727,3.6735,3.6727,42
2016-12-23 15:27:00,2016-12-23 15:28:00,3.6701,3.6711,3.6711,3.6701,3.6727,3.6736,3.6736,3.67228,55
2016-12-23 15:28:00,2016-12-23 15:29:00,3.6711,3.6719,3.6719,3.6711,3.6736,3.6743,3.6744,3.6734,61
2016-12-23 15:29:00,2016-12-23 15:30:00,3.6719,3.6714,3.6719,3.6713,3.6743,3.67363,3.6743,3.67341,35
2016-12-23 15:30:00,2016-12-23 15:31:00,3.6714,3.67076,3.6714,3.6707,3.67363,3.67289,3.67345,3.67289,30
2016-12-23 15:31:00,2016-12-23 15:32:00,3.67076,3.6713,3.6713,3.67072,3.67289,3.67358,3.67378,3.67299,38
2016-12-23 15:32:00,2016-12-23 15:33:00,3.6713,3.6714,3.6715,3.6713,3.67358,3.67353,3.67364,3.67351,11
2016-12-23 15:33:00,2016-12-23 15:34:00,3.6714,3.6709,3.6714,3.6707,3.67353,3.6732,3.6736,3.6731,32
2016-12-23 15:34:00,2016-12-23 15:35:00,3.6709,3.6702,3.67089,3.6702,3.6732,3.67257,3.6732,3.67251,32
2016-12-23 15:35:00,2016-12-23 15:36:00,3.6702,3.6702,3.67052,3.6698,3.67257,3.67256,3.6728,3.67221,52
2016-12-23 15:36:00,2016-12-23 15:37:00,3.6702,3.6702,3.6704,3.6701,3.67256,3.67247,3.6727,3.67241,26
2016-12-23 15:37:00,2016-12-23 15:38:00,3.6702,3.6708,3.67149,3.6703,3.67247,3.6732,3.6738,3.67247,43
2016-12-23 15:38:00,2016-12-23 15:39:00,3.6708,3.67058,3.6709,3.6705,3.6732,3.67264,3.6732,3.67264,30
2016-12-23 15:39:00,2016-12-23 15:40:00,3.67058,3.67045,3.6705,3.6701,3.67264,3.67267,3.67288,3.67248,25
2016-12-23 15:40:00,2016-12-23 15:41:00,3.67045,3.6712,3.6713,3.6705,3.67267,3.67348,3.6738,3.67267,41
2016-12-23 15:41:00,2016-12-23 15:42:00,3.6712,3.6714,3.6718,3.6711,3.67348,3.6738,3.6742,3.6735,35
2016-12-23 15:42:00,2016-12-23 15:43:00,3.6714,3.6713,3.6716,3.6713,3.6738,3.6737,3.6739,3.67364,25
2016-12-23 15:43:00,2016-12-23 15:44:00,3.6713,3.6716,3.6716,3.6713,3.6737,3.67385,3.6741,3.67377,19
2016-12-23 15:44:00,2016-12-23 15:45:00,3.6716,3.6708,3.6716,3.6707,3.67385,3.6731,3.674,3.673,29
2016-12-23 15:45:00,2016-12-23 15:46:00,3.6708,3.6711,3.6711,3.6706,3.6731,3.67338,3.67349,3.67306,27
2016-12-23 15:46:00,2016-12-23 15:47:00,3.6711,3.6717,3.6719,3.6711,3.67338,3.6744,3.6746,3.67354,27
2016-12-23 15:47:00,2016-12-23 15:48:00,3.6717,3.6716,3.6719,3.6715,3.6744,3.6741,3.67447,3.67407,27
2016-12-23 15:48:00,2016-12-23 15:49:00,3.6716,3.6712,3.6717,3.6711,3.6741,3.6737,3.6741,3.6736,21
2016-12-23 15:49:00,2016-12-23 15:50:00,3.6712,3.6716,3.67173,3.6712,3.6737,3.674,3.6742,3.6736,20
2016-12-23 15:50:00,2016-12-23 15:51:00,3.6716,3.6729,3.6729,3.6713,3.674,3.6754,3.6754,3.6737,65
2016-12-23 15:51:00,2016-12-23 15:52:00,3.6729,3.6727,3.67333,3.6725,3.6754,3.6751,3.6757,3.6749,50
2016-12-23 15:52:00,2016-12-23 15:53:00,3.6727,3.6723,3.6726,3.6718,3.6751,3.6748,3.6751,3.67444,30
2016-12-23 15:53:00,2016-12-23 15:54:00,3.6723,3.6725,3.6728,3.6724,3.6748,3.6749,3.6752,3.6747,20
2016-12-23 15:54:00,2016-12-23 15:55:00,3.6725,3.6726,3.6728,3.6725,3.6749,3.675,3.6751,3.6749,16
2016-12-23 15:55:00,2016-12-23 15:56:00,3.6726,3.6734,3.6737,3.6725,3.675,3.6759,3.676,3.6749,35
2016-12-23 15:56:00,2016-12-23 15:57:00,3.6734,3.6747,3.6748,3.6732,3.6759,3.6772,3.6774,3.6755,36
2016-12-23 15:57:00,2016-12-23 15:58:00,3.6747,3.6762,3.67706,3.6746,3.6772,3.6784,3.6797,3.6771,169
2016-12-23 15:58:00,2016-12-23 15:59:00,3.6762,3.6749,3.6761,3.6746,3.6784,3.6774,3.6784,3.677,83
2016-12-23 15:59:00,2016-12-23 16:00:00,3.6749,3.6751,3.6753,3.674,3.6774,3.6776,3.6778,3.6765,81
2016-12-23 16:00:00,2016-12-23 16:01:00,3.6751,3.6744,3.6755,3.6743,3.6776,3.6769,3.678,3.6767,61
2016-12-23 16:01:00,2016-12-23 16:02:00,3.6744,3.6737,3.67437,3.6733,3.6769,3.6763,3.6768,3.67585,54
2016-12-23 16:02:00,2016-12-23 16:03:00,3.6737,3.6736,3.6741,3.6735,3.6763,3.67573,3.6766,3.67566,45
2016-12-23 16:03:00,2016-12-23 16:04:00,3.6736,3.6736,3.6737,3.6733,3.67573,3.67564,3.67603,3.67543,42
2016-12-23 16:04:00,2016-12-23 16:05:00,3.6736,3.67342,3.6736,3.6731,3.67564,3.67562,3.67586,3.67508,52
2016-12-23 16:05:00,2016-12-23 16:06:00,3.67342,3.6736,3.6737,3.6732,3.67562,3.6757,3.67597,3.67512,39
2016-12-23 16:06:00,2016-12-23 16:07:00,3.6736,3.6733,3.6737,3.6733,3.6757,3.67526,3.67577,3.67512,23
2016-12-23 16:07:00,2016-12-23 16:08:00,3.6733,3.6734,3.6737,3.6731,3.67526,3.676,3.67608,3.67503,33
2016-12-23 16:08:00,2016-12-23 16:09:00,3.6734,3.6735,3.6736,3.6731,3.676,3.67581,3.6761,3.67532,33
2016-12-23 16:09:00,2016-12-23 16:10:00,3.6735,3.6729,3.6735,3.6727,3.67581,3.6754,3.6759,3.67529,36
2016-12-23 16:10:00,2016-12-23 16:11:00,3.6729,3.6725,3.673,3.6723,3.6754,3.675,3.6755,3.67451,61
2016-12-23 16:11:00,2016-12-23 16:12:00,3.6725,3.6727,3.6727,3.6724,3.675,3.6752,3.67527,3.67445,35
2016-12-23 16:12:00,2016-12-23 16:13:00,3.6727,3.673,3.6731,3.6725,3.6752,3.67498,3.6753,3.67452,52
2016-12-23 16:13:00,2016-12-23 16:14:00,3.673,3.6727,3.673,3.6727,3.67498,3.67513,3.6754,3.67466,61
2016-12-23 16:14:00,2016-12-23 16:15:00,3.6727,3.6718,3.67278,3.6716,3.67513,3.6741,3.6751,3.6741,94
2016-12-23 16:15:00,2016-12-23 16:16:00,3.6718,3.6724,3.67276,3.6718,3.6741,3.6748,3.6752,3.6742,51
2016-12-23 16:16:00,2016-12-23 16:17:00,3.6724,3.6731,3.6732,3.67241,3.6748,3.67516,3.67536,3.67473,35
2016-12-23 16:17:00,2016-12-23 16:18:00,3.6731,3.6733,3.6736,3.673,3.67516,3.6757,3.6761,3.67507,24
2016-12-23 16:18:00,2016-12-23 16:19:00,3.6733,3.6732,3.6733,3.673,3.6757,3.6756,3.6757,3.6754,23
2016-12-23 16:19:00,2016-12-23 16:20:00,3.6732,3.6729,3.6733,3.6729,3.6756,3.6751,3.6756,3.6751,21
2016-12-23 16:20:00,2016-12-23 16:21:00,3.6729,3.6729,3.673,3.6727,3.6751,3.675,3.6752,3.6749,13
2016-12-23 16:21:00,2016-12-23 16:22:00,3.6729,3.673,3.673,3.6723,3.675,3.6753,3.6753,3.6744,26
2016-12-23 16:22:00,2016-12-23 16:23:00,3.673,3.6731,3.6731,3.673,3.6753,3.6752,3.6752,3.6751,7
2016-12-23 16:23:00,2016-12-23 16:24:00,3.6731,3.6727,3.6732,3.6727,3.6752,3.67473,3.6752,3.67472,23
2016-12-23 16:24:00,2016-12-23 16:25:00,3.6727,3.671,3.6731,3.671,3.67473,3.67302,3.67512,3.67302,127
2016-12-23 16:25:00,2016-12-23 16:26:00,3.671,3.6713,3.6714,3.6709,3.67302,3.67339,3.6736,3.6728,90
2016-12-23 16:26:00,2016-12-23 16:27:00,3.6713,3.671,3.6714,3.6709,3.67339,3.67298,3.67345,3.67282,31
2016-12-23 16:27:00,2016-12-23 16:28:00,3.671,3.6712,3.6713,3.66969,3.67298,3.6734,3.6734,3.6729,59
2016-12-23 16:28:00,2016-12-23 16:29:00,3.6712,3.6706,3.6713,3.6706,3.6734,3.6728,3.6734,3.6728,20
2016-12-23 16:29:00,2016-12-23 16:30:00,3.6706,3.6701,3.6709,3.67,3.6728,3.6724,3.6731,3.6722,22
2016-12-23 16:30:00,2016-12-23 16:31:00,3.6701,3.6705,3.6706,3.6702,3.6724,3.6726,3.6729,3.6723,34
2016-12-23 16:31:00,2016-12-23 16:32:00,3.6705,3.6704,3.6706,3.6703,3.6726,3.67349,3.67362,3.6725,27
2016-12-23 16:32:00,2016-12-23 16:33:00,3.6704,3.6708,3.6709,3.6705,3.67349,3.6731,3.67403,3.6729,17
2016-12-23 16:33:00,2016-12-23 16:34:00,3.6708,3.6703,3.6708,3.6703,3.6731,3.6725,3.6731,3.6725,19
2016-12-23 16:34:00,2016-12-23 16:35:00,3.6703,3.6705,3.6706,3.6702,3.6725,3.6727,3.6734,3.6724,28
2016-12-23 16:35:00,2016-12-23 16:36:00,3.6705,3.6706,3.6707,3.6702,3.6727,3.6728,3.6729,3.6725,15
