open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-27 10:21:00,2013-12-27 10:22:00,2.98622,2.9877,2.98804,2.9861,2.9881,2.98895,2.98969,2.98795,29
2013-12-27 10:22:00,2013-12-27 10:23:00,2.9877,2.99023,2.99031,2.98664,2.98895,2.99194,2.99202,2.98835,36
2013-12-27 10:23:00,2013-12-27 10:24:00,2.99023,2.98955,2.99022,2.98889,2.99194,2.99126,2.99194,2.9906,26
2013-12-27 10:24:00,2013-12-27 10:25:00,2.98955,2.98944,2.99072,2.98893,2.99126,2.99115,2.99243,2.99064,25
2013-12-27 10:25:00,2013-12-27 10:26:00,2.98944,2.99014,2.99014,2.98963,2.99115,2.99185,2.99185,2.99135,13
2013-12-27 10:26:00,2013-12-27 10:27:00,2.99014,2.98984,2.99012,2.98984,2.99185,2.99155,2.99183,2.99155,7
2013-12-27 10:27:00,2013-12-27 10:28:00,2.98984,2.98569,2.99005,2.98419,2.99155,2.99091,2.99179,2.98839,61
2013-12-27 10:28:00,2013-12-27 10:29:00,2.98569,2.9861,2.9898,2.98492,2.99091,2.98781,2.99201,2.98663,61
2013-12-27 10:29:00,2013-12-27 10:30:00,2.9861,2.98549,2.98621,2.98305,2.98781,2.9872,2.98832,2.98567,55
2013-12-27 10:30:00,2013-12-27 10:31:00,2.98549,2.98506,2.98588,2.98466,2.9872,2.98681,2.98759,2.9864,45
2013-12-27 10:31:00,2013-12-27 10:32:00,2.98506,2.98633,2.98633,2.9845,2.98681,2.98805,2.98805,2.98621,27
2013-12-27 10:32:00,2013-12-27 10:33:00,2.98633,2.98766,2.98766,2.98587,2.98805,2.9899,2.9899,2.98758,30
2013-12-27 10:33:00,2013-12-27 10:34:00,2.98766,2.98675,2.98816,2.98619,2.9899,2.98846,2.99108,2.9879,73
2013-12-27 10:34:00,2013-12-27 10:35:00,2.98675,2.98953,2.98998,2.9864,2.98846,2.99124,2.99169,2.98811,23
2013-12-27 10:35:00,2013-12-27 10:36:00,2.98953,2.99245,2.99245,2.98961,2.99124,2.99416,2.99416,2.99132,24
2013-12-27 10:36:00,2013-12-27 10:37:00,2.99245,2.99185,2.9924,2.98855,2.99416,2.99357,2.99418,2.99279,31
2013-12-27 10:37:00,2013-12-27 10:38:00,2.99185,2.99249,2.99284,2.99135,2.99357,2.99421,2.99456,2.99306,27
2013-12-27 10:38:00,2013-12-27 10:39:00,2.99249,2.99271,2.99282,2.99207,2.99421,2.99442,2.99453,2.99379,30
2013-12-27 10:39:00,2013-12-27 10:40:00,2.99271,2.99332,2.9935,2.99225,2.99442,2.99503,2.99522,2.99397,21
2013-12-27 10:40:00,2013-12-27 10:41:00,2.99332,2.99393,2.99477,2.9934,2.99503,2.99564,2.99648,2.99511,26
2013-12-27 10:41:00,2013-12-27 10:42:00,2.99393,2.99366,2.99512,2.99366,2.99564,2.99538,2.99691,2.99538,39
2013-12-27 10:42:00,2013-12-27 10:43:00,2.99366,2.99408,2.99497,2.99354,2.99538,2.99579,2.99669,2.99525,58
2013-12-27 10:43:00,2013-12-27 10:44:00,2.99408,2.99302,2.99389,2.99274,2.99579,2.99473,2.9956,2.99445,16
2013-12-27 10:44:00,2013-12-27 10:45:00,2.99302,2.99298,2.99329,2.99297,2.99473,2.99469,2.995,2.99468,22
2013-12-27 10:45:00,2013-12-27 10:46:00,2.99298,2.99273,2.99316,2.99273,2.99469,2.99444,2.99487,2.99444,12
2013-12-27 10:46:00,2013-12-27 10:47:00,2.99273,2.99269,2.99276,2.99252,2.99444,2.9944,2.99447,2.99423,10
2013-12-27 10:47:00,2013-12-27 10:48:00,2.99269,2.99265,2.99274,2.99247,2.9944,2.99436,2.99445,2.99418,11
2013-12-27 10:48:00,2013-12-27 10:49:00,2.99265,2.99201,2.99258,2.99179,2.99436,2.99372,2.99429,2.9935,22
2013-12-27 10:49:00,2013-12-27 10:50:00,2.99201,2.99246,2.99294,2.99137,2.99372,2.99417,2.99465,2.99308,22
2013-12-27 10:50:00,2013-12-27 10:51:00,2.99246,2.99187,2.99226,2.99179,2.99417,2.99358,2.99397,2.9935,21
2013-12-27 10:51:00,2013-12-27 10:52:00,2.99187,2.98548,2.99193,2.98259,2.99358,2.98701,2.99716,2.98701,48
2013-12-27 10:52:00,2013-12-27 10:53:00,2.98548,2.98419,2.98554,2.9828,2.98701,2.99006,2.99151,2.98712,89
2013-12-27 10:53:00,2013-12-27 10:54:00,2.98419,2.98633,2.98633,2.98419,2.99006,2.98804,2.99022,2.98776,9
2013-12-27 10:54:00,2013-12-27 10:55:00,2.98633,2.98661,2.98668,2.98626,2.98804,2.98832,2.9884,2.98797,8
2013-12-27 10:55:00,2013-12-27 10:56:00,2.98661,2.98522,2.98599,2.98457,2.98832,2.98656,2.9877,2.98622,49
2013-12-27 10:56:00,2013-12-27 10:57:00,2.98522,2.98552,2.98552,2.98522,2.98656,2.98723,2.98723,2.98635,23
2013-12-27 10:57:00,2013-12-27 10:58:00,2.98552,2.9861,2.98613,2.98502,2.98723,2.98781,2.98784,2.98674,23
2013-12-27 10:58:00,2013-12-27 10:59:00,2.9861,2.9873,2.98759,2.98607,2.98781,2.98917,2.98947,2.98778,26
2013-12-27 10:59:00,2013-12-27 11:00:00,2.9873,2.98784,2.98797,2.98668,2.98917,2.9907,2.9909,2.98992,19
2013-12-27 11:00:00,2013-12-27 11:01:00,2.98784,2.98934,2.98942,2.98775,2.9907,2.99159,2.99167,2.98946,27
2013-12-27 11:01:00,2013-12-27 11:02:00,2.98934,2.99052,2.99052,2.98914,2.99159,2.99252,2.99269,2.99123,19
2013-12-27 11:02:00,2013-12-27 11:03:00,2.99052,2.99307,2.99307,2.99053,2.99252,2.99478,2.99478,2.99224,47
2013-12-27 11:03:00,2013-12-27 11:04:00,2.99307,2.99196,2.99459,2.99115,2.99478,2.99458,2.99738,2.99413,67
2013-12-27 11:04:00,2013-12-27 11:05:00,2.99196,2.99282,2.99282,2.98979,2.99458,2.99454,2.99521,2.993,51
2013-12-27 11:05:00,2013-12-27 11:06:00,2.99282,2.99309,2.99339,2.99017,2.99454,2.9948,2.99511,2.99372,37
2013-12-27 11:06:00,2013-12-27 11:07:00,2.99309,2.99279,2.99312,2.99279,2.9948,2.9945,2.99483,2.9945,9
2013-12-27 11:07:00,2013-12-27 11:08:00,2.99279,2.99305,2.99305,2.99256,2.9945,2.99476,2.99476,2.99427,16
2013-12-27 11:08:00,2013-12-27 11:09:00,2.99305,2.99176,2.99312,2.98967,2.99476,2.99348,2.99483,2.99332,38
2013-12-27 11:09:00,2013-12-27 11:10:00,2.99176,2.98934,2.99183,2.98912,2.99348,2.99105,2.99354,2.99086,27
2013-12-27 11:10:00,2013-12-27 11:11:00,2.98934,2.99435,2.99435,2.98919,2.99105,2.99606,2.99606,2.99097,80
2013-12-27 11:11:00,2013-12-27 11:12:00,2.99435,2.99499,2.99716,2.99137,2.99606,2.9967,2.99887,2.99581,69
2013-12-27 11:12:00,2013-12-27 11:13:00,2.99499,2.99282,2.99506,2.99253,2.9967,2.99581,2.99692,2.99504,45
2013-12-27 11:13:00,2013-12-27 11:14:00,2.99282,2.99317,2.99445,2.99159,2.99581,2.99682,2.99841,2.99572,83
2013-12-27 11:14:00,2013-12-27 11:15:00,2.99317,2.99341,2.99349,2.99082,2.99682,2.99616,2.99715,2.99596,64
2013-12-27 11:15:00,2013-12-27 11:16:00,2.99341,2.9935,2.99366,2.9933,2.99616,2.99624,2.99641,2.99607,27
2013-12-27 11:16:00,2013-12-27 11:17:00,2.9935,2.99145,2.99356,2.99144,2.99624,2.99606,2.9967,2.996,29
2013-12-27 11:17:00,2013-12-27 11:18:00,2.99145,2.99298,2.99489,2.99049,2.99606,2.99469,2.99692,2.99445,51
2013-12-27 11:18:00,2013-12-27 11:19:00,2.99298,2.99479,2.99479,2.99297,2.99469,2.99651,2.99651,2.99468,41
2013-12-27 11:19:00,2013-12-27 11:20:00,2.99479,2.99642,2.99653,2.99466,2.99651,2.99813,2.99851,2.99638,44
2013-12-27 11:20:00,2013-12-27 11:21:00,2.99642,2.99594,2.99709,2.99572,2.99813,2.99765,2.9988,2.99743,39
2013-12-27 11:21:00,2013-12-27 11:22:00,2.99594,2.99558,2.99603,2.99558,2.99765,2.9973,2.99774,2.9973,13
2013-12-27 11:22:00,2013-12-27 11:23:00,2.99558,2.99538,2.99565,2.99538,2.9973,2.99709,2.99737,2.99709,10
2013-12-27 11:23:00,2013-12-27 11:24:00,2.99538,2.9964,2.9969,2.9953,2.99709,2.99812,2.99861,2.99701,46
2013-12-27 11:24:00,2013-12-27 11:25:00,2.9964,2.99567,2.99666,2.99567,2.99812,2.99738,2.99837,2.99738,29
2013-12-27 11:25:00,2013-12-27 11:26:00,2.99567,2.99512,2.99574,2.99497,2.99738,2.99683,2.99745,2.99668,29
2013-12-27 11:26:00,2013-12-27 11:27:00,2.99512,2.99128,2.99506,2.9909,2.99683,2.99403,2.99677,2.99372,34
2013-12-27 11:27:00,2013-12-27 11:28:00,2.99128,2.99481,2.99558,2.99132,2.99403,2.99653,2.99837,2.99475,77
2013-12-27 11:28:00,2013-12-27 11:29:00,2.99481,2.99566,2.99597,2.99204,2.99653,2.99738,2.9978,2.99643,28
2013-12-27 11:29:00,2013-12-27 11:30:00,2.99566,2.99742,2.99742,2.9957,2.99738,2.99913,2.99914,2.99741,22
2013-12-27 11:30:00,2013-12-27 11:31:00,2.99742,2.99758,2.99758,2.99428,2.99913,2.99929,2.99947,2.99818,37
2013-12-27 11:31:00,2013-12-27 11:32:00,2.99758,2.99487,3.00002,2.99487,2.99929,2.99936,3.00174,2.99862,86
2013-12-27 11:32:00,2013-12-27 11:33:00,2.99487,2.99898,2.99898,2.99534,2.99936,3.0016,3.0016,2.99929,73
2013-12-27 11:33:00,2013-12-27 11:34:00,2.99898,2.99934,3.00184,2.99875,3.0016,3.00106,3.00618,3.00047,174
2013-12-27 11:34:00,2013-12-27 11:35:00,2.99934,2.99748,3.00042,2.99591,3.00106,3.00247,3.00412,3.00054,105
2013-12-27 11:35:00,2013-12-27 11:36:00,2.99748,2.9996,3.00004,2.99733,3.00247,3.00132,3.00315,3.00006,54
2013-12-27 11:36:00,2013-12-27 11:37:00,2.9996,3.00039,3.00066,2.99957,3.00132,3.0021,3.00238,3.00128,42
2013-12-27 11:37:00,2013-12-27 11:38:00,3.00039,2.9993,3.00029,2.9993,3.0021,3.0013,3.00228,3.00106,32
2013-12-27 11:38:00,2013-12-27 11:39:00,2.9993,2.99924,3.003,2.9992,3.0013,3.00248,3.00459,3.00132,62
2013-12-27 11:39:00,2013-12-27 11:40:00,2.99924,3.00379,3.00379,2.99847,3.00248,3.0055,3.0055,3.00234,68
2013-12-27 11:40:00,2013-12-27 11:41:00,3.00379,3.00648,3.01259,3.00301,3.0055,3.01428,3.02276,3.00558,549
2013-12-27 11:41:00,2013-12-27 11:42:00,3.00648,3.01441,3.01457,3.00539,3.01428,3.01613,3.01881,3.01199,274
2013-12-27 11:42:00,2013-12-27 11:43:00,3.01441,3.01221,3.01433,3.01186,3.01613,3.01392,3.01605,3.01357,144
2013-12-27 11:43:00,2013-12-27 11:44:00,3.01221,3.01053,3.01231,3.01049,3.01392,3.01226,3.01402,3.01221,93
2013-12-27 11:44:00,2013-12-27 11:45:00,3.01053,3.0102,3.01116,3.00955,3.01226,3.01192,3.01288,3.01127,71
2013-12-27 11:45:00,2013-12-27 11:46:00,3.0102,3.01307,3.01448,3.00985,3.01192,3.01478,3.0162,3.01156,100
2013-12-27 11:46:00,2013-12-27 11:47:00,3.01307,3.01051,3.01335,3.00888,3.01478,3.01388,3.01507,3.01236,98
2013-12-27 11:47:00,2013-12-27 11:48:00,3.01051,3.0106,3.01415,3.01031,3.01388,3.01336,3.01587,3.01327,94
2013-12-27 11:48:00,2013-12-27 11:49:00,3.0106,3.01257,3.01265,3.01046,3.01336,3.01429,3.01439,3.0126,50
2013-12-27 11:49:00,2013-12-27 11:50:00,3.01257,3.01268,3.01268,3.01176,3.01429,3.0144,3.0144,3.01347,50
2013-12-27 11:50:00,2013-12-27 11:51:00,3.01268,3.00999,3.01267,3.00992,3.0144,3.01171,3.01439,3.01163,28
2013-12-27 11:51:00,2013-12-27 11:52:00,3.00999,3.01045,3.01147,3.00998,3.01171,3.01217,3.01318,3.01169,40
2013-12-27 11:52:00,2013-12-27 11:53:00,3.01045,3.01114,3.01131,3.01013,3.01217,3.01286,3.01302,3.01185,47
2013-12-27 11:53:00,2013-12-27 11:54:00,3.01114,3.01119,3.01135,3.01081,3.01286,3.01291,3.01307,3.01252,23
2013-12-27 11:54:00,2013-12-27 11:55:00,3.01119,3.01087,3.01115,3.01008,3.01291,3.01258,3.01287,3.01166,42
2013-12-27 11:55:00,2013-12-27 11:56:00,3.01087,3.01038,3.01137,3.00906,3.01258,3.0121,3.01309,3.01115,46
2013-12-27 11:56:00,2013-12-27 11:57:00,3.01038,3.01041,3.01138,3.00941,3.0121,3.01213,3.0131,3.01113,77
2013-12-27 11:57:00,2013-12-27 11:58:00,3.01041,3.01167,3.01179,3.01015,3.01213,3.01339,3.01352,3.01186,48
2013-12-27 11:58:00,2013-12-27 11:59:00,3.01167,3.01418,3.01418,3.01141,3.01339,3.01534,3.01567,3.01312,86
2013-12-27 11:59:00,2013-12-27 12:00:00,3.01418,3.01428,3.0146,3.01299,3.01534,3.01599,3.01632,3.0147,45
2013-12-27 12:00:00,2013-12-27 12:01:00,3.01428,3.0128,3.01451,3.01257,3.01599,3.01451,3.01622,3.01429,25
2013-12-27 12:01:00,2013-12-27 12:02:00,3.0128,3.01216,3.01301,3.01135,3.01451,3.01388,3.01472,3.01307,43
2013-12-27 12:02:00,2013-12-27 12:03:00,3.01216,3.01149,3.01205,3.01125,3.01388,3.0132,3.01377,3.01296,42
2013-12-27 12:03:00,2013-12-27 12:04:00,3.01149,3.01213,3.01244,3.01155,3.0132,3.01385,3.01415,3.01326,36
2013-12-27 12:04:00,2013-12-27 12:05:00,3.01213,3.01184,3.0126,3.01184,3.01385,3.01356,3.01398,3.01356,25
2013-12-27 12:05:00,2013-12-27 12:06:00,3.01184,3.01149,3.01192,3.01112,3.01356,3.0132,3.01364,3.01284,35
2013-12-27 12:06:00,2013-12-27 12:07:00,3.01149,3.012,3.012,3.01125,3.0132,3.01371,3.01371,3.01297,21
2013-12-27 12:07:00,2013-12-27 12:08:00,3.012,3.00707,3.01231,3.00675,3.01371,3.01232,3.01416,3.01128,27
2013-12-27 12:08:00,2013-12-27 12:09:00,3.00707,3.00857,3.00948,3.00687,3.01232,3.01028,3.0125,3.01028,44
2013-12-27 12:09:00,2013-12-27 12:10:00,3.00857,3.00672,3.00872,3.00666,3.01028,3.00844,3.01043,3.00837,45
2013-12-27 12:10:00,2013-12-27 12:11:00,3.00672,3.00323,3.00768,3.00279,3.00844,3.00495,3.00939,3.00483,77
2013-12-27 12:11:00,2013-12-27 12:12:00,3.00323,3.00338,3.00616,3.00167,3.00495,3.0051,3.00829,3.00442,74
2013-12-27 12:12:00,2013-12-27 12:13:00,3.00338,3.0024,3.00345,3.001,3.0051,3.00412,3.00517,3.00271,43
2013-12-27 12:13:00,2013-12-27 12:14:00,3.0024,3.00193,3.00307,3.00169,3.00412,3.00365,3.00479,3.0034,34
2013-12-27 12:14:00,2013-12-27 12:15:00,3.00193,2.99941,3.00208,2.99919,3.00365,3.00113,3.0038,3.00091,35
2013-12-27 12:15:00,2013-12-27 12:16:00,2.99941,3.00057,3.00182,2.99945,3.00113,3.00229,3.00353,3.00119,54
2013-12-27 12:16:00,2013-12-27 12:17:00,3.00057,3.00055,3.00099,2.99957,3.00229,3.00267,3.00312,3.00128,56
2013-12-27 12:17:00,2013-12-27 12:18:00,3.00055,3.00071,3.00071,2.99928,3.00267,3.00433,3.00503,3.00246,29
2013-12-27 12:18:00,2013-12-27 12:19:00,3.00071,3.00108,3.00114,3.00078,3.00433,3.00333,3.00485,3.00316,23
2013-12-27 12:19:00,2013-12-27 12:20:00,3.00108,3.00183,3.00206,3.00024,3.00333,3.00355,3.00378,3.00282,30
2013-12-27 12:20:00,2013-12-27 12:21:00,3.00183,3.0018,3.0025,3.00117,3.00355,3.00352,3.00421,3.00289,23
2013-12-27 12:21:00,2013-12-27 12:22:00,3.0018,3.00273,3.00315,3.00173,3.00352,3.00485,3.00528,3.00368,22
2013-12-27 12:22:00,2013-12-27 12:23:00,3.00273,3.00115,3.00299,3.00036,3.00485,3.00287,3.00511,3.00238,33
2013-12-27 12:23:00,2013-12-27 12:24:00,3.00115,3.00149,3.002,3.00066,3.00287,3.0032,3.00475,3.00238,34
2013-12-27 12:24:00,2013-12-27 12:25:00,3.00149,3.00176,3.00203,3.00083,3.0032,3.00451,3.00469,3.00271,34
2013-12-27 12:25:00,2013-12-27 12:26:00,3.00176,3.00185,3.00272,3.00087,3.00451,3.00356,3.00444,3.00258,24
2013-12-27 12:26:00,2013-12-27 12:27:00,3.00185,3.00238,3.00238,3.00114,3.00356,3.00409,3.00409,3.00286,33
2013-12-27 12:27:00,2013-12-27 12:28:00,3.00238,3.0024,3.00248,3.00203,3.00409,3.00411,3.00419,3.00375,35
2013-12-27 12:28:00,2013-12-27 12:29:00,3.0024,3.00264,3.00296,3.00069,3.00411,3.00726,3.00751,3.00241,79
2013-12-27 12:29:00,2013-12-27 12:30:00,3.00264,3.00348,3.00415,3.00253,3.00726,3.00519,3.00766,3.00424,100
2013-12-27 12:30:00,2013-12-27 12:31:00,3.00348,3.00245,3.00338,3.00042,3.00519,3.00557,3.00567,3.0035,52
2013-12-27 12:31:00,2013-12-27 12:32:00,3.00245,3.00237,3.00346,3.00156,3.00557,3.0045,3.00558,3.00363,27
2013-12-27 12:32:00,2013-12-27 12:33:00,3.00237,3.00133,3.00342,3.00058,3.0045,3.00305,3.00538,3.0023,94
2013-12-27 12:33:00,2013-12-27 12:34:00,3.00133,3.00223,3.00233,3.00125,3.00305,3.00394,3.00407,3.00297,28
2013-12-27 12:34:00,2013-12-27 12:35:00,3.00223,3.00199,3.00292,2.99878,3.00394,3.00387,3.00464,3.00227,60
2013-12-27 12:35:00,2013-12-27 12:36:00,3.00199,3.0007,3.00193,3.00056,3.00387,3.00242,3.00364,3.00227,32
2013-12-27 12:36:00,2013-12-27 12:37:00,3.0007,3.00005,3.00096,2.99867,3.00242,3.00268,3.00268,3.00079,38
2013-12-27 12:37:00,2013-12-27 12:38:00,3.00005,3.00061,3.00061,2.99868,3.00268,3.00233,3.00267,3.00048,23
2013-12-27 12:38:00,2013-12-27 12:39:00,3.00061,2.99893,3.00055,2.99874,3.00233,3.00086,3.00226,3.00071,42
2013-12-27 12:39:00,2013-12-27 12:40:00,2.99893,2.99981,2.99981,2.99886,3.00086,3.00161,3.00161,3.0008,21
2013-12-27 12:40:00,2013-12-27 12:41:00,2.99981,3.00261,3.00433,2.9999,3.00161,3.00432,3.00707,3.00169,49
2013-12-27 12:41:00,2013-12-27 12:42:00,3.00261,3.00378,3.00488,3.00218,3.00432,3.00549,3.00677,3.00396,52
2013-12-27 12:42:00,2013-12-27 12:43:00,3.00378,3.00396,3.00531,3.00371,3.00549,3.00567,3.00703,3.00543,42
2013-12-27 12:43:00,2013-12-27 12:44:00,3.00396,2.99894,3.00433,2.99894,3.00567,3.00293,3.00605,3.00286,52
2013-12-27 12:44:00,2013-12-27 12:45:00,2.99894,3.0038,3.0048,2.99869,3.00293,3.00551,3.00651,3.00251,70
2013-12-27 12:45:00,2013-12-27 12:46:00,3.0038,3.00438,3.00561,3.00361,3.00551,3.0061,3.00733,3.00533,43
2013-12-27 12:46:00,2013-12-27 12:47:00,3.00438,3.00573,3.00573,3.00431,3.0061,3.00745,3.00745,3.00602,19
2013-12-27 12:47:00,2013-12-27 12:48:00,3.00573,3.00558,3.00585,3.0052,3.00745,3.0073,3.00756,3.00691,25
2013-12-27 12:48:00,2013-12-27 12:49:00,3.00558,3.0045,3.00468,3.00341,3.0073,3.00622,3.00639,3.00516,27
2013-12-27 12:49:00,2013-12-27 12:50:00,3.0045,3.0042,3.00478,3.0042,3.00622,3.00591,3.00649,3.00591,16
2013-12-27 12:50:00,2013-12-27 12:51:00,3.0042,3.00359,3.00429,3.00269,3.00591,3.00531,3.00601,3.00441,34
2013-12-27 12:51:00,2013-12-27 12:52:00,3.00359,3.0025,3.00369,3.00206,3.00531,3.00421,3.0054,3.00378,27
2013-12-27 12:52:00,2013-12-27 12:53:00,3.0025,3.0029,3.0029,3.0021,3.00421,3.00461,3.00461,3.00381,12
2013-12-27 12:53:00,2013-12-27 12:54:00,3.0029,3.00415,3.00415,3.00219,3.00461,3.00587,3.00587,3.00393,37
2013-12-27 12:54:00,2013-12-27 12:55:00,3.00415,3.00202,3.00409,2.99926,3.00587,3.00427,3.0058,3.00297,47
2013-12-27 12:55:00,2013-12-27 12:56:00,3.00202,3.0024,3.0041,2.99914,3.00427,3.00448,3.00683,3.0037,80
2013-12-27 12:56:00,2013-12-27 12:57:00,3.0024,3.00251,3.00351,3.0021,3.00448,3.0046,3.00559,3.00419,39
2013-12-27 12:57:00,2013-12-27 12:58:00,3.00251,3.0043,3.00497,3.00259,3.0046,3.00781,3.00781,3.00467,63
2013-12-27 12:58:00,2013-12-27 12:59:00,3.0043,3.00441,3.00683,3.00372,3.00781,3.00728,3.00892,3.00664,74
2013-12-27 12:59:00,2013-12-27 13:00:00,3.00441,3.00425,3.00639,3.004,3.00728,3.00634,3.00848,3.00625,49
2013-12-27 13:00:00,2013-12-27 13:01:00,3.00425,3.00364,3.00444,3.00355,3.00634,3.00573,3.00653,3.00563,30
2013-12-27 13:01:00,2013-12-27 13:02:00,3.00364,3.00373,3.00404,3.00333,3.00573,3.00582,3.00613,3.00541,24
2013-12-27 13:02:00,2013-12-27 13:03:00,3.00373,3.0011,3.00365,2.99985,3.00582,3.00319,3.00574,3.00194,59
2013-12-27 13:03:00,2013-12-27 13:04:00,3.0011,2.99972,3.00184,2.99934,3.00319,3.00052,3.00392,3.00017,57
2013-12-27 13:04:00,2013-12-27 13:05:00,2.99972,3.00011,3.00049,2.99934,3.00052,3.0022,3.00257,3.00039,44
2013-12-27 13:05:00,2013-12-27 13:06:00,3.00011,2.99983,3.00098,2.99974,3.0022,3.00192,3.00307,3.00182,22
2013-12-27 13:06:00,2013-12-27 13:07:00,2.99983,2.99951,2.99985,2.99914,3.00192,3.0016,3.00194,3.00028,86
2013-12-27 13:07:00,2013-12-27 13:08:00,2.99951,2.99934,2.99971,2.99934,3.0016,3.0013,3.0018,3.00119,31
2013-12-27 13:08:00,2013-12-27 13:09:00,2.99934,2.99689,2.99972,2.99689,3.0013,2.99898,3.00121,2.99898,72
2013-12-27 13:09:00,2013-12-27 13:10:00,2.99689,2.99333,2.99707,2.99333,2.99898,2.99541,2.99916,2.99541,64
2013-12-27 13:10:00,2013-12-27 13:11:00,2.99333,2.99132,2.99362,2.99082,2.99541,2.9934,2.99571,2.9929,96
2013-12-27 13:11:00,2013-12-27 13:12:00,2.99132,2.98904,2.99139,2.98904,2.9934,2.99112,2.99347,2.99112,39
2013-12-27 13:12:00,2013-12-27 13:13:00,2.98904,2.98715,2.98897,2.9859,2.99112,2.98923,2.99106,2.98799,144
2013-12-27 13:13:00,2013-12-27 13:14:00,2.98715,2.98427,2.98732,2.98344,2.98923,2.98664,2.9894,2.98552,195
2013-12-27 13:14:00,2013-12-27 13:15:00,2.98427,2.98497,2.98595,2.98309,2.98664,2.98709,2.98807,2.98518,122
2013-12-27 13:15:00,2013-12-27 13:16:00,2.98497,2.9855,2.9855,2.98378,2.98709,2.98758,2.98758,2.98587,80
2013-12-27 13:16:00,2013-12-27 13:17:00,2.9855,2.98626,2.98636,2.98543,2.98758,2.98835,2.98845,2.98751,36
2013-12-27 13:17:00,2013-12-27 13:18:00,2.98626,2.98683,2.98701,2.986,2.98835,2.99032,2.99036,2.98809,62
2013-12-27 13:18:00,2013-12-27 13:19:00,2.98683,2.98842,2.99054,2.9863,2.99032,2.99051,2.9925,2.9893,91
2013-12-27 13:19:00,2013-12-27 13:20:00,2.98842,2.98492,2.98857,2.98475,2.99051,2.987,2.99065,2.98683,151
2013-12-27 13:20:00,2013-12-27 13:21:00,2.98492,2.98558,2.98696,2.98333,2.987,2.98766,2.98905,2.98542,112
2013-12-27 13:21:00,2013-12-27 13:22:00,2.98558,2.98493,2.98741,2.98485,2.98766,2.98702,2.98949,2.98694,67
2013-12-27 13:22:00,2013-12-27 13:23:00,2.98493,2.98542,2.98571,2.98452,2.98702,2.9875,2.98779,2.98661,69
2013-12-27 13:23:00,2013-12-27 13:24:00,2.98542,2.98494,2.98577,2.9846,2.9875,2.98702,2.98786,2.98669,28
2013-12-27 13:24:00,2013-12-27 13:25:00,2.98494,2.98667,2.98679,2.98405,2.98702,2.98929,2.99014,2.986,45
2013-12-27 13:25:00,2013-12-27 13:26:00,2.98667,2.98656,2.9868,2.98649,2.98929,2.98894,2.98921,2.98894,12
2013-12-27 13:26:00,2013-12-27 13:27:00,2.98656,2.98721,2.98777,2.98508,2.98894,2.9893,2.98985,2.98716,30
2013-12-27 13:27:00,2013-12-27 13:28:00,2.98721,2.98847,2.98883,2.98712,2.9893,2.99056,2.99092,2.98921,31
2013-12-27 13:28:00,2013-12-27 13:29:00,2.98847,2.98884,2.98994,2.98833,2.99056,2.99112,2.99215,2.99042,36
2013-12-27 13:29:00,2013-12-27 13:30:00,2.98884,2.98785,2.98991,2.98761,2.99112,2.98993,2.99199,2.9897,37
2013-12-27 13:30:00,2013-12-27 13:31:00,2.98785,2.98632,2.98794,2.98632,2.98993,2.98841,2.99002,2.98841,15
2013-12-27 13:31:00,2013-12-27 13:32:00,2.98632,2.98661,2.98667,2.9864,2.98841,2.9887,2.98875,2.98849,12
2013-12-27 13:32:00,2013-12-27 13:33:00,2.98661,2.98674,2.98674,2.98555,2.9887,2.98882,2.98882,2.98764,20
2013-12-27 13:33:00,2013-12-27 13:34:00,2.98674,2.98771,2.98828,2.98681,2.98882,2.98979,2.99037,2.98889,22
2013-12-27 13:34:00,2013-12-27 13:35:00,2.98771,2.98779,2.98824,2.98693,2.98979,2.98988,2.99032,2.98901,12
2013-12-27 13:35:00,2013-12-27 13:36:00,2.98779,2.98786,2.98789,2.98777,2.98988,2.98998,2.99,2.98986,4
2013-12-27 13:36:00,2013-12-27 13:37:00,2.98786,2.98772,2.98896,2.98766,2.98998,2.98982,2.99104,2.98975,14
2013-12-27 13:37:00,2013-12-27 13:38:00,2.98772,2.98824,2.98939,2.98766,2.98982,2.99033,2.99148,2.98974,28
2013-12-27 13:38:00,2013-12-27 13:39:00,2.98824,2.98722,2.98947,2.98716,2.99033,2.9893,2.99156,2.98925,50
2013-12-27 13:39:00,2013-12-27 13:40:00,2.98722,2.98639,2.98728,2.98619,2.9893,2.98848,2.98937,2.98828,25
2013-12-27 13:40:00,2013-12-27 13:41:00,2.98639,2.98545,2.98655,2.98488,2.98848,2.98753,2.98863,2.98697,33
2013-12-27 13:41:00,2013-12-27 13:42:00,2.98545,2.98588,2.98588,2.98534,2.98753,2.98796,2.98796,2.98743,21
2013-12-27 13:42:00,2013-12-27 13:43:00,2.98588,2.98502,2.98579,2.98502,2.98796,2.9871,2.98788,2.9871,17
2013-12-27 13:43:00,2013-12-27 13:44:00,2.98502,2.98454,2.98499,2.98454,2.9871,2.98662,2.98707,2.98662,9
2013-12-27 13:44:00,2013-12-27 13:45:00,2.98454,2.98239,2.98411,2.9822,2.98662,2.98447,2.9862,2.98429,23
2013-12-27 13:45:00,2013-12-27 13:46:00,2.98239,2.97984,2.98272,2.97984,2.98447,2.98192,2.9844,2.98192,51
