open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-10 19:45:00,2013-10-10 19:46:00,2.67596,2.67556,2.67596,2.67556,2.67725,2.67677,2.67717,2.67677,3
2013-10-10 19:46:00,2013-10-10 19:47:00,2.67556,2.67624,2.67636,2.67572,2.67677,2.67747,2.67766,2.6769,6
2013-10-10 19:47:00,2013-10-10 19:48:00,2.67624,2.67612,2.67623,2.67612,2.67747,2.67729,2.67739,2.67729,2
2013-10-10 19:48:00,2013-10-10 19:49:00,2.67612,2.67635,2.67635,2.67597,2.67729,2.67755,2.67755,2.67725,4
2013-10-10 19:49:00,2013-10-10 19:50:00,2.67635,2.67654,2.67654,2.67643,2.67755,2.67776,2.67776,2.67767,2
2013-10-10 19:50:00,2013-10-10 19:51:00,2.67654,2.67665,2.67673,2.67655,2.67776,2.67786,2.67798,2.67785,4
2013-10-10 19:51:00,2013-10-10 19:52:00,2.67665,2.67637,2.67655,2.67637,2.67786,2.67763,2.67775,2.67763,3
2013-10-10 19:52:00,2013-10-10 19:53:00,2.67637,2.67636,2.67636,2.67636,2.67763,2.67766,2.67766,2.67766,1
2013-10-10 19:53:00,2013-10-10 19:54:00,2.67636,2.67654,2.67655,2.67635,2.67766,2.67776,2.67776,2.67755,6
2013-10-10 19:54:00,2013-10-10 19:55:00,2.67654,2.67654,2.67671,2.67637,2.67776,2.67776,2.67788,2.67763,5
2013-10-10 19:55:00,2013-10-10 19:56:00,2.67654,2.67655,2.67671,2.67636,2.67776,2.67776,2.67788,2.67766,5
2013-10-10 19:56:00,2013-10-10 19:58:00,2.67655,2.67646,2.67671,2.67646,2.67776,2.67764,2.6779,2.67764,4
2013-10-10 19:58:00,2013-10-10 19:59:00,2.67646,2.67556,2.67627,2.67556,2.67764,2.67677,2.67753,2.67677,6
2013-10-10 19:59:00,2013-10-10 20:00:00,2.67556,2.67576,2.67593,2.67576,2.67677,2.67705,2.67722,2.67691,4
2013-10-10 20:00:00,2013-10-10 20:01:00,2.67576,2.67574,2.67574,2.67574,2.67705,2.67699,2.67699,2.67699,1
2013-10-10 20:01:00,2013-10-10 20:02:00,2.67574,2.67531,2.67576,2.67526,2.67699,2.67661,2.67705,2.67661,6
2013-10-10 20:02:00,2013-10-10 20:03:00,2.67531,2.67445,2.67529,2.67445,2.67661,2.67636,2.67666,2.67632,11
2013-10-10 20:03:00,2013-10-10 20:04:00,2.67445,2.67373,2.67429,2.67373,2.67636,2.67489,2.67609,2.67489,7
2013-10-10 20:04:00,2013-10-10 20:05:00,2.67373,2.6738,2.67397,2.67375,2.67489,2.67519,2.67519,2.6751,3
2013-10-10 20:05:00,2013-10-10 20:06:00,2.6738,2.6734,2.67359,2.6734,2.67519,2.67506,2.67513,2.67506,4
2013-10-10 20:06:00,2013-10-10 20:07:00,2.6734,2.67334,2.67334,2.6733,2.67506,2.67487,2.67502,2.67487,4
2013-10-10 20:07:00,2013-10-10 20:08:00,2.67334,2.67331,2.67376,2.67331,2.67487,2.67484,2.67504,2.6748,4
2013-10-10 20:08:00,2013-10-10 20:09:00,2.67331,2.67417,2.67475,2.67334,2.67484,2.67661,2.67666,2.67484,18
2013-10-10 20:09:00,2013-10-10 20:10:00,2.67417,2.67401,2.67414,2.67393,2.67661,2.67577,2.67595,2.67577,5
2013-10-10 20:10:00,2013-10-10 20:11:00,2.67401,2.67419,2.67421,2.67405,2.67577,2.67597,2.67597,2.67577,3
2013-10-10 20:11:00,2013-10-10 20:12:00,2.67419,2.67436,2.67436,2.6742,2.67597,2.67616,2.67616,2.67598,3
2013-10-10 20:12:00,2013-10-10 20:13:00,2.67436,2.67437,2.67437,2.67425,2.67616,2.67605,2.67605,2.67605,3
2013-10-10 20:13:00,2013-10-10 20:14:00,2.67437,2.6743,2.67433,2.6743,2.67605,2.67616,2.67616,2.67616,3
2013-10-10 20:14:00,2013-10-10 20:15:00,2.6743,2.67435,2.6745,2.67431,2.67616,2.67611,2.67616,2.67611,4
2013-10-10 20:15:00,2013-10-10 20:16:00,2.67435,2.67424,2.67434,2.67424,2.67611,2.67599,2.67599,2.67599,2
2013-10-10 20:16:00,2013-10-10 20:17:00,2.67424,2.67416,2.67425,2.67416,2.67599,2.67598,2.67599,2.67598,3
2013-10-10 20:17:00,2013-10-10 20:18:00,2.67416,2.67405,2.67408,2.67402,2.67598,2.67578,2.67591,2.67578,3
2013-10-10 20:18:00,2013-10-10 20:19:00,2.67405,2.67406,2.67406,2.67404,2.67578,2.67578,2.67578,2.67578,2
2013-10-10 20:19:00,2013-10-10 20:20:00,2.67406,2.67408,2.67408,2.67408,2.67578,2.67578,2.67578,2.67578,1
2013-10-10 20:20:00,2013-10-10 20:21:00,2.67408,2.67412,2.67412,2.67412,2.67578,2.67578,2.67578,2.67578,1
2013-10-10 20:21:00,2013-10-10 20:22:00,2.67412,2.674,2.67411,2.674,2.67578,2.67578,2.67578,2.67578,3
2013-10-10 20:22:00,2013-10-10 20:23:00,2.674,2.67396,2.67396,2.67396,2.67578,2.67578,2.67578,2.67578,1
2013-10-10 20:23:00,2013-10-10 20:24:00,2.67396,2.67397,2.67397,2.67393,2.67578,2.67575,2.67575,2.67575,2
2013-10-10 20:24:00,2013-10-10 20:26:00,2.67397,2.67396,2.67396,2.67396,2.67575,2.67578,2.67578,2.67578,1
2013-10-10 20:26:00,2013-10-10 20:28:00,2.67396,2.67459,2.67512,2.67397,2.67578,2.67661,2.6768,2.67578,7
2013-10-10 20:28:00,2013-10-10 20:29:00,2.67459,2.67423,2.67449,2.67409,2.67661,2.67626,2.67646,2.67611,4
2013-10-10 20:29:00,2013-10-10 20:30:00,2.67423,2.67394,2.67399,2.67391,2.67626,2.67607,2.67643,2.67607,4
2013-10-10 20:30:00,2013-10-10 20:31:00,2.67394,2.67357,2.67385,2.67357,2.67607,2.67594,2.67607,2.67594,2
2013-10-10 20:31:00,2013-10-10 20:32:00,2.67357,2.67361,2.67365,2.67361,2.67594,2.67571,2.67587,2.67571,2
2013-10-10 20:32:00,2013-10-10 20:33:00,2.67361,2.67277,2.67319,2.67265,2.67571,2.67567,2.67567,2.6754,10
2013-10-10 20:33:00,2013-10-10 20:34:00,2.67277,2.67244,2.67286,2.67244,2.67567,2.67517,2.67559,2.67517,3
2013-10-10 20:34:00,2013-10-10 20:35:00,2.67244,2.67284,2.67284,2.67247,2.67517,2.6755,2.6755,2.67517,3
2013-10-10 20:35:00,2013-10-10 20:36:00,2.67284,2.67287,2.67287,2.67287,2.6755,2.67552,2.67552,2.67552,1
2013-10-10 20:36:00,2013-10-10 20:37:00,2.67287,2.67288,2.67288,2.67288,2.67552,2.67561,2.67561,2.67561,1
2013-10-10 20:37:00,2013-10-10 20:38:00,2.67288,2.67287,2.67287,2.67287,2.67561,2.6755,2.6755,2.6755,1
2013-10-10 20:38:00,2013-10-10 20:39:00,2.67287,2.67284,2.67285,2.67284,2.6755,2.67535,2.67544,2.67535,2
2013-10-10 20:39:00,2013-10-10 20:40:00,2.67284,2.67266,2.67268,2.67266,2.67535,2.67522,2.67529,2.67522,2
2013-10-10 20:40:00,2013-10-10 20:41:00,2.67266,2.67267,2.67267,2.67267,2.67522,2.67531,2.67531,2.67531,1
2013-10-10 20:41:00,2013-10-10 20:42:00,2.67267,2.67303,2.6731,2.67263,2.67531,2.67554,2.67578,2.67554,4
2013-10-10 20:42:00,2013-10-10 20:43:00,2.67303,2.67306,2.67306,2.67296,2.67554,2.67561,2.67561,2.67553,2
2013-10-10 20:43:00,2013-10-10 20:44:00,2.67306,2.67412,2.67412,2.67412,2.67561,2.67578,2.67578,2.67578,1
2013-10-10 20:44:00,2013-10-10 20:45:00,2.67412,2.6744,2.6744,2.6742,2.67578,2.67589,2.67589,2.67569,2
2013-10-10 20:45:00,2013-10-10 20:46:00,2.6744,2.67367,2.6747,2.67365,2.67589,2.67641,2.67648,2.67587,7
2013-10-10 20:46:00,2013-10-10 20:47:00,2.67367,2.6731,2.67332,2.6731,2.67641,2.67609,2.67631,2.67609,2
2013-10-10 20:47:00,2013-10-10 20:48:00,2.6731,2.67286,2.67301,2.67286,2.67609,2.67621,2.67631,2.67591,4
2013-10-10 20:48:00,2013-10-10 20:49:00,2.67286,2.67327,2.67327,2.67321,2.67621,2.67671,2.67671,2.67631,2
2013-10-10 20:49:00,2013-10-10 20:50:00,2.67327,2.67349,2.67349,2.67311,2.67671,2.67601,2.67661,2.67601,5
2013-10-10 20:50:00,2013-10-10 20:51:00,2.67349,2.67339,2.67359,2.67339,2.67601,2.67591,2.67611,2.67591,3
2013-10-10 20:51:00,2013-10-10 20:52:00,2.67339,2.67359,2.67359,2.67349,2.67591,2.67601,2.67601,2.67591,8
2013-10-10 20:52:00,2013-10-10 20:53:00,2.67359,2.67349,2.67349,2.67299,2.67601,2.67581,2.67591,2.67531,12
2013-10-10 20:53:00,2013-10-10 20:54:00,2.67349,2.67359,2.67359,2.67359,2.67581,2.67601,2.67601,2.67601,1
2013-10-10 20:54:00,2013-10-10 20:55:00,2.67359,2.67359,2.67359,2.67329,2.67601,2.67601,2.67601,2.67591,7
2013-10-10 20:55:00,2013-10-10 20:56:00,2.67359,2.67349,2.67369,2.67349,2.67601,2.67581,2.67611,2.67581,7
2013-10-10 20:56:00,2013-10-10 20:57:00,2.67349,2.67255,2.67359,2.67255,2.67581,2.67601,2.67601,2.67591,4
2013-10-10 20:57:00,2013-10-10 20:58:00,2.67255,2.67084,2.67239,2.67084,2.67601,2.67781,2.67781,2.67591,2
2013-10-10 20:58:00,2013-10-10 21:04:00,2.67084,2.66879,2.66879,2.66869,2.67781,2.67191,2.67201,2.67191,2
2013-10-10 21:04:00,2013-10-10 21:06:00,2.66879,2.66869,2.66869,2.66869,2.67191,2.67231,2.67231,2.67231,1
2013-10-10 21:06:00,2013-10-10 21:07:00,2.66869,2.66859,2.66879,2.66849,2.67231,2.67241,2.67251,2.67241,8
2013-10-10 21:07:00,2013-10-10 21:08:00,2.66859,2.66891,2.66891,2.66859,2.67241,2.67241,2.67261,2.67241,9
2013-10-10 21:08:00,2013-10-10 21:09:00,2.66891,2.66859,2.6689,2.66859,2.67241,2.67241,2.67241,2.67241,3
2013-10-10 21:09:00,2013-10-10 21:10:00,2.66859,2.66879,2.66879,2.66869,2.67241,2.67251,2.67251,2.67251,2
2013-10-10 21:10:00,2013-10-10 21:11:00,2.66879,2.66879,2.66899,2.66869,2.67251,2.67271,2.67291,2.67251,8
2013-10-10 21:11:00,2013-10-10 21:12:00,2.66879,2.66889,2.66951,2.66889,2.67271,2.67385,2.67421,2.67251,5
2013-10-10 21:12:00,2013-10-10 21:14:00,2.66889,2.66889,2.66889,2.66879,2.67385,2.67291,2.67291,2.67291,2
2013-10-10 21:14:00,2013-10-10 21:22:00,2.66889,2.66889,2.66919,2.66879,2.67291,2.67291,2.67331,2.67291,10
2013-10-10 21:22:00,2013-10-10 21:23:00,2.66889,2.66889,2.66919,2.66889,2.67291,2.67291,2.67331,2.67291,9
2013-10-10 21:23:00,2013-10-10 21:24:00,2.66889,2.66899,2.66909,2.66879,2.67291,2.67301,2.67321,2.67291,11
2013-10-10 21:24:00,2013-10-10 21:25:00,2.66899,2.66909,2.66909,2.66889,2.67301,2.67321,2.67321,2.67301,3
2013-10-10 21:25:00,2013-10-10 21:26:00,2.66909,2.66909,2.66909,2.66899,2.67321,2.67321,2.67321,2.67311,2
2013-10-10 21:26:00,2013-10-10 21:27:00,2.66909,2.66899,2.66899,2.66899,2.67321,2.67311,2.67311,2.67311,1
2013-10-10 21:27:00,2013-10-10 21:28:00,2.66899,2.66919,2.66919,2.66899,2.67311,2.67321,2.67321,2.67311,4
2013-10-10 21:28:00,2013-10-10 21:29:00,2.66919,2.66909,2.66909,2.66909,2.67321,2.67311,2.67311,2.67311,1
2013-10-10 21:29:00,2013-10-10 21:30:00,2.66909,2.66899,2.66929,2.66899,2.67311,2.67311,2.67331,2.67311,5
2013-10-10 21:30:00,2013-10-10 21:34:00,2.66899,2.66899,2.66909,2.66899,2.67311,2.67311,2.67321,2.67311,4
2013-10-10 21:34:00,2013-10-10 21:35:00,2.66899,2.66909,2.66909,2.66899,2.67311,2.67321,2.67321,2.67311,7
2013-10-10 21:35:00,2013-10-10 21:36:00,2.66909,2.66879,2.66899,2.66869,2.67321,2.67321,2.67321,2.67291,7
2013-10-10 21:36:00,2013-10-10 21:37:00,2.66879,2.66909,2.66909,2.66869,2.67321,2.67321,2.67321,2.67291,7
2013-10-10 21:37:00,2013-10-10 21:38:00,2.66909,2.66919,2.66929,2.66919,2.67321,2.67331,2.67331,2.67331,2
2013-10-10 21:38:00,2013-10-10 21:39:00,2.66919,2.66919,2.66919,2.66909,2.67331,2.67331,2.67331,2.67321,2
2013-10-10 21:39:00,2013-10-10 21:42:00,2.66919,2.66899,2.66909,2.66899,2.67331,2.67311,2.67311,2.67311,2
2013-10-10 21:42:00,2013-10-10 21:43:00,2.66899,2.66889,2.66899,2.66889,2.67311,2.67301,2.67311,2.67301,3
2013-10-10 21:43:00,2013-10-10 21:44:00,2.66889,2.66899,2.66909,2.66889,2.67301,2.67301,2.67311,2.67291,9
2013-10-10 21:44:00,2013-10-10 21:45:00,2.66899,2.66879,2.67009,2.66869,2.67301,2.67271,2.67401,2.67271,10
2013-10-10 21:45:00,2013-10-10 21:46:00,2.66879,2.66879,2.67049,2.66869,2.67271,2.67281,2.67421,2.67271,11
2013-10-10 21:46:00,2013-10-10 21:47:00,2.66879,2.67099,2.67099,2.66869,2.67281,2.67471,2.67471,2.67231,11
2013-10-10 21:47:00,2013-10-10 21:48:00,2.67099,2.67089,2.67109,2.67059,2.67471,2.67471,2.67481,2.67441,12
2013-10-10 21:48:00,2013-10-10 21:49:00,2.67089,2.67189,2.67189,2.67059,2.67471,2.67331,2.67461,2.67331,3
2013-10-10 21:49:00,2013-10-10 21:50:00,2.67189,2.67009,2.67169,2.66939,2.67331,2.67451,2.67461,2.67331,20
2013-10-10 21:50:00,2013-10-10 21:51:00,2.67009,2.66979,2.66999,2.66979,2.67451,2.67371,2.67381,2.67371,2
2013-10-10 21:51:00,2013-10-10 21:52:00,2.66979,2.66969,2.66969,2.66969,2.67371,2.67321,2.67321,2.67321,1
2013-10-10 21:52:00,2013-10-10 21:53:00,2.66969,2.67079,2.67099,2.66979,2.67321,2.67421,2.67451,2.67371,10
2013-10-10 21:53:00,2013-10-10 21:54:00,2.67079,2.67159,2.67179,2.67089,2.67421,2.67391,2.67441,2.67391,12
2013-10-10 21:54:00,2013-10-10 21:55:00,2.67159,2.67189,2.67279,2.67169,2.67391,2.67411,2.67541,2.67391,24
2013-10-10 21:55:00,2013-10-10 21:56:00,2.67189,2.67219,2.67279,2.67179,2.67411,2.67431,2.67491,2.67401,27
2013-10-10 21:56:00,2013-10-10 21:57:00,2.67219,2.67209,2.67239,2.67209,2.67431,2.67421,2.67471,2.67421,11
2013-10-10 21:57:00,2013-10-10 21:58:00,2.67209,2.67239,2.67239,2.67199,2.67421,2.67471,2.67471,2.67421,12
2013-10-10 21:58:00,2013-10-10 21:59:00,2.67239,2.67209,2.67279,2.67089,2.67471,2.67471,2.67501,2.67411,19
2013-10-10 21:59:00,2013-10-10 22:00:00,2.67209,2.67099,2.67239,2.67049,2.67471,2.67451,2.67491,2.67401,24
2013-10-10 22:00:00,2013-10-10 22:01:00,2.67099,2.67099,2.67099,2.67059,2.67451,2.6745,2.67451,2.67391,19
2013-10-10 22:01:00,2013-10-10 22:02:00,2.67099,2.67099,2.67099,2.67069,2.6745,2.67441,2.67441,2.67391,8
2013-10-10 22:02:00,2013-10-10 22:03:00,2.67099,2.67169,2.67179,2.67069,2.67441,2.67511,2.67522,2.67401,19
2013-10-10 22:03:00,2013-10-10 22:04:00,2.67169,2.67099,2.67169,2.67079,2.67511,2.67451,2.67521,2.67451,14
2013-10-10 22:04:00,2013-10-10 22:05:00,2.67099,2.67119,2.67119,2.67079,2.67451,2.67449,2.67451,2.67411,9
2013-10-10 22:05:00,2013-10-10 22:06:00,2.67119,2.67101,2.67111,2.67101,2.67449,2.67431,2.67441,2.67431,3
2013-10-10 22:06:00,2013-10-10 22:07:00,2.67101,2.67098,2.671,2.67098,2.67431,2.67429,2.67431,2.67429,3
2013-10-10 22:07:00,2013-10-10 22:08:00,2.67098,2.67099,2.67102,2.67094,2.67429,2.67429,2.67432,2.67424,3
2013-10-10 22:08:00,2013-10-10 22:09:00,2.67099,2.67099,2.67106,2.67099,2.67429,2.67429,2.67437,2.67429,3
2013-10-10 22:09:00,2013-10-10 22:10:00,2.67099,2.67111,2.67111,2.67096,2.67429,2.67442,2.67442,2.67427,3
2013-10-10 22:10:00,2013-10-10 22:11:00,2.67111,2.67088,2.67088,2.67088,2.67442,2.67418,2.67418,2.67418,1
2013-10-10 22:11:00,2013-10-10 22:12:00,2.67088,2.67094,2.6712,2.67092,2.67418,2.67424,2.67451,2.67423,7
2013-10-10 22:12:00,2013-10-10 22:13:00,2.67094,2.67159,2.67189,2.67088,2.67424,2.67488,2.67488,2.67419,10
2013-10-10 22:13:00,2013-10-10 22:14:00,2.67159,2.67139,2.67189,2.67119,2.67488,2.67501,2.67541,2.67461,35
2013-10-10 22:14:00,2013-10-10 22:15:00,2.67139,2.67109,2.67139,2.67099,2.67501,2.67501,2.67521,2.67481,19
2013-10-10 22:15:00,2013-10-10 22:16:00,2.67109,2.67109,2.67149,2.67089,2.67501,2.67491,2.67521,2.67481,21
2013-10-10 22:16:00,2013-10-10 22:17:00,2.67109,2.67109,2.67149,2.67099,2.67491,2.67501,2.67521,2.67491,17
2013-10-10 22:17:00,2013-10-10 22:18:00,2.67109,2.67158,2.67158,2.67109,2.67501,2.67457,2.67511,2.67457,14
2013-10-10 22:18:00,2013-10-10 22:19:00,2.67158,2.67171,2.67171,2.67169,2.67457,2.67471,2.67471,2.67468,2
2013-10-10 22:19:00,2013-10-10 22:20:00,2.67171,2.67123,2.67216,2.67123,2.67471,2.67422,2.67515,2.67422,7
2013-10-10 22:20:00,2013-10-10 22:21:00,2.67123,2.67112,2.67137,2.67112,2.67422,2.67411,2.67436,2.67411,3
2013-10-10 22:21:00,2013-10-10 22:22:00,2.67112,2.67139,2.67203,2.67089,2.67411,2.67469,2.67469,2.67361,7
2013-10-10 22:22:00,2013-10-10 22:23:00,2.67139,2.67116,2.67146,2.67116,2.67469,2.67446,2.67477,2.67446,3
2013-10-10 22:23:00,2013-10-10 22:24:00,2.67116,2.67101,2.67118,2.67101,2.67446,2.67432,2.67449,2.67432,3
2013-10-10 22:24:00,2013-10-10 22:25:00,2.67101,2.67131,2.67131,2.67099,2.67432,2.67461,2.67461,2.67429,3
2013-10-10 22:25:00,2013-10-10 22:26:00,2.67131,2.67151,2.67151,2.67124,2.67461,2.67482,2.67482,2.67454,4
2013-10-10 22:26:00,2013-10-10 22:27:00,2.67151,2.67155,2.67178,2.67148,2.67482,2.67486,2.67508,2.67478,4
2013-10-10 22:27:00,2013-10-10 22:28:00,2.67155,2.67168,2.67168,2.67158,2.67486,2.67499,2.67499,2.67489,3
2013-10-10 22:28:00,2013-10-10 22:29:00,2.67168,2.67199,2.67199,2.67166,2.67499,2.67529,2.67529,2.67497,3
2013-10-10 22:29:00,2013-10-10 22:30:00,2.67199,2.67209,2.67209,2.67193,2.67529,2.6754,2.6754,2.67523,2
2013-10-10 22:30:00,2013-10-10 22:31:00,2.67209,2.6722,2.6722,2.67203,2.6754,2.67551,2.67551,2.67534,2
2013-10-10 22:31:00,2013-10-10 22:32:00,2.6722,2.67159,2.67198,2.67159,2.67551,2.67485,2.67528,2.67485,4
2013-10-10 22:32:00,2013-10-10 22:33:00,2.67159,2.67153,2.67159,2.67139,2.67485,2.67478,2.67478,2.67455,5
2013-10-10 22:33:00,2013-10-10 22:34:00,2.67153,2.67199,2.67229,2.6714,2.67478,2.67512,2.67536,2.67465,21
2013-10-10 22:34:00,2013-10-10 22:35:00,2.67199,2.67234,2.67239,2.67204,2.67512,2.67559,2.67559,2.67529,21
2013-10-10 22:35:00,2013-10-10 22:36:00,2.67234,2.67189,2.67219,2.67189,2.67559,2.67513,2.67544,2.67513,10
2013-10-10 22:36:00,2013-10-10 22:37:00,2.67189,2.67192,2.67192,2.67188,2.67513,2.67517,2.67517,2.67514,3
2013-10-10 22:37:00,2013-10-10 22:38:00,2.67192,2.67189,2.67199,2.67179,2.67517,2.67505,2.67505,2.67503,8
2013-10-10 22:38:00,2013-10-10 22:39:00,2.67189,2.67179,2.6718,2.67178,2.67505,2.67504,2.67505,2.67504,3
2013-10-10 22:39:00,2013-10-10 22:40:00,2.67179,2.67178,2.67189,2.67178,2.67504,2.67503,2.67514,2.67503,4
2013-10-10 22:40:00,2013-10-10 22:41:00,2.67178,2.672,2.672,2.67191,2.67503,2.67525,2.67525,2.67516,3
2013-10-10 22:41:00,2013-10-10 22:42:00,2.672,2.67175,2.67202,2.67175,2.67525,2.675,2.67527,2.675,3
2013-10-10 22:42:00,2013-10-10 22:43:00,2.67175,2.67188,2.67189,2.67188,2.675,2.67514,2.67515,2.67514,3
2013-10-10 22:43:00,2013-10-10 22:44:00,2.67188,2.6719,2.6719,2.67189,2.67514,2.67515,2.67515,2.67515,2
2013-10-10 22:44:00,2013-10-10 22:45:00,2.6719,2.67188,2.67189,2.67188,2.67515,2.67514,2.67514,2.67514,2
2013-10-10 22:45:00,2013-10-10 22:46:00,2.67188,2.67192,2.67192,2.67187,2.67514,2.67518,2.67518,2.67513,2
2013-10-10 22:46:00,2013-10-10 22:47:00,2.67192,2.6717,2.67187,2.6717,2.67518,2.67495,2.67512,2.67495,2
2013-10-10 22:47:00,2013-10-10 22:48:00,2.6717,2.67167,2.67169,2.67166,2.67495,2.67493,2.67494,2.67491,3
2013-10-10 22:48:00,2013-10-10 22:49:00,2.67167,2.67151,2.67163,2.67151,2.67493,2.67476,2.67488,2.67476,3
2013-10-10 22:49:00,2013-10-10 22:50:00,2.67151,2.67223,2.67223,2.67152,2.67476,2.67397,2.67477,2.67397,3
2013-10-10 22:50:00,2013-10-10 22:51:00,2.67223,2.67224,2.67224,2.67222,2.67397,2.67398,2.67398,2.67396,2
2013-10-10 22:51:00,2013-10-10 22:52:00,2.67224,2.67235,2.67235,2.67229,2.67398,2.67409,2.67409,2.67403,3
2013-10-10 22:52:00,2013-10-10 22:53:00,2.67235,2.67232,2.67241,2.67232,2.67409,2.67406,2.67414,2.67406,2
2013-10-10 22:53:00,2013-10-10 22:54:00,2.67232,2.67223,2.67231,2.67223,2.67406,2.67396,2.67405,2.67396,3
2013-10-10 22:54:00,2013-10-10 22:55:00,2.67223,2.67237,2.67237,2.67222,2.67396,2.6741,2.6741,2.67396,2
2013-10-10 22:55:00,2013-10-10 22:56:00,2.67237,2.67239,2.6724,2.67239,2.6741,2.67413,2.67414,2.67413,2
2013-10-10 22:56:00,2013-10-10 22:57:00,2.67239,2.67229,2.67229,2.67228,2.67413,2.67403,2.67403,2.67402,2
2013-10-10 22:57:00,2013-10-10 22:58:00,2.67229,2.67228,2.67228,2.67228,2.67403,2.67402,2.67402,2.67402,1
2013-10-10 22:58:00,2013-10-10 23:00:00,2.67228,2.67244,2.67245,2.67162,2.67402,2.67417,2.67418,2.67381,4
2013-10-10 23:00:00,2013-10-10 23:01:00,2.67244,2.67241,2.67241,2.67241,2.67417,2.67414,2.67414,2.67414,1
2013-10-10 23:01:00,2013-10-10 23:02:00,2.67241,2.67242,2.67242,2.6724,2.67414,2.67418,2.67418,2.67414,3
2013-10-10 23:02:00,2013-10-10 23:03:00,2.67242,2.67243,2.67243,2.6722,2.67418,2.67416,2.67416,2.67394,2
2013-10-10 23:03:00,2013-10-10 23:04:00,2.67243,2.67242,2.67245,2.67242,2.67416,2.67415,2.67418,2.67415,3
2013-10-10 23:04:00,2013-10-10 23:05:00,2.67242,2.67217,2.67241,2.67217,2.67415,2.67391,2.67415,2.67391,3
2013-10-10 23:05:00,2013-10-10 23:06:00,2.67217,2.67234,2.67234,2.67221,2.67391,2.67407,2.67407,2.67395,3
2013-10-10 23:06:00,2013-10-10 23:07:00,2.67234,2.67228,2.6723,2.67228,2.67407,2.67401,2.67404,2.67401,3
2013-10-10 23:07:00,2013-10-10 23:08:00,2.67228,2.67228,2.67228,2.67226,2.67401,2.67402,2.67402,2.674,2
2013-10-10 23:08:00,2013-10-10 23:09:00,2.67228,2.67222,2.67224,2.67222,2.67402,2.67396,2.67398,2.67396,2
2013-10-10 23:09:00,2013-10-10 23:10:00,2.67222,2.6721,2.67211,2.6721,2.67396,2.67383,2.67385,2.67383,2
2013-10-10 23:10:00,2013-10-10 23:11:00,2.6721,2.67223,2.67223,2.67223,2.67383,2.67397,2.67397,2.67397,1
2013-10-10 23:11:00,2013-10-10 23:12:00,2.67223,2.67213,2.67213,2.67194,2.67397,2.67386,2.67386,2.67367,3
2013-10-10 23:12:00,2013-10-10 23:13:00,2.67213,2.67236,2.67236,2.67213,2.67386,2.6741,2.6741,2.67386,3
2013-10-10 23:13:00,2013-10-10 23:14:00,2.67236,2.67245,2.67245,2.67245,2.6741,2.67419,2.67419,2.67419,1
2013-10-10 23:14:00,2013-10-10 23:15:00,2.67245,2.67214,2.67234,2.67214,2.67419,2.67387,2.67408,2.67387,3
2013-10-10 23:15:00,2013-10-10 23:16:00,2.67214,2.67216,2.67216,2.672,2.67387,2.6739,2.6739,2.67374,3
2013-10-10 23:16:00,2013-10-10 23:17:00,2.67216,2.67158,2.67191,2.67158,2.6739,2.67332,2.67365,2.67332,4
2013-10-10 23:17:00,2013-10-10 23:18:00,2.67158,2.67163,2.67163,2.6716,2.67332,2.67339,2.67339,2.67334,3
2013-10-10 23:18:00,2013-10-10 23:19:00,2.67163,2.67166,2.67166,2.67162,2.67339,2.67342,2.67342,2.67338,2
2013-10-10 23:19:00,2013-10-10 23:20:00,2.67166,2.67197,2.67197,2.67163,2.67342,2.67371,2.67371,2.67339,3
2013-10-10 23:20:00,2013-10-10 23:21:00,2.67197,2.67193,2.67202,2.67193,2.67371,2.67367,2.67376,2.67367,2
2013-10-10 23:21:00,2013-10-10 23:22:00,2.67193,2.67191,2.67195,2.6719,2.67367,2.67366,2.67369,2.67364,3
2013-10-10 23:22:00,2013-10-10 23:23:00,2.67191,2.67222,2.67222,2.67192,2.67366,2.67396,2.67396,2.67367,3
2013-10-10 23:23:00,2013-10-10 23:24:00,2.67222,2.67203,2.67236,2.67201,2.67396,2.67377,2.67409,2.67374,4
2013-10-10 23:24:00,2013-10-10 23:25:00,2.67203,2.67199,2.672,2.67199,2.67377,2.67373,2.67373,2.67373,3
2013-10-10 23:25:00,2013-10-10 23:26:00,2.67199,2.6723,2.6723,2.67201,2.67373,2.67404,2.67404,2.67374,3
2013-10-10 23:26:00,2013-10-10 23:27:00,2.6723,2.67224,2.67234,2.67223,2.67404,2.67398,2.67407,2.67397,3
2013-10-10 23:27:00,2013-10-10 23:28:00,2.67224,2.67223,2.67223,2.67223,2.67398,2.67397,2.67397,2.67397,1
2013-10-10 23:28:00,2013-10-10 23:29:00,2.67223,2.6722,2.67221,2.6722,2.67397,2.67394,2.67395,2.67394,2
2013-10-10 23:29:00,2013-10-10 23:30:00,2.6722,2.6722,2.67222,2.6722,2.67394,2.67394,2.67396,2.67394,2
2013-10-10 23:30:00,2013-10-10 23:31:00,2.6722,2.67236,2.67236,2.67234,2.67394,2.6741,2.6741,2.67408,2
2013-10-10 23:31:00,2013-10-10 23:32:00,2.67236,2.67268,2.67268,2.67237,2.6741,2.67442,2.67442,2.67411,4
2013-10-10 23:32:00,2013-10-10 23:33:00,2.67268,2.67267,2.67267,2.67267,2.67442,2.67441,2.67441,2.67441,1
