open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-27 17:30:00,2017-12-27 17:31:00,4.5388,4.539,4.539,4.5387,4.54268,4.5427,4.54289,4.5426,16
2017-12-27 17:31:00,2017-12-27 17:32:00,4.539,4.5391,4.5392,4.5385,4.5427,4.5428,4.5429,4.5424,22
2017-12-27 17:32:00,2017-12-27 17:33:00,4.5391,4.539,4.5392,4.539,4.5428,4.5426,4.5429,4.5426,15
2017-12-27 17:33:00,2017-12-27 17:34:00,4.539,4.5394,4.5394,4.5388,4.5426,4.543,4.5431,4.5425,19
2017-12-27 17:34:00,2017-12-27 17:35:00,4.5394,4.5392,4.5395,4.5392,4.543,4.5429,4.5432,4.5428,19
2017-12-27 17:35:00,2017-12-27 17:36:00,4.5392,4.5393,4.5396,4.5392,4.5429,4.5431,4.5433,4.543,24
2017-12-27 17:36:00,2017-12-27 17:37:00,4.5393,4.5395,4.5396,4.5393,4.5431,4.5433,4.5433,4.543,15
2017-12-27 17:37:00,2017-12-27 17:38:00,4.5395,4.5397,4.5398,4.5396,4.5433,4.5433,4.5435,4.5433,12
2017-12-27 17:38:00,2017-12-27 17:39:00,4.5397,4.5395,4.5396,4.5392,4.5433,4.5433,4.5434,4.5428,28
2017-12-27 17:39:00,2017-12-27 17:40:00,4.5395,4.5392,4.5395,4.5389,4.5433,4.543,4.5432,4.5426,24
2017-12-27 17:40:00,2017-12-27 17:41:00,4.5392,4.539,4.5393,4.5388,4.543,4.5428,4.543,4.5426,16
2017-12-27 17:41:00,2017-12-27 17:42:00,4.539,4.5391,4.5393,4.5389,4.5428,4.5429,4.543,4.5427,15
2017-12-27 17:42:00,2017-12-27 17:43:00,4.5391,4.5389,4.5392,4.5388,4.5429,4.5426,4.5429,4.5426,15
2017-12-27 17:43:00,2017-12-27 17:44:00,4.5389,4.5387,4.5391,4.5385,4.5426,4.5425,4.5428,4.5423,25
2017-12-27 17:44:00,2017-12-27 17:45:00,4.5387,4.5385,4.5388,4.5385,4.5425,4.5423,4.5425,4.5422,16
2017-12-27 17:45:00,2017-12-27 17:46:00,4.5385,4.5388,4.5388,4.5384,4.5423,4.5424,4.5425,4.542,17
2017-12-27 17:46:00,2017-12-27 17:47:00,4.5388,4.54066,4.5412,4.5387,4.5424,4.54358,4.544,4.5424,20
2017-12-27 17:47:00,2017-12-27 17:48:00,4.54066,4.54062,4.54066,4.54062,4.54358,4.54354,4.54371,4.54354,6
2017-12-27 17:48:00,2017-12-27 17:49:00,4.54062,4.54052,4.54056,4.54052,4.54354,4.54354,4.54354,4.54354,3
2017-12-27 17:49:00,2017-12-27 17:50:00,4.54052,4.54074,4.54074,4.54062,4.54354,4.54367,4.54367,4.54354,4
2017-12-27 17:50:00,2017-12-27 17:51:00,4.54074,4.54107,4.54152,4.54081,4.54367,4.54412,4.5444,4.54367,93
2017-12-27 17:51:00,2017-12-27 17:52:00,4.54107,4.54176,4.54292,4.54107,4.54412,4.5451,4.5456,4.5441,43
2017-12-27 17:52:00,2017-12-27 17:53:00,4.54176,4.5409,4.5417,4.5408,4.5451,4.54443,4.5451,4.5444,24
2017-12-27 17:53:00,2017-12-27 17:54:00,4.5409,4.54163,4.54198,4.5408,4.54443,4.5452,4.5454,4.5444,26
2017-12-27 17:54:00,2017-12-27 17:55:00,4.54163,4.54163,4.54182,4.5416,4.5452,4.5452,4.5454,4.5452,8
2017-12-27 17:55:00,2017-12-27 17:56:00,4.54163,4.54285,4.54285,4.54139,4.5452,4.5458,4.5459,4.545,20
2017-12-27 17:56:00,2017-12-27 17:57:00,4.54285,4.54345,4.54345,4.54285,4.5458,4.5462,4.5462,4.5458,12
2017-12-27 17:57:00,2017-12-27 17:58:00,4.54345,4.54342,4.5435,4.54335,4.5462,4.5461,4.5462,4.5461,9
2017-12-27 17:58:00,2017-12-27 17:59:00,4.54342,4.54311,4.54342,4.54289,4.5461,4.5462,4.5462,4.5458,20
2017-12-27 17:59:00,2017-12-27 18:00:00,4.54311,4.54027,4.54381,4.5396,4.5462,4.5455,4.5465,4.544,221
2017-12-27 18:00:00,2017-12-27 18:01:00,4.54027,4.5395,4.54095,4.5395,4.5455,4.5445,4.5458,4.5445,285
2017-12-27 18:01:00,2017-12-27 18:02:00,4.5395,4.5395,4.5396,4.5392,4.5445,4.5445,4.5446,4.5441,15
2017-12-27 18:02:00,2017-12-27 18:03:00,4.5395,4.5394,4.5397,4.5389,4.5445,4.5449,4.545,4.5443,36
2017-12-27 18:03:00,2017-12-27 18:04:00,4.5394,4.5395,4.54062,4.5394,4.5449,4.545,4.5458,4.5447,140
2017-12-27 18:04:00,2017-12-27 18:05:00,4.5395,4.53955,4.54205,4.5391,4.545,4.5448,4.5456,4.5442,59
2017-12-27 18:05:00,2017-12-27 18:06:00,4.53955,4.5397,4.5398,4.53947,4.5448,4.5448,4.545,4.5447,9
2017-12-27 18:06:00,2017-12-27 18:07:00,4.5397,4.54028,4.54047,4.5394,4.5448,4.545,4.5453,4.5446,18
2017-12-27 18:07:00,2017-12-27 18:08:00,4.54028,4.54017,4.54051,4.54014,4.545,4.5449,4.5453,4.5448,18
2017-12-27 18:08:00,2017-12-27 18:09:00,4.54017,4.5397,4.5433,4.5391,4.5449,4.5442,4.5462,4.5438,105
2017-12-27 18:09:00,2017-12-27 18:10:00,4.5397,4.54075,4.54147,4.5391,4.5442,4.5453,4.5459,4.5434,91
2017-12-27 18:10:00,2017-12-27 18:11:00,4.54075,4.541,4.54302,4.54075,4.5453,4.54444,4.546,4.54395,67
2017-12-27 18:11:00,2017-12-27 18:12:00,4.541,4.541,4.54148,4.54097,4.54444,4.54419,4.54475,4.54416,12
2017-12-27 18:12:00,2017-12-27 18:13:00,4.541,4.54213,4.54222,4.54057,4.54419,4.5456,4.5456,4.54376,65
2017-12-27 18:13:00,2017-12-27 18:14:00,4.54213,4.54179,4.54376,4.54092,4.5456,4.54498,4.5466,4.54434,91
2017-12-27 18:14:00,2017-12-27 18:15:00,4.54179,4.54374,4.5443,4.54186,4.54498,4.5469,4.5472,4.54498,45
2017-12-27 18:15:00,2017-12-27 18:16:00,4.54374,4.54387,4.54411,4.54357,4.5469,4.5471,4.5472,4.5467,21
2017-12-27 18:16:00,2017-12-27 18:17:00,4.54387,4.544,4.54407,4.54379,4.5471,4.5472,4.5472,4.5469,11
2017-12-27 18:17:00,2017-12-27 18:18:00,4.544,4.544,4.54417,4.544,4.5472,4.5472,4.5474,4.5472,7
2017-12-27 18:18:00,2017-12-27 18:19:00,4.544,4.54382,4.544,4.54381,4.5472,4.5471,4.5471,4.547,4
2017-12-27 18:19:00,2017-12-27 18:20:00,4.54382,4.54401,4.5441,4.54389,4.5471,4.5469,4.5472,4.5469,9
2017-12-27 18:20:00,2017-12-27 18:21:00,4.54401,4.54406,4.54406,4.54384,4.5469,4.5469,4.5471,4.5468,15
2017-12-27 18:21:00,2017-12-27 18:22:00,4.54406,4.54397,4.54397,4.54394,4.5469,4.547,4.547,4.5469,6
2017-12-27 18:22:00,2017-12-27 18:23:00,4.54397,4.5436,4.54417,4.5436,4.547,4.5467,4.547,4.5465,14
2017-12-27 18:23:00,2017-12-27 18:24:00,4.5436,4.5433,4.54379,4.54329,4.5467,4.5465,4.5468,4.5465,9
2017-12-27 18:24:00,2017-12-27 18:25:00,4.5433,4.54298,4.5433,4.54291,4.5465,4.5463,4.5465,4.5462,19
2017-12-27 18:25:00,2017-12-27 18:26:00,4.54298,4.54366,4.54385,4.54285,4.5463,4.5466,4.5468,4.5462,19
2017-12-27 18:26:00,2017-12-27 18:27:00,4.54366,4.54386,4.54404,4.54347,4.5466,4.5469,4.5469,4.5464,21
2017-12-27 18:27:00,2017-12-27 18:28:00,4.54386,4.54386,4.54386,4.54384,4.5469,4.547,4.5471,4.5469,6
2017-12-27 18:28:00,2017-12-27 18:29:00,4.54386,4.5441,4.5441,4.54391,4.547,4.5469,4.5471,4.5469,6
2017-12-27 18:29:00,2017-12-27 18:30:00,4.5441,4.54376,4.5441,4.54369,4.5469,4.5469,4.5469,4.5466,22
2017-12-27 18:30:00,2017-12-27 18:31:00,4.54376,4.54424,4.5445,4.54395,4.5469,4.5472,4.5475,4.5469,16
2017-12-27 18:31:00,2017-12-27 18:32:00,4.54424,4.54437,4.54454,4.54385,4.5472,4.5472,4.5474,4.5469,21
2017-12-27 18:32:00,2017-12-27 18:33:00,4.54437,4.54394,4.54437,4.54394,4.5472,4.5467,4.5471,4.5466,18
2017-12-27 18:33:00,2017-12-27 18:34:00,4.54394,4.54397,4.54397,4.5439,4.5467,4.5468,4.5468,4.5466,6
2017-12-27 18:34:00,2017-12-27 18:35:00,4.54397,4.5441,4.54453,4.54401,4.5468,4.5467,4.5471,4.5467,22
2017-12-27 18:35:00,2017-12-27 18:36:00,4.5441,4.54436,4.54463,4.54369,4.5467,4.5466,4.5468,4.5463,24
2017-12-27 18:36:00,2017-12-27 18:37:00,4.54436,4.54445,4.54448,4.5444,4.5466,4.5462,4.5466,4.5462,9
2017-12-27 18:37:00,2017-12-27 18:38:00,4.54445,4.54326,4.5444,4.54326,4.5462,4.5461,4.5467,4.5461,26
2017-12-27 18:38:00,2017-12-27 18:39:00,4.54326,4.542,4.54326,4.5417,4.5461,4.5457,4.5464,4.5455,32
2017-12-27 18:39:00,2017-12-27 18:40:00,4.542,4.5411,4.5424,4.5411,4.5457,4.5449,4.5461,4.5449,28
2017-12-27 18:40:00,2017-12-27 18:41:00,4.5411,4.541,4.5412,4.5409,4.5449,4.5448,4.5449,4.5447,13
2017-12-27 18:41:00,2017-12-27 18:42:00,4.541,4.5412,4.5412,4.541,4.5448,4.5449,4.5449,4.5448,9
2017-12-27 18:42:00,2017-12-27 18:43:00,4.5412,4.5411,4.5414,4.5411,4.5449,4.5447,4.54499,4.5447,9
2017-12-27 18:43:00,2017-12-27 18:44:00,4.5411,4.5407,4.5411,4.5406,4.5447,4.5445,4.5448,4.5444,17
2017-12-27 18:44:00,2017-12-27 18:45:00,4.5407,4.5408,4.541,4.5406,4.5445,4.5447,4.5448,4.5444,13
2017-12-27 18:45:00,2017-12-27 18:46:00,4.5408,4.5409,4.5411,4.5409,4.5447,4.5447,4.5449,4.5446,17
2017-12-27 18:46:00,2017-12-27 18:47:00,4.5409,4.541,4.5413,4.5409,4.5447,4.5448,4.545,4.5446,12
2017-12-27 18:47:00,2017-12-27 18:48:00,4.541,4.5413,4.5413,4.5411,4.5448,4.54496,4.545,4.5449,12
2017-12-27 18:48:00,2017-12-27 18:49:00,4.5413,4.54098,4.5413,4.54048,4.54496,4.54412,4.5451,4.54374,24
2017-12-27 18:49:00,2017-12-27 18:50:00,4.54098,4.5408,4.54302,4.54035,4.54412,4.5446,4.5464,4.5437,100
2017-12-27 18:50:00,2017-12-27 18:51:00,4.5408,4.5411,4.54346,4.5402,4.5446,4.5449,4.5464,4.54374,98
2017-12-27 18:51:00,2017-12-27 18:52:00,4.5411,4.5427,4.5427,4.53974,4.5449,4.5459,4.5459,4.54299,89
2017-12-27 18:52:00,2017-12-27 18:53:00,4.5427,4.5411,4.5431,4.5411,4.5459,4.5449,4.5462,4.5449,55
2017-12-27 18:53:00,2017-12-27 18:54:00,4.5411,4.5422,4.54245,4.5398,4.5449,4.5459,4.5461,4.54305,127
2017-12-27 18:54:00,2017-12-27 18:55:00,4.5422,4.5412,4.5424,4.5409,4.5459,4.5449,4.546,4.54415,79
2017-12-27 18:55:00,2017-12-27 18:56:00,4.5412,4.5411,4.5414,4.54055,4.5449,4.5448,4.5453,4.54393,42
2017-12-27 18:56:00,2017-12-27 18:57:00,4.5411,4.5411,4.5413,4.541,4.5448,4.5447,4.5449,4.54457,10
2017-12-27 18:57:00,2017-12-27 18:58:00,4.5411,4.5409,4.541,4.5407,4.5447,4.5446,4.5448,4.5444,17
2017-12-27 18:58:00,2017-12-27 18:59:00,4.5409,4.5407,4.5408,4.5406,4.5446,4.54433,4.5445,4.54414,13
2017-12-27 18:59:00,2017-12-27 19:00:00,4.5407,4.5406,4.5409,4.5406,4.54433,4.5443,4.54449,4.54411,11
2017-12-27 19:00:00,2017-12-27 19:01:00,4.5406,4.5402,4.54219,4.54012,4.5443,4.544,4.5452,4.54326,46
2017-12-27 19:01:00,2017-12-27 19:02:00,4.5402,4.5406,4.5409,4.5403,4.544,4.5443,4.5445,4.544,16
2017-12-27 19:02:00,2017-12-27 19:03:00,4.5406,4.5407,4.5409,4.5406,4.5443,4.5443,4.54457,4.5443,16
2017-12-27 19:03:00,2017-12-27 19:04:00,4.5407,4.5414,4.5414,4.5406,4.5443,4.545,4.5451,4.5443,17
2017-12-27 19:04:00,2017-12-27 19:05:00,4.5414,4.5412,4.5415,4.5412,4.545,4.545,4.5452,4.5449,9
2017-12-27 19:05:00,2017-12-27 19:06:00,4.5412,4.5413,4.5414,4.5411,4.545,4.545,4.5451,4.5448,12
2017-12-27 19:06:00,2017-12-27 19:07:00,4.5413,4.5409,4.5412,4.5407,4.545,4.5445,4.545,4.5445,21
2017-12-27 19:07:00,2017-12-27 19:08:00,4.5409,4.5409,4.5412,4.5408,4.5445,4.5447,4.545,4.5445,16
2017-12-27 19:08:00,2017-12-27 19:09:00,4.5409,4.5411,4.5411,4.5409,4.5447,4.5447,4.5449,4.5445,10
2017-12-27 19:09:00,2017-12-27 19:10:00,4.5411,4.5408,4.541,4.5408,4.5447,4.5445,4.5447,4.5445,10
2017-12-27 19:10:00,2017-12-27 19:11:00,4.5408,4.5406,4.541,4.5405,4.5445,4.5443,4.5447,4.5443,11
2017-12-27 19:11:00,2017-12-27 19:12:00,4.5406,4.5404,4.5406,4.5404,4.5443,4.5442,4.5443,4.5442,7
2017-12-27 19:12:00,2017-12-27 19:13:00,4.5404,4.5406,4.5406,4.5403,4.5442,4.54426,4.54426,4.544,17
2017-12-27 19:13:00,2017-12-27 19:14:00,4.5406,4.5406,4.5407,4.5403,4.54426,4.5442,4.54428,4.5439,11
2017-12-27 19:14:00,2017-12-27 19:15:00,4.5406,4.5402,4.5406,4.5402,4.5442,4.54387,4.54424,4.54387,14
2017-12-27 19:15:00,2017-12-27 19:16:00,4.5402,4.5402,4.5403,4.5401,4.54387,4.5439,4.54391,4.5438,9
2017-12-27 19:16:00,2017-12-27 19:17:00,4.5402,4.5404,4.5404,4.5402,4.5439,4.54406,4.5441,4.5439,12
2017-12-27 19:17:00,2017-12-27 19:18:00,4.5404,4.5405,4.5407,4.5404,4.54406,4.54413,4.5443,4.54408,14
2017-12-27 19:18:00,2017-12-27 19:19:00,4.5405,4.5407,4.5407,4.5405,4.54413,4.54418,4.5442,4.54404,9
2017-12-27 19:19:00,2017-12-27 19:20:00,4.5407,4.5406,4.5408,4.5403,4.54418,4.5443,4.5446,4.54388,21
2017-12-27 19:20:00,2017-12-27 19:21:00,4.5406,4.5405,4.5408,4.5405,4.5443,4.5443,4.5446,4.5442,13
2017-12-27 19:21:00,2017-12-27 19:22:00,4.5405,4.5408,4.541,4.5406,4.5443,4.5446,4.5447,4.5443,17
2017-12-27 19:22:00,2017-12-27 19:23:00,4.5408,4.5412,4.5413,4.5408,4.5446,4.545,4.5451,4.5446,19
2017-12-27 19:23:00,2017-12-27 19:24:00,4.5412,4.5409,4.5413,4.5407,4.545,4.5448,4.5451,4.54439,24
2017-12-27 19:24:00,2017-12-27 19:25:00,4.5409,4.5408,4.54331,4.5404,4.5448,4.5446,4.5461,4.54403,68
2017-12-27 19:25:00,2017-12-27 19:26:00,4.5408,4.5409,4.54101,4.5408,4.5446,4.5446,4.5447,4.5444,11
2017-12-27 19:26:00,2017-12-27 19:27:00,4.5409,4.54115,4.5412,4.541,4.5446,4.5448,4.545,4.5447,17
2017-12-27 19:27:00,2017-12-27 19:28:00,4.54115,4.54202,4.54273,4.54102,4.5448,4.5451,4.5456,4.5446,43
2017-12-27 19:28:00,2017-12-27 19:29:00,4.54202,4.5418,4.54202,4.5418,4.5451,4.5449,4.545,4.5449,3
2017-12-27 19:29:00,2017-12-27 19:30:00,4.5418,4.54271,4.54294,4.5418,4.5449,4.5458,4.5459,4.545,30
2017-12-27 19:30:00,2017-12-27 19:31:00,4.54271,4.54275,4.54275,4.54255,4.5458,4.5459,4.5459,4.5456,14
2017-12-27 19:31:00,2017-12-27 19:32:00,4.54275,4.54383,4.54394,4.54272,4.5459,4.5465,4.5467,4.5457,25
2017-12-27 19:32:00,2017-12-27 19:33:00,4.54383,4.54373,4.54383,4.54353,4.5465,4.54634,4.54649,4.5463,13
2017-12-27 19:33:00,2017-12-27 19:34:00,4.54373,4.54345,4.54373,4.54345,4.54634,4.5461,4.5463,4.5461,9
2017-12-27 19:34:00,2017-12-27 19:35:00,4.54345,4.54357,4.54372,4.54333,4.5461,4.54637,4.54639,4.5461,14
2017-12-27 19:35:00,2017-12-27 19:36:00,4.54357,4.54379,4.54379,4.54347,4.54637,4.5464,4.54647,4.5462,10
2017-12-27 19:36:00,2017-12-27 19:37:00,4.54379,4.54352,4.54379,4.5435,4.5464,4.5462,4.5465,4.5461,15
2017-12-27 19:37:00,2017-12-27 19:38:00,4.54352,4.54348,4.54367,4.54348,4.5462,4.54626,4.5465,4.5462,13
2017-12-27 19:38:00,2017-12-27 19:39:00,4.54348,4.54346,4.54348,4.54346,4.54626,4.54608,4.5462,4.54608,4
2017-12-27 19:39:00,2017-12-27 19:40:00,4.54346,4.54308,4.54338,4.54308,4.54608,4.5458,4.5461,4.5458,9
2017-12-27 19:40:00,2017-12-27 19:41:00,4.54308,4.54341,4.54341,4.54291,4.5458,4.54608,4.54608,4.54579,10
2017-12-27 19:41:00,2017-12-27 19:42:00,4.54341,4.54349,4.54349,4.54322,4.54608,4.5462,4.5462,4.546,12
2017-12-27 19:42:00,2017-12-27 19:43:00,4.54349,4.54292,4.54357,4.54292,4.5462,4.54574,4.5463,4.54574,13
2017-12-27 19:43:00,2017-12-27 19:44:00,4.54292,4.54272,4.54292,4.54249,4.54574,4.5454,4.54574,4.54516,30
2017-12-27 19:44:00,2017-12-27 19:45:00,4.54272,4.54246,4.5426,4.54201,4.5454,4.5452,4.5454,4.54484,27
2017-12-27 19:45:00,2017-12-27 19:46:00,4.54246,4.54246,4.54246,4.54246,4.5452,4.5449,4.5451,4.5449,7
2017-12-27 19:46:00,2017-12-27 19:47:00,4.54246,4.54192,4.54243,4.54161,4.5449,4.5446,4.5449,4.5444,14
2017-12-27 19:47:00,2017-12-27 19:48:00,4.54192,4.54205,4.54209,4.54133,4.5446,4.54491,4.54494,4.5444,35
2017-12-27 19:48:00,2017-12-27 19:49:00,4.54205,4.54167,4.54205,4.54155,4.54491,4.54463,4.5451,4.5446,11
2017-12-27 19:49:00,2017-12-27 19:50:00,4.54167,4.54186,4.54186,4.54146,4.54463,4.545,4.545,4.54453,17
2017-12-27 19:50:00,2017-12-27 19:51:00,4.54186,4.54195,4.54219,4.54167,4.545,4.5449,4.5451,4.5445,32
2017-12-27 19:51:00,2017-12-27 19:52:00,4.54195,4.54204,4.54204,4.54195,4.5449,4.5449,4.5449,4.5447,14
2017-12-27 19:52:00,2017-12-27 19:53:00,4.54204,4.54183,4.54208,4.54169,4.5449,4.5448,4.5449,4.5447,14
2017-12-27 19:53:00,2017-12-27 19:54:00,4.54183,4.54205,4.54205,4.54164,4.5448,4.5449,4.5449,4.5447,18
2017-12-27 19:54:00,2017-12-27 19:55:00,4.54205,4.54185,4.54214,4.54162,4.5449,4.5449,4.5451,4.5447,47
2017-12-27 19:55:00,2017-12-27 19:56:00,4.54185,4.54186,4.54186,4.54176,4.5449,4.5447,4.5448,4.5446,7
2017-12-27 19:56:00,2017-12-27 19:57:00,4.54186,4.54201,4.54201,4.54193,4.5447,4.5448,4.5449,4.5447,7
2017-12-27 19:57:00,2017-12-27 19:58:00,4.54201,4.54216,4.54233,4.54198,4.5448,4.54513,4.54545,4.5447,19
2017-12-27 19:58:00,2017-12-27 19:59:00,4.54216,4.54215,4.5424,4.54153,4.54513,4.5451,4.5453,4.5443,54
2017-12-27 19:59:00,2017-12-27 20:00:00,4.54215,4.54219,4.5426,4.54188,4.5451,4.545,4.5453,4.5448,30
2017-12-27 20:00:00,2017-12-27 20:01:00,4.54219,4.54203,4.54235,4.54203,4.545,4.54518,4.54523,4.545,20
2017-12-27 20:01:00,2017-12-27 20:02:00,4.54203,4.54193,4.54206,4.5418,4.54518,4.54483,4.54518,4.54483,10
2017-12-27 20:02:00,2017-12-27 20:03:00,4.54193,4.5417,4.54177,4.54154,4.54483,4.54463,4.54483,4.54463,7
2017-12-27 20:03:00,2017-12-27 20:04:00,4.5417,4.54135,4.5416,4.54135,4.54463,4.54436,4.54463,4.54436,5
2017-12-27 20:04:00,2017-12-27 20:05:00,4.54135,4.54124,4.54143,4.54114,4.54436,4.54442,4.54449,4.54419,14
2017-12-27 20:05:00,2017-12-27 20:06:00,4.54124,4.54123,4.5414,4.54097,4.54442,4.54382,4.54459,4.54339,14
2017-12-27 20:06:00,2017-12-27 20:07:00,4.54123,4.5417,4.5418,4.5413,4.54382,4.54473,4.54482,4.54388,21
2017-12-27 20:07:00,2017-12-27 20:08:00,4.5417,4.54179,4.5418,4.5417,4.54473,4.54491,4.54491,4.54473,9
2017-12-27 20:08:00,2017-12-27 20:09:00,4.54179,4.54179,4.54195,4.54179,4.54491,4.54486,4.54496,4.54486,7
2017-12-27 20:09:00,2017-12-27 20:10:00,4.54179,4.5416,4.5419,4.5416,4.54486,4.54476,4.54502,4.54476,8
2017-12-27 20:10:00,2017-12-27 20:11:00,4.5416,4.5412,4.5417,4.5412,4.54476,4.54412,4.54462,4.54412,18
2017-12-27 20:11:00,2017-12-27 20:12:00,4.5412,4.54104,4.54132,4.54095,4.54412,4.54411,4.5444,4.54391,18
2017-12-27 20:12:00,2017-12-27 20:13:00,4.54104,4.54065,4.54104,4.54059,4.54411,4.54378,4.54399,4.54362,9
2017-12-27 20:13:00,2017-12-27 20:14:00,4.54065,4.54054,4.54084,4.54031,4.54378,4.54363,4.54399,4.5435,13
2017-12-27 20:14:00,2017-12-27 20:15:00,4.54054,4.54062,4.54062,4.5404,4.54363,4.5438,4.5438,4.5435,10
2017-12-27 20:15:00,2017-12-27 20:16:00,4.54062,4.54113,4.54113,4.54069,4.5438,4.54402,4.54402,4.5438,8
2017-12-27 20:16:00,2017-12-27 20:17:00,4.54113,4.5395,4.54113,4.5378,4.54402,4.5431,4.54421,4.5429,43
2017-12-27 20:17:00,2017-12-27 20:18:00,4.5395,4.5394,4.5395,4.5394,4.5431,4.543,4.5431,4.543,6
2017-12-27 20:18:00,2017-12-27 20:19:00,4.5394,4.5392,4.5394,4.5392,4.543,4.543,4.5431,4.543,5
2017-12-27 20:19:00,2017-12-27 20:20:00,4.5392,4.5392,4.5395,4.5391,4.543,4.5428,4.5432,4.54278,18
2017-12-27 20:20:00,2017-12-27 20:21:00,4.5392,4.5393,4.5394,4.539,4.5428,4.5431,4.5431,4.54273,19
2017-12-27 20:21:00,2017-12-27 20:22:00,4.5393,4.5391,4.5395,4.5391,4.5431,4.5429,4.5431,4.5429,13
2017-12-27 20:22:00,2017-12-27 20:23:00,4.5391,4.53967,4.5398,4.5391,4.5429,4.54338,4.54338,4.5427,21
2017-12-27 20:23:00,2017-12-27 20:24:00,4.53967,4.54003,4.54003,4.53948,4.54338,4.5436,4.5436,4.5431,17
2017-12-27 20:24:00,2017-12-27 20:25:00,4.54003,4.54016,4.54019,4.53997,4.5436,4.5434,4.5438,4.5434,18
2017-12-27 20:25:00,2017-12-27 20:26:00,4.54016,4.54002,4.54032,4.54002,4.5434,4.5435,4.5436,4.5434,10
2017-12-27 20:26:00,2017-12-27 20:27:00,4.54002,4.54033,4.54033,4.54002,4.5435,4.5436,4.5437,4.5434,11
2017-12-27 20:27:00,2017-12-27 20:28:00,4.54033,4.54038,4.54038,4.53989,4.5436,4.5435,4.5437,4.5435,20
2017-12-27 20:28:00,2017-12-27 20:29:00,4.54038,4.5402,4.54038,4.5402,4.5435,4.5435,4.5436,4.5433,12
2017-12-27 20:29:00,2017-12-27 20:30:00,4.5402,4.53998,4.54031,4.53971,4.5435,4.54312,4.5435,4.54304,11
2017-12-27 20:30:00,2017-12-27 20:31:00,4.53998,4.5401,4.54013,4.54009,4.54312,4.54312,4.54312,4.54312,4
2017-12-27 20:31:00,2017-12-27 20:32:00,4.5401,4.54022,4.54022,4.54006,4.54312,4.54301,4.54312,4.54286,9
2017-12-27 20:32:00,2017-12-27 20:33:00,4.54022,4.54014,4.54014,4.5401,4.54301,4.54301,4.54301,4.54301,2
2017-12-27 20:33:00,2017-12-27 20:34:00,4.54014,4.54014,4.54014,4.54013,4.54301,4.54301,4.54301,4.54301,2
2017-12-27 20:34:00,2017-12-27 20:35:00,4.54014,4.54014,4.54018,4.53997,4.54301,4.54296,4.54296,4.54278,5
2017-12-27 20:35:00,2017-12-27 20:36:00,4.54014,4.54048,4.54048,4.54018,4.54296,4.54325,4.54325,4.54296,6
2017-12-27 20:36:00,2017-12-27 20:37:00,4.54048,4.54009,4.5404,4.54009,4.54325,4.5428,4.54325,4.5428,6
2017-12-27 20:37:00,2017-12-27 20:38:00,4.54009,4.54052,4.54122,4.53992,4.5428,4.54362,4.5441,4.54196,34
2017-12-27 20:38:00,2017-12-27 20:39:00,4.54052,4.5406,4.5406,4.53988,4.54362,4.54379,4.54379,4.54307,14
2017-12-27 20:39:00,2017-12-27 20:40:00,4.5406,4.54081,4.54081,4.54069,4.54379,4.5439,4.54399,4.54379,9
2017-12-27 20:40:00,2017-12-27 20:41:00,4.54081,4.54081,4.54081,4.5408,4.5439,4.5439,4.5439,4.5438,5
2017-12-27 20:41:00,2017-12-27 20:42:00,4.54081,4.54085,4.54089,4.54085,4.5439,4.5438,4.544,4.5438,7
2017-12-27 20:42:00,2017-12-27 20:43:00,4.54085,4.54097,4.54107,4.54085,4.5438,4.544,4.544,4.5438,11
2017-12-27 20:43:00,2017-12-27 20:44:00,4.54097,4.54094,4.54101,4.54094,4.544,4.5441,4.5441,4.5439,5
2017-12-27 20:44:00,2017-12-27 20:45:00,4.54094,4.54051,4.54094,4.5403,4.5441,4.5438,4.5441,4.5438,12
2017-12-27 20:45:00,2017-12-27 20:46:00,4.54051,4.54061,4.54061,4.54052,4.5438,4.5441,4.5441,4.5438,5
2017-12-27 20:46:00,2017-12-27 20:47:00,4.54061,4.54081,4.54081,4.54072,4.5441,4.5441,4.5442,4.544,7
2017-12-27 20:47:00,2017-12-27 20:48:00,4.54081,4.54063,4.541,4.54063,4.5441,4.5437,4.5442,4.5436,10
2017-12-27 20:48:00,2017-12-27 20:49:00,4.54063,4.54051,4.54081,4.54048,4.5437,4.5436,4.5439,4.5435,11
2017-12-27 20:49:00,2017-12-27 20:50:00,4.54051,4.54031,4.54051,4.53987,4.5436,4.5435,4.5436,4.54306,18
2017-12-27 20:50:00,2017-12-27 20:51:00,4.54031,4.5405,4.54078,4.54031,4.5435,4.5438,4.5438,4.5436,14
2017-12-27 20:51:00,2017-12-27 20:52:00,4.5405,4.54041,4.54061,4.54041,4.5438,4.5437,4.5438,4.5437,7
2017-12-27 20:52:00,2017-12-27 20:53:00,4.54041,4.54044,4.5405,4.54041,4.5437,4.5436,4.5436,4.5435,7
2017-12-27 20:53:00,2017-12-27 20:54:00,4.54044,4.54032,4.54047,4.54032,4.5436,4.5436,4.5436,4.5434,7
2017-12-27 20:54:00,2017-12-27 20:55:00,4.54032,4.54037,4.5404,4.54026,4.5436,4.5435,4.5436,4.5434,10
2017-12-27 20:55:00,2017-12-27 20:56:00,4.54037,4.5397,4.54034,4.5376,4.5435,4.5434,4.5435,4.5419,43
