open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-30 03:14:00,2015-10-30 03:15:00,3.22814,3.22788,3.2282,3.22739,3.23369,3.23343,3.23375,3.23299,96
2015-10-30 03:15:00,2015-10-30 03:16:00,3.22788,3.22792,3.22799,3.22745,3.23343,3.23347,3.23354,3.23305,64
2015-10-30 03:16:00,2015-10-30 03:17:00,3.22792,3.2282,3.22827,3.22743,3.23347,3.23375,3.2338,3.23304,94
2015-10-30 03:17:00,2015-10-30 03:18:00,3.2282,3.22833,3.22839,3.22779,3.23375,3.23388,3.23394,3.23335,82
2015-10-30 03:18:00,2015-10-30 03:19:00,3.22833,3.22816,3.22833,3.22776,3.23388,3.23372,3.23388,3.23331,71
2015-10-30 03:19:00,2015-10-30 03:20:00,3.22816,3.22801,3.22819,3.22735,3.23372,3.23356,3.23374,3.23295,119
2015-10-30 03:20:00,2015-10-30 03:21:00,3.22801,3.22812,3.22815,3.22746,3.23356,3.23368,3.23371,3.23306,65
2015-10-30 03:21:00,2015-10-30 03:22:00,3.22812,3.23054,3.23054,3.22815,3.23368,3.2379,3.23881,3.23368,535
2015-10-30 03:22:00,2015-10-30 03:23:00,3.23054,3.22799,3.23054,3.22758,3.2379,3.23477,3.23798,3.23438,573
2015-10-30 03:23:00,2015-10-30 03:24:00,3.22799,3.2271,3.22812,3.22549,3.23477,3.23384,3.23483,3.2325,792
2015-10-30 03:24:00,2015-10-30 03:25:00,3.2271,3.22743,3.22854,3.22653,3.23384,3.23418,3.23523,3.23332,556
2015-10-30 03:25:00,2015-10-30 03:26:00,3.22743,3.22649,3.22757,3.22581,3.23418,3.23316,3.23435,3.23262,517
2015-10-30 03:26:00,2015-10-30 03:27:00,3.22649,3.22702,3.22718,3.22543,3.23316,3.23266,3.23364,3.23175,479
2015-10-30 03:27:00,2015-10-30 03:28:00,3.22702,3.22719,3.22721,3.22595,3.23266,3.23281,3.23286,3.23166,440
2015-10-30 03:28:00,2015-10-30 03:29:00,3.22719,3.22803,3.22807,3.22646,3.23281,3.2337,3.23372,3.23219,266
2015-10-30 03:29:00,2015-10-30 03:30:00,3.22803,3.22728,3.22803,3.22685,3.2337,3.23397,3.234,3.23268,171
2015-10-30 03:30:00,2015-10-30 03:31:00,3.22728,3.22799,3.22823,3.22666,3.23397,3.23357,3.23461,3.23314,353
2015-10-30 03:31:00,2015-10-30 03:32:00,3.22799,3.22757,3.22799,3.22667,3.23357,3.23319,3.23354,3.23237,404
2015-10-30 03:32:00,2015-10-30 03:33:00,3.22757,3.22634,3.22769,3.22629,3.23319,3.23191,3.23326,3.23186,333
2015-10-30 03:33:00,2015-10-30 03:34:00,3.22634,3.22504,3.22685,3.22501,3.23191,3.23061,3.23242,3.23058,620
2015-10-30 03:34:00,2015-10-30 03:35:00,3.22504,3.22582,3.22586,3.22466,3.23061,3.23139,3.23143,3.23028,373
2015-10-30 03:35:00,2015-10-30 03:36:00,3.22582,3.22653,3.22654,3.22452,3.23139,3.23343,3.23345,3.23088,280
2015-10-30 03:36:00,2015-10-30 03:37:00,3.22653,3.22559,3.22653,3.2252,3.23343,3.23261,3.2334,3.23189,263
2015-10-30 03:37:00,2015-10-30 03:38:00,3.22559,3.22624,3.22637,3.22508,3.23261,3.23181,3.23275,3.23125,272
2015-10-30 03:38:00,2015-10-30 03:39:00,3.22624,3.22609,3.22624,3.22513,3.23181,3.23167,3.23184,3.23075,252
2015-10-30 03:39:00,2015-10-30 03:40:00,3.22609,3.22749,3.22762,3.22553,3.23167,3.23316,3.23322,3.23118,503
2015-10-30 03:40:00,2015-10-30 03:41:00,3.22749,3.22723,3.22748,3.22643,3.23316,3.23283,3.23317,3.23211,247
2015-10-30 03:41:00,2015-10-30 03:42:00,3.22723,3.22707,3.22759,3.22617,3.23283,3.23271,3.23318,3.23184,299
2015-10-30 03:42:00,2015-10-30 03:43:00,3.22707,3.22742,3.22799,3.22664,3.23271,3.23307,3.23364,3.23234,340
2015-10-30 03:43:00,2015-10-30 03:44:00,3.22742,3.22706,3.2274,3.22604,3.23307,3.23268,3.23309,3.23175,406
2015-10-30 03:44:00,2015-10-30 03:45:00,3.22706,3.22682,3.22714,3.22593,3.23268,3.23239,3.23274,3.23166,361
2015-10-30 03:45:00,2015-10-30 03:46:00,3.22682,3.22709,3.22733,3.226,3.23239,3.23266,3.2329,3.23169,271
2015-10-30 03:46:00,2015-10-30 03:47:00,3.22709,3.22711,3.22731,3.226,3.23266,3.23268,3.23289,3.23162,274
2015-10-30 03:47:00,2015-10-30 03:48:00,3.22711,3.22571,3.22721,3.22527,3.23268,3.2313,3.23278,3.23091,430
2015-10-30 03:48:00,2015-10-30 03:49:00,3.22571,3.22633,3.22642,3.22543,3.2313,3.2319,3.23199,3.23106,285
2015-10-30 03:49:00,2015-10-30 03:50:00,3.22633,3.22652,3.22689,3.22562,3.2319,3.23209,3.23249,3.23125,417
2015-10-30 03:50:00,2015-10-30 03:51:00,3.22652,3.22689,3.22689,3.22601,3.23209,3.23247,3.23247,3.23163,239
2015-10-30 03:51:00,2015-10-30 03:52:00,3.22689,3.22518,3.22702,3.22511,3.23247,3.23075,3.23275,3.23069,215
2015-10-30 03:52:00,2015-10-30 03:53:00,3.22518,3.2179,3.22518,3.21594,3.23075,3.233,3.23307,3.22573,114
2015-10-30 03:53:00,2015-10-30 03:54:00,3.2179,3.21782,3.21889,3.21719,3.233,3.23282,3.23303,3.2304,93
2015-10-30 03:54:00,2015-10-30 03:55:00,3.21782,3.21898,3.21898,3.21717,3.23282,3.23267,3.2339,3.23052,55
2015-10-30 03:55:00,2015-10-30 03:56:00,3.21898,3.22029,3.22065,3.21986,3.23267,3.23215,3.23327,3.23195,14
2015-10-30 03:56:00,2015-10-30 03:57:00,3.22029,3.22067,3.22067,3.22029,3.23215,3.23252,3.23339,3.23252,16
2015-10-30 03:57:00,2015-10-30 03:58:00,3.22067,3.22021,3.22087,3.22017,3.23252,3.23216,3.2336,3.23192,20
2015-10-30 03:58:00,2015-10-30 03:59:00,3.22021,3.21947,3.22023,3.2193,3.23216,3.23147,3.23286,3.23119,16
2015-10-30 03:59:00,2015-10-30 04:00:00,3.21947,3.22153,3.22153,3.21854,3.23147,3.23105,3.23266,3.23064,27
2015-10-30 04:00:00,2015-10-30 04:01:00,3.22153,3.22126,3.22169,3.22096,3.23105,3.2298,3.23061,3.22909,199
2015-10-30 04:01:00,2015-10-30 04:02:00,3.22126,3.22212,3.22247,3.22126,3.2298,3.22903,3.23011,3.22864,75
2015-10-30 04:02:00,2015-10-30 04:03:00,3.22212,3.22252,3.22274,3.22173,3.22903,3.22924,3.22947,3.22827,211
2015-10-30 04:03:00,2015-10-30 04:04:00,3.22252,3.22275,3.22323,3.22237,3.22924,3.22927,3.22979,3.22867,221
2015-10-30 04:04:00,2015-10-30 04:05:00,3.22275,3.2223,3.22279,3.22225,3.22927,3.22877,3.22932,3.22863,185
2015-10-30 04:05:00,2015-10-30 04:06:00,3.2223,3.22107,3.22371,3.22076,3.22877,3.22744,3.23103,3.22689,218
2015-10-30 04:06:00,2015-10-30 04:07:00,3.22107,3.22185,3.22211,3.22086,3.22744,3.22848,3.22868,3.22735,159
2015-10-30 04:07:00,2015-10-30 04:08:00,3.22185,3.2217,3.22188,3.22139,3.22848,3.2277,3.22856,3.2277,131
2015-10-30 04:08:00,2015-10-30 04:09:00,3.2217,3.22098,3.2217,3.22021,3.2277,3.22752,3.22928,3.2271,39
2015-10-30 04:09:00,2015-10-30 04:10:00,3.22098,3.22056,3.22098,3.22056,3.22752,3.22733,3.22786,3.22709,36
2015-10-30 04:10:00,2015-10-30 04:11:00,3.22056,3.2212,3.22126,3.22011,3.22733,3.22752,3.22821,3.22692,117
2015-10-30 04:11:00,2015-10-30 04:12:00,3.2212,3.22103,3.2217,3.22063,3.22752,3.22838,3.22862,3.2277,225
2015-10-30 04:12:00,2015-10-30 04:13:00,3.22103,3.22084,3.22159,3.22074,3.22838,3.22812,3.22863,3.22762,314
2015-10-30 04:13:00,2015-10-30 04:14:00,3.22084,3.22,3.22129,3.21975,3.22812,3.22706,3.22853,3.22662,335
2015-10-30 04:14:00,2015-10-30 04:15:00,3.22,3.2212,3.22179,3.21986,3.22706,3.22814,3.22861,3.2268,381
2015-10-30 04:15:00,2015-10-30 04:16:00,3.2212,3.22152,3.22153,3.22074,3.22814,3.22845,3.22941,3.22751,294
2015-10-30 04:16:00,2015-10-30 04:17:00,3.22152,3.22158,3.22272,3.22066,3.22845,3.22825,3.22949,3.22808,273
2015-10-30 04:17:00,2015-10-30 04:18:00,3.22158,3.22066,3.22171,3.22066,3.22825,3.22724,3.22825,3.22724,93
2015-10-30 04:18:00,2015-10-30 04:19:00,3.22066,3.22098,3.22103,3.22037,3.22724,3.22752,3.22761,3.22702,150
2015-10-30 04:19:00,2015-10-30 04:20:00,3.22098,3.22067,3.22144,3.22055,3.22752,3.22722,3.22787,3.22722,147
2015-10-30 04:20:00,2015-10-30 04:21:00,3.22067,3.22065,3.22109,3.22045,3.22722,3.22732,3.22775,3.22711,86
2015-10-30 04:21:00,2015-10-30 04:22:00,3.22065,3.22129,3.22149,3.22047,3.22732,3.22759,3.22783,3.22697,143
2015-10-30 04:22:00,2015-10-30 04:23:00,3.22129,3.22231,3.22231,3.22093,3.22759,3.22868,3.22899,3.22754,136
2015-10-30 04:23:00,2015-10-30 04:24:00,3.22231,3.22223,3.22329,3.22182,3.22868,3.22881,3.22975,3.22823,191
2015-10-30 04:24:00,2015-10-30 04:25:00,3.22223,3.22275,3.22332,3.22197,3.22881,3.22943,3.22951,3.22855,183
2015-10-30 04:25:00,2015-10-30 04:26:00,3.22275,3.22211,3.22351,3.22198,3.22943,3.22864,3.22941,3.22853,173
2015-10-30 04:26:00,2015-10-30 04:27:00,3.22211,3.22281,3.22281,3.22198,3.22864,3.22926,3.22949,3.22864,105
2015-10-30 04:27:00,2015-10-30 04:28:00,3.22281,3.22206,3.22281,3.22206,3.22926,3.2287,3.22928,3.2283,139
2015-10-30 04:28:00,2015-10-30 04:29:00,3.22206,3.22293,3.22293,3.22203,3.2287,3.22943,3.22943,3.22864,125
2015-10-30 04:29:00,2015-10-30 04:30:00,3.22293,3.22262,3.22299,3.22246,3.22943,3.22914,3.22957,3.22876,123
2015-10-30 04:30:00,2015-10-30 04:31:00,3.22262,3.22107,3.2226,3.22107,3.22914,3.22734,3.22914,3.22734,170
2015-10-30 04:31:00,2015-10-30 04:32:00,3.22107,3.22322,3.22331,3.22068,3.22734,3.22943,3.22946,3.22693,186
2015-10-30 04:32:00,2015-10-30 04:33:00,3.22322,3.22315,3.22589,3.22239,3.22943,3.22919,3.23201,3.22846,304
2015-10-30 04:33:00,2015-10-30 04:34:00,3.22315,3.22594,3.22603,3.22309,3.22919,3.23186,3.23186,3.22913,206
2015-10-30 04:34:00,2015-10-30 04:35:00,3.22594,3.22498,3.22614,3.22491,3.23186,3.23089,3.23207,3.23071,133
2015-10-30 04:35:00,2015-10-30 04:36:00,3.22498,3.22459,3.22527,3.22459,3.23089,3.23051,3.23121,3.23051,66
2015-10-30 04:36:00,2015-10-30 04:37:00,3.22459,3.22493,3.22497,3.22423,3.23051,3.23071,3.23074,3.23009,99
2015-10-30 04:37:00,2015-10-30 04:38:00,3.22493,3.22578,3.22586,3.22478,3.23071,3.23148,3.23168,3.2306,283
2015-10-30 04:38:00,2015-10-30 04:39:00,3.22578,3.22638,3.22641,3.22557,3.23148,3.23237,3.23239,3.23148,129
2015-10-30 04:39:00,2015-10-30 04:40:00,3.22638,3.2263,3.22695,3.22616,3.23237,3.23226,3.23294,3.23188,195
2015-10-30 04:40:00,2015-10-30 04:41:00,3.2263,3.22638,3.22663,3.2263,3.23226,3.2322,3.23249,3.2322,113
2015-10-30 04:41:00,2015-10-30 04:42:00,3.22638,3.2265,3.22665,3.22634,3.2322,3.23234,3.23246,3.23219,81
2015-10-30 04:42:00,2015-10-30 04:43:00,3.2265,3.22685,3.22776,3.22647,3.23234,3.23265,3.23365,3.23231,276
2015-10-30 04:43:00,2015-10-30 04:44:00,3.22685,3.22661,3.22683,3.22646,3.23265,3.23238,3.23265,3.23232,72
2015-10-30 04:44:00,2015-10-30 04:45:00,3.22661,3.22734,3.22745,3.22641,3.23238,3.2333,3.23331,3.23211,159
2015-10-30 04:45:00,2015-10-30 04:46:00,3.22734,3.22674,3.22734,3.22668,3.2333,3.23236,3.23322,3.23236,108
2015-10-30 04:46:00,2015-10-30 04:47:00,3.22674,3.22699,3.22753,3.22674,3.23236,3.23269,3.2332,3.23242,157
2015-10-30 04:47:00,2015-10-30 04:48:00,3.22699,3.22662,3.22708,3.22649,3.23269,3.2326,3.23292,3.23236,102
2015-10-30 04:48:00,2015-10-30 04:49:00,3.22662,3.22687,3.22733,3.22631,3.2326,3.23255,3.233,3.23204,297
2015-10-30 04:49:00,2015-10-30 04:50:00,3.22687,3.22708,3.22708,3.22611,3.23255,3.23275,3.23275,3.23178,517
2015-10-30 04:50:00,2015-10-30 04:51:00,3.22708,3.22736,3.22785,3.22689,3.23275,3.23304,3.23352,3.23256,299
2015-10-30 04:51:00,2015-10-30 04:52:00,3.22736,3.22567,3.22739,3.22442,3.23304,3.23156,3.23391,3.23141,185
2015-10-30 04:52:00,2015-10-30 04:53:00,3.22567,3.22522,3.22591,3.22504,3.23156,3.23098,3.23173,3.23098,180
2015-10-30 04:53:00,2015-10-30 04:54:00,3.22522,3.22472,3.2252,3.2247,3.23098,3.23049,3.23097,3.23047,179
2015-10-30 04:54:00,2015-10-30 04:55:00,3.22472,3.22496,3.22514,3.22475,3.23049,3.23054,3.23078,3.23041,183
2015-10-30 04:55:00,2015-10-30 04:56:00,3.22496,3.22448,3.22493,3.22437,3.23054,3.23027,3.23051,3.23007,159
2015-10-30 04:56:00,2015-10-30 04:57:00,3.22448,3.22356,3.22445,3.22347,3.23027,3.22927,3.23024,3.22922,164
2015-10-30 04:57:00,2015-10-30 04:58:00,3.22356,3.22447,3.2246,3.22359,3.22927,3.23025,3.23041,3.22927,318
2015-10-30 04:58:00,2015-10-30 04:59:00,3.22447,3.22419,3.22468,3.22419,3.23025,3.22997,3.23045,3.22997,172
2015-10-30 04:59:00,2015-10-30 05:00:00,3.22419,3.22457,3.22472,3.22418,3.22997,3.22917,3.23003,3.22864,270
2015-10-30 05:00:00,2015-10-30 05:01:00,3.22457,3.22386,3.22485,3.2238,3.22917,3.23054,3.23064,3.2288,176
2015-10-30 05:01:00,2015-10-30 05:02:00,3.22386,3.22429,3.2247,3.22342,3.23054,3.22863,3.23047,3.22851,181
2015-10-30 05:02:00,2015-10-30 05:03:00,3.22429,3.22422,3.22436,3.22416,3.22863,3.2286,3.22869,3.22851,75
2015-10-30 05:03:00,2015-10-30 05:04:00,3.22422,3.22432,3.22445,3.22406,3.2286,3.2286,3.22877,3.22839,123
2015-10-30 05:04:00,2015-10-30 05:05:00,3.22432,3.22461,3.22497,3.22429,3.2286,3.22892,3.22926,3.2286,187
2015-10-30 05:05:00,2015-10-30 05:06:00,3.22461,3.2246,3.22469,3.22427,3.22892,3.22892,3.22901,3.22855,122
2015-10-30 05:06:00,2015-10-30 05:07:00,3.2246,3.2245,3.22487,3.2244,3.22892,3.22882,3.22916,3.2287,144
2015-10-30 05:07:00,2015-10-30 05:08:00,3.2245,3.22477,3.22478,3.22443,3.22882,3.22944,3.22945,3.22882,47
2015-10-30 05:08:00,2015-10-30 05:09:00,3.22477,3.22523,3.22539,3.22477,3.22944,3.22983,3.23,3.22944,107
2015-10-30 05:09:00,2015-10-30 05:10:00,3.22523,3.22551,3.2257,3.22496,3.22983,3.23014,3.23034,3.22958,120
2015-10-30 05:10:00,2015-10-30 05:11:00,3.22551,3.22551,3.22564,3.22529,3.23014,3.23015,3.23029,3.22993,81
2015-10-30 05:11:00,2015-10-30 05:12:00,3.22551,3.2253,3.22549,3.22519,3.23015,3.22994,3.23013,3.22982,65
2015-10-30 05:12:00,2015-10-30 05:13:00,3.2253,3.22545,3.22562,3.2249,3.22994,3.2301,3.23028,3.22956,162
2015-10-30 05:13:00,2015-10-30 05:14:00,3.22545,3.2255,3.22561,3.22527,3.2301,3.23009,3.23026,3.22992,89
2015-10-30 05:14:00,2015-10-30 05:15:00,3.2255,3.22608,3.22626,3.22546,3.23009,3.23066,3.2308,3.23004,151
2015-10-30 05:15:00,2015-10-30 05:16:00,3.22608,3.22575,3.22611,3.22572,3.23066,3.23033,3.23069,3.2303,52
2015-10-30 05:16:00,2015-10-30 05:17:00,3.22575,3.22597,3.22656,3.2257,3.23033,3.23052,3.23109,3.23028,147
2015-10-30 05:17:00,2015-10-30 05:18:00,3.22597,3.2262,3.22656,3.22547,3.23052,3.23121,3.23186,3.23031,137
2015-10-30 05:18:00,2015-10-30 05:19:00,3.2262,3.22617,3.22677,3.22595,3.23121,3.23076,3.2322,3.23057,214
2015-10-30 05:19:00,2015-10-30 05:20:00,3.22617,3.22627,3.22642,3.226,3.23076,3.23085,3.23101,3.23058,56
2015-10-30 05:20:00,2015-10-30 05:21:00,3.22627,3.22633,3.22648,3.22626,3.23085,3.23092,3.23107,3.23084,46
2015-10-30 05:21:00,2015-10-30 05:22:00,3.22633,3.22642,3.22658,3.2261,3.23092,3.231,3.23117,3.23069,64
2015-10-30 05:22:00,2015-10-30 05:23:00,3.22642,3.22639,3.22683,3.22455,3.231,3.23118,3.23129,3.23053,221
2015-10-30 05:23:00,2015-10-30 05:24:00,3.22639,3.22743,3.22767,3.22606,3.23118,3.23167,3.23235,3.23103,295
2015-10-30 05:24:00,2015-10-30 05:25:00,3.22743,3.22728,3.22743,3.22682,3.23167,3.23155,3.23172,3.2312,293
2015-10-30 05:25:00,2015-10-30 05:26:00,3.22728,3.22695,3.22735,3.22611,3.23155,3.2316,3.23252,3.23135,219
2015-10-30 05:26:00,2015-10-30 05:27:00,3.22695,3.22647,3.22695,3.22562,3.2316,3.23113,3.23211,3.23065,418
2015-10-30 05:27:00,2015-10-30 05:28:00,3.22647,3.22609,3.22674,3.22592,3.23113,3.23077,3.23142,3.2306,152
2015-10-30 05:28:00,2015-10-30 05:29:00,3.22609,3.22551,3.22609,3.22551,3.23077,3.22975,3.23077,3.22969,78
2015-10-30 05:29:00,2015-10-30 05:30:00,3.22551,3.22558,3.22595,3.22531,3.22975,3.23016,3.23122,3.22983,164
2015-10-30 05:30:00,2015-10-30 05:31:00,3.22558,3.22551,3.2258,3.2254,3.23016,3.23008,3.23037,3.22993,104
2015-10-30 05:31:00,2015-10-30 05:32:00,3.22551,3.22536,3.22559,3.22518,3.23008,3.22956,3.23016,3.22938,69
2015-10-30 05:32:00,2015-10-30 05:33:00,3.22536,3.22545,3.22545,3.22526,3.22956,3.22963,3.22971,3.22949,29
2015-10-30 05:33:00,2015-10-30 05:34:00,3.22545,3.2253,3.22545,3.22523,3.22963,3.2295,3.22965,3.2294,57
2015-10-30 05:34:00,2015-10-30 05:35:00,3.2253,3.22535,3.22542,3.22514,3.2295,3.22959,3.22966,3.22938,40
2015-10-30 05:35:00,2015-10-30 05:36:00,3.22535,3.22538,3.22544,3.22524,3.22959,3.22958,3.22973,3.22941,119
2015-10-30 05:36:00,2015-10-30 05:37:00,3.22538,3.22568,3.22576,3.22537,3.22958,3.22992,3.23005,3.22957,53
2015-10-30 05:37:00,2015-10-30 05:38:00,3.22568,3.22528,3.22578,3.22519,3.22992,3.22955,3.23014,3.2294,65
2015-10-30 05:38:00,2015-10-30 05:39:00,3.22528,3.22515,3.22536,3.22504,3.22955,3.22942,3.2296,3.22922,123
2015-10-30 05:39:00,2015-10-30 05:40:00,3.22515,3.22522,3.22522,3.22515,3.22942,3.22945,3.22952,3.22939,31
2015-10-30 05:40:00,2015-10-30 05:41:00,3.22522,3.22538,3.22538,3.22514,3.22945,3.22966,3.22966,3.22937,37
2015-10-30 05:41:00,2015-10-30 05:42:00,3.22538,3.22567,3.22567,3.22531,3.22966,3.22994,3.22997,3.22955,80
2015-10-30 05:42:00,2015-10-30 05:43:00,3.22567,3.22545,3.22582,3.22545,3.22994,3.22971,3.23005,3.22968,40
2015-10-30 05:43:00,2015-10-30 05:44:00,3.22545,3.22537,3.22545,3.22537,3.22971,3.2296,3.22974,3.2296,11
2015-10-30 05:44:00,2015-10-30 05:45:00,3.22537,3.22536,3.22545,3.22516,3.2296,3.22961,3.22968,3.22933,59
2015-10-30 05:45:00,2015-10-30 05:46:00,3.22536,3.22518,3.22536,3.22518,3.22961,3.22945,3.22965,3.22942,25
2015-10-30 05:46:00,2015-10-30 05:47:00,3.22518,3.22468,3.22535,3.22452,3.22945,3.2289,3.22959,3.22873,118
2015-10-30 05:47:00,2015-10-30 05:48:00,3.22468,3.22484,3.225,3.22458,3.2289,3.2291,3.22924,3.22881,48
2015-10-30 05:48:00,2015-10-30 05:49:00,3.22484,3.22424,3.22498,3.22418,3.2291,3.2295,3.2298,3.22883,69
2015-10-30 05:49:00,2015-10-30 05:50:00,3.22424,3.224,3.2244,3.22387,3.2295,3.22907,3.22953,3.22891,119
2015-10-30 05:50:00,2015-10-30 05:51:00,3.224,3.22391,3.22419,3.22155,3.22907,3.22908,3.22911,3.22675,95
2015-10-30 05:51:00,2015-10-30 05:52:00,3.22391,3.2247,3.2248,3.22419,3.22908,3.22895,3.22904,3.2288,27
2015-10-30 05:52:00,2015-10-30 05:53:00,3.2247,3.2247,3.2247,3.2247,3.22895,3.22889,3.22896,3.22889,22
2015-10-30 05:53:00,2015-10-30 05:54:00,3.2247,3.22475,3.22483,3.22463,3.22889,3.229,3.22909,3.22886,22
2015-10-30 05:54:00,2015-10-30 05:55:00,3.22475,3.22417,3.22494,3.22417,3.229,3.2284,3.2292,3.2284,124
2015-10-30 05:55:00,2015-10-30 05:56:00,3.22417,3.22386,3.22433,3.22168,3.2284,3.2281,3.22949,3.22793,82
2015-10-30 05:56:00,2015-10-30 05:57:00,3.22386,3.22399,3.2244,3.22386,3.2281,3.22827,3.22863,3.2281,95
2015-10-30 05:57:00,2015-10-30 05:58:00,3.22399,3.22422,3.22429,3.22399,3.22827,3.2285,3.22856,3.22826,73
2015-10-30 05:58:00,2015-10-30 05:59:00,3.22422,3.22395,3.22438,3.22395,3.2285,3.22782,3.22862,3.22782,56
2015-10-30 05:59:00,2015-10-30 06:00:00,3.22395,3.22192,3.22404,3.2219,3.22782,3.22712,3.22919,3.22712,43
2015-10-30 06:00:00,2015-10-30 06:01:00,3.22192,3.22287,3.22299,3.22146,3.22712,3.22808,3.22846,3.22662,52
2015-10-30 06:01:00,2015-10-30 06:02:00,3.22287,3.22269,3.22357,3.2214,3.22808,3.22903,3.22911,3.22746,45
2015-10-30 06:02:00,2015-10-30 06:03:00,3.22269,3.22223,3.22348,3.22054,3.22903,3.22761,3.22903,3.22656,69
2015-10-30 06:03:00,2015-10-30 06:04:00,3.22223,3.22377,3.22377,3.22233,3.22761,3.22874,3.22884,3.22761,44
2015-10-30 06:04:00,2015-10-30 06:05:00,3.22377,3.22091,3.22377,3.22091,3.22874,3.22642,3.22926,3.22642,35
2015-10-30 06:05:00,2015-10-30 06:06:00,3.22091,3.22103,3.2221,3.22033,3.22642,3.22666,3.22769,3.22581,57
2015-10-30 06:06:00,2015-10-30 06:07:00,3.22103,3.22224,3.22308,3.22009,3.22666,3.22766,3.22794,3.2255,69
2015-10-30 06:07:00,2015-10-30 06:08:00,3.22224,3.22172,3.22214,3.22067,3.22766,3.22805,3.22807,3.2267,55
2015-10-30 06:08:00,2015-10-30 06:09:00,3.22172,3.22228,3.2242,3.22104,3.22805,3.22788,3.23013,3.22742,70
2015-10-30 06:09:00,2015-10-30 06:10:00,3.22228,3.22082,3.22209,3.22082,3.22788,3.22731,3.22824,3.22731,14
2015-10-30 06:10:00,2015-10-30 06:11:00,3.22082,3.22036,3.22306,3.22035,3.22731,3.22676,3.22967,3.22676,34
2015-10-30 06:11:00,2015-10-30 06:12:00,3.22036,3.22069,3.22069,3.22036,3.22676,3.22631,3.22668,3.22631,13
2015-10-30 06:12:00,2015-10-30 06:13:00,3.22069,3.21993,3.22091,3.21987,3.22631,3.22464,3.22683,3.22464,48
2015-10-30 06:13:00,2015-10-30 06:14:00,3.21993,3.21965,3.22046,3.21946,3.22464,3.22418,3.22609,3.22418,33
2015-10-30 06:14:00,2015-10-30 06:15:00,3.21965,3.21933,3.21975,3.21901,3.22418,3.22437,3.22515,3.22362,45
2015-10-30 06:15:00,2015-10-30 06:16:00,3.21933,3.21903,3.21943,3.21903,3.22437,3.2244,3.2249,3.22405,25
2015-10-30 06:16:00,2015-10-30 06:17:00,3.21903,3.21795,3.21917,3.21795,3.2244,3.22317,3.2244,3.22317,35
2015-10-30 06:17:00,2015-10-30 06:18:00,3.21795,3.21798,3.2188,3.21798,3.22317,3.22323,3.22423,3.22317,47
2015-10-30 06:18:00,2015-10-30 06:19:00,3.21798,3.21782,3.21798,3.21734,3.22323,3.22267,3.22317,3.22228,44
2015-10-30 06:19:00,2015-10-30 06:20:00,3.21782,3.21732,3.21809,3.21723,3.22267,3.22241,3.22295,3.22222,40
2015-10-30 06:20:00,2015-10-30 06:21:00,3.21732,3.22051,3.22051,3.21732,3.22241,3.22504,3.2253,3.22254,85
2015-10-30 06:21:00,2015-10-30 06:22:00,3.22051,3.21903,3.22044,3.21877,3.22504,3.22431,3.22537,3.22362,110
2015-10-30 06:22:00,2015-10-30 06:23:00,3.21903,3.22052,3.2217,3.21906,3.22431,3.22464,3.22725,3.22429,84
2015-10-30 06:23:00,2015-10-30 06:24:00,3.22052,3.22088,3.22117,3.21918,3.22464,3.22589,3.22623,3.22416,50
2015-10-30 06:24:00,2015-10-30 06:25:00,3.22088,3.22068,3.2209,3.2203,3.22589,3.22564,3.22589,3.22527,21
2015-10-30 06:25:00,2015-10-30 06:26:00,3.22068,3.21991,3.22086,3.21927,3.22564,3.22434,3.22551,3.22432,50
2015-10-30 06:26:00,2015-10-30 06:27:00,3.21991,3.21808,3.21989,3.21808,3.22434,3.22295,3.22444,3.22292,66
2015-10-30 06:27:00,2015-10-30 06:28:00,3.21808,3.21917,3.21935,3.21798,3.22295,3.2238,3.22403,3.22284,26
2015-10-30 06:28:00,2015-10-30 06:29:00,3.21917,3.2201,3.22031,3.21917,3.2238,3.22457,3.2248,3.22384,38
2015-10-30 06:29:00,2015-10-30 06:30:00,3.2201,3.22028,3.22092,3.21995,3.22457,3.22445,3.22532,3.22437,43
2015-10-30 06:30:00,2015-10-30 06:31:00,3.22028,3.22056,3.22122,3.2201,3.22445,3.22496,3.22577,3.22448,34
2015-10-30 06:31:00,2015-10-30 06:32:00,3.22056,3.22085,3.22085,3.21985,3.22496,3.22516,3.22516,3.22407,39
2015-10-30 06:32:00,2015-10-30 06:33:00,3.22085,3.22086,3.22089,3.21956,3.22516,3.2253,3.22548,3.22406,45
2015-10-30 06:33:00,2015-10-30 06:34:00,3.22086,3.22191,3.22191,3.22086,3.2253,3.22634,3.22638,3.22505,45
2015-10-30 06:34:00,2015-10-30 06:35:00,3.22191,3.22174,3.22238,3.2201,3.22634,3.22603,3.2269,3.22451,99
2015-10-30 06:35:00,2015-10-30 06:36:00,3.22174,3.22234,3.22282,3.22099,3.22603,3.22686,3.22729,3.22538,104
2015-10-30 06:36:00,2015-10-30 06:37:00,3.22234,3.22057,3.22234,3.22051,3.22686,3.22502,3.22685,3.22493,57
2015-10-30 06:37:00,2015-10-30 06:38:00,3.22057,3.22045,3.2206,3.22,3.22502,3.22456,3.22505,3.2244,45
2015-10-30 06:38:00,2015-10-30 06:39:00,3.22045,3.22087,3.22107,3.22015,3.22456,3.22486,3.22525,3.22456,31
