open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-26 18:48:00,2012-06-26 18:49:00,2.26042,2.26015,2.26042,2.26008,2.26127,2.26119,2.26143,2.26118,14
2012-06-26 18:49:00,2012-06-26 18:50:00,2.26015,2.25989,2.26015,2.25989,2.26119,2.26095,2.26119,2.26095,28
2012-06-26 18:50:00,2012-06-26 18:51:00,2.25989,2.25989,2.25989,2.25778,2.26095,2.26084,2.26095,2.25837,117
2012-06-26 18:51:00,2012-06-26 18:54:00,2.25989,2.25931,2.25989,2.25931,2.26084,2.25999,2.26084,2.25999,20
2012-06-26 18:54:00,2012-06-26 18:55:00,2.25931,2.2592,2.25958,2.2592,2.25999,2.25989,2.26004,2.25989,10
2012-06-26 18:55:00,2012-06-26 18:56:00,2.2592,2.25939,2.25944,2.25913,2.25989,2.26,2.26005,2.25982,14
2012-06-26 18:56:00,2012-06-26 18:57:00,2.25939,2.25989,2.25989,2.25939,2.26,2.26032,2.26032,2.26,13
2012-06-26 18:57:00,2012-06-26 18:58:00,2.25989,2.26011,2.26011,2.25971,2.26032,2.26173,2.26173,2.2603,14
2012-06-26 18:58:00,2012-06-26 18:59:00,2.26011,2.26012,2.26032,2.26,2.26173,2.26171,2.26189,2.26156,24
2012-06-26 18:59:00,2012-06-26 19:00:00,2.26012,2.26016,2.2602,2.25998,2.26171,2.26146,2.26171,2.26146,14
2012-06-26 19:00:00,2012-06-26 19:01:00,2.26016,2.26024,2.26047,2.2601,2.26146,2.26122,2.2617,2.2612,29
2012-06-26 19:01:00,2012-06-26 19:02:00,2.26024,2.26033,2.26037,2.26022,2.26122,2.26144,2.26148,2.26122,16
2012-06-26 19:02:00,2012-06-26 19:03:00,2.26033,2.26065,2.26087,2.26033,2.26144,2.26176,2.26198,2.26144,45
2012-06-26 19:03:00,2012-06-26 19:04:00,2.26065,2.26061,2.26121,2.26047,2.26176,2.26172,2.26232,2.26158,76
2012-06-26 19:04:00,2012-06-26 19:05:00,2.26061,2.26016,2.26061,2.26012,2.26172,2.26127,2.26172,2.26123,50
2012-06-26 19:05:00,2012-06-26 19:06:00,2.26016,2.26047,2.2605,2.26016,2.26127,2.26158,2.26161,2.26127,16
2012-06-26 19:06:00,2012-06-26 19:07:00,2.26047,2.25989,2.26067,2.25989,2.26158,2.26137,2.26197,2.26137,6
2012-06-26 19:07:00,2012-06-26 19:09:00,2.25989,2.25989,2.25992,2.25989,2.26137,2.26134,2.26137,2.26134,2
2012-06-26 19:09:00,2012-06-26 19:11:00,2.25989,2.25989,2.25989,2.25921,2.26134,2.26082,2.26134,2.26082,3
2012-06-26 19:11:00,2012-06-26 19:13:00,2.25989,2.25949,2.25989,2.25949,2.26082,2.26019,2.26082,2.26019,1
2012-06-26 19:13:00,2012-06-26 19:14:00,2.25949,2.25906,2.25989,2.25906,2.26019,2.25973,2.26019,2.25973,14
2012-06-26 19:14:00,2012-06-26 19:15:00,2.25906,2.25989,2.25989,2.25882,2.25973,2.26022,2.26022,2.25955,15
2012-06-26 19:15:00,2012-06-26 19:16:00,2.25989,2.25931,2.25989,2.25924,2.26022,2.25998,2.26027,2.25994,7
2012-06-26 19:16:00,2012-06-26 19:17:00,2.25931,2.25888,2.25989,2.25886,2.25998,2.26005,2.26028,2.25986,18
2012-06-26 19:17:00,2012-06-26 19:18:00,2.25888,2.25928,2.25946,2.25851,2.26005,2.26038,2.26055,2.26005,27
2012-06-26 19:18:00,2012-06-26 19:19:00,2.25928,2.25941,2.25941,2.25921,2.26038,2.26052,2.26052,2.26032,7
2012-06-26 19:19:00,2012-06-26 19:20:00,2.25941,2.25948,2.25956,2.25941,2.26052,2.26059,2.26067,2.26052,14
2012-06-26 19:20:00,2012-06-26 19:21:00,2.25948,2.25911,2.25959,2.25905,2.26059,2.26022,2.2607,2.26015,32
2012-06-26 19:21:00,2012-06-26 19:22:00,2.25911,2.2587,2.25915,2.25855,2.26022,2.26019,2.26026,2.25949,27
2012-06-26 19:22:00,2012-06-26 19:23:00,2.2587,2.25938,2.25938,2.2587,2.26019,2.26065,2.26065,2.26019,6
2012-06-26 19:23:00,2012-06-26 19:24:00,2.25938,2.25909,2.25947,2.25909,2.26065,2.26063,2.26077,2.26063,6
2012-06-26 19:24:00,2012-06-26 19:25:00,2.25909,2.2589,2.25936,2.25873,2.26063,2.2604,2.26082,2.26026,17
2012-06-26 19:25:00,2012-06-26 19:26:00,2.2589,2.25888,2.25902,2.25881,2.2604,2.2604,2.2604,2.26025,10
2012-06-26 19:26:00,2012-06-26 19:27:00,2.25888,2.25871,2.25888,2.25841,2.2604,2.26006,2.2604,2.25991,20
2012-06-26 19:27:00,2012-06-26 19:28:00,2.25871,2.25888,2.25909,2.25869,2.26006,2.26043,2.2605,2.26006,16
2012-06-26 19:28:00,2012-06-26 19:29:00,2.25888,2.25909,2.25938,2.25888,2.26043,2.26065,2.26085,2.26042,11
2012-06-26 19:29:00,2012-06-26 19:30:00,2.25909,2.25887,2.2591,2.2588,2.26065,2.26042,2.26065,2.26035,10
2012-06-26 19:30:00,2012-06-26 19:31:00,2.25887,2.25856,2.25901,2.25849,2.26042,2.26003,2.26045,2.26003,12
2012-06-26 19:31:00,2012-06-26 19:32:00,2.25856,2.2588,2.2588,2.25856,2.26003,2.26025,2.26025,2.26003,3
2012-06-26 19:32:00,2012-06-26 19:33:00,2.2588,2.25878,2.2588,2.25856,2.26025,2.26023,2.26028,2.26009,8
2012-06-26 19:33:00,2012-06-26 19:34:00,2.25878,2.25883,2.25883,2.25869,2.26023,2.26037,2.26037,2.26023,5
2012-06-26 19:34:00,2012-06-26 19:35:00,2.25883,2.25894,2.25901,2.25874,2.26037,2.26049,2.26049,2.26035,7
2012-06-26 19:35:00,2012-06-26 19:36:00,2.25894,2.25903,2.25903,2.2588,2.26049,2.26056,2.26056,2.26035,5
2012-06-26 19:36:00,2012-06-26 19:37:00,2.25903,2.25925,2.25932,2.25903,2.26056,2.2608,2.26084,2.26056,9
2012-06-26 19:37:00,2012-06-26 19:38:00,2.25925,2.25899,2.25925,2.25899,2.2608,2.26048,2.2608,2.26048,8
2012-06-26 19:38:00,2012-06-26 19:39:00,2.25899,2.25897,2.25907,2.25897,2.26048,2.26058,2.26062,2.26048,4
2012-06-26 19:39:00,2012-06-26 19:40:00,2.25897,2.25903,2.25903,2.25892,2.26058,2.26048,2.26058,2.26044,4
2012-06-26 19:40:00,2012-06-26 19:41:00,2.25903,2.25901,2.25903,2.25871,2.26048,2.26055,2.26057,2.26026,11
2012-06-26 19:41:00,2012-06-26 19:42:00,2.25901,2.259,2.25918,2.2589,2.26055,2.26051,2.26068,2.26041,10
2012-06-26 19:42:00,2012-06-26 19:43:00,2.259,2.259,2.25907,2.25892,2.26051,2.26053,2.26053,2.26051,3
2012-06-26 19:43:00,2012-06-26 19:44:00,2.259,2.25898,2.25914,2.25886,2.26053,2.2605,2.26065,2.26037,16
2012-06-26 19:44:00,2012-06-26 19:45:00,2.25898,2.25887,2.25898,2.25873,2.2605,2.26031,2.2605,2.26021,8
2012-06-26 19:45:00,2012-06-26 19:46:00,2.25887,2.25892,2.2591,2.2588,2.26031,2.26041,2.26063,2.26031,13
2012-06-26 19:46:00,2012-06-26 19:47:00,2.25892,2.25878,2.25892,2.25871,2.26041,2.26033,2.26041,2.2602,11
2012-06-26 19:47:00,2012-06-26 19:48:00,2.25878,2.25925,2.25925,2.25868,2.26033,2.26067,2.26067,2.26029,9
2012-06-26 19:48:00,2012-06-26 19:49:00,2.25925,2.25904,2.25925,2.25904,2.26067,2.26065,2.26069,2.26065,3
2012-06-26 19:49:00,2012-06-26 19:50:00,2.25904,2.25878,2.2591,2.25878,2.26065,2.26039,2.26065,2.26037,7
2012-06-26 19:50:00,2012-06-26 19:51:00,2.25878,2.25918,2.25929,2.25874,2.26039,2.26066,2.26066,2.26035,8
2012-06-26 19:51:00,2012-06-26 19:52:00,2.25918,2.25936,2.25938,2.25898,2.26066,2.26082,2.26082,2.26051,16
2012-06-26 19:52:00,2012-06-26 19:53:00,2.25936,2.25907,2.25936,2.25905,2.26082,2.2606,2.26082,2.2606,11
2012-06-26 19:53:00,2012-06-26 19:54:00,2.25907,2.25912,2.25921,2.25905,2.2606,2.2607,2.26073,2.2606,5
2012-06-26 19:54:00,2012-06-26 19:55:00,2.25912,2.25883,2.25912,2.25883,2.2607,2.26037,2.2607,2.26037,6
2012-06-26 19:55:00,2012-06-26 19:56:00,2.25883,2.25874,2.25883,2.25867,2.26037,2.2603,2.26037,2.26022,5
2012-06-26 19:56:00,2012-06-26 19:57:00,2.25874,2.25889,2.25889,2.25874,2.2603,2.26035,2.26035,2.2603,4
2012-06-26 19:57:00,2012-06-26 19:58:00,2.25889,2.25882,2.25891,2.25867,2.26035,2.26031,2.26037,2.26017,7
2012-06-26 19:58:00,2012-06-26 19:59:00,2.25882,2.25849,2.25882,2.25849,2.26031,2.26004,2.26031,2.26004,8
2012-06-26 19:59:00,2012-06-26 20:00:00,2.25849,2.25886,2.25888,2.25846,2.26004,2.26047,2.26049,2.26002,6
2012-06-26 20:00:00,2012-06-26 20:01:00,2.25886,2.25886,2.25886,2.25856,2.26047,2.26044,2.26047,2.26044,3
2012-06-26 20:01:00,2012-06-26 20:02:00,2.25886,2.25865,2.25886,2.25865,2.26044,2.26026,2.26044,2.26026,2
2012-06-26 20:02:00,2012-06-26 20:03:00,2.25865,2.25874,2.2588,2.25865,2.26026,2.26035,2.26041,2.26026,2
2012-06-26 20:03:00,2012-06-26 20:04:00,2.25874,2.25904,2.25904,2.25819,2.26035,2.26067,2.26067,2.26015,7
2012-06-26 20:04:00,2012-06-26 20:05:00,2.25904,2.25917,2.25917,2.259,2.26067,2.26078,2.26078,2.26062,3
2012-06-26 20:05:00,2012-06-26 20:06:00,2.25917,2.25893,2.25917,2.25893,2.26078,2.26054,2.26078,2.26054,3
2012-06-26 20:06:00,2012-06-26 20:07:00,2.25893,2.2589,2.25895,2.2589,2.26054,2.26051,2.26056,2.26051,3
2012-06-26 20:07:00,2012-06-26 20:08:00,2.2589,2.25885,2.2589,2.25885,2.26051,2.26046,2.26051,2.26046,2
2012-06-26 20:08:00,2012-06-26 20:09:00,2.25885,2.25875,2.25885,2.25824,2.26046,2.26036,2.26055,2.26036,4
2012-06-26 20:09:00,2012-06-26 20:10:00,2.25875,2.25912,2.25912,2.25875,2.26036,2.26073,2.26073,2.26036,4
2012-06-26 20:10:00,2012-06-26 20:11:00,2.25912,2.25905,2.25912,2.25903,2.26073,2.26066,2.26073,2.26064,3
2012-06-26 20:11:00,2012-06-26 20:12:00,2.25905,2.25894,2.25905,2.25894,2.26066,2.26055,2.26066,2.26055,2
2012-06-26 20:12:00,2012-06-26 20:13:00,2.25894,2.25885,2.25901,2.25885,2.26055,2.26046,2.26062,2.26046,3
2012-06-26 20:13:00,2012-06-26 20:14:00,2.25885,2.25886,2.25891,2.25885,2.26046,2.26047,2.26052,2.26046,2
2012-06-26 20:14:00,2012-06-26 20:15:00,2.25886,2.25846,2.25886,2.25846,2.26047,2.26007,2.26047,2.26007,4
2012-06-26 20:15:00,2012-06-26 20:16:00,2.25846,2.25875,2.25931,2.25846,2.26007,2.26012,2.26033,2.26007,11
2012-06-26 20:16:00,2012-06-26 20:17:00,2.25875,2.25897,2.25897,2.25868,2.26012,2.26042,2.26042,2.26012,6
2012-06-26 20:17:00,2012-06-26 20:18:00,2.25897,2.25928,2.25928,2.25885,2.26042,2.26089,2.26089,2.26042,3
2012-06-26 20:18:00,2012-06-26 20:19:00,2.25928,2.25889,2.26051,2.25889,2.26089,2.26107,2.26156,2.26089,17
2012-06-26 20:19:00,2012-06-26 20:20:00,2.25889,2.25904,2.25907,2.25829,2.26107,2.26065,2.2613,2.26065,5
2012-06-26 20:20:00,2012-06-26 20:21:00,2.25904,2.25885,2.25904,2.25885,2.26065,2.26102,2.26106,2.26065,2
2012-06-26 20:21:00,2012-06-26 20:22:00,2.25885,2.25871,2.25885,2.25871,2.26102,2.26089,2.26102,2.26089,3
2012-06-26 20:22:00,2012-06-26 20:23:00,2.25871,2.25882,2.25886,2.25871,2.26089,2.26099,2.26103,2.26089,3
2012-06-26 20:23:00,2012-06-26 20:24:00,2.25882,2.25877,2.25882,2.25875,2.26099,2.26095,2.26099,2.26092,2
2012-06-26 20:24:00,2012-06-26 20:25:00,2.25877,2.25881,2.25881,2.25802,2.26095,2.26098,2.26128,2.26095,8
2012-06-26 20:25:00,2012-06-26 20:26:00,2.25881,2.25878,2.25881,2.25817,2.26098,2.26096,2.26133,2.26092,3
2012-06-26 20:26:00,2012-06-26 20:27:00,2.25878,2.25876,2.25886,2.25876,2.26096,2.26093,2.26103,2.26093,3
2012-06-26 20:27:00,2012-06-26 20:28:00,2.25876,2.25882,2.25882,2.25874,2.26093,2.26088,2.26093,2.26081,3
2012-06-26 20:28:00,2012-06-26 20:29:00,2.25882,2.2588,2.25885,2.2588,2.26088,2.26086,2.26092,2.26086,3
2012-06-26 20:29:00,2012-06-26 20:30:00,2.2588,2.2588,2.25881,2.2588,2.26086,2.26086,2.26087,2.26086,2
2012-06-26 20:30:00,2012-06-26 20:31:00,2.2588,2.25873,2.2588,2.25871,2.26086,2.2608,2.26086,2.2608,3
2012-06-26 20:31:00,2012-06-26 20:32:00,2.25873,2.25871,2.25873,2.25769,2.2608,2.26079,2.26201,2.26079,3
2012-06-26 20:32:00,2012-06-26 20:33:00,2.25871,2.25864,2.25873,2.25864,2.26079,2.2607,2.26081,2.2607,3
2012-06-26 20:33:00,2012-06-26 20:34:00,2.25864,2.25847,2.25865,2.25847,2.2607,2.26055,2.26071,2.26055,3
2012-06-26 20:34:00,2012-06-26 20:35:00,2.25847,2.2585,2.2585,2.25841,2.26055,2.26056,2.26056,2.26047,3
2012-06-26 20:35:00,2012-06-26 20:36:00,2.2585,2.25853,2.25855,2.2585,2.26056,2.26059,2.26061,2.26056,3
2012-06-26 20:36:00,2012-06-26 20:37:00,2.25853,2.25853,2.25857,2.25739,2.26059,2.26059,2.26171,2.26059,3
2012-06-26 20:37:00,2012-06-26 20:38:00,2.25853,2.25849,2.25853,2.25849,2.26059,2.26055,2.26059,2.26055,2
2012-06-26 20:38:00,2012-06-26 20:39:00,2.25849,2.2585,2.25855,2.25849,2.26055,2.26056,2.26061,2.26055,2
2012-06-26 20:39:00,2012-06-26 20:40:00,2.2585,2.25856,2.25856,2.2585,2.26056,2.26062,2.26062,2.26056,3
2012-06-26 20:40:00,2012-06-26 20:41:00,2.25856,2.25883,2.25883,2.25856,2.26062,2.26089,2.26089,2.26062,2
2012-06-26 20:41:00,2012-06-26 20:42:00,2.25883,2.2589,2.25895,2.25876,2.26089,2.26096,2.26101,2.26082,4
2012-06-26 20:42:00,2012-06-26 20:43:00,2.2589,2.25906,2.25906,2.2589,2.26096,2.26112,2.26112,2.26096,3
2012-06-26 20:43:00,2012-06-26 20:44:00,2.25906,2.2591,2.2591,2.25906,2.26112,2.26116,2.26116,2.26112,2
2012-06-26 20:44:00,2012-06-26 20:45:00,2.2591,2.25916,2.25916,2.25842,2.26116,2.26123,2.26175,2.26116,3
2012-06-26 20:45:00,2012-06-26 20:46:00,2.25916,2.25918,2.25919,2.25914,2.26123,2.26124,2.26125,2.2612,3
2012-06-26 20:46:00,2012-06-26 20:47:00,2.25918,2.25934,2.25934,2.25918,2.26124,2.26142,2.26142,2.26124,4
2012-06-26 20:47:00,2012-06-26 20:48:00,2.25934,2.25938,2.25938,2.2593,2.26142,2.26144,2.26144,2.26136,2
2012-06-26 20:48:00,2012-06-26 20:49:00,2.25938,2.25942,2.25942,2.25932,2.26144,2.26103,2.26144,2.26103,2
2012-06-26 20:49:00,2012-06-26 20:50:00,2.25942,2.25929,2.25943,2.25925,2.26103,2.26092,2.26106,2.26088,9
2012-06-26 20:50:00,2012-06-26 20:51:00,2.25929,2.25898,2.25967,2.25884,2.26092,2.26144,2.26157,2.26092,30
2012-06-26 20:51:00,2012-06-26 20:52:00,2.25898,2.25904,2.25921,2.25884,2.26144,2.26161,2.26168,2.26137,35
2012-06-26 20:52:00,2012-06-26 20:53:00,2.25904,2.25914,2.25931,2.25889,2.26161,2.26161,2.26168,2.26141,39
2012-06-26 20:53:00,2012-06-26 20:54:00,2.25914,2.25874,2.25914,2.25874,2.26161,2.26128,2.26161,2.26128,4
2012-06-26 20:54:00,2012-06-26 20:55:00,2.25874,2.25887,2.25887,2.2586,2.26128,2.26152,2.26152,2.26128,3
2012-06-26 20:55:00,2012-06-26 20:56:00,2.25887,2.25884,2.25895,2.25884,2.26152,2.26148,2.26166,2.26148,2
2012-06-26 20:56:00,2012-06-26 20:57:00,2.25884,2.25889,2.25889,2.25785,2.26148,2.26157,2.26261,2.26148,4
2012-06-26 20:57:00,2012-06-26 20:58:00,2.25889,2.25809,2.25889,2.25791,2.26157,2.26271,2.263,2.26157,3
2012-06-26 20:58:00,2012-06-26 20:59:00,2.25809,2.25689,2.25809,2.25679,2.26271,2.26421,2.26491,2.26271,26
2012-06-26 20:59:00,2012-06-26 21:00:00,2.25689,2.25699,2.25699,2.25689,2.26421,2.26381,2.26421,2.26381,1
2012-06-26 21:00:00,2012-06-26 21:07:00,2.25699,2.25719,2.25719,2.25692,2.26381,2.26241,2.26381,2.26241,3
2012-06-26 21:07:00,2012-06-26 21:08:00,2.25719,2.25699,2.25719,2.25688,2.26241,2.26248,2.26248,2.26221,24
2012-06-26 21:08:00,2012-06-26 21:09:00,2.25699,2.25665,2.25699,2.25665,2.26248,2.26171,2.26248,2.26171,18
2012-06-26 21:09:00,2012-06-26 21:10:00,2.25665,2.25683,2.25683,2.25665,2.26171,2.26171,2.26181,2.26171,4
2012-06-26 21:10:00,2012-06-26 21:11:00,2.25683,2.25729,2.25729,2.25683,2.26171,2.26211,2.26211,2.26171,2
2012-06-26 21:11:00,2012-06-26 21:12:00,2.25729,2.25735,2.25744,2.25729,2.26211,2.26201,2.26221,2.26201,2
2012-06-26 21:12:00,2012-06-26 21:13:00,2.25735,2.25744,2.25744,2.25689,2.26201,2.26231,2.26231,2.26201,4
2012-06-26 21:13:00,2012-06-26 21:14:00,2.25744,2.25743,2.25747,2.25734,2.26231,2.26221,2.26231,2.26221,3
2012-06-26 21:14:00,2012-06-26 21:15:00,2.25743,2.25741,2.25743,2.25737,2.26221,2.26211,2.26221,2.26211,3
2012-06-26 21:15:00,2012-06-26 21:16:00,2.25741,2.2574,2.25741,2.2574,2.26211,2.26221,2.26221,2.26211,1
2012-06-26 21:16:00,2012-06-26 21:17:00,2.2574,2.25734,2.2574,2.25734,2.26221,2.26231,2.26231,2.26221,2
2012-06-26 21:17:00,2012-06-26 21:18:00,2.25734,2.25738,2.25738,2.25699,2.26231,2.26231,2.26231,2.26231,2
2012-06-26 21:18:00,2012-06-26 21:19:00,2.25738,2.25751,2.25751,2.25738,2.26231,2.26211,2.26231,2.26211,2
2012-06-26 21:19:00,2012-06-26 21:20:00,2.25751,2.25754,2.25754,2.25751,2.26211,2.26221,2.26221,2.26211,1
2012-06-26 21:20:00,2012-06-26 21:21:00,2.25754,2.25925,2.25925,2.25754,2.26221,2.26091,2.26221,2.26091,2
2012-06-26 21:21:00,2012-06-26 21:22:00,2.25925,2.25932,2.25932,2.25849,2.26091,2.26098,2.26209,2.26091,3
2012-06-26 21:22:00,2012-06-26 21:23:00,2.25932,2.25965,2.26074,2.25854,2.26098,2.26251,2.26251,2.26098,13
2012-06-26 21:23:00,2012-06-26 21:24:00,2.25965,2.25984,2.25984,2.25965,2.26251,2.26383,2.26383,2.26251,1
2012-06-26 21:24:00,2012-06-26 21:25:00,2.25984,2.25985,2.25998,2.25905,2.26383,2.26411,2.26421,2.26345,10
2012-06-26 21:25:00,2012-06-26 21:26:00,2.25985,2.25944,2.25985,2.25942,2.26411,2.26369,2.26411,2.26369,3
2012-06-26 21:26:00,2012-06-26 21:27:00,2.25944,2.25958,2.25987,2.25918,2.26369,2.26372,2.26438,2.2634,10
2012-06-26 21:27:00,2012-06-26 21:28:00,2.25958,2.25933,2.25958,2.25933,2.26372,2.26361,2.26372,2.26361,1
2012-06-26 21:28:00,2012-06-26 21:29:00,2.25933,2.25895,2.25933,2.25889,2.26361,2.26411,2.26431,2.26361,3
2012-06-26 21:29:00,2012-06-26 21:30:00,2.25895,2.25939,2.25939,2.25892,2.26411,2.26125,2.26411,2.26125,3
2012-06-26 21:30:00,2012-06-26 21:31:00,2.25939,2.25936,2.25939,2.25883,2.26125,2.26128,2.26251,2.2609,8
2012-06-26 21:31:00,2012-06-26 21:32:00,2.25936,2.25928,2.25936,2.25928,2.26128,2.26125,2.26134,2.26125,2
2012-06-26 21:32:00,2012-06-26 21:33:00,2.25928,2.25921,2.25928,2.25871,2.26125,2.26114,2.26251,2.26099,8
2012-06-26 21:33:00,2012-06-26 21:34:00,2.25921,2.25894,2.25926,2.25868,2.26114,2.26108,2.26261,2.26085,9
2012-06-26 21:34:00,2012-06-26 21:35:00,2.25894,2.25844,2.25894,2.25844,2.26108,2.26211,2.26211,2.26108,1
2012-06-26 21:35:00,2012-06-26 21:36:00,2.25844,2.25846,2.25846,2.25844,2.26211,2.26271,2.26271,2.26211,1
2012-06-26 21:36:00,2012-06-26 21:37:00,2.25846,2.25739,2.25848,2.25729,2.26271,2.26251,2.26271,2.26251,3
2012-06-26 21:37:00,2012-06-26 21:38:00,2.25739,2.25899,2.25899,2.25739,2.26251,2.26096,2.26251,2.26096,1
2012-06-26 21:38:00,2012-06-26 21:39:00,2.25899,2.25859,2.2591,2.25739,2.26096,2.26231,2.26251,2.26096,4
2012-06-26 21:39:00,2012-06-26 21:40:00,2.25859,2.25729,2.25859,2.25729,2.26231,2.26221,2.26231,2.26221,1
2012-06-26 21:40:00,2012-06-26 21:41:00,2.25729,2.25921,2.25921,2.25679,2.26221,2.2611,2.26231,2.2611,5
2012-06-26 21:41:00,2012-06-26 21:42:00,2.25921,2.25934,2.25934,2.25862,2.2611,2.26112,2.26231,2.2611,2
2012-06-26 21:42:00,2012-06-26 21:43:00,2.25934,2.25952,2.25952,2.25934,2.26112,2.26123,2.26123,2.26112,3
2012-06-26 21:43:00,2012-06-26 21:44:00,2.25952,2.25921,2.25952,2.25899,2.26123,2.26099,2.26123,2.26085,11
2012-06-26 21:44:00,2012-06-26 21:45:00,2.25921,2.25789,2.25921,2.25789,2.26099,2.26096,2.26221,2.26096,5
2012-06-26 21:45:00,2012-06-26 21:46:00,2.25789,2.25709,2.25789,2.25709,2.26096,2.26241,2.26241,2.26096,1
2012-06-26 21:46:00,2012-06-26 21:47:00,2.25709,2.258,2.258,2.25686,2.26241,2.26114,2.26251,2.26114,6
2012-06-26 21:47:00,2012-06-26 21:48:00,2.258,2.25802,2.2582,2.25698,2.26114,2.26112,2.26243,2.26112,4
2012-06-26 21:48:00,2012-06-26 21:49:00,2.25802,2.25744,2.25802,2.25744,2.26112,2.26096,2.26112,2.26096,4
2012-06-26 21:49:00,2012-06-26 21:50:00,2.25744,2.2576,2.2576,2.25744,2.26096,2.26105,2.26105,2.26096,3
2012-06-26 21:50:00,2012-06-26 21:51:00,2.2576,2.25763,2.25763,2.25659,2.26105,2.26121,2.26271,2.26105,2
2012-06-26 21:51:00,2012-06-26 21:52:00,2.25763,2.25629,2.25763,2.25629,2.26121,2.26261,2.26281,2.26121,4
2012-06-26 21:52:00,2012-06-26 21:53:00,2.25629,2.25757,2.25759,2.25629,2.26261,2.26115,2.26261,2.26115,3
2012-06-26 21:53:00,2012-06-26 21:54:00,2.25757,2.25649,2.25757,2.25649,2.26115,2.26261,2.26261,2.26115,1
2012-06-26 21:54:00,2012-06-26 21:55:00,2.25649,2.25766,2.25766,2.25649,2.26261,2.26124,2.26261,2.26118,3
2012-06-26 21:55:00,2012-06-26 21:56:00,2.25766,2.25822,2.25822,2.25761,2.26124,2.26096,2.26152,2.26096,4
2012-06-26 21:56:00,2012-06-26 21:57:00,2.25822,2.25832,2.25835,2.25822,2.26096,2.26106,2.26109,2.26096,3
2012-06-26 21:57:00,2012-06-26 21:58:00,2.25832,2.25816,2.25832,2.25816,2.26106,2.2609,2.26106,2.2609,2
2012-06-26 21:58:00,2012-06-26 21:59:00,2.25816,2.25699,2.25819,2.25699,2.2609,2.26191,2.26191,2.2609,2
2012-06-26 21:59:00,2012-06-26 22:00:00,2.25699,2.25818,2.25818,2.25699,2.26191,2.26074,2.26191,2.26074,8
2012-06-26 22:00:00,2012-06-26 22:01:00,2.25818,2.25841,2.25841,2.25818,2.26074,2.26096,2.26096,2.26074,3
2012-06-26 22:01:00,2012-06-26 22:02:00,2.25841,2.25852,2.25862,2.25841,2.26096,2.26108,2.26118,2.26096,4
2012-06-26 22:02:00,2012-06-26 22:03:00,2.25852,2.25846,2.25852,2.25846,2.26108,2.26102,2.26108,2.26102,1
2012-06-26 22:03:00,2012-06-26 22:04:00,2.25846,2.25861,2.25861,2.25719,2.26102,2.26116,2.26321,2.26102,3
2012-06-26 22:04:00,2012-06-26 22:05:00,2.25861,2.25905,2.25905,2.25699,2.26116,2.26122,2.26361,2.26116,4
2012-06-26 22:05:00,2012-06-26 22:06:00,2.25905,2.25887,2.25905,2.25884,2.26122,2.26143,2.26143,2.26122,2
2012-06-26 22:06:00,2012-06-26 22:07:00,2.25887,2.2589,2.2589,2.25769,2.26143,2.26145,2.26351,2.26143,8
2012-06-26 22:07:00,2012-06-26 22:08:00,2.2589,2.25931,2.25931,2.25769,2.26145,2.26148,2.26341,2.26125,4
2012-06-26 22:08:00,2012-06-26 22:09:00,2.25931,2.25922,2.25941,2.25919,2.26148,2.26139,2.26159,2.26136,5
2012-06-26 22:09:00,2012-06-26 22:10:00,2.25922,2.25934,2.25934,2.25779,2.26139,2.26151,2.26431,2.2613,4
2012-06-26 22:10:00,2012-06-26 22:11:00,2.25934,2.25925,2.25934,2.25925,2.26151,2.26142,2.26151,2.26142,2
2012-06-26 22:11:00,2012-06-26 22:12:00,2.25925,2.25902,2.25925,2.25769,2.26142,2.26157,2.26461,2.26141,4
2012-06-26 22:12:00,2012-06-26 22:13:00,2.25902,2.25895,2.25905,2.25895,2.26157,2.26151,2.26161,2.26151,3
2012-06-26 22:13:00,2012-06-26 22:14:00,2.25895,2.25875,2.25895,2.25875,2.26151,2.26131,2.26151,2.26131,3
2012-06-26 22:14:00,2012-06-26 22:15:00,2.25875,2.25868,2.25875,2.25868,2.26131,2.26124,2.26131,2.26124,3
2012-06-26 22:15:00,2012-06-26 22:16:00,2.25868,2.25859,2.25868,2.25859,2.26124,2.26115,2.26124,2.26115,2
2012-06-26 22:16:00,2012-06-26 22:17:00,2.25859,2.25689,2.25859,2.25689,2.26115,2.26231,2.26231,2.26114,2
2012-06-26 22:17:00,2012-06-26 22:18:00,2.25689,2.2585,2.25855,2.25679,2.26231,2.26105,2.26231,2.26105,3
2012-06-26 22:18:00,2012-06-26 22:19:00,2.2585,2.25859,2.25859,2.25679,2.26105,2.26115,2.26231,2.26105,4
2012-06-26 22:19:00,2012-06-26 22:20:00,2.25859,2.25884,2.25884,2.25859,2.26115,2.26097,2.26119,2.26097,3
2012-06-26 22:20:00,2012-06-26 22:21:00,2.25884,2.25689,2.25884,2.25689,2.26097,2.26231,2.26231,2.26097,1
2012-06-26 22:21:00,2012-06-26 22:23:00,2.25689,2.2588,2.25884,2.25689,2.26231,2.26094,2.26231,2.26094,3
2012-06-26 22:23:00,2012-06-26 22:24:00,2.2588,2.25884,2.25887,2.2588,2.26094,2.26097,2.26101,2.26094,3
2012-06-26 22:24:00,2012-06-26 22:25:00,2.25884,2.25844,2.25884,2.25834,2.26097,2.26058,2.26097,2.26048,3
