open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-25 22:56:00,2010-02-25 22:57:00,2.08944,2.09024,2.09048,2.08944,2.09956,2.10036,2.10059,2.09956,25
2010-02-25 22:57:00,2010-02-25 22:58:00,2.09024,2.09032,2.0904,2.08981,2.10036,2.10044,2.10052,2.09993,11
2010-02-25 22:58:00,2010-02-25 22:59:00,2.09032,2.09095,2.09169,2.09017,2.10044,2.10107,2.10421,2.10028,11
2010-02-25 22:59:00,2010-02-25 23:00:00,2.09095,2.08989,2.09259,2.08989,2.10107,2.10011,2.10114,2.10011,7
2010-02-25 23:00:00,2010-02-25 23:01:00,2.08989,2.09279,2.09299,2.08959,2.10011,2.10301,2.10321,2.09896,17
2010-02-25 23:01:00,2010-02-25 23:02:00,2.09279,2.09289,2.09299,2.09279,2.10301,2.10221,2.10321,2.10213,3
2010-02-25 23:02:00,2010-02-25 23:03:00,2.09289,2.09269,2.09289,2.09269,2.10221,2.10213,2.10221,2.10205,3
2010-02-25 23:03:00,2010-02-25 23:04:00,2.09269,2.09289,2.09289,2.09259,2.10213,2.10205,2.10213,2.10182,15
2010-02-25 23:04:00,2010-02-25 23:05:00,2.09289,2.09299,2.09319,2.09269,2.10205,2.10229,2.10236,2.10205,11
2010-02-25 23:05:00,2010-02-25 23:06:00,2.09299,2.09289,2.09299,2.09279,2.10229,2.10205,2.10229,2.10205,3
2010-02-25 23:06:00,2010-02-25 23:07:00,2.09289,2.09319,2.09319,2.09279,2.10205,2.10229,2.10229,2.10205,4
2010-02-25 23:07:00,2010-02-25 23:08:00,2.09319,2.09319,2.09319,2.09289,2.10229,2.10229,2.10236,2.10213,6
2010-02-25 23:08:00,2010-02-25 23:09:00,2.09319,2.09349,2.09349,2.09309,2.10229,2.10268,2.10268,2.10229,6
2010-02-25 23:09:00,2010-02-25 23:10:00,2.09349,2.09359,2.09359,2.09349,2.10268,2.10275,2.10283,2.10268,5
2010-02-25 23:10:00,2010-02-25 23:11:00,2.09359,2.09339,2.09379,2.09339,2.10275,2.10275,2.10299,2.10275,8
2010-02-25 23:11:00,2010-02-25 23:12:00,2.09339,2.09329,2.09349,2.09329,2.10275,2.1026,2.10275,2.10252,7
2010-02-25 23:12:00,2010-02-25 23:13:00,2.09329,2.09259,2.09339,2.09259,2.1026,2.1019,2.10268,2.1019,10
2010-02-25 23:13:00,2010-02-25 23:14:00,2.09259,2.09269,2.09269,2.09239,2.1019,2.10182,2.1019,2.10174,7
2010-02-25 23:14:00,2010-02-25 23:15:00,2.09269,2.09269,2.09289,2.09269,2.10182,2.10205,2.10213,2.10182,11
2010-02-25 23:15:00,2010-02-25 23:16:00,2.09269,2.09289,2.09289,2.09269,2.10205,2.10205,2.10205,2.10201,2
2010-02-25 23:16:00,2010-02-25 23:17:00,2.09289,2.09289,2.09289,2.09279,2.10205,2.10205,2.10213,2.10205,2
2010-02-25 23:17:00,2010-02-25 23:18:00,2.09289,2.09279,2.09289,2.09279,2.10205,2.10205,2.10205,2.10205,1
2010-02-25 23:18:00,2010-02-25 23:19:00,2.09279,2.09279,2.09289,2.09279,2.10205,2.10213,2.10213,2.10205,4
2010-02-25 23:19:00,2010-02-25 23:20:00,2.09279,2.09269,2.09279,2.09259,2.10213,2.10182,2.10213,2.10182,4
2010-02-25 23:20:00,2010-02-25 23:21:00,2.09269,2.09279,2.09279,2.09269,2.10182,2.1019,2.1019,2.10182,1
2010-02-25 23:21:00,2010-02-25 23:22:00,2.09279,2.09269,2.09279,2.09259,2.1019,2.10205,2.10205,2.10182,7
2010-02-25 23:22:00,2010-02-25 23:23:00,2.09269,2.09269,2.09279,2.09259,2.10205,2.10205,2.10205,2.10182,4
2010-02-25 23:23:00,2010-02-25 23:24:00,2.09269,2.09259,2.09269,2.09259,2.10205,2.10182,2.10205,2.10182,5
2010-02-25 23:24:00,2010-02-25 23:25:00,2.09259,2.09189,2.09259,2.09189,2.10182,2.10122,2.10182,2.1012,15
2010-02-25 23:25:00,2010-02-25 23:26:00,2.09189,2.09209,2.09219,2.09189,2.10122,2.10146,2.10146,2.10112,4
2010-02-25 23:26:00,2010-02-25 23:28:00,2.09209,2.09209,2.09209,2.09199,2.10146,2.10125,2.10146,2.10125,4
2010-02-25 23:28:00,2010-02-25 23:29:00,2.09209,2.09209,2.09219,2.09209,2.10125,2.10231,2.10241,2.10125,2
2010-02-25 23:29:00,2010-02-25 23:30:00,2.09209,2.09209,2.09229,2.09199,2.10231,2.10231,2.10251,2.10221,12
2010-02-25 23:30:00,2010-02-25 23:31:00,2.09209,2.09219,2.09229,2.09199,2.10231,2.10241,2.10251,2.10221,7
2010-02-25 23:31:00,2010-02-25 23:32:00,2.09219,2.09239,2.09239,2.09219,2.10241,2.10261,2.10261,2.10241,10
2010-02-25 23:32:00,2010-02-25 23:33:00,2.09239,2.09259,2.09269,2.09229,2.10261,2.10281,2.10291,2.10251,16
2010-02-25 23:33:00,2010-02-25 23:34:00,2.09259,2.09239,2.09259,2.09229,2.10281,2.10261,2.10281,2.10251,6
2010-02-25 23:34:00,2010-02-25 23:35:00,2.09239,2.09219,2.09239,2.09209,2.10261,2.10241,2.10261,2.10231,6
2010-02-25 23:35:00,2010-02-25 23:36:00,2.09219,2.09219,2.09239,2.09209,2.10241,2.10241,2.10261,2.10231,7
2010-02-25 23:36:00,2010-02-25 23:37:00,2.09219,2.09209,2.09239,2.09199,2.10241,2.10241,2.10261,2.10221,9
2010-02-25 23:37:00,2010-02-25 23:38:00,2.09209,2.09209,2.09209,2.09199,2.10241,2.10231,2.10241,2.10221,2
2010-02-25 23:38:00,2010-02-25 23:39:00,2.09209,2.09209,2.09209,2.09199,2.10231,2.10231,2.10231,2.10221,6
2010-02-25 23:39:00,2010-02-25 23:40:00,2.09209,2.09199,2.09219,2.09179,2.10231,2.10169,2.10241,2.10165,6
2010-02-25 23:40:00,2010-02-25 23:41:00,2.09199,2.09192,2.09199,2.09159,2.10169,2.09985,2.10176,2.09985,14
2010-02-25 23:41:00,2010-02-25 23:42:00,2.09192,2.09145,2.09192,2.09139,2.09985,2.09938,2.09985,2.09932,43
2010-02-25 23:42:00,2010-02-25 23:43:00,2.09145,2.09122,2.09161,2.0911,2.09938,2.09915,2.09954,2.09903,33
2010-02-25 23:43:00,2010-02-25 23:44:00,2.09122,2.09122,2.09122,2.09107,2.09915,2.09915,2.09915,2.099,11
2010-02-25 23:44:00,2010-02-25 23:45:00,2.09122,2.0913,2.0913,2.09108,2.09915,2.09923,2.09923,2.09901,8
2010-02-25 23:45:00,2010-02-25 23:46:00,2.0913,2.09133,2.09133,2.09107,2.09923,2.09926,2.09926,2.099,12
2010-02-25 23:46:00,2010-02-25 23:47:00,2.09133,2.09133,2.09137,2.09108,2.09926,2.09926,2.09931,2.09901,20
2010-02-25 23:47:00,2010-02-25 23:48:00,2.09133,2.09131,2.09133,2.09114,2.09926,2.09925,2.09926,2.09907,11
2010-02-25 23:48:00,2010-02-25 23:49:00,2.09131,2.09122,2.09133,2.09114,2.09925,2.09915,2.09926,2.09907,11
2010-02-25 23:49:00,2010-02-25 23:50:00,2.09122,2.09123,2.09123,2.09114,2.09915,2.09917,2.09917,2.09907,8
2010-02-25 23:50:00,2010-02-25 23:51:00,2.09123,2.09164,2.09164,2.09123,2.09917,2.09957,2.09957,2.09917,20
2010-02-25 23:51:00,2010-02-25 23:52:00,2.09164,2.09168,2.09176,2.09161,2.09957,2.09962,2.09969,2.09954,14
2010-02-25 23:52:00,2010-02-25 23:53:00,2.09168,2.09137,2.09168,2.0913,2.09962,2.09931,2.09962,2.09923,18
2010-02-25 23:53:00,2010-02-25 23:54:00,2.09137,2.0912,2.09137,2.09091,2.09931,2.09914,2.09931,2.09884,26
2010-02-25 23:54:00,2010-02-25 23:55:00,2.0912,2.09122,2.09122,2.09108,2.09914,2.09915,2.09915,2.09901,13
2010-02-25 23:55:00,2010-02-25 23:56:00,2.09122,2.09137,2.09137,2.09122,2.09915,2.09931,2.09931,2.09915,5
2010-02-25 23:56:00,2010-02-25 23:57:00,2.09137,2.09161,2.09164,2.09137,2.09931,2.09954,2.09957,2.09931,6
2010-02-25 23:57:00,2010-02-25 23:58:00,2.09161,2.09192,2.09192,2.09153,2.09954,2.09985,2.09985,2.09946,17
2010-02-25 23:58:00,2010-02-25 23:59:00,2.09192,2.09184,2.0921,2.09182,2.09985,2.09977,2.10004,2.09976,33
2010-02-25 23:59:00,2010-02-26 00:00:00,2.09184,2.09184,2.09184,2.09168,2.09977,2.09977,2.09977,2.09962,14
2010-02-26 00:00:00,2010-02-26 00:01:00,2.09184,2.09192,2.09207,2.09184,2.09977,2.09985,2.1,2.09977,13
2010-02-26 00:01:00,2010-02-26 00:02:00,2.09192,2.09184,2.09199,2.09161,2.09985,2.09977,2.09993,2.09954,22
2010-02-26 00:02:00,2010-02-26 00:03:00,2.09184,2.09179,2.09192,2.09153,2.09977,2.09973,2.09985,2.09946,19
2010-02-26 00:03:00,2010-02-26 00:04:00,2.09179,2.09207,2.09212,2.09161,2.09973,2.1,2.10005,2.09954,23
2010-02-26 00:04:00,2010-02-26 00:05:00,2.09207,2.09199,2.09209,2.09173,2.1,2.09993,2.10002,2.09967,22
2010-02-26 00:05:00,2010-02-26 00:06:00,2.09199,2.09354,2.09354,2.09153,2.09993,2.10148,2.10148,2.09946,85
2010-02-26 00:06:00,2010-02-26 00:07:00,2.09354,2.094,2.09447,2.09323,2.10148,2.10194,2.10241,2.10117,85
2010-02-26 00:07:00,2010-02-26 00:08:00,2.094,2.09502,2.09516,2.09385,2.10194,2.10297,2.10311,2.10179,73
2010-02-26 00:08:00,2010-02-26 00:09:00,2.09502,2.09519,2.09586,2.09493,2.10297,2.10315,2.1038,2.10287,61
2010-02-26 00:09:00,2010-02-26 00:10:00,2.09519,2.09532,2.09556,2.09505,2.10315,2.10326,2.10351,2.10301,38
2010-02-26 00:10:00,2010-02-26 00:11:00,2.09532,2.09499,2.09549,2.09493,2.10326,2.10294,2.10345,2.10287,64
2010-02-26 00:11:00,2010-02-26 00:12:00,2.09499,2.09496,2.09524,2.09493,2.10294,2.10291,2.10318,2.10287,43
2010-02-26 00:12:00,2010-02-26 00:13:00,2.09496,2.09555,2.09555,2.09494,2.10291,2.10349,2.10349,2.10289,43
2010-02-26 00:13:00,2010-02-26 00:14:00,2.09555,2.09564,2.09586,2.09532,2.10349,2.10359,2.1038,2.10326,31
2010-02-26 00:14:00,2010-02-26 00:15:00,2.09564,2.09513,2.09632,2.09477,2.10359,2.10309,2.10427,2.10272,86
2010-02-26 00:15:00,2010-02-26 00:16:00,2.09513,2.09513,2.09522,2.09507,2.10309,2.10308,2.10317,2.10301,20
2010-02-26 00:16:00,2010-02-26 00:17:00,2.09513,2.09524,2.09547,2.09508,2.10308,2.10318,2.10342,2.10303,27
2010-02-26 00:17:00,2010-02-26 00:18:00,2.09524,2.09456,2.09524,2.09431,2.10318,2.1025,2.10318,2.10225,39
2010-02-26 00:18:00,2010-02-26 00:19:00,2.09456,2.09431,2.0949,2.09431,2.1025,2.10225,2.10284,2.10225,26
2010-02-26 00:19:00,2010-02-26 00:20:00,2.09431,2.09416,2.09431,2.094,2.10225,2.1021,2.10225,2.10194,27
2010-02-26 00:20:00,2010-02-26 00:21:00,2.09416,2.09379,2.0947,2.09377,2.1021,2.10173,2.10264,2.10171,34
2010-02-26 00:21:00,2010-02-26 00:22:00,2.09379,2.09392,2.09419,2.09369,2.10173,2.10187,2.10213,2.10163,26
2010-02-26 00:22:00,2010-02-26 00:23:00,2.09392,2.09269,2.09392,2.09049,2.10187,2.09864,2.10187,2.09864,12
2010-02-26 00:23:00,2010-02-26 00:24:00,2.09269,2.09236,2.09269,2.09232,2.09864,2.09831,2.09864,2.09827,15
2010-02-26 00:24:00,2010-02-26 00:25:00,2.09236,2.09246,2.09247,2.0921,2.09831,2.09841,2.09842,2.09805,29
2010-02-26 00:25:00,2010-02-26 00:26:00,2.09246,2.09294,2.09332,2.09246,2.09841,2.09889,2.09927,2.09841,44
2010-02-26 00:26:00,2010-02-26 00:27:00,2.09294,2.09355,2.09365,2.09294,2.09889,2.0995,2.0996,2.09889,63
2010-02-26 00:27:00,2010-02-26 00:28:00,2.09355,2.09317,2.09355,2.09294,2.0995,2.09912,2.0995,2.09889,14
2010-02-26 00:28:00,2010-02-26 00:29:00,2.09317,2.0934,2.09371,2.09317,2.09912,2.09935,2.09966,2.09912,24
2010-02-26 00:29:00,2010-02-26 00:30:00,2.0934,2.09394,2.09409,2.0934,2.09935,2.09989,2.10005,2.09935,15
2010-02-26 00:30:00,2010-02-26 00:31:00,2.09394,2.09363,2.09394,2.09355,2.09989,2.09958,2.09989,2.0995,11
2010-02-26 00:31:00,2010-02-26 00:32:00,2.09363,2.09332,2.09363,2.09309,2.09958,2.09927,2.09958,2.09904,27
2010-02-26 00:32:00,2010-02-26 00:33:00,2.09332,2.09379,2.09387,2.09324,2.09927,2.09917,2.09955,2.09917,8
2010-02-26 00:33:00,2010-02-26 00:34:00,2.09379,2.09459,2.0949,2.09379,2.09917,2.09997,2.10028,2.09917,17
2010-02-26 00:34:00,2010-02-26 00:35:00,2.09459,2.09475,2.09475,2.09438,2.09997,2.10013,2.10013,2.09976,17
2010-02-26 00:35:00,2010-02-26 00:36:00,2.09475,2.0949,2.09506,2.09459,2.10013,2.10028,2.10044,2.09997,13
2010-02-26 00:36:00,2010-02-26 00:37:00,2.0949,2.09467,2.09498,2.09452,2.10028,2.10005,2.10036,2.0999,13
2010-02-26 00:37:00,2010-02-26 00:38:00,2.09467,2.09516,2.09516,2.09459,2.10005,2.10055,2.10055,2.09997,19
2010-02-26 00:38:00,2010-02-26 00:39:00,2.09516,2.09495,2.09516,2.09493,2.10055,2.10033,2.10055,2.10031,22
2010-02-26 00:39:00,2010-02-26 00:40:00,2.09495,2.09518,2.09532,2.09493,2.10033,2.10056,2.1007,2.10031,17
2010-02-26 00:40:00,2010-02-26 00:41:00,2.09518,2.09501,2.09526,2.09501,2.10056,2.10039,2.10064,2.10039,16
2010-02-26 00:41:00,2010-02-26 00:42:00,2.09501,2.09493,2.09501,2.09479,2.10039,2.10031,2.10039,2.10017,12
2010-02-26 00:42:00,2010-02-26 00:43:00,2.09493,2.09479,2.09493,2.09479,2.10031,2.10017,2.10031,2.10017,7
2010-02-26 00:43:00,2010-02-26 00:44:00,2.09479,2.09424,2.09481,2.09424,2.10017,2.09962,2.10019,2.09962,35
2010-02-26 00:44:00,2010-02-26 00:45:00,2.09424,2.09416,2.09431,2.09408,2.09962,2.09954,2.09969,2.09946,9
2010-02-26 00:45:00,2010-02-26 00:46:00,2.09416,2.09472,2.09478,2.09393,2.09954,2.1001,2.10016,2.09931,45
2010-02-26 00:46:00,2010-02-26 00:47:00,2.09472,2.09455,2.09472,2.09425,2.1001,2.09993,2.1001,2.09963,24
2010-02-26 00:47:00,2010-02-26 00:48:00,2.09455,2.09468,2.09468,2.09419,2.09993,2.10007,2.10007,2.09957,15
2010-02-26 00:48:00,2010-02-26 00:49:00,2.09468,2.09501,2.09501,2.09468,2.10007,2.10039,2.10039,2.10007,13
2010-02-26 00:49:00,2010-02-26 00:50:00,2.09501,2.09493,2.09501,2.09462,2.10039,2.10031,2.10039,2.1,17
2010-02-26 00:50:00,2010-02-26 00:51:00,2.09493,2.09455,2.09496,2.09455,2.10031,2.09993,2.10034,2.09993,15
2010-02-26 00:51:00,2010-02-26 00:52:00,2.09455,2.09455,2.0947,2.09447,2.09993,2.09993,2.10008,2.09985,32
2010-02-26 00:52:00,2010-02-26 00:53:00,2.09455,2.09476,2.09482,2.09447,2.09993,2.10014,2.10021,2.09985,29
2010-02-26 00:53:00,2010-02-26 00:54:00,2.09476,2.0939,2.09476,2.0939,2.10014,2.09928,2.10014,2.09928,60
2010-02-26 00:54:00,2010-02-26 00:55:00,2.0939,2.094,2.09416,2.09337,2.09928,2.09939,2.09954,2.09875,75
2010-02-26 00:55:00,2010-02-26 00:56:00,2.094,2.09424,2.09431,2.09393,2.09939,2.09962,2.09969,2.09931,21
2010-02-26 00:56:00,2010-02-26 00:57:00,2.09424,2.09407,2.09431,2.09399,2.09962,2.09945,2.09969,2.09937,25
2010-02-26 00:57:00,2010-02-26 00:58:00,2.09407,2.09388,2.09408,2.0937,2.09945,2.09926,2.09946,2.09908,32
2010-02-26 00:58:00,2010-02-26 00:59:00,2.09388,2.09339,2.09388,2.09337,2.09926,2.09877,2.09926,2.09875,16
2010-02-26 00:59:00,2010-02-26 01:00:00,2.09339,2.09334,2.09346,2.09331,2.09877,2.09872,2.09884,2.09869,25
2010-02-26 01:00:00,2010-02-26 01:01:00,2.09334,2.094,2.09408,2.0932,2.09872,2.09939,2.09946,2.09858,39
2010-02-26 01:01:00,2010-02-26 01:02:00,2.094,2.09416,2.09431,2.09393,2.09939,2.09954,2.09969,2.09931,36
2010-02-26 01:02:00,2010-02-26 01:03:00,2.09416,2.09462,2.09485,2.09416,2.09954,2.1,2.10024,2.09954,28
2010-02-26 01:03:00,2010-02-26 01:04:00,2.09462,2.09448,2.09481,2.09447,2.1,2.09986,2.10019,2.09985,30
2010-02-26 01:04:00,2010-02-26 01:05:00,2.09448,2.09424,2.09451,2.09424,2.09986,2.09962,2.0999,2.09962,27
2010-02-26 01:05:00,2010-02-26 01:06:00,2.09424,2.09408,2.09431,2.09405,2.09962,2.09946,2.09969,2.09943,16
2010-02-26 01:06:00,2010-02-26 01:07:00,2.09408,2.09393,2.09424,2.09377,2.09946,2.09931,2.09962,2.09915,22
2010-02-26 01:07:00,2010-02-26 01:08:00,2.09393,2.09439,2.09439,2.09385,2.09931,2.09977,2.09977,2.09923,20
2010-02-26 01:08:00,2010-02-26 01:09:00,2.09439,2.0947,2.0947,2.0943,2.09977,2.10008,2.10008,2.09968,29
2010-02-26 01:09:00,2010-02-26 01:10:00,2.0947,2.09431,2.0947,2.09393,2.10008,2.09969,2.10008,2.09931,15
2010-02-26 01:10:00,2010-02-26 01:11:00,2.09431,2.09439,2.0945,2.09393,2.09969,2.09977,2.09988,2.09931,37
2010-02-26 01:11:00,2010-02-26 01:12:00,2.09439,2.09411,2.09462,2.09411,2.09977,2.09949,2.1,2.09949,17
2010-02-26 01:12:00,2010-02-26 01:13:00,2.09411,2.0943,2.09431,2.09411,2.09949,2.09968,2.09969,2.09949,9
2010-02-26 01:13:00,2010-02-26 01:14:00,2.0943,2.09485,2.09501,2.09424,2.09968,2.10024,2.10039,2.09962,23
2010-02-26 01:14:00,2010-02-26 01:15:00,2.09485,2.09523,2.0953,2.09485,2.10024,2.10061,2.10069,2.10024,18
2010-02-26 01:15:00,2010-02-26 01:16:00,2.09523,2.0955,2.09586,2.09516,2.10061,2.10089,2.10124,2.10055,26
2010-02-26 01:16:00,2010-02-26 01:17:00,2.0955,2.09547,2.09563,2.09532,2.10089,2.10086,2.10101,2.1007,24
2010-02-26 01:17:00,2010-02-26 01:18:00,2.09547,2.0954,2.09558,2.09532,2.10086,2.10078,2.10096,2.1007,25
2010-02-26 01:18:00,2010-02-26 01:19:00,2.0954,2.0954,2.0954,2.09509,2.10078,2.10078,2.10078,2.10047,15
2010-02-26 01:19:00,2010-02-26 01:20:00,2.0954,2.09561,2.09561,2.09516,2.10078,2.101,2.101,2.10055,29
2010-02-26 01:20:00,2010-02-26 01:21:00,2.09561,2.0956,2.09625,2.0956,2.101,2.10098,2.10163,2.10098,37
2010-02-26 01:21:00,2010-02-26 01:22:00,2.0956,2.09419,2.0956,2.09419,2.10098,2.10461,2.10471,2.10067,22
2010-02-26 01:22:00,2010-02-26 01:23:00,2.09419,2.0974,2.0974,2.09419,2.10461,2.10278,2.10461,2.1019,14
2010-02-26 01:23:00,2010-02-26 01:24:00,2.0974,2.09794,2.09797,2.0974,2.10278,2.10333,2.10336,2.10278,26
2010-02-26 01:24:00,2010-02-26 01:25:00,2.09794,2.09794,2.09802,2.09771,2.10333,2.10333,2.1034,2.10309,33
2010-02-26 01:25:00,2010-02-26 01:26:00,2.09794,2.09834,2.09837,2.09794,2.10333,2.10373,2.10376,2.10333,42
2010-02-26 01:26:00,2010-02-26 01:27:00,2.09834,2.09848,2.09882,2.0981,2.10373,2.10387,2.10421,2.10348,51
2010-02-26 01:27:00,2010-02-26 01:28:00,2.09848,2.09856,2.09858,2.09833,2.10387,2.10395,2.10396,2.10371,25
2010-02-26 01:28:00,2010-02-26 01:29:00,2.09856,2.09856,2.09915,2.09856,2.10395,2.10395,2.10454,2.10395,55
2010-02-26 01:29:00,2010-02-26 01:30:00,2.09856,2.09808,2.09871,2.09783,2.10395,2.10356,2.1041,2.10327,22
2010-02-26 01:30:00,2010-02-26 01:31:00,2.09808,2.09791,2.09816,2.09791,2.10356,2.10339,2.10364,2.10339,11
2010-02-26 01:31:00,2010-02-26 01:32:00,2.09791,2.09814,2.09825,2.09791,2.10339,2.10363,2.10373,2.10339,16
2010-02-26 01:32:00,2010-02-26 01:33:00,2.09814,2.09808,2.09814,2.09799,2.10363,2.10356,2.10363,2.10347,21
2010-02-26 01:33:00,2010-02-26 01:34:00,2.09808,2.09853,2.09853,2.09807,2.10356,2.10401,2.10401,2.10355,7
2010-02-26 01:34:00,2010-02-26 01:35:00,2.09853,2.09882,2.09902,2.0983,2.10401,2.10431,2.10451,2.10378,45
2010-02-26 01:35:00,2010-02-26 01:36:00,2.09882,2.09892,2.09921,2.09879,2.10431,2.1044,2.10469,2.10428,58
2010-02-26 01:36:00,2010-02-26 01:37:00,2.09892,2.09907,2.0993,2.09884,2.1044,2.10456,2.10479,2.10432,21
2010-02-26 01:37:00,2010-02-26 01:38:00,2.09907,2.09933,2.09936,2.09893,2.10456,2.10482,2.10485,2.10442,38
2010-02-26 01:38:00,2010-02-26 01:39:00,2.09933,2.0993,2.09949,2.09899,2.10482,2.10479,2.10497,2.10448,64
2010-02-26 01:39:00,2010-02-26 01:40:00,2.0993,2.09946,2.09969,2.09926,2.10479,2.10494,2.10518,2.10474,55
2010-02-26 01:40:00,2010-02-26 01:41:00,2.09946,2.09938,2.09948,2.09899,2.10494,2.10487,2.10498,2.10448,41
2010-02-26 01:41:00,2010-02-26 01:42:00,2.09938,2.09969,2.0997,2.09915,2.10487,2.10518,2.10519,2.10463,53
2010-02-26 01:42:00,2010-02-26 01:43:00,2.09969,2.1,2.10001,2.09969,2.10518,2.10549,2.1055,2.10518,50
2010-02-26 01:43:00,2010-02-26 01:44:00,2.1,2.09559,2.10011,2.09519,2.10549,2.10581,2.10581,2.10518,45
2010-02-26 01:44:00,2010-02-26 01:45:00,2.09559,2.09898,2.09898,2.09559,2.10581,2.10456,2.10651,2.10396,67
2010-02-26 01:45:00,2010-02-26 01:46:00,2.09898,2.09881,2.09916,2.09861,2.10456,2.10439,2.10475,2.10419,56
2010-02-26 01:46:00,2010-02-26 01:47:00,2.09881,2.09862,2.09881,2.09838,2.10439,2.10421,2.10439,2.10396,48
2010-02-26 01:47:00,2010-02-26 01:48:00,2.09862,2.09869,2.09869,2.0985,2.10421,2.10427,2.10427,2.10408,18
2010-02-26 01:48:00,2010-02-26 01:49:00,2.09869,2.09918,2.09954,2.09869,2.10427,2.10476,2.10512,2.10427,66
2010-02-26 01:49:00,2010-02-26 01:50:00,2.09918,2.09954,2.09974,2.09899,2.10476,2.10512,2.10534,2.10458,73
2010-02-26 01:50:00,2010-02-26 01:51:00,2.09954,2.09909,2.09954,2.09901,2.10512,2.10467,2.10512,2.10459,41
2010-02-26 01:51:00,2010-02-26 01:52:00,2.09909,2.09864,2.09923,2.09853,2.10467,2.10422,2.10481,2.10411,40
2010-02-26 01:52:00,2010-02-26 01:53:00,2.09864,2.09878,2.09899,2.09864,2.10422,2.10436,2.10458,2.10422,31
2010-02-26 01:53:00,2010-02-26 01:54:00,2.09878,2.09862,2.09884,2.09862,2.10436,2.10421,2.10442,2.10421,10
2010-02-26 01:54:00,2010-02-26 01:55:00,2.09862,2.09836,2.09869,2.09821,2.10421,2.10394,2.10427,2.10379,40
2010-02-26 01:55:00,2010-02-26 01:56:00,2.09836,2.09791,2.09839,2.09791,2.10394,2.10349,2.10399,2.10349,32
2010-02-26 01:56:00,2010-02-26 01:57:00,2.09791,2.09844,2.09847,2.09788,2.10349,2.10402,2.10407,2.10348,27
2010-02-26 01:57:00,2010-02-26 01:58:00,2.09844,2.09852,2.09852,2.0983,2.10402,2.1041,2.1041,2.10388,15
2010-02-26 01:58:00,2010-02-26 01:59:00,2.09852,2.09861,2.09878,2.09839,2.1041,2.10419,2.10438,2.10397,39
2010-02-26 01:59:00,2010-02-26 02:00:00,2.09861,2.09853,2.09869,2.09852,2.10419,2.10411,2.10427,2.1041,10
2010-02-26 02:00:00,2010-02-26 02:01:00,2.09853,2.09791,2.09853,2.09791,2.10411,2.10349,2.10411,2.10349,34
2010-02-26 02:01:00,2010-02-26 02:02:00,2.09791,2.09802,2.09825,2.09791,2.10349,2.1036,2.10384,2.10349,21
2010-02-26 02:02:00,2010-02-26 02:03:00,2.09802,2.09762,2.09802,2.09754,2.1036,2.1032,2.1036,2.10312,37
2010-02-26 02:03:00,2010-02-26 02:04:00,2.09762,2.0976,2.09776,2.09753,2.1032,2.10319,2.10334,2.10311,25
2010-02-26 02:04:00,2010-02-26 02:05:00,2.0976,2.0975,2.09768,2.09743,2.10319,2.10308,2.10326,2.10302,18
2010-02-26 02:05:00,2010-02-26 02:06:00,2.0975,2.09767,2.09776,2.0975,2.10308,2.10325,2.10334,2.10308,22
2010-02-26 02:06:00,2010-02-26 02:07:00,2.09767,2.09767,2.09773,2.0976,2.10325,2.10325,2.10331,2.10319,25
2010-02-26 02:07:00,2010-02-26 02:08:00,2.09767,2.09794,2.09802,2.09765,2.10325,2.10353,2.1036,2.10323,21
2010-02-26 02:08:00,2010-02-26 02:09:00,2.09794,2.09785,2.09798,2.09776,2.10353,2.10343,2.10356,2.10334,21
2010-02-26 02:09:00,2010-02-26 02:10:00,2.09785,2.09777,2.0979,2.09776,2.10343,2.10336,2.10348,2.10334,11
2010-02-26 02:10:00,2010-02-26 02:11:00,2.09777,2.09699,2.09777,2.09699,2.10336,2.10257,2.10336,2.10257,21
2010-02-26 02:11:00,2010-02-26 02:12:00,2.09699,2.09713,2.0973,2.09686,2.10257,2.10271,2.10288,2.10244,47
2010-02-26 02:12:00,2010-02-26 02:13:00,2.09713,2.09714,2.09726,2.09699,2.10271,2.10272,2.10285,2.10257,36
2010-02-26 02:13:00,2010-02-26 02:14:00,2.09714,2.09714,2.09726,2.09706,2.10272,2.10272,2.10285,2.10264,21
2010-02-26 02:14:00,2010-02-26 02:15:00,2.09714,2.0972,2.09728,2.097,2.10272,2.10278,2.10286,2.10258,32
2010-02-26 02:15:00,2010-02-26 02:16:00,2.0972,2.09703,2.0972,2.09683,2.10278,2.10261,2.10278,2.10241,35
2010-02-26 02:16:00,2010-02-26 02:17:00,2.09703,2.09668,2.09703,2.09663,2.10261,2.10226,2.10261,2.10221,34
2010-02-26 02:17:00,2010-02-26 02:18:00,2.09668,2.09654,2.09675,2.09642,2.10226,2.10212,2.10233,2.10199,46
2010-02-26 02:18:00,2010-02-26 02:19:00,2.09654,2.09655,2.09668,2.09648,2.10212,2.10213,2.10226,2.10206,32
2010-02-26 02:19:00,2010-02-26 02:20:00,2.09655,2.09668,2.09699,2.09652,2.10213,2.10226,2.10257,2.1021,42
2010-02-26 02:20:00,2010-02-26 02:21:00,2.09668,2.09677,2.09697,2.09663,2.10226,2.10235,2.10255,2.10221,40
2010-02-26 02:21:00,2010-02-26 02:22:00,2.09677,2.09677,2.09706,2.09668,2.10235,2.10235,2.10264,2.10226,59
