open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-07 20:59:00,2010-01-07 21:00:00,2.10809,2.10809,2.10819,2.10809,2.11181,2.11191,2.11201,2.11181,6
2010-01-07 21:00:00,2010-01-07 21:01:00,2.10809,2.10799,2.10809,2.10799,2.11191,2.11181,2.11191,2.11181,1
2010-01-07 21:01:00,2010-01-07 21:02:00,2.10799,2.10809,2.10819,2.10799,2.11181,2.11191,2.11201,2.11181,5
2010-01-07 21:02:00,2010-01-07 21:03:00,2.10809,2.10799,2.10819,2.10799,2.11191,2.11181,2.11201,2.11181,5
2010-01-07 21:03:00,2010-01-07 21:04:00,2.10799,2.10779,2.10819,2.10749,2.11181,2.11161,2.11201,2.11141,24
2010-01-07 21:04:00,2010-01-07 21:05:00,2.10779,2.10769,2.10779,2.10769,2.11161,2.11151,2.11161,2.11151,1
2010-01-07 21:05:00,2010-01-07 21:06:00,2.10769,2.10749,2.10779,2.10709,2.11151,2.11141,2.11151,2.11121,13
2010-01-07 21:06:00,2010-01-07 21:07:00,2.10749,2.10729,2.10749,2.10709,2.11141,2.11111,2.11141,2.11091,15
2010-01-07 21:07:00,2010-01-07 21:08:00,2.10729,2.10709,2.10729,2.10709,2.11111,2.11091,2.11111,2.11091,6
2010-01-07 21:08:00,2010-01-07 21:09:00,2.10709,2.10719,2.10729,2.10709,2.11091,2.11111,2.11111,2.11091,7
2010-01-07 21:09:00,2010-01-07 21:10:00,2.10719,2.10729,2.10729,2.10719,2.11111,2.11111,2.11111,2.11111,1
2010-01-07 21:10:00,2010-01-07 21:11:00,2.10729,2.10709,2.10729,2.10709,2.11111,2.11091,2.11111,2.11091,1
2010-01-07 21:11:00,2010-01-07 21:12:00,2.10709,2.10699,2.10709,2.10699,2.11091,2.11081,2.11091,2.11081,3
2010-01-07 21:12:00,2010-01-07 21:13:00,2.10699,2.10699,2.10719,2.10699,2.11081,2.11091,2.11091,2.11081,3
2010-01-07 21:13:00,2010-01-07 21:14:00,2.10699,2.10699,2.10729,2.10699,2.11091,2.11091,2.11111,2.11091,9
2010-01-07 21:14:00,2010-01-07 21:15:00,2.10699,2.10699,2.10729,2.10699,2.11091,2.11111,2.11111,2.11091,6
2010-01-07 21:15:00,2010-01-07 21:16:00,2.10699,2.10669,2.10709,2.10659,2.11111,2.11071,2.11111,2.11071,8
2010-01-07 21:16:00,2010-01-07 21:17:00,2.10669,2.10659,2.10669,2.10659,2.11071,2.11051,2.11071,2.11051,1
2010-01-07 21:17:00,2010-01-07 21:18:00,2.10659,2.10679,2.10679,2.10659,2.11051,2.11061,2.11061,2.11051,2
2010-01-07 21:18:00,2010-01-07 21:19:00,2.10679,2.10709,2.10709,2.10679,2.11061,2.11091,2.11091,2.11061,6
2010-01-07 21:19:00,2010-01-07 21:20:00,2.10709,2.10709,2.10719,2.10689,2.11091,2.11101,2.11101,2.11081,16
2010-01-07 21:20:00,2010-01-07 21:21:00,2.10709,2.10689,2.10709,2.10689,2.11101,2.11081,2.11101,2.11081,2
2010-01-07 21:21:00,2010-01-07 21:22:00,2.10689,2.10669,2.10699,2.10669,2.11081,2.11051,2.11081,2.11051,7
2010-01-07 21:22:00,2010-01-07 21:23:00,2.10669,2.10679,2.10679,2.10669,2.11051,2.11071,2.11071,2.11051,1
2010-01-07 21:23:00,2010-01-07 21:24:00,2.10679,2.10689,2.10689,2.10659,2.11071,2.11071,2.11071,2.11051,11
2010-01-07 21:24:00,2010-01-07 21:25:00,2.10689,2.10649,2.10699,2.10649,2.11071,2.11071,2.11081,2.11041,37
2010-01-07 21:25:00,2010-01-07 21:26:00,2.10649,2.10649,2.10659,2.10639,2.11071,2.11041,2.11071,2.11021,27
2010-01-07 21:26:00,2010-01-07 21:28:00,2.10649,2.10649,2.10659,2.10649,2.11041,2.11041,2.11041,2.11041,2
2010-01-07 21:28:00,2010-01-07 21:29:00,2.10649,2.10659,2.10659,2.10649,2.11041,2.11041,2.11041,2.11041,3
2010-01-07 21:29:00,2010-01-07 21:32:00,2.10659,2.10679,2.10679,2.10659,2.11041,2.11071,2.11071,2.11041,1
2010-01-07 21:32:00,2010-01-07 21:34:00,2.10679,2.10689,2.10689,2.10679,2.11071,2.11071,2.11071,2.11071,3
2010-01-07 21:34:00,2010-01-07 21:35:00,2.10689,2.10679,2.10689,2.10659,2.11071,2.11071,2.11071,2.11071,3
2010-01-07 21:35:00,2010-01-07 21:37:00,2.10679,2.10669,2.10679,2.10669,2.11071,2.11051,2.11071,2.11051,3
2010-01-07 21:37:00,2010-01-07 21:38:00,2.10669,2.10679,2.10679,2.10669,2.11051,2.11071,2.11071,2.11051,3
2010-01-07 21:38:00,2010-01-07 21:39:00,2.10679,2.10679,2.10689,2.10679,2.11071,2.11071,2.11071,2.11071,2
2010-01-07 21:39:00,2010-01-07 21:40:00,2.10679,2.10669,2.10689,2.10659,2.11071,2.11081,2.11081,2.11051,5
2010-01-07 21:40:00,2010-01-07 21:41:00,2.10669,2.10679,2.10689,2.10659,2.11081,2.11051,2.11081,2.11041,6
2010-01-07 21:41:00,2010-01-07 21:42:00,2.10679,2.10659,2.10679,2.10659,2.11051,2.11041,2.11051,2.11041,1
2010-01-07 21:42:00,2010-01-07 21:43:00,2.10659,2.10669,2.10679,2.10659,2.11041,2.11051,2.11051,2.11041,3
2010-01-07 21:43:00,2010-01-07 21:44:00,2.10669,2.10699,2.10709,2.10659,2.11051,2.11111,2.11111,2.11051,5
2010-01-07 21:44:00,2010-01-07 21:45:00,2.10699,2.10709,2.10729,2.10549,2.11111,2.11101,2.11111,2.11101,5
2010-01-07 21:45:00,2010-01-07 21:46:00,2.10709,2.10709,2.10719,2.10709,2.11101,2.11101,2.11101,2.11091,2
2010-01-07 21:46:00,2010-01-07 21:47:00,2.10709,2.10709,2.10729,2.10709,2.11101,2.11101,2.11111,2.11101,2
2010-01-07 21:47:00,2010-01-07 21:48:00,2.10709,2.10709,2.10729,2.10709,2.11101,2.11091,2.11111,2.11091,2
2010-01-07 21:48:00,2010-01-07 21:49:00,2.10709,2.10739,2.10739,2.10709,2.11091,2.11121,2.11121,2.11091,6
2010-01-07 21:49:00,2010-01-07 21:50:00,2.10739,2.10739,2.10759,2.10739,2.11121,2.11131,2.11141,2.11121,4
2010-01-07 21:50:00,2010-01-07 21:51:00,2.10739,2.10739,2.10749,2.10739,2.11131,2.11131,2.11131,2.11121,2
2010-01-07 21:51:00,2010-01-07 21:52:00,2.10739,2.10739,2.10759,2.10739,2.11131,2.11131,2.11141,2.11121,11
2010-01-07 21:52:00,2010-01-07 21:54:00,2.10739,2.10709,2.10739,2.10699,2.11131,2.11101,2.11131,2.11101,6
2010-01-07 21:54:00,2010-01-07 21:55:00,2.10709,2.10699,2.10729,2.10679,2.11101,2.11081,2.11111,2.11061,14
2010-01-07 21:55:00,2010-01-07 21:56:00,2.10699,2.10679,2.10699,2.10669,2.11081,2.11061,2.11081,2.11061,3
2010-01-07 21:56:00,2010-01-07 21:57:00,2.10679,2.10649,2.10679,2.10649,2.11061,2.11061,2.11081,2.11061,4
2010-01-07 21:57:00,2010-01-07 21:58:00,2.10649,2.10649,2.10649,2.10609,2.11061,2.11071,2.11071,2.11021,12
2010-01-07 21:58:00,2010-01-07 21:59:00,2.10649,2.10599,2.10669,2.10589,2.11071,2.11051,2.11071,2.11011,12
2010-01-07 21:59:00,2010-01-07 22:02:00,2.10599,2.10539,2.10599,2.10509,2.11051,2.11051,2.11051,2.11021,6
2010-01-07 22:02:00,2010-01-07 22:03:00,2.10539,2.10599,2.10619,2.10509,2.11051,2.11061,2.11061,2.11041,15
2010-01-07 22:03:00,2010-01-07 22:04:00,2.10599,2.10549,2.10599,2.10539,2.11061,2.11041,2.11061,2.10991,14
2010-01-07 22:04:00,2010-01-07 22:05:00,2.10549,2.10559,2.10589,2.10539,2.11041,2.10981,2.11051,2.10981,15
2010-01-07 22:05:00,2010-01-07 22:06:00,2.10559,2.10559,2.10569,2.10549,2.10981,2.10991,2.11021,2.10971,12
2010-01-07 22:06:00,2010-01-07 22:07:00,2.10559,2.10559,2.10569,2.10539,2.10991,2.10981,2.11021,2.10961,11
2010-01-07 22:07:00,2010-01-07 22:08:00,2.10559,2.10579,2.10579,2.10539,2.10981,2.11001,2.11001,2.10961,7
2010-01-07 22:08:00,2010-01-07 22:09:00,2.10579,2.10549,2.10609,2.10549,2.11001,2.11001,2.11051,2.10991,22
2010-01-07 22:09:00,2010-01-07 22:10:00,2.10549,2.10529,2.10559,2.10509,2.11001,2.10991,2.11021,2.10931,24
2010-01-07 22:10:00,2010-01-07 22:11:00,2.10529,2.10549,2.10549,2.10509,2.10991,2.11001,2.11001,2.10981,5
2010-01-07 22:11:00,2010-01-07 22:12:00,2.10549,2.10569,2.10589,2.10519,2.11001,2.11021,2.11031,2.10991,11
2010-01-07 22:12:00,2010-01-07 22:13:00,2.10569,2.10549,2.10569,2.10549,2.11021,2.11001,2.11021,2.10991,5
2010-01-07 22:13:00,2010-01-07 22:14:00,2.10549,2.10569,2.10589,2.10529,2.11001,2.11031,2.11031,2.10951,11
2010-01-07 22:14:00,2010-01-07 22:15:00,2.10569,2.10579,2.10589,2.10559,2.11031,2.11031,2.11031,2.10991,9
2010-01-07 22:15:00,2010-01-07 22:16:00,2.10579,2.10619,2.10649,2.10579,2.11031,2.11051,2.11071,2.11011,10
2010-01-07 22:16:00,2010-01-07 22:17:00,2.10619,2.10559,2.10619,2.10559,2.11051,2.10951,2.11051,2.10951,5
2010-01-07 22:17:00,2010-01-07 22:18:00,2.10559,2.10549,2.10559,2.10499,2.10951,2.10951,2.10951,2.10881,10
2010-01-07 22:18:00,2010-01-07 22:20:00,2.10549,2.10499,2.10549,2.10479,2.10951,2.10891,2.10951,2.10861,9
2010-01-07 22:20:00,2010-01-07 22:21:00,2.10499,2.10499,2.10519,2.10489,2.10891,2.10891,2.10901,2.10881,10
2010-01-07 22:21:00,2010-01-07 22:22:00,2.10499,2.10499,2.10499,2.10489,2.10891,2.10881,2.10901,2.10881,6
2010-01-07 22:22:00,2010-01-07 22:23:00,2.10499,2.10499,2.10509,2.10489,2.10881,2.10881,2.10891,2.10871,7
2010-01-07 22:23:00,2010-01-07 22:24:00,2.10499,2.10489,2.10509,2.10479,2.10881,2.10891,2.10891,2.10881,10
2010-01-07 22:24:00,2010-01-07 22:25:00,2.10489,2.10499,2.10509,2.10489,2.10891,2.10891,2.10891,2.10891,3
2010-01-07 22:25:00,2010-01-07 22:26:00,2.10499,2.10499,2.10509,2.10499,2.10891,2.10891,2.10891,2.10881,4
2010-01-07 22:26:00,2010-01-07 22:27:00,2.10499,2.10519,2.10529,2.10499,2.10891,2.10911,2.10911,2.10891,16
2010-01-07 22:27:00,2010-01-07 22:28:00,2.10519,2.10499,2.10519,2.10499,2.10911,2.10881,2.10911,2.10881,1
2010-01-07 22:28:00,2010-01-07 22:29:00,2.10499,2.10499,2.10509,2.10489,2.10881,2.10891,2.10911,2.10881,7
2010-01-07 22:29:00,2010-01-07 22:31:00,2.10499,2.10499,2.10499,2.10479,2.10891,2.10891,2.10901,2.10891,5
2010-01-07 22:31:00,2010-01-07 22:33:00,2.10499,2.10499,2.10499,2.10479,2.10891,2.10911,2.10911,2.10891,4
2010-01-07 22:33:00,2010-01-07 22:34:00,2.10499,2.10499,2.10509,2.10479,2.10911,2.10921,2.10961,2.10891,7
2010-01-07 22:34:00,2010-01-07 22:35:00,2.10499,2.10519,2.10519,2.10499,2.10921,2.10951,2.10951,2.10921,1
2010-01-07 22:35:00,2010-01-07 22:37:00,2.10529,2.10499,2.10529,2.10499,2.10951,2.10931,2.10961,2.10931,4
2010-01-07 22:37:00,2010-01-07 22:38:00,2.10499,2.10499,2.10529,2.10499,2.10931,2.10951,2.10951,2.10931,8
2010-01-07 22:38:00,2010-01-07 22:40:00,2.10499,2.10499,2.10519,2.10499,2.10951,2.10931,2.10951,2.10931,2
2010-01-07 22:40:00,2010-01-07 22:41:00,2.10499,2.10499,2.10509,2.10499,2.10931,2.10931,2.10931,2.10931,4
2010-01-07 22:41:00,2010-01-07 22:42:00,2.10499,2.10509,2.10509,2.10499,2.10931,2.10931,2.10931,2.10931,1
2010-01-07 22:42:00,2010-01-07 22:43:00,2.10509,2.10519,2.10529,2.10499,2.10931,2.10951,2.10961,2.10931,13
2010-01-07 22:43:00,2010-01-07 22:45:00,2.10519,2.10519,2.10529,2.10519,2.10951,2.10951,2.10951,2.10951,2
2010-01-07 22:45:00,2010-01-07 22:46:00,2.10519,2.10499,2.10519,2.10489,2.10951,2.10951,2.10951,2.10941,4
2010-01-07 22:46:00,2010-01-07 22:47:00,2.10499,2.10519,2.10519,2.10499,2.10951,2.10951,2.10951,2.10941,3
2010-01-07 22:47:00,2010-01-07 22:51:00,2.10519,2.10529,2.10539,2.10509,2.10951,2.10961,2.10971,2.10951,6
2010-01-07 22:51:00,2010-01-07 22:54:00,2.10529,2.10509,2.10529,2.10509,2.10961,2.10961,2.10961,2.10951,2
2010-01-07 22:54:00,2010-01-07 22:55:00,2.10509,2.10529,2.10539,2.10509,2.10961,2.10961,2.10961,2.10951,8
2010-01-07 22:55:00,2010-01-07 22:56:00,2.10529,2.10529,2.10539,2.10529,2.10961,2.10961,2.10961,2.10961,2
2010-01-07 22:56:00,2010-01-07 22:58:00,2.10529,2.10499,2.10529,2.10499,2.10961,2.10951,2.10961,2.10951,2
2010-01-07 22:58:00,2010-01-07 22:59:00,2.10499,2.10499,2.10519,2.10499,2.10951,2.10931,2.10951,2.10931,4
2010-01-07 22:59:00,2010-01-07 23:00:00,2.10499,2.10499,2.10519,2.10499,2.10931,2.10931,2.10951,2.10931,11
2010-01-07 23:00:00,2010-01-07 23:01:00,2.10499,2.10479,2.10499,2.10479,2.10931,2.10931,2.10931,2.10931,3
2010-01-07 23:01:00,2010-01-07 23:02:00,2.10479,2.10499,2.10499,2.10479,2.10931,2.10931,2.10931,2.10931,3
2010-01-07 23:02:00,2010-01-07 23:05:00,2.10499,2.10519,2.10519,2.10499,2.10931,2.10951,2.10961,2.10931,8
2010-01-07 23:05:00,2010-01-07 23:07:00,2.10529,2.10559,2.10579,2.10529,2.10951,2.11011,2.11011,2.10951,12
2010-01-07 23:07:00,2010-01-07 23:08:00,2.10559,2.10539,2.10569,2.10539,2.11011,2.10961,2.11011,2.10961,6
2010-01-07 23:08:00,2010-01-07 23:09:00,2.10539,2.10529,2.10549,2.10529,2.10961,2.10961,2.10981,2.10961,3
2010-01-07 23:09:00,2010-01-07 23:10:00,2.10529,2.10539,2.10559,2.10529,2.10961,2.10961,2.10981,2.10961,11
2010-01-07 23:10:00,2010-01-07 23:11:00,2.10539,2.10529,2.10549,2.10529,2.10961,2.10961,2.10981,2.10961,4
2010-01-07 23:11:00,2010-01-07 23:12:00,2.10529,2.10549,2.10549,2.10529,2.10961,2.10971,2.10971,2.10961,2
2010-01-07 23:12:00,2010-01-07 23:13:00,2.10549,2.10529,2.10549,2.10529,2.10971,2.10961,2.10971,2.10961,6
2010-01-07 23:13:00,2010-01-07 23:14:00,2.10529,2.10519,2.10529,2.10509,2.10961,2.10951,2.10961,2.10951,2
2010-01-07 23:14:00,2010-01-07 23:17:00,2.10519,2.10529,2.10529,2.10519,2.10951,2.10951,2.10951,2.10951,1
2010-01-07 23:17:00,2010-01-07 23:18:00,2.10529,2.10549,2.10549,2.10519,2.10951,2.10971,2.10981,2.10951,3
2010-01-07 23:18:00,2010-01-07 23:19:00,2.10549,2.10549,2.10549,2.10529,2.10971,2.10971,2.10971,2.10961,4
2010-01-07 23:19:00,2010-01-07 23:20:00,2.10549,2.10529,2.10559,2.10529,2.10971,2.10961,2.10981,2.10961,8
2010-01-07 23:20:00,2010-01-07 23:21:00,2.10529,2.10529,2.10559,2.10529,2.10961,2.10961,2.10981,2.10961,6
2010-01-07 23:21:00,2010-01-07 23:22:00,2.10529,2.10579,2.10589,2.10529,2.10961,2.11011,2.11011,2.10961,6
2010-01-07 23:22:00,2010-01-07 23:23:00,2.10579,2.10589,2.10609,2.10579,2.11011,2.11021,2.11041,2.11011,5
2010-01-07 23:23:00,2010-01-07 23:25:00,2.10589,2.10609,2.10619,2.10589,2.11021,2.11041,2.11041,2.11021,2
2010-01-07 23:25:00,2010-01-07 23:27:00,2.10609,2.10599,2.10639,2.10599,2.11041,2.11051,2.11061,2.11041,12
2010-01-07 23:27:00,2010-01-07 23:28:00,2.10599,2.10619,2.10639,2.10599,2.11051,2.11051,2.11061,2.11051,6
2010-01-07 23:28:00,2010-01-07 23:29:00,2.10619,2.10639,2.10639,2.10619,2.11051,2.11051,2.11051,2.11051,2
2010-01-07 23:29:00,2010-01-07 23:30:00,2.10639,2.10639,2.10639,2.10619,2.11051,2.11051,2.11051,2.11051,3
2010-01-07 23:30:00,2010-01-07 23:31:00,2.10639,2.10619,2.10639,2.10619,2.11051,2.11041,2.11051,2.11041,3
2010-01-07 23:31:00,2010-01-07 23:32:00,2.10619,2.10629,2.10629,2.10609,2.11041,2.11051,2.11051,2.11041,3
2010-01-07 23:32:00,2010-01-07 23:33:00,2.10629,2.10619,2.10629,2.10609,2.11051,2.11051,2.11051,2.11041,5
2010-01-07 23:33:00,2010-01-07 23:34:00,2.10619,2.10609,2.10619,2.10609,2.11051,2.11041,2.11051,2.11041,1
2010-01-07 23:34:00,2010-01-07 23:35:00,2.10609,2.10619,2.10619,2.10609,2.11041,2.11041,2.11041,2.11041,5
2010-01-07 23:35:00,2010-01-07 23:36:00,2.10619,2.10609,2.10619,2.10599,2.11041,2.11041,2.11041,2.11021,7
2010-01-07 23:36:00,2010-01-07 23:37:00,2.10609,2.10619,2.10629,2.10609,2.11041,2.11051,2.11061,2.11041,7
2010-01-07 23:37:00,2010-01-07 23:38:00,2.10619,2.10649,2.10659,2.10619,2.11051,2.11081,2.11081,2.11051,16
2010-01-07 23:38:00,2010-01-07 23:39:00,2.10649,2.10679,2.10699,2.10649,2.11081,2.11101,2.11121,2.11081,25
2010-01-07 23:39:00,2010-01-07 23:40:00,2.10679,2.10659,2.10679,2.10649,2.11101,2.11091,2.11101,2.11081,9
2010-01-07 23:40:00,2010-01-07 23:41:00,2.10659,2.10659,2.10669,2.10659,2.11091,2.11081,2.11091,2.11081,2
2010-01-07 23:41:00,2010-01-07 23:42:00,2.10659,2.10669,2.10679,2.10659,2.11081,2.11101,2.11101,2.11081,9
2010-01-07 23:42:00,2010-01-07 23:44:00,2.10669,2.10659,2.10669,2.10649,2.11101,2.11081,2.11101,2.11081,5
2010-01-07 23:44:00,2010-01-07 23:45:00,2.10659,2.10659,2.10679,2.10659,2.11081,2.11081,2.11101,2.11081,7
2010-01-07 23:45:00,2010-01-07 23:46:00,2.10659,2.10669,2.10679,2.10659,2.11081,2.11101,2.11101,2.11081,3
2010-01-07 23:46:00,2010-01-07 23:48:00,2.10669,2.10669,2.10669,2.10659,2.11101,2.11091,2.11101,2.11091,2
2010-01-07 23:48:00,2010-01-07 23:49:00,2.10669,2.10679,2.10679,2.10659,2.11091,2.11101,2.11101,2.11091,3
2010-01-07 23:49:00,2010-01-07 23:50:00,2.10679,2.10679,2.10689,2.10659,2.11101,2.11111,2.11111,2.11091,4
2010-01-07 23:50:00,2010-01-07 23:51:00,2.10679,2.10689,2.10689,2.10679,2.11111,2.11111,2.11111,2.11111,1
2010-01-07 23:51:00,2010-01-07 23:52:00,2.10689,2.10659,2.10689,2.10659,2.11111,2.11091,2.11111,2.11091,6
2010-01-07 23:52:00,2010-01-07 23:53:00,2.10659,2.10689,2.10689,2.10659,2.11091,2.11111,2.11111,2.11091,2
2010-01-07 23:53:00,2010-01-07 23:55:00,2.10689,2.10689,2.10699,2.10689,2.11111,2.11111,2.11121,2.11111,4
2010-01-07 23:55:00,2010-01-07 23:56:00,2.10689,2.10699,2.10699,2.10679,2.11111,2.11111,2.11111,2.11111,3
2010-01-07 23:56:00,2010-01-07 23:57:00,2.10699,2.10699,2.10709,2.10689,2.11111,2.11121,2.11131,2.11111,4
2010-01-07 23:57:00,2010-01-07 23:58:00,2.10699,2.10679,2.10699,2.10679,2.11121,2.11111,2.11121,2.11111,4
2010-01-07 23:58:00,2010-01-07 23:59:00,2.10679,2.10689,2.10689,2.10679,2.11111,2.11111,2.11121,2.11111,11
2010-01-07 23:59:00,2010-01-08 00:00:00,2.10689,2.10339,2.10709,2.10319,2.11111,2.11141,2.11141,2.11111,14
2010-01-08 00:00:00,2010-01-08 00:01:00,2.10339,2.10729,2.10749,2.10329,2.11141,2.11151,2.11171,2.11141,9
2010-01-08 00:01:00,2010-01-08 00:02:00,2.10729,2.10779,2.10779,2.10719,2.11151,2.11201,2.11201,2.11141,10
2010-01-08 00:02:00,2010-01-08 00:03:00,2.10779,2.10769,2.10779,2.10739,2.11201,2.11201,2.11201,2.11161,6
2010-01-08 00:03:00,2010-01-08 00:04:00,2.10769,2.10779,2.10779,2.10769,2.11201,2.11201,2.11211,2.11191,5
2010-01-08 00:04:00,2010-01-08 00:05:00,2.10779,2.10799,2.10799,2.10779,2.11201,2.11221,2.11221,2.11201,8
2010-01-08 00:05:00,2010-01-08 00:06:00,2.10799,2.10789,2.10799,2.10769,2.11221,2.11221,2.11221,2.11201,8
2010-01-08 00:06:00,2010-01-08 00:07:00,2.10789,2.10799,2.10799,2.10789,2.11221,2.11221,2.11221,2.11211,3
2010-01-08 00:07:00,2010-01-08 00:08:00,2.10799,2.10819,2.10829,2.10799,2.11221,2.11251,2.11261,2.11221,7
2010-01-08 00:08:00,2010-01-08 00:09:00,2.10819,2.10809,2.10839,2.10799,2.11251,2.11231,2.11261,2.11231,5
2010-01-08 00:09:00,2010-01-08 00:10:00,2.10809,2.10789,2.10809,2.10779,2.11231,2.11221,2.11231,2.11201,6
2010-01-08 00:10:00,2010-01-08 00:11:00,2.10789,2.10779,2.10819,2.10779,2.11221,2.11201,2.11251,2.11201,21
2010-01-08 00:11:00,2010-01-08 00:12:00,2.10779,2.10769,2.10779,2.10769,2.11201,2.11191,2.11201,2.11191,3
2010-01-08 00:12:00,2010-01-08 00:13:00,2.10769,2.10729,2.10769,2.10729,2.11191,2.11161,2.11191,2.11161,12
2010-01-08 00:13:00,2010-01-08 00:14:00,2.10729,2.10739,2.10749,2.10709,2.11161,2.11171,2.11181,2.11141,8
2010-01-08 00:14:00,2010-01-08 00:15:00,2.10739,2.10629,2.10739,2.10609,2.11171,2.11061,2.11171,2.11041,31
2010-01-08 00:15:00,2010-01-08 00:16:00,2.10629,2.10649,2.10679,2.10629,2.11061,2.11081,2.11101,2.11061,7
2010-01-08 00:16:00,2010-01-08 00:17:00,2.10649,2.10649,2.10659,2.10639,2.11081,2.11081,2.11091,2.11061,18
2010-01-08 00:17:00,2010-01-08 00:18:00,2.10649,2.10619,2.10669,2.10619,2.11081,2.11051,2.11091,2.11051,7
2010-01-08 00:18:00,2010-01-08 00:19:00,2.10619,2.10599,2.10619,2.10559,2.11051,2.11031,2.11051,2.10981,13
2010-01-08 00:19:00,2010-01-08 00:20:00,2.10599,2.10589,2.10599,2.10569,2.11031,2.11021,2.11031,2.10991,17
2010-01-08 00:20:00,2010-01-08 00:21:00,2.10589,2.10559,2.10589,2.10559,2.11021,2.10991,2.11021,2.10991,7
2010-01-08 00:21:00,2010-01-08 00:22:00,2.10559,2.10569,2.10569,2.10549,2.10991,2.10991,2.10991,2.10981,5
2010-01-08 00:22:00,2010-01-08 00:23:00,2.10569,2.10589,2.10599,2.10569,2.10991,2.11021,2.11031,2.10991,7
2010-01-08 00:23:00,2010-01-08 00:24:00,2.10589,2.10599,2.10619,2.10589,2.11021,2.11031,2.11041,2.11021,6
2010-01-08 00:24:00,2010-01-08 00:25:00,2.10599,2.10629,2.10639,2.10589,2.11031,2.11051,2.11071,2.11021,15
2010-01-08 00:25:00,2010-01-08 00:26:00,2.10629,2.10629,2.10639,2.10619,2.11051,2.11051,2.11051,2.11051,3
2010-01-08 00:26:00,2010-01-08 00:27:00,2.10629,2.10639,2.10649,2.10629,2.11051,2.11061,2.11071,2.11051,3
2010-01-08 00:27:00,2010-01-08 00:29:00,2.10639,2.10599,2.10639,2.10589,2.11061,2.11021,2.11061,2.11021,8
2010-01-08 00:29:00,2010-01-08 00:30:00,2.10599,2.10559,2.10599,2.10559,2.11021,2.10991,2.11021,2.10991,10
2010-01-08 00:30:00,2010-01-08 00:31:00,2.10559,2.10509,2.10579,2.10509,2.10991,2.10931,2.11011,2.10931,27
2010-01-08 00:31:00,2010-01-08 00:32:00,2.10509,2.10519,2.10539,2.10499,2.10931,2.10951,2.10961,2.10921,25
2010-01-08 00:32:00,2010-01-08 00:33:00,2.10519,2.10499,2.10519,2.10499,2.10951,2.10921,2.10951,2.10921,14
2010-01-08 00:33:00,2010-01-08 00:34:00,2.10499,2.10489,2.10509,2.10489,2.10921,2.10921,2.10931,2.10921,11
2010-01-08 00:34:00,2010-01-08 00:35:00,2.10489,2.10559,2.10559,2.10489,2.10921,2.10931,2.10931,2.10921,29
2010-01-08 00:35:00,2010-01-08 00:36:00,2.10559,2.10569,2.10569,2.10549,2.10931,2.10941,2.10941,2.10921,31
2010-01-08 00:36:00,2010-01-08 00:37:00,2.10569,2.10549,2.10569,2.10529,2.10941,2.10931,2.10941,2.10911,16
2010-01-08 00:37:00,2010-01-08 00:38:00,2.10549,2.10549,2.10569,2.10529,2.10931,2.10941,2.10941,2.10911,10
2010-01-08 00:38:00,2010-01-08 00:39:00,2.10549,2.10549,2.10559,2.10549,2.10941,2.10931,2.10941,2.10931,2
2010-01-08 00:39:00,2010-01-08 00:40:00,2.10549,2.10559,2.10559,2.10549,2.10931,2.10931,2.10931,2.10921,11
2010-01-08 00:40:00,2010-01-08 00:41:00,2.10559,2.10579,2.10589,2.10559,2.10931,2.10951,2.10961,2.10931,13
2010-01-08 00:41:00,2010-01-08 00:42:00,2.10579,2.10569,2.10589,2.10559,2.10951,2.10961,2.10961,2.10931,25
2010-01-08 00:42:00,2010-01-08 00:43:00,2.10569,2.10579,2.10579,2.10559,2.10961,2.10951,2.10961,2.10931,6
2010-01-08 00:43:00,2010-01-08 00:44:00,2.10579,2.10559,2.10579,2.10559,2.10951,2.10941,2.10951,2.10941,3
2010-01-08 00:44:00,2010-01-08 00:45:00,2.10559,2.10559,2.10579,2.10559,2.10941,2.10941,2.10961,2.10941,8
2010-01-08 00:45:00,2010-01-08 00:47:00,2.10559,2.10519,2.10559,2.10519,2.10941,2.10901,2.10941,2.10901,5
2010-01-08 00:47:00,2010-01-08 00:48:00,2.10519,2.10529,2.10529,2.10499,2.10901,2.10901,2.10901,2.10871,10
2010-01-08 00:48:00,2010-01-08 00:50:00,2.10529,2.10599,2.10639,2.10529,2.10901,2.10981,2.11011,2.10901,19
2010-01-08 00:50:00,2010-01-08 00:51:00,2.10599,2.10609,2.10619,2.10579,2.10981,2.10991,2.10991,2.10961,20
2010-01-08 00:51:00,2010-01-08 00:52:00,2.10609,2.10709,2.10729,2.10609,2.10991,2.11091,2.11101,2.10981,39
2010-01-08 00:52:00,2010-01-08 00:53:00,2.10709,2.10789,2.10819,2.10709,2.11091,2.11171,2.11201,2.11091,39
2010-01-08 00:53:00,2010-01-08 00:54:00,2.10789,2.10739,2.10799,2.10699,2.11171,2.11131,2.11171,2.11081,27
2010-01-08 00:54:00,2010-01-08 00:55:00,2.10739,2.10739,2.10769,2.10719,2.11131,2.11111,2.11141,2.11101,13
2010-01-08 00:55:00,2010-01-08 00:56:00,2.10739,2.10719,2.10739,2.10709,2.11111,2.11101,2.11111,2.11081,12
2010-01-08 00:56:00,2010-01-08 00:57:00,2.10719,2.10729,2.10729,2.10679,2.11101,2.11111,2.11111,2.11061,12
