open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-21 20:01:00,2011-07-21 20:02:00,2.39819,2.39909,2.39919,2.39699,2.40071,2.40151,2.40401,2.40071,30
2011-07-21 20:02:00,2011-07-21 20:03:00,2.39909,2.39929,2.39929,2.39899,2.40151,2.40181,2.40181,2.40141,24
2011-07-21 20:03:00,2011-07-21 20:04:00,2.39929,2.39919,2.39979,2.39759,2.40181,2.40161,2.40481,2.40131,45
2011-07-21 20:04:00,2011-07-21 20:05:00,2.39919,2.39939,2.39959,2.39909,2.40161,2.40151,2.40191,2.40141,33
2011-07-21 20:05:00,2011-07-21 20:06:00,2.39939,2.39949,2.39959,2.39929,2.40151,2.40161,2.40191,2.40141,25
2011-07-21 20:06:00,2011-07-21 20:07:00,2.39949,2.39959,2.39969,2.39939,2.40161,2.40171,2.40201,2.40161,31
2011-07-21 20:07:00,2011-07-21 20:08:00,2.39959,2.39979,2.39979,2.39959,2.40171,2.40191,2.40191,2.40171,18
2011-07-21 20:08:00,2011-07-21 20:09:00,2.39979,2.39959,2.40009,2.39949,2.40191,2.40181,2.40221,2.40161,23
2011-07-21 20:09:00,2011-07-21 20:10:00,2.39959,2.39959,2.39979,2.39949,2.40181,2.40171,2.40191,2.40161,9
2011-07-21 20:10:00,2011-07-21 20:11:00,2.39959,2.39979,2.40009,2.39959,2.40171,2.40191,2.40221,2.40171,20
2011-07-21 20:11:00,2011-07-21 20:12:00,2.39979,2.40009,2.40019,2.39969,2.40191,2.40221,2.40231,2.40181,18
2011-07-21 20:12:00,2011-07-21 20:13:00,2.40009,2.39719,2.40009,2.39599,2.40221,2.40211,2.40281,2.40141,36
2011-07-21 20:13:00,2011-07-21 20:14:00,2.39719,2.39809,2.39819,2.39619,2.40211,2.40261,2.40411,2.40191,49
2011-07-21 20:14:00,2011-07-21 20:15:00,2.39809,2.39889,2.39909,2.39789,2.40261,2.40341,2.40361,2.40241,74
2011-07-21 20:15:00,2011-07-21 20:16:00,2.39889,2.39849,2.39899,2.39839,2.40341,2.40301,2.40351,2.40291,65
2011-07-21 20:16:00,2011-07-21 20:17:00,2.39849,2.39739,2.39859,2.39739,2.40301,2.40441,2.40441,2.40281,36
2011-07-21 20:17:00,2011-07-21 20:18:00,2.39739,2.39939,2.39969,2.39719,2.40441,2.40351,2.40441,2.40291,63
2011-07-21 20:18:00,2011-07-21 20:19:00,2.39939,2.39939,2.39989,2.39759,2.40351,2.40341,2.40581,2.40331,80
2011-07-21 20:19:00,2011-07-21 20:20:00,2.39939,2.39999,2.40059,2.39939,2.40341,2.40321,2.40361,2.40281,45
2011-07-21 20:20:00,2011-07-21 20:21:00,2.39999,2.39999,2.40019,2.39969,2.40321,2.40321,2.40341,2.40301,34
2011-07-21 20:21:00,2011-07-21 20:22:00,2.39999,2.39979,2.40009,2.39959,2.40321,2.40291,2.40331,2.40291,18
2011-07-21 20:22:00,2011-07-21 20:23:00,2.39979,2.39939,2.39989,2.39939,2.40291,2.40281,2.40311,2.40261,14
2011-07-21 20:23:00,2011-07-21 20:24:00,2.39939,2.39959,2.39969,2.39939,2.40281,2.40301,2.40321,2.40261,27
2011-07-21 20:24:00,2011-07-21 20:25:00,2.39959,2.40009,2.40029,2.39939,2.40301,2.40321,2.40321,2.40271,20
2011-07-21 20:25:00,2011-07-21 20:26:00,2.40009,2.40019,2.40029,2.40009,2.40321,2.40301,2.40321,2.40281,24
2011-07-21 20:26:00,2011-07-21 20:27:00,2.40019,2.40049,2.40049,2.40019,2.40301,2.40311,2.40311,2.40281,5
2011-07-21 20:27:00,2011-07-21 20:28:00,2.40049,2.40029,2.40089,2.40019,2.40311,2.40331,2.40341,2.40291,45
2011-07-21 20:28:00,2011-07-21 20:29:00,2.40029,2.40039,2.40049,2.40019,2.40331,2.40291,2.40331,2.40281,23
2011-07-21 20:29:00,2011-07-21 20:30:00,2.40039,2.40099,2.40109,2.39829,2.40291,2.40341,2.40641,2.40271,52
2011-07-21 20:30:00,2011-07-21 20:31:00,2.40099,2.40139,2.40149,2.40089,2.40341,2.40381,2.40391,2.40341,26
2011-07-21 20:31:00,2011-07-21 20:32:00,2.40139,2.40149,2.40159,2.40129,2.40381,2.40391,2.40401,2.40371,25
2011-07-21 20:32:00,2011-07-21 20:33:00,2.40149,2.40049,2.40159,2.40029,2.40391,2.40401,2.40431,2.40381,18
2011-07-21 20:33:00,2011-07-21 20:34:00,2.40049,2.40019,2.40049,2.40009,2.40401,2.40401,2.40401,2.40371,17
2011-07-21 20:34:00,2011-07-21 20:35:00,2.40019,2.40069,2.40069,2.39889,2.40401,2.40411,2.40621,2.40391,14
2011-07-21 20:35:00,2011-07-21 20:36:00,2.40069,2.40099,2.40109,2.40039,2.40411,2.40431,2.40461,2.40391,31
2011-07-21 20:36:00,2011-07-21 20:37:00,2.40099,2.40079,2.40109,2.40029,2.40431,2.40421,2.40461,2.40381,19
2011-07-21 20:37:00,2011-07-21 20:38:00,2.40079,2.40109,2.40109,2.40079,2.40421,2.40451,2.40461,2.40421,21
2011-07-21 20:38:00,2011-07-21 20:39:00,2.40109,2.40079,2.40109,2.40059,2.40451,2.40451,2.40461,2.40431,24
2011-07-21 20:39:00,2011-07-21 20:40:00,2.40079,2.40069,2.40099,2.40069,2.40451,2.40411,2.40461,2.40411,35
2011-07-21 20:40:00,2011-07-21 20:41:00,2.40069,2.40089,2.40099,2.40039,2.40411,2.40431,2.40441,2.40401,39
2011-07-21 20:41:00,2011-07-21 20:42:00,2.40089,2.40039,2.40109,2.40039,2.40431,2.40441,2.40451,2.40421,13
2011-07-21 20:42:00,2011-07-21 20:43:00,2.40039,2.40039,2.40069,2.39999,2.40441,2.40421,2.40441,2.40401,20
2011-07-21 20:43:00,2011-07-21 20:44:00,2.40039,2.40059,2.40079,2.40019,2.40421,2.40401,2.40431,2.40401,23
2011-07-21 20:44:00,2011-07-21 20:45:00,2.40059,2.40079,2.40099,2.40059,2.40401,2.40471,2.40481,2.40401,17
2011-07-21 20:45:00,2011-07-21 20:46:00,2.40079,2.40109,2.40139,2.40069,2.40471,2.40481,2.40511,2.40451,42
2011-07-21 20:46:00,2011-07-21 20:47:00,2.40109,2.40149,2.40169,2.40089,2.40481,2.40501,2.40511,2.40481,33
2011-07-21 20:47:00,2011-07-21 20:48:00,2.40149,2.40159,2.40179,2.40039,2.40501,2.40591,2.40751,2.40501,42
2011-07-21 20:48:00,2011-07-21 20:49:00,2.40159,2.40189,2.40249,2.40159,2.40591,2.40601,2.40641,2.40571,63
2011-07-21 20:49:00,2011-07-21 20:50:00,2.40189,2.40239,2.40249,2.40189,2.40601,2.40591,2.40611,2.40551,45
2011-07-21 20:50:00,2011-07-21 20:51:00,2.40239,2.40399,2.40399,2.40219,2.40591,2.40681,2.40691,2.40591,31
2011-07-21 20:51:00,2011-07-21 20:52:00,2.40399,2.40299,2.40399,2.40249,2.40681,2.40641,2.40681,2.40611,20
2011-07-21 20:52:00,2011-07-21 20:53:00,2.40299,2.40319,2.40399,2.40269,2.40641,2.40691,2.40761,2.40631,57
2011-07-21 20:53:00,2011-07-21 20:54:00,2.40319,2.40449,2.40459,2.40159,2.40691,2.40791,2.40971,2.40681,57
2011-07-21 20:54:00,2011-07-21 20:55:00,2.40449,2.40329,2.40449,2.40319,2.40791,2.40701,2.40811,2.40701,26
2011-07-21 20:55:00,2011-07-21 20:56:00,2.40329,2.40339,2.40409,2.40329,2.40701,2.40771,2.40821,2.40701,45
2011-07-21 20:56:00,2011-07-21 20:57:00,2.40339,2.40289,2.40389,2.40269,2.40771,2.40771,2.40791,2.40691,47
2011-07-21 20:57:00,2011-07-21 20:58:00,2.40289,2.40269,2.40329,2.40259,2.40771,2.40651,2.40791,2.40641,45
2011-07-21 20:58:00,2011-07-21 20:59:00,2.40269,2.40279,2.40279,2.40259,2.40651,2.40661,2.40661,2.40641,7
2011-07-21 20:59:00,2011-07-21 21:19:00,2.40279,2.39619,2.40279,2.39619,2.40661,2.40891,2.40941,2.40661,12
2011-07-21 21:19:00,2011-07-21 21:20:00,2.39619,2.39619,2.39629,2.39609,2.40891,2.40891,2.40901,2.40881,4
2011-07-21 21:20:00,2011-07-21 21:21:00,2.39619,2.39559,2.39619,2.39549,2.40891,2.40831,2.40891,2.40821,12
2011-07-21 21:21:00,2011-07-21 21:22:00,2.39559,2.39549,2.39559,2.39519,2.40831,2.40821,2.40831,2.40791,10
2011-07-21 21:22:00,2011-07-21 21:23:00,2.39549,2.39539,2.39549,2.39509,2.40821,2.40811,2.40821,2.40771,4
2011-07-21 21:23:00,2011-07-21 21:24:00,2.39539,2.39539,2.39569,2.39519,2.40811,2.40811,2.40841,2.40801,6
2011-07-21 21:24:00,2011-07-21 21:25:00,2.39539,2.39539,2.39549,2.39539,2.40811,2.40811,2.40811,2.40811,2
2011-07-21 21:25:00,2011-07-21 21:26:00,2.39539,2.39539,2.39579,2.39519,2.40811,2.40811,2.40891,2.40811,5
2011-07-21 21:26:00,2011-07-21 21:27:00,2.39539,2.39589,2.39589,2.39539,2.40811,2.40851,2.40851,2.40811,13
2011-07-21 21:27:00,2011-07-21 21:32:00,2.39589,2.39939,2.39939,2.39589,2.40851,2.41211,2.41251,2.40851,8
2011-07-21 21:32:00,2011-07-21 21:33:00,2.39939,2.39979,2.39989,2.39939,2.41211,2.41241,2.41251,2.41211,10
2011-07-21 21:33:00,2011-07-21 21:34:00,2.39979,2.39999,2.39999,2.39919,2.41241,2.41281,2.41311,2.41241,3
2011-07-21 21:34:00,2011-07-21 21:35:00,2.39999,2.39949,2.39999,2.39939,2.41281,2.41221,2.41281,2.41221,20
2011-07-21 21:35:00,2011-07-21 21:36:00,2.39949,2.39919,2.39959,2.39909,2.41221,2.41221,2.41231,2.41181,9
2011-07-21 21:36:00,2011-07-21 21:38:00,2.39919,2.39889,2.39919,2.39869,2.41221,2.41171,2.41241,2.41151,6
2011-07-21 21:38:00,2011-07-21 21:39:00,2.39889,2.39879,2.39889,2.39879,2.41171,2.41151,2.41171,2.41151,1
2011-07-21 21:39:00,2011-07-21 21:40:00,2.39879,2.39889,2.39919,2.39879,2.41151,2.41161,2.41201,2.41151,9
2011-07-21 21:40:00,2011-07-21 21:41:00,2.39889,2.39899,2.39899,2.39889,2.41161,2.41171,2.41171,2.41161,1
2011-07-21 21:41:00,2011-07-21 21:42:00,2.39899,2.39909,2.39919,2.39849,2.41171,2.41181,2.41231,2.41171,6
2011-07-21 21:42:00,2011-07-21 21:43:00,2.39909,2.39919,2.39929,2.39909,2.41181,2.41181,2.41201,2.41181,11
2011-07-21 21:43:00,2011-07-21 21:44:00,2.39919,2.39899,2.39929,2.39899,2.41181,2.41171,2.41191,2.41171,2
2011-07-21 21:44:00,2011-07-21 21:45:00,2.39899,2.39889,2.39899,2.39869,2.41171,2.41161,2.41171,2.41141,12
2011-07-21 21:45:00,2011-07-21 21:46:00,2.39889,2.39909,2.39909,2.39889,2.41161,2.41181,2.41181,2.41161,2
2011-07-21 21:46:00,2011-07-21 21:47:00,2.39909,2.39899,2.39979,2.39899,2.41181,2.41211,2.41241,2.41171,20
2011-07-21 21:47:00,2011-07-21 21:48:00,2.39899,2.39969,2.39969,2.39899,2.41211,2.41231,2.41241,2.41201,10
2011-07-21 21:48:00,2011-07-21 21:49:00,2.39969,2.39939,2.39969,2.39939,2.41231,2.41221,2.41231,2.41201,8
2011-07-21 21:49:00,2011-07-21 21:50:00,2.39939,2.39879,2.39939,2.39819,2.41221,2.41211,2.41281,2.41211,5
2011-07-21 21:50:00,2011-07-21 21:51:00,2.39879,2.39909,2.39959,2.39819,2.41211,2.41181,2.41231,2.41181,17
2011-07-21 21:51:00,2011-07-21 21:52:00,2.39909,2.39729,2.39909,2.39669,2.41181,2.41041,2.41181,2.40981,5
2011-07-21 21:52:00,2011-07-21 21:53:00,2.39729,2.40209,2.40289,2.39729,2.41041,2.40841,2.41041,2.40801,12
2011-07-21 21:53:00,2011-07-21 21:54:00,2.40209,2.40259,2.40269,2.40209,2.40841,2.40841,2.40841,2.40791,14
2011-07-21 21:54:00,2011-07-21 21:55:00,2.40259,2.40259,2.40269,2.40259,2.40841,2.40841,2.40841,2.40811,2
2011-07-21 21:55:00,2011-07-21 21:56:00,2.40259,2.40399,2.40399,2.40259,2.40841,2.40791,2.40841,2.40791,5
2011-07-21 21:56:00,2011-07-21 21:57:00,2.40399,2.40409,2.40409,2.40389,2.40791,2.40801,2.40811,2.40791,3
2011-07-21 21:57:00,2011-07-21 21:58:00,2.40409,2.40359,2.40409,2.40339,2.40801,2.40751,2.40801,2.40741,9
2011-07-21 21:58:00,2011-07-21 21:59:00,2.40359,2.40369,2.40369,2.40349,2.40751,2.40761,2.40781,2.40751,6
2011-07-21 21:59:00,2011-07-21 22:00:00,2.40369,2.40349,2.40409,2.40349,2.40761,2.40791,2.40811,2.40751,31
2011-07-21 22:00:00,2011-07-21 22:01:00,2.40349,2.40389,2.40389,2.40349,2.40791,2.40781,2.40811,2.40781,4
2011-07-21 22:01:00,2011-07-21 22:02:00,2.40389,2.40369,2.40389,2.40339,2.40781,2.40761,2.40791,2.40761,8
2011-07-21 22:02:00,2011-07-21 22:03:00,2.40369,2.40369,2.40389,2.40329,2.40761,2.40761,2.40791,2.40751,12
2011-07-21 22:03:00,2011-07-21 22:05:00,2.40369,2.40379,2.40399,2.40349,2.40761,2.40771,2.40791,2.40741,9
2011-07-21 22:05:00,2011-07-21 22:06:00,2.40379,2.40379,2.40389,2.40369,2.40771,2.40771,2.40781,2.40761,3
2011-07-21 22:06:00,2011-07-21 22:08:00,2.40379,2.40389,2.40399,2.40379,2.40771,2.40781,2.40791,2.40771,4
2011-07-21 22:08:00,2011-07-21 22:09:00,2.40389,2.39839,2.40399,2.39829,2.40781,2.41111,2.41111,2.40771,9
2011-07-21 22:09:00,2011-07-21 22:10:00,2.39839,2.40399,2.40399,2.39839,2.41111,2.40791,2.41111,2.40771,16
2011-07-21 22:10:00,2011-07-21 22:11:00,2.40399,2.40369,2.40399,2.40369,2.40791,2.40761,2.40791,2.40761,14
2011-07-21 22:11:00,2011-07-21 22:12:00,2.40369,2.40369,2.40379,2.40359,2.40761,2.40791,2.40801,2.40751,15
2011-07-21 22:12:00,2011-07-21 22:13:00,2.40369,2.40389,2.40419,2.39829,2.40791,2.40781,2.41111,2.40771,38
2011-07-21 22:13:00,2011-07-21 22:14:00,2.40389,2.40389,2.40399,2.40359,2.40781,2.40781,2.40791,2.40761,16
2011-07-21 22:14:00,2011-07-21 22:15:00,2.40389,2.40389,2.40409,2.40389,2.40781,2.40781,2.40801,2.40781,4
2011-07-21 22:15:00,2011-07-21 22:16:00,2.40389,2.40409,2.40409,2.40389,2.40781,2.40801,2.40801,2.40781,2
2011-07-21 22:16:00,2011-07-21 22:17:00,2.40409,2.40399,2.40409,2.40389,2.40801,2.40791,2.40801,2.40781,3
2011-07-21 22:17:00,2011-07-21 22:18:00,2.40399,2.40379,2.40399,2.40379,2.40791,2.40771,2.40791,2.40771,2
2011-07-21 22:18:00,2011-07-21 22:19:00,2.40379,2.40389,2.40389,2.39839,2.40771,2.40781,2.41111,2.40761,16
2011-07-21 22:19:00,2011-07-21 22:20:00,2.40389,2.40379,2.40389,2.40369,2.40781,2.40771,2.40781,2.40761,12
2011-07-21 22:20:00,2011-07-21 22:21:00,2.40379,2.40329,2.40379,2.40329,2.40771,2.40751,2.40771,2.40731,23
2011-07-21 22:21:00,2011-07-21 22:22:00,2.40329,2.40329,2.40369,2.40329,2.40751,2.40721,2.40761,2.40721,7
2011-07-21 22:22:00,2011-07-21 22:23:00,2.40329,2.40289,2.40339,2.40289,2.40721,2.40681,2.40731,2.40681,15
2011-07-21 22:23:00,2011-07-21 22:24:00,2.40289,2.40279,2.40309,2.40279,2.40681,2.40671,2.40701,2.40671,13
2011-07-21 22:24:00,2011-07-21 22:25:00,2.40279,2.40309,2.40309,2.39749,2.40671,2.40701,2.41021,2.40661,24
2011-07-21 22:25:00,2011-07-21 22:26:00,2.40309,2.40299,2.40319,2.40299,2.40701,2.40691,2.40711,2.40691,3
2011-07-21 22:26:00,2011-07-21 22:27:00,2.40299,2.40319,2.40319,2.40299,2.40691,2.40711,2.40711,2.40691,2
2011-07-21 22:27:00,2011-07-21 22:28:00,2.40319,2.40289,2.40319,2.40289,2.40711,2.40681,2.40711,2.40681,7
2011-07-21 22:28:00,2011-07-21 22:29:00,2.40289,2.40289,2.40299,2.40289,2.40681,2.40681,2.40691,2.40681,4
2011-07-21 22:29:00,2011-07-21 22:30:00,2.40289,2.40319,2.40329,2.40289,2.40681,2.40711,2.40731,2.40681,19
2011-07-21 22:30:00,2011-07-21 22:31:00,2.40319,2.40279,2.40319,2.40279,2.40711,2.40721,2.40731,2.40701,16
2011-07-21 22:31:00,2011-07-21 22:32:00,2.40279,2.40359,2.40389,2.40259,2.40721,2.40681,2.40731,2.40671,28
2011-07-21 22:32:00,2011-07-21 22:33:00,2.40359,2.40379,2.40439,2.40359,2.40681,2.40681,2.40701,2.40661,33
2011-07-21 22:33:00,2011-07-21 22:34:00,2.40379,2.40059,2.40379,2.40039,2.40681,2.40741,2.40761,2.40681,9
2011-07-21 22:34:00,2011-07-21 22:35:00,2.40059,2.40039,2.40059,2.40039,2.40741,2.40721,2.40741,2.40721,6
2011-07-21 22:35:00,2011-07-21 22:36:00,2.40039,2.40029,2.40039,2.40019,2.40721,2.40711,2.40721,2.40711,5
2011-07-21 22:36:00,2011-07-21 22:37:00,2.40029,2.40009,2.40039,2.39999,2.40711,2.40711,2.40721,2.40701,14
2011-07-21 22:37:00,2011-07-21 22:38:00,2.40009,2.40129,2.40139,2.39999,2.40711,2.40671,2.40711,2.40671,3
2011-07-21 22:38:00,2011-07-21 22:39:00,2.40129,2.40149,2.40149,2.40119,2.40671,2.40691,2.40691,2.40661,11
2011-07-21 22:39:00,2011-07-21 22:40:00,2.40149,2.40149,2.40149,2.40129,2.40691,2.40691,2.40691,2.40671,6
2011-07-21 22:40:00,2011-07-21 22:41:00,2.40149,2.40139,2.40149,2.40129,2.40691,2.40681,2.40691,2.40671,9
2011-07-21 22:41:00,2011-07-21 22:42:00,2.40139,2.40149,2.40149,2.39669,2.40681,2.40691,2.40931,2.40671,7
2011-07-21 22:42:00,2011-07-21 22:43:00,2.40149,2.40129,2.40149,2.40129,2.40691,2.40671,2.40691,2.40671,4
2011-07-21 22:43:00,2011-07-21 22:44:00,2.40129,2.40139,2.40149,2.40129,2.40671,2.40681,2.40691,2.40671,11
2011-07-21 22:44:00,2011-07-21 22:45:00,2.40139,2.40169,2.40179,2.40139,2.40681,2.40711,2.40721,2.40681,19
2011-07-21 22:45:00,2011-07-21 22:46:00,2.40169,2.40239,2.40269,2.40169,2.40711,2.40781,2.40811,2.40711,57
2011-07-21 22:46:00,2011-07-21 22:47:00,2.40239,2.40259,2.40259,2.40229,2.40781,2.40801,2.40801,2.40781,10
2011-07-21 22:47:00,2011-07-21 22:48:00,2.40259,2.40239,2.40259,2.40239,2.40801,2.40781,2.40801,2.40781,1
2011-07-21 22:48:00,2011-07-21 22:50:00,2.40239,2.40239,2.40239,2.40219,2.40781,2.40781,2.40781,2.40761,14
2011-07-21 22:50:00,2011-07-21 22:51:00,2.40239,2.40249,2.40259,2.40229,2.40781,2.40791,2.40801,2.40771,10
2011-07-21 22:51:00,2011-07-21 22:52:00,2.40249,2.40269,2.40279,2.40209,2.40791,2.40661,2.40791,2.40651,19
2011-07-21 22:52:00,2011-07-21 22:53:00,2.40269,2.40199,2.40269,2.40159,2.40661,2.40611,2.40661,2.40581,35
2011-07-21 22:53:00,2011-07-21 22:54:00,2.40199,2.40209,2.40209,2.40159,2.40611,2.40621,2.40631,2.40581,28
2011-07-21 22:54:00,2011-07-21 22:55:00,2.40209,2.40229,2.40229,2.40179,2.40621,2.40621,2.40631,2.40601,15
2011-07-21 22:55:00,2011-07-21 22:56:00,2.40229,2.40219,2.40229,2.40209,2.40621,2.40631,2.40631,2.40621,3
2011-07-21 22:56:00,2011-07-21 22:59:00,2.40219,2.40179,2.40229,2.39669,2.40631,2.40601,2.40931,2.40601,12
2011-07-21 22:59:00,2011-07-21 23:00:00,2.40179,2.40179,2.40189,2.40149,2.40601,2.40601,2.40621,2.40571,18
2011-07-21 23:00:00,2011-07-21 23:01:00,2.40179,2.40159,2.40179,2.40159,2.40601,2.40581,2.40601,2.40581,2
2011-07-21 23:01:00,2011-07-21 23:02:00,2.40159,2.40109,2.40159,2.40109,2.40581,2.40531,2.40581,2.40531,5
2011-07-21 23:02:00,2011-07-21 23:04:00,2.40079,2.40089,2.40089,2.40069,2.40501,2.40511,2.40521,2.40491,23
2011-07-21 23:04:00,2011-07-21 23:05:00,2.40089,2.40089,2.40089,2.40079,2.40511,2.40511,2.40511,2.40501,2
2011-07-21 23:05:00,2011-07-21 23:06:00,2.40089,2.40149,2.40179,2.40079,2.40511,2.40571,2.40601,2.40511,22
2011-07-21 23:06:00,2011-07-21 23:07:00,2.40149,2.40119,2.40159,2.40119,2.40571,2.40541,2.40581,2.40541,9
2011-07-21 23:07:00,2011-07-21 23:08:00,2.40119,2.40109,2.40119,2.40089,2.40541,2.40531,2.40541,2.40511,9
2011-07-21 23:08:00,2011-07-21 23:09:00,2.40109,2.40079,2.40109,2.40079,2.40531,2.40501,2.40531,2.40501,5
2011-07-21 23:09:00,2011-07-21 23:10:00,2.40079,2.40079,2.40089,2.40079,2.40501,2.40501,2.40511,2.40501,2
2011-07-21 23:10:00,2011-07-21 23:11:00,2.40079,2.40089,2.40099,2.40069,2.40501,2.40511,2.40521,2.40491,5
2011-07-21 23:11:00,2011-07-21 23:12:00,2.40089,2.40039,2.40089,2.40039,2.40511,2.40461,2.40511,2.40461,5
2011-07-21 23:12:00,2011-07-21 23:13:00,2.40039,2.39989,2.40039,2.39989,2.40461,2.40411,2.40461,2.40411,13
2011-07-21 23:13:00,2011-07-21 23:14:00,2.39989,2.39979,2.39989,2.39959,2.40411,2.40421,2.40431,2.40401,17
2011-07-21 23:14:00,2011-07-21 23:15:00,2.39979,2.39959,2.39989,2.39949,2.40421,2.40401,2.40431,2.40391,12
2011-07-21 23:15:00,2011-07-21 23:16:00,2.39959,2.39989,2.39989,2.39959,2.40401,2.40381,2.40451,2.40371,11
2011-07-21 23:16:00,2011-07-21 23:17:00,2.39989,2.39999,2.40019,2.39979,2.40381,2.40381,2.40401,2.40361,21
2011-07-21 23:17:00,2011-07-21 23:18:00,2.39999,2.39999,2.40019,2.39989,2.40381,2.40381,2.40401,2.40371,17
2011-07-21 23:18:00,2011-07-21 23:19:00,2.39999,2.40009,2.40009,2.39999,2.40381,2.40391,2.40401,2.40381,15
2011-07-21 23:19:00,2011-07-21 23:21:00,2.40009,2.40009,2.40009,2.39999,2.40391,2.40391,2.40401,2.40381,10
2011-07-21 23:21:00,2011-07-21 23:22:00,2.40009,2.40009,2.40009,2.39989,2.40391,2.40391,2.40391,2.40371,15
2011-07-21 23:22:00,2011-07-21 23:23:00,2.40009,2.39989,2.40009,2.39989,2.40391,2.40371,2.40391,2.40371,14
2011-07-21 23:23:00,2011-07-21 23:24:00,2.39989,2.40009,2.40019,2.39979,2.40371,2.40391,2.40401,2.40361,14
2011-07-21 23:24:00,2011-07-21 23:25:00,2.40009,2.40009,2.40019,2.39989,2.40391,2.40391,2.40401,2.40371,18
2011-07-21 23:25:00,2011-07-21 23:26:00,2.40009,2.39999,2.40019,2.39989,2.40391,2.40381,2.40401,2.40371,17
2011-07-21 23:26:00,2011-07-21 23:27:00,2.39999,2.40009,2.40019,2.39989,2.40381,2.40401,2.40401,2.40381,12
2011-07-21 23:27:00,2011-07-21 23:28:00,2.40009,2.39999,2.40019,2.39989,2.40401,2.40381,2.40411,2.40371,17
2011-07-21 23:28:00,2011-07-21 23:29:00,2.39999,2.39999,2.40009,2.39989,2.40381,2.40391,2.40401,2.40371,12
2011-07-21 23:29:00,2011-07-21 23:30:00,2.39999,2.39979,2.40009,2.39979,2.40391,2.40371,2.40401,2.40371,11
2011-07-21 23:30:00,2011-07-21 23:31:00,2.39979,2.39949,2.39989,2.39949,2.40371,2.40361,2.40381,2.40351,13
2011-07-21 23:31:00,2011-07-21 23:32:00,2.39949,2.39979,2.39999,2.39949,2.40361,2.40371,2.40391,2.40361,15
2011-07-21 23:32:00,2011-07-21 23:33:00,2.39979,2.39969,2.39989,2.39969,2.40371,2.40361,2.40381,2.40361,5
2011-07-21 23:33:00,2011-07-21 23:34:00,2.39969,2.39969,2.39979,2.39489,2.40361,2.40361,2.40531,2.40351,10
2011-07-21 23:34:00,2011-07-21 23:35:00,2.39969,2.39939,2.39969,2.39939,2.40361,2.40351,2.40361,2.40351,2
2011-07-21 23:35:00,2011-07-21 23:36:00,2.39939,2.39949,2.39949,2.39449,2.40351,2.40361,2.40481,2.40331,11
2011-07-21 23:36:00,2011-07-21 23:37:00,2.39949,2.39899,2.39949,2.39889,2.40361,2.40321,2.40361,2.40311,13
2011-07-21 23:37:00,2011-07-21 23:38:00,2.39899,2.39879,2.39899,2.39879,2.40321,2.40301,2.40321,2.40301,10
2011-07-21 23:38:00,2011-07-21 23:39:00,2.39879,2.39979,2.39989,2.39449,2.40301,2.40361,2.40491,2.40301,21
2011-07-21 23:39:00,2011-07-21 23:40:00,2.39979,2.40039,2.40039,2.39959,2.40361,2.40421,2.40421,2.40351,18
2011-07-21 23:40:00,2011-07-21 23:41:00,2.40039,2.40059,2.40059,2.39589,2.40421,2.40441,2.40621,2.40371,33
2011-07-21 23:41:00,2011-07-21 23:42:00,2.40059,2.40029,2.40069,2.40009,2.40441,2.40411,2.40451,2.40391,22
2011-07-21 23:42:00,2011-07-21 23:43:00,2.40029,2.40009,2.40029,2.39999,2.40411,2.40391,2.40411,2.40381,12
2011-07-21 23:43:00,2011-07-21 23:44:00,2.40009,2.39999,2.40009,2.39979,2.40391,2.40381,2.40391,2.40361,11
2011-07-21 23:44:00,2011-07-21 23:47:00,2.39999,2.39999,2.40009,2.39989,2.40381,2.40381,2.40391,2.40371,10
2011-07-21 23:47:00,2011-07-21 23:48:00,2.39999,2.39999,2.40009,2.39989,2.40381,2.40381,2.40391,2.40371,8
2011-07-21 23:48:00,2011-07-21 23:49:00,2.39999,2.39999,2.40009,2.39999,2.40381,2.40381,2.40391,2.40381,4
2011-07-21 23:49:00,2011-07-21 23:50:00,2.39999,2.39999,2.40009,2.39999,2.40381,2.40381,2.40391,2.40381,8
2011-07-21 23:50:00,2011-07-21 23:51:00,2.39999,2.39989,2.40009,2.39979,2.40381,2.40371,2.40391,2.40361,7
2011-07-21 23:51:00,2011-07-21 23:52:00,2.39989,2.39989,2.39989,2.39979,2.40371,2.40371,2.40371,2.40361,6
2011-07-21 23:52:00,2011-07-21 23:53:00,2.39989,2.39979,2.39989,2.39979,2.40371,2.40361,2.40371,2.40361,5
2011-07-21 23:53:00,2011-07-21 23:54:00,2.39979,2.39989,2.39999,2.39979,2.40361,2.40371,2.40381,2.40361,3
2011-07-21 23:54:00,2011-07-21 23:55:00,2.39989,2.40009,2.40009,2.39989,2.40371,2.40391,2.40391,2.40371,6
2011-07-21 23:55:00,2011-07-21 23:56:00,2.40009,2.40009,2.40009,2.39999,2.40391,2.40391,2.40391,2.40381,4
2011-07-21 23:56:00,2011-07-21 23:57:00,2.40009,2.40029,2.40039,2.40009,2.40391,2.40411,2.40421,2.40391,8
2011-07-21 23:57:00,2011-07-21 23:58:00,2.40029,2.40069,2.40069,2.40029,2.40411,2.40451,2.40451,2.40411,6
2011-07-21 23:58:00,2011-07-21 23:59:00,2.40069,2.40049,2.40109,2.39689,2.40451,2.40431,2.40721,2.40411,24
