open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 17:53:00,2012-03-09 17:54:00,2.34299,2.34343,2.34343,2.34294,2.34553,2.34599,2.34602,2.3455,29
2012-03-09 17:54:00,2012-03-09 17:55:00,2.34343,2.34289,2.34343,2.34279,2.34599,2.34533,2.34599,2.34533,29
2012-03-09 17:55:00,2012-03-09 17:56:00,2.34289,2.34369,2.34384,2.34289,2.34533,2.34555,2.34555,2.34533,16
2012-03-09 17:56:00,2012-03-09 17:57:00,2.34369,2.34369,2.34379,2.34368,2.34555,2.34537,2.34557,2.34537,25
2012-03-09 17:57:00,2012-03-09 17:58:00,2.34369,2.34369,2.34379,2.34359,2.34537,2.34537,2.34537,2.34522,20
2012-03-09 17:58:00,2012-03-09 17:59:00,2.34369,2.34461,2.34466,2.34352,2.34537,2.34585,2.34585,2.34506,58
2012-03-09 17:59:00,2012-03-09 18:00:00,2.34461,2.34409,2.34461,2.34379,2.34585,2.34571,2.34585,2.34541,50
2012-03-09 18:00:00,2012-03-09 18:01:00,2.34409,2.34429,2.34436,2.34409,2.34571,2.34525,2.34585,2.34525,37
2012-03-09 18:01:00,2012-03-09 18:02:00,2.34429,2.34419,2.34429,2.34409,2.34525,2.34525,2.34527,2.34509,29
2012-03-09 18:02:00,2012-03-09 18:03:00,2.34419,2.34409,2.34429,2.34409,2.34525,2.34523,2.34558,2.34518,15
2012-03-09 18:03:00,2012-03-09 18:04:00,2.34409,2.34389,2.34419,2.34379,2.34523,2.34493,2.34523,2.3448,27
2012-03-09 18:04:00,2012-03-09 18:05:00,2.34389,2.34399,2.34399,2.34389,2.34493,2.34491,2.34502,2.34488,31
2012-03-09 18:05:00,2012-03-09 18:06:00,2.34399,2.34419,2.3443,2.34381,2.34491,2.34534,2.34543,2.34491,28
2012-03-09 18:06:00,2012-03-09 18:07:00,2.34419,2.34435,2.34449,2.34414,2.34534,2.34548,2.34555,2.34525,49
2012-03-09 18:07:00,2012-03-09 18:08:00,2.34435,2.34433,2.34446,2.34416,2.34548,2.34545,2.34555,2.34534,27
2012-03-09 18:08:00,2012-03-09 18:09:00,2.34433,2.3441,2.34433,2.34399,2.34545,2.34524,2.3455,2.34524,14
2012-03-09 18:09:00,2012-03-09 18:10:00,2.3441,2.3441,2.34419,2.34408,2.34524,2.34561,2.34611,2.34524,7
2012-03-09 18:10:00,2012-03-09 18:11:00,2.3441,2.34399,2.3441,2.3439,2.34561,2.34538,2.34561,2.34504,17
2012-03-09 18:11:00,2012-03-09 18:12:00,2.34399,2.34409,2.34409,2.34397,2.34538,2.34491,2.34571,2.34491,11
2012-03-09 18:12:00,2012-03-09 18:13:00,2.34409,2.34399,2.34409,2.34399,2.34491,2.34527,2.34529,2.34491,9
2012-03-09 18:13:00,2012-03-09 18:14:00,2.34399,2.34409,2.3442,2.34399,2.34527,2.34509,2.34527,2.34498,28
2012-03-09 18:14:00,2012-03-09 18:15:00,2.34409,2.34442,2.34442,2.34404,2.34509,2.34549,2.34554,2.34509,27
2012-03-09 18:15:00,2012-03-09 18:16:00,2.34442,2.34429,2.34443,2.34429,2.34549,2.34543,2.34556,2.34538,8
2012-03-09 18:16:00,2012-03-09 18:17:00,2.34429,2.34431,2.34442,2.34419,2.34543,2.3455,2.34555,2.34539,7
2012-03-09 18:17:00,2012-03-09 18:18:00,2.34431,2.34439,2.34442,2.34431,2.3455,2.34545,2.34555,2.34545,7
2012-03-09 18:18:00,2012-03-09 18:19:00,2.34439,2.34449,2.34459,2.34429,2.34545,2.34563,2.34573,2.34536,18
2012-03-09 18:19:00,2012-03-09 18:20:00,2.34449,2.34439,2.34449,2.34429,2.34563,2.34554,2.34563,2.34543,19
2012-03-09 18:20:00,2012-03-09 18:21:00,2.34439,2.34429,2.3444,2.34429,2.34554,2.34536,2.34554,2.34536,16
2012-03-09 18:21:00,2012-03-09 18:22:00,2.34429,2.34409,2.34429,2.34409,2.34536,2.34519,2.34536,2.34516,7
2012-03-09 18:22:00,2012-03-09 18:23:00,2.34409,2.3444,2.34449,2.34409,2.34519,2.34574,2.34574,2.34518,24
2012-03-09 18:23:00,2012-03-09 18:24:00,2.3444,2.34389,2.3444,2.34376,2.34574,2.34534,2.34574,2.34519,32
2012-03-09 18:24:00,2012-03-09 18:25:00,2.34389,2.34376,2.34389,2.34358,2.34534,2.34523,2.34538,2.34512,14
2012-03-09 18:25:00,2012-03-09 18:26:00,2.34376,2.34419,2.34419,2.34362,2.34523,2.34553,2.34553,2.34523,16
2012-03-09 18:26:00,2012-03-09 18:27:00,2.34419,2.34392,2.34419,2.34392,2.34553,2.34552,2.34585,2.34552,9
2012-03-09 18:27:00,2012-03-09 18:28:00,2.34392,2.34319,2.34399,2.34319,2.34552,2.34485,2.34552,2.34485,16
2012-03-09 18:28:00,2012-03-09 18:29:00,2.34319,2.34319,2.34326,2.34305,2.34485,2.34467,2.34485,2.34467,9
2012-03-09 18:29:00,2012-03-09 18:30:00,2.34319,2.34324,2.34324,2.34309,2.34467,2.34492,2.34492,2.34467,19
2012-03-09 18:30:00,2012-03-09 18:31:00,2.34324,2.34339,2.34349,2.34324,2.34492,2.34526,2.34526,2.3449,14
2012-03-09 18:31:00,2012-03-09 18:32:00,2.34339,2.34376,2.34376,2.34339,2.34526,2.34524,2.34526,2.34469,7
2012-03-09 18:32:00,2012-03-09 18:33:00,2.34376,2.34383,2.34392,2.34358,2.34524,2.34542,2.34562,2.34524,13
2012-03-09 18:33:00,2012-03-09 18:34:00,2.34383,2.34369,2.34383,2.34359,2.34542,2.3454,2.34549,2.34526,4
2012-03-09 18:34:00,2012-03-09 18:35:00,2.34369,2.34369,2.3439,2.34359,2.3454,2.34511,2.34553,2.34511,11
2012-03-09 18:35:00,2012-03-09 18:36:00,2.34369,2.3436,2.34369,2.34342,2.34511,2.34493,2.34511,2.34477,10
2012-03-09 18:36:00,2012-03-09 18:37:00,2.3436,2.34351,2.3436,2.34324,2.34493,2.34477,2.34493,2.34463,15
2012-03-09 18:37:00,2012-03-09 18:38:00,2.34351,2.34324,2.34351,2.34322,2.34477,2.34467,2.34481,2.34461,10
2012-03-09 18:38:00,2012-03-09 18:39:00,2.34324,2.34319,2.34329,2.34319,2.34467,2.34459,2.34467,2.34459,3
2012-03-09 18:39:00,2012-03-09 18:40:00,2.34319,2.34322,2.34339,2.34319,2.34459,2.34466,2.34475,2.34459,11
2012-03-09 18:40:00,2012-03-09 18:41:00,2.34322,2.34303,2.34344,2.34303,2.34466,2.34446,2.34487,2.34446,19
2012-03-09 18:41:00,2012-03-09 18:42:00,2.34303,2.34339,2.34339,2.34299,2.34446,2.34476,2.34476,2.34443,13
2012-03-09 18:42:00,2012-03-09 18:43:00,2.34339,2.34303,2.34339,2.34303,2.34476,2.34446,2.34476,2.34446,16
2012-03-09 18:43:00,2012-03-09 18:44:00,2.34303,2.3432,2.34339,2.34303,2.34446,2.3446,2.34477,2.34446,18
2012-03-09 18:44:00,2012-03-09 18:45:00,2.3432,2.34289,2.34329,2.34288,2.3446,2.34431,2.3446,2.34431,20
2012-03-09 18:45:00,2012-03-09 18:46:00,2.34289,2.3431,2.34319,2.34289,2.34431,2.34463,2.34463,2.34431,22
2012-03-09 18:46:00,2012-03-09 18:47:00,2.3431,2.34309,2.34321,2.34281,2.34463,2.3447,2.34478,2.34442,33
2012-03-09 18:47:00,2012-03-09 18:48:00,2.34309,2.34303,2.34319,2.34303,2.3447,2.34459,2.34488,2.34458,21
2012-03-09 18:48:00,2012-03-09 18:49:00,2.34303,2.34365,2.34365,2.34303,2.34459,2.3448,2.3448,2.34442,20
2012-03-09 18:49:00,2012-03-09 18:50:00,2.34365,2.34367,2.34379,2.34361,2.3448,2.34501,2.34501,2.3448,9
2012-03-09 18:50:00,2012-03-09 18:51:00,2.34367,2.34374,2.34381,2.34358,2.34501,2.34494,2.34515,2.34492,11
2012-03-09 18:51:00,2012-03-09 18:52:00,2.34374,2.34381,2.34381,2.34363,2.34494,2.34495,2.3451,2.34494,13
2012-03-09 18:52:00,2012-03-09 18:53:00,2.34381,2.34379,2.34381,2.34369,2.34495,2.34518,2.34518,2.34495,8
2012-03-09 18:53:00,2012-03-09 18:54:00,2.34379,2.34365,2.34379,2.34365,2.34518,2.34495,2.34518,2.34495,3
2012-03-09 18:54:00,2012-03-09 18:55:00,2.34365,2.34365,2.34372,2.34359,2.34495,2.34503,2.34511,2.34495,8
2012-03-09 18:55:00,2012-03-09 18:56:00,2.34365,2.34359,2.34379,2.34359,2.34503,2.34499,2.34515,2.34497,19
2012-03-09 18:56:00,2012-03-09 18:57:00,2.34359,2.34318,2.34359,2.34318,2.34499,2.34454,2.34499,2.34454,17
2012-03-09 18:57:00,2012-03-09 18:58:00,2.34318,2.34234,2.34318,2.34234,2.34454,2.34367,2.34454,2.34367,13
2012-03-09 18:58:00,2012-03-09 18:59:00,2.34234,2.3424,2.34252,2.34194,2.34367,2.34384,2.34405,2.34353,26
2012-03-09 18:59:00,2012-03-09 19:00:00,2.3424,2.34269,2.34299,2.3424,2.34384,2.34433,2.34448,2.34384,25
2012-03-09 19:00:00,2012-03-09 19:02:00,2.34269,2.34289,2.34309,2.34269,2.34433,2.3445,2.34494,2.34433,7
2012-03-09 19:02:00,2012-03-09 19:03:00,2.34289,2.34279,2.34289,2.34249,2.3445,2.34421,2.3445,2.34405,19
2012-03-09 19:03:00,2012-03-09 19:04:00,2.34279,2.34253,2.34279,2.34253,2.34421,2.34457,2.34457,2.34421,8
2012-03-09 19:04:00,2012-03-09 19:05:00,2.34253,2.34259,2.34259,2.34249,2.34457,2.3447,2.3447,2.34405,12
2012-03-09 19:05:00,2012-03-09 19:06:00,2.34259,2.34269,2.34279,2.34259,2.3447,2.34466,2.34479,2.34422,10
2012-03-09 19:06:00,2012-03-09 19:07:00,2.34269,2.34238,2.34279,2.34238,2.34466,2.34406,2.34466,2.34406,25
2012-03-09 19:07:00,2012-03-09 19:08:00,2.34238,2.34259,2.34259,2.34228,2.34406,2.34421,2.34421,2.34392,13
2012-03-09 19:08:00,2012-03-09 19:09:00,2.34259,2.34239,2.34259,2.34239,2.34421,2.34444,2.34444,2.34406,10
2012-03-09 19:09:00,2012-03-09 19:10:00,2.34239,2.34279,2.34279,2.3423,2.34444,2.34431,2.34448,2.34431,16
2012-03-09 19:10:00,2012-03-09 19:11:00,2.34279,2.34299,2.34299,2.34279,2.34431,2.34421,2.34436,2.34421,10
2012-03-09 19:11:00,2012-03-09 19:12:00,2.34299,2.34309,2.34319,2.34299,2.34421,2.34455,2.34455,2.34421,8
2012-03-09 19:12:00,2012-03-09 19:13:00,2.34309,2.34331,2.3434,2.34309,2.34455,2.34468,2.34468,2.34439,16
2012-03-09 19:13:00,2012-03-09 19:14:00,2.34331,2.34309,2.34339,2.34293,2.34468,2.34437,2.34481,2.34437,25
2012-03-09 19:14:00,2012-03-09 19:15:00,2.34309,2.34311,2.34311,2.34306,2.34437,2.34467,2.34467,2.34437,5
2012-03-09 19:15:00,2012-03-09 19:16:00,2.34311,2.34259,2.34329,2.34256,2.34467,2.34405,2.34467,2.34405,25
2012-03-09 19:16:00,2012-03-09 19:17:00,2.34259,2.34195,2.34259,2.3417,2.34405,2.34333,2.34405,2.34317,38
2012-03-09 19:17:00,2012-03-09 19:18:00,2.34195,2.34218,2.34219,2.34184,2.34333,2.34362,2.34362,2.34333,13
2012-03-09 19:18:00,2012-03-09 19:19:00,2.34218,2.3424,2.3424,2.34199,2.34362,2.34369,2.3441,2.34362,9
2012-03-09 19:19:00,2012-03-09 19:20:00,2.3424,2.34249,2.34249,2.3422,2.34369,2.34369,2.34383,2.34354,17
2012-03-09 19:20:00,2012-03-09 19:21:00,2.34249,2.3426,2.34261,2.34249,2.34369,2.34415,2.34415,2.34369,11
2012-03-09 19:21:00,2012-03-09 19:22:00,2.3426,2.34279,2.34279,2.34259,2.34415,2.34426,2.34426,2.34401,7
2012-03-09 19:22:00,2012-03-09 19:23:00,2.34279,2.3426,2.34279,2.3426,2.34426,2.34415,2.34458,2.34415,14
2012-03-09 19:23:00,2012-03-09 19:24:00,2.3426,2.34251,2.34269,2.34245,2.34415,2.34386,2.3442,2.34386,14
2012-03-09 19:24:00,2012-03-09 19:25:00,2.34251,2.34277,2.34279,2.34251,2.34386,2.34402,2.34417,2.34386,19
2012-03-09 19:25:00,2012-03-09 19:26:00,2.34277,2.34269,2.34279,2.34269,2.34402,2.34459,2.34459,2.34402,2
2012-03-09 19:26:00,2012-03-09 19:27:00,2.34269,2.34265,2.34279,2.34258,2.34459,2.34402,2.34464,2.34387,12
2012-03-09 19:27:00,2012-03-09 19:28:00,2.34265,2.34281,2.34281,2.34265,2.34402,2.34418,2.34418,2.34402,23
2012-03-09 19:28:00,2012-03-09 19:29:00,2.34281,2.34313,2.34331,2.34281,2.34418,2.34459,2.34459,2.34418,18
2012-03-09 19:29:00,2012-03-09 19:30:00,2.34313,2.34308,2.34319,2.34281,2.34459,2.34441,2.34469,2.34413,22
2012-03-09 19:30:00,2012-03-09 19:31:00,2.34308,2.34331,2.34331,2.34283,2.34441,2.34462,2.34462,2.34426,19
2012-03-09 19:31:00,2012-03-09 19:32:00,2.34331,2.34309,2.34331,2.34299,2.34462,2.34514,2.34514,2.34462,3
2012-03-09 19:32:00,2012-03-09 19:33:00,2.34309,2.34414,2.34414,2.34309,2.34514,2.34523,2.34527,2.34477,25
2012-03-09 19:33:00,2012-03-09 19:34:00,2.34414,2.34403,2.34414,2.34383,2.34523,2.34523,2.34539,2.34516,14
2012-03-09 19:34:00,2012-03-09 19:35:00,2.34403,2.34402,2.3443,2.34372,2.34523,2.34539,2.34542,2.34508,23
2012-03-09 19:35:00,2012-03-09 19:36:00,2.34402,2.34393,2.34414,2.34393,2.34539,2.34528,2.3455,2.34528,7
2012-03-09 19:36:00,2012-03-09 19:37:00,2.34393,2.34412,2.34419,2.34393,2.34528,2.34549,2.34549,2.34528,17
2012-03-09 19:37:00,2012-03-09 19:38:00,2.34412,2.34457,2.34488,2.34412,2.34549,2.3459,2.34606,2.34543,35
2012-03-09 19:38:00,2012-03-09 19:39:00,2.34457,2.34445,2.34459,2.34441,2.3459,2.34577,2.34594,2.34575,19
2012-03-09 19:39:00,2012-03-09 19:40:00,2.34445,2.34479,2.34479,2.34445,2.34577,2.3461,2.3461,2.34577,18
2012-03-09 19:40:00,2012-03-09 19:41:00,2.34479,2.34459,2.34479,2.34459,2.3461,2.34642,2.34642,2.34593,3
2012-03-09 19:41:00,2012-03-09 19:42:00,2.34459,2.34461,2.34461,2.34449,2.34642,2.34598,2.34642,2.34577,9
2012-03-09 19:42:00,2012-03-09 19:43:00,2.34461,2.34461,2.34494,2.34445,2.34598,2.34594,2.3461,2.34578,20
2012-03-09 19:43:00,2012-03-09 19:44:00,2.34461,2.34317,2.34461,2.34313,2.34594,2.3446,2.34594,2.34458,29
2012-03-09 19:44:00,2012-03-09 19:45:00,2.34317,2.34381,2.34409,2.34317,2.3446,2.3452,2.34525,2.3446,26
2012-03-09 19:45:00,2012-03-09 19:46:00,2.34381,2.34344,2.34381,2.34344,2.3452,2.34495,2.3452,2.34495,7
2012-03-09 19:46:00,2012-03-09 19:47:00,2.34344,2.34329,2.34344,2.3431,2.34495,2.34501,2.34501,2.34462,18
2012-03-09 19:47:00,2012-03-09 19:48:00,2.34329,2.34322,2.34342,2.34294,2.34501,2.34462,2.34501,2.34445,31
2012-03-09 19:48:00,2012-03-09 19:49:00,2.34322,2.34345,2.34381,2.34312,2.34462,2.34494,2.3451,2.34462,26
2012-03-09 19:49:00,2012-03-09 19:50:00,2.34345,2.34304,2.34362,2.34294,2.34494,2.34455,2.34509,2.34441,24
2012-03-09 19:50:00,2012-03-09 19:51:00,2.34304,2.34358,2.34358,2.34294,2.34455,2.34493,2.34499,2.34435,50
2012-03-09 19:51:00,2012-03-09 19:52:00,2.34358,2.34414,2.34414,2.34345,2.34493,2.34543,2.34543,2.34493,21
2012-03-09 19:52:00,2012-03-09 19:53:00,2.34414,2.34319,2.34414,2.34312,2.34543,2.3448,2.34543,2.3448,23
2012-03-09 19:53:00,2012-03-09 19:54:00,2.34319,2.34316,2.3437,2.34316,2.3448,2.34453,2.34495,2.34453,32
2012-03-09 19:54:00,2012-03-09 19:55:00,2.34316,2.34267,2.34316,2.34267,2.34453,2.34404,2.34453,2.34404,14
2012-03-09 19:55:00,2012-03-09 19:56:00,2.34267,2.34272,2.34272,2.34231,2.34404,2.34406,2.34406,2.34368,19
2012-03-09 19:56:00,2012-03-09 19:57:00,2.34272,2.34223,2.34277,2.34223,2.34406,2.34391,2.34409,2.34391,10
2012-03-09 19:57:00,2012-03-09 19:58:00,2.34223,2.343,2.343,2.34223,2.34391,2.34425,2.34425,2.34387,23
2012-03-09 19:58:00,2012-03-09 19:59:00,2.343,2.3429,2.34349,2.34288,2.34425,2.34418,2.34472,2.34418,42
2012-03-09 19:59:00,2012-03-09 20:00:00,2.3429,2.34435,2.34435,2.34277,2.34418,2.34555,2.34555,2.34414,34
2012-03-09 20:00:00,2012-03-09 20:01:00,2.34435,2.34435,2.34477,2.34435,2.34555,2.34571,2.34605,2.34555,18
2012-03-09 20:01:00,2012-03-09 20:02:00,2.34435,2.34467,2.34472,2.34418,2.34571,2.346,2.346,2.34555,23
2012-03-09 20:02:00,2012-03-09 20:03:00,2.34467,2.34467,2.34477,2.34467,2.346,2.34603,2.34614,2.34599,6
2012-03-09 20:03:00,2012-03-09 20:04:00,2.34467,2.34468,2.34483,2.34463,2.34603,2.34597,2.34613,2.34597,11
2012-03-09 20:04:00,2012-03-09 20:05:00,2.34468,2.34447,2.34468,2.34442,2.34597,2.34582,2.34597,2.34578,6
2012-03-09 20:05:00,2012-03-09 20:06:00,2.34447,2.34468,2.34468,2.34431,2.34582,2.34597,2.34597,2.34567,9
2012-03-09 20:06:00,2012-03-09 20:07:00,2.34468,2.3454,2.34553,2.34468,2.34597,2.34664,2.3468,2.34597,24
2012-03-09 20:07:00,2012-03-09 20:08:00,2.3454,2.34523,2.3454,2.34517,2.34664,2.34659,2.34664,2.34648,6
2012-03-09 20:08:00,2012-03-09 20:09:00,2.34523,2.34469,2.34523,2.34469,2.34659,2.34604,2.34659,2.34604,13
2012-03-09 20:09:00,2012-03-09 20:10:00,2.34469,2.34453,2.34469,2.34442,2.34604,2.3459,2.34604,2.34579,7
2012-03-09 20:10:00,2012-03-09 20:11:00,2.34453,2.34408,2.34453,2.34401,2.3459,2.34539,2.3459,2.34538,9
2012-03-09 20:11:00,2012-03-09 20:12:00,2.34408,2.3439,2.34408,2.34385,2.34539,2.3452,2.34539,2.3452,4
2012-03-09 20:12:00,2012-03-09 20:13:00,2.3439,2.34396,2.34396,2.34385,2.3452,2.3452,2.3452,2.3452,3
2012-03-09 20:13:00,2012-03-09 20:14:00,2.34396,2.34414,2.3443,2.34293,2.3452,2.3455,2.34574,2.3452,11
2012-03-09 20:14:00,2012-03-09 20:15:00,2.34414,2.34465,2.34473,2.34396,2.3455,2.34594,2.34594,2.34532,15
2012-03-09 20:15:00,2012-03-09 20:16:00,2.34465,2.34462,2.34465,2.34444,2.34594,2.34594,2.34594,2.34578,7
2012-03-09 20:16:00,2012-03-09 20:17:00,2.34462,2.34456,2.34462,2.34456,2.34594,2.34593,2.34594,2.34593,1
2012-03-09 20:17:00,2012-03-09 20:18:00,2.34456,2.34467,2.34478,2.34351,2.34593,2.34604,2.34633,2.34593,8
2012-03-09 20:18:00,2012-03-09 20:19:00,2.34467,2.34449,2.34473,2.34449,2.34604,2.34586,2.34606,2.34586,11
2012-03-09 20:19:00,2012-03-09 20:20:00,2.34449,2.34469,2.34469,2.34449,2.34586,2.34606,2.34606,2.34579,3
2012-03-09 20:20:00,2012-03-09 20:21:00,2.34469,2.34483,2.34489,2.34426,2.34606,2.3461,2.34625,2.34594,13
2012-03-09 20:21:00,2012-03-09 20:22:00,2.34483,2.34487,2.34507,2.34471,2.3461,2.34611,2.34641,2.34608,21
2012-03-09 20:22:00,2012-03-09 20:23:00,2.34487,2.34496,2.34507,2.34465,2.34611,2.34633,2.3464,2.34602,24
2012-03-09 20:23:00,2012-03-09 20:24:00,2.34496,2.34465,2.34507,2.34465,2.34633,2.34602,2.34639,2.34602,16
2012-03-09 20:24:00,2012-03-09 20:25:00,2.34465,2.34498,2.34498,2.34465,2.34602,2.34634,2.34634,2.34602,10
2012-03-09 20:25:00,2012-03-09 20:26:00,2.34498,2.34483,2.34498,2.34465,2.34634,2.3462,2.34634,2.34602,20
2012-03-09 20:26:00,2012-03-09 20:27:00,2.34483,2.3452,2.3452,2.34483,2.3462,2.34656,2.34656,2.3462,2
2012-03-09 20:27:00,2012-03-09 20:28:00,2.3452,2.3446,2.3452,2.34376,2.34656,2.34597,2.34657,2.34597,6
2012-03-09 20:28:00,2012-03-09 20:29:00,2.3446,2.3446,2.34465,2.34455,2.34597,2.34597,2.34597,2.34591,4
2012-03-09 20:29:00,2012-03-09 20:30:00,2.3446,2.34448,2.34465,2.34448,2.34597,2.34585,2.34601,2.34585,4
2012-03-09 20:30:00,2012-03-09 20:31:00,2.34448,2.34434,2.34448,2.34416,2.34585,2.34563,2.34585,2.34553,11
2012-03-09 20:31:00,2012-03-09 20:32:00,2.34434,2.34429,2.34434,2.34323,2.34563,2.34566,2.34612,2.34563,10
2012-03-09 20:32:00,2012-03-09 20:33:00,2.34429,2.34434,2.34434,2.34423,2.34566,2.34571,2.34571,2.3456,5
2012-03-09 20:33:00,2012-03-09 20:34:00,2.34434,2.34393,2.34434,2.34393,2.34571,2.3453,2.34571,2.3453,6
2012-03-09 20:34:00,2012-03-09 20:35:00,2.34393,2.34413,2.34418,2.34388,2.3453,2.34549,2.34549,2.34524,6
2012-03-09 20:35:00,2012-03-09 20:36:00,2.34413,2.34446,2.34446,2.34413,2.34549,2.34595,2.34595,2.34549,6
2012-03-09 20:36:00,2012-03-09 20:37:00,2.34446,2.34428,2.34454,2.34404,2.34595,2.34579,2.34611,2.34562,9
2012-03-09 20:37:00,2012-03-09 20:38:00,2.34428,2.34454,2.34454,2.34407,2.34579,2.34591,2.34597,2.34559,12
2012-03-09 20:38:00,2012-03-09 20:39:00,2.34454,2.34445,2.34454,2.34402,2.34591,2.34582,2.34591,2.34539,23
2012-03-09 20:39:00,2012-03-09 20:40:00,2.34445,2.34413,2.34457,2.34407,2.34582,2.34549,2.34594,2.34544,17
2012-03-09 20:40:00,2012-03-09 20:41:00,2.34413,2.34427,2.3444,2.34413,2.34549,2.34564,2.34576,2.34549,10
2012-03-09 20:41:00,2012-03-09 20:42:00,2.34427,2.34438,2.3444,2.34427,2.34564,2.34575,2.34576,2.34564,4
2012-03-09 20:42:00,2012-03-09 20:43:00,2.34438,2.34445,2.34445,2.34239,2.34575,2.34582,2.34831,2.34564,9
2012-03-09 20:43:00,2012-03-09 20:44:00,2.34445,2.34408,2.34451,2.34408,2.34582,2.34566,2.34599,2.34566,7
2012-03-09 20:44:00,2012-03-09 20:45:00,2.34408,2.34388,2.34415,2.34371,2.34566,2.34545,2.34566,2.3453,12
2012-03-09 20:45:00,2012-03-09 20:46:00,2.34388,2.34373,2.34412,2.34373,2.34545,2.34533,2.34602,2.34533,8
2012-03-09 20:46:00,2012-03-09 20:47:00,2.34373,2.3436,2.3438,2.34336,2.34533,2.34606,2.34606,2.34533,5
2012-03-09 20:47:00,2012-03-09 20:48:00,2.3436,2.34412,2.34412,2.3436,2.34606,2.34666,2.34666,2.34606,7
2012-03-09 20:48:00,2012-03-09 20:49:00,2.34412,2.34332,2.34412,2.34332,2.34666,2.34586,2.34666,2.34586,8
2012-03-09 20:49:00,2012-03-09 20:50:00,2.34332,2.34332,2.34341,2.34059,2.34586,2.34586,2.34861,2.34575,7
2012-03-09 20:50:00,2012-03-09 20:51:00,2.34332,2.3437,2.34379,2.34332,2.34586,2.34617,2.34632,2.34586,5
2012-03-09 20:51:00,2012-03-09 20:52:00,2.3437,2.34379,2.34379,2.34129,2.34617,2.34632,2.34891,2.34617,22
2012-03-09 20:52:00,2012-03-09 20:53:00,2.34379,2.34352,2.34379,2.34352,2.34632,2.34605,2.34632,2.34605,5
2012-03-09 20:53:00,2012-03-09 20:54:00,2.34352,2.3437,2.3437,2.34352,2.34605,2.34615,2.34615,2.34605,2
2012-03-09 20:54:00,2012-03-09 20:55:00,2.3437,2.3437,2.3437,2.34119,2.34615,2.34618,2.34901,2.34559,8
2012-03-09 20:55:00,2012-03-09 20:56:00,2.3437,2.34423,2.34423,2.3437,2.34618,2.34681,2.34681,2.34618,5
2012-03-09 20:56:00,2012-03-09 20:57:00,2.34423,2.34229,2.34423,2.34229,2.34681,2.34861,2.34871,2.3465,6
2012-03-09 20:57:00,2012-03-09 20:58:00,2.34229,2.34414,2.34414,2.34229,2.34861,2.34668,2.34871,2.34659,12
2012-03-09 20:58:00,2012-03-09 20:59:00,2.34414,2.34396,2.34434,2.34396,2.34668,2.3465,2.34688,2.3465,6
2012-03-09 20:59:00,2012-03-09 21:00:00,2.34396,2.34254,2.34478,2.34214,2.3465,2.3461,2.34812,2.34592,17
2012-03-09 21:00:00,2012-03-09 21:01:00,2.34254,2.3425,2.34266,2.34124,2.3461,2.3452,2.34715,2.3452,5
2012-03-09 21:01:00,2012-03-09 21:02:00,2.3425,2.34489,2.34501,2.3425,2.3452,2.34625,2.34638,2.3452,5
2012-03-09 21:02:00,2012-03-09 21:03:00,2.34489,2.34505,2.34505,2.34048,2.34625,2.34642,2.35045,2.34611,7
2012-03-09 21:03:00,2012-03-09 21:04:00,2.34505,2.34505,2.3451,2.34505,2.34642,2.34642,2.34647,2.34642,2
2012-03-09 21:04:00,2012-03-09 21:05:00,2.34505,2.34515,2.34515,2.34054,2.34642,2.34652,2.35059,2.34642,11
2012-03-09 21:05:00,2012-03-09 21:06:00,2.34515,2.34516,2.34532,2.34515,2.34652,2.34649,2.34668,2.34649,12
2012-03-09 21:06:00,2012-03-09 21:07:00,2.34516,2.34513,2.3454,2.34513,2.34649,2.3465,2.3466,2.34649,8
2012-03-09 21:07:00,2012-03-09 21:09:00,2.34513,2.34534,2.34534,2.34025,2.3465,2.34671,2.35121,2.3465,6
2012-03-09 21:09:00,2012-03-09 21:10:00,2.34534,2.34532,2.34538,2.34527,2.34671,2.34669,2.34675,2.34664,4
2012-03-09 21:10:00,2012-03-09 21:11:00,2.34532,2.3452,2.34532,2.34082,2.34669,2.34657,2.35071,2.34657,7
2012-03-09 21:11:00,2012-03-09 21:12:00,2.3452,2.34527,2.34527,2.34515,2.34657,2.34664,2.34664,2.34651,7
2012-03-09 21:12:00,2012-03-09 21:13:00,2.34527,2.34491,2.34527,2.34491,2.34664,2.3462,2.34664,2.3462,7
2012-03-09 21:13:00,2012-03-09 21:14:00,2.34491,2.34484,2.34491,2.33983,2.3462,2.34621,2.35078,2.3462,3
2012-03-09 21:14:00,2012-03-09 21:15:00,2.34484,2.34504,2.34504,2.34484,2.34621,2.34641,2.34641,2.34621,5
2012-03-09 21:15:00,2012-03-09 21:16:00,2.34504,2.34487,2.34504,2.34487,2.34641,2.34658,2.34658,2.34641,2
2012-03-09 21:16:00,2012-03-09 21:17:00,2.34487,2.34482,2.34487,2.34055,2.34658,2.34653,2.35039,2.34653,3
2012-03-09 21:17:00,2012-03-09 21:18:00,2.34482,2.34503,2.34503,2.34057,2.34653,2.34675,2.35041,2.34653,5
2012-03-09 21:18:00,2012-03-09 21:19:00,2.34503,2.34079,2.34503,2.34079,2.34675,2.35061,2.35061,2.34675,1
2012-03-09 21:19:00,2012-03-09 21:20:00,2.34079,2.34489,2.34498,2.34079,2.35061,2.34619,2.35066,2.34619,12
