open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-05 19:38:00,2010-08-05 19:39:00,1.97967,1.97967,1.97974,1.97939,1.98189,1.98189,1.98201,1.98189,5
2010-08-05 19:39:00,2010-08-05 19:40:00,1.97967,1.97954,1.98048,1.97899,1.98189,1.98207,1.98281,1.98137,15
2010-08-05 19:40:00,2010-08-05 19:41:00,1.97954,1.97959,1.97984,1.97954,1.98207,1.98221,1.98221,1.98207,4
2010-08-05 19:41:00,2010-08-05 19:43:00,1.97959,1.97976,1.97984,1.97949,1.98221,1.98209,1.98221,1.98209,6
2010-08-05 19:43:00,2010-08-05 19:44:00,1.97976,1.98019,1.98019,1.97969,1.98209,1.98262,1.98262,1.98201,12
2010-08-05 19:44:00,2010-08-05 19:45:00,1.98019,1.98042,1.98042,1.98012,1.98262,1.98285,1.98285,1.98254,12
2010-08-05 19:45:00,2010-08-05 19:46:00,1.98042,1.98036,1.98072,1.98024,1.98285,1.98269,1.98315,1.98267,12
2010-08-05 19:46:00,2010-08-05 19:47:00,1.98036,1.98011,1.98044,1.9801,1.98269,1.98235,1.98271,1.98235,13
2010-08-05 19:47:00,2010-08-05 19:48:00,1.98011,1.98081,1.9812,1.98006,1.98235,1.98292,1.98331,1.98213,31
2010-08-05 19:48:00,2010-08-05 19:49:00,1.98081,1.98041,1.98081,1.9794,1.98292,1.98253,1.98292,1.98183,24
2010-08-05 19:49:00,2010-08-05 19:50:00,1.98041,1.98054,1.98063,1.98034,1.98253,1.98255,1.98263,1.98234,19
2010-08-05 19:50:00,2010-08-05 19:51:00,1.98054,1.98074,1.98094,1.98054,1.98255,1.98275,1.98294,1.98255,15
2010-08-05 19:51:00,2010-08-05 19:52:00,1.98074,1.98072,1.98089,1.98039,1.98275,1.98262,1.98301,1.98255,13
2010-08-05 19:52:00,2010-08-05 19:53:00,1.98072,1.98086,1.98102,1.98072,1.98262,1.98276,1.98292,1.98262,10
2010-08-05 19:53:00,2010-08-05 19:54:00,1.98086,1.98081,1.98099,1.98081,1.98276,1.98281,1.98296,1.98276,11
2010-08-05 19:54:00,2010-08-05 19:55:00,1.98081,1.98039,1.98103,1.98029,1.98281,1.98301,1.98304,1.98269,10
2010-08-05 19:55:00,2010-08-05 19:56:00,1.98039,1.98036,1.98076,1.98029,1.98301,1.98237,1.98301,1.98237,7
2010-08-05 19:56:00,2010-08-05 19:57:00,1.98036,1.98072,1.98092,1.98036,1.98237,1.98273,1.98292,1.98237,18
2010-08-05 19:57:00,2010-08-05 19:58:00,1.98072,1.98188,1.98188,1.98067,1.98273,1.98378,1.98378,1.98273,24
2010-08-05 19:58:00,2010-08-05 19:59:00,1.98188,1.98079,1.98188,1.98039,1.98378,1.98341,1.98378,1.98331,15
2010-08-05 19:59:00,2010-08-05 20:00:00,1.98079,1.98139,1.98149,1.98079,1.98341,1.98431,1.98451,1.98341,40
2010-08-05 20:00:00,2010-08-05 20:01:00,1.98139,1.98119,1.98149,1.98089,1.98431,1.98381,1.98431,1.98361,44
2010-08-05 20:01:00,2010-08-05 20:02:00,1.98119,1.98139,1.98139,1.98049,1.98381,1.98401,1.98411,1.98341,39
2010-08-05 20:02:00,2010-08-05 20:03:00,1.98139,1.98109,1.98139,1.98049,1.98401,1.98371,1.98421,1.98341,29
2010-08-05 20:03:00,2010-08-05 20:04:00,1.98109,1.98072,1.98144,1.98058,1.98371,1.98293,1.98371,1.98271,19
2010-08-05 20:04:00,2010-08-05 20:05:00,1.98072,1.98079,1.98087,1.98059,1.98293,1.98301,1.98321,1.98293,6
2010-08-05 20:05:00,2010-08-05 20:06:00,1.98079,1.98126,1.98132,1.98079,1.98301,1.98348,1.98348,1.98301,14
2010-08-05 20:06:00,2010-08-05 20:07:00,1.98126,1.98153,1.98153,1.98089,1.98348,1.98371,1.98371,1.98348,9
2010-08-05 20:07:00,2010-08-05 20:08:00,1.98153,1.98119,1.98153,1.98119,1.98371,1.98381,1.98381,1.98367,4
2010-08-05 20:08:00,2010-08-05 20:09:00,1.98119,1.98165,1.98165,1.98099,1.98381,1.98381,1.98381,1.98367,5
2010-08-05 20:09:00,2010-08-05 20:10:00,1.98165,1.98154,1.98189,1.98142,1.98381,1.98344,1.98395,1.98337,11
2010-08-05 20:10:00,2010-08-05 20:11:00,1.98154,1.98095,1.9818,1.98093,1.98344,1.98338,1.98375,1.98315,31
2010-08-05 20:11:00,2010-08-05 20:12:00,1.98095,1.9808,1.98095,1.98049,1.98338,1.98323,1.98401,1.98315,12
2010-08-05 20:12:00,2010-08-05 20:13:00,1.9808,1.98065,1.9808,1.98039,1.98323,1.98308,1.98381,1.98308,4
2010-08-05 20:13:00,2010-08-05 20:14:00,1.98065,1.98088,1.98088,1.98049,1.98308,1.9833,1.98371,1.98308,7
2010-08-05 20:14:00,2010-08-05 20:15:00,1.98088,1.98118,1.98118,1.98088,1.9833,1.9836,1.9836,1.9833,4
2010-08-05 20:15:00,2010-08-05 20:16:00,1.98118,1.98095,1.98118,1.98079,1.9836,1.98338,1.98391,1.98338,8
2010-08-05 20:16:00,2010-08-05 20:17:00,1.98095,1.98079,1.98095,1.98079,1.98338,1.98381,1.98381,1.98338,1
2010-08-05 20:17:00,2010-08-05 20:18:00,1.98079,1.98065,1.98079,1.98049,1.98381,1.98308,1.98391,1.983,5
2010-08-05 20:18:00,2010-08-05 20:19:00,1.98065,1.98073,1.98073,1.98019,1.98308,1.98315,1.98481,1.983,15
2010-08-05 20:19:00,2010-08-05 20:20:00,1.98073,1.98095,1.98095,1.98029,1.98315,1.98338,1.98381,1.98308,5
2010-08-05 20:20:00,2010-08-05 20:21:00,1.98095,1.98079,1.98095,1.98069,1.98338,1.98381,1.98381,1.98338,2
2010-08-05 20:21:00,2010-08-05 20:22:00,1.98079,1.98097,1.98097,1.98079,1.98381,1.98339,1.98381,1.98332,3
2010-08-05 20:22:00,2010-08-05 20:23:00,1.98097,1.98103,1.98103,1.98069,1.98339,1.98345,1.98401,1.98339,5
2010-08-05 20:23:00,2010-08-05 20:24:00,1.98103,1.98103,1.9811,1.98059,1.98345,1.98345,1.98401,1.98345,4
2010-08-05 20:24:00,2010-08-05 20:25:00,1.98103,1.9808,1.98103,1.98079,1.98345,1.98323,1.98401,1.98323,4
2010-08-05 20:25:00,2010-08-05 20:26:00,1.9808,1.98059,1.98088,1.98039,1.98323,1.98391,1.98391,1.98323,5
2010-08-05 20:26:00,2010-08-05 20:27:00,1.98059,1.98059,1.98088,1.98039,1.98391,1.98421,1.98421,1.98323,7
2010-08-05 20:27:00,2010-08-05 20:28:00,1.98059,1.98095,1.98095,1.98049,1.98421,1.98338,1.98421,1.98338,7
2010-08-05 20:28:00,2010-08-05 20:29:00,1.98095,1.9808,1.98095,1.98049,1.98338,1.98323,1.98411,1.983,11
2010-08-05 20:29:00,2010-08-05 20:30:00,1.9808,1.98088,1.98095,1.98049,1.98323,1.9833,1.98401,1.98323,5
2010-08-05 20:30:00,2010-08-05 20:31:00,1.98088,1.9808,1.9811,1.98069,1.9833,1.98323,1.98391,1.98315,12
2010-08-05 20:31:00,2010-08-05 20:32:00,1.9808,1.98073,1.9808,1.98029,1.98323,1.98315,1.98381,1.983,8
2010-08-05 20:32:00,2010-08-05 20:33:00,1.98073,1.98059,1.98073,1.98059,1.98315,1.98391,1.98391,1.98315,1
2010-08-05 20:33:00,2010-08-05 20:34:00,1.98059,1.98069,1.9808,1.98059,1.98391,1.98371,1.98391,1.98323,3
2010-08-05 20:34:00,2010-08-05 20:35:00,1.98069,1.98068,1.98088,1.98019,1.98371,1.98311,1.98381,1.98311,11
2010-08-05 20:35:00,2010-08-05 20:36:00,1.98068,1.98049,1.98076,1.98049,1.98311,1.98361,1.98371,1.98311,5
2010-08-05 20:36:00,2010-08-05 20:37:00,1.98049,1.98068,1.98083,1.98039,1.98361,1.98322,1.98371,1.98314,9
2010-08-05 20:37:00,2010-08-05 20:38:00,1.98068,1.98076,1.98076,1.98068,1.98322,1.98329,1.98329,1.98322,7
2010-08-05 20:38:00,2010-08-05 20:39:00,1.98076,1.98061,1.98095,1.98029,1.98329,1.98314,1.98391,1.98314,10
2010-08-05 20:39:00,2010-08-05 20:40:00,1.98061,1.98151,1.98166,1.98061,1.98314,1.98401,1.98411,1.98314,14
2010-08-05 20:40:00,2010-08-05 20:41:00,1.98151,1.98195,1.98195,1.98135,1.98401,1.98431,1.98441,1.98388,17
2010-08-05 20:41:00,2010-08-05 20:42:00,1.98195,1.98157,1.98195,1.98157,1.98431,1.98411,1.98431,1.98411,7
2010-08-05 20:42:00,2010-08-05 20:43:00,1.98157,1.98165,1.98172,1.98099,1.98411,1.98411,1.98421,1.98396,10
2010-08-05 20:43:00,2010-08-05 20:44:00,1.98165,1.98172,1.98172,1.98142,1.98411,1.98411,1.98411,1.98391,4
2010-08-05 20:44:00,2010-08-05 20:45:00,1.98172,1.98195,1.98202,1.98119,1.98411,1.98448,1.98451,1.98411,11
2010-08-05 20:45:00,2010-08-05 20:46:00,1.98195,1.98187,1.98202,1.98184,1.98448,1.98441,1.98451,1.9844,16
2010-08-05 20:46:00,2010-08-05 20:47:00,1.98187,1.98202,1.98202,1.98119,1.98441,1.98451,1.98451,1.9844,10
2010-08-05 20:47:00,2010-08-05 20:48:00,1.98202,1.98187,1.98217,1.98184,1.98451,1.98441,1.98451,1.9844,14
2010-08-05 20:48:00,2010-08-05 20:49:00,1.98187,1.9821,1.98217,1.98187,1.98441,1.98451,1.98461,1.98441,10
2010-08-05 20:49:00,2010-08-05 20:50:00,1.9821,1.98232,1.9824,1.9821,1.98451,1.98481,1.98481,1.98451,9
2010-08-05 20:50:00,2010-08-05 20:51:00,1.98232,1.9824,1.98248,1.98232,1.98481,1.98481,1.98481,1.98481,8
2010-08-05 20:51:00,2010-08-05 20:52:00,1.9824,1.98195,1.9824,1.98195,1.98481,1.98448,1.98481,1.98441,10
2010-08-05 20:52:00,2010-08-05 20:53:00,1.98195,1.98202,1.98202,1.98079,1.98448,1.98456,1.98456,1.98441,10
2010-08-05 20:53:00,2010-08-05 20:54:00,1.98202,1.98174,1.98202,1.98174,1.98456,1.98427,1.98456,1.98427,8
2010-08-05 20:54:00,2010-08-05 20:55:00,1.98174,1.98049,1.98174,1.98029,1.98427,1.98421,1.98431,1.98418,4
2010-08-05 20:55:00,2010-08-05 20:56:00,1.98049,1.98069,1.98162,1.97999,1.98421,1.98431,1.98491,1.98412,16
2010-08-05 20:56:00,2010-08-05 20:57:00,1.98069,1.98169,1.98174,1.98059,1.98431,1.98433,1.98433,1.98373,17
2010-08-05 20:57:00,2010-08-05 20:58:00,1.98169,1.98174,1.98177,1.98039,1.98433,1.98438,1.98501,1.98433,5
2010-08-05 20:58:00,2010-08-05 20:59:00,1.98174,1.98166,1.98174,1.98166,1.98438,1.9843,1.98438,1.9843,4
2010-08-05 20:59:00,2010-08-05 21:00:00,1.98166,1.98079,1.98166,1.98076,1.9843,1.98343,1.9843,1.98342,6
2010-08-05 21:00:00,2010-08-05 21:01:00,1.98079,1.98117,1.98117,1.98059,1.98343,1.9837,1.98421,1.98343,10
2010-08-05 21:01:00,2010-08-05 21:02:00,1.98117,1.98125,1.98125,1.98114,1.9837,1.98378,1.98378,1.98369,9
2010-08-05 21:02:00,2010-08-05 21:03:00,1.98125,1.98087,1.98125,1.98069,1.98378,1.9834,1.98378,1.98324,23
2010-08-05 21:03:00,2010-08-05 21:04:00,1.98087,1.98117,1.98125,1.98084,1.9834,1.9837,1.98384,1.98337,14
2010-08-05 21:04:00,2010-08-05 21:05:00,1.98117,1.98102,1.98117,1.98069,1.9837,1.98355,1.9837,1.98324,13
2010-08-05 21:05:00,2010-08-05 21:06:00,1.98102,1.98049,1.9811,1.98049,1.98355,1.98411,1.98451,1.98355,4
2010-08-05 21:06:00,2010-08-05 21:07:00,1.98049,1.98059,1.98111,1.98049,1.98411,1.98401,1.98411,1.98357,3
2010-08-05 21:07:00,2010-08-05 21:08:00,1.98059,1.98104,1.98108,1.98059,1.98401,1.98357,1.98411,1.98357,3
2010-08-05 21:08:00,2010-08-05 21:09:00,1.98104,1.98104,1.98111,1.98009,1.98357,1.98357,1.98391,1.98354,8
2010-08-05 21:09:00,2010-08-05 21:10:00,1.98104,1.98128,1.98134,1.98081,1.98357,1.98381,1.98393,1.98334,14
2010-08-05 21:10:00,2010-08-05 21:11:00,1.98128,1.98134,1.98134,1.98079,1.98381,1.98387,1.98441,1.98372,5
2010-08-05 21:11:00,2010-08-05 21:12:00,1.98134,1.98134,1.98138,1.98134,1.98387,1.98387,1.98391,1.98387,2
2010-08-05 21:12:00,2010-08-05 21:13:00,1.98134,1.98104,1.98138,1.98096,1.98387,1.98357,1.98421,1.98349,8
2010-08-05 21:13:00,2010-08-05 21:14:00,1.98104,1.98069,1.98104,1.98019,1.98357,1.98541,1.98541,1.98357,6
2010-08-05 21:14:00,2010-08-05 21:15:00,1.98069,1.98079,1.98104,1.98059,1.98541,1.98501,1.98541,1.98349,6
2010-08-05 21:15:00,2010-08-05 21:17:00,1.98079,1.98059,1.98096,1.98059,1.98501,1.98381,1.98501,1.98349,3
2010-08-05 21:17:00,2010-08-05 21:19:00,1.98059,1.98059,1.98089,1.98059,1.98381,1.98381,1.98381,1.98342,2
2010-08-05 21:19:00,2010-08-05 21:25:00,1.98059,1.98089,1.98089,1.98049,1.98381,1.98342,1.98381,1.98334,3
2010-08-05 21:25:00,2010-08-05 21:26:00,1.98089,1.98059,1.98089,1.98059,1.98342,1.98381,1.98381,1.98342,1
2010-08-05 21:26:00,2010-08-05 21:27:00,1.98059,1.98089,1.98089,1.98049,1.98381,1.98342,1.98381,1.98319,10
2010-08-05 21:27:00,2010-08-05 21:28:00,1.98089,1.98089,1.98089,1.98029,1.98342,1.98342,1.98391,1.98327,10
2010-08-05 21:28:00,2010-08-05 21:29:00,1.98089,1.98073,1.98089,1.98009,1.98342,1.98327,1.98371,1.98327,5
2010-08-05 21:29:00,2010-08-05 21:30:00,1.98073,1.98081,1.98081,1.98019,1.98327,1.98334,1.98361,1.98327,7
2010-08-05 21:30:00,2010-08-05 21:31:00,1.98081,1.98039,1.98081,1.98039,1.98334,1.98361,1.98361,1.98327,2
2010-08-05 21:31:00,2010-08-05 21:32:00,1.98039,1.98051,1.98073,1.97999,1.98361,1.98304,1.98361,1.98304,6
2010-08-05 21:32:00,2010-08-05 21:33:00,1.98051,1.98019,1.98051,1.98009,1.98304,1.98341,1.98341,1.98304,3
2010-08-05 21:33:00,2010-08-05 21:34:00,1.98019,1.98028,1.98051,1.97969,1.98341,1.98283,1.98341,1.98247,37
2010-08-05 21:34:00,2010-08-05 21:35:00,1.98028,1.98012,1.98028,1.97974,1.98283,1.98265,1.98283,1.98228,10
2010-08-05 21:35:00,2010-08-05 21:36:00,1.98012,1.98012,1.98014,1.97979,1.98265,1.98265,1.98321,1.98265,4
2010-08-05 21:36:00,2010-08-05 21:37:00,1.98012,1.98016,1.98016,1.97979,1.98265,1.9827,1.98321,1.98265,2
2010-08-05 21:37:00,2010-08-05 21:38:00,1.98016,1.97989,1.98016,1.97969,1.9827,1.98331,1.98331,1.9827,3
2010-08-05 21:38:00,2010-08-05 21:39:00,1.97989,1.98019,1.98019,1.97989,1.98331,1.98273,1.98331,1.98273,1
2010-08-05 21:39:00,2010-08-05 21:40:00,1.98019,1.98021,1.98039,1.97989,1.98273,1.98285,1.98331,1.98273,4
2010-08-05 21:40:00,2010-08-05 21:41:00,1.98021,1.98033,1.98034,1.98021,1.98285,1.98297,1.983,1.98285,4
2010-08-05 21:41:00,2010-08-05 21:42:00,1.98033,1.98036,1.98036,1.98009,1.98297,1.983,1.98541,1.98297,2
2010-08-05 21:42:00,2010-08-05 21:43:00,1.98036,1.97999,1.98036,1.97989,1.983,1.98401,1.98591,1.98285,8
2010-08-05 21:43:00,2010-08-05 21:44:00,1.97999,1.98009,1.98036,1.97999,1.98401,1.98341,1.98401,1.98292,4
2010-08-05 21:44:00,2010-08-05 21:45:00,1.98009,1.98058,1.98063,1.98009,1.98341,1.98322,1.98351,1.983,9
2010-08-05 21:45:00,2010-08-05 21:46:00,1.98058,1.98097,1.98114,1.98029,1.98322,1.98361,1.98391,1.98322,10
2010-08-05 21:46:00,2010-08-05 21:47:00,1.98097,1.98078,1.98097,1.98029,1.98361,1.98342,1.98401,1.98337,5
2010-08-05 21:47:00,2010-08-05 21:48:00,1.98078,1.98078,1.98088,1.98019,1.98342,1.98342,1.98391,1.9833,6
2010-08-05 21:48:00,2010-08-05 21:49:00,1.98078,1.98081,1.98081,1.98049,1.98342,1.98345,1.98381,1.98342,2
2010-08-05 21:49:00,2010-08-05 21:50:00,1.98081,1.98078,1.98081,1.98009,1.98345,1.98342,1.98381,1.98337,4
2010-08-05 21:50:00,2010-08-05 21:51:00,1.98078,1.98057,1.98078,1.98009,1.98342,1.98321,1.98381,1.98321,5
2010-08-05 21:51:00,2010-08-05 21:52:00,1.98057,1.98078,1.98078,1.97999,1.98321,1.98342,1.98371,1.98321,7
2010-08-05 21:52:00,2010-08-05 21:53:00,1.98078,1.98029,1.98078,1.98029,1.98342,1.98391,1.98391,1.98337,2
2010-08-05 21:53:00,2010-08-05 21:54:00,1.98029,1.98067,1.98067,1.98029,1.98391,1.98343,1.98391,1.98343,2
2010-08-05 21:54:00,2010-08-05 21:55:00,1.98067,1.97989,1.98067,1.97989,1.98343,1.98371,1.98371,1.98317,3
2010-08-05 21:55:00,2010-08-05 21:56:00,1.97989,1.97989,1.97989,1.97979,1.98371,1.98371,1.98381,1.98371,2
2010-08-05 21:56:00,2010-08-05 21:58:00,1.97989,1.97989,1.97989,1.97979,1.98371,1.98371,1.98381,1.98371,4
2010-08-05 21:58:00,2010-08-05 21:59:00,1.97989,1.97999,1.97999,1.97979,1.98371,1.98381,1.98381,1.98371,2
2010-08-05 21:59:00,2010-08-05 22:00:00,1.97999,1.98041,1.98048,1.97989,1.98381,1.98317,1.98391,1.98317,4
2010-08-05 22:00:00,2010-08-05 22:01:00,1.98041,1.97989,1.98056,1.97989,1.98317,1.98371,1.98371,1.98309,6
2010-08-05 22:01:00,2010-08-05 22:02:00,1.97989,1.98041,1.98041,1.97989,1.98371,1.98317,1.98381,1.98302,8
2010-08-05 22:02:00,2010-08-05 22:03:00,1.98041,1.97999,1.98041,1.97979,1.98317,1.98381,1.98381,1.98317,2
2010-08-05 22:03:00,2010-08-05 22:04:00,1.97999,1.97999,1.98009,1.97999,1.98381,1.98381,1.98391,1.98381,2
2010-08-05 22:04:00,2010-08-05 22:05:00,1.97999,1.97989,1.98009,1.97989,1.98381,1.98371,1.98391,1.98371,3
2010-08-05 22:05:00,2010-08-05 22:08:00,1.97989,1.97988,1.98026,1.97919,1.98371,1.98264,1.98381,1.98257,5
2010-08-05 22:08:00,2010-08-05 22:09:00,1.97988,1.98011,1.98011,1.97959,1.98264,1.98287,1.98361,1.98264,8
2010-08-05 22:09:00,2010-08-05 22:10:00,1.98011,1.97959,1.98011,1.97949,1.98287,1.98361,1.98361,1.98287,3
2010-08-05 22:10:00,2010-08-05 22:13:00,1.97959,1.97988,1.98003,1.97939,1.98361,1.98264,1.98361,1.98227,14
2010-08-05 22:13:00,2010-08-05 22:14:00,1.97988,1.97959,1.97996,1.97959,1.98264,1.98341,1.98341,1.98249,9
2010-08-05 22:14:00,2010-08-05 22:15:00,1.97959,1.97966,1.97973,1.97949,1.98341,1.98242,1.98351,1.98242,5
2010-08-05 22:15:00,2010-08-05 22:16:00,1.97966,1.97981,1.97981,1.97943,1.98242,1.98257,1.98257,1.98219,11
2010-08-05 22:16:00,2010-08-05 22:18:00,1.97959,1.97959,1.97959,1.97949,1.98341,1.98341,1.98351,1.98341,2
2010-08-05 22:18:00,2010-08-05 22:19:00,1.97959,1.97959,1.97959,1.97949,1.98341,1.98341,1.98341,1.98331,2
2010-08-05 22:19:00,2010-08-05 22:20:00,1.97959,1.97981,1.98011,1.97949,1.98341,1.98257,1.98351,1.98257,7
2010-08-05 22:20:00,2010-08-05 22:21:00,1.97981,1.97959,1.97981,1.97959,1.98257,1.98341,1.98341,1.98257,1
2010-08-05 22:21:00,2010-08-05 22:22:00,1.97959,1.98011,1.98011,1.97959,1.98341,1.98287,1.98361,1.98264,7
2010-08-05 22:22:00,2010-08-05 22:23:00,1.98011,1.97979,1.98018,1.97979,1.98287,1.98361,1.98361,1.98287,3
2010-08-05 22:23:00,2010-08-05 22:25:00,1.97979,1.97955,1.98011,1.9794,1.98361,1.98263,1.98361,1.98232,8
2010-08-05 22:25:00,2010-08-05 22:26:00,1.97955,1.97909,1.97963,1.97909,1.98263,1.98361,1.98361,1.98263,3
2010-08-05 22:26:00,2010-08-05 22:27:00,1.97909,1.97919,1.97919,1.97909,1.98361,1.98371,1.98371,1.98361,1
2010-08-05 22:27:00,2010-08-05 22:28:00,1.97919,1.97955,1.97955,1.97889,1.98371,1.98263,1.98391,1.98248,7
2010-08-05 22:28:00,2010-08-05 22:29:00,1.97955,1.97955,1.97963,1.97909,1.98263,1.98263,1.98371,1.98263,4
2010-08-05 22:29:00,2010-08-05 22:30:00,1.97955,1.97955,1.97955,1.97879,1.98263,1.98263,1.98381,1.98248,6
2010-08-05 22:30:00,2010-08-05 22:31:00,1.97955,1.97889,1.97955,1.97889,1.98263,1.98391,1.98391,1.98263,1
2010-08-05 22:31:00,2010-08-05 22:32:00,1.97889,1.97889,1.97963,1.97889,1.98391,1.98391,1.98391,1.98263,4
2010-08-05 22:32:00,2010-08-05 22:33:00,1.97889,1.97963,1.97963,1.97889,1.98391,1.98271,1.98391,1.98271,2
2010-08-05 22:33:00,2010-08-05 22:34:00,1.97963,1.97948,1.97978,1.97929,1.98271,1.98256,1.98391,1.98256,8
2010-08-05 22:34:00,2010-08-05 22:36:00,1.97879,1.97948,1.97955,1.97879,1.98381,1.98256,1.98381,1.98256,8
2010-08-05 22:36:00,2010-08-05 22:37:00,1.97948,1.97879,1.97948,1.97879,1.98256,1.98381,1.98381,1.98256,1
2010-08-05 22:37:00,2010-08-05 22:38:00,1.97879,1.97859,1.9794,1.97849,1.98381,1.98361,1.98381,1.98233,5
2010-08-05 22:38:00,2010-08-05 22:39:00,1.97859,1.97849,1.97859,1.97849,1.98361,1.98361,1.98361,1.98361,1
2010-08-05 22:39:00,2010-08-05 22:40:00,1.97849,1.97859,1.97859,1.97849,1.98361,1.98371,1.98371,1.98361,1
2010-08-05 22:40:00,2010-08-05 22:41:00,1.97859,1.97918,1.97925,1.97849,1.98371,1.98225,1.98371,1.98225,4
2010-08-05 22:41:00,2010-08-05 22:42:00,1.97918,1.97925,1.97931,1.97918,1.98225,1.98233,1.98239,1.98225,5
2010-08-05 22:42:00,2010-08-05 22:43:00,1.97925,1.97849,1.97925,1.97849,1.98233,1.98361,1.98361,1.98233,1
2010-08-05 22:43:00,2010-08-05 22:44:00,1.97849,1.97849,1.97859,1.97849,1.98361,1.98361,1.98371,1.98361,2
2010-08-05 22:44:00,2010-08-05 22:45:00,1.97849,1.97839,1.97918,1.97839,1.98361,1.98351,1.98371,1.9821,6
2010-08-05 22:45:00,2010-08-05 22:46:00,1.97839,1.97986,1.97993,1.97839,1.98351,1.98293,1.98361,1.98225,19
2010-08-05 22:46:00,2010-08-05 22:47:00,1.97986,1.9799,1.97998,1.97978,1.98293,1.98298,1.98305,1.98286,20
2010-08-05 22:47:00,2010-08-05 22:48:00,1.9799,1.97971,1.97998,1.97955,1.98298,1.98278,1.98305,1.98263,24
2010-08-05 22:48:00,2010-08-05 22:49:00,1.97971,1.98001,1.98001,1.97967,1.98278,1.98308,1.98308,1.98275,23
2010-08-05 22:49:00,2010-08-05 22:50:00,1.98001,1.98001,1.98008,1.97983,1.98308,1.98308,1.98316,1.9829,14
2010-08-05 22:50:00,2010-08-05 22:51:00,1.98001,1.9796,1.98001,1.97949,1.98308,1.98268,1.98411,1.98263,9
2010-08-05 22:51:00,2010-08-05 22:52:00,1.9796,1.97942,1.97971,1.9794,1.98268,1.9825,1.98278,1.98248,17
2010-08-05 22:52:00,2010-08-05 22:53:00,1.97942,1.97948,1.97948,1.97859,1.9825,1.98256,1.98371,1.98238,21
2010-08-05 22:53:00,2010-08-05 22:54:00,1.97948,1.97915,1.97948,1.97915,1.98256,1.98222,1.98256,1.98222,15
2010-08-05 22:54:00,2010-08-05 22:55:00,1.97915,1.9791,1.97918,1.97897,1.98222,1.98218,1.98225,1.98204,19
2010-08-05 22:55:00,2010-08-05 22:56:00,1.9791,1.97903,1.97945,1.97903,1.98218,1.9821,1.98253,1.9821,17
2010-08-05 22:56:00,2010-08-05 22:57:00,1.97903,1.9791,1.97915,1.97829,1.9821,1.98218,1.98361,1.98203,13
2010-08-05 22:57:00,2010-08-05 22:58:00,1.9791,1.97915,1.97922,1.9788,1.98218,1.98222,1.9823,1.98188,21
2010-08-05 22:58:00,2010-08-05 22:59:00,1.97915,1.97925,1.97925,1.97913,1.98222,1.98233,1.98233,1.98221,13
2010-08-05 22:59:00,2010-08-05 23:00:00,1.97925,1.97839,1.97925,1.97839,1.98233,1.98361,1.98361,1.98203,14
2010-08-05 23:00:00,2010-08-05 23:01:00,1.97839,1.97895,1.97903,1.97839,1.98361,1.98203,1.98361,1.98203,2
2010-08-05 23:01:00,2010-08-05 23:02:00,1.97895,1.97925,1.97925,1.97895,1.98203,1.98233,1.98233,1.98203,9
2010-08-05 23:02:00,2010-08-05 23:03:00,1.97925,1.97916,1.97933,1.97849,1.98233,1.98212,1.98371,1.98212,11
2010-08-05 23:03:00,2010-08-05 23:04:00,1.97916,1.97925,1.97925,1.97849,1.98212,1.98233,1.98371,1.98212,4
2010-08-05 23:04:00,2010-08-05 23:05:00,1.97925,1.9791,1.97933,1.97898,1.98233,1.98218,1.98241,1.98206,16
2010-08-05 23:05:00,2010-08-05 23:06:00,1.9791,1.97849,1.97928,1.97849,1.98218,1.98361,1.98361,1.9821,17
2010-08-05 23:06:00,2010-08-05 23:07:00,1.97849,1.97921,1.97933,1.97849,1.98361,1.98228,1.98361,1.98221,9
2010-08-05 23:07:00,2010-08-05 23:08:00,1.97921,1.97961,1.97964,1.97913,1.98228,1.98269,1.98272,1.98221,28
2010-08-05 23:08:00,2010-08-05 23:09:00,1.97961,1.9794,1.97961,1.97933,1.98269,1.98248,1.98269,1.98241,18
2010-08-05 23:09:00,2010-08-05 23:10:00,1.9794,1.97971,1.97978,1.97918,1.98248,1.98278,1.98286,1.98225,18
2010-08-05 23:10:00,2010-08-05 23:11:00,1.97971,1.97971,1.97983,1.97963,1.98278,1.98278,1.9829,1.98271,18
2010-08-05 23:11:00,2010-08-05 23:12:00,1.97971,1.97971,1.98007,1.97971,1.98278,1.98278,1.98314,1.98278,26
2010-08-05 23:12:00,2010-08-05 23:13:00,1.97971,1.97981,1.98002,1.97948,1.98278,1.98289,1.9831,1.98256,25
2010-08-05 23:13:00,2010-08-05 23:14:00,1.97981,1.97978,1.97998,1.97978,1.98289,1.98286,1.98305,1.98286,14
2010-08-05 23:14:00,2010-08-05 23:15:00,1.97978,1.97919,1.97978,1.97909,1.98286,1.98411,1.98411,1.98286,3
2010-08-05 23:15:00,2010-08-05 23:16:00,1.97919,1.97978,1.9798,1.97909,1.98411,1.98286,1.98411,1.98248,16
2010-08-05 23:16:00,2010-08-05 23:17:00,1.97978,1.97948,1.97978,1.9794,1.98286,1.98256,1.98286,1.98248,6
2010-08-05 23:17:00,2010-08-05 23:18:00,1.97948,1.97933,1.97948,1.97869,1.98256,1.98241,1.98381,1.98225,17
2010-08-05 23:18:00,2010-08-05 23:19:00,1.97933,1.97933,1.97967,1.97933,1.98241,1.98241,1.98275,1.98241,22
