open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 23:09:00,2015-04-22 23:10:00,2.90976,2.91149,2.91171,2.90906,2.91474,2.9154,2.91712,2.91451,72
2015-04-22 23:10:00,2015-04-22 23:11:00,2.91149,2.91207,2.91211,2.91129,2.9154,2.91688,2.91802,2.9154,18
2015-04-22 23:11:00,2015-04-22 23:12:00,2.91207,2.9131,2.9131,2.9126,2.91688,2.91687,2.91862,2.91675,63
2015-04-22 23:12:00,2015-04-22 23:13:00,2.9131,2.9133,2.91441,2.91294,2.91687,2.91747,2.91858,2.91633,55
2015-04-22 23:13:00,2015-04-22 23:14:00,2.9133,2.91487,2.9149,2.9133,2.91747,2.91716,2.91863,2.91638,75
2015-04-22 23:14:00,2015-04-22 23:15:00,2.91487,2.91459,2.91484,2.91459,2.91716,2.91689,2.91713,2.91689,6
2015-04-22 23:15:00,2015-04-22 23:16:00,2.91459,2.91433,2.91447,2.91433,2.91689,2.91658,2.91672,2.91658,3
2015-04-22 23:16:00,2015-04-22 23:17:00,2.91433,2.91566,2.91587,2.91483,2.91658,2.91744,2.91765,2.91661,23
2015-04-22 23:17:00,2015-04-22 23:18:00,2.91566,2.91599,2.91599,2.91566,2.91744,2.91778,2.91778,2.91708,7
2015-04-22 23:18:00,2015-04-22 23:19:00,2.91599,2.91579,2.91579,2.91579,2.91778,2.91757,2.91758,2.91757,2
2015-04-22 23:19:00,2015-04-22 23:20:00,2.91579,2.91454,2.91553,2.91394,2.91757,2.91696,2.91732,2.91643,32
2015-04-22 23:20:00,2015-04-22 23:21:00,2.91454,2.91438,2.91438,2.91428,2.91696,2.91701,2.91701,2.91692,3
2015-04-22 23:21:00,2015-04-22 23:22:00,2.91438,2.91606,2.91606,2.91389,2.91701,2.91784,2.91784,2.91568,34
2015-04-22 23:22:00,2015-04-22 23:23:00,2.91606,2.91604,2.91606,2.91578,2.91784,2.91782,2.91782,2.91729,11
2015-04-22 23:23:00,2015-04-22 23:24:00,2.91604,2.91616,2.91617,2.91616,2.91782,2.91783,2.91783,2.91783,2
2015-04-22 23:24:00,2015-04-22 23:25:00,2.91616,2.91445,2.91605,2.91442,2.91783,2.91623,2.9181,2.91621,82
2015-04-22 23:25:00,2015-04-22 23:26:00,2.91445,2.91452,2.91478,2.91424,2.91623,2.91631,2.91686,2.91625,8
2015-04-22 23:26:00,2015-04-22 23:27:00,2.91452,2.91411,2.91484,2.91411,2.91631,2.91589,2.91662,2.91589,14
2015-04-22 23:27:00,2015-04-22 23:28:00,2.91411,2.91561,2.91561,2.91385,2.91589,2.917,2.91729,2.91564,59
2015-04-22 23:28:00,2015-04-22 23:29:00,2.91561,2.91552,2.91552,2.91551,2.917,2.91679,2.917,2.91679,3
2015-04-22 23:29:00,2015-04-22 23:30:00,2.91552,2.91577,2.91579,2.91559,2.91679,2.9174,2.9174,2.91679,7
2015-04-22 23:30:00,2015-04-22 23:31:00,2.91577,2.91595,2.91595,2.91578,2.9174,2.91759,2.91759,2.9174,7
2015-04-22 23:31:00,2015-04-22 23:32:00,2.91595,2.91601,2.91607,2.91601,2.91759,2.9176,2.9176,2.9175,10
2015-04-22 23:32:00,2015-04-22 23:33:00,2.91601,2.91597,2.91597,2.91594,2.9176,2.9176,2.91761,2.9176,5
2015-04-22 23:33:00,2015-04-22 23:34:00,2.91597,2.91617,2.91704,2.91576,2.9176,2.91796,2.91883,2.9177,10
2015-04-22 23:34:00,2015-04-22 23:35:00,2.91617,2.91341,2.91605,2.91341,2.91796,2.9193,2.91937,2.91702,21
2015-04-22 23:35:00,2015-04-22 23:36:00,2.91341,2.91283,2.91305,2.91283,2.9193,2.91931,2.9194,2.91907,10
2015-04-22 23:36:00,2015-04-22 23:37:00,2.91283,2.91224,2.91269,2.91224,2.91931,2.91812,2.91931,2.91812,11
2015-04-22 23:37:00,2015-04-22 23:38:00,2.91224,2.91247,2.91247,2.91199,2.91812,2.91867,2.91912,2.91782,13
2015-04-22 23:38:00,2015-04-22 23:39:00,2.91247,2.91265,2.91265,2.9125,2.91867,2.9193,2.91939,2.91867,8
2015-04-22 23:39:00,2015-04-22 23:40:00,2.91265,2.91258,2.91265,2.91258,2.9193,2.91848,2.91953,2.91848,10
2015-04-22 23:40:00,2015-04-22 23:41:00,2.91258,2.91235,2.91258,2.91209,2.91848,2.91923,2.91946,2.91777,22
2015-04-22 23:41:00,2015-04-22 23:42:00,2.91235,2.91237,2.91237,2.91222,2.91923,2.91874,2.91925,2.91836,10
2015-04-22 23:42:00,2015-04-22 23:43:00,2.91237,2.91208,2.91237,2.91155,2.91874,2.91834,2.91925,2.91756,26
2015-04-22 23:43:00,2015-04-22 23:44:00,2.91208,2.91248,2.91248,2.91208,2.91834,2.91882,2.91896,2.91875,8
2015-04-22 23:44:00,2015-04-22 23:45:00,2.91248,2.91253,2.91253,2.91247,2.91882,2.91874,2.91886,2.91874,7
2015-04-22 23:45:00,2015-04-22 23:46:00,2.91253,2.91181,2.91253,2.91109,2.91874,2.91817,2.91942,2.91709,41
2015-04-22 23:46:00,2015-04-22 23:47:00,2.91181,2.9125,2.9125,2.91181,2.91817,2.91916,2.91921,2.91849,9
2015-04-22 23:47:00,2015-04-22 23:48:00,2.9125,2.91282,2.91282,2.91269,2.91916,2.91886,2.91961,2.91886,9
2015-04-22 23:48:00,2015-04-22 23:49:00,2.91282,2.91279,2.91279,2.91274,2.91886,2.91902,2.91962,2.91886,4
2015-04-22 23:49:00,2015-04-22 23:50:00,2.91279,2.91195,2.9129,2.91195,2.91902,2.9178,2.91978,2.9178,16
2015-04-22 23:50:00,2015-04-22 23:51:00,2.91195,2.91334,2.91334,2.91195,2.9178,2.91927,2.91981,2.91764,20
2015-04-22 23:51:00,2015-04-22 23:52:00,2.91334,2.91304,2.91338,2.91304,2.91927,2.91919,2.92005,2.91919,7
2015-04-22 23:52:00,2015-04-22 23:53:00,2.91304,2.91274,2.91304,2.91272,2.91919,2.91937,2.91993,2.91913,9
2015-04-22 23:53:00,2015-04-22 23:54:00,2.91274,2.91233,2.91274,2.91233,2.91937,2.91921,2.91962,2.91921,7
2015-04-22 23:54:00,2015-04-22 23:55:00,2.91233,2.91239,2.91239,2.9115,2.91921,2.91834,2.91921,2.9172,33
2015-04-22 23:55:00,2015-04-22 23:56:00,2.91239,2.91224,2.91234,2.91224,2.91834,2.91832,2.91912,2.91832,4
2015-04-22 23:56:00,2015-04-22 23:57:00,2.91224,2.91201,2.91206,2.91201,2.91832,2.9178,2.91894,2.9178,13
2015-04-22 23:57:00,2015-04-22 23:58:00,2.91201,2.91159,2.91196,2.91059,2.9178,2.91804,2.91884,2.91639,39
2015-04-22 23:58:00,2015-04-22 23:59:00,2.91159,2.91176,2.9118,2.91174,2.91804,2.91859,2.91868,2.91804,7
2015-04-22 23:59:00,2015-04-23 00:00:00,2.91176,2.91123,2.91182,2.91123,2.91859,2.91811,2.9187,2.91811,8
2015-04-23 00:00:00,2015-04-23 00:01:00,2.91123,2.91185,2.91185,2.91157,2.91811,2.9185,2.91851,2.9182,9
2015-04-23 00:01:00,2015-04-23 00:02:00,2.91185,2.91045,2.91187,2.91045,2.9185,2.91733,2.91875,2.91674,37
2015-04-23 00:02:00,2015-04-23 00:03:00,2.91045,2.91132,2.9114,2.91122,2.91733,2.9182,2.91828,2.9176,11
2015-04-23 00:03:00,2015-04-23 00:04:00,2.91132,2.91156,2.9116,2.91155,2.9182,2.91829,2.91844,2.91829,5
2015-04-23 00:04:00,2015-04-23 00:05:00,2.91156,2.91158,2.91158,2.9112,2.91829,2.91777,2.91824,2.91747,10
2015-04-23 00:05:00,2015-04-23 00:06:00,2.91158,2.91133,2.91163,2.91133,2.91777,2.91821,2.91851,2.91776,8
2015-04-23 00:06:00,2015-04-23 00:07:00,2.91133,2.91136,2.91136,2.91132,2.91821,2.91767,2.91767,2.91762,6
2015-04-23 00:07:00,2015-04-23 00:08:00,2.91136,2.91123,2.91131,2.91123,2.91767,2.91748,2.91819,2.91748,6
2015-04-23 00:08:00,2015-04-23 00:09:00,2.91123,2.91066,2.91123,2.90965,2.91748,2.91729,2.91811,2.91578,45
2015-04-23 00:09:00,2015-04-23 00:10:00,2.91066,2.91133,2.91133,2.91066,2.91729,2.91748,2.91803,2.91722,16
2015-04-23 00:10:00,2015-04-23 00:11:00,2.91133,2.91088,2.91145,2.91088,2.91748,2.91645,2.91833,2.91645,18
2015-04-23 00:11:00,2015-04-23 00:12:00,2.91088,2.91179,2.91179,2.91046,2.91645,2.91826,2.91867,2.9163,30
2015-04-23 00:12:00,2015-04-23 00:13:00,2.91179,2.91131,2.91171,2.91131,2.91826,2.91763,2.91859,2.91763,11
2015-04-23 00:13:00,2015-04-23 00:14:00,2.91131,2.91154,2.91156,2.91154,2.91763,2.91774,2.91845,2.91763,7
2015-04-23 00:14:00,2015-04-23 00:15:00,2.91154,2.91156,2.91156,2.91152,2.91774,2.91774,2.91774,2.91774,2
2015-04-23 00:15:00,2015-04-23 00:16:00,2.91156,2.91026,2.91156,2.91026,2.91774,2.91639,2.91844,2.91637,30
2015-04-23 00:16:00,2015-04-23 00:17:00,2.91026,2.91057,2.91057,2.91031,2.91639,2.91657,2.91719,2.91639,11
2015-04-23 00:17:00,2015-04-23 00:18:00,2.91057,2.91214,2.91214,2.91057,2.91657,2.91684,2.91824,2.91682,24
2015-04-23 00:18:00,2015-04-23 00:19:00,2.91214,2.91248,2.91261,2.91214,2.91684,2.91701,2.91719,2.91685,33
2015-04-23 00:19:00,2015-04-23 00:20:00,2.91248,2.91215,2.9125,2.91215,2.91701,2.91673,2.91704,2.91664,23
2015-04-23 00:20:00,2015-04-23 00:21:00,2.91215,2.91167,2.91369,2.91094,2.91673,2.91681,2.9172,2.91413,39
2015-04-23 00:21:00,2015-04-23 00:22:00,2.91167,2.91236,2.91236,2.91221,2.91681,2.9167,2.91699,2.9167,7
2015-04-23 00:22:00,2015-04-23 00:23:00,2.91236,2.91215,2.91236,2.91189,2.9167,2.91686,2.91692,2.91661,17
2015-04-23 00:23:00,2015-04-23 00:24:00,2.91215,2.91163,2.91343,2.91092,2.91686,2.91637,2.91689,2.9142,31
2015-04-23 00:24:00,2015-04-23 00:25:00,2.91163,2.91146,2.91177,2.91146,2.91637,2.91588,2.91637,2.91574,65
2015-04-23 00:25:00,2015-04-23 00:26:00,2.91146,2.91084,2.91135,2.91084,2.91588,2.91528,2.91591,2.91528,28
2015-04-23 00:26:00,2015-04-23 00:27:00,2.91084,2.91027,2.9106,2.91027,2.91528,2.9149,2.91528,2.91467,39
2015-04-23 00:27:00,2015-04-23 00:28:00,2.91027,2.91327,2.91327,2.90893,2.9149,2.91503,2.91506,2.91217,63
2015-04-23 00:28:00,2015-04-23 00:29:00,2.91327,2.91299,2.9136,2.91271,2.91503,2.91478,2.91538,2.91461,11
2015-04-23 00:29:00,2015-04-23 00:30:00,2.91299,2.91275,2.91299,2.91275,2.91478,2.91448,2.91477,2.91448,4
2015-04-23 00:30:00,2015-04-23 00:31:00,2.91275,2.91248,2.91275,2.91248,2.91448,2.91427,2.91451,2.91427,6
2015-04-23 00:31:00,2015-04-23 00:32:00,2.91248,2.91202,2.91248,2.91176,2.91427,2.91362,2.91421,2.9135,14
2015-04-23 00:32:00,2015-04-23 00:33:00,2.91202,2.91042,2.91176,2.91042,2.91362,2.91191,2.91355,2.91191,28
2015-04-23 00:33:00,2015-04-23 00:34:00,2.91042,2.91062,2.91069,2.91042,2.91191,2.91219,2.91282,2.91186,17
2015-04-23 00:34:00,2015-04-23 00:35:00,2.91062,2.91049,2.91119,2.91049,2.91219,2.91265,2.9134,2.91219,13
2015-04-23 00:35:00,2015-04-23 00:36:00,2.91049,2.91069,2.91074,2.91049,2.91265,2.9127,2.91309,2.91249,12
2015-04-23 00:36:00,2015-04-23 00:37:00,2.91069,2.91037,2.91079,2.91037,2.9127,2.9128,2.9132,2.9123,17
2015-04-23 00:37:00,2015-04-23 00:38:00,2.91037,2.90971,2.91037,2.90971,2.9128,2.91163,2.91247,2.91163,13
2015-04-23 00:38:00,2015-04-23 00:39:00,2.90971,2.90997,2.90997,2.90971,2.91163,2.91189,2.91189,2.9118,7
2015-04-23 00:39:00,2015-04-23 00:40:00,2.90997,2.91049,2.91049,2.91002,2.91189,2.91228,2.91228,2.91189,9
2015-04-23 00:40:00,2015-04-23 00:41:00,2.91049,2.9097,2.91049,2.9097,2.91228,2.91186,2.91239,2.91186,8
2015-04-23 00:41:00,2015-04-23 00:42:00,2.9097,2.90931,2.9097,2.90931,2.91186,2.91091,2.9116,2.91091,9
2015-04-23 00:42:00,2015-04-23 00:43:00,2.90931,2.90967,2.90967,2.90899,2.91091,2.91146,2.91157,2.91081,10
2015-04-23 00:43:00,2015-04-23 00:44:00,2.90967,2.90992,2.90992,2.90937,2.91146,2.91179,2.91179,2.9112,15
2015-04-23 00:44:00,2015-04-23 00:45:00,2.90992,2.90989,2.90992,2.90985,2.91179,2.91187,2.91187,2.91167,4
2015-04-23 00:45:00,2015-04-23 00:46:00,2.90989,2.9099,2.90996,2.90961,2.91187,2.91171,2.91179,2.91146,7
2015-04-23 00:46:00,2015-04-23 00:47:00,2.9099,2.9105,2.9105,2.9099,2.91171,2.9124,2.9124,2.91182,6
2015-04-23 00:47:00,2015-04-23 00:48:00,2.9105,2.91049,2.9107,2.91049,2.9124,2.91218,2.9124,2.91218,5
2015-04-23 00:48:00,2015-04-23 00:49:00,2.91049,2.91018,2.91021,2.91018,2.91218,2.91213,2.91218,2.91213,4
2015-04-23 00:49:00,2015-04-23 00:50:00,2.91018,2.91048,2.91048,2.91024,2.91213,2.91228,2.91231,2.91213,5
2015-04-23 00:50:00,2015-04-23 00:51:00,2.91048,2.9105,2.9105,2.91043,2.91228,2.91246,2.91261,2.91228,6
2015-04-23 00:51:00,2015-04-23 00:52:00,2.9105,2.90983,2.9105,2.90983,2.91246,2.91149,2.9122,2.91149,7
2015-04-23 00:52:00,2015-04-23 00:53:00,2.90983,2.90954,2.90982,2.90954,2.91149,2.91148,2.91182,2.91148,7
2015-04-23 00:53:00,2015-04-23 00:54:00,2.90954,2.91014,2.91047,2.90955,2.91148,2.91208,2.91288,2.91148,26
2015-04-23 00:54:00,2015-04-23 00:55:00,2.91014,2.91073,2.91075,2.91014,2.91208,2.91254,2.91306,2.91233,27
2015-04-23 00:55:00,2015-04-23 00:56:00,2.91073,2.9109,2.91122,2.91071,2.91254,2.9126,2.91311,2.91254,11
2015-04-23 00:56:00,2015-04-23 00:57:00,2.9109,2.91057,2.9112,2.91028,2.9126,2.9128,2.91323,2.9126,15
2015-04-23 00:57:00,2015-04-23 00:58:00,2.91057,2.91074,2.91083,2.91019,2.9128,2.91227,2.91262,2.91164,22
2015-04-23 00:58:00,2015-04-23 00:59:00,2.91074,2.91006,2.91094,2.90981,2.91227,2.91172,2.91272,2.9113,90
2015-04-23 00:59:00,2015-04-23 01:00:00,2.91006,2.91024,2.9105,2.91005,2.91172,2.91203,2.91228,2.91148,22
2015-04-23 01:00:00,2015-04-23 01:01:00,2.91024,2.90728,2.91196,2.90728,2.91203,2.91308,2.9144,2.91114,60
2015-04-23 01:01:00,2015-04-23 01:02:00,2.90728,2.9097,2.91133,2.90911,2.91308,2.91327,2.91559,2.91303,27
2015-04-23 01:02:00,2015-04-23 01:03:00,2.9097,2.90868,2.9097,2.90868,2.91327,2.91286,2.91322,2.91286,10
2015-04-23 01:03:00,2015-04-23 01:04:00,2.90868,2.90952,2.9102,2.90864,2.91286,2.91351,2.9136,2.91199,17
2015-04-23 01:04:00,2015-04-23 01:05:00,2.90952,2.91118,2.91118,2.90875,2.91351,2.91296,2.91296,2.91216,5
2015-04-23 01:05:00,2015-04-23 01:06:00,2.91118,2.91149,2.91149,2.91135,2.91296,2.91327,2.91327,2.91313,3
2015-04-23 01:06:00,2015-04-23 01:07:00,2.91149,2.91197,2.91252,2.91167,2.91327,2.91376,2.9143,2.91346,25
2015-04-23 01:07:00,2015-04-23 01:08:00,2.91197,2.91186,2.91203,2.91158,2.91376,2.91364,2.91382,2.91336,15
2015-04-23 01:08:00,2015-04-23 01:09:00,2.91186,2.91226,2.91227,2.91159,2.91364,2.91405,2.91405,2.91337,18
2015-04-23 01:09:00,2015-04-23 01:10:00,2.91226,2.91224,2.91288,2.91221,2.91405,2.91414,2.91479,2.91399,21
2015-04-23 01:10:00,2015-04-23 01:11:00,2.91224,2.91255,2.91281,2.9122,2.91414,2.91446,2.91471,2.9141,17
2015-04-23 01:11:00,2015-04-23 01:12:00,2.91255,2.9123,2.91284,2.9123,2.91446,2.91408,2.91463,2.91408,10
2015-04-23 01:12:00,2015-04-23 01:13:00,2.9123,2.913,2.91309,2.9123,2.91408,2.91478,2.91499,2.91414,24
2015-04-23 01:13:00,2015-04-23 01:14:00,2.913,2.9133,2.9134,2.91274,2.91478,2.9148,2.91515,2.91452,62
2015-04-23 01:14:00,2015-04-23 01:15:00,2.9133,2.91322,2.91356,2.91293,2.9148,2.915,2.91535,2.91471,38
2015-04-23 01:15:00,2015-04-23 01:16:00,2.91322,2.91233,2.91286,2.9123,2.915,2.91411,2.91464,2.91409,37
2015-04-23 01:16:00,2015-04-23 01:17:00,2.91233,2.91205,2.91234,2.91177,2.91411,2.91383,2.91413,2.91355,10
2015-04-23 01:17:00,2015-04-23 01:18:00,2.91205,2.91145,2.91247,2.91145,2.91383,2.91323,2.91426,2.91323,10
2015-04-23 01:18:00,2015-04-23 01:19:00,2.91145,2.91129,2.91156,2.91088,2.91323,2.91308,2.91335,2.91267,13
2015-04-23 01:19:00,2015-04-23 01:20:00,2.91129,2.91236,2.9129,2.91131,2.91308,2.91418,2.91468,2.9131,12
2015-04-23 01:20:00,2015-04-23 01:21:00,2.91236,2.91234,2.91251,2.91219,2.91418,2.91424,2.91442,2.9139,22
2015-04-23 01:21:00,2015-04-23 01:22:00,2.91234,2.91175,2.91256,2.91175,2.91424,2.91353,2.91433,2.91353,28
2015-04-23 01:22:00,2015-04-23 01:23:00,2.91175,2.90965,2.91202,2.90889,2.91353,2.91338,2.91407,2.91232,33
2015-04-23 01:23:00,2015-04-23 01:24:00,2.90965,2.90918,2.91106,2.90904,2.91338,2.91295,2.91376,2.91136,31
2015-04-23 01:24:00,2015-04-23 01:25:00,2.90918,2.90812,2.90918,2.90812,2.91295,2.9122,2.91326,2.91186,27
2015-04-23 01:25:00,2015-04-23 01:26:00,2.90812,2.90969,2.90969,2.90668,2.9122,2.91156,2.91173,2.91033,28
2015-04-23 01:26:00,2015-04-23 01:27:00,2.90969,2.90966,2.90998,2.90966,2.91156,2.91202,2.91225,2.91169,17
2015-04-23 01:27:00,2015-04-23 01:28:00,2.90966,2.90915,2.91,2.90915,2.91202,2.91146,2.91228,2.9113,25
2015-04-23 01:28:00,2015-04-23 01:29:00,2.90915,2.9099,2.9099,2.90901,2.91146,2.91131,2.91201,2.91077,38
2015-04-23 01:29:00,2015-04-23 01:30:00,2.9099,2.9093,2.90962,2.90754,2.91131,2.91072,2.91138,2.90898,56
2015-04-23 01:30:00,2015-04-23 01:31:00,2.9093,2.90925,2.90925,2.90876,2.91072,2.91066,2.91142,2.91066,24
2015-04-23 01:31:00,2015-04-23 01:32:00,2.90925,2.90946,2.90946,2.90925,2.91066,2.91116,2.91165,2.9111,21
2015-04-23 01:32:00,2015-04-23 01:33:00,2.90946,2.90944,2.90952,2.90943,2.91116,2.91118,2.91119,2.91069,25
2015-04-23 01:33:00,2015-04-23 01:34:00,2.90944,2.90939,2.90948,2.90939,2.91118,2.91096,2.91123,2.91066,29
2015-04-23 01:34:00,2015-04-23 01:35:00,2.90939,2.90882,2.90939,2.90856,2.91096,2.91034,2.91095,2.91034,31
2015-04-23 01:35:00,2015-04-23 01:36:00,2.90882,2.91022,2.91022,2.90883,2.91034,2.91201,2.91201,2.91034,30
2015-04-23 01:36:00,2015-04-23 01:37:00,2.91022,2.91015,2.91022,2.90969,2.91201,2.91156,2.912,2.91128,23
2015-04-23 01:37:00,2015-04-23 01:38:00,2.91015,2.91065,2.91073,2.91018,2.91156,2.91237,2.91251,2.91156,13
2015-04-23 01:38:00,2015-04-23 01:39:00,2.91065,2.90943,2.91065,2.90943,2.91237,2.91121,2.91244,2.91121,9
2015-04-23 01:39:00,2015-04-23 01:40:00,2.90943,2.90921,2.9095,2.90921,2.91121,2.91099,2.91128,2.91099,3
2015-04-23 01:40:00,2015-04-23 01:41:00,2.90921,2.9095,2.90959,2.90946,2.91099,2.91128,2.91137,2.91125,3
2015-04-23 01:41:00,2015-04-23 01:42:00,2.9095,2.90942,2.90948,2.90926,2.91128,2.91099,2.91127,2.91099,6
2015-04-23 01:42:00,2015-04-23 01:43:00,2.90942,2.91007,2.91007,2.90942,2.91099,2.91164,2.91174,2.9112,7
2015-04-23 01:43:00,2015-04-23 01:44:00,2.91007,2.9069,2.90967,2.9069,2.91164,2.91111,2.91145,2.91061,14
2015-04-23 01:44:00,2015-04-23 01:45:00,2.9069,2.90697,2.90721,2.90583,2.91111,2.91006,2.91121,2.9099,36
2015-04-23 01:45:00,2015-04-23 01:46:00,2.90697,2.90777,2.90818,2.90652,2.91006,2.91047,2.91098,2.90916,89
2015-04-23 01:46:00,2015-04-23 01:47:00,2.90777,2.90758,2.9085,2.90749,2.91047,2.91052,2.91075,2.90996,46
2015-04-23 01:47:00,2015-04-23 01:48:00,2.90758,2.90745,2.90873,2.90728,2.91052,2.91065,2.91097,2.90968,232
2015-04-23 01:48:00,2015-04-23 01:49:00,2.90745,2.90735,2.90859,2.90725,2.91065,2.91047,2.9111,2.90986,75
2015-04-23 01:49:00,2015-04-23 01:50:00,2.90735,2.90815,2.90875,2.90733,2.91047,2.90994,2.91095,2.90956,133
2015-04-23 01:50:00,2015-04-23 01:51:00,2.90815,2.90806,2.9089,2.90769,2.90994,2.91122,2.91122,2.90947,152
2015-04-23 01:51:00,2015-04-23 01:52:00,2.90806,2.90847,2.90883,2.90801,2.91122,2.91004,2.91146,2.90979,41
2015-04-23 01:52:00,2015-04-23 01:53:00,2.90847,2.90914,2.90987,2.90762,2.91004,2.91066,2.91187,2.9096,210
2015-04-23 01:53:00,2015-04-23 01:54:00,2.90914,2.90818,2.90945,2.90756,2.91066,2.91088,2.91141,2.90969,210
2015-04-23 01:54:00,2015-04-23 01:55:00,2.90818,2.90933,2.90933,2.90812,2.91088,2.91111,2.91175,2.91068,58
2015-04-23 01:55:00,2015-04-23 01:56:00,2.90933,2.90852,2.90983,2.90852,2.91111,2.91175,2.91209,2.9111,89
2015-04-23 01:56:00,2015-04-23 01:57:00,2.90852,2.90871,2.9097,2.90852,2.91175,2.91121,2.91193,2.91099,246
2015-04-23 01:57:00,2015-04-23 01:58:00,2.90871,2.90871,2.91009,2.90847,2.91121,2.91157,2.91194,2.91094,355
2015-04-23 01:58:00,2015-04-23 01:59:00,2.90871,2.90879,2.90982,2.90869,2.91157,2.9116,2.91193,2.91114,48
2015-04-23 01:59:00,2015-04-23 02:00:00,2.90879,2.90905,2.90905,2.90902,2.9116,2.9116,2.91214,2.9116,8
2015-04-23 02:00:00,2015-04-23 02:01:00,2.90905,2.90956,2.90988,2.9088,2.9116,2.91135,2.91212,2.91128,115
2015-04-23 02:01:00,2015-04-23 02:02:00,2.90956,2.90944,2.90976,2.90863,2.91135,2.91123,2.91201,2.911,389
2015-04-23 02:02:00,2015-04-23 02:03:00,2.90944,2.90871,2.9098,2.90824,2.91123,2.91182,2.91195,2.91057,222
2015-04-23 02:03:00,2015-04-23 02:04:00,2.90871,2.90927,2.90927,2.90889,2.91182,2.91105,2.91205,2.91105,5
2015-04-23 02:04:00,2015-04-23 02:05:00,2.90927,2.90985,2.90998,2.90912,2.91105,2.91163,2.91185,2.9109,471
2015-04-23 02:05:00,2015-04-23 02:06:00,2.90985,2.90901,2.91001,2.90898,2.91163,2.91212,2.91253,2.91086,190
2015-04-23 02:06:00,2015-04-23 02:07:00,2.90901,2.90882,2.90986,2.90813,2.91212,2.91061,2.91232,2.91046,87
2015-04-23 02:07:00,2015-04-23 02:08:00,2.90882,2.90829,2.9095,2.90816,2.91061,2.9114,2.91184,2.91026,252
2015-04-23 02:08:00,2015-04-23 02:09:00,2.90829,2.90866,2.90948,2.90833,2.9114,2.91177,2.91179,2.91064,133
2015-04-23 02:09:00,2015-04-23 02:10:00,2.90866,2.90903,2.90942,2.90824,2.91177,2.91081,2.91178,2.91059,431
2015-04-23 02:10:00,2015-04-23 02:11:00,2.90903,2.90846,2.90937,2.90826,2.91081,2.91158,2.91167,2.91055,208
2015-04-23 02:11:00,2015-04-23 02:12:00,2.90846,2.90995,2.90995,2.90757,2.91158,2.9117,2.9117,2.90996,387
2015-04-23 02:12:00,2015-04-23 02:13:00,2.90995,2.90782,2.90995,2.90767,2.9117,2.91064,2.9116,2.91064,60
2015-04-23 02:13:00,2015-04-23 02:14:00,2.90782,2.90962,2.90962,2.90776,2.91064,2.91129,2.9113,2.91046,8
2015-04-23 02:14:00,2015-04-23 02:15:00,2.90962,2.90956,2.90983,2.90885,2.91129,2.91069,2.9113,2.91063,292
2015-04-23 02:15:00,2015-04-23 02:16:00,2.90956,2.90872,2.90972,2.90837,2.91069,2.91114,2.9116,2.91058,519
2015-04-23 02:16:00,2015-04-23 02:17:00,2.90872,2.90861,2.91011,2.90857,2.91114,2.91133,2.91174,2.91085,185
2015-04-23 02:17:00,2015-04-23 02:18:00,2.90861,2.90908,2.91005,2.9086,2.91133,2.91086,2.91174,2.91086,74
2015-04-23 02:18:00,2015-04-23 02:19:00,2.90908,2.91008,2.91008,2.90804,2.91086,2.9114,2.91186,2.91072,78
2015-04-23 02:19:00,2015-04-23 02:20:00,2.91008,2.91031,2.91047,2.90847,2.9114,2.91196,2.91198,2.91109,150
2015-04-23 02:20:00,2015-04-23 02:21:00,2.91031,2.9106,2.91069,2.91031,2.91196,2.91228,2.91248,2.9119,15
2015-04-23 02:21:00,2015-04-23 02:22:00,2.9106,2.91035,2.91059,2.91035,2.91228,2.91213,2.91237,2.91213,3
2015-04-23 02:22:00,2015-04-23 02:23:00,2.91035,2.91006,2.91035,2.91006,2.91213,2.91184,2.91206,2.91184,4
2015-04-23 02:23:00,2015-04-23 02:24:00,2.91006,2.91056,2.91056,2.91022,2.91184,2.91234,2.91234,2.91201,5
2015-04-23 02:24:00,2015-04-23 02:25:00,2.91056,2.91078,2.91078,2.91059,2.91234,2.91252,2.91252,2.91237,4
2015-04-23 02:25:00,2015-04-23 02:26:00,2.91078,2.91023,2.91078,2.91022,2.91252,2.91201,2.9125,2.91201,6
2015-04-23 02:26:00,2015-04-23 02:27:00,2.91023,2.91021,2.91022,2.91021,2.91201,2.912,2.91201,2.912,2
2015-04-23 02:27:00,2015-04-23 02:28:00,2.91021,2.90999,2.91043,2.90996,2.912,2.91177,2.91221,2.91174,5
2015-04-23 02:28:00,2015-04-23 02:29:00,2.90999,2.90992,2.90999,2.90992,2.91177,2.9117,2.91178,2.9117,3
2015-04-23 02:29:00,2015-04-23 02:30:00,2.90992,2.91005,2.91005,2.90993,2.9117,2.91175,2.91183,2.91172,4
2015-04-23 02:30:00,2015-04-23 02:31:00,2.91005,2.91013,2.91013,2.90997,2.91175,2.91179,2.91179,2.91175,4
2015-04-23 02:31:00,2015-04-23 02:32:00,2.91013,2.90996,2.91013,2.90995,2.91179,2.91175,2.9119,2.91173,5
2015-04-23 02:32:00,2015-04-23 02:33:00,2.90996,2.90908,2.90971,2.90908,2.91175,2.91087,2.91149,2.91087,5
2015-04-23 02:33:00,2015-04-23 02:34:00,2.90908,2.90911,2.90912,2.90908,2.91087,2.91089,2.9109,2.91086,3
