open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-21 19:22:00,2016-10-21 19:23:00,3.34682,3.34705,3.34705,3.3465,3.34818,3.34841,3.34851,3.34802,111
2016-10-21 19:23:00,2016-10-21 19:24:00,3.34705,3.34683,3.34706,3.34656,3.34841,3.34886,3.34886,3.34824,139
2016-10-21 19:24:00,2016-10-21 19:25:00,3.34683,3.3468,3.34699,3.3468,3.34886,3.34884,3.34902,3.34884,13
2016-10-21 19:25:00,2016-10-21 19:26:00,3.3468,3.34678,3.3468,3.34671,3.34884,3.34881,3.34881,3.34874,6
2016-10-21 19:26:00,2016-10-21 19:27:00,3.34678,3.34693,3.34693,3.34685,3.34881,3.34896,3.34896,3.34888,3
2016-10-21 19:27:00,2016-10-21 19:28:00,3.34693,3.3468,3.34695,3.3468,3.34896,3.34884,3.34898,3.34884,4
2016-10-21 19:28:00,2016-10-21 19:29:00,3.3468,3.34664,3.34683,3.34664,3.34884,3.34867,3.34886,3.34867,5
2016-10-21 19:29:00,2016-10-21 19:30:00,3.34664,3.34676,3.34711,3.34664,3.34867,3.3488,3.34914,3.34867,31
2016-10-21 19:30:00,2016-10-21 19:31:00,3.34676,3.34646,3.34682,3.34642,3.3488,3.34846,3.34876,3.34846,35
2016-10-21 19:31:00,2016-10-21 19:32:00,3.34646,3.34682,3.34707,3.34661,3.34846,3.34879,3.3491,3.34864,22
2016-10-21 19:32:00,2016-10-21 19:33:00,3.34682,3.34841,3.34841,3.34694,3.34879,3.35045,3.35045,3.34897,10
2016-10-21 19:33:00,2016-10-21 19:34:00,3.34841,3.34832,3.34841,3.34802,3.35045,3.35035,3.35035,3.35005,7
2016-10-21 19:34:00,2016-10-21 19:35:00,3.34832,3.34903,3.34903,3.34835,3.35035,3.35106,3.35106,3.35039,5
2016-10-21 19:35:00,2016-10-21 19:36:00,3.34903,3.34898,3.34911,3.34893,3.35106,3.35101,3.35115,3.35096,7
2016-10-21 19:36:00,2016-10-21 19:37:00,3.34898,3.34872,3.34898,3.34872,3.35101,3.35076,3.35095,3.35076,6
2016-10-21 19:37:00,2016-10-21 19:38:00,3.34872,3.34878,3.34882,3.34878,3.35076,3.35072,3.35085,3.35072,6
2016-10-21 19:38:00,2016-10-21 19:39:00,3.34878,3.34902,3.34917,3.34869,3.35072,3.35105,3.35121,3.35072,7
2016-10-21 19:39:00,2016-10-21 19:40:00,3.34902,3.34909,3.34915,3.34884,3.35105,3.35112,3.35118,3.35088,9
2016-10-21 19:40:00,2016-10-21 19:41:00,3.34909,3.34921,3.34936,3.34862,3.35112,3.35125,3.35139,3.35065,13
2016-10-21 19:41:00,2016-10-21 19:42:00,3.34921,3.34903,3.34921,3.349,3.35125,3.35106,3.35118,3.35103,9
2016-10-21 19:42:00,2016-10-21 19:43:00,3.34903,3.34884,3.34903,3.34881,3.35106,3.35088,3.35091,3.35085,5
2016-10-21 19:43:00,2016-10-21 19:44:00,3.34884,3.34893,3.34896,3.34883,3.35088,3.35096,3.35099,3.35087,5
2016-10-21 19:44:00,2016-10-21 19:45:00,3.34893,3.34848,3.34923,3.34848,3.35096,3.35051,3.35127,3.35051,14
2016-10-21 19:45:00,2016-10-21 19:46:00,3.34848,3.34779,3.34854,3.34779,3.35051,3.34983,3.35036,3.34983,22
2016-10-21 19:46:00,2016-10-21 19:47:00,3.34779,3.34861,3.34861,3.34782,3.34983,3.35064,3.35064,3.34985,6
2016-10-21 19:47:00,2016-10-21 19:48:00,3.34861,3.34889,3.34889,3.3485,3.35064,3.35092,3.35092,3.35054,4
2016-10-21 19:48:00,2016-10-21 19:49:00,3.34889,3.34899,3.34906,3.34899,3.35092,3.35103,3.35109,3.35103,3
2016-10-21 19:49:00,2016-10-21 19:50:00,3.34899,3.34866,3.34918,3.34866,3.35103,3.35069,3.35122,3.35069,6
2016-10-21 19:50:00,2016-10-21 19:51:00,3.34866,3.3485,3.3486,3.3485,3.35069,3.35053,3.35064,3.35053,3
2016-10-21 19:51:00,2016-10-21 19:52:00,3.3485,3.34839,3.34874,3.34837,3.35053,3.35043,3.35077,3.35041,6
2016-10-21 19:52:00,2016-10-21 19:53:00,3.34839,3.34872,3.34876,3.34842,3.35043,3.35075,3.35079,3.35046,5
2016-10-21 19:53:00,2016-10-21 19:54:00,3.34872,3.34862,3.34896,3.34862,3.35075,3.35065,3.35099,3.35065,6
2016-10-21 19:54:00,2016-10-21 19:55:00,3.34862,3.34775,3.34836,3.34764,3.35065,3.34978,3.35039,3.34967,17
2016-10-21 19:55:00,2016-10-21 19:56:00,3.34775,3.34808,3.34872,3.3477,3.34978,3.35011,3.35075,3.34973,20
2016-10-21 19:56:00,2016-10-21 19:57:00,3.34808,3.3485,3.34881,3.3482,3.35011,3.35054,3.35084,3.35023,13
2016-10-21 19:57:00,2016-10-21 19:58:00,3.3485,3.34989,3.35036,3.34833,3.35054,3.35192,3.35239,3.35036,14
2016-10-21 19:58:00,2016-10-21 19:59:00,3.34989,3.34973,3.35006,3.34968,3.35192,3.35176,3.35209,3.35171,7
2016-10-21 19:59:00,2016-10-21 20:00:00,3.34973,3.34834,3.34899,3.34831,3.35176,3.35225,3.35288,3.35225,14
2016-10-21 20:00:00,2016-10-21 20:01:00,3.34834,3.34919,3.35005,3.34813,3.35225,3.35329,3.35414,3.35264,17
2016-10-21 20:01:00,2016-10-21 20:02:00,3.34919,3.34922,3.34937,3.34897,3.35329,3.35324,3.35349,3.35324,5
2016-10-21 20:02:00,2016-10-21 20:03:00,3.34922,3.34914,3.34914,3.34896,3.35324,3.35316,3.35337,3.35316,2
2016-10-21 20:03:00,2016-10-21 20:05:00,3.34914,3.34929,3.34929,3.34866,3.35316,3.35298,3.35317,3.35258,7
2016-10-21 20:05:00,2016-10-21 20:06:00,3.34929,3.34892,3.34924,3.34892,3.35298,3.35288,3.35293,3.35279,3
2016-10-21 20:06:00,2016-10-21 20:07:00,3.34892,3.34888,3.34888,3.34872,3.35288,3.35272,3.35283,3.35272,2
2016-10-21 20:07:00,2016-10-21 20:09:00,3.34888,3.3493,3.3493,3.34897,3.35272,3.35296,3.35307,3.35253,6
2016-10-21 20:09:00,2016-10-21 20:10:00,3.3493,3.34895,3.34913,3.34895,3.35296,3.35296,3.35296,3.3529,2
2016-10-21 20:10:00,2016-10-21 20:11:00,3.34895,3.34886,3.34891,3.34868,3.35296,3.3527,3.35279,3.3527,3
2016-10-21 20:11:00,2016-10-21 20:12:00,3.34886,3.34896,3.34902,3.34893,3.3527,3.35295,3.35295,3.35258,6
2016-10-21 20:12:00,2016-10-21 20:13:00,3.34896,3.34934,3.34946,3.34888,3.35295,3.35313,3.35322,3.35264,8
2016-10-21 20:13:00,2016-10-21 20:14:00,3.34934,3.34954,3.34954,3.34914,3.35313,3.35313,3.35327,3.35301,6
2016-10-21 20:14:00,2016-10-21 20:15:00,3.34954,3.34931,3.34944,3.34909,3.35313,3.35298,3.35322,3.35298,8
2016-10-21 20:15:00,2016-10-21 20:16:00,3.34931,3.34955,3.34955,3.3492,3.35298,3.3531,3.3533,3.3531,5
2016-10-21 20:16:00,2016-10-21 20:17:00,3.34955,3.34989,3.34989,3.34952,3.3531,3.35373,3.35404,3.35334,6
2016-10-21 20:17:00,2016-10-21 20:18:00,3.34989,3.35004,3.35004,3.34751,3.35373,3.35605,3.35664,3.35422,34
2016-10-21 20:18:00,2016-10-21 20:19:00,3.35004,3.35016,3.35028,3.35016,3.35605,3.3561,3.3561,3.35577,2
2016-10-21 20:19:00,2016-10-21 20:20:00,3.35016,3.35019,3.35019,3.34992,3.3561,3.35604,3.35627,3.35604,4
2016-10-21 20:20:00,2016-10-21 20:23:00,3.35019,3.34983,3.34983,3.34983,3.35604,3.35597,3.35597,3.35593,3
2016-10-21 20:23:00,2016-10-21 20:24:00,3.34983,3.35127,3.35127,3.34992,3.35597,3.35756,3.35756,3.35587,7
2016-10-21 20:24:00,2016-10-21 20:25:00,3.35127,3.35104,3.35141,3.35068,3.35756,3.35679,3.3575,3.35679,7
2016-10-21 20:25:00,2016-10-21 20:26:00,3.35104,3.35091,3.35091,3.35058,3.35679,3.35688,3.35688,3.35674,4
2016-10-21 20:26:00,2016-10-21 20:27:00,3.35091,3.3506,3.35103,3.35037,3.35688,3.35672,3.35767,3.35618,9
2016-10-21 20:27:00,2016-10-21 20:28:00,3.3506,3.35037,3.35077,3.35027,3.35672,3.35609,3.35678,3.35609,6
2016-10-21 20:28:00,2016-10-21 20:29:00,3.35037,3.34964,3.35003,3.34964,3.35609,3.35575,3.35601,3.35575,3
2016-10-21 20:29:00,2016-10-21 20:30:00,3.34964,3.34909,3.34964,3.34909,3.35575,3.35578,3.35618,3.35578,4
2016-10-21 20:30:00,2016-10-21 20:31:00,3.34909,3.34871,3.34871,3.34846,3.35578,3.35515,3.35571,3.35515,3
2016-10-21 20:31:00,2016-10-21 20:32:00,3.34871,3.34896,3.34896,3.34848,3.35515,3.35547,3.35577,3.35547,4
2016-10-21 20:32:00,2016-10-21 20:34:00,3.34896,3.34909,3.34909,3.34909,3.35547,3.35583,3.35583,3.35583,1
2016-10-21 20:34:00,2016-10-21 20:35:00,3.34909,3.34929,3.34929,3.34929,3.35583,3.35613,3.35613,3.35613,1
2016-10-21 20:35:00,2016-10-21 20:36:00,3.34929,3.34941,3.34941,3.34891,3.35613,3.35593,3.35616,3.35593,7
2016-10-21 20:36:00,2016-10-21 20:38:00,3.34941,3.34888,3.34888,3.34888,3.35593,3.35647,3.35647,3.35611,2
2016-10-21 20:38:00,2016-10-21 20:39:00,3.34888,3.34893,3.34893,3.34785,3.35647,3.35625,3.35625,3.35542,8
2016-10-21 20:39:00,2016-10-21 20:40:00,3.34893,3.34854,3.34894,3.34663,3.35625,3.35579,3.35708,3.35579,9
2016-10-21 20:40:00,2016-10-21 20:43:00,3.34854,3.34682,3.34885,3.34541,3.35579,3.35636,3.35703,3.35442,14
2016-10-21 20:43:00,2016-10-21 20:44:00,3.34682,3.34726,3.34726,3.3468,3.35636,3.35682,3.35682,3.35636,2
2016-10-21 20:44:00,2016-10-21 20:45:00,3.34726,3.34705,3.34733,3.34705,3.35682,3.35661,3.35682,3.35661,3
2016-10-21 20:45:00,2016-10-21 20:46:00,3.34705,3.34724,3.34724,3.34724,3.35661,3.35672,3.35672,3.35672,1
2016-10-21 20:46:00,2016-10-21 20:48:00,3.34724,3.34721,3.34721,3.34721,3.35672,3.35672,3.35672,3.35672,1
2016-10-21 20:48:00,2016-10-21 20:49:00,3.34721,3.34698,3.34698,3.34698,3.35672,3.35672,3.35672,3.35672,1
2016-10-21 20:49:00,2016-10-21 20:53:00,3.34698,3.34674,3.34674,3.34653,3.35672,3.35704,3.35704,3.35662,2
2016-10-21 20:53:00,2016-10-21 20:54:00,3.34674,3.34713,3.34713,3.34713,3.35704,3.35682,3.35682,3.35682,1
2016-10-21 20:54:00,2016-10-21 20:56:00,3.34713,3.34756,3.34756,3.34733,3.35682,3.35705,3.35791,3.35705,4
2016-10-21 20:56:00,2016-10-21 20:57:00,3.34756,3.34709,3.34745,3.34659,3.35705,3.35863,3.36007,3.35753,7
2016-10-21 20:57:00,2016-10-23 18:30:00,3.34709,3.3451,3.3451,3.3451,3.35863,3.3652,3.3652,3.3652,1
2016-10-23 18:30:00,2016-10-23 18:53:00,3.3451,3.34396,3.34758,3.34396,3.3652,3.36592,3.36592,3.36524,3
2016-10-23 18:53:00,2016-10-23 18:54:00,3.34396,3.34747,3.34747,3.3451,3.36592,3.36531,3.36595,3.3652,3
2016-10-23 18:54:00,2016-10-23 19:12:00,3.34747,3.34644,3.34644,3.34019,3.36531,3.3652,3.36707,3.3652,5
2016-10-23 19:12:00,2016-10-23 19:21:00,3.34644,3.34776,3.34776,3.34776,3.3652,3.36475,3.36475,3.36475,1
2016-10-23 19:21:00,2016-10-23 19:31:00,3.34776,3.34686,3.34686,3.34686,3.36475,3.36551,3.36551,3.36551,1
2016-10-23 19:31:00,2016-10-23 19:36:00,3.34686,3.3477,3.3477,3.3477,3.36551,3.36479,3.36479,3.36479,1
2016-10-23 19:36:00,2016-10-23 19:40:00,3.3477,3.34538,3.34681,3.34538,3.36479,3.36445,3.36581,3.36421,7
2016-10-23 19:40:00,2016-10-23 19:41:00,3.34538,3.34616,3.34631,3.341,3.36445,3.3645,3.36577,3.36366,21
2016-10-23 19:41:00,2016-10-23 19:43:00,3.34616,3.34726,3.34726,3.34726,3.3645,3.364,3.364,3.364,1
2016-10-23 19:43:00,2016-10-23 19:54:00,3.34726,3.34797,3.34797,3.34797,3.364,3.364,3.364,3.364,1
2016-10-23 19:54:00,2016-10-23 19:55:00,3.34797,3.34812,3.34812,3.34812,3.364,3.364,3.364,3.364,1
2016-10-23 19:55:00,2016-10-23 20:00:00,3.34812,3.34815,3.34815,3.34815,3.364,3.364,3.364,3.364,1
2016-10-23 20:00:00,2016-10-23 20:01:00,3.34815,3.34818,3.34818,3.34818,3.364,3.364,3.364,3.364,1
2016-10-23 20:01:00,2016-10-23 20:08:00,3.34818,3.34795,3.34795,3.34782,3.364,3.364,3.364,3.364,3
2016-10-23 20:08:00,2016-10-23 20:10:00,3.34795,3.34795,3.34795,3.34726,3.364,3.364,3.364,3.364,2
2016-10-23 20:10:00,2016-10-23 20:39:00,3.34795,3.34788,3.34788,3.34788,3.364,3.364,3.364,3.364,1
2016-10-23 20:39:00,2016-10-23 20:41:00,3.34788,3.34788,3.34788,3.34726,3.364,3.364,3.36667,3.364,3
2016-10-23 20:41:00,2016-10-23 20:56:00,3.34788,3.34776,3.34776,3.34776,3.364,3.364,3.364,3.364,1
2016-10-23 20:56:00,2016-10-23 20:58:00,3.34776,3.34726,3.34726,3.34726,3.364,3.364,3.364,3.364,1
2016-10-23 20:58:00,2016-10-23 21:01:00,3.34726,3.34719,3.34719,3.34718,3.364,3.36516,3.36544,3.36516,6
2016-10-23 21:01:00,2016-10-23 21:18:00,3.34719,3.34626,3.34626,3.34626,3.36516,3.36448,3.36448,3.36448,1
2016-10-23 21:18:00,2016-10-23 21:27:00,3.34626,3.34626,3.34626,3.34625,3.36448,3.36448,3.36448,3.36448,2
2016-10-23 21:27:00,2016-10-23 21:47:00,3.34626,3.34527,3.34527,3.3426,3.36448,3.36357,3.36419,3.36336,5
2016-10-23 21:47:00,2016-10-23 21:51:00,3.34527,3.34649,3.34649,3.34649,3.36357,3.36398,3.36398,3.36398,1
2016-10-23 21:51:00,2016-10-23 21:58:00,3.34649,3.34648,3.34692,3.34458,3.36398,3.36438,3.36564,3.36373,27
2016-10-23 21:58:00,2016-10-23 22:00:00,3.34648,3.35316,3.35316,3.35011,3.36438,3.36071,3.36273,3.36071,5
2016-10-23 22:00:00,2016-10-23 22:01:00,3.35316,3.35418,3.35418,3.3527,3.36071,3.36116,3.3655,3.36113,9
2016-10-23 22:01:00,2016-10-23 22:05:00,3.35418,3.3548,3.355,3.3542,3.36116,3.3636,3.3636,3.36116,10
2016-10-23 22:05:00,2016-10-23 22:06:00,3.3548,3.3548,3.3548,3.35434,3.3636,3.3636,3.3639,3.3635,12
2016-10-23 22:06:00,2016-10-23 22:07:00,3.3548,3.3547,3.3548,3.35434,3.3636,3.3637,3.3637,3.3634,10
2016-10-23 22:07:00,2016-10-23 22:08:00,3.3547,3.3547,3.3547,3.3539,3.3637,3.3637,3.3637,3.3637,3
2016-10-23 22:08:00,2016-10-23 22:09:00,3.3547,3.3547,3.3547,3.3531,3.3637,3.3635,3.3636,3.3634,7
2016-10-23 22:09:00,2016-10-23 22:10:00,3.3547,3.355,3.3552,3.3531,3.3635,3.3637,3.3638,3.363,30
2016-10-23 22:10:00,2016-10-23 22:11:00,3.355,3.3551,3.3551,3.34628,3.3637,3.363,3.37013,3.363,26
2016-10-23 22:11:00,2016-10-23 22:12:00,3.3551,3.3528,3.3551,3.34461,3.363,3.362,3.3669,3.3619,48
2016-10-23 22:12:00,2016-10-23 22:13:00,3.3528,3.3494,3.3528,3.3452,3.362,3.359,3.36331,3.3588,58
2016-10-23 22:13:00,2016-10-23 22:14:00,3.3494,3.3475,3.3495,3.3448,3.359,3.3569,3.3598,3.3567,34
2016-10-23 22:14:00,2016-10-23 22:15:00,3.3475,3.3478,3.3478,3.3464,3.3569,3.3555,3.3601,3.3549,31
2016-10-23 22:15:00,2016-10-23 22:16:00,3.3478,3.3477,3.3479,3.3396,3.3555,3.357,3.36745,3.3553,26
2016-10-23 22:16:00,2016-10-23 22:17:00,3.3477,3.3496,3.3497,3.34105,3.357,3.3585,3.36965,3.3571,41
2016-10-23 22:17:00,2016-10-23 22:18:00,3.3496,3.35,3.3501,3.34493,3.3585,3.3587,3.36494,3.3584,38
2016-10-23 22:18:00,2016-10-23 22:19:00,3.35,3.3532,3.3532,3.34467,3.3587,3.3631,3.37129,3.3587,65
2016-10-23 22:19:00,2016-10-23 22:20:00,3.3532,3.3536,3.3536,3.34418,3.3631,3.3633,3.37258,3.3632,17
2016-10-23 22:20:00,2016-10-23 22:21:00,3.3536,3.3565,3.3565,3.3537,3.3633,3.3632,3.3633,3.3632,7
2016-10-23 22:21:00,2016-10-23 22:22:00,3.3565,3.3536,3.3565,3.3531,3.3632,3.3626,3.3634,3.362,52
2016-10-23 22:22:00,2016-10-23 22:23:00,3.3536,3.34978,3.3565,3.34415,3.3626,3.36359,3.37162,3.3622,29
2016-10-23 22:23:00,2016-10-23 22:24:00,3.34978,3.35012,3.35019,3.34982,3.36359,3.36393,3.36399,3.36362,3
2016-10-23 22:24:00,2016-10-23 22:25:00,3.35012,3.34981,3.35015,3.34968,3.36393,3.36378,3.36396,3.36348,4
2016-10-23 22:25:00,2016-10-23 22:26:00,3.34981,3.35617,3.35617,3.34987,3.36378,3.36063,3.36415,3.36063,3
2016-10-23 22:26:00,2016-10-23 22:27:00,3.35617,3.3561,3.35617,3.35606,3.36063,3.36057,3.36057,3.36036,5
2016-10-23 22:27:00,2016-10-23 22:28:00,3.3561,3.35569,3.35638,3.35463,3.36057,3.36036,3.36231,3.36036,6
2016-10-23 22:28:00,2016-10-23 22:29:00,3.35569,3.35605,3.35605,3.35571,3.36036,3.36084,3.36084,3.36051,5
2016-10-23 22:29:00,2016-10-23 22:30:00,3.35605,3.34959,3.35599,3.34959,3.36084,3.36144,3.36409,3.36009,16
2016-10-23 22:30:00,2016-10-23 22:31:00,3.34959,3.3496,3.34961,3.3484,3.36144,3.36106,3.3623,3.36106,5
2016-10-23 22:31:00,2016-10-23 22:32:00,3.3496,3.34984,3.34984,3.34904,3.36106,3.3616,3.36197,3.36112,6
2016-10-23 22:32:00,2016-10-23 22:33:00,3.34984,3.34977,3.3498,3.3486,3.3616,3.36139,3.36267,3.36139,5
2016-10-23 22:33:00,2016-10-23 22:34:00,3.34977,3.35003,3.35017,3.34979,3.36139,3.36149,3.36195,3.36149,9
2016-10-23 22:34:00,2016-10-23 22:35:00,3.35003,3.35011,3.35011,3.35004,3.36149,3.36156,3.36156,3.3615,2
2016-10-23 22:35:00,2016-10-23 22:36:00,3.35011,3.3544,3.35477,3.34888,3.36156,3.3587,3.363,3.3587,17
2016-10-23 22:36:00,2016-10-23 22:37:00,3.3544,3.35298,3.3544,3.35072,3.3587,3.35856,3.36022,3.35847,13
2016-10-23 22:37:00,2016-10-23 22:38:00,3.35298,3.35268,3.35302,3.35268,3.35856,3.35826,3.3586,3.35826,4
2016-10-23 22:38:00,2016-10-23 22:39:00,3.35268,3.35261,3.35265,3.35256,3.35826,3.35819,3.35823,3.35814,4
2016-10-23 22:39:00,2016-10-23 22:40:00,3.35261,3.35267,3.35267,3.35267,3.35819,3.35825,3.35825,3.35825,1
2016-10-23 22:40:00,2016-10-23 22:41:00,3.35267,3.35256,3.35259,3.35256,3.35825,3.35814,3.35817,3.35814,4
2016-10-23 22:41:00,2016-10-23 22:42:00,3.35256,3.35248,3.35256,3.35248,3.35814,3.35806,3.35814,3.35806,4
2016-10-23 22:42:00,2016-10-23 22:43:00,3.35248,3.35297,3.35328,3.35079,3.35806,3.35727,3.3593,3.35727,14
2016-10-23 22:43:00,2016-10-23 22:44:00,3.35297,3.35269,3.35297,3.35063,3.35727,3.35699,3.35915,3.35699,10
2016-10-23 22:44:00,2016-10-23 22:45:00,3.35269,3.35289,3.35289,3.35263,3.35699,3.35719,3.35719,3.35693,6
2016-10-23 22:45:00,2016-10-23 22:46:00,3.35289,3.35298,3.3532,3.35298,3.35719,3.35728,3.3575,3.35719,6
2016-10-23 22:46:00,2016-10-23 22:47:00,3.35298,3.35306,3.3531,3.35299,3.35728,3.35735,3.3574,3.35728,6
2016-10-23 22:47:00,2016-10-23 22:48:00,3.35306,3.35361,3.35361,3.35206,3.35735,3.35791,3.35866,3.35735,14
2016-10-23 22:48:00,2016-10-23 22:49:00,3.35361,3.35398,3.3541,3.35155,3.35791,3.35828,3.35829,3.35721,17
2016-10-23 22:49:00,2016-10-23 22:50:00,3.35398,3.35384,3.35398,3.35381,3.35828,3.35814,3.35814,3.35811,5
2016-10-23 22:50:00,2016-10-23 22:51:00,3.35384,3.35402,3.3541,3.35395,3.35814,3.35832,3.35833,3.35825,10
2016-10-23 22:51:00,2016-10-23 22:52:00,3.35402,3.35412,3.3543,3.35401,3.35832,3.35842,3.3586,3.35831,19
2016-10-23 22:52:00,2016-10-23 22:53:00,3.35412,3.35341,3.35422,3.35341,3.35842,3.35771,3.35852,3.35771,16
2016-10-23 22:53:00,2016-10-23 22:54:00,3.35341,3.35322,3.35353,3.35322,3.35771,3.35752,3.35783,3.35752,8
2016-10-23 22:54:00,2016-10-23 22:55:00,3.35322,3.35667,3.35864,3.35118,3.35752,3.36171,3.36623,3.35704,48
2016-10-23 22:55:00,2016-10-23 22:56:00,3.35667,3.35675,3.35675,3.35672,3.36171,3.36172,3.36175,3.36172,2
2016-10-23 22:56:00,2016-10-23 22:57:00,3.35675,3.3567,3.35675,3.35667,3.36172,3.36168,3.36168,3.36165,3
2016-10-23 22:57:00,2016-10-23 22:58:00,3.3567,3.35666,3.3567,3.35666,3.36168,3.36164,3.36164,3.36164,2
2016-10-23 22:58:00,2016-10-23 22:59:00,3.35666,3.35682,3.3569,3.35199,3.36164,3.36106,3.36401,3.36106,12
2016-10-23 22:59:00,2016-10-23 23:00:00,3.35682,3.35633,3.35639,3.35184,3.36106,3.36095,3.36388,3.36063,14
2016-10-23 23:00:00,2016-10-23 23:01:00,3.35633,3.3563,3.35633,3.3563,3.36095,3.36092,3.36092,3.36092,2
2016-10-23 23:01:00,2016-10-23 23:02:00,3.3563,3.35496,3.35673,3.34942,3.36092,3.3592,3.36336,3.35914,50
2016-10-23 23:02:00,2016-10-23 23:03:00,3.35496,3.35341,3.35525,3.35018,3.3592,3.35839,3.36133,3.35833,17
2016-10-23 23:03:00,2016-10-23 23:04:00,3.35341,3.35332,3.35338,3.35332,3.35839,3.3583,3.3583,3.3583,2
2016-10-23 23:04:00,2016-10-23 23:05:00,3.35332,3.35338,3.35338,3.35326,3.3583,3.35791,3.35836,3.35791,6
2016-10-23 23:05:00,2016-10-23 23:06:00,3.35338,3.35333,3.35333,3.35329,3.35791,3.35786,3.35791,3.35786,3
2016-10-23 23:06:00,2016-10-23 23:07:00,3.35333,3.35192,3.35339,3.3499,3.35786,3.35616,3.3591,3.35616,26
2016-10-23 23:07:00,2016-10-23 23:08:00,3.35192,3.34881,3.3521,3.34881,3.35616,3.35812,3.35812,3.35563,25
2016-10-23 23:08:00,2016-10-23 23:09:00,3.34881,3.3511,3.35283,3.35105,3.35812,3.35567,3.35611,3.35519,12
2016-10-23 23:09:00,2016-10-23 23:10:00,3.3511,3.351,3.3511,3.351,3.35567,3.35582,3.35582,3.35578,6
2016-10-23 23:10:00,2016-10-23 23:11:00,3.351,3.35122,3.35128,3.3498,3.35582,3.35581,3.35729,3.3558,15
2016-10-23 23:11:00,2016-10-23 23:12:00,3.35122,3.35113,3.35118,3.35113,3.35581,3.35573,3.35577,3.35573,3
2016-10-23 23:12:00,2016-10-23 23:13:00,3.35113,3.35093,3.35113,3.34568,3.35573,3.35514,3.36166,3.35506,40
2016-10-23 23:13:00,2016-10-23 23:14:00,3.35093,3.3505,3.351,3.3503,3.35514,3.35532,3.35618,3.35514,8
2016-10-23 23:14:00,2016-10-23 23:15:00,3.3505,3.3505,3.3511,3.3505,3.35532,3.35535,3.35567,3.35507,17
2016-10-23 23:15:00,2016-10-23 23:16:00,3.3505,3.3506,3.3507,3.3505,3.35535,3.35532,3.35538,3.35532,7
2016-10-23 23:16:00,2016-10-23 23:17:00,3.3506,3.3505,3.3507,3.3503,3.35532,3.35521,3.35532,3.35521,14
2016-10-23 23:17:00,2016-10-23 23:18:00,3.3505,3.3505,3.3511,3.34941,3.35521,3.35454,3.35559,3.35454,29
2016-10-23 23:18:00,2016-10-23 23:19:00,3.3505,3.3506,3.3506,3.35031,3.35454,3.35452,3.35454,3.35452,6
2016-10-23 23:19:00,2016-10-23 23:20:00,3.3506,3.3505,3.3506,3.34969,3.35452,3.35455,3.35557,3.35455,12
2016-10-23 23:20:00,2016-10-23 23:21:00,3.3505,3.3506,3.3506,3.35034,3.35455,3.35458,3.35458,3.35455,5
2016-10-23 23:21:00,2016-10-23 23:22:00,3.3506,3.3505,3.3506,3.34968,3.35458,3.35447,3.35556,3.35447,14
2016-10-23 23:22:00,2016-10-23 23:23:00,3.3505,3.34982,3.3506,3.34961,3.35447,3.35477,3.3555,3.35448,13
2016-10-23 23:23:00,2016-10-23 23:24:00,3.34982,3.35038,3.35046,3.349,3.35477,3.3546,3.35632,3.35419,21
2016-10-23 23:24:00,2016-10-23 23:25:00,3.35038,3.3502,3.35038,3.3502,3.3546,3.35423,3.35428,3.35423,4
2016-10-23 23:25:00,2016-10-23 23:26:00,3.3502,3.3504,3.3504,3.35001,3.35423,3.35444,3.35444,3.35423,10
2016-10-23 23:26:00,2016-10-23 23:27:00,3.3504,3.3503,3.3504,3.3503,3.35444,3.3545,3.3545,3.35441,4
2016-10-23 23:27:00,2016-10-23 23:28:00,3.3503,3.3504,3.3504,3.3503,3.3545,3.35444,3.35444,3.35444,2
2016-10-23 23:28:00,2016-10-23 23:29:00,3.3504,3.35086,3.35096,3.3494,3.35444,3.35508,3.3575,3.35444,30
2016-10-23 23:29:00,2016-10-23 23:30:00,3.35086,3.35064,3.3509,3.34661,3.35508,3.35485,3.36018,3.35438,28
2016-10-23 23:30:00,2016-10-23 23:31:00,3.35064,3.35046,3.35063,3.34584,3.35485,3.35468,3.3604,3.35453,34
2016-10-23 23:31:00,2016-10-23 23:32:00,3.35046,3.3504,3.35046,3.3504,3.35468,3.35454,3.35464,3.35453,5
2016-10-23 23:32:00,2016-10-23 23:33:00,3.3504,3.3505,3.3505,3.35032,3.35454,3.35454,3.35454,3.35454,4
2016-10-23 23:33:00,2016-10-23 23:34:00,3.3505,3.3504,3.3504,3.3504,3.35454,3.35457,3.35457,3.35454,2
2016-10-23 23:34:00,2016-10-23 23:35:00,3.3504,3.3504,3.3505,3.3504,3.35457,3.35457,3.35457,3.35457,2
2016-10-23 23:35:00,2016-10-23 23:36:00,3.3504,3.35061,3.35125,3.35,3.35457,3.35521,3.35696,3.35457,30
2016-10-23 23:36:00,2016-10-23 23:37:00,3.35061,3.35051,3.35058,3.35051,3.35521,3.3551,3.35517,3.3551,3
2016-10-23 23:37:00,2016-10-23 23:38:00,3.35051,3.3505,3.3505,3.35042,3.3551,3.3547,3.35507,3.3547,6
2016-10-23 23:38:00,2016-10-23 23:39:00,3.3505,3.35061,3.35061,3.35058,3.3547,3.35483,3.35483,3.3547,7
2016-10-23 23:39:00,2016-10-23 23:40:00,3.35061,3.3506,3.35061,3.3505,3.35483,3.35472,3.35513,3.35472,13
