open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 18:38:00,2011-05-04 18:39:00,2.29379,2.29409,2.29419,2.29359,2.29631,2.29681,2.29681,2.29621,18
2011-05-04 18:39:00,2011-05-04 18:40:00,2.29409,2.29449,2.29469,2.29409,2.29681,2.29701,2.29721,2.29661,20
2011-05-04 18:40:00,2011-05-04 18:41:00,2.29449,2.29459,2.29469,2.29419,2.29701,2.29721,2.29731,2.29601,35
2011-05-04 18:41:00,2011-05-04 18:42:00,2.29459,2.29359,2.29469,2.29349,2.29721,2.29691,2.29731,2.29601,15
2011-05-04 18:42:00,2011-05-04 18:43:00,2.29359,2.29379,2.29379,2.29349,2.29691,2.29711,2.29711,2.29691,10
2011-05-04 18:43:00,2011-05-04 18:44:00,2.29379,2.29359,2.29399,2.29349,2.29711,2.29671,2.29731,2.29671,25
2011-05-04 18:44:00,2011-05-04 18:45:00,2.29359,2.29369,2.29389,2.29339,2.29671,2.29691,2.29721,2.29671,15
2011-05-04 18:45:00,2011-05-04 18:46:00,2.29369,2.29309,2.29369,2.29309,2.29691,2.29651,2.29701,2.29641,15
2011-05-04 18:46:00,2011-05-04 18:47:00,2.29309,2.29329,2.29349,2.29309,2.29651,2.29661,2.29681,2.29651,6
2011-05-04 18:47:00,2011-05-04 18:48:00,2.29329,2.29429,2.29479,2.29319,2.29661,2.29701,2.29751,2.29641,27
2011-05-04 18:48:00,2011-05-04 18:49:00,2.29429,2.29439,2.29449,2.29429,2.29701,2.29711,2.29721,2.29701,5
2011-05-04 18:49:00,2011-05-04 18:50:00,2.29439,2.29449,2.29449,2.29429,2.29711,2.29711,2.29711,2.29701,3
2011-05-04 18:50:00,2011-05-04 18:51:00,2.29449,2.29419,2.29449,2.29419,2.29711,2.29701,2.29711,2.29691,9
2011-05-04 18:51:00,2011-05-04 18:52:00,2.29419,2.29429,2.29439,2.29419,2.29701,2.29701,2.29701,2.29691,9
2011-05-04 18:52:00,2011-05-04 18:53:00,2.29429,2.29449,2.29449,2.29429,2.29701,2.29711,2.29721,2.29701,18
2011-05-04 18:53:00,2011-05-04 18:54:00,2.29449,2.29459,2.29459,2.29429,2.29711,2.29721,2.29721,2.29701,7
2011-05-04 18:54:00,2011-05-04 18:55:00,2.29459,2.29509,2.29539,2.29439,2.29721,2.29701,2.29731,2.29591,8
2011-05-04 18:55:00,2011-05-04 18:56:00,2.29509,2.29419,2.29519,2.29339,2.29701,2.29681,2.29711,2.29681,15
2011-05-04 18:56:00,2011-05-04 18:57:00,2.29419,2.29319,2.29429,2.29319,2.29681,2.29651,2.29701,2.29651,20
2011-05-04 18:57:00,2011-05-04 18:58:00,2.29319,2.29239,2.29329,2.29229,2.29651,2.29571,2.29651,2.29561,31
2011-05-04 18:58:00,2011-05-04 18:59:00,2.29239,2.29289,2.29309,2.29229,2.29571,2.29611,2.29621,2.29561,35
2011-05-04 18:59:00,2011-05-04 19:00:00,2.29289,2.29269,2.29309,2.29269,2.29611,2.29591,2.29611,2.29591,14
2011-05-04 19:00:00,2011-05-04 19:01:00,2.29269,2.29239,2.29289,2.29219,2.29591,2.29541,2.29601,2.29541,20
2011-05-04 19:01:00,2011-05-04 19:02:00,2.29239,2.29169,2.29259,2.29139,2.29541,2.29481,2.29561,2.29471,33
2011-05-04 19:02:00,2011-05-04 19:03:00,2.29169,2.29099,2.29169,2.29099,2.29481,2.29481,2.29491,2.29441,13
2011-05-04 19:03:00,2011-05-04 19:04:00,2.29099,2.29089,2.29139,2.29079,2.29481,2.29471,2.29521,2.29401,23
2011-05-04 19:04:00,2011-05-04 19:05:00,2.29089,2.29129,2.29129,2.29089,2.29471,2.29501,2.29501,2.29471,5
2011-05-04 19:05:00,2011-05-04 19:06:00,2.29129,2.29129,2.29149,2.29119,2.29501,2.29501,2.29521,2.29501,6
2011-05-04 19:06:00,2011-05-04 19:07:00,2.29129,2.29099,2.29129,2.29079,2.29501,2.29481,2.29501,2.29461,17
2011-05-04 19:07:00,2011-05-04 19:08:00,2.29099,2.29119,2.29139,2.29099,2.29481,2.29511,2.29531,2.29481,19
2011-05-04 19:08:00,2011-05-04 19:09:00,2.29119,2.29119,2.29179,2.29119,2.29511,2.29511,2.29561,2.29511,38
2011-05-04 19:09:00,2011-05-04 19:10:00,2.29119,2.29109,2.29169,2.29099,2.29511,2.29491,2.29551,2.29481,20
2011-05-04 19:10:00,2011-05-04 19:11:00,2.29109,2.29139,2.29389,2.29089,2.29491,2.29531,2.29621,2.29471,32
2011-05-04 19:11:00,2011-05-04 19:12:00,2.29139,2.29429,2.29459,2.29139,2.29531,2.29761,2.29791,2.29531,27
2011-05-04 19:12:00,2011-05-04 19:13:00,2.29429,2.29449,2.29449,2.29169,2.29761,2.29771,2.29771,2.29731,9
2011-05-04 19:13:00,2011-05-04 19:14:00,2.29449,2.29509,2.29519,2.29449,2.29771,2.29771,2.29781,2.29771,10
2011-05-04 19:14:00,2011-05-04 19:15:00,2.29509,2.29489,2.29509,2.29489,2.29771,2.29761,2.29771,2.29761,4
2011-05-04 19:15:00,2011-05-04 19:16:00,2.29489,2.29539,2.29559,2.29489,2.29761,2.29811,2.29821,2.29761,8
2011-05-04 19:16:00,2011-05-04 19:17:00,2.29539,2.29579,2.29589,2.29539,2.29811,2.29841,2.29851,2.29811,20
2011-05-04 19:17:00,2011-05-04 19:18:00,2.29579,2.29589,2.29609,2.29579,2.29841,2.29861,2.29871,2.29841,9
2011-05-04 19:18:00,2011-05-04 19:19:00,2.29589,2.29599,2.29619,2.29569,2.29861,2.29861,2.29881,2.29841,22
2011-05-04 19:19:00,2011-05-04 19:20:00,2.29599,2.29609,2.29609,2.29559,2.29861,2.29881,2.29881,2.29831,21
2011-05-04 19:20:00,2011-05-04 19:21:00,2.29609,2.29609,2.29609,2.29589,2.29881,2.29871,2.29881,2.29861,10
2011-05-04 19:21:00,2011-05-04 19:22:00,2.29609,2.29509,2.29609,2.29509,2.29871,2.29771,2.29871,2.29771,20
2011-05-04 19:22:00,2011-05-04 19:23:00,2.29509,2.29559,2.29579,2.29499,2.29771,2.29831,2.29841,2.29771,19
2011-05-04 19:23:00,2011-05-04 19:24:00,2.29559,2.29589,2.29589,2.29559,2.29831,2.29851,2.29851,2.29831,5
2011-05-04 19:24:00,2011-05-04 19:25:00,2.29589,2.29549,2.29589,2.29539,2.29851,2.29821,2.29851,2.29821,24
2011-05-04 19:25:00,2011-05-04 19:26:00,2.29549,2.29529,2.29549,2.29519,2.29821,2.29791,2.29821,2.29781,7
2011-05-04 19:26:00,2011-05-04 19:27:00,2.29529,2.29559,2.29569,2.29519,2.29791,2.29831,2.29831,2.29791,18
2011-05-04 19:27:00,2011-05-04 19:28:00,2.29559,2.29569,2.29569,2.29549,2.29831,2.29831,2.29831,2.29821,17
2011-05-04 19:28:00,2011-05-04 19:29:00,2.29569,2.29569,2.29579,2.29539,2.29831,2.29831,2.29841,2.29801,15
2011-05-04 19:29:00,2011-05-04 19:30:00,2.29569,2.29539,2.29589,2.29519,2.29831,2.29801,2.29851,2.29781,37
2011-05-04 19:30:00,2011-05-04 19:31:00,2.29539,2.29479,2.29549,2.29479,2.29801,2.29741,2.29811,2.29741,20
2011-05-04 19:31:00,2011-05-04 19:32:00,2.29479,2.29449,2.29479,2.29429,2.29741,2.29711,2.29751,2.29691,23
2011-05-04 19:32:00,2011-05-04 19:33:00,2.29449,2.29429,2.29449,2.29409,2.29711,2.29691,2.29711,2.29681,14
2011-05-04 19:33:00,2011-05-04 19:34:00,2.29429,2.29489,2.29519,2.29269,2.29691,2.29721,2.29971,2.29691,14
2011-05-04 19:34:00,2011-05-04 19:35:00,2.29489,2.29439,2.29519,2.29219,2.29721,2.29731,2.29921,2.29701,28
2011-05-04 19:35:00,2011-05-04 19:36:00,2.29439,2.29459,2.29459,2.29209,2.29731,2.29751,2.29911,2.29721,16
2011-05-04 19:36:00,2011-05-04 19:37:00,2.29459,2.29449,2.29459,2.29439,2.29751,2.29741,2.29751,2.29701,21
2011-05-04 19:37:00,2011-05-04 19:38:00,2.29449,2.29169,2.29469,2.29169,2.29741,2.29851,2.29861,2.29651,16
2011-05-04 19:38:00,2011-05-04 19:39:00,2.29169,2.29349,2.29419,2.29169,2.29851,2.29631,2.29921,2.29631,20
2011-05-04 19:39:00,2011-05-04 19:40:00,2.29349,2.29359,2.29409,2.29349,2.29631,2.29591,2.29641,2.29591,26
2011-05-04 19:40:00,2011-05-04 19:41:00,2.29359,2.29369,2.29369,2.29109,2.29591,2.29601,2.29791,2.29591,9
2011-05-04 19:41:00,2011-05-04 19:42:00,2.29369,2.29319,2.29379,2.29319,2.29601,2.29601,2.29631,2.29601,18
2011-05-04 19:42:00,2011-05-04 19:43:00,2.29319,2.29109,2.29319,2.29099,2.29601,2.29791,2.29801,2.29591,10
2011-05-04 19:43:00,2011-05-04 19:44:00,2.29109,2.29309,2.29329,2.29109,2.29791,2.29591,2.29791,2.29581,15
2011-05-04 19:44:00,2011-05-04 19:45:00,2.29309,2.29349,2.29359,2.29309,2.29591,2.29631,2.29641,2.29591,14
2011-05-04 19:45:00,2011-05-04 19:46:00,2.29349,2.29329,2.29349,2.29319,2.29631,2.29611,2.29631,2.29601,6
2011-05-04 19:46:00,2011-05-04 19:47:00,2.29329,2.29319,2.29339,2.29299,2.29611,2.29601,2.29621,2.29581,20
2011-05-04 19:47:00,2011-05-04 19:48:00,2.29319,2.29089,2.29329,2.29089,2.29601,2.29781,2.29781,2.29591,5
2011-05-04 19:48:00,2011-05-04 19:49:00,2.29089,2.29309,2.29309,2.29089,2.29781,2.29591,2.29781,2.29581,9
2011-05-04 19:49:00,2011-05-04 19:50:00,2.29309,2.29329,2.29329,2.29309,2.29591,2.29611,2.29611,2.29591,8
2011-05-04 19:50:00,2011-05-04 19:51:00,2.29329,2.29119,2.29329,2.29099,2.29611,2.29801,2.29801,2.29591,16
2011-05-04 19:51:00,2011-05-04 19:52:00,2.29119,2.29359,2.29369,2.29119,2.29801,2.29641,2.29801,2.29611,12
2011-05-04 19:52:00,2011-05-04 19:53:00,2.29359,2.29349,2.29369,2.29339,2.29641,2.29631,2.29651,2.29621,15
2011-05-04 19:53:00,2011-05-04 19:54:00,2.29349,2.29329,2.29419,2.29319,2.29631,2.29611,2.29651,2.29601,8
2011-05-04 19:54:00,2011-05-04 19:55:00,2.29329,2.29319,2.29339,2.29309,2.29611,2.29601,2.29621,2.29591,23
2011-05-04 19:55:00,2011-05-04 19:56:00,2.29319,2.29319,2.29349,2.29109,2.29601,2.29601,2.29821,2.29591,18
2011-05-04 19:56:00,2011-05-04 19:57:00,2.29319,2.29299,2.29319,2.29299,2.29601,2.29581,2.29601,2.29581,2
2011-05-04 19:57:00,2011-05-04 19:58:00,2.29299,2.29329,2.29329,2.29099,2.29581,2.29611,2.29801,2.29581,12
2011-05-04 19:58:00,2011-05-04 19:59:00,2.29329,2.29299,2.29329,2.29299,2.29611,2.29581,2.29611,2.29581,11
2011-05-04 19:59:00,2011-05-04 20:00:00,2.29299,2.29059,2.29299,2.29059,2.29581,2.29741,2.29761,2.29581,12
2011-05-04 20:00:00,2011-05-04 20:01:00,2.29059,2.29259,2.29279,2.29009,2.29741,2.29561,2.29751,2.29541,21
2011-05-04 20:01:00,2011-05-04 20:02:00,2.29259,2.29279,2.29279,2.29039,2.29561,2.29581,2.29741,2.29561,11
2011-05-04 20:02:00,2011-05-04 20:03:00,2.29279,2.29279,2.29289,2.29119,2.29581,2.29641,2.29851,2.29561,14
2011-05-04 20:03:00,2011-05-04 20:04:00,2.29279,2.29349,2.29359,2.29279,2.29641,2.29651,2.29661,2.29631,13
2011-05-04 20:04:00,2011-05-04 20:05:00,2.29349,2.29369,2.29369,2.29349,2.29651,2.29671,2.29671,2.29651,6
2011-05-04 20:05:00,2011-05-04 20:06:00,2.29369,2.29199,2.29409,2.29199,2.29671,2.29881,2.29881,2.29671,13
2011-05-04 20:06:00,2011-05-04 20:07:00,2.29199,2.29389,2.29389,2.29199,2.29881,2.29691,2.29881,2.29691,1
2011-05-04 20:07:00,2011-05-04 20:08:00,2.29389,2.29369,2.29389,2.29369,2.29691,2.29631,2.29691,2.29631,3
2011-05-04 20:08:00,2011-05-04 20:09:00,2.29369,2.29359,2.29369,2.29359,2.29631,2.29621,2.29631,2.29621,1
2011-05-04 20:09:00,2011-05-04 20:10:00,2.29359,2.29149,2.29359,2.29149,2.29621,2.29831,2.29841,2.29621,5
2011-05-04 20:10:00,2011-05-04 20:11:00,2.29149,2.29129,2.29149,2.29109,2.29831,2.29811,2.29831,2.29791,16
2011-05-04 20:11:00,2011-05-04 20:12:00,2.29129,2.29319,2.29329,2.29119,2.29811,2.29581,2.29811,2.29571,11
2011-05-04 20:12:00,2011-05-04 20:13:00,2.29319,2.29289,2.29389,2.29269,2.29581,2.29591,2.29651,2.29531,9
2011-05-04 20:13:00,2011-05-04 20:14:00,2.29289,2.29179,2.29419,2.29159,2.29591,2.29861,2.29861,2.29571,14
2011-05-04 20:14:00,2011-05-04 20:15:00,2.29179,2.29489,2.29519,2.29169,2.29861,2.29751,2.29861,2.29611,18
2011-05-04 20:15:00,2011-05-04 20:16:00,2.29489,2.29539,2.29549,2.29479,2.29751,2.29801,2.29811,2.29741,11
2011-05-04 20:16:00,2011-05-04 20:17:00,2.29539,2.29529,2.29539,2.29509,2.29801,2.29791,2.29801,2.29771,9
2011-05-04 20:17:00,2011-05-04 20:18:00,2.29529,2.29509,2.29529,2.29509,2.29791,2.29771,2.29791,2.29771,4
2011-05-04 20:18:00,2011-05-04 20:19:00,2.29509,2.29529,2.29549,2.29509,2.29771,2.29791,2.29811,2.29771,6
2011-05-04 20:19:00,2011-05-04 20:20:00,2.29529,2.29559,2.29559,2.29529,2.29791,2.29821,2.29821,2.29791,7
2011-05-04 20:20:00,2011-05-04 20:21:00,2.29559,2.29549,2.29569,2.29539,2.29821,2.29811,2.29831,2.29801,13
2011-05-04 20:21:00,2011-05-04 20:22:00,2.29549,2.29529,2.29559,2.29529,2.29811,2.29791,2.29821,2.29791,9
2011-05-04 20:22:00,2011-05-04 20:23:00,2.29529,2.29539,2.29559,2.29529,2.29791,2.29801,2.29821,2.29791,7
2011-05-04 20:23:00,2011-05-04 20:24:00,2.29539,2.29499,2.29539,2.29489,2.29801,2.29761,2.29801,2.29751,7
2011-05-04 20:24:00,2011-05-04 20:25:00,2.29499,2.29499,2.29509,2.29269,2.29761,2.29761,2.29981,2.29741,30
2011-05-04 20:25:00,2011-05-04 20:26:00,2.29499,2.29489,2.29499,2.29459,2.29761,2.29751,2.29761,2.29721,21
2011-05-04 20:26:00,2011-05-04 20:27:00,2.29489,2.29469,2.29499,2.29449,2.29751,2.29731,2.29761,2.29711,10
2011-05-04 20:27:00,2011-05-04 20:28:00,2.29469,2.29469,2.29499,2.29469,2.29731,2.29731,2.29761,2.29731,10
2011-05-04 20:28:00,2011-05-04 20:29:00,2.29469,2.29459,2.29469,2.29439,2.29731,2.29721,2.29731,2.29701,17
2011-05-04 20:29:00,2011-05-04 20:30:00,2.29459,2.29489,2.29489,2.29439,2.29721,2.29751,2.29751,2.29701,15
2011-05-04 20:30:00,2011-05-04 20:31:00,2.29489,2.29499,2.29499,2.29479,2.29751,2.29761,2.29761,2.29741,4
2011-05-04 20:31:00,2011-05-04 20:32:00,2.29499,2.29279,2.29509,2.29269,2.29761,2.29691,2.29771,2.29681,11
2011-05-04 20:32:00,2011-05-04 20:33:00,2.29279,2.29289,2.29309,2.29269,2.29691,2.29701,2.29721,2.29681,16
2011-05-04 20:33:00,2011-05-04 20:34:00,2.29289,2.29479,2.29479,2.29289,2.29701,2.29781,2.29781,2.29701,17
2011-05-04 20:34:00,2011-05-04 20:35:00,2.29479,2.29499,2.29499,2.29469,2.29781,2.29801,2.29801,2.29771,8
2011-05-04 20:35:00,2011-05-04 20:36:00,2.29499,2.29479,2.29619,2.29459,2.29801,2.29771,2.29881,2.29731,25
2011-05-04 20:36:00,2011-05-04 20:37:00,2.29479,2.29459,2.29479,2.29459,2.29771,2.29751,2.29771,2.29751,6
2011-05-04 20:37:00,2011-05-04 20:38:00,2.29459,2.29459,2.29489,2.29459,2.29751,2.29761,2.29791,2.29751,13
2011-05-04 20:38:00,2011-05-04 20:39:00,2.29459,2.29459,2.29479,2.29449,2.29761,2.29761,2.29781,2.29751,12
2011-05-04 20:39:00,2011-05-04 20:40:00,2.29459,2.29459,2.29479,2.29459,2.29761,2.29761,2.29781,2.29761,6
2011-05-04 20:40:00,2011-05-04 20:41:00,2.29459,2.29479,2.29499,2.29449,2.29761,2.29741,2.29761,2.29711,14
2011-05-04 20:41:00,2011-05-04 20:42:00,2.29479,2.29449,2.29489,2.29449,2.29741,2.29711,2.29751,2.29711,14
2011-05-04 20:42:00,2011-05-04 20:43:00,2.29449,2.29449,2.29479,2.29429,2.29711,2.29711,2.29781,2.29691,8
2011-05-04 20:43:00,2011-05-04 20:44:00,2.29449,2.29439,2.29449,2.29439,2.29711,2.29701,2.29711,2.29701,3
2011-05-04 20:44:00,2011-05-04 20:45:00,2.29439,2.29469,2.29559,2.29439,2.29701,2.29771,2.29821,2.29701,7
2011-05-04 20:45:00,2011-05-04 20:46:00,2.29469,2.29469,2.29479,2.29469,2.29771,2.29771,2.29781,2.29771,6
2011-05-04 20:46:00,2011-05-04 20:47:00,2.29469,2.29459,2.29479,2.29459,2.29771,2.29721,2.29781,2.29721,6
2011-05-04 20:47:00,2011-05-04 20:48:00,2.29459,2.29459,2.29469,2.29439,2.29721,2.29731,2.29731,2.29701,5
2011-05-04 20:48:00,2011-05-04 20:49:00,2.29459,2.29459,2.29469,2.29459,2.29731,2.29731,2.29741,2.29731,10
2011-05-04 20:49:00,2011-05-04 20:50:00,2.29459,2.29429,2.29469,2.29429,2.29731,2.29701,2.29791,2.29701,10
2011-05-04 20:50:00,2011-05-04 20:51:00,2.29429,2.29319,2.29449,2.29309,2.29701,2.29771,2.29781,2.29701,5
2011-05-04 20:51:00,2011-05-04 20:52:00,2.29319,2.29339,2.29349,2.29319,2.29771,2.29791,2.29801,2.29771,14
2011-05-04 20:52:00,2011-05-04 20:53:00,2.29339,2.29359,2.29559,2.29339,2.29791,2.29811,2.29831,2.29791,8
2011-05-04 20:53:00,2011-05-04 20:54:00,2.29359,2.29619,2.29619,2.29339,2.29811,2.29891,2.29891,2.29791,4
2011-05-04 20:54:00,2011-05-04 20:55:00,2.29619,2.29359,2.29639,2.29349,2.29891,2.29811,2.29911,2.29801,8
2011-05-04 20:55:00,2011-05-04 20:56:00,2.29359,2.29359,2.29359,2.29339,2.29811,2.29811,2.29811,2.29791,11
2011-05-04 20:56:00,2011-05-04 20:57:00,2.29359,2.29339,2.29369,2.29329,2.29811,2.29791,2.29821,2.29781,13
2011-05-04 20:57:00,2011-05-04 20:58:00,2.29339,2.29319,2.29349,2.29319,2.29791,2.29771,2.29801,2.29771,8
2011-05-04 20:58:00,2011-05-04 20:59:00,2.29319,2.29299,2.29339,2.29299,2.29771,2.29751,2.29791,2.29751,18
2011-05-04 20:59:00,2011-05-04 21:00:00,2.29299,2.29309,2.29309,2.29299,2.29751,2.29761,2.29761,2.29751,1
2011-05-04 21:00:00,2011-05-04 21:25:00,2.29309,2.29409,2.29409,2.29309,2.29761,2.29891,2.29891,2.29761,1
2011-05-04 21:25:00,2011-05-04 21:26:00,2.29409,2.29409,2.29419,2.29399,2.29891,2.29891,2.29901,2.29881,15
2011-05-04 21:26:00,2011-05-04 21:27:00,2.29409,2.29399,2.29409,2.29399,2.29891,2.29881,2.29891,2.29881,1
2011-05-04 21:27:00,2011-05-04 21:28:00,2.29399,2.29399,2.29409,2.29399,2.29881,2.29881,2.29891,2.29881,2
2011-05-04 21:28:00,2011-05-04 21:30:00,2.29399,2.29369,2.29409,2.29369,2.29881,2.29851,2.29891,2.29851,7
2011-05-04 21:30:00,2011-05-04 21:31:00,2.29369,2.29369,2.29399,2.29339,2.29851,2.29851,2.29881,2.29821,22
2011-05-04 21:31:00,2011-05-04 21:32:00,2.29369,2.29369,2.29389,2.29349,2.29851,2.29851,2.29871,2.29831,7
2011-05-04 21:32:00,2011-05-04 21:33:00,2.29369,2.29369,2.29379,2.29359,2.29851,2.29851,2.29861,2.29841,4
2011-05-04 21:33:00,2011-05-04 21:34:00,2.29369,2.29399,2.29409,2.29369,2.29851,2.29881,2.29891,2.29851,9
2011-05-04 21:34:00,2011-05-04 21:35:00,2.29399,2.29389,2.29449,2.29369,2.29881,2.29871,2.29931,2.29851,19
2011-05-04 21:35:00,2011-05-04 21:38:00,2.29389,2.29409,2.29409,2.29389,2.29871,2.29891,2.29891,2.29871,2
2011-05-04 21:38:00,2011-05-04 21:39:00,2.29409,2.29369,2.29419,2.29369,2.29891,2.29851,2.29901,2.29851,6
2011-05-04 21:39:00,2011-05-04 21:40:00,2.29369,2.29409,2.29409,2.29369,2.29851,2.29891,2.29891,2.29851,7
2011-05-04 21:40:00,2011-05-04 21:41:00,2.29409,2.29399,2.29419,2.29399,2.29891,2.29881,2.29901,2.29881,3
2011-05-04 21:41:00,2011-05-04 21:42:00,2.29399,2.29369,2.29399,2.29359,2.29881,2.29851,2.29881,2.29841,11
2011-05-04 21:42:00,2011-05-04 21:43:00,2.29369,2.29379,2.29379,2.28999,2.29851,2.29861,2.29871,2.29851,4
2011-05-04 21:43:00,2011-05-04 21:44:00,2.29379,2.29389,2.29389,2.29379,2.29861,2.29871,2.29871,2.29861,1
2011-05-04 21:44:00,2011-05-04 21:45:00,2.29389,2.29409,2.29419,2.29389,2.29871,2.29891,2.29901,2.29871,6
2011-05-04 21:45:00,2011-05-04 21:47:00,2.29409,2.29409,2.29409,2.29399,2.29891,2.29891,2.29891,2.29881,4
2011-05-04 21:47:00,2011-05-04 21:50:00,2.29409,2.29429,2.29429,2.29409,2.29891,2.29911,2.29911,2.29891,6
2011-05-04 21:50:00,2011-05-04 21:51:00,2.29429,2.29429,2.29509,2.29429,2.29911,2.29911,2.30031,2.29911,24
2011-05-04 21:51:00,2011-05-04 21:52:00,2.29429,2.29419,2.29439,2.29409,2.29911,2.29901,2.29921,2.29891,6
2011-05-04 21:52:00,2011-05-04 21:54:00,2.29419,2.29429,2.29439,2.29419,2.29901,2.29911,2.29921,2.29901,7
2011-05-04 21:54:00,2011-05-04 21:55:00,2.29429,2.29419,2.29429,2.29389,2.29911,2.29901,2.29911,2.29871,9
2011-05-04 21:55:00,2011-05-04 21:57:00,2.29429,2.29409,2.29429,2.29409,2.29911,2.29891,2.29911,2.29891,2
2011-05-04 21:57:00,2011-05-04 21:59:00,2.29409,2.29419,2.29439,2.29409,2.29891,2.29901,2.29921,2.29891,4
2011-05-04 21:59:00,2011-05-04 22:00:00,2.29419,2.29389,2.29419,2.29349,2.29901,2.29861,2.29901,2.29831,12
2011-05-04 22:00:00,2011-05-04 22:01:00,2.29389,2.29379,2.29389,2.29229,2.29861,2.29861,2.29871,2.29831,20
2011-05-04 22:01:00,2011-05-04 22:02:00,2.29379,2.29399,2.29409,2.29379,2.29861,2.29881,2.29891,2.29861,4
2011-05-04 22:02:00,2011-05-04 22:03:00,2.29399,2.29399,2.29409,2.29389,2.29881,2.29881,2.29891,2.29871,6
2011-05-04 22:03:00,2011-05-04 22:04:00,2.29399,2.29399,2.29419,2.29399,2.29881,2.29881,2.29891,2.29881,2
2011-05-04 22:04:00,2011-05-04 22:08:00,2.29399,2.29399,2.29399,2.29389,2.29881,2.29881,2.29881,2.29871,2
2011-05-04 22:08:00,2011-05-04 22:09:00,2.29399,2.29399,2.29479,2.29389,2.29881,2.29881,2.29881,2.29871,4
2011-05-04 22:09:00,2011-05-04 22:13:00,2.29399,2.29409,2.29409,2.29399,2.29881,2.29891,2.29891,2.29881,1
2011-05-04 22:13:00,2011-05-04 22:15:00,2.29409,2.29409,2.29409,2.29399,2.29891,2.29891,2.29891,2.29881,2
2011-05-04 22:15:00,2011-05-04 22:17:00,2.29409,2.28989,2.29429,2.28989,2.29891,2.30291,2.30291,2.29881,9
2011-05-04 22:17:00,2011-05-04 22:18:00,2.28989,2.29459,2.29479,2.28989,2.30291,2.29941,2.30291,2.29911,8
2011-05-04 22:18:00,2011-05-04 22:21:00,2.29459,2.29469,2.29469,2.29459,2.29941,2.29951,2.29951,2.29941,3
2011-05-04 22:21:00,2011-05-04 22:22:00,2.29469,2.28969,2.29479,2.28969,2.29951,2.30271,2.30331,2.29891,16
2011-05-04 22:22:00,2011-05-04 22:23:00,2.28969,2.29429,2.29449,2.28969,2.30271,2.29911,2.30271,2.29901,14
2011-05-04 22:23:00,2011-05-04 22:24:00,2.29429,2.29409,2.29429,2.29399,2.29911,2.29891,2.29911,2.29881,4
2011-05-04 22:24:00,2011-05-04 22:25:00,2.29409,2.29439,2.29449,2.28989,2.29891,2.29921,2.30301,2.29891,18
2011-05-04 22:25:00,2011-05-04 22:26:00,2.29439,2.29459,2.29459,2.29439,2.29921,2.29941,2.29941,2.29921,4
2011-05-04 22:26:00,2011-05-04 22:28:00,2.29469,2.29459,2.29469,2.29459,2.29951,2.29941,2.29951,2.29941,3
2011-05-04 22:28:00,2011-05-04 22:29:00,2.29459,2.29469,2.29469,2.29459,2.29941,2.29951,2.29951,2.29941,1
2011-05-04 22:29:00,2011-05-04 22:30:00,2.29469,2.29489,2.29499,2.29469,2.29951,2.29971,2.29981,2.29951,7
2011-05-04 22:30:00,2011-05-04 22:31:00,2.29489,2.29459,2.29489,2.29429,2.29971,2.29941,2.29971,2.29911,12
2011-05-04 22:31:00,2011-05-04 22:33:00,2.29459,2.29479,2.29479,2.29459,2.29941,2.29961,2.29961,2.29941,6
2011-05-04 22:33:00,2011-05-04 22:34:00,2.29479,2.29439,2.29479,2.29419,2.29961,2.29921,2.29961,2.29901,12
2011-05-04 22:34:00,2011-05-04 22:35:00,2.29439,2.29449,2.29449,2.29439,2.29921,2.29931,2.29931,2.29921,1
2011-05-04 22:35:00,2011-05-04 22:36:00,2.29449,2.29429,2.29449,2.29409,2.29931,2.29911,2.29931,2.29891,15
2011-05-04 22:36:00,2011-05-04 22:37:00,2.29429,2.29419,2.29429,2.29399,2.29911,2.29901,2.29911,2.29881,8
2011-05-04 22:37:00,2011-05-04 22:38:00,2.29419,2.29429,2.29429,2.29419,2.29901,2.29911,2.29911,2.29901,1
2011-05-04 22:38:00,2011-05-04 22:40:00,2.29429,2.29399,2.29429,2.29379,2.29911,2.29851,2.29911,2.29831,11
2011-05-04 22:40:00,2011-05-04 22:41:00,2.29399,2.29419,2.29419,2.28939,2.29851,2.29871,2.30241,2.29851,10
2011-05-04 22:41:00,2011-05-04 22:42:00,2.29419,2.29429,2.29429,2.29419,2.29871,2.29881,2.29881,2.29871,1
2011-05-04 22:42:00,2011-05-04 22:43:00,2.29429,2.29479,2.29489,2.29429,2.29881,2.29931,2.29941,2.29881,11
2011-05-04 22:43:00,2011-05-04 22:44:00,2.29479,2.29469,2.29499,2.29449,2.29931,2.29921,2.29951,2.29901,11
2011-05-04 22:44:00,2011-05-04 22:45:00,2.29469,2.29499,2.29499,2.29459,2.29921,2.29951,2.29951,2.29911,7
2011-05-04 22:45:00,2011-05-04 22:46:00,2.29499,2.29449,2.29499,2.29449,2.29951,2.29901,2.29951,2.29901,5
2011-05-04 22:46:00,2011-05-04 22:47:00,2.29449,2.29449,2.29469,2.29449,2.29901,2.29901,2.29921,2.29901,6
2011-05-04 22:47:00,2011-05-04 22:48:00,2.29449,2.29469,2.29469,2.29449,2.29901,2.29921,2.29921,2.29901,2
2011-05-04 22:48:00,2011-05-04 22:49:00,2.29469,2.29429,2.29469,2.29419,2.29921,2.29881,2.29921,2.29871,6
