open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-12 10:55:00,2011-08-12 10:56:00,2.53439,2.53669,2.53709,2.53419,2.53601,2.53801,2.53831,2.53571,94
2011-08-12 10:56:00,2011-08-12 10:57:00,2.53669,2.53579,2.53679,2.53579,2.53801,2.53791,2.53871,2.53761,71
2011-08-12 10:57:00,2011-08-12 10:58:00,2.53579,2.53599,2.53649,2.53559,2.53791,2.53721,2.53811,2.53711,74
2011-08-12 10:58:00,2011-08-12 10:59:00,2.53599,2.53729,2.53729,2.53569,2.53721,2.53861,2.53861,2.53691,59
2011-08-12 10:59:00,2011-08-12 11:00:00,2.53729,2.53659,2.53839,2.53649,2.53861,2.53921,2.53981,2.53811,187
2011-08-12 11:00:00,2011-08-12 11:01:00,2.53659,2.53749,2.53879,2.53649,2.53921,2.53931,2.54001,2.53911,118
2011-08-12 11:01:00,2011-08-12 11:02:00,2.53749,2.53619,2.53749,2.53599,2.53931,2.53751,2.53951,2.53741,111
2011-08-12 11:02:00,2011-08-12 11:03:00,2.53619,2.53479,2.53649,2.53449,2.53751,2.53731,2.53901,2.53701,70
2011-08-12 11:03:00,2011-08-12 11:04:00,2.53479,2.53559,2.53589,2.53329,2.53731,2.53721,2.53771,2.53561,54
2011-08-12 11:04:00,2011-08-12 11:05:00,2.53559,2.53659,2.53669,2.53559,2.53721,2.53821,2.53821,2.53721,21
2011-08-12 11:05:00,2011-08-12 11:06:00,2.53659,2.53649,2.53679,2.53499,2.53821,2.53781,2.53841,2.53731,65
2011-08-12 11:06:00,2011-08-12 11:07:00,2.53649,2.53559,2.53659,2.53559,2.53781,2.53801,2.53811,2.53751,30
2011-08-12 11:07:00,2011-08-12 11:08:00,2.53559,2.53579,2.53609,2.53529,2.53801,2.53711,2.53801,2.53701,53
2011-08-12 11:08:00,2011-08-12 11:09:00,2.53579,2.53659,2.53679,2.53579,2.53711,2.53821,2.53821,2.53711,62
2011-08-12 11:09:00,2011-08-12 11:10:00,2.53659,2.53689,2.53699,2.53569,2.53821,2.53901,2.53931,2.53791,72
2011-08-12 11:10:00,2011-08-12 11:11:00,2.53689,2.53729,2.53729,2.53629,2.53901,2.53891,2.53901,2.53741,72
2011-08-12 11:11:00,2011-08-12 11:12:00,2.53729,2.53749,2.53869,2.53709,2.53891,2.53911,2.53981,2.53841,77
2011-08-12 11:12:00,2011-08-12 11:13:00,2.53749,2.53689,2.53779,2.53679,2.53911,2.53851,2.53911,2.53841,85
2011-08-12 11:13:00,2011-08-12 11:14:00,2.53689,2.53669,2.53749,2.53619,2.53851,2.53831,2.53911,2.53791,68
2011-08-12 11:14:00,2011-08-12 11:15:00,2.53669,2.53759,2.53809,2.53639,2.53831,2.53921,2.53941,2.53801,43
2011-08-12 11:15:00,2011-08-12 11:16:00,2.53759,2.53759,2.53799,2.53739,2.53921,2.53951,2.53971,2.53911,86
2011-08-12 11:16:00,2011-08-12 11:17:00,2.53759,2.53839,2.53849,2.53739,2.53951,2.54001,2.54011,2.53921,54
2011-08-12 11:17:00,2011-08-12 11:18:00,2.53839,2.53819,2.53839,2.53769,2.54001,2.53971,2.54051,2.53951,47
2011-08-12 11:18:00,2011-08-12 11:19:00,2.53819,2.53869,2.53869,2.53789,2.53971,2.53961,2.54021,2.53951,88
2011-08-12 11:19:00,2011-08-12 11:20:00,2.53869,2.53839,2.53869,2.53769,2.53961,2.54021,2.54041,2.53931,47
2011-08-12 11:20:00,2011-08-12 11:21:00,2.53839,2.53819,2.53869,2.53819,2.54021,2.54001,2.54041,2.53991,47
2011-08-12 11:21:00,2011-08-12 11:22:00,2.53819,2.53839,2.53889,2.53789,2.54001,2.54021,2.54041,2.53961,70
2011-08-12 11:22:00,2011-08-12 11:23:00,2.53839,2.53859,2.53929,2.53819,2.54021,2.54041,2.54081,2.53961,83
2011-08-12 11:23:00,2011-08-12 11:24:00,2.53859,2.53749,2.53909,2.53739,2.54041,2.53911,2.54051,2.53891,78
2011-08-12 11:24:00,2011-08-12 11:25:00,2.53749,2.53819,2.53889,2.53729,2.53911,2.53981,2.54031,2.53881,117
2011-08-12 11:25:00,2011-08-12 11:26:00,2.53819,2.53819,2.53819,2.53779,2.53981,2.53921,2.53981,2.53881,45
2011-08-12 11:26:00,2011-08-12 11:27:00,2.53819,2.53739,2.53829,2.53729,2.53921,2.53871,2.53941,2.53861,61
2011-08-12 11:27:00,2011-08-12 11:28:00,2.53739,2.53739,2.53799,2.53679,2.53871,2.53871,2.53931,2.53821,72
2011-08-12 11:28:00,2011-08-12 11:29:00,2.53739,2.53769,2.53789,2.53659,2.53871,2.53871,2.53931,2.53801,78
2011-08-12 11:29:00,2011-08-12 11:30:00,2.53769,2.53759,2.53799,2.53659,2.53871,2.53861,2.53941,2.53831,72
2011-08-12 11:30:00,2011-08-12 11:31:00,2.53759,2.53639,2.53779,2.53589,2.53861,2.53791,2.54031,2.53741,70
2011-08-12 11:31:00,2011-08-12 11:32:00,2.53639,2.53579,2.53699,2.53569,2.53791,2.53681,2.53811,2.53671,44
2011-08-12 11:32:00,2011-08-12 11:33:00,2.53579,2.53539,2.53599,2.53499,2.53681,2.53671,2.53741,2.53631,90
2011-08-12 11:33:00,2011-08-12 11:34:00,2.53539,2.53509,2.53629,2.53339,2.53671,2.53641,2.53731,2.53571,112
2011-08-12 11:34:00,2011-08-12 11:35:00,2.53509,2.53479,2.53529,2.53429,2.53641,2.53631,2.53671,2.53551,64
2011-08-12 11:35:00,2011-08-12 11:36:00,2.53479,2.53539,2.53559,2.53429,2.53631,2.53671,2.53691,2.53551,73
2011-08-12 11:36:00,2011-08-12 11:37:00,2.53539,2.53489,2.53559,2.53469,2.53671,2.53701,2.53711,2.53631,92
2011-08-12 11:37:00,2011-08-12 11:38:00,2.53489,2.53459,2.53509,2.53459,2.53701,2.53641,2.53701,2.53631,38
2011-08-12 11:38:00,2011-08-12 11:39:00,2.53459,2.53539,2.53569,2.53459,2.53641,2.53641,2.53751,2.53621,56
2011-08-12 11:39:00,2011-08-12 11:40:00,2.53539,2.53499,2.53549,2.53479,2.53641,2.53651,2.53661,2.53591,41
2011-08-12 11:40:00,2011-08-12 11:41:00,2.53499,2.53509,2.53629,2.53449,2.53651,2.53671,2.53831,2.53651,105
2011-08-12 11:41:00,2011-08-12 11:42:00,2.53509,2.53399,2.53529,2.53349,2.53671,2.53531,2.53711,2.53511,96
2011-08-12 11:42:00,2011-08-12 11:43:00,2.53399,2.53409,2.53479,2.53389,2.53531,2.53561,2.53621,2.53511,62
2011-08-12 11:43:00,2011-08-12 11:44:00,2.53409,2.53489,2.53509,2.53389,2.53561,2.53621,2.53631,2.53541,42
2011-08-12 11:44:00,2011-08-12 11:45:00,2.53489,2.53499,2.53529,2.53449,2.53621,2.53661,2.53661,2.53611,38
2011-08-12 11:45:00,2011-08-12 11:46:00,2.53499,2.53509,2.53509,2.53379,2.53661,2.53641,2.53671,2.53541,100
2011-08-12 11:46:00,2011-08-12 11:47:00,2.53509,2.53509,2.53599,2.53429,2.53641,2.53701,2.53711,2.53601,88
2011-08-12 11:47:00,2011-08-12 11:48:00,2.53509,2.53589,2.53609,2.53509,2.53701,2.53691,2.53731,2.53681,33
2011-08-12 11:48:00,2011-08-12 11:49:00,2.53589,2.53499,2.53599,2.53479,2.53691,2.53651,2.53751,2.53631,29
2011-08-12 11:49:00,2011-08-12 11:50:00,2.53499,2.53349,2.53519,2.53299,2.53651,2.53501,2.53661,2.53491,53
2011-08-12 11:50:00,2011-08-12 11:51:00,2.53349,2.53329,2.53389,2.53279,2.53501,2.53491,2.53531,2.53441,80
2011-08-12 11:51:00,2011-08-12 11:52:00,2.53329,2.53339,2.53379,2.53329,2.53491,2.53501,2.53581,2.53441,59
2011-08-12 11:52:00,2011-08-12 11:53:00,2.53339,2.53389,2.53439,2.53319,2.53501,2.53551,2.53591,2.53501,56
2011-08-12 11:53:00,2011-08-12 11:54:00,2.53389,2.53519,2.53519,2.53269,2.53551,2.53621,2.53681,2.53491,74
2011-08-12 11:54:00,2011-08-12 11:55:00,2.53519,2.53449,2.53539,2.53379,2.53621,2.53551,2.53641,2.53531,65
2011-08-12 11:55:00,2011-08-12 11:56:00,2.53449,2.53349,2.53469,2.53329,2.53551,2.53561,2.53571,2.53541,32
2011-08-12 11:56:00,2011-08-12 11:57:00,2.53349,2.53409,2.53489,2.53349,2.53561,2.53561,2.53591,2.53541,62
2011-08-12 11:57:00,2011-08-12 11:58:00,2.53409,2.53449,2.53449,2.53359,2.53561,2.53551,2.53651,2.53531,51
2011-08-12 11:58:00,2011-08-12 11:59:00,2.53449,2.53409,2.53449,2.53399,2.53551,2.53511,2.53551,2.53491,25
2011-08-12 11:59:00,2011-08-12 12:00:00,2.53409,2.53459,2.53459,2.53399,2.53511,2.53561,2.53571,2.53501,51
2011-08-12 12:00:00,2011-08-12 12:01:00,2.53459,2.53429,2.53459,2.53329,2.53561,2.53581,2.53631,2.53531,69
2011-08-12 12:01:00,2011-08-12 12:02:00,2.53429,2.53409,2.53439,2.53399,2.53581,2.53561,2.53581,2.53551,33
2011-08-12 12:02:00,2011-08-12 12:03:00,2.53409,2.53429,2.53449,2.53389,2.53561,2.53561,2.53581,2.53531,35
2011-08-12 12:03:00,2011-08-12 12:04:00,2.53429,2.53469,2.53479,2.53399,2.53561,2.53571,2.53611,2.53531,32
2011-08-12 12:04:00,2011-08-12 12:05:00,2.53469,2.53509,2.53509,2.53449,2.53571,2.53611,2.53641,2.53561,28
2011-08-12 12:05:00,2011-08-12 12:06:00,2.53509,2.53489,2.53509,2.53469,2.53611,2.53641,2.53641,2.53571,15
2011-08-12 12:06:00,2011-08-12 12:07:00,2.53489,2.53469,2.53499,2.53399,2.53641,2.53631,2.53661,2.53531,68
2011-08-12 12:07:00,2011-08-12 12:08:00,2.53469,2.53579,2.53579,2.53469,2.53631,2.53711,2.53711,2.53591,49
2011-08-12 12:08:00,2011-08-12 12:09:00,2.53579,2.53509,2.53589,2.53489,2.53711,2.53611,2.53721,2.53611,45
2011-08-12 12:09:00,2011-08-12 12:10:00,2.53509,2.53439,2.53519,2.53419,2.53611,2.53591,2.53661,2.53561,55
2011-08-12 12:10:00,2011-08-12 12:11:00,2.53439,2.53499,2.53509,2.53369,2.53591,2.53751,2.53791,2.53471,61
2011-08-12 12:11:00,2011-08-12 12:12:00,2.53499,2.53559,2.53559,2.53429,2.53751,2.53711,2.53751,2.53641,37
2011-08-12 12:12:00,2011-08-12 12:13:00,2.53559,2.53539,2.53619,2.53509,2.53711,2.53701,2.53761,2.53661,57
2011-08-12 12:13:00,2011-08-12 12:14:00,2.53539,2.53429,2.53549,2.53419,2.53701,2.53581,2.53711,2.53571,42
2011-08-12 12:14:00,2011-08-12 12:15:00,2.53429,2.53479,2.53519,2.53429,2.53581,2.53631,2.53631,2.53571,67
2011-08-12 12:15:00,2011-08-12 12:16:00,2.53479,2.53469,2.53499,2.53459,2.53631,2.53621,2.53681,2.53601,57
2011-08-12 12:16:00,2011-08-12 12:17:00,2.53469,2.53409,2.53509,2.53379,2.53621,2.53541,2.53691,2.53521,60
2011-08-12 12:17:00,2011-08-12 12:18:00,2.53409,2.53409,2.53429,2.53369,2.53541,2.53611,2.53621,2.53481,54
2011-08-12 12:18:00,2011-08-12 12:19:00,2.53409,2.53459,2.53459,2.53389,2.53611,2.53621,2.53631,2.53591,17
2011-08-12 12:19:00,2011-08-12 12:20:00,2.53459,2.53369,2.53459,2.53329,2.53621,2.53521,2.53621,2.53511,62
2011-08-12 12:20:00,2011-08-12 12:21:00,2.53369,2.53339,2.53379,2.53259,2.53521,2.53551,2.53561,2.53481,63
2011-08-12 12:21:00,2011-08-12 12:22:00,2.53339,2.53379,2.53389,2.53309,2.53551,2.53511,2.53561,2.53441,63
2011-08-12 12:22:00,2011-08-12 12:23:00,2.53379,2.53419,2.53429,2.53369,2.53511,2.53521,2.53561,2.53481,57
2011-08-12 12:23:00,2011-08-12 12:24:00,2.53419,2.53419,2.53459,2.53399,2.53521,2.53521,2.53601,2.53491,61
2011-08-12 12:24:00,2011-08-12 12:25:00,2.53419,2.53619,2.53629,2.53419,2.53521,2.53751,2.53791,2.53521,48
2011-08-12 12:25:00,2011-08-12 12:26:00,2.53619,2.53689,2.53699,2.53589,2.53751,2.53821,2.53821,2.53751,46
2011-08-12 12:26:00,2011-08-12 12:27:00,2.53689,2.53659,2.53769,2.53539,2.53821,2.53891,2.53911,2.53811,89
2011-08-12 12:27:00,2011-08-12 12:28:00,2.53659,2.53749,2.53769,2.53649,2.53891,2.53931,2.54001,2.53881,104
2011-08-12 12:28:00,2011-08-12 12:29:00,2.53749,2.53699,2.53799,2.52999,2.53931,2.53901,2.54611,2.53861,77
2011-08-12 12:29:00,2011-08-12 12:30:00,2.53699,2.53579,2.53719,2.52739,2.53901,2.53801,2.54361,2.53631,207
2011-08-12 12:30:00,2011-08-12 12:31:00,2.53579,2.53459,2.53609,2.53409,2.53801,2.53591,2.53871,2.53591,147
2011-08-12 12:31:00,2011-08-12 12:32:00,2.53459,2.53539,2.53579,2.53339,2.53591,2.53671,2.53751,2.53471,114
2011-08-12 12:32:00,2011-08-12 12:33:00,2.53539,2.53529,2.53629,2.53509,2.53671,2.53691,2.53781,2.53631,123
2011-08-12 12:33:00,2011-08-12 12:34:00,2.53529,2.53589,2.53629,2.53459,2.53691,2.53691,2.53781,2.53651,127
2011-08-12 12:34:00,2011-08-12 12:35:00,2.53589,2.53529,2.53609,2.53499,2.53691,2.53661,2.53761,2.53631,123
2011-08-12 12:35:00,2011-08-12 12:36:00,2.53529,2.53539,2.53569,2.53439,2.53661,2.53701,2.53701,2.53591,103
2011-08-12 12:36:00,2011-08-12 12:37:00,2.53539,2.53559,2.53579,2.53509,2.53701,2.53691,2.53721,2.53661,40
2011-08-12 12:37:00,2011-08-12 12:38:00,2.53559,2.53589,2.53609,2.53499,2.53691,2.53741,2.53801,2.53671,69
2011-08-12 12:38:00,2011-08-12 12:39:00,2.53589,2.53609,2.53639,2.53579,2.53741,2.53761,2.53791,2.53681,101
2011-08-12 12:39:00,2011-08-12 12:40:00,2.53609,2.53609,2.53669,2.53499,2.53761,2.53761,2.53791,2.53691,97
2011-08-12 12:40:00,2011-08-12 12:41:00,2.53609,2.53579,2.53649,2.53549,2.53761,2.53711,2.53791,2.53661,117
2011-08-12 12:41:00,2011-08-12 12:42:00,2.53579,2.53599,2.53629,2.53559,2.53711,2.53751,2.53761,2.53701,68
2011-08-12 12:42:00,2011-08-12 12:43:00,2.53599,2.53599,2.53659,2.53439,2.53751,2.53731,2.53861,2.53701,49
2011-08-12 12:43:00,2011-08-12 12:44:00,2.53599,2.53719,2.53719,2.53519,2.53731,2.53821,2.53821,2.53651,70
2011-08-12 12:44:00,2011-08-12 12:45:00,2.53719,2.53679,2.53729,2.53559,2.53821,2.53831,2.53851,2.53761,61
2011-08-12 12:45:00,2011-08-12 12:46:00,2.53679,2.53679,2.53709,2.53589,2.53831,2.53771,2.53881,2.53761,53
2011-08-12 12:46:00,2011-08-12 12:47:00,2.53679,2.53639,2.53729,2.53609,2.53771,2.53871,2.53911,2.53771,96
2011-08-12 12:47:00,2011-08-12 12:48:00,2.53639,2.53699,2.53709,2.53629,2.53871,2.53851,2.53881,2.53821,92
2011-08-12 12:48:00,2011-08-12 12:49:00,2.53699,2.53659,2.53709,2.53629,2.53851,2.53811,2.53871,2.53771,60
2011-08-12 12:49:00,2011-08-12 12:50:00,2.53659,2.53669,2.53739,2.53619,2.53811,2.53821,2.53921,2.53781,92
2011-08-12 12:50:00,2011-08-12 12:51:00,2.53669,2.53679,2.53769,2.53639,2.53821,2.53941,2.53941,2.53771,82
2011-08-12 12:51:00,2011-08-12 12:52:00,2.53679,2.53719,2.53809,2.53629,2.53941,2.53851,2.53941,2.53821,80
2011-08-12 12:52:00,2011-08-12 12:53:00,2.53719,2.53719,2.53739,2.53629,2.53851,2.53851,2.53871,2.53761,72
2011-08-12 12:53:00,2011-08-12 12:54:00,2.53719,2.53719,2.53739,2.53679,2.53851,2.53871,2.53881,2.53771,49
2011-08-12 12:54:00,2011-08-12 12:55:00,2.53719,2.53769,2.53859,2.53639,2.53871,2.53921,2.53951,2.53851,102
2011-08-12 12:55:00,2011-08-12 12:56:00,2.53769,2.53769,2.53769,2.53619,2.53921,2.53901,2.53991,2.53791,102
2011-08-12 12:56:00,2011-08-12 12:57:00,2.53769,2.53709,2.53789,2.53699,2.53901,2.53881,2.53921,2.53851,75
2011-08-12 12:57:00,2011-08-12 12:58:00,2.53709,2.53819,2.53849,2.53629,2.53881,2.53951,2.53981,2.53861,76
2011-08-12 12:58:00,2011-08-12 12:59:00,2.53819,2.53619,2.53819,2.53619,2.53951,2.53751,2.53971,2.53731,83
2011-08-12 12:59:00,2011-08-12 13:00:00,2.53619,2.53559,2.53689,2.53489,2.53751,2.53741,2.53871,2.53691,114
2011-08-12 13:00:00,2011-08-12 13:01:00,2.53559,2.53479,2.53609,2.53419,2.53741,2.53571,2.53771,2.53561,100
2011-08-12 13:01:00,2011-08-12 13:02:00,2.53479,2.53439,2.53479,2.53309,2.53571,2.53571,2.53631,2.53481,59
2011-08-12 13:02:00,2011-08-12 13:03:00,2.53439,2.53389,2.53479,2.53379,2.53571,2.53541,2.53641,2.53531,63
2011-08-12 13:03:00,2011-08-12 13:04:00,2.53389,2.53509,2.53519,2.53389,2.53541,2.53641,2.53671,2.53531,89
2011-08-12 13:04:00,2011-08-12 13:05:00,2.53509,2.53599,2.53629,2.53429,2.53641,2.53751,2.53891,2.53581,76
2011-08-12 13:05:00,2011-08-12 13:06:00,2.53599,2.53619,2.53639,2.53539,2.53751,2.53751,2.53821,2.53641,64
2011-08-12 13:06:00,2011-08-12 13:07:00,2.53619,2.53549,2.53639,2.53499,2.53751,2.53681,2.53771,2.53651,83
2011-08-12 13:07:00,2011-08-12 13:08:00,2.53549,2.53679,2.53759,2.53539,2.53681,2.53861,2.53991,2.53681,73
2011-08-12 13:08:00,2011-08-12 13:09:00,2.53679,2.53659,2.53759,2.53639,2.53861,2.53841,2.53921,2.53791,71
2011-08-12 13:09:00,2011-08-12 13:10:00,2.53659,2.53709,2.53729,2.53639,2.53841,2.53891,2.53891,2.53791,58
2011-08-12 13:10:00,2011-08-12 13:11:00,2.53709,2.53659,2.53709,2.53579,2.53891,2.53821,2.53891,2.53731,69
2011-08-12 13:11:00,2011-08-12 13:12:00,2.53659,2.53619,2.53729,2.53619,2.53821,2.53881,2.53921,2.53791,52
2011-08-12 13:12:00,2011-08-12 13:13:00,2.53619,2.53749,2.53779,2.53619,2.53881,2.53881,2.53941,2.53791,75
2011-08-12 13:13:00,2011-08-12 13:14:00,2.53749,2.53739,2.53789,2.53699,2.53881,2.53901,2.53981,2.53841,62
2011-08-12 13:14:00,2011-08-12 13:15:00,2.53739,2.53719,2.53779,2.53699,2.53901,2.53881,2.53971,2.53831,74
2011-08-12 13:15:00,2011-08-12 13:16:00,2.53719,2.53719,2.53759,2.53659,2.53881,2.53851,2.53921,2.53811,47
2011-08-12 13:16:00,2011-08-12 13:17:00,2.53719,2.53749,2.53769,2.53669,2.53851,2.53881,2.53901,2.53811,71
2011-08-12 13:17:00,2011-08-12 13:18:00,2.53749,2.53789,2.53819,2.53709,2.53881,2.53951,2.53951,2.53831,63
2011-08-12 13:18:00,2011-08-12 13:19:00,2.53789,2.53709,2.53839,2.53629,2.53951,2.53871,2.54031,2.53751,114
2011-08-12 13:19:00,2011-08-12 13:20:00,2.53709,2.53679,2.53719,2.53609,2.53871,2.53831,2.53921,2.53741,67
2011-08-12 13:20:00,2011-08-12 13:21:00,2.53679,2.53699,2.53749,2.53659,2.53831,2.53881,2.53911,2.53831,48
2011-08-12 13:21:00,2011-08-12 13:22:00,2.53699,2.53739,2.53799,2.53689,2.53881,2.53871,2.53941,2.53821,76
2011-08-12 13:22:00,2011-08-12 13:23:00,2.53739,2.53789,2.53789,2.53729,2.53871,2.53951,2.53951,2.53871,62
2011-08-12 13:23:00,2011-08-12 13:24:00,2.53789,2.53789,2.53829,2.53709,2.53951,2.53951,2.54051,2.53941,71
2011-08-12 13:24:00,2011-08-12 13:25:00,2.53789,2.53829,2.53829,2.53749,2.53951,2.53981,2.53981,2.53931,40
2011-08-12 13:25:00,2011-08-12 13:26:00,2.53829,2.53749,2.53829,2.53689,2.53981,2.54001,2.54011,2.53951,43
2011-08-12 13:26:00,2011-08-12 13:27:00,2.53749,2.53829,2.53879,2.53749,2.54001,2.53991,2.54011,2.53901,71
2011-08-12 13:27:00,2011-08-12 13:28:00,2.53829,2.53849,2.53889,2.53819,2.53991,2.54011,2.54101,2.53971,59
2011-08-12 13:28:00,2011-08-12 13:29:00,2.53849,2.53839,2.53849,2.53779,2.54011,2.53971,2.54011,2.53951,48
2011-08-12 13:29:00,2011-08-12 13:30:00,2.53839,2.53729,2.53869,2.53679,2.53971,2.53931,2.54001,2.53911,102
2011-08-12 13:30:00,2011-08-12 13:31:00,2.53729,2.53819,2.53849,2.53689,2.53931,2.54081,2.54081,2.53891,91
2011-08-12 13:31:00,2011-08-12 13:32:00,2.53819,2.53729,2.53879,2.53689,2.54081,2.53831,2.54081,2.53831,90
2011-08-12 13:32:00,2011-08-12 13:33:00,2.53729,2.53879,2.53889,2.53699,2.53831,2.53971,2.53981,2.53801,111
2011-08-12 13:33:00,2011-08-12 13:34:00,2.53879,2.53959,2.54029,2.53869,2.53971,2.54191,2.54201,2.53961,107
2011-08-12 13:34:00,2011-08-12 13:35:00,2.53959,2.53949,2.54069,2.53919,2.54191,2.54201,2.54251,2.54131,94
2011-08-12 13:35:00,2011-08-12 13:36:00,2.53949,2.53919,2.53989,2.53859,2.54201,2.54021,2.54211,2.54011,91
2011-08-12 13:36:00,2011-08-12 13:37:00,2.53919,2.53959,2.53989,2.53819,2.54021,2.54111,2.54141,2.53991,111
2011-08-12 13:37:00,2011-08-12 13:38:00,2.53959,2.53929,2.53989,2.53819,2.54111,2.54111,2.54171,2.54011,147
2011-08-12 13:38:00,2011-08-12 13:39:00,2.53929,2.53879,2.53939,2.53849,2.54111,2.54181,2.54201,2.54091,99
2011-08-12 13:39:00,2011-08-12 13:40:00,2.53879,2.53939,2.53979,2.53879,2.54181,2.54211,2.54231,2.54101,73
2011-08-12 13:40:00,2011-08-12 13:41:00,2.53939,2.54069,2.54069,2.53909,2.54211,2.54281,2.54341,2.54191,82
2011-08-12 13:41:00,2011-08-12 13:42:00,2.54069,2.54099,2.54139,2.54009,2.54281,2.54331,2.54361,2.54171,66
2011-08-12 13:42:00,2011-08-12 13:43:00,2.54099,2.54179,2.54179,2.53989,2.54331,2.54341,2.54421,2.54271,90
2011-08-12 13:43:00,2011-08-12 13:44:00,2.54179,2.54089,2.54219,2.54059,2.54341,2.54251,2.54391,2.54191,90
2011-08-12 13:44:00,2011-08-12 13:45:00,2.54089,2.54039,2.54139,2.53969,2.54251,2.54191,2.54301,2.54161,95
2011-08-12 13:45:00,2011-08-12 13:46:00,2.54039,2.54079,2.54099,2.54009,2.54191,2.54221,2.54251,2.54171,81
2011-08-12 13:46:00,2011-08-12 13:47:00,2.54079,2.54019,2.54119,2.53999,2.54221,2.54181,2.54231,2.54141,94
2011-08-12 13:47:00,2011-08-12 13:48:00,2.54019,2.54019,2.54049,2.53939,2.54181,2.54231,2.54251,2.54161,70
2011-08-12 13:48:00,2011-08-12 13:49:00,2.54019,2.53959,2.54029,2.53919,2.54231,2.54121,2.54241,2.54121,101
2011-08-12 13:49:00,2011-08-12 13:50:00,2.53959,2.53979,2.54009,2.53939,2.54121,2.54161,2.54241,2.54061,92
2011-08-12 13:50:00,2011-08-12 13:51:00,2.53979,2.53969,2.54029,2.53879,2.54161,2.54101,2.54211,2.54051,97
2011-08-12 13:51:00,2011-08-12 13:52:00,2.53969,2.53889,2.53989,2.53889,2.54101,2.54071,2.54111,2.54061,68
2011-08-12 13:52:00,2011-08-12 13:53:00,2.53889,2.53919,2.53959,2.53879,2.54071,2.54081,2.54131,2.54021,55
2011-08-12 13:53:00,2011-08-12 13:54:00,2.53919,2.53929,2.53989,2.53909,2.54081,2.54191,2.54191,2.54081,73
2011-08-12 13:54:00,2011-08-12 13:55:00,2.53929,2.53999,2.54209,2.53669,2.54191,2.54331,2.54581,2.54121,205
2011-08-12 13:55:00,2011-08-12 13:56:00,2.53999,2.53739,2.54099,2.53729,2.54331,2.54241,2.54401,2.54081,180
2011-08-12 13:56:00,2011-08-12 13:57:00,2.53739,2.54249,2.54249,2.53739,2.54241,2.54381,2.54411,2.54051,175
2011-08-12 13:57:00,2011-08-12 13:58:00,2.54249,2.54029,2.54279,2.53719,2.54381,2.54211,2.54471,2.54151,212
2011-08-12 13:58:00,2011-08-12 13:59:00,2.54029,2.53929,2.54149,2.53659,2.54211,2.54211,2.54391,2.54161,126
2011-08-12 13:59:00,2011-08-12 14:00:00,2.53929,2.53999,2.54049,2.53849,2.54211,2.54201,2.54361,2.54131,199
2011-08-12 14:00:00,2011-08-12 14:01:00,2.53999,2.53959,2.54119,2.53939,2.54201,2.54141,2.54301,2.54141,149
2011-08-12 14:01:00,2011-08-12 14:02:00,2.53959,2.54019,2.54069,2.53909,2.54141,2.54201,2.54261,2.54141,143
2011-08-12 14:02:00,2011-08-12 14:03:00,2.54019,2.54059,2.54069,2.53909,2.54201,2.54241,2.54291,2.54081,102
2011-08-12 14:03:00,2011-08-12 14:04:00,2.54059,2.53959,2.54089,2.53899,2.54241,2.54241,2.54301,2.54131,121
2011-08-12 14:04:00,2011-08-12 14:05:00,2.53959,2.53849,2.54079,2.53829,2.54241,2.54121,2.54301,2.54061,154
2011-08-12 14:05:00,2011-08-12 14:06:00,2.53849,2.53839,2.54019,2.53839,2.54121,2.54081,2.54301,2.54081,109
2011-08-12 14:06:00,2011-08-12 14:07:00,2.53839,2.54049,2.54089,2.53819,2.54081,2.54281,2.54431,2.54071,105
2011-08-12 14:07:00,2011-08-12 14:08:00,2.54049,2.54079,2.54199,2.53879,2.54281,2.54261,2.54441,2.54231,122
2011-08-12 14:08:00,2011-08-12 14:09:00,2.54079,2.54159,2.54289,2.54079,2.54261,2.54371,2.54541,2.54241,147
2011-08-12 14:09:00,2011-08-12 14:10:00,2.54159,2.54059,2.54269,2.53989,2.54371,2.54241,2.54651,2.54231,170
2011-08-12 14:10:00,2011-08-12 14:11:00,2.54059,2.54139,2.54139,2.53889,2.54241,2.54231,2.54291,2.54151,148
2011-08-12 14:11:00,2011-08-12 14:12:00,2.54139,2.53609,2.54139,2.53379,2.54231,2.54011,2.54261,2.53931,167
2011-08-12 14:12:00,2011-08-12 14:13:00,2.53609,2.53889,2.53909,2.53549,2.54011,2.54101,2.54151,2.53901,118
2011-08-12 14:13:00,2011-08-12 14:14:00,2.53889,2.53809,2.53909,2.53769,2.54101,2.54061,2.54141,2.53971,82
2011-08-12 14:14:00,2011-08-12 14:15:00,2.53809,2.53869,2.53979,2.53789,2.54061,2.54141,2.54231,2.54021,112
2011-08-12 14:15:00,2011-08-12 14:16:00,2.53869,2.53899,2.53979,2.53829,2.54141,2.54091,2.54181,2.54011,112
2011-08-12 14:16:00,2011-08-12 14:17:00,2.53899,2.53919,2.53999,2.53899,2.54091,2.54101,2.54161,2.54031,92
2011-08-12 14:17:00,2011-08-12 14:18:00,2.53919,2.53979,2.53999,2.53859,2.54101,2.54181,2.54221,2.54071,90
2011-08-12 14:18:00,2011-08-12 14:19:00,2.53979,2.54039,2.54129,2.53949,2.54181,2.54191,2.54281,2.54181,109
2011-08-12 14:19:00,2011-08-12 14:20:00,2.54039,2.53989,2.54129,2.53969,2.54191,2.54221,2.54281,2.54161,102
