open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-08 15:13:00,2015-12-08 15:14:00,3.17056,3.1702,3.17077,3.16984,3.17265,3.17297,3.17335,3.17203,250
2015-12-08 15:14:00,2015-12-08 15:15:00,3.1702,3.16992,3.17035,3.1697,3.17297,3.1727,3.17304,3.1725,237
2015-12-08 15:15:00,2015-12-08 15:16:00,3.16992,3.17139,3.17143,3.16992,3.1727,3.17317,3.17405,3.17272,336
2015-12-08 15:16:00,2015-12-08 15:17:00,3.17139,3.17318,3.17323,3.17117,3.17317,3.17496,3.17501,3.17295,143
2015-12-08 15:17:00,2015-12-08 15:18:00,3.17318,3.17346,3.17374,3.17291,3.17496,3.1757,3.17586,3.17469,215
2015-12-08 15:18:00,2015-12-08 15:19:00,3.17346,3.17519,3.17575,3.17351,3.1757,3.17713,3.17819,3.1757,432
2015-12-08 15:19:00,2015-12-08 15:20:00,3.17519,3.17688,3.17695,3.17519,3.17713,3.17867,3.17917,3.17718,359
2015-12-08 15:20:00,2015-12-08 15:21:00,3.17688,3.17882,3.1789,3.17634,3.17867,3.18054,3.18069,3.17869,387
2015-12-08 15:21:00,2015-12-08 15:22:00,3.17882,3.17856,3.17915,3.17787,3.18054,3.18039,3.18096,3.17994,285
2015-12-08 15:22:00,2015-12-08 15:23:00,3.17856,3.17644,3.17847,3.17488,3.18039,3.17822,3.1803,3.17767,466
2015-12-08 15:23:00,2015-12-08 15:24:00,3.17644,3.17561,3.17714,3.17502,3.17822,3.17768,3.17932,3.1772,266
2015-12-08 15:24:00,2015-12-08 15:25:00,3.17561,3.17642,3.17648,3.17539,3.17768,3.17822,3.17828,3.17738,235
2015-12-08 15:25:00,2015-12-08 15:26:00,3.17642,3.1728,3.1764,3.17276,3.17822,3.17706,3.17827,3.1763,323
2015-12-08 15:26:00,2015-12-08 15:27:00,3.1728,3.17456,3.17459,3.17282,3.17706,3.17634,3.17708,3.17479,241
2015-12-08 15:27:00,2015-12-08 15:28:00,3.17456,3.17467,3.17564,3.17425,3.17634,3.17645,3.17742,3.17603,303
2015-12-08 15:28:00,2015-12-08 15:29:00,3.17467,3.17452,3.1748,3.17416,3.17645,3.1763,3.17658,3.17594,272
2015-12-08 15:29:00,2015-12-08 15:30:00,3.17452,3.17369,3.17476,3.17356,3.1763,3.17547,3.17654,3.17534,238
2015-12-08 15:30:00,2015-12-08 15:31:00,3.17369,3.17162,3.17377,3.17146,3.17547,3.17339,3.17555,3.17322,252
2015-12-08 15:31:00,2015-12-08 15:32:00,3.17162,3.17131,3.17173,3.17106,3.17339,3.17307,3.17349,3.17281,197
2015-12-08 15:32:00,2015-12-08 15:33:00,3.17131,3.16964,3.17137,3.16895,3.17307,3.17139,3.17313,3.17071,255
2015-12-08 15:33:00,2015-12-08 15:34:00,3.16964,3.17002,3.17018,3.16893,3.17139,3.17178,3.17193,3.17068,249
2015-12-08 15:34:00,2015-12-08 15:35:00,3.17002,3.17043,3.17057,3.1698,3.17178,3.17218,3.17243,3.17156,223
2015-12-08 15:35:00,2015-12-08 15:36:00,3.17043,3.17024,3.17115,3.16974,3.17218,3.172,3.17321,3.17192,181
2015-12-08 15:36:00,2015-12-08 15:37:00,3.17024,3.16987,3.17034,3.16956,3.172,3.17174,3.17264,3.17141,151
2015-12-08 15:37:00,2015-12-08 15:38:00,3.16987,3.17052,3.17067,3.16979,3.17174,3.17231,3.17251,3.17168,227
2015-12-08 15:38:00,2015-12-08 15:39:00,3.17052,3.17184,3.17188,3.17052,3.17231,3.1736,3.17364,3.1723,122
2015-12-08 15:39:00,2015-12-08 15:40:00,3.17184,3.17116,3.17187,3.17107,3.1736,3.17292,3.17363,3.17283,143
2015-12-08 15:40:00,2015-12-08 15:41:00,3.17116,3.17022,3.17143,3.17012,3.17292,3.17197,3.17319,3.17187,201
2015-12-08 15:41:00,2015-12-08 15:42:00,3.17022,3.16905,3.1703,3.16859,3.17197,3.17126,3.17206,3.17035,201
2015-12-08 15:42:00,2015-12-08 15:43:00,3.16905,3.16883,3.16946,3.16882,3.17126,3.17104,3.17163,3.17089,113
2015-12-08 15:43:00,2015-12-08 15:44:00,3.16883,3.16915,3.16918,3.16868,3.17104,3.17133,3.17133,3.17055,181
2015-12-08 15:44:00,2015-12-08 15:45:00,3.16915,3.16889,3.16971,3.16886,3.17133,3.17065,3.1717,3.17062,157
2015-12-08 15:45:00,2015-12-08 15:46:00,3.16889,3.16827,3.16906,3.16803,3.17065,3.16994,3.17082,3.16979,196
2015-12-08 15:46:00,2015-12-08 15:47:00,3.16827,3.16907,3.16907,3.16819,3.16994,3.17084,3.17084,3.1699,221
2015-12-08 15:47:00,2015-12-08 15:48:00,3.16907,3.16862,3.16935,3.16855,3.17084,3.17037,3.1712,3.17031,211
2015-12-08 15:48:00,2015-12-08 15:49:00,3.16862,3.16809,3.16876,3.16763,3.17037,3.16977,3.17052,3.16937,290
2015-12-08 15:49:00,2015-12-08 15:50:00,3.16809,3.16736,3.16828,3.16728,3.16977,3.1697,3.1702,3.16931,209
2015-12-08 15:50:00,2015-12-08 15:51:00,3.16736,3.16767,3.16784,3.16719,3.1697,3.16943,3.1697,3.16895,177
2015-12-08 15:51:00,2015-12-08 15:52:00,3.16767,3.16698,3.16787,3.16674,3.16943,3.1687,3.16963,3.1685,184
2015-12-08 15:52:00,2015-12-08 15:53:00,3.16698,3.16472,3.16699,3.1641,3.1687,3.16648,3.1687,3.16586,202
2015-12-08 15:53:00,2015-12-08 15:54:00,3.16472,3.16531,3.16569,3.16454,3.16648,3.16709,3.1676,3.16638,176
2015-12-08 15:54:00,2015-12-08 15:55:00,3.16531,3.16564,3.16585,3.16433,3.16709,3.16755,3.1677,3.16622,272
2015-12-08 15:55:00,2015-12-08 15:56:00,3.16564,3.16461,3.16583,3.16452,3.16755,3.16679,3.16761,3.16675,213
2015-12-08 15:56:00,2015-12-08 15:57:00,3.16461,3.16608,3.16651,3.16419,3.16679,3.16825,3.16856,3.16618,187
2015-12-08 15:57:00,2015-12-08 15:58:00,3.16608,3.16655,3.16672,3.16584,3.16825,3.1683,3.16857,3.1676,170
2015-12-08 15:58:00,2015-12-08 15:59:00,3.16655,3.1656,3.16693,3.16543,3.1683,3.16736,3.16868,3.16721,268
2015-12-08 15:59:00,2015-12-08 16:00:00,3.1656,3.1649,3.16595,3.16429,3.16736,3.16686,3.16807,3.1661,317
2015-12-08 16:00:00,2015-12-08 16:01:00,3.1649,3.16444,3.16507,3.16427,3.16686,3.16627,3.167,3.16605,206
2015-12-08 16:01:00,2015-12-08 16:02:00,3.16444,3.16475,3.16561,3.16431,3.16627,3.1665,3.16737,3.16615,197
2015-12-08 16:02:00,2015-12-08 16:03:00,3.16475,3.16552,3.16558,3.16464,3.1665,3.1673,3.16759,3.16653,171
2015-12-08 16:03:00,2015-12-08 16:04:00,3.16552,3.16559,3.16559,3.16493,3.1673,3.1677,3.1677,3.1666,216
2015-12-08 16:04:00,2015-12-08 16:05:00,3.16559,3.16555,3.16574,3.16499,3.1677,3.16743,3.1677,3.16685,146
2015-12-08 16:05:00,2015-12-08 16:06:00,3.16555,3.16672,3.16673,3.16545,3.16743,3.16839,3.1684,3.16719,150
2015-12-08 16:06:00,2015-12-08 16:07:00,3.16672,3.16709,3.16713,3.16628,3.16839,3.16893,3.169,3.16805,166
2015-12-08 16:07:00,2015-12-08 16:08:00,3.16709,3.16631,3.16716,3.16621,3.16893,3.16824,3.16909,3.16814,202
2015-12-08 16:08:00,2015-12-08 16:09:00,3.16631,3.16669,3.1675,3.16627,3.16824,3.16862,3.16943,3.1682,136
2015-12-08 16:09:00,2015-12-08 16:10:00,3.16669,3.16718,3.16718,3.16578,3.16862,3.16913,3.16913,3.16772,144
2015-12-08 16:10:00,2015-12-08 16:11:00,3.16718,3.1685,3.16892,3.16721,3.16913,3.17045,3.17082,3.16911,214
2015-12-08 16:11:00,2015-12-08 16:12:00,3.1685,3.16858,3.16885,3.16804,3.17045,3.17029,3.1708,3.16986,190
2015-12-08 16:12:00,2015-12-08 16:13:00,3.16858,3.16898,3.16943,3.16848,3.17029,3.17091,3.17135,3.17023,172
2015-12-08 16:13:00,2015-12-08 16:14:00,3.16898,3.1687,3.16912,3.16852,3.17091,3.17037,3.171,3.17011,177
2015-12-08 16:14:00,2015-12-08 16:15:00,3.1687,3.16874,3.16895,3.16819,3.17037,3.17067,3.17078,3.16989,188
2015-12-08 16:15:00,2015-12-08 16:16:00,3.16874,3.1675,3.16884,3.16732,3.17067,3.16943,3.17077,3.16925,173
2015-12-08 16:16:00,2015-12-08 16:17:00,3.1675,3.16857,3.16948,3.1673,3.16943,3.17048,3.17141,3.16935,188
2015-12-08 16:17:00,2015-12-08 16:18:00,3.16857,3.16864,3.16876,3.16729,3.17048,3.17057,3.17068,3.16981,180
2015-12-08 16:18:00,2015-12-08 16:19:00,3.16864,3.16753,3.16858,3.16745,3.17057,3.16946,3.17051,3.16937,150
2015-12-08 16:19:00,2015-12-08 16:20:00,3.16753,3.16707,3.1676,3.16689,3.16946,3.169,3.16953,3.16882,104
2015-12-08 16:20:00,2015-12-08 16:21:00,3.16707,3.16765,3.16771,3.16694,3.169,3.16959,3.16965,3.16887,109
2015-12-08 16:21:00,2015-12-08 16:22:00,3.16765,3.1655,3.16787,3.16411,3.16959,3.16743,3.1704,3.16705,255
2015-12-08 16:22:00,2015-12-08 16:23:00,3.1655,3.16583,3.166,3.16528,3.16743,3.16792,3.16804,3.16725,172
2015-12-08 16:23:00,2015-12-08 16:24:00,3.16583,3.16702,3.16729,3.16557,3.16792,3.16895,3.16924,3.16786,148
2015-12-08 16:24:00,2015-12-08 16:25:00,3.16702,3.16687,3.16713,3.1662,3.16895,3.1688,3.16892,3.16813,164
2015-12-08 16:25:00,2015-12-08 16:26:00,3.16687,3.16581,3.16714,3.16581,3.1688,3.16774,3.16907,3.16774,142
2015-12-08 16:26:00,2015-12-08 16:27:00,3.16581,3.16534,3.16616,3.16534,3.16774,3.16727,3.16809,3.16727,190
2015-12-08 16:27:00,2015-12-08 16:28:00,3.16534,3.16637,3.16651,3.16506,3.16727,3.16818,3.16844,3.16699,157
2015-12-08 16:28:00,2015-12-08 16:29:00,3.16637,3.16755,3.16757,3.16642,3.16818,3.16948,3.1695,3.16823,112
2015-12-08 16:29:00,2015-12-08 16:30:00,3.16755,3.16742,3.16802,3.16719,3.16948,3.16929,3.16989,3.16906,152
2015-12-08 16:30:00,2015-12-08 16:31:00,3.16742,3.1648,3.16816,3.16466,3.16929,3.16758,3.17053,3.16745,315
2015-12-08 16:31:00,2015-12-08 16:32:00,3.1648,3.16714,3.16716,3.16466,3.16758,3.17011,3.1702,3.16744,325
2015-12-08 16:32:00,2015-12-08 16:33:00,3.16714,3.16733,3.16766,3.16714,3.17011,3.17057,3.17074,3.17,296
2015-12-08 16:33:00,2015-12-08 16:34:00,3.16733,3.16615,3.16766,3.16611,3.17057,3.17058,3.17081,3.16905,171
2015-12-08 16:34:00,2015-12-08 16:35:00,3.16615,3.16653,3.16675,3.16607,3.17058,3.17055,3.17083,3.17033,228
2015-12-08 16:35:00,2015-12-08 16:36:00,3.16653,3.16862,3.16881,3.16618,3.17055,3.17115,3.17145,3.16951,215
2015-12-08 16:36:00,2015-12-08 16:37:00,3.16862,3.16717,3.16861,3.16692,3.17115,3.16973,3.17142,3.16937,179
2015-12-08 16:37:00,2015-12-08 16:38:00,3.16717,3.16852,3.16882,3.16704,3.16973,3.17093,3.17169,3.16955,134
2015-12-08 16:38:00,2015-12-08 16:39:00,3.16852,3.1684,3.16871,3.16832,3.17093,3.17102,3.17131,3.17063,115
2015-12-08 16:39:00,2015-12-08 16:40:00,3.1684,3.1681,3.16888,3.16742,3.17102,3.17091,3.17127,3.17007,201
2015-12-08 16:40:00,2015-12-08 16:41:00,3.1681,3.16942,3.16943,3.16805,3.17091,3.17114,3.1714,3.17051,170
2015-12-08 16:41:00,2015-12-08 16:42:00,3.16942,3.1692,3.16939,3.16829,3.17114,3.17107,3.17119,3.1707,182
2015-12-08 16:42:00,2015-12-08 16:43:00,3.1692,3.16906,3.1694,3.16806,3.17107,3.17077,3.17122,3.1707,198
2015-12-08 16:43:00,2015-12-08 16:44:00,3.16906,3.16826,3.1693,3.16818,3.17077,3.17013,3.17109,3.17005,88
2015-12-08 16:44:00,2015-12-08 16:45:00,3.16826,3.16813,3.1682,3.1679,3.17013,3.17,3.17007,3.16977,101
2015-12-08 16:45:00,2015-12-08 16:46:00,3.16813,3.16822,3.16824,3.168,3.17,3.17009,3.17011,3.16988,80
2015-12-08 16:46:00,2015-12-08 16:47:00,3.16822,3.16843,3.16857,3.16803,3.17009,3.1703,3.17046,3.1699,126
2015-12-08 16:47:00,2015-12-08 16:48:00,3.16843,3.16856,3.16889,3.16829,3.1703,3.17043,3.17076,3.17016,111
2015-12-08 16:48:00,2015-12-08 16:49:00,3.16856,3.16848,3.16883,3.16843,3.17043,3.17035,3.1707,3.1703,98
2015-12-08 16:49:00,2015-12-08 16:50:00,3.16848,3.16934,3.16934,3.16853,3.17035,3.17116,3.17116,3.1704,123
2015-12-08 16:50:00,2015-12-08 16:51:00,3.16934,3.16944,3.16988,3.16923,3.17116,3.17131,3.17175,3.1711,132
2015-12-08 16:51:00,2015-12-08 16:52:00,3.16944,3.16985,3.17004,3.16912,3.17131,3.17172,3.17192,3.17099,105
2015-12-08 16:52:00,2015-12-08 16:53:00,3.16985,3.1689,3.16994,3.16886,3.17172,3.17077,3.17181,3.17073,132
2015-12-08 16:53:00,2015-12-08 16:54:00,3.1689,3.16841,3.16895,3.16836,3.17077,3.1703,3.17082,3.17023,152
2015-12-08 16:54:00,2015-12-08 16:55:00,3.16841,3.16802,3.16844,3.16773,3.1703,3.16989,3.17132,3.16962,130
2015-12-08 16:55:00,2015-12-08 16:56:00,3.16802,3.16788,3.16842,3.16788,3.16989,3.16975,3.1704,3.16975,92
2015-12-08 16:56:00,2015-12-08 16:57:00,3.16788,3.1671,3.16787,3.16704,3.16975,3.16891,3.16974,3.16889,85
2015-12-08 16:57:00,2015-12-08 16:58:00,3.1671,3.16601,3.16713,3.16418,3.16891,3.16903,3.16907,3.1671,260
2015-12-08 16:58:00,2015-12-08 16:59:00,3.16601,3.16665,3.16672,3.16601,3.16903,3.16852,3.16934,3.16805,127
2015-12-08 16:59:00,2015-12-08 17:00:00,3.16665,3.16616,3.16678,3.16592,3.16852,3.16816,3.16888,3.16813,66
2015-12-08 17:00:00,2015-12-08 17:01:00,3.16616,3.16499,3.16622,3.16491,3.16816,3.16699,3.16822,3.16691,123
2015-12-08 17:01:00,2015-12-08 17:02:00,3.16499,3.16581,3.16595,3.16488,3.16699,3.16782,3.16796,3.16689,116
2015-12-08 17:02:00,2015-12-08 17:03:00,3.16581,3.16594,3.16624,3.16569,3.16782,3.16794,3.16824,3.16769,81
2015-12-08 17:03:00,2015-12-08 17:04:00,3.16594,3.16652,3.16653,3.16586,3.16794,3.16853,3.16853,3.16786,67
2015-12-08 17:04:00,2015-12-08 17:05:00,3.16652,3.16653,3.16653,3.1662,3.16853,3.16853,3.16853,3.16821,46
2015-12-08 17:05:00,2015-12-08 17:06:00,3.16653,3.16669,3.16694,3.16633,3.16853,3.16869,3.16894,3.16834,56
2015-12-08 17:06:00,2015-12-08 17:07:00,3.16669,3.16613,3.16681,3.1661,3.16869,3.16813,3.16881,3.1681,44
2015-12-08 17:07:00,2015-12-08 17:08:00,3.16613,3.16573,3.16623,3.1655,3.16813,3.16774,3.16823,3.16751,56
2015-12-08 17:08:00,2015-12-08 17:09:00,3.16573,3.16546,3.16581,3.16518,3.16774,3.16746,3.16778,3.16718,48
2015-12-08 17:09:00,2015-12-08 17:10:00,3.16546,3.16648,3.1666,3.16546,3.16746,3.16848,3.16861,3.16747,67
2015-12-08 17:10:00,2015-12-08 17:11:00,3.16648,3.16659,3.16679,3.16633,3.16848,3.1686,3.16879,3.16833,72
2015-12-08 17:11:00,2015-12-08 17:12:00,3.16659,3.16646,3.16678,3.16633,3.1686,3.16926,3.16958,3.16845,117
2015-12-08 17:12:00,2015-12-08 17:13:00,3.16646,3.1672,3.16729,3.16643,3.16926,3.17001,3.17009,3.16923,174
2015-12-08 17:13:00,2015-12-08 17:14:00,3.1672,3.1679,3.16794,3.16715,3.17001,3.17069,3.17075,3.16995,218
2015-12-08 17:14:00,2015-12-08 17:15:00,3.1679,3.16789,3.16801,3.16773,3.17069,3.17072,3.17081,3.17051,168
2015-12-08 17:15:00,2015-12-08 17:16:00,3.16789,3.16894,3.16898,3.16785,3.17072,3.17175,3.17178,3.17063,215
2015-12-08 17:16:00,2015-12-08 17:17:00,3.16894,3.16911,3.16916,3.1688,3.17175,3.17189,3.17196,3.1716,272
2015-12-08 17:17:00,2015-12-08 17:18:00,3.16911,3.16915,3.16915,3.16835,3.17189,3.17193,3.17196,3.17115,287
2015-12-08 17:18:00,2015-12-08 17:19:00,3.16915,3.16914,3.16932,3.16868,3.17193,3.17194,3.17215,3.17151,293
2015-12-08 17:19:00,2015-12-08 17:20:00,3.16914,3.16888,3.16929,3.16874,3.17194,3.17089,3.1721,3.17089,223
2015-12-08 17:20:00,2015-12-08 17:21:00,3.16888,3.16916,3.16931,3.16876,3.17089,3.17198,3.17211,3.17076,175
2015-12-08 17:21:00,2015-12-08 17:22:00,3.16916,3.16847,3.1693,3.16847,3.17198,3.17127,3.1721,3.17127,144
2015-12-08 17:22:00,2015-12-08 17:23:00,3.16847,3.16957,3.1696,3.16847,3.17127,3.17157,3.17228,3.17115,192
2015-12-08 17:23:00,2015-12-08 17:24:00,3.16957,3.16933,3.16962,3.16921,3.17157,3.17133,3.17162,3.17121,84
2015-12-08 17:24:00,2015-12-08 17:25:00,3.16933,3.16904,3.16948,3.16904,3.17133,3.171,3.17149,3.17099,39
2015-12-08 17:25:00,2015-12-08 17:26:00,3.16904,3.16844,3.16916,3.16844,3.171,3.17045,3.17111,3.17045,45
2015-12-08 17:26:00,2015-12-08 17:27:00,3.16844,3.16846,3.16876,3.16814,3.17045,3.17046,3.17077,3.17015,76
2015-12-08 17:27:00,2015-12-08 17:28:00,3.16846,3.16884,3.1689,3.16831,3.17046,3.17085,3.17091,3.17032,55
2015-12-08 17:28:00,2015-12-08 17:29:00,3.16884,3.16822,3.16888,3.16791,3.17085,3.17022,3.17089,3.16991,83
2015-12-08 17:29:00,2015-12-08 17:30:00,3.16822,3.16886,3.16893,3.16817,3.17022,3.17087,3.17093,3.17018,87
2015-12-08 17:30:00,2015-12-08 17:31:00,3.16886,3.1694,3.16949,3.16887,3.17087,3.1714,3.17225,3.17087,90
2015-12-08 17:31:00,2015-12-08 17:32:00,3.1694,3.16977,3.16988,3.16937,3.1714,3.17177,3.17188,3.17138,62
2015-12-08 17:32:00,2015-12-08 17:33:00,3.16977,3.16956,3.16977,3.16935,3.17177,3.17156,3.17182,3.17135,73
2015-12-08 17:33:00,2015-12-08 17:34:00,3.16956,3.16932,3.16956,3.1691,3.17156,3.17132,3.17156,3.17111,87
2015-12-08 17:34:00,2015-12-08 17:35:00,3.16932,3.16868,3.16938,3.16835,3.17132,3.17142,3.17218,3.1708,212
2015-12-08 17:35:00,2015-12-08 17:36:00,3.16868,3.16925,3.16938,3.16832,3.17142,3.17125,3.17145,3.17099,106
2015-12-08 17:36:00,2015-12-08 17:37:00,3.16925,3.16994,3.16994,3.16913,3.17125,3.17195,3.17195,3.17114,82
2015-12-08 17:37:00,2015-12-08 17:38:00,3.16994,3.16993,3.17011,3.16958,3.17195,3.17193,3.17213,3.17178,75
2015-12-08 17:38:00,2015-12-08 17:39:00,3.16993,3.17016,3.17026,3.1699,3.17193,3.17216,3.17227,3.1719,42
2015-12-08 17:39:00,2015-12-08 17:40:00,3.17016,3.17069,3.17093,3.17009,3.17216,3.17269,3.17293,3.1721,73
2015-12-08 17:40:00,2015-12-08 17:41:00,3.17069,3.17067,3.17081,3.17062,3.17269,3.17267,3.17282,3.17262,28
2015-12-08 17:41:00,2015-12-08 17:42:00,3.17067,3.17084,3.17094,3.17062,3.17267,3.17285,3.17294,3.17262,63
2015-12-08 17:42:00,2015-12-08 17:43:00,3.17084,3.171,3.17103,3.17048,3.17285,3.17381,3.17384,3.17249,74
2015-12-08 17:43:00,2015-12-08 17:44:00,3.171,3.17088,3.17104,3.17058,3.17381,3.17369,3.17386,3.17338,183
2015-12-08 17:44:00,2015-12-08 17:45:00,3.17088,3.17108,3.17123,3.17081,3.17369,3.17389,3.17403,3.17362,176
2015-12-08 17:45:00,2015-12-08 17:46:00,3.17108,3.17151,3.17153,3.171,3.17389,3.17432,3.17433,3.17381,188
2015-12-08 17:46:00,2015-12-08 17:47:00,3.17151,3.17219,3.17225,3.17147,3.17432,3.17501,3.17506,3.17428,160
2015-12-08 17:47:00,2015-12-08 17:48:00,3.17219,3.17214,3.17223,3.17184,3.17501,3.17495,3.17503,3.17464,160
2015-12-08 17:48:00,2015-12-08 17:49:00,3.17214,3.17224,3.17246,3.17213,3.17495,3.17507,3.17527,3.17494,168
2015-12-08 17:49:00,2015-12-08 17:50:00,3.17224,3.17246,3.17246,3.1718,3.17507,3.17524,3.17527,3.1746,133
2015-12-08 17:50:00,2015-12-08 17:51:00,3.17246,3.17248,3.17248,3.17229,3.17524,3.17449,3.1752,3.1743,33
2015-12-08 17:51:00,2015-12-08 17:52:00,3.17248,3.17166,3.17245,3.17155,3.17449,3.17367,3.17446,3.17355,81
2015-12-08 17:52:00,2015-12-08 17:53:00,3.17166,3.17177,3.17201,3.17141,3.17367,3.17377,3.17401,3.17342,86
2015-12-08 17:53:00,2015-12-08 17:54:00,3.17177,3.17195,3.17201,3.17165,3.17377,3.17396,3.17401,3.17366,55
2015-12-08 17:54:00,2015-12-08 17:55:00,3.17195,3.1721,3.17257,3.17192,3.17396,3.17411,3.17457,3.17392,63
2015-12-08 17:55:00,2015-12-08 17:56:00,3.1721,3.17208,3.17233,3.17202,3.17411,3.17408,3.17434,3.17403,36
2015-12-08 17:56:00,2015-12-08 17:57:00,3.17208,3.17245,3.17259,3.17185,3.17408,3.17445,3.1746,3.17385,74
2015-12-08 17:57:00,2015-12-08 17:58:00,3.17245,3.17289,3.17289,3.17228,3.17445,3.1749,3.1749,3.17428,38
2015-12-08 17:58:00,2015-12-08 17:59:00,3.17289,3.17139,3.17335,3.17139,3.1749,3.1734,3.17536,3.1734,116
2015-12-08 17:59:00,2015-12-08 18:00:00,3.17139,3.17213,3.17225,3.17123,3.1734,3.17413,3.17425,3.17323,107
2015-12-08 18:00:00,2015-12-08 18:01:00,3.17213,3.17124,3.17247,3.17124,3.17413,3.17324,3.17447,3.17324,45
2015-12-08 18:01:00,2015-12-08 18:02:00,3.17124,3.17085,3.17121,3.17085,3.17324,3.17286,3.17322,3.17286,58
2015-12-08 18:02:00,2015-12-08 18:03:00,3.17085,3.17009,3.1708,3.16855,3.17286,3.1721,3.17281,3.17182,111
2015-12-08 18:03:00,2015-12-08 18:04:00,3.17009,3.17009,3.17017,3.16984,3.1721,3.1729,3.17298,3.17203,115
2015-12-08 18:04:00,2015-12-08 18:05:00,3.17009,3.17022,3.17037,3.17005,3.1729,3.17302,3.17319,3.17285,153
2015-12-08 18:05:00,2015-12-08 18:06:00,3.17022,3.1701,3.17032,3.17003,3.17302,3.17289,3.17313,3.17283,90
2015-12-08 18:06:00,2015-12-08 18:07:00,3.1701,3.17123,3.17139,3.17001,3.17289,3.17403,3.17419,3.17281,180
2015-12-08 18:07:00,2015-12-08 18:08:00,3.17123,3.17067,3.17123,3.17056,3.17403,3.17348,3.17402,3.17334,118
2015-12-08 18:08:00,2015-12-08 18:09:00,3.17067,3.17077,3.17081,3.17047,3.17348,3.17361,3.17365,3.17327,104
2015-12-08 18:09:00,2015-12-08 18:10:00,3.17077,3.17039,3.17106,3.17004,3.17361,3.17319,3.17389,3.17287,193
2015-12-08 18:10:00,2015-12-08 18:11:00,3.17039,3.17069,3.17077,3.17014,3.17319,3.17352,3.17361,3.17298,163
2015-12-08 18:11:00,2015-12-08 18:12:00,3.17069,3.17126,3.17143,3.17058,3.17352,3.17413,3.17429,3.17344,152
2015-12-08 18:12:00,2015-12-08 18:13:00,3.17126,3.17197,3.17197,3.17113,3.17413,3.17478,3.17483,3.17397,179
2015-12-08 18:13:00,2015-12-08 18:14:00,3.17197,3.17224,3.17251,3.17163,3.17478,3.17505,3.17534,3.17443,167
2015-12-08 18:14:00,2015-12-08 18:15:00,3.17224,3.17235,3.17241,3.17203,3.17505,3.17513,3.17521,3.17484,154
2015-12-08 18:15:00,2015-12-08 18:16:00,3.17235,3.17194,3.17239,3.17171,3.17513,3.17475,3.1752,3.17451,179
2015-12-08 18:16:00,2015-12-08 18:17:00,3.17194,3.17191,3.17213,3.17177,3.17475,3.17475,3.17493,3.17457,173
2015-12-08 18:17:00,2015-12-08 18:18:00,3.17191,3.17261,3.17264,3.17191,3.17475,3.17542,3.17544,3.17472,270
2015-12-08 18:18:00,2015-12-08 18:19:00,3.17261,3.17281,3.1732,3.17251,3.17542,3.17548,3.17599,3.17529,215
2015-12-08 18:19:00,2015-12-08 18:20:00,3.17281,3.17309,3.17344,3.17277,3.17548,3.17593,3.17625,3.17548,120
2015-12-08 18:20:00,2015-12-08 18:21:00,3.17309,3.17289,3.17338,3.17285,3.17593,3.1754,3.17596,3.17532,119
2015-12-08 18:21:00,2015-12-08 18:22:00,3.17289,3.17292,3.1731,3.17239,3.1754,3.17576,3.17592,3.17512,236
2015-12-08 18:22:00,2015-12-08 18:23:00,3.17292,3.1734,3.17348,3.17285,3.17576,3.1762,3.17629,3.17566,176
2015-12-08 18:23:00,2015-12-08 18:24:00,3.1734,3.17476,3.1748,3.1734,3.1762,3.17756,3.17761,3.17621,363
2015-12-08 18:24:00,2015-12-08 18:25:00,3.17476,3.17373,3.17515,3.17364,3.17756,3.17654,3.17799,3.17645,339
2015-12-08 18:25:00,2015-12-08 18:26:00,3.17373,3.17339,3.17397,3.17335,3.17654,3.1762,3.17678,3.17616,195
2015-12-08 18:26:00,2015-12-08 18:27:00,3.17339,3.17218,3.1734,3.17211,3.1762,3.17498,3.17622,3.17492,150
2015-12-08 18:27:00,2015-12-08 18:28:00,3.17218,3.17202,3.17276,3.1719,3.17498,3.17471,3.17557,3.1747,204
2015-12-08 18:28:00,2015-12-08 18:29:00,3.17202,3.1719,3.17239,3.17165,3.17471,3.17452,3.17483,3.17415,167
2015-12-08 18:29:00,2015-12-08 18:30:00,3.1719,3.17132,3.17205,3.1712,3.17452,3.17396,3.17453,3.17379,217
2015-12-08 18:30:00,2015-12-08 18:31:00,3.17132,3.17028,3.17168,3.16992,3.17396,3.17306,3.17427,3.17273,315
2015-12-08 18:31:00,2015-12-08 18:32:00,3.17028,3.16952,3.17028,3.16936,3.17306,3.17236,3.17309,3.17215,230
2015-12-08 18:32:00,2015-12-08 18:33:00,3.16952,3.1703,3.1704,3.16949,3.17236,3.17312,3.17324,3.17229,184
2015-12-08 18:33:00,2015-12-08 18:34:00,3.1703,3.16994,3.17038,3.16983,3.17312,3.17273,3.17318,3.17263,185
2015-12-08 18:34:00,2015-12-08 18:35:00,3.16994,3.16997,3.17028,3.16994,3.17273,3.17278,3.17309,3.17274,130
2015-12-08 18:35:00,2015-12-08 18:36:00,3.16997,3.1699,3.1702,3.1698,3.17278,3.1727,3.17301,3.1726,123
2015-12-08 18:36:00,2015-12-08 18:37:00,3.1699,3.17016,3.17016,3.16981,3.1727,3.173,3.173,3.17261,106
2015-12-08 18:37:00,2015-12-08 18:38:00,3.17016,3.17046,3.17055,3.17009,3.173,3.17325,3.17336,3.1729,118
