open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 04:54:00,2015-08-20 04:55:00,3.29655,3.29679,3.29693,3.29679,3.30156,3.31206,3.31206,3.30156,7
2015-08-20 04:55:00,2015-08-20 04:56:00,3.29679,3.29274,3.29862,3.29264,3.31206,3.30713,3.31258,3.30007,36
2015-08-20 04:56:00,2015-08-20 04:57:00,3.29274,3.29463,3.29541,3.29218,3.30713,3.30189,3.30908,3.30189,13
2015-08-20 04:57:00,2015-08-20 04:58:00,3.29463,3.29413,3.29546,3.28951,3.30189,3.29914,3.30093,3.29713,40
2015-08-20 04:58:00,2015-08-20 04:59:00,3.29413,3.2942,3.29461,3.2927,3.29914,3.29906,3.29996,3.29821,19
2015-08-20 04:59:00,2015-08-20 05:00:00,3.2942,3.29581,3.29581,3.29394,3.29906,3.30047,3.30082,3.29895,11
2015-08-20 05:00:00,2015-08-20 05:01:00,3.29581,3.2944,3.2962,3.2937,3.30047,3.29941,3.30113,3.29861,44
2015-08-20 05:01:00,2015-08-20 05:02:00,3.2944,3.29409,3.29508,3.29387,3.29941,3.29874,3.29988,3.29874,16
2015-08-20 05:02:00,2015-08-20 05:03:00,3.29409,3.2934,3.29434,3.2934,3.29874,3.29824,3.29935,3.29824,17
2015-08-20 05:03:00,2015-08-20 05:04:00,3.2934,3.29334,3.2934,3.29324,3.29824,3.29828,3.29833,3.29799,10
2015-08-20 05:04:00,2015-08-20 05:05:00,3.29334,3.29465,3.29465,3.29327,3.29828,3.29924,3.29948,3.29789,11
2015-08-20 05:05:00,2015-08-20 05:06:00,3.29465,3.28972,3.29796,3.28898,3.29924,3.30218,3.30601,3.2992,36
2015-08-20 05:06:00,2015-08-20 05:07:00,3.28972,3.29102,3.29102,3.28825,3.30218,3.3008,3.30215,3.3008,10
2015-08-20 05:07:00,2015-08-20 05:08:00,3.29102,3.2884,3.29105,3.2884,3.3008,3.30128,3.30183,3.30065,9
2015-08-20 05:08:00,2015-08-20 05:09:00,3.2884,3.28958,3.29172,3.28788,3.30128,3.30225,3.30225,3.3005,11
2015-08-20 05:09:00,2015-08-20 05:10:00,3.28958,3.2878,3.28958,3.2878,3.30225,3.30068,3.30147,3.30068,6
2015-08-20 05:10:00,2015-08-20 05:11:00,3.2878,3.28655,3.2878,3.28655,3.30068,3.29943,3.30068,3.29943,9
2015-08-20 05:11:00,2015-08-20 05:12:00,3.28655,3.28903,3.28905,3.28675,3.29943,3.29458,3.30013,3.29324,22
2015-08-20 05:12:00,2015-08-20 05:13:00,3.28903,3.29027,3.29121,3.28889,3.29458,3.29584,3.29947,3.2947,21
2015-08-20 05:13:00,2015-08-20 05:14:00,3.29027,3.29045,3.29055,3.29027,3.29584,3.29608,3.29608,3.29588,6
2015-08-20 05:14:00,2015-08-20 05:15:00,3.29045,3.29474,3.29698,3.28907,3.29608,3.29967,3.30503,3.29605,91
2015-08-20 05:15:00,2015-08-20 05:16:00,3.29474,3.29764,3.29764,3.29183,3.29967,3.30256,3.30318,3.29837,57
2015-08-20 05:16:00,2015-08-20 05:17:00,3.29764,3.29449,3.29764,3.29213,3.30256,3.2995,3.3022,3.29784,61
2015-08-20 05:17:00,2015-08-20 05:18:00,3.29449,3.29428,3.29585,3.29424,3.2995,3.30157,3.30189,3.2996,28
2015-08-20 05:18:00,2015-08-20 05:19:00,3.29428,3.29814,3.2996,3.29451,3.30157,3.30259,3.30481,3.30146,51
2015-08-20 05:19:00,2015-08-20 05:20:00,3.29814,3.29777,3.29777,3.2975,3.30259,3.30257,3.30257,3.30242,6
2015-08-20 05:20:00,2015-08-20 05:21:00,3.29777,3.29865,3.29865,3.29777,3.30257,3.30357,3.30365,3.30258,12
2015-08-20 05:21:00,2015-08-20 05:22:00,3.29865,3.29777,3.29865,3.29777,3.30357,3.30273,3.30349,3.30273,6
2015-08-20 05:22:00,2015-08-20 05:23:00,3.29777,3.29791,3.29812,3.29777,3.30273,3.30288,3.30305,3.30278,7
2015-08-20 05:23:00,2015-08-20 05:24:00,3.29791,3.29897,3.2999,3.29628,3.30288,3.30393,3.30482,3.30121,30
2015-08-20 05:24:00,2015-08-20 05:25:00,3.29897,3.29896,3.29898,3.29896,3.30393,3.30369,3.30398,3.30369,6
2015-08-20 05:25:00,2015-08-20 05:26:00,3.29896,3.29804,3.29887,3.29804,3.30369,3.30305,3.30369,3.30305,8
2015-08-20 05:26:00,2015-08-20 05:27:00,3.29804,3.29781,3.29825,3.29645,3.30305,3.30249,3.3032,3.30139,15
2015-08-20 05:27:00,2015-08-20 05:28:00,3.29781,3.29798,3.29819,3.29713,3.30249,3.30299,3.30311,3.30214,14
2015-08-20 05:28:00,2015-08-20 05:29:00,3.29798,3.29816,3.29826,3.29799,3.30299,3.30309,3.30327,3.30281,9
2015-08-20 05:29:00,2015-08-20 05:30:00,3.29816,3.29857,3.29871,3.29847,3.30309,3.30246,3.30246,3.30191,13
2015-08-20 05:30:00,2015-08-20 05:31:00,3.29857,3.2985,3.29966,3.29742,3.30246,3.30212,3.30319,3.30064,40
2015-08-20 05:31:00,2015-08-20 05:32:00,3.2985,3.29818,3.2985,3.29815,3.30212,3.30171,3.30208,3.3016,9
2015-08-20 05:32:00,2015-08-20 05:33:00,3.29818,3.29879,3.29893,3.29851,3.30171,3.30207,3.30207,3.3017,9
2015-08-20 05:33:00,2015-08-20 05:34:00,3.29879,3.29802,3.3004,3.29802,3.30207,3.30153,3.30296,3.30153,21
2015-08-20 05:34:00,2015-08-20 05:35:00,3.29802,3.29845,3.29857,3.29643,3.30153,3.30261,3.30755,3.30153,13
2015-08-20 05:35:00,2015-08-20 05:36:00,3.29845,3.29927,3.29964,3.29861,3.30261,3.3024,3.30265,3.30224,12
2015-08-20 05:36:00,2015-08-20 05:37:00,3.29927,3.29955,3.29955,3.29923,3.3024,3.3025,3.3025,3.30202,8
2015-08-20 05:37:00,2015-08-20 05:38:00,3.29955,3.29948,3.29955,3.29943,3.3025,3.30245,3.30259,3.30245,6
2015-08-20 05:38:00,2015-08-20 05:39:00,3.29948,3.30063,3.30163,3.29832,3.30245,3.30309,3.30558,3.30251,39
2015-08-20 05:39:00,2015-08-20 05:40:00,3.30063,3.30065,3.30119,3.29875,3.30309,3.30349,3.30899,3.30318,21
2015-08-20 05:40:00,2015-08-20 05:41:00,3.30065,3.30089,3.30157,3.29873,3.30349,3.30346,3.30912,3.30313,53
2015-08-20 05:41:00,2015-08-20 05:42:00,3.30089,3.30064,3.3011,3.30026,3.30346,3.30349,3.30375,3.3028,16
2015-08-20 05:42:00,2015-08-20 05:43:00,3.30064,3.30174,3.30213,3.30096,3.30349,3.30409,3.30474,3.30349,29
2015-08-20 05:43:00,2015-08-20 05:44:00,3.30174,3.3008,3.30209,3.29967,3.30409,3.30336,3.30444,3.30221,58
2015-08-20 05:44:00,2015-08-20 05:45:00,3.3008,3.30219,3.3069,3.29828,3.30336,3.30909,3.31156,3.30357,84
2015-08-20 05:45:00,2015-08-20 05:46:00,3.30219,3.30276,3.30644,3.30253,3.30909,3.30966,3.31127,3.30888,51
2015-08-20 05:46:00,2015-08-20 05:47:00,3.30276,3.30124,3.30315,3.30124,3.30966,3.30375,3.30972,3.30375,33
2015-08-20 05:47:00,2015-08-20 05:48:00,3.30124,3.30092,3.30124,3.30092,3.30375,3.3035,3.30357,3.30348,5
2015-08-20 05:48:00,2015-08-20 05:49:00,3.30092,3.30141,3.30141,3.3007,3.3035,3.30525,3.30551,3.30348,17
2015-08-20 05:49:00,2015-08-20 05:50:00,3.30141,3.30411,3.30411,3.30044,3.30525,3.30778,3.30778,3.30298,72
2015-08-20 05:50:00,2015-08-20 05:51:00,3.30411,3.3023,3.30403,3.30039,3.30778,3.30485,3.30885,3.30484,31
2015-08-20 05:51:00,2015-08-20 05:52:00,3.3023,3.30538,3.30636,3.30014,3.30485,3.30795,3.30983,3.30317,89
2015-08-20 05:52:00,2015-08-20 05:53:00,3.30538,3.30523,3.30558,3.30475,3.30795,3.3078,3.30909,3.30743,27
2015-08-20 05:53:00,2015-08-20 05:54:00,3.30523,3.30441,3.30523,3.30372,3.3078,3.30711,3.30762,3.30629,24
2015-08-20 05:54:00,2015-08-20 05:55:00,3.30441,3.30394,3.30502,3.30361,3.30711,3.30668,3.30757,3.30617,43
2015-08-20 05:55:00,2015-08-20 05:56:00,3.30394,3.30149,3.30349,3.30089,3.30668,3.306,3.308,3.306,21
2015-08-20 05:56:00,2015-08-20 05:57:00,3.30149,3.30305,3.30305,3.29944,3.306,3.3066,3.3066,3.30205,53
2015-08-20 05:57:00,2015-08-20 05:58:00,3.30305,3.30147,3.30306,3.30118,3.3066,3.30519,3.30691,3.30451,20
2015-08-20 05:58:00,2015-08-20 05:59:00,3.30147,3.30036,3.30259,3.29992,3.30519,3.30502,3.30615,3.30345,43
2015-08-20 05:59:00,2015-08-20 06:00:00,3.30036,3.30316,3.30364,3.29964,3.30502,3.30609,3.3069,3.30427,65
2015-08-20 06:00:00,2015-08-20 06:01:00,3.30316,3.30273,3.30354,3.30273,3.30609,3.30563,3.30639,3.30562,17
2015-08-20 06:01:00,2015-08-20 06:02:00,3.30273,3.30309,3.30337,3.30191,3.30563,3.30523,3.30592,3.30493,29
2015-08-20 06:02:00,2015-08-20 06:03:00,3.30309,3.30267,3.30296,3.30267,3.30523,3.30483,3.30523,3.30483,8
2015-08-20 06:03:00,2015-08-20 06:04:00,3.30267,3.30219,3.3028,3.30154,3.30483,3.30427,3.30659,3.30427,47
2015-08-20 06:04:00,2015-08-20 06:05:00,3.30219,3.29979,3.30219,3.29917,3.30427,3.30504,3.3065,3.30305,42
2015-08-20 06:05:00,2015-08-20 06:06:00,3.29979,3.3028,3.30293,3.30064,3.30504,3.30503,3.30535,3.30432,25
2015-08-20 06:06:00,2015-08-20 06:07:00,3.3028,3.30335,3.30335,3.3028,3.30503,3.30565,3.30567,3.30507,12
2015-08-20 06:07:00,2015-08-20 06:08:00,3.30335,3.30353,3.30372,3.30335,3.30565,3.30568,3.3061,3.30568,12
2015-08-20 06:08:00,2015-08-20 06:09:00,3.30353,3.30454,3.30454,3.30342,3.30568,3.3068,3.3068,3.30568,28
2015-08-20 06:09:00,2015-08-20 06:10:00,3.30454,3.30367,3.3051,3.30367,3.3068,3.30595,3.30723,3.30593,31
2015-08-20 06:10:00,2015-08-20 06:11:00,3.30367,3.30493,3.30521,3.30367,3.30595,3.30714,3.30758,3.30598,33
2015-08-20 06:11:00,2015-08-20 06:12:00,3.30493,3.30491,3.30493,3.30264,3.30714,3.30701,3.30756,3.30546,67
2015-08-20 06:12:00,2015-08-20 06:13:00,3.30491,3.29977,3.30538,3.29977,3.30701,3.30388,3.30763,3.30377,79
2015-08-20 06:13:00,2015-08-20 06:14:00,3.29977,3.29974,3.30018,3.2991,3.30388,3.30199,3.30393,3.30139,57
2015-08-20 06:14:00,2015-08-20 06:15:00,3.29974,3.29715,3.29974,3.29715,3.30199,3.29941,3.30301,3.29941,64
2015-08-20 06:15:00,2015-08-20 06:16:00,3.29715,3.29732,3.2974,3.29445,3.29941,3.2996,3.29991,3.29807,87
2015-08-20 06:16:00,2015-08-20 06:17:00,3.29732,3.29615,3.2976,3.29577,3.2996,3.29878,3.30111,3.29844,79
2015-08-20 06:17:00,2015-08-20 06:18:00,3.29615,3.29328,3.29651,3.29133,3.29878,3.29576,3.29902,3.29543,166
2015-08-20 06:18:00,2015-08-20 06:19:00,3.29328,3.29239,3.29336,3.29196,3.29576,3.29449,3.2985,3.29417,98
2015-08-20 06:19:00,2015-08-20 06:20:00,3.29239,3.29215,3.29239,3.29051,3.29449,3.29657,3.29793,3.29371,61
2015-08-20 06:20:00,2015-08-20 06:21:00,3.29215,3.29246,3.29485,3.29242,3.29657,3.29498,3.29751,3.29498,70
2015-08-20 06:21:00,2015-08-20 06:22:00,3.29246,3.29102,3.29246,3.29048,3.29498,3.29331,3.29497,3.29314,82
2015-08-20 06:22:00,2015-08-20 06:23:00,3.29102,3.29151,3.29167,3.29004,3.29331,3.29357,3.29377,3.29269,46
2015-08-20 06:23:00,2015-08-20 06:24:00,3.29151,3.29061,3.29135,3.2891,3.29357,3.29281,3.29357,3.29172,25
2015-08-20 06:24:00,2015-08-20 06:25:00,3.29061,3.28903,3.29065,3.28899,3.29281,3.29194,3.29291,3.29152,47
2015-08-20 06:25:00,2015-08-20 06:26:00,3.28903,3.2844,3.29084,3.2824,3.29194,3.28849,3.29363,3.28849,132
2015-08-20 06:26:00,2015-08-20 06:27:00,3.2844,3.28496,3.2862,3.28206,3.28849,3.2872,3.28952,3.28527,155
2015-08-20 06:27:00,2015-08-20 06:28:00,3.28496,3.28748,3.28748,3.28519,3.2872,3.28976,3.2923,3.2872,65
2015-08-20 06:28:00,2015-08-20 06:29:00,3.28748,3.2875,3.28779,3.2869,3.28976,3.2897,3.29006,3.28899,22
2015-08-20 06:29:00,2015-08-20 06:30:00,3.2875,3.28602,3.28809,3.28532,3.2897,3.28828,3.29063,3.28809,143
2015-08-20 06:30:00,2015-08-20 06:31:00,3.28602,3.28721,3.28721,3.28527,3.28828,3.28958,3.29446,3.28811,102
2015-08-20 06:31:00,2015-08-20 06:32:00,3.28721,3.2871,3.2875,3.28705,3.28958,3.28953,3.28973,3.28928,15
2015-08-20 06:32:00,2015-08-20 06:33:00,3.2871,3.28626,3.2871,3.28581,3.28953,3.28842,3.28937,3.28803,60
2015-08-20 06:33:00,2015-08-20 06:34:00,3.28626,3.28612,3.28643,3.28612,3.28842,3.28836,3.28877,3.28836,20
2015-08-20 06:34:00,2015-08-20 06:35:00,3.28612,3.28603,3.28767,3.28584,3.28836,3.28842,3.28942,3.28807,50
2015-08-20 06:35:00,2015-08-20 06:36:00,3.28603,3.28627,3.28654,3.28581,3.28842,3.28847,3.28863,3.28811,19
2015-08-20 06:36:00,2015-08-20 06:37:00,3.28627,3.2862,3.28664,3.2862,3.28847,3.28845,3.28873,3.28828,18
2015-08-20 06:37:00,2015-08-20 06:38:00,3.2862,3.2867,3.28697,3.28619,3.28845,3.28901,3.28949,3.28824,61
2015-08-20 06:38:00,2015-08-20 06:39:00,3.2867,3.28848,3.28848,3.28605,3.28901,3.29307,3.29307,3.28832,91
2015-08-20 06:39:00,2015-08-20 06:40:00,3.28848,3.2884,3.28855,3.28738,3.29307,3.29,3.29106,3.28951,63
2015-08-20 06:40:00,2015-08-20 06:41:00,3.2884,3.29016,3.29041,3.28806,3.29,3.29195,3.29233,3.28982,79
2015-08-20 06:41:00,2015-08-20 06:42:00,3.29016,3.29196,3.29196,3.28961,3.29195,3.29361,3.29384,3.29163,121
2015-08-20 06:42:00,2015-08-20 06:43:00,3.29196,3.29319,3.29383,3.29206,3.29361,3.29517,3.29596,3.29361,62
2015-08-20 06:43:00,2015-08-20 06:44:00,3.29319,3.29382,3.29402,3.29286,3.29517,3.29568,3.29581,3.29462,135
2015-08-20 06:44:00,2015-08-20 06:45:00,3.29382,3.29419,3.29531,3.29112,3.29568,3.29644,3.29831,3.29555,121
2015-08-20 06:45:00,2015-08-20 06:46:00,3.29419,3.29567,3.2959,3.29414,3.29644,3.29812,3.29812,3.29631,41
2015-08-20 06:46:00,2015-08-20 06:47:00,3.29567,3.29579,3.29627,3.29568,3.29812,3.29815,3.29889,3.29772,45
2015-08-20 06:47:00,2015-08-20 06:48:00,3.29579,3.29585,3.29638,3.29555,3.29815,3.29792,3.29864,3.29779,56
2015-08-20 06:48:00,2015-08-20 06:49:00,3.29585,3.29623,3.29652,3.29543,3.29792,3.29876,3.29876,3.29749,67
2015-08-20 06:49:00,2015-08-20 06:50:00,3.29623,3.29895,3.29933,3.29554,3.29876,3.30141,3.30176,3.29752,168
2015-08-20 06:50:00,2015-08-20 06:51:00,3.29895,3.29863,3.29925,3.29851,3.30141,3.30095,3.30203,3.30084,46
2015-08-20 06:51:00,2015-08-20 06:52:00,3.29863,3.29917,3.30045,3.29819,3.30095,3.30095,3.30264,3.30047,110
2015-08-20 06:52:00,2015-08-20 06:53:00,3.29917,3.29932,3.29981,3.29884,3.30095,3.30145,3.30191,3.30079,65
2015-08-20 06:53:00,2015-08-20 06:54:00,3.29932,3.30115,3.30115,3.29932,3.30145,3.30341,3.30341,3.30163,45
2015-08-20 06:54:00,2015-08-20 06:55:00,3.30115,3.30142,3.30205,3.30114,3.30341,3.30355,3.30428,3.30326,60
2015-08-20 06:55:00,2015-08-20 06:56:00,3.30142,3.30099,3.30208,3.30069,3.30355,3.30302,3.30451,3.30296,35
2015-08-20 06:56:00,2015-08-20 06:57:00,3.30099,3.30106,3.30145,3.30058,3.30302,3.30333,3.30344,3.30254,48
2015-08-20 06:57:00,2015-08-20 06:58:00,3.30106,3.30146,3.30146,3.30076,3.30333,3.30373,3.30388,3.30311,21
2015-08-20 06:58:00,2015-08-20 06:59:00,3.30146,3.30185,3.30227,3.30111,3.30373,3.30407,3.30417,3.30323,31
2015-08-20 06:59:00,2015-08-20 07:00:00,3.30185,3.3028,3.3028,3.30151,3.30407,3.30427,3.30435,3.30322,47
2015-08-20 07:00:00,2015-08-20 07:01:00,3.3028,3.30262,3.30315,3.30187,3.30427,3.30439,3.30501,3.30391,72
2015-08-20 07:01:00,2015-08-20 07:02:00,3.30262,3.30287,3.30287,3.3025,3.30439,3.30507,3.30512,3.3042,21
2015-08-20 07:02:00,2015-08-20 07:03:00,3.30287,3.30236,3.30297,3.30228,3.30507,3.30427,3.30503,3.30422,35
2015-08-20 07:03:00,2015-08-20 07:04:00,3.30236,3.30148,3.30308,3.30148,3.30427,3.30366,3.30533,3.30366,70
2015-08-20 07:04:00,2015-08-20 07:05:00,3.30148,3.30056,3.30228,3.30026,3.30366,3.30237,3.30466,3.30222,161
2015-08-20 07:05:00,2015-08-20 07:06:00,3.30056,3.30117,3.30143,3.30019,3.30237,3.30338,3.30364,3.302,114
2015-08-20 07:06:00,2015-08-20 07:07:00,3.30117,3.30244,3.30359,3.30111,3.30338,3.3044,3.30579,3.30309,171
2015-08-20 07:07:00,2015-08-20 07:08:00,3.30244,3.30251,3.30292,3.30172,3.3044,3.30454,3.30502,3.30374,87
2015-08-20 07:08:00,2015-08-20 07:09:00,3.30251,3.30215,3.30372,3.30167,3.30454,3.30435,3.30583,3.3038,69
2015-08-20 07:09:00,2015-08-20 07:10:00,3.30215,3.30057,3.30242,3.29668,3.30435,3.30283,3.30473,3.30154,164
2015-08-20 07:10:00,2015-08-20 07:11:00,3.30057,3.30165,3.30216,3.30089,3.30283,3.30386,3.30493,3.30283,73
2015-08-20 07:11:00,2015-08-20 07:12:00,3.30165,3.30076,3.30214,3.30022,3.30386,3.30296,3.3042,3.30233,57
2015-08-20 07:12:00,2015-08-20 07:13:00,3.30076,3.30189,3.30189,3.30076,3.30296,3.30401,3.30401,3.30301,33
2015-08-20 07:13:00,2015-08-20 07:14:00,3.30189,3.30321,3.30327,3.30159,3.30401,3.30537,3.30537,3.30384,38
2015-08-20 07:14:00,2015-08-20 07:15:00,3.30321,3.30232,3.30364,3.30129,3.30537,3.3046,3.30572,3.30336,154
2015-08-20 07:15:00,2015-08-20 07:16:00,3.30232,3.30267,3.30276,3.30166,3.3046,3.30476,3.30505,3.3035,70
2015-08-20 07:16:00,2015-08-20 07:17:00,3.30267,3.30173,3.30304,3.30173,3.30476,3.30371,3.30504,3.30371,41
2015-08-20 07:17:00,2015-08-20 07:18:00,3.30173,3.30179,3.30179,3.30115,3.30371,3.30389,3.30389,3.30333,25
2015-08-20 07:18:00,2015-08-20 07:19:00,3.30179,3.30228,3.30228,3.3014,3.30389,3.30428,3.30443,3.30365,64
2015-08-20 07:19:00,2015-08-20 07:20:00,3.30228,3.30156,3.30201,3.30126,3.30428,3.30382,3.30428,3.30334,37
2015-08-20 07:20:00,2015-08-20 07:21:00,3.30156,3.30127,3.30203,3.30095,3.30382,3.30308,3.30417,3.303,63
2015-08-20 07:21:00,2015-08-20 07:22:00,3.30127,3.30051,3.30127,3.30051,3.30308,3.30263,3.3034,3.30248,41
2015-08-20 07:22:00,2015-08-20 07:23:00,3.30051,3.30078,3.30112,3.3005,3.30263,3.30303,3.30322,3.30245,37
2015-08-20 07:23:00,2015-08-20 07:24:00,3.30078,3.30082,3.30144,3.30063,3.30303,3.3029,3.3037,3.30257,44
2015-08-20 07:24:00,2015-08-20 07:25:00,3.30082,3.3007,3.30146,3.30061,3.3029,3.30288,3.30362,3.30285,59
2015-08-20 07:25:00,2015-08-20 07:26:00,3.3007,3.30136,3.30136,3.30065,3.30288,3.30354,3.30354,3.30251,69
2015-08-20 07:26:00,2015-08-20 07:27:00,3.30136,3.30195,3.30276,3.30136,3.30354,3.30414,3.30502,3.30347,97
2015-08-20 07:27:00,2015-08-20 07:28:00,3.30195,3.30144,3.30206,3.30144,3.30414,3.30345,3.30414,3.30345,29
2015-08-20 07:28:00,2015-08-20 07:29:00,3.30144,3.29915,3.30144,3.29915,3.30345,3.30161,3.30345,3.30161,65
2015-08-20 07:29:00,2015-08-20 07:30:00,3.29915,3.29803,3.29963,3.29768,3.30161,3.3001,3.30198,3.2998,118
2015-08-20 07:30:00,2015-08-20 07:31:00,3.29803,3.29747,3.29797,3.29747,3.3001,3.29946,3.3001,3.29946,33
2015-08-20 07:31:00,2015-08-20 07:32:00,3.29747,3.2991,3.29938,3.29747,3.29946,3.3013,3.30179,3.29937,109
2015-08-20 07:32:00,2015-08-20 07:33:00,3.2991,3.29896,3.29927,3.29896,3.3013,3.3007,3.30133,3.3007,34
2015-08-20 07:33:00,2015-08-20 07:34:00,3.29896,3.29944,3.29951,3.29868,3.3007,3.30122,3.30146,3.30048,61
2015-08-20 07:34:00,2015-08-20 07:35:00,3.29944,3.30013,3.30039,3.29944,3.30122,3.30213,3.30257,3.30116,41
2015-08-20 07:35:00,2015-08-20 07:36:00,3.30013,3.29953,3.3003,3.29924,3.30213,3.3016,3.30246,3.30142,68
2015-08-20 07:36:00,2015-08-20 07:37:00,3.29953,3.29876,3.29958,3.29876,3.3016,3.30096,3.30173,3.30096,23
2015-08-20 07:37:00,2015-08-20 07:38:00,3.29876,3.29872,3.29904,3.29872,3.30096,3.30086,3.30142,3.30081,21
2015-08-20 07:38:00,2015-08-20 07:39:00,3.29872,3.29678,3.29932,3.29668,3.30086,3.29992,3.30141,3.29962,52
2015-08-20 07:39:00,2015-08-20 07:40:00,3.29678,3.29633,3.29696,3.29605,3.29992,3.29837,3.29968,3.29801,48
2015-08-20 07:40:00,2015-08-20 07:41:00,3.29633,3.29596,3.29633,3.29575,3.29837,3.29811,3.29826,3.29785,20
2015-08-20 07:41:00,2015-08-20 07:42:00,3.29596,3.29713,3.29715,3.29596,3.29811,3.29928,3.29935,3.29827,36
2015-08-20 07:42:00,2015-08-20 07:43:00,3.29713,3.29768,3.29804,3.29709,3.29928,3.29951,3.29989,3.29935,45
2015-08-20 07:43:00,2015-08-20 07:44:00,3.29768,3.2978,3.29845,3.29724,3.29951,3.29987,3.3004,3.29914,53
2015-08-20 07:44:00,2015-08-20 07:45:00,3.2978,3.29774,3.29895,3.29698,3.29987,3.30004,3.30109,3.29918,68
2015-08-20 07:45:00,2015-08-20 07:46:00,3.29774,3.29747,3.29854,3.29698,3.30004,3.30036,3.30071,3.29934,157
2015-08-20 07:46:00,2015-08-20 07:47:00,3.29747,3.29843,3.29992,3.29691,3.30036,3.30036,3.30156,3.29989,129
2015-08-20 07:47:00,2015-08-20 07:48:00,3.29843,3.29701,3.29924,3.29701,3.30036,3.29997,3.30109,3.29979,50
2015-08-20 07:48:00,2015-08-20 07:49:00,3.29701,3.29721,3.29795,3.29645,3.29997,3.29965,3.30004,3.29874,43
2015-08-20 07:49:00,2015-08-20 07:50:00,3.29721,3.29645,3.29869,3.29645,3.29965,3.2991,3.30043,3.29868,139
2015-08-20 07:50:00,2015-08-20 07:51:00,3.29645,3.29617,3.29645,3.29584,3.2991,3.29899,3.29911,3.29854,54
2015-08-20 07:51:00,2015-08-20 07:52:00,3.29617,3.29588,3.29727,3.29588,3.29899,3.29874,3.29912,3.2984,35
2015-08-20 07:52:00,2015-08-20 07:53:00,3.29588,3.29652,3.29699,3.29588,3.29874,3.29865,3.29914,3.29855,18
2015-08-20 07:53:00,2015-08-20 07:54:00,3.29652,3.29733,3.29734,3.29649,3.29865,3.29974,3.29974,3.29865,51
2015-08-20 07:54:00,2015-08-20 07:55:00,3.29733,3.29827,3.29827,3.29703,3.29974,3.30005,3.30022,3.29913,46
2015-08-20 07:55:00,2015-08-20 07:56:00,3.29827,3.29788,3.2986,3.29779,3.30005,3.29999,3.30032,3.29986,36
2015-08-20 07:56:00,2015-08-20 07:57:00,3.29788,3.29961,3.29961,3.29788,3.29999,3.30169,3.30169,3.29981,42
2015-08-20 07:57:00,2015-08-20 07:58:00,3.29961,3.29891,3.29974,3.29891,3.30169,3.30102,3.30157,3.3007,51
2015-08-20 07:58:00,2015-08-20 07:59:00,3.29891,3.30128,3.30168,3.29853,3.30102,3.30294,3.30317,3.30102,92
2015-08-20 07:59:00,2015-08-20 08:00:00,3.30128,3.30203,3.30203,3.30128,3.30294,3.30417,3.30417,3.30265,58
2015-08-20 08:00:00,2015-08-20 08:01:00,3.30203,3.30464,3.30568,3.30203,3.30417,3.30688,3.30745,3.30422,124
2015-08-20 08:01:00,2015-08-20 08:02:00,3.30464,3.31069,3.31116,3.30392,3.30688,3.3129,3.31309,3.30613,204
2015-08-20 08:02:00,2015-08-20 08:03:00,3.31069,3.31367,3.31371,3.31031,3.3129,3.31547,3.31563,3.31228,181
2015-08-20 08:03:00,2015-08-20 08:04:00,3.31367,3.31061,3.31369,3.31058,3.31547,3.3135,3.31562,3.31334,150
2015-08-20 08:04:00,2015-08-20 08:05:00,3.31061,3.31366,3.31394,3.31058,3.3135,3.31639,3.31654,3.31298,90
2015-08-20 08:05:00,2015-08-20 08:06:00,3.31366,3.31365,3.31406,3.31282,3.31639,3.31524,3.31659,3.31467,93
2015-08-20 08:06:00,2015-08-20 08:07:00,3.31365,3.3176,3.3176,3.31332,3.31524,3.31983,3.31989,3.31479,141
2015-08-20 08:07:00,2015-08-20 08:08:00,3.3176,3.32085,3.32104,3.3176,3.31983,3.32304,3.32531,3.31998,147
2015-08-20 08:08:00,2015-08-20 08:09:00,3.32085,3.31761,3.32122,3.31516,3.32304,3.32432,3.32463,3.32139,87
2015-08-20 08:09:00,2015-08-20 08:10:00,3.31761,3.32,3.3203,3.31445,3.32432,3.32183,3.32379,3.32055,172
2015-08-20 08:10:00,2015-08-20 08:11:00,3.32,3.32378,3.32379,3.31985,3.32183,3.32553,3.32623,3.32168,105
2015-08-20 08:11:00,2015-08-20 08:12:00,3.32378,3.32488,3.32521,3.32307,3.32553,3.32714,3.32747,3.32553,160
2015-08-20 08:12:00,2015-08-20 08:13:00,3.32488,3.32688,3.32761,3.32467,3.32714,3.32954,3.33039,3.32667,151
2015-08-20 08:13:00,2015-08-20 08:14:00,3.32688,3.32613,3.32708,3.32486,3.32954,3.32852,3.32965,3.32699,136
2015-08-20 08:14:00,2015-08-20 08:15:00,3.32613,3.32737,3.32737,3.32586,3.32852,3.3297,3.3297,3.32796,81
2015-08-20 08:15:00,2015-08-20 08:16:00,3.32737,3.32657,3.32773,3.3262,3.3297,3.32898,3.32982,3.32841,96
2015-08-20 08:16:00,2015-08-20 08:17:00,3.32657,3.32594,3.32667,3.32227,3.32898,3.32783,3.32909,3.32675,111
2015-08-20 08:17:00,2015-08-20 08:18:00,3.32594,3.32218,3.32606,3.32154,3.32783,3.32495,3.32834,3.3242,148
2015-08-20 08:18:00,2015-08-20 08:19:00,3.32218,3.31967,3.32214,3.31606,3.32495,3.32198,3.32483,3.32047,161
