open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-09 18:33:00,2017-06-09 18:34:00,3.95925,3.95958,3.95962,3.95926,3.96122,3.96164,3.96168,3.96123,30
2017-06-09 18:34:00,2017-06-09 18:35:00,3.95958,3.95966,3.9597,3.95885,3.96164,3.96163,3.96172,3.96093,37
2017-06-09 18:35:00,2017-06-09 18:36:00,3.95966,3.95947,3.95985,3.95947,3.96163,3.9612,3.96175,3.9612,54
2017-06-09 18:36:00,2017-06-09 18:37:00,3.95947,3.96012,3.96012,3.95952,3.9612,3.96185,3.96185,3.96125,32
2017-06-09 18:37:00,2017-06-09 18:38:00,3.96012,3.9602,3.96091,3.95996,3.96185,3.96179,3.96244,3.96169,121
2017-06-09 18:38:00,2017-06-09 18:39:00,3.9602,3.96005,3.96032,3.95978,3.96179,3.96142,3.96186,3.96139,80
2017-06-09 18:39:00,2017-06-09 18:40:00,3.96005,3.96016,3.96022,3.95977,3.96142,3.96157,3.96166,3.96129,51
2017-06-09 18:40:00,2017-06-09 18:41:00,3.96016,3.9603,3.96034,3.96014,3.96157,3.96166,3.96173,3.96157,42
2017-06-09 18:41:00,2017-06-09 18:42:00,3.9603,3.9599,3.96014,3.9598,3.96166,3.96145,3.96167,3.96135,28
2017-06-09 18:42:00,2017-06-09 18:43:00,3.9599,3.95996,3.96004,3.95983,3.96145,3.96154,3.96156,3.96139,26
2017-06-09 18:43:00,2017-06-09 18:44:00,3.95996,3.96023,3.96037,3.95995,3.96154,3.96149,3.96166,3.96143,56
2017-06-09 18:44:00,2017-06-09 18:45:00,3.96023,3.96068,3.96079,3.96007,3.96149,3.96174,3.96185,3.96147,89
2017-06-09 18:45:00,2017-06-09 18:46:00,3.96068,3.96164,3.96185,3.96054,3.96174,3.96331,3.96344,3.96167,144
2017-06-09 18:46:00,2017-06-09 18:47:00,3.96164,3.96153,3.96177,3.96136,3.96331,3.9631,3.9634,3.9631,67
2017-06-09 18:47:00,2017-06-09 18:48:00,3.96153,3.9614,3.96163,3.9612,3.9631,3.96294,3.96324,3.9628,75
2017-06-09 18:48:00,2017-06-09 18:49:00,3.9614,3.96376,3.96442,3.9614,3.96294,3.96582,3.96615,3.963,215
2017-06-09 18:49:00,2017-06-09 18:50:00,3.96376,3.96436,3.9644,3.96375,3.96582,3.96643,3.96647,3.96581,101
2017-06-09 18:50:00,2017-06-09 18:51:00,3.96436,3.96575,3.96601,3.96426,3.96643,3.96781,3.96808,3.96632,151
2017-06-09 18:51:00,2017-06-09 18:52:00,3.96575,3.96476,3.96582,3.96472,3.96781,3.96682,3.96788,3.96678,123
2017-06-09 18:52:00,2017-06-09 18:53:00,3.96476,3.96419,3.96546,3.96404,3.96682,3.96626,3.96752,3.9661,85
2017-06-09 18:53:00,2017-06-09 18:54:00,3.96419,3.96405,3.96467,3.96387,3.96626,3.96609,3.96673,3.96591,62
2017-06-09 18:54:00,2017-06-09 18:55:00,3.96405,3.9629,3.96401,3.96258,3.96609,3.96494,3.96606,3.96462,77
2017-06-09 18:55:00,2017-06-09 18:56:00,3.9629,3.96282,3.96357,3.96282,3.96494,3.96486,3.96561,3.96486,67
2017-06-09 18:56:00,2017-06-09 18:57:00,3.96282,3.96244,3.9632,3.96228,3.96486,3.96449,3.96526,3.96432,91
2017-06-09 18:57:00,2017-06-09 18:58:00,3.96244,3.96282,3.96305,3.96217,3.96449,3.96487,3.96509,3.96421,80
2017-06-09 18:58:00,2017-06-09 18:59:00,3.96282,3.96321,3.96369,3.96266,3.96487,3.96526,3.96574,3.9647,114
2017-06-09 18:59:00,2017-06-09 19:00:00,3.96321,3.96334,3.96357,3.96265,3.96526,3.96544,3.96567,3.96475,115
2017-06-09 19:00:00,2017-06-09 19:01:00,3.96334,3.96186,3.96339,3.9616,3.96544,3.96396,3.96549,3.9637,131
2017-06-09 19:01:00,2017-06-09 19:02:00,3.96186,3.96161,3.96238,3.96122,3.96396,3.96371,3.96447,3.96332,102
2017-06-09 19:02:00,2017-06-09 19:03:00,3.96161,3.96213,3.96218,3.96156,3.96371,3.96423,3.96428,3.96366,85
2017-06-09 19:03:00,2017-06-09 19:04:00,3.96213,3.96228,3.96247,3.96209,3.96423,3.96438,3.96456,3.96419,59
2017-06-09 19:04:00,2017-06-09 19:05:00,3.96228,3.96202,3.96237,3.96191,3.96438,3.96412,3.96447,3.96401,55
2017-06-09 19:05:00,2017-06-09 19:06:00,3.96202,3.96222,3.96255,3.96168,3.96412,3.96432,3.96465,3.96378,111
2017-06-09 19:06:00,2017-06-09 19:07:00,3.96222,3.96188,3.96253,3.96181,3.96432,3.96398,3.96466,3.96391,125
2017-06-09 19:07:00,2017-06-09 19:08:00,3.96188,3.9628,3.9628,3.96192,3.96398,3.9649,3.9649,3.96402,92
2017-06-09 19:08:00,2017-06-09 19:09:00,3.9628,3.96288,3.96288,3.96263,3.9649,3.96498,3.96499,3.96473,45
2017-06-09 19:09:00,2017-06-09 19:10:00,3.96288,3.96311,3.96315,3.96258,3.96498,3.96504,3.96515,3.96456,51
2017-06-09 19:10:00,2017-06-09 19:11:00,3.96311,3.96318,3.96349,3.963,3.96504,3.96514,3.96541,3.96493,58
2017-06-09 19:11:00,2017-06-09 19:12:00,3.96318,3.96293,3.96332,3.96289,3.96514,3.96487,3.96528,3.96484,70
2017-06-09 19:12:00,2017-06-09 19:13:00,3.96293,3.96278,3.9638,3.96278,3.96487,3.96472,3.96575,3.96472,123
2017-06-09 19:13:00,2017-06-09 19:14:00,3.96278,3.96276,3.96302,3.96241,3.96472,3.96468,3.96487,3.96435,138
2017-06-09 19:14:00,2017-06-09 19:15:00,3.96276,3.96255,3.96284,3.96205,3.96468,3.96462,3.96491,3.96412,76
2017-06-09 19:15:00,2017-06-09 19:16:00,3.96255,3.96275,3.96285,3.96237,3.96462,3.96486,3.96491,3.96446,96
2017-06-09 19:16:00,2017-06-09 19:17:00,3.96275,3.96384,3.96407,3.9626,3.96486,3.96627,3.96647,3.96464,113
2017-06-09 19:17:00,2017-06-09 19:18:00,3.96384,3.96323,3.96421,3.96317,3.96627,3.96571,3.96672,3.96567,71
2017-06-09 19:18:00,2017-06-09 19:19:00,3.96323,3.96323,3.96337,3.96301,3.96571,3.96534,3.96577,3.96517,64
2017-06-09 19:19:00,2017-06-09 19:20:00,3.96323,3.96377,3.96383,3.96323,3.96534,3.96588,3.96592,3.96528,35
2017-06-09 19:20:00,2017-06-09 19:21:00,3.96377,3.96358,3.96379,3.96337,3.96588,3.96571,3.9659,3.96551,53
2017-06-09 19:21:00,2017-06-09 19:22:00,3.96358,3.96262,3.96355,3.96242,3.96571,3.96444,3.96568,3.96437,60
2017-06-09 19:22:00,2017-06-09 19:23:00,3.96262,3.96243,3.9629,3.96229,3.96444,3.96423,3.9648,3.96407,90
2017-06-09 19:23:00,2017-06-09 19:24:00,3.96243,3.96259,3.96262,3.9622,3.96423,3.96443,3.96445,3.96398,49
2017-06-09 19:24:00,2017-06-09 19:25:00,3.96259,3.96263,3.96283,3.96238,3.96443,3.96453,3.96469,3.96424,91
2017-06-09 19:25:00,2017-06-09 19:26:00,3.96263,3.96313,3.96315,3.96245,3.96453,3.96511,3.96526,3.96431,64
2017-06-09 19:26:00,2017-06-09 19:27:00,3.96313,3.96256,3.9631,3.96249,3.96511,3.96492,3.96524,3.96485,54
2017-06-09 19:27:00,2017-06-09 19:28:00,3.96256,3.96242,3.96271,3.96242,3.96492,3.96476,3.96505,3.96476,23
2017-06-09 19:28:00,2017-06-09 19:29:00,3.96242,3.96287,3.96292,3.96196,3.96476,3.96496,3.96525,3.96431,51
2017-06-09 19:29:00,2017-06-09 19:30:00,3.96287,3.96249,3.96253,3.96177,3.96496,3.96669,3.96669,3.96581,33
2017-06-09 19:30:00,2017-06-09 19:31:00,3.96249,3.96249,3.96263,3.96237,3.96669,3.96682,3.96694,3.96662,14
2017-06-09 19:31:00,2017-06-09 19:32:00,3.96249,3.96261,3.96282,3.96243,3.96682,3.96695,3.96715,3.96678,11
2017-06-09 19:32:00,2017-06-09 19:33:00,3.96261,3.96326,3.96368,3.96201,3.96695,3.96771,3.96847,3.96638,32
2017-06-09 19:33:00,2017-06-09 19:34:00,3.96326,3.96325,3.96334,3.96316,3.96771,3.96771,3.96771,3.9677,5
2017-06-09 19:34:00,2017-06-09 19:35:00,3.96325,3.96312,3.9632,3.96293,3.96771,3.96758,3.96771,3.96743,20
2017-06-09 19:35:00,2017-06-09 19:36:00,3.96312,3.96313,3.96313,3.96303,3.96758,3.96753,3.96753,3.96749,2
2017-06-09 19:36:00,2017-06-09 19:37:00,3.96313,3.96323,3.96323,3.9631,3.96753,3.96767,3.96767,3.96753,4
2017-06-09 19:37:00,2017-06-09 19:38:00,3.96323,3.96368,3.96455,3.96318,3.96767,3.96803,3.96895,3.96748,64
2017-06-09 19:38:00,2017-06-09 19:39:00,3.96368,3.96364,3.96477,3.96309,3.96803,3.96752,3.96896,3.96743,59
2017-06-09 19:39:00,2017-06-09 19:40:00,3.96364,3.9627,3.96418,3.96259,3.96752,3.96689,3.9678,3.96677,36
2017-06-09 19:40:00,2017-06-09 19:41:00,3.9627,3.96281,3.96289,3.96254,3.96689,3.967,3.96714,3.96673,13
2017-06-09 19:41:00,2017-06-09 19:42:00,3.96281,3.9626,3.96362,3.96249,3.967,3.96676,3.96724,3.96669,33
2017-06-09 19:42:00,2017-06-09 19:43:00,3.9626,3.96302,3.96302,3.96206,3.96676,3.96663,3.96713,3.96632,24
2017-06-09 19:43:00,2017-06-09 19:44:00,3.96302,3.96302,3.96302,3.96296,3.96663,3.96671,3.96703,3.96671,2
2017-06-09 19:44:00,2017-06-09 19:45:00,3.96302,3.96264,3.96276,3.96264,3.96671,3.96634,3.96654,3.96634,3
2017-06-09 19:45:00,2017-06-09 19:46:00,3.96264,3.96274,3.96274,3.96267,3.96634,3.96634,3.96634,3.96634,3
2017-06-09 19:46:00,2017-06-09 19:47:00,3.96274,3.9627,3.96301,3.9627,3.96634,3.96628,3.96669,3.96628,11
2017-06-09 19:47:00,2017-06-09 19:48:00,3.9627,3.96284,3.96298,3.962,3.96628,3.96558,3.96673,3.96558,11
2017-06-09 19:48:00,2017-06-09 19:49:00,3.96284,3.96303,3.96314,3.96292,3.96558,3.96576,3.9659,3.96552,5
2017-06-09 19:49:00,2017-06-09 19:50:00,3.96303,3.96307,3.96316,3.96276,3.96576,3.96564,3.96593,3.96547,20
2017-06-09 19:50:00,2017-06-09 19:51:00,3.96307,3.96308,3.96313,3.9629,3.96564,3.96576,3.96589,3.96561,5
2017-06-09 19:51:00,2017-06-09 19:52:00,3.96308,3.96313,3.96316,3.96293,3.96576,3.96571,3.96593,3.96567,10
2017-06-09 19:52:00,2017-06-09 19:53:00,3.96313,3.96301,3.96326,3.96293,3.96571,3.96577,3.96605,3.96571,9
2017-06-09 19:53:00,2017-06-09 19:54:00,3.96301,3.96322,3.96322,3.9628,3.96577,3.96584,3.96618,3.96557,7
2017-06-09 19:54:00,2017-06-09 19:55:00,3.96322,3.96321,3.96337,3.96304,3.96584,3.96576,3.96604,3.9657,11
2017-06-09 19:55:00,2017-06-09 19:56:00,3.96321,3.96279,3.96315,3.96269,3.96576,3.96535,3.96589,3.96535,10
2017-06-09 19:56:00,2017-06-09 19:57:00,3.96279,3.96251,3.96282,3.96247,3.96535,3.96515,3.96564,3.96515,11
2017-06-09 19:57:00,2017-06-09 19:58:00,3.96251,3.96257,3.96285,3.96215,3.96515,3.96522,3.96559,3.96503,18
2017-06-09 19:58:00,2017-06-09 19:59:00,3.96257,3.96279,3.96279,3.96209,3.96522,3.96547,3.96559,3.96501,18
2017-06-09 19:59:00,2017-06-09 20:00:00,3.96279,3.96342,3.96342,3.962,3.96547,3.96563,3.96572,3.96492,20
2017-06-09 20:00:00,2017-06-09 20:01:00,3.96342,3.95964,3.96328,3.95964,3.96563,3.96421,3.96641,3.96421,19
2017-06-09 20:01:00,2017-06-09 20:02:00,3.95964,3.95981,3.95998,3.95945,3.96421,3.96431,3.96452,3.96401,12
2017-06-09 20:02:00,2017-06-09 20:03:00,3.95981,3.95971,3.95985,3.95953,3.96431,3.96357,3.96437,3.96357,11
2017-06-09 20:03:00,2017-06-09 20:04:00,3.95971,3.95946,3.95959,3.95924,3.96357,3.96304,3.96343,3.96304,4
2017-06-09 20:04:00,2017-06-09 20:05:00,3.95946,3.95952,3.95966,3.95926,3.96304,3.96326,3.96348,3.96322,10
2017-06-09 20:05:00,2017-06-09 20:06:00,3.95952,3.95957,3.95957,3.95899,3.96326,3.96324,3.96324,3.9631,5
2017-06-09 20:06:00,2017-06-09 20:07:00,3.95957,3.95965,3.95975,3.95949,3.96324,3.96321,3.96338,3.96321,3
2017-06-09 20:07:00,2017-06-09 20:08:00,3.95965,3.95891,3.95949,3.95585,3.96321,3.96167,3.96405,3.96001,32
2017-06-09 20:08:00,2017-06-09 20:09:00,3.95891,3.95905,3.95905,3.95905,3.96167,3.9618,3.9618,3.9618,1
2017-06-09 20:09:00,2017-06-09 20:10:00,3.95905,3.95882,3.95894,3.95826,3.9618,3.96158,3.96187,3.96131,13
2017-06-09 20:10:00,2017-06-09 20:11:00,3.95882,3.95861,3.95872,3.95852,3.96158,3.9614,3.96147,3.96124,4
2017-06-09 20:11:00,2017-06-09 20:12:00,3.95861,3.95861,3.95865,3.95842,3.9614,3.96134,3.96163,3.96119,8
2017-06-09 20:12:00,2017-06-09 20:13:00,3.95861,3.95854,3.9591,3.95831,3.96134,3.96109,3.96142,3.96088,63
2017-06-09 20:13:00,2017-06-09 20:14:00,3.95854,3.95822,3.95885,3.95804,3.96109,3.96102,3.96124,3.96082,30
2017-06-09 20:14:00,2017-06-09 20:15:00,3.95822,3.95808,3.95853,3.95808,3.96102,3.96071,3.96137,3.96071,10
2017-06-09 20:15:00,2017-06-09 20:16:00,3.95808,3.95844,3.95844,3.95784,3.96071,3.96118,3.96141,3.96075,8
2017-06-09 20:16:00,2017-06-09 20:17:00,3.95844,3.95852,3.95861,3.95842,3.96118,3.96129,3.96155,3.96129,5
2017-06-09 20:17:00,2017-06-09 20:18:00,3.95852,3.95864,3.95864,3.95864,3.96129,3.96145,3.96145,3.96145,1
2017-06-09 20:18:00,2017-06-09 20:19:00,3.95864,3.95839,3.95858,3.95839,3.96145,3.96136,3.96177,3.96136,4
2017-06-09 20:19:00,2017-06-09 20:20:00,3.95839,3.95853,3.95853,3.95842,3.96136,3.96142,3.96158,3.96142,2
2017-06-09 20:20:00,2017-06-09 20:21:00,3.95853,3.95878,3.95878,3.95842,3.96142,3.96164,3.96185,3.96147,8
2017-06-09 20:21:00,2017-06-09 20:22:00,3.95878,3.95792,3.95879,3.95792,3.96164,3.96171,3.962,3.96165,11
2017-06-09 20:22:00,2017-06-09 20:23:00,3.95792,3.95801,3.95808,3.95791,3.96171,3.96172,3.96186,3.96161,12
2017-06-09 20:23:00,2017-06-09 20:24:00,3.95801,3.95788,3.95801,3.95777,3.96172,3.96164,3.96166,3.96155,10
2017-06-09 20:24:00,2017-06-09 20:25:00,3.95788,3.95791,3.95791,3.9578,3.96164,3.96177,3.96177,3.96161,5
2017-06-09 20:25:00,2017-06-09 20:27:00,3.95791,3.95796,3.95824,3.95778,3.96177,3.96169,3.96195,3.96167,15
2017-06-09 20:27:00,2017-06-09 20:28:00,3.95796,3.95801,3.9581,3.95792,3.96169,3.96175,3.96179,3.96169,3
2017-06-09 20:28:00,2017-06-09 20:29:00,3.95801,3.95788,3.95805,3.95768,3.96175,3.96163,3.96178,3.96147,26
2017-06-09 20:29:00,2017-06-09 20:30:00,3.95788,3.95808,3.95816,3.95789,3.96163,3.96156,3.96163,3.96148,20
2017-06-09 20:30:00,2017-06-09 20:31:00,3.95808,3.95874,3.95874,3.95808,3.96156,3.96236,3.96252,3.96157,26
2017-06-09 20:31:00,2017-06-09 20:32:00,3.95874,3.95881,3.95884,3.95866,3.96236,3.96233,3.96252,3.96233,6
2017-06-09 20:32:00,2017-06-09 20:33:00,3.95881,3.95857,3.95909,3.95843,3.96233,3.96229,3.9625,3.96213,38
2017-06-09 20:33:00,2017-06-09 20:34:00,3.95857,3.95864,3.95864,3.95824,3.96229,3.96217,3.96217,3.96189,21
2017-06-09 20:34:00,2017-06-09 20:35:00,3.95864,3.95804,3.95864,3.95791,3.96217,3.96187,3.96223,3.96179,40
2017-06-09 20:35:00,2017-06-09 20:36:00,3.95804,3.9582,3.95823,3.95815,3.96187,3.96207,3.96207,3.96185,3
2017-06-09 20:36:00,2017-06-09 20:37:00,3.9582,3.95915,3.95929,3.95818,3.96207,3.96333,3.96348,3.96194,30
2017-06-09 20:37:00,2017-06-09 20:38:00,3.95915,3.95916,3.9593,3.959,3.96333,3.96334,3.96348,3.96319,10
2017-06-09 20:38:00,2017-06-09 20:39:00,3.95916,3.95904,3.95926,3.95895,3.96334,3.96323,3.96344,3.96313,9
2017-06-09 20:39:00,2017-06-09 20:40:00,3.95904,3.95921,3.9594,3.95904,3.96323,3.9634,3.96358,3.96323,14
2017-06-09 20:40:00,2017-06-09 20:41:00,3.95921,3.95853,3.95901,3.95846,3.9634,3.96271,3.9632,3.96265,28
2017-06-09 20:41:00,2017-06-09 20:42:00,3.95853,3.9585,3.95869,3.95845,3.96271,3.96268,3.96288,3.96264,15
2017-06-09 20:42:00,2017-06-09 20:43:00,3.9585,3.95878,3.95944,3.95857,3.96268,3.96296,3.96362,3.96276,24
2017-06-09 20:43:00,2017-06-09 20:44:00,3.95878,3.95862,3.95879,3.95862,3.96296,3.9628,3.96297,3.9628,8
2017-06-09 20:44:00,2017-06-09 20:45:00,3.95862,3.95775,3.95881,3.95775,3.9628,3.96351,3.96385,3.96287,30
2017-06-09 20:45:00,2017-06-09 20:46:00,3.95775,3.95788,3.95822,3.95777,3.96351,3.96369,3.96393,3.96364,7
2017-06-09 20:46:00,2017-06-09 20:47:00,3.95788,3.95832,3.95832,3.95788,3.96369,3.96448,3.96459,3.96434,3
2017-06-09 20:47:00,2017-06-09 20:48:00,3.95832,3.95863,3.95894,3.95799,3.96448,3.96252,3.96354,3.96252,12
2017-06-09 20:48:00,2017-06-09 20:49:00,3.95863,3.95826,3.95836,3.95809,3.96252,3.9625,3.96251,3.96225,6
2017-06-09 20:49:00,2017-06-09 20:50:00,3.95826,3.95801,3.95824,3.95801,3.9625,3.96212,3.9625,3.96212,4
2017-06-09 20:50:00,2017-06-09 20:51:00,3.95801,3.95813,3.95813,3.95813,3.96212,3.96236,3.96236,3.96236,1
2017-06-09 20:51:00,2017-06-09 20:53:00,3.95813,3.95857,3.95857,3.95747,3.96236,3.96274,3.96448,3.96274,12
2017-06-09 20:53:00,2017-06-09 20:54:00,3.95857,3.95847,3.95903,3.95829,3.96274,3.96314,3.9645,3.96251,17
2017-06-09 20:54:00,2017-06-09 20:55:00,3.95847,3.95865,3.95865,3.9576,3.96314,3.96346,3.96379,3.96276,30
2017-06-09 20:55:00,2017-06-09 20:56:00,3.95865,3.95864,3.9589,3.95775,3.96346,3.96357,3.96412,3.96337,57
2017-06-09 20:56:00,2017-06-09 20:57:00,3.95864,3.9585,3.95875,3.95794,3.96357,3.9637,3.96409,3.96353,34
2017-06-09 20:57:00,2017-06-11 19:30:00,3.9585,3.94549,3.94549,3.9422,3.9637,3.97559,3.9773,3.97559,4
2017-06-11 19:30:00,2017-06-11 19:37:00,3.94549,3.94341,3.94341,3.94341,3.97559,3.97643,3.97643,3.97643,1
2017-06-11 19:37:00,2017-06-11 19:38:00,3.94341,3.94625,3.94625,3.94542,3.97643,3.97589,3.97672,3.97589,2
2017-06-11 19:38:00,2017-06-11 19:43:00,3.94625,3.94817,3.94817,3.94748,3.97589,3.976,3.97669,3.976,2
2017-06-11 19:43:00,2017-06-11 19:49:00,3.94817,3.94794,3.94794,3.94794,3.976,3.97489,3.97489,3.97489,1
2017-06-11 19:49:00,2017-06-11 19:59:00,3.94794,3.9488,3.9488,3.94787,3.97489,3.97534,3.97768,3.97534,4
2017-06-11 19:59:00,2017-06-11 20:00:00,3.9488,3.95692,3.95692,3.94879,3.97534,3.96935,3.97841,3.96935,7
2017-06-11 20:00:00,2017-06-11 20:01:00,3.95692,3.95763,3.95763,3.95713,3.96935,3.96962,3.96996,3.96962,2
2017-06-11 20:01:00,2017-06-11 20:03:00,3.95763,3.95575,3.95657,3.9551,3.96962,3.96906,3.9698,3.96906,3
2017-06-11 20:03:00,2017-06-11 20:04:00,3.95575,3.95652,3.95652,3.95551,3.96906,3.96973,3.96988,3.96973,2
2017-06-11 20:04:00,2017-06-11 20:09:00,3.95652,3.95605,3.95605,3.95553,3.96973,3.96961,3.96961,3.96917,2
2017-06-11 20:09:00,2017-06-11 20:12:00,3.95605,3.95619,3.95619,3.95619,3.96961,3.9691,3.9691,3.9691,1
2017-06-11 20:12:00,2017-06-11 20:14:00,3.95619,3.95595,3.95595,3.95595,3.9691,3.96984,3.96984,3.96984,1
2017-06-11 20:14:00,2017-06-11 20:17:00,3.95595,3.95639,3.95639,3.95639,3.96984,3.96944,3.96944,3.96944,1
2017-06-11 20:17:00,2017-06-11 20:20:00,3.95639,3.95568,3.95621,3.95565,3.96944,3.96962,3.96962,3.96882,3
2017-06-11 20:20:00,2017-06-11 20:21:00,3.95568,3.95556,3.95639,3.9547,3.96962,3.96915,3.96988,3.96915,6
2017-06-11 20:21:00,2017-06-11 20:22:00,3.95556,3.95576,3.95576,3.95511,3.96915,3.96941,3.96973,3.96864,3
2017-06-11 20:22:00,2017-06-11 20:23:00,3.95576,3.95517,3.9558,3.95476,3.96941,3.96899,3.9699,3.96885,3
2017-06-11 20:23:00,2017-06-11 20:24:00,3.95517,3.95605,3.95605,3.95551,3.96899,3.96908,3.96908,3.96856,2
2017-06-11 20:24:00,2017-06-11 20:25:00,3.95605,3.95621,3.95621,3.9556,3.96908,3.96944,3.96975,3.96944,2
2017-06-11 20:25:00,2017-06-11 20:54:00,3.95621,3.95681,3.95681,3.95681,3.96944,3.96918,3.96918,3.96918,1
2017-06-11 20:54:00,2017-06-11 20:55:00,3.95681,3.95606,3.95606,3.95546,3.96918,3.96885,3.96914,3.96885,2
2017-06-11 20:55:00,2017-06-11 20:57:00,3.95606,3.95582,3.95582,3.9551,3.96885,3.96888,3.97012,3.96888,4
2017-06-11 20:57:00,2017-06-11 21:01:00,3.95582,3.95594,3.95594,3.95594,3.96888,3.97299,3.97299,3.97299,1
2017-06-11 21:01:00,2017-06-11 21:13:00,3.95594,3.95388,3.95388,3.95113,3.97299,3.97024,3.97161,3.97024,4
2017-06-11 21:13:00,2017-06-11 21:30:00,3.95388,3.9546,3.9546,3.9546,3.97024,3.96985,3.96985,3.96985,1
2017-06-11 21:30:00,2017-06-11 21:50:00,3.9546,3.95588,3.95588,3.9549,3.96985,3.97012,3.97048,3.96931,3
2017-06-11 21:50:00,2017-06-11 21:51:00,3.95588,3.95547,3.95547,3.95481,3.97012,3.96948,3.96985,3.96948,2
2017-06-11 21:51:00,2017-06-11 21:53:00,3.95547,3.95462,3.95462,3.95462,3.96948,3.97012,3.97012,3.97012,1
2017-06-11 21:53:00,2017-06-11 21:57:00,3.95462,3.95455,3.95455,3.95455,3.97012,3.96945,3.96945,3.96945,1
2017-06-11 21:57:00,2017-06-11 22:00:00,3.95455,3.95634,3.95704,3.95586,3.96945,3.96821,3.9698,3.96821,5
2017-06-11 22:00:00,2017-06-11 22:06:00,3.95634,3.95745,3.95745,3.9566,3.96821,3.96881,3.96881,3.96862,2
2017-06-11 22:06:00,2017-06-11 22:10:00,3.95745,3.95812,3.95812,3.95812,3.96881,3.96906,3.96906,3.96906,1
2017-06-11 22:10:00,2017-06-11 22:15:00,3.95812,3.95746,3.95746,3.95746,3.96906,3.96882,3.96882,3.96882,1
2017-06-11 22:15:00,2017-06-11 22:18:00,3.95746,3.95782,3.95782,3.95782,3.96882,3.96852,3.96852,3.96852,1
2017-06-11 22:18:00,2017-06-11 22:19:00,3.95782,3.95719,3.95719,3.95719,3.96852,3.96827,3.96827,3.96827,1
2017-06-11 22:19:00,2017-06-11 22:20:00,3.95719,3.95759,3.95759,3.95759,3.96827,3.96864,3.96864,3.96864,1
2017-06-11 22:20:00,2017-06-11 22:24:00,3.95759,3.95706,3.95706,3.95706,3.96864,3.96829,3.96829,3.96829,1
2017-06-11 22:24:00,2017-06-11 22:31:00,3.95706,3.95661,3.95661,3.95661,3.96829,3.96789,3.96789,3.96789,1
2017-06-11 22:31:00,2017-06-11 22:48:00,3.95661,3.95614,3.95614,3.95614,3.96789,3.96756,3.96756,3.96756,1
2017-06-11 22:48:00,2017-06-11 23:00:00,3.95614,3.95684,3.95684,3.95684,3.96756,3.96764,3.96764,3.96764,1
2017-06-11 23:00:00,2017-06-11 23:12:00,3.95684,3.956,3.956,3.956,3.96764,3.96744,3.96744,3.96744,1
2017-06-11 23:12:00,2017-06-11 23:16:00,3.956,3.95643,3.95643,3.95643,3.96744,3.96712,3.96712,3.96712,1
2017-06-11 23:16:00,2017-06-11 23:18:00,3.95643,3.95688,3.95688,3.95688,3.96712,3.96743,3.96743,3.96743,1
2017-06-11 23:18:00,2017-06-11 23:21:00,3.95688,3.95705,3.95705,3.95705,3.96743,3.96798,3.96798,3.96798,1
2017-06-11 23:21:00,2017-06-11 23:28:00,3.95705,3.96005,3.96005,3.95749,3.96798,3.96831,3.96874,3.96818,9
2017-06-11 23:28:00,2017-06-11 23:29:00,3.96005,3.96043,3.96043,3.95931,3.96831,3.96838,3.96889,3.96838,2
2017-06-11 23:29:00,2017-06-11 23:30:00,3.96043,3.96089,3.96133,3.95936,3.96838,3.96835,3.96926,3.96823,14
2017-06-11 23:30:00,2017-06-11 23:31:00,3.96089,3.96102,3.9617,3.95936,3.96835,3.96831,3.96911,3.96816,21
2017-06-11 23:31:00,2017-06-11 23:32:00,3.96102,3.96109,3.96111,3.9595,3.96831,3.96818,3.96901,3.96818,7
2017-06-11 23:32:00,2017-06-11 23:33:00,3.96109,3.9609,3.96166,3.95918,3.96818,3.96819,3.96904,3.96794,13
2017-06-11 23:33:00,2017-06-11 23:34:00,3.9609,3.96099,3.96163,3.95915,3.96819,3.96807,3.96901,3.96782,13
2017-06-11 23:34:00,2017-06-11 23:35:00,3.96099,3.96094,3.9614,3.95905,3.96807,3.96804,3.969,3.96788,21
2017-06-11 23:35:00,2017-06-11 23:36:00,3.96094,3.96046,3.96046,3.959,3.96804,3.96829,3.96891,3.96829,4
2017-06-11 23:36:00,2017-06-11 23:37:00,3.96046,3.96086,3.96093,3.95857,3.96829,3.96853,3.96897,3.96818,12
2017-06-11 23:37:00,2017-06-11 23:38:00,3.96086,3.96151,3.96214,3.95918,3.96853,3.96806,3.96909,3.96787,8
2017-06-11 23:38:00,2017-06-11 23:39:00,3.96151,3.961,3.96143,3.95874,3.96806,3.96796,3.96899,3.96796,5
2017-06-11 23:39:00,2017-06-11 23:40:00,3.961,3.96093,3.9615,3.9588,3.96796,3.96791,3.96881,3.96772,16
2017-06-11 23:40:00,2017-06-11 23:41:00,3.96093,3.96075,3.96075,3.95865,3.96791,3.96769,3.96875,3.96769,5
2017-06-11 23:41:00,2017-06-11 23:42:00,3.96075,3.96093,3.96139,3.95597,3.96769,3.96847,3.97129,3.96768,36
2017-06-11 23:42:00,2017-06-11 23:43:00,3.96093,3.96052,3.96095,3.95716,3.96847,3.96849,3.96987,3.96832,51
2017-06-11 23:43:00,2017-06-11 23:44:00,3.96052,3.96057,3.96099,3.95755,3.96849,3.96842,3.96969,3.96826,17
2017-06-11 23:44:00,2017-06-11 23:45:00,3.96057,3.96037,3.96037,3.9573,3.96842,3.96819,3.96977,3.96819,10
