open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-13 16:52:00,2014-11-13 16:53:00,2.7975,2.79749,2.79789,2.79719,2.79855,2.7985,2.79908,2.79828,99
2014-11-13 16:53:00,2014-11-13 16:54:00,2.79749,2.79759,2.79769,2.79687,2.7985,2.79857,2.79877,2.79818,93
2014-11-13 16:54:00,2014-11-13 16:55:00,2.79759,2.79749,2.79789,2.79739,2.79857,2.79851,2.79897,2.79851,72
2014-11-13 16:55:00,2014-11-13 16:56:00,2.79749,2.79739,2.79749,2.79729,2.79851,2.7984,2.79851,2.7984,9
2014-11-13 16:56:00,2014-11-13 16:57:00,2.79739,2.79751,2.79769,2.79689,2.7984,2.79856,2.79875,2.79784,114
2014-11-13 16:57:00,2014-11-13 16:58:00,2.79751,2.79849,2.79859,2.79754,2.79856,2.79946,2.79963,2.79856,151
2014-11-13 16:58:00,2014-11-13 16:59:00,2.79849,2.79909,2.79939,2.79829,2.79946,2.79995,2.80039,2.79925,135
2014-11-13 16:59:00,2014-11-13 17:00:00,2.79909,2.79889,2.79929,2.79869,2.79995,2.79972,2.80031,2.79962,84
2014-11-13 17:00:00,2014-11-13 17:01:00,2.79889,2.79839,2.79889,2.79809,2.79972,2.79974,2.79985,2.79929,81
2014-11-13 17:01:00,2014-11-13 17:02:00,2.79839,2.79837,2.79848,2.79794,2.79974,2.79946,2.79977,2.79921,64
2014-11-13 17:02:00,2014-11-13 17:03:00,2.79837,2.79784,2.79829,2.7977,2.79946,2.79893,2.79946,2.79888,57
2014-11-13 17:03:00,2014-11-13 17:04:00,2.79784,2.79719,2.79789,2.79714,2.79893,2.79829,2.79911,2.79828,127
2014-11-13 17:04:00,2014-11-13 17:05:00,2.79719,2.79759,2.79759,2.79649,2.79829,2.79849,2.7987,2.79775,136
2014-11-13 17:05:00,2014-11-13 17:06:00,2.79759,2.79769,2.79779,2.79719,2.79849,2.79853,2.79901,2.79831,74
2014-11-13 17:06:00,2014-11-13 17:07:00,2.79769,2.79829,2.79849,2.79739,2.79853,2.79917,2.79948,2.79849,124
2014-11-13 17:07:00,2014-11-13 17:08:00,2.79829,2.79799,2.79839,2.79759,2.79917,2.79875,2.79954,2.79866,110
2014-11-13 17:08:00,2014-11-13 17:09:00,2.79799,2.79849,2.79859,2.79779,2.79875,2.79927,2.79957,2.79875,49
2014-11-13 17:09:00,2014-11-13 17:10:00,2.79849,2.79829,2.79869,2.79779,2.79927,2.79909,2.79968,2.79885,85
2014-11-13 17:10:00,2014-11-13 17:11:00,2.79829,2.79839,2.79839,2.79789,2.79909,2.79909,2.79934,2.79868,47
2014-11-13 17:11:00,2014-11-13 17:12:00,2.79839,2.79869,2.79869,2.79809,2.79909,2.79943,2.79952,2.79883,55
2014-11-13 17:12:00,2014-11-13 17:13:00,2.79869,2.79829,2.79879,2.79819,2.79943,2.79888,2.79963,2.79888,37
2014-11-13 17:13:00,2014-11-13 17:14:00,2.79829,2.79809,2.79849,2.79809,2.79888,2.79889,2.79934,2.79889,35
2014-11-13 17:14:00,2014-11-13 17:15:00,2.79809,2.79839,2.79839,2.79771,2.79889,2.79949,2.79961,2.79889,40
2014-11-13 17:15:00,2014-11-13 17:16:00,2.79839,2.7978,2.79852,2.7978,2.79949,2.79921,2.79971,2.79921,33
2014-11-13 17:16:00,2014-11-13 17:17:00,2.7978,2.79789,2.79795,2.79721,2.79921,2.799,2.79917,2.79847,68
2014-11-13 17:17:00,2014-11-13 17:18:00,2.79789,2.7976,2.79789,2.79757,2.799,2.7989,2.7991,2.79874,58
2014-11-13 17:18:00,2014-11-13 17:19:00,2.7976,2.79734,2.79781,2.79719,2.7989,2.79843,2.79902,2.79843,28
2014-11-13 17:19:00,2014-11-13 17:20:00,2.79734,2.79736,2.79785,2.79711,2.79843,2.79846,2.79917,2.79844,86
2014-11-13 17:20:00,2014-11-13 17:21:00,2.79736,2.79744,2.79744,2.79719,2.79846,2.79853,2.79874,2.79833,40
2014-11-13 17:21:00,2014-11-13 17:22:00,2.79744,2.79678,2.79743,2.79629,2.79853,2.79787,2.79861,2.79765,70
2014-11-13 17:22:00,2014-11-13 17:23:00,2.79678,2.79511,2.79678,2.79459,2.79787,2.79661,2.79784,2.79601,277
2014-11-13 17:23:00,2014-11-13 17:24:00,2.79511,2.79615,2.79642,2.79506,2.79661,2.79731,2.79761,2.79661,135
2014-11-13 17:24:00,2014-11-13 17:25:00,2.79615,2.79619,2.79619,2.79604,2.79731,2.79745,2.79745,2.79719,9
2014-11-13 17:25:00,2014-11-13 17:26:00,2.79619,2.79609,2.79645,2.79587,2.79745,2.7973,2.79765,2.79715,59
2014-11-13 17:26:00,2014-11-13 17:27:00,2.79609,2.79586,2.79619,2.79536,2.7973,2.79695,2.79735,2.79681,47
2014-11-13 17:27:00,2014-11-13 17:28:00,2.79586,2.79549,2.79574,2.79459,2.79695,2.79646,2.79695,2.79591,119
2014-11-13 17:28:00,2014-11-13 17:29:00,2.79549,2.79629,2.79649,2.79537,2.79646,2.7973,2.79755,2.79631,113
2014-11-13 17:29:00,2014-11-13 17:30:00,2.79629,2.79609,2.79669,2.79609,2.7973,2.79731,2.7979,2.7973,44
2014-11-13 17:30:00,2014-11-13 17:31:00,2.79609,2.79639,2.79639,2.79589,2.79731,2.7974,2.79749,2.79708,53
2014-11-13 17:31:00,2014-11-13 17:32:00,2.79639,2.79679,2.79729,2.79639,2.7974,2.79794,2.79851,2.79745,74
2014-11-13 17:32:00,2014-11-13 17:33:00,2.79679,2.79709,2.79709,2.79669,2.79794,2.79816,2.79825,2.79777,40
2014-11-13 17:33:00,2014-11-13 17:34:00,2.79709,2.79689,2.79709,2.79669,2.79816,2.79794,2.79818,2.79775,64
2014-11-13 17:34:00,2014-11-13 17:35:00,2.79689,2.79614,2.79715,2.79589,2.79794,2.79777,2.79831,2.79702,67
2014-11-13 17:35:00,2014-11-13 17:36:00,2.79614,2.79656,2.79671,2.79613,2.79777,2.79765,2.79796,2.79765,27
2014-11-13 17:36:00,2014-11-13 17:37:00,2.79656,2.79654,2.79669,2.79579,2.79765,2.79762,2.7978,2.79711,92
2014-11-13 17:37:00,2014-11-13 17:38:00,2.79654,2.79641,2.79658,2.79599,2.79762,2.79749,2.79774,2.79736,44
2014-11-13 17:38:00,2014-11-13 17:39:00,2.79641,2.7965,2.79656,2.79599,2.79749,2.79751,2.79771,2.7972,78
2014-11-13 17:39:00,2014-11-13 17:40:00,2.7965,2.79636,2.79669,2.79631,2.79751,2.79761,2.79772,2.7976,23
2014-11-13 17:40:00,2014-11-13 17:41:00,2.79636,2.79659,2.79665,2.79622,2.79761,2.79751,2.79771,2.79747,27
2014-11-13 17:41:00,2014-11-13 17:42:00,2.79659,2.79651,2.79672,2.79629,2.79751,2.7976,2.79785,2.79751,37
2014-11-13 17:42:00,2014-11-13 17:43:00,2.79651,2.79649,2.79651,2.796,2.7976,2.79765,2.79771,2.79721,49
2014-11-13 17:43:00,2014-11-13 17:44:00,2.79649,2.7965,2.7965,2.7965,2.79765,2.79759,2.79759,2.79759,1
2014-11-13 17:44:00,2014-11-13 17:45:00,2.7965,2.79662,2.79679,2.79649,2.79759,2.79771,2.7979,2.79763,25
2014-11-13 17:45:00,2014-11-13 17:46:00,2.79662,2.79645,2.79679,2.79624,2.79771,2.79766,2.79788,2.79766,39
2014-11-13 17:46:00,2014-11-13 17:47:00,2.79645,2.79674,2.79675,2.79629,2.79766,2.79784,2.79816,2.79765,18
2014-11-13 17:47:00,2014-11-13 17:48:00,2.79674,2.79771,2.79771,2.7966,2.79784,2.79881,2.79889,2.79775,34
2014-11-13 17:48:00,2014-11-13 17:49:00,2.79771,2.79828,2.7983,2.79763,2.79881,2.79937,2.79962,2.79875,34
2014-11-13 17:49:00,2014-11-13 17:50:00,2.79828,2.79793,2.79842,2.79758,2.79937,2.79916,2.7998,2.79887,91
2014-11-13 17:50:00,2014-11-13 17:51:00,2.79793,2.79743,2.798,2.79703,2.79916,2.79851,2.79911,2.79831,81
2014-11-13 17:51:00,2014-11-13 17:52:00,2.79743,2.79785,2.79787,2.79711,2.79851,2.79894,2.79901,2.79841,69
2014-11-13 17:52:00,2014-11-13 17:53:00,2.79785,2.79817,2.79828,2.79773,2.79894,2.79921,2.79934,2.79871,48
2014-11-13 17:53:00,2014-11-13 17:54:00,2.79817,2.79799,2.79839,2.79779,2.79921,2.79899,2.79941,2.79883,55
2014-11-13 17:54:00,2014-11-13 17:55:00,2.79799,2.79789,2.79819,2.79779,2.79899,2.79881,2.79911,2.79871,12
2014-11-13 17:55:00,2014-11-13 17:56:00,2.79789,2.79819,2.79819,2.79645,2.79881,2.79901,2.79901,2.79859,65
2014-11-13 17:56:00,2014-11-13 17:57:00,2.79819,2.79819,2.79829,2.79749,2.79901,2.79911,2.79911,2.79831,39
2014-11-13 17:57:00,2014-11-13 17:58:00,2.79819,2.79855,2.7986,2.7979,2.79911,2.79941,2.79961,2.79891,65
2014-11-13 17:58:00,2014-11-13 17:59:00,2.79855,2.79919,2.79929,2.79834,2.79941,2.79991,2.80032,2.79931,92
2014-11-13 17:59:00,2014-11-13 18:00:00,2.79919,2.79859,2.79959,2.79849,2.79991,2.79949,2.80051,2.79949,71
2014-11-13 18:00:00,2014-11-13 18:01:00,2.79859,2.79669,2.79889,2.79613,2.79949,2.79915,2.79991,2.7991,168
2014-11-13 18:01:00,2014-11-13 18:02:00,2.79669,2.79719,2.79719,2.79629,2.79915,2.79982,2.79982,2.79883,99
2014-11-13 18:02:00,2014-11-13 18:03:00,2.79719,2.79679,2.79729,2.79669,2.79982,2.7993,2.79987,2.7993,32
2014-11-13 18:03:00,2014-11-13 18:04:00,2.79679,2.79765,2.79795,2.79669,2.7993,2.79945,2.79969,2.79926,26
2014-11-13 18:04:00,2014-11-13 18:05:00,2.79765,2.79735,2.79765,2.79646,2.79945,2.79885,2.79944,2.79885,23
2014-11-13 18:05:00,2014-11-13 18:06:00,2.79735,2.79735,2.79735,2.79709,2.79885,2.7988,2.79915,2.79871,7
2014-11-13 18:06:00,2014-11-13 18:07:00,2.79735,2.79739,2.79742,2.79729,2.7988,2.79919,2.79948,2.79882,16
2014-11-13 18:07:00,2014-11-13 18:08:00,2.79739,2.79795,2.79795,2.79739,2.79919,2.79914,2.79956,2.79905,51
2014-11-13 18:08:00,2014-11-13 18:09:00,2.79795,2.79795,2.79795,2.79787,2.79914,2.79937,2.79951,2.7992,12
2014-11-13 18:09:00,2014-11-13 18:10:00,2.79795,2.79855,2.79855,2.79782,2.79937,2.79971,2.80037,2.79921,44
2014-11-13 18:10:00,2014-11-13 18:11:00,2.79855,2.79794,2.79855,2.79701,2.79971,2.79901,2.80001,2.79901,71
2014-11-13 18:11:00,2014-11-13 18:12:00,2.79794,2.79735,2.79795,2.79706,2.79901,2.79901,2.79921,2.79891,32
2014-11-13 18:12:00,2014-11-13 18:13:00,2.79735,2.79795,2.79795,2.79724,2.79901,2.79935,2.79941,2.79909,38
2014-11-13 18:13:00,2014-11-13 18:14:00,2.79795,2.79795,2.79795,2.79789,2.79935,2.79923,2.79931,2.79921,6
2014-11-13 18:14:00,2014-11-13 18:15:00,2.79795,2.79795,2.79795,2.7979,2.79923,2.79925,2.7994,2.79925,3
2014-11-13 18:15:00,2014-11-13 18:16:00,2.79795,2.79812,2.79812,2.79783,2.79925,2.79979,2.7999,2.79942,14
2014-11-13 18:16:00,2014-11-13 18:17:00,2.79812,2.79795,2.79798,2.79785,2.79979,2.79945,2.79983,2.79945,5
2014-11-13 18:17:00,2014-11-13 18:18:00,2.79795,2.79747,2.79795,2.79719,2.79945,2.79925,2.79951,2.79925,9
2014-11-13 18:18:00,2014-11-13 18:19:00,2.79747,2.79736,2.79747,2.7972,2.79925,2.79885,2.79916,2.79885,6
2014-11-13 18:19:00,2014-11-13 18:20:00,2.79736,2.79795,2.79795,2.79732,2.79885,2.79926,2.79964,2.79885,20
2014-11-13 18:20:00,2014-11-13 18:21:00,2.79795,2.79855,2.79855,2.79732,2.79926,2.80003,2.80032,2.79919,75
2014-11-13 18:21:00,2014-11-13 18:22:00,2.79855,2.79842,2.79915,2.79833,2.80003,2.79973,2.80059,2.79973,31
2014-11-13 18:22:00,2014-11-13 18:23:00,2.79842,2.79886,2.79888,2.79831,2.79973,2.79995,2.80013,2.79946,46
2014-11-13 18:23:00,2014-11-13 18:24:00,2.79886,2.799,2.7992,2.79868,2.79995,2.80009,2.80047,2.7999,47
2014-11-13 18:24:00,2014-11-13 18:25:00,2.799,2.79976,2.79977,2.79898,2.80009,2.80093,2.80131,2.80009,81
2014-11-13 18:25:00,2014-11-13 18:26:00,2.79976,2.80009,2.80009,2.79889,2.80093,2.80141,2.80156,2.8003,89
2014-11-13 18:26:00,2014-11-13 18:27:00,2.80009,2.80039,2.80059,2.80004,2.80141,2.8013,2.80172,2.80125,45
2014-11-13 18:27:00,2014-11-13 18:28:00,2.80039,2.80049,2.80059,2.80009,2.8013,2.80149,2.80161,2.80105,73
2014-11-13 18:28:00,2014-11-13 18:29:00,2.80049,2.80059,2.80059,2.80029,2.80149,2.80158,2.80164,2.80141,29
2014-11-13 18:29:00,2014-11-13 18:30:00,2.80059,2.80079,2.80109,2.80059,2.80158,2.80176,2.80211,2.80153,53
2014-11-13 18:30:00,2014-11-13 18:31:00,2.80079,2.80079,2.80099,2.80079,2.80176,2.80182,2.802,2.80178,29
2014-11-13 18:31:00,2014-11-13 18:32:00,2.80079,2.80081,2.80139,2.80072,2.80182,2.8019,2.80241,2.80181,67
2014-11-13 18:32:00,2014-11-13 18:33:00,2.80081,2.80129,2.80149,2.80079,2.8019,2.80228,2.80238,2.80182,47
2014-11-13 18:33:00,2014-11-13 18:34:00,2.80129,2.8013,2.80179,2.80118,2.80228,2.8024,2.80291,2.80221,66
2014-11-13 18:34:00,2014-11-13 18:35:00,2.8013,2.80139,2.80149,2.80099,2.8024,2.80245,2.80251,2.80211,68
2014-11-13 18:35:00,2014-11-13 18:36:00,2.80139,2.80149,2.80169,2.80139,2.80245,2.80246,2.80261,2.80245,15
2014-11-13 18:36:00,2014-11-13 18:37:00,2.80149,2.80169,2.80179,2.80151,2.80246,2.80272,2.80273,2.80246,18
2014-11-13 18:37:00,2014-11-13 18:38:00,2.80169,2.8019,2.80209,2.80169,2.80272,2.803,2.80321,2.80277,85
2014-11-13 18:38:00,2014-11-13 18:39:00,2.8019,2.80189,2.80229,2.80169,2.803,2.80285,2.80341,2.80281,83
2014-11-13 18:39:00,2014-11-13 18:40:00,2.80189,2.80179,2.80189,2.80149,2.80285,2.80278,2.80291,2.80275,19
2014-11-13 18:40:00,2014-11-13 18:41:00,2.80179,2.80224,2.80224,2.80169,2.80278,2.80331,2.80331,2.80274,31
2014-11-13 18:41:00,2014-11-13 18:42:00,2.80224,2.80239,2.80249,2.80219,2.80331,2.80335,2.80353,2.80325,35
2014-11-13 18:42:00,2014-11-13 18:43:00,2.80239,2.80219,2.80239,2.80209,2.80335,2.80307,2.80341,2.80294,39
2014-11-13 18:43:00,2014-11-13 18:44:00,2.80219,2.80189,2.80239,2.80189,2.80307,2.80285,2.80331,2.80285,16
2014-11-13 18:44:00,2014-11-13 18:45:00,2.80189,2.80163,2.80179,2.80159,2.80285,2.80261,2.80285,2.80251,21
2014-11-13 18:45:00,2014-11-13 18:47:00,2.80163,2.80199,2.80207,2.80169,2.80261,2.80291,2.80301,2.80271,21
2014-11-13 18:47:00,2014-11-13 18:48:00,2.80199,2.80189,2.80207,2.80179,2.80291,2.80291,2.80301,2.80281,17
2014-11-13 18:48:00,2014-11-13 18:49:00,2.80189,2.80179,2.80209,2.80179,2.80291,2.80281,2.80301,2.80281,20
2014-11-13 18:49:00,2014-11-13 18:50:00,2.80179,2.80144,2.80179,2.80129,2.80281,2.80231,2.8028,2.80231,21
2014-11-13 18:50:00,2014-11-13 18:51:00,2.80144,2.80119,2.80169,2.80096,2.80231,2.80205,2.80271,2.80191,79
2014-11-13 18:51:00,2014-11-13 18:52:00,2.80119,2.80149,2.80149,2.80099,2.80205,2.80236,2.80251,2.80196,19
2014-11-13 18:52:00,2014-11-13 18:53:00,2.80149,2.80129,2.80149,2.80119,2.80236,2.80241,2.80244,2.80212,14
2014-11-13 18:53:00,2014-11-13 18:54:00,2.80129,2.80119,2.80129,2.80109,2.80241,2.80207,2.80212,2.80201,20
2014-11-13 18:54:00,2014-11-13 18:55:00,2.80119,2.80089,2.80149,2.80089,2.80207,2.80187,2.80212,2.80185,38
2014-11-13 18:55:00,2014-11-13 18:56:00,2.80089,2.80079,2.80099,2.80059,2.80187,2.80181,2.80201,2.80158,24
2014-11-13 18:56:00,2014-11-13 18:57:00,2.80079,2.80059,2.80099,2.80059,2.80181,2.80161,2.80201,2.80145,40
2014-11-13 18:57:00,2014-11-13 18:58:00,2.80059,2.80109,2.80109,2.80069,2.80161,2.80195,2.80201,2.8015,29
2014-11-13 18:58:00,2014-11-13 18:59:00,2.80109,2.8009,2.80129,2.80069,2.80195,2.80199,2.80218,2.80171,65
2014-11-13 18:59:00,2014-11-13 19:00:00,2.8009,2.80024,2.80136,2.80016,2.80199,2.80165,2.80231,2.80165,52
2014-11-13 19:00:00,2014-11-13 19:02:00,2.80024,2.8002,2.80037,2.80009,2.80165,2.80137,2.80181,2.80137,20
2014-11-13 19:02:00,2014-11-13 19:03:00,2.8002,2.80017,2.8003,2.79994,2.80137,2.80145,2.80171,2.80126,23
2014-11-13 19:03:00,2014-11-13 19:04:00,2.80017,2.80022,2.80064,2.80005,2.80145,2.80139,2.80191,2.80139,31
2014-11-13 19:04:00,2014-11-13 19:05:00,2.80022,2.80023,2.80029,2.80021,2.80139,2.8014,2.80149,2.80139,7
2014-11-13 19:05:00,2014-11-13 19:06:00,2.80023,2.80023,2.80048,2.80014,2.8014,2.80152,2.80171,2.8014,31
2014-11-13 19:06:00,2014-11-13 19:07:00,2.80023,2.80051,2.80051,2.80019,2.80152,2.80169,2.80179,2.80148,15
2014-11-13 19:07:00,2014-11-13 19:08:00,2.80051,2.80046,2.80053,2.80041,2.80169,2.80175,2.80181,2.80172,7
2014-11-13 19:08:00,2014-11-13 19:09:00,2.80046,2.80061,2.80068,2.80037,2.80175,2.8019,2.80201,2.8017,19
2014-11-13 19:09:00,2014-11-13 19:10:00,2.80061,2.80064,2.80075,2.80064,2.8019,2.80201,2.80204,2.8019,13
2014-11-13 19:10:00,2014-11-13 19:11:00,2.80064,2.8009,2.80096,2.80071,2.80201,2.80219,2.80228,2.80201,19
2014-11-13 19:11:00,2014-11-13 19:12:00,2.8009,2.80092,2.80102,2.80061,2.80219,2.80202,2.80225,2.80202,25
2014-11-13 19:12:00,2014-11-13 19:13:00,2.80092,2.80116,2.80116,2.80092,2.80202,2.80225,2.80231,2.80211,10
2014-11-13 19:13:00,2014-11-13 19:14:00,2.80116,2.80073,2.80185,2.80064,2.80225,2.80243,2.80331,2.80217,53
2014-11-13 19:14:00,2014-11-13 19:15:00,2.80073,2.80038,2.80082,2.80038,2.80243,2.80214,2.8026,2.80214,20
2014-11-13 19:15:00,2014-11-13 19:16:00,2.80038,2.80062,2.80069,2.80035,2.80214,2.8024,2.80242,2.8021,26
2014-11-13 19:16:00,2014-11-13 19:17:00,2.80062,2.80104,2.80104,2.80066,2.8024,2.80277,2.80283,2.80234,26
2014-11-13 19:17:00,2014-11-13 19:18:00,2.80104,2.80091,2.80104,2.80089,2.80277,2.80256,2.80277,2.80256,8
2014-11-13 19:18:00,2014-11-13 19:19:00,2.80091,2.80089,2.80089,2.80089,2.80256,2.80256,2.80256,2.80256,1
2014-11-13 19:19:00,2014-11-13 19:20:00,2.80089,2.80081,2.801,2.8008,2.80256,2.80262,2.80288,2.80256,10
2014-11-13 19:20:00,2014-11-13 19:21:00,2.80081,2.80106,2.80116,2.80093,2.80262,2.80273,2.80286,2.80262,30
2014-11-13 19:21:00,2014-11-13 19:22:00,2.80106,2.80161,2.80161,2.80104,2.80273,2.80332,2.8035,2.80273,48
2014-11-13 19:22:00,2014-11-13 19:23:00,2.80161,2.80194,2.80202,2.80125,2.80332,2.80376,2.80383,2.80309,74
2014-11-13 19:23:00,2014-11-13 19:24:00,2.80194,2.80185,2.80201,2.80165,2.80376,2.8035,2.80379,2.80349,44
2014-11-13 19:24:00,2014-11-13 19:25:00,2.80185,2.80226,2.80226,2.80154,2.8035,2.80392,2.80436,2.80343,42
2014-11-13 19:25:00,2014-11-13 19:26:00,2.80226,2.80203,2.80223,2.80177,2.80392,2.80366,2.80392,2.80362,30
2014-11-13 19:26:00,2014-11-13 19:27:00,2.80203,2.80183,2.80203,2.80174,2.80366,2.80344,2.80408,2.80344,20
2014-11-13 19:27:00,2014-11-13 19:28:00,2.80183,2.80238,2.80238,2.80187,2.80344,2.80394,2.80437,2.80344,24
2014-11-13 19:28:00,2014-11-13 19:29:00,2.80238,2.80198,2.80278,2.80188,2.80394,2.80357,2.80461,2.80357,74
2014-11-13 19:29:00,2014-11-13 19:30:00,2.80198,2.80255,2.80258,2.80189,2.80357,2.80418,2.80424,2.80365,46
2014-11-13 19:30:00,2014-11-13 19:31:00,2.80255,2.80273,2.80296,2.80255,2.80418,2.80431,2.80465,2.80427,29
2014-11-13 19:31:00,2014-11-13 19:32:00,2.80273,2.80189,2.80268,2.80098,2.80431,2.80299,2.80431,2.80259,68
2014-11-13 19:32:00,2014-11-13 19:33:00,2.80189,2.80208,2.80239,2.80182,2.80299,2.80393,2.8043,2.80298,77
2014-11-13 19:33:00,2014-11-13 19:34:00,2.80208,2.80155,2.80225,2.80132,2.80393,2.80305,2.80391,2.80298,35
2014-11-13 19:34:00,2014-11-13 19:35:00,2.80155,2.80186,2.80187,2.80154,2.80305,2.80336,2.80342,2.80311,21
2014-11-13 19:35:00,2014-11-13 19:36:00,2.80186,2.80207,2.80207,2.80178,2.80336,2.80357,2.80363,2.80339,10
2014-11-13 19:36:00,2014-11-13 19:37:00,2.80207,2.80263,2.80266,2.80188,2.80357,2.80413,2.8043,2.80349,63
2014-11-13 19:37:00,2014-11-13 19:38:00,2.80263,2.80165,2.80263,2.8015,2.80413,2.80315,2.80412,2.80315,52
2014-11-13 19:38:00,2014-11-13 19:39:00,2.80165,2.80219,2.80242,2.80151,2.80315,2.8038,2.804,2.80308,96
2014-11-13 19:39:00,2014-11-13 19:40:00,2.80219,2.80201,2.80215,2.80176,2.8038,2.80351,2.8038,2.80341,21
2014-11-13 19:40:00,2014-11-13 19:41:00,2.80201,2.80151,2.80201,2.8013,2.80351,2.80301,2.80361,2.80301,39
2014-11-13 19:41:00,2014-11-13 19:42:00,2.80151,2.80161,2.80175,2.80153,2.80301,2.80311,2.80367,2.80301,24
2014-11-13 19:42:00,2014-11-13 19:43:00,2.80161,2.80176,2.80189,2.80158,2.80311,2.80337,2.80346,2.80311,29
2014-11-13 19:43:00,2014-11-13 19:44:00,2.80176,2.80164,2.80188,2.80155,2.80337,2.80314,2.80352,2.80314,28
2014-11-13 19:44:00,2014-11-13 19:45:00,2.80164,2.80153,2.80164,2.8014,2.80314,2.80278,2.80313,2.80278,6
2014-11-13 19:45:00,2014-11-13 19:46:00,2.80153,2.80161,2.80161,2.80141,2.80278,2.80299,2.8031,2.80272,14
2014-11-13 19:46:00,2014-11-13 19:47:00,2.80161,2.80162,2.80164,2.8014,2.80299,2.80275,2.80306,2.80266,22
2014-11-13 19:47:00,2014-11-13 19:48:00,2.80162,2.8008,2.80169,2.80049,2.80275,2.80189,2.80288,2.80189,40
2014-11-13 19:48:00,2014-11-13 19:49:00,2.8008,2.80162,2.80162,2.80049,2.80189,2.80293,2.80349,2.80221,32
2014-11-13 19:49:00,2014-11-13 19:50:00,2.80162,2.80143,2.80171,2.80105,2.80293,2.80252,2.80285,2.8023,23
2014-11-13 19:50:00,2014-11-13 19:51:00,2.80143,2.80142,2.80147,2.80102,2.80252,2.80251,2.80268,2.80231,19
2014-11-13 19:51:00,2014-11-13 19:52:00,2.80142,2.80114,2.80137,2.8009,2.80251,2.80221,2.80251,2.80221,18
2014-11-13 19:52:00,2014-11-13 19:53:00,2.80114,2.80095,2.80128,2.80074,2.80221,2.80205,2.80241,2.802,38
2014-11-13 19:53:00,2014-11-13 19:54:00,2.80095,2.80092,2.80095,2.80069,2.80205,2.80201,2.80205,2.80181,30
2014-11-13 19:54:00,2014-11-13 19:55:00,2.80092,2.80092,2.80099,2.80092,2.80201,2.80201,2.80201,2.80191,10
2014-11-13 19:55:00,2014-11-13 19:56:00,2.80092,2.80088,2.80099,2.80079,2.80201,2.80191,2.80201,2.80191,24
2014-11-13 19:56:00,2014-11-13 19:57:00,2.80088,2.80118,2.80119,2.80069,2.80191,2.80367,2.80367,2.80191,46
2014-11-13 19:57:00,2014-11-13 19:58:00,2.80118,2.80118,2.80118,2.80086,2.80367,2.80291,2.80367,2.80291,10
2014-11-13 19:58:00,2014-11-13 19:59:00,2.80118,2.80108,2.80158,2.80091,2.80291,2.80272,2.80344,2.80272,30
2014-11-13 19:59:00,2014-11-13 20:00:00,2.80108,2.80104,2.80115,2.80104,2.80272,2.80279,2.8029,2.80272,4
2014-11-13 20:00:00,2014-11-13 20:01:00,2.80104,2.80125,2.80125,2.801,2.80279,2.80289,2.80309,2.80279,11
2014-11-13 20:01:00,2014-11-13 20:02:00,2.80125,2.80109,2.80125,2.80102,2.80289,2.80273,2.80288,2.80273,5
2014-11-13 20:02:00,2014-11-13 20:03:00,2.80109,2.80064,2.80109,2.80033,2.80273,2.80174,2.80271,2.80158,43
2014-11-13 20:03:00,2014-11-13 20:04:00,2.80064,2.80071,2.80071,2.80029,2.80174,2.80236,2.8027,2.80169,20
2014-11-13 20:04:00,2014-11-13 20:05:00,2.80071,2.80037,2.80071,2.80019,2.80236,2.80219,2.80237,2.80194,27
2014-11-13 20:05:00,2014-11-13 20:06:00,2.80037,2.79993,2.80042,2.7986,2.80219,2.80168,2.80212,2.801,76
2014-11-13 20:06:00,2014-11-13 20:07:00,2.79993,2.80048,2.80061,2.79974,2.80168,2.80224,2.80261,2.80163,32
2014-11-13 20:07:00,2014-11-13 20:08:00,2.80048,2.80054,2.80071,2.80029,2.80224,2.8023,2.80269,2.80224,17
2014-11-13 20:08:00,2014-11-13 20:09:00,2.80054,2.80031,2.80056,2.80024,2.8023,2.80192,2.80218,2.80175,18
2014-11-13 20:09:00,2014-11-13 20:10:00,2.80031,2.80021,2.80037,2.80009,2.80192,2.80178,2.80187,2.80159,14
2014-11-13 20:10:00,2014-11-13 20:11:00,2.80021,2.80029,2.80042,2.80015,2.80178,2.8019,2.80195,2.8016,13
2014-11-13 20:11:00,2014-11-13 20:12:00,2.80029,2.8,2.80033,2.79977,2.8019,2.80185,2.8021,2.80157,30
2014-11-13 20:12:00,2014-11-13 20:13:00,2.8,2.79992,2.80006,2.79955,2.80185,2.8018,2.80202,2.80152,19
2014-11-13 20:13:00,2014-11-13 20:14:00,2.79992,2.79968,2.79992,2.79965,2.8018,2.80096,2.80123,2.80096,8
2014-11-13 20:14:00,2014-11-13 20:15:00,2.79968,2.79971,2.79971,2.79962,2.80096,2.80101,2.80101,2.80092,7
2014-11-13 20:15:00,2014-11-13 20:16:00,2.79971,2.80006,2.80013,2.79989,2.80101,2.8014,2.8014,2.80101,11
2014-11-13 20:16:00,2014-11-13 20:17:00,2.80006,2.79996,2.80036,2.79996,2.8014,2.80126,2.80166,2.80126,36
2014-11-13 20:17:00,2014-11-13 20:18:00,2.79996,2.80014,2.80014,2.79995,2.80126,2.80145,2.80145,2.80126,8
2014-11-13 20:18:00,2014-11-13 20:19:00,2.80014,2.80012,2.80014,2.80012,2.80145,2.80138,2.8014,2.80138,3
