open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-20 04:34:00,2011-10-20 04:35:00,2.56249,2.56269,2.56279,2.56229,2.56891,2.56911,2.56941,2.56891,8
2011-10-20 04:35:00,2011-10-20 04:36:00,2.56269,2.56269,2.56299,2.56269,2.56911,2.56911,2.56941,2.56911,8
2011-10-20 04:36:00,2011-10-20 04:37:00,2.56269,2.56279,2.56289,2.56259,2.56911,2.56921,2.56931,2.56901,5
2011-10-20 04:37:00,2011-10-20 04:38:00,2.56279,2.56279,2.56329,2.56249,2.56921,2.56921,2.56971,2.56901,33
2011-10-20 04:38:00,2011-10-20 04:39:00,2.56279,2.56329,2.56349,2.56279,2.56921,2.56971,2.56991,2.56921,37
2011-10-20 04:39:00,2011-10-20 04:40:00,2.56329,2.56349,2.56369,2.56309,2.56971,2.56991,2.57011,2.56971,32
2011-10-20 04:40:00,2011-10-20 04:41:00,2.56349,2.56369,2.56369,2.56236,2.56991,2.57011,2.57066,2.56961,21
2011-10-20 04:41:00,2011-10-20 04:42:00,2.56369,2.56359,2.56379,2.56319,2.57011,2.56931,2.57021,2.56921,33
2011-10-20 04:42:00,2011-10-20 04:43:00,2.56359,2.56339,2.56359,2.56289,2.56931,2.56781,2.56951,2.56751,38
2011-10-20 04:43:00,2011-10-20 04:44:00,2.56339,2.56329,2.56369,2.56329,2.56781,2.56791,2.56811,2.56781,41
2011-10-20 04:44:00,2011-10-20 04:45:00,2.56329,2.56289,2.56349,2.56279,2.56791,2.56731,2.56791,2.56721,24
2011-10-20 04:45:00,2011-10-20 04:46:00,2.56289,2.56349,2.56349,2.56209,2.56731,2.56811,2.56811,2.56721,29
2011-10-20 04:46:00,2011-10-20 04:47:00,2.56349,2.56349,2.56369,2.56329,2.56811,2.56791,2.56811,2.56791,18
2011-10-20 04:47:00,2011-10-20 04:48:00,2.56349,2.56289,2.56349,2.56279,2.56791,2.56731,2.56791,2.56721,21
2011-10-20 04:48:00,2011-10-20 04:49:00,2.56289,2.56549,2.56559,2.56289,2.56731,2.56751,2.56771,2.56731,13
2011-10-20 04:49:00,2011-10-20 04:50:00,2.56549,2.56529,2.56559,2.56529,2.56751,2.56731,2.56771,2.56731,18
2011-10-20 04:50:00,2011-10-20 04:51:00,2.56529,2.56549,2.56559,2.56529,2.56731,2.56751,2.56771,2.56731,12
2011-10-20 04:51:00,2011-10-20 04:52:00,2.56549,2.56529,2.56549,2.56529,2.56751,2.56731,2.56751,2.56731,12
2011-10-20 04:52:00,2011-10-20 04:53:00,2.56529,2.56509,2.56529,2.56509,2.56731,2.56711,2.56731,2.56711,8
2011-10-20 04:53:00,2011-10-20 04:54:00,2.56509,2.56419,2.56509,2.56409,2.56711,2.56621,2.56711,2.56611,21
2011-10-20 04:54:00,2011-10-20 04:55:00,2.56419,2.56409,2.56419,2.56369,2.56621,2.56611,2.5663,2.56571,13
2011-10-20 04:55:00,2011-10-20 04:56:00,2.56409,2.56439,2.56449,2.56409,2.56611,2.56641,2.56651,2.56611,24
2011-10-20 04:56:00,2011-10-20 04:57:00,2.56439,2.56419,2.56459,2.56419,2.56641,2.56621,2.56661,2.56621,28
2011-10-20 04:57:00,2011-10-20 04:58:00,2.56419,2.56489,2.56489,2.56409,2.56621,2.56691,2.56701,2.56611,27
2011-10-20 04:58:00,2011-10-20 04:59:00,2.56489,2.56479,2.56489,2.56429,2.56691,2.56681,2.56701,2.56631,25
2011-10-20 04:59:00,2011-10-20 05:00:00,2.56479,2.56439,2.56479,2.56429,2.56681,2.56641,2.56681,2.56631,22
2011-10-20 05:00:00,2011-10-20 05:01:00,2.56439,2.56479,2.56479,2.56429,2.56641,2.56681,2.56681,2.56631,16
2011-10-20 05:01:00,2011-10-20 05:02:00,2.56479,2.56489,2.56529,2.56469,2.56681,2.56711,2.56721,2.56671,23
2011-10-20 05:02:00,2011-10-20 05:03:00,2.56489,2.56509,2.56519,2.56459,2.56711,2.56711,2.56711,2.56671,17
2011-10-20 05:03:00,2011-10-20 05:04:00,2.56509,2.56469,2.56509,2.56469,2.56711,2.56671,2.56711,2.56661,19
2011-10-20 05:04:00,2011-10-20 05:05:00,2.56469,2.56439,2.56479,2.56399,2.56671,2.56631,2.56671,2.56601,16
2011-10-20 05:05:00,2011-10-20 05:06:00,2.56439,2.56459,2.56479,2.56429,2.56631,2.56651,2.56661,2.56631,21
2011-10-20 05:06:00,2011-10-20 05:07:00,2.56459,2.56379,2.56459,2.56379,2.56651,2.56581,2.56661,2.56571,22
2011-10-20 05:07:00,2011-10-20 05:08:00,2.56379,2.56149,2.56379,2.56119,2.56581,2.56591,2.56591,2.56561,18
2011-10-20 05:08:00,2011-10-20 05:09:00,2.56149,2.56049,2.56159,2.56039,2.56591,2.56491,2.56601,2.56481,33
2011-10-20 05:09:00,2011-10-20 05:10:00,2.56049,2.56049,2.56059,2.56009,2.56491,2.56491,2.56501,2.56451,30
2011-10-20 05:10:00,2011-10-20 05:11:00,2.56049,2.56129,2.56199,2.56049,2.56491,2.56429,2.56521,2.56421,31
2011-10-20 05:11:00,2011-10-20 05:12:00,2.56129,2.56079,2.56129,2.56079,2.56429,2.56381,2.56429,2.56381,17
2011-10-20 05:12:00,2011-10-20 05:13:00,2.56079,2.56059,2.56079,2.56039,2.56381,2.56361,2.56381,2.56341,18
2011-10-20 05:13:00,2011-10-20 05:14:00,2.56059,2.56149,2.56169,2.56049,2.56361,2.56451,2.5647,2.56351,38
2011-10-20 05:14:00,2011-10-20 05:15:00,2.56149,2.56169,2.56169,2.56139,2.56451,2.56471,2.56471,2.56441,30
2011-10-20 05:15:00,2011-10-20 05:16:00,2.56169,2.56169,2.56189,2.56149,2.56471,2.5647,2.56491,2.56451,12
2011-10-20 05:16:00,2011-10-20 05:17:00,2.56169,2.56129,2.56169,2.56109,2.5647,2.56431,2.5647,2.56431,10
2011-10-20 05:17:00,2011-10-20 05:18:00,2.56129,2.55989,2.56259,2.55949,2.56431,2.56371,2.56451,2.56321,63
2011-10-20 05:18:00,2011-10-20 05:19:00,2.55989,2.55989,2.56019,2.55969,2.56371,2.56371,2.56401,2.56351,27
2011-10-20 05:19:00,2011-10-20 05:20:00,2.55989,2.55999,2.56009,2.55979,2.56371,2.56361,2.56381,2.56351,27
2011-10-20 05:20:00,2011-10-20 05:21:00,2.55999,2.56249,2.56249,2.55989,2.56361,2.56361,2.56361,2.56361,6
2011-10-20 05:21:00,2011-10-20 05:22:00,2.56249,2.56269,2.56279,2.55979,2.56361,2.56426,2.56451,2.56361,15
2011-10-20 05:22:00,2011-10-20 05:23:00,2.56269,2.56039,2.56269,2.55899,2.56426,2.56291,2.56426,2.56271,41
2011-10-20 05:23:00,2011-10-20 05:24:00,2.56039,2.55969,2.56039,2.55919,2.56291,2.56211,2.56301,2.56181,49
2011-10-20 05:24:00,2011-10-20 05:25:00,2.55969,2.55925,2.56009,2.55769,2.56211,2.56381,2.56381,2.56131,110
2011-10-20 05:25:00,2011-10-20 05:26:00,2.55925,2.56199,2.56199,2.55809,2.56381,2.56401,2.56401,2.56371,29
2011-10-20 05:26:00,2011-10-20 05:27:00,2.56199,2.56009,2.56249,2.55799,2.56401,2.56381,2.56451,2.56341,49
2011-10-20 05:27:00,2011-10-20 05:28:00,2.56009,2.55999,2.56059,2.55977,2.56381,2.56301,2.56431,2.56221,28
2011-10-20 05:28:00,2011-10-20 05:29:00,2.55999,2.55979,2.55999,2.55859,2.56301,2.56291,2.56311,2.56231,31
2011-10-20 05:29:00,2011-10-20 05:30:00,2.55979,2.55979,2.55999,2.55829,2.56291,2.56131,2.56291,2.56121,64
2011-10-20 05:30:00,2011-10-20 05:31:00,2.55979,2.55969,2.56009,2.55769,2.56131,2.56231,2.56294,2.56131,39
2011-10-20 05:31:00,2011-10-20 05:32:00,2.55969,2.55979,2.55999,2.55799,2.56231,2.56211,2.56241,2.56121,26
2011-10-20 05:32:00,2011-10-20 05:33:00,2.55979,2.5599,2.56019,2.55809,2.56211,2.56191,2.56231,2.56151,56
2011-10-20 05:33:00,2011-10-20 05:34:00,2.5599,2.55999,2.56169,2.5585,2.56191,2.56271,2.56371,2.56111,34
2011-10-20 05:34:00,2011-10-20 05:35:00,2.55999,2.56019,2.56099,2.55919,2.56271,2.56291,2.56301,2.56121,18
2011-10-20 05:35:00,2011-10-20 05:36:00,2.56019,2.55949,2.56029,2.55859,2.56291,2.56321,2.56331,2.56061,21
2011-10-20 05:36:00,2011-10-20 05:37:00,2.55949,2.56009,2.56149,2.55949,2.56321,2.56311,2.56381,2.56281,36
2011-10-20 05:37:00,2011-10-20 05:38:00,2.56009,2.55939,2.56009,2.55929,2.56311,2.56311,2.56311,2.56301,3
2011-10-20 05:38:00,2011-10-20 05:39:00,2.55939,2.55909,2.55959,2.55909,2.56311,2.56281,2.56331,2.56281,17
2011-10-20 05:39:00,2011-10-20 05:40:00,2.55909,2.56109,2.56119,2.55909,2.56281,2.56291,2.56331,2.56271,26
2011-10-20 05:40:00,2011-10-20 05:41:00,2.56109,2.56159,2.56159,2.56109,2.56291,2.56321,2.56321,2.56291,19
2011-10-20 05:41:00,2011-10-20 05:42:00,2.56159,2.56169,2.56189,2.56159,2.56321,2.56351,2.56361,2.56321,13
2011-10-20 05:42:00,2011-10-20 05:43:00,2.56169,2.56249,2.56249,2.56159,2.56351,2.56371,2.56371,2.56331,14
2011-10-20 05:43:00,2011-10-20 05:44:00,2.56249,2.56229,2.56249,2.56219,2.56371,2.56351,2.56381,2.56331,13
2011-10-20 05:44:00,2011-10-20 05:45:00,2.56229,2.56203,2.56319,2.56049,2.56351,2.56501,2.56551,2.56171,64
2011-10-20 05:45:00,2011-10-20 05:46:00,2.56203,2.56269,2.56289,2.56203,2.56501,2.56421,2.56501,2.56391,35
2011-10-20 05:46:00,2011-10-20 05:47:00,2.56269,2.56259,2.56279,2.56259,2.56421,2.56401,2.56421,2.56401,5
2011-10-20 05:47:00,2011-10-20 05:48:00,2.56259,2.56319,2.56319,2.56249,2.56401,2.56441,2.56451,2.56391,15
2011-10-20 05:48:00,2011-10-20 05:49:00,2.56319,2.56299,2.56409,2.56249,2.56441,2.56501,2.56571,2.56371,18
2011-10-20 05:49:00,2011-10-20 05:50:00,2.56299,2.56309,2.56319,2.56259,2.56501,2.56511,2.56521,2.56461,27
2011-10-20 05:50:00,2011-10-20 05:51:00,2.56309,2.56309,2.56339,2.56299,2.56511,2.56511,2.56541,2.56501,10
2011-10-20 05:51:00,2011-10-20 05:52:00,2.56309,2.56309,2.56319,2.56299,2.56511,2.56511,2.56531,2.56501,10
2011-10-20 05:52:00,2011-10-20 05:53:00,2.56309,2.56299,2.56319,2.56299,2.56511,2.56501,2.56521,2.56501,9
2011-10-20 05:53:00,2011-10-20 05:54:00,2.56299,2.56289,2.56329,2.56269,2.56501,2.56411,2.56531,2.56391,27
2011-10-20 05:54:00,2011-10-20 05:55:00,2.56289,2.56289,2.56299,2.56249,2.56411,2.56381,2.56411,2.56371,10
2011-10-20 05:55:00,2011-10-20 05:56:00,2.56289,2.56319,2.56379,2.56249,2.56381,2.56461,2.56511,2.56371,28
2011-10-20 05:56:00,2011-10-20 05:57:00,2.56319,2.56309,2.56319,2.56299,2.56461,2.56441,2.56461,2.56441,3
2011-10-20 05:57:00,2011-10-20 05:58:00,2.56309,2.56339,2.56349,2.56309,2.56441,2.56501,2.56501,2.56441,9
2011-10-20 05:58:00,2011-10-20 05:59:00,2.56339,2.56369,2.56429,2.56329,2.56501,2.56551,2.56571,2.56491,24
2011-10-20 05:59:00,2011-10-20 06:00:00,2.56369,2.56379,2.56439,2.56339,2.56551,2.56541,2.56641,2.56491,55
2011-10-20 06:00:00,2011-10-20 06:01:00,2.56379,2.56359,2.56409,2.56319,2.56541,2.56541,2.56581,2.56491,35
2011-10-20 06:01:00,2011-10-20 06:02:00,2.56359,2.56399,2.56469,2.56289,2.56541,2.56581,2.56631,2.56461,27
2011-10-20 06:02:00,2011-10-20 06:03:00,2.56399,2.56449,2.56449,2.56359,2.56581,2.56671,2.56671,2.56521,23
2011-10-20 06:03:00,2011-10-20 06:04:00,2.56449,2.56399,2.56479,2.56379,2.56671,2.56671,2.56751,2.56581,31
2011-10-20 06:04:00,2011-10-20 06:05:00,2.56399,2.56349,2.56399,2.56192,2.56671,2.56571,2.56671,2.56481,40
2011-10-20 06:05:00,2011-10-20 06:06:00,2.56349,2.56439,2.56449,2.56349,2.56571,2.56621,2.56631,2.56571,13
2011-10-20 06:06:00,2011-10-20 06:07:00,2.56439,2.56399,2.56449,2.56389,2.56621,2.56571,2.56621,2.56571,10
2011-10-20 06:07:00,2011-10-20 06:08:00,2.56399,2.56359,2.56409,2.56299,2.56571,2.56511,2.56591,2.56501,58
2011-10-20 06:08:00,2011-10-20 06:09:00,2.56359,2.56399,2.56419,2.56339,2.56511,2.56531,2.56591,2.56481,59
2011-10-20 06:09:00,2011-10-20 06:10:00,2.56399,2.56469,2.56529,2.56379,2.56531,2.56631,2.56689,2.56531,40
2011-10-20 06:10:00,2011-10-20 06:11:00,2.56469,2.56459,2.56499,2.56369,2.56631,2.5666,2.5666,2.56521,54
2011-10-20 06:11:00,2011-10-20 06:12:00,2.56459,2.56559,2.56569,2.56369,2.5666,2.56721,2.56721,2.56571,74
2011-10-20 06:12:00,2011-10-20 06:13:00,2.56559,2.56569,2.56609,2.56509,2.56721,2.56711,2.56751,2.56661,45
2011-10-20 06:13:00,2011-10-20 06:14:00,2.56569,2.56249,2.56569,2.56061,2.56711,2.56421,2.5673,2.56311,65
2011-10-20 06:14:00,2011-10-20 06:15:00,2.56249,2.56209,2.56279,2.56149,2.56421,2.56341,2.56431,2.56291,60
2011-10-20 06:15:00,2011-10-20 06:16:00,2.56209,2.56349,2.56379,2.56169,2.56341,2.5655,2.56611,2.56321,83
2011-10-20 06:16:00,2011-10-20 06:17:00,2.56349,2.56249,2.56359,2.56249,2.5655,2.56391,2.56561,2.56391,41
2011-10-20 06:17:00,2011-10-20 06:18:00,2.56249,2.56259,2.56329,2.56249,2.56391,2.56421,2.56471,2.56391,30
2011-10-20 06:18:00,2011-10-20 06:19:00,2.56259,2.55839,2.56269,2.55609,2.56421,2.55991,2.56421,2.55901,29
2011-10-20 06:19:00,2011-10-20 06:20:00,2.55839,2.55839,2.56009,2.55799,2.55991,2.56021,2.56344,2.55971,37
2011-10-20 06:20:00,2011-10-20 06:21:00,2.55839,2.55939,2.55989,2.55816,2.56021,2.56121,2.56215,2.56011,71
2011-10-20 06:21:00,2011-10-20 06:22:00,2.55939,2.55949,2.55949,2.55899,2.56121,2.56121,2.56121,2.56081,16
2011-10-20 06:22:00,2011-10-20 06:23:00,2.55949,2.56029,2.56049,2.55899,2.56121,2.56191,2.56211,2.56071,42
2011-10-20 06:23:00,2011-10-20 06:24:00,2.56029,2.56119,2.56119,2.56029,2.56191,2.56271,2.56271,2.56191,28
2011-10-20 06:24:00,2011-10-20 06:25:00,2.56119,2.56009,2.56179,2.55999,2.56271,2.56211,2.56351,2.56201,62
2011-10-20 06:25:00,2011-10-20 06:26:00,2.56009,2.56029,2.56089,2.55959,2.56211,2.56201,2.56367,2.56131,69
2011-10-20 06:26:00,2011-10-20 06:27:00,2.56029,2.56049,2.56089,2.56029,2.56201,2.56231,2.56251,2.56201,37
2011-10-20 06:27:00,2011-10-20 06:28:00,2.56049,2.56089,2.56099,2.55999,2.56231,2.56331,2.56331,2.56201,30
2011-10-20 06:28:00,2011-10-20 06:29:00,2.56089,2.56089,2.56169,2.56079,2.56331,2.56291,2.56371,2.56281,35
2011-10-20 06:29:00,2011-10-20 06:30:00,2.56089,2.56229,2.56229,2.56089,2.56291,2.56431,2.56441,2.56291,59
2011-10-20 06:30:00,2011-10-20 06:31:00,2.56229,2.56119,2.56279,2.56119,2.56431,2.56321,2.56481,2.56321,44
2011-10-20 06:31:00,2011-10-20 06:32:00,2.56119,2.56189,2.56239,2.56119,2.56321,2.56391,2.56471,2.56321,29
2011-10-20 06:32:00,2011-10-20 06:33:00,2.56189,2.56189,2.56279,2.56129,2.56391,2.56411,2.56481,2.56371,52
2011-10-20 06:33:00,2011-10-20 06:34:00,2.56189,2.56159,2.56319,2.56149,2.56411,2.56361,2.56491,2.56331,56
2011-10-20 06:34:00,2011-10-20 06:35:00,2.56159,2.56029,2.56179,2.56029,2.56361,2.56231,2.56381,2.56231,101
2011-10-20 06:35:00,2011-10-20 06:36:00,2.56029,2.56039,2.56109,2.55949,2.56231,2.56241,2.56311,2.56151,64
2011-10-20 06:36:00,2011-10-20 06:37:00,2.56039,2.56149,2.56149,2.55999,2.56241,2.56351,2.56351,2.56201,47
2011-10-20 06:37:00,2011-10-20 06:38:00,2.56149,2.56009,2.56209,2.56009,2.56351,2.56241,2.56411,2.56241,49
2011-10-20 06:38:00,2011-10-20 06:39:00,2.56009,2.56009,2.56099,2.55959,2.56241,2.56211,2.56291,2.56141,90
2011-10-20 06:39:00,2011-10-20 06:40:00,2.56009,2.56149,2.56189,2.55959,2.56211,2.56341,2.56381,2.56161,77
2011-10-20 06:40:00,2011-10-20 06:41:00,2.56149,2.56129,2.56179,2.56089,2.56341,2.56351,2.56381,2.56281,44
2011-10-20 06:41:00,2011-10-20 06:42:00,2.56129,2.56069,2.56229,2.56069,2.56351,2.56331,2.56421,2.56301,54
2011-10-20 06:42:00,2011-10-20 06:43:00,2.56069,2.56319,2.56319,2.56049,2.56331,2.56511,2.56511,2.56311,60
2011-10-20 06:43:00,2011-10-20 06:44:00,2.56319,2.56239,2.56349,2.56229,2.56511,2.56441,2.56531,2.56421,50
2011-10-20 06:44:00,2011-10-20 06:45:00,2.56239,2.56229,2.56279,2.56229,2.56441,2.56421,2.56471,2.56421,26
2011-10-20 06:45:00,2011-10-20 06:46:00,2.56229,2.56219,2.56319,2.56169,2.56421,2.56441,2.56511,2.56401,54
2011-10-20 06:46:00,2011-10-20 06:47:00,2.56219,2.56249,2.56309,2.56189,2.56441,2.56441,2.56531,2.56381,58
2011-10-20 06:47:00,2011-10-20 06:48:00,2.56249,2.56239,2.56259,2.56199,2.56441,2.56441,2.56451,2.56401,32
2011-10-20 06:48:00,2011-10-20 06:49:00,2.56239,2.56269,2.56289,2.56229,2.56441,2.56461,2.56481,2.56411,24
2011-10-20 06:49:00,2011-10-20 06:50:00,2.56269,2.56319,2.56369,2.56219,2.56461,2.56511,2.56551,2.56411,64
2011-10-20 06:50:00,2011-10-20 06:51:00,2.56319,2.56349,2.56369,2.56269,2.56511,2.56541,2.56561,2.56471,51
2011-10-20 06:51:00,2011-10-20 06:52:00,2.56349,2.56339,2.56379,2.56319,2.56541,2.56541,2.56571,2.56511,32
2011-10-20 06:52:00,2011-10-20 06:53:00,2.56339,2.56269,2.56349,2.56259,2.56541,2.56471,2.56541,2.56451,30
2011-10-20 06:53:00,2011-10-20 06:54:00,2.56269,2.56279,2.56289,2.56229,2.56471,2.56471,2.56471,2.56431,16
2011-10-20 06:54:00,2011-10-20 06:55:00,2.56279,2.56329,2.56359,2.56279,2.56471,2.56531,2.56541,2.56471,51
2011-10-20 06:55:00,2011-10-20 06:56:00,2.56329,2.56229,2.56359,2.56209,2.56531,2.56401,2.56541,2.56401,37
2011-10-20 06:56:00,2011-10-20 06:57:00,2.56229,2.56269,2.56279,2.56179,2.56401,2.56471,2.56491,2.56381,58
2011-10-20 06:57:00,2011-10-20 06:58:00,2.56269,2.56209,2.56279,2.56159,2.56471,2.56431,2.56471,2.56351,44
2011-10-20 06:58:00,2011-10-20 06:59:00,2.56209,2.56229,2.56269,2.56169,2.56431,2.56421,2.56461,2.56371,68
2011-10-20 06:59:00,2011-10-20 07:00:00,2.56229,2.56203,2.56307,2.56191,2.56421,2.56351,2.56461,2.56341,33
2011-10-20 07:00:00,2011-10-20 07:01:00,2.56203,2.56272,2.56336,2.56191,2.56351,2.56431,2.56471,2.56341,55
2011-10-20 07:01:00,2011-10-20 07:02:00,2.56272,2.56244,2.56302,2.56207,2.56431,2.56411,2.56471,2.56381,70
2011-10-20 07:02:00,2011-10-20 07:03:00,2.56244,2.56251,2.5629,2.56055,2.56411,2.56381,2.56421,2.56281,79
2011-10-20 07:03:00,2011-10-20 07:04:00,2.56251,2.56274,2.56302,2.56208,2.56381,2.56401,2.56441,2.56381,81
2011-10-20 07:04:00,2011-10-20 07:05:00,2.56274,2.56291,2.56364,2.56248,2.56401,2.56441,2.56481,2.56391,78
2011-10-20 07:05:00,2011-10-20 07:06:00,2.56291,2.56319,2.56424,2.56274,2.56441,2.56521,2.56561,2.56431,99
2011-10-20 07:06:00,2011-10-20 07:07:00,2.56319,2.56376,2.56442,2.56299,2.56521,2.56541,2.56591,2.56491,75
2011-10-20 07:07:00,2011-10-20 07:08:00,2.56376,2.56305,2.56419,2.5621,2.56541,2.56441,2.56561,2.56401,80
2011-10-20 07:08:00,2011-10-20 07:09:00,2.56305,2.56223,2.56305,2.56198,2.56441,2.56361,2.56451,2.56361,65
2011-10-20 07:09:00,2011-10-20 07:10:00,2.56223,2.56223,2.56319,2.56204,2.56361,2.56381,2.56451,2.56361,95
2011-10-20 07:10:00,2011-10-20 07:11:00,2.56223,2.56173,2.56236,2.56157,2.56381,2.56331,2.56391,2.56311,61
2011-10-20 07:11:00,2011-10-20 07:12:00,2.56173,2.56229,2.56239,2.56092,2.56331,2.56401,2.56401,2.56251,58
2011-10-20 07:12:00,2011-10-20 07:13:00,2.56229,2.56332,2.56419,2.56193,2.56401,2.56481,2.56561,2.56341,79
2011-10-20 07:13:00,2011-10-20 07:14:00,2.56332,2.56229,2.56346,2.56199,2.56481,2.56391,2.56541,2.56301,97
2011-10-20 07:14:00,2011-10-20 07:15:00,2.56229,2.56224,2.56364,2.56203,2.56391,2.56401,2.56511,2.56361,69
2011-10-20 07:15:00,2011-10-20 07:16:00,2.56224,2.56339,2.56428,2.56224,2.56401,2.56531,2.56581,2.56401,98
2011-10-20 07:16:00,2011-10-20 07:17:00,2.56339,2.56321,2.56349,2.56253,2.56531,2.56492,2.56541,2.56423,80
2011-10-20 07:17:00,2011-10-20 07:18:00,2.56321,2.56386,2.56403,2.56232,2.56492,2.56561,2.56561,2.56402,76
2011-10-20 07:18:00,2011-10-20 07:19:00,2.56386,2.56323,2.5643,2.56281,2.56561,2.56492,2.56561,2.5645,86
2011-10-20 07:19:00,2011-10-20 07:20:00,2.56323,2.56354,2.56402,2.56254,2.56492,2.56481,2.56541,2.56426,128
2011-10-20 07:20:00,2011-10-20 07:21:00,2.56354,2.5638,2.56433,2.56335,2.56481,2.56521,2.56561,2.56461,76
2011-10-20 07:21:00,2011-10-20 07:22:00,2.5638,2.5643,2.56457,2.56334,2.56521,2.56561,2.56601,2.56471,69
2011-10-20 07:22:00,2011-10-20 07:23:00,2.5643,2.5615,2.56482,2.56079,2.56561,2.56531,2.56611,2.56531,68
2011-10-20 07:23:00,2011-10-20 07:24:00,2.5615,2.56359,2.56454,2.56129,2.56531,2.56561,2.56581,2.56481,54
2011-10-20 07:24:00,2011-10-20 07:25:00,2.56359,2.56139,2.56369,2.55949,2.56561,2.56371,2.56561,2.56181,187
2011-10-20 07:25:00,2011-10-20 07:26:00,2.56139,2.56299,2.56314,2.56089,2.56371,2.56491,2.56501,2.56281,149
2011-10-20 07:26:00,2011-10-20 07:27:00,2.56299,2.56289,2.56349,2.56029,2.56491,2.56471,2.56518,2.56361,133
2011-10-20 07:27:00,2011-10-20 07:28:00,2.56289,2.56229,2.56347,2.56219,2.56471,2.56491,2.56551,2.56411,118
2011-10-20 07:28:00,2011-10-20 07:29:00,2.56229,2.56269,2.56379,2.56219,2.56491,2.56481,2.56571,2.56451,58
2011-10-20 07:29:00,2011-10-20 07:30:00,2.56269,2.56179,2.56299,2.56119,2.56481,2.56374,2.56501,2.56321,65
2011-10-20 07:30:00,2011-10-20 07:31:00,2.56179,2.56329,2.56339,2.56129,2.56374,2.56509,2.56509,2.5635,93
2011-10-20 07:31:00,2011-10-20 07:32:00,2.56329,2.5626,2.56329,2.56242,2.56509,2.5643,2.56509,2.56412,87
2011-10-20 07:32:00,2011-10-20 07:33:00,2.5626,2.56271,2.56304,2.56219,2.5643,2.5644,2.56474,2.56392,94
2011-10-20 07:33:00,2011-10-20 07:34:00,2.56271,2.56263,2.56289,2.5621,2.5644,2.56433,2.56479,2.5638,128
2011-10-20 07:34:00,2011-10-20 07:35:00,2.56263,2.56269,2.56279,2.56149,2.56433,2.56471,2.56471,2.56319,128
2011-10-20 07:35:00,2011-10-20 07:36:00,2.56269,2.56419,2.56519,2.56259,2.56471,2.56601,2.56711,2.5639,149
2011-10-20 07:36:00,2011-10-20 07:37:00,2.56419,2.56419,2.56459,2.56389,2.56601,2.56589,2.56647,2.56572,95
2011-10-20 07:37:00,2011-10-20 07:38:00,2.56419,2.56559,2.5664,2.56416,2.56589,2.56761,2.56809,2.56589,153
2011-10-20 07:38:00,2011-10-20 07:39:00,2.56559,2.56629,2.56749,2.56549,2.56761,2.56734,2.56867,2.56734,91
2011-10-20 07:39:00,2011-10-20 07:40:00,2.56629,2.56619,2.56669,2.56479,2.56734,2.56716,2.56777,2.56624,108
2011-10-20 07:40:00,2011-10-20 07:41:00,2.56619,2.56489,2.56649,2.56479,2.56716,2.56623,2.56755,2.56608,84
2011-10-20 07:41:00,2011-10-20 07:42:00,2.56489,2.56519,2.56539,2.56459,2.56623,2.5662,2.56659,2.56571,57
2011-10-20 07:42:00,2011-10-20 07:43:00,2.56519,2.56442,2.56519,2.56366,2.5662,2.56611,2.56665,2.56531,96
2011-10-20 07:43:00,2011-10-20 07:44:00,2.56442,2.56449,2.56469,2.56406,2.56611,2.56617,2.56629,2.56576,74
2011-10-20 07:44:00,2011-10-20 07:45:00,2.56449,2.56479,2.56529,2.56439,2.56617,2.5665,2.56691,2.56607,88
2011-10-20 07:45:00,2011-10-20 07:46:00,2.56479,2.56439,2.56569,2.56419,2.5665,2.56601,2.56811,2.56581,65
2011-10-20 07:46:00,2011-10-20 07:47:00,2.56439,2.56402,2.56479,2.56359,2.56601,2.56561,2.56641,2.56531,97
2011-10-20 07:47:00,2011-10-20 07:48:00,2.56402,2.56419,2.56501,2.5638,2.56561,2.56587,2.56664,2.56541,125
2011-10-20 07:48:00,2011-10-20 07:49:00,2.56419,2.56436,2.56449,2.56359,2.56587,2.56601,2.56614,2.56531,83
2011-10-20 07:49:00,2011-10-20 07:50:00,2.56436,2.56369,2.56479,2.5634,2.56601,2.56671,2.56711,2.56521,98
2011-10-20 07:50:00,2011-10-20 07:51:00,2.56369,2.56409,2.56439,2.56339,2.56671,2.56581,2.56701,2.56541,61
2011-10-20 07:51:00,2011-10-20 07:52:00,2.56409,2.56459,2.56479,2.56389,2.56581,2.56621,2.56651,2.56561,80
2011-10-20 07:52:00,2011-10-20 07:53:00,2.56459,2.56499,2.56509,2.56409,2.56621,2.56671,2.56681,2.56611,71
2011-10-20 07:53:00,2011-10-20 07:54:00,2.56499,2.56449,2.56569,2.56439,2.56671,2.56621,2.56731,2.56611,57
2011-10-20 07:54:00,2011-10-20 07:55:00,2.56449,2.56319,2.56479,2.56309,2.56621,2.56491,2.56671,2.56481,76
2011-10-20 07:55:00,2011-10-20 07:56:00,2.56319,2.56399,2.56419,2.56319,2.56491,2.56571,2.56591,2.56491,45
2011-10-20 07:56:00,2011-10-20 07:57:00,2.56399,2.56269,2.56399,2.56209,2.56571,2.56441,2.56571,2.56381,73
2011-10-20 07:57:00,2011-10-20 07:58:00,2.56269,2.56169,2.56309,2.56129,2.56441,2.56341,2.56481,2.56301,112
2011-10-20 07:58:00,2011-10-20 07:59:00,2.56169,2.56089,2.56229,2.55979,2.56341,2.56271,2.56391,2.56181,86
