open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-06 08:56:00,2016-05-06 08:57:00,3.34359,3.34344,3.34355,3.34312,3.34522,3.34507,3.34511,3.34478,27
2016-05-06 08:57:00,2016-05-06 08:58:00,3.34344,3.3428,3.34348,3.3424,3.34507,3.34442,3.34525,3.34415,59
2016-05-06 08:58:00,2016-05-06 08:59:00,3.3428,3.34288,3.34317,3.34265,3.34442,3.34436,3.34461,3.34428,81
2016-05-06 08:59:00,2016-05-06 09:00:00,3.34288,3.34374,3.3439,3.34247,3.34436,3.3455,3.34552,3.34401,108
2016-05-06 09:00:00,2016-05-06 09:01:00,3.34374,3.34528,3.3461,3.34368,3.3455,3.34691,3.34797,3.34521,115
2016-05-06 09:01:00,2016-05-06 09:02:00,3.34528,3.34483,3.34576,3.34476,3.34691,3.34645,3.34738,3.34638,182
2016-05-06 09:02:00,2016-05-06 09:03:00,3.34483,3.34379,3.34487,3.34379,3.34645,3.34541,3.34649,3.34541,88
2016-05-06 09:03:00,2016-05-06 09:04:00,3.34379,3.34378,3.34395,3.34368,3.34541,3.34541,3.34557,3.3453,29
2016-05-06 09:04:00,2016-05-06 09:05:00,3.34378,3.34389,3.34451,3.34355,3.34541,3.34551,3.3461,3.3453,64
2016-05-06 09:05:00,2016-05-06 09:06:00,3.34389,3.34427,3.34433,3.34348,3.34551,3.3453,3.34557,3.34506,85
2016-05-06 09:06:00,2016-05-06 09:07:00,3.34427,3.34312,3.34431,3.34275,3.3453,3.34474,3.34537,3.34437,137
2016-05-06 09:07:00,2016-05-06 09:08:00,3.34312,3.34197,3.34315,3.34164,3.34474,3.34359,3.34474,3.3431,59
2016-05-06 09:08:00,2016-05-06 09:09:00,3.34197,3.34205,3.34243,3.34178,3.34359,3.34373,3.34431,3.34349,71
2016-05-06 09:09:00,2016-05-06 09:10:00,3.34205,3.34126,3.34256,3.34109,3.34373,3.34287,3.34419,3.34275,85
2016-05-06 09:10:00,2016-05-06 09:11:00,3.34126,3.34032,3.34159,3.34011,3.34287,3.34189,3.3432,3.34172,112
2016-05-06 09:11:00,2016-05-06 09:12:00,3.34032,3.34052,3.34086,3.34005,3.34189,3.34208,3.3424,3.3416,67
2016-05-06 09:12:00,2016-05-06 09:13:00,3.34052,3.3407,3.3413,3.34052,3.34208,3.34223,3.34283,3.34212,65
2016-05-06 09:13:00,2016-05-06 09:14:00,3.3407,3.34079,3.34136,3.34057,3.34223,3.34246,3.34289,3.34225,39
2016-05-06 09:14:00,2016-05-06 09:15:00,3.34079,3.34083,3.34083,3.34024,3.34246,3.34261,3.34265,3.34177,34
2016-05-06 09:15:00,2016-05-06 09:16:00,3.34083,3.341,3.34117,3.34071,3.34261,3.34253,3.34275,3.34236,26
2016-05-06 09:16:00,2016-05-06 09:17:00,3.341,3.34026,3.34107,3.33987,3.34253,3.34184,3.34253,3.34142,64
2016-05-06 09:17:00,2016-05-06 09:18:00,3.34026,3.341,3.34114,3.34021,3.34184,3.3425,3.34267,3.34178,47
2016-05-06 09:18:00,2016-05-06 09:19:00,3.341,3.33989,3.34137,3.33989,3.3425,3.3415,3.34287,3.34148,126
2016-05-06 09:19:00,2016-05-06 09:20:00,3.33989,3.33891,3.34057,3.33833,3.3415,3.34067,3.34214,3.3399,200
2016-05-06 09:20:00,2016-05-06 09:21:00,3.33891,3.33754,3.33957,3.33724,3.34067,3.33972,3.34169,3.3387,182
2016-05-06 09:21:00,2016-05-06 09:22:00,3.33754,3.33666,3.33777,3.33633,3.33972,3.33875,3.33971,3.33786,172
2016-05-06 09:22:00,2016-05-06 09:23:00,3.33666,3.33466,3.33696,3.3333,3.33875,3.33623,3.33861,3.33528,225
2016-05-06 09:23:00,2016-05-06 09:24:00,3.33466,3.33202,3.33481,3.33141,3.33623,3.33364,3.33637,3.33298,148
2016-05-06 09:24:00,2016-05-06 09:25:00,3.33202,3.33347,3.33454,3.33165,3.33364,3.33504,3.33626,3.33326,138
2016-05-06 09:25:00,2016-05-06 09:26:00,3.33347,3.33341,3.33371,3.33271,3.33504,3.33499,3.33528,3.33432,45
2016-05-06 09:26:00,2016-05-06 09:27:00,3.33341,3.33371,3.33407,3.33282,3.33499,3.33511,3.33538,3.33442,116
2016-05-06 09:27:00,2016-05-06 09:28:00,3.33371,3.33425,3.33441,3.33348,3.33511,3.33569,3.33598,3.33511,57
2016-05-06 09:28:00,2016-05-06 09:29:00,3.33425,3.33416,3.3342,3.33391,3.33569,3.33572,3.33577,3.3355,14
2016-05-06 09:29:00,2016-05-06 09:30:00,3.33416,3.33433,3.33453,3.33388,3.33572,3.33686,3.33712,3.33575,85
2016-05-06 09:30:00,2016-05-06 09:31:00,3.33433,3.33508,3.33539,3.33416,3.33686,3.33668,3.33709,3.33611,61
2016-05-06 09:31:00,2016-05-06 09:32:00,3.33508,3.33318,3.33524,3.33305,3.33668,3.33475,3.337,3.33462,97
2016-05-06 09:32:00,2016-05-06 09:33:00,3.33318,3.32994,3.3336,3.32909,3.33475,3.33151,3.3351,3.33069,127
2016-05-06 09:33:00,2016-05-06 09:34:00,3.32994,3.33405,3.33405,3.32994,3.33151,3.33603,3.33603,3.33155,120
2016-05-06 09:34:00,2016-05-06 09:35:00,3.33405,3.33435,3.33468,3.33361,3.33603,3.33589,3.33635,3.33518,79
2016-05-06 09:35:00,2016-05-06 09:36:00,3.33435,3.33246,3.33432,3.33246,3.33589,3.33403,3.33578,3.33403,59
2016-05-06 09:36:00,2016-05-06 09:37:00,3.33246,3.33232,3.33304,3.3317,3.33403,3.33389,3.33457,3.33364,74
2016-05-06 09:37:00,2016-05-06 09:38:00,3.33232,3.3316,3.33253,3.33084,3.33389,3.33267,3.33452,3.33267,109
2016-05-06 09:38:00,2016-05-06 09:39:00,3.3316,3.33016,3.33164,3.32997,3.33267,3.33173,3.33255,3.33148,62
2016-05-06 09:39:00,2016-05-06 09:40:00,3.33016,3.32971,3.33038,3.32961,3.33173,3.33114,3.33197,3.33114,59
2016-05-06 09:40:00,2016-05-06 09:41:00,3.32971,3.32914,3.32976,3.32914,3.33114,3.3306,3.33118,3.3306,83
2016-05-06 09:41:00,2016-05-06 09:42:00,3.32914,3.33035,3.33068,3.32916,3.3306,3.33258,3.33296,3.33064,84
2016-05-06 09:42:00,2016-05-06 09:43:00,3.33035,3.33128,3.33192,3.33043,3.33258,3.33381,3.33381,3.3323,58
2016-05-06 09:43:00,2016-05-06 09:44:00,3.33128,3.33066,3.33156,3.33046,3.33381,3.33299,3.33385,3.33258,49
2016-05-06 09:44:00,2016-05-06 09:45:00,3.33066,3.33059,3.33116,3.32993,3.33299,3.33216,3.33367,3.33216,100
2016-05-06 09:45:00,2016-05-06 09:46:00,3.33059,3.33091,3.33137,3.33036,3.33216,3.33303,3.3338,3.33193,77
2016-05-06 09:46:00,2016-05-06 09:47:00,3.33091,3.33149,3.33187,3.33099,3.33303,3.33306,3.3334,3.33287,44
2016-05-06 09:47:00,2016-05-06 09:48:00,3.33149,3.33125,3.33196,3.33113,3.33306,3.33297,3.33397,3.33278,76
2016-05-06 09:48:00,2016-05-06 09:49:00,3.33125,3.33147,3.33148,3.33107,3.33297,3.33304,3.3332,3.33269,31
2016-05-06 09:49:00,2016-05-06 09:50:00,3.33147,3.33144,3.3317,3.33135,3.33304,3.33291,3.33327,3.33291,21
2016-05-06 09:50:00,2016-05-06 09:51:00,3.33144,3.3317,3.33175,3.33144,3.33291,3.33323,3.33336,3.33303,11
2016-05-06 09:51:00,2016-05-06 09:52:00,3.3317,3.33138,3.33162,3.33098,3.33323,3.33315,3.33323,3.33251,79
2016-05-06 09:52:00,2016-05-06 09:53:00,3.33138,3.3323,3.33272,3.33147,3.33315,3.33382,3.33429,3.33319,66
2016-05-06 09:53:00,2016-05-06 09:54:00,3.3323,3.33265,3.33265,3.33212,3.33382,3.33421,3.33421,3.33369,48
2016-05-06 09:54:00,2016-05-06 09:55:00,3.33265,3.33333,3.33366,3.33265,3.33421,3.33489,3.33519,3.33425,92
2016-05-06 09:55:00,2016-05-06 09:56:00,3.33333,3.33428,3.33446,3.33324,3.33489,3.33589,3.33627,3.33477,67
2016-05-06 09:56:00,2016-05-06 09:57:00,3.33428,3.33397,3.33434,3.33388,3.33589,3.33554,3.33591,3.33545,19
2016-05-06 09:57:00,2016-05-06 09:58:00,3.33397,3.33423,3.33428,3.33397,3.33554,3.3358,3.33585,3.33558,12
2016-05-06 09:58:00,2016-05-06 09:59:00,3.33423,3.33488,3.33488,3.33407,3.3358,3.33644,3.33655,3.33564,51
2016-05-06 09:59:00,2016-05-06 10:00:00,3.33488,3.33464,3.33506,3.33453,3.33644,3.33619,3.33663,3.33614,30
2016-05-06 10:00:00,2016-05-06 10:01:00,3.33464,3.33399,3.33483,3.33387,3.33619,3.33556,3.3363,3.33544,56
2016-05-06 10:01:00,2016-05-06 10:02:00,3.33399,3.33501,3.33501,3.33379,3.33556,3.33662,3.33662,3.3356,38
2016-05-06 10:02:00,2016-05-06 10:03:00,3.33501,3.33525,3.33525,3.33501,3.33662,3.33682,3.33682,3.33659,12
2016-05-06 10:03:00,2016-05-06 10:04:00,3.33525,3.3345,3.33542,3.33423,3.33682,3.33631,3.33699,3.3358,52
2016-05-06 10:04:00,2016-05-06 10:05:00,3.3345,3.33482,3.33524,3.33418,3.33631,3.33639,3.33684,3.33605,55
2016-05-06 10:05:00,2016-05-06 10:06:00,3.33482,3.33499,3.33503,3.33453,3.33639,3.33656,3.33664,3.3361,28
2016-05-06 10:06:00,2016-05-06 10:07:00,3.33499,3.33511,3.33528,3.33508,3.33656,3.33668,3.33685,3.33656,16
2016-05-06 10:07:00,2016-05-06 10:08:00,3.33511,3.33551,3.33569,3.33511,3.33668,3.33708,3.33719,3.33672,40
2016-05-06 10:08:00,2016-05-06 10:09:00,3.33551,3.33551,3.33573,3.33547,3.33708,3.33708,3.33727,3.33704,26
2016-05-06 10:09:00,2016-05-06 10:10:00,3.33551,3.33584,3.33598,3.33551,3.33708,3.33741,3.33755,3.33712,19
2016-05-06 10:10:00,2016-05-06 10:11:00,3.33584,3.3373,3.3373,3.33584,3.33741,3.33891,3.33891,3.33745,53
2016-05-06 10:11:00,2016-05-06 10:12:00,3.3373,3.33853,3.33853,3.33734,3.33891,3.3401,3.3401,3.33891,41
2016-05-06 10:12:00,2016-05-06 10:13:00,3.33853,3.33851,3.3393,3.33833,3.3401,3.34008,3.34087,3.3399,61
2016-05-06 10:13:00,2016-05-06 10:14:00,3.33851,3.33939,3.33947,3.3382,3.34008,3.34094,3.34094,3.3397,69
2016-05-06 10:14:00,2016-05-06 10:15:00,3.33939,3.33979,3.34021,3.33911,3.34094,3.34136,3.34178,3.34069,74
2016-05-06 10:15:00,2016-05-06 10:16:00,3.33979,3.33992,3.33998,3.33972,3.34136,3.34149,3.34155,3.34132,21
2016-05-06 10:16:00,2016-05-06 10:17:00,3.33992,3.33934,3.34042,3.33922,3.34149,3.34093,3.34199,3.3407,32
2016-05-06 10:17:00,2016-05-06 10:18:00,3.33934,3.33941,3.33961,3.33908,3.34093,3.34098,3.34106,3.34066,26
2016-05-06 10:18:00,2016-05-06 10:19:00,3.33941,3.3402,3.34033,3.33941,3.34098,3.34176,3.34186,3.34102,26
2016-05-06 10:19:00,2016-05-06 10:20:00,3.3402,3.34072,3.34102,3.3402,3.34176,3.34229,3.34255,3.34176,38
2016-05-06 10:20:00,2016-05-06 10:21:00,3.34072,3.34023,3.34076,3.34023,3.34229,3.3418,3.34233,3.3418,19
2016-05-06 10:21:00,2016-05-06 10:22:00,3.34023,3.34019,3.3404,3.33965,3.3418,3.34172,3.34197,3.34122,45
2016-05-06 10:22:00,2016-05-06 10:23:00,3.34019,3.34066,3.34066,3.34019,3.34172,3.34219,3.34219,3.34172,14
2016-05-06 10:23:00,2016-05-06 10:24:00,3.34066,3.34079,3.34092,3.3404,3.34219,3.34236,3.34249,3.34188,40
2016-05-06 10:24:00,2016-05-06 10:25:00,3.34079,3.34055,3.34137,3.34044,3.34236,3.34212,3.34294,3.34201,42
2016-05-06 10:25:00,2016-05-06 10:26:00,3.34055,3.3404,3.3409,3.34025,3.34212,3.3419,3.3424,3.34182,62
2016-05-06 10:26:00,2016-05-06 10:27:00,3.3404,3.34,3.34055,3.33995,3.3419,3.34156,3.34212,3.34145,57
2016-05-06 10:27:00,2016-05-06 10:28:00,3.34,3.33987,3.34012,3.3397,3.34156,3.34144,3.34169,3.34125,44
2016-05-06 10:28:00,2016-05-06 10:29:00,3.33987,3.34002,3.34007,3.33974,3.34144,3.34159,3.34168,3.34131,21
2016-05-06 10:29:00,2016-05-06 10:30:00,3.34002,3.33982,3.34011,3.33982,3.34159,3.34139,3.34167,3.34139,23
2016-05-06 10:30:00,2016-05-06 10:31:00,3.33982,3.33979,3.33995,3.33931,3.34139,3.34135,3.34156,3.34102,30
2016-05-06 10:31:00,2016-05-06 10:32:00,3.33979,3.34037,3.34037,3.33985,3.34135,3.34194,3.34194,3.34143,20
2016-05-06 10:32:00,2016-05-06 10:33:00,3.34037,3.3394,3.34047,3.33925,3.34194,3.34094,3.34204,3.34082,55
2016-05-06 10:33:00,2016-05-06 10:34:00,3.3394,3.3402,3.3402,3.33939,3.34094,3.3417,3.3417,3.34093,30
2016-05-06 10:34:00,2016-05-06 10:35:00,3.3402,3.33959,3.34032,3.33959,3.3417,3.34116,3.34188,3.34116,22
2016-05-06 10:35:00,2016-05-06 10:36:00,3.33959,3.34249,3.34249,3.3393,3.34116,3.34406,3.34406,3.34087,60
2016-05-06 10:36:00,2016-05-06 10:37:00,3.34249,3.34255,3.34462,3.34223,3.34406,3.34421,3.34623,3.3438,112
2016-05-06 10:37:00,2016-05-06 10:38:00,3.34255,3.34202,3.34246,3.34102,3.34421,3.34359,3.34421,3.34274,45
2016-05-06 10:38:00,2016-05-06 10:39:00,3.34202,3.34065,3.34208,3.34053,3.34359,3.34223,3.34365,3.3422,41
2016-05-06 10:39:00,2016-05-06 10:40:00,3.34065,3.34148,3.3419,3.33965,3.34223,3.34305,3.3433,3.34122,99
2016-05-06 10:40:00,2016-05-06 10:41:00,3.34148,3.34061,3.34194,3.34061,3.34305,3.34238,3.3435,3.34238,89
2016-05-06 10:41:00,2016-05-06 10:42:00,3.34061,3.34024,3.34143,3.34004,3.34238,3.34181,3.343,3.34181,97
2016-05-06 10:42:00,2016-05-06 10:43:00,3.34024,3.3396,3.34073,3.33909,3.34181,3.34168,3.3423,3.34109,80
2016-05-06 10:43:00,2016-05-06 10:44:00,3.3396,3.33957,3.33996,3.3395,3.34168,3.34134,3.34194,3.34134,27
2016-05-06 10:44:00,2016-05-06 10:45:00,3.33957,3.34115,3.34115,3.33933,3.34134,3.34269,3.34269,3.34135,69
2016-05-06 10:45:00,2016-05-06 10:46:00,3.34115,3.33973,3.3414,3.33973,3.34269,3.34151,3.34297,3.34151,82
2016-05-06 10:46:00,2016-05-06 10:47:00,3.33973,3.3392,3.33969,3.33824,3.34151,3.34128,3.34173,3.34011,130
2016-05-06 10:47:00,2016-05-06 10:48:00,3.3392,3.3401,3.3401,3.33901,3.34128,3.34167,3.34167,3.34085,36
2016-05-06 10:48:00,2016-05-06 10:49:00,3.3401,3.33997,3.34023,3.33997,3.34167,3.3415,3.34178,3.3415,18
2016-05-06 10:49:00,2016-05-06 10:50:00,3.33997,3.34013,3.34013,3.33979,3.3415,3.34166,3.34166,3.34133,26
2016-05-06 10:50:00,2016-05-06 10:51:00,3.34013,3.3399,3.34017,3.3396,3.34166,3.34143,3.3417,3.34113,36
2016-05-06 10:51:00,2016-05-06 10:52:00,3.3399,3.33982,3.33996,3.33967,3.34143,3.34135,3.34149,3.3412,25
2016-05-06 10:52:00,2016-05-06 10:53:00,3.33982,3.33987,3.33987,3.33965,3.34135,3.3414,3.3414,3.34118,8
2016-05-06 10:53:00,2016-05-06 10:54:00,3.33987,3.33913,3.33993,3.33902,3.3414,3.34066,3.34146,3.34066,40
2016-05-06 10:54:00,2016-05-06 10:55:00,3.33913,3.33812,3.33911,3.33801,3.34066,3.33965,3.34064,3.33965,26
2016-05-06 10:55:00,2016-05-06 10:56:00,3.33812,3.33817,3.33895,3.3375,3.33965,3.33974,3.34066,3.33928,90
2016-05-06 10:56:00,2016-05-06 10:57:00,3.33817,3.33874,3.33874,3.33798,3.33974,3.34042,3.3405,3.33958,43
2016-05-06 10:57:00,2016-05-06 10:58:00,3.33874,3.33922,3.33922,3.33818,3.34042,3.3409,3.34102,3.33971,59
2016-05-06 10:58:00,2016-05-06 10:59:00,3.33922,3.3388,3.33918,3.33856,3.3409,3.34014,3.34094,3.34005,74
2016-05-06 10:59:00,2016-05-06 11:00:00,3.3388,3.3388,3.33936,3.3385,3.34014,3.3404,3.34096,3.34006,72
2016-05-06 11:00:00,2016-05-06 11:01:00,3.3388,3.34045,3.34045,3.3388,3.3404,3.34205,3.34205,3.34044,29
2016-05-06 11:01:00,2016-05-06 11:02:00,3.34045,3.341,3.34138,3.33989,3.34205,3.34261,3.34292,3.34182,48
2016-05-06 11:02:00,2016-05-06 11:03:00,3.341,3.34141,3.34167,3.34071,3.34261,3.34301,3.34328,3.3423,52
2016-05-06 11:03:00,2016-05-06 11:04:00,3.34141,3.34146,3.34171,3.341,3.34301,3.34306,3.34331,3.34259,43
2016-05-06 11:04:00,2016-05-06 11:05:00,3.34146,3.34095,3.3419,3.34095,3.34306,3.34253,3.3436,3.34253,79
2016-05-06 11:05:00,2016-05-06 11:06:00,3.34095,3.34072,3.34107,3.34066,3.34253,3.34232,3.34257,3.3421,26
2016-05-06 11:06:00,2016-05-06 11:07:00,3.34072,3.33967,3.34069,3.33967,3.34232,3.34153,3.34229,3.34153,19
2016-05-06 11:07:00,2016-05-06 11:08:00,3.33967,3.33986,3.3413,3.33957,3.34153,3.34162,3.34276,3.34148,99
2016-05-06 11:08:00,2016-05-06 11:09:00,3.33986,3.33939,3.34026,3.33927,3.34162,3.341,3.34231,3.341,46
2016-05-06 11:09:00,2016-05-06 11:10:00,3.33939,3.33884,3.3394,3.33884,3.341,3.34045,3.34148,3.34045,32
2016-05-06 11:10:00,2016-05-06 11:11:00,3.33884,3.33876,3.339,3.33876,3.34045,3.34036,3.3406,3.34036,11
2016-05-06 11:11:00,2016-05-06 11:12:00,3.33876,3.33844,3.33964,3.33833,3.34036,3.3402,3.34124,3.34004,63
2016-05-06 11:12:00,2016-05-06 11:13:00,3.33844,3.33798,3.33844,3.33757,3.3402,3.33958,3.34033,3.33944,89
2016-05-06 11:13:00,2016-05-06 11:14:00,3.33798,3.33743,3.33809,3.33743,3.33958,3.33903,3.33972,3.33903,40
2016-05-06 11:14:00,2016-05-06 11:15:00,3.33743,3.3368,3.3378,3.3368,3.33903,3.33834,3.33941,3.33834,29
2016-05-06 11:15:00,2016-05-06 11:16:00,3.3368,3.3367,3.33685,3.33632,3.33834,3.33827,3.33846,3.33793,29
2016-05-06 11:16:00,2016-05-06 11:17:00,3.3367,3.33648,3.33674,3.33617,3.33827,3.33808,3.33857,3.33777,37
2016-05-06 11:17:00,2016-05-06 11:18:00,3.33648,3.33633,3.33644,3.33596,3.33808,3.33793,3.33796,3.3375,23
2016-05-06 11:18:00,2016-05-06 11:19:00,3.33633,3.33505,3.33655,3.33505,3.33793,3.33665,3.33815,3.33665,42
2016-05-06 11:19:00,2016-05-06 11:20:00,3.33505,3.33526,3.33541,3.33516,3.33665,3.33687,3.33701,3.33669,28
2016-05-06 11:20:00,2016-05-06 11:21:00,3.33526,3.33563,3.33565,3.33509,3.33687,3.33722,3.33722,3.33669,20
2016-05-06 11:21:00,2016-05-06 11:22:00,3.33563,3.33561,3.33579,3.33516,3.33722,3.33721,3.33748,3.3368,23
2016-05-06 11:22:00,2016-05-06 11:23:00,3.33561,3.33555,3.33592,3.33542,3.33721,3.33751,3.33753,3.33725,32
2016-05-06 11:23:00,2016-05-06 11:24:00,3.33555,3.33567,3.33612,3.33544,3.33751,3.33727,3.33772,3.33723,40
2016-05-06 11:24:00,2016-05-06 11:25:00,3.33567,3.33507,3.33563,3.3348,3.33727,3.33667,3.3371,3.33645,27
2016-05-06 11:25:00,2016-05-06 11:26:00,3.33507,3.33502,3.3357,3.335,3.33667,3.3366,3.33729,3.3366,43
2016-05-06 11:26:00,2016-05-06 11:27:00,3.33502,3.33456,3.3351,3.33408,3.3366,3.33616,3.33661,3.33569,49
2016-05-06 11:27:00,2016-05-06 11:28:00,3.33456,3.33522,3.33538,3.33457,3.33616,3.33672,3.33678,3.33617,37
2016-05-06 11:28:00,2016-05-06 11:29:00,3.33522,3.3353,3.33555,3.33515,3.33672,3.3369,3.3371,3.33671,46
2016-05-06 11:29:00,2016-05-06 11:30:00,3.3353,3.3353,3.33535,3.33503,3.3369,3.33686,3.33695,3.33663,32
2016-05-06 11:30:00,2016-05-06 11:31:00,3.3353,3.33538,3.33538,3.33495,3.33686,3.33696,3.33696,3.3366,20
2016-05-06 11:31:00,2016-05-06 11:32:00,3.33538,3.33533,3.3357,3.33533,3.33696,3.33693,3.33731,3.33693,19
2016-05-06 11:32:00,2016-05-06 11:33:00,3.33533,3.33511,3.33551,3.33511,3.33693,3.3367,3.33711,3.3367,13
2016-05-06 11:33:00,2016-05-06 11:34:00,3.33511,3.33508,3.33513,3.33477,3.3367,3.33669,3.33671,3.3363,25
2016-05-06 11:34:00,2016-05-06 11:35:00,3.33508,3.33486,3.33531,3.33461,3.33669,3.33646,3.33691,3.33646,22
2016-05-06 11:35:00,2016-05-06 11:36:00,3.33486,3.33546,3.33552,3.33479,3.33646,3.33706,3.3371,3.3365,30
2016-05-06 11:36:00,2016-05-06 11:37:00,3.33546,3.33584,3.33611,3.33542,3.33706,3.33745,3.33772,3.3371,64
2016-05-06 11:37:00,2016-05-06 11:38:00,3.33584,3.33583,3.3363,3.33581,3.33745,3.33743,3.3379,3.3373,44
2016-05-06 11:38:00,2016-05-06 11:39:00,3.33583,3.33531,3.3358,3.33514,3.33743,3.33689,3.3374,3.3367,33
2016-05-06 11:39:00,2016-05-06 11:40:00,3.33531,3.33557,3.33614,3.33513,3.33689,3.33677,3.33774,3.3367,135
2016-05-06 11:40:00,2016-05-06 11:41:00,3.33557,3.33452,3.33603,3.33452,3.33677,3.33611,3.33763,3.33611,89
2016-05-06 11:41:00,2016-05-06 11:42:00,3.33452,3.33444,3.33464,3.33423,3.33611,3.33585,3.33623,3.33574,58
2016-05-06 11:42:00,2016-05-06 11:43:00,3.33444,3.3342,3.33449,3.33384,3.33585,3.3358,3.33614,3.33544,28
2016-05-06 11:43:00,2016-05-06 11:44:00,3.3342,3.33513,3.33513,3.33397,3.3358,3.33673,3.33677,3.33557,82
2016-05-06 11:44:00,2016-05-06 11:45:00,3.33513,3.33626,3.3366,3.3341,3.33673,3.33786,3.3383,3.3357,108
2016-05-06 11:45:00,2016-05-06 11:46:00,3.33626,3.3363,3.33637,3.33523,3.33786,3.33795,3.3383,3.33682,91
2016-05-06 11:46:00,2016-05-06 11:47:00,3.3363,3.33687,3.33739,3.33623,3.33795,3.33847,3.33899,3.33783,75
2016-05-06 11:47:00,2016-05-06 11:48:00,3.33687,3.33709,3.33763,3.33664,3.33847,3.3384,3.33927,3.33824,113
2016-05-06 11:48:00,2016-05-06 11:49:00,3.33709,3.3368,3.33731,3.33672,3.3384,3.3384,3.33891,3.33832,49
2016-05-06 11:49:00,2016-05-06 11:50:00,3.3368,3.33641,3.33689,3.33641,3.3384,3.33802,3.33853,3.33802,13
2016-05-06 11:50:00,2016-05-06 11:51:00,3.33641,3.33698,3.33711,3.33621,3.33802,3.33866,3.33869,3.33781,49
2016-05-06 11:51:00,2016-05-06 11:52:00,3.33698,3.3365,3.33724,3.33612,3.33866,3.33816,3.33886,3.33771,112
2016-05-06 11:52:00,2016-05-06 11:53:00,3.3365,3.33636,3.33669,3.33592,3.33816,3.33802,3.33829,3.33752,37
2016-05-06 11:53:00,2016-05-06 11:54:00,3.33636,3.33627,3.33692,3.33536,3.33802,3.33787,3.33853,3.3369,142
2016-05-06 11:54:00,2016-05-06 11:55:00,3.33627,3.33635,3.33677,3.33621,3.33787,3.33795,3.33835,3.33781,39
2016-05-06 11:55:00,2016-05-06 11:56:00,3.33635,3.33655,3.33659,3.33635,3.33795,3.33815,3.33819,3.3378,32
2016-05-06 11:56:00,2016-05-06 11:57:00,3.33655,3.3361,3.33671,3.33568,3.33815,3.33754,3.33822,3.33728,49
2016-05-06 11:57:00,2016-05-06 11:58:00,3.3361,3.33612,3.33619,3.33577,3.33754,3.33772,3.33773,3.33735,53
2016-05-06 11:58:00,2016-05-06 11:59:00,3.33612,3.33537,3.33622,3.33498,3.33772,3.33682,3.33776,3.33662,106
2016-05-06 11:59:00,2016-05-06 12:00:00,3.33537,3.33586,3.33586,3.3353,3.33682,3.33746,3.33746,3.33678,73
2016-05-06 12:00:00,2016-05-06 12:01:00,3.33586,3.3363,3.33685,3.33583,3.33746,3.33781,3.33841,3.3373,122
2016-05-06 12:01:00,2016-05-06 12:02:00,3.3363,3.33541,3.33677,3.33529,3.33781,3.33701,3.33822,3.3369,135
2016-05-06 12:02:00,2016-05-06 12:03:00,3.33541,3.33592,3.33607,3.33556,3.33701,3.33752,3.33766,3.33705,109
2016-05-06 12:03:00,2016-05-06 12:04:00,3.33592,3.33627,3.33627,3.33573,3.33752,3.3377,3.33772,3.33733,49
2016-05-06 12:04:00,2016-05-06 12:05:00,3.33627,3.33544,3.33633,3.33515,3.3377,3.33704,3.3377,3.33675,91
2016-05-06 12:05:00,2016-05-06 12:06:00,3.33544,3.33559,3.33559,3.33527,3.33704,3.33717,3.33717,3.33687,27
2016-05-06 12:06:00,2016-05-06 12:07:00,3.33559,3.33551,3.33607,3.33501,3.33717,3.33715,3.33749,3.33661,116
2016-05-06 12:07:00,2016-05-06 12:08:00,3.33551,3.33578,3.33614,3.33527,3.33715,3.3373,3.33772,3.33691,154
2016-05-06 12:08:00,2016-05-06 12:09:00,3.33578,3.33547,3.33582,3.33523,3.3373,3.33686,3.3373,3.3367,91
2016-05-06 12:09:00,2016-05-06 12:10:00,3.33547,3.33616,3.33642,3.33529,3.33686,3.33776,3.33803,3.3367,123
2016-05-06 12:10:00,2016-05-06 12:11:00,3.33616,3.33611,3.33616,3.33587,3.33776,3.33771,3.33776,3.33743,36
2016-05-06 12:11:00,2016-05-06 12:12:00,3.33611,3.33683,3.33683,3.33611,3.33771,3.33844,3.33844,3.33772,37
2016-05-06 12:12:00,2016-05-06 12:13:00,3.33683,3.33773,3.3381,3.33698,3.33844,3.33933,3.3396,3.33848,94
2016-05-06 12:13:00,2016-05-06 12:14:00,3.33773,3.33674,3.33787,3.33631,3.33933,3.33832,3.33951,3.33791,161
2016-05-06 12:14:00,2016-05-06 12:15:00,3.33674,3.33617,3.33674,3.33602,3.33832,3.33782,3.33828,3.33753,107
2016-05-06 12:15:00,2016-05-06 12:16:00,3.33617,3.33545,3.33635,3.33513,3.33782,3.33709,3.33799,3.33677,62
2016-05-06 12:16:00,2016-05-06 12:17:00,3.33545,3.33428,3.33541,3.33351,3.33709,3.33596,3.33715,3.33519,89
2016-05-06 12:17:00,2016-05-06 12:18:00,3.33428,3.33398,3.33454,3.33349,3.33596,3.33558,3.33624,3.3351,101
2016-05-06 12:18:00,2016-05-06 12:19:00,3.33398,3.33479,3.33493,3.3337,3.33558,3.33626,3.3363,3.3353,103
2016-05-06 12:19:00,2016-05-06 12:20:00,3.33479,3.33547,3.33562,3.33418,3.33626,3.33681,3.33696,3.3357,92
2016-05-06 12:20:00,2016-05-06 12:21:00,3.33547,3.33522,3.33606,3.33483,3.33681,3.3367,3.33744,3.33641,164
