open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-11 12:22:00,2011-02-11 12:23:00,2.15769,2.15749,2.15769,2.15724,2.15894,2.15868,2.15894,2.15853,20
2011-02-11 12:23:00,2011-02-11 12:24:00,2.15749,2.15748,2.15819,2.15739,2.15868,2.15861,2.15931,2.15861,24
2011-02-11 12:24:00,2011-02-11 12:25:00,2.15748,2.15732,2.15762,2.15688,2.15861,2.15851,2.15881,2.15811,34
2011-02-11 12:25:00,2011-02-11 12:26:00,2.15732,2.1572,2.15785,2.15674,2.15851,2.15841,2.15891,2.15791,112
2011-02-11 12:26:00,2011-02-11 12:27:00,2.1572,2.15779,2.15789,2.15712,2.15841,2.15892,2.1591,2.15831,45
2011-02-11 12:27:00,2011-02-11 12:28:00,2.15779,2.15799,2.15829,2.15746,2.15892,2.15924,2.15943,2.15864,53
2011-02-11 12:28:00,2011-02-11 12:29:00,2.15799,2.15779,2.15829,2.15774,2.15924,2.15903,2.15945,2.15901,59
2011-02-11 12:29:00,2011-02-11 12:30:00,2.15779,2.15803,2.15825,2.1575,2.15903,2.15931,2.15951,2.15871,80
2011-02-11 12:30:00,2011-02-11 12:31:00,2.15803,2.15792,2.15819,2.15779,2.15931,2.15921,2.15936,2.15905,63
2011-02-11 12:31:00,2011-02-11 12:32:00,2.15792,2.15871,2.1588,2.15765,2.15921,2.15981,2.16001,2.15881,96
2011-02-11 12:32:00,2011-02-11 12:33:00,2.15871,2.15863,2.15889,2.15833,2.15981,2.15981,2.16011,2.15951,66
2011-02-11 12:33:00,2011-02-11 12:34:00,2.15863,2.15892,2.15906,2.1586,2.15981,2.16011,2.16021,2.15981,48
2011-02-11 12:34:00,2011-02-11 12:35:00,2.15892,2.15888,2.15925,2.15846,2.16011,2.16001,2.16041,2.15961,64
2011-02-11 12:35:00,2011-02-11 12:36:00,2.15888,2.15949,2.15953,2.15872,2.16001,2.16061,2.16071,2.16001,46
2011-02-11 12:36:00,2011-02-11 12:37:00,2.15949,2.1595,2.1599,2.15936,2.16061,2.16079,2.16119,2.16051,75
2011-02-11 12:37:00,2011-02-11 12:38:00,2.1595,2.15991,2.15999,2.15949,2.16079,2.1612,2.16124,2.16078,103
2011-02-11 12:38:00,2011-02-11 12:39:00,2.15991,2.15932,2.15991,2.15919,2.1612,2.16061,2.1612,2.16047,44
2011-02-11 12:39:00,2011-02-11 12:40:00,2.15932,2.15934,2.1594,2.159,2.16061,2.16061,2.16069,2.16031,62
2011-02-11 12:40:00,2011-02-11 12:41:00,2.15934,2.15853,2.15944,2.15849,2.16061,2.15982,2.16073,2.15981,60
2011-02-11 12:41:00,2011-02-11 12:42:00,2.15853,2.15819,2.15853,2.15799,2.15982,2.15926,2.15982,2.15926,24
2011-02-11 12:42:00,2011-02-11 12:43:00,2.15819,2.15749,2.15819,2.15749,2.15926,2.15876,2.15935,2.15876,38
2011-02-11 12:43:00,2011-02-11 12:44:00,2.15749,2.15659,2.15779,2.15659,2.15876,2.15787,2.15897,2.15787,61
2011-02-11 12:44:00,2011-02-11 12:45:00,2.15659,2.15584,2.15699,2.15579,2.15787,2.15701,2.1582,2.15701,48
2011-02-11 12:45:00,2011-02-11 12:46:00,2.15584,2.15659,2.15709,2.15579,2.15701,2.15791,2.15801,2.15701,72
2011-02-11 12:46:00,2011-02-11 12:47:00,2.15659,2.15689,2.15709,2.15609,2.15791,2.15791,2.15837,2.15735,75
2011-02-11 12:47:00,2011-02-11 12:48:00,2.15689,2.15619,2.15699,2.15619,2.15791,2.15747,2.1582,2.15747,41
2011-02-11 12:48:00,2011-02-11 12:49:00,2.15619,2.15649,2.15683,2.15619,2.15747,2.15774,2.15803,2.15744,72
2011-02-11 12:49:00,2011-02-11 12:50:00,2.15649,2.15649,2.15699,2.15609,2.15774,2.15762,2.15813,2.15719,63
2011-02-11 12:50:00,2011-02-11 12:51:00,2.15649,2.15609,2.15699,2.15599,2.15762,2.15729,2.15818,2.15719,76
2011-02-11 12:51:00,2011-02-11 12:52:00,2.15609,2.15549,2.15609,2.15459,2.15729,2.15621,2.15729,2.15582,40
2011-02-11 12:52:00,2011-02-11 12:53:00,2.15549,2.15589,2.15619,2.15509,2.15621,2.15714,2.15752,2.15621,61
2011-02-11 12:53:00,2011-02-11 12:54:00,2.15589,2.15619,2.15639,2.15569,2.15714,2.15735,2.15755,2.15693,39
2011-02-11 12:54:00,2011-02-11 12:55:00,2.15619,2.15619,2.15619,2.15546,2.15735,2.15741,2.15741,2.15671,39
2011-02-11 12:55:00,2011-02-11 12:56:00,2.15619,2.15619,2.15649,2.15569,2.15741,2.15745,2.15768,2.15685,55
2011-02-11 12:56:00,2011-02-11 12:57:00,2.15619,2.15611,2.15667,2.15582,2.15745,2.15731,2.15791,2.15701,73
2011-02-11 12:57:00,2011-02-11 12:58:00,2.15611,2.15541,2.15611,2.15525,2.15731,2.15651,2.15731,2.15641,36
2011-02-11 12:58:00,2011-02-11 12:59:00,2.15541,2.15518,2.15569,2.15466,2.15651,2.15641,2.15691,2.15591,93
2011-02-11 12:59:00,2011-02-11 13:00:00,2.15518,2.15466,2.15544,2.15453,2.15641,2.15591,2.15663,2.15571,58
2011-02-11 13:00:00,2011-02-11 13:01:00,2.15466,2.15459,2.15491,2.15444,2.15591,2.15587,2.15628,2.15561,65
2011-02-11 13:01:00,2011-02-11 13:02:00,2.15459,2.15539,2.15549,2.15459,2.15587,2.15665,2.15668,2.15587,33
2011-02-11 13:02:00,2011-02-11 13:03:00,2.15539,2.15599,2.15625,2.15524,2.15665,2.15718,2.15754,2.15652,29
2011-02-11 13:03:00,2011-02-11 13:04:00,2.15599,2.15649,2.15669,2.15561,2.15718,2.15767,2.15781,2.1569,51
2011-02-11 13:04:00,2011-02-11 13:05:00,2.15649,2.15659,2.15679,2.15639,2.15767,2.15781,2.15795,2.15758,24
2011-02-11 13:05:00,2011-02-11 13:06:00,2.15659,2.15569,2.15672,2.15569,2.15781,2.15696,2.15798,2.15696,86
2011-02-11 13:06:00,2011-02-11 13:07:00,2.15569,2.15567,2.15589,2.15555,2.15696,2.15691,2.15711,2.15671,52
2011-02-11 13:07:00,2011-02-11 13:08:00,2.15567,2.1559,2.15606,2.15549,2.15691,2.15711,2.15721,2.15671,34
2011-02-11 13:08:00,2011-02-11 13:09:00,2.1559,2.1558,2.15611,2.1553,2.15711,2.15709,2.15731,2.15659,69
2011-02-11 13:09:00,2011-02-11 13:10:00,2.1558,2.15559,2.1558,2.15539,2.15709,2.15685,2.15709,2.15664,30
2011-02-11 13:10:00,2011-02-11 13:11:00,2.15559,2.15629,2.15649,2.15549,2.15685,2.15758,2.15761,2.15678,44
2011-02-11 13:11:00,2011-02-11 13:12:00,2.15629,2.15699,2.15709,2.15619,2.15758,2.1583,2.15837,2.15744,36
2011-02-11 13:12:00,2011-02-11 13:13:00,2.15699,2.15689,2.15769,2.15659,2.1583,2.15817,2.15894,2.15781,51
2011-02-11 13:13:00,2011-02-11 13:14:00,2.15689,2.15647,2.15739,2.15647,2.15817,2.15776,2.15859,2.15776,63
2011-02-11 13:14:00,2011-02-11 13:15:00,2.15647,2.15699,2.15719,2.15647,2.15776,2.15818,2.15837,2.15771,58
2011-02-11 13:15:00,2011-02-11 13:16:00,2.15699,2.15689,2.15729,2.15689,2.15818,2.15816,2.15851,2.15816,47
2011-02-11 13:16:00,2011-02-11 13:17:00,2.15689,2.15659,2.15727,2.15659,2.15816,2.15806,2.15851,2.15798,36
2011-02-11 13:17:00,2011-02-11 13:18:00,2.15659,2.15759,2.15759,2.15651,2.15806,2.15883,2.15883,2.15801,50
2011-02-11 13:18:00,2011-02-11 13:19:00,2.15759,2.15699,2.15779,2.15629,2.15883,2.15807,2.15906,2.15751,62
2011-02-11 13:19:00,2011-02-11 13:20:00,2.15699,2.15739,2.15739,2.15689,2.15807,2.15854,2.15854,2.15807,22
2011-02-11 13:20:00,2011-02-11 13:21:00,2.15739,2.15729,2.15749,2.15719,2.15854,2.15849,2.15864,2.15842,20
2011-02-11 13:21:00,2011-02-11 13:22:00,2.15729,2.15699,2.15749,2.15699,2.15849,2.15825,2.15866,2.15823,55
2011-02-11 13:22:00,2011-02-11 13:23:00,2.15699,2.15759,2.15769,2.15689,2.15825,2.15879,2.15886,2.15818,30
2011-02-11 13:23:00,2011-02-11 13:24:00,2.15759,2.15779,2.15784,2.15719,2.15879,2.15897,2.15905,2.15833,48
2011-02-11 13:24:00,2011-02-11 13:25:00,2.15779,2.15739,2.15779,2.15689,2.15897,2.15874,2.15897,2.15814,48
2011-02-11 13:25:00,2011-02-11 13:26:00,2.15739,2.15809,2.15829,2.15739,2.15874,2.15934,2.15941,2.15868,21
2011-02-11 13:26:00,2011-02-11 13:27:00,2.15809,2.15789,2.15819,2.15779,2.15934,2.15911,2.1594,2.15905,25
2011-02-11 13:27:00,2011-02-11 13:28:00,2.15789,2.15782,2.15789,2.15719,2.15911,2.15901,2.15911,2.15847,33
2011-02-11 13:28:00,2011-02-11 13:29:00,2.15782,2.15686,2.15788,2.15678,2.15901,2.15877,2.1592,2.15869,47
2011-02-11 13:29:00,2011-02-11 13:30:00,2.15686,2.15779,2.15799,2.15665,2.15877,2.15918,2.1593,2.15802,54
2011-02-11 13:30:00,2011-02-11 13:31:00,2.15779,2.15819,2.15849,2.15752,2.15918,2.1595,2.15972,2.15881,107
2011-02-11 13:31:00,2011-02-11 13:32:00,2.15819,2.15779,2.15859,2.1575,2.1595,2.15918,2.15978,2.1589,104
2011-02-11 13:32:00,2011-02-11 13:33:00,2.15779,2.15749,2.15819,2.15677,2.15918,2.15866,2.15941,2.15811,100
2011-02-11 13:33:00,2011-02-11 13:34:00,2.15749,2.15679,2.15799,2.15669,2.15866,2.15802,2.15905,2.15795,108
2011-02-11 13:34:00,2011-02-11 13:35:00,2.15679,2.15549,2.15679,2.15539,2.15802,2.15665,2.15802,2.15661,106
2011-02-11 13:35:00,2011-02-11 13:36:00,2.15549,2.15547,2.15609,2.15529,2.15665,2.15671,2.15747,2.15661,99
2011-02-11 13:36:00,2011-02-11 13:37:00,2.15547,2.15589,2.15667,2.15532,2.15671,2.15715,2.15791,2.15661,96
2011-02-11 13:37:00,2011-02-11 13:38:00,2.15589,2.15639,2.15649,2.15569,2.15715,2.15752,2.15766,2.15693,49
2011-02-11 13:38:00,2011-02-11 13:39:00,2.15639,2.15684,2.15684,2.15619,2.15752,2.15791,2.15791,2.15724,53
2011-02-11 13:39:00,2011-02-11 13:40:00,2.15684,2.15629,2.15696,2.15569,2.15791,2.15758,2.15821,2.15681,73
2011-02-11 13:40:00,2011-02-11 13:41:00,2.15629,2.15509,2.15631,2.15489,2.15758,2.15649,2.15761,2.15633,65
2011-02-11 13:41:00,2011-02-11 13:42:00,2.15509,2.15479,2.15539,2.15429,2.15649,2.15586,2.15671,2.15555,92
2011-02-11 13:42:00,2011-02-11 13:43:00,2.15479,2.15581,2.15649,2.15449,2.15586,2.15701,2.15761,2.15566,137
2011-02-11 13:43:00,2011-02-11 13:44:00,2.15581,2.15456,2.15611,2.15414,2.15701,2.15581,2.15731,2.15531,83
2011-02-11 13:44:00,2011-02-11 13:45:00,2.15456,2.15438,2.15489,2.15438,2.15581,2.15561,2.15601,2.15561,62
2011-02-11 13:45:00,2011-02-11 13:46:00,2.15438,2.15513,2.15528,2.1539,2.15561,2.15642,2.15646,2.15511,77
2011-02-11 13:46:00,2011-02-11 13:47:00,2.15513,2.15469,2.15549,2.15449,2.15642,2.15594,2.1566,2.15581,55
2011-02-11 13:47:00,2011-02-11 13:48:00,2.15469,2.15459,2.15539,2.15439,2.15594,2.15587,2.15648,2.15568,53
2011-02-11 13:48:00,2011-02-11 13:49:00,2.15459,2.15509,2.15519,2.15426,2.15587,2.15618,2.15645,2.15555,55
2011-02-11 13:49:00,2011-02-11 13:50:00,2.15509,2.15479,2.15519,2.15479,2.15618,2.156,2.15632,2.156,43
2011-02-11 13:50:00,2011-02-11 13:51:00,2.15479,2.15439,2.15499,2.15439,2.156,2.15567,2.15614,2.15567,54
2011-02-11 13:51:00,2011-02-11 13:52:00,2.15439,2.15449,2.15466,2.15424,2.15567,2.15576,2.15601,2.15551,65
2011-02-11 13:52:00,2011-02-11 13:53:00,2.15449,2.15439,2.15459,2.15419,2.15576,2.15586,2.15591,2.15561,45
2011-02-11 13:53:00,2011-02-11 13:54:00,2.15439,2.15439,2.15479,2.15419,2.15586,2.15549,2.15608,2.15539,40
2011-02-11 13:54:00,2011-02-11 13:55:00,2.15439,2.15401,2.15469,2.15401,2.15549,2.15529,2.15587,2.15529,66
2011-02-11 13:55:00,2011-02-11 13:56:00,2.15401,2.15469,2.15489,2.15399,2.15529,2.15594,2.15608,2.15517,42
2011-02-11 13:56:00,2011-02-11 13:57:00,2.15469,2.15439,2.15469,2.15439,2.15594,2.15567,2.15594,2.15562,30
2011-02-11 13:57:00,2011-02-11 13:58:00,2.15439,2.15469,2.15529,2.15439,2.15567,2.15579,2.1564,2.15567,30
2011-02-11 13:58:00,2011-02-11 13:59:00,2.15469,2.15499,2.15519,2.15419,2.15579,2.15625,2.15639,2.15545,89
2011-02-11 13:59:00,2011-02-11 14:00:00,2.15499,2.15519,2.15519,2.15469,2.15625,2.15632,2.15632,2.15592,12
2011-02-11 14:00:00,2011-02-11 14:01:00,2.15519,2.15489,2.15529,2.15413,2.15632,2.1562,2.15653,2.15551,90
2011-02-11 14:01:00,2011-02-11 14:02:00,2.15489,2.15529,2.15549,2.15461,2.1562,2.15664,2.15682,2.15612,139
2011-02-11 14:02:00,2011-02-11 14:03:00,2.15529,2.15539,2.15579,2.15511,2.15664,2.15689,2.15714,2.1566,122
2011-02-11 14:03:00,2011-02-11 14:04:00,2.15539,2.15589,2.15619,2.15509,2.15689,2.15721,2.15754,2.15641,107
2011-02-11 14:04:00,2011-02-11 14:05:00,2.15589,2.15559,2.15589,2.15513,2.15721,2.15685,2.15721,2.15641,76
2011-02-11 14:05:00,2011-02-11 14:06:00,2.15559,2.15529,2.15579,2.15516,2.15685,2.15649,2.15694,2.15641,54
2011-02-11 14:06:00,2011-02-11 14:07:00,2.15529,2.15559,2.15569,2.15481,2.15649,2.15676,2.15687,2.1561,87
2011-02-11 14:07:00,2011-02-11 14:08:00,2.15559,2.15549,2.15589,2.1552,2.15676,2.15679,2.15701,2.15641,69
2011-02-11 14:08:00,2011-02-11 14:09:00,2.15549,2.15559,2.15599,2.15526,2.15679,2.15662,2.15728,2.15651,69
2011-02-11 14:09:00,2011-02-11 14:10:00,2.15559,2.15609,2.15629,2.15559,2.15662,2.15734,2.1575,2.15662,46
2011-02-11 14:10:00,2011-02-11 14:11:00,2.15609,2.15699,2.15717,2.15561,2.15734,2.15828,2.15854,2.15681,78
2011-02-11 14:11:00,2011-02-11 14:12:00,2.15699,2.15623,2.1572,2.15614,2.15828,2.15751,2.15841,2.15743,74
2011-02-11 14:12:00,2011-02-11 14:13:00,2.15623,2.15556,2.15631,2.15545,2.15751,2.15671,2.1576,2.15671,80
2011-02-11 14:13:00,2011-02-11 14:14:00,2.15556,2.1552,2.15592,2.15517,2.15671,2.15641,2.15711,2.15641,61
2011-02-11 14:14:00,2011-02-11 14:15:00,2.1552,2.1553,2.15613,2.15446,2.15641,2.15651,2.15745,2.15597,151
2011-02-11 14:15:00,2011-02-11 14:16:00,2.1553,2.15519,2.15559,2.15489,2.15651,2.15641,2.1568,2.15614,93
2011-02-11 14:16:00,2011-02-11 14:17:00,2.15519,2.15531,2.15561,2.15465,2.15641,2.15671,2.1569,2.15596,98
2011-02-11 14:17:00,2011-02-11 14:18:00,2.15531,2.15509,2.15566,2.1547,2.15671,2.15629,2.15701,2.15601,91
2011-02-11 14:18:00,2011-02-11 14:19:00,2.15509,2.15499,2.15519,2.15467,2.15629,2.15621,2.15641,2.15591,65
2011-02-11 14:19:00,2011-02-11 14:20:00,2.15499,2.15513,2.15529,2.15474,2.15621,2.15631,2.15653,2.15601,108
2011-02-11 14:20:00,2011-02-11 14:21:00,2.15513,2.15426,2.15513,2.15426,2.15631,2.15541,2.15631,2.15541,60
2011-02-11 14:21:00,2011-02-11 14:22:00,2.15426,2.15519,2.15539,2.15419,2.15541,2.1565,2.15651,2.15541,85
2011-02-11 14:22:00,2011-02-11 14:23:00,2.15519,2.1551,2.15529,2.15479,2.1565,2.1566,2.15712,2.15611,30
2011-02-11 14:23:00,2011-02-11 14:24:00,2.1551,2.15469,2.15549,2.15469,2.1566,2.15595,2.15664,2.15595,31
2011-02-11 14:24:00,2011-02-11 14:25:00,2.15469,2.15492,2.15549,2.15448,2.15595,2.15611,2.15669,2.1558,58
2011-02-11 14:25:00,2011-02-11 14:26:00,2.15492,2.15427,2.15492,2.15415,2.15611,2.15561,2.15611,2.15531,57
2011-02-11 14:26:00,2011-02-11 14:27:00,2.15427,2.15473,2.15491,2.15427,2.15561,2.15611,2.15618,2.15561,50
2011-02-11 14:27:00,2011-02-11 14:28:00,2.15473,2.15468,2.15484,2.15463,2.15611,2.15601,2.15621,2.15601,45
2011-02-11 14:28:00,2011-02-11 14:29:00,2.15468,2.1558,2.15597,2.15461,2.15601,2.15701,2.15726,2.15601,56
2011-02-11 14:29:00,2011-02-11 14:30:00,2.1558,2.15561,2.15617,2.15535,2.15701,2.15681,2.15741,2.15661,58
2011-02-11 14:30:00,2011-02-11 14:31:00,2.15561,2.1551,2.15639,2.15474,2.15681,2.15631,2.15761,2.15591,93
2011-02-11 14:31:00,2011-02-11 14:32:00,2.1551,2.15463,2.156,2.15443,2.15631,2.15591,2.15721,2.15572,108
2011-02-11 14:32:00,2011-02-11 14:33:00,2.15463,2.15445,2.15483,2.15434,2.15591,2.15561,2.15601,2.15551,56
2011-02-11 14:33:00,2011-02-11 14:34:00,2.15445,2.15429,2.15487,2.15369,2.15561,2.15534,2.15611,2.15495,56
2011-02-11 14:34:00,2011-02-11 14:35:00,2.15429,2.15406,2.15441,2.15381,2.15534,2.15531,2.1557,2.15511,52
2011-02-11 14:35:00,2011-02-11 14:36:00,2.15406,2.15442,2.15449,2.15386,2.15531,2.15571,2.15571,2.15501,96
2011-02-11 14:36:00,2011-02-11 14:37:00,2.15442,2.15449,2.15509,2.15418,2.15571,2.15574,2.15631,2.15541,84
2011-02-11 14:37:00,2011-02-11 14:38:00,2.15449,2.15479,2.15489,2.15409,2.15574,2.15598,2.15623,2.15532,63
2011-02-11 14:38:00,2011-02-11 14:39:00,2.15479,2.15489,2.15509,2.15439,2.15598,2.15614,2.15622,2.15571,48
2011-02-11 14:39:00,2011-02-11 14:40:00,2.15489,2.15509,2.15569,2.15479,2.15614,2.15641,2.15691,2.15611,49
2011-02-11 14:40:00,2011-02-11 14:41:00,2.15509,2.15481,2.15529,2.15451,2.15641,2.15601,2.15644,2.15561,78
2011-02-11 14:41:00,2011-02-11 14:42:00,2.15481,2.15464,2.15482,2.15432,2.15601,2.15591,2.1561,2.15541,54
2011-02-11 14:42:00,2011-02-11 14:43:00,2.15464,2.15525,2.15525,2.15444,2.15591,2.15641,2.15641,2.15561,68
2011-02-11 14:43:00,2011-02-11 14:44:00,2.15525,2.15489,2.15538,2.15462,2.15641,2.15611,2.15651,2.15581,78
2011-02-11 14:44:00,2011-02-11 14:45:00,2.15489,2.15489,2.15541,2.15473,2.15611,2.15611,2.15661,2.15591,74
2011-02-11 14:45:00,2011-02-11 14:46:00,2.15489,2.15522,2.15538,2.15476,2.15611,2.15621,2.15661,2.15591,50
2011-02-11 14:46:00,2011-02-11 14:47:00,2.15522,2.15326,2.15538,2.15319,2.15621,2.15455,2.15661,2.15448,52
2011-02-11 14:47:00,2011-02-11 14:48:00,2.15326,2.1529,2.15375,2.15276,2.15455,2.15421,2.15491,2.15411,56
2011-02-11 14:48:00,2011-02-11 14:49:00,2.1529,2.15275,2.15338,2.15198,2.15421,2.15401,2.15471,2.15321,87
2011-02-11 14:49:00,2011-02-11 14:50:00,2.15275,2.152,2.15299,2.15169,2.15401,2.15329,2.15429,2.15291,98
2011-02-11 14:50:00,2011-02-11 14:51:00,2.152,2.15043,2.15209,2.15004,2.15329,2.15171,2.15329,2.1513,136
2011-02-11 14:51:00,2011-02-11 14:52:00,2.15043,2.15069,2.15159,2.15018,2.15171,2.15194,2.15281,2.15141,102
2011-02-11 14:52:00,2011-02-11 14:53:00,2.15069,2.15062,2.15119,2.15034,2.15194,2.15191,2.15238,2.15153,71
2011-02-11 14:53:00,2011-02-11 14:54:00,2.15062,2.15059,2.15079,2.15024,2.15191,2.15191,2.15207,2.15151,81
2011-02-11 14:54:00,2011-02-11 14:55:00,2.15059,2.14969,2.15069,2.14959,2.15191,2.15101,2.15191,2.15081,81
2011-02-11 14:55:00,2011-02-11 14:56:00,2.14969,2.15039,2.15079,2.14949,2.15101,2.15197,2.15203,2.15081,93
2011-02-11 14:56:00,2011-02-11 14:57:00,2.15039,2.14979,2.15099,2.14969,2.15197,2.15111,2.15231,2.15101,90
2011-02-11 14:57:00,2011-02-11 14:58:00,2.14979,2.15029,2.15039,2.14949,2.15111,2.15152,2.15153,2.15081,82
2011-02-11 14:58:00,2011-02-11 14:59:00,2.15029,2.14989,2.15069,2.14919,2.15152,2.15121,2.15177,2.15051,56
2011-02-11 14:59:00,2011-02-11 15:00:00,2.14989,2.15149,2.15203,2.14989,2.15121,2.15271,2.15348,2.15121,133
2011-02-11 15:00:00,2011-02-11 15:01:00,2.15149,2.15067,2.15152,2.15059,2.15271,2.15191,2.15271,2.15191,115
2011-02-11 15:01:00,2011-02-11 15:02:00,2.15067,2.15125,2.15149,2.15059,2.15191,2.15251,2.15283,2.15181,103
2011-02-11 15:02:00,2011-02-11 15:03:00,2.15125,2.15114,2.15155,2.15099,2.15251,2.15241,2.15281,2.15231,120
2011-02-11 15:03:00,2011-02-11 15:04:00,2.15114,2.15109,2.15169,2.15032,2.15241,2.1524,2.15289,2.15151,142
2011-02-11 15:04:00,2011-02-11 15:05:00,2.15109,2.15018,2.15109,2.14994,2.1524,2.15141,2.15241,2.15121,95
2011-02-11 15:05:00,2011-02-11 15:06:00,2.15018,2.14989,2.15036,2.14969,2.15141,2.15116,2.15161,2.15101,117
2011-02-11 15:06:00,2011-02-11 15:07:00,2.14989,2.15059,2.15091,2.14966,2.15116,2.15185,2.15211,2.15091,95
2011-02-11 15:07:00,2011-02-11 15:08:00,2.15059,2.15049,2.15109,2.15039,2.15185,2.15172,2.15227,2.15162,65
2011-02-11 15:08:00,2011-02-11 15:09:00,2.15049,2.14985,2.15079,2.14985,2.15172,2.15111,2.15201,2.15101,89
2011-02-11 15:09:00,2011-02-11 15:10:00,2.14985,2.14904,2.15001,2.14799,2.15111,2.15021,2.15111,2.14935,92
2011-02-11 15:10:00,2011-02-11 15:11:00,2.14904,2.14969,2.14986,2.14861,2.15021,2.15054,2.15111,2.1499,109
2011-02-11 15:11:00,2011-02-11 15:12:00,2.14969,2.15029,2.15042,2.14939,2.15054,2.15151,2.15161,2.15045,80
2011-02-11 15:12:00,2011-02-11 15:13:00,2.15029,2.15029,2.15079,2.15001,2.15151,2.15158,2.15202,2.15129,77
2011-02-11 15:13:00,2011-02-11 15:14:00,2.15029,2.15129,2.15149,2.14989,2.15158,2.15252,2.15268,2.15117,82
2011-02-11 15:14:00,2011-02-11 15:15:00,2.15129,2.15043,2.15159,2.15035,2.15252,2.15161,2.15267,2.15161,75
2011-02-11 15:15:00,2011-02-11 15:16:00,2.15043,2.15094,2.15171,2.15017,2.15161,2.15211,2.15281,2.15141,109
2011-02-11 15:16:00,2011-02-11 15:17:00,2.15094,2.15068,2.15101,2.15024,2.15211,2.15191,2.15221,2.15141,88
2011-02-11 15:17:00,2011-02-11 15:18:00,2.15068,2.15142,2.15149,2.15063,2.15191,2.15271,2.15271,2.15191,71
2011-02-11 15:18:00,2011-02-11 15:19:00,2.15142,2.15129,2.15169,2.15109,2.15271,2.15255,2.15294,2.15238,65
2011-02-11 15:19:00,2011-02-11 15:20:00,2.15129,2.15189,2.15229,2.15129,2.15255,2.15311,2.15345,2.15255,36
2011-02-11 15:20:00,2011-02-11 15:21:00,2.15189,2.15139,2.15249,2.15124,2.15311,2.15267,2.15371,2.15252,90
2011-02-11 15:21:00,2011-02-11 15:22:00,2.15139,2.15159,2.15169,2.15099,2.15267,2.15291,2.15295,2.15227,80
2011-02-11 15:22:00,2011-02-11 15:23:00,2.15159,2.15249,2.15269,2.15129,2.15291,2.15378,2.15394,2.15256,121
2011-02-11 15:23:00,2011-02-11 15:24:00,2.15249,2.15229,2.15249,2.15179,2.15378,2.15351,2.15378,2.15296,103
2011-02-11 15:24:00,2011-02-11 15:25:00,2.15229,2.15249,2.15319,2.15227,2.15351,2.15374,2.15467,2.15351,78
2011-02-11 15:25:00,2011-02-11 15:26:00,2.15249,2.15351,2.15399,2.15249,2.15374,2.15471,2.15525,2.15368,120
2011-02-11 15:26:00,2011-02-11 15:27:00,2.15351,2.15269,2.15379,2.1525,2.15471,2.15391,2.15491,2.15371,105
2011-02-11 15:27:00,2011-02-11 15:28:00,2.15269,2.15273,2.15273,2.15237,2.15391,2.15371,2.15401,2.15361,61
2011-02-11 15:28:00,2011-02-11 15:29:00,2.15273,2.15234,2.15277,2.15219,2.15371,2.15361,2.15405,2.15341,49
2011-02-11 15:29:00,2011-02-11 15:30:00,2.15234,2.15205,2.15271,2.15162,2.15361,2.15331,2.15391,2.15291,74
2011-02-11 15:30:00,2011-02-11 15:31:00,2.15205,2.15207,2.15216,2.15167,2.15331,2.15331,2.15341,2.15291,63
2011-02-11 15:31:00,2011-02-11 15:32:00,2.15207,2.15155,2.15232,2.15127,2.15331,2.15301,2.15354,2.15261,92
2011-02-11 15:32:00,2011-02-11 15:33:00,2.15155,2.15129,2.15181,2.15109,2.15301,2.15261,2.15311,2.15241,113
2011-02-11 15:33:00,2011-02-11 15:34:00,2.15129,2.15144,2.15158,2.15119,2.15261,2.15271,2.15281,2.15241,53
2011-02-11 15:34:00,2011-02-11 15:35:00,2.15144,2.1515,2.15171,2.15131,2.15271,2.15271,2.15291,2.15251,54
2011-02-11 15:35:00,2011-02-11 15:36:00,2.1515,2.15209,2.15229,2.15142,2.15271,2.15339,2.15358,2.15261,58
2011-02-11 15:36:00,2011-02-11 15:37:00,2.15209,2.15204,2.15226,2.15142,2.15339,2.15331,2.15341,2.15261,68
2011-02-11 15:37:00,2011-02-11 15:38:00,2.15204,2.15146,2.15204,2.15106,2.15331,2.15241,2.15331,2.15211,66
2011-02-11 15:38:00,2011-02-11 15:39:00,2.15146,2.1515,2.15178,2.15118,2.15241,2.15251,2.15281,2.15221,62
2011-02-11 15:39:00,2011-02-11 15:40:00,2.1515,2.15094,2.15169,2.15087,2.15251,2.15221,2.15271,2.15191,43
2011-02-11 15:40:00,2011-02-11 15:41:00,2.15094,2.1512,2.15132,2.15094,2.15221,2.15221,2.15241,2.15201,61
2011-02-11 15:41:00,2011-02-11 15:42:00,2.1512,2.15126,2.15164,2.1512,2.15221,2.15231,2.15271,2.15221,42
2011-02-11 15:42:00,2011-02-11 15:43:00,2.15126,2.15137,2.15157,2.15095,2.15231,2.15241,2.15261,2.15211,56
2011-02-11 15:43:00,2011-02-11 15:44:00,2.15137,2.15073,2.15137,2.15064,2.15241,2.15201,2.15251,2.15191,38
2011-02-11 15:44:00,2011-02-11 15:45:00,2.15073,2.15086,2.15145,2.15064,2.15201,2.15211,2.15271,2.15181,86
2011-02-11 15:45:00,2011-02-11 15:46:00,2.15086,2.15139,2.15159,2.15086,2.15211,2.15288,2.1529,2.15211,28
2011-02-11 15:46:00,2011-02-11 15:47:00,2.15139,2.15133,2.15177,2.15097,2.15288,2.15261,2.15301,2.15221,77
