open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-18 01:31:00,2016-01-18 01:32:00,3.3197,3.3189,3.3199,3.31754,3.32454,3.32551,3.32573,3.3243,73
2016-01-18 01:32:00,2016-01-18 01:33:00,3.3189,3.3195,3.3195,3.31814,3.32551,3.3265,3.3272,3.3249,49
2016-01-18 01:33:00,2016-01-18 01:34:00,3.3195,3.3197,3.3217,3.31867,3.3265,3.32922,3.33166,3.3261,60
2016-01-18 01:34:00,2016-01-18 01:35:00,3.3197,3.31862,3.3197,3.3185,3.32922,3.32849,3.32918,3.3273,39
2016-01-18 01:35:00,2016-01-18 01:36:00,3.31862,3.31933,3.3199,3.31816,3.32849,3.3281,3.32934,3.3269,41
2016-01-18 01:36:00,2016-01-18 01:37:00,3.31933,3.3193,3.3199,3.31873,3.3281,3.32873,3.32916,3.3275,42
2016-01-18 01:37:00,2016-01-18 01:38:00,3.3193,3.3187,3.3193,3.31859,3.32873,3.3271,3.32873,3.3271,62
2016-01-18 01:38:00,2016-01-18 01:39:00,3.3187,3.31895,3.3195,3.3187,3.3271,3.3277,3.32879,3.3271,26
2016-01-18 01:39:00,2016-01-18 01:40:00,3.31895,3.3186,3.3193,3.31845,3.3277,3.3273,3.32867,3.3271,28
2016-01-18 01:40:00,2016-01-18 01:41:00,3.3186,3.31729,3.3189,3.31729,3.3273,3.3261,3.32827,3.3257,35
2016-01-18 01:41:00,2016-01-18 01:42:00,3.31729,3.3183,3.3183,3.31682,3.3261,3.32769,3.32769,3.3259,36
2016-01-18 01:42:00,2016-01-18 01:43:00,3.3183,3.3181,3.3185,3.31767,3.32769,3.3265,3.32775,3.3263,22
2016-01-18 01:43:00,2016-01-18 01:44:00,3.3181,3.3177,3.3181,3.31712,3.3265,3.3261,3.32748,3.3261,26
2016-01-18 01:44:00,2016-01-18 01:45:00,3.3177,3.31666,3.3177,3.31665,3.3261,3.3253,3.327,3.3253,40
2016-01-18 01:45:00,2016-01-18 01:46:00,3.31666,3.3173,3.31758,3.31663,3.3253,3.3261,3.327,3.3253,50
2016-01-18 01:46:00,2016-01-18 01:47:00,3.3173,3.31721,3.3179,3.31649,3.3261,3.3259,3.3274,3.3257,61
2016-01-18 01:47:00,2016-01-18 01:48:00,3.31721,3.31656,3.3175,3.31638,3.3259,3.3251,3.32671,3.3251,106
2016-01-18 01:48:00,2016-01-18 01:49:00,3.31656,3.3167,3.3169,3.31551,3.3251,3.32639,3.32639,3.3245,108
2016-01-18 01:49:00,2016-01-18 01:50:00,3.3167,3.3169,3.3171,3.31567,3.32639,3.32562,3.32639,3.3243,43
2016-01-18 01:50:00,2016-01-18 01:51:00,3.3169,3.31301,3.3169,3.31292,3.32562,3.3247,3.32589,3.3245,16
2016-01-18 01:51:00,2016-01-18 01:52:00,3.31301,3.31407,3.31407,3.31266,3.3247,3.32408,3.32442,3.32408,3
2016-01-18 01:52:00,2016-01-18 01:53:00,3.31407,3.31509,3.3161,3.31236,3.32408,3.3251,3.32583,3.32408,60
2016-01-18 01:53:00,2016-01-18 01:54:00,3.31509,3.3155,3.3161,3.31452,3.3251,3.32421,3.32536,3.3241,29
2016-01-18 01:54:00,2016-01-18 01:55:00,3.3155,3.30752,3.3155,3.30716,3.32421,3.32061,3.3237,3.31901,33
2016-01-18 01:55:00,2016-01-18 01:56:00,3.30752,3.3097,3.3097,3.30715,3.32061,3.3171,3.3202,3.3167,31
2016-01-18 01:56:00,2016-01-18 01:57:00,3.3097,3.30689,3.3099,3.30546,3.3171,3.32341,3.32438,3.3171,57
2016-01-18 01:57:00,2016-01-18 01:58:00,3.30689,3.30878,3.3103,3.30668,3.32341,3.3183,3.32341,3.3183,85
2016-01-18 01:58:00,2016-01-18 01:59:00,3.30878,3.30801,3.3097,3.30722,3.3183,3.3183,3.31951,3.3167,49
2016-01-18 01:59:00,2016-01-18 02:00:00,3.30801,3.30945,3.30955,3.30864,3.3183,3.3168,3.31794,3.31651,136
2016-01-18 02:00:00,2016-01-18 02:01:00,3.30945,3.31054,3.31066,3.30939,3.3168,3.31754,3.31778,3.31674,158
2016-01-18 02:01:00,2016-01-18 02:02:00,3.31054,3.30933,3.31133,3.30844,3.31754,3.32496,3.32496,3.31752,136
2016-01-18 02:02:00,2016-01-18 02:03:00,3.30933,3.31078,3.31106,3.30808,3.32496,3.31935,3.32523,3.31935,83
2016-01-18 02:03:00,2016-01-18 02:04:00,3.31078,3.31072,3.31097,3.31057,3.31935,3.31912,3.3193,3.31897,133
2016-01-18 02:04:00,2016-01-18 02:05:00,3.31072,3.31118,3.3113,3.31069,3.31912,3.31943,3.31947,3.31908,75
2016-01-18 02:05:00,2016-01-18 02:06:00,3.31118,3.31069,3.31118,3.31054,3.31943,3.31889,3.3194,3.31875,159
2016-01-18 02:06:00,2016-01-18 02:07:00,3.31069,3.3109,3.31094,3.31063,3.31889,3.31904,3.31908,3.31883,46
2016-01-18 02:07:00,2016-01-18 02:08:00,3.3109,3.31075,3.31569,3.30906,3.31904,3.31906,3.32347,3.31883,65
2016-01-18 02:08:00,2016-01-18 02:09:00,3.31075,3.31157,3.31169,3.31073,3.31906,3.31942,3.31944,3.31859,74
2016-01-18 02:09:00,2016-01-18 02:10:00,3.31157,3.31154,3.31172,3.31142,3.31942,3.32003,3.32029,3.31885,69
2016-01-18 02:10:00,2016-01-18 02:11:00,3.31154,3.31255,3.3128,3.31145,3.32003,3.32019,3.32034,3.32003,91
2016-01-18 02:11:00,2016-01-18 02:12:00,3.31255,3.31249,3.31255,3.31237,3.32019,3.32028,3.32034,3.32018,85
2016-01-18 02:12:00,2016-01-18 02:13:00,3.31249,3.31213,3.31268,3.31213,3.32028,3.32214,3.32214,3.32017,94
2016-01-18 02:13:00,2016-01-18 02:14:00,3.31213,3.31173,3.31213,3.31173,3.32214,3.32174,3.32212,3.32174,6
2016-01-18 02:14:00,2016-01-18 02:15:00,3.31173,3.31119,3.31173,3.31055,3.32174,3.32042,3.32169,3.32042,24
2016-01-18 02:15:00,2016-01-18 02:16:00,3.31119,3.31108,3.31117,3.31095,3.32042,3.31997,3.32054,3.31978,96
2016-01-18 02:16:00,2016-01-18 02:17:00,3.31108,3.3119,3.31196,3.31098,3.31997,3.32079,3.32085,3.31984,235
2016-01-18 02:17:00,2016-01-18 02:18:00,3.3119,3.31162,3.31199,3.31156,3.32079,3.31982,3.32079,3.3198,143
2016-01-18 02:18:00,2016-01-18 02:19:00,3.31162,3.31177,3.3118,3.31153,3.31982,3.32005,3.32009,3.31981,137
2016-01-18 02:19:00,2016-01-18 02:20:00,3.31177,3.31262,3.31262,3.31171,3.32005,3.31995,3.32019,3.3199,64
2016-01-18 02:20:00,2016-01-18 02:21:00,3.31262,3.3126,3.31269,3.31257,3.31995,3.31976,3.32008,3.31976,56
2016-01-18 02:21:00,2016-01-18 02:22:00,3.3126,3.31278,3.31278,3.31227,3.31976,3.3202,3.3202,3.31928,105
2016-01-18 02:22:00,2016-01-18 02:23:00,3.31278,3.31298,3.31317,3.31167,3.3202,3.32129,3.32294,3.32015,59
2016-01-18 02:23:00,2016-01-18 02:24:00,3.31298,3.31322,3.31325,3.31292,3.32129,3.3209,3.32129,3.32044,83
2016-01-18 02:24:00,2016-01-18 02:25:00,3.31322,3.3131,3.31328,3.31304,3.3209,3.3206,3.3208,3.32057,117
2016-01-18 02:25:00,2016-01-18 02:26:00,3.3131,3.31289,3.31331,3.31286,3.3206,3.32042,3.32078,3.32031,129
2016-01-18 02:26:00,2016-01-18 02:27:00,3.31289,3.31291,3.31295,3.31249,3.32042,3.32032,3.32066,3.31998,99
2016-01-18 02:27:00,2016-01-18 02:28:00,3.31291,3.31306,3.31309,3.31273,3.32032,3.32053,3.32059,3.32007,59
2016-01-18 02:28:00,2016-01-18 02:29:00,3.31306,3.31298,3.31325,3.3126,3.32053,3.32299,3.32299,3.32053,60
2016-01-18 02:29:00,2016-01-18 02:30:00,3.31298,3.3173,3.3179,3.31304,3.32299,3.32361,3.32456,3.32301,51
2016-01-18 02:30:00,2016-01-18 02:31:00,3.3173,3.31148,3.3181,3.31148,3.32361,3.32149,3.32513,3.32149,34
2016-01-18 02:31:00,2016-01-18 02:32:00,3.31148,3.31271,3.31756,3.31147,3.32149,3.32277,3.32549,3.32045,68
2016-01-18 02:32:00,2016-01-18 02:33:00,3.31271,3.31393,3.31393,3.31271,3.32277,3.32394,3.32394,3.3226,17
2016-01-18 02:33:00,2016-01-18 02:34:00,3.31393,3.31413,3.31421,3.31406,3.32394,3.32414,3.32421,3.32407,3
2016-01-18 02:34:00,2016-01-18 02:35:00,3.31413,3.31595,3.31602,3.31474,3.32414,3.32596,3.32603,3.32455,26
2016-01-18 02:35:00,2016-01-18 02:36:00,3.31595,3.31621,3.31626,3.31621,3.32596,3.32622,3.32627,3.32622,2
2016-01-18 02:36:00,2016-01-18 02:37:00,3.31621,3.31612,3.31613,3.31609,3.32622,3.32613,3.32613,3.3261,3
2016-01-18 02:37:00,2016-01-18 02:38:00,3.31612,3.31574,3.31612,3.31573,3.32613,3.32574,3.3261,3.32573,4
2016-01-18 02:38:00,2016-01-18 02:39:00,3.31574,3.31585,3.31585,3.31569,3.32574,3.32586,3.32586,3.3257,4
2016-01-18 02:39:00,2016-01-18 02:40:00,3.31585,3.31583,3.31618,3.31583,3.32586,3.32584,3.32619,3.32584,4
2016-01-18 02:40:00,2016-01-18 02:41:00,3.31583,3.31579,3.31579,3.31574,3.32584,3.3258,3.3258,3.32575,2
2016-01-18 02:41:00,2016-01-18 02:42:00,3.31579,3.31531,3.3155,3.31531,3.3258,3.32532,3.3255,3.32532,3
2016-01-18 02:42:00,2016-01-18 02:43:00,3.31531,3.31542,3.31547,3.31541,3.32532,3.32543,3.32548,3.32542,3
2016-01-18 02:43:00,2016-01-18 02:44:00,3.31542,3.31547,3.31547,3.31545,3.32543,3.32548,3.32548,3.32546,2
2016-01-18 02:44:00,2016-01-18 02:45:00,3.31547,3.31473,3.3155,3.31473,3.32548,3.32508,3.32551,3.32504,70
2016-01-18 02:45:00,2016-01-18 02:46:00,3.31473,3.31458,3.31507,3.31458,3.32508,3.32493,3.32526,3.32477,7
2016-01-18 02:46:00,2016-01-18 02:47:00,3.31458,3.31469,3.31469,3.31448,3.32493,3.32417,3.32491,3.32417,44
2016-01-18 02:47:00,2016-01-18 02:48:00,3.31469,3.31396,3.31469,3.31396,3.32417,3.3239,3.32455,3.3239,34
2016-01-18 02:48:00,2016-01-18 02:49:00,3.31396,3.31398,3.31402,3.31383,3.3239,3.32398,3.3242,3.32381,45
2016-01-18 02:49:00,2016-01-18 02:50:00,3.31398,3.31398,3.31398,3.31377,3.32398,3.32399,3.32411,3.32387,21
2016-01-18 02:50:00,2016-01-18 02:51:00,3.31398,3.31389,3.31414,3.31383,3.32399,3.3239,3.32414,3.32377,12
2016-01-18 02:51:00,2016-01-18 02:52:00,3.31389,3.31407,3.31413,3.31386,3.3239,3.32407,3.3242,3.32407,8
2016-01-18 02:52:00,2016-01-18 02:53:00,3.31407,3.31368,3.31414,3.31355,3.32407,3.32369,3.32415,3.32369,7
2016-01-18 02:53:00,2016-01-18 02:54:00,3.31368,3.31336,3.31368,3.31336,3.32369,3.32336,3.32369,3.32336,14
2016-01-18 02:54:00,2016-01-18 02:55:00,3.31336,3.31325,3.31325,3.31309,3.32336,3.32325,3.32356,3.32323,18
2016-01-18 02:55:00,2016-01-18 02:56:00,3.31325,3.31452,3.31452,3.31346,3.32325,3.32369,3.32419,3.32343,51
2016-01-18 02:56:00,2016-01-18 02:57:00,3.31452,3.31472,3.3148,3.31452,3.32369,3.32388,3.32393,3.32366,78
2016-01-18 02:57:00,2016-01-18 02:58:00,3.31472,3.31418,3.31482,3.31418,3.32388,3.32275,3.32394,3.32275,77
2016-01-18 02:58:00,2016-01-18 02:59:00,3.31418,3.31255,3.31418,3.31255,3.32275,3.32166,3.32285,3.32147,170
2016-01-18 02:59:00,2016-01-18 03:00:00,3.31255,3.3121,3.31255,3.3121,3.32166,3.32209,3.32225,3.32152,147
2016-01-18 03:00:00,2016-01-18 03:01:00,3.3121,3.3124,3.3124,3.31237,3.32209,3.32234,3.32234,3.32202,81
2016-01-18 03:01:00,2016-01-18 03:02:00,3.3124,3.31235,3.31271,3.31235,3.32234,3.32208,3.32263,3.32207,161
2016-01-18 03:02:00,2016-01-18 03:03:00,3.31235,3.31235,3.31238,3.31229,3.32208,3.32172,3.32216,3.32172,67
2016-01-18 03:03:00,2016-01-18 03:04:00,3.31235,3.31203,3.31265,3.31203,3.32172,3.32163,3.32199,3.32078,149
2016-01-18 03:04:00,2016-01-18 03:05:00,3.31203,3.31157,3.31203,3.31157,3.32163,3.32143,3.32166,3.32112,135
2016-01-18 03:05:00,2016-01-18 03:06:00,3.31157,3.31249,3.31249,3.31157,3.32143,3.32237,3.32239,3.32148,143
2016-01-18 03:06:00,2016-01-18 03:07:00,3.31249,3.31246,3.31249,3.3124,3.32237,3.32045,3.32234,3.32042,149
2016-01-18 03:07:00,2016-01-18 03:08:00,3.31246,3.31217,3.31246,3.31199,3.32045,3.32048,3.32063,3.32025,127
2016-01-18 03:08:00,2016-01-18 03:09:00,3.31217,3.31213,3.31217,3.31204,3.32048,3.32054,3.3206,3.32034,131
2016-01-18 03:09:00,2016-01-18 03:10:00,3.31213,3.31234,3.31234,3.3121,3.32054,3.32054,3.32068,3.32041,59
2016-01-18 03:10:00,2016-01-18 03:11:00,3.31234,3.31219,3.31234,3.31219,3.32054,3.32078,3.3217,3.32045,175
2016-01-18 03:11:00,2016-01-18 03:12:00,3.31219,3.31279,3.31301,3.31219,3.32078,3.32123,3.32145,3.32078,162
2016-01-18 03:12:00,2016-01-18 03:13:00,3.31279,3.31282,3.31307,3.31279,3.32123,3.32126,3.32136,3.32103,72
2016-01-18 03:13:00,2016-01-18 03:14:00,3.31282,3.31292,3.31295,3.31264,3.32126,3.32292,3.32294,3.32094,42
2016-01-18 03:14:00,2016-01-18 03:15:00,3.31292,3.31305,3.31305,3.31283,3.32292,3.32138,3.32283,3.3211,42
2016-01-18 03:15:00,2016-01-18 03:16:00,3.31305,3.31336,3.31336,3.31305,3.32138,3.32195,3.32195,3.32135,72
2016-01-18 03:16:00,2016-01-18 03:17:00,3.31336,3.31361,3.31361,3.31336,3.32195,3.32212,3.32215,3.32176,71
2016-01-18 03:17:00,2016-01-18 03:18:00,3.31361,3.31341,3.31361,3.31341,3.32212,3.32196,3.32219,3.32187,73
2016-01-18 03:18:00,2016-01-18 03:19:00,3.31341,3.31345,3.31345,3.31338,3.32196,3.32192,3.32216,3.32192,30
2016-01-18 03:19:00,2016-01-18 03:20:00,3.31345,3.31335,3.31356,3.31335,3.32192,3.32181,3.32227,3.32175,66
2016-01-18 03:20:00,2016-01-18 03:21:00,3.31335,3.31341,3.31341,3.31326,3.32181,3.32184,3.32191,3.32167,53
2016-01-18 03:21:00,2016-01-18 03:22:00,3.31341,3.3132,3.31341,3.3132,3.32184,3.32169,3.32181,3.32147,47
2016-01-18 03:22:00,2016-01-18 03:23:00,3.3132,3.31326,3.31326,3.31317,3.32169,3.32174,3.32175,3.3216,21
2016-01-18 03:23:00,2016-01-18 03:24:00,3.31326,3.3128,3.31335,3.3128,3.32174,3.32119,3.32174,3.32116,69
2016-01-18 03:24:00,2016-01-18 03:25:00,3.3128,3.31241,3.3128,3.31239,3.32119,3.32185,3.32204,3.32088,135
2016-01-18 03:25:00,2016-01-18 03:26:00,3.31241,3.31183,3.31241,3.31183,3.32185,3.3214,3.32224,3.32129,132
2016-01-18 03:26:00,2016-01-18 03:27:00,3.31183,3.3122,3.3122,3.31183,3.3214,3.3206,3.3216,3.32052,67
2016-01-18 03:27:00,2016-01-18 03:28:00,3.3122,3.31217,3.31229,3.31217,3.3206,3.32064,3.32083,3.32054,51
2016-01-18 03:28:00,2016-01-18 03:29:00,3.31217,3.3121,3.31244,3.3121,3.32064,3.31974,3.32092,3.31969,93
2016-01-18 03:29:00,2016-01-18 03:30:00,3.3121,3.31161,3.3121,3.31151,3.31974,3.31915,3.31974,3.31912,100
2016-01-18 03:30:00,2016-01-18 03:31:00,3.31161,3.31186,3.31186,3.31161,3.31915,3.31917,3.31932,3.31902,83
2016-01-18 03:31:00,2016-01-18 03:32:00,3.31186,3.31183,3.31186,3.31171,3.31917,3.31905,3.3192,3.31902,85
2016-01-18 03:32:00,2016-01-18 03:33:00,3.31183,3.31159,3.31186,3.31156,3.31905,3.319,3.31923,3.31897,50
2016-01-18 03:33:00,2016-01-18 03:34:00,3.31159,3.31151,3.31172,3.31144,3.319,3.31885,3.31915,3.31874,88
2016-01-18 03:34:00,2016-01-18 03:35:00,3.31151,3.31132,3.31154,3.31132,3.31885,3.31863,3.3189,3.31863,64
2016-01-18 03:35:00,2016-01-18 03:36:00,3.31132,3.31135,3.31135,3.31129,3.31863,3.31867,3.31872,3.3186,29
2016-01-18 03:36:00,2016-01-18 03:37:00,3.31135,3.3112,3.31141,3.31117,3.31867,3.31861,3.31871,3.31855,39
2016-01-18 03:37:00,2016-01-18 03:38:00,3.3112,3.31093,3.31129,3.31093,3.31861,3.31822,3.31864,3.31819,83
2016-01-18 03:38:00,2016-01-18 03:39:00,3.31093,3.31078,3.31084,3.31065,3.31822,3.31817,3.31824,3.31789,75
2016-01-18 03:39:00,2016-01-18 03:40:00,3.31078,3.31111,3.31126,3.31071,3.31817,3.31832,3.31902,3.31799,188
2016-01-18 03:40:00,2016-01-18 03:41:00,3.31111,3.31117,3.31129,3.31111,3.31832,3.31844,3.31854,3.31825,115
2016-01-18 03:41:00,2016-01-18 03:42:00,3.31117,3.31138,3.31154,3.3112,3.31844,3.31854,3.31869,3.31837,68
2016-01-18 03:42:00,2016-01-18 03:43:00,3.31138,3.31099,3.31138,3.31065,3.31854,3.31822,3.31851,3.31798,128
2016-01-18 03:43:00,2016-01-18 03:44:00,3.31099,3.31084,3.31111,3.31068,3.31822,3.3181,3.31839,3.31792,111
2016-01-18 03:44:00,2016-01-18 03:45:00,3.31084,3.31087,3.31096,3.31081,3.3181,3.31804,3.31822,3.318,53
2016-01-18 03:45:00,2016-01-18 03:46:00,3.31087,3.31023,3.31087,3.31014,3.31804,3.31731,3.31807,3.31731,107
2016-01-18 03:46:00,2016-01-18 03:47:00,3.31023,3.30961,3.31016,3.30892,3.31731,3.31534,3.31752,3.31411,89
2016-01-18 03:47:00,2016-01-18 03:48:00,3.30961,3.30995,3.30997,3.30939,3.31534,3.31549,3.31554,3.31478,91
2016-01-18 03:48:00,2016-01-18 03:49:00,3.30995,3.31042,3.31045,3.30995,3.31549,3.31576,3.31586,3.3154,81
2016-01-18 03:49:00,2016-01-18 03:50:00,3.31042,3.3106,3.31066,3.31039,3.31576,3.31594,3.31601,3.31573,42
2016-01-18 03:50:00,2016-01-18 03:51:00,3.3106,3.31089,3.3109,3.3106,3.31594,3.31634,3.31655,3.31598,63
2016-01-18 03:51:00,2016-01-18 03:52:00,3.31089,3.31105,3.31123,3.31089,3.31634,3.31665,3.31669,3.31628,86
2016-01-18 03:52:00,2016-01-18 03:53:00,3.31105,3.31126,3.31126,3.31105,3.31665,3.31674,3.31674,3.31659,32
2016-01-18 03:53:00,2016-01-18 03:54:00,3.31126,3.31146,3.31153,3.31129,3.31674,3.31684,3.31692,3.31671,49
2016-01-18 03:54:00,2016-01-18 03:55:00,3.31146,3.31135,3.31149,3.31133,3.31684,3.31678,3.31687,3.31672,26
2016-01-18 03:55:00,2016-01-18 03:56:00,3.31135,3.31113,3.31132,3.31107,3.31678,3.31666,3.31678,3.31657,40
2016-01-18 03:56:00,2016-01-18 03:57:00,3.31113,3.3115,3.3115,3.31113,3.31666,3.3169,3.31707,3.31672,52
2016-01-18 03:57:00,2016-01-18 03:58:00,3.3115,3.3115,3.31153,3.31138,3.3169,3.31703,3.31709,3.31684,104
2016-01-18 03:58:00,2016-01-18 03:59:00,3.3115,3.3115,3.31174,3.31144,3.31703,3.31687,3.31721,3.31687,85
2016-01-18 03:59:00,2016-01-18 04:00:00,3.3115,3.31153,3.31153,3.31138,3.31687,3.317,3.31706,3.31679,46
2016-01-18 04:00:00,2016-01-18 04:01:00,3.31153,3.31138,3.31153,3.31132,3.317,3.31687,3.31703,3.31675,43
2016-01-18 04:01:00,2016-01-18 04:02:00,3.31138,3.31151,3.31154,3.31138,3.31687,3.31694,3.31698,3.31682,36
2016-01-18 04:02:00,2016-01-18 04:03:00,3.31151,3.31139,3.31151,3.31139,3.31694,3.3169,3.31695,3.31686,15
2016-01-18 04:03:00,2016-01-18 04:04:00,3.31139,3.31139,3.31145,3.31127,3.3169,3.31686,3.3169,3.31677,19
2016-01-18 04:04:00,2016-01-18 04:05:00,3.31139,3.31138,3.31142,3.3113,3.31686,3.31678,3.31692,3.31673,38
2016-01-18 04:05:00,2016-01-18 04:06:00,3.31138,3.31157,3.31159,3.31141,3.31678,3.31694,3.31697,3.31678,58
2016-01-18 04:06:00,2016-01-18 04:07:00,3.31157,3.30775,3.31157,3.3071,3.31694,3.31348,3.31894,3.31345,261
2016-01-18 04:07:00,2016-01-18 04:08:00,3.30775,3.30778,3.30797,3.30703,3.31348,3.31331,3.31351,3.31275,95
2016-01-18 04:08:00,2016-01-18 04:09:00,3.30778,3.3083,3.3083,3.30775,3.31331,3.31362,3.31363,3.31329,44
2016-01-18 04:09:00,2016-01-18 04:10:00,3.3083,3.3079,3.3085,3.30787,3.31362,3.31338,3.31382,3.31335,77
2016-01-18 04:10:00,2016-01-18 04:11:00,3.3079,3.3081,3.3081,3.30765,3.31338,3.31343,3.31364,3.31323,87
2016-01-18 04:11:00,2016-01-18 04:12:00,3.3081,3.30834,3.3084,3.3081,3.31343,3.31364,3.31364,3.31343,129
2016-01-18 04:12:00,2016-01-18 04:13:00,3.30834,3.30822,3.30837,3.30816,3.31364,3.31343,3.31367,3.31337,38
2016-01-18 04:13:00,2016-01-18 04:14:00,3.30822,3.30785,3.30837,3.30779,3.31343,3.31307,3.31357,3.31301,74
2016-01-18 04:14:00,2016-01-18 04:15:00,3.30785,3.30782,3.30785,3.30761,3.31307,3.31305,3.31315,3.31292,66
2016-01-18 04:15:00,2016-01-18 04:16:00,3.30782,3.30782,3.30782,3.30737,3.31305,3.31303,3.31306,3.31258,74
2016-01-18 04:16:00,2016-01-18 04:17:00,3.30782,3.30716,3.30782,3.30578,3.31303,3.31242,3.31306,3.31141,119
2016-01-18 04:17:00,2016-01-18 04:18:00,3.30716,3.30422,3.30716,3.30413,3.31242,3.31194,3.31306,3.31191,48
2016-01-18 04:18:00,2016-01-18 04:19:00,3.30422,3.3046,3.30487,3.30422,3.31194,3.31161,3.31219,3.31161,36
2016-01-18 04:19:00,2016-01-18 04:20:00,3.3046,3.30396,3.3046,3.30396,3.31161,3.31108,3.31164,3.31102,96
2016-01-18 04:20:00,2016-01-18 04:21:00,3.30396,3.30487,3.30487,3.30393,3.31108,3.31193,3.31196,3.31105,98
2016-01-18 04:21:00,2016-01-18 04:22:00,3.30487,3.30506,3.30506,3.30478,3.31193,3.31217,3.31217,3.31172,95
2016-01-18 04:22:00,2016-01-18 04:23:00,3.30506,3.30515,3.30521,3.30484,3.31217,3.31213,3.31222,3.31187,61
2016-01-18 04:23:00,2016-01-18 04:24:00,3.30515,3.30524,3.30524,3.30503,3.31213,3.31154,3.31213,3.31128,62
2016-01-18 04:24:00,2016-01-18 04:25:00,3.30524,3.30509,3.3053,3.30503,3.31154,3.31164,3.31164,3.31132,84
2016-01-18 04:25:00,2016-01-18 04:26:00,3.30509,3.30276,3.30695,3.30261,3.31164,3.31257,3.31272,3.31155,85
2016-01-18 04:26:00,2016-01-18 04:27:00,3.30276,3.30411,3.30411,3.30392,3.31257,3.31164,3.31265,3.31147,69
2016-01-18 04:27:00,2016-01-18 04:28:00,3.30411,3.30543,3.30543,3.30221,3.31164,3.31542,3.31542,3.31161,18
2016-01-18 04:28:00,2016-01-18 04:29:00,3.30543,3.30534,3.30538,3.30528,3.31542,3.31534,3.31537,3.31528,3
2016-01-18 04:29:00,2016-01-18 04:30:00,3.30534,3.30513,3.3053,3.30513,3.31534,3.31513,3.3153,3.31513,3
2016-01-18 04:30:00,2016-01-18 04:31:00,3.30513,3.30509,3.30515,3.30503,3.31513,3.31509,3.31515,3.31502,3
2016-01-18 04:31:00,2016-01-18 04:32:00,3.30509,3.30573,3.30573,3.30515,3.31509,3.31511,3.31515,3.31511,2
2016-01-18 04:32:00,2016-01-18 04:33:00,3.30573,3.30578,3.30578,3.30569,3.31511,3.31515,3.31515,3.31506,3
2016-01-18 04:33:00,2016-01-18 04:34:00,3.30578,3.30582,3.30582,3.30582,3.31515,3.3152,3.3152,3.3152,1
2016-01-18 04:34:00,2016-01-18 04:35:00,3.30582,3.30575,3.30575,3.30571,3.3152,3.31513,3.31513,3.31508,2
2016-01-18 04:35:00,2016-01-18 04:36:00,3.30575,3.3061,3.3061,3.30578,3.31513,3.31548,3.31548,3.31516,3
2016-01-18 04:36:00,2016-01-18 04:37:00,3.3061,3.30622,3.30623,3.30615,3.31548,3.31559,3.3156,3.31553,3
2016-01-18 04:37:00,2016-01-18 04:38:00,3.30622,3.30627,3.30629,3.30627,3.31559,3.31564,3.31567,3.31564,2
2016-01-18 04:38:00,2016-01-18 04:39:00,3.30627,3.30635,3.30636,3.30633,3.31564,3.31573,3.31574,3.31571,3
2016-01-18 04:39:00,2016-01-18 04:40:00,3.30635,3.30645,3.30647,3.30642,3.31573,3.31583,3.31585,3.3158,3
2016-01-18 04:40:00,2016-01-18 04:41:00,3.30645,3.30636,3.30645,3.30636,3.31583,3.31574,3.31583,3.31574,3
2016-01-18 04:41:00,2016-01-18 04:42:00,3.30636,3.30663,3.30663,3.30642,3.31574,3.31601,3.31601,3.3158,2
2016-01-18 04:42:00,2016-01-18 04:43:00,3.30663,3.30697,3.30697,3.3066,3.31601,3.31635,3.31635,3.31598,4
2016-01-18 04:43:00,2016-01-18 04:44:00,3.30697,3.30728,3.30728,3.30713,3.31635,3.31666,3.31666,3.31651,3
2016-01-18 04:44:00,2016-01-18 04:45:00,3.30728,3.30669,3.30722,3.30669,3.31666,3.31606,3.3166,3.31606,4
2016-01-18 04:45:00,2016-01-18 04:46:00,3.30669,3.30639,3.30657,3.30639,3.31606,3.31577,3.31595,3.31577,3
2016-01-18 04:46:00,2016-01-18 04:47:00,3.30639,3.30615,3.30651,3.30615,3.31577,3.31543,3.31589,3.31543,4
2016-01-18 04:47:00,2016-01-18 04:48:00,3.30615,3.30687,3.30687,3.30588,3.31543,3.31615,3.31615,3.31515,4
2016-01-18 04:48:00,2016-01-18 04:49:00,3.30687,3.30713,3.30713,3.3069,3.31615,3.31651,3.31651,3.31618,3
2016-01-18 04:49:00,2016-01-18 04:50:00,3.30713,3.30706,3.3071,3.30703,3.31651,3.31644,3.31648,3.31641,4
2016-01-18 04:50:00,2016-01-18 04:51:00,3.30706,3.30609,3.307,3.30609,3.31644,3.31547,3.31638,3.31547,4
2016-01-18 04:51:00,2016-01-18 04:52:00,3.30609,3.30706,3.30708,3.306,3.31547,3.31542,3.31568,3.31537,4
2016-01-18 04:52:00,2016-01-18 04:53:00,3.30706,3.30706,3.30713,3.30706,3.31542,3.31551,3.31558,3.31551,3
2016-01-18 04:53:00,2016-01-18 04:54:00,3.30706,3.30698,3.30716,3.30698,3.31551,3.31543,3.31561,3.31543,3
2016-01-18 04:54:00,2016-01-18 04:55:00,3.30698,3.3074,3.3074,3.30693,3.31543,3.31585,3.31585,3.3153,3
2016-01-18 04:55:00,2016-01-18 04:56:00,3.3074,3.30704,3.30717,3.30699,3.31585,3.3154,3.31562,3.3154,4
