open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-30 06:26:00,2011-11-30 06:27:00,2.46647,2.46679,2.46714,2.46647,2.46821,2.46861,2.46871,2.46821,17
2011-11-30 06:27:00,2011-11-30 06:28:00,2.46679,2.46689,2.46689,2.4667,2.46861,2.46871,2.46871,2.46851,16
2011-11-30 06:28:00,2011-11-30 06:29:00,2.46689,2.46783,2.46799,2.46687,2.46871,2.47018,2.47026,2.46871,44
2011-11-30 06:29:00,2011-11-30 06:30:00,2.46783,2.46859,2.46889,2.46699,2.47018,2.47021,2.47081,2.46981,58
2011-11-30 06:30:00,2011-11-30 06:31:00,2.46859,2.46849,2.46869,2.46839,2.47021,2.47021,2.47041,2.47001,38
2011-11-30 06:31:00,2011-11-30 06:32:00,2.46849,2.46879,2.46889,2.46849,2.47021,2.47041,2.47061,2.47011,45
2011-11-30 06:32:00,2011-11-30 06:33:00,2.46879,2.46879,2.46919,2.46859,2.47041,2.47071,2.47101,2.47041,29
2011-11-30 06:33:00,2011-11-30 06:34:00,2.46879,2.46869,2.46926,2.46859,2.47071,2.47061,2.47161,2.47041,35
2011-11-30 06:34:00,2011-11-30 06:35:00,2.46869,2.46869,2.46879,2.46859,2.47061,2.47061,2.47061,2.47051,22
2011-11-30 06:35:00,2011-11-30 06:36:00,2.46869,2.46899,2.46919,2.46869,2.47061,2.47091,2.47101,2.47061,27
2011-11-30 06:36:00,2011-11-30 06:37:00,2.46899,2.46939,2.46959,2.46899,2.47091,2.47121,2.47131,2.47081,12
2011-11-30 06:37:00,2011-11-30 06:38:00,2.46939,2.46899,2.46959,2.46852,2.47121,2.47081,2.47131,2.47031,24
2011-11-30 06:38:00,2011-11-30 06:39:00,2.46899,2.46909,2.46949,2.46889,2.47081,2.47081,2.47111,2.47071,23
2011-11-30 06:39:00,2011-11-30 06:40:00,2.46909,2.46939,2.46949,2.46889,2.47081,2.47111,2.47121,2.47081,35
2011-11-30 06:40:00,2011-11-30 06:41:00,2.46939,2.46919,2.46949,2.46838,2.47111,2.47071,2.47111,2.47011,24
2011-11-30 06:41:00,2011-11-30 06:42:00,2.46919,2.46959,2.46969,2.46899,2.47071,2.47117,2.4713,2.47071,40
2011-11-30 06:42:00,2011-11-30 06:43:00,2.46959,2.46959,2.46959,2.46889,2.47117,2.47124,2.47126,2.47078,23
2011-11-30 06:43:00,2011-11-30 06:44:00,2.46959,2.46939,2.46989,2.46929,2.47124,2.47141,2.47159,2.47121,39
2011-11-30 06:44:00,2011-11-30 06:45:00,2.46939,2.46879,2.46949,2.46819,2.47141,2.47061,2.47141,2.47001,114
2011-11-30 06:45:00,2011-11-30 06:46:00,2.46879,2.46919,2.46939,2.46847,2.47061,2.47101,2.4715,2.47061,35
2011-11-30 06:46:00,2011-11-30 06:47:00,2.46919,2.46939,2.46939,2.46909,2.47101,2.47121,2.47121,2.47091,24
2011-11-30 06:47:00,2011-11-30 06:48:00,2.46939,2.46959,2.46989,2.46939,2.47121,2.47141,2.47176,2.47121,19
2011-11-30 06:48:00,2011-11-30 06:49:00,2.46959,2.46889,2.46969,2.46869,2.47141,2.47061,2.47181,2.47061,50
2011-11-30 06:49:00,2011-11-30 06:50:00,2.46889,2.46889,2.46939,2.46869,2.47061,2.47111,2.47131,2.47061,56
2011-11-30 06:50:00,2011-11-30 06:51:00,2.46889,2.46909,2.46909,2.46869,2.47111,2.47131,2.47131,2.47091,18
2011-11-30 06:51:00,2011-11-30 06:52:00,2.46909,2.46919,2.46929,2.46899,2.47131,2.47121,2.47141,2.47121,19
2011-11-30 06:52:00,2011-11-30 06:53:00,2.46919,2.46889,2.46929,2.46859,2.47121,2.47091,2.47121,2.47071,32
2011-11-30 06:53:00,2011-11-30 06:54:00,2.46889,2.46859,2.46909,2.46849,2.47091,2.47071,2.47111,2.47051,38
2011-11-30 06:54:00,2011-11-30 06:55:00,2.46859,2.46799,2.46939,2.46784,2.47071,2.47001,2.47121,2.46991,104
2011-11-30 06:55:00,2011-11-30 06:56:00,2.46799,2.46739,2.46859,2.46669,2.47001,2.46941,2.47065,2.46891,178
2011-11-30 06:56:00,2011-11-30 06:57:00,2.46739,2.46769,2.46809,2.46629,2.46941,2.46971,2.47035,2.46841,113
2011-11-30 06:57:00,2011-11-30 06:58:00,2.46769,2.46599,2.46859,2.46599,2.46971,2.46831,2.47071,2.46831,122
2011-11-30 06:58:00,2011-11-30 06:59:00,2.46599,2.46789,2.46799,2.46598,2.46831,2.46961,2.46961,2.46831,68
2011-11-30 06:59:00,2011-11-30 07:00:00,2.46789,2.46779,2.46849,2.46689,2.46961,2.46951,2.47041,2.46861,125
2011-11-30 07:00:00,2011-11-30 07:01:00,2.46779,2.46859,2.46909,2.46709,2.46951,2.46981,2.47021,2.46871,140
2011-11-30 07:01:00,2011-11-30 07:02:00,2.46859,2.46839,2.46869,2.46789,2.46981,2.46991,2.46991,2.46921,60
2011-11-30 07:02:00,2011-11-30 07:03:00,2.46839,2.46799,2.46869,2.46789,2.46991,2.46921,2.47031,2.46891,65
2011-11-30 07:03:00,2011-11-30 07:04:00,2.46799,2.46839,2.46839,2.46779,2.46921,2.46981,2.46981,2.46891,51
2011-11-30 07:04:00,2011-11-30 07:05:00,2.46839,2.46859,2.46899,2.46829,2.46981,2.47081,2.47088,2.46941,79
2011-11-30 07:05:00,2011-11-30 07:06:00,2.46859,2.46809,2.46919,2.46789,2.47081,2.47012,2.47129,2.47001,56
2011-11-30 07:06:00,2011-11-30 07:07:00,2.46809,2.46819,2.46839,2.46768,2.47012,2.47041,2.47057,2.46989,56
2011-11-30 07:07:00,2011-11-30 07:08:00,2.46819,2.46859,2.46869,2.46706,2.47041,2.47011,2.47078,2.46961,55
2011-11-30 07:08:00,2011-11-30 07:09:00,2.46859,2.46879,2.46889,2.46789,2.47011,2.46981,2.47011,2.46931,72
2011-11-30 07:09:00,2011-11-30 07:10:00,2.46879,2.46819,2.46899,2.46789,2.46981,2.46961,2.47001,2.46891,75
2011-11-30 07:10:00,2011-11-30 07:11:00,2.46819,2.46869,2.46899,2.46779,2.46961,2.46971,2.47011,2.46941,54
2011-11-30 07:11:00,2011-11-30 07:12:00,2.46869,2.46839,2.46889,2.46839,2.46971,2.46931,2.47011,2.46931,48
2011-11-30 07:12:00,2011-11-30 07:13:00,2.46839,2.46759,2.46859,2.46749,2.46931,2.46891,2.46985,2.46851,136
2011-11-30 07:13:00,2011-11-30 07:14:00,2.46759,2.46729,2.46889,2.46699,2.46891,2.46871,2.46991,2.46871,133
2011-11-30 07:14:00,2011-11-30 07:15:00,2.46729,2.46619,2.46799,2.46509,2.46871,2.46799,2.46921,2.46651,238
2011-11-30 07:15:00,2011-11-30 07:16:00,2.46619,2.46679,2.46709,2.46599,2.46799,2.46811,2.46865,2.46751,114
2011-11-30 07:16:00,2011-11-30 07:17:00,2.46679,2.46669,2.46739,2.46659,2.46811,2.46781,2.46871,2.46781,114
2011-11-30 07:17:00,2011-11-30 07:18:00,2.46669,2.46649,2.46689,2.46559,2.46781,2.46791,2.46821,2.46731,112
2011-11-30 07:18:00,2011-11-30 07:19:00,2.46649,2.46699,2.46759,2.46639,2.46791,2.46831,2.46891,2.46771,144
2011-11-30 07:19:00,2011-11-30 07:20:00,2.46699,2.46659,2.46719,2.46639,2.46831,2.46791,2.46841,2.46751,109
2011-11-30 07:20:00,2011-11-30 07:21:00,2.46659,2.46699,2.46749,2.46659,2.46791,2.46901,2.46931,2.46791,136
2011-11-30 07:21:00,2011-11-30 07:22:00,2.46699,2.46689,2.46759,2.46686,2.46901,2.46851,2.46921,2.46851,65
2011-11-30 07:22:00,2011-11-30 07:23:00,2.46689,2.46669,2.46729,2.46639,2.46851,2.46811,2.46891,2.46781,72
2011-11-30 07:23:00,2011-11-30 07:24:00,2.46669,2.46669,2.46729,2.46659,2.46811,2.46831,2.46891,2.46811,63
2011-11-30 07:24:00,2011-11-30 07:25:00,2.46669,2.46659,2.46709,2.46659,2.46831,2.46771,2.46861,2.46771,70
2011-11-30 07:25:00,2011-11-30 07:26:00,2.46659,2.46709,2.46719,2.46639,2.46771,2.46871,2.46881,2.46771,68
2011-11-30 07:26:00,2011-11-30 07:27:00,2.46709,2.46789,2.46789,2.46709,2.46871,2.46921,2.46921,2.46871,45
2011-11-30 07:27:00,2011-11-30 07:28:00,2.46789,2.46759,2.46829,2.46749,2.46921,2.46911,2.46971,2.46871,61
2011-11-30 07:28:00,2011-11-30 07:29:00,2.46759,2.46679,2.46779,2.46659,2.46911,2.4681,2.46921,2.46793,91
2011-11-30 07:29:00,2011-11-30 07:30:00,2.46679,2.46619,2.46679,2.46579,2.4681,2.46741,2.4682,2.46711,71
2011-11-30 07:30:00,2011-11-30 07:31:00,2.46619,2.46599,2.46689,2.46579,2.46741,2.46711,2.46801,2.46711,131
2011-11-30 07:31:00,2011-11-30 07:32:00,2.46599,2.46789,2.46789,2.46599,2.46711,2.46901,2.46901,2.46711,135
2011-11-30 07:32:00,2011-11-30 07:33:00,2.46789,2.46709,2.46839,2.46689,2.46901,2.46851,2.46961,2.46821,79
2011-11-30 07:33:00,2011-11-30 07:34:00,2.46709,2.46629,2.46729,2.46599,2.46851,2.46761,2.46871,2.46751,102
2011-11-30 07:34:00,2011-11-30 07:35:00,2.46629,2.46669,2.46689,2.46609,2.46761,2.46811,2.46821,2.46731,70
2011-11-30 07:35:00,2011-11-30 07:36:00,2.46669,2.46649,2.46699,2.46629,2.46811,2.46761,2.46841,2.46751,57
2011-11-30 07:36:00,2011-11-30 07:37:00,2.46649,2.46659,2.46679,2.46609,2.46761,2.46771,2.46791,2.46731,73
2011-11-30 07:37:00,2011-11-30 07:38:00,2.46659,2.46729,2.46731,2.46639,2.46771,2.46881,2.46881,2.46761,87
2011-11-30 07:38:00,2011-11-30 07:39:00,2.46729,2.46789,2.46809,2.46709,2.46881,2.46901,2.46921,2.46841,65
2011-11-30 07:39:00,2011-11-30 07:40:00,2.46789,2.46799,2.46819,2.46779,2.46901,2.46931,2.46981,2.46891,62
2011-11-30 07:40:00,2011-11-30 07:41:00,2.46799,2.46809,2.46849,2.46779,2.46931,2.46921,2.46981,2.46891,73
2011-11-30 07:41:00,2011-11-30 07:42:00,2.46809,2.46749,2.46829,2.46739,2.46921,2.46881,2.46961,2.46871,76
2011-11-30 07:42:00,2011-11-30 07:43:00,2.46749,2.46789,2.46789,2.46729,2.46881,2.46921,2.46921,2.46861,42
2011-11-30 07:43:00,2011-11-30 07:44:00,2.46789,2.46819,2.46839,2.46769,2.46921,2.46951,2.46971,2.46911,39
2011-11-30 07:44:00,2011-11-30 07:45:00,2.46819,2.46869,2.46879,2.46809,2.46951,2.46981,2.47031,2.46941,40
2011-11-30 07:45:00,2011-11-30 07:46:00,2.46869,2.46909,2.46929,2.46859,2.46981,2.47021,2.47041,2.46971,62
2011-11-30 07:46:00,2011-11-30 07:47:00,2.46909,2.46899,2.46919,2.46889,2.47021,2.47011,2.47031,2.47001,27
2011-11-30 07:47:00,2011-11-30 07:48:00,2.46899,2.46869,2.46929,2.46849,2.47011,2.46981,2.47041,2.46973,43
2011-11-30 07:48:00,2011-11-30 07:49:00,2.46869,2.46809,2.46899,2.46799,2.46981,2.46921,2.47014,2.46921,57
2011-11-30 07:49:00,2011-11-30 07:50:00,2.46809,2.46829,2.46839,2.46779,2.46921,2.46961,2.46971,2.46901,63
2011-11-30 07:50:00,2011-11-30 07:51:00,2.46829,2.46839,2.46879,2.46829,2.46961,2.46981,2.47011,2.46961,51
2011-11-30 07:51:00,2011-11-30 07:52:00,2.46839,2.46769,2.46879,2.46749,2.46981,2.46881,2.47011,2.46871,68
2011-11-30 07:52:00,2011-11-30 07:53:00,2.46769,2.46759,2.46789,2.46749,2.46881,2.46871,2.46981,2.46861,61
2011-11-30 07:53:00,2011-11-30 07:54:00,2.46759,2.46769,2.46779,2.46709,2.46871,2.46881,2.46911,2.46841,76
2011-11-30 07:54:00,2011-11-30 07:55:00,2.46769,2.46779,2.46789,2.46719,2.46881,2.46911,2.46911,2.46841,71
2011-11-30 07:55:00,2011-11-30 07:56:00,2.46779,2.46839,2.46879,2.46759,2.46911,2.46941,2.46981,2.46901,43
2011-11-30 07:56:00,2011-11-30 07:57:00,2.46839,2.46839,2.46869,2.46789,2.46941,2.46951,2.46991,2.46941,48
2011-11-30 07:57:00,2011-11-30 07:58:00,2.46839,2.46789,2.46889,2.46759,2.46951,2.46931,2.47001,2.46881,95
2011-11-30 07:58:00,2011-11-30 07:59:00,2.46789,2.46739,2.46829,2.46739,2.46931,2.46881,2.46941,2.46851,35
2011-11-30 07:59:00,2011-11-30 08:00:00,2.46739,2.46739,2.46855,2.46729,2.46881,2.46851,2.46911,2.46841,62
2011-11-30 08:00:00,2011-11-30 08:01:00,2.46739,2.46719,2.46769,2.46649,2.46851,2.46851,2.46891,2.46791,90
2011-11-30 08:01:00,2011-11-30 08:02:00,2.46719,2.46859,2.46869,2.46709,2.46851,2.46971,2.46991,2.46841,84
2011-11-30 08:02:00,2011-11-30 08:03:00,2.46859,2.46869,2.46899,2.46819,2.46971,2.46991,2.47001,2.46941,67
2011-11-30 08:03:00,2011-11-30 08:04:00,2.46869,2.46899,2.46939,2.46789,2.46991,2.47011,2.47061,2.46921,98
2011-11-30 08:04:00,2011-11-30 08:05:00,2.46899,2.46899,2.46939,2.46829,2.47011,2.47021,2.47061,2.46971,70
2011-11-30 08:05:00,2011-11-30 08:06:00,2.46899,2.46879,2.46919,2.46834,2.47021,2.47011,2.47051,2.46961,46
2011-11-30 08:06:00,2011-11-30 08:07:00,2.46879,2.46849,2.46899,2.46849,2.47011,2.46968,2.47021,2.46968,36
2011-11-30 08:07:00,2011-11-30 08:08:00,2.46849,2.46829,2.46909,2.46789,2.46968,2.46906,2.47009,2.4687,65
2011-11-30 08:08:00,2011-11-30 08:09:00,2.46829,2.46869,2.46869,2.46789,2.46906,2.46981,2.46981,2.46876,54
2011-11-30 08:09:00,2011-11-30 08:10:00,2.46869,2.46859,2.46939,2.46849,2.46981,2.46971,2.47061,2.46961,59
2011-11-30 08:10:00,2011-11-30 08:11:00,2.46859,2.46819,2.46879,2.46809,2.46971,2.46931,2.46972,2.46903,50
2011-11-30 08:11:00,2011-11-30 08:12:00,2.46819,2.46809,2.46879,2.46799,2.46931,2.46919,2.47001,2.46919,78
2011-11-30 08:12:00,2011-11-30 08:13:00,2.46809,2.46839,2.46869,2.46779,2.46919,2.46913,2.46967,2.46857,91
2011-11-30 08:13:00,2011-11-30 08:14:00,2.46839,2.46779,2.46859,2.46769,2.46913,2.46872,2.46941,2.46872,49
2011-11-30 08:14:00,2011-11-30 08:15:00,2.46779,2.46809,2.46819,2.46759,2.46872,2.46884,2.46884,2.46844,53
2011-11-30 08:15:00,2011-11-30 08:16:00,2.46809,2.46789,2.46829,2.46779,2.46884,2.46901,2.46931,2.46877,51
2011-11-30 08:16:00,2011-11-30 08:17:00,2.46789,2.46749,2.46809,2.46739,2.46901,2.46861,2.46921,2.46851,56
2011-11-30 08:17:00,2011-11-30 08:18:00,2.46749,2.46769,2.46839,2.46739,2.46861,2.46881,2.47001,2.46851,93
2011-11-30 08:18:00,2011-11-30 08:19:00,2.46769,2.46709,2.46799,2.46709,2.46881,2.46821,2.46911,2.46821,60
2011-11-30 08:19:00,2011-11-30 08:20:00,2.46709,2.46679,2.46739,2.46629,2.46821,2.46791,2.46861,2.46751,124
2011-11-30 08:20:00,2011-11-30 08:21:00,2.46679,2.46499,2.46699,2.46119,2.46791,2.46581,2.46811,2.46581,92
2011-11-30 08:21:00,2011-11-30 08:22:00,2.46499,2.46401,2.46499,2.46155,2.46581,2.46501,2.46651,2.46421,104
2011-11-30 08:22:00,2011-11-30 08:23:00,2.46401,2.46314,2.46401,2.46269,2.46501,2.46421,2.46501,2.46391,64
2011-11-30 08:23:00,2011-11-30 08:24:00,2.46314,2.46406,2.46436,2.46314,2.46421,2.46511,2.46551,2.46421,63
2011-11-30 08:24:00,2011-11-30 08:25:00,2.46406,2.4643,2.4652,2.46379,2.46511,2.46531,2.46661,2.46501,77
2011-11-30 08:25:00,2011-11-30 08:26:00,2.4643,2.46431,2.46475,2.46408,2.46531,2.46541,2.46581,2.46511,56
2011-11-30 08:26:00,2011-11-30 08:27:00,2.46431,2.46449,2.46492,2.46409,2.46541,2.46561,2.46581,2.46521,40
2011-11-30 08:27:00,2011-11-30 08:28:00,2.46449,2.46467,2.46521,2.46399,2.46561,2.46571,2.46611,2.46541,67
2011-11-30 08:28:00,2011-11-30 08:29:00,2.46467,2.46452,2.46489,2.46425,2.46571,2.46561,2.46601,2.46531,47
2011-11-30 08:29:00,2011-11-30 08:30:00,2.46452,2.46504,2.46519,2.46436,2.46561,2.46591,2.46631,2.46541,79
2011-11-30 08:30:00,2011-11-30 08:31:00,2.46504,2.4646,2.46537,2.46419,2.46591,2.46561,2.46641,2.46521,64
2011-11-30 08:31:00,2011-11-30 08:32:00,2.4646,2.46389,2.46465,2.46389,2.46561,2.46501,2.46561,2.46501,80
2011-11-30 08:32:00,2011-11-30 08:33:00,2.46389,2.46369,2.46409,2.46359,2.46501,2.46481,2.46521,2.46481,39
2011-11-30 08:33:00,2011-11-30 08:34:00,2.46369,2.46369,2.46389,2.46319,2.46481,2.46511,2.46511,2.46451,53
2011-11-30 08:34:00,2011-11-30 08:35:00,2.46369,2.4641,2.46428,2.46339,2.46511,2.46471,2.46511,2.46461,37
2011-11-30 08:35:00,2011-11-30 08:36:00,2.4641,2.46393,2.4643,2.46363,2.46471,2.46461,2.46521,2.46451,37
2011-11-30 08:36:00,2011-11-30 08:37:00,2.46393,2.4642,2.46427,2.46346,2.46461,2.46501,2.46501,2.46451,54
2011-11-30 08:37:00,2011-11-30 08:38:00,2.4642,2.46389,2.46471,2.46359,2.46501,2.46511,2.46581,2.46481,49
2011-11-30 08:38:00,2011-11-30 08:39:00,2.46389,2.46399,2.46429,2.46369,2.46511,2.46531,2.46541,2.46501,67
2011-11-30 08:39:00,2011-11-30 08:40:00,2.46399,2.46429,2.46449,2.46399,2.46531,2.46551,2.46571,2.46511,60
2011-11-30 08:40:00,2011-11-30 08:41:00,2.46429,2.46429,2.46449,2.46409,2.46551,2.46541,2.46581,2.46521,66
2011-11-30 08:41:00,2011-11-30 08:42:00,2.46429,2.46429,2.46459,2.46359,2.46541,2.46541,2.46561,2.46501,70
2011-11-30 08:42:00,2011-11-30 08:43:00,2.46429,2.46399,2.46469,2.46379,2.46541,2.46511,2.46581,2.46491,114
2011-11-30 08:43:00,2011-11-30 08:44:00,2.46399,2.46429,2.46439,2.46389,2.46511,2.46541,2.46561,2.46501,64
2011-11-30 08:44:00,2011-11-30 08:45:00,2.46429,2.46329,2.46429,2.46309,2.46541,2.46441,2.46557,2.46411,93
2011-11-30 08:45:00,2011-11-30 08:46:00,2.46329,2.46339,2.46359,2.46289,2.46441,2.46471,2.46491,2.46431,68
2011-11-30 08:46:00,2011-11-30 08:47:00,2.46339,2.46359,2.46379,2.46309,2.46471,2.46465,2.46481,2.46439,58
2011-11-30 08:47:00,2011-11-30 08:48:00,2.46359,2.46379,2.46399,2.46349,2.46465,2.46491,2.46521,2.46465,37
2011-11-30 08:48:00,2011-11-30 08:49:00,2.46379,2.46359,2.46389,2.46289,2.46491,2.46471,2.46501,2.46375,101
2011-11-30 08:49:00,2011-11-30 08:50:00,2.46359,2.46299,2.46359,2.46299,2.46471,2.46431,2.46481,2.46421,68
2011-11-30 08:50:00,2011-11-30 08:51:00,2.46299,2.46289,2.46349,2.46279,2.46431,2.46431,2.46481,2.46421,53
2011-11-30 08:51:00,2011-11-30 08:52:00,2.46289,2.46409,2.46409,2.46219,2.46431,2.46521,2.46541,2.46331,63
2011-11-30 08:52:00,2011-11-30 08:53:00,2.46409,2.46429,2.46479,2.46359,2.46521,2.46561,2.46591,2.46491,83
2011-11-30 08:53:00,2011-11-30 08:54:00,2.46429,2.4656,2.4656,2.46399,2.46561,2.46671,2.46671,2.46521,60
2011-11-30 08:54:00,2011-11-30 08:55:00,2.4656,2.46602,2.46619,2.46521,2.46671,2.46681,2.46681,2.46601,64
2011-11-30 08:55:00,2011-11-30 08:56:00,2.46602,2.46599,2.46643,2.46529,2.46681,2.46711,2.46741,2.46661,83
2011-11-30 08:56:00,2011-11-30 08:57:00,2.46599,2.46589,2.46619,2.46529,2.46711,2.46701,2.4673,2.46631,73
2011-11-30 08:57:00,2011-11-30 08:58:00,2.46589,2.46589,2.4665,2.46529,2.46701,2.46691,2.46751,2.46651,72
2011-11-30 08:58:00,2011-11-30 08:59:00,2.46589,2.46469,2.46589,2.46459,2.46691,2.46611,2.46691,2.46591,63
2011-11-30 08:59:00,2011-11-30 09:00:00,2.46469,2.46529,2.46609,2.46429,2.46611,2.46641,2.46711,2.46551,74
2011-11-30 09:00:00,2011-11-30 09:01:00,2.46529,2.46539,2.46579,2.46529,2.46641,2.46651,2.46671,2.46641,45
2011-11-30 09:01:00,2011-11-30 09:02:00,2.46539,2.46519,2.46549,2.46439,2.46651,2.46611,2.46671,2.46561,88
2011-11-30 09:02:00,2011-11-30 09:03:00,2.46519,2.46579,2.46599,2.46509,2.46611,2.46691,2.46711,2.46611,80
2011-11-30 09:03:00,2011-11-30 09:04:00,2.46579,2.46609,2.46629,2.46559,2.46691,2.46691,2.46731,2.46661,60
2011-11-30 09:04:00,2011-11-30 09:05:00,2.46609,2.46529,2.46609,2.46509,2.46691,2.46651,2.46711,2.46611,72
2011-11-30 09:05:00,2011-11-30 09:06:00,2.46529,2.46559,2.46579,2.46509,2.46651,2.46671,2.46691,2.46631,56
2011-11-30 09:06:00,2011-11-30 09:07:00,2.46559,2.46649,2.46679,2.46539,2.46671,2.46761,2.46791,2.46641,115
2011-11-30 09:07:00,2011-11-30 09:08:00,2.46649,2.46749,2.46749,2.46629,2.46761,2.46821,2.46861,2.46731,99
2011-11-30 09:08:00,2011-11-30 09:09:00,2.46749,2.46589,2.46749,2.46559,2.46821,2.46671,2.46821,2.46661,158
2011-11-30 09:09:00,2011-11-30 09:10:00,2.46589,2.46559,2.46599,2.46539,2.46671,2.46622,2.46681,2.46621,76
2011-11-30 09:10:00,2011-11-30 09:11:00,2.46559,2.46529,2.46579,2.46459,2.46622,2.46611,2.46664,2.46546,106
2011-11-30 09:11:00,2011-11-30 09:12:00,2.46529,2.46549,2.46603,2.46521,2.46611,2.46631,2.46691,2.46611,80
2011-11-30 09:12:00,2011-11-30 09:13:00,2.46549,2.46631,2.46646,2.46529,2.46631,2.46721,2.46791,2.46621,52
2011-11-30 09:13:00,2011-11-30 09:14:00,2.46631,2.46659,2.46715,2.46631,2.46721,2.46732,2.46811,2.46721,62
2011-11-30 09:14:00,2011-11-30 09:15:00,2.46659,2.46619,2.46689,2.46579,2.46732,2.46693,2.46801,2.46649,52
2011-11-30 09:15:00,2011-11-30 09:16:00,2.46619,2.46469,2.46629,2.46399,2.46693,2.46591,2.46699,2.46513,89
2011-11-30 09:16:00,2011-11-30 09:17:00,2.46469,2.46529,2.46539,2.46469,2.46591,2.46621,2.46651,2.46591,36
2011-11-30 09:17:00,2011-11-30 09:18:00,2.46529,2.46579,2.46579,2.46519,2.46621,2.46671,2.46691,2.46621,42
2011-11-30 09:18:00,2011-11-30 09:19:00,2.46579,2.46589,2.46609,2.46559,2.46671,2.46691,2.46721,2.46661,64
2011-11-30 09:19:00,2011-11-30 09:20:00,2.46589,2.46569,2.46639,2.46539,2.46691,2.46681,2.46761,2.46641,72
2011-11-30 09:20:00,2011-11-30 09:21:00,2.46569,2.46559,2.46589,2.46479,2.46681,2.46671,2.46701,2.46591,75
2011-11-30 09:21:00,2011-11-30 09:22:00,2.46559,2.46629,2.46659,2.46549,2.46671,2.46721,2.46781,2.46661,88
2011-11-30 09:22:00,2011-11-30 09:23:00,2.46629,2.46639,2.46639,2.46559,2.46721,2.46751,2.46751,2.46661,95
2011-11-30 09:23:00,2011-11-30 09:24:00,2.46639,2.46599,2.46639,2.46569,2.46751,2.46711,2.46751,2.46681,62
2011-11-30 09:24:00,2011-11-30 09:25:00,2.46599,2.46639,2.46669,2.46599,2.46711,2.46761,2.46781,2.46711,66
2011-11-30 09:25:00,2011-11-30 09:26:00,2.46639,2.46779,2.46779,2.46639,2.46761,2.46891,2.46891,2.46761,68
2011-11-30 09:26:00,2011-11-30 09:27:00,2.46779,2.46739,2.46779,2.46729,2.46891,2.46861,2.46891,2.46831,73
2011-11-30 09:27:00,2011-11-30 09:28:00,2.46739,2.46779,2.46839,2.46739,2.46861,2.46901,2.46961,2.46861,47
2011-11-30 09:28:00,2011-11-30 09:29:00,2.46779,2.46779,2.46819,2.46769,2.46901,2.46891,2.46921,2.46891,50
2011-11-30 09:29:00,2011-11-30 09:30:00,2.46779,2.46759,2.46799,2.46739,2.46891,2.46871,2.46911,2.46861,67
2011-11-30 09:30:00,2011-11-30 09:31:00,2.46759,2.46759,2.46809,2.46719,2.46871,2.46891,2.46921,2.46841,109
2011-11-30 09:31:00,2011-11-30 09:32:00,2.46759,2.46789,2.46829,2.46749,2.46891,2.46911,2.46951,2.46861,86
2011-11-30 09:32:00,2011-11-30 09:33:00,2.46789,2.46759,2.46789,2.46749,2.46911,2.46871,2.46911,2.46841,48
2011-11-30 09:33:00,2011-11-30 09:34:00,2.46759,2.46689,2.46779,2.46662,2.46871,2.46811,2.46884,2.46791,65
2011-11-30 09:34:00,2011-11-30 09:35:00,2.46689,2.46769,2.46809,2.46679,2.46811,2.46891,2.46921,2.46801,58
2011-11-30 09:35:00,2011-11-30 09:36:00,2.46769,2.46799,2.46839,2.46759,2.46891,2.46891,2.46951,2.46881,54
2011-11-30 09:36:00,2011-11-30 09:37:00,2.46799,2.46819,2.46829,2.46779,2.46891,2.46911,2.46921,2.46881,44
2011-11-30 09:37:00,2011-11-30 09:38:00,2.46819,2.46789,2.46859,2.46749,2.46911,2.46881,2.46971,2.46861,92
2011-11-30 09:38:00,2011-11-30 09:39:00,2.46789,2.46699,2.46799,2.46689,2.46881,2.46791,2.46881,2.46791,53
2011-11-30 09:39:00,2011-11-30 09:40:00,2.46699,2.46739,2.46779,2.46679,2.46791,2.46851,2.46871,2.46791,74
2011-11-30 09:40:00,2011-11-30 09:41:00,2.46739,2.46709,2.46739,2.46699,2.46851,2.46831,2.46851,2.46811,24
2011-11-30 09:41:00,2011-11-30 09:42:00,2.46709,2.46699,2.46749,2.46689,2.46831,2.46821,2.46851,2.46811,52
2011-11-30 09:42:00,2011-11-30 09:43:00,2.46699,2.46699,2.46739,2.46669,2.46821,2.46821,2.46851,2.46781,55
2011-11-30 09:43:00,2011-11-30 09:44:00,2.46699,2.46669,2.46789,2.46659,2.46821,2.46821,2.469,2.46801,54
2011-11-30 09:44:00,2011-11-30 09:45:00,2.46669,2.46719,2.46739,2.46669,2.46821,2.46841,2.46861,2.46811,35
2011-11-30 09:45:00,2011-11-30 09:46:00,2.46719,2.46709,2.46729,2.46699,2.46841,2.46821,2.46841,2.46821,19
2011-11-30 09:46:00,2011-11-30 09:47:00,2.46709,2.46649,2.46749,2.46649,2.46821,2.46791,2.46851,2.46771,69
2011-11-30 09:47:00,2011-11-30 09:48:00,2.46649,2.46669,2.46719,2.46649,2.46791,2.46791,2.46831,2.46781,32
2011-11-30 09:48:00,2011-11-30 09:49:00,2.46669,2.46659,2.46679,2.46639,2.46791,2.46771,2.46801,2.46751,47
2011-11-30 09:49:00,2011-11-30 09:50:00,2.46659,2.46749,2.46799,2.46649,2.46771,2.46861,2.46901,2.46761,48
2011-11-30 09:50:00,2011-11-30 09:51:00,2.46749,2.46769,2.46789,2.46719,2.46861,2.46871,2.46901,2.46841,58
