open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-06 18:58:00,2014-03-06 18:59:00,3.02626,3.02672,3.028,3.02614,3.02908,3.02887,3.03045,3.02882,155
2014-03-06 18:59:00,2014-03-06 19:00:00,3.02672,3.02623,3.02673,3.02595,3.02887,3.02877,3.0293,3.02866,111
2014-03-06 19:00:00,2014-03-06 19:01:00,3.02623,3.02619,3.02654,3.02599,3.02877,3.02852,3.02927,3.02852,29
2014-03-06 19:01:00,2014-03-06 19:02:00,3.02619,3.02534,3.02642,3.02534,3.02852,3.02888,3.02934,3.02816,65
2014-03-06 19:02:00,2014-03-06 19:03:00,3.02534,3.02574,3.026,3.02495,3.02888,3.03038,3.03038,3.02888,35
2014-03-06 19:03:00,2014-03-06 19:04:00,3.02574,3.0257,3.02627,3.0255,3.03038,3.03026,3.0305,3.03019,17
2014-03-06 19:04:00,2014-03-06 19:05:00,3.0257,3.02556,3.0258,3.02552,3.03026,3.03012,3.03045,3.03012,14
2014-03-06 19:05:00,2014-03-06 19:06:00,3.02556,3.02539,3.02572,3.02525,3.03012,3.03008,3.03012,3.0292,24
2014-03-06 19:06:00,2014-03-06 19:07:00,3.02539,3.02579,3.02579,3.02538,3.03008,3.03029,3.03029,3.03008,16
2014-03-06 19:07:00,2014-03-06 19:08:00,3.02579,3.02558,3.02568,3.02547,3.03029,3.03018,3.03029,3.03018,6
2014-03-06 19:08:00,2014-03-06 19:09:00,3.02558,3.02567,3.02573,3.02553,3.03018,3.03017,3.03019,3.03017,8
2014-03-06 19:09:00,2014-03-06 19:10:00,3.02567,3.02737,3.02751,3.02541,3.03017,3.03032,3.03043,3.03017,13
2014-03-06 19:10:00,2014-03-06 19:11:00,3.02737,3.02538,3.02743,3.02509,3.03032,3.0299,3.03026,3.02848,46
2014-03-06 19:11:00,2014-03-06 19:12:00,3.02538,3.0257,3.02905,3.02538,3.0299,3.03041,3.03261,3.02991,33
2014-03-06 19:12:00,2014-03-06 19:13:00,3.0257,3.02705,3.02893,3.0257,3.03041,3.03161,3.03252,3.03031,58
2014-03-06 19:13:00,2014-03-06 19:14:00,3.02705,3.02722,3.02722,3.02692,3.03161,3.03176,3.03176,3.03124,14
2014-03-06 19:14:00,2014-03-06 19:15:00,3.02722,3.02586,3.02737,3.02563,3.03176,3.03056,3.03094,3.02935,21
2014-03-06 19:15:00,2014-03-06 19:16:00,3.02586,3.02617,3.02623,3.02594,3.03056,3.03086,3.03086,3.03056,13
2014-03-06 19:16:00,2014-03-06 19:17:00,3.02617,3.0261,3.02615,3.02606,3.03086,3.03079,3.03084,3.03076,4
2014-03-06 19:17:00,2014-03-06 19:18:00,3.0261,3.02595,3.02607,3.0259,3.03079,3.0306,3.03077,3.0306,5
2014-03-06 19:18:00,2014-03-06 19:19:00,3.02595,3.02703,3.02714,3.02592,3.0306,3.0317,3.03173,3.03062,37
2014-03-06 19:19:00,2014-03-06 19:20:00,3.02703,3.02715,3.02732,3.02695,3.0317,3.03139,3.03169,3.03132,23
2014-03-06 19:20:00,2014-03-06 19:21:00,3.02715,3.02712,3.02724,3.02708,3.03139,3.03172,3.03173,3.03134,13
2014-03-06 19:21:00,2014-03-06 19:22:00,3.02712,3.02592,3.02712,3.02459,3.03172,3.0295,3.03168,3.02815,26
2014-03-06 19:22:00,2014-03-06 19:23:00,3.02592,3.02582,3.02601,3.02551,3.0295,3.03044,3.03081,3.0295,24
2014-03-06 19:23:00,2014-03-06 19:24:00,3.02582,3.02586,3.02586,3.02576,3.03044,3.03026,3.03044,3.03026,7
2014-03-06 19:24:00,2014-03-06 19:25:00,3.02586,3.02586,3.02586,3.02586,3.03026,3.03049,3.03049,3.03042,2
2014-03-06 19:25:00,2014-03-06 19:26:00,3.02586,3.02611,3.02611,3.02581,3.03049,3.03043,3.03051,3.03027,9
2014-03-06 19:26:00,2014-03-06 19:27:00,3.02611,3.02606,3.02616,3.02587,3.03043,3.03046,3.03048,3.03045,9
2014-03-06 19:27:00,2014-03-06 19:28:00,3.02606,3.02613,3.02613,3.02601,3.03046,3.03049,3.03049,3.03004,14
2014-03-06 19:28:00,2014-03-06 19:29:00,3.02613,3.02639,3.02639,3.02603,3.03049,3.02921,3.03083,3.02921,8
2014-03-06 19:29:00,2014-03-06 19:30:00,3.02639,3.02652,3.02653,3.02646,3.02921,3.02935,3.02935,3.02921,5
2014-03-06 19:30:00,2014-03-06 19:31:00,3.02652,3.02634,3.02649,3.02634,3.02935,3.02917,3.02932,3.02917,3
2014-03-06 19:31:00,2014-03-06 19:32:00,3.02634,3.02625,3.0263,3.02625,3.02917,3.02908,3.02913,3.02908,3
2014-03-06 19:32:00,2014-03-06 19:33:00,3.02625,3.02621,3.0264,3.02621,3.02908,3.02904,3.02922,3.02904,5
2014-03-06 19:33:00,2014-03-06 19:34:00,3.02621,3.02629,3.02634,3.02619,3.02904,3.02911,3.02916,3.02901,5
2014-03-06 19:34:00,2014-03-06 19:35:00,3.02629,3.02627,3.02627,3.02624,3.02911,3.0291,3.0291,3.02906,4
2014-03-06 19:35:00,2014-03-06 19:36:00,3.02627,3.02598,3.02621,3.02575,3.0291,3.03079,3.03099,3.02874,24
2014-03-06 19:36:00,2014-03-06 19:37:00,3.02598,3.0263,3.02633,3.02597,3.03079,3.0305,3.03068,3.03012,14
2014-03-06 19:37:00,2014-03-06 19:38:00,3.0263,3.02644,3.02663,3.02634,3.0305,3.03064,3.03083,3.0305,8
2014-03-06 19:38:00,2014-03-06 19:39:00,3.02644,3.02643,3.02649,3.02643,3.03064,3.03064,3.03069,3.03064,4
2014-03-06 19:39:00,2014-03-06 19:40:00,3.02643,3.02568,3.02629,3.0255,3.03064,3.02813,3.03046,3.02795,13
2014-03-06 19:40:00,2014-03-06 19:41:00,3.02568,3.02562,3.02578,3.02562,3.02813,3.02807,3.02823,3.02807,5
2014-03-06 19:41:00,2014-03-06 19:42:00,3.02562,3.02544,3.02546,3.02544,3.02807,3.02789,3.02791,3.02789,2
2014-03-06 19:42:00,2014-03-06 19:43:00,3.02544,3.02574,3.02574,3.02529,3.02789,3.02994,3.02994,3.02789,25
2014-03-06 19:43:00,2014-03-06 19:44:00,3.02574,3.02563,3.02619,3.02562,3.02994,3.02983,3.03001,3.02975,17
2014-03-06 19:44:00,2014-03-06 19:45:00,3.02563,3.02606,3.02606,3.02558,3.02983,3.03013,3.03013,3.02965,13
2014-03-06 19:45:00,2014-03-06 19:46:00,3.02606,3.026,3.02609,3.02595,3.03013,3.03007,3.03017,3.03002,4
2014-03-06 19:46:00,2014-03-06 19:47:00,3.026,3.02595,3.02601,3.02584,3.03007,3.0299,3.03006,3.02975,11
2014-03-06 19:47:00,2014-03-06 19:48:00,3.02595,3.02632,3.02632,3.02595,3.0299,3.03039,3.03039,3.0299,11
2014-03-06 19:48:00,2014-03-06 19:49:00,3.02632,3.0259,3.02632,3.02552,3.03039,3.0301,3.03039,3.02798,24
2014-03-06 19:49:00,2014-03-06 19:50:00,3.0259,3.02564,3.0259,3.02555,3.0301,3.02962,3.02997,3.02962,17
2014-03-06 19:50:00,2014-03-06 19:51:00,3.02564,3.02563,3.02567,3.02555,3.02962,3.02965,3.02965,3.02962,12
2014-03-06 19:51:00,2014-03-06 19:52:00,3.02563,3.02584,3.02584,3.02555,3.02965,3.02991,3.02991,3.02962,15
2014-03-06 19:52:00,2014-03-06 19:53:00,3.02584,3.02579,3.02599,3.02579,3.02991,3.02987,3.03006,3.02987,10
2014-03-06 19:53:00,2014-03-06 19:54:00,3.02579,3.02601,3.02611,3.0258,3.02987,3.03083,3.03083,3.02987,26
2014-03-06 19:54:00,2014-03-06 19:55:00,3.02601,3.02601,3.02601,3.026,3.03083,3.03083,3.03083,3.03082,3
2014-03-06 19:55:00,2014-03-06 19:56:00,3.02601,3.02593,3.02609,3.02593,3.03083,3.03063,3.03083,3.03063,5
2014-03-06 19:56:00,2014-03-06 19:57:00,3.02593,3.02594,3.02602,3.02576,3.03063,3.03064,3.03072,3.03045,10
2014-03-06 19:57:00,2014-03-06 19:58:00,3.02594,3.02608,3.02624,3.02597,3.03064,3.03077,3.03094,3.03064,12
2014-03-06 19:58:00,2014-03-06 19:59:00,3.02608,3.02601,3.02619,3.02596,3.03077,3.03065,3.03088,3.03065,8
2014-03-06 19:59:00,2014-03-06 20:00:00,3.02601,3.02529,3.02604,3.02529,3.03065,3.03001,3.0307,3.03001,39
2014-03-06 20:00:00,2014-03-06 20:01:00,3.02529,3.02533,3.02568,3.02511,3.03001,3.02988,3.03038,3.02981,56
2014-03-06 20:01:00,2014-03-06 20:02:00,3.02533,3.0255,3.02553,3.02516,3.02988,3.02988,3.02989,3.02974,32
2014-03-06 20:02:00,2014-03-06 20:03:00,3.0255,3.02539,3.02552,3.0253,3.02988,3.03021,3.03022,3.02988,11
2014-03-06 20:03:00,2014-03-06 20:04:00,3.02539,3.02529,3.02551,3.02521,3.03021,3.02999,3.0302,3.02991,16
2014-03-06 20:04:00,2014-03-06 20:05:00,3.02529,3.02577,3.02682,3.0254,3.02999,3.03041,3.03065,3.02999,22
2014-03-06 20:05:00,2014-03-06 20:06:00,3.02577,3.0255,3.02691,3.0255,3.03041,3.0302,3.03067,3.0302,35
2014-03-06 20:06:00,2014-03-06 20:07:00,3.0255,3.02539,3.02571,3.02537,3.0302,3.03009,3.03041,3.03007,15
2014-03-06 20:07:00,2014-03-06 20:08:00,3.02539,3.02544,3.02544,3.02536,3.03009,3.03013,3.03013,3.03006,4
2014-03-06 20:08:00,2014-03-06 20:09:00,3.02544,3.02656,3.02669,3.02541,3.03013,3.03042,3.03097,3.03007,24
2014-03-06 20:09:00,2014-03-06 20:10:00,3.02656,3.02677,3.02756,3.02656,3.03042,3.03066,3.03102,3.03039,53
2014-03-06 20:10:00,2014-03-06 20:11:00,3.02677,3.0266,3.02676,3.0266,3.03066,3.03059,3.03107,3.03054,12
2014-03-06 20:11:00,2014-03-06 20:12:00,3.0266,3.02447,3.02669,3.02447,3.03059,3.02913,3.03085,3.02913,60
2014-03-06 20:12:00,2014-03-06 20:13:00,3.02447,3.02479,3.02513,3.02447,3.02913,3.02956,3.0296,3.02893,92
2014-03-06 20:13:00,2014-03-06 20:14:00,3.02479,3.0253,3.0253,3.02481,3.02956,3.02963,3.02963,3.02962,7
2014-03-06 20:14:00,2014-03-06 20:15:00,3.0253,3.02497,3.0254,3.02497,3.02963,3.02854,3.02979,3.02854,20
2014-03-06 20:15:00,2014-03-06 20:16:00,3.02497,3.02533,3.02533,3.02487,3.02854,3.02878,3.0288,3.02771,99
2014-03-06 20:16:00,2014-03-06 20:17:00,3.02533,3.0249,3.02541,3.02483,3.02878,3.02807,3.02885,3.02745,143
2014-03-06 20:17:00,2014-03-06 20:18:00,3.0249,3.02524,3.02559,3.02474,3.02807,3.02813,3.02825,3.02756,109
2014-03-06 20:18:00,2014-03-06 20:19:00,3.02524,3.02462,3.0253,3.0243,3.02813,3.02762,3.02813,3.02717,236
2014-03-06 20:19:00,2014-03-06 20:20:00,3.02462,3.02505,3.02518,3.0243,3.02762,3.02757,3.02791,3.02751,76
2014-03-06 20:20:00,2014-03-06 20:21:00,3.02505,3.02294,3.02505,3.02254,3.02757,3.02577,3.0276,3.02568,503
2014-03-06 20:21:00,2014-03-06 20:22:00,3.02294,3.02362,3.02362,3.02317,3.02577,3.02563,3.02582,3.02562,97
2014-03-06 20:22:00,2014-03-06 20:23:00,3.02362,3.02203,3.024,3.02193,3.02563,3.02448,3.02566,3.02448,40
2014-03-06 20:23:00,2014-03-06 20:24:00,3.02203,3.02232,3.02238,3.02182,3.02448,3.02488,3.02503,3.02429,38
2014-03-06 20:24:00,2014-03-06 20:25:00,3.02232,3.02235,3.02239,3.02193,3.02488,3.02491,3.02493,3.02488,19
2014-03-06 20:25:00,2014-03-06 20:26:00,3.02235,3.02216,3.02235,3.02212,3.02491,3.02511,3.02512,3.02491,9
2014-03-06 20:26:00,2014-03-06 20:27:00,3.02216,3.02238,3.02249,3.02216,3.02511,3.02477,3.02514,3.02477,23
2014-03-06 20:27:00,2014-03-06 20:28:00,3.02238,3.02222,3.02252,3.02185,3.02477,3.02477,3.02483,3.02457,17
2014-03-06 20:28:00,2014-03-06 20:29:00,3.02222,3.02227,3.02228,3.02219,3.02477,3.02482,3.02482,3.02482,4
2014-03-06 20:29:00,2014-03-06 20:30:00,3.02227,3.02193,3.02231,3.02192,3.02482,3.02477,3.02484,3.02477,15
2014-03-06 20:30:00,2014-03-06 20:31:00,3.02193,3.02188,3.02192,3.02188,3.02477,3.02477,3.02477,3.02477,2
2014-03-06 20:31:00,2014-03-06 20:32:00,3.02188,3.02192,3.02192,3.02187,3.02477,3.02482,3.02482,3.02477,4
2014-03-06 20:32:00,2014-03-06 20:33:00,3.02192,3.02139,3.02193,3.02139,3.02482,3.02442,3.02482,3.02442,8
2014-03-06 20:33:00,2014-03-06 20:34:00,3.02139,3.02169,3.02169,3.02134,3.02442,3.02445,3.02445,3.02425,19
2014-03-06 20:34:00,2014-03-06 20:35:00,3.02169,3.02189,3.02199,3.02169,3.02445,3.02489,3.02489,3.02448,10
2014-03-06 20:35:00,2014-03-06 20:36:00,3.02189,3.02199,3.02209,3.02189,3.02489,3.02483,3.02501,3.02483,15
2014-03-06 20:36:00,2014-03-06 20:37:00,3.02199,3.02179,3.02199,3.02179,3.02483,3.02466,3.02503,3.02446,14
2014-03-06 20:37:00,2014-03-06 20:38:00,3.02179,3.02149,3.02189,3.02149,3.02466,3.02448,3.02466,3.02448,10
2014-03-06 20:38:00,2014-03-06 20:39:00,3.02149,3.02149,3.02166,3.02149,3.02448,3.0246,3.02474,3.02449,7
2014-03-06 20:39:00,2014-03-06 20:40:00,3.02149,3.02141,3.02149,3.02129,3.0246,3.02461,3.02461,3.02445,6
2014-03-06 20:40:00,2014-03-06 20:41:00,3.02141,3.02149,3.02149,3.02143,3.02461,3.02469,3.02469,3.02465,3
2014-03-06 20:41:00,2014-03-06 20:42:00,3.02149,3.02144,3.02149,3.02144,3.02469,3.02464,3.02467,3.02464,4
2014-03-06 20:42:00,2014-03-06 20:43:00,3.02144,3.02147,3.0216,3.02145,3.02464,3.02467,3.02468,3.02465,6
2014-03-06 20:43:00,2014-03-06 20:44:00,3.02147,3.02105,3.0217,3.02105,3.02467,3.02314,3.02469,3.02283,13
2014-03-06 20:44:00,2014-03-06 20:45:00,3.02105,3.02143,3.02143,3.02105,3.02314,3.02333,3.02333,3.02311,5
2014-03-06 20:45:00,2014-03-06 20:46:00,3.02143,3.02135,3.02143,3.02135,3.02333,3.02334,3.02334,3.02329,4
2014-03-06 20:46:00,2014-03-06 20:47:00,3.02135,3.02187,3.02187,3.02142,3.02334,3.02362,3.02362,3.0229,13
2014-03-06 20:47:00,2014-03-06 20:48:00,3.02187,3.02157,3.02187,3.02157,3.02362,3.02351,3.02361,3.02345,5
2014-03-06 20:48:00,2014-03-06 20:49:00,3.02157,3.02156,3.02164,3.02156,3.02351,3.02352,3.02356,3.02349,5
2014-03-06 20:49:00,2014-03-06 20:50:00,3.02156,3.02145,3.02156,3.02142,3.02352,3.02338,3.02338,3.02334,6
2014-03-06 20:50:00,2014-03-06 20:51:00,3.02145,3.02144,3.02145,3.02144,3.02338,3.02344,3.02344,3.02337,4
2014-03-06 20:51:00,2014-03-06 20:52:00,3.02144,3.02259,3.02259,3.02133,3.02344,3.02392,3.02392,3.02346,8
2014-03-06 20:52:00,2014-03-06 20:53:00,3.02259,3.02155,3.02265,3.02066,3.02392,3.02637,3.02767,3.02398,166
2014-03-06 20:53:00,2014-03-06 20:54:00,3.02155,3.02171,3.02187,3.02153,3.02637,3.02653,3.02669,3.02635,9
2014-03-06 20:54:00,2014-03-06 20:55:00,3.02171,3.02176,3.02195,3.0217,3.02653,3.02658,3.02677,3.02652,8
2014-03-06 20:55:00,2014-03-06 20:56:00,3.02176,3.02172,3.02189,3.02155,3.02658,3.02654,3.02671,3.02637,8
2014-03-06 20:56:00,2014-03-06 20:57:00,3.02172,3.02146,3.02202,3.02075,3.02654,3.02653,3.02743,3.02638,53
2014-03-06 20:57:00,2014-03-06 20:58:00,3.02146,3.02162,3.02182,3.02063,3.02653,3.02644,3.02739,3.02625,48
2014-03-06 20:58:00,2014-03-06 20:59:00,3.02162,3.0213,3.02208,3.02099,3.02644,3.02739,3.02762,3.02642,80
2014-03-06 20:59:00,2014-03-06 21:00:00,3.0213,3.02184,3.02232,3.02109,3.02739,3.02666,3.02739,3.02665,19
2014-03-06 21:00:00,2014-03-06 21:01:00,3.02184,3.02173,3.02217,3.02173,3.02666,3.02655,3.02699,3.02655,9
2014-03-06 21:01:00,2014-03-06 21:02:00,3.02173,3.02372,3.02372,3.02182,3.02655,3.02667,3.02702,3.02648,12
2014-03-06 21:02:00,2014-03-06 21:03:00,3.02372,3.02224,3.02372,3.02216,3.02667,3.02669,3.02733,3.02661,5
2014-03-06 21:03:00,2014-03-06 21:04:00,3.02224,3.0224,3.02257,3.02226,3.02669,3.02685,3.02702,3.02671,4
2014-03-06 21:04:00,2014-03-06 21:05:00,3.0224,3.02244,3.02246,3.0224,3.02685,3.02677,3.02678,3.02672,4
2014-03-06 21:05:00,2014-03-06 21:06:00,3.02244,3.02247,3.02247,3.02242,3.02677,3.02679,3.02679,3.02674,4
2014-03-06 21:06:00,2014-03-06 21:07:00,3.02247,3.02235,3.02257,3.02235,3.02679,3.02667,3.02689,3.02667,6
2014-03-06 21:07:00,2014-03-06 21:08:00,3.02235,3.02184,3.02245,3.02178,3.02667,3.02604,3.02677,3.02598,6
2014-03-06 21:08:00,2014-03-06 21:09:00,3.02184,3.02304,3.02379,3.02189,3.02604,3.02447,3.02649,3.02447,23
2014-03-06 21:09:00,2014-03-06 21:10:00,3.02304,3.02389,3.02423,3.02295,3.02447,3.02521,3.02568,3.02436,32
2014-03-06 21:10:00,2014-03-06 21:11:00,3.02389,3.02414,3.02414,3.02381,3.02521,3.02558,3.02558,3.02501,13
2014-03-06 21:11:00,2014-03-06 21:12:00,3.02414,3.02423,3.02423,3.02416,3.02558,3.02568,3.02577,3.02558,10
2014-03-06 21:12:00,2014-03-06 21:13:00,3.02423,3.02339,3.02434,3.02339,3.02568,3.02536,3.02585,3.02536,16
2014-03-06 21:13:00,2014-03-06 21:14:00,3.02339,3.02371,3.02371,3.0236,3.02536,3.02559,3.02559,3.02536,6
2014-03-06 21:14:00,2014-03-06 21:15:00,3.02371,3.0236,3.02371,3.0236,3.02559,3.0255,3.0255,3.02546,3
2014-03-06 21:15:00,2014-03-06 21:16:00,3.0236,3.02381,3.02381,3.0236,3.0255,3.02557,3.02572,3.02557,6
2014-03-06 21:16:00,2014-03-06 21:17:00,3.02381,3.02372,3.02372,3.0237,3.02557,3.02566,3.02566,3.02557,4
2014-03-06 21:17:00,2014-03-06 21:18:00,3.02372,3.02379,3.02379,3.02371,3.02566,3.02574,3.02574,3.02565,4
2014-03-06 21:18:00,2014-03-06 21:19:00,3.02379,3.02461,3.02461,3.02375,3.02574,3.02559,3.02577,3.02516,33
2014-03-06 21:19:00,2014-03-06 21:20:00,3.02461,3.02399,3.0247,3.0239,3.02559,3.02594,3.02616,3.02559,34
2014-03-06 21:20:00,2014-03-06 21:21:00,3.02399,3.02409,3.02411,3.02409,3.02594,3.02588,3.02594,3.02588,6
2014-03-06 21:21:00,2014-03-06 21:22:00,3.02409,3.02296,3.02409,3.02269,3.02588,3.02441,3.0256,3.02441,17
2014-03-06 21:22:00,2014-03-06 21:23:00,3.02296,3.02267,3.02299,3.02227,3.02441,3.02449,3.02454,3.02415,14
2014-03-06 21:23:00,2014-03-06 21:24:00,3.02267,3.02283,3.02334,3.02267,3.02449,3.02449,3.02468,3.02449,8
2014-03-06 21:24:00,2014-03-06 21:25:00,3.02283,3.02288,3.02288,3.02288,3.02449,3.02454,3.02454,3.02449,2
2014-03-06 21:25:00,2014-03-06 21:26:00,3.02288,3.02328,3.02328,3.02289,3.02454,3.02408,3.02463,3.02401,12
2014-03-06 21:26:00,2014-03-06 21:27:00,3.02328,3.0228,3.02328,3.0228,3.02408,3.02429,3.02473,3.02396,24
2014-03-06 21:27:00,2014-03-06 21:28:00,3.0228,3.0226,3.02263,3.0225,3.02429,3.02431,3.02438,3.02382,11
2014-03-06 21:28:00,2014-03-06 21:29:00,3.0226,3.02259,3.02268,3.02259,3.02431,3.02437,3.02437,3.02427,5
2014-03-06 21:29:00,2014-03-06 21:30:00,3.02259,3.02257,3.02259,3.02256,3.02437,3.02391,3.02399,3.02391,4
2014-03-06 21:30:00,2014-03-06 21:31:00,3.02257,3.02244,3.02257,3.02241,3.02391,3.02382,3.02394,3.02371,12
2014-03-06 21:31:00,2014-03-06 21:32:00,3.02244,3.02257,3.02257,3.02244,3.02382,3.02389,3.02389,3.02377,6
2014-03-06 21:32:00,2014-03-06 21:33:00,3.02257,3.02256,3.02264,3.02256,3.02389,3.02392,3.02395,3.02388,5
2014-03-06 21:33:00,2014-03-06 21:34:00,3.02256,3.02263,3.02263,3.02262,3.02392,3.0239,3.02392,3.02387,4
2014-03-06 21:34:00,2014-03-06 21:35:00,3.02263,3.02291,3.02291,3.02263,3.0239,3.02411,3.02422,3.02398,7
2014-03-06 21:35:00,2014-03-06 21:36:00,3.02291,3.02302,3.02302,3.02302,3.02411,3.02409,3.02412,3.02409,3
2014-03-06 21:36:00,2014-03-06 21:37:00,3.02302,3.02302,3.02302,3.02302,3.02409,3.0241,3.02411,3.0241,2
2014-03-06 21:37:00,2014-03-06 21:38:00,3.02302,3.02289,3.02302,3.02289,3.0241,3.02398,3.0241,3.02398,6
2014-03-06 21:38:00,2014-03-06 21:39:00,3.02289,3.02289,3.02289,3.02289,3.02398,3.02396,3.02397,3.02396,2
2014-03-06 21:39:00,2014-03-06 21:40:00,3.02289,3.02291,3.02291,3.02289,3.02396,3.0241,3.0241,3.02395,6
2014-03-06 21:40:00,2014-03-06 21:41:00,3.02291,3.02355,3.02409,3.02291,3.0241,3.0254,3.02581,3.02446,24
2014-03-06 21:41:00,2014-03-06 21:42:00,3.02355,3.02359,3.02359,3.02321,3.0254,3.02543,3.02543,3.02506,9
2014-03-06 21:42:00,2014-03-06 21:43:00,3.02359,3.02356,3.02358,3.02356,3.02543,3.02541,3.02543,3.02541,3
2014-03-06 21:43:00,2014-03-06 21:44:00,3.02356,3.02365,3.02365,3.02362,3.02541,3.0255,3.0255,3.02546,2
2014-03-06 21:44:00,2014-03-06 21:45:00,3.02365,3.02371,3.02371,3.02367,3.0255,3.02556,3.02556,3.02552,2
2014-03-06 21:45:00,2014-03-06 21:46:00,3.02371,3.02362,3.02371,3.02362,3.02556,3.02547,3.02551,3.02547,6
2014-03-06 21:46:00,2014-03-06 21:47:00,3.02362,3.0237,3.0237,3.02355,3.02547,3.02555,3.02555,3.02539,6
2014-03-06 21:47:00,2014-03-06 21:48:00,3.0237,3.02377,3.02377,3.0237,3.02555,3.02562,3.02562,3.02555,4
2014-03-06 21:48:00,2014-03-06 21:49:00,3.02377,3.02379,3.02379,3.02367,3.02562,3.02564,3.02564,3.02549,11
2014-03-06 21:49:00,2014-03-06 21:50:00,3.02379,3.02385,3.02392,3.02385,3.02564,3.0257,3.02577,3.0257,3
2014-03-06 21:50:00,2014-03-06 21:51:00,3.02385,3.0239,3.0239,3.02378,3.0257,3.02575,3.02575,3.0256,5
2014-03-06 21:51:00,2014-03-06 21:52:00,3.0239,3.02356,3.0239,3.02356,3.02575,3.02537,3.02564,3.02537,9
2014-03-06 21:52:00,2014-03-06 21:53:00,3.02356,3.02355,3.02355,3.0235,3.02537,3.02539,3.02539,3.02534,7
2014-03-06 21:53:00,2014-03-06 21:54:00,3.02355,3.0233,3.02355,3.0233,3.02539,3.02514,3.02538,3.02514,7
2014-03-06 21:54:00,2014-03-06 21:55:00,3.0233,3.02359,3.0236,3.02337,3.02514,3.02544,3.02545,3.02514,10
2014-03-06 21:55:00,2014-03-06 21:56:00,3.02359,3.02358,3.02362,3.02353,3.02544,3.02542,3.02546,3.02537,7
2014-03-06 21:56:00,2014-03-06 21:57:00,3.02358,3.02367,3.0239,3.02367,3.02542,3.02552,3.02575,3.02542,10
2014-03-06 21:57:00,2014-03-06 21:58:00,3.02367,3.02217,3.02217,3.02217,3.02552,3.02838,3.02838,3.02838,1
2014-03-06 21:58:00,2014-03-06 22:03:00,3.02217,3.01959,3.01959,3.01959,3.02838,3.02427,3.02427,3.0221,2
2014-03-06 22:03:00,2014-03-06 22:04:00,3.01959,3.02179,3.02179,3.02139,3.02427,3.02471,3.02471,3.02431,11
2014-03-06 22:04:00,2014-03-06 22:05:00,3.02179,3.02169,3.02179,3.02159,3.02471,3.02244,3.02451,3.02218,8
2014-03-06 22:05:00,2014-03-06 22:06:00,3.02169,3.02169,3.02169,3.02169,3.02244,3.02229,3.02229,3.02229,1
2014-03-06 22:06:00,2014-03-06 22:07:00,3.02169,3.02169,3.02169,3.02159,3.02229,3.02219,3.02219,3.02219,3
2014-03-06 22:07:00,2014-03-06 22:08:00,3.02169,3.02169,3.02179,3.02159,3.02219,3.02207,3.02207,3.022,6
2014-03-06 22:08:00,2014-03-06 22:09:00,3.02169,3.02169,3.02179,3.02169,3.02207,3.02229,3.02229,3.02228,4
2014-03-06 22:09:00,2014-03-06 22:10:00,3.02169,3.02169,3.02169,3.02169,3.02229,3.02208,3.02208,3.02208,1
2014-03-06 22:10:00,2014-03-06 22:11:00,3.02169,3.02189,3.02189,3.02169,3.02208,3.02239,3.02247,3.02239,3
2014-03-06 22:11:00,2014-03-06 22:12:00,3.02189,3.02189,3.02189,3.02189,3.02239,3.0225,3.0225,3.02242,2
2014-03-06 22:12:00,2014-03-06 22:13:00,3.02189,3.02179,3.02189,3.02179,3.0225,3.0225,3.0225,3.02242,3
2014-03-06 22:13:00,2014-03-06 22:14:00,3.02179,3.02199,3.02199,3.02169,3.0225,3.02228,3.02239,3.02228,5
2014-03-06 22:14:00,2014-03-06 22:15:00,3.02199,3.02176,3.02195,3.02173,3.02228,3.02217,3.02228,3.02217,5
2014-03-06 22:15:00,2014-03-06 22:16:00,3.02176,3.02182,3.02193,3.02181,3.02217,3.02227,3.02227,3.02217,4
2014-03-06 22:16:00,2014-03-06 22:17:00,3.02182,3.02189,3.02189,3.02189,3.02227,3.02241,3.02241,3.02227,2
2014-03-06 22:17:00,2014-03-06 22:18:00,3.02189,3.02176,3.02189,3.02176,3.02241,3.0224,3.0224,3.0224,4
2014-03-06 22:18:00,2014-03-06 22:19:00,3.02176,3.02169,3.02183,3.02169,3.0224,3.02221,3.02221,3.02219,10
2014-03-06 22:19:00,2014-03-06 22:20:00,3.02169,3.0217,3.02179,3.02169,3.02221,3.02219,3.02219,3.02212,6
2014-03-06 22:20:00,2014-03-06 22:22:00,3.0217,3.02169,3.02169,3.02169,3.02219,3.02219,3.02219,3.02219,1
2014-03-06 22:22:00,2014-03-06 22:24:00,3.02169,3.02172,3.02172,3.02172,3.02219,3.02219,3.02219,3.02219,1
2014-03-06 22:24:00,2014-03-06 22:25:00,3.02172,3.0217,3.0217,3.02169,3.02219,3.02229,3.02229,3.02219,3
2014-03-06 22:25:00,2014-03-06 22:26:00,3.0217,3.02171,3.02171,3.02167,3.02229,3.02219,3.02229,3.02219,3
2014-03-06 22:26:00,2014-03-06 22:27:00,3.02171,3.02185,3.02185,3.02182,3.02219,3.02241,3.02241,3.02219,5
2014-03-06 22:27:00,2014-03-06 22:28:00,3.02185,3.02185,3.02186,3.02185,3.02241,3.02241,3.02241,3.02241,2
2014-03-06 22:28:00,2014-03-06 22:29:00,3.02185,3.02182,3.02185,3.02182,3.02241,3.02241,3.0225,3.02241,4
