open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-15 22:47:00,2016-06-15 22:48:00,3.2868,3.28723,3.28723,3.28698,3.30476,3.30514,3.30514,3.30489,3
2016-06-15 22:48:00,2016-06-15 22:49:00,3.28723,3.28764,3.28764,3.28755,3.30514,3.30556,3.30556,3.30547,3
2016-06-15 22:49:00,2016-06-15 22:50:00,3.28764,3.28725,3.28764,3.28725,3.30556,3.30517,3.30551,3.30517,5
2016-06-15 22:50:00,2016-06-15 22:51:00,3.28725,3.28701,3.28705,3.28701,3.30517,3.30492,3.30496,3.30492,3
2016-06-15 22:51:00,2016-06-15 22:52:00,3.28701,3.28692,3.28696,3.28681,3.30492,3.30483,3.30487,3.30472,3
2016-06-15 22:52:00,2016-06-15 22:53:00,3.28692,3.28673,3.28702,3.28673,3.30483,3.30464,3.30493,3.30464,3
2016-06-15 22:53:00,2016-06-15 22:54:00,3.28673,3.28666,3.28681,3.28666,3.30464,3.30457,3.30472,3.30457,3
2016-06-15 22:54:00,2016-06-15 22:55:00,3.28666,3.28669,3.28677,3.28669,3.30457,3.3046,3.30468,3.3046,4
2016-06-15 22:55:00,2016-06-15 22:56:00,3.28669,3.28662,3.28672,3.28662,3.3046,3.30453,3.30463,3.30453,3
2016-06-15 22:56:00,2016-06-15 22:57:00,3.28662,3.28662,3.2867,3.28662,3.30453,3.30453,3.30461,3.30453,3
2016-06-15 22:57:00,2016-06-15 22:58:00,3.28662,3.28685,3.28685,3.28671,3.30453,3.30476,3.30476,3.30462,3
2016-06-15 22:58:00,2016-06-15 22:59:00,3.28685,3.28688,3.28688,3.28688,3.30476,3.30479,3.30479,3.30479,1
2016-06-15 22:59:00,2016-06-15 23:00:00,3.28688,3.2943,3.2953,3.28682,3.30479,3.2977,3.30473,3.2973,38
2016-06-15 23:00:00,2016-06-15 23:01:00,3.2943,3.2943,3.2951,3.29306,3.2977,3.2975,3.29901,3.2973,43
2016-06-15 23:01:00,2016-06-15 23:02:00,3.2943,3.2932,3.2943,3.29298,3.2975,3.29839,3.29843,3.2973,46
2016-06-15 23:02:00,2016-06-15 23:03:00,3.2932,3.29419,3.29419,3.2932,3.29839,3.2973,3.29839,3.2973,16
2016-06-15 23:03:00,2016-06-15 23:04:00,3.29419,3.2942,3.2942,3.29387,3.2973,3.2973,3.29735,3.29703,12
2016-06-15 23:04:00,2016-06-15 23:05:00,3.2942,3.29432,3.29432,3.29414,3.2973,3.29748,3.29748,3.29729,7
2016-06-15 23:05:00,2016-06-15 23:06:00,3.29432,3.2943,3.29432,3.29424,3.29748,3.29723,3.29745,3.29723,13
2016-06-15 23:06:00,2016-06-15 23:07:00,3.2943,3.2941,3.2943,3.29312,3.29723,3.2967,3.29727,3.29609,50
2016-06-15 23:07:00,2016-06-15 23:08:00,3.2941,3.2942,3.2942,3.29355,3.2967,3.29735,3.29735,3.2967,39
2016-06-15 23:08:00,2016-06-15 23:09:00,3.2942,3.29431,3.29434,3.2942,3.29735,3.29747,3.2975,3.2973,13
2016-06-15 23:09:00,2016-06-15 23:10:00,3.29431,3.29464,3.2947,3.29431,3.29747,3.29779,3.29779,3.29737,13
2016-06-15 23:10:00,2016-06-15 23:11:00,3.29464,3.2943,3.29464,3.29404,3.29779,3.29724,3.29777,3.29719,38
2016-06-15 23:11:00,2016-06-15 23:12:00,3.2943,3.2934,3.2943,3.29337,3.29724,3.29655,3.29724,3.29652,47
2016-06-15 23:12:00,2016-06-15 23:13:00,3.2934,3.2937,3.29375,3.29332,3.29655,3.29685,3.29691,3.29648,27
2016-06-15 23:13:00,2016-06-15 23:14:00,3.2937,3.29366,3.2937,3.29315,3.29685,3.29682,3.29685,3.29631,37
2016-06-15 23:14:00,2016-06-15 23:15:00,3.29366,3.2939,3.2939,3.29366,3.29682,3.2969,3.29701,3.29682,42
2016-06-15 23:15:00,2016-06-15 23:16:00,3.2939,3.29377,3.2939,3.29349,3.2969,3.2969,3.29701,3.29664,45
2016-06-15 23:16:00,2016-06-15 23:17:00,3.29377,3.29412,3.2943,3.29369,3.2969,3.29727,3.29727,3.29682,37
2016-06-15 23:17:00,2016-06-15 23:18:00,3.29412,3.2943,3.2945,3.2941,3.29727,3.29736,3.29736,3.29726,18
2016-06-15 23:18:00,2016-06-15 23:19:00,3.2943,3.2943,3.2943,3.2943,3.29736,3.29731,3.29739,3.2973,9
2016-06-15 23:19:00,2016-06-15 23:20:00,3.2943,3.2943,3.2943,3.29406,3.29731,3.29737,3.29737,3.29721,50
2016-06-15 23:20:00,2016-06-15 23:21:00,3.2943,3.2943,3.2943,3.29418,3.29737,3.29736,3.29736,3.2973,32
2016-06-15 23:21:00,2016-06-15 23:22:00,3.2943,3.2943,3.2943,3.29416,3.29736,3.29731,3.29733,3.2973,5
2016-06-15 23:22:00,2016-06-15 23:23:00,3.2943,3.29416,3.2943,3.29416,3.29731,3.2973,3.29739,3.2973,60
2016-06-15 23:23:00,2016-06-15 23:24:00,3.29416,3.2943,3.2943,3.29416,3.2973,3.29739,3.29739,3.2973,23
2016-06-15 23:24:00,2016-06-15 23:25:00,3.2943,3.2945,3.2945,3.2943,3.29739,3.29737,3.29737,3.29736,3
2016-06-15 23:25:00,2016-06-15 23:26:00,3.2945,3.2943,3.2943,3.29421,3.29737,3.2974,3.2974,3.29737,73
2016-06-15 23:26:00,2016-06-15 23:27:00,3.2943,3.2943,3.2943,3.29424,3.2974,3.29741,3.29741,3.2973,27
2016-06-15 23:27:00,2016-06-15 23:28:00,3.2943,3.2939,3.2943,3.29378,3.29741,3.29693,3.29741,3.29693,35
2016-06-15 23:28:00,2016-06-15 23:29:00,3.2939,3.2943,3.2943,3.2937,3.29693,3.29704,3.29704,3.29682,34
2016-06-15 23:29:00,2016-06-15 23:30:00,3.2943,3.294,3.2943,3.29395,3.29704,3.29716,3.29724,3.2971,68
2016-06-15 23:30:00,2016-06-15 23:31:00,3.294,3.29411,3.2943,3.29406,3.29716,3.29726,3.29726,3.29716,54
2016-06-15 23:31:00,2016-06-15 23:32:00,3.29411,3.2939,3.29411,3.2939,3.29726,3.29705,3.29717,3.29705,43
2016-06-15 23:32:00,2016-06-15 23:33:00,3.2939,3.2941,3.2941,3.29387,3.29705,3.29715,3.29715,3.29702,37
2016-06-15 23:33:00,2016-06-15 23:34:00,3.2941,3.2939,3.2941,3.29363,3.29715,3.29691,3.29712,3.29676,52
2016-06-15 23:34:00,2016-06-15 23:35:00,3.2939,3.2927,3.2941,3.29252,3.29691,3.29567,3.29697,3.29567,47
2016-06-15 23:35:00,2016-06-15 23:36:00,3.2927,3.2925,3.2929,3.2923,3.29567,3.29561,3.29582,3.29543,37
2016-06-15 23:36:00,2016-06-15 23:37:00,3.2925,3.2925,3.2927,3.29227,3.29561,3.29557,3.29561,3.29543,25
2016-06-15 23:37:00,2016-06-15 23:38:00,3.2925,3.2923,3.2927,3.2923,3.29557,3.29531,3.29557,3.29531,20
2016-06-15 23:38:00,2016-06-15 23:39:00,3.2923,3.29216,3.2923,3.29216,3.29531,3.2953,3.29533,3.2953,7
2016-06-15 23:39:00,2016-06-15 23:40:00,3.29216,3.2923,3.2925,3.29216,3.2953,3.2955,3.2955,3.29514,12
2016-06-15 23:40:00,2016-06-15 23:41:00,3.2923,3.2923,3.2925,3.29228,3.2955,3.29536,3.29551,3.29536,13
2016-06-15 23:41:00,2016-06-15 23:42:00,3.2923,3.2925,3.2925,3.29215,3.29536,3.2955,3.2955,3.29536,12
2016-06-15 23:42:00,2016-06-15 23:43:00,3.2925,3.2927,3.2927,3.29242,3.2955,3.29562,3.29568,3.29562,20
2016-06-15 23:43:00,2016-06-15 23:44:00,3.2927,3.2927,3.2927,3.29239,3.29562,3.2957,3.2957,3.29559,14
2016-06-15 23:44:00,2016-06-15 23:45:00,3.2927,3.2925,3.29251,3.29242,3.2957,3.29562,3.29571,3.29562,19
2016-06-15 23:45:00,2016-06-15 23:46:00,3.2925,3.2923,3.2925,3.29221,3.29562,3.29541,3.29565,3.29541,15
2016-06-15 23:46:00,2016-06-15 23:47:00,3.2923,3.2923,3.2923,3.29227,3.29541,3.29548,3.29548,3.29544,4
2016-06-15 23:47:00,2016-06-15 23:48:00,3.2923,3.2921,3.2923,3.2921,3.29548,3.29523,3.29542,3.29523,10
2016-06-15 23:48:00,2016-06-15 23:49:00,3.2921,3.29192,3.2923,3.29192,3.29523,3.2951,3.29524,3.2951,25
2016-06-15 23:49:00,2016-06-15 23:50:00,3.29192,3.2921,3.2923,3.29176,3.2951,3.29528,3.29566,3.2951,15
2016-06-15 23:50:00,2016-06-15 23:51:00,3.2921,3.29211,3.2923,3.29207,3.29528,3.2953,3.2953,3.29528,6
2016-06-15 23:51:00,2016-06-15 23:52:00,3.29211,3.2923,3.2923,3.29211,3.2953,3.29534,3.29538,3.2953,14
2016-06-15 23:52:00,2016-06-15 23:53:00,3.2923,3.2923,3.2923,3.29204,3.29534,3.29525,3.29534,3.29525,16
2016-06-15 23:53:00,2016-06-15 23:54:00,3.2923,3.2927,3.2927,3.29204,3.29525,3.2957,3.2957,3.29525,29
2016-06-15 23:54:00,2016-06-15 23:55:00,3.2927,3.29265,3.2927,3.2925,3.2957,3.29586,3.29586,3.2957,10
2016-06-15 23:55:00,2016-06-15 23:56:00,3.29265,3.2929,3.2929,3.29272,3.29586,3.2959,3.29598,3.29586,13
2016-06-15 23:56:00,2016-06-15 23:57:00,3.2929,3.2929,3.2929,3.29273,3.2959,3.29596,3.29596,3.2959,19
2016-06-15 23:57:00,2016-06-15 23:58:00,3.2929,3.29284,3.2931,3.29277,3.29596,3.29605,3.2961,3.29598,12
2016-06-15 23:58:00,2016-06-15 23:59:00,3.29284,3.29308,3.2933,3.29279,3.29605,3.29636,3.29636,3.2959,23
2016-06-15 23:59:00,2016-06-16 00:00:00,3.29308,3.29295,3.29308,3.29248,3.29636,3.2959,3.2961,3.2957,20
2016-06-16 00:00:00,2016-06-16 00:01:00,3.29295,3.29314,3.29314,3.29276,3.2959,3.2963,3.29635,3.2959,22
2016-06-16 00:01:00,2016-06-16 00:02:00,3.29314,3.29367,3.2937,3.29314,3.2963,3.29664,3.29664,3.2963,26
2016-06-16 00:02:00,2016-06-16 00:03:00,3.29367,3.2937,3.2937,3.29334,3.29664,3.29691,3.29691,3.2965,19
2016-06-16 00:03:00,2016-06-16 00:04:00,3.2937,3.2935,3.2939,3.29341,3.29691,3.29662,3.29691,3.29662,14
2016-06-16 00:04:00,2016-06-16 00:05:00,3.2935,3.2937,3.2937,3.29339,3.29662,3.29666,3.2967,3.2965,8
2016-06-16 00:05:00,2016-06-16 00:06:00,3.2937,3.2937,3.2937,3.2935,3.29666,3.29674,3.29681,3.29661,22
2016-06-16 00:06:00,2016-06-16 00:07:00,3.2937,3.2939,3.2939,3.29362,3.29674,3.297,3.297,3.29677,28
2016-06-16 00:07:00,2016-06-16 00:08:00,3.2939,3.2939,3.2941,3.29385,3.297,3.29701,3.29701,3.297,14
2016-06-16 00:08:00,2016-06-16 00:09:00,3.2939,3.29374,3.2939,3.29374,3.29701,3.29689,3.29702,3.29689,10
2016-06-16 00:09:00,2016-06-16 00:10:00,3.29374,3.2941,3.2943,3.29362,3.29689,3.29709,3.29709,3.29677,21
2016-06-16 00:10:00,2016-06-16 00:11:00,3.2941,3.29431,3.29431,3.2941,3.29709,3.29747,3.29747,3.29717,6
2016-06-16 00:11:00,2016-06-16 00:12:00,3.29431,3.2947,3.2947,3.29426,3.29747,3.2977,3.29778,3.29741,19
2016-06-16 00:12:00,2016-06-16 00:13:00,3.2947,3.2947,3.2947,3.29445,3.2977,3.29779,3.29779,3.2975,12
2016-06-16 00:13:00,2016-06-16 00:14:00,3.2947,3.29453,3.2949,3.29453,3.29779,3.29769,3.29779,3.29769,16
2016-06-16 00:14:00,2016-06-16 00:15:00,3.29453,3.29471,3.2949,3.29455,3.29769,3.29787,3.29793,3.29769,26
2016-06-16 00:15:00,2016-06-16 00:16:00,3.29471,3.2949,3.2949,3.29457,3.29787,3.2979,3.29793,3.2977,25
2016-06-16 00:16:00,2016-06-16 00:17:00,3.2949,3.2951,3.2953,3.29476,3.2979,3.29823,3.29823,3.2979,35
2016-06-16 00:17:00,2016-06-16 00:18:00,3.2951,3.29509,3.29543,3.29502,3.29823,3.29825,3.29837,3.29817,17
2016-06-16 00:18:00,2016-06-16 00:19:00,3.29509,3.2953,3.2955,3.29503,3.29825,3.29828,3.2984,3.2981,16
2016-06-16 00:19:00,2016-06-16 00:20:00,3.2953,3.29507,3.2953,3.29504,3.29828,3.29823,3.29825,3.2981,30
2016-06-16 00:20:00,2016-06-16 00:21:00,3.29507,3.29498,3.2951,3.29498,3.29823,3.29813,3.29823,3.2981,15
2016-06-16 00:21:00,2016-06-16 00:22:00,3.29498,3.2951,3.2951,3.29474,3.29813,3.29824,3.29824,3.2979,32
2016-06-16 00:22:00,2016-06-16 00:23:00,3.2951,3.29484,3.2953,3.29484,3.29824,3.29799,3.29824,3.29799,34
2016-06-16 00:23:00,2016-06-16 00:24:00,3.29484,3.2951,3.2951,3.29483,3.29799,3.29804,3.29804,3.29798,32
2016-06-16 00:24:00,2016-06-16 00:25:00,3.2951,3.29493,3.2951,3.29486,3.29804,3.29809,3.29811,3.29802,15
2016-06-16 00:25:00,2016-06-16 00:26:00,3.29493,3.29492,3.2951,3.29492,3.29809,3.29808,3.29809,3.29808,7
2016-06-16 00:26:00,2016-06-16 00:27:00,3.29492,3.2947,3.29492,3.29464,3.29808,3.29779,3.29807,3.29779,21
2016-06-16 00:27:00,2016-06-16 00:28:00,3.2947,3.2947,3.2951,3.29435,3.29779,3.29765,3.29779,3.2975,15
2016-06-16 00:28:00,2016-06-16 00:29:00,3.2947,3.29476,3.2951,3.2947,3.29765,3.2977,3.29791,3.29764,20
2016-06-16 00:29:00,2016-06-16 00:30:00,3.29476,3.2947,3.2949,3.29455,3.2977,3.2975,3.29777,3.2975,17
2016-06-16 00:30:00,2016-06-16 00:31:00,3.2947,3.29463,3.2949,3.29455,3.2975,3.29779,3.29779,3.2977,17
2016-06-16 00:31:00,2016-06-16 00:32:00,3.29463,3.29457,3.29478,3.29457,3.29779,3.29773,3.29793,3.29773,7
2016-06-16 00:32:00,2016-06-16 00:33:00,3.29457,3.29444,3.29468,3.29435,3.29773,3.29759,3.29784,3.2975,9
2016-06-16 00:33:00,2016-06-16 00:34:00,3.29444,3.29463,3.29463,3.29429,3.29759,3.29784,3.29784,3.29749,7
2016-06-16 00:34:00,2016-06-16 00:35:00,3.29463,3.2947,3.29474,3.2946,3.29784,3.29791,3.29795,3.2978,6
2016-06-16 00:35:00,2016-06-16 00:36:00,3.2947,3.29461,3.29482,3.29461,3.29791,3.29782,3.29803,3.29782,6
2016-06-16 00:36:00,2016-06-16 00:37:00,3.29461,3.29491,3.29491,3.29464,3.29782,3.29812,3.29812,3.29782,4
2016-06-16 00:37:00,2016-06-16 00:38:00,3.29491,3.29505,3.2951,3.2949,3.29812,3.29826,3.29831,3.2981,8
2016-06-16 00:38:00,2016-06-16 00:39:00,3.29505,3.29501,3.29505,3.2949,3.29826,3.29821,3.29821,3.29811,6
2016-06-16 00:39:00,2016-06-16 00:40:00,3.29501,3.29496,3.2953,3.29496,3.29821,3.2979,3.29827,3.2977,16
2016-06-16 00:40:00,2016-06-16 00:41:00,3.29496,3.2951,3.2953,3.29483,3.2979,3.2979,3.29815,3.2979,21
2016-06-16 00:41:00,2016-06-16 00:42:00,3.2951,3.2953,3.2953,3.29481,3.2979,3.2981,3.29822,3.2979,19
2016-06-16 00:42:00,2016-06-16 00:43:00,3.2953,3.2955,3.2955,3.29503,3.2981,3.2981,3.29839,3.2981,32
2016-06-16 00:43:00,2016-06-16 00:44:00,3.2955,3.2957,3.2961,3.2953,3.2981,3.2985,3.29901,3.2981,26
2016-06-16 00:44:00,2016-06-16 00:45:00,3.2957,3.29523,3.2959,3.29523,3.2985,3.29844,3.29876,3.2983,15
2016-06-16 00:45:00,2016-06-16 00:46:00,3.29523,3.2955,3.2961,3.29459,3.29844,3.2985,3.29964,3.29844,36
2016-06-16 00:46:00,2016-06-16 00:47:00,3.2955,3.29475,3.2957,3.29471,3.2985,3.2985,3.29914,3.2983,20
2016-06-16 00:47:00,2016-06-16 00:48:00,3.29475,3.2955,3.2955,3.29466,3.2985,3.29918,3.29918,3.2983,16
2016-06-16 00:48:00,2016-06-16 00:49:00,3.2955,3.2953,3.2955,3.2951,3.29918,3.2981,3.29918,3.2981,29
2016-06-16 00:49:00,2016-06-16 00:50:00,3.2953,3.29478,3.2957,3.29478,3.2981,3.2985,3.29911,3.2983,17
2016-06-16 00:50:00,2016-06-16 00:51:00,3.29478,3.2959,3.2961,3.29478,3.2985,3.2985,3.29952,3.2985,23
2016-06-16 00:51:00,2016-06-16 00:52:00,3.2959,3.2955,3.2959,3.29458,3.2985,3.2981,3.2993,3.2981,29
2016-06-16 00:52:00,2016-06-16 00:53:00,3.2955,3.2961,3.2961,3.2953,3.2981,3.2985,3.29938,3.2981,40
2016-06-16 00:53:00,2016-06-16 00:54:00,3.2961,3.2955,3.2961,3.29448,3.2985,3.2991,3.29952,3.2981,49
2016-06-16 00:54:00,2016-06-16 00:55:00,3.2955,3.2957,3.2957,3.2944,3.2991,3.29918,3.29918,3.2981,47
2016-06-16 00:55:00,2016-06-16 00:56:00,3.2957,3.2957,3.2959,3.29458,3.29918,3.2981,3.29909,3.2981,23
2016-06-16 00:56:00,2016-06-16 00:57:00,3.2957,3.29421,3.2957,3.29421,3.2981,3.2979,3.29881,3.2979,22
2016-06-16 00:57:00,2016-06-16 00:58:00,3.29421,3.2949,3.2951,3.29359,3.2979,3.2973,3.29879,3.2973,72
2016-06-16 00:58:00,2016-06-16 00:59:00,3.2949,3.2959,3.2959,3.29397,3.2973,3.2977,3.29873,3.2975,33
2016-06-16 00:59:00,2016-06-16 01:00:00,3.2959,3.2965,3.2965,3.29496,3.2977,3.2981,3.29925,3.2977,83
2016-06-16 01:00:00,2016-06-16 01:01:00,3.2965,3.2963,3.2965,3.29557,3.2981,3.29838,3.29916,3.2981,58
2016-06-16 01:01:00,2016-06-16 01:02:00,3.2963,3.2955,3.2967,3.29473,3.29838,3.2983,3.29974,3.2981,67
2016-06-16 01:02:00,2016-06-16 01:03:00,3.2955,3.29466,3.2959,3.2945,3.2983,3.29919,3.29971,3.2981,67
2016-06-16 01:03:00,2016-06-16 01:04:00,3.29466,3.2955,3.2955,3.29468,3.29919,3.29932,3.29932,3.2983,64
2016-06-16 01:04:00,2016-06-16 01:05:00,3.2955,3.29498,3.2957,3.29498,3.29932,3.29949,3.29949,3.29922,19
2016-06-16 01:05:00,2016-06-16 01:06:00,3.29498,3.2955,3.2957,3.29483,3.29949,3.29935,3.29949,3.29926,30
2016-06-16 01:06:00,2016-06-16 01:07:00,3.2955,3.2951,3.2957,3.29473,3.29935,3.29928,3.29949,3.29924,43
2016-06-16 01:07:00,2016-06-16 01:08:00,3.2951,3.29487,3.2957,3.29468,3.29928,3.29938,3.29956,3.29919,50
2016-06-16 01:08:00,2016-06-16 01:09:00,3.29487,3.2955,3.2955,3.2947,3.29938,3.29942,3.29942,3.29923,30
2016-06-16 01:09:00,2016-06-16 01:10:00,3.2955,3.29481,3.2957,3.29481,3.29942,3.29943,3.29943,3.29932,20
2016-06-16 01:10:00,2016-06-16 01:11:00,3.29481,3.2959,3.2959,3.29471,3.29943,3.29962,3.29962,3.29932,34
2016-06-16 01:11:00,2016-06-16 01:12:00,3.2959,3.2957,3.2959,3.29476,3.29962,3.29927,3.29962,3.29927,21
2016-06-16 01:12:00,2016-06-16 01:13:00,3.2957,3.2957,3.2959,3.29484,3.29927,3.29981,3.29981,3.29934,12
2016-06-16 01:13:00,2016-06-16 01:14:00,3.2957,3.2957,3.2957,3.2943,3.29981,3.29978,3.29981,3.29955,53
2016-06-16 01:14:00,2016-06-16 01:15:00,3.2957,3.29426,3.2957,3.2942,3.29978,3.29972,3.29981,3.29966,27
2016-06-16 01:15:00,2016-06-16 01:16:00,3.29426,3.2955,3.2957,3.2947,3.29972,3.29913,3.29972,3.29911,15
2016-06-16 01:16:00,2016-06-16 01:17:00,3.2955,3.2955,3.2957,3.29493,3.29913,3.29945,3.29953,3.29924,40
2016-06-16 01:17:00,2016-06-16 01:18:00,3.2955,3.2957,3.2957,3.29495,3.29945,3.29959,3.29959,3.29935,46
2016-06-16 01:18:00,2016-06-16 01:19:00,3.2957,3.2955,3.2957,3.29486,3.29959,3.29946,3.29959,3.29937,25
2016-06-16 01:19:00,2016-06-16 01:20:00,3.2955,3.2953,3.2957,3.29485,3.29946,3.29917,3.29946,3.29917,26
2016-06-16 01:20:00,2016-06-16 01:21:00,3.2953,3.29428,3.2951,3.29425,3.29917,3.29879,3.29917,3.29876,40
2016-06-16 01:21:00,2016-06-16 01:22:00,3.29428,3.2951,3.2953,3.29435,3.29879,3.299,3.29917,3.29879,41
2016-06-16 01:22:00,2016-06-16 01:23:00,3.2951,3.2953,3.2953,3.29458,3.299,3.29909,3.29909,3.29909,5
2016-06-16 01:23:00,2016-06-16 01:24:00,3.2953,3.2953,3.2953,3.29447,3.29909,3.29914,3.29918,3.29898,39
2016-06-16 01:24:00,2016-06-16 01:25:00,3.2953,3.29431,3.2953,3.29423,3.29914,3.2989,3.29924,3.29862,54
2016-06-16 01:25:00,2016-06-16 01:26:00,3.29431,3.29401,3.2949,3.29401,3.2989,3.29852,3.29881,3.29852,18
2016-06-16 01:26:00,2016-06-16 01:27:00,3.29401,3.2943,3.2947,3.29364,3.29852,3.29823,3.29861,3.29815,43
2016-06-16 01:27:00,2016-06-16 01:28:00,3.2943,3.2947,3.2947,3.29362,3.29823,3.2985,3.2985,3.29813,43
2016-06-16 01:28:00,2016-06-16 01:29:00,3.2947,3.2949,3.2949,3.29397,3.2985,3.29887,3.29887,3.29852,23
2016-06-16 01:29:00,2016-06-16 01:30:00,3.2949,3.29389,3.2951,3.29389,3.29887,3.29844,3.29907,3.29844,56
2016-06-16 01:30:00,2016-06-16 01:31:00,3.29389,3.2971,3.2971,3.29373,3.29844,3.30029,3.30029,3.29826,104
2016-06-16 01:31:00,2016-06-16 01:32:00,3.2971,3.2971,3.2973,3.29573,3.30029,3.30075,3.30088,3.30029,35
2016-06-16 01:32:00,2016-06-16 01:33:00,3.2971,3.2971,3.2973,3.29602,3.30075,3.30144,3.30167,3.30066,30
2016-06-16 01:33:00,2016-06-16 01:34:00,3.2971,3.2975,3.2975,3.29662,3.30144,3.30141,3.30149,3.30118,29
2016-06-16 01:34:00,2016-06-16 01:35:00,3.2975,3.2973,3.2975,3.29683,3.30141,3.3012,3.30141,3.3012,31
2016-06-16 01:35:00,2016-06-16 01:36:00,3.2973,3.2971,3.2973,3.29656,3.3012,3.30111,3.3012,3.30111,32
2016-06-16 01:36:00,2016-06-16 01:37:00,3.2971,3.2971,3.2973,3.29648,3.30111,3.30119,3.30119,3.30103,12
2016-06-16 01:37:00,2016-06-16 01:38:00,3.2971,3.29665,3.2971,3.29646,3.30119,3.3012,3.3012,3.30101,19
2016-06-16 01:38:00,2016-06-16 01:39:00,3.29665,3.2971,3.2971,3.29639,3.3012,3.30114,3.3012,3.30094,28
2016-06-16 01:39:00,2016-06-16 01:40:00,3.2971,3.2971,3.2971,3.2969,3.30114,3.3009,3.30106,3.30081,15
2016-06-16 01:40:00,2016-06-16 01:41:00,3.2971,3.2969,3.2971,3.29631,3.3009,3.30091,3.30109,3.3008,28
2016-06-16 01:41:00,2016-06-16 01:42:00,3.2969,3.2969,3.2969,3.29637,3.30091,3.30098,3.30101,3.30083,21
2016-06-16 01:42:00,2016-06-16 01:43:00,3.2969,3.2969,3.2969,3.29636,3.30098,3.30089,3.30097,3.30087,19
2016-06-16 01:43:00,2016-06-16 01:44:00,3.2969,3.29662,3.2975,3.29615,3.30089,3.30101,3.30115,3.30068,40
2016-06-16 01:44:00,2016-06-16 01:45:00,3.29662,3.2973,3.2973,3.29626,3.30101,3.30097,3.30099,3.30061,26
2016-06-16 01:45:00,2016-06-16 01:46:00,3.2973,3.29658,3.2975,3.29653,3.30097,3.30089,3.30115,3.30051,67
2016-06-16 01:46:00,2016-06-16 01:47:00,3.29658,3.2981,3.2983,3.29626,3.30089,3.30141,3.30174,3.30052,75
2016-06-16 01:47:00,2016-06-16 01:48:00,3.2981,3.2979,3.2981,3.29718,3.30141,3.30135,3.30162,3.30106,27
2016-06-16 01:48:00,2016-06-16 01:49:00,3.2979,3.2977,3.2979,3.29722,3.30135,3.30116,3.30134,3.30111,9
2016-06-16 01:49:00,2016-06-16 01:50:00,3.2977,3.2977,3.2981,3.2968,3.30116,3.30122,3.30166,3.30074,50
2016-06-16 01:50:00,2016-06-16 01:51:00,3.2977,3.2969,3.2979,3.29659,3.30122,3.3004,3.30127,3.3004,35
2016-06-16 01:51:00,2016-06-16 01:52:00,3.2969,3.29667,3.2977,3.29636,3.3004,3.30061,3.3014,3.3004,48
2016-06-16 01:52:00,2016-06-16 01:53:00,3.29667,3.2979,3.2981,3.29668,3.30061,3.30163,3.30163,3.3006,58
2016-06-16 01:53:00,2016-06-16 01:54:00,3.2979,3.2981,3.2983,3.29698,3.30163,3.3011,3.30167,3.3011,34
2016-06-16 01:54:00,2016-06-16 01:55:00,3.2981,3.2983,3.2983,3.2981,3.3011,3.30108,3.3011,3.30108,10
2016-06-16 01:55:00,2016-06-16 01:56:00,3.2983,3.2981,3.2983,3.2981,3.30108,3.30091,3.30113,3.30091,5
2016-06-16 01:56:00,2016-06-16 01:57:00,3.2981,3.2983,3.2983,3.29765,3.30091,3.30115,3.3013,3.30091,15
2016-06-16 01:57:00,2016-06-16 01:58:00,3.2983,3.2979,3.2981,3.29709,3.30115,3.30078,3.30115,3.30061,26
2016-06-16 01:58:00,2016-06-16 01:59:00,3.2979,3.29724,3.2979,3.29724,3.30078,3.30058,3.30093,3.30054,28
2016-06-16 01:59:00,2016-06-16 02:00:00,3.29724,3.2979,3.2981,3.29711,3.30058,3.30106,3.3012,3.3001,38
2016-06-16 02:00:00,2016-06-16 02:01:00,3.2979,3.29744,3.2985,3.29729,3.30106,3.3003,3.30151,3.3003,48
2016-06-16 02:01:00,2016-06-16 02:02:00,3.29744,3.29747,3.2983,3.29739,3.3003,3.2999,3.30133,3.2999,27
2016-06-16 02:02:00,2016-06-16 02:03:00,3.29747,3.29727,3.2983,3.29688,3.2999,3.2999,3.30101,3.2997,48
2016-06-16 02:03:00,2016-06-16 02:04:00,3.29727,3.2981,3.2981,3.29721,3.2999,3.30081,3.30115,3.2999,30
2016-06-16 02:04:00,2016-06-16 02:05:00,3.2981,3.29744,3.2981,3.29704,3.30081,3.3001,3.30099,3.2999,23
2016-06-16 02:05:00,2016-06-16 02:06:00,3.29744,3.2981,3.2981,3.29744,3.3001,3.3003,3.3003,3.3001,18
2016-06-16 02:06:00,2016-06-16 02:07:00,3.2981,3.2975,3.2983,3.29699,3.3003,3.30105,3.30105,3.2999,34
2016-06-16 02:07:00,2016-06-16 02:08:00,3.2975,3.2975,3.2977,3.29706,3.30105,3.2999,3.30115,3.2999,61
2016-06-16 02:08:00,2016-06-16 02:09:00,3.2975,3.2977,3.2979,3.29714,3.2999,3.3001,3.3011,3.2999,32
2016-06-16 02:09:00,2016-06-16 02:10:00,3.2977,3.2979,3.2979,3.29718,3.3001,3.3001,3.30125,3.2999,59
2016-06-16 02:10:00,2016-06-16 02:11:00,3.2979,3.2977,3.2979,3.29714,3.3001,3.3001,3.30124,3.2999,22
2016-06-16 02:11:00,2016-06-16 02:12:00,3.2977,3.2979,3.2979,3.29709,3.3001,3.3001,3.3001,3.2999,18
