open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 14:58:00,2014-10-03 14:59:00,2.87619,2.87493,2.87639,2.87409,2.87711,2.87621,2.87743,2.87491,604
2014-10-03 14:59:00,2014-10-03 15:00:00,2.87493,2.87647,2.87671,2.87493,2.87621,2.8775,2.87778,2.87621,446
2014-10-03 15:00:00,2014-10-03 15:01:00,2.87647,2.87659,2.8773,2.87582,2.8775,2.87778,2.87864,2.87717,337
2014-10-03 15:01:00,2014-10-03 15:02:00,2.87659,2.87608,2.87661,2.87574,2.87778,2.8772,2.87778,2.87665,404
2014-10-03 15:02:00,2014-10-03 15:03:00,2.87608,2.87739,2.87763,2.87608,2.8772,2.87855,2.87871,2.87708,257
2014-10-03 15:03:00,2014-10-03 15:04:00,2.87739,2.87669,2.87759,2.87618,2.87855,2.87804,2.87877,2.87739,364
2014-10-03 15:04:00,2014-10-03 15:05:00,2.87669,2.87685,2.87697,2.87652,2.87804,2.8779,2.8782,2.8777,267
2014-10-03 15:05:00,2014-10-03 15:06:00,2.87685,2.87561,2.87689,2.87523,2.8779,2.87682,2.87808,2.87655,140
2014-10-03 15:06:00,2014-10-03 15:07:00,2.87561,2.87478,2.87563,2.87457,2.87682,2.87607,2.87698,2.87588,117
2014-10-03 15:07:00,2014-10-03 15:08:00,2.87478,2.87465,2.87634,2.87434,2.87607,2.876,2.8774,2.87567,141
2014-10-03 15:08:00,2014-10-03 15:09:00,2.87465,2.87572,2.87572,2.87452,2.876,2.87717,2.87717,2.87587,141
2014-10-03 15:09:00,2014-10-03 15:10:00,2.87572,2.87598,2.87648,2.87525,2.87717,2.87717,2.87751,2.8766,239
2014-10-03 15:10:00,2014-10-03 15:11:00,2.87598,2.87623,2.8766,2.87579,2.87717,2.8774,2.87763,2.87662,334
2014-10-03 15:11:00,2014-10-03 15:12:00,2.87623,2.87609,2.87648,2.87551,2.8774,2.87726,2.87746,2.87654,269
2014-10-03 15:12:00,2014-10-03 15:13:00,2.87609,2.87634,2.87663,2.87592,2.87726,2.87729,2.87764,2.87701,223
2014-10-03 15:13:00,2014-10-03 15:14:00,2.87634,2.87645,2.87654,2.87609,2.87729,2.87721,2.87741,2.87691,120
2014-10-03 15:14:00,2014-10-03 15:15:00,2.87645,2.87703,2.87703,2.8762,2.87721,2.87781,2.87781,2.87701,126
2014-10-03 15:15:00,2014-10-03 15:16:00,2.87703,2.87682,2.87745,2.87587,2.87781,2.87817,2.87849,2.87722,340
2014-10-03 15:16:00,2014-10-03 15:17:00,2.87682,2.878,2.87882,2.87682,2.87817,2.87901,2.87989,2.87805,220
2014-10-03 15:17:00,2014-10-03 15:18:00,2.878,2.87779,2.87892,2.8776,2.87901,2.87885,2.88016,2.87866,270
2014-10-03 15:18:00,2014-10-03 15:19:00,2.87779,2.87741,2.87799,2.87687,2.87885,2.87876,2.87894,2.87836,47
2014-10-03 15:19:00,2014-10-03 15:20:00,2.87741,2.87682,2.87741,2.87672,2.87876,2.87796,2.87862,2.87781,121
2014-10-03 15:20:00,2014-10-03 15:21:00,2.87682,2.87782,2.878,2.87675,2.87796,2.87887,2.87897,2.87796,237
2014-10-03 15:21:00,2014-10-03 15:22:00,2.87782,2.87755,2.87798,2.87707,2.87887,2.87864,2.87897,2.87834,158
2014-10-03 15:22:00,2014-10-03 15:23:00,2.87755,2.87764,2.87792,2.87664,2.87864,2.87883,2.87915,2.87772,335
2014-10-03 15:23:00,2014-10-03 15:24:00,2.87764,2.87752,2.87769,2.87733,2.87883,2.87861,2.87883,2.87851,63
2014-10-03 15:24:00,2014-10-03 15:25:00,2.87752,2.87807,2.87807,2.87736,2.87861,2.87948,2.87948,2.87821,89
2014-10-03 15:25:00,2014-10-03 15:26:00,2.87807,2.87794,2.87843,2.87782,2.87948,2.87913,2.87983,2.87891,77
2014-10-03 15:26:00,2014-10-03 15:27:00,2.87794,2.87686,2.87798,2.87683,2.87913,2.87811,2.87913,2.87811,156
2014-10-03 15:27:00,2014-10-03 15:28:00,2.87686,2.8769,2.8771,2.87635,2.87811,2.87781,2.87811,2.87759,85
2014-10-03 15:28:00,2014-10-03 15:29:00,2.8769,2.87727,2.87748,2.87679,2.87781,2.87811,2.87837,2.87771,121
2014-10-03 15:29:00,2014-10-03 15:30:00,2.87727,2.87688,2.87724,2.87655,2.87811,2.87772,2.87811,2.87742,58
2014-10-03 15:30:00,2014-10-03 15:31:00,2.87688,2.87745,2.87758,2.87658,2.87772,2.87857,2.87891,2.87732,69
2014-10-03 15:31:00,2014-10-03 15:32:00,2.87745,2.87741,2.87741,2.87724,2.87857,2.87866,2.87866,2.87841,14
2014-10-03 15:32:00,2014-10-03 15:33:00,2.87741,2.87763,2.8779,2.87741,2.87866,2.87872,2.87919,2.87866,53
2014-10-03 15:33:00,2014-10-03 15:34:00,2.87763,2.87688,2.87789,2.87683,2.87872,2.87806,2.87905,2.87806,47
2014-10-03 15:34:00,2014-10-03 15:35:00,2.87688,2.87753,2.87753,2.87684,2.87806,2.87847,2.87847,2.87794,72
2014-10-03 15:35:00,2014-10-03 15:36:00,2.87753,2.87741,2.87756,2.8773,2.87847,2.87841,2.87847,2.87801,39
2014-10-03 15:36:00,2014-10-03 15:37:00,2.87741,2.87752,2.87752,2.87721,2.87841,2.87849,2.87849,2.87821,20
2014-10-03 15:37:00,2014-10-03 15:38:00,2.87752,2.87644,2.87752,2.87604,2.87849,2.87753,2.87849,2.87721,90
2014-10-03 15:38:00,2014-10-03 15:39:00,2.87644,2.87663,2.8768,2.87614,2.87753,2.87771,2.87791,2.87721,50
2014-10-03 15:39:00,2014-10-03 15:40:00,2.87663,2.8772,2.8772,2.8762,2.87771,2.87829,2.87829,2.87731,78
2014-10-03 15:40:00,2014-10-03 15:41:00,2.8772,2.87863,2.87941,2.8773,2.87829,2.87971,2.88062,2.87829,105
2014-10-03 15:41:00,2014-10-03 15:42:00,2.87863,2.87749,2.87885,2.87713,2.87971,2.8789,2.87981,2.87853,76
2014-10-03 15:42:00,2014-10-03 15:43:00,2.87749,2.87785,2.87835,2.87768,2.8789,2.87894,2.8797,2.8789,47
2014-10-03 15:43:00,2014-10-03 15:44:00,2.87785,2.87768,2.87797,2.87744,2.87894,2.87877,2.8793,2.87864,129
2014-10-03 15:44:00,2014-10-03 15:45:00,2.87768,2.87725,2.87768,2.8771,2.87877,2.87835,2.87874,2.87835,46
2014-10-03 15:45:00,2014-10-03 15:46:00,2.87725,2.87737,2.87758,2.8772,2.87835,2.87841,2.87871,2.87835,50
2014-10-03 15:46:00,2014-10-03 15:47:00,2.87737,2.87708,2.87737,2.87691,2.87841,2.87817,2.87846,2.87811,38
2014-10-03 15:47:00,2014-10-03 15:48:00,2.87708,2.87713,2.87713,2.87713,2.87817,2.87821,2.87822,2.87811,6
2014-10-03 15:48:00,2014-10-03 15:49:00,2.87713,2.8769,2.87724,2.8769,2.87821,2.878,2.87838,2.87781,20
2014-10-03 15:49:00,2014-10-03 15:50:00,2.8769,2.87722,2.87741,2.87689,2.878,2.87832,2.8785,2.87801,41
2014-10-03 15:50:00,2014-10-03 15:51:00,2.87722,2.87724,2.87754,2.87672,2.87832,2.87855,2.87881,2.87807,76
2014-10-03 15:51:00,2014-10-03 15:52:00,2.87724,2.87703,2.87732,2.87691,2.87855,2.87812,2.87855,2.87812,37
2014-10-03 15:52:00,2014-10-03 15:53:00,2.87703,2.87702,2.87712,2.87675,2.87812,2.8784,2.87845,2.87796,22
2014-10-03 15:53:00,2014-10-03 15:54:00,2.87702,2.87671,2.877,2.87657,2.8784,2.87805,2.8784,2.8779,26
2014-10-03 15:54:00,2014-10-03 15:55:00,2.87671,2.87714,2.87714,2.87671,2.87805,2.87855,2.87855,2.8781,17
2014-10-03 15:55:00,2014-10-03 15:56:00,2.87714,2.8772,2.87728,2.87695,2.87855,2.87854,2.87868,2.87836,18
2014-10-03 15:56:00,2014-10-03 15:57:00,2.8772,2.87879,2.87905,2.87724,2.87854,2.88002,2.88019,2.87854,53
2014-10-03 15:57:00,2014-10-03 15:58:00,2.87879,2.8765,2.87884,2.87634,2.88002,2.87787,2.88002,2.87787,57
2014-10-03 15:58:00,2014-10-03 15:59:00,2.8765,2.87593,2.87658,2.87574,2.87787,2.87729,2.87793,2.87712,84
2014-10-03 15:59:00,2014-10-03 16:00:00,2.87593,2.87598,2.87598,2.87488,2.87729,2.87874,2.87888,2.87678,79
2014-10-03 16:00:00,2014-10-03 16:01:00,2.87598,2.8759,2.87598,2.87583,2.87874,2.87854,2.87874,2.87804,17
2014-10-03 16:01:00,2014-10-03 16:02:00,2.8759,2.87585,2.87614,2.87446,2.87854,2.87778,2.87931,2.87616,40
2014-10-03 16:02:00,2014-10-03 16:03:00,2.87585,2.87657,2.87668,2.87566,2.87778,2.87825,2.87833,2.87742,121
2014-10-03 16:03:00,2014-10-03 16:04:00,2.87657,2.87642,2.87666,2.87611,2.87825,2.87811,2.87841,2.87775,70
2014-10-03 16:04:00,2014-10-03 16:05:00,2.87642,2.87597,2.87642,2.87552,2.87811,2.87706,2.87806,2.877,78
2014-10-03 16:05:00,2014-10-03 16:06:00,2.87597,2.87565,2.87596,2.87464,2.87706,2.87705,2.87782,2.87633,90
2014-10-03 16:06:00,2014-10-03 16:07:00,2.87565,2.8756,2.8757,2.87469,2.87705,2.8772,2.8777,2.87618,77
2014-10-03 16:07:00,2014-10-03 16:08:00,2.8756,2.87493,2.87574,2.87485,2.8772,2.87651,2.87727,2.87638,59
2014-10-03 16:08:00,2014-10-03 16:09:00,2.87493,2.87557,2.87567,2.87491,2.87651,2.8772,2.87734,2.8764,69
2014-10-03 16:09:00,2014-10-03 16:10:00,2.87557,2.87625,2.8763,2.87554,2.8772,2.87764,2.87782,2.87714,72
2014-10-03 16:10:00,2014-10-03 16:11:00,2.87625,2.87685,2.87685,2.87625,2.87764,2.87806,2.87819,2.8777,85
2014-10-03 16:11:00,2014-10-03 16:12:00,2.87685,2.87685,2.87694,2.87677,2.87806,2.87814,2.8784,2.87814,32
2014-10-03 16:12:00,2014-10-03 16:13:00,2.87685,2.87684,2.87685,2.87627,2.87814,2.87794,2.8781,2.87775,36
2014-10-03 16:13:00,2014-10-03 16:14:00,2.87684,2.87684,2.87684,2.87636,2.87794,2.87795,2.87801,2.87782,19
2014-10-03 16:14:00,2014-10-03 16:15:00,2.87684,2.87686,2.87691,2.87682,2.87795,2.87806,2.87829,2.87795,11
2014-10-03 16:15:00,2014-10-03 16:16:00,2.87686,2.87565,2.87686,2.87523,2.87806,2.87686,2.87799,2.87665,64
2014-10-03 16:16:00,2014-10-03 16:17:00,2.87565,2.87532,2.87584,2.87523,2.87686,2.87642,2.87706,2.87642,81
2014-10-03 16:17:00,2014-10-03 16:18:00,2.87532,2.87493,2.87548,2.87467,2.87642,2.87637,2.87669,2.87586,79
2014-10-03 16:18:00,2014-10-03 16:19:00,2.87493,2.87505,2.87505,2.87481,2.87637,2.87626,2.87667,2.87605,21
2014-10-03 16:19:00,2014-10-03 16:20:00,2.87505,2.87539,2.87539,2.87481,2.87626,2.87648,2.87682,2.87605,18
2014-10-03 16:20:00,2014-10-03 16:21:00,2.87539,2.87548,2.8756,2.87487,2.87648,2.87657,2.87685,2.87626,57
2014-10-03 16:21:00,2014-10-03 16:22:00,2.87548,2.87548,2.87589,2.87537,2.87657,2.87658,2.87732,2.87658,69
2014-10-03 16:22:00,2014-10-03 16:23:00,2.87548,2.87562,2.87589,2.87519,2.87658,2.87668,2.87749,2.87653,48
2014-10-03 16:23:00,2014-10-03 16:24:00,2.87562,2.87521,2.87571,2.87503,2.87668,2.87685,2.87721,2.87643,72
2014-10-03 16:24:00,2014-10-03 16:25:00,2.87521,2.87505,2.87562,2.87498,2.87685,2.87646,2.87705,2.87626,54
2014-10-03 16:25:00,2014-10-03 16:26:00,2.87505,2.87475,2.87505,2.87463,2.87646,2.87619,2.87659,2.87603,24
2014-10-03 16:26:00,2014-10-03 16:27:00,2.87475,2.87535,2.87535,2.87475,2.87619,2.87662,2.87674,2.8763,23
2014-10-03 16:27:00,2014-10-03 16:28:00,2.87535,2.87487,2.87535,2.87483,2.87662,2.87654,2.87664,2.87649,6
2014-10-03 16:28:00,2014-10-03 16:29:00,2.87487,2.87476,2.87535,2.87458,2.87654,2.8762,2.87661,2.8762,34
2014-10-03 16:29:00,2014-10-03 16:30:00,2.87476,2.87534,2.87534,2.87475,2.8762,2.87643,2.87657,2.8762,28
2014-10-03 16:30:00,2014-10-03 16:31:00,2.87534,2.8755,2.87555,2.875,2.87643,2.87659,2.87665,2.87625,32
2014-10-03 16:31:00,2014-10-03 16:32:00,2.8755,2.87537,2.8755,2.87506,2.87659,2.87653,2.87669,2.87631,33
2014-10-03 16:32:00,2014-10-03 16:33:00,2.87537,2.87475,2.87536,2.87462,2.87653,2.87611,2.87651,2.87597,39
2014-10-03 16:33:00,2014-10-03 16:34:00,2.87475,2.87477,2.8749,2.87436,2.87611,2.87591,2.87623,2.8758,50
2014-10-03 16:34:00,2014-10-03 16:35:00,2.87477,2.87474,2.87477,2.87462,2.87591,2.87586,2.87596,2.87581,6
2014-10-03 16:35:00,2014-10-03 16:36:00,2.87474,2.87475,2.87484,2.87463,2.87586,2.87581,2.87619,2.87578,51
2014-10-03 16:36:00,2014-10-03 16:37:00,2.87475,2.87463,2.87491,2.87458,2.87581,2.87572,2.87623,2.87572,86
2014-10-03 16:37:00,2014-10-03 16:38:00,2.87463,2.87447,2.87464,2.87437,2.87572,2.87556,2.87574,2.87556,36
2014-10-03 16:38:00,2014-10-03 16:39:00,2.87447,2.87461,2.87462,2.87433,2.87556,2.87585,2.87585,2.87549,23
2014-10-03 16:39:00,2014-10-03 16:40:00,2.87461,2.87503,2.87511,2.87442,2.87585,2.87612,2.87631,2.87563,59
2014-10-03 16:40:00,2014-10-03 16:41:00,2.87503,2.87483,2.87509,2.87483,2.87612,2.87592,2.87612,2.87592,15
2014-10-03 16:41:00,2014-10-03 16:42:00,2.87483,2.87451,2.87483,2.87424,2.87592,2.87541,2.87591,2.87521,57
2014-10-03 16:42:00,2014-10-03 16:43:00,2.87451,2.87454,2.87477,2.87408,2.87541,2.87564,2.87597,2.87501,122
2014-10-03 16:43:00,2014-10-03 16:44:00,2.87454,2.87518,2.87527,2.87457,2.87564,2.87685,2.87685,2.87581,33
2014-10-03 16:44:00,2014-10-03 16:45:00,2.87518,2.87552,2.87552,2.8752,2.87685,2.87715,2.87724,2.87685,16
2014-10-03 16:45:00,2014-10-03 16:46:00,2.87552,2.8752,2.87565,2.87516,2.87715,2.87717,2.87731,2.87715,25
2014-10-03 16:46:00,2014-10-03 16:47:00,2.8752,2.8751,2.87516,2.87502,2.87717,2.87655,2.87717,2.87655,11
2014-10-03 16:47:00,2014-10-03 16:48:00,2.8751,2.87526,2.87526,2.87502,2.87655,2.87714,2.87714,2.87655,10
2014-10-03 16:48:00,2014-10-03 16:49:00,2.87526,2.87549,2.87579,2.87528,2.87714,2.87715,2.87772,2.87714,50
2014-10-03 16:49:00,2014-10-03 16:50:00,2.87549,2.87565,2.87575,2.87553,2.87715,2.87715,2.87715,2.87715,16
2014-10-03 16:50:00,2014-10-03 16:51:00,2.87565,2.87569,2.87576,2.87556,2.87715,2.87772,2.87777,2.87715,25
2014-10-03 16:51:00,2014-10-03 16:52:00,2.87569,2.87583,2.87602,2.87569,2.87772,2.87774,2.8778,2.87772,33
2014-10-03 16:52:00,2014-10-03 16:53:00,2.87583,2.87591,2.87614,2.87583,2.87774,2.87775,2.87779,2.87774,42
2014-10-03 16:53:00,2014-10-03 16:54:00,2.87591,2.87595,2.87599,2.87591,2.87775,2.87775,2.87791,2.87775,34
2014-10-03 16:54:00,2014-10-03 16:55:00,2.87595,2.87442,2.87595,2.87398,2.87775,2.87586,2.87716,2.87565,58
2014-10-03 16:55:00,2014-10-03 16:56:00,2.87442,2.87416,2.87446,2.87385,2.87586,2.87561,2.87634,2.87549,40
2014-10-03 16:56:00,2014-10-03 16:57:00,2.87416,2.87428,2.87431,2.87405,2.87561,2.87559,2.87568,2.87549,36
2014-10-03 16:57:00,2014-10-03 16:58:00,2.87428,2.87368,2.87451,2.87352,2.87559,2.87471,2.87571,2.87471,35
2014-10-03 16:58:00,2014-10-03 16:59:00,2.87368,2.87421,2.87475,2.87368,2.87471,2.876,2.87656,2.87477,83
2014-10-03 16:59:00,2014-10-03 17:00:00,2.87421,2.87475,2.87479,2.87425,2.876,2.87631,2.87664,2.876,24
2014-10-03 17:00:00,2014-10-03 17:01:00,2.87475,2.87475,2.87475,2.87448,2.87631,2.87636,2.87647,2.87574,20
2014-10-03 17:01:00,2014-10-03 17:02:00,2.87475,2.87475,2.87475,2.8741,2.87636,2.87632,2.87644,2.87571,20
2014-10-03 17:02:00,2014-10-03 17:03:00,2.87475,2.87453,2.87475,2.87453,2.87632,2.876,2.87621,2.87595,7
2014-10-03 17:03:00,2014-10-03 17:04:00,2.87453,2.87334,2.87453,2.87302,2.876,2.87443,2.8759,2.87443,31
2014-10-03 17:04:00,2014-10-03 17:05:00,2.87334,2.87297,2.87378,2.87268,2.87443,2.87522,2.87562,2.87415,77
2014-10-03 17:05:00,2014-10-03 17:06:00,2.87297,2.87323,2.87339,2.87297,2.87522,2.87541,2.87571,2.87522,34
2014-10-03 17:06:00,2014-10-03 17:07:00,2.87323,2.87414,2.87457,2.87329,2.87541,2.87535,2.87635,2.87534,54
2014-10-03 17:07:00,2014-10-03 17:08:00,2.87414,2.87261,2.87414,2.87261,2.87535,2.87392,2.87501,2.87388,53
2014-10-03 17:08:00,2014-10-03 17:09:00,2.87261,2.8732,2.87341,2.87265,2.87392,2.87534,2.87534,2.87382,37
2014-10-03 17:09:00,2014-10-03 17:10:00,2.8732,2.8732,2.87324,2.8732,2.87534,2.87532,2.87539,2.87532,7
2014-10-03 17:10:00,2014-10-03 17:11:00,2.8732,2.87294,2.8736,2.87294,2.87532,2.87516,2.87547,2.87475,37
2014-10-03 17:11:00,2014-10-03 17:12:00,2.87294,2.87311,2.87325,2.87294,2.87516,2.87475,2.87517,2.87475,21
2014-10-03 17:12:00,2014-10-03 17:13:00,2.87311,2.87272,2.87291,2.87258,2.87475,2.87392,2.87475,2.87392,19
2014-10-03 17:13:00,2014-10-03 17:14:00,2.87272,2.87192,2.87265,2.87117,2.87392,2.87327,2.87395,2.87262,45
2014-10-03 17:14:00,2014-10-03 17:15:00,2.87192,2.87214,2.87216,2.87197,2.87327,2.87389,2.87394,2.87332,5
2014-10-03 17:15:00,2014-10-03 17:16:00,2.87214,2.87229,2.87316,2.87217,2.87389,2.87406,2.87434,2.87391,27
2014-10-03 17:16:00,2014-10-03 17:17:00,2.87229,2.87259,2.87281,2.87199,2.87406,2.87369,2.87399,2.87323,50
2014-10-03 17:17:00,2014-10-03 17:18:00,2.87259,2.8724,2.87291,2.8722,2.87369,2.87352,2.87375,2.87345,16
2014-10-03 17:18:00,2014-10-03 17:19:00,2.8724,2.87137,2.87261,2.86984,2.87352,2.87332,2.87374,2.87186,74
2014-10-03 17:19:00,2014-10-03 17:20:00,2.87137,2.87171,2.872,2.87069,2.87332,2.87352,2.87352,2.87193,57
2014-10-03 17:20:00,2014-10-03 17:21:00,2.87171,2.87184,2.87184,2.87171,2.87352,2.87366,2.87373,2.87348,9
2014-10-03 17:21:00,2014-10-03 17:22:00,2.87184,2.87241,2.87241,2.87184,2.87366,2.8734,2.87362,2.8734,7
2014-10-03 17:22:00,2014-10-03 17:23:00,2.87241,2.87169,2.87271,2.87072,2.8734,2.87293,2.87358,2.87199,109
2014-10-03 17:23:00,2014-10-03 17:24:00,2.87169,2.87153,2.87172,2.87101,2.87293,2.87248,2.87298,2.87236,53
2014-10-03 17:24:00,2014-10-03 17:25:00,2.87153,2.87145,2.87153,2.87113,2.87248,2.87234,2.87251,2.8721,60
2014-10-03 17:25:00,2014-10-03 17:26:00,2.87145,2.87168,2.87168,2.87081,2.87234,2.87254,2.87256,2.87197,66
2014-10-03 17:26:00,2014-10-03 17:27:00,2.87168,2.87158,2.87168,2.87135,2.87254,2.87242,2.87259,2.87233,74
2014-10-03 17:27:00,2014-10-03 17:28:00,2.87158,2.87149,2.87189,2.87097,2.87242,2.8726,2.87282,2.87243,100
2014-10-03 17:28:00,2014-10-03 17:29:00,2.87149,2.8715,2.8715,2.87143,2.8726,2.8726,2.8726,2.8726,2
2014-10-03 17:29:00,2014-10-03 17:30:00,2.8715,2.8715,2.8715,2.87144,2.8726,2.87257,2.8726,2.87255,16
2014-10-03 17:30:00,2014-10-03 17:31:00,2.8715,2.87133,2.8718,2.87088,2.87257,2.87243,2.87269,2.87239,60
2014-10-03 17:31:00,2014-10-03 17:32:00,2.87133,2.87109,2.87133,2.87103,2.87243,2.87217,2.87249,2.87217,36
2014-10-03 17:32:00,2014-10-03 17:33:00,2.87109,2.87171,2.8719,2.87109,2.87217,2.87265,2.87285,2.8722,75
2014-10-03 17:33:00,2014-10-03 17:34:00,2.87171,2.87167,2.87177,2.87092,2.87265,2.87281,2.8729,2.87257,41
2014-10-03 17:34:00,2014-10-03 17:35:00,2.87167,2.87179,2.87182,2.87156,2.87281,2.87277,2.87284,2.87268,41
2014-10-03 17:35:00,2014-10-03 17:36:00,2.87179,2.87167,2.87217,2.87102,2.87277,2.87286,2.8734,2.87266,87
2014-10-03 17:36:00,2014-10-03 17:37:00,2.87167,2.87136,2.87176,2.87114,2.87286,2.87279,2.87297,2.87256,26
2014-10-03 17:37:00,2014-10-03 17:38:00,2.87136,2.87135,2.87142,2.87129,2.87279,2.8727,2.87277,2.8727,3
2014-10-03 17:38:00,2014-10-03 17:39:00,2.87135,2.8713,2.87135,2.87125,2.8727,2.87262,2.87267,2.87262,3
2014-10-03 17:39:00,2014-10-03 17:40:00,2.8713,2.87124,2.87135,2.87116,2.87262,2.87256,2.87271,2.87256,16
2014-10-03 17:40:00,2014-10-03 17:41:00,2.87124,2.87135,2.87135,2.87098,2.87256,2.87245,2.87247,2.8722,25
2014-10-03 17:41:00,2014-10-03 17:42:00,2.87135,2.87195,2.87195,2.87135,2.87245,2.87304,2.87304,2.87245,27
2014-10-03 17:42:00,2014-10-03 17:43:00,2.87195,2.87158,2.87195,2.87145,2.87304,2.87271,2.87307,2.87248,75
2014-10-03 17:43:00,2014-10-03 17:44:00,2.87158,2.87178,2.8718,2.87158,2.87271,2.87288,2.87302,2.87257,35
2014-10-03 17:44:00,2014-10-03 17:45:00,2.87178,2.87165,2.87184,2.87161,2.87288,2.87275,2.87299,2.87275,23
2014-10-03 17:45:00,2014-10-03 17:46:00,2.87165,2.87119,2.87161,2.87104,2.87275,2.87228,2.87275,2.87225,56
2014-10-03 17:46:00,2014-10-03 17:47:00,2.87119,2.87135,2.87135,2.87104,2.87228,2.87245,2.87254,2.87227,55
2014-10-03 17:47:00,2014-10-03 17:48:00,2.87135,2.87133,2.87143,2.87133,2.87245,2.87242,2.87249,2.87242,11
2014-10-03 17:48:00,2014-10-03 17:49:00,2.87133,2.87138,2.87145,2.87136,2.87242,2.87247,2.87247,2.87242,16
2014-10-03 17:49:00,2014-10-03 17:50:00,2.87138,2.87159,2.87185,2.8714,2.87247,2.87282,2.87302,2.87247,48
2014-10-03 17:50:00,2014-10-03 17:51:00,2.87159,2.87171,2.87171,2.87162,2.87282,2.87281,2.87286,2.87271,7
2014-10-03 17:51:00,2014-10-03 17:52:00,2.87171,2.87163,2.87171,2.87163,2.87281,2.87272,2.87276,2.87272,4
2014-10-03 17:52:00,2014-10-03 17:53:00,2.87163,2.87042,2.87168,2.86996,2.87272,2.87257,2.8733,2.8722,61
2014-10-03 17:53:00,2014-10-03 17:54:00,2.87042,2.8703,2.87084,2.86962,2.87257,2.87144,2.87245,2.87144,40
2014-10-03 17:54:00,2014-10-03 17:55:00,2.8703,2.87101,2.87101,2.86995,2.87144,2.87296,2.87296,2.87126,41
2014-10-03 17:55:00,2014-10-03 17:56:00,2.87101,2.87111,2.87154,2.87076,2.87296,2.87214,2.87297,2.87214,49
2014-10-03 17:56:00,2014-10-03 17:57:00,2.87111,2.87097,2.87122,2.87086,2.87214,2.87199,2.8723,2.87199,37
2014-10-03 17:57:00,2014-10-03 17:58:00,2.87097,2.87098,2.87102,2.87097,2.87199,2.87202,2.87211,2.87202,12
2014-10-03 17:58:00,2014-10-03 17:59:00,2.87098,2.87129,2.87133,2.87098,2.87202,2.87231,2.87231,2.87204,57
2014-10-03 17:59:00,2014-10-03 18:00:00,2.87129,2.87116,2.87132,2.87104,2.87231,2.87225,2.87231,2.87211,49
2014-10-03 18:00:00,2014-10-03 18:01:00,2.87116,2.87008,2.87116,2.86912,2.87225,2.87182,2.87233,2.87091,89
2014-10-03 18:01:00,2014-10-03 18:02:00,2.87008,2.87044,2.87044,2.87016,2.87182,2.87201,2.87206,2.87182,10
2014-10-03 18:02:00,2014-10-03 18:04:00,2.87044,2.87028,2.87047,2.87019,2.87201,2.87184,2.8721,2.8718,20
2014-10-03 18:04:00,2014-10-03 18:05:00,2.87028,2.87028,2.87028,2.87028,2.87184,2.87184,2.87184,2.87182,2
2014-10-03 18:05:00,2014-10-03 18:06:00,2.87028,2.87032,2.87032,2.87023,2.87184,2.87188,2.87196,2.87188,3
2014-10-03 18:06:00,2014-10-03 18:07:00,2.87032,2.87037,2.87037,2.87027,2.87188,2.87194,2.87205,2.87194,2
2014-10-03 18:07:00,2014-10-03 18:09:00,2.87037,2.87028,2.87059,2.87028,2.87194,2.87212,2.87223,2.87194,10
2014-10-03 18:09:00,2014-10-03 18:10:00,2.87028,2.87033,2.87095,2.86999,2.87212,2.8711,2.87225,2.8711,37
2014-10-03 18:10:00,2014-10-03 18:11:00,2.87033,2.86952,2.87033,2.86905,2.8711,2.87068,2.87137,2.87068,20
2014-10-03 18:11:00,2014-10-03 18:12:00,2.86952,2.86988,2.87004,2.86927,2.87068,2.87213,2.87217,2.87078,52
2014-10-03 18:12:00,2014-10-03 18:13:00,2.86988,2.87013,2.87016,2.86997,2.87213,2.87229,2.8723,2.87213,13
2014-10-03 18:13:00,2014-10-03 18:14:00,2.87013,2.87013,2.87013,2.87013,2.87229,2.87215,2.87225,2.87215,3
2014-10-03 18:14:00,2014-10-03 18:15:00,2.87013,2.87046,2.87046,2.86932,2.87215,2.87246,2.87246,2.87114,27
2014-10-03 18:15:00,2014-10-03 18:16:00,2.87046,2.87045,2.87045,2.87037,2.87246,2.87237,2.87247,2.87237,6
2014-10-03 18:16:00,2014-10-03 18:17:00,2.87045,2.86966,2.87055,2.86959,2.87237,2.87121,2.87248,2.87121,28
2014-10-03 18:17:00,2014-10-03 18:18:00,2.86966,2.87007,2.87007,2.86982,2.87121,2.87126,2.87151,2.87121,6
2014-10-03 18:18:00,2014-10-03 18:19:00,2.87007,2.86989,2.87008,2.86957,2.87126,2.87098,2.87119,2.87067,31
2014-10-03 18:19:00,2014-10-03 18:20:00,2.86989,2.86897,2.86989,2.86869,2.87098,2.87002,2.87097,2.87001,39
2014-10-03 18:20:00,2014-10-03 18:21:00,2.86897,2.86856,2.86897,2.868,2.87002,2.86965,2.87006,2.86946,75
2014-10-03 18:21:00,2014-10-03 18:22:00,2.86856,2.86876,2.86879,2.86856,2.86965,2.86985,2.86995,2.86973,19
2014-10-03 18:22:00,2014-10-03 18:23:00,2.86876,2.86885,2.86885,2.86875,2.86985,2.86994,2.86999,2.86989,4
2014-10-03 18:23:00,2014-10-03 18:24:00,2.86885,2.86896,2.86909,2.8686,2.86994,2.87027,2.87046,2.86979,31
2014-10-03 18:24:00,2014-10-03 18:25:00,2.86896,2.86903,2.86906,2.86889,2.87027,2.87013,2.87023,2.87001,18
